jd,flux,dataset_marker,flux_err
36.690114699769765,0.9834654676268257,ASAS-SN,0.1020286391330037
38.68905819999054,0.9539618354667856,ASAS-SN,0.1069189089490978
40.68214510008693,0.9739217432336527,ASAS-SN,0.07479707593910093
43.682917499914765,0.9795494084556167,ASAS-SN,0.0894505398894539
45.67195810005069,0.9685772872266161,ASAS-SN,0.0625569276998473
48.839120499789715,0.9132660558995322,ASAS-SN,0.18300651571118573
51.66612259997055,0.9686820052565737,ASAS-SN,0.07869347040237684
56.655971200205386,0.9750131021680895,ASAS-SN,0.11960550873644671
63.716115300077945,0.9331182480174613,ASAS-SN,0.1721922878149873
66.63937600003555,0.954426757399621,ASAS-SN,0.10532720682457565
69.61070760013536,0.9927232852139949,ASAS-SN,0.12371504683627961
72.60595489991829,0.9480404112943066,ASAS-SN,0.1259038773904036
77.59595320001245,0.9209653238196274,ASAS-SN,0.17748596414290102
79.61869540018961,0.9673935264519742,ASAS-SN,0.07296824058967454
83.58671690011397,0.9646344401804725,ASAS-SN,0.1100632430925657
86.60668299999088,0.9481170716368648,ASAS-SN,0.16876089233285205
88.72086030011997,0.9730635091115478,ASAS-SN,0.1447816371811863
91.71130250021815,0.9539695660468932,ASAS-SN,0.12619393870086798
94.57113830000162,0.932087305325688,ASAS-SN,0.1559439255663478
95.4912355998531,0.8996720560504037,ASAS-SN,0.40797389259240974
96.6015714998357,0.9811087911593872,ASAS-SN,0.09406967116804137
100.66737820021808,0.9755798755418117,ASAS-SN,0.07953804901741399
109.62201219983399,0.9630716615815447,ASAS-SN,0.09330662758357336
113.64270569989458,0.9398547356954416,ASAS-SN,0.17154003822443709
115.64314529998228,0.9469808912711788,ASAS-SN,0.17131822793095922
116.63627769984305,0.9647351210744082,ASAS-SN,0.17502855678357174
117.63927680021152,0.9756289936823099,ASAS-SN,0.1319036476215462
121.62985409982502,0.9577794353517852,ASAS-SN,0.1161053726748901
124.56723390007392,0.9378345952076952,ASAS-SN,0.14782838795482137
129.6043250998482,0.9760898812263805,ASAS-SN,0.06952796199817521
134.51961190020666,0.9481966855754544,ASAS-SN,0.12686248549273502
137.53590960009024,0.9335430219732932,ASAS-SN,0.16802867357575593
140.54241289990023,0.9657465605850897,ASAS-SN,0.09717691551327964
146.55946480017155,0.9422979280570187,ASAS-SN,0.18925330685438316
148.52295609982684,0.9394349937101625,ASAS-SN,0.16441144690065274
155.47297360002995,0.9473388171912263,ASAS-SN,0.13172529451988885
158.5183251001872,0.9377326393239471,ASAS-SN,0.1541712619026673
161.4825621000491,0.9593296204983404,ASAS-SN,0.09583167357725782
166.49271069979295,0.9684341767954034,ASAS-SN,0.06410222264695221
169.48327510012314,0.9419422181420734,ASAS-SN,0.142947566296197
174.47679719980806,0.9515414580519057,ASAS-SN,0.156407844060521
181.4587480002083,0.9796065255264186,ASAS-SN,0.0849716963156191
187.4426233000122,0.9838887049627145,ASAS-SN,0.3235729094784947
252.93107719998807,0.9658679294160168,ASAS-SN,0.12706442296371995
261.9263531002216,0.928123362193515,ASAS-SN,0.18319706617145257
266.91776779992506,0.9092714589533826,ASAS-SN,0.219901693066069
268.90439919987693,0.7886259861278835,ASAS-SN,0.3297971326778874
276.8927197000012,0.9466865378853586,ASAS-SN,0.1932640616850196
277.91341779986396,0.9601858853134195,ASAS-SN,0.2160454056762815
278.89068249985576,0.921803929286229,ASAS-SN,0.24021337775589155
282.86723979981616,0.9430089598267619,ASAS-SN,0.20174129150325795
283.8615199001506,0.9519614404541956,ASAS-SN,0.1860983652083461
286.87186620011926,0.937323505326888,ASAS-SN,0.21224305791887838
295.88903500000015,1.0275345935035152,ASAS-SN,0.19658995309566837
318.8056904999539,1.0544168579877464,ASAS-SN,0.22923775967837806
319.78434239979833,1.0659699147693467,ASAS-SN,0.25100597539735453
327.78129030019045,1.0836362615173294,ASAS-SN,0.2754287120608786
331.76186579978094,1.0500428456263402,ASAS-SN,0.22598707794607437
332.80132910003886,0.9952860812969564,ASAS-SN,0.08739691391547971
336.8131619999185,1.0796637884410845,ASAS-SN,0.26489229242534307
340.8055333998054,1.1249861242765056,ASAS-SN,0.3206842450949962
346.7940218001604,1.0944348174718819,ASAS-SN,0.28398253978671817
348.76555560017005,1.0505394089719362,ASAS-SN,0.23014837685158399
356.6600244999863,1.0868218713063464,ASAS-SN,0.279093034781454
361.73623479995877,1.0351818524477572,ASAS-SN,0.18835119676643453
364.78595399996266,1.065165130739157,ASAS-SN,0.2401409138119514
371.82102520018816,1.0778972076588917,ASAS-SN,0.25975408109049813
375.62620079983026,1.0873463327965094,ASAS-SN,0.27775688657428627
376.8232003999874,1.081632613145314,ASAS-SN,0.26288861355288595
377.6983539001085,1.1074746558591095,ASAS-SN,0.3030555786635627
379.63155320007354,1.0717803858161823,ASAS-SN,0.25925102123309834
384.75261850003153,1.0506443105574454,ASAS-SN,0.2268198250266565
387.780758399982,1.0673372456878896,ASAS-SN,0.2454917327190264
390.8187430999242,1.0764758497606595,ASAS-SN,0.25876793378059165
394.56638769991696,1.0807170301198437,ASAS-SN,0.26422758502468824
396.72769529977813,1.0551637738050417,ASAS-SN,0.22617181018569865
398.71974539989606,1.1078337066235835,ASAS-SN,0.2981916606034541
401.66987260011956,1.0653843995606331,ASAS-SN,0.2377844198781918
403.7644691001624,1.086581685329723,ASAS-SN,0.26914677199150694
404.65891950018704,1.0042989899125654,ASAS-SN,0.11175718184280702
405.7940627997741,1.0878685355978739,ASAS-SN,0.2730354020947746
406.69246880011633,1.1235023582066237,ASAS-SN,0.3185367193291973
407.8212481001392,1.022447881791095,ASAS-SN,0.1576722505982034
412.76204279996455,1.0717911136965144,ASAS-SN,0.2610926054588664
415.7047919998877,1.1186257788038345,ASAS-SN,0.3248147578617354
416.7981116999872,1.0586102047137533,ASAS-SN,0.2301101896219785
418.7254865001887,1.0445290232140758,ASAS-SN,0.2046956402439774
419.63800759986043,1.064578905766414,ASAS-SN,0.23657761865374627
421.61416439991444,1.100729612301607,ASAS-SN,0.28642856031228586
423.75640949979424,0.950926352221052,ASAS-SN,0.19171801030607113
424.52998339990154,1.0722502195693546,ASAS-SN,0.2486036146890213
425.7712866999209,1.0722355936634522,ASAS-SN,0.24972295120668322
427.7542921002023,1.101543571069327,ASAS-SN,0.28947540020596974
431.73762799985707,1.0695852752027943,ASAS-SN,0.24789343324523594
433.7242779000662,1.081108245600808,ASAS-SN,0.26007917734800406
434.71191739989445,1.0282983642162555,ASAS-SN,0.16845349398272977
438.73176380014047,1.071748469896562,ASAS-SN,0.25682098031452444
439.60624050023034,1.067618763271753,ASAS-SN,0.24604771484029636
442.7242505000904,1.039152997121196,ASAS-SN,0.2245958677256638
445.71910030022264,1.0322480389418978,ASAS-SN,0.18765709002867778
446.7141678999178,1.0674211919150731,ASAS-SN,0.2431296264505272
447.5289524998516,1.0824118895101307,ASAS-SN,0.26425583498132527
448.7087627998553,1.0518973575126134,ASAS-SN,0.214501939081378
451.57293220004067,1.0627850826038578,ASAS-SN,0.23030286837267527
453.69724059989676,1.0792798746964645,ASAS-SN,0.25650651503324323
458.6808448000811,1.0546516439664486,ASAS-SN,0.21959374575603205
461.5329996999353,1.0629196273844597,ASAS-SN,0.23322695367010648
466.6370691000484,0.8793763854958833,ASAS-SN,0.34207535710299014
468.6343733998947,1.005125532940116,ASAS-SN,0.1443943313036709
475.6364616001956,1.0147813805837833,ASAS-SN,0.15273000675259463
477.49585739988834,1.0655759871509065,ASAS-SN,0.2391289670627359
481.6195963998325,0.9933601340890506,ASAS-SN,0.07433007349258591
486.6036171000451,1.041563819894304,ASAS-SN,0.19619182366430912
617.9308639001101,1.0672299196170467,ASAS-SN,0.2674530519902677
624.9295275998302,1.0532785765699813,ASAS-SN,0.2608826015779254
625.9314496000297,1.0341250680762102,ASAS-SN,0.3461007414471695
627.9183986000717,1.0316880670033022,ASAS-SN,0.17292358360408247
630.8977620000951,1.119309261864698,ASAS-SN,0.30629013499861074
636.8880436001346,1.0107655757044673,ASAS-SN,0.11371474344898927
642.8782568001188,1.079141566822179,ASAS-SN,0.2924214949614743
648.8619663999416,1.0436229709133715,ASAS-SN,0.22166745297545093
649.8586625000462,1.0823207910836694,ASAS-SN,0.26888755047996127
651.8515090001747,1.0348658297776896,ASAS-SN,0.18463402312375238
657.8423868999816,1.0687620538220912,ASAS-SN,0.2375784659713239
661.867421399802,1.0909470051897514,ASAS-SN,0.27984038357129315
662.8223295002244,1.0138295454203856,ASAS-SN,0.12471982228962104
667.8544891998172,1.059388745827713,ASAS-SN,0.22176873420446633
670.7987188999541,0.9972411280882727,ASAS-SN,0.07367734738393994
674.8241897998378,0.9984940430618978,ASAS-SN,0.08370769709667567
683.8553869999014,1.0397491542621842,ASAS-SN,0.1912493947193885
687.7558961999603,1.026738509684329,ASAS-SN,0.17464170116995845
689.7492642998695,1.007143434767747,ASAS-SN,0.09319386826010208
695.8025066000409,1.071318085071076,ASAS-SN,0.2453207756020137
696.7420010999776,1.0629393750523808,ASAS-SN,0.22872504890402326
699.7324806000106,1.0415790501093942,ASAS-SN,0.18746486440800209
702.7303268001415,1.036875539787886,ASAS-SN,0.1812094494259201
704.7215376999229,1.0557503109713449,ASAS-SN,0.2612054174364181
707.7912721000612,1.0702513864766179,ASAS-SN,0.26188468595902903
710.7673378000036,1.056720252321329,ASAS-SN,0.21787958557813852
714.783973199781,1.0240101809026176,ASAS-SN,0.1437745857052384
717.6861409000121,1.0431857480493183,ASAS-SN,0.19005047410421594
719.6924196998589,1.0312224293431902,ASAS-SN,0.16281124876654832
721.697512099985,1.005993778001627,ASAS-SN,0.08441884106088939
729.6845073001459,1.0448161195531296,ASAS-SN,0.1892944720260984
739.7766844001599,1.0274456530524998,ASAS-SN,0.1734171344037219
742.7661680998281,0.9869394737344075,ASAS-SN,0.1246100385186358
745.721499199979,1.0320761405067957,ASAS-SN,0.16573379941156388
747.6321912999265,1.011923409729656,ASAS-SN,0.10456709252712425
751.6216870001517,1.023000407035025,ASAS-SN,0.14223942952722102
754.753406799864,1.036722144092233,ASAS-SN,0.17043146989576038
757.8450266998261,1.0337746233663598,ASAS-SN,0.16586026890973368
758.5708864000626,1.0468968930826907,ASAS-SN,0.1977004075832324
761.6026306999847,1.0462602999915669,ASAS-SN,0.19675451219839823
765.6700292997994,1.0218910909947614,ASAS-SN,0.17112597402164226
768.7504440001212,1.0424524700530013,ASAS-SN,0.22490921290908875
769.7469600997865,0.9634145658086561,ASAS-SN,0.1843584636502949
771.6923619997688,0.9304837278438578,ASAS-SN,0.23999690708919708
773.6502271997742,1.0452571929937624,ASAS-SN,0.19057978662485267
775.6379105001688,0.9624818084129911,ASAS-SN,0.18022562552546348
778.7538943002,0.947523105375659,ASAS-SN,0.21118735923819731
780.7275462001562,0.9764886089550711,ASAS-SN,0.1476433212462003
782.7265373999253,1.0003124825443095,ASAS-SN,0.07689055500738784
784.6838406999595,1.0354833911853487,ASAS-SN,0.16710171797320122
787.5991477998905,0.9758276911827684,ASAS-SN,0.15443884050220316
789.7685747002251,1.0021040833838364,ASAS-SN,0.05520763726222781
790.7478944999166,0.9813531603806391,ASAS-SN,0.13620090601001683
795.653685899917,1.0511685229183163,ASAS-SN,0.2603297161400119
796.6805426999927,1.0685414082236266,ASAS-SN,0.2680430814174117
798.6241275998764,1.062171167815904,ASAS-SN,0.22812840349874808
800.5309496000409,1.0186778857504835,ASAS-SN,0.12161669578028433
802.7397811999545,0.9814995013979206,ASAS-SN,0.1415646969892482
803.6517280000262,1.0272229616295059,ASAS-SN,0.1514592683445414
805.519239900168,1.0288827036105506,ASAS-SN,0.15565615375234526
806.7110973000526,1.0127756539366957,ASAS-SN,0.10728383818332381
808.6756453001872,1.0177391452955975,ASAS-SN,0.12061016515238018
816.7029515001923,0.987842697527548,ASAS-SN,0.11866542056984335
818.6646421002224,1.039412083867389,ASAS-SN,0.1803978600288204
823.5960041000508,1.0188743167788097,ASAS-SN,0.1611476668336992
828.6708272001706,1.0050430431913229,ASAS-SN,0.1266356388021827
829.6660845000297,0.9750403763943629,ASAS-SN,0.1712261374512064
830.5581276998855,1.0327495852570745,ASAS-SN,0.15896483713741633
831.497639299836,1.0330292931506475,ASAS-SN,0.16779804181505048
832.6039029997773,1.0397018670633154,ASAS-SN,0.17555397862348723
833.5254978002049,0.9988469381987681,ASAS-SN,0.07773850678709626
834.4910181998275,1.0448059845083435,ASAS-SN,0.19260215957262133
835.6488895001821,1.0101567038412829,ASAS-SN,0.09482496487352698
837.6272506001405,0.9803724664514499,ASAS-SN,0.13828499765285387
843.6028769998811,1.0151244641249921,ASAS-SN,0.11504686503248437
844.4825456999242,0.9805409158727509,ASAS-SN,0.150539758818298
845.6205833000131,1.0287374930220303,ASAS-SN,0.1538358301698659
848.614236399997,0.9997444152522483,ASAS-SN,0.08622893293005515
851.6001562997699,1.012229388320022,ASAS-SN,0.12450067101603907
853.5946353999898,1.0235653046460946,ASAS-SN,0.1723387840610818
855.5434968997724,1.0485347564606522,ASAS-SN,0.22383711162666067
858.5835405997932,1.0079358436760593,ASAS-SN,0.10468487203124645
863.5563615001738,1.037739952307549,ASAS-SN,0.16747040652954123
866.4620245001279,1.0567644148584623,ASAS-SN,0.23164537662545304
867.5624692002311,1.0021887439287984,ASAS-SN,0.06130423954171194
871.5244927997701,1.0009793541579934,ASAS-SN,0.0725844306273092
874.5105033,1.0089230819526402,ASAS-SN,0.0869297604518211
882.5103779998608,1.0259590268860141,ASAS-SN,0.16485204953774674
890.4810143001378,0.9780899750044925,ASAS-SN,0.14862372174930583
895.4716687998734,1.0434572087873766,ASAS-SN,0.17956841970704798
902.4470326001756,1.029060388602682,ASAS-SN,0.16882716137174195
982.9305529999547,0.995445428133346,ASAS-SN,0.13229239507643462
983.9271844998002,1.0090164790173388,ASAS-SN,0.09432270335680902
994.9047658001073,1.0515059145727697,ASAS-SN,0.19612596216334643
1007.9141182000749,1.0096045494142247,ASAS-SN,0.21297215787486126
1013.8687498001382,1.0290966232940608,ASAS-SN,0.14220796169837835
1016.8559500998817,1.0190273374189946,ASAS-SN,0.1144861350664691
1021.8619122002274,0.9949165541785789,ASAS-SN,0.10750663520028449
1028.8292304999195,0.9586459570252275,ASAS-SN,0.20668211265478495
1029.8200024999678,0.9972632436746791,ASAS-SN,0.15719998504227722
1032.8845513002016,1.157206290375359,ASAS-SN,0.21272774785420348
1033.8089124001563,1.0112564468717407,ASAS-SN,0.11822990995265495
1041.7864768998697,1.0357782143329355,ASAS-SN,0.1583228434326712
1074.7879977999255,1.0103586334406827,ASAS-SN,0.07800326911528452
1077.797734899912,0.98054588154741,ASAS-SN,0.1569612309950024
1080.6780710997991,1.002353423471227,ASAS-SN,0.07833479894088068
1084.8403771999292,0.9976356519051137,ASAS-SN,0.1129590341781323
1086.6712234001607,0.9922742267118672,ASAS-SN,0.1334339132960894
1086.788193500135,1.1358737674369097,ASAS-SN,0.1574577466580974
1087.7923555998132,1.147179673548384,ASAS-SN,0.18777937650478546
1088.7297256998718,1.1251208602907896,ASAS-SN,0.18447500358669908
1090.7415269999765,1.1010629792720208,ASAS-SN,0.1736935187718082
1091.771885199938,1.1527525560205931,ASAS-SN,0.20915388637277346
1094.8495319997892,1.1698792909097733,ASAS-SN,0.22168852339774922
1095.809440200217,0.9947567779902902,ASAS-SN,0.1321121795372753
1096.847069399897,1.1534998756334405,ASAS-SN,0.18371200222179998
1097.8104226998985,0.99066987980886,ASAS-SN,0.1277702406949393
1097.8550725998357,1.1638928765568668,ASAS-SN,0.23153113476083775
1101.842535899952,1.0466952601453576,ASAS-SN,0.18111131922359436
1103.7224854999222,1.0341973367647077,ASAS-SN,0.15637048976247844
1103.778858100064,1.0904537094439448,ASAS-SN,0.10514675598362785
1104.7751680999063,1.1458353911326804,ASAS-SN,0.1721695573265372
1105.7949282000773,1.11784404518129,ASAS-SN,0.13959284480288314
1106.7916016001254,1.1058150526653745,ASAS-SN,0.11948875387018507
1109.6649572998285,1.002865285500757,ASAS-SN,0.09062993025012235
1109.7392321000807,1.079232399539976,ASAS-SN,0.08435484387950204
1110.7427930999547,1.1210552490233792,ASAS-SN,0.15344472344519303
1111.721256900113,1.1188835396026484,ASAS-SN,0.14022320284123632
1112.7177806999534,1.1206009221799795,ASAS-SN,0.13612752600909825
1113.7218873999082,1.126650285444129,ASAS-SN,0.15158531795821412
1114.7107537998818,1.1053259428059543,ASAS-SN,0.1269451920575543
1115.6120890001766,1.1021449307298394,ASAS-SN,0.12848724403910958
1116.630942299962,1.109763386871908,ASAS-SN,0.1581654111842207
1118.48341049999,1.2287271804611792,ASAS-SN,0.24283826024536123
1118.5607956000604,1.1032254893323308,ASAS-SN,0.1756262915810511
1120.5757774999365,0.9978295407894865,ASAS-SN,0.22548216423846432
1120.7955339001492,1.0129459982889577,ASAS-SN,0.16791727297841313
1121.6242610001937,1.060695284285179,ASAS-SN,0.16210666141006655
1122.6703674998134,0.9983190713930605,ASAS-SN,0.12092906478025706
1123.6118331002071,1.0009483018115242,ASAS-SN,0.10430018099239342
1123.6641036001965,1.087679627550048,ASAS-SN,0.14538149807572914
1124.612095499877,0.969777165664796,ASAS-SN,0.1793026065773939
1124.7158285002224,1.1416118692233792,ASAS-SN,0.17214840329799888
1125.4998349999078,1.227185197812797,ASAS-SN,0.24128733322444135
1125.612010799814,0.9955623270983849,ASAS-SN,0.11259253011361936
1125.7270240997896,1.11293509045672,ASAS-SN,0.13525041492527912
1127.651265999768,0.9881127456441205,ASAS-SN,0.136678514774758
1127.7194904000498,1.109546631159778,ASAS-SN,0.13751440889366162
1128.5531758000143,1.210940648578838,ASAS-SN,0.21996442128268245
1128.6362451999448,1.0091916858701,ASAS-SN,0.05999025876777829
1128.705421099905,1.0803027626224695,ASAS-SN,0.10557708343280928
1129.4720740998164,1.2524097086706374,ASAS-SN,0.26149763143636673
1129.6359402001835,1.0202000303133816,ASAS-SN,0.1061295873639141
1129.694654500112,1.0565386608460607,ASAS-SN,0.08954609253774579
1130.4659315999597,1.191243952816087,ASAS-SN,0.20254850541476793
1131.4620138998143,1.1713677636224034,ASAS-SN,0.18076703587670856
1132.4597128001042,1.1918926387439743,ASAS-SN,0.21631348666539293
1132.542014699895,0.9600843020934625,ASAS-SN,0.20839322266128796
1133.4560838998295,1.228057685665533,ASAS-SN,0.23868783618595246
1133.5418250001967,1.0211960465234422,ASAS-SN,0.14651625789146697
1134.4500572998077,1.2112927925141013,ASAS-SN,0.22573108719985252
1134.5416235001758,1.0799501979690258,ASAS-SN,0.096938112437827
1134.7149403002113,1.0212582892549995,ASAS-SN,0.11197926890961053
1135.4441363001242,1.176946301068083,ASAS-SN,0.1856223414909717
1135.5414126999676,1.0545563107358504,ASAS-SN,0.10104807007738299
1135.7223547999747,0.9698689271902565,ASAS-SN,0.17820451638902185
1136.5411582998931,1.1100364840310015,ASAS-SN,0.1354147150443794
1136.668960200157,1.0155750307292335,ASAS-SN,0.09124308476408091
1137.7140595000237,1.1285573416884014,ASAS-SN,0.1543879786154066
1137.7141792001203,1.0336250419470954,ASAS-SN,0.1481299105708399
1138.698890300002,1.1152445347581876,ASAS-SN,0.13325601510806762
1138.7139419000596,1.0092766806839444,ASAS-SN,0.06287985962603003
1139.7028902000748,1.0092965040544326,ASAS-SN,0.06654126070829225
1139.7207507002167,1.1389729867617222,ASAS-SN,0.1619883629663632
1140.6603450002149,1.0073877146288202,ASAS-SN,0.06168025234660539
1140.7060854001902,1.1167431139741943,ASAS-SN,0.14130588474279152
1141.6906551001593,0.9795354739002569,ASAS-SN,0.15870650171175962
1142.5876846001484,1.0732273288653307,ASAS-SN,0.08583544464516098
1142.6669979998842,1.0279638989458466,ASAS-SN,0.1313397758690351
1143.701536399778,1.0079862283427605,ASAS-SN,0.06168617295283657
1144.6935940999538,1.0195802983948212,ASAS-SN,0.10610073447265056
1145.6498130001128,0.9917153464357347,ASAS-SN,0.13896843620845623
1146.7942475001328,0.9948105413427069,ASAS-SN,0.12098236862360436
1148.687877099961,0.9943080586255126,ASAS-SN,0.15619484170112016
1150.5818515000865,1.0301555127823052,ASAS-SN,0.18247800567599712
1151.608672999777,0.9804198718428405,ASAS-SN,0.18206696099282443
1152.5879731001332,0.9766420554527513,ASAS-SN,0.18187993459233912
1157.7089138999581,1.015954295707468,ASAS-SN,0.0895457629473965
1158.7120754001662,0.9758310663116987,ASAS-SN,0.16684444141488095
1160.5819748002104,1.015188711055535,ASAS-SN,0.0852058594131802
1162.6371842999943,0.9973114608521347,ASAS-SN,0.11069596648905483
1166.5222110999748,0.9990496822814512,ASAS-SN,0.1102486899920365
1168.6310554998927,1.0381270055081369,ASAS-SN,0.12580945504685406
1170.2961607999168,1.1874338688700603,ASAS-SN,0.19806042021988415
1170.6397799002007,1.0055059781911866,ASAS-SN,0.07449106365273518
1171.3113502999768,1.215453429040784,ASAS-SN,0.22618069719210435
1172.3252130001783,1.2196836218043967,ASAS-SN,0.2321367430522195
1173.7013735999353,1.0183211712166715,ASAS-SN,0.10473103712244693
1174.549178500194,1.1266158771024077,ASAS-SN,0.17542678297609757
1175.6815510001034,1.0173657862418133,ASAS-SN,0.11834369457121341
1176.6415466000326,0.9540347209300906,ASAS-SN,0.22828131079975045
1178.7126008998603,0.9903505566573159,ASAS-SN,0.1925204835958257
1179.5120637998916,0.9730007463468004,ASAS-SN,0.19750618134283454
1181.6414071000181,1.0050864270594706,ASAS-SN,0.12315419317159355
1183.5417685001157,1.0772946867496116,ASAS-SN,0.07740343070072057
1184.5024641999044,0.9379998337782083,ASAS-SN,0.29021466105305516
1184.6918966998346,1.019926134215667,ASAS-SN,0.16135029554076388
1185.6894328999333,0.9952612450239957,ASAS-SN,0.18311994576087398
1186.6570978001691,1.0255826619269326,ASAS-SN,0.13248194501526753
1188.6568140001036,1.0879371912549658,ASAS-SN,0.09317655039447462
1191.664919800125,1.0432845025170816,ASAS-SN,0.11796045591308342
1193.6633697999641,1.0759342283026423,ASAS-SN,0.08126115451406121
1195.6539370999672,1.077320380179612,ASAS-SN,0.0887200010670658
1197.6516438000835,1.070898274113376,ASAS-SN,0.056425077417141194
1199.6026483001187,1.0866986417777884,ASAS-SN,0.10191750537142796
1201.653764099814,1.0435846544618572,ASAS-SN,0.10024909059524001
1203.636132599786,1.037189961177857,ASAS-SN,0.12730679456191754
1205.6330670001917,1.0511639866166886,ASAS-SN,0.1507530334608552
1206.6361638000235,1.00633098152148,ASAS-SN,0.13155290425802146
1207.6345679000951,0.9641157135559235,ASAS-SN,0.21666688420685543
1208.633216400165,0.9593976265252466,ASAS-SN,0.2617160759477407
1209.583277599886,0.9443747320819011,ASAS-SN,0.2539498754838966
1210.6183698000386,1.0649382272779138,ASAS-SN,0.1589109412206017
1211.5251205000095,1.0664578034912418,ASAS-SN,0.08649218109339687
1214.4970056000166,1.0438757056969235,ASAS-SN,0.12053385425945932
1215.6101343999617,0.9995004408759396,ASAS-SN,0.11417546135244154
1216.6007972001098,1.0313184526363073,ASAS-SN,0.14462259333069594
1217.5339044001885,1.0004839679560316,ASAS-SN,0.11848237689486489
1220.593353400007,1.0345925115768777,ASAS-SN,0.13412913951189528
1222.5928381001577,1.0515680411453736,ASAS-SN,0.10217146936001964
1223.5019673001952,1.0003944480926625,ASAS-SN,0.1270671483563167
1224.5868775001727,0.9879808258561864,ASAS-SN,0.1506069468274833
1226.565999600105,0.8820349882834954,ASAS-SN,0.32250937552792275
1227.5769103998318,0.9597758592921941,ASAS-SN,0.20830541302653266
1228.2423078999855,1.2098976147094263,ASAS-SN,0.22033641126302955
1228.5646732999012,0.9781752506362029,ASAS-SN,0.2025561607658445
1229.2600437998772,1.2370357416827642,ASAS-SN,0.2476861704614624
1229.5605612001382,0.9910091555650813,ASAS-SN,0.14267737540465555
1230.528606100008,0.8357836248637066,ASAS-SN,0.3773987285295936
1232.553764599841,0.9959712334613984,ASAS-SN,0.13565325879804294
1235.5443942998536,0.9582131607476705,ASAS-SN,0.23281586240730434
1241.522441800218,0.9709433745783291,ASAS-SN,0.19546021226783414
1243.4552020998672,1.027114781574148,ASAS-SN,0.162345530099914
1244.5204901997931,1.0101611625757794,ASAS-SN,0.15267264725006555
1247.5106004001573,1.0189212714925164,ASAS-SN,0.13567405500433014
1249.501008800231,1.0415810256830556,ASAS-SN,0.11155352261393892
1257.479451800231,1.044641892413178,ASAS-SN,0.1251074829901698
1347.9306371998973,0.8082108177565249,ASAS-SN,0.41305176094452345
1349.9274249998853,1.0287981504155994,ASAS-SN,0.17038318703222877
1351.921573900152,0.879809883769895,ASAS-SN,0.32512559712275396
1355.9100226000883,1.0121502696811033,ASAS-SN,0.19004065102949022
1356.9075577999465,0.8898291562631278,ASAS-SN,0.34829619390958055
1358.9036738998257,0.9618230253234468,ASAS-SN,0.22488016063960045
1359.900897699874,0.865601288243464,ASAS-SN,0.3584849528355007
1360.8973504002206,0.8502633336353008,ASAS-SN,0.3694686485616718
1369.8928418997675,0.8289907064642016,ASAS-SN,0.3775067137757989
1371.8881903002039,0.8474079534208165,ASAS-SN,0.3794033243519162
1372.884702499956,0.8768071476032762,ASAS-SN,0.33087206526892227
1375.877836999949,0.947695712323659,ASAS-SN,0.21091009722909182
1379.8718086001463,0.966451379678537,ASAS-SN,0.19515267449670798
1383.8550093001686,0.9157625609904376,ASAS-SN,0.29659835228457065
1384.8515445999801,0.8160606500312364,ASAS-SN,0.40947740877404065
1385.847964100074,0.7607283796437302,ASAS-SN,0.4651544285673723
1397.8845517998561,0.984760603114324,ASAS-SN,0.18371772171851886
1398.587777200155,1.1087445372119138,ASAS-SN,0.09736763743189976
1398.8776135998778,0.9989069841603732,ASAS-SN,0.1718219687984833
1399.5857490999624,1.0516112085285714,ASAS-SN,0.14395515953054863
1404.8410474997945,0.8760197809483817,ASAS-SN,0.2589069380009159
1407.8464179998264,0.9760197029008265,ASAS-SN,0.18991709658282221
1410.7947102999315,0.9564859888351397,ASAS-SN,0.2057910337791383
1412.7743326998316,0.9456767625860852,ASAS-SN,0.23890515593920766
1414.8422467000782,1.0254451717199125,ASAS-SN,0.17366632237543975
1415.7786273998208,0.9677879611802356,ASAS-SN,0.23100635246000567
1416.5787581000477,1.177242615974404,ASAS-SN,0.22930602179338963
1416.8438102002256,1.1720733191646675,ASAS-SN,0.22016678335194853
1417.806596999988,0.9593835881839771,ASAS-SN,0.2319222640504317
1426.812296899967,1.18183490189131,ASAS-SN,0.1990945703111552
1427.816809500102,1.1503253545482917,ASAS-SN,0.16460186895244064
1429.7764787999913,1.175961300525141,ASAS-SN,0.19425766316598528
1431.797270399984,1.156455752619857,ASAS-SN,0.1653990254700663
1436.8372693997808,0.9859738753175186,ASAS-SN,0.18913284315310383
1437.7752263001166,1.14614255948702,ASAS-SN,0.15554513803867367
1438.73884060001,0.9815852477529299,ASAS-SN,0.1970465794575423
1440.692102899775,0.9486672900115743,ASAS-SN,0.22691188221863554
1441.8301283000037,1.1530071996418108,ASAS-SN,0.16297214885878508
1442.4813724998385,1.1556599094841467,ASAS-SN,0.19507615249000368
1442.8048348999582,1.1664358031671767,ASAS-SN,0.19474467798494594
1444.72140150005,0.9917369278749091,ASAS-SN,0.22214634106894787
1445.6862599002197,1.1678443087547996,ASAS-SN,0.2626878243498586
1446.7589871999808,0.9701559940448731,ASAS-SN,0.22927524975346744
1447.4610860999674,1.1792665336714718,ASAS-SN,0.22849350552992154
1448.801033699885,1.1358467111766397,ASAS-SN,0.15661782151124068
1449.7861342998222,0.991057106416301,ASAS-SN,0.17739353230993432
1450.8350643999875,0.9884453328360254,ASAS-SN,0.1990238639105957
1451.4892362002283,1.1269930406120094,ASAS-SN,0.1402275969762619
1451.8366252002306,0.9767105178252109,ASAS-SN,0.19222107533297864
