# "asas_sn_id":277314,"ra_deg":90.42911519,"dec_deg":-79.78499669,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
277314,2459146.6616306,138.5975277444768,0.08200965616894065,11.045676913412883,0.0006431639298989305,17.3679781337149,1.50,bE175004,bE,G,g
277314,2459146.7759034,126.55920443521178,0.16583196095239247,11.144331281931482,0.0014242514582356316,16.603470020762142,1.43,bG173793,bG,G,g
277314,2459147.466442,125.31410115102625,0.16209696497063358,11.155065763880907,0.0014060058015067734,16.62820340295825,1.49,bp253042,bp,G,g
277314,2459147.6524439,141.00748643017573,0.07174691633679359,11.026960194739475,0.0005530612636341593,17.513132511574977,1.47,bE175332,bE,G,g
277314,2459148.5323308,125.24659535042323,0.16787383462772504,11.15565079971887,0.0014568983601305164,16.59018308435383,1.53,bp253298,bp,B,g
277314,2459148.8591306,142.4298337484789,0.09072571140998685,11.016063203888319,0.0006923753339532394,17.258314655614505,1.45,bH174812,bH,G,g
277314,2459148.8649509,128.0604790881859,0.1674201812768858,11.131527816696984,0.0014210352733753494,16.593121091861313,1.62,bj321451,bj,G,g
277314,2459149.4610747,128.7555373291957,0.13997919515188842,11.125650833245729,0.0011817068394435477,16.787481881213697,1.55,bp253486,bp,G,g
277314,2459149.6608014,142.02144916671364,0.09985470713351724,11.019180772745731,0.0007642347390619784,17.154219255803252,1.49,bE175954,bE,G,g
277314,2459149.7108334,133.18808427639874,0.17638498639885192,11.088902191662173,0.0014394892181587874,16.536486571607213,1.40,bH175017,bH,G,g
277314,2459150.5126639,129.16635972640591,0.16158806267213371,11.122192072026271,0.001359790574950767,16.63161742621074,1.58,bp253686,bp,B,g
277314,2459151.7181486,126.40603493451839,0.27759507527304816,11.145646100466276,0.002387020347778573,16.04411121851893,1.45,bG176099,bG,U,g
277314,2459151.7194329,121.48767023981137,0.22334156959588733,11.188735113012864,0.0019982486713960427,16.280216701592746,1.48,bG176100,bG,G,g
277314,2459151.8335401,141.39507850225255,0.09066518879043645,11.023979888879527,0.0006969770043934339,17.25903918591474,1.51,bE177452,bE,G,g
277314,2459151.8427242,138.36784437264242,0.15040771499933983,11.04747768444568,0.001181536414617563,16.70946532772288,1.38,bH176485,bH,B,g
277314,2459152.8341545,141.65364713237912,0.0995246189337956,11.021996220515671,0.0007636861867918922,17.157814302929868,1.45,bE177673,bE,G,g
277314,2459153.6841973,104.16028568055378,0.25226095827933986,11.355810216367725,0.0026324495174947695,16.14801550849213,1.43,bi322260,bi,G,g
277314,2459153.7503742,144.53122062959085,0.1944258302440595,11.00016144602845,0.0014621922049626558,16.430755706015223,1.46,bH175435,bH,B,g
277314,2459155.7179411,124.64924103309606,0.22807798421966954,11.160841526015918,0.0019888677248091754,16.257432196511882,1.44,bG175436,bG,G,g
277314,2459155.7854062,135.0642214165423,0.14495990301804687,11.073714823732612,0.001166594012267706,16.749520886995914,1.48,bE176793,bE,G,g
277314,2459155.7998617,130.4344850615471,0.21625075126663126,11.111584552305674,0.0018020937048153923,16.315246549188082,1.59,bj322568,bj,G,g
277314,2459155.8010974,138.1655296165689,0.17124421408975485,11.049066357027568,0.0013471885196800163,16.568600844700253,1.55,bH175831,bH,B,g
277314,2459156.7405221,141.61312318186017,0.09727298813844112,11.022306869876271,0.0007466222513174206,17.18265996840447,1.50,bE177086,bE,G,g
277314,2459156.7425391,129.27628430882442,0.18893123879085894,11.121268469758022,0.0015885360819421323,16.461881180999338,1.59,bj322865,bj,G,g
277314,2459156.760108,138.50217909515675,0.13773064323900325,11.046424106442483,0.0010809015561343983,16.80506417203718,1.47,bH176127,bH,B,g
277314,2459156.7702988,125.03721230377926,0.19955056521245437,11.157467415900072,0.0017347058869757847,16.402508205868934,1.41,bG175801,bG,G,g
277314,2459157.8491281,144.8062134062963,0.12502531397526193,10.998097629401261,0.0009384754784423116,16.910145726787192,1.50,bE178032,bE,G,g
277314,2459158.7951905,123.51153534800177,0.2000262177476076,11.170796821328754,0.0017603198056519909,16.39992330382128,1.41,bG176966,bG,G,g
277314,2459158.8071139,130.24686196085761,0.16357500452215953,11.113147450693074,0.001365091759464439,16.618348259000154,1.61,bj323858,bj,G,g
277314,2459158.8110262,136.59572998353113,0.16826141455144247,11.061472813771577,0.0013389352794980676,16.58767927231426,1.50,bH177312,bH,B,g
277314,2459159.8533598,126.60191366086494,0.18034708166393953,11.143964946426587,0.001548392365666389,16.512367813804037,1.60,bj324158,bj,G,g
277314,2459159.8543581,140.26811842529594,0.1166415119991332,11.032668193916225,0.0009038707697536677,16.985507759748515,1.39,bH177594,bH,B,g
277314,2459162.6986188,125.11287585593682,0.17473422765430005,11.156810604934563,0.0015180572504670704,16.54669564970897,1.58,bj324327,bj,G,g
277314,2459163.7224477,127.19384675033278,0.16612429823808206,11.138900367330933,0.0014196432767982715,16.601557713050877,1.58,bj324479,bj,G,g
277314,2459164.6647183,101.00212873845331,0.25008596018171264,11.38923930441916,0.002691354814103176,16.157417333602936,1.51,bi324946,bi,G,g
277314,2459165.4749691,126.16221684366138,0.15125262052180793,11.147742343434166,0.001303124076442328,16.703383342084603,2.07,bp256126,bp,G,g
277314,2459165.614041,140.30193755908843,0.039228121393290544,11.032406450673376,0.00030391071660043075,18.16864683500459,1.44,bE178755,bE,G,g
277314,2459165.6884886,128.63350213285986,0.15387953302343385,11.126680387892824,0.0013002861556955627,16.68468846222224,1.62,bj325108,bj,G,g
277314,2459165.7040791,101.15428266083201,0.24800829700346244,11.38760493574123,0.0026649809457618807,16.16647508596389,1.46,bi325316,bi,G,g
277314,2459166.6854134,98.30349514600667,0.2574688227572319,11.418643224048807,0.0028468714731333528,16.125828993283204,1.39,bi325630,bi,G,g
277314,2459166.7048058,130.91596344204282,0.1447402319720204,11.107584106896724,0.0012017353343595212,16.75116745062991,1.64,bj325450,bj,G,g
277314,2459167.3526384,128.14645536264044,0.16205470039482775,11.130799127931168,0.0013745710950346913,16.62848653079805,1.50,bm257001,bm,G,g
277314,2459167.5987608,91.34329008580914,0.2817259300606142,11.498373996365054,0.003352450264652563,16.02807355819518,1.59,bi325894,bi,G,g
277314,2459167.6565427,137.49640207227645,0.10402950996118965,11.0543372874229,0.0008223891869272444,17.109749229652436,1.44,bH178439,bH,G,g
277314,2459168.5315022,127.98943608203311,0.1648785613356607,11.132130308330721,0.0014002392152419178,16.609730138172555,1.56,bm257332,bm,B,g
277314,2459169.6620619,140.90927112745734,0.04911310582574398,11.027716701129949,0.0003788523654477567,17.924647113909334,1.49,bE180085,bE,G,g
277314,2459169.6806032,95.86701376211168,0.26618150221061765,11.445892623788188,0.003018011184870108,16.089695932196086,1.46,bi326642,bi,G,g
277314,2459169.7015864,121.04933420341615,0.19441524242528224,11.192659609596994,0.0017457420734305112,16.430814833401637,1.47,bG178798,bG,G,g
277314,2459170.4427451,104.93617242577483,0.2512423959570151,11.347752574415095,0.0026024349326826137,16.15240829550896,1.58,bp257258,bp,B,g
277314,2459170.457073,129.62738659446944,0.1526687389296014,11.118323708909696,0.001280163750923749,16.69326531579308,1.49,bm257643,bm,B,g
277314,2459170.8215374,123.28373419201915,0.1856133582401018,11.172801171195257,0.0016364985339164138,16.481117540555104,1.57,bj326735,bj,G,g
277314,2459171.5763848,117.88277497130763,0.21333982639628976,11.221439745707094,0.0019671331600785848,16.329960768064826,1.44,bG179200,bG,G,g
277314,2459171.6515486,136.14678885355292,0.12290012218597077,11.065047115870986,0.0009811989725021766,16.928759824798334,1.42,bH179591,bH,G,g
277314,2459175.6372939,130.43782073133673,0.17635830706352498,11.111556786556855,0.0014696183281105492,16.53665080843822,1.40,bH180845,bH,G,g
277314,2459176.5695795,92.29611512410368,0.28242675701526043,11.48710706895017,0.0033260945494681922,16.025376013339752,1.39,bi328724,bi,G,g
277314,2459177.5794092,142.842079607047,0.09203423712622714,11.012925211365932,0.0007003343450531992,17.242767069464463,1.56,bE182393,bE,G,g
277314,2459177.6466031,136.02765562347307,0.14714502117231384,11.06599758915731,0.001175792081923446,16.73327668191396,1.45,bH181458,bH,B,g
277314,2459178.5637881,140.62716108761975,0.0711105456561289,11.029892598466454,0.0005496382830141777,17.522805583575288,1.53,bE182696,bE,G,g
277314,2459179.5491793,93.83905178175085,0.28467966658369215,11.469106595528942,0.0032975015659721524,16.01674949016649,1.42,bi329710,bi,G,g
277314,2459179.7235026,121.97162736676577,0.20816281843345927,11.184418576560521,0.0018550538183726675,16.356632712905846,1.59,bG181815,bG,G,g
277314,2459180.5531158,96.23995488528864,0.27802726341297723,11.441677095416674,0.003140104830142787,16.04242214890184,1.48,bi330046,bi,G,g
277314,2459180.6781029,133.4101601805315,0.17939576805208488,11.087093358257576,0.0014616233110937348,16.518110126897547,1.41,bH182424,bH,B,g
277314,2459181.745147,137.2031604604756,0.17154510797669476,11.056655333747232,0.0013590217110299452,16.566694767411867,1.44,bH182784,bH,B,g
277314,2459182.7651728,134.23382350481626,0.16073097073689283,11.080410720354932,0.0013015168034877479,16.637391692337328,1.58,bH183076,bH,B,g
277314,2459184.3195278,130.10362403279888,0.19740394117376833,11.11434213730551,0.0016492200188193264,16.414251063645963,1.53,bm260338,bm,G,g
277314,2459184.8043653,128.45641930084875,0.19845840086609937,11.128176092362994,0.0016792905663212743,16.408466892480504,1.60,bj331302,bj,G,g
277314,2459185.6090066,128.11478785971713,0.18697054019254575,11.13106746780325,0.001586302810397711,16.47320765445544,1.52,bj331453,bj,G,g
277314,2459185.6517886,127.18020258007408,0.2012462511029407,11.13901684123766,0.0017199683651562606,16.39332111418988,1.44,bG183510,bG,G,g
277314,2459186.4582131,132.41539296361154,0.16341718579108594,11.095219438024168,0.0013414405371185883,16.619396293347737,1.53,bm260834,bm,G,g
277314,2459186.4880287,129.26039343733956,0.14623082953816446,11.12140193859245,0.0012296616900124328,16.740043252274592,1.52,bp260482,bp,B,g
277314,2459186.8111679,125.62717852861367,0.19889113349202375,11.152356607216552,0.001720853856603993,16.406102054351525,1.67,bj331913,bj,G,g
277314,2459186.8231513,142.88307009913967,0.11912078165526008,11.012613689179895,0.0009061893085374537,16.96267177509707,1.44,bE185245,bE,G,g
277314,2459187.4141576,130.06718559220414,0.15976488528323224,11.114646264694086,0.0013351367849841586,16.643937281686792,1.46,bm261108,bm,B,g
277314,2459187.5319025,106.76294647423396,0.2539731035913001,11.329014244622753,0.0025857072178268785,16.140671296077194,1.49,bo260677,bo,G,g
277314,2459187.7944968,137.6460419097858,0.15512234693864355,11.053156303472003,0.0012249625512875094,16.675954694389727,1.42,bH184552,bH,G,g
277314,2459188.3538867,128.21474853010653,0.16576122794924783,11.130220660011032,0.0014052614838503856,16.603933223180775,1.62,bm261360,bm,B,g
277314,2459188.6500988,126.72316620987033,0.1644916211521736,11.14292558394029,0.0014109120355049276,16.612281159375417,1.46,bG184409,bG,G,g
277314,2459189.7105424,123.05757210547173,0.19715826336443737,11.174794766489438,0.001741481296210356,16.415603151218978,1.41,bG184748,bG,G,g
277314,2459189.8405176,145.03427710770669,0.12387349034493053,10.996388985669137,0.0009283674237988587,16.92019467457286,1.49,bE186154,bE,G,g
277314,2459189.8503613,127.28581579778708,0.1921934728093103,11.138115596336773,0.0016412351006780753,16.443294025783008,1.60,bj332890,bj,G,g
277314,2459190.7655922,139.29228244572846,0.07407119999321679,11.040247985279809,0.0005780088637505086,17.47851716016115,1.49,bE186410,bE,G,g
277314,2459190.7961895,101.61617789584298,0.2608297732926539,11.382658483033158,0.00279001463167399,16.11174770170382,1.38,bi333369,bi,G,g
277314,2459191.4613165,120.80615662767823,0.20734808261712184,11.194842952933383,0.0018656197412636464,16.360890552132457,1.46,bm261863,bm,B,g
277314,2459191.7777427,143.34597951530864,0.08062639451777423,11.009101830746747,0.0006113696780456094,17.38644751322886,1.43,bH185727,bH,G,g
277314,2459191.7781975,127.88150636667446,0.16523395637297067,11.133046263893025,0.0014044417492032545,16.60739235703808,1.57,bj333479,bj,G,g
277314,2459192.3070909,128.81608801698485,0.15544086591115838,11.12514035717851,0.0013116177144320174,16.67372759415821,1.53,bm261951,bm,B,g
277314,2459192.5691038,110.97963405635414,0.23521328076161907,11.286957401181656,0.0023037254690682664,16.22398601267415,1.39,bo261635,bo,B,g
277314,2459192.5907707,128.55702360107074,0.1597566296301015,11.1273260999622,0.0013507508621726937,16.64399338721385,1.60,bj333640,bj,G,g
277314,2459192.6873049,137.0314656383235,0.1028726291620346,11.058014865266568,0.0008160029133108276,17.121891012852743,1.45,bH185956,bH,G,g
277314,2459193.5348031,91.12438693579101,0.28349103509207857,11.500979073529532,0.0033815583271362684,16.02129228733461,1.80,bi334101,bi,G,g
277314,2459193.6830394,138.00854517007062,0.0995666535898307,11.050300677921998,0.000784187843831264,17.157355834328897,1.42,bH186244,bH,G,g
277314,2459194.3250187,130.72506935487297,0.14731388415630903,11.109168420001403,0.0012248896704865585,16.732031410182337,1.61,bm262504,bm,B,g
277314,2459194.5854977,139.47723338897285,0.0568823995561119,11.038807311509963,0.00044328879823174824,17.765195839922825,1.52,bE187447,bE,G,g
277314,2459194.7088103,143.24797346742088,0.0947269889034248,11.00984440551162,0.0007187823735370687,17.21145628003952,1.44,bH186557,bH,G,g
277314,2459194.8457966,124.7503701485739,0.18880590777642725,11.159961015035753,0.0016450757825892547,16.462601663092123,1.67,bj334455,bj,G,g
277314,2459195.5408311,139.49250702203224,0.07160124630591487,11.038688423085842,0.0005579327757337638,17.515339156961968,1.49,bE187713,bE,G,g
277314,2459195.7288037,142.69758936754832,0.10235247235146909,11.014024031002528,0.0007796395708689805,17.12739476737938,1.54,bH186853,bH,G,g
277314,2459195.8500106,101.68684662198038,0.2561708613246168,11.38190367284001,0.0027382753782447832,16.13131629016898,1.65,bi334959,bi,G,g
277314,2459196.6460659,94.43323429653917,0.27109103119409067,11.462253461444849,0.0031203438761410913,16.069852737514466,1.42,bi335121,bi,G,g
277314,2459198.3006492,110.72980367850573,0.2355157695062432,11.289404297478516,0.0023118924908462858,16.222590632352546,1.43,bo262771,bo,B,g
277314,2459198.5842258,133.59041077416225,0.12857166138387113,11.085627409143942,0.001046121537033729,16.879777471869865,1.49,bE188612,bE,G,g
277314,2459198.8329699,139.67968637231633,0.09240569644816668,11.037232494217221,0.0007190807554683053,17.238393749957137,1.44,bH187797,bH,G,g
277314,2459199.2851338,129.7015323309578,0.15835184737432945,11.117702854798548,0.0013270589031574916,16.65358277561414,2.14,bm263531,bm,B,g
277314,2459199.5547701,139.44038573624604,0.05722497791592789,11.039094183533209,0.00044607638327786865,17.758676527079338,1.45,bE188882,bE,G,g
277314,2459200.4424813,133.225937311838,0.12657333280916874,11.088593661269757,0.0010326796144293933,16.896785072234092,1.47,bm263932,bm,G,g
277314,2459200.8389597,139.2999274599415,0.07110801095945302,11.040188396616353,0.0005548553948996254,17.522844284740803,1.49,bE189379,bE,G,g
277314,2459200.8411866,132.27267853428495,0.13790930149492162,11.096390251933537,0.001133275717475841,16.80365671446364,1.55,bj336303,bj,G,g
277314,2459201.3426697,129.85364287086864,0.14743431631672949,11.116430278059632,0.0012341177968182404,16.731144160904122,2.00,bm264152,bm,G,g
277314,2459201.8549064,139.8008069500612,0.10233124332999646,11.036291426716813,0.0007956292580982477,17.127619984292316,1.52,bE189679,bE,G,g
277314,2459202.3354416,130.0523156081842,0.1522516546057044,11.114770399024327,0.0012724950582027896,16.696235558800222,1.48,bm264428,bm,G,g
277314,2459202.5813893,139.18844706035162,0.07584133524529675,11.041057648789836,0.0005922634795008166,17.45287568522424,1.45,bE189781,bE,G,g
277314,2459203.4336763,129.76576057775375,0.14890720393138446,11.117165330908295,0.0012472909319571665,16.72035133932555,1.51,bm264797,bm,G,g
277314,2459203.5473101,104.38925272437444,0.2556230012710802,11.353426150586907,0.0026616828944236092,16.13364078745566,1.57,bo264362,bo,G,g
277314,2459203.8273355,93.64383384154027,0.2738024635094313,11.471367658040352,0.0031781203435500166,16.059047233103765,1.46,bi337392,bi,G,g
277314,2459203.8310523,124.20618975378656,0.179608245864781,11.164707524207987,0.0015717924733690432,16.516824933017,1.58,bj337203,bj,G,g
277314,2459204.6107949,128.67513359252158,0.16134563258714632,11.126329052747943,0.0013629337906894301,16.633247576137517,1.59,bj337354,bj,G,g
277314,2459204.7839193,96.28091616787484,0.2641038240555783,11.441215086825864,0.002981581245788337,16.09820388754062,1.35,bi337684,bi,G,g
277314,2459205.5611789,141.8448557097564,0.07736435527209767,11.020531647655378,0.0005928427230749803,17.431288334873052,1.45,bE190646,bE,G,g
277314,2459205.7651932,140.45286811581659,0.07733772171791548,11.031239091950972,0.0005985120996490907,17.4316621761929,1.42,bH189797,bH,G,g
277314,2459205.8506573,126.19550677247149,0.17704604990596048,11.147455892275431,0.0015249462006631032,16.532425007417416,1.62,bj337833,bj,G,g
277314,2459206.4452202,131.35919906292344,0.1429558339856928,11.103914392888221,0.00118291506936619,16.76463590272668,1.50,bm265309,bm,G,g
277314,2459206.5708958,125.18086542048816,0.18321916937499805,11.156220748126973,0.0015909082461670351,16.495213336608007,1.58,bj337936,bj,G,g
277314,2459206.8246716,90.4910430797868,0.2838002010623633,11.50855163652151,0.003408939370315622,16.020108864432732,1.56,bi338311,bi,G,g
277314,2459207.568996,140.69663534158227,0.07105263546856593,11.029356342982087,0.0005489194913709885,17.523690133150524,1.52,bE191223,bE,G,g
277314,2459207.728683,136.72957957491636,0.1422423820337305,11.060409426270352,0.0011307815419307878,16.77006807015941,1.45,bH190360,bH,B,g
277314,2459207.8511464,125.2543871394569,0.18661723203991826,11.155583256451198,0.001619462775454312,16.475261252541976,1.59,bj338444,bj,G,g
277314,2459208.5409899,96.52685208221166,0.27733946290451544,11.438445264079753,0.003123026716782823,16.045111436034453,1.50,bi338715,bi,G,g
277314,2459208.8374841,139.93378893915423,0.058071679761312646,11.03525913844688,0.0004510804111246597,17.74272964027492,1.48,bE191664,bE,G,g
277314,2459209.4063167,131.15143807139813,0.14416595386111958,11.105632979837655,0.001194818189311647,16.755483836975344,1.46,bm266137,bm,G,g
277314,2459209.619115,120.7842685715807,0.2277637345892767,11.195039688006823,0.002049681466430018,16.258929173383553,1.37,bG190458,bG,B,g
277314,2459209.7860611,140.2040010023071,0.08569150877360802,11.0331646041038,0.0006643387039832512,17.32029613759885,1.44,bH190918,bH,B,g
277314,2459210.4075968,131.0309759912411,0.1477699729981354,11.106630682535588,0.0012258134738939537,16.728675126532913,1.47,bm266422,bm,G,g
277314,2459210.7344454,137.9495517843855,0.13056644274580806,11.050764887933315,0.0010287822223928294,16.86306168140276,1.35,bH191162,bH,B,g
277314,2459210.8558845,120.8812720340092,0.22920128810122403,11.194168068689166,0.002060963048292072,16.25209797639663,1.55,bj339365,bj,G,g
277314,2459211.5943034,92.06314888076233,0.3005898302838296,11.489851059287526,0.003548956128131531,15.957704903402517,1.41,bi339676,bi,G,g
277314,2459211.8373625,120.53161460197106,0.2097420022439364,11.197313186615421,0.0018914575895670597,16.348427087541918,1.57,bj339659,bj,G,g
277314,2459212.3615659,131.70413393814002,0.16808120409971683,11.101067105182514,0.0013871771182502428,16.58884273492523,1.47,bm266951,bm,G,g
277314,2459212.6037422,127.18387090277912,0.187472068503323,11.138985525252528,0.0016021999177818643,16.47029918326278,1.57,bj339798,bj,G,g
277314,2459212.6516934,93.34717995307722,0.2878584585507076,11.47481261649763,0.0033518916052605427,16.004693122778747,1.42,bi340023,bi,G,g
277314,2459213.349775,132.9181951064743,0.17071702051180385,11.091104533855763,0.0013960615299397757,16.571948555201104,1.50,bm267240,bm,G,g
277314,2459213.6027151,94.7176754986952,0.2998380678331684,11.458988043959623,0.0034408672043626303,15.960423684921912,1.40,bi340288,bi,G,g
277314,2459214.3012024,128.64019425336832,0.18667665803880995,11.126623904252046,0.0015773406755908792,16.474915568024976,2.08,bm267500,bm,G,g
277314,2459214.5766343,136.28747972542666,0.152392045780943,11.063925721065198,0.0012153979834132968,16.695234863283577,1.44,bE193185,bE,G,g
277314,2459215.4023988,132.10085644440602,0.1698856016098697,11.097801539111282,0.0013978581788917932,16.577249180254885,1.54,bm267832,bm,G,g
277314,2459215.8343174,124.42997720016531,0.2172992356365327,11.162753068415876,0.0018982147763645452,16.30999511477824,1.62,bj340867,bj,G,g
277314,2459216.3684395,131.63027364200624,0.16764956115356314,11.101676161936215,0.0013843911345058203,16.591634559094437,1.57,bm268044,bm,G,g
277314,2459216.5540464,125.85835828613531,0.1735302248870732,11.150360466154691,0.0014986673291180275,16.554202787422625,1.60,bj340972,bj,G,g
277314,2459216.6055628,139.75298809904575,0.07863804093211617,11.036662866198181,0.0006116229256391549,17.413558897416365,1.47,bE193759,bE,G,g
277314,2459217.3343031,129.93440373966237,0.15042269079893272,11.115755227739605,0.0012583497524569737,16.709357228491466,1.47,bm268315,bm,G,g
277314,2459218.5768461,126.65926260862285,0.1695360475524971,11.143473234030184,0.0014549138275538685,16.579485476205484,1.83,bj341603,bj,G,g
277314,2459219.5314725,126.17660861645749,0.20702371324518945,11.147618496707338,0.0017834191117826546,16.36259037652337,1.66,bj341875,bj,B,g
277314,2459219.5778564,128.19454685362382,0.17921742991897052,11.13039174344673,0.0015195775408620188,16.519189998942796,1.52,bm268630,bm,B,g
277314,2459220.3945732,126.31344491270511,0.17566641230134672,11.146441673039003,0.00151165026520671,16.540918782357053,1.55,bm268719,bm,B,g
277314,2459220.6045605,140.9776914830982,0.05266907388723013,11.027189635542861,0.00040608547886846695,17.84875140654913,1.62,bE194909,bE,G,g
277314,2459220.7757718,119.70167341431791,0.21229345821492468,11.204815067704711,0.0019277404596556352,16.33529908227934,1.43,bG193712,bG,G,g
277314,2459220.7886089,121.8793269532218,0.19717442120290157,11.185240504083948,0.0017584608350265157,16.41551417482464,1.60,bj342386,bj,G,g
277314,2459221.3573678,127.26149233860843,0.16703849486077943,11.138323093014142,0.00142669693741545,16.595599191371363,1.55,bm268830,bm,G,g
277314,2459221.6087837,135.18682970431766,0.1148039237255467,11.072729663707353,0.0009230697538189193,17.00274878276742,1.48,bE195196,bE,G,g
277314,2459221.6260602,123.4022285303865,0.18414696887046375,11.171758115468055,0.0016220108109551358,16.48972917495095,1.64,bj342559,bj,G,g
277314,2459222.3578865,131.35608422109777,0.1383878164682133,11.103940138604269,0.001145143299081401,16.79989596911606,1.52,bm269104,bm,G,g
277314,2459222.5243329,111.6746322792568,0.23081096684484936,11.280179294514383,0.0022465396176417373,16.244499510901836,1.46,bo268708,bo,G,g
277314,2459223.4983342,126.62536254222451,0.1513188849123586,11.143763867775757,0.00129892657770622,16.702907780785768,1.68,bp269151,bp,B,g
277314,2459224.4164447,102.32793849491532,0.26149621587264693,11.37508006005412,0.0027776873201349676,16.108977090073715,1.51,bo269213,bo,G,g
277314,2459225.647725,126.50320642331408,0.168171942344704,11.144811788457108,0.0014449877965419262,16.588256760928125,1.59,bj343800,bj,G,g
277314,2459225.8191546,134.49699568843644,0.12259871243295567,11.078284163676058,0.0009907988602549768,16.931425838641143,1.45,bE196522,bE,G,g
277314,2459226.3153916,131.54659586447946,0.13726231470870556,11.102366587320684,0.0011341849417018882,16.8087623157021,1.54,bm269996,bm,G,g
277314,2459226.5379005,120.46889883201719,0.18332878783494547,11.197878270752504,0.001654123375341777,16.49456394417855,1.56,bp269797,bp,G,g
277314,2459226.5636845,92.03451803765691,0.27841069771751764,11.490188766372068,0.003288117654749678,16.040925814713447,1.77,bi344238,bi,G,g
277314,2459227.553747,85.64442337915493,0.2975351867437467,11.56831789797202,0.003776168942678643,15.968794778675603,2.42,bi344543,bi,G,g
277314,2459227.7432314,133.68147732363556,0.145386963323342,11.084887531453587,0.0011821331655213086,16.746326947448406,1.40,bH195945,bH,G,g
277314,2459227.7553483,123.11575047425117,0.18941845478524036,11.17428158039899,0.001672325628308833,16.459084887802746,1.42,bG195620,bG,G,g
277314,2459227.8150648,141.5736124234955,0.06455515430674193,11.022609837887964,0.0004956336479971312,17.62781330254223,1.50,bE196982,bE,G,g
277314,2459228.5323861,125.47771514107482,0.18231409706949617,11.15364911751318,0.0015793043138526204,16.50058998419873,1.50,bm270567,bm,G,g
277314,2459228.6062774,93.64255537851088,0.2746507709063165,11.471382481045945,0.0031880104662949864,16.055688555534726,1.45,bi344898,bi,G,g
277314,2459229.4110799,126.15375457710077,0.17293882762227436,11.147815171080635,0.001490062560374019,16.557909335183506,1.46,bm270723,bm,G,g
277314,2459229.7115199,120.87841789721642,0.19881447943674752,11.194193704390884,0.001787769055876428,16.406520585452824,1.46,bG196185,bG,G,g
277314,2459230.3453576,127.96630916279236,0.16577532386157584,11.132326512042175,0.0014081094515707793,16.603840898866732,1.56,bm270955,bm,G,g
277314,2459230.552881,94.98277153659082,0.2702030821866294,11.455953527616208,0.0030921292106498234,16.07341486474371,1.41,bi345488,bi,G,g
277314,2459230.5721653,124.5989392680501,0.17919191978258214,11.16127975949188,0.0015632061315675825,16.519344555617923,1.59,bj345305,bj,G,g
277314,2459230.6915789,121.12522674496165,0.19430741778678526,11.191979114648213,0.0017436806572947976,16.431417160606948,1.41,bG196471,bG,G,g
277314,2459231.4565098,129.03406743036828,0.1366826290717006,11.123304653826146,0.0011513864364394188,16.81335730193692,1.54,bp270815,bp,G,g
277314,2459231.4677095,125.0514860194676,0.18157124804325064,11.157343479952388,0.0015782303633736926,16.505022914591258,1.51,bm271200,bm,G,g
277314,2459231.5527956,125.62666840752664,0.17369037564509357,11.152361015960455,0.001502816949330503,16.553201225370913,1.67,bj345609,bj,G,g
277314,2459231.5565466,82.80298883070247,0.3059405735735144,11.604950589219351,0.004016088143753549,15.93854792003799,1.37,bi345804,bi,G,g
277314,2459232.6271541,116.91255983226122,0.21465594239073446,11.230412698251907,0.0019956938488595506,16.323283322196655,1.54,bj345992,bj,G,g
277314,2459233.2910662,129.18690629019494,0.15568398495022928,11.122019377106792,0.001309898407133169,16.6720307628329,1.97,bm271563,bm,G,g
277314,2459233.5792763,133.65084120150948,0.15089221519581497,11.085136380880359,0.0012271772920566025,16.70597352566643,1.41,bH197636,bH,G,g
277314,2459234.3848917,127.13760289069006,0.17237659884091755,11.139380575309861,0.0014737250352788067,16.561444842930314,1.52,bm271923,bm,G,g
277314,2459234.5406404,123.89043511825194,0.190979533588175,11.167471176675237,0.00167556477910684,16.45017354052143,2.23,bj346568,bj,G,g
277314,2459235.3729511,128.52641606122248,0.16272410682322833,11.127584628588956,0.0013761686863767407,16.624010870391295,1.52,bm272143,bm,G,g
277314,2459235.6296517,128.39868595883777,0.18167791168964206,11.128664174393796,0.0015379907472753214,16.504385288417353,1.70,bj346907,bj,G,g
277314,2459235.7666147,137.90458865432086,0.10405173387691455,11.051118829320929,0.0008201301482380586,17.109517307643895,1.40,bH198350,bH,G,g
277314,2459236.5116213,121.53236481040673,0.2022129791815865,11.188335750762846,0.001808544718475711,16.388118042329975,1.55,bm272411,bm,G,g
277314,2459237.3594101,124.16205179104904,0.19848596871051463,11.165093420442986,0.001737613184152907,16.40831608340442,1.46,bm272589,bm,G,g
277314,2459237.3706826,123.16620596182379,0.17143597528471072,11.173836713457494,0.0015129430182673899,16.567385705335802,1.50,bp272222,bp,G,g
277314,2459237.6624772,123.75835841584613,0.2018936027277984,11.168629272130953,0.001773210076405563,16.38983421655997,1.54,bj347540,bj,G,g
277314,2459240.3225114,130.34232925896958,0.15338488102526726,11.112351928007865,0.0012791139894035744,16.688184226928907,1.50,bm273126,bm,G,g
277314,2459240.598956,123.4892508172701,0.21595452111455204,11.170992732623311,0.0019008389278501103,16.316734859821796,1.53,bj348206,bj,B,g
277314,2459241.5054049,111.72460507580867,0.2413782556206894,11.27969355180535,0.0023483427752991255,16.195895250366195,1.62,bp273223,bp,B,g
