jd,flux,dataset_marker,flux_err
1354.9730409634283,1.000027380250474,TESS,
1354.9744298594521,0.999760368690417,TESS,
1354.9758187554773,0.9996136393035168,TESS,
1354.9772076512697,1.0025695700957518,TESS,
1354.978596547295,0.9990760399047133,TESS,
1354.9799854433193,0.9994830972724212,TESS,
1354.9813743391103,0.9996898830336809,TESS,
1354.9827632351355,0.9995306366713778,TESS,
1354.9841521311607,1.0011547612807545,TESS,
1354.9855410269531,0.999782620001914,TESS,
1354.9869299229779,0.9995275293708121,TESS,
1354.988318818769,0.9994153110732339,TESS,
1354.9897077147941,1.0008411906340875,TESS,
1354.9910966108193,1.0003508404700572,TESS,
1354.9924855066104,1.001101578219537,TESS,
1354.993874402635,0.9996328774161634,TESS,
1354.9952632984275,1.0013390776213928,TESS,
1354.9966521944527,1.0001263787673293,TESS,
1354.9980410902451,0.9992179020201968,TESS,
1354.999429986269,1.0001087106849018,TESS,
1355.0008188820605,0.9987317414298346,TESS,
1355.0022077780857,1.0002519155387228,TESS,
1355.003596673878,0.9994355279677682,TESS,
1355.0049855699028,1.0005213034255336,TESS,
1355.0063744656939,0.9996008461448009,TESS,
1355.007763361719,1.0001274704299283,TESS,
1355.0091522575115,0.9980506234359084,TESS,
1355.0105411535358,1.0012269722045257,TESS,
1355.0119300493277,0.9990084449698748,TESS,
1355.013318945352,0.9982471320906955,TESS,
1355.0147078411444,0.9997137216239278,TESS,
1355.0160967369368,0.9993568858641915,TESS,
1355.0174856329616,1.0001206174262354,TESS,
1355.018874528753,0.9993568607566172,TESS,
1355.0202634247778,0.9988774778472256,TESS,
1355.0216523205702,1.0000583823180493,TESS,
1355.0230412163626,0.9994519819106386,TESS,
1355.0244301123864,0.9999319357589067,TESS,
1355.0258190081781,0.9996457315032291,TESS,
1355.0272079039707,0.9989185124808585,TESS,
1355.028596799995,0.999122139195948,TESS,
1355.0299856957874,0.9991130369338311,TESS,
1355.0313745915794,0.9995950769446637,TESS,
1355.0327634873709,1.000059116352774,TESS,
1355.034152383396,0.9981375990630416,TESS,
1355.035541279188,1.0001659027686371,TESS,
1355.0369301749804,0.9994290873984577,TESS,
1355.0383190707719,0.9996010640471685,TESS,
1355.0397079667966,1.001296118183828,TESS,
1355.041096862589,0.9994961943694345,TESS,
1355.0424857583805,0.9995431204734065,TESS,
1355.0438746541724,0.998590059451982,TESS,
1355.0452635501968,0.9981358297026854,TESS,
1355.0466524459887,1.0001125753905504,TESS,
1355.048041341781,1.000252186717148,TESS,
1355.0494302375735,1.000861244225997,TESS,
1355.050819133365,1.0013977032775094,TESS,
1355.0522080291569,1.0000866567595637,TESS,
1355.0535969249484,0.999903449330058,TESS,
1355.0549858209738,0.9986947439871946,TESS,
1355.0563747167655,0.9988067583632615,TESS,
1355.0577636125574,1.0003758082808627,TESS,
1355.0591525083498,0.9993117634108662,TESS,
1355.0605414041413,1.0013484713713754,TESS,
1355.0619302999337,1.0001798799544428,TESS,
1355.0633191957256,1.000103066815861,TESS,
1355.0647080915166,1.0004575528868744,TESS,
1355.066096987309,0.999041065752321,TESS,
1355.0674858831014,0.9994196917044681,TESS,
1355.0688747788938,0.9993382294035941,TESS,
1355.0702636746853,1.0010106337752358,TESS,
1355.0716525704763,0.9990920967177394,TESS,
1355.0730414662687,0.9998895049040785,TESS,
1355.074430362061,0.9990939193541504,TESS,
1355.075819257853,0.9980384575530016,TESS,
1355.0772081536445,0.9990609924826573,TESS,
1355.0785970494364,0.9998939846419272,TESS,
1355.0799859452288,1.0007648257506294,TESS,
1355.0813748410212,0.9997441134573849,TESS,
1355.0827637368122,0.9986772075644392,TESS,
1355.0841526326037,1.002268225846756,TESS,
1355.0855415283963,1.000269758960616,TESS,
1355.0869304239561,0.998947924001963,TESS,
1355.0883193197476,0.9992343415686425,TESS,
1355.0897082155386,0.9989860458670421,TESS,
1355.091097111331,1.0000895239043028,TESS,
1355.0924860071234,0.9996897131956833,TESS,
1355.0938749029158,0.9987981045630222,TESS,
1355.0952637987077,0.999088456036257,TESS,
1355.096652694266,1.0001096200590798,TESS,
1355.0980415900583,1.000624621438473,TESS,
1355.0994304858507,0.9995551525458022,TESS,
1355.1008193816422,0.9987497918341309,TESS,
1355.102208277434,0.998997347172417,TESS,
1355.1035971729927,1.0002894143057441,TESS,
1355.1049860687851,0.9987710032286249,TESS,
1355.1063749645775,1.0007056680372783,TESS,
1355.1077638603686,0.9993692895453032,TESS,
1355.1091527559277,1.0000148250967515,TESS,
1355.11054165172,0.9992411144514561,TESS,
1355.1119305475124,1.0011208237776268,TESS,
1355.113319443072,0.9994866604803508,TESS,
1355.114708338863,0.9997636605131559,TESS,
1355.1160972346547,0.9998261434294144,TESS,
1355.1174861304473,0.9995690262403872,TESS,
1355.118875026006,0.9993275850729331,TESS,
1355.1202639217984,1.000021519595942,TESS,
1355.1216528173575,0.9999307589704801,TESS,
1355.123041713149,1.0008293758436477,TESS,
1355.1244306089413,0.9994072858724856,TESS,
1355.1258195045004,0.9988334296011191,TESS,
1355.127208400292,1.000116734851667,TESS,
1355.1285972960839,1.0003278121473507,TESS,
1355.1299861916434,0.999333385502449,TESS,
1355.1313750874358,1.0008212538938661,TESS,
1355.1327639829944,1.000275173386965,TESS,
1355.1341528787864,0.9998926480253304,TESS,
1355.135541774345,1.0003987683126492,TESS,
1355.136930670137,0.9998777813612013,TESS,
1355.1383195656965,0.9992066503095615,TESS,
1355.139708461488,1.000267451421163,TESS,
1355.141097357047,0.9994725811269692,TESS,
1355.1424862528395,1.0006231468336027,TESS,
1355.1438751483981,1.001098570728862,TESS,
1355.1452640441908,0.9998001603956087,TESS,
1355.1466529397496,1.000780078004247,TESS,
1355.1480418355416,0.999368061218052,TESS,
1355.1494307311011,1.0000109145604856,TESS,
1355.1508196268926,0.9998445752454512,TESS,
1355.1522085224522,1.000851195734949,TESS,
1355.1535974180113,1.0015783896497399,TESS,
1355.1549863138023,1.0010585351865426,TESS,
1355.1563752093618,1.0004228092938994,TESS,
1355.1577641051542,0.9997635991712174,TESS,
1355.1591530007129,0.9999488080510655,TESS,
1355.160541896272,1.0007772702573297,TESS,
1355.1619307920635,1.0011647176969034,TESS,
1355.163319687623,0.9990035897351683,TESS,
1355.1647085831826,1.0000634967770954,TESS,
1355.1660974789745,0.9986042731122381,TESS,
1355.1674863745332,0.9989032672589624,TESS,
1355.1688752700923,1.001547823386888,TESS,
1355.1702641658846,1.0010866198941497,TESS,
1355.1716530614442,0.9989142862591969,TESS,
1355.1730419570024,0.999724151816291,TESS,
1355.174430852561,0.9996242716801784,TESS,
1355.1758197483534,1.0015706786038527,TESS,
1355.1772086439132,1.0008485259762852,TESS,
1355.178597539472,1.000284862099175,TESS,
1355.1799864350303,1.000103144785786,TESS,
1355.1813753308227,1.0006034834225646,TESS,
1355.1827642263822,0.9991612470814653,TESS,
1355.1841531219418,1.0002247304020788,TESS,
1355.185542017501,1.0002484106945855,TESS,
1355.186930913059,1.0005570607937635,TESS,
1355.1883198088515,1.000594032922058,TESS,
1355.189708704411,0.999402553321529,TESS,
1355.1910975999697,0.9999231575375283,TESS,
1355.1924864955288,1.0011199168438596,TESS,
1355.1938753910874,1.000001750956404,TESS,
1355.195264286647,0.9984786311123448,TESS,
1355.1966531822065,1.0009485456310783,TESS,
1355.1980420777647,0.9986510422420971,TESS,
1355.1994309735567,1.0009541829647521,TESS,
1355.2008198691162,1.0005343450954851,TESS,
1355.2022087646758,0.9990730352680579,TESS,
1355.2035976602353,1.0007688642650936,TESS,
1355.2049865557935,1.0002342278499894,TESS,
1355.2063754513524,0.9997872102627048,TESS,
1355.2077643469122,0.9984437984226433,TESS,
1355.2091532424708,1.0001571511852427,TESS,
1355.21054213803,1.0004681854702118,TESS,
1355.2119310335886,0.9991493903484424,TESS,
1355.2133199291482,1.0001861707881967,TESS,
1355.2147088247077,0.9995849559848782,TESS,
1355.2160977202668,1.0002865199024153,TESS,
1355.2174866158255,1.0001741823955448,TESS,
1355.2188755113846,0.9993406882915368,TESS,
1355.2202644069441,1.0002084895633527,TESS,
1355.2216533025037,0.9995628692996765,TESS,
1355.2230421980623,0.999806371522115,TESS,
1355.2244310936214,0.9994685496440591,TESS,
1355.2258199889473,0.9993381519298186,TESS,
1355.2272088845064,1.0005467129558152,TESS,
1355.228597780066,0.9993922478396918,TESS,
1355.2299866756246,0.9989442169734462,TESS,
1355.2313755711837,1.0008505099711837,TESS,
1355.2327644667432,1.000887362890186,TESS,
1355.2341533623019,1.0005693297541953,TESS,
1355.2355422576288,0.9990627800013806,TESS,
1355.2369311531877,1.0004512278453095,TESS,
1355.2383200487466,1.000235118651885,TESS,
1355.2397089443064,0.9986274198168893,TESS,
1355.241097839865,1.0008971223338223,TESS,
1355.2424867354246,0.9993154111239488,TESS,
1355.2438756307508,1.00043045246229,TESS,
1355.245264526309,1.000541691977972,TESS,
1355.2466534218686,0.9998753889025588,TESS,
1355.2480423174281,0.9995596803477146,TESS,
1355.249431212754,1.0004187197367456,TESS,
1355.250820108313,0.9994292402773602,TESS,
1355.2522090038717,0.9997710305590333,TESS,
1355.2535978991984,0.9993970882662406,TESS,
1355.254986794758,0.9991304939386912,TESS,
1355.2563756903162,0.9986601113306548,TESS,
1355.2577645858753,0.9997671656465991,TESS,
1355.259153481202,0.9995787726129922,TESS,
1355.2605423767616,1.0004668990686765,TESS,
1355.2619312723211,0.9986159536783524,TESS,
1355.2633201676465,0.9999580887132881,TESS,
1355.2647090632051,1.0001998027963832,TESS,
1355.2660979585319,0.9981330885919694,TESS,
1355.2674868540917,1.0001362391374669,TESS,
1355.2688757496505,0.9984810354005853,TESS,
1355.270264644976,0.9996864373804061,TESS,
1355.2716535405355,0.9983726490487979,TESS,
1355.2730424358622,1.0001955551484918,TESS,
1355.2744313314213,1.0014802313058668,TESS,
1355.27582022698,0.9992845326501618,TESS,
1355.2772091223062,0.999414547628945,TESS,
1355.2785980178658,0.9999421255883829,TESS,
1355.2799869131925,1.0004992078469819,TESS,
1355.2813758087507,1.0020037655389333,TESS,
1355.2827647040765,0.9990133581544351,TESS,
1355.284153599636,0.9992749205842406,TESS,
1355.2855424949628,0.9994038030747731,TESS,
1355.2869313905223,0.9990358808511055,TESS,
1355.2883202858477,1.0027017029626095,TESS,
1355.2897091814068,0.9995317663880511,TESS,
1355.2910980767335,1.0003525395951363,TESS,
1355.2924869720594,1.000231380600836,TESS,
1355.293875867619,1.0001964099228837,TESS,
1355.2952647629452,1.0002737343956856,TESS,
1355.2966536585038,0.9996050471344814,TESS,
1355.2980425538308,0.9984002160935197,TESS,
1355.2994314493897,0.9999890547531834,TESS,
1355.300820344716,1.0016861950524012,TESS,
1355.3022092400417,0.9993079273697465,TESS,
1355.3035981356013,0.9992472074852513,TESS,
1355.304987030928,0.9998035148834681,TESS,
1355.3063759262543,1.0004514942253495,TESS,
1355.307764821813,0.9988573256447179,TESS,
1355.3091537171392,0.9995817181412012,TESS,
1355.310542612465,0.998033623950978,TESS,
1355.3119315080246,0.9990533574623265,TESS,
1355.3133204033513,0.9994509972961512,TESS,
1355.3147092986776,1.0016030402442948,TESS,
1355.3160981942362,0.9999236370216342,TESS,
1355.3174870895625,0.9982966262817285,TESS,
1355.3188759848892,0.9996243369926284,TESS,
1355.320264880215,0.9994243210532903,TESS,
1355.3216537757742,1.000168740710421,TESS,
1355.323042671101,0.9994185142951614,TESS,
1355.3244315664267,0.9992024647063786,TESS,
1355.3258204617534,1.0008312980826837,TESS,
1355.3272093570797,0.9986899588630112,TESS,
1355.328598252638,0.9993740586196294,TESS,
1355.3299871479646,0.9979995927596369,TESS,
1355.3313760432914,0.9994849577559677,TESS,
1355.332764938618,1.0001834818366186,TESS,
1355.3341538339444,1.0007636906973905,TESS,
1355.3355427292697,0.9994950230818742,TESS,
1355.338320520156,1.0004505796393275,TESS,
1355.3397094154818,0.999414489347725,TESS,
1355.341098310808,0.9989218742071845,TESS,
1355.342487206134,1.0002714002180721,TESS,
1355.3438761014606,0.9990656751074388,TESS,
1355.3452649967874,0.9988568972853188,TESS,
1355.3466538921127,1.0005192284719877,TESS,
1355.348042787439,0.9985897241598468,TESS,
1355.3494316827657,0.9999419919843942,TESS,
1355.3508205780925,0.9999353335127075,TESS,
1355.3522094734192,1.000808260783971,TESS,
1355.3535983687445,0.9999151620351847,TESS,
1355.3549872640704,1.000036951572989,TESS,
1355.356376159397,1.000979020232192,TESS,
1355.357765054724,0.9994109584859692,TESS,
1355.35915395005,0.9981757886808168,TESS,
1355.3605428453754,1.001002198579949,TESS,
1355.3619317407022,1.0011730427404035,TESS,
1355.363320636029,0.9986260343083896,TESS,
1355.3647095313552,1.0007339102147546,TESS,
1355.366098426681,1.0004871642339124,TESS,
1355.3674873220073,1.0002744525052372,TESS,
1355.368876217334,1.0009695195164912,TESS,
1355.3702651126607,0.9999051170186203,TESS,
1355.371654007986,0.9990558872883886,TESS,
1355.373042903312,1.000153166442587,TESS,
1355.3744317986386,0.9998775718136735,TESS,
1355.3758206939654,0.9994939735684272,TESS,
1355.3772095890592,0.9988094910763518,TESS,
1355.3785984843846,0.9998800077450458,TESS,
1355.3799873797109,0.9996529909016245,TESS,
1355.3813762750376,1.0011269118061583,TESS,
1355.3827651703634,1.0001589496235341,TESS,
1355.3841540656902,0.9993336809605021,TESS,
1355.3855429607836,1.0001443809826176,TESS,
1355.3869318561094,0.9993354439922539,TESS,
1355.3883207514361,0.999181800466551,TESS,
1355.3897096467624,1.0005428897785251,TESS,
1355.3910985418559,0.9988892953670466,TESS,
1355.3924874371817,1.0007695411350146,TESS,
1355.3938763325084,0.9994102744594398,TESS,
1355.3952652278351,0.9987288318042508,TESS,
1355.3966541229286,1.0003325120204578,TESS,
1355.3980430182544,0.9997937032802164,TESS,
1355.4008208089065,0.999639421351949,TESS,
1355.4022097040004,0.9999126066874798,TESS,
1355.403598599327,1.0003715200961336,TESS,
1355.4049874946534,1.0002603746821557,TESS,
1355.4063763897464,1.000369647244554,TESS,
1355.4077652850726,0.9995123708872777,TESS,
1355.4091541803994,0.999925805951968,TESS,
1355.4105430754923,0.9994725894816211,TESS,
1355.4119319708186,1.000012147974656,TESS,
1355.4133208659125,0.9990636169062256,TESS,
1355.4147097612383,1.0008885495638418,TESS,
1355.416098656565,0.9993951724375225,TESS,
1355.4174875516585,0.9988117198183414,TESS,
1355.4188764469839,0.9998490366998956,TESS,
1355.4202653420778,0.9997496334009354,TESS,
1355.4216542374045,0.9990950128358953,TESS,
1355.4230431324984,0.9995495751054777,TESS,
1355.4244320278247,1.0004073627969685,TESS,
1355.42582092315,0.9998221220384469,TESS,
1355.427209818244,0.998671769642807,TESS,
1355.4285987135706,0.9988295603860556,TESS,
1355.43137650399,1.0011988199082857,TESS,
1355.4327653990829,1.0009076088624385,TESS,
1355.4341542944096,1.0007319116181685,TESS,
1355.4355431895035,1.000792129557917,TESS,
1355.436932084596,0.9995293628022308,TESS,
1355.4383209799223,0.9981154982720418,TESS,
1355.4397098750162,0.9998880980515423,TESS,
1355.441098770343,0.9998595646752231,TESS,
1355.4424876654368,0.9999115571739924,TESS,
1355.4438765607622,1.0000778713814438,TESS,
1355.4452654558552,0.9991914483528693,TESS,
1355.446654350949,1.0002624418587187,TESS,
1355.4480432462758,0.9989006121834187,TESS,
1355.4494321413692,0.9989122523376751,TESS,
1355.4508210366946,0.998559648507712,TESS,
1355.4522099317885,0.9992584706115838,TESS,
1355.4535988268824,0.9994675213493363,TESS,
1355.4549877222087,0.9996780622032111,TESS,
1355.4563766173017,0.9993491214172209,TESS,
1355.457765512395,0.9988005971198781,TESS,
1355.459154407489,0.9985670237655285,TESS,
1355.4605433028157,0.9988862238868289,TESS,
1355.4619321979087,0.9998363987777186,TESS,
1355.4633210930022,0.9990947554313035,TESS,
1355.464709988328,0.9991313699317237,TESS,
1355.4660988834219,0.9991818723143736,TESS,
1355.4674877785158,0.998473845987612,TESS,
1355.4688766736083,0.9989366933028181,TESS,
1355.4702655689346,0.9999738313704379,TESS,
1355.4716544640285,0.9997392447371272,TESS,
1355.4730433591214,0.9990771735914873,TESS,
1355.4744322542153,1.0001248616812295,TESS,
1355.4758211493088,0.9997881126867738,TESS,
1355.4772100446346,0.9989353662825003,TESS,
1355.4785989397285,0.9989472448553358,TESS,
1355.479987834822,0.9988329999998266,TESS,
1355.4813767299158,0.9999242590848997,TESS,
1355.4827656250093,0.9998962025457356,TESS,
1355.4841545201023,1.0006087933225505,TESS,
1355.485543415429,1.000022241261844,TESS,
1355.4869323105224,0.9990447423360528,TESS,
1355.4883212056154,1.001234574628981,TESS,
1355.4897101007089,1.0005902656674843,TESS,
1355.4910989958018,1.000477153300226,TESS,
1355.4924878908957,0.999453103146865,TESS,
1355.4938767859896,1.001371734306065,TESS,
1355.495265681083,0.9989713533001959,TESS,
1355.496654576176,1.000418750137802,TESS,
1355.4980434712695,0.9985529035862782,TESS,
1355.4994323663634,1.0009091520474194,TESS,
1355.5008212614573,1.0016747313534395,TESS,
1355.5022101565503,0.9999244582081356,TESS,
1355.5035990516437,0.9995375817074237,TESS,
1355.5049879467367,0.9992579935673075,TESS,
1355.5063768418306,1.0002621106617189,TESS,
1355.507765736924,0.9999242291790124,TESS,
1355.5091546320166,0.9980922380657211,TESS,
1355.5105435271105,0.99939825268592,TESS,
1355.5119324222044,1.0001353409717377,TESS,
1355.5133213172983,0.9980226715861991,TESS,
1355.5147102123917,1.0004795922923657,TESS,
1355.5160991074843,0.9999132462062352,TESS,
1355.5174880025781,0.9995985509303464,TESS,
1355.518876897672,0.9993690306918416,TESS,
1355.520265792766,0.997699521840208,TESS,
1355.521654687859,0.9994917315478397,TESS,
1355.5230435827186,0.9993407106265011,TESS,
1355.5244324778125,0.9986205249522053,TESS,
1355.5258213729064,0.99895104995601,TESS,
1355.527210267999,1.0004439847422244,TESS,
1355.5285991630924,0.9999679396929285,TESS,
1355.5299880581863,0.9995819572618883,TESS,
1355.5313769532802,0.9989226875345529,TESS,
1355.5327658481413,1.000595687952631,TESS,
1355.5341547432338,1.0004434749383997,TESS,
1355.5355436383268,0.9986753800043077,TESS,
1355.5369325334207,0.9985017689226021,TESS,
1355.538321428514,0.9991530861245881,TESS,
1355.5397103233752,1.0000829954362511,TESS,
1355.5410992184682,1.000315828427269,TESS,
1355.5424881135616,0.9996631748155037,TESS,
1355.5438770086555,0.997199195653659,TESS,
1355.545265903516,1.000150775306814,TESS,
1355.546654798609,0.9998015093369553,TESS,
1355.5480436937025,0.9997114043625801,TESS,
1355.5494325885636,1.0008017693779787,TESS,
1355.5508214836575,0.9990885107170799,TESS,
1355.5522103787505,0.9986247442246078,TESS,
