# "asas_sn_id":455266679047,"ra_deg":254.02172762,"dec_deg":-40.34933288,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455266679047,2459293.7323822,696.7672631319663,0.5240982947867616,9.292346278244509,0.0008175930324139427,15.354108744745824,1.44,bk365876,bk,G,g
455266679047,2459294.7291554,669.3097778516674,0.5626387612312239,9.335997698291314,0.0009137231983469381,15.277066490905117,1.52,bk366248,bk,G,g
455266679047,2459294.7611757,937.8933492382494,0.7605289625249929,8.969681981746861,0.0008814028977382609,14.949851217589035,1.50,bG216572,bG,G,g
455266679047,2459295.4948127,974.4006664128171,0.5789461923118665,8.928221691502475,0.0006458219510318086,15.246045106562038,1.46,bo287295,bo,G,g
455266679047,2459295.8211162,823.5803345051846,0.21568717094610693,9.110800702374288,0.0002846626701646404,16.318079826258945,1.42,bk366702,bk,G,g
455266679047,2459296.7574593,780.7999177870598,0.35132464520778883,9.168716224956302,0.0004890812686540744,15.788369070563563,1.43,bk367042,bk,G,g
455266679047,2459297.7759605,809.1256973739122,0.2668034122626384,9.130025636436292,0.00035841613969542793,16.08716216229869,1.46,bk367450,bk,G,g
455266679047,2459299.7075335,959.1253579100807,0.7309537097964688,8.94537718910362,0.0008283744094556306,14.992915924917954,1.46,bG218359,bG,G,g
455266679047,2459300.7441954,767.3275725663498,0.4064201007150486,9.187613612059065,0.000575713678006661,15.63020266361086,1.44,bk368596,bk,B,g
455266679047,2459301.813508,1099.2858578685732,0.45464012030819456,8.797289020086044,0.00044954098178923054,15.508471216539782,1.49,bG219139,bG,G,g
455266679047,2459302.5450174,557.3117534096378,1.1759015024248862,9.5348201167989,0.002293426971822892,14.47671324830123,1.62,bo289081,bo,B,g
455266679047,2459302.8139708,781.7593528804985,0.35918875683741747,9.167382907791918,0.0004994152744591244,15.764333776141434,1.44,bk369165,bk,B,g
455266679047,2459303.8745055,637.1190225697544,0.6267654868685546,9.389514192084803,0.001069292878440447,15.159877926871099,1.45,bk369613,bk,B,g
455266679047,2459308.5480217,1098.9761428762267,0.24686765907818456,8.797594960672251,0.0002441676407453427,16.171480114273947,1.46,bo290733,bo,G,g
455266679047,2459309.479028,7.892948914941371,1.6123683500781572,14.133979949947097,99.999,14.133979949947097,1.43,bo291093,bo,G,g
455266679047,2459309.6802578,1062.551126844118,0.5321037649273175,8.834191031777367,0.0005443254850686761,15.337649781921328,1.48,bG221753,bG,G,g
455266679047,2459309.7931113,814.2413913697794,0.25166454676142685,9.12318268315945,0.0003359549432050747,16.1505855148673,1.46,bk371866,bk,G,g
455266679047,2459310.8170763,811.4098571335011,0.26479697949276026,9.126964924088588,0.00035471938289396835,16.09535804431446,1.40,bk372277,bk,G,g
455266679047,2459311.8233371,813.7292298424934,0.2524860938209917,9.123865831029516,0.00033726379274870845,16.147046952762118,1.51,bk372693,bk,G,g
455266679047,2459312.8675921,688.5806303041652,0.5347510868685105,9.305178617568599,0.0008441294393106307,15.332261421598734,1.52,bk373143,bk,G,g
455266679047,2459313.7693117,791.421519266127,0.31796724884416694,9.154045985181892,0.0004367035346108622,15.896684638358137,1.44,bk373480,bk,G,g
455266679047,2459313.7890886,1162.504446482691,0.2246596712209782,8.73657906551875,0.00021005966518601786,16.27382781399607,1.48,bG223396,bG,G,g
455266679047,2459314.8064217,776.43602530488,0.3642212542581664,9.174801428017988,0.0005098844653897486,15.749227397431767,1.50,bk373909,bk,G,g
455266679047,2459315.7064539,791.7701748128605,0.3148865075916083,9.153567776563674,0.00043228193473599056,15.907255481000789,1.54,bk374245,bk,G,g
455266679047,2459316.6597765,1002.7622719588113,0.6511285131544954,8.897070658160157,0.000705798775696911,15.118473827250474,1.45,bG224492,bG,G,g
455266679047,2459316.7745549,804.8633277359725,0.2914828664247757,9.135760272447575,0.00039364348171613866,15.99110803219401,1.48,bk374722,bk,G,g
455266679047,2459318.4491993,1002.0939891257747,0.5212432067266692,8.897794479521124,0.000565384793354608,15.360039591609215,1.47,bo294458,bo,G,g
455266679047,2459319.6485541,981.7397861416282,0.6896080046978657,8.920074643187244,0.0007635158814290109,15.056134876529546,1.44,bG225701,bG,G,g
455266679047,2459319.6907394,751.7455271042679,0.414575418641149,9.209888490476262,0.000599438824439091,15.60863174153499,1.42,bk375925,bk,G,g
455266679047,2459320.8218975,811.0429497157172,0.2657434862236369,9.127455988817733,0.0003561483588035896,16.091484041170695,1.41,bk376434,bk,G,g
455266679047,2459321.8504816,672.8313268577909,0.5597844785048008,9.330300112525396,0.0009043297560485545,15.282588480587929,1.42,bk376871,bk,G,g
455266679047,2459323.3907137,719.0838583628281,0.979297173828579,9.258116772192269,0.0014802911196437696,14.675354358518195,1.42,bo296192,bo,G,g
455266679047,2459323.6426266,976.0538154321522,0.6977867196305547,8.926381213615235,0.0007770717287238636,15.043333862340845,1.38,bG227243,bG,G,g
455266679047,2459324.7575109,1087.5608754789628,0.478332766782284,8.808931683170345,0.00047806695895211365,15.453315281542654,1.44,bG227743,bG,G,g
455266679047,2459325.8494342,1068.7752611896524,0.5205466465950821,8.827849640565939,0.000529401823687568,15.361491478789615,1.49,bG228008,bG,G,g
455266679047,2459326.8315742,832.8424569534163,0.1826897538398187,9.098658480549961,0.0002384314316989897,16.49835513490006,1.50,bk378706,bk,G,g
455266679047,2459327.637828,729.0573827252861,0.47010419555325095,9.243161341884482,0.0007008814852727108,15.472155293525294,1.68,bk378924,bk,G,g
455266679047,2459327.6647781,994.9754004206254,0.670575348178362,8.905534763618034,0.0007325671043845127,15.086521652022494,1.48,bG228269,bG,G,g
455266679047,2459328.6534648,743.9768853237174,0.44429843111195594,9.221167015716942,0.0006491237655662804,15.533453662239529,1.40,bk379350,bk,G,g
455266679047,2459329.6996679,767.7548874173831,0.3941508129720871,9.18700914783167,0.0005580228842957283,15.663484544762431,1.49,bk379795,bk,G,g
455266679047,2459329.8803028,1108.4207871245562,0.4205030813893577,8.788303967613844,0.0004123601542274222,15.593217654951046,1.49,bG229222,bG,G,g
455266679047,2459330.6127863,892.6093169389486,0.831991528383189,9.023412083189742,0.0010131404643064774,14.852343350989308,1.56,bG229417,bG,G,g
455266679047,2459330.728225,679.0224246559893,0.5573334116258346,9.320355329645999,0.0008921607955094165,15.287352912962916,1.44,bk380222,bk,G,g
455266679047,2459332.7125334,992.2224449668499,0.696731438838316,8.90854300492156,0.0007632530237423701,15.044977091974056,1.56,bG230299,bG,G,g
455266679047,2459332.7756753,654.6407201313536,0.5994318902116976,9.360058082507594,0.000995288533645271,15.208291001427327,1.51,bk381091,bk,G,g
455266679047,2459333.7010037,-230.39193101436445,1.823711298247949,14.000250389813086,99.999,14.000250389813086,1.45,bG230695,bG,G,g
455266679047,2459337.4225108,79.99584456611433,1.5627681117296712,11.642397052579819,0.021234365362648513,14.167904259272522,2.49,bo299619,bo,G,g
455266679047,2459339.6120584,716.999485257785,0.48736420084073145,9.261268512575016,0.0007388341379011619,15.433006548747619,2.04,bk382998,bk,G,g
455266679047,2459340.8769654,799.3423787743587,0.3002900354929202,9.143233525801616,0.0004083384306394226,15.958788308269398,1.43,bk383492,bk,G,g
455266679047,2459343.477013,90.19374542015635,1.5525267571631713,11.512124567332418,0.018710045535994407,14.175042876940317,1.43,bo300826,bo,G,g
455266679047,2459344.3350304,-78.24789364107414,1.6748358622977453,14.092709982399947,99.999,14.092709982399947,1.49,bo301104,bo,G,g
455266679047,2459344.826802,-555.8214897339316,1.7689313892451843,14.033363140318349,99.999,14.033363140318349,1.40,bG233533,bG,B,g
455266679047,2459345.8710888,802.4857435836818,0.2912785819775635,9.138972307870128,0.00039453305788282,15.991869232270304,1.55,bk384836,bk,G,g
455266679047,2459346.6291585,809.1150476346866,0.26785365420640495,9.130039927026223,0.0003598317410638012,16.082896672360373,1.47,bk385062,bk,G,g
455266679047,2459347.729784,591.30057772157,0.6826247224388677,9.470544863981289,0.001254832858128331,15.06718557905285,1.44,bk385433,bk,B,g
455266679047,2459348.8353316,646.2058164719128,0.6003248909992209,9.374138465367368,0.0010097820830467527,15.2066747347304,1.44,bk385795,bk,G,g
455266679047,2459350.6000174,772.4542882029665,0.3710497030759926,9.180383651129382,0.0005221213744389816,15.729060390464964,1.48,bk386345,bk,G,g
455266679047,2459351.3670861,-68.0699066949503,1.6671472592189422,14.097705704491263,99.999,14.097705704491263,1.44,bo302966,bo,G,g
455266679047,2459351.5580404,-200.1692143780424,1.801107828286137,14.013791326856072,99.999,14.013791326856072,1.48,bG235774,bG,G,g
455266679047,2459351.7882908,804.2966737806278,0.2829634292418187,9.136524940646808,0.00038240733159112053,16.023314836277876,1.41,bk386925,bk,G,g
455266679047,2459357.6099804,756.1808338325576,0.4083033705983493,9.203501458448567,0.0005869072471337168,15.625183198701665,2.09,bk388261,bk,G,g
455266679047,2459357.6414952,-107.3474723575332,1.7403996504017185,14.051018142984917,99.999,14.051018142984917,1.48,bG237525,bG,G,g
455266679047,2459358.2929004,-53.67520192821257,1.6610371328060334,14.10169225819976,99.999,14.10169225819976,1.54,bo304305,bo,G,g
455266679047,2459358.8747141,789.6795448307746,0.3299870087106203,9.1564384008477,0.00045421150079816253,15.856398505356177,1.41,bk388903,bk,B,g
455266679047,2459359.8569208,-489.45959568748015,1.5441664355254774,14.180905340784268,99.999,14.180905340784268,1.48,bk389318,bk,G,g
455266679047,2459365.2809689,-62.17228350105029,1.6631068861068474,14.100340207042393,99.999,14.100340207042393,1.52,bo305752,bo,G,g
455266679047,2459365.5537637,802.2215872440898,0.28925351654369386,9.139329761343035,0.0003919191420954395,15.99944399267452,1.66,bk391263,bk,G,g
455266679047,2459366.5522175,790.129793609119,0.33045045654591315,9.155819526910019,0.00045459022271971696,15.854874720886464,1.45,bk391711,bk,G,g
455266679047,2459367.7621951,-80.26771573684937,1.7211425619410259,14.063098500556332,99.999,14.063098500556332,1.48,bG241378,bG,G,g
455266679047,2459369.5132995,-106.063239534378,1.7391694027463913,14.051785895804569,99.999,14.051785895804569,1.45,bG242033,bG,G,g
455266679047,2459369.5518613,769.952666037636,0.3800086025910016,9.183905554515086,0.0005364652232830533,15.703157040850728,1.44,bk393024,bk,G,g
455266679047,2459370.4445807,12.431938839179338,1.6100909687436937,13.663718460071975,0.14077441191665002,14.135514576475403,1.49,bo306951,bo,G,g
455266679047,2459371.6557226,810.9157948137147,0.26153142039427985,9.127626223333827,0.0003505583253592496,16.108830930210964,2.02,bk393917,bk,G,g
455266679047,2459372.4964321,-263.3966442518956,1.841699665256515,13.989593588533412,99.999,13.989593588533412,1.43,bG243213,bG,G,g
455266679047,2459372.6346423,763.7669873759297,0.3887917219723315,9.192663415410749,0.0005533097198242832,15.678348087704803,1.50,bk394345,bk,G,g
455266679047,2459375.2667143,-55.93018950357964,1.656886901631484,14.104408449738601,99.999,14.104408449738601,1.47,bo308082,bo,B,g
455266679047,2459376.578523,-106.99658779168817,1.7396190053415677,14.05150525222365,99.999,14.05150525222365,1.40,bG244957,bG,G,g
455266679047,2459377.5580976,782.7160075673055,0.34501907801581855,9.166055082778325,0.00047912746557884586,15.808032835730618,1.45,bk396473,bk,G,g
455266679047,2459378.5740861,-152.43367795438053,1.7699968192701583,14.03270939663182,99.999,14.03270939663182,1.47,bG245801,bG,G,g
455266679047,2459379.4779054,-194.29394882863585,1.7972629657831876,14.016111548005778,99.999,14.016111548005778,1.45,bG246137,bG,G,g
455266679047,2459379.6972487,783.1055655588584,0.34219494379048926,9.165514845970673,0.0004749692023881696,15.816956640949298,1.50,bk397469,bk,G,g
455266679047,2459380.7374329,-100.86513197476802,1.7357053863572096,14.053950583444683,99.999,14.053950583444683,1.50,bG246671,bG,G,g
455266679047,2459382.7321092,786.4361916402949,0.33562604884391406,9.160906893703721,0.0004638786039278414,15.83800146086169,1.42,bk398246,bk,G,g
455266679047,2459382.7549725,-338.7758840333304,1.8901204838657812,13.96141688961977,99.999,13.96141688961977,1.47,bG247109,bG,G,g
455266679047,2459384.5300813,779.8305653196489,0.35927166577393627,9.170064989081798,0.0005007660606749772,15.764083192444287,1.97,bk398744,bk,G,g
455266679047,2459384.5457654,-180.21296841826234,1.727382354234015,14.059169414375543,99.999,14.059169414375543,1.47,bG247578,bG,G,g
455266679047,2459385.5684923,824.3169120377876,0.21757954275400812,9.10983009701683,0.00028690361624249396,16.308595462078845,1.56,bk399211,bk,G,g
455266679047,2459385.5897102,-160.11481122629925,1.7130753317290808,14.068199458209811,99.999,14.068199458209811,1.43,bG248031,bG,G,g
455266679047,2459386.2847211,-197.4268822304282,1.7602994013610607,14.038674258241485,99.999,14.038674258241485,1.46,bo310788,bo,G,g
455266679047,2459386.6946738,702.4984072930044,0.5157328884247896,9.283452262421799,0.0007979793558661733,15.371578543028308,1.43,bk399752,bk,G,g
455266679047,2459388.6488246,-357.9270585559806,1.4672229332118374,14.236400345054944,99.999,14.236400345054944,1.44,bk400579,bk,B,g
455266679047,2459390.5837595,-426.5515157534942,1.5168406182213614,14.200290737035377,99.999,14.200290737035377,1.39,bk401089,bk,B,g
455266679047,2459393.5048532,726.9338388279555,0.465006583534833,9.246328407856328,0.0006953066587734433,15.483992857321551,1.51,bk401938,bk,G,g
455266679047,2459393.6266332,-100.35556414167081,1.7360013511063221,14.053765464326899,99.999,14.053765464326899,1.40,bG250716,bG,G,g
455266679047,2459396.7114767,821.6472612220114,0.22626524427781344,9.113352092371956,0.0002993261153756989,16.26609598945398,1.53,bk403410,bk,G,g
455266679047,2459400.5724094,683.7773450262215,0.5433184332818785,9.312778853246504,0.0008636780945326251,15.315004512226187,1.49,bk405030,bk,B,g
455266679047,2459401.773185,753.923710354838,0.4126631460695558,9.206747117847145,0.0005949499819956322,15.613651399348662,1.44,bk405612,bk,G,g
455266679047,2459402.6899041,734.1364418380464,0.4517718069974698,9.235623665848454,0.0006688897103708967,15.5153427986747,1.55,bk405980,bk,G,g
455266679047,2459403.6505638,821.8673206666191,0.22045739819339852,9.113061341671877,0.00029156483133748666,16.29432891737556,1.50,bk406384,bk,G,g
455266679047,2459403.7410862,-141.2438121070702,1.7628407804897142,14.037107889793937,99.999,14.037107889793937,1.52,bG254884,bG,G,g
455266679047,2459405.5082015,-85.8612423095392,1.7249777439513125,14.060681871239948,99.999,14.060681871239948,1.41,bG255306,bG,G,g
455266679047,2459406.5987276,-293.91961681931116,1.862932131562704,13.977148027911596,99.999,13.977148027911596,1.67,bG255793,bG,G,g
455266679047,2459407.5164915,666.6263978648204,0.5696236184851136,9.340359353846324,0.0009287902624801095,15.263670640711561,1.45,bk407762,bk,G,g
455266679047,2459408.7597701,742.1078853602439,0.4367339492809759,9.223898006622665,0.0006396789790279657,15.552098229232607,1.47,bk408377,bk,G,g
455266679047,2459409.6498262,-81.25778681642691,1.7219704897534336,14.062576350278555,99.999,14.062576350278555,1.44,bG257051,bG,G,g
455266679047,2459410.7038091,775.069960168979,0.3636566379882393,9.176713359745312,0.0005099913229108567,15.750911813061204,1.48,bk409187,bk,G,g
455266679047,2459411.7243245,771.1934003599615,0.37368594068110844,9.182157361407832,0.0005266906720363066,15.72137371508859,1.52,bk409629,bk,G,g
455266679047,2459412.305043,111.8627372128683,1.5375299249098744,11.278352017174706,0.01493999003501598,14.185581668458905,1.47,bo314828,bo,G,g
455266679047,2459413.3038887,-30.855743964546036,1.6395881238885046,14.115803701670448,99.999,14.115803701670448,1.41,bo315222,bo,G,g
455266679047,2459414.2884261,59.14235996771822,1.5758888821837096,11.970318996624856,0.028962704548157005,14.1588266324222,1.46,bo315587,bo,G,g
455266679047,2459414.5075388,648.9924214621772,0.6013390912722639,9.369466558772734,0.0010071449610496916,15.204842019041113,1.57,bk410752,bk,G,g
455266679047,2459414.7115433,-161.97365972755506,1.7774586912274528,14.02814182054026,99.999,14.02814182054026,1.41,bG259166,bG,G,g
455266679047,2459415.7637147,-534.768181255908,1.5857929306084375,14.15202441780481,99.999,14.15202441780481,1.50,bk411383,bk,B,g
455266679047,2459417.5742512,-432.01373824057976,1.5112153278333802,14.204324736783969,99.999,14.204324736783969,1.98,bk412087,bk,G,g
455266679047,2459419.6035967,-150.5622936032089,1.7769767086211699,14.028436272913165,99.999,14.028436272913165,1.50,bG261146,bG,G,g
455266679047,2459420.3623093,13.132996500244417,1.611723586438789,13.604156050956748,0.13339480167285653,14.134414207561266,1.48,bo316499,bo,G,g
455266679047,2459421.242156,-116.6247584548571,1.7025899756945886,14.07486543125012,99.999,14.07486543125012,1.64,bo316802,bo,G,g
455266679047,2459422.2399187,-65.72909954844067,1.6642553870175323,14.099590682964704,99.999,14.099590682964704,2.16,bo317187,bo,G,g
455266679047,2459423.6806292,774.2265406414205,0.36974378946101083,9.177895484931618,0.0005190928006604229,15.732888391588418,1.51,bk414700,bk,G,g
455266679047,2459424.632525,-122.23041583974509,1.7506110269188497,14.044666462151254,99.999,14.044666462151254,1.41,bG263201,bG,G,g
455266679047,2459425.6121544,809.6149009924891,0.269177691311721,9.129369390343628,0.000361387181386218,16.077542951589884,1.47,bk415492,bk,G,g
455266679047,2459426.5644081,825.3555090270412,0.21054903474872208,9.10846298620383,0.000277283720727554,16.344257474542147,1.42,bk415881,bk,G,g
455266679047,2459427.567848,-142.85450961172387,1.7004364994927053,14.076239565367272,99.999,14.076239565367272,1.41,bG264377,bG,G,g
455266679047,2459428.7105069,743.4713648950735,0.43451982900384933,9.221905006907793,0.0006352688002010169,15.557616611549182,1.49,bk416834,bk,G,g
455266679047,2459431.6443377,-216.08993069629128,1.749919445056604,14.045095468830198,99.999,14.045095468830198,1.46,bG266055,bG,G,g
455266679047,2459432.5862882,834.0674970314305,0.17426364803884992,9.097062628774935,0.00022710033589852556,16.549623608134738,1.41,bk418397,bk,G,g
455266679047,2459433.5726743,71.81227517858247,1.5448191551651516,11.75956890629111,0.02338251018281469,14.180446496717767,1.55,bG266808,bG,G,g
455266679047,2459434.5922441,779.4097647676563,0.35149639208853795,9.170651016003443,0.0004901931089640687,15.787838432462824,1.52,bk419237,bk,G,g
455266679047,2459437.4222561,-118.91927588674116,1.7026065539836446,14.074854859379457,99.999,14.074854859379457,1.44,bo320496,bo,G,g
455266679047,2459438.5294931,710.252365954511,0.49673390928720956,9.271533899542678,0.0007601919939303468,15.412331091695435,1.44,bk420595,bk,G,g
455266679047,2459442.5893342,-80.21638392661589,1.7222737488421995,14.062385156303831,99.999,14.062385156303831,1.47,bG269859,bG,G,g
455266679047,2459452.3867284,-656.0249613895712,2.042940167584151,13.877001492791257,99.999,13.877001492791257,1.50,bo322862,bo,G,g
455266679047,2459453.5552108,784.1364942928797,0.3422770298662558,9.16408645549907,0.0004744585318530865,15.816696224662808,1.44,bk424651,bk,G,g
455266679047,2459454.5340233,-760.4742897655608,2.085477717584107,13.854626726541339,99.999,13.854626726541339,1.45,bG272651,bG,B,g
455266679047,2459455.6505654,741.3049145508154,0.4400529092677554,9.225073423963492,0.0006452383766114592,15.543878370104027,1.43,bk425518,bk,G,g
455266679047,2459456.4729828,646.173407910539,0.6011697336860792,9.374192918654408,0.0010112538750476213,15.20514784243346,1.46,bk425796,bk,G,g
455266679047,2459458.2823645,-45.834629305606995,1.651864122287903,14.1077048099249,99.999,14.1077048099249,1.44,bo323617,bo,G,g
455266679047,2459461.512544,-98.21486358064249,1.73383880953517,14.055118811958717,99.999,14.055118811958717,1.46,bG275023,bG,G,g
455266679047,2459462.2190988,98.889079147894,1.544908909708905,11.412194790349135,0.016981135119982012,14.180383416889589,2.32,bo324662,bo,G,g
455266679047,2459463.4717794,116.66975837027064,1.1422942606307434,11.232669876233754,0.010642211089503298,14.508195624639699,1.53,bk428454,bk,G,g
455266679047,2459465.6056125,736.6346283416793,0.4537518501720118,9.231935295582392,0.0006695429644761365,15.510594589236131,1.66,bk429204,bk,G,g
455266679047,2459466.3516675,-20.04776905126505,1.6338242189820755,14.11962728761071,99.999,14.11962728761071,1.45,bo325550,bo,G,g
455266679047,2459468.264137,-192.03259810739178,1.7529100922065508,14.043241507830508,99.999,14.043241507830508,1.46,bo326238,bo,G,g
455266679047,2459469.2566872,-462.83764423725756,1.9311081844790237,13.938124100212008,99.999,13.938124100212008,1.45,bo326316,bo,G,g
455266679047,2459470.2864942,-971.6985242221456,2.2269386537105365,13.783369977615463,99.999,13.783369977615463,1.46,bo326476,bo,B,g
455266679047,2459473.2676338,-151.3766044226977,1.7259000137340041,14.060101530939438,99.999,14.060101530939438,1.67,bo326819,bo,G,g
455266679047,2459474.5100983,614.4457871268302,0.6528756921758117,9.428856695073488,0.001154939144124958,15.115564363236409,1.54,bk432354,bk,G,g
455266679047,2459474.5603923,-277.5867254918653,1.8535769273440053,13.982614074255332,99.999,13.982614074255332,1.45,bG279538,bG,G,g
455266679047,2459475.5409655,742.5543974137523,0.444381411694065,9.223244936463079,0.0006504887389568097,15.533250900753988,1.49,bk432754,bk,G,g
455266679047,2459476.5341252,-202.45148760291158,1.8050042251344713,14.01144505435539,99.999,14.01144505435539,1.42,bG280252,bG,G,g
455266679047,2459479.3315012,-149.98548457077322,1.7294693594596422,14.057858431090196,99.999,14.057858431090196,1.47,bo328343,bo,G,g
455266679047,2459480.5160856,778.9635743193097,0.35893186755100964,9.171272747811956,0.0005008492658151556,15.765110564890545,1.46,bk434541,bk,G,g
455266679047,2459480.5314463,-242.14945931956504,1.7675797057872078,14.034193094869444,99.999,14.034193094869444,1.43,bG281438,bG,G,g
455266679047,2459482.505912,826.6784816134231,0.20037315535407837,9.106724039487078,0.0002634602361591542,16.3980417683359,2.20,bk435285,bk,G,g
455266679047,2459483.4982254,661.1551951594358,0.5784078614119917,9.349307085178637,0.0009509177297401968,15.247055143876732,1.52,bk435656,bk,G,g
455266679047,2459485.5107264,736.2459204107527,0.448936252769346,9.232508368916601,0.0006627869496655763,15.522178918377103,1.51,bk436426,bk,G,g
455266679047,2459486.5463577,559.0894783472942,0.7203098083388983,9.531362324199971,0.0014003938084491726,15.00884229011042,1.46,bk436831,bk,B,g
455266679047,2459488.5344148,742.5006053055268,0.43356398829431086,9.223323592188759,0.0006347000949229008,15.560007604822081,1.49,bk437270,bk,G,g
455266679047,2459490.5555403,-259.1077425913577,1.8397239801576544,13.990758938275018,99.999,13.990758938275018,1.52,bG284762,bG,G,g
455266679047,2459491.3137893,-296.49547863835846,1.820315878128371,14.00227371809394,99.999,14.00227371809394,1.49,bo331077,bo,G,g
455266679047,2459492.5478351,678.6061428835003,0.5523814782267277,9.32102115565577,0.0008847763265083194,15.297042841630375,1.49,bk438755,bk,G,g
455266679047,2459494.5417625,-272.35181841532926,1.8482347909341292,13.985747758720562,99.999,13.985747758720562,1.40,bG285955,bG,G,g
455266679047,2459497.259843,-180.0424506249915,1.7444773945081096,14.04847724620513,99.999,14.04847724620513,1.45,bo332692,bo,G,g
455266679047,2459499.4980189,767.999332976205,0.38825504554032325,9.186663515188084,0.0005495009379926802,15.679847840742802,2.17,bk440898,bk,G,g
455266679047,2459502.5163477,-243.60577029258206,1.831407132501196,13.995678358356336,99.999,13.995678358356336,1.64,bG288310,bG,G,g
455266679047,2459503.5193875,548.6673808781453,0.736815151208892,9.55179276856496,0.0014596931799387926,14.984244242130755,1.45,bk442299,bk,B,g
455266679047,2459505.2677627,70.02008331735533,1.57090663342035,11.787009064284312,0.024385963702735047,14.162264677478966,2.31,bo334320,bo,G,g
455266679047,2459506.2727101,-366.6208488422269,1.8698590456337394,13.973118437361231,99.999,13.973118437361231,1.58,bo334419,bo,B,g
455266679047,2459508.5117793,-445.11495240502336,1.9011440176153502,13.955103068244181,99.999,13.955103068244181,1.46,bG290332,bG,G,g
455266679047,2459508.5130739,-422.8020727249684,1.9510741448361515,13.926956176959798,99.999,13.926956176959798,1.45,bG290333,bG,G,g
455266679047,2459509.5083021,-320.9475728461057,1.8799659453518112,13.967265655676261,99.999,13.967265655676261,1.48,bG290650,bG,G,g
455266679047,2459511.2545296,-221.63601796441594,1.7719888700227318,14.031488137122858,99.999,14.031488137122858,1.62,bo335122,bo,G,g
455266679047,2459513.2489951,98.91996765239367,1.5555104421542,11.411855708103289,0.0170923248344988,14.172958284249974,2.38,bo335632,bo,G,g
455266679047,2459599.8742466,-875.6322207965103,1.7750357454883983,14.02962285329954,99.999,14.02962285329954,1.45,bk471204,bk,G,g
455266679047,2459600.8705408,-493.0907907956391,1.9906312947523044,13.905163543095103,99.999,13.905163543095103,1.74,bG314648,bG,G,g
455266679047,2459603.8765504,-653.3461512549452,1.6487524224124266,14.109751994848281,99.999,14.109751994848281,1.55,bk472448,bk,G,g
455266679047,2459606.8799797,-522.1804573375771,2.0084059247540362,13.895511876783367,99.999,13.895511876783367,1.47,bG316265,bG,G,g
455266679047,2459613.8685661,-372.31055719295523,1.9103197459279986,13.949875449513838,99.999,13.949875449513838,1.40,bG318263,bG,G,g
455266679047,2459614.8563095,-320.0552736045738,1.8177286637599595,14.003817972294495,99.999,14.003817972294495,1.53,bG318545,bG,G,g
455266679047,2459617.8282006,590.7129733137087,0.678949735610393,9.471624349798837,0.0012493188340098511,15.073046552600545,1.45,bk476513,bk,G,g
455266679047,2459620.5844791,-116.1522431058529,1.6993809210651991,14.076913766132055,99.999,14.076913766132055,1.47,bo352678,bo,G,g
455266679047,2459622.8591636,-283.1572816654548,1.8554763701711603,13.981502041690055,99.999,13.981502041690055,1.47,bG320892,bG,G,g
455266679047,2459625.8206103,-524.7220739973677,1.947928748835069,13.92870794332194,99.999,13.92870794332194,1.47,bG321870,bG,G,g
455266679047,2459627.8064105,-235.1231300534921,1.8323618050063295,13.995112535268884,99.999,13.995112535268884,1.50,bG322515,bG,G,g
455266679047,2459628.8162095,-240.50593837321298,1.8294459097984979,13.996841677764692,99.999,13.996841677764692,1.51,bG322841,bG,G,g
455266679047,2459629.6231468,-228.06457096148893,1.7774665978624624,14.028136990891706,99.999,14.028136990891706,1.52,bo354761,bo,G,g
455266679047,2459630.8107574,-356.13541156545193,1.9052600480474193,13.952754959675183,99.999,13.952754959675183,1.45,bG323510,bG,G,g
455266679047,2459630.8120924,-135.64934796707007,1.7698538002670599,14.032797129661489,99.999,14.032797129661489,1.46,bG323511,bG,G,g
455266679047,2459631.8241732,563.9449183865746,0.7212453195574087,9.52197390314375,0.0013901398493130065,15.007433091776166,1.49,bk481375,bk,G,g
455266679047,2459632.8039594,572.8222077635673,0.7107355216321609,9.505016005273077,0.0013486533866867917,15.023370557804025,1.42,bk481728,bk,G,g
455266679047,2459633.8678938,631.1838284392352,0.6259679822518425,9.399675964069592,0.0010779743555708468,15.161260311510995,1.44,bk482125,bk,G,g
455266679047,2459638.8081725,-229.702819041363,1.8199021460926648,14.002520518614778,99.999,14.002520518614778,1.43,bG325465,bG,G,g
455266679047,2459639.8571605,-236.5784689107595,1.8263753117520405,13.998665541707284,99.999,13.998665541707284,1.40,bG325860,bG,G,g
455266679047,2459640.7725183,-402.9403410116579,1.8709242078958455,13.972500125534651,99.999,13.972500125534651,1.40,bG326157,bG,G,g
455266679047,2459642.7768197,164.69049540070466,1.5454217535737622,10.858394282435196,0.010199776555395175,14.180023058586713,1.45,bG326715,bG,G,g
455266679047,2459644.5253976,-177.89550782574156,1.7436057640525446,14.049019871320102,99.999,14.049019871320102,1.48,bo358702,bo,G,g
455266679047,2459645.9007146,1022.76452083116,0.5629117141177369,8.875626486867013,0.0005982418693272546,15.27653989553089,1.45,bk486138,bk,G,g
455266679047,2459646.8272536,981.8419831613804,0.48802863010174097,8.919961626244229,0.0005402762474838184,15.431527360070248,1.63,bk486463,bk,G,g
455266679047,2459647.7948972,969.1726972980808,0.4631320433107871,8.93406269461681,0.0005194166079032675,15.488378536135027,1.42,bk486806,bk,G,g
