jd,flux,dataset_marker,flux_err
1813.3762289999888,0.9760932713918133,TESS,
1813.3776178705969,0.977970136193616,TESS,
1813.3790067407394,0.978412496009518,TESS,
1813.3859510933141,0.9835548766590645,TESS,
1813.3887288340632,0.98276494419135,TESS,
1813.390117704672,0.9841124601429025,TESS,
1813.391506574815,0.9836767243319735,TESS,
1813.3928954454225,0.982868042258776,TESS,
1813.3942843160296,0.984871328512147,TESS,
1813.395673186172,0.9854175792238924,TESS,
1813.397062056781,0.9868036593806147,TESS,
1813.3984509269233,0.987936658215529,TESS,
1813.3998397975308,0.9880702659715856,TESS,
1813.4012286681389,0.9883707071283687,TESS,
1813.4026175382812,0.9871844892350726,TESS,
1813.4040064088892,0.9887025340753273,TESS,
1813.4053952790316,0.9879425489968201,TESS,
1813.4081730202477,0.9919910235688395,TESS,
1813.40956189039,0.9939221285972963,TESS,
1813.410950760999,0.9914237740540064,TESS,
1813.4123396311413,0.9899249894035083,TESS,
1813.4137285017487,0.9912365637542608,TESS,
1813.4151173718903,0.9943015875449246,TESS,
1813.4165062424993,0.9933866303900929,TESS,
1813.4178951131078,0.993848421320283,TESS,
1813.4192839832497,0.9907280923086701,TESS,
1813.4206728538568,0.9970563511915882,TESS,
1813.4220617239991,0.9958532651838208,TESS,
1813.423450594608,0.9959713161275913,TESS,
1813.4248394647504,0.9956190268193477,TESS,
1813.426228335358,0.9956031461263077,TESS,
1813.4276172055004,0.9960403203381142,TESS,
1813.4290060761084,0.9981980422260983,TESS,
1813.4303949467164,0.9979851681820757,TESS,
1813.4317838168588,0.9993392406444621,TESS,
1813.4331726874668,0.9978947558254455,TESS,
1813.4345615576092,0.9985841768939415,TESS,
1813.4359504282168,0.998409986264378,TESS,
1813.4373392983591,1.0026275254664188,TESS,
1813.4387281689676,0.9990605192469508,TESS,
1813.4401170391102,1.0017596301233387,TESS,
1813.4415059097175,1.0015591538454292,TESS,
1813.44289477986,1.0004526869668426,TESS,
1813.4442836504688,1.0038937564614858,TESS,
1813.4456725206112,1.0031603550545485,TESS,
1813.4470613912183,1.0032606438141756,TESS,
1813.4484502613607,1.0024773533195612,TESS,
1813.449839131969,1.0024291073044083,TESS,
1813.4512280021115,1.0015176668235268,TESS,
1813.4526168722539,1.004743742364374,TESS,
1813.454005742862,1.0050217125700764,TESS,
1813.4553946130043,1.004491324583244,TESS,
1813.4567834836114,1.004717438747992,TESS,
1813.458172353754,1.0047487053288782,TESS,
1813.4595612243627,1.0048498285535326,TESS,
1813.460950094505,1.0067581050030403,TESS,
1813.4623389651126,1.005784079645236,TESS,
1813.463727835254,1.0068346452564256,TESS,
1813.465116705863,1.0054543546398325,TESS,
1813.466505576006,1.0067413122722018,TESS,
1813.4678944461477,1.0087021600184016,TESS,
1813.4692833167553,1.0051625123308852,TESS,
1813.4706721868977,1.0048546284829993,TESS,
1813.4720610575062,1.0048580596948666,TESS,
1813.4734499276485,1.0056448151482809,TESS,
1813.4748387982565,1.0059077649835002,TESS,
1813.4762276683991,1.0057616481415348,TESS,
1813.4776165385408,1.0053206075172205,TESS,
1813.4790054091488,1.0083702533096237,TESS,
1813.480394279292,1.0049490996558297,TESS,
1813.4817831499001,1.0045660543509733,TESS,
1813.4831720200416,1.0066714433607533,TESS,
1813.4845608901835,1.004529107360615,TESS,
1813.4859497607924,1.005499147096805,TESS,
1813.4873386309353,1.0098630753064144,TESS,
1813.4887275010772,1.005263716639345,TESS,
1813.4901163716843,1.0056871221782995,TESS,
1813.4915052418266,1.0056494261851805,TESS,
1813.4928941124356,1.0043829208354635,TESS,
1813.494282982578,1.004599081024443,TESS,
1813.4956718527199,1.0064333285051397,TESS,
1813.4970607233279,1.0062322561807826,TESS,
1813.4984495934702,1.0062438532288929,TESS,
1813.4998384636126,1.0055617118164624,TESS,
1813.5012273342206,1.004245555797647,TESS,
1813.502616204363,1.0055654151939324,TESS,
1813.5040050745054,1.0048392259490129,TESS,
1813.505393945113,1.005959588599326,TESS,
1813.5067828152557,1.0046316308607541,TESS,
1813.508171685399,1.0043707154729515,TESS,
1813.5095605560061,1.0056219103185466,TESS,
1813.5137271668993,1.0052198590214099,TESS,
1813.5151160370417,1.0053592484279186,TESS,
1813.5178937777912,1.0062732339403981,TESS,
1813.5192826479336,1.0070248226533949,TESS,
1813.5206715180761,1.0052368958710913,TESS,
1813.5220603882187,1.0070971905815551,TESS,
1813.5234492588268,1.0065969625450704,TESS,
1813.5248381289691,1.0064604420509138,TESS,
1813.5262269991106,1.0054477928832033,TESS,
1813.5276158697186,1.0068065741126182,TESS,
1813.5290047398619,1.0063749510221789,TESS,
1813.5303936100042,1.009554296521522,TESS,
1813.5317824801461,1.004993621268912,TESS,
1813.5331713507533,1.0060546772976735,TESS,
1813.5345602208965,1.0046302792438553,TESS,
1813.5359490910394,1.0050743675944558,TESS,
1813.5373379611813,1.0051043228731567,TESS,
1813.5387268317888,1.0055767234301167,TESS,
1813.5401157019312,1.0046865022027753,TESS,
1813.541504572074,1.0064889208031622,TESS,
1813.5428934422164,1.0076781268180999,TESS,
1813.5442823128244,1.0063510631492907,TESS,
1813.5456711829668,1.0056273772994517,TESS,
1813.5470600531087,1.0063162023215,TESS,
1813.54983779386,1.005104865015224,TESS,
1813.5512266640023,1.0070407980199074,TESS,
1813.5526155341438,1.0063957306965272,TESS,
1813.5540044042857,1.0072693897220237,TESS,
1813.5553932744288,1.00655226038311,TESS,
1813.5567821450375,1.005799547071357,TESS,
1813.5581710151794,1.006622661358084,TESS,
1813.5595598853208,1.0066833130288442,TESS,
1813.5609487554632,1.0071575017250562,TESS,
1813.5623376256065,1.006353528418705,TESS,
1813.5637264962145,1.0061379125610226,TESS,
1813.5651153663564,1.0041870266799031,TESS,
1813.5665042364988,1.0066318641416792,TESS,
1813.5678931066411,1.0079603662114567,TESS,
1813.5692819767835,1.0070840924709927,TESS,
1813.5706708469259,1.0060382435161428,TESS,
1813.5720597175339,1.0039577771373729,TESS,
1813.5734485876762,1.0057902960833713,TESS,
1813.5748374578181,1.0059560307428705,TESS,
1813.576226327961,1.0072013843331866,TESS,
1813.5776151981042,1.0086168495796919,TESS,
1813.5790040682457,1.0061856098663273,TESS,
1813.583170679139,1.0070422298529125,TESS,
1813.5845595492813,1.0064272032704988,TESS,
1813.5859484194227,1.006449409945379,TESS,
1813.587337289565,1.0081112211887406,TESS,
1813.5887261597074,1.007085995440983,TESS,
1813.5901150303157,1.0076758171481506,TESS,
1813.5915039004583,1.0078488235743126,TESS,
1813.5928927706007,1.0065786823411726,TESS,
1813.6026148615958,1.0047256909549827,TESS,
1813.6040037322048,1.0061561169674178,TESS,
1813.6053926023476,1.0061475080409492,TESS,
1813.6067814724895,1.0055357597139982,TESS,
1813.6081703426319,1.0062969447748038,TESS,
1813.6095592127742,1.0068397980217971,TESS,
1813.6109480829166,1.0058053931587438,TESS,
1813.612336953059,1.0050376594764159,TESS,
1813.6137258232013,1.006484953603231,TESS,
1813.6151146933437,1.0064948221166428,TESS,
1813.6165035634856,1.0077848791905402,TESS,
1813.617892433628,1.0054908493694488,TESS,
1813.6192813037712,1.0046053965136896,TESS,
1813.6206701739136,1.007798510685976,TESS,
1813.6220590445207,1.0081934252047278,TESS,
1813.6234479146626,1.0068342346322934,TESS,
1813.6248367848057,1.0070908663750753,TESS,
1813.6262256549487,1.0105181671966843,TESS,
1813.6276145250906,1.0053833204009528,TESS,
1813.629003395232,1.0087122139540372,TESS,
1813.6303922653744,1.0064973987058523,TESS,
1813.6317811355177,1.006866087180812,TESS,
1813.63317000566,1.0063275929622901,TESS,
1813.6345588758018,1.006437239651056,TESS,
1813.6359477459443,1.0075826958567284,TESS,
1813.6373366160867,1.0082777197618331,TESS,
1813.638725486229,1.0070175325043709,TESS,
1813.640114356372,1.0073695912834382,TESS,
1813.6415032265143,1.007328736244146,TESS,
1813.6428920966562,1.0072795365545852,TESS,
1813.6442809667979,1.0082372381292153,TESS,
1813.645669836941,1.0091573887776368,TESS,
1813.6470587070842,1.0083351168453396,TESS,
1813.6484475772256,1.0069626344371203,TESS,
1813.6498364473675,1.0087587945498055,TESS,
1813.65122531751,1.0086465927507173,TESS,
1813.652614187653,1.007408161188598,TESS,
1813.6540030577955,1.0090324215057513,TESS,
1813.655391927937,1.0097320349685037,TESS,
1813.6567807980794,1.0102562319616823,TESS,
1813.6581696682217,1.0086770406453822,TESS,
1813.659558538364,1.0087021679478565,TESS,
1813.6609474085067,1.0079076717800244,TESS,
1813.6623362786493,1.007824199419718,TESS,
1813.6637251487916,1.0097492247744078,TESS,
1813.665114018933,1.0085467348130877,TESS,
1813.6665028890764,1.010996042623222,TESS,
1813.6678917587535,1.0093518822440255,TESS,
1813.6692806288954,1.007637209570151,TESS,
1813.670669499037,1.0110983062253471,TESS,
1813.6720583691797,1.0082829741810502,TESS,
1813.6734472393225,1.0080232508861429,TESS,
1813.6748361094649,1.0091819989276003,TESS,
1813.6762249796068,1.0068420735300316,TESS,
1813.6776138497492,1.010052949886461,TESS,
1813.6790027198915,1.008417730204072,TESS,
1813.6803915900339,1.0071239855316012,TESS,
1813.6817804601762,1.0105870491400752,TESS,
1813.6831693303186,1.0092021093610979,TESS,
1813.684558200461,1.0089050139539164,TESS,
1813.6859470706029,1.0071752017002686,TESS,
1813.6873359402796,1.0086179658739896,TESS,
1813.6887248104229,1.0078463578897514,TESS,
1813.6901136805652,1.0090524916238053,TESS,
1813.6915025507067,1.0087515219147132,TESS,
1813.6928914208486,1.008221849183618,TESS,
1813.6942802909914,1.0087328735503012,TESS,
1813.6956691611347,1.0095836443922044,TESS,
1813.6970580312764,1.0110764764676277,TESS,
1813.698446901419,1.0083760621784577,TESS,
1813.6998357710956,1.0089516383753414,TESS,
1813.701224641238,1.0095774016832173,TESS,
1813.7026135113804,1.0100266160332683,TESS,
1813.7040023815227,1.0093269508552738,TESS,
1813.705391251665,1.0084833404601468,TESS,
1813.706780121807,1.0087468267370778,TESS,
1813.7081689919494,1.0097496490278026,TESS,
1813.7095578620922,1.0100788792279212,TESS,
1813.710946731769,1.0089387953295899,TESS,
1813.7123356019108,1.0065629879358666,TESS,
1813.7137244720523,1.0071967382661422,TESS,
1813.7151133421955,1.0070420979599741,TESS,
1813.7165022123388,1.0095472553222629,TESS,
1813.7178910824803,1.008820589240185,TESS,
1813.7192799526222,1.0104556379980423,TESS,
1813.7206688222993,1.0115598477894392,TESS,
1813.7220576924426,1.008690454332331,TESS,
1813.7234465625843,1.0092616793902374,TESS,
1813.724835432726,1.0099315501352468,TESS,
1813.7262243028683,1.0104598598489147,TESS,
1813.7276131730116,1.0094369586823035,TESS,
1813.7290020426883,1.0090954578146731,TESS,
1813.7303909128307,1.0113517657850246,TESS,
1813.731779782973,1.0076992269002125,TESS,
1813.733168653115,1.0101021026920665,TESS,
1813.7345575232573,1.0081567004382663,TESS,
1813.7359463929345,1.0100296313333312,TESS,
1813.7373352630768,1.009642532912539,TESS,
1813.7387241332187,1.0070309891487288,TESS,
1813.7401130033602,1.009458720077454,TESS,
1813.7415018735035,1.0092627737524567,TESS,
1813.742890743181,1.0087978316654964,TESS,
1813.7442796133225,1.0105469637134539,TESS,
1813.7456684834644,1.0117184075442485,TESS,
1813.7470573536068,1.008456517501294,TESS,
1813.7484462237499,1.0092013708894314,TESS,
1813.7498350934268,1.0104431482009697,TESS,
1813.7512239635682,1.0094024252455702,TESS,
1813.7526128337106,1.0088909319311317,TESS,
1813.754001703853,1.0104363949078916,TESS,
1813.7553905735297,1.0090755354053127,TESS,
1813.756779443672,1.0114166011805346,TESS,
1813.7581683138146,1.009154698262977,TESS,
1813.7595571839572,1.0094131181451023,TESS,
1813.760946053633,1.0085380364974423,TESS,
1813.7623349237763,1.0094350605436913,TESS,
1813.763723793919,1.0117944249448594,TESS,
1813.765112664061,1.0111089456723215,TESS,
1813.7665015337368,1.0101965515170321,TESS,
1813.7678904038794,1.009109336938708,TESS,
1813.7692792740224,1.0091402458917256,TESS,
1813.7706681441648,1.0128692058205426,TESS,
1813.772057013841,1.0107797987448737,TESS,
1813.7734458839834,1.0096656428671111,TESS,
1813.7748347541258,1.012039133569091,TESS,
1813.7762236242681,1.0123119777752518,TESS,
1813.7776124939448,1.0110556052149637,TESS,
1813.7790013640872,1.0099763776590396,TESS,
1813.7803902342296,1.011511946264767,TESS,
1813.7817791043715,1.0114791378525194,TESS,
1813.7831679740482,1.009755584086482,TESS,
1813.7845568441912,1.0100306932691443,TESS,
1813.7859457143338,1.0115738316647582,TESS,
1813.7873345840096,1.0120300793628016,TESS,
1813.788723454152,1.0146457437365037,TESS,
1813.7901123242953,1.0119727475839306,TESS,
1813.7915011944376,1.0138043128556127,TESS,
1813.7928900641134,1.0125779810362914,TESS,
1813.794278934256,1.0109937233251853,TESS,
1813.7956678043986,1.0145432732732285,TESS,
1813.7970566740753,1.0131898643512462,TESS,
1813.7984455442177,1.0147480231173436,TESS,
1813.79983441436,1.0128851136919124,TESS,
1813.8012232840367,1.012762004242739,TESS,
1813.8026121541784,1.011653749224809,TESS,
1813.804001024321,1.0141189714750982,TESS,
1813.8053898939982,1.0135278463551485,TESS,
1813.8067787641405,1.0134004453716425,TESS,
1813.8081676342824,1.0126146514819476,TESS,
1813.8095565039582,1.0126863300119,TESS,
1813.8109453741015,1.012915066780927,TESS,
1813.8123342442448,1.0136511582862824,TESS,
1813.8137231139206,1.0152344106077387,TESS,
1813.8151119840625,1.0142683722722428,TESS,
1813.8165008542048,1.0142244177914224,TESS,
1813.817889723882,1.0135640320742438,TESS,
1813.8192785940244,1.0135552443338407,TESS,
1813.820667464167,1.0137123959244925,TESS,
1813.8220563338439,1.0141282316733782,TESS,
1813.8234452039853,1.0126274800696022,TESS,
1813.8248340741277,1.012248845508368,TESS,
1813.8262229438053,1.0150427873745025,TESS,
1813.8276118139477,1.0126583373072866,TESS,
1813.8290006840894,1.0130640998712965,TESS,
1813.8303895537654,1.0141076917389564,TESS,
1813.8317784239086,1.0151429389564393,TESS,
1813.8331672940515,1.0167248799758022,TESS,
1813.8345561637277,1.0142266446416188,TESS,
1813.8359450338692,1.0141806636028758,TESS,
1813.837333903546,1.013508118538163,TESS,
1813.8387227736891,1.0157178156763003,TESS,
1813.8401116438315,1.0135791155594935,TESS,
1813.8415005135078,1.0144162369376515,TESS,
1813.8428893836501,1.0141884617323438,TESS,
1813.8442782533268,1.0152696045262122,TESS,
1813.8456671234692,1.0166907322139709,TESS,
1813.8470559936122,1.015310560806576,TESS,
1813.8484448632892,1.014080473894634,TESS,
1813.8498337334306,1.0149252246674145,TESS,
1813.8512226031069,1.014632003562052,TESS,
1813.8526114732497,1.0161952287229554,TESS,
1813.854000343393,1.013438666858407,TESS,
1813.855389213069,1.0155826796779102,TESS,
1813.8567780832107,1.0169176190493237,TESS,
1813.8581669528874,1.0158993670449132,TESS,
1813.8595558230306,1.0149135399673523,TESS,
1813.860944693173,1.0151813177787072,TESS,
1813.8623335628488,1.0167567022870532,TESS,
1813.8637224329914,1.0141608345448192,TESS,
1813.8651113026683,1.0154691902445716,TESS,
1813.8665001728107,1.0156127519762146,TESS,
1813.867889042953,1.0146690057778647,TESS,
1813.8692779126297,1.0167478111159838,TESS,
1813.870666782772,1.0154199725867015,TESS,
1813.872055652448,1.0130824313748326,TESS,
1813.8734445225905,1.0142612065769345,TESS,
1813.8748333922679,1.0142922347391505,TESS,
1813.8762222624102,1.015220312805327,TESS,
1813.8776111325521,1.0161873723091868,TESS,
1813.8790000022288,1.0163413052489294,TESS,
1813.8803888723717,1.0174839600362975,TESS,
1813.8817777420486,1.015791221871609,TESS,
1813.8831666121903,1.0166084352985032,TESS,
1813.884555481867,1.0168253107431287,TESS,
1813.8859443520093,1.0172777437439975,TESS,
1813.887333221686,1.0138971212485597,TESS,
1813.8887220918284,1.0155204278913963,TESS,
1813.8901109615053,1.0176597915486072,TESS,
1813.891499831648,1.0171963395778576,TESS,
1813.8928887017894,1.0167843860201937,TESS,
1813.894277571466,1.0156142613808958,TESS,
1813.8956664416094,1.016833090904287,TESS,
1813.8984441814275,1.0160633048063241,TESS,
1813.8998330511038,1.021337753569431,TESS,
1813.901221921247,1.0165050427180664,TESS,
1813.9026107909242,1.019684745845187,TESS,
1813.903999661066,1.0174180149514025,TESS,
1813.9053885307428,1.0175475099867872,TESS,
1813.9067774008852,1.018245990961289,TESS,
1813.9081662705619,1.0178270040554507,TESS,
1813.9095551407042,1.0159785785587,TESS,
1813.910944010381,1.01807836473178,TESS,
1813.9123328805233,1.01693565822917,TESS,
1813.9137217501996,1.0180367089743934,TESS,
1813.915110620342,1.0185518460615661,TESS,
1813.9164994900193,1.0167068776341215,TESS,
1813.917888360162,1.0183906233867606,TESS,
1813.9192772298377,1.0185698286958877,TESS,
1813.9206660999796,1.019439851838053,TESS,
1813.9220549696568,1.0157823061629885,TESS,
1813.9234438398,1.017956955769998,TESS,
1813.9248327094758,1.0188994581601187,TESS,
1813.9262215796177,1.0191996608982312,TESS,
1813.9276104492944,1.0202351465342019,TESS,
1813.9289993194377,1.0198489421830814,TESS,
1813.9303881891144,1.018355760369101,TESS,
1813.9317770592559,1.0202133132659048,TESS,
1813.9331659289326,1.0191850476811721,TESS,
1813.9345547990752,1.018597022002842,TESS,
1813.935943668752,1.0208093417452582,TESS,
1813.937332538895,1.0195750825082732,TESS,
1813.9387214085716,1.0192555161499202,TESS,
1813.9401102787135,1.0188756298911454,TESS,
1813.9414991483893,1.017782037615739,TESS,
1813.9428880185326,1.0196827442753607,TESS,
1813.9442768882102,1.0189123283839265,TESS,
1813.9456657583517,1.0213401785219414,TESS,
1813.947054628028,1.0187434763145893,TESS,
1813.9484434981703,1.0191216419280682,TESS,
1813.9498323678474,1.017775922005262,TESS,
1813.9512212375241,1.0191851287639744,TESS,
1813.952610107666,1.0199339160586665,TESS,
1813.9539989773427,1.0176595557702597,TESS,
1813.955387847485,1.0197467057587386,TESS,
1813.9567767171618,1.0205149241675362,TESS,
1813.9581655873042,1.022451632032602,TESS,
1813.9595544569809,1.0198972491230405,TESS,
1813.9609433271235,1.0189828284099203,TESS,
1813.9623321967995,1.0196221815767137,TESS,
1813.9637210669428,1.0196312752297434,TESS,
1813.96510993662,1.020011586610343,TESS,
1813.9664988062962,1.019829468562842,TESS,
1813.9678876764376,1.019256463254995,TESS,
1813.9692765461145,1.0183251148226673,TESS,
1813.9706654162576,1.0206505641809582,TESS,
1813.9720542859343,1.0214916194656716,TESS,
1813.9734431560762,1.0209063356010009,TESS,
1813.974832025753,1.0188924476102625,TESS,
1813.9762208954296,1.019758417636492,TESS,
1813.977609765572,1.0181466225794997,TESS,
1813.9789986352487,1.0202089770356608,TESS,
1813.980387505391,1.0196965300469056,TESS,
1813.9817763750677,1.020319193913162,TESS,
1813.9831652452096,1.022164825881011,TESS,
1813.9845541148864,1.0213517330639177,TESS,
1813.9859429845635,1.0198595049242536,TESS,
1813.987331854706,1.0208166700570807,TESS,
1813.9887207243821,1.019900938041684,TESS,
1813.9901095945245,1.0205859483664665,TESS,
1813.991498464202,1.0213858764462849,TESS,
1813.9928873343445,1.020061614195689,TESS,
1813.9942762040203,1.0201223254710028,TESS,
1813.9956650736972,1.0190225343125399,TESS,
1813.9970539438398,1.0212400992637873,TESS,
1813.9984428135165,1.0199492156141745,TESS,
1813.9998316836588,1.0216295042974166,TESS,
1814.0012205533355,1.0214980501979747,TESS,
1814.0026094230122,1.0214903353410865,TESS,
1814.0039982931537,1.022811684853491,TESS,
1814.0053871628306,1.0209400135451867,TESS,
1814.0067760329737,1.0217337427420397,TESS,
1814.0081649026504,1.0211345113904005,TESS,
1814.0095537723266,1.0202650325793496,TESS,
1814.010942642468,1.020442092121356,TESS,
1814.0123315121457,1.0193667388672512,TESS,
1814.0137203822887,1.0206888036353932,TESS,
1814.0151092519648,1.021521752688417,TESS,
1814.016498121641,1.0212256705601053,TESS,
1814.0178869917834,1.0227916375346682,TESS,
1814.0192758614605,1.0206321950013884,TESS,
1814.020664731603,1.023091993229003,TESS,
1814.0220536012798,1.0210633232863604,TESS,
1814.0234424709568,1.0234542185445235,TESS,
1814.0248313410982,1.0217966471203435,TESS,
1814.026220210775,1.021499492108426,TESS,
1814.0276090804525,1.0229382627709471,TESS,
1814.0289979505949,1.0212814066025044,TESS,
1814.0303868202707,1.021266777606822,TESS,
1814.0317756904126,1.0209306411573127,TESS,
1814.0331645600902,1.0209859880145968,TESS,
1814.0345534297674,1.0207937371774842,TESS,
1814.0359422999093,1.0225556842240684,TESS,
1814.037331169585,1.0236579270621873,TESS,
1814.0387200397283,1.021641774095039,TESS,
1814.0401089094057,1.0226178935048134,TESS,
1814.0414977790817,1.0195381552562013,TESS,
1814.0428866492236,1.0219770918581446,TESS,
1814.0442755189003,1.0216898312172598,TESS,
1814.0456643885775,1.0204367369124345,TESS,
1814.0470532587199,1.0231015751180763,TESS,
1814.0484421283968,1.0199362445995672,TESS,
1814.0498309980737,1.022546127322635,TESS,
1814.0512198682152,1.0203995593927178,TESS,
1814.052608737892,1.0233485925445573,TESS,
1814.0539976080352,1.0212849942801678,TESS,
1814.0553864777119,1.0223399110303353,TESS,
1814.0567753473877,1.020970826086777,TESS,
1814.0581642175296,1.0220135834895012,TESS,
1814.0595530872072,1.0211669928620444,TESS,
1814.0609419568843,1.0237187014518114,TESS,
1814.0623308270262,1.0220133271025218,TESS,
1814.063719696702,1.021831089845731,TESS,
1814.0651085663787,1.0223837778590208,TESS,
1814.066497436522,1.0210243488680077,TESS,
1814.0678863061987,1.0224403505562245,TESS,
1814.069275175875,1.0215016111479445,TESS,
1814.0706640460173,1.0223750913595069,TESS,
1814.072052915694,1.0222633067928408,TESS,
1814.0734417858364,1.0219700856875698,TESS,
1814.0748306555138,1.0215645694314506,TESS,
1814.0762195251907,1.019907117216469,TESS,
1814.0776083953322,1.0211050851141885,TESS,
1814.0789972650084,1.0199050389432134,TESS,
1814.0803861346856,1.0249395194064546,TESS,
1814.0817750048288,1.0230652254938715,TESS,
1814.0831638745046,1.0228058598267413,TESS,
1814.0845527441809,1.0253713966940963,TESS,
1814.0859416143232,1.0235041361295967,TESS,
1814.0873304840009,1.0205563625645175,TESS,
1814.0887193536776,1.0214323461710693,TESS,
1814.090108223819,1.0230519573259298,TESS,
1814.0914970934957,1.0223442455207994,TESS,
1814.0928859631726,1.0221397161268628,TESS,
1814.0942748333152,1.0250200847280126,TESS,
1814.095663702992,1.0254149396419374,TESS,
1814.0970525726686,1.0241892634737089,TESS,
1814.098441442811,1.0234511532998343,TESS,
1814.0998303124868,1.0229054469192032,TESS,
1814.1012191821644,1.0261857626867046,TESS,
1814.1026080523077,1.02184395568971,TESS,
1814.1039969219835,1.0253328877139252,TESS,
1814.1053857916597,1.0170358356988336,TESS,
1814.106774661802,1.0239209211731524,TESS,
1814.1081635314792,1.0252622978461106,TESS,
1814.109552401156,1.0252302642941538,TESS,
1814.1109412712979,1.0231782293308505,TESS,
1814.1123301409746,1.0246930555201046,TESS,
1814.1137190106513,1.0211344535553675,TESS,
1814.1151078807936,1.0227278386665268,TESS,
1814.1164967504703,1.0253541722715527,TESS,
1814.117885620147,1.0242429370212929,TESS,
1814.1192744902896,1.0244036648906312,TESS,
1814.1206633599656,1.022376663878042,TESS,
1814.1220522296423,1.0226612501991323,TESS,
1814.1234410997856,1.0236422571898696,TESS,
1814.1248299694623,1.0255037439931376,TESS,
1814.1262188391381,1.023846053359577,TESS,
1814.1276077092805,1.0234146686877164,TESS,
1814.128996578958,1.0227381897164485,TESS,
1814.1303854486348,1.0225080303252585,TESS,
1814.1317743187767,1.0233704240728925,TESS,
1814.1331631884534,1.0268078576840218,TESS,
1814.13455205813,1.0232547393466038,TESS,
1814.1359409282725,1.0236884564890132,TESS,
1814.1373297979492,1.0222750256897424,TESS,
1814.1387186676259,1.0234796693075854,TESS,
1814.1401075377682,1.023978117094221,TESS,
1814.1414964074445,1.0241887936557896,TESS,
1814.1428852771212,1.0237345208002442,TESS,
1814.144274147264,1.0229245274247707,TESS,
1814.145663016941,1.0240004250098989,TESS,
1814.147051886617,1.0230060148633988,TESS,
1814.1484407562932,1.0225708154941813,TESS,
1814.149829626436,1.0241402395381414,TESS,
1814.1512184961136,1.0221125232698152,TESS,
1814.1526073657894,1.0246883121360713,TESS,
1814.1539962359313,1.0222403831221696,TESS,
1814.155385105608,1.023073451384483,TESS,
1814.1567739752857,1.0189296510173411,TESS,
1814.158162845428,1.0234363919558322,TESS,
1814.1595517151047,1.0240190015007995,TESS,
1814.1623294549229,1.0238826935675096,TESS,
1814.1637183245998,1.0238194271816905,TESS,
1814.1651071942772,1.0231050396563455,TESS,
1814.1664960644196,1.023999739121448,TESS,
1814.1678849340958,1.0246909483291957,TESS,
1814.1692738037716,1.021706935140093,TESS,
1814.1706626739149,1.0241222683027054,TESS,
1814.1720515435923,1.0232073707523357,TESS,
1814.1734404132683,1.022701122646546,TESS,
1814.1748292834102,1.0242128493943632,TESS,
1814.176218153087,1.0227418405082391,TESS,
1814.177607022764,1.0219298205747518,TESS,
1814.1789958929064,1.0231455506566145,TESS,
1814.1803847625827,1.0238131564250312,TESS,
1814.1817736322594,1.024285258958585,TESS,
1814.183162501936,1.0230195284690673,TESS,
1814.1845513720784,1.023142466993618,TESS,
1814.185940241756,1.0225372751775013,TESS,
1814.1873291114327,1.0227610647609207,TESS,
1814.1887179815742,1.022740236882273,TESS,
1814.1901068512504,1.023247267737665,TESS,
1814.1914957209278,1.0230450033202299,TESS,
1814.1928845910709,1.0252654292944268,TESS,
1814.1942734607471,1.0224574882259905,TESS,
1814.195662330423,1.0216452298739238,TESS,
1814.1970512005653,1.022730783411597,TESS,
1814.198440070243,1.022618760426352,TESS,
1814.1998289399196,1.0235789057913265,TESS,
1814.2012178100615,1.0227475739530232,TESS,
1814.2026066797382,1.0224936919132124,TESS,
1791.4734006107703,1.0,TESS,
1803.552676678182,1.0,TESS,
7.814888400025666,0.823452851135426,ASAS-SN,0.4550081557442746
8.823766100220382,0.8842802991161414,ASAS-SN,0.3786904905754563
9.830752599984407,0.7753592407031107,ASAS-SN,0.5049769758723494
10.830821800045669,0.8794264434312826,ASAS-SN,0.38537733306214494
11.823779900092632,0.7158476200032409,ASAS-SN,0.5621060463582845
12.817625800147653,1.095173647804099,ASAS-SN,0.27737961943996164
21.794151899870485,1.1019140397511338,ASAS-SN,0.29146114815329355
37.77284359978512,1.207474320291299,ASAS-SN,0.4364549522399739
43.763019000180066,1.2514536763292683,ASAS-SN,0.48685592821046
49.753995900042355,1.1975960606429,ASAS-SN,0.4293217397304068
69.72599959978834,1.1355632080730893,ASAS-SN,0.34508609393370754
70.73154600011185,1.1224230738275838,ASAS-SN,0.31976037043799677
71.72284439997748,1.2074543747272692,ASAS-SN,0.4406706187472818
72.7681710999459,0.44961714691925203,ASAS-SN,0.7717580824181587
73.71763300010934,1.1771180835982904,ASAS-SN,0.41188991964715477
76.72712540021166,1.0807803519853942,ASAS-SN,0.2447832032528547
77.72448089998215,1.1244474760243697,ASAS-SN,0.32852523756706353
78.72493619984016,0.792302390675395,ASAS-SN,0.4954471066174643
202.11381579982117,1.0516608193675725,ASAS-SN,0.1764481425472755
206.1074740998447,0.8073220926605078,ASAS-SN,0.494402551949991
211.10898970020935,0.8919400253959644,ASAS-SN,0.384965303931686
218.0720496000722,1.0319488928803942,ASAS-SN,0.09299984272709313
223.1030683000572,1.0764785743606335,ASAS-SN,0.2230988030080591
228.0949110002257,1.087061335489575,ASAS-SN,0.24634084101622414
232.03860609978437,1.017061140264436,ASAS-SN,0.13886951608007667
238.09924799995497,0.9740394231733043,ASAS-SN,0.27447612696999707
243.0611231001094,1.083661129531052,ASAS-SN,0.24786390481989087
