# "asas_sn_id":575525911150,"ra_deg":109.13263673,"dec_deg":-38.31889375,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575525911150,2459298.6355907,7553.129175166794,1.8013836281482989,6.704748341896912,0.0002592337079587483,14.013625083077388,1.59,bF216625,bF,G,g
575525911150,2459298.6390269,6347.314041735934,1.5290607122944742,6.893590656937314,0.00026184658619931943,14.191578787232825,1.43,bi368196,bi,G,g
575525911150,2459298.6595046,7831.600568397192,1.97703989904949,6.665439299197953,0.00027439555851226446,13.912602026470882,1.45,bE219299,bE,G,g
575525911150,2459298.6688639,6595.608915340274,2.480993289475397,6.851928381346274,0.0004088677589894934,13.666076637428073,1.62,bj367740,bj,G,g
575525911150,2459299.5605359,8809.658586712563,1.517896281001384,6.537667927523359,0.00018728163477827836,14.199535369183348,1.51,bE219568,bE,G,g
575525911150,2459300.6555225,9429.45587645072,1.140149655927416,6.463849040670322,0.00013142784912583997,14.51023596012365,1.51,bE219971,bE,G,g
575525911150,2459300.6955463,5582.8809138880115,2.5386593080717237,7.032919711796806,0.0004942631472790286,13.641129556926552,1.66,bF217345,bF,B,g
575525911150,2459303.5629202,6515.525891856226,1.427158150131795,6.865191934895252,0.00023808651589856013,14.266460356434427,1.47,bi369830,bi,G,g
575525911150,2459303.6803797,5226.976449404825,2.650240608546359,7.1044392639053555,0.0005511209666853119,13.594427350920519,1.61,bF218213,bF,B,g
575525911150,2459304.6204286,6398.669361693378,1.4984622683368318,6.884841448633992,0.00025454719459323425,14.213526082009157,1.46,bi370271,bi,G,g
575525911150,2459305.4090816,-3086.3977540002015,5.454041775899435,12.810844461067175,99.999,12.810844461067175,1.52,bn289479,bn,G,g
575525911150,2459305.6460809,8206.580488057849,1.816894177573136,6.614660039022096,0.00024064651269756153,14.004316528497366,1.50,bE221593,bE,G,g
575525911150,2459306.5647246,7391.227203287455,0.6694062495296647,6.728274240988064,9.844312298985659e-05,15.088416204983625,1.49,bi371020,bi,G,g
575525911150,2459308.6389987,3880.134554789567,3.222688615329241,7.427948656628294,0.0009027837458993846,13.382094749288182,1.42,bE222684,bE,B,g
575525911150,2459309.4271518,-4570.344535089196,5.739361253093963,12.755481707839468,99.999,12.755481707839468,1.55,bn291079,bn,G,g
575525911150,2459310.5144167,9215.010559640792,1.280257678602533,6.488826029229795,0.00015101278769645465,14.384397138235643,1.70,bE223343,bE,G,g
575525911150,2459310.5347938,7349.316075117027,0.7219275015454368,6.734448308116913,0.00010677235786394634,15.006406645425498,1.46,bi372535,bi,G,g
575525911150,2459311.3774775,-3051.652866134049,5.446309079325905,12.81238490139798,99.999,12.81238490139798,1.65,bn291627,bn,G,g
575525911150,2459311.3787063,-3052.216049895169,5.428667221242086,12.815907561183923,99.999,12.815907561183923,1.66,bn291628,bn,G,g
575525911150,2459311.6264043,8559.57686062571,1.6473377232892619,6.568934882212444,0.0002091907708747721,14.110684002216573,1.54,bE223807,bE,G,g
575525911150,2459312.6205554,1326.8854800030313,3.3758358504691346,8.592982018114652,0.0027654133301540135,13.331687309040847,1.53,bi373411,bi,B,g
575525911150,2459314.4861768,7351.618818898124,0.7199400385482481,6.734108170250595,0.00010644506188889,15.009399794016876,1.47,bi374136,bi,G,g
575525911150,2459314.6048808,8355.679049168764,1.3931008060120462,6.595111247533556,0.00018122285425568993,14.29268425270321,1.61,bF221976,bF,G,g
575525911150,2459315.5352556,7210.657397163288,0.8774287550281471,6.755128469171137,0.00013226629072884418,14.794610954022836,1.42,bi374576,bi,G,g
575525911150,2459317.5168732,8426.439207686512,1.5979102035208372,6.585955392466474,0.0002061201504054204,14.143759686530334,1.56,bj374926,bj,G,g
575525911150,2459317.5205741,7533.606029975831,0.4348215576701594,6.707558359718325,6.273650706205875e-05,15.5568629427254,1.35,bi375409,bi,G,g
575525911150,2459318.6068744,6678.653005003113,1.3164279746383187,6.838343422486673,0.00021424978530267094,14.354147854798288,1.51,bi375900,bi,G,g
575525911150,2459319.3104434,-4234.737797974209,5.576941456620488,12.78665039755958,99.999,12.78665039755958,1.54,bm295911,bm,G,g
575525911150,2459319.516168,8541.901709697337,1.280285371958409,6.571179197876942,0.00016291624301384167,14.384373652843276,1.58,bF223935,bF,G,g
575525911150,2459320.5245102,8665.743483890757,1.198792218870954,6.555551049118034,0.00015036621184716492,14.45578082303956,1.58,bF224303,bF,G,g
575525911150,2459320.5654878,7899.540219731261,1.8945356312870394,6.656061085779077,0.00026068325533060757,13.958883667348903,1.70,bj376218,bj,G,g
575525911150,2459320.603941,8185.314383303674,1.8233782462422412,6.617477210923349,0.00024213277383615097,14.00044868854815,1.52,bE227347,bE,G,g
575525911150,2459321.587005,6811.064833851859,1.222789256050203,6.817028086511074,0.00019514111067779272,14.434261576008172,1.54,bi377128,bi,G,g
575525911150,2459321.6289245,6557.405379033064,2.203052623780577,6.858235540790489,0.00036517834093488744,13.795078433539661,1.52,bF224752,bF,G,g
575525911150,2459325.3055468,-4163.724521908658,5.563625674906165,12.789245854867268,99.999,12.789245854867268,1.50,bm297710,bm,G,g
575525911150,2459325.3324894,-3642.5209508130047,5.562379268814673,12.789489117068186,99.999,12.789489117068186,1.52,bn296226,bn,G,g
575525911150,2459328.3354379,-3085.9446161010655,5.453886689644317,12.810875334530012,99.999,12.810875334530012,1.44,bn297282,bn,G,g
575525911150,2459328.3391058,-4404.5743655789865,5.6122397442621805,12.779800073964509,99.999,12.779800073964509,1.59,bm298789,bm,G,g
575525911150,2459329.5562796,7144.787586207443,2.2528131904752526,6.765092317809498,0.0003427267725039289,13.770827660660622,1.49,bj379667,bj,G,g
575525911150,2459330.5130261,6358.1894834594805,1.523404061066585,6.891731956306938,0.0002604316816489783,14.195602838956415,1.45,bi380520,bi,G,g
575525911150,2459331.5348267,6005.218411175555,1.722262789932819,6.953743603741178,0.00031173300344618905,14.062392064916672,1.61,bi380953,bi,G,g
575525911150,2459331.6045022,4676.323583973745,2.815648797965184,7.22530423460348,0.0006544645101899738,13.52869440307395,1.61,bF228445,bF,B,g
575525911150,2459332.5461589,7294.518721115986,1.9154362490810566,6.742574014216678,0.00028541923086540077,13.946971356291861,1.54,bF228808,bF,B,g
575525911150,2459333.570532,-3735.011366850693,4.782034172319218,12.953608923316171,99.999,12.953608923316171,1.45,bE232237,bE,G,g
575525911150,2459333.5960267,-4949.914185789517,4.849511647791114,12.938395594497345,99.999,12.938395594497345,1.57,bF229251,bF,G,g
575525911150,2459336.2747327,-3139.3994147211706,5.3603880202426355,12.829650041617452,99.999,12.829650041617452,1.59,bm300281,bm,G,g
575525911150,2459336.4755067,-6841.621992920541,5.112695654032538,12.88101575885928,99.999,12.88101575885928,1.55,bi382205,bi,B,g
575525911150,2459337.5281962,-5615.617890857235,4.957262229814694,12.914535879264385,99.999,12.914535879264385,1.54,bF230058,bF,B,g
575525911150,2459337.5502274,-7142.012935056857,5.755566310649903,12.752420456822978,99.999,12.752420456822978,1.62,bj382202,bj,B,g
575525911150,2459338.5123662,-4019.5054261788546,4.5873580228714825,12.998734020928133,99.999,12.998734020928133,1.42,bi383069,bi,G,g
575525911150,2459339.5790952,-5173.318781591357,4.884633059855823,12.93056075019227,99.999,12.93056075019227,1.53,bF230806,bF,G,g
575525911150,2459340.5588437,-3801.2322775032226,4.7918307861956855,12.951386927888365,99.999,12.951386927888365,1.52,bE234064,bE,G,g
575525911150,2459342.5319569,-3685.903670589283,4.63120209243335,12.988406279496402,99.999,12.988406279496402,1.59,bF231616,bF,G,g
575525911150,2459343.573992,-4840.214966611238,5.348966571438004,12.831965902031515,99.999,12.831965902031515,1.58,bj384112,bj,G,g
575525911150,2459344.3279631,-4217.855036749666,5.672688265500613,12.768168315976915,99.999,12.768168315976915,1.51,bn300525,bn,G,g
575525911150,2459345.5622102,-4583.711918808556,5.300998227092381,12.841746463998229,99.999,12.841746463998229,1.58,bj384575,bj,G,g
575525911150,2459346.2068576,-2931.578699726597,5.318111697543877,12.838246974742372,99.999,12.838246974742372,1.48,bm302976,bm,G,g
575525911150,2459346.5524297,-4401.357601445046,4.754664628208032,12.959840888308685,99.999,12.959840888308685,1.56,bF232745,bF,G,g
575525911150,2459347.5340355,-8486.981899229639,5.4081722751866925,12.820014317860416,99.999,12.820014317860416,1.58,bF233108,bF,B,g
575525911150,2459347.5497133,-4763.671346787325,4.954062161769069,12.915236982309402,99.999,12.915236982309402,1.53,bE236124,bE,G,g
575525911150,2459349.3118497,-10124.395346415684,6.705047938354017,12.586635893375004,99.999,12.586635893375004,1.53,bn302201,bn,B,g
575525911150,2459349.5452044,-4753.430763942277,4.814405298022047,12.946283990650912,99.999,12.946283990650912,1.56,bF233691,bF,G,g
575525911150,2459353.5444874,-5171.016760398104,4.884513910764776,12.930587234486612,99.999,12.930587234486612,2.04,bF235217,bF,G,g
575525911150,2459356.5090723,-4281.0456387577315,4.639209440774541,12.986530662620265,99.999,12.986530662620265,1.46,bi388216,bi,G,g
575525911150,2459357.2294666,-2211.0000668545526,5.27758724039864,12.846552058738057,99.999,12.846552058738057,1.50,bn303255,bn,G,g
575525911150,2459359.4973055,-3289.003017670255,4.704989950195468,12.971243861151589,99.999,12.971243861151589,1.45,bE239879,bE,G,g
575525911150,2459359.5237044,-4451.890287638678,4.7646348610872895,12.95756655146754,99.999,12.95756655146754,1.60,bF236894,bF,B,g
575525911150,2459360.4848959,-3803.5940897452774,4.546663437400634,13.008408593583656,99.999,13.008408593583656,1.49,bi389925,bi,G,g
575525911150,2459360.5263594,-4658.2563681917945,5.318884487457137,12.838089214793156,99.999,12.838089214793156,1.65,bj389477,bj,G,g
575525911150,2459361.4849456,-2095.906236519195,4.492173058022985,13.021499414387208,99.999,13.021499414387208,1.56,bE240695,bE,G,g
575525911150,2459363.4967326,-4633.621578476256,4.706674488016034,12.97085520222062,99.999,12.97085520222062,1.39,bi390838,bi,G,g
575525911150,2459363.5231295,-5141.414836416483,5.404413289072853,12.820769228414813,99.999,12.820769228414813,1.53,bj390378,bj,G,g
575525911150,2459364.4897728,-6407.396755208488,5.046625928260833,12.89513782479765,99.999,12.89513782479765,1.44,bi391271,bi,B,g
575525911150,2459364.5036704,-6636.225252494345,5.672246484504121,12.76825287488065,99.999,12.76825287488065,1.53,bj390801,bj,B,g
575525911150,2459365.2729689,-4093.4902614319617,5.648990603569733,12.772713480594112,99.999,12.772713480594112,1.69,bn305171,bn,G,g
575525911150,2459366.4806486,-3550.5664419689892,4.748547136093167,12.961238728060888,99.999,12.961238728060888,1.56,bE242381,bE,G,g
575525911150,2459366.5107327,-5048.96181060484,5.386118068039964,12.824450938281753,99.999,12.824450938281753,1.56,bj391659,bj,G,g
575525911150,2459367.5105113,-5058.601416052981,5.3882941865230425,12.82401236388916,99.999,12.82401236388916,1.62,bj392094,bj,G,g
575525911150,2459368.2118942,-3806.331079493715,5.492937099108033,12.80312904683376,99.999,12.80312904683376,1.66,bm307427,bm,G,g
575525911150,2459368.478019,-3971.781978774392,4.681093160391072,12.976772400718657,99.999,12.976772400718657,1.62,bF240226,bF,G,g
575525911150,2459369.501462,9551.94129125166,99.99,6.4498365110193205,99.99,99.99,1.61,bF240666,bF,G,g
575525911150,2459370.240246,-4744.054841694817,5.674967775952932,12.767732111874244,99.999,12.767732111874244,2.43,bm307896,bm,G,g
575525911150,2459371.2190086,-4183.120313816822,5.567357851323272,12.788517768404667,99.999,12.788517768404667,1.59,bm308370,bm,G,g
575525911150,2459371.2302182,-3176.647718911503,5.470996048140882,12.807474608756976,99.999,12.807474608756976,1.50,bn306638,bn,G,g
575525911150,2459373.4462109,-2151.90768883688,4.5026598171264025,13.018967769976266,99.999,13.018967769976266,2.10,bE245227,bE,B,g
575525911150,2459373.4842714,-4607.855868483486,4.79008729414807,12.95178204136018,99.999,12.95178204136018,1.57,bF242262,bF,G,g
575525911150,2459374.4857167,-4832.525684941153,4.827687201547644,12.943292803282095,99.999,12.943292803282095,1.54,bF242688,bF,G,g
575525911150,2459375.4540139,-3560.666326580731,4.750478883264628,12.960797131655715,99.999,12.960797131655715,1.58,bE246082,bE,G,g
575525911150,2459375.472554,-4545.308626131984,5.294554447514675,12.843067064416234,99.999,12.843067064416234,1.61,bj395510,bj,G,g
575525911150,2459377.1968354,-4300.694314006558,5.590531942609657,12.784007778332175,99.999,12.784007778332175,1.50,bm310004,bm,G,g
575525911150,2459380.4464905,-3852.6686343922793,4.802260035798746,12.949026429420547,99.999,12.949026429420547,2.17,bE248167,bE,B,g
575525911150,2459380.4711253,-4950.260865969218,4.847409396383635,12.938866360525028,99.999,12.938866360525028,1.64,bF245184,bF,B,g
575525911150,2459383.4627185,-6151.459088610682,5.044255666270211,12.89564788514891,99.999,12.89564788514891,2.03,bF245835,bF,B,g
575525911150,2459385.4507756,-4530.89143664324,5.293520965362119,12.843279017759935,99.999,12.843279017759935,1.77,bj399100,bj,G,g
575525911150,2459388.4489793,-4975.280158937978,4.855557474989534,12.937042863415655,99.999,12.937042863415655,2.05,bF247819,bF,G,g
575525911150,2459425.9431858,-4936.97652781856,4.7829205889300495,12.953407685645182,99.999,12.953407685645182,1.58,bi416215,bi,G,g
575525911150,2459430.9297963,-5354.932556704852,4.843729542928132,12.939690897319284,99.999,12.939690897319284,1.41,bi418301,bi,G,g
575525911150,2459431.9338494,-5121.948749720509,4.800164158349253,12.949500386833337,99.999,12.949500386833337,1.39,bi418710,bi,G,g
575525911150,2459432.9230609,-3818.8751346477366,4.795158335825449,12.950633231142648,99.999,12.950633231142648,1.53,bE268301,bE,G,g
575525911150,2459433.9194286,-5154.757929751248,4.805506513073877,12.94829268593672,99.999,12.94829268593672,1.42,bi419537,bi,G,g
575525911150,2459436.9206179,-4817.976462153595,4.741779292866935,12.962787271984954,99.999,12.962787271984954,1.44,bi420529,bi,G,g
575525911150,2459439.9321645,-3569.6289602516154,5.1123514724653205,12.881088851996957,99.999,12.881088851996957,1.56,bj421267,bj,G,g
575525911150,2459440.9201524,-4522.5187488717265,4.685318104918864,12.975792905922177,99.999,12.975792905922177,1.45,bi422189,bi,G,g
575525911150,2459450.6667477,-2498.263601312701,5.336419202382425,12.834515765818935,99.999,12.834515765818935,2.01,bn321798,bn,G,g
575525911150,2459451.6589199,-3756.5023948419293,5.585737442734514,12.784939316797828,99.999,12.784939316797828,2.00,bn322184,bn,G,g
575525911150,2459452.9010399,-4086.580098280032,4.701372378613616,12.972078982848174,99.999,12.972078982848174,1.51,bF270774,bF,G,g
575525911150,2459453.8928163,-4097.991384195075,4.703459220301752,12.971597153995045,99.999,12.971597153995045,1.51,bF271154,bF,G,g
575525911150,2459455.88066,-4254.406860088846,4.8699352642112945,12.933832640942907,99.999,12.933832640942907,1.45,bE274925,bE,G,g
575525911150,2459456.8769056,-4333.998733778297,4.882112157755556,12.93112123061409,99.999,12.93112123061409,1.48,bE275324,bE,G,g
575525911150,2459457.8767895,-4534.000878832968,4.687590445064304,12.975266460582267,99.999,12.975266460582267,1.45,bi427007,bi,G,g
575525911150,2459459.6187303,-5098.289973797928,5.742271398903118,12.754931324313093,99.999,12.754931324313093,1.48,bm325420,bm,G,g
575525911150,2459461.6637516,-2135.5375020517295,5.263436047625479,12.849467235214732,99.999,12.849467235214732,1.49,bn324014,bn,G,g
575525911150,2459461.8796685,-4065.4019783640324,5.203870693543964,12.86182436989761,99.999,12.86182436989761,1.57,bj427938,bj,G,g
575525911150,2459462.62443,-4628.113032029498,5.652793119920114,12.771982882676546,99.999,12.771982882676546,1.58,bm326139,bm,G,g
575525911150,2459464.8643164,-6071.886065710617,4.9752971590223325,12.91059304915513,99.999,12.91059304915513,1.48,bi429510,bi,G,g
575525911150,2459465.8545293,-4532.9415630872645,4.915128829030081,12.923803347729008,99.999,12.923803347729008,1.55,bE278305,bE,G,g
575525911150,2459466.8425955,-4761.814929456833,4.731319016760935,12.965185031350405,99.999,12.965185031350405,1.40,bi430272,bi,G,g
575525911150,2459467.6182485,-14520.113481974888,7.3767331467214445,12.482980428586712,99.999,12.482980428586712,1.69,bn325535,bn,B,g
575525911150,2459467.8767829,-4023.890925785081,4.690091494144931,12.974687323943021,99.999,12.974687323943021,1.52,bF276085,bF,G,g
575525911150,2459470.8700573,-3896.0968278258024,4.807918822571163,12.947747795489908,99.999,12.947747795489908,1.51,bE279908,bE,G,g
575525911150,2459471.860743,-3899.7240824849287,5.172758324313,12.868335140757342,99.999,12.868335140757342,1.65,bj431431,bj,G,g
575525911150,2459472.8401628,-4715.126469867536,4.722216304367229,12.967275920552389,99.999,12.967275920552389,1.49,bi432302,bi,G,g
575525911150,2459473.8645125,-4148.202395184769,4.613222863119741,12.9926295221331,99.999,12.9926295221331,1.44,bi432717,bi,G,g
575525911150,2459475.5724939,-4597.774636539218,5.650038211098858,12.77251214905586,99.999,12.77251214905586,2.04,bm328472,bm,G,g
575525911150,2459478.814432,-2947.865737640346,4.6452508971746616,12.985117671745163,99.999,12.985117671745163,1.49,bE282732,bE,G,g
575525911150,2459478.8360286,-3575.9735447297044,5.112997654148384,12.88095162776326,99.999,12.88095162776326,1.57,bj434009,bj,G,g
575525911150,2459479.825199,-4554.125743938749,4.693276315683956,12.973950301531989,99.999,12.973950301531989,1.47,bi434883,bi,G,g
575525911150,2459479.8397917,-3928.1425856175847,4.8141877331648315,12.946333056603045,99.999,12.946333056603045,1.49,bE282956,bE,G,g
575525911150,2459480.8508328,-3984.517511536699,4.581658561832364,13.000083808429906,99.999,13.000083808429906,1.42,bi435282,bi,G,g
575525911150,2459481.5772914,-3396.091614465593,5.51501905327691,12.79877306849589,99.999,12.79877306849589,1.54,bn328467,bn,G,g
575525911150,2459481.8307009,-3794.9734939966584,4.793235768049653,12.951068632826317,99.999,12.951068632826317,1.47,bE283664,bE,G,g
575525911150,2459481.855501,-3827.358001227708,4.5506725699865935,13.007451640762191,99.999,13.007451640762191,1.41,bi435665,bi,G,g
575525911150,2459482.8367904,-3648.4109872590307,5.126116677156279,12.878169393756632,99.999,12.878169393756632,1.58,bj435524,bj,B,g
575525911150,2459482.9022287,-3123.2611789433795,4.5373018931104765,13.010646420523045,99.999,13.010646420523045,1.56,bF281056,bF,G,g
575525911150,2459483.8076381,-4148.020644446933,4.850997753395312,12.938062927705435,99.999,12.938062927705435,1.47,bE284369,bE,G,g
575525911150,2459485.8018166,-4787.2978040756425,4.957498348858321,12.914484165863477,99.999,12.914484165863477,1.47,bE285099,bE,B,g
575525911150,2459486.8198842,-4072.8131233986905,4.59803459652461,12.996210024783672,99.999,12.996210024783672,1.39,bi437523,bi,G,g
575525911150,2459487.8679758,-3431.6040387729918,4.586765399917197,12.998874292029466,99.999,12.998874292029466,2.21,bF282560,bF,G,g
575525911150,2459488.8604147,-2094.715413276779,4.490396384526949,13.021928912600648,99.999,13.021928912600648,1.53,bE285919,bE,G,g
575525911150,2459489.8061071,-4036.4459322929724,4.692224922232537,12.974193556721348,99.999,12.974193556721348,1.56,bF283234,bF,G,g
575525911150,2459490.788787,-4428.783022286736,4.897858385607488,12.927625051486748,99.999,12.927625051486748,1.49,bE286587,bE,G,g
575525911150,2459492.7696273,-4973.4861270319025,4.771556852699979,12.955990354501623,99.999,12.955990354501623,1.45,bi439409,bi,G,g
575525911150,2459493.817622,-3436.0493210772074,4.5873498086317355,12.998735965076689,99.999,12.998735965076689,1.59,bF284462,bF,G,g
575525911150,2459495.6144326,-2003.6333752122046,5.2352887669149135,12.855289007952798,99.999,12.855289007952798,1.61,bn331787,bn,G,g
575525911150,2459496.7512308,-5485.84913244342,5.071697091163152,12.889757343286368,99.999,12.889757343286368,1.50,bE288115,bE,G,g
575525911150,2459497.7926794,-4122.770917039554,4.70702962568354,12.970773282113761,99.999,12.970773282113761,1.54,bF285482,bF,G,g
575525911150,2459497.7980626,-3905.489098076163,4.809621282778007,12.9473634097358,99.999,12.9473634097358,1.50,bE288497,bE,G,g
575525911150,2459500.7459236,-4646.316723896379,4.709161110085263,12.970281739431735,99.999,12.970281739431735,1.40,bi441922,bi,G,g
575525911150,2459500.8072475,-3670.2763379750722,5.128975312857679,12.877564089706581,99.999,12.877564089706581,1.64,bj441470,bj,G,g
575525911150,2459501.7664753,-4239.528740611439,4.630479556100086,12.98857568369051,99.999,12.98857568369051,1.45,bi442294,bi,G,g
575525911150,2459502.7885519,-4296.89967860203,4.642385466144701,12.985787616645776,99.999,12.985787616645776,1.42,bi442637,bi,G,g
575525911150,2459502.7895551,-3760.6509214772886,4.78504958386773,12.952924505434545,99.999,12.952924505434545,1.50,bE290162,bE,G,g
575525911150,2459502.7934935,-3760.498229255396,4.644362342530365,12.985325373815265,99.999,12.985325373815265,1.52,bF287154,bF,G,g
575525911150,2459503.7778272,-3970.474741335307,5.187371679284589,12.865272194813087,99.999,12.865272194813087,1.57,bj442480,bj,G,g
575525911150,2459503.7990554,-3574.4467886693765,4.752977285989456,12.960226264319328,99.999,12.960226264319328,1.50,bE290509,bE,G,g
575525911150,2459503.813094,-3653.466393775412,4.62572092100066,12.989692043017564,99.999,12.989692043017564,1.52,bF287508,bF,G,g
575525911150,2459506.5802076,-2014.3921636174127,5.238273020291251,12.854670285862191,99.999,12.854670285862191,1.54,bn334031,bn,G,g
575525911150,2459506.7425563,-4525.817917583459,4.915252784832206,12.923775966634874,99.999,12.923775966634874,1.52,bE291483,bE,G,g
575525911150,2459507.7568528,-3809.670648821917,5.158171881317957,12.871401087282377,99.999,12.871401087282377,1.64,bj443873,bj,B,g
575525911150,2459507.7721199,-4197.993791639868,4.624734842852585,12.989923517180022,99.999,12.989923517180022,1.41,bi444385,bi,B,g
575525911150,2459508.8361071,-2937.564213612188,4.987185806288552,12.908001739150441,99.999,12.908001739150441,1.65,bj444288,bj,G,g
575525911150,2459508.8369108,-1892.0166586653886,4.454261701457134,13.030701287510409,99.999,13.030701287510409,1.49,bE292207,bE,G,g
575525911150,2459511.4637274,-5897.684506700427,5.892275990883192,12.726932909553351,99.999,12.726932909553351,1.62,bm336449,bm,G,g
575525911150,2459511.737992,-3969.35152798914,5.1867665588332335,12.865398856164216,99.999,12.865398856164216,1.59,bj445253,bj,G,g
575525911150,2459513.7455982,-4573.095510465442,4.784591244416717,12.95302850844685,99.999,12.95302850844685,1.53,bF290733,bF,G,g
575525911150,2459514.7119779,-4660.932948698181,4.936751344524197,12.919037478637742,99.999,12.919037478637742,1.47,bE294044,bE,G,g
575525911150,2459514.7147807,-4382.651929181929,4.658397013326308,12.982049364798392,99.999,12.982049364798392,1.40,bi446756,bi,G,g
575525911150,2459514.7438394,-4048.199038385197,4.6946369044178535,12.973635590387163,99.999,12.973635590387163,1.63,bF291057,bF,G,g
575525911150,2459515.7329504,-4296.728195761861,4.641684536452749,12.985951558698082,99.999,12.985951558698082,1.38,bi447098,bi,G,g
575525911150,2459515.7363746,-3736.706896923153,4.640165071497822,12.98630703485808,99.999,12.98630703485808,1.45,bF291376,bF,G,g
575525911150,2459518.5239282,-3564.4638226317747,5.445017569028734,12.81264239794368,99.999,12.81264239794368,1.63,bm337719,bm,G,g
575525911150,2459518.7226323,-4372.36126205793,5.261788659763477,12.849807109889028,99.999,12.849807109889028,1.55,bj447571,bj,G,g
575525911150,2459520.8319401,-3391.300037881403,4.5793743697474945,13.000625238662735,99.999,13.000625238662735,1.46,bF292772,bF,G,g
575525911150,2459520.835898,-3267.8253647112506,4.699523939162203,12.972505945893554,99.999,12.972505945893554,1.47,bE295778,bE,G,g
575525911150,2459521.7233206,-4201.524832157178,5.229849109216706,12.856417714312187,99.999,12.856417714312187,1.63,bj448321,bj,G,g
575525911150,2459521.7310273,-4081.836730956661,4.599573889434493,12.99584661160727,99.999,12.99584661160727,1.42,bi448827,bi,G,g
575525911150,2459522.738851,-3794.532796224703,5.152968960492688,12.872496795327992,99.999,12.872496795327992,1.59,bj448654,bj,G,g
575525911150,2459522.7614093,-4510.632054749296,4.9114025219006825,12.924626789207974,99.999,12.924626789207974,1.50,bE296372,bE,G,g
575525911150,2459522.844712,-3544.555721550346,4.4931960483579605,13.021252190787276,99.999,13.021252190787276,1.39,bi449222,bi,G,g
575525911150,2459523.71233,-4291.35833593423,5.247300348104628,12.852800803151725,99.999,12.852800803151725,1.61,bj448930,bj,G,g
575525911150,2459524.678599,-5411.456258714668,5.059511067067432,12.892369235910984,99.999,12.892369235910984,1.48,bE296892,bE,G,g
575525911150,2459524.7140344,-4523.725984874734,4.7755471205286755,12.955082774881097,99.999,12.955082774881097,1.51,bF293916,bF,G,g
575525911150,2459525.6793263,-5567.372719436892,4.887595520414368,12.92990246620808,99.999,12.92990246620808,1.37,bi450070,bi,G,g
575525911150,2459525.7061854,-5099.70670447138,5.396274562095271,12.822405515350328,99.999,12.822405515350328,1.59,bj449588,bj,G,g
575525911150,2459525.7401738,-6920.778047387397,5.189622050233206,12.864801285932339,99.999,12.864801285932339,1.52,bF294240,bF,G,g
575525911150,2459527.684574,-4605.895510844647,4.701302331541733,12.972095159658355,99.999,12.972095159658355,1.41,bi450737,bi,G,g
575525911150,2459527.8573758,-3208.463503108029,4.547045624822272,13.00831733165344,99.999,13.00831733165344,1.60,bF294949,bF,G,g
575525911150,2459528.6804513,-2586.0553074831587,4.579118127686542,13.00068599348301,99.999,13.00068599348301,1.52,bE298149,bE,G,g
575525911150,2459528.6890911,-4307.336665779502,4.643650138420824,12.98549188215922,99.999,12.98549188215922,1.39,bi451075,bi,G,g
575525911150,2459528.7195009,-3883.5690541651384,5.169714124338585,12.868974291258077,99.999,12.868974291258077,1.65,bj450592,bj,G,g
575525911150,2459530.854154,-3418.171887891647,5.082226052643859,12.887505666055123,99.999,12.887505666055123,1.67,bj451368,bj,G,g
575525911150,2459531.6644555,-3316.493508010648,4.7085215696468055,12.970429200804798,99.999,12.970429200804798,1.50,bE299112,bE,G,g
575525911150,2459532.6725518,-4651.757242636072,4.71218329584312,12.969585172898132,99.999,12.969585172898132,1.45,bi452421,bi,G,g
575525911150,2459532.6853378,-4137.457844652527,4.71009144221425,12.970067264817626,99.999,12.970067264817626,1.45,bF296453,bF,G,g
575525911150,2459532.7091228,-3737.075242071385,4.781184663371475,12.953801817076965,99.999,12.953801817076965,1.44,bE299474,bE,G,g
575525911150,2459534.6809119,-4544.064213927123,4.691171228628394,12.97443739877622,99.999,12.97443739877622,1.45,bi453088,bi,G,g
575525911150,2459534.6915771,-3923.157653569957,4.673490395117815,12.978537225263105,99.999,12.978537225263105,1.48,bF297091,bF,G,g
575525911150,2459534.6994008,-3642.7124468209568,5.124698972088969,12.87846971204968,99.999,12.87846971204968,1.59,bj452596,bj,G,g
575525911150,2459534.7153992,-2323.0782924578707,4.532898760030623,13.011700562886048,99.999,13.011700562886048,1.47,bE300112,bE,G,g
575525911150,2459535.6798327,-3761.331238083094,5.147800309286198,12.87358638234206,99.999,12.87358638234206,1.55,bj452899,bj,G,g
575525911150,2459535.6948769,-4228.667559039865,4.630587265003023,12.988550428834289,99.999,12.988550428834289,1.44,bi453420,bi,G,g
575525911150,2459535.6949424,9551.94129125166,99.99,6.4498365110193205,99.99,99.99,1.48,bF297420,bF,G,g
575525911150,2459536.766322,-3102.8653683712037,4.5290440069730655,13.012624260003772,99.999,13.012624260003772,1.52,bF297783,bF,G,g
575525911150,2459537.4531792,-3822.6399964843513,5.499525504384221,12.801827560305298,99.999,12.801827560305298,1.49,bm341008,bm,G,g
575525911150,2459537.7928697,-3065.0642687769923,4.522972717700312,13.014080691153191,99.999,13.014080691153191,1.57,bF298094,bF,G,g
575525911150,2459538.7655173,-3208.46026310635,4.5481732947386995,13.00804810183668,99.999,13.00804810183668,1.52,bF298388,bF,G,g
