jd,flux,dataset_marker,flux_err
1840.9446297882348,1.038839467369458,TESS,
1840.9460186248525,1.0376625075364876,TESS,
1840.9474074614702,1.0387501665771135,TESS,
1840.9487962980877,1.0386382225369897,TESS,
1840.9501851347045,1.0404456672679232,TESS,
1840.9515739713227,1.0337556354210977,TESS,
1840.9529628084067,1.0420732186636465,TESS,
1840.9543516450233,1.039382062434802,TESS,
1840.9557404816403,1.0405920302065068,TESS,
1840.9571293182587,1.0381266563720715,TESS,
1840.9585181548766,1.039028587339577,TESS,
1840.9599069914937,1.039765890278213,TESS,
1840.9612958281111,1.0360268843942173,TESS,
1840.9626846647286,1.0403900570838298,TESS,
1840.9640735013463,1.0388185145024462,TESS,
1840.9654623379645,1.0387250479022028,TESS,
1840.966851174582,1.040408395762714,TESS,
1840.968240011199,1.0385559960951487,TESS,
1840.9696288478165,1.0405398705746172,TESS,
1840.9710176849005,1.0397118363321196,TESS,
1840.972406521518,1.0386183230018347,TESS,
1840.9737953581355,1.041399946046977,TESS,
1840.975184194753,1.0370151834414845,TESS,
1840.9765730313704,1.0402289401612486,TESS,
1840.9779618679888,1.0397207444426577,TESS,
1840.9793507046063,1.0410633921536327,TESS,
1840.9807395412233,1.0407082611628253,TESS,
1840.9821283778408,1.0399196851952115,TESS,
1840.9835172149246,1.039723221768754,TESS,
1840.9849060515423,1.0399463750415574,TESS,
1840.9862948881598,1.0415107520310967,TESS,
1840.9876837247773,1.0417285408858703,TESS,
1840.9890725613943,1.0412979504147772,TESS,
1840.9904613980123,1.0421556547358595,TESS,
1840.9918502346306,1.03988244627618,TESS,
1840.9932390712477,1.0412632409598113,TESS,
1840.9946279083308,1.0397102950275554,TESS,
1840.9960167449487,1.0408040337419482,TESS,
1840.9974055815665,1.0392569290649225,TESS,
1840.9987944181842,1.042074910943378,TESS,
1841.0001832548016,1.0395184612117259,TESS,
1841.0029609285023,1.0407950604590117,TESS,
1841.0043497651207,1.0420620102711218,TESS,
1841.0057386017372,1.043190677307353,TESS,
1841.007127438355,1.0410325058120902,TESS,
1841.0085162749726,1.0423027934843077,TESS,
1841.0099051115901,1.0421627160518498,TESS,
1841.011293948674,1.0428851178292498,TESS,
1841.0126827852916,1.043052838782412,TESS,
1841.0140716219082,1.042366782803812,TESS,
1841.0154604585266,1.0437474582781534,TESS,
1841.016849295145,1.0430174140717088,TESS,
1841.0182381322272,1.0441148482740354,TESS,
1841.019626968845,1.042582525548914,TESS,
1841.0210158054626,1.042796499706422,TESS,
1841.0224046420801,1.0431102520392843,TESS,
1841.0237934791637,1.044119590576633,TESS,
1841.0251823157814,1.0448506946322123,TESS,
1841.0265711523982,1.0448510457428455,TESS,
1841.0279599890157,1.0456406815595942,TESS,
1841.029348825634,1.0428169646007692,TESS,
1841.0307376627172,1.0451455923455764,TESS,
1841.0321264993347,1.0457970645957357,TESS,
1841.0335153359522,1.0449488839833463,TESS,
1841.0349041730356,1.0450473443392374,TESS,
1841.0362930096537,1.0452374766388353,TESS,
1841.0376818462712,1.046386766882159,TESS,
1841.0390706828882,1.0456586300243471,TESS,
1841.0404595199714,1.0461925619149675,TESS,
1841.0418483565898,1.0462820815741845,TESS,
1841.0432371932072,1.0455566865300323,TESS,
1841.0446260298247,1.046944752980326,TESS,
1841.0460148669079,1.0460883469269153,TESS,
1841.0474037035249,1.0462670351347163,TESS,
1841.048792540143,1.0487518270488771,TESS,
1841.0501813772269,1.0459780587823317,TESS,
1841.051570213844,1.047041995174337,TESS,
1841.0529590504614,1.048095083520993,TESS,
1841.0543478875454,1.0468604263918377,TESS,
1841.055736724163,1.0462505451492605,TESS,
1841.0571255607804,1.0487654970136777,TESS,
1841.0585143978635,1.0467107991817026,TESS,
1841.0599032344805,1.046442214135109,TESS,
1841.0612920710987,1.0487135022116845,TESS,
1841.0626809081825,1.0488863491642553,TESS,
1841.0640697447996,1.0479931074404158,TESS,
1841.065458581417,1.048104323190331,TESS,
1841.0668474185002,1.0480284995648992,TESS,
1841.0682362551177,1.0479127408275097,TESS,
1841.0696250922017,1.0478069956704004,TESS,
1841.0710139288192,1.0486439575751008,TESS,
1841.0724027654362,1.04765284502454,TESS,
1841.0737916025198,1.0483973005205067,TESS,
1841.0751804391382,1.0490739259307613,TESS,
1841.0765692762209,1.0483311263302928,TESS,
1841.0779581128384,1.048921325005623,TESS,
1841.0793469494558,1.04861018224266,TESS,
1841.080735786539,1.0475831876959023,TESS,
1841.0821246231574,1.047481972491838,TESS,
1841.0835134602405,1.0469984530961423,TESS,
1841.0849022968573,1.0476363354872928,TESS,
1841.0862911339407,1.0480297196255326,TESS,
1841.0876799705586,1.0469151062509972,TESS,
1841.0890688076418,1.0472182489570472,TESS,
1841.0904576442595,1.0468435676427534,TESS,
1841.0918464813428,1.0460833634860105,TESS,
1841.0932353179603,1.0469557305497075,TESS,
1841.0946241550441,1.0466230109052934,TESS,
1841.0960129916618,1.0453078875057336,TESS,
1841.097401828744,1.04634166394744,TESS,
1841.0987906653618,1.0459407565894452,TESS,
1841.1001795024456,1.0440730981327755,TESS,
1841.101568339063,1.0447084771288455,TESS,
1841.1029571761464,1.0464647810745193,TESS,
1841.1043460127642,1.0455679630719934,TESS,
1841.1057348498464,1.0436365276454138,TESS,
1841.1071236864648,1.0443566644463544,TESS,
1841.1085125235486,1.0440896291204829,TESS,
1841.1099013601654,1.0429791880710817,TESS,
1841.1112901972485,1.044299424435579,TESS,
1841.1126790343326,1.041051322405911,TESS,
1841.11406787095,1.0432650323956334,TESS,
1841.1154567080332,1.0423648765329578,TESS,
1841.1168455446507,1.0408228978553828,TESS,
1841.1182343817334,1.040408639056916,TESS,
1841.1196232188174,1.039770743631252,TESS,
1841.1210120554354,1.0412013677979153,TESS,
1841.122400892518,1.0390371166288432,TESS,
1841.1237897296007,1.0410165803645564,TESS,
1841.1251785662182,1.0378757666955263,TESS,
1841.126567403302,1.0373434907004042,TESS,
1841.1279562403854,1.0363164961536464,TESS,
1841.1293450770029,1.0346176380510226,TESS,
1841.130733914086,1.0318935800582199,TESS,
1841.1321227511692,1.0307397468273802,TESS,
1841.1335115877876,1.0291104473452093,TESS,
1841.1349004248707,1.025740871049489,TESS,
1841.1362892619532,1.024653258578995,TESS,
1841.1376780985709,1.0203232130374063,TESS,
1841.1390669356545,1.0191839233398916,TESS,
1841.1404557727378,1.016257865205945,TESS,
1841.1418446098212,1.0126940969775466,TESS,
1841.1432334464387,1.0099590717301477,TESS,
1841.144622283521,1.0070362322470192,TESS,
1841.146011120605,1.0035819577510732,TESS,
1841.147399957689,1.0003845196694643,TESS,
1841.1487887947712,0.9977532065039321,TESS,
1841.150177631389,0.9947358936588767,TESS,
1841.1515664684723,0.9889340902284519,TESS,
1841.1529553055555,0.9864476759543688,TESS,
1829.0713461600938,1.0,TESS,
7.8585410001687706,0.7195474403655312,ASAS-SN,0.33385833095816
7.867185300216079,1.2800445423818887,ASAS-SN,0.41097780921886284
8.866689899936318,0.9860813190891737,ASAS-SN,0.8289803601041503
8.880372100044042,1.3690034336108259,ASAS-SN,0.2073003948249887
9.876932099927217,1.6447995917261546,ASAS-SN,0.7555644046144069
10.866952599957585,0.9227044584455826,ASAS-SN,0.7227137484188614
10.880475000012666,1.3177533222254594,ASAS-SN,0.2986983446113571
11.863713799975812,0.7353872402331446,ASAS-SN,0.24679676641144851
11.878415599931031,1.453908084365072,ASAS-SN,0.45941659551293335
21.838200400117785,0.6720774784313714,ASAS-SN,0.5295348491858604
21.852843299973756,1.2380118526424826,ASAS-SN,0.5345201047319409
37.81492369994521,0.6178630883030181,ASAS-SN,0.6081048334244166
37.82911890000105,1.2964590211618163,ASAS-SN,0.336269121202315
38.826778599992394,0.7125317920728482,ASAS-SN,0.3413691344550569
40.81586069986224,1.4395324433054746,ASAS-SN,0.4592469235838015
43.80298689985648,0.713124762423214,ASAS-SN,0.31992421439184754
43.82034819992259,1.3155229775257768,ASAS-SN,0.2452522772059133
46.80091569991782,0.7590266148863706,ASAS-SN,0.3214973206213927
47.80178580014035,1.2684455278916296,ASAS-SN,0.3930370812507902
53.77655429998413,0.632787455331342,ASAS-SN,0.6011578945152024
53.79946460016072,1.2037505518883878,ASAS-SN,0.582715668646794
61.777341899927706,0.7380524161324246,ASAS-SN,0.24638690054409773
61.78895979980007,1.2763319851222883,ASAS-SN,0.3579656898689411
62.79957620007917,0.917453548629358,ASAS-SN,0.7530594308008918
69.7611378999427,0.7469338369329591,ASAS-SN,0.2869976796399195
69.77584740007296,1.6979502098030612,ASAS-SN,0.8479763543822737
78.76276919990778,1.1480268223449177,ASAS-SN,0.6041375560394165
80.78098329994828,1.7726707068309593,ASAS-SN,0.968788596925534
223.11846229992807,1.3425372887945188,ASAS-SN,0.46174950435049655
227.11110829981044,0.7199061825289748,ASAS-SN,0.4705000558020789
229.11434959992766,1.144152147338397,ASAS-SN,0.5101705125878837
230.11204829998314,1.186349399421553,ASAS-SN,0.40364069232996186
234.07972260005772,0.6238740832993607,ASAS-SN,0.5212653729638214
234.1008871998638,1.0400442729818749,ASAS-SN,0.7138444287248353
241.1094387001358,0.707753066613656,ASAS-SN,0.5009128325598785
244.0964406998828,1.005069057672191,ASAS-SN,0.6962923196143767
245.0722290999256,0.44781573828749544,ASAS-SN,0.771772654592891
256.0743022998795,1.3995822620140692,ASAS-SN,0.5517582853670023
263.0543888998218,1.3982774383876446,ASAS-SN,0.6066359350553736
263.13523790007457,0.5799585080151618,ASAS-SN,0.4681127187165773
271.1188511000946,1.5974199161938887,ASAS-SN,0.8484556024114219
272.10553850000724,0.6539175630867795,ASAS-SN,0.2790278626012254
275.0047228001058,1.1188835000383848,ASAS-SN,0.5008485439722815
277.98049699980766,0.6523389334557693,ASAS-SN,0.3038981718451189
283.10026319976896,1.135541892720997,ASAS-SN,0.4602877106716841
287.996149700135,0.5313994578716759,ASAS-SN,0.5536288917895098
289.1012542000972,1.369152746609479,ASAS-SN,0.5336969335335061
290.10058559989557,1.34720214365323,ASAS-SN,0.4844209704690148
298.9135977001861,0.747714667050642,ASAS-SN,0.6503061944372428
303.0090351998806,0.8533237221905967,ASAS-SN,0.8235922463733194
304.0010498999618,1.2679779165093392,ASAS-SN,0.3268618580659623
305.92063579987735,0.5838397688775951,ASAS-SN,0.3623081193640746
308.9110583998263,1.2879475722314573,ASAS-SN,0.3707143826630108
313.897018100135,0.5077164992869563,ASAS-SN,0.5804603219300493
313.9464178001508,1.33263388706392,ASAS-SN,0.4731485614869404
316.94064929988235,0.7374276194563991,ASAS-SN,0.6138759266109237
316.9822420999408,1.3280315735627397,ASAS-SN,0.4909764884063522
317.85126119991764,0.6947452937072869,ASAS-SN,0.5631223516404927
317.87360349996015,1.3662777021322523,ASAS-SN,0.6194559352344665
319.05749200005084,0.4792760517546374,ASAS-SN,0.6331018693991842
319.84372950019315,0.6487064693285627,ASAS-SN,0.45016778529106133
320.90929319988936,1.1469496373216415,ASAS-SN,0.4773944619907089
323.8926074001938,0.7412472076725517,ASAS-SN,0.7108673124948374
324.9492786000483,0.9685521843129593,ASAS-SN,0.7303396937241777
327.9706703000702,0.524663323997163,ASAS-SN,0.528088904521094
329.0349750001915,1.2050889002476675,ASAS-SN,0.26291123822275897
330.0079998001456,0.5271430218310771,ASAS-SN,0.5110970346319987
330.89419549982995,0.9971568043505697,ASAS-SN,1.0558293940406822
334.8700895998627,0.8780791995037684,ASAS-SN,0.8821351914904483
341.82102960022166,1.9943531289608054,ASAS-SN,1.2368628325073137
343.97355329990387,2.3523860384492834,ASAS-SN,1.4798782800993702
356.73762209992856,0.7052817659703491,ASAS-SN,0.5659392345762105
357.99733560020104,1.0757599548450676,ASAS-SN,0.5159801333959049
358.9519845000468,1.330879135132048,ASAS-SN,0.5170867610373283
359.880253800191,1.2459364511819355,ASAS-SN,0.3190532642022753
360.8957356000319,0.6133989656007618,ASAS-SN,0.2553850032532033
362.84553720010445,1.3407563953573933,ASAS-SN,0.5282901883967517
362.85318440012634,0.5169978135927289,ASAS-SN,0.4799537918233719
365.88121959986165,0.5754119008780125,ASAS-SN,0.26412160930529033
366.8164384001866,1.6322963593351683,ASAS-SN,0.9182412201267981
368.9121369998902,0.5091576178018943,ASAS-SN,0.5185690730719289
369.8477699998766,1.0577065059474597,ASAS-SN,0.5350303374630522
377.753674400039,0.666818528447889,ASAS-SN,0.5151196362851328
377.7958518997766,0.9017874293819851,ASAS-SN,0.7774529329655265
380.69615500001237,1.326561048520218,ASAS-SN,0.9964395413173747
381.7856465000659,0.9450933144833297,ASAS-SN,0.7676703159691209
382.90547649981454,0.5645640684867436,ASAS-SN,0.366560391443888
383.73370209988207,1.5573805565176673,ASAS-SN,1.6599991320234009
384.9287724997848,0.9668847102360613,ASAS-SN,0.7063856933462052
386.7381548997946,0.5883177437375936,ASAS-SN,0.1738864766815151
386.841144700069,1.1766059747200852,ASAS-SN,0.22699050540174812
389.85902620013803,1.5311405980096136,ASAS-SN,0.8177595958122612
390.8685622001067,0.5763555153077046,ASAS-SN,0.20798573543040266
391.8618819001131,1.1666702454940938,ASAS-SN,0.25226072779042047
392.8448463999666,0.5401683503566841,ASAS-SN,0.36644864974973457
395.8405535002239,0.5615602273135878,ASAS-SN,0.2627617665829731
395.846839599777,2.593994030588707,ASAS-SN,1.6460895761065344
397.86069669993594,0.620789596507511,ASAS-SN,0.37430251952345117
398.8606940000318,1.3027156810782137,ASAS-SN,0.48788133653637816
402.7332011000253,0.9485948012881704,ASAS-SN,1.0323183302109098
403.7525980002247,0.9176168661326175,ASAS-SN,0.7229259310944242
405.8542531998828,0.4649682704596301,ASAS-SN,0.5821705243679236
406.7715847999789,0.8958112040524725,ASAS-SN,0.7587915521797131
408.705104699824,1.2533585295722414,ASAS-SN,0.5590370200343234
408.7433821000159,0.5672936619388761,ASAS-SN,0.3141382916158829
411.8307551997714,1.0152978124353744,ASAS-SN,0.6403980975447966
412.8382620001212,0.5244400017341929,ASAS-SN,0.4681514681035608
413.8482904001139,0.9726393463974676,ASAS-SN,0.66234822504103
414.8335277000442,0.5281609151453364,ASAS-SN,0.42434310418935733
415.7549363998696,0.4891776063580906,ASAS-SN,0.5440024394319445
415.77275560004637,1.27854199310719,ASAS-SN,0.4517582261861472
417.7429316001944,0.6908724549997165,ASAS-SN,0.6000284528599648
419.8349501998164,1.350454055882174,ASAS-SN,0.5913928111542623
420.81274669989944,0.5071127437752432,ASAS-SN,0.46871163285922834
422.7980184000917,0.4986796545322958,ASAS-SN,0.45732680677247595
422.81692449981347,1.286354073917518,ASAS-SN,0.47168712973736154
423.7912558000535,0.7093695157454604,ASAS-SN,0.6580923139882431
424.8216754999012,0.8771315589412648,ASAS-SN,0.7605139354932278
428.788707499858,0.5760990051175081,ASAS-SN,0.22056893159600643
428.80002640001476,0.8831148927166212,ASAS-SN,0.7490709875058331
436.7759048999287,1.1277276348589906,ASAS-SN,0.35750285540754817
437.7748195999302,0.5728461438013664,ASAS-SN,0.29605158136040677
439.777041700203,1.2394762366029333,ASAS-SN,0.4771529036012495
440.73919010022655,0.4609626609151686,ASAS-SN,0.5902713099668789
444.7401502998546,0.5985685502332507,ASAS-SN,0.3908470833334821
444.7592628998682,1.3570299208911814,ASAS-SN,0.6212049198882554
448.7259773002006,0.6235222254737889,ASAS-SN,0.4564165161959233
448.74883180018514,1.2491859793785483,ASAS-SN,0.41771947030540735
449.72685550013557,0.4973210613536556,ASAS-SN,0.45783974220682805
450.7271731002256,0.4506879936021073,ASAS-SN,0.5723336476239895
453.7309126998298,1.183308832919447,ASAS-SN,0.24677423896116749
583.1242848997936,0.41763694864439627,ASAS-SN,0.7574911556435109
584.1192268999293,0.5945771211659032,ASAS-SN,0.6063257983208586
590.1028351001441,0.45992006176594524,ASAS-SN,0.46574010316803505
597.1046277000569,0.7932649885484239,ASAS-SN,0.9351142995233693
602.0876845000312,0.4031531767157637,ASAS-SN,0.5315273753001717
603.094443500042,0.9355179319218226,ASAS-SN,0.5673017655997894
604.0940560000017,0.48206928087846446,ASAS-SN,0.20224923533144007
607.0778593998402,0.4808578791812266,ASAS-SN,0.19598479922879958
607.0855375998653,1.148901115241893,ASAS-SN,0.38368026860225896
609.1157113998197,0.7846773239946291,ASAS-SN,0.7753332330826992
611.0452625998296,0.53672546924113,ASAS-SN,0.4106212909549254
613.0826346999966,1.0408366968186715,ASAS-SN,0.35048150161365077
617.0915295002051,0.8806507985696576,ASAS-SN,0.6582138450664364
618.0266046999022,0.4660729097637746,ASAS-SN,0.42105479059791784
619.0486960997805,1.2006880838421858,ASAS-SN,0.6083388186147913
620.0632922002114,0.5334378714960927,ASAS-SN,0.48526946245732333
622.0545855001546,1.3832564632280044,ASAS-SN,0.7786469298560291
628.0622128001414,0.443604550474087,ASAS-SN,0.3414422335065148
630.041837700177,0.877000669271699,ASAS-SN,0.6362982967792867
637.0371667998843,0.4715236598204351,ASAS-SN,0.1735700611750886
638.0743820001371,0.884255669327424,ASAS-SN,0.6192904235713532
639.9896177002229,0.43162571847355224,ASAS-SN,0.38461668190914466
650.9860952999443,1.2056190876275383,ASAS-SN,0.5682711267544206
654.059798500035,0.478740783719237,ASAS-SN,0.2609402146050497
657.0884887999855,1.147609009975344,ASAS-SN,0.40865362230711266
658.0571208000183,0.5568426056299836,ASAS-SN,0.5673682931599437
659.0302201001905,0.36259501412310047,ASAS-SN,0.5693743957319307
668.0130488001741,0.5271461557615821,ASAS-SN,0.4621289116891459
669.9098143000156,1.2652551305590025,ASAS-SN,0.6290904682331154
669.9477828000672,0.41070095310516375,ASAS-SN,0.4091994935714662
672.8779734000564,0.40619359019968937,ASAS-SN,0.46993854401351154
672.9043938000686,0.9193202419553759,ASAS-SN,0.5676719969952911
674.085735599976,0.9225624860331845,ASAS-SN,0.5431635895408828
674.9868220998906,0.5371471195601945,ASAS-SN,0.5148501054057687
675.8911187998019,1.3307061952922448,ASAS-SN,0.7928104127890131
678.9581782999448,0.7142803719188365,ASAS-SN,0.889488155542335
679.0448940000497,0.4516822387157776,ASAS-SN,0.2938350194848323
681.9113460001536,0.5488364209914031,ASAS-SN,0.5651226533050546
686.9013025001623,0.9912318914729414,ASAS-SN,0.39461282626181055
687.9689318002202,0.2587311832361894,ASAS-SN,0.7539010439454865
690.0060271001421,0.8987850014725928,ASAS-SN,0.561032312643497
690.9755215998739,0.4397742022406802,ASAS-SN,0.22188813454988157
694.883044200018,0.8809538499004623,ASAS-SN,0.5918628747185423
696.0154621000402,0.428566245325794,ASAS-SN,0.264029492636598
698.0149102997966,0.8019254847302987,ASAS-SN,0.7012863566737274
698.8318316000514,0.3289278410289751,ASAS-SN,0.5945552576044612
700.9193099997938,0.9947016750783633,ASAS-SN,0.37227510766238214
700.9423385001719,0.30114076558642644,ASAS-SN,0.6619877917264441
703.8004191000946,0.3308758076354459,ASAS-SN,0.6264952757245785
703.8194853002205,1.1970255649761017,ASAS-SN,0.5612851738934592
705.9414773001336,0.8584051735932149,ASAS-SN,0.688122726639209
705.9791842000559,0.5362756329263925,ASAS-SN,0.5713974123782061
709.8685226999223,1.2278006048361116,ASAS-SN,0.6370722340606771
709.9556829999201,0.8103836765720509,ASAS-SN,1.0470065159661395
710.7951937001199,0.5664727566920572,ASAS-SN,0.6130859476978445
711.9708417998627,1.2155931849987898,ASAS-SN,0.5949835031855187
715.8487288001925,0.9447855077651246,ASAS-SN,0.45795950142376585
718.8294394002296,1.756340101143248,ASAS-SN,1.9292487715814053
721.0086853997782,1.1802478776438146,ASAS-SN,0.5258123547435396
721.9934441000223,0.5435727133779683,ASAS-SN,0.5677687297754617
736.805515000131,1.015022970614416,ASAS-SN,0.4426857980372155
736.8941644998267,0.3287347854404552,ASAS-SN,0.6879945410596232
737.6948623000644,0.3981486093199339,ASAS-SN,0.37049129994862656
744.9037023000419,0.4022474491012886,ASAS-SN,0.2997648856452666
744.9499555001967,0.9456641991525405,ASAS-SN,0.42309342679587614
746.8821356999688,0.4398267543473676,ASAS-SN,0.23875012632727216
746.946891900152,1.2496317082083002,ASAS-SN,0.6533882250971688
749.9140984998085,1.8257298681570768,ASAS-SN,1.9894497414715595
755.9196755997837,0.9466984318780134,ASAS-SN,0.4145004512774378
756.9013001997955,0.4258518879063795,ASAS-SN,0.18387125595890727
758.7582788001746,0.8919045221397057,ASAS-SN,0.5269525266779014
759.8335791002028,0.9182914894829268,ASAS-SN,1.1936117802256332
762.7464700001292,0.838173074580237,ASAS-SN,0.6422034413501153
763.7084119999781,0.3765308834105735,ASAS-SN,0.4853745635729516
765.8861782997847,1.104124417568235,ASAS-SN,0.6061959632827001
766.8664286001585,0.5779658631547017,ASAS-SN,0.7301418219478948
767.8712705001235,0.8821802210958309,ASAS-SN,0.5895111137126032
769.8645339999348,0.5890839393750551,ASAS-SN,0.7225795403259595
770.8364401999861,1.5933824065420932,ASAS-SN,1.0506441426840494
771.7841754001565,1.349000293428848,ASAS-SN,1.628668233489291
773.789333499968,0.9755275114762729,ASAS-SN,0.3200200498723441
774.8508345000446,0.33236236209531655,ASAS-SN,0.49807128718050286
776.7522387001663,1.2037231748507884,ASAS-SN,0.605654367900904
778.8426839001477,0.3691984396838608,ASAS-SN,0.41272047048556365
779.8525951001793,2.360055193890377,ASAS-SN,1.6051134134663987
781.8284598998725,0.42635265372123954,ASAS-SN,0.268763771137978
781.8510504001752,1.2508077604287597,ASAS-SN,0.6770789773567136
783.8377534002066,0.33164748033631786,ASAS-SN,0.5023197487816597
784.8377923001535,1.059029352359555,ASAS-SN,0.3219991072980453
788.7262782999314,0.41394779071548804,ASAS-SN,0.24343344104326012
788.7924035000615,0.7497602084286522,ASAS-SN,0.7279507892258482
794.7873664000072,0.4598628899707137,ASAS-SN,0.4876946390866253
794.8108207997866,0.7652396862615465,ASAS-SN,0.7385902328095334
798.7738335002214,0.501777466371836,ASAS-SN,0.5498970118249935
802.8004545997828,0.734090162957293,ASAS-SN,0.7339702879547823
803.7621960998513,0.42858871870603676,ASAS-SN,0.3492189849157085
806.7513835998252,0.3587583977325891,ASAS-SN,0.382933345106169
806.7669995999895,0.7727459129085034,ASAS-SN,0.6728156771546704
817.7191960001364,0.42281696049264184,ASAS-SN,0.4005417135558322
950.1274653999135,0.43378771306446984,ASAS-SN,1.1339485895956
953.1148319002241,0.828331576054766,ASAS-SN,1.1950487175114548
961.1089487997815,0.39523649216146317,ASAS-SN,0.44970970678211647
965.0996880000457,0.8492632396584143,ASAS-SN,0.43644738529920374
967.0727754998952,0.3885481751464772,ASAS-SN,0.44228028442927786
971.074775500223,0.3312680439628718,ASAS-SN,0.2704625481762669
971.0863533001393,1.1080171345215961,ASAS-SN,0.6533508969203105
972.0859515001066,0.7259441169295332,ASAS-SN,0.7308667939703589
975.0496739000082,0.3022653130364792,ASAS-SN,0.4369597517892574
976.076170399785,1.1298819731601308,ASAS-SN,0.6668092151881853
977.0719004999846,0.9577379745794201,ASAS-SN,0.39078499511716475
979.0971591998823,0.19307255543882995,ASAS-SN,0.6351096510760026
982.083861600142,1.1419676067596882,ASAS-SN,0.6698188600498409
983.0832809000276,0.30102307409956297,ASAS-SN,0.2974988337960533
986.0698049999774,1.0022605159754783,ASAS-SN,0.40820155721897095
989.0835490999743,0.3217409881930996,ASAS-SN,0.18589962576022728
992.0817338000052,0.9760733194182771,ASAS-SN,0.3557748094784209
998.9826186997816,0.39751333304776093,ASAS-SN,0.5721818542549588
1000.0087596001104,0.8658462662245261,ASAS-SN,0.40823864243251295
1005.0248433002271,0.6680036752849002,ASAS-SN,0.7349771783604977
1008.0664046998136,0.311123938434789,ASAS-SN,0.21948580820870883
1010.9674924998544,0.34920595121456033,ASAS-SN,0.3720875876274936
1014.021588999778,0.2399757920107609,ASAS-SN,0.4675328370876686
1014.1126259001903,1.0330575136294953,ASAS-SN,0.5125924966975289
1018.0421722000465,0.3286713761637452,ASAS-SN,0.2890511209628464
1019.0675874999724,1.0418124015770793,ASAS-SN,0.5210809841045797
1021.0138468998484,0.24786571680750746,ASAS-SN,0.4486153187181319
1022.9215123001486,0.4560079772716279,ASAS-SN,0.6829162817776753
1022.9477512999438,0.9438712823595807,ASAS-SN,0.30012115958120805
1029.9018879998475,0.2679324459162259,ASAS-SN,0.4657792607137632
1029.925137899816,0.6735321916784904,ASAS-SN,0.7325933799907003
1033.040594200138,1.1246634076460804,ASAS-SN,0.7367334296455939
1037.0875214999542,0.22177538120859164,ASAS-SN,0.529902027839394
1037.8970268000849,0.4424374827470131,ASAS-SN,0.6876828111521393
1045.946190299932,0.4811300033598973,ASAS-SN,0.7240206489136015
1046.0595263000578,1.0865469103892036,ASAS-SN,0.6093771670446483
1047.9491876000538,0.26997761225464945,ASAS-SN,0.2562952112767543
1048.0450778999366,0.7039676712293137,ASAS-SN,0.6177105928797972
1053.8590977001004,1.0030015513778876,ASAS-SN,0.48890255319620207
1055.854498699773,0.7007283227729539,ASAS-SN,0.6452344984297392
1056.8501638001762,0.713705689726384,ASAS-SN,0.6253226203125668
1060.9207065999508,0.7770491217805353,ASAS-SN,0.572745160381806
1062.9775356999598,1.08642478506175,ASAS-SN,0.7230551885996962
1065.0446958001703,1.0641679856604849,ASAS-SN,0.6243870978968364
1067.0294641000219,0.9935449826836735,ASAS-SN,0.4863987816929468
1068.0630838000216,0.6796821957805483,ASAS-SN,0.653595906368172
1071.0589025998488,0.7359154331981903,ASAS-SN,0.5567992532816827
1072.05093519995,1.0825902409382366,ASAS-SN,0.6179229409324112
1076.0428626001813,0.9571473895018892,ASAS-SN,0.3947832652934534
1077.88750790013,1.4870870186121987,ASAS-SN,1.0778456461771124
1082.7835967000574,0.7559026923307173,ASAS-SN,0.5255103248137696
1091.9417352001183,0.6470825576186098,ASAS-SN,0.7589649667798889
1094.8860927000642,1.8014908477216327,ASAS-SN,1.3507015346351265
1099.936410000082,0.9126078775112973,ASAS-SN,0.3099169005431396
1100.9775653001852,0.7698925812046244,ASAS-SN,0.46365104351691017
1101.9024247000925,0.8882586838491993,ASAS-SN,0.20272524416828433
1109.8928856002167,1.1785848982363683,ASAS-SN,0.7701984757920157
1111.6980912000872,0.7743887819954822,ASAS-SN,1.2160775877450125
1111.8613371998072,1.1133010005517596,ASAS-SN,0.6995064177528346
1112.6942337001674,0.26487671530982226,ASAS-SN,0.3935735201989835
1113.7086157999001,0.15062128101128947,ASAS-SN,0.5904004952434905
1118.8249735999852,0.32347460424199126,ASAS-SN,0.7051018844125364
1119.8504098001868,1.5676499413677982,ASAS-SN,1.233445848217535
1119.8814678997733,0.15464906404968815,ASAS-SN,0.6332262453393691
1120.8989224000834,0.731749685845696,ASAS-SN,0.6498600643782139
1121.8912443001755,0.2582188875825242,ASAS-SN,0.3780859439680337
1122.9017841001041,0.45377698975919245,ASAS-SN,0.8204525481986643
1126.8843180998228,0.8108838587749516,ASAS-SN,1.2538198104930771
1130.8792122998275,0.20809217776076327,ASAS-SN,0.4020904445742508
1132.7836031001061,0.13714522273480845,ASAS-SN,0.593262508118728
1133.7879947000183,0.17958033629232184,ASAS-SN,0.48486148933233186
1134.7733411998488,0.14547564583551353,ASAS-SN,0.5710284381662968
1135.7812053998932,0.5380422523727291,ASAS-SN,0.9065538732049384
1136.7697668001056,1.4602587374879676,ASAS-SN,1.853457048230534
1137.7901020999998,1.7659350766578896,ASAS-SN,2.064167991397239
1138.7823556000367,0.3849384548506143,ASAS-SN,0.6232519450118311
1141.775890099816,0.31776164368677406,ASAS-SN,0.450187717269827
1148.7825834001414,0.1481232184443454,ASAS-SN,0.5993858323049007
1157.8210191000253,0.8335622810369776,ASAS-SN,0.23833732952476797
1161.8064493001439,0.7217668011605247,ASAS-SN,0.5044985373046103
1169.7912427000701,0.15073171705141397,ASAS-SN,0.5149312916740556
