jd,flux,dataset_marker,flux_err
1984.5021400346895,0.9975607945735934,TESS,
1984.5035289189875,0.998822449648803,TESS,
1984.5049178032866,1.0007123376799452,TESS,
1984.5063066875853,1.0045247735283176,TESS,
1984.5076955718835,1.0005802609056207,TESS,
1984.5090844561817,0.9988135231890822,TESS,
1984.5104733405972,1.0057436991917212,TESS,
1984.5118622248958,1.00409313092785,TESS,
1984.5132511091945,0.9969820023421709,TESS,
1984.5146399934927,1.0088200247956154,TESS,
1984.5160288777909,1.0064878178140928,TESS,
1984.5174177622064,0.9995863783687338,TESS,
1984.518806646505,1.0071944976010478,TESS,
1984.5201955308041,1.002366048096332,TESS,
1984.521584415102,0.9950660323913596,TESS,
1984.5229732994,1.005580414498277,TESS,
1984.5243621838156,0.9962135481310734,TESS,
1984.5257510681142,1.0047066175243677,TESS,
1984.5271399524124,1.0030497311681503,TESS,
1984.528528836827,0.9980610643782784,TESS,
1984.5299177211261,0.9997246931778532,TESS,
1984.5313066054248,0.9953054891641651,TESS,
1984.5326954897237,1.0070097587947335,TESS,
1984.534084374138,0.9965393124295137,TESS,
1984.5354732584362,1.0002086375257804,TESS,
1984.5368621427353,0.9987896333068615,TESS,
1984.5382510271504,1.0030510709443272,TESS,
1984.5396399114495,0.996413918493902,TESS,
1984.5410287958641,1.000016963225179,TESS,
1984.542417680162,0.9993766936902506,TESS,
1984.543806564461,0.9981081911993896,TESS,
1984.545195448876,0.996565805365786,TESS,
1984.5465843331742,1.002631356391313,TESS,
1984.5479732175888,1.0063030060687261,TESS,
1984.549362101888,1.008060273765243,TESS,
1984.5507509861866,1.0003885634954515,TESS,
1984.5521398706019,0.9992712183837411,TESS,
1984.5535287548998,1.0022943695259978,TESS,
1984.5549176393145,0.9994990940592154,TESS,
1984.5563065236136,1.0040254147380627,TESS,
1984.5576954080286,1.002070981995127,TESS,
1984.5590842923277,0.9940634591566708,TESS,
1984.5604731767423,1.0032912154014668,TESS,
1984.5618620610403,0.9960421020631327,TESS,
1984.5632509454556,0.9990808696223208,TESS,
1984.5646398297542,0.9954920775196434,TESS,
1984.5660287141689,1.0047406953901108,TESS,
1984.5674175985835,1.0094681817450755,TESS,
1984.5688064828826,0.9962395900475189,TESS,
1984.5701953672976,1.0001882225092034,TESS,
1984.5715842515958,1.0040126984958204,TESS,
1984.5729731360095,0.9948504548741308,TESS,
1984.5743620204241,0.9952104704878233,TESS,
1984.5757509047232,1.004430537733443,TESS,
1984.5771397891383,0.9936036555924663,TESS,
1984.5785286734374,0.9998968367563905,TESS,
1984.579917557852,1.002805010538876,TESS,
1984.5813064422664,0.9979477123860889,TESS,
1984.5826953265653,0.99387236756811,TESS,
1984.5840842109803,0.9957189230225008,TESS,
1984.585473095395,1.0008311573594904,TESS,
1984.5868619796931,1.0059525112071304,TESS,
1984.5882508641087,1.0028906241642679,TESS,
1984.5896397485237,0.9989139250333925,TESS,
1984.5910286329392,1.00032345923229,TESS,
1984.5924175172372,1.0008078101349838,TESS,
1984.5938064016516,1.0029876747629585,TESS,
1984.595195286067,0.9865116432041048,TESS,
1984.5965841704822,0.9978834381261164,TESS,
1984.5979730547813,1.0058166410910354,TESS,
1984.599361939196,1.0069204034622352,TESS,
1984.6007508236105,1.0048962332849123,TESS,
1984.6021397080256,1.0018202795458826,TESS,
1984.6035285924406,0.9994555880329576,TESS,
1984.6049174767388,0.9968507494062324,TESS,
1984.6063063611534,1.0063318849959686,TESS,
1984.607695245569,0.9978988445984613,TESS,
1984.609084129984,0.9961000991876787,TESS,
1984.6104730143995,1.0010792959575296,TESS,
1984.611861898814,1.0033608461094912,TESS,
1984.6132507831119,1.009576660444497,TESS,
1984.6146396675274,0.9980668878883288,TESS,
1984.6160285519425,1.0074978959718088,TESS,
1984.617417436358,1.0004210400568758,TESS,
1984.6188063207726,0.9969750606830805,TESS,
1984.6201952051872,0.9947494864110615,TESS,
1984.6215840896023,1.0023329293204388,TESS,
1984.6229729740173,0.9952921938202397,TESS,
1984.624361858432,0.9990099774927093,TESS,
1984.6257507428465,1.0006894015231498,TESS,
1984.627139627262,1.0068298755871596,TESS,
1984.6285285116771,1.0022543881948707,TESS,
1984.6299173960927,0.998815740192383,TESS,
1984.6313062805073,1.0027016685677637,TESS,
1984.6326951649216,0.9979967794916673,TESS,
1984.634084049337,0.9902471659511547,TESS,
1984.635472933752,0.997016707436124,TESS,
1984.6368618181675,0.9981530139433712,TESS,
1984.6382507025821,1.005478905182674,TESS,
1984.6396395869967,1.0017804405336104,TESS,
1984.6410284714118,0.9989666876269476,TESS,
1984.642417355827,0.9980394813320708,TESS,
1984.6438062402415,1.0024849781126028,TESS,
1984.645195124656,0.9990032359519425,TESS,
1984.6465840090716,1.0020261486756203,TESS,
1984.6479728934867,1.0020114894922547,TESS,
1984.6493617780177,1.0078633578662626,TESS,
1984.6507506624318,0.9951868243886159,TESS,
1984.6521395468462,1.0002272947332962,TESS,
1984.6535284312615,1.0055093427032509,TESS,
1984.6549173156766,1.0024449522653076,TESS,
1984.656306200092,1.0045556755053429,TESS,
1984.6576950846231,0.9972340233143178,TESS,
1984.6590839690377,1.0052698654775403,TESS,
1984.6604728534528,0.9950053531600196,TESS,
1984.661861737868,1.0028811568520202,TESS,
1984.6632506222825,0.9938527256578513,TESS,
1984.6646395068135,0.9969842380443104,TESS,
1984.666028391229,1.0121602994191112,TESS,
1984.667417275644,1.0033466833647129,TESS,
1984.6688061600596,0.9998824053649717,TESS,
1984.6701950445906,0.9971144884301415,TESS,
1984.671583929005,0.9975641494295762,TESS,
1984.6729728134203,1.0017841022342784,TESS,
1984.6743616978354,0.9993430571713962,TESS,
1984.6757505823673,1.0033488504874206,TESS,
1984.677139466782,0.9983002214249046,TESS,
1984.6785283511965,1.0026008193139877,TESS,
1984.679917235728,0.9916289786769177,TESS,
1984.6813061201435,0.9983491079113682,TESS,
1984.682695004558,1.0034995488256588,TESS,
1984.6840838890887,1.006409689561422,TESS,
1984.6854727735042,1.0006502155053147,TESS,
1984.6868616579193,0.9950966158922618,TESS,
1984.6882505424512,0.9919423416499975,TESS,
1984.6896394268658,1.0026808372212705,TESS,
1984.6910283113968,0.9989810612700221,TESS,
1984.692417195812,1.003954953226488,TESS,
1984.693806080227,1.0034236409822095,TESS,
1984.695194964759,0.9985572829234168,TESS,
1984.6965838491735,1.0027529766376955,TESS,
1984.6979727337045,0.9960205163602749,TESS,
1984.6993616181196,1.0010079981757496,TESS,
1984.7007505026515,1.0005806364319596,TESS,
1984.702139387066,1.007626147422239,TESS,
1984.7035282714803,1.0041706313052798,TESS,
1984.7049171560122,0.9985775734173856,TESS,
1984.7063060404273,0.9981400192793388,TESS,
1984.7076949249592,0.9974310851936297,TESS,
1984.7090838093739,0.9957353962136637,TESS,
1984.7104726939049,1.0016082454226325,TESS,
1984.7118615784364,0.9989191258281955,TESS,
1984.7132504628514,0.9986639619031612,TESS,
1984.7146393473834,0.9956056511389855,TESS,
1984.716028231798,1.0058935952004013,TESS,
1984.717417116329,1.0059244739656443,TESS,
1984.718806000744,1.0001694106532506,TESS,
1984.720194885276,1.0060802876255859,TESS,
1984.7215837696904,0.9996707057089136,TESS,
1984.7229726542212,1.003034258977483,TESS,
1984.724361538753,1.0016415404069108,TESS,
1984.7257504231682,1.0033417068537331,TESS,
1984.7271393076992,1.0037021993045843,TESS,
1984.7285281922298,0.9967086110784027,TESS,
1984.7299170766444,1.0013974140189081,TESS,
1984.7313059611758,1.0030098424286213,TESS,
1984.7326948457073,0.9974677465120103,TESS,
1984.7340837301228,1.0006977853762826,TESS,
1984.7354726146539,0.9973182651814123,TESS,
1984.736861499185,0.99505907388974,TESS,
1984.7382503836,0.9918865606261744,TESS,
1984.739639268132,0.9979330977700185,TESS,
1984.7410281526627,0.9937979098886858,TESS,
1984.742417037077,1.0057302268901651,TESS,
1984.743805921609,1.001738984225965,TESS,
1984.7451948061405,1.0044904573973361,TESS,
1984.7465836906724,1.007941450679791,TESS,
1984.747972575087,1.002128570861965,TESS,
1984.749361459618,1.0010487766764635,TESS,
1984.7507503441495,0.9982273347706252,TESS,
1984.7521392286812,0.9970885915914407,TESS,
1984.753528113213,0.9969695646750738,TESS,
1984.7549169976276,1.0095641488846525,TESS,
1984.7563058821586,0.9966411502008601,TESS,
1984.75769476669,1.0036066717578511,TESS,
1984.759083651222,1.0055415612957994,TESS,
1984.760472535753,1.0003861207098463,TESS,
1984.7618614202838,1.0013067776122964,TESS,
1984.763250304699,1.0041974872338626,TESS,
1984.7646391892306,0.9980937963541776,TESS,
1984.7660280737625,1.0025468033199518,TESS,
1984.7674169582936,0.9955758648587849,TESS,
1984.7688058428246,0.9959301584265794,TESS,
1984.770194727356,0.9986392526955152,TESS,
1984.771583611888,1.0103103225389443,TESS,
1984.7729724964188,1.001040611742725,TESS,
1984.7743613809496,0.9996092097576936,TESS,
1984.775750265365,0.9947047643308893,TESS,
1984.7771391498966,0.9926809517814352,TESS,
1984.7785280344285,1.00430541079265,TESS,
1984.7799169189595,0.9982003490061353,TESS,
1984.7813058034906,1.006967838183976,TESS,
1984.782694688022,0.9992793194043583,TESS,
1984.7840835725535,1.0029696849402314,TESS,
1984.7854724570855,0.9979736271744075,TESS,
1984.7868613416165,1.0048677423669579,TESS,
1984.7882502261475,1.0079133048556506,TESS,
1984.789639110679,1.000312047275984,TESS,
1984.791027995211,0.9938338008085308,TESS,
1984.7924168797417,0.9991421940314764,TESS,
1984.7938057642725,1.0004678644951754,TESS,
1984.7951946488045,1.0012480928545349,TESS,
1984.796583533336,0.9966745128108789,TESS,
1984.7979724179843,0.99237386243565,TESS,
1984.7993613025153,0.9979720534414938,TESS,
1984.8007501870463,1.0019346333900558,TESS,
1984.8021390715778,1.0057389630067395,TESS,
1984.8035279561088,0.9987678457316385,TESS,
1984.8049168406399,0.993249412859003,TESS,
1984.806305725171,0.9969776869489533,TESS,
1984.807694609702,1.0116901433966916,TESS,
1984.8090834942334,1.0003404689163902,TESS,
1984.8104723788817,0.9964083540598074,TESS,
1984.8118612634125,1.007112040518532,TESS,
1984.8132501479433,1.0023390233334577,TESS,
1984.8146390324753,1.0079778647070383,TESS,
1984.8160279170067,1.0002103101684485,TESS,
1984.8174168015387,1.009324936797461,TESS,
1984.8188056861861,0.9975993358225617,TESS,
1984.8201945707171,1.0005389808574887,TESS,
1984.8215834552486,1.002899447559133,TESS,
1984.82297233978,1.000302953582677,TESS,
1984.824361224312,1.0011623369102982,TESS,
1984.8257501089595,0.998588254280278,TESS,
1984.8271389934905,0.9918994842074778,TESS,
1984.828527878022,0.9965054366917456,TESS,
1984.829916762554,0.9990069279829288,TESS,
1984.8313056472011,1.0030898497092928,TESS,
1984.832694531732,1.004065938931384,TESS,
1984.8340834162639,1.0056439158564172,TESS,
1984.8354723009118,1.0032228979541802,TESS,
1984.8368611854437,0.9902136513493975,TESS,
1984.8382500699747,1.001698933515062,TESS,
1984.8396389546222,0.9983003398338637,TESS,
1984.8410278391536,1.0102945264566203,TESS,
1984.8424167236853,0.9971961709078985,TESS,
1984.8438056083335,1.0018074282055516,TESS,
1984.8451944928645,1.0001516147329408,TESS,
1984.8465833773955,1.005069239904739,TESS,
1984.8479722620434,1.00459657863092,TESS,
1984.8493611465753,0.9997528107324973,TESS,
1984.8507500311064,1.0002659506786182,TESS,
1984.8521389157536,1.0011717064198749,TESS,
1984.8535278002853,0.9989600200300885,TESS,
1984.8549166849332,1.0021735484077587,TESS,
1984.8563055694651,0.9980834216378762,TESS,
1984.8576944539961,1.0073976642222415,TESS,
1984.8590833386436,1.007941738979001,TESS,
1984.860472223175,1.0042081075895202,TESS,
1984.8618611078232,0.9985633724746061,TESS,
1984.863249992355,1.0021652251129878,TESS,
1984.8646388770023,0.9996916359140589,TESS,
1984.8660277615334,1.0039195161365162,TESS,
1984.8674166461813,1.0015324728818011,TESS,
1984.8688055307132,0.9980878644148361,TESS,
1984.8701944153606,0.9964452831733657,TESS,
1984.8715832998917,0.9975149516877542,TESS,
1984.8729721845395,1.0055871526842903,TESS,
1984.874361069071,0.9952282266094457,TESS,
1984.8757499537194,0.993799864461298,TESS,
1984.8771388382504,1.009032788667215,TESS,
1984.8785277228978,1.0002855721870971,TESS,
1984.8799166074293,1.006024310945321,TESS,
1984.8813054920768,0.9994711414393853,TESS,
1984.882694376607,0.9913466742878805,TESS,
1984.8840832612543,0.9996656385137868,TESS,
1984.8854721459027,1.0015667322181476,TESS,
1984.8868610304341,1.0020683684678267,TESS,
1984.8882499150825,1.0034894659678113,TESS,
1984.8896387996135,0.994933640002067,TESS,
1984.891027684261,1.0015858199414742,TESS,
1984.8924165689089,1.0022952379828407,TESS,
1984.8938054534403,0.9976636626198183,TESS,
1984.8951943380887,1.0019858969949555,TESS,
1984.8965832227361,0.9986141254039063,TESS,
1984.8979721072672,1.00847017420928,TESS,
1984.899360991915,0.9997419716108455,TESS,
1984.9007498765634,0.9942953027305201,TESS,
1984.9021387610942,1.0064786744957939,TESS,
1984.9035276457414,1.001164566345449,TESS,
1984.9049165303898,0.9962449217342273,TESS,
1984.9063054149212,1.0059011161656692,TESS,
1984.9076942995696,0.9981956696669356,TESS,
1984.909083184217,1.0051683437813002,TESS,
1984.9104720688645,1.0015633392152448,TESS,
1984.911860953396,1.004925640786274,TESS,
1984.9132498380438,0.9997740148975869,TESS,
1984.9146387226922,1.0094719325803718,TESS,
1984.9160276073396,0.9962535928817176,TESS,
1984.9174164918707,0.9928149448792298,TESS,
1984.9188053765185,1.005330493329837,TESS,
1984.920194261167,1.002465540033313,TESS,
1984.921583145814,0.9992585752850676,TESS,
1984.9229720304613,0.9988326440527524,TESS,
1984.9243609149933,0.9967650220893884,TESS,
1984.9257497996412,0.9968025765748467,TESS,
1984.9271386842895,1.0053402898470787,TESS,
1984.928527568937,0.9969321045864432,TESS,
1984.9299164535844,1.00309212897394,TESS,
1984.9313053382323,0.9979839548712939,TESS,
1984.932694222764,1.0011030098869949,TESS,
1984.934083107412,1.0022066530489058,TESS,
1984.9354719920595,1.0008294316859754,TESS,
1984.936860876707,0.9940080412785504,TESS,
1984.9382497613549,0.9975620313871776,TESS,
1984.9396386460032,1.000381453853593,TESS,
1984.9410275306507,1.002329217994813,TESS,
1984.9424164152979,0.9964498193934181,TESS,
1984.943805299946,1.0040252156757514,TESS,
1984.9451941844775,0.9972907288404085,TESS,
1984.9465830691258,1.0077136774222413,TESS,
1984.9479719537733,1.0059722716797332,TESS,
1984.9493608384207,0.9992768258867186,TESS,
1984.9507497230686,1.0061928159839018,TESS,
1984.9521386077167,0.994771437115936,TESS,
1984.953527492364,1.003020425488876,TESS,
1984.9549163770114,0.9996417993636775,TESS,
1984.9563052616597,0.9988234311501611,TESS,
1984.9576941463072,1.006087929605346,TESS,
1984.9590830309546,1.000029478651046,TESS,
1984.960471915602,1.0066601413136893,TESS,
1984.9618608002493,1.0025964194014425,TESS,
1984.9632496848974,0.9960040896438893,TESS,
1984.9646385695453,1.0054594760270832,TESS,
1984.9660274541936,1.0028286497752368,TESS,
1984.967416338841,1.0006331758488298,TESS,
1984.9688052234885,1.0047124020872178,TESS,
1984.9701941081364,0.9955026535636429,TESS,
1984.971582992901,0.9990545575097032,TESS,
1984.9729718775482,1.002714822699965,TESS,
1984.9743607621956,0.9977178708644698,TESS,
1984.975749646844,0.9978883437077772,TESS,
1984.9771385314918,1.0027852860678388,TESS,
1984.9785274161402,1.0024723652420178,TESS,
1984.9799163007876,1.0005573907739238,TESS,
1984.9813051854348,1.0101542189791697,TESS,
1984.982694070083,1.00703332333798,TESS,
1984.9840829548473,0.9992943194242381,TESS,
1984.9854718394956,1.0006772103469217,TESS,
1984.986860724143,0.9971005775917794,TESS,
1984.9882496087905,1.0067592754183021,TESS,
1984.9896384934384,1.001503579819837,TESS,
1984.9910273780868,0.9998072351887792,TESS,
1984.9924162628504,0.9960469605230842,TESS,
1984.9938051474976,0.9996094144912695,TESS,
1984.995194032146,0.9980943871896184,TESS,
1984.9965829167938,1.0017428506602146,TESS,
1984.9979718014422,1.0001694108066836,TESS,
1984.999360686206,1.003380078161405,TESS,
1985.0007495708535,0.9973319984152957,TESS,
1985.0021384555014,0.9971158159279452,TESS,
1985.0035273401493,0.9975612449976015,TESS,
1985.0049162249131,0.9999507987658971,TESS,
1985.0063051095606,0.9932510018338139,TESS,
1985.007693994209,0.994973698836362,TESS,
1985.0090828788568,1.0036176871902285,TESS,
1985.0104717636216,0.9972814189866306,TESS,
1985.0118606482688,1.00351374380824,TESS,
1985.013249532916,1.0003905831905489,TESS,
1985.0146384176808,1.0022954319875308,TESS,
1985.0160273023287,1.0016781698454866,TESS,
1985.017416186977,0.9946631835518311,TESS,
1985.0188050717409,0.9952427230722323,TESS,
1985.0201939563883,1.0013964889720277,TESS,
1985.0215828410362,1.0045765195393341,TESS,
1985.0229717258007,0.9980458805891239,TESS,
1985.024360610448,0.9915080294768954,TESS,
1985.0257494950954,1.0014264247407045,TESS,
1985.0271383798602,0.994962960225156,TESS,
1985.028527264508,1.0032340023166628,TESS,
1985.0299161491564,1.0011284121945772,TESS,
1985.0313050339203,0.9945328041815615,TESS,
1985.0326939185675,1.0018668016525545,TESS,
1985.034082803332,0.9968551274698001,TESS,
1985.0354716879795,1.0047726544131441,TESS,
1985.0368605727433,0.9998874016819586,TESS,
1985.0382494573907,1.0030094369298985,TESS,
1985.0396383420382,1.004268171377515,TESS,
1985.0410272268025,1.0056489761376317,TESS,
1985.0424161114506,1.0028740258547184,TESS,
1985.0438049962142,1.0006249077480138,TESS,
1985.0451938808617,1.0012763900746586,TESS,
1985.0465827656265,1.0069309670744606,TESS,
1985.0479716502743,0.998715424025739,TESS,
1985.049360535039,0.9995482832864357,TESS,
1985.0507494196866,0.9959324306750312,TESS,
1985.0521383044502,0.9952490073772866,TESS,
1985.0535271890983,0.9912013191144844,TESS,
1985.0549160738626,0.9937918001403176,TESS,
1985.05630495851,0.9973850101052071,TESS,
1985.057693843274,0.9960766321069927,TESS,
1985.0590827279223,1.0060030739978465,TESS,
1985.0604716126866,1.0026963310742474,TESS,
1985.0618604973347,0.995001434597639,TESS,
1985.0632493820983,0.9969473509948712,TESS,
1985.0646382668622,1.0021483366479322,TESS,
1985.0660271515105,0.9875745277224408,TESS,
1985.0674160362748,0.9945057766086869,TESS,
1985.0688049209232,0.9975920490697616,TESS,
1985.070193805687,1.005487522294539,TESS,
1985.0715826903343,1.0017053727242111,TESS,
1985.0729715750988,0.9985072890680375,TESS,
1985.074360459863,1.0029388383616933,TESS,
1985.0757493445105,0.9972005835591267,TESS,
1985.0771382292744,0.9984298137075795,TESS,
