jd,flux,dataset_marker,flux_err
1809.5353958858886,1.0053591760106744,TESS,
1809.5367847625505,1.0084235323729938,TESS,
1809.5381736392126,1.0040438646493148,TESS,
1809.5395625156414,1.008212575870039,TESS,
1809.5409513923025,1.0017814950871258,TESS,
1809.5423402689642,1.0013134417814764,TESS,
1809.5437291456258,1.0039168754257481,TESS,
1809.5451180220546,1.006805040458118,TESS,
1809.5465068987162,1.0062419773486968,TESS,
1809.5478957753778,1.0000831109784722,TESS,
1809.5492846518066,1.0098979317801904,TESS,
1809.5506735284678,1.0065848295701223,TESS,
1809.5520624048966,1.0028507397540118,TESS,
1809.553451281559,1.0095522311451706,TESS,
1809.5548401582207,1.006848526823286,TESS,
1809.5562290346486,1.007098113440739,TESS,
1809.5576179113098,1.0093482703554266,TESS,
1809.559006787739,1.0155443739635412,TESS,
1809.5603956644015,1.0019540600873658,TESS,
1809.5617845410625,1.0073752437087493,TESS,
1809.5631734174906,1.0011391297189023,TESS,
1809.5645622941522,1.0093968387805017,TESS,
1809.565951170582,1.0046907760220392,TESS,
1809.5673400472435,1.0011425930929767,TESS,
1809.5687289236714,1.0081823408432422,TESS,
1809.5701178003333,1.00667478253271,TESS,
1809.5715066767623,1.00469873171425,TESS,
1809.572895553424,1.005712449877717,TESS,
1809.5742844298527,1.0057974084663002,TESS,
1809.5756733065134,1.0014047469300602,TESS,
1809.5770621829422,1.0042484468974275,TESS,
1809.578451059371,0.9987535166653627,TESS,
1809.5798399360328,1.001198342349887,TESS,
1809.5812288124619,1.003135872902734,TESS,
1809.5826176891235,1.0030750385301903,TESS,
1809.5840065655523,1.0034410330188894,TESS,
1809.5853954419802,0.9979659511335348,TESS,
1809.5867843186418,1.0049646312835436,TESS,
1809.5881731950715,1.0104393994805863,TESS,
1809.589562071733,1.004248942648631,TESS,
1809.5909509481614,0.9988562343823558,TESS,
1809.5923398245893,1.0059229234320597,TESS,
1809.5937287012518,1.0056848248459538,TESS,
1809.595117577681,1.0036348642679722,TESS,
1809.5965064541094,1.0053966207233769,TESS,
1809.5978953305375,1.003977992542856,TESS,
1809.5992842071994,1.0043066149192748,TESS,
1809.6006730836286,0.9999352918458706,TESS,
1809.6020619600574,1.002469524497564,TESS,
1809.6034508367186,1.0063460537495934,TESS,
1809.6048397131474,1.006478576844707,TESS,
1809.6062285895762,1.0003295452408771,TESS,
1809.607617466005,1.0030198824572376,TESS,
1809.6090063424338,1.0040475481075883,TESS,
1809.6103952190954,1.009309170094908,TESS,
1809.6117840955242,1.0085328415664867,TESS,
1809.6131729719525,1.0078360256341958,TESS,
1809.6145618483813,1.0019161738895273,TESS,
1809.615950724811,1.0089344639676734,TESS,
1809.6173396012398,1.003097581888532,TESS,
1809.6187284779005,1.0070496898301364,TESS,
1809.6201173543288,1.0022595845225404,TESS,
1809.621506230758,1.0051349941609282,TESS,
1809.6228951071878,1.010235087560913,TESS,
1809.6242839836161,1.006545164786581,TESS,
1809.625672860044,1.0031531460268366,TESS,
1809.6270617364728,1.0039414394237696,TESS,
1809.6284506129025,1.0049140303823478,TESS,
1809.6298394893313,1.0084295939056234,TESS,
1809.6312283657592,1.0036747745477346,TESS,
1809.6326172421882,1.0058452996570086,TESS,
1809.6340061186172,1.0038777126981064,TESS,
1809.635394995046,1.0034801120825882,TESS,
1809.6367838714748,1.0029543614808027,TESS,
1809.6381727479036,1.004758079606129,TESS,
1809.6395616243324,1.0088687359028423,TESS,
1809.6409505007603,1.002576176314393,TESS,
1809.6423393771893,1.0069058796806556,TESS,
1809.6437282536187,1.0063349487581306,TESS,
1809.6451171300475,1.0027466519031407,TESS,
1809.6465060064759,1.0103400671987246,TESS,
1809.6478948829038,1.0027288740539095,TESS,
1809.6492837593325,1.0027906464356753,TESS,
1809.6506726357622,1.0059487609042326,TESS,
1809.652061512191,1.0117936739453306,TESS,
1809.6534503886194,1.0089481105688871,TESS,
1809.6548392650473,1.0075318665741573,TESS,
1809.6562281412441,1.0068610382669947,TESS,
1809.6576170176734,1.0068152242649409,TESS,
1809.6590058941017,1.008241883407418,TESS,
1809.66039477053,1.0078188912132253,TESS,
1809.6617836469588,1.0060693380449117,TESS,
1809.663172523388,1.0051201560466418,TESS,
1809.664561399584,1.0055490334355854,TESS,
1809.6659502760124,1.0056459129531237,TESS,
1809.6673391524412,1.003513459546773,TESS,
1809.6687280288706,1.0062527321764938,TESS,
1809.6701169052997,1.0024605874363721,TESS,
1809.6715057814947,1.0082014903723433,TESS,
1809.6728946579235,1.0101167883926894,TESS,
1809.6742835343523,1.0065376110483502,TESS,
1809.675672410781,1.0061848331257028,TESS,
1809.6770612869773,1.0090255528608378,TESS,
1809.6784501634063,1.0084024082694893,TESS,
1809.679839039835,1.0094846717744543,TESS,
1809.6812279160301,1.0082336518550483,TESS,
1809.682616792459,1.0063963606496253,TESS,
1809.6840056688886,1.0010989006057012,TESS,
1809.6853945450846,1.0088179028878332,TESS,
1809.686783421513,1.0082641381030033,TESS,
1809.6881722979408,1.0082536100506565,TESS,
1809.6895611741377,1.0031656007284795,TESS,
1809.690950050567,1.0040869316925507,TESS,
1809.6923389267624,1.004518789313733,TESS,
1809.6937278031903,1.005656842766208,TESS,
1809.6951166796193,1.0120458270048156,TESS,
1809.696505555816,1.0028127318710236,TESS,
1809.6978944322448,1.0082632409776426,TESS,
1809.6992833084403,1.0080456463893523,TESS,
1809.700672184869,1.0079250881627502,TESS,
1809.702061061065,1.0074175765822722,TESS,
1809.7034499374938,1.0074085982506893,TESS,
1809.7048388136898,1.0104195488513028,TESS,
1809.7062276901186,1.0028805965359555,TESS,
1809.7076165663145,1.0037203883459807,TESS,
1809.7090054427429,1.003281481711633,TESS,
1809.7103943189388,1.0036934909861048,TESS,
1809.7117831953683,1.0072562613880427,TESS,
1809.7131720715645,1.0128879090101406,TESS,
1809.7145609479924,1.003858125319671,TESS,
1809.7159498241879,1.007265923645199,TESS,
1809.7173387003843,1.0077266299144525,TESS,
1809.718727576814,1.0008340303670495,TESS,
1809.720116453009,1.0076966331130488,TESS,
1809.7215053294374,1.0019277003289513,TESS,
1809.7228942056333,1.0054760464068597,TESS,
1809.7242830818302,1.007475386976345,TESS,
1809.725671958259,1.0075950354681877,TESS,
1809.727060834454,1.0106545042496484,TESS,
1809.7284497106496,1.0002078585482295,TESS,
1809.7298385870783,1.005372980615664,TESS,
1809.7312274632752,1.0037404909696952,TESS,
1809.7326163394712,1.00139059981921,TESS,
1809.734005215899,1.0071589804964165,TESS,
1809.735394092095,1.0066246468257898,TESS,
1809.736782968291,1.009068280417431,TESS,
1809.7381718447198,1.0053833644332602,TESS,
1809.739560720916,1.0083372137841788,TESS,
1809.7409495971121,1.0065653684787255,TESS,
1809.742338473308,1.004293559412896,TESS,
1809.745116225932,1.0020266598977166,TESS,
1809.7465051021288,0.9991300749453514,TESS,
1809.7478939783248,1.0064745812443596,TESS,
1809.7492828545203,1.00347309211719,TESS,
1809.7506717307153,1.0017414203423152,TESS,
1809.752060607145,1.0007614227426966,TESS,
1809.7534494833415,1.008281762743792,TESS,
1809.754838359537,1.0084099943044886,TESS,
1809.756227235732,1.0015761649368404,TESS,
1809.7576161119282,1.0118030922525416,TESS,
1809.7590049881248,1.001687788771429,TESS,
1809.7603938643208,1.0053826430661954,TESS,
1809.7617827405163,0.9988187035300902,TESS,
1809.763171616945,1.0125952066514492,TESS,
1809.764560493141,1.0033842844455136,TESS,
1809.765949369337,1.0032982969128872,TESS,
1809.767338245533,1.0005189542967954,TESS,
1809.768727121729,1.0027148709847502,TESS,
1809.770115997925,1.008053859801001,TESS,
1809.7715048741204,1.0048093029324372,TESS,
1809.7728937503164,1.0099446822821352,TESS,
1809.774282626513,1.0071564585739716,TESS,
1809.7756715027092,1.0050464165140627,TESS,
1809.7770603789043,1.0005439036175143,TESS,
1809.7784492550998,1.0017415617147707,TESS,
1809.7798381312962,1.0056474760566867,TESS,
1809.781227007493,1.0062745984941532,TESS,
1809.782615883688,1.0029967822338048,TESS,
1809.7840047598836,1.00552433916529,TESS,
1809.7853936360796,0.998774790765354,TESS,
1809.7867825120436,1.0062870841394114,TESS,
1809.7881713882396,1.0052228651767314,TESS,
1809.7895602644346,1.0024702850461435,TESS,
1809.7909491406306,1.0009884163375224,TESS,
1809.7923380168268,1.0004556323876597,TESS,
1809.793726893023,1.0027215845332256,TESS,
1809.795115769219,1.0035917747120862,TESS,
1809.7965046454149,1.00567384652852,TESS,
1809.797893521378,1.0055041740746353,TESS,
1809.799282397573,1.0028142980303514,TESS,
1809.8006712737692,1.002151456745589,TESS,
1809.8020601499659,0.9994651569799914,TESS,
1809.8034490261618,1.0014889354538348,TESS,
1809.8048379021245,0.9995999074167593,TESS,
1809.8062267783196,1.0055314856113668,TESS,
1809.8076156545164,0.9997332869466911,TESS,
1809.8090045307129,1.001855353479769,TESS,
1809.8103934066755,1.0060881992982844,TESS,
1809.811782282871,1.0081331970256677,TESS,
1809.813171159067,1.0099929435170893,TESS,
1809.8145600352634,1.0013089263709682,TESS,
1809.8159489112265,1.0073978012231444,TESS,
1809.817337787422,1.0043574498675811,TESS,
1809.818726663617,1.0065080670255067,TESS,
1809.8201155395805,1.009010113169034,TESS,
1809.821504415777,1.0046221007950993,TESS,
1809.822893291973,1.0075397105219945,TESS,
1809.8242821679357,1.003561420476252,TESS,
1809.8256710441317,1.003257995199485,TESS,
1809.8270599200948,1.0040415202248485,TESS,
1809.8284487962908,1.0097750917895123,TESS,
1809.8298376724867,1.0054847118237196,TESS,
1809.8312265484499,1.0045615174505844,TESS,
1809.8326154246458,1.002142127284291,TESS,
1809.8340043006085,1.0011976540529712,TESS,
1809.8367820530011,1.0043343924238453,TESS,
1809.8381709289645,1.0085997823784079,TESS,
1809.8395598051595,1.001807497448168,TESS,
1809.8409486811222,0.9973157133876855,TESS,
1809.8423375573186,1.0071149177724787,TESS,
1809.8437264332827,1.0045236278106595,TESS,
1809.8451153094777,1.0058222561761656,TESS,
1809.8465041854404,1.0058650146762604,TESS,
1809.8478930616363,1.0015270105992922,TESS,
1809.8492819376004,1.002133152201804,TESS,
1809.8506708135635,1.0021191074754279,TESS,
1809.8520596897586,1.0030328090449745,TESS,
1809.8534485657217,1.0041843331471811,TESS,
1809.8548374419179,1.0109794634352947,TESS,
1809.8562263178812,1.0029221295243482,TESS,
1809.8576151940772,1.002706382680046,TESS,
1809.8590040700403,1.0064906439419816,TESS,
1809.8603929460035,1.0092863025656726,TESS,
1809.8617818221985,1.0026546521531026,TESS,
1809.8631706981619,1.0067997599345084,TESS,
1809.8645595741257,1.005413318262179,TESS,
1809.8659484503216,1.0041106807203974,TESS,
1809.8673373262843,1.0068221775856656,TESS,
1809.8687262022465,1.0135790416918398,TESS,
1809.8701150784434,1.0035445621090424,TESS,
1809.871503954407,1.0097215922308413,TESS,
1809.8728928303697,0.9979470146484778,TESS,
1809.8742817065652,1.0067366355600655,TESS,
1809.8756705825283,1.005063853174235,TESS,
1809.8770594584919,1.003883762782118,TESS,
1809.878448334455,1.006428366642015,TESS,
1809.8798372106505,1.0027041711969438,TESS,
1809.8826149625768,1.0070906997594808,TESS,
1809.88400383854,1.004631970527642,TESS,
1809.885392714503,1.0037894808435328,TESS,
1809.886781590699,1.0076606456775448,TESS,
1809.8881704666621,1.0054797932996489,TESS,
1809.8895593426248,1.0051961567649537,TESS,
1809.890948218588,1.007628703892673,TESS,
1809.892337094552,1.004618870115241,TESS,
1809.893725970515,1.0066010445470377,TESS,
1809.8951148467102,1.0000192832221446,TESS,
1809.8965037226728,1.00454532428831,TESS,
1809.8978925986366,0.999579444883284,TESS,
1809.8992814746005,1.0050236358975695,TESS,
1809.9006703505631,1.0066379304618125,TESS,
1809.9020592265254,1.0045408822144708,TESS,
1809.9034481024885,1.0035853821238674,TESS,
1809.9048369784525,1.0029197394208067,TESS,
1809.9062258544157,1.0058909337233612,TESS,
1809.907614730378,1.0065640709466006,TESS,
1809.9090036063415,1.007981550973795,TESS,
1809.9103924823046,1.004181955653089,TESS,
1809.9117813582677,1.0089128578833477,TESS,
1809.9131702342308,1.008002299694905,TESS,
1809.914559110193,1.0045059728068164,TESS,
1809.9159479861562,1.0027722744740255,TESS,
1809.9173368621196,1.0022788891943657,TESS,
1809.918725738083,1.0041100850609461,TESS,
1809.920114614046,0.999972710218298,TESS,
1809.9215034900092,1.0010345889347625,TESS,
1809.9228923659723,1.0073324376715211,TESS,
1809.9242812419345,1.0104504382141575,TESS,
1809.9256701178979,1.0050331728342476,TESS,
1809.9270589938617,1.0093138215778727,TESS,
1809.9284478698248,1.0103379109495496,TESS,
1809.9298367455547,1.004009886597478,TESS,
1809.931225621517,1.0072637857302023,TESS,
1809.932614497481,0.9998940510013847,TESS,
1809.9340033734447,1.0044296288107142,TESS,
1809.9353922494072,1.0036711816757382,TESS,
1809.9367811253699,1.0059483990991729,TESS,
1809.9381700011002,1.0007072654445806,TESS,
1809.9395588770637,1.0043147989347574,TESS,
1809.9409477530269,1.0034395266960217,TESS,
1809.9423366289896,1.0064626366441756,TESS,
1809.9437255049527,1.0026073109806046,TESS,
1809.945114380683,1.0057194106634144,TESS,
1809.946503256646,1.0076499674728354,TESS,
1809.9478921326092,0.9992871597574153,TESS,
1809.9492810085724,1.004820221297061,TESS,
1809.9506698843027,1.0062572516477482,TESS,
1809.9520587602653,1.0044372457893225,TESS,
1809.9534476362285,1.0046733617570687,TESS,
1809.9548365119597,1.0063980441234417,TESS,
1809.9562253879228,1.0013339362638258,TESS,
1809.957614263885,1.0077523055923205,TESS,
1809.9590031396149,1.006510345578933,TESS,
1809.9603920155787,1.0102009083392818,TESS,
1809.9617808915425,1.006496561240927,TESS,
1809.9631697672723,1.0048287856452638,TESS,
1809.9645586432346,1.0051938860643042,TESS,
1809.9659475191977,1.0038114975078194,TESS,
1809.967336394929,1.0046636870839705,TESS,
1809.968725270892,1.0059848460052079,TESS,
1809.9701141466217,0.9984848155229176,TESS,
1809.971503022585,1.0089837188327353,TESS,
1809.9728918985481,1.005763242240667,TESS,
1809.9742807742784,1.0044693069770354,TESS,
1809.9756696502416,1.0070238052079654,TESS,
1809.9770585259719,1.0028989473407264,TESS,
1809.978447401935,1.0085711857259225,TESS,
1809.9798362776653,1.001708626919505,TESS,
1809.9812251536284,1.0056397540261675,TESS,
1809.9826140293587,1.006489678625817,TESS,
1809.9840029053219,1.0064163272778894,TESS,
1809.9853917810517,0.9994161413466857,TESS,
1809.9867806570148,1.0034094360978485,TESS,
1809.9881695327458,1.00615359630846,TESS,
1809.9895584087092,1.0003183235547402,TESS,
1809.9909472844386,1.00136059234308,TESS,
1809.9923361601684,1.0034187030923265,TESS,
1809.993725036132,1.0046927743441914,TESS,
1809.9951139118632,1.0036793385388727,TESS,
1809.9965027878256,1.0049661651847197,TESS,
1809.9978916635553,1.0069173452012392,TESS,
1809.9992805392856,1.0051687457072607,TESS,
1810.0006694152496,1.0029560644490547,TESS,
1810.00205829098,1.0045800149657576,TESS,
1810.0034471669421,0.9998687666032121,TESS,
1810.0048360426727,1.0083653114764517,TESS,
1810.0062249184032,1.006191373237356,TESS,
1810.0076137941335,1.0006328448493347,TESS,
1810.0090026700966,1.0030387487008396,TESS,
1810.010391545827,1.0064250297496162,TESS,
1810.0117804215572,1.002001969844566,TESS,
1810.0131692975194,1.003853729313594,TESS,
1810.01455817325,1.0102727542931875,TESS,
1810.015947048981,1.010572289602981,TESS,
1810.0173359247112,1.0043726536557553,TESS,
1810.018724800674,1.0023168518225984,TESS,
1810.0201136764033,1.0010298903024055,TESS,
1810.0215025521336,1.0033878124148723,TESS,
1810.0228914278648,1.0067552583958999,TESS,
1810.024280303595,1.0019413708350575,TESS,
1810.0256691795578,1.004522273923623,TESS,
1810.0270580552872,1.0038816055667295,TESS,
1810.0284469310184,1.0039182843930634,TESS,
1810.0298358067491,1.0027425451400214,TESS,
1810.031224682479,1.0022731209275677,TESS,
1810.0326135582086,1.0015712982051346,TESS,
1810.034002434172,0.998723529456847,TESS,
1810.0353913099027,1.00613646188807,TESS,
1810.036780185633,1.0105162927606077,TESS,
1810.0381690613629,1.009095995650052,TESS,
1810.0395579370932,1.0043719322888862,TESS,
1810.0409468128234,1.0047942531669172,TESS,
1810.0423356885537,1.0044580453355363,TESS,
1810.043724564284,0.998242435343511,TESS,
1810.0451134400143,1.002120693130264,TESS,
1810.0465023157446,1.0038516339843384,TESS,
1810.0478911914745,1.0068530478418003,TESS,
1810.0492800672048,0.9998756904895456,TESS,
1810.0506689429358,1.0078527808835678,TESS,
1810.0520578186663,1.0073688727424335,TESS,
1810.0534466943957,1.0005770646493646,TESS,
1810.0548355701255,1.0027568880832427,TESS,
1810.0562244458563,1.0039906069906008,TESS,
1810.0576133215875,0.9992041971709998,TESS,
1810.059002197317,0.9958265431306652,TESS,
1810.0603910730467,1.0101317990558458,TESS,
1810.061779948777,1.0012553781164022,TESS,
1810.0631688245082,1.0033359002120845,TESS,
1810.0645577002385,1.0040975503328218,TESS,
1810.065946575968,0.9997954282520207,TESS,
1810.0673354516985,1.0069717302434855,TESS,
1810.0687243271962,1.0008190031517046,TESS,
1810.0701132029264,1.0075517273767507,TESS,
1810.0715020786567,1.004992266295248,TESS,
1810.072890954387,1.0010509311292726,TESS,
1810.0742798301173,1.0013886134117223,TESS,
1810.0756687058467,1.0027563235605357,TESS,
1810.0770575815773,1.0017480733593125,TESS,
1810.0784464570754,1.0003517969206075,TESS,
1810.0798353328057,0.9977463806579829,TESS,
1810.0812242085356,1.001438552743747,TESS,
1810.082613084265,1.0041293667972844,TESS,
1810.0840019597633,1.0054937986906414,TESS,
1810.0853908354943,1.0050599584511186,TESS,
1810.086779711224,1.0046296944902822,TESS,
1810.0881685869538,1.0005900116604274,TESS,
1810.0895574624512,1.009134419063428,TESS,
1810.090946338182,0.9998070889862586,TESS,
1810.0923352139123,1.0087034022120067,TESS,
1810.0937240896421,1.0022235052250474,TESS,
1810.0951129651396,1.006495451690548,TESS,
1810.09650184087,1.0012536623848631,TESS,
1810.0978907166002,1.008666058374283,TESS,
1810.0992795920977,1.0020241559628305,TESS,
1810.100668467828,1.0025517386435348,TESS,
1810.1020573435583,1.0029689931267596,TESS,
1810.1034462190553,1.006102788900274,TESS,
1810.1048350947856,1.005321930418869,TESS,
1810.106223970284,1.0055843916396183,TESS,
1810.1076128460143,1.0005277343606058,TESS,
1810.1090017217437,0.9993367959231461,TESS,
1810.1103905972407,1.0004500538434196,TESS,
1810.1117794729716,1.002673031040115,TESS,
1810.1131683484698,1.0040412776307375,TESS,
1810.1145572241996,1.0002860281657509,TESS,
1810.1159460996962,1.0048071220464125,TESS,
1810.1173349754265,1.0059079822005665,TESS,
1810.1187238509249,1.0026598490533352,TESS,
1810.1201127266552,1.003926529329254,TESS,
1810.121501602152,1.003312444643937,TESS,
1810.1228904778825,1.0039256195945385,TESS,
1810.12427935338,1.0042398176469531,TESS,
1810.1256682291103,1.0009450140628564,TESS,
1810.1270571046077,1.0002710863141844,TESS,
1810.128445980338,0.9989490772628635,TESS,
1810.1298348558355,1.0098826772470408,TESS,
1810.1312237315653,1.0032324897899583,TESS,
1810.1326126070628,1.0014697639951744,TESS,
1810.1340014825607,1.0025407026176572,TESS,
1810.135390358291,0.9998199513673923,TESS,
1810.136779233788,1.0076026114101633,TESS,
1810.1381681095174,1.004102827452684,TESS,
1810.1395569850158,1.0040505761490195,TESS,
1810.1409458605142,1.0072490429621153,TESS,
1810.1423347362436,1.005770571718259,TESS,
1810.1437236117406,1.0063442883940255,TESS,
1810.145112487238,1.005865387043059,TESS,
1810.1465013629688,1.0015115281305929,TESS,
1810.1478902384665,0.9997911216335995,TESS,
1810.1492791139633,1.0015552622748203,TESS,
1810.1506679896931,1.0060758793183175,TESS,
1810.1520568651906,1.0042511050883225,TESS,
1810.1534457406885,1.008042757326223,TESS,
1810.154834616186,1.0033425954276183,TESS,
1810.1562234919159,1.0049090274621126,TESS,
1810.1576123674133,1.001760255257722,TESS,
1810.1590012429108,1.0032868713895127,TESS,
1810.1603901184083,1.0060526084815393,TESS,
1810.1617789941386,1.0008496814042478,TESS,
1810.163167869636,1.0034049544955723,TESS,
1810.1645567451335,0.9942713991185741,TESS,
1810.1659456206305,1.0019637581245104,TESS,
1810.167334496128,1.0039071299325708,TESS,
1810.1687233718592,1.0053734857684873,TESS,
1810.1701122473567,1.0064061582090247,TESS,
1810.1715011228532,1.0020798962470958,TESS,
1810.1728899983502,1.0052614353410756,TESS,
1810.1742788738484,1.0026874903308984,TESS,
1810.1756677493465,1.0063557013494693,TESS,
1810.1770566248435,1.008152147708158,TESS,
1810.17844550034,1.00654051968788,TESS,
1810.1798343758376,1.0073548007099602,TESS,
1810.1812232515688,1.0047058134520046,TESS,
1810.1826121270662,1.0107163081963138,TESS,
1810.1840010025633,0.9999089351847331,TESS,
1810.1853898780607,1.0027216407368424,TESS,
1810.1867787535582,1.007609839624676,TESS,
1810.1881676290557,1.0110967929184844,TESS,
1810.1895565045531,1.0019534027750985,TESS,
1810.1909453800506,1.0072726028493024,TESS,
1810.192334255548,1.0040927766249839,TESS,
1810.193723131045,1.0030796984475399,TESS,
1810.1951120065426,1.005256422439896,TESS,
1810.1965008820405,1.0012937488110971,TESS,
1810.197889757538,1.0063770337012805,TESS,
1810.199278633035,0.9994311476014733,TESS,
1810.2006675085315,1.0063870912212098,TESS,
1810.202056383797,1.0052176104558816,TESS,
1810.2034452592954,1.0053810087570145,TESS,
1810.204834134792,1.007763249564556,TESS,
1810.206223010289,1.0041596343158843,TESS,
1810.2076118857865,1.0060210497373785,TESS,
1810.2090007612846,1.0043220413078595,TESS,
1810.2103896367823,1.005213450740279,TESS,
1810.211778512279,1.0053614710430598,TESS,
1810.2131673875435,1.0075014785742407,TESS,
1810.214556263041,1.0050841149658885,TESS,
1810.2159451385385,1.0067141451563648,TESS,
1810.217334014036,1.0009711999974145,TESS,
1810.2187228895336,1.00632723574209,TESS,
1810.2201117650313,1.0056523543191016,TESS,
1810.221500640295,1.0014798723407,TESS,
1810.2228895157925,1.003857463985949,TESS,
1810.224278391291,1.0062752291617767,TESS,
1810.2256672667884,1.0049595978074528,TESS,
1810.2270561420523,1.0025222666431075,TESS,
1810.2284450175491,1.015901266388485,TESS,
1810.2298338930475,1.0020914286056333,TESS,
1810.2312227685454,0.999676806810941,TESS,
1810.2326116438096,1.0076233796268506,TESS,
1810.2340005193062,1.0027510795141348,TESS,
1810.2353893948036,1.003889907827017,TESS,
1810.2367782700692,1.004040312315595,TESS,
1810.2381671455666,1.0058350897442303,TESS,
1810.2395560210637,1.0057499366766498,TESS,
1810.2409448963283,1.0038232385040953,TESS,
1810.2423337718258,1.0077451864954745,TESS,
1810.2437226473232,1.0028787276379467,TESS,
1810.2451115225879,1.0038622262465504,TESS,
1810.2465003980853,1.0030195577485195,TESS,
1810.24788927335,1.01220918543122,TESS,
1810.249278148847,1.0102437442395549,TESS,
1810.2506670243445,1.004299931427712,TESS,
1810.2520558996096,1.0053490547502133,TESS,
1810.2534447751073,1.0064180860240635,TESS,
1810.2548336503712,1.0017499318197096,TESS,
1810.2562225258682,1.0015532584617541,TESS,
1810.2576114011333,1.0057492090051725,TESS,
1810.2590002766317,1.0006229931057131,TESS,
1810.2603891518954,1.0027346884306256,TESS,
1810.2617780273924,1.0074099199226765,TESS,
1810.263166902657,1.003979277353149,TESS,
1810.2645557781555,1.00296900059401,TESS,
1810.26594465342,1.0057672222174452,TESS,
1810.2673335289167,1.0043321431549916,TESS,
1810.2687224041813,1.0051280659464874,TESS,
1810.2701112796788,1.000081720271027,TESS,
1810.2715001549436,1.0049389247435836,TESS,
1810.2728890304413,0.9995736346139303,TESS,
1810.274277905706,1.001596578622772,TESS,
1810.2756667809706,1.0048345037107156,TESS,
1810.2770556564672,1.0007287789344559,TESS,
1810.2784445317318,1.0091210752839959,TESS,
1810.2798334069973,1.007798172163016,TESS,
1810.2812222824948,1.0036718241796638,TESS,
1810.282611157759,1.00310363507083,TESS,
1810.2840000332556,1.009279234681167,TESS,
1810.285388908521,1.0007628854008241,TESS,
1810.2867777837862,1.0041719950285626,TESS,
1810.2881666590504,1.001698603054128,TESS,
1810.2895555345472,1.0040670155840816,TESS,
1810.2909444098125,1.0054042677594275,TESS,
1810.292333285078,1.0075601301261183,TESS,
1810.2937221605746,1.0010112705651601,TESS,
1810.2951110358388,1.0001336141406525,TESS,
1810.2964999111034,1.0027553464109078,TESS,
1810.2978887863687,1.001701737075023,TESS,
1810.2992776618664,1.0031557547494774,TESS,
1810.3006665371302,1.0046346275608096,TESS,
1810.3020554123948,1.0030632922804057,TESS,
1810.3034442876594,1.005014233878359,TESS,
1810.304833162924,1.0042928608324522,TESS,
1810.3062220384215,1.0041036380550938,TESS,
1810.3076109136864,0.998695611395143,TESS,
1810.3089997889513,1.009938023043908,TESS,
1810.310388664215,1.0046571330912628,TESS,
1810.3117775394796,1.0028410015347666,TESS,
1810.3131664147443,1.0047878304122302,TESS,
1810.3145552902417,1.002404501056045,TESS,
1810.3159441655066,1.0074829579700078,TESS,
1810.3173330407706,1.0077904803022137,TESS,
1810.3187219160352,1.003220673761739,TESS,
1810.3201107913007,0.999555665728955,TESS,
1810.3214996665654,1.0035608218044472,TESS,
1810.3228885418291,1.0029621747221331,TESS,
1810.3242774170933,1.0022648819527156,TESS,
1810.3256662923586,1.004477428336588,TESS,
1810.327055167624,1.0002626270603956,TESS,
1810.3284440428881,1.0044862937636343,TESS,
1810.3298329181519,1.0033870272698517,TESS,
1810.3312217934165,1.002249613803413,TESS,
1810.332610668682,1.002229847031157,TESS,
1810.3339995439467,0.999607741468008,TESS,
1810.3353884192109,1.0042700983567938,TESS,
1810.3367772944755,0.9989886719623458,TESS,
1810.3381661697401,1.0010387360845603,TESS,
1810.3395550450048,0.9977618138939088,TESS,
1810.3409439202694,1.0000390313173624,TESS,
1810.342332795534,0.998059463824892,TESS,
1810.3437216707987,1.0001228197828915,TESS,
1810.3451105460629,1.006185885823899,TESS,
1810.3464994213275,1.0012999958521804,TESS,
1810.3478882965926,1.00620142697116,TESS,
1810.3492771718572,1.0080716638800875,TESS,
1810.3506660468886,1.001415575563191,TESS,
1810.3520549221525,1.0058455935466422,TESS,
1810.3534437974179,1.002256700645236,TESS,
1810.3548326726834,0.9986431910255379,TESS,
1810.3562215479471,1.0012201006029222,TESS,
1810.3576104232113,1.0018554484813929,TESS,
1810.3589992982431,1.004869319709632,TESS,
1810.3603881735085,1.0023643372734665,TESS,
1810.3617770487733,1.007464311464193,TESS,
1810.363165924037,1.0007331212948734,TESS,
1810.3645547993017,0.9974193634337505,TESS,
1810.3659436743335,1.0076834244431785,TESS,
1810.3673325495981,1.0042562389430483,TESS,
1810.3687214248628,1.0046739106587992,TESS,
1810.3701103001276,1.0056553231048357,TESS,
1810.3714991751597,1.0035433736963255,TESS,
1810.3728880504234,1.002189356950773,TESS,
1810.374276925688,1.001220684233693,TESS,
1810.3756658007208,1.003379467227984,TESS,
1810.3770546759854,1.0025466334963475,TESS,
1810.3784435512493,0.9999541514416518,TESS,
1810.3798324262805,1.0013602469817195,TESS,
1810.381221301546,1.0001390293847263,TESS,
1810.382610176811,1.0024418172007885,TESS,
1810.3839990518425,0.9992969789029655,TESS,
1810.3853879271062,1.0061379451629366,TESS,
1810.386776802371,0.9984380007020823,TESS,
1810.3881656774035,1.0042113285648429,TESS,
1810.3895545526682,1.0034356556875457,TESS,
1810.3909434276995,1.0047982398369273,TESS,
1810.3923323029642,1.0067675396654714,TESS,
1810.3937211782288,1.000765969952847,TESS,
1810.3951100532606,1.0013957149947152,TESS,
1810.3964989285253,0.998958562644304,TESS,
1810.397887803557,1.007851478405319,TESS,
1810.3992766788217,0.9995920251439582,TESS,
