jd,flux,dataset_marker,flux_err
1326.1552899946444,1.0268268819555733,TESS,
1326.1566788854213,1.0298910388690774,TESS,
1326.158067776081,1.0296844505051561,TESS,
1326.1594566668566,1.0282585895277296,TESS,
1326.1608455575172,1.0287353088115139,TESS,
1326.1622344482942,1.0284096303673516,TESS,
1326.1636233389538,1.0302729921071903,TESS,
1326.1650122297299,1.029050859805606,TESS,
1326.1664011205062,1.0278545959198546,TESS,
1326.167790011166,1.028458034678431,TESS,
1326.1691789019421,1.0288750301081704,TESS,
1326.1705677926018,1.0284314536766221,TESS,
1326.171956683378,1.0282551444722672,TESS,
1326.1733455741544,1.0296467950533734,TESS,
1326.174734464814,1.0294163648315422,TESS,
1326.1761233555903,1.0294522481625874,TESS,
1326.1775122463666,1.028930828064983,TESS,
1326.1789011370263,1.028054641121655,TESS,
1326.1802900278033,1.029063510674014,TESS,
1326.1816789185793,1.0297534953768244,TESS,
1326.183067809355,1.0303558612518149,TESS,
1326.1844567000155,1.0276934423138582,TESS,
1326.1858455907916,1.028738074653082,TESS,
1326.1872344815672,1.0276518409415858,TESS,
1326.188623372344,1.028061445395373,TESS,
1326.1900122630038,1.0307684512773625,TESS,
1326.1914011537792,1.0279111251510102,TESS,
1326.192790044556,1.0290793775234985,TESS,
1326.1941789353323,1.0275753152521268,TESS,
1326.1955678261077,1.0283654357581598,TESS,
1326.1969567167682,1.0280347505238163,TESS,
1326.1983456075452,1.0289480142259557,TESS,
1326.1997344983213,1.0296731656691835,TESS,
1326.2011233890976,1.027501650585617,TESS,
1326.2025122798739,1.0275588723794917,TESS,
1326.20390117065,1.030684779704983,TESS,
1326.205290061426,1.0278660773884452,TESS,
1326.206678952086,1.0264603627809328,TESS,
1326.2080678428622,1.0264153030043732,TESS,
1326.2094567336383,1.0307729999187925,TESS,
1326.2108456244146,1.0309081845880335,TESS,
1326.2122345151913,1.028777796709362,TESS,
1326.2136234059676,1.0288375218983177,TESS,
1326.215012296743,1.0272268865220873,TESS,
1326.21640118752,1.0291969405760941,TESS,
1326.217790078296,1.028982126771214,TESS,
1326.2191789690717,1.0286837472543588,TESS,
1326.2205678598486,1.029943909989091,TESS,
1326.2219567506247,1.0302644651035835,TESS,
1326.2233456414003,1.0297856027223484,TESS,
1326.2247345321773,1.028987617072986,TESS,
1326.2261234229534,1.029895873984964,TESS,
1326.227512313729,1.0282762979120175,TESS,
1326.2289012045057,1.029069279441,TESS,
1326.2302900952825,1.0282896520222282,TESS,
1326.2316789860581,1.0292427316270771,TESS,
1326.2330678768342,1.0287476567824634,TESS,
1326.2344567676112,1.0302797359066607,TESS,
1326.2358456585032,1.0283936078622986,TESS,
1326.2372345492793,1.0304509231162564,TESS,
1326.2386234400562,1.030761464650427,TESS,
1326.2400123308323,1.0286612367220118,TESS,
1326.2414012216086,1.0294599402968925,TESS,
1326.242790112385,1.0289261224331745,TESS,
1326.244179003161,1.0306268827020861,TESS,
1326.2455678939373,1.0291135221061294,TESS,
1326.24695678483,1.0288922709996338,TESS,
1326.2483456756067,1.0299884017519438,TESS,
1326.249734566383,1.029982681040936,TESS,
1326.2511234571584,1.0282806121396202,TESS,
1326.2525123479352,1.028536675028466,TESS,
1326.253901238828,1.0288237323326148,TESS,
1326.2552901296033,1.028613090852869,TESS,
1326.2566790203803,1.0290937440432284,TESS,
1326.2580679111566,1.030641320375067,TESS,
1326.2594568020484,1.029714231065141,TESS,
1326.2608456928253,1.0300664958506545,TESS,
1326.2622345836023,1.0314167808082866,TESS,
1326.2636234743777,1.0295590245748176,TESS,
1326.2650123652704,1.0277626611254875,TESS,
1326.2664012560474,1.0289448609848533,TESS,
1326.2677901468228,1.0283368949430347,TESS,
1326.2691790377155,1.0287945407405308,TESS,
1326.2705679284923,1.0286346824181338,TESS,
1326.2719568192676,1.0287407800207244,TESS,
1326.2733457101604,1.028254049826399,TESS,
1326.274734600937,1.028449554396153,TESS,
1326.2761234917127,1.0295194591047616,TESS,
1326.2775123826052,1.0302573659419916,TESS,
1326.2789012733822,1.0279453031060448,TESS,
1326.2802901641592,1.0288336520666679,TESS,
1326.2816790550517,1.0292539853565343,TESS,
1326.2830679458273,1.0279447110642885,TESS,
1326.2844568367207,1.0287788197981862,TESS,
1326.2858457274967,1.0288842021450395,TESS,
1326.2872346182724,1.0311689687234602,TESS,
1326.2886235091657,1.0284806813697114,TESS,
1326.2900123999418,1.0303216317631345,TESS,
1326.2914012908338,1.030758654353538,TESS,
1326.2927901816106,1.0275785094710825,TESS,
1326.2941790725033,1.0312235732525874,TESS,
1326.2955679632787,1.0279461535898582,TESS,
1326.2969568541719,1.030240814539332,TESS,
1326.2983457449488,1.029543799158219,TESS,
1326.2997346358409,1.029823942323574,TESS,
1326.301123526617,1.0279710736709766,TESS,
1326.3025124175103,1.0308224420026524,TESS,
1326.303901308286,1.0300107472849915,TESS,
1326.3052901991784,1.0306692607353807,TESS,
1326.3066790899554,1.0323485633321732,TESS,
1326.3080679808472,1.0282172475284117,TESS,
1326.3094568716235,1.0288029241028653,TESS,
1326.3108457625167,1.0296347678602613,TESS,
1326.312234653293,1.0288174703059918,TESS,
1326.3136235441855,1.0289027062829312,TESS,
1326.3150124350782,1.030653772872053,TESS,
1326.3164013258545,1.0277917975834086,TESS,
1326.317790216747,1.0305535205293421,TESS,
1326.319179107523,1.029187264196691,TESS,
1326.3205679984164,1.0299879943295145,TESS,
1326.321956889309,1.0296639848154259,TESS,
1326.3233457800845,1.029445117894701,TESS,
1326.324734670978,1.0296288207448097,TESS,
1326.3261235618704,1.0297412364397664,TESS,
1326.327512452646,1.0291515094192492,TESS,
1326.3289013435394,1.030460309544138,TESS,
1326.3302902344326,1.0288275012400716,TESS,
1326.331679125208,1.0295402549171861,TESS,
1326.3330680161007,1.0305579459569918,TESS,
1326.3344569069939,1.029660062923006,TESS,
1326.3358457977695,1.03089304593972,TESS,
1326.337234688662,1.0280394153013641,TESS,
1326.3386235795554,1.029539784754561,TESS,
1326.340012470331,1.028908811319859,TESS,
1326.3414013612235,1.0311071511633756,TESS,
1326.3427902521169,1.031433428323787,TESS,
1326.344179143009,1.030979719102667,TESS,
1326.345568033785,1.0293259299636195,TESS,
1326.3469569246784,1.0275200297711256,TESS,
1326.3483458155708,1.0290707055445125,TESS,
1326.3511235972398,1.0299812287679027,TESS,
1326.3525124881323,1.0306277020800472,TESS,
1326.3539013790248,1.030550694213908,TESS,
1326.3552902699175,1.0284503470762232,TESS,
1326.3566791608102,1.028247334991029,TESS,
1326.3580680517027,1.0300591983178218,TESS,
1326.3594569424788,1.031385283789675,TESS,
1326.3608458333722,1.0291896884296396,TESS,
1326.3622347242656,1.029261215338281,TESS,
1326.3636236151576,1.03032039121085,TESS,
1326.36501250605,1.0290782317486415,TESS,
1326.3664013969435,1.032620179494685,TESS,
1326.367790287719,1.0291772973380593,TESS,
1326.3691791786116,1.027806391843136,TESS,
1326.370568069505,1.0305702605562814,TESS,
1326.3719569603968,1.0289987258270439,TESS,
1326.3733458512895,1.029342049915861,TESS,
1326.3747347421827,1.0301229913066188,TESS,
1326.3761236330745,1.030459282047352,TESS,
1326.3775125239672,1.030070422679748,TESS,
1326.3789014148604,1.028586387569041,TESS,
1326.380290305753,1.0297606004060267,TESS,
1326.3816791965294,1.03140521309956,TESS,
1326.3830680874219,1.0305761138256448,TESS,
1326.3844569783146,1.0293089204126304,TESS,
1326.3858458692073,1.030194289141035,TESS,
1326.3872347600998,1.028498419122796,TESS,
1326.3886236509923,1.0290323588656045,TESS,
1326.390012541885,1.030399571542373,TESS,
1326.3914014327777,1.0295969367307383,TESS,
1326.3927903236702,1.0297114981929072,TESS,
1326.3941792145627,1.0272996571816262,TESS,
1326.3955681054556,1.0308283726965297,TESS,
1326.3969569963488,1.0284406119617382,TESS,
1326.398345887242,1.0309086032182186,TESS,
1326.399734778134,1.032383342674162,TESS,
1326.4011236690264,1.0296327088619779,TESS,
1326.4025125599198,1.0293692576669813,TESS,
1326.4039014508119,1.0298544408103636,TESS,
1326.4052903417044,1.029005791212962,TESS,
1326.4066792325978,1.030890133787802,TESS,
1326.4080681234898,1.030213026358064,TESS,
1326.4094570143823,1.0290253455411802,TESS,
1326.410845905392,1.029764921308484,TESS,
1326.4122347962846,1.0304947219140246,TESS,
1326.413623687177,1.0300481652502778,TESS,
1326.4150125780698,1.0299625743152911,TESS,
1326.4164014689625,1.0269874694108827,TESS,
1326.417790359855,1.0301601067778978,TESS,
1326.4191792507477,1.0291324048275912,TESS,
1326.4205681416404,1.0314103764765277,TESS,
1326.4219570325329,1.0295092280616824,TESS,
1326.4233459234254,1.0303676554906482,TESS,
1326.4247348144345,1.0287889682040579,TESS,
1326.4261237053272,1.0276165461762365,TESS,
1326.4275125962197,1.029984759257363,TESS,
1326.4289014871122,1.0286632064083137,TESS,
1326.4302903780056,1.0290115372872917,TESS,
1326.4316792688983,1.0286944419119972,TESS,
1326.4330681599065,1.0306331439228922,TESS,
1326.4344570508,1.0315704879015408,TESS,
1326.4358459416924,1.029459292718507,TESS,
1326.437234832585,1.0292395913327754,TESS,
1326.4386237234783,1.0293872929774395,TESS,
1326.4400126143703,1.030234633942477,TESS,
1326.4414015053792,1.0297265652853422,TESS,
1326.4427903962726,1.0315830128864274,TESS,
1326.4441792871653,1.0307225615693605,TESS,
1326.445568178058,1.0278829976271715,TESS,
1326.446957069067,1.0299915728756763,TESS,
1326.4483459599594,1.0289740037149815,TESS,
1326.449734850852,1.028303452796169,TESS,
1326.4511237417448,1.0276036956014165,TESS,
1326.4525126327537,1.0297549477755805,TESS,
1326.4539015236464,1.0299928908524345,TESS,
1326.4552904145391,1.0278569001371742,TESS,
1326.4566793054316,1.0291755946330956,TESS,
1326.4580681964405,1.0284350678613368,TESS,
1326.4594570873332,1.0317186890769237,TESS,
1326.460845978226,1.0304334950611873,TESS,
1326.4622348691191,1.028921684186015,TESS,
1326.4636237601283,1.0292521336715805,TESS,
1326.4650126510203,1.029409729687277,TESS,
1326.4664015419135,1.028581464878389,TESS,
1326.4677904329226,1.0288396735344867,TESS,
1326.4691793238144,1.0303790244253663,TESS,
1326.4705682147076,1.0291688130527574,TESS,
1326.4719571057167,1.0299784838823172,TESS,
1326.4733459966085,1.031643838992252,TESS,
1326.4747348875019,1.0289833274029685,TESS,
1326.4761237785108,1.0297779778620446,TESS,
1326.4775126694037,1.029412364305903,TESS,
1326.478901560297,1.0293932921544857,TESS,
1326.480290451306,1.027523853410681,TESS,
1326.4816793421985,1.028400281442369,TESS,
1326.483068233091,1.028750638879269,TESS,
1326.4844571241001,1.0322661221630525,TESS,
1326.4858460149928,1.029114587510109,TESS,
1326.4872349060017,1.0314857808234943,TESS,
1326.4886237968944,1.0292420249104801,TESS,
1326.4900126877872,1.0285975808260792,TESS,
1326.491401578796,1.0295456536408072,TESS,
1326.4927904696885,1.0289442441099341,TESS,
1326.4941793606984,1.0300331030956218,TESS,
1326.4955682515908,1.030857436667776,TESS,
1326.4969571424829,1.0302463711844492,TESS,
1326.4983460334927,1.028028960524446,TESS,
1326.4997349243852,1.030645128927838,TESS,
1326.5011238153936,1.0291368943313721,TESS,
1326.502512706287,1.0283707375623399,TESS,
1326.503901597296,1.0299661168193288,TESS,
1326.505290488188,1.030884864148807,TESS,
1326.5066793791975,1.0302447115988502,TESS,
1326.5080682700902,1.0297337819187462,TESS,
1326.509457160982,1.0295016827669012,TESS,
1326.5108460519916,1.02952612200619,TESS,
1326.512234942885,1.0274721472821406,TESS,
1326.5136238338935,1.0292716128428405,TESS,
1326.515012724786,1.028546583278703,TESS,
1326.5164016157958,1.0293401608541735,TESS,
1326.5177905066882,1.0279656790805636,TESS,
1326.5191793976974,1.0292579091142247,TESS,
1326.52056828859,1.0281325747557761,TESS,
1326.521957179599,1.0285333577221765,TESS,
1326.5233460704917,1.029285450464863,TESS,
1326.5247349615008,1.0268849343361095,TESS,
1326.526123852394,1.028871796899963,TESS,
1326.5275127434031,1.0288684603747864,TESS,
1326.528901634295,1.029297257524211,TESS,
1326.5302905253045,1.0292487406782946,TESS,
1326.5316794163136,1.0303969658901786,TESS,
1326.5330683072054,1.029090552620902,TESS,
1326.5344571982153,1.0308978859947122,TESS,
1326.535846089108,1.027548344711825,TESS,
1326.5372349801162,1.0287046761553982,TESS,
1326.5386238710096,1.0285494669953137,TESS,
1326.5400127620185,1.0279705880201857,TESS,
1326.541401653027,1.0282683741604142,TESS,
1326.5427905439203,1.0295610810312135,TESS,
1326.54417943493,1.0300238528281804,TESS,
1326.5455683258217,1.0314693860081838,TESS,
1326.546957216831,1.0292795126940666,TESS,
1326.5483461077242,1.0282051999115458,TESS,
1326.5497349987324,1.0301782341978312,TESS,
1326.5511238897416,1.0296385750789656,TESS,
1326.5525127806347,1.0297558783547942,TESS,
1326.5539016716432,1.0293770325675324,TESS,
1326.555290562652,1.0308392550480932,TESS,
1326.5566794535455,1.0287904063234945,TESS,
1326.5580683445544,1.0277901225098045,TESS,
1326.5594572354473,1.027429873371693,TESS,
1326.5608461264562,1.0272795517924997,TESS,
1326.562235017466,1.0285456749917494,TESS,
1326.5636239083585,1.0311998711585084,TESS,
1326.565012799367,1.029364764690094,TESS,
1326.5664016903766,1.0296859158510747,TESS,
1326.5677905812693,1.0280936387054556,TESS,
1326.5691794722777,1.0282042662610893,TESS,
1326.5705683632873,1.0318394356715817,TESS,
1326.57195725418,1.0302479929909893,TESS,
1326.5733461451882,1.0298230132086714,TESS,
1326.5747350361978,1.0292890761357043,TESS,
1326.5761239270912,1.029726098726108,TESS,
1326.5775128180996,1.0276535273529088,TESS,
1326.5789017091085,1.027794314858799,TESS,
1326.580290600002,1.0310040263148643,TESS,
1326.5816794910104,1.0291949074715725,TESS,
1326.5830683820193,1.0296918923346403,TESS,
1326.584457273029,1.0297400542225497,TESS,
1326.585846163921,1.0286465487444107,TESS,
1326.58723505493,1.028211197753902,TESS,
1326.5886239459396,1.0285937416990012,TESS,
1326.5900128368314,1.0267070176081914,TESS,
1326.5914017278405,1.0302132025673898,TESS,
1326.5927906188501,1.0275298027945325,TESS,
1326.59417950986,1.0286698025654375,TESS,
1326.5955684007527,1.0274309809633364,TESS,
1326.5969572917609,1.026765198416126,TESS,
1326.5983461827707,1.027391644567646,TESS,
1326.5997350737796,1.0299366450251963,TESS,
1326.6011239646716,1.0273828257500606,TESS,
1326.6025128556814,1.0283261301932067,TESS,
1326.6039017466903,1.0286813752109984,TESS,
1326.6052906376988,1.0268819123201602,TESS,
1326.6066795285922,1.0279605193069263,TESS,
1326.6080684196018,1.0270731266904412,TESS,
1326.60945731061,1.0289380381511042,TESS,
1326.610846201619,1.0282440030022701,TESS,
1326.6122350925123,1.0267920351904523,TESS,
1326.6136239835207,1.027651058665886,TESS,
1326.6150128745296,1.0269733551897202,TESS,
1326.6164017655394,1.0278649228012013,TESS,
1326.6177906565479,1.0289788157376947,TESS,
1326.6191795474404,1.0298491640956153,TESS,
1326.6205684384502,1.028753751268864,TESS,
1326.6219573294586,1.0290719221976057,TESS,
1326.6233462204675,1.0276689494038131,TESS,
1326.6247351114773,1.0302911974809925,TESS,
1326.6261240023698,1.02772593411406,TESS,
1326.6275128933787,1.0285178427594763,TESS,
1326.628901784388,1.030943633927476,TESS,
1326.630290675397,1.0264323981179366,TESS,
1326.6316795664059,1.0287160918127916,TESS,
1326.633068457415,1.0269385634312305,TESS,
1326.6344573483082,1.0282155346758093,TESS,
1326.6358462393173,1.0275380696182228,TESS,
1326.6372351303255,1.0288388827207315,TESS,
1326.6386240213353,1.0279588810801985,TESS,
1326.6400129123444,1.0275843268273606,TESS,
1326.6414018033527,1.0291143793936754,TESS,
1326.6427906943625,1.0276740940922537,TESS,
1326.6441795852559,1.0290967390886636,TESS,
1326.645568476264,1.0266404330124002,TESS,
1326.6469573672732,1.027230877958476,TESS,
1326.6483462582828,1.0275137629375108,TESS,
1326.649735149291,1.0305391768319505,TESS,
1326.6511240403004,1.0270790093283804,TESS,
1326.65251293131,1.0284382349827692,TESS,
1326.6539018223182,1.0266628523684198,TESS,
1326.655290713211,1.0284343037460553,TESS,
1326.6566796042205,1.0269745873304366,TESS,
1326.6580684952296,1.0272722542613757,TESS,
1326.6594573862387,1.028301150974419,TESS,
1326.6608462772476,1.0287833538855828,TESS,
1326.6622351682565,1.0277563671910335,TESS,
1326.6636240592659,1.0261944884142697,TESS,
1326.6650129502748,1.0295793183167055,TESS,
1326.6664018412837,1.029732980425867,TESS,
1326.6677907322928,1.0278542433574773,TESS,
1326.669179623302,1.026911180002772,TESS,
1326.6705685141944,1.0269177378486078,TESS,
1326.6719574052033,1.0277886822529965,TESS,
1326.6733462962125,1.0266735998934693,TESS,
1326.674735187222,1.0278896551911074,TESS,
1326.6761240782319,1.0287766928495856,TESS,
1326.6775129692403,1.0243399032413705,TESS,
1326.6789018602492,1.0283560059366224,TESS,
1326.680290751259,1.0264872824485551,TESS,
1326.6816796422675,1.0267636109166642,TESS,
1326.6830685332764,1.0288808884433065,TESS,
1326.6844574242862,1.028647716407876,TESS,
1326.6858463152946,1.0259900658415613,TESS,
1326.6872352063035,1.026830015830667,TESS,
1326.6900129883222,1.0281630167762852,TESS,
1326.6914018793311,1.0281272553243506,TESS,
1326.6927907703403,1.0272960102832438,TESS,
1326.6941796613494,1.029068057707347,TESS,
1326.6955685523583,1.0274778071196702,TESS,
1326.6969574433672,1.0265284256726184,TESS,
1326.6983463343765,1.0296287030008964,TESS,
1326.6997352253854,1.0270657046104852,TESS,
1326.7011241163943,1.026779603650494,TESS,
1326.7025130074035,1.0265588293811767,TESS,
1326.7039018984126,1.028229429699872,TESS,
1326.7052907894215,1.0273465670363895,TESS,
1326.7066796804304,1.0260157158627754,TESS,
1326.7080685714402,1.0282824818385143,TESS,
1326.7094574624493,1.027811964107588,TESS,
1326.7108463534576,1.0281248898275894,TESS,
1326.7122352444674,1.0288681610828694,TESS,
1326.7150130264854,1.0239156734229884,TESS,
1326.716401917495,1.0252651239156338,TESS,
1326.7177908085034,1.0261281409022676,TESS,
1326.7191796995123,1.0271998337502597,TESS,
1326.7205685905221,1.0254608099692237,TESS,
1326.7219574815313,1.0264827925434732,TESS,
1326.7233463725404,1.0276041956652082,TESS,
1326.7247352635493,1.0295794949279953,TESS,
1326.7261241545582,1.027695870278734,TESS,
1326.7275130455673,1.027038790009661,TESS,
1326.7289019365764,1.0245899345139946,TESS,
1326.7302908275853,1.02637062461159,TESS,
1326.7316797185943,1.025004964325427,TESS,
1326.7330686096036,1.0265445536349063,TESS,
1326.7344575006125,1.0264592011185183,TESS,
1326.7358463916214,1.0260931107252387,TESS,
1326.7372352826305,1.0267261133876842,TESS,
