jd,flux,dataset_marker,flux_err
-2693.5223610000685,0.9890426308368612,SWASP,0.007094061578250172
-2693.5218980000354,0.9837884545470978,SWASP,0.007392700599957756
-2693.5156020000577,0.9789850872428155,SWASP,0.00782199400941378
-2693.5151390000246,0.9946789482703273,SWASP,0.007255257018730422
-2693.5076620001346,0.9914456868661595,SWASP,0.007582656514419813
-2693.5071990001015,0.9908614026258614,SWASP,0.007421095524659763
-2693.499826000072,0.9974855891427192,SWASP,0.007271022805410897
-2693.4993870002218,0.9909062964538837,SWASP,0.006948823543024487
-2693.4909950001165,0.9860015413925177,SWASP,0.007077933190267958
-2693.4905559998006,0.98314554499715,SWASP,0.007208879427844626
-2693.4821410002187,0.9836282200947223,SWASP,0.007541918405568377
-2693.4816780001856,0.9785025756485021,SWASP,0.0072004776903653155
-2693.472095000092,0.976860655599223,SWASP,0.007316607390197767
-2693.471655000001,0.9831301253084342,SWASP,0.007362937813434556
-2693.461943999864,0.9858736188110933,SWASP,0.008336596008054467
-2693.461505000014,0.9840765361359202,SWASP,0.0076746481698731096
-2693.4531479999423,0.970106453354421,SWASP,0.008198801617437643
-2693.4527079998516,0.9879414306000645,SWASP,0.008488720520035123
-2693.4431830001995,0.9819199937126879,SWASP,0.008376378972013519
-2693.442766000051,0.9767866840255756,SWASP,0.00801256015533486
-2693.432186999824,0.9709621834818951,SWASP,0.008560067485113817
-2693.4317479999736,0.9764295083493596,SWASP,0.008938298966542071
-2693.421238000039,0.9715955276879211,SWASP,0.007710074022255171
-2693.4207990001887,0.9880193078240194,SWASP,0.007805974696619893
-2693.4124540002085,0.9875259066272452,SWASP,0.006986327719940905
-2693.4120249999687,0.9974626609276552,SWASP,0.007036838376070909
-2692.613193999976,1.0215618898545618,SWASP,0.011177064258994025
-2692.6127550001256,1.0204587612153988,SWASP,0.011840297415610811
-2692.609953999985,1.0232304805097483,SWASP,0.010631172421193545
-2692.6095139998943,1.023283843675495,SWASP,0.010820078855465206
-2692.605566999875,1.001682282346212,SWASP,0.010018759458403366
-2692.605103999842,1.0144791653312963,SWASP,0.010294309915922192
-2692.6023260001093,1.0001629295349836,SWASP,0.00946593397619891
-2692.6018869997934,1.0172659238167827,SWASP,0.010090404169266414
-2692.5991549999453,1.0018963749606615,SWASP,0.010283493784409353
-2692.5986919999123,1.0012145126464809,SWASP,0.009782729594795994
-2692.5958799999207,1.0063472676904883,SWASP,0.009993005922045732
-2692.59543999983,1.0055569195346283,SWASP,0.009980730541391751
-2692.5926850000396,0.9965644370731713,SWASP,0.008570677258162252
-2692.592244999949,1.0032271670559756,SWASP,0.009409147074772958
-2692.5894439998083,1.004190301808726,SWASP,0.009098436082897733
-2692.589004999958,0.99722865636513,SWASP,0.009364417403624333
-2692.5862619997934,0.9963050845297899,SWASP,0.008872320269515946
-2692.585799000226,0.9926236545365874,SWASP,0.00932615854432381
-2692.5830210000277,1.0026821857578885,SWASP,0.010231476711489199
-2692.5825579999946,1.0067450941359712,SWASP,0.010276067827668867
-2692.5785420001484,1.006359247278969,SWASP,0.008387516433135215
-2692.578125,1.002177544910566,SWASP,0.009053656296122039
-2692.5717130000703,1.0027032388062658,SWASP,0.008549124590544273
-2692.5712500000373,0.9901663775098746,SWASP,0.008770281904824232
-2692.567292000167,0.9918004845937584,SWASP,0.008804646485103648
-2692.5617249999195,0.9917407008994128,SWASP,0.009799014225615544
-2692.561284999829,0.9996362753081283,SWASP,0.011051335942588718
-2692.5561460000463,0.9879128117749385,SWASP,0.009078852664625782
-2692.5557059999555,0.989167476001323,SWASP,0.008939372030556973
-2692.5506369997747,0.9801322729059914,SWASP,0.008546618809190795
-2692.5501970001496,0.9955446017795253,SWASP,0.009261795339276164
-2692.545127000194,0.9903506141109953,SWASP,0.009096696775840614
-2692.544687999878,0.9851359404674886,SWASP,0.008737470908983979
-2692.539456000086,0.993204907857595,SWASP,0.008458506692868297
-2692.5390050001442,0.9945067398520547,SWASP,0.00861895924287669
-2692.5314119998366,0.9982295287407972,SWASP,0.009133145576610506
-2692.5309720002115,0.9883856451559105,SWASP,0.008438156800299986
-2692.525867999997,0.9899876316838586,SWASP,0.008576051422170947
-2692.5254279999062,1.0019764736329333,SWASP,0.008805675329447604
-2692.519259000197,0.9828347292515178,SWASP,0.00905579063223959
-2692.5188079997897,0.996642178986679,SWASP,0.008810878510728651
-2692.512604000047,0.98752739276952,SWASP,0.008590664549428823
-2692.512163999956,0.9944840361651971,SWASP,0.0083222128230855
-2692.504850000143,0.9841414291000964,SWASP,0.00842475529202597
-2692.5044209999032,0.9804314033516556,SWASP,0.008360624977245296
-2692.4959140000865,0.9714905727691726,SWASP,0.008035395193410209
-2692.4954510000534,0.9889874171799637,SWASP,0.00844690345121266
-2692.486990999896,0.9705888828672827,SWASP,0.008655926887785659
-2692.4865740002133,0.9744469062720593,SWASP,0.008841015690465841
-2692.479305999819,0.9842109830871542,SWASP,0.008926919771219215
-2692.478866000194,0.9746389030796684,SWASP,0.009848357482432632
-2692.4704510001466,0.9707282064700821,SWASP,0.00847931647001442
-2692.470000000205,0.9672174642768314,SWASP,0.008632944450807164
-2692.460475000087,0.9611276342984004,SWASP,0.009084291684151863
-2692.4600349999964,0.9717477300328632,SWASP,0.008662203133081607
-2692.4516549999826,0.9693151492451626,SWASP,0.008663647642332434
-2692.451214999892,0.9654901524713366,SWASP,0.008952180995240342
-2692.441573999822,0.972159172804855,SWASP,0.008962770132442337
-2692.441110999789,0.9717010620256497,SWASP,0.008980546440161722
-2692.431654999964,0.973263297958232,SWASP,0.011499917972510399
-2692.431214999873,0.9731778113572149,SWASP,0.008510803823704427
-2692.4218399999663,0.9693535008964486,SWASP,0.00873287206320583
-2692.4213999998756,0.9709725352114097,SWASP,0.00876946826287887
-2692.413031999953,0.9868763778451515,SWASP,0.008510455962293002
-2692.412593000103,0.9682938028775406,SWASP,0.009190805079543082
-2691.613299000077,1.0286676120825944,SWASP,0.012795516007447182
-2691.612858999986,1.022723019081532,SWASP,0.012371077917860783
-2691.6087500001304,1.021058340347521,SWASP,0.012342553282124007
-2691.608322000131,1.0289993134885098,SWASP,0.012033180672289347
-2691.6055439999327,1.019663686629499,SWASP,0.012145528116267077
-2691.605103999842,1.0115997921990059,SWASP,0.01224989243565043
-2691.602245000191,1.0162885822554888,SWASP,0.012982930764819007
-2691.601782000158,1.0260422674862246,SWASP,0.012354678315896782
-2691.598958000075,1.0317433928306583,SWASP,0.011866157079178713
-2691.5985190002248,1.0172767848344908,SWASP,0.011910014148820713
-2691.595660000108,1.015995919313574,SWASP,0.012062135712823307
-2691.5952200000174,1.0069532961661927,SWASP,0.011639663924604872
-2691.592418999877,1.0021504806256853,SWASP,0.011555743833087842
-2691.591978999786,1.021988314167274,SWASP,0.012265445967910375
-2691.5891439998522,1.0102211956189673,SWASP,0.011456812637274442
-2691.588704000227,1.0162232837178666,SWASP,0.011324280387499925
-2691.5859030000865,1.0117329538520288,SWASP,0.011793663350633544
-2691.585462999996,1.0184673197017617,SWASP,0.011315516048718876
-2691.5814240002073,1.0165526516702956,SWASP,0.011135830889828016
-2691.5809840001166,1.0090441563068562,SWASP,0.011256833597398468
-2691.575914000161,1.0163802545969445,SWASP,0.011991587649799663
-2691.575451000128,1.0183170811960522,SWASP,0.011485717562181334
-2691.57031199988,1.0052844206051263,SWASP,0.011551171519112259
-2691.5698730000295,1.0071504954709327,SWASP,0.011019892808569654
-2691.5647339997813,1.0122478999669404,SWASP,0.011105655386376008
-2691.564271000214,1.0139453507473344,SWASP,0.011801372313268069
-2691.55907399999,1.0180430965100316,SWASP,0.011993559847123754
-2691.558633999899,1.0170307656060336,SWASP,0.012174836914168588
-2691.553565000184,1.0278121658474249,SWASP,0.011752547900590053
-2691.553102000151,1.002955409428301,SWASP,0.01116519275133466
-2691.5477889999747,1.0083773881925087,SWASP,0.012658986299419351
-2691.5473500001244,1.0131613717449894,SWASP,0.011447057777864252
-2691.5421759998426,1.0167202268688211,SWASP,0.011380011912779353
-2691.5417360002175,1.0114740098708586,SWASP,0.01132293021354711
-2691.534248000011,1.0108535415429265,SWASP,0.01170517094514093
-2691.53380799992,1.0122703445627717,SWASP,0.01205109848295575
-2691.5286460001953,1.008981341314355,SWASP,0.011390182437096413
-2691.5281830001622,1.0082756003778648,SWASP,0.012236485031420288
-2691.5218980000354,1.0056935344249216,SWASP,0.012066539992049305
-2691.5214579999447,1.0124862702403,SWASP,0.01199867164108485
-2691.5153239998035,1.002310800758389,SWASP,0.01213907204430929
-2691.5148840001784,1.008993576992016,SWASP,0.012554436257418035
-2691.5075810002163,1.0034756307056154,SWASP,0.012231865549795698
-2691.5071180001833,1.0146741199849862,SWASP,0.012368648783936939
-2691.4987619998865,1.0009690604205213,SWASP,0.01195699902318747
-2691.49831000017,1.0115638036735337,SWASP,0.012215014907188071
-2691.489525000099,1.012022604153889,SWASP,0.013845662440887512
-2691.489085999783,0.9949199141738669,SWASP,0.013266776832606878
-2691.480498000048,0.9903317740780679,SWASP,0.014158041988346349
-2691.4800579999574,0.9934528032160848,SWASP,0.012989690478517273
-2691.471597000025,1.012348254994758,SWASP,0.013050522005845546
-2691.4711569999345,1.0012954056062744,SWASP,0.013035053964949425
-2691.4613769999705,0.9819119661111911,SWASP,0.014507271261591636
-2691.4609139999375,1.0074638657810941,SWASP,0.014600963900387232
-2691.45245399978,0.9994030061416408,SWASP,0.013473111713186499
-2691.452014000155,1.010951714965917,SWASP,0.014047884892069365
-2691.442557999864,1.001086703533223,SWASP,0.01339069214250349
-2691.4421179997735,1.008416560951665,SWASP,0.013306860490328348
-2691.4315050002187,0.9981473942505537,SWASP,0.013807795662669356
-2691.4310420001857,0.9946095307890199,SWASP,0.01344623204920883
-2691.422720000148,1.0031823410779737,SWASP,0.013794986697985987
-2691.422269000206,0.999617061290559,SWASP,0.013955106126473271
-2690.615278000012,1.0365955051071496,SWASP,0.019052540486425226
-2690.614814999979,1.043713992747445,SWASP,0.02125535813437798
-2690.610822000075,1.0281973534357558,SWASP,0.018778057196965174
-2690.6103819999844,1.040686172464301,SWASP,0.01798123051847122
-2690.6075579999015,1.0519132826876703,SWASP,0.017856141913305566
-2690.6071179998107,1.047750447627834,SWASP,0.017247304847905705
-2690.604282000102,1.0314301769721754,SWASP,0.017260104968654887
-2690.603819000069,1.0340871946120536,SWASP,0.01748747956866954
-2690.600903000217,1.0313992597787038,SWASP,0.017350339629182684
-2690.600463000126,1.046905923950256,SWASP,0.017706234280828223
-2690.5976619999856,1.0621738274555002,SWASP,0.01831692857240772
-2690.550867999904,1.0535509085503474,SWASP,0.016912556042905463
-2690.550404999871,1.0445071064607057,SWASP,0.016792039751715393
-2689.6135189998895,1.0550615757754187,SWASP,0.0201642996613805
-2689.6130559998564,1.026362719546897,SWASP,0.019434344917265735
-2689.6102550001815,1.0518718988427065,SWASP,0.01951105130646281
-2689.6098150000907,1.0452248026692508,SWASP,0.020485148749814094
-2689.607048999984,1.0575756815023798,SWASP,0.019429109308225997
-2689.606608999893,1.053873025818165,SWASP,0.019615527649012553
-2689.6038890001364,1.0251724252338354,SWASP,0.03647786783359431
-2689.6034380001947,1.0305893398063195,SWASP,0.02977985531618465
-2689.6006249999627,1.069459345408778,SWASP,0.020986257852860814
-2689.600184999872,1.058904409515121,SWASP,0.02162173579601525
-2689.5974309998564,1.0617969954012945,SWASP,0.021808109917130863
-2689.5969910002314,1.0495950241638812,SWASP,0.030158758936611248
-2689.593102000188,1.0726618154116905,SWASP,0.020122915945333286
-2689.592639000155,1.0416638310919004,SWASP,0.02039047738230161
-2689.5899189999327,1.0548820045732106,SWASP,0.019086910962660766
-2689.5894559998997,1.0275094436751946,SWASP,0.021143735893003727
-2689.584410000127,1.0400929426574819,SWASP,0.022464662955457085
-2689.583980999887,1.0563144913902227,SWASP,0.02678920821878596
-2689.5788079998456,1.0524913146358794,SWASP,0.022310569194130398
-2689.5783680002205,1.0553511529175168,SWASP,0.020757592038454606
-2689.5744210002013,1.045815076204137,SWASP,0.021032231570751993
-2689.573958000168,1.066521679129831,SWASP,0.021383046856195128
-2689.5688539999537,1.0617106341797116,SWASP,0.021037160590073184
-2689.568413999863,1.0676959188036577,SWASP,0.02008771119130594
-2688.6152429999784,1.0370210276018141,SWASP,0.02875537397976007
-2688.6148029998876,1.027537386936221,SWASP,0.02613824159888897
-2688.6120020002127,1.0856697758696783,SWASP,0.03972612694199898
-2688.6115740002133,1.0441507522622873,SWASP,0.028148889400854415
-2688.6088890000246,1.0334286903136025,SWASP,0.024172090577805175
-2688.6084610000253,1.0526465639386642,SWASP,0.024670284130547674
-2688.6056940001436,1.0530080160007351,SWASP,0.024887511790069768
-2688.6052549998276,1.045194404896962,SWASP,0.024727707795235213
-2688.6024540001526,1.064377812865366,SWASP,0.02481736465206268
-2688.602014000062,1.0692959294305366,SWASP,0.025358221343331697
-2688.5979980002157,1.0446155005592375,SWASP,0.02694317226907788
-2688.5975350001827,1.0610410497419647,SWASP,0.027360942032285965
-2688.594860999845,1.0590140489707824,SWASP,0.028710862458988098
-2688.594397999812,1.0488158186717027,SWASP,0.029477513634030044
-2688.590462999884,1.0415107716264416,SWASP,0.028017244492476834
-2688.5900229997933,1.0702960133867867,SWASP,0.02740633205052068
-2687.615972000174,1.030277436933547,SWASP,0.014357195594364705
-2687.6155320000835,1.0401192664593997,SWASP,0.013685380873606769
-2687.61280100001,1.0072422654724107,SWASP,0.01309156965239359
-2687.6123609999195,1.0137186832416385,SWASP,0.013469302925529211
-2687.609501999803,1.0249222100193647,SWASP,0.013330008014078364
-2687.609062000178,1.0110676022798808,SWASP,0.01357729325792995
-2687.606354000047,1.0223398153119643,SWASP,0.014137473945401385
-2687.605891000014,1.019410709320423,SWASP,0.013412551399840014
-2687.603124999907,1.019024848932723,SWASP,0.01447791824401918
-2687.602684999816,1.0297009562503812,SWASP,0.02619804133389522
-2687.5988540002145,1.0088154575369268,SWASP,0.015001753309952919
-2687.5984140001237,1.0200964899530955,SWASP,0.015823976819458897
-2687.5957749998197,1.0108124512055727,SWASP,0.014743982108131541
-2687.5953359999694,1.0314273717537188,SWASP,0.014962002773752562
-2687.5901040001772,1.0108918132015443,SWASP,0.014824641735910988
-2687.5896640000865,1.032705086843093,SWASP,0.01585480382606281
-2687.5845949999057,1.0133233651403446,SWASP,0.01503948153320212
-2687.5841669999063,1.0316391574781543,SWASP,0.01593779530449002
-2687.5801499998197,1.0310298538948102,SWASP,0.015551766421085354
-2687.5797109999694,1.0164795233216561,SWASP,0.015294222213574822
-2687.574525000062,1.007423390848548,SWASP,0.01607594934843052
-2687.5740629998036,1.0053035048244547,SWASP,0.016762966792058916
-2687.5690390001982,1.0111340702198783,SWASP,0.016734760537952934
-2687.568587999791,1.004906766241656,SWASP,0.01670244480242725
-2687.562291999813,0.998993779994492,SWASP,0.01721239194370659
-2687.561852000188,1.0027996244365194,SWASP,0.018456827819361466
-2687.5567589998245,1.0165903209443314,SWASP,0.01768301010964857
-2687.5563429999165,1.01998138461312,SWASP,0.019587908042541093
-2687.54996499978,1.0102398601432632,SWASP,0.018382450332834095
-2687.549525000155,0.996722795891983,SWASP,0.017869826427473624
-2687.543298999779,0.9983085806857439,SWASP,0.01859909134472167
-2687.5428360002115,1.0049438947215221,SWASP,0.025666612276471407
-2687.5377310002223,0.9997988438676965,SWASP,0.019043360482737304
-2687.537303000223,1.0158576642005372,SWASP,0.018562215087132652
-2687.5310069997795,1.0166395361342608,SWASP,0.018950625936812154
-2687.53057899978,1.0044865012028015,SWASP,0.018800004893643585
-2687.5221060002223,0.972600672595186,SWASP,0.019382177497464372
-2687.521643999964,0.9941047035760768,SWASP,0.019950087783416767
-2687.513147999998,0.9807307034635122,SWASP,0.020255825536299857
-2687.5127079999074,0.9919398052149454,SWASP,0.019943693618998306
-2687.5055209998973,0.976466830552235,SWASP,0.019180801115986575
-2687.5050809998065,0.9693801908495988,SWASP,0.0198312488917445
-2687.4967820001766,0.9845210960137599,SWASP,0.02027120513785409
-2687.4963429998606,0.9729328937982288,SWASP,0.020429322889236653
-2687.4870369997807,1.0061030540999094,SWASP,0.020636692510116354
-2687.4865970001556,0.9791550017939838,SWASP,0.02087694682628789
-2687.4767359998077,0.9786185765275288,SWASP,0.020898154580472506
-2687.4762960001826,0.9795925932423188,SWASP,0.02053235472253557
-2687.4678589999676,0.9688039692522852,SWASP,0.02205795400594106
-2687.467418999877,0.9973126906703286,SWASP,0.0220408675250884
-2687.4577429997735,0.976058463170766,SWASP,0.02107443777267876
-2687.4573030001484,0.979441567558571,SWASP,0.02210413113431858
-2687.4477780000307,0.9715360778911899,SWASP,0.02292315608762629
-2687.4473259998485,1.0040811710028739,SWASP,0.022708048024331434
-2687.437789000105,0.983439237042361,SWASP,0.022744482085211012
-2687.437349999789,0.9706125892425987,SWASP,0.0228350911389528
-2687.429039000068,0.9686401870836218,SWASP,0.022727295373104212
-2687.428576000035,0.985414187273386,SWASP,0.023108807954116493
-2686.616619999986,0.6589140648237212,SWASP,0.0555470408122505
-2686.616156999953,0.6551244440356145,SWASP,0.060585194281335276
-2686.613390999846,0.668695196191178,SWASP,0.05235025340082435
-2686.612951000221,0.6741032667104001,SWASP,0.04967920839713864
-2686.6101159998216,0.6935646693781803,SWASP,0.05404012286582971
-2686.6096760001965,0.6836450227570766,SWASP,0.05489854459797023
-2686.606943999883,0.7024384124808694,SWASP,0.03863230916153461
-2686.6065050000325,0.7042381578402601,SWASP,0.06278580094574085
-2686.602615999989,0.736574866106909,SWASP,0.07134705351803595
-2686.6021759998985,0.7379610101548998,SWASP,0.07119319854293236
-2686.5994679997675,0.7601363200526783,SWASP,0.07217334228929069
-2686.5990389999934,0.7443021449248778,SWASP,0.06545106791242324
-2686.5949309999123,0.7674951120043593,SWASP,0.05162823461365495
-2686.5944909998216,0.7628962709890179,SWASP,0.05528151642812366
-2686.5882060001604,0.757952285012061,SWASP,0.024252172401884292
-2686.5877430001274,0.7751499096494662,SWASP,0.023133323339687702
-2686.5838429997675,0.8034717667113034,SWASP,0.0438587205097172
-2686.5834030001424,0.793609900460233,SWASP,0.018486802860305195
-2686.5781600000337,0.8254431087301916,SWASP,0.018422271620507965
-2686.577719999943,0.801979566494638,SWASP,0.016949152242578504
-2686.572616000194,0.8204242360894393,SWASP,0.020343321525207205
-2686.5721990000457,0.8215211832404938,SWASP,0.0204152168142056
-2686.565983999986,0.8675618875083424,SWASP,0.01829659636770779
-2686.5655439998955,0.86463012808758,SWASP,0.020272313577605745
-2686.560531999916,0.884162305793934,SWASP,0.02100444982548707
-2686.5600930000655,0.8778471519395357,SWASP,0.021743410642584046
-2686.55502300011,0.8932159008554577,SWASP,0.019975402071043032
-2686.554583000019,0.9137868965412934,SWASP,0.021962177146654983
-2686.547222000081,0.9282270571664649,SWASP,0.022931092044571662
-2686.5467819999903,0.9241054937995096,SWASP,0.02356561484283371
-2686.541701000184,0.9474455755166251,SWASP,0.022503428866984428
-2686.5412730001844,0.9577136825404798,SWASP,0.02410270991409445
-2686.5349770002067,0.9591641558988679,SWASP,0.02355262310351044
-2686.534537000116,0.9685101355145382,SWASP,0.02365334666998609
-2686.5263539999723,0.989544931964244,SWASP,0.02399732264632326
-2686.5180790000595,1.01038074089056,SWASP,0.02228420247833568
-2685.6171059999615,1.0028121263210537,SWASP,0.09699876671337739
-2685.616644000169,1.0115567186500263,SWASP,0.09255392330923509
-2685.6138659999706,0.9967225231080641,SWASP,0.05706925876481783
-2685.6134370001964,1.002332235207721,SWASP,0.04751695492733161
-2685.6106710000895,1.003290652816711,SWASP,0.034462099393733577
-2685.6102309999987,0.9999594423684234,SWASP,0.036953111377117
-2685.6062730001286,0.9975044090812363,SWASP,0.033853194524838266
-2685.605833000038,0.9932431115540986,SWASP,0.03390522633764873
-2685.603066999931,0.9960820443694228,SWASP,0.034399897056606045
-2685.60262699984,0.9929834293902994,SWASP,0.0340936316156497
-2685.5986460000277,0.9941947966689251,SWASP,0.03592833524288613
-2685.5982180000283,0.989624256113092,SWASP,0.03357726377814932
-2685.593102000188,0.9858158186320612,SWASP,0.031280464589550805
-2685.5926740001887,0.9826051803566512,SWASP,0.03137901549619409
-2685.5875349999405,0.9932553963319675,SWASP,0.02836048642227634
-2685.58709499985,0.988557503253712,SWASP,0.032776563456480695
-2685.5832059998065,0.9973634506221652,SWASP,0.050293832343476
-2685.582777999807,0.9883833244798224,SWASP,0.03160757223541197
-2685.5775120002218,1.0044651914107736,SWASP,0.08381644060833886
-2685.577082999982,0.99948665070186,SWASP,0.06208332725312858
-2685.570706000086,1.011721418286796,SWASP,0.08302650040659988
-2685.570265999995,1.0031988184697134,SWASP,0.06618249074961334
-2685.565150000155,1.0013218962155048,SWASP,0.07996806160566637
-2685.564687000122,1.0098397890422666,SWASP,0.07253152162393499
-2683.6183910002,1.032152582559601,SWASP,0.010812505499821575
-2683.6179510001093,1.039500422644227,SWASP,0.010066714217552822
-2683.6151499999687,1.0633911619835006,SWASP,0.006827567309340625
-2683.614688000176,1.0636806584302239,SWASP,0.00738052250257985
-2683.610683000181,1.0766538688440632,SWASP,0.006224257702808731
-2683.6102309999987,1.0871436640780408,SWASP,0.005905342487984411
-2683.607406999916,1.0873099606093495,SWASP,0.005706424720211087
-2683.606943999883,1.0924023029270025,SWASP,0.005722620911688748
-2683.6031019999646,1.101042573419564,SWASP,0.005747224736601846
-2683.6026499997824,1.086712751746239,SWASP,0.005507226894521788
-2683.5963539998047,1.0738310401561477,SWASP,0.005270978880537759
-2683.5958909997717,1.0897743001277822,SWASP,0.00569578251940396
-2683.5920250001363,1.0785720253364488,SWASP,0.005295877503257148
-2683.5915859998204,1.084230084384589,SWASP,0.004972015581243254
-2683.586389000062,1.0812573995611832,SWASP,0.004787283483908684
-2683.58593800012,1.0866601638389657,SWASP,0.005679872281798403
-2683.580833000131,1.08112715907206,SWASP,0.005302575309416093
-2683.580393999815,1.0737864036495786,SWASP,0.004767181221497658
-2683.5740970000625,1.0772208662551312,SWASP,0.0051190666229776315
-2683.5736569999717,1.0766634083662412,SWASP,0.005289471546926431
-2683.568460999988,1.0708512310618126,SWASP,0.004598689535311692
-2683.567997999955,1.0732768324237516,SWASP,0.004929747471777164
-2683.562824000139,1.0618502306603577,SWASP,0.004274789289582981
-2683.5623610001057,1.0678302091727545,SWASP,0.004750772775599468
-2683.5547690000385,1.0631444802218142,SWASP,0.004742067396379677
-2683.5543399997987,1.0651337804624093,SWASP,0.005423330386829259
-2683.549178000074,1.0498025816247867,SWASP,0.004876742826205933
-2683.548737999983,1.0601458622191418,SWASP,0.005770180641777773
-2683.542477000039,1.040501193776055,SWASP,0.004892847630363644
-2683.5420490000397,1.044159933982852,SWASP,0.004455957281439486
-2683.5337959998287,1.0259512472167394,SWASP,0.005475088037679877
-2683.5333560002036,1.032061526110548,SWASP,0.005037330983205222
-2683.5248380000703,1.0030980286438127,SWASP,0.00806475410693879
-2683.5243979999796,1.0102321403188772,SWASP,0.006523769326022938
-2683.5171639998443,1.0129263757754492,SWASP,0.008594744551067898
-2683.5167009998113,1.0101617669598184,SWASP,0.008390832908455995
-2683.5080789998174,1.0051311357248132,SWASP,0.008978429791912547
-2683.5076390001923,1.007084470752104,SWASP,0.006710270210195258
-2683.4979280000553,0.9938885416663825,SWASP,0.008246986318876008
-2683.497465000022,0.9979588199896225,SWASP,0.007266117369914204
-2683.487846999895,0.989758533522634,SWASP,0.00933178033848979
-2683.4874189998955,0.9928842792956559,SWASP,0.008831384646134295
-2683.4790050000884,0.9898730107822379,SWASP,0.009929521214460835
-2683.4785420000553,0.9904944495696725,SWASP,0.009759803169400696
-2683.4676160002127,0.9871459595571536,SWASP,0.00841913349785999
-2683.4671880002134,1.0035373118154913,SWASP,0.009405662564702592
-2683.4474419998005,0.9852102407379264,SWASP,0.009960607643134285
-2683.446990999859,0.9900808949753527,SWASP,0.009841379618357708
-2683.438552999869,0.9959459886691662,SWASP,0.011924459241329002
-2683.4381129997782,0.9955147042413693,SWASP,0.011181683740618613
-2682.6202429998666,1.0179691674979765,SWASP,0.016521571608377035
-2682.619802999776,1.0303070500497005,SWASP,0.01549581674542927
-2682.6181250000373,1.0327297165854148,SWASP,0.01418050558118577
-2682.617697000038,1.0407782909257,SWASP,0.011535222957791882
-2682.6148609998636,1.0518264590105462,SWASP,0.011636058547433926
-2682.614420999773,1.04206718239607,SWASP,0.01230815332610784
-2682.61280100001,1.0566010265798382,SWASP,0.01102523454481966
-2682.612337999977,1.0507964627857285,SWASP,0.009590400557993288
-2682.610648000147,1.0601008894414097,SWASP,0.009456241024328042
-2682.6101970002055,1.0638513120149278,SWASP,0.009871195468486041
-2682.6073839999735,1.0735062654182754,SWASP,0.010702784704297903
-2682.606943999883,1.088932154990904,SWASP,0.009825330825783194
-2682.6029630000703,1.072464497826222,SWASP,0.009478492362746933
-2682.6025120001286,1.0706671204831388,SWASP,0.009852699854119306
-2682.5983910001814,1.0681540137925163,SWASP,0.009790594800267855
-2682.597963000182,1.0798347919041205,SWASP,0.009693727189098496
-2682.5951620000415,1.0872699176961969,SWASP,0.009945018735137584
-2682.5947219999507,1.0635773175651542,SWASP,0.009162292235718558
-2682.591887000017,1.0611992143494287,SWASP,0.009139890550418459
-2682.591423999984,1.070813755015595,SWASP,0.009200256297212791
-2682.5873500001617,1.0624061656794161,SWASP,0.009346163523458757
-2682.5868870001286,1.068927687761971,SWASP,0.008993025231302043
-2682.582917000167,1.062278566214569,SWASP,0.009305982582461212
-2682.582464999985,1.0531955558976216,SWASP,0.008486480056707307
-2682.5772339999676,1.071100157286019,SWASP,0.009773800169243422
-2682.576793999877,1.0789220322431619,SWASP,0.011454993734809623
-2682.572685000021,1.0522207654164177,SWASP,0.008844629911570976
-2682.5722449999303,1.0715642230368552,SWASP,0.009380758046027077
-2682.568171000108,1.0448620714378323,SWASP,0.010548301809866913
-2682.567708000075,1.0596662326859558,SWASP,0.010476070451369343
-2682.562568999827,1.0594378200134997,SWASP,0.009317246806639614
-2682.5621299999766,1.0504591679792565,SWASP,0.010418116150630478
-2682.556933000218,1.0405720006092811,SWASP,0.009745732470106398
-2682.556470000185,1.0610704762837337,SWASP,0.010911003342859726
-2682.552257000003,1.0591045153174505,SWASP,0.009500157053531303
-2681.6209610002115,1.0184192330179054,SWASP,0.043219186148748194
-2681.6204980001785,1.0218377133914347,SWASP,0.03905068620822365
-2681.6176160001196,1.0283185795613337,SWASP,0.011683099433383878
-2681.61718800012,1.0333611006708634,SWASP,0.01272255060241195
-2681.615451000165,1.0328228186788364,SWASP,0.01167264000721665
-2681.6150119998492,1.051586409003476,SWASP,0.010858874246773181
-2681.6133559998125,1.042287619725093,SWASP,0.009749361431101847
-2681.612916999962,1.0501260033485609,SWASP,0.007659121169415731
-2681.6101500000805,1.0494356168377836,SWASP,0.009989515516019239
-2681.60971100023,1.0491812110829346,SWASP,0.00957980847281323
-2681.6055209999904,1.044132549207296,SWASP,0.008548461295480116
-2681.6050809998997,1.0493890936540895,SWASP,0.00937307856317318
-2681.6011230000295,1.0455723892996411,SWASP,0.009342832308247662
-2681.6006709998474,1.03242352763832,SWASP,0.008845873958313526
-2681.5978359999135,1.0485018306810927,SWASP,0.008966407937371976
-2681.5973959998228,1.0434274808042034,SWASP,0.00892589387485332
-2681.594653000124,1.0485201425996573,SWASP,0.013189604662875862
-2681.5941900000907,1.0504799634276556,SWASP,0.008572428357131623
-2681.590173999779,1.0467051209895302,SWASP,0.007764484853362412
-2681.589734000154,1.0409332795029496,SWASP,0.007533973604688819
-2681.585752000101,1.0363309392545257,SWASP,0.011822509315979177
-2681.585289000068,1.0472965382669266,SWASP,0.01708650738446395
-2681.5801849998534,1.0357853287754115,SWASP,0.007858846683178293
