jd,flux,dataset_marker,flux_err
-3862.278957999777,1.073988205905497,SWASP,0.0020477644460584143
-3861.292685000226,1.1350746092316613,SWASP,0.00098658630579621
-3861.288519000169,1.09005330802632,SWASP,0.00193323106035341
-3861.2843519998714,1.0731128568659574,SWASP,0.0024396305326841224
-3861.2801740001887,1.0562644271554364,SWASP,0.00311870088611879
-3861.2760069998913,1.0415843570730903,SWASP,0.0029066722002771745
-3861.270417000167,1.0443205224398817,SWASP,0.0029326727585789495
-2769.394501999952,1.0050200972721148,SWASP,0.004839841501584737
-2769.388090000022,1.012624392906826,SWASP,0.0053786027139395105
-2769.3876499999315,1.0100435012430715,SWASP,0.0043641572731157935
-2769.3815390001982,1.0039144249492136,SWASP,0.004092016037589026
-2769.381087999791,1.0075877488119072,SWASP,0.004602607713951863
-2769.3739809999242,0.9885660203222107,SWASP,0.003309370823544525
-2769.373542000074,1.0084310832745564,SWASP,0.0031312589705014093
-2769.3665160001256,1.0094040894417966,SWASP,0.0036198743079898913
-2769.366088000126,0.997048346041156,SWASP,0.002858531024039091
-2769.3591319997795,1.0079346642108562,SWASP,0.00485209079073812
-2769.358669000212,1.010053266367774,SWASP,0.0010538233790103237
-2769.3527549998835,1.010643318780836,SWASP,0.0010572487827292065
-2769.3522919998504,1.006122947027265,SWASP,0.002647704169229667
-2769.342823999934,1.0065972918254866,SWASP,0.002412350326952389
-2769.3423959999345,1.0069732992443887,SWASP,0.0011116833292572365
-2769.337441999931,1.0058210878201748,SWASP,0.0010371054523356036
-2769.33700199984,0.9964250854471549,SWASP,0.003568256097470597
-2769.3320369999856,0.9966803631493532,SWASP,0.0010381302819423963
-2769.331596999895,1.008269343446745,SWASP,0.0010444495910315985
-2769.3245600000955,1.012229511615083,SWASP,0.001757532750822013
-2769.3240970000625,1.010075870016478,SWASP,0.0010335569010793012
-2769.3191089998,1.017450360955691,SWASP,0.0010419545255793618
-2769.3186460002325,0.9998068095499767,SWASP,0.0010247246164145664
-2769.3138430002145,1.0071131105718631,SWASP,0.0017434936845199718
-2769.3134139999747,0.9973392658847999,SWASP,0.0010303307320423223
-2769.2897339998744,1.0092757106968557,SWASP,0.0010394839167092804
-2769.2892939997837,0.9989498641295571,SWASP,0.0019433323698922183
-2769.2854860001244,1.0093681608173726,SWASP,0.0019624480297629194
-2769.2850350001827,1.0101866110267022,SWASP,0.0021878537249350916
-2769.2812959998846,1.0168442729368659,SWASP,0.0012300097085220071
-2769.280855999794,1.0094311064898238,SWASP,0.0010410840935871878
-2769.277036999818,1.0001721070155707,SWASP,0.001116741024557867
-2769.276597000193,1.0123279118357302,SWASP,0.0010651823497587693
-2769.2715159999207,0.9957607715304162,SWASP,0.0011154796578054789
-2769.27107599983,1.0073947124131848,SWASP,0.001133627800463934
-2768.3819439997897,0.9950061671699284,SWASP,0.0035605053372167426
-2768.3759139999747,1.0024932277597913,SWASP,0.0023966931736491446
-2768.367198999971,1.005199512194849,SWASP,0.0026331784416463483
-2768.3667589998804,1.0126775633644514,SWASP,0.0028923403960978166
-2768.3607180002145,0.9981881620334162,SWASP,0.004059007062764483
-2768.3602550001815,0.9979082898858226,SWASP,0.005047229612721376
-2768.3543750001118,1.0067798583352063,SWASP,0.0043417918522525994
-2768.3539120000787,1.0137192480929045,SWASP,0.003873957198510866
-2768.3490280001424,0.989544126002596,SWASP,0.0033025563304257175
-2768.3485880000517,0.9914505230920255,SWASP,0.003069498689473047
-2768.3425690000877,1.0055832270977998,SWASP,0.0026357303254207643
-2768.3421299997717,1.007267044543136,SWASP,0.0028748292362382323
-2768.3371410002,1.0081236093445403,SWASP,0.0028774749937623364
-2768.3367130002007,0.9923128178830102,SWASP,0.002144792847808419
-2768.3305210000835,0.9957137834262487,SWASP,0.004539467735839269
-2768.330080999993,1.0083128946775215,SWASP,0.004097847326697942
-2768.3241440001875,0.9982642113207674,SWASP,0.0043027737222671005
-2768.3237040000968,1.0014601372874914,SWASP,0.004317786111131698
-2768.318843000103,0.9995855880762609,SWASP,0.004063960138241448
-2768.318403000012,1.008790916240125,SWASP,0.00434844700703312
-2768.3135190000758,1.0065978148563897,SWASP,0.004090527644584102
-2768.3130669998936,0.994633377799094,SWASP,0.0042870165193095834
-2768.2880669999868,0.997017731094629,SWASP,0.004051636738233049
-2768.287626999896,1.0098654842644836,SWASP,0.0036079202270756596
-2768.283900000155,0.9935881828762003,SWASP,0.004037874352456405
-2768.283460999839,1.005531536535806,SWASP,0.004085626446705649
-2768.2796990000643,1.0076633730341336,SWASP,0.0026361539924752778
-2768.279281999916,1.0030898865291809,SWASP,0.0021650288167707928
-2768.274236000143,1.0023862967579087,SWASP,0.0021752067075264513
-2768.27377300011,1.0125385155986821,SWASP,0.0029031828141867938
-2767.38657400012,1.0026631101020365,SWASP,0.005816965951002844
-2767.3794680000283,1.0048698183986233,SWASP,0.005325518343671798
-2767.379015999846,0.9980621381514976,SWASP,0.0052927514643069775
-2767.371979000047,0.9962130034312416,SWASP,0.004290945629806398
-2767.371538999956,0.9940073597300566,SWASP,0.0045290489848048045
-2767.363946999889,0.9939317215624689,SWASP,0.0040374889760103165
-2767.3579049999826,0.9919533442639965,SWASP,0.00378390880412254
-2767.357464999892,0.9964775837888074,SWASP,0.0035595554830916087
-2767.352487999946,1.0101036954314053,SWASP,0.002874921874807003
-2767.352024999913,1.0027223976379973,SWASP,0.0035790268750663912
-2767.346018999815,1.0003320859604592,SWASP,0.0030848717511653932
-2767.34557900019,0.9961536112987032,SWASP,0.0037991324089239353
-2767.3406019997783,0.9959171639923118,SWASP,0.0023687200314230026
-2767.340162000153,0.993574538727417,SWASP,0.002830125568492017
-2767.334096999839,0.9944706754448644,SWASP,0.003550865985340873
-2767.333657000214,0.9981531391747549,SWASP,0.005043006529166327
-2767.3276160000823,1.0060879533185803,SWASP,0.008109666772892226
-2767.3271759999916,1.0041918459551824,SWASP,0.0038305171208426903
-2767.322211000137,1.004746902065924,SWASP,0.003832835555423803
-2767.3217710000463,1.0014200846464245,SWASP,0.004313911348595229
-2767.3167590000667,1.0055081307487472,SWASP,0.0035907870325766617
-2767.316318999976,1.0006183153969403,SWASP,0.004062626142851144
-2767.290647999849,1.0073879602667937,SWASP,0.0023940153014211994
-2767.290208000224,1.003929966633894,SWASP,0.0023844105346110048
-2767.286342999898,0.997094888163034,SWASP,0.0019263066361329944
-2767.285879999865,1.0081133393808637,SWASP,0.0021693951813122067
-2767.2820489997976,1.0032835756711251,SWASP,0.0021604080049604864
-2767.2816200000234,1.0041620547299008,SWASP,0.0017290087179069118
-2767.2764809997752,1.0021176800600857,SWASP,0.0010314826617654688
-2767.276041999925,0.9912308142774298,SWASP,0.00102467533269598
-2767.2733450001106,0.991509339672855,SWASP,0.002619332063567351
-2767.27290500002,0.9881134756400979,SWASP,0.002845260240267392
-2766.3933799997903,1.0119772019882574,SWASP,0.0036083883606431834
-2766.386030000169,1.028634055255977,SWASP,0.042723178663978914
-2766.3796410001814,1.0057570493086128,SWASP,0.06500852274832696
-2766.3709610002115,1.0246937330100665,SWASP,0.03319472133083333
-2766.3705319999717,1.0629365583246582,SWASP,0.024723418289076805
-2766.3644559998065,0.9918505512889901,SWASP,0.010749537424746604
-2766.364027999807,0.9865648599388734,SWASP,0.0018991091875226965
-2766.357950999867,1.0127619490011432,SWASP,0.013025513897020497
-2766.357512000017,1.0010607284399429,SWASP,0.0030832030217465955
-2766.3514809999615,0.9952634183108992,SWASP,0.001906205301890568
-2766.351019000169,1.0087171521817064,SWASP,0.005593065941368432
-2766.346053000074,1.0100055352457193,SWASP,0.002392906108957779
-2766.345602000132,1.003106328049769,SWASP,0.002607049424529211
-2766.340613000095,1.003798984343514,SWASP,0.004316369358619957
-2766.340173999779,1.0119339046818911,SWASP,0.004854848949725666
-2766.3330560000613,1.0208868011069858,SWASP,0.004896589418452121
-2766.3326159999706,1.0119891942339547,SWASP,0.0033570253385013303
-2766.3275689999573,1.0170142500802792,SWASP,0.0033755159968280554
-2766.327130000107,0.9991528117319793,SWASP,0.003074306013601812
-2766.322221999988,1.0177422478952232,SWASP,0.002885359153555221
-2766.321781999897,0.9962709933600195,SWASP,0.008530681893977012
-2766.3177430001087,1.0119616696944955,SWASP,0.0028711978043424024
-2766.317303000018,1.0099851520534044,SWASP,0.00286438948712818
-2766.2886919998564,1.0223987116028175,SWASP,0.0031466135044800015
-2766.2882289998233,1.0345748978941032,SWASP,0.013305875261549562
-2766.2844099998474,1.001180957375035,SWASP,0.0023759124899023964
-2766.2839700002223,1.020300588686861,SWASP,0.0024173491041232812
-2766.2787959999405,0.7949313061179704,SWASP,0.20871185452533234
-2766.275717999786,0.8308513637592022,SWASP,0.2082658306962221
-2765.4300930001773,1.058046896082529,SWASP,0.33710075864811917
-2765.4201739998534,0.949970843835043,SWASP,0.2680914478543672
-2765.4197109998204,0.7040189221023467,SWASP,0.23316250781251932
-2765.4126039999537,0.8536399027102519,SWASP,0.3381457217038579
-2765.4121409999207,0.7081296816734565,SWASP,0.240471073298106
-2765.4035530001856,1.0609971517738455,SWASP,0.2776774399146243
-2765.3976619997993,0.9881523626998426,SWASP,0.2219453358333395
-2765.397222000174,1.0378423511518788,SWASP,0.2768797600784587
-2765.3900120002218,0.8849854397377678,SWASP,0.21242283207221363
-2765.3895490001887,1.0990020455953076,SWASP,0.3066278572822561
-2765.3837150000036,1.0216373565483916,SWASP,0.2185804559793873
-2765.383287000004,0.9883555486070781,SWASP,0.28698378701528415
-2765.3750350000337,0.5425514413797888,SWASP,0.3781680537748364
-2765.374594999943,0.4067175031423029,SWASP,0.2613844154753347
-2765.368633999955,0.9609310843081381,SWASP,0.32682936469704715
-2765.368193999864,1.0037601368389102,SWASP,0.4344721701387602
-2765.361806000117,0.7993469857494945,SWASP,0.3202526439047527
-2765.3569100000896,0.5456280658934801,SWASP,0.5205341416357254
-2765.356469999999,0.6421672313444914,SWASP,0.6283812460011018
-2765.350647999905,0.855755335638864,SWASP,0.4069687672153341
-2765.3501969999634,0.6929701208193769,SWASP,0.26975931264652336
-2765.344802999869,0.8673218203124428,SWASP,0.1647974673850479
-2765.338889000006,1.0687053529465327,SWASP,0.2967927292310505
-2765.3384610000066,1.1204243725764333,SWASP,0.3268382579996492
-2765.3319560000673,1.0467138715190738,SWASP,0.35393750972704974
-2765.3271180000156,0.9666926361768934,SWASP,0.10665294380667938
-2765.3266900000162,0.9936016883908666,SWASP,0.02235611995088921
-2765.321897999849,0.9634791662415435,SWASP,0.10262919374800829
-2765.321458000224,1.051428513041797,SWASP,0.12296676869261042
-2765.316573999822,0.8780473652449238,SWASP,0.1730800965417405
-2765.316134000197,0.9658652887956141,SWASP,0.17032465495221086
-2765.291319000069,0.7466578071055493,SWASP,0.571750424284645
-2765.290856000036,0.5365356428574317,SWASP,0.38061395902657863
-2765.287095000036,0.3256575657508608,SWASP,0.27817274746232085
-2765.2866549999453,0.6140635589361304,SWASP,0.4992751958379344
-2765.281644000206,0.4833135742692135,SWASP,0.19534608534111994
-2765.2812040001154,0.6513721851734005,SWASP,0.22756602659591552
-2765.2784719998017,1.004562651080957,SWASP,0.3562401339924259
-2765.2780320001766,1.0254053597719268,SWASP,0.4732847660196789
-2765.275022999849,0.8506218307013167,SWASP,0.286423138397081
-2765.274559999816,0.9003654269911451,SWASP,0.32105526446458615
-2764.388125000056,1.0033430343284264,SWASP,0.01366533761200003
-2764.3486919999123,1.0200078094099727,SWASP,0.02113211742123869
-2764.330428000074,1.0093835661154213,SWASP,0.02449625616664073
-2764.3194909999147,1.0146543049063066,SWASP,0.02797136356562146
-2764.291168999858,1.0262264468260494,SWASP,0.028811471866284258
-2764.287303000223,0.9984932189460781,SWASP,0.01865977929787376
-2764.28684000019,1.0080529215009912,SWASP,0.017305218145301744
-2764.283021000214,1.0094054848023373,SWASP,0.015282090617812792
-2764.282581000123,1.0041159649058058,SWASP,0.016729105062018437
-2764.2797799999826,0.9987003107324505,SWASP,0.014867761531031452
-2764.279351999983,1.0079959301069157,SWASP,0.01628326651004573
-2764.2764699999243,1.0094758003928765,SWASP,0.0142624364190623
-2764.2760189999826,1.0299336271816937,SWASP,0.029178456468518948
-2763.3927079997957,1.0076590619312227,SWASP,0.00685549124380248
-2763.3866200000048,0.986604429005253,SWASP,0.005971219049454173
-2763.3861810001545,1.0053433775156164,SWASP,0.006585766022149265
-2763.373484000098,1.0330828737431745,SWASP,0.033987744534942035
-2763.373044000007,0.9623040616300123,SWASP,0.049484176097272965
-2763.366909999866,0.7656605581738598,SWASP,0.1792105464687413
-2763.366481000092,0.7211957928076247,SWASP,0.12321757217779689
-2763.361411999911,0.9679578598169533,SWASP,0.045843208604764346
-2763.3609719998203,0.9867378163766384,SWASP,0.06401838937349154
-2763.354838000145,1.0103654845389731,SWASP,0.008906070667170621
-2763.354398000054,1.0065524999105622,SWASP,0.009635309128728085
-2763.3493869998492,1.0079268534954893,SWASP,0.009139325937070003
-2763.348947000224,1.0038644858399264,SWASP,0.009354706903920217
-2763.3417589999735,1.0144318902423932,SWASP,0.009198200835476372
-2763.341330999974,1.0244258809073012,SWASP,0.0173263273871724
-2763.336412000004,1.0129826346550317,SWASP,0.010464145168342808
-2763.3359719999135,1.00217852603669,SWASP,0.011112370583919428
-2763.3310529999435,1.0169858387037856,SWASP,0.02132644843490226
-2763.330624999944,1.015044399686308,SWASP,0.011767862568830457
-2763.326758999843,1.0213281777772212,SWASP,0.011841689332236494
-2763.326319000218,1.0104996125767043,SWASP,0.012739174256853402
-2763.321411999874,1.0100735619987526,SWASP,0.012989273688917216
-2763.3209489998408,1.0043695163724697,SWASP,0.012152407738161407
-2763.3170830002055,1.0290704595255296,SWASP,0.012712766088849034
-2763.3166439998895,1.0144459362882061,SWASP,0.013816338479097034
-2763.291898000054,1.0142443039273763,SWASP,0.009963226193740597
-2763.2914579999633,1.0167729851627647,SWASP,0.01127441890913762
-2763.28636599984,1.0080623370693442,SWASP,0.010413809075615305
-2763.285926000215,1.0023710128205092,SWASP,0.00833122117396535
-2763.2831939999014,0.9915725607712528,SWASP,0.007493039755532993
-2763.282755000051,1.004702182183476,SWASP,0.007844759991996028
-2763.2800690000877,1.0066433841396574,SWASP,0.007607607726303672
-2763.2796410000883,1.0029925782512144,SWASP,0.008084081235378546
-2763.2768979999237,1.0032165106220836,SWASP,0.008594607447152784
-2763.276457999833,0.9951085549092581,SWASP,0.007022308602541015
-2752.4467710000463,1.0032439000712394,SWASP,0.01061351930217219
-2752.4396299999207,0.9957364060287941,SWASP,0.013051193308283865
-2752.4391780002043,0.9979494990543099,SWASP,0.01257529045279262
-2752.4329400002025,0.9915226260857056,SWASP,0.015505744826444729
-2752.4324770001695,0.999064166540416,SWASP,0.015118083295660317
-2752.4251390001737,0.9885900234167617,SWASP,0.017713815992628442
-2752.4246760001406,0.9988125240517095,SWASP,0.016884527876798117
-2752.4150120001286,0.992408772316161,SWASP,0.021806328572946083
-2752.4145490000956,1.0019876201752869,SWASP,0.022524771553289413
-2752.4072690000758,0.9925495443183885,SWASP,0.022564247935395097
-2752.406828999985,1.0004042021495687,SWASP,0.025279546145123878
-2752.400741000194,1.0030966634604916,SWASP,0.02611082290223049
-2752.4003010001034,1.005089276177924,SWASP,0.025907734455865753
-2752.394166999962,0.9986884610683339,SWASP,0.025742059639475397
-2752.3937269998714,1.003348199939734,SWASP,0.02840762946548781
-2752.387569000013,1.00865653039738,SWASP,0.029069871714109966
-2752.38710599998,1.0135605890401291,SWASP,0.03126819730285895
-2752.3820250001736,1.0076576302174567,SWASP,0.031085575804288057
-2752.3815859998576,1.0124328584617328,SWASP,0.03174670639008496
-2752.3766089999117,1.00813637148131,SWASP,0.0316115158387249
-2752.280544000212,0.9892029428758213,SWASP,0.031268147895622274
-2752.2801040001214,1.008455850208606,SWASP,0.034436473410260404
-2750.46209499985,0.9875806708000112,SWASP,0.006967247942806183
-2750.4616550002247,0.9919334672135295,SWASP,0.007247218990165489
-2750.454340000171,0.9864394490429452,SWASP,0.006958596735663873
-2750.4539000000805,0.9909933329097629,SWASP,0.007487787766274127
-2750.4442250002176,0.9953603592415575,SWASP,0.006770040192787038
-2750.443785000127,0.9980567780454676,SWASP,0.0075383622489186
-2750.4360190001316,1.0058471499704278,SWASP,0.007343605097838681
-2750.4194789999165,1.0073178478271927,SWASP,0.010400304842650305
-2750.4123499998823,1.0064514269883875,SWASP,0.011407294731459317
-2750.4119099997915,1.0073244717226975,SWASP,0.011418166793890303
-2750.4046640000306,1.0053783842600077,SWASP,0.013683507123288348
-2750.4042250001803,1.0042021402921286,SWASP,0.014431026262416657
-2750.3980669998564,1.00473600243342,SWASP,0.014692600525198926
-2750.3976270002313,0.9980692558144706,SWASP,0.014847776303795218
-2750.391470000148,1.0035495234128966,SWASP,0.0159457286208711
-2750.391030000057,1.0129098667818377,SWASP,0.016864555001371052
-2750.3827889999375,1.0136792437012918,SWASP,0.017133812089456742
-2750.3582179998048,1.0061976945501474,SWASP,0.01853573007838458
-2750.3577660000883,1.0104032579127935,SWASP,0.02347998636360268
-2750.35271999985,1.0225745764293581,SWASP,0.020911427646807427
-2750.3522800002247,1.0121153303230086,SWASP,0.02146648089545676
-2750.34683999978,1.0136578104213942,SWASP,0.023041299509139104
-2750.340671000071,1.0137279861179915,SWASP,0.023556938134728596
-2750.34023099998,1.0106515398703575,SWASP,0.023997823611224336
-2750.3351619997993,1.0076674365581193,SWASP,0.017795733191040494
-2750.334722000174,1.0058732316203498,SWASP,0.021843297537790362
-2750.328588000033,1.0041330011465912,SWASP,0.014934597170447556
-2750.3281370000914,0.998079769360659,SWASP,0.017625204113646528
-2750.32146999985,1.0013158586140998,SWASP,0.013117485468096513
-2750.2918750001118,1.0017309129190057,SWASP,0.013376181759342293
-2750.28799800016,0.9939680905758332,SWASP,0.013272772412975328
-2750.2837620000355,0.9956105687146214,SWASP,0.011279975988082976
-2749.471423999872,0.9885107405367269,SWASP,0.0033127922746844733
-2749.4707990000024,1.0047404269878786,SWASP,0.003606090924137659
-2749.469097000081,0.9878169156529281,SWASP,0.003785481189429816
-2749.4606829998083,1.006880688067687,SWASP,0.0033654776815160116
-2749.460254999809,1.0028889722461662,SWASP,0.0033524860486315432
-2749.451816999819,0.9922610962538683,SWASP,0.0021585144726148043
-2749.451377000194,0.9936650217462629,SWASP,0.0028471723003268288
-2749.44415500015,0.9906154226235353,SWASP,0.0019301678116793767
-2749.443727000151,0.9834670784506597,SWASP,0.0028164286473039706
-2749.4364700000733,0.9991462820358493,SWASP,0.001735169800320653
-2749.4360299999826,0.9978205812198985,SWASP,0.0021606958021141358
-2749.42862300016,0.9994442970271381,SWASP,0.0013574798850787676
-2749.419919000007,1.0048000440575022,SWASP,0.0010225346406488158
-2749.419455999974,1.003913574561595,SWASP,0.001014967922351587
-2749.4120829999447,1.0033413842771575,SWASP,0.0010167688161284983
-2749.411632000003,1.0125103985936117,SWASP,0.001018065262018928
-2749.4043169999495,1.0129731639131052,SWASP,0.0028836089021959045
-2749.4038769998588,1.0042503351398224,SWASP,0.0026229980805288554
-2749.39728000015,0.9978573215181761,SWASP,0.0030790478731419794
-2749.3910759999417,0.9941065900667082,SWASP,0.002363128367411975
-2749.3906129999086,0.9972863361493969,SWASP,0.002838918821439776
-2749.3569100000896,1.0003832678475146,SWASP,0.0019153876368271663
-2749.356469999999,1.004976059913216,SWASP,0.014442303464188401
-2749.3514809999615,1.0017473873499236,SWASP,0.0038098352515692976
-2749.351019000169,1.0030332304897756,SWASP,0.002374832941780983
-2749.3426160002127,1.0026252399039084,SWASP,0.003811753487533319
-2749.342176000122,1.0073924395150833,SWASP,0.0033405122048226405
-2749.336075999774,0.9871011489102355,SWASP,0.0030373654579186216
-2749.3356369999237,0.9946223078509606,SWASP,0.003537261702721598
-2749.3301969999447,0.9796170692049614,SWASP,0.00231683378664473
-2749.3236920000054,0.980404158309633,SWASP,0.004455491490838663
-2749.298727000132,1.0077722674757061,SWASP,0.005830118157406515
-2749.298299000133,0.9983305628943313,SWASP,0.006274493019992639
-2749.2940969998017,0.9932914519234508,SWASP,0.009496563726689049
-2749.2903939997777,0.9917918539967088,SWASP,0.003519908646019383
-2749.2899310002103,0.991135498705609,SWASP,0.004007306095123753
-2749.286100000143,0.9832501444435222,SWASP,0.0030167539939574954
-2749.2856600000523,0.9867362144076376,SWASP,0.003749296564467798
-2749.280265999958,0.9834672923082589,SWASP,0.0016868556987541966
-2749.2798150000162,0.9866334508864334,SWASP,0.001905193688719587
-2748.4724070001394,0.990095443386905,SWASP,0.0035506016566246457
-2748.4719440001063,0.9847499707808124,SWASP,0.004012843411174435
-2748.463622999843,0.9902311957736496,SWASP,0.00354832892373746
-2748.4631710001267,0.9931867560483433,SWASP,0.001730238958100193
-2748.45481499983,1.0015376783659322,SWASP,0.0017378983149661934
-2748.454351999797,1.005091437230273,SWASP,0.0021735330373839857
-2748.4472570000216,0.9933924782922804,SWASP,0.0023767758813633437
-2748.446816999931,0.992261812543116,SWASP,0.0010243084839636463
-2748.4396640001796,0.9835816382525272,SWASP,0.0010047715038821736
-2748.4392010001466,0.9878891045123903,SWASP,0.001010642318780432
-2748.431944000069,1.003758896513065,SWASP,0.0013499922183602233
-2748.4315050002187,0.9902837091189424,SWASP,0.0019221490171665444
-2748.4202200002037,0.9882167470728856,SWASP,0.00099419390858179
-2748.4197689997964,0.9838516370461674,SWASP,0.0010021537849648839
-2748.4124650000595,0.9937422907969796,SWASP,0.0010017511159859586
-2748.4120249999687,0.9925582652322029,SWASP,0.0010030303928616425
-2748.404744999949,0.986598335319341,SWASP,0.0009984379902124264
-2748.4043060000986,0.994506599959438,SWASP,0.000999962450500125
-2748.395833000075,0.9929464356150495,SWASP,0.0009902651686392505
-2748.395370000042,0.9929843755173868,SWASP,0.0009829801951091778
-2748.3873149999417,1.0053503640201373,SWASP,0.0009858453207641324
-2748.386874999851,1.0114088217618904,SWASP,0.0009938531221668039
-2748.378413999919,1.0061884452918797,SWASP,0.0009952533232542571
-2748.3717820001766,1.0067832221720925,SWASP,0.000987353847218002
-2748.3713429998606,0.9930208552147993,SWASP,0.0009847456391937728
-2748.364502000157,1.0078971733705968,SWASP,0.000989800246542111
-2748.364062999841,1.003261681726731,SWASP,0.0009875616046482328
-2748.3571529998444,0.9981257251421636,SWASP,0.0009732159664426049
-2748.3567130002193,1.0039357880014985,SWASP,0.0009782403118584779
-2748.3516440000385,1.0010845901559238,SWASP,0.000968457926032426
-2748.3511810000055,1.0092495264194183,SWASP,0.0009830365193589906
-2748.3449880001135,1.0057846153605636,SWASP,0.0011686072594052851
-2748.3445489997976,1.003107997132887,SWASP,0.000968357135269603
-2748.3359610000625,0.984261110231406,SWASP,0.0009685499470107387
-2748.3355089998804,0.9941224434946891,SWASP,0.0009734843712558579
-2748.330475000199,0.9929393559770298,SWASP,0.000959299430087525
-2748.326237999834,0.9861901385270377,SWASP,0.000959314005222345
-2748.32489599986,0.9871806876340682,SWASP,0.0009504504704804114
-2748.323853999842,0.9921224441157329,SWASP,0.0009628447698734435
-2748.296608999837,0.9889156001946421,SWASP,0.0009484896207747549
-2748.296169000212,0.9890566767175483,SWASP,0.0009454815846877092
-2748.2918750001118,1.0015187245847312,SWASP,0.0009513396772225229
-2748.2879860000685,0.9825247732324448,SWASP,0.0009448639942292347
-2748.2875459999777,0.995466647188171,SWASP,0.0009508396759873419
-2748.282476999797,0.9909291803547776,SWASP,0.0009645924273528344
-2748.282037000172,0.9954944278860113,SWASP,0.0009687977243026787
-2748.280265999958,0.9928011918169951,SWASP,0.0009723013149736042
-2748.279825999867,0.9971050750662225,SWASP,0.0009865512266581686
-2747.482396000065,0.9917438660516126,SWASP,0.0050324383212409125
-2747.481955999974,0.9935368735328661,SWASP,0.005286717605527682
-2747.475856000092,0.9879338603199879,SWASP,0.004766222248572749
-2747.4754280000925,0.9959277225260806,SWASP,0.004803754455915158
-2747.4682060000487,1.00414754353532,SWASP,0.004098779888290238
-2747.467765999958,1.0000308279194312,SWASP,0.00432753786447101
-2747.461794000119,0.9871806322253495,SWASP,0.0037882195855226918
-2747.461354000028,0.9864706690964977,SWASP,0.003074549344242451
-2747.4540969999507,0.9986441822032028,SWASP,0.0017640199209978287
-2747.4536339999177,0.9942115082947354,SWASP,0.001071962504848085
-2747.446574000176,1.0007166442103315,SWASP,0.001067069829717959
-2747.4461340000853,1.0028177058122723,SWASP,0.0010675095541243925
-2747.4389120000415,1.0004163296347595,SWASP,0.0010621367641718484
-2747.4384719999507,0.9973932432027375,SWASP,0.0010666456685910787
-2747.4312849999405,0.9906027736545341,SWASP,0.0010591024187312716
-2747.43084499985,0.9908275954436293,SWASP,0.0010538062099955782
-2747.4215739998035,0.9989502955525715,SWASP,0.0010593888571859122
-2747.4211109997705,1.0041411632042363,SWASP,0.0010605176890259118
-2747.4140389999375,0.9958119003397955,SWASP,0.001038910051655266
-2747.413600000087,0.9905496778986497,SWASP,0.0010412165049814848
-2747.406539000105,0.9950943347057436,SWASP,0.0010475146924770072
-2747.4061110001057,1.0046502066994099,SWASP,0.0010467735839268378
-2747.4001270001754,0.996846590192134,SWASP,0.0026209933819006472
-2747.3996879998595,1.0140982573604191,SWASP,0.0011214400233202158
-2747.3915969999507,1.0014793783726654,SWASP,0.0010391512824883462
-2747.39115699986,0.9898659792175389,SWASP,0.0013551639208594882
-2747.382950999774,1.0030543576479598,SWASP,0.0010434663870217073
-2747.3825119999237,1.0030490651893487,SWASP,0.0031077028352342767
-2747.3745720000006,1.0106720775592046,SWASP,0.001044838425984254
-2747.3741089999676,1.0014046585056158,SWASP,0.0010367936926721658
-2747.373484000098,0.9874426942856936,SWASP,0.0010306424917057603
-2747.3728009997867,1.000348387857645,SWASP,0.001040043947737025
-2747.37177099986,1.0053813001765528,SWASP,0.0010389682286764542
-2747.3642130000517,1.0029633869786094,SWASP,0.0010382119274010065
-2747.3637500000186,1.007384860437107,SWASP,0.001040597308787818
-2747.3588769999333,1.0040472399441778,SWASP,0.0010351698003206531
-2747.3582290001214,1.005436722736532,SWASP,0.002636683885088649
-2747.357603999786,1.0086713177966675,SWASP,0.0010322422980293925
-2747.3565159998834,1.0091375217158127,SWASP,0.00103921205338946
-2747.350531999953,1.0144547380169182,SWASP,0.0010327258713583778
-2747.35006899992,1.0063688930284826,SWASP,0.011155747667360837
-2747.343160000164,1.015897004247054,SWASP,0.0010379666204709005
-2747.3427200000733,1.0170379597222499,SWASP,0.0010351331154474196
-2747.336620000191,0.9924115546531665,SWASP,0.0010278525885686477
-2747.336157000158,1.0039825022951476,SWASP,0.0010200903411322656
-2747.3312730002217,1.0084517197412515,SWASP,0.0010298297426624078
-2747.330833000131,1.0030515276345613,SWASP,0.0010355141687602985
-2747.326909999829,1.0066816454870233,SWASP,0.002407342903515078
-2747.3264700002037,0.9936104858136937,SWASP,0.002377991299385621
-2747.322558000218,0.9991096789581141,SWASP,0.0030913305121801193
-2747.322095000185,0.993273716009901,SWASP,0.004526620619122083
-2747.296064999886,0.9973211610467438,SWASP,0.001029392859172083
-2747.295624999795,1.0061542056822397,SWASP,0.001743536915852065
-2747.2898380002007,1.0030316693688777,SWASP,0.00909382063690869
-2747.28939800011,0.9898419323275411,SWASP,0.0010243948231097408
-2747.284248000011,1.0000730331180963,SWASP,0.0010427302191952056
-2747.28380799992,0.9906560326694883,SWASP,0.001032698697378205
-2747.282095000148,1.0025027262779356,SWASP,0.0010554819799456028
-2747.2816779999994,0.9893525140399647,SWASP,0.0010456195543961325
-2745.48471100023,0.9955580212294727,SWASP,0.012042833603837953
-2745.4842710001394,0.9901101511393884,SWASP,0.010976212885901398
-2745.4757520002313,0.9889510520106862,SWASP,0.010213699885622247
-2745.4753120001405,0.9840135586754851,SWASP,0.010162097732454873
