jd,flux,dataset_marker,flux_err
1676.0971042509018,1.0035278486840444,TESS,
1676.0984931280223,1.0044757541558067,TESS,
1676.0998820053753,1.003324026410743,TESS,
1676.1012708827298,1.0048949196297299,TESS,
1676.102659760084,1.0035652124153671,TESS,
1676.1040486374372,1.0046541424767002,TESS,
1676.1054375145582,1.003548906354529,TESS,
1676.1068263919115,1.0048524131370535,TESS,
1676.1082152692647,1.003027391324607,TESS,
1676.1096041466194,1.0042132385383449,TESS,
1676.110993023974,1.0034152047553786,TESS,
1676.1123819010945,1.00451724783853,TESS,
1676.1137707784478,1.006667617414023,TESS,
1676.1151596558016,1.0037613673453512,TESS,
1676.1165485331549,1.0067099623236762,TESS,
1676.1179374102762,1.004901868230314,TESS,
1676.1193262876307,1.0057027886480923,TESS,
1676.1207151649837,1.0058418590902845,TESS,
1676.122104042337,1.004189929166266,TESS,
1676.1234929194584,1.005901370137601,TESS,
1676.1248817968117,1.004507170697591,TESS,
1676.1262706741654,1.0044016236776252,TESS,
1676.1276595512873,1.0059585694097026,TESS,
1676.1290484286405,1.0038272989324,TESS,
1676.1304373059938,1.0036250731786085,TESS,
1676.1318261831148,1.0051882177937423,TESS,
1676.133215060469,1.0051969924824558,TESS,
1676.1346039378227,1.002023952023769,TESS,
1676.1359928149438,1.0045154985859246,TESS,
1676.137381692297,1.0049761956913246,TESS,
1676.1387705696502,1.0046952918064296,TESS,
1676.1401594467716,1.007735081891229,TESS,
1676.1415483241253,1.005283376843614,TESS,
1676.1429372014795,1.0034686070300691,TESS,
1676.1443260786004,1.0047718753939825,TESS,
1676.1457149559537,1.0057333707247855,TESS,
1676.147103833307,1.0048946865740822,TESS,
1676.148492710428,1.0049119251223215,TESS,
1676.1498815877821,1.0041154410601194,TESS,
1676.151270464903,1.0043845688371795,TESS,
1676.1526593422573,1.0050751014528339,TESS,
1676.1540482193775,1.0059181027497912,TESS,
1676.1554370967306,1.0046485962266516,TESS,
1676.1568259740852,1.0045664142274378,TESS,
1676.1582148512066,1.003175850670727,TESS,
1676.15960372856,1.0076239196976666,TESS,
1676.1609926056808,1.0024546004761306,TESS,
1676.1623814830348,1.0040318117874634,TESS,
1676.163770360155,1.0032752628372286,TESS,
1676.1651592375092,1.0037567023590108,TESS,
1676.166548114631,1.0059468878371818,TESS,
1676.1679369919843,1.0061199329268962,TESS,
1676.1693258691048,1.0048116833846201,TESS,
1676.1707147464585,1.006710282940582,TESS,
1676.172103623579,1.0045595813490507,TESS,
1676.1734925009328,1.0061155734068437,TESS,
1676.1748813780546,1.00214251940595,TESS,
1676.1762702554079,1.0041108563962988,TESS,
1676.1776591325283,1.0040451252790108,TESS,
1676.1790480098825,1.0052906963468136,TESS,
1676.1804368870028,1.00362088502933,TESS,
1676.1818257643567,1.0027146092114516,TESS,
1676.1832146414786,1.0043151855435044,TESS,
1676.1846035188319,1.0053101786846712,TESS,
1676.1859923959523,1.0041481989406742,TESS,
1676.187381273306,1.0026073124698722,TESS,
1676.1887701504272,1.0044753348430322,TESS,
1676.1901590275484,1.0023000165332088,TESS,
1676.191547904902,1.0037994437831097,TESS,
1676.1929367820226,1.005081731312062,TESS,
1676.1943256593759,1.0039911579325378,TESS,
1676.1957145364972,1.0041341622812534,TESS,
1676.1971034136182,1.004459080005823,TESS,
1676.1984922909721,1.0048039056817801,TESS,
1676.1998811680933,1.0043172465630885,TESS,
1676.2012700452137,1.0049738045311885,TESS,
1676.202658922567,1.0033137683754803,TESS,
1676.204047799688,1.0047907246742689,TESS,
1676.2054366770421,1.00485850796131,TESS,
1676.206825554163,1.005022016307828,TESS,
1676.208214431284,1.0042863289832646,TESS,
1676.2096033086373,1.0045334030417898,TESS,
1676.2109921857577,1.0024920163687767,TESS,
1676.212381062879,1.0047748274649286,TESS,
1676.21376994,1.0053199247472988,TESS,
1676.215158817354,1.0044017280004653,TESS,
1676.2165476944751,1.0045223210027452,TESS,
1676.217936571596,1.0030978424031574,TESS,
1676.2193254489493,1.0043026438939335,TESS,
1676.2207143260707,1.0050567150608862,TESS,
1676.2221032031925,1.0069258699222972,TESS,
1676.223492080313,1.0034154671741495,TESS,
1676.224880957666,1.0037401464801725,TESS,
1676.2262698347872,1.0048352754245298,TESS,
1676.2276587119077,1.005615453425894,TESS,
1676.2290475890286,1.0037024551577272,TESS,
1676.2304364663833,1.0049889150118458,TESS,
1676.2318253435037,1.0038073849443625,TESS,
1676.2332142206242,1.0054275115999016,TESS,
1676.234603097745,1.0044779628098839,TESS,
1676.2359919750984,1.0042679884522716,TESS,
1676.2373808522198,1.0041076051590803,TESS,
1676.2387697293416,1.003651821246382,TESS,
1676.240158606462,1.004084742587285,TESS,
1676.2415474835825,1.0038996829711566,TESS,
1676.2429363609363,1.0055485390655095,TESS,
1676.2443252380567,1.0063848646422522,TESS,
1676.2457141151776,1.0017294566679695,TESS,
1676.2471029922995,1.0050939728575052,TESS,
1676.24849186942,1.0071309743986034,TESS,
1676.2498807465404,1.0055871673001753,TESS,
1676.2512696238944,1.0041587547940645,TESS,
1676.2526585010155,1.0046943153332704,TESS,
1676.2540473781364,1.0049678538540439,TESS,
1676.2554362552578,1.0061436874874272,TESS,
1676.2568251323783,1.003356885126853,TESS,
1676.2582140094987,1.005151414973005,TESS,
1676.2596028866196,1.0034465561243937,TESS,
1676.2609917637405,1.003452112162257,TESS,
1676.262380640862,1.0031853345781416,TESS,
1676.2637695182157,1.0057254589258209,TESS,
1676.2651583953361,1.0037462995019533,TESS,
1676.2665472724566,1.0044340903039157,TESS,
1676.267936149578,1.0062082353615545,TESS,
1676.2693250266989,1.0059709620766029,TESS,
1676.2707139038198,1.0055778822502084,TESS,
1676.2721027809412,1.0036611884940654,TESS,
1676.273491658062,1.0049466946738355,TESS,
1676.2748805351825,1.0054414856360152,TESS,
1676.276269412304,1.0045646545126234,TESS,
1676.2776582894255,1.004138434503734,TESS,
1676.2790471665458,1.0045174732457598,TESS,
1676.2804360436662,1.0057183408299488,TESS,
1676.2818249207876,1.0045867594547873,TESS,
1676.283213797908,1.0082286756611076,TESS,
1676.284602675029,1.0051517178897669,TESS,
1676.2859915521508,1.0063463865908995,TESS,
1676.2873804292713,1.0041937776507353,TESS,
1676.2887693063917,1.0051503854006345,TESS,
1676.2901581835126,1.0055746044634004,TESS,
1676.291547060633,1.005188081147931,TESS,
1676.2929359377545,1.0051329596574132,TESS,
1676.2943248148763,1.0045820467316535,TESS,
1676.2957136919965,1.005299282228135,TESS,
1676.2971025691168,1.0058582077880929,TESS,
1676.2984914462381,1.005632140176359,TESS,
1676.2998803233586,1.0062240867095227,TESS,
1676.3012692002467,1.0026129521116727,TESS,
1676.3026580773685,1.0036174819959718,TESS,
1676.304046954489,1.0036745364469208,TESS,
1676.3054358316094,1.0059335056851626,TESS,
1676.3068247087303,1.0057814670422398,TESS,
1676.3082135858517,1.0062029442913458,TESS,
1676.3096024629726,1.0051866382991799,TESS,
1676.310991340094,1.0067508557979197,TESS,
1676.3123802172142,1.006104933068388,TESS,
1676.3137690941016,1.0078794357538632,TESS,
1676.315157971223,1.0044090873270046,TESS,
1676.316546848344,1.0045029774484253,TESS,
1676.3179357254653,1.003634490975302,TESS,
1676.3193246025862,1.0038430604332707,TESS,
1676.3207134797067,1.0063170832298618,TESS,
1676.3221023568271,1.004638092797083,TESS,
1676.3234912337152,1.006157129975051,TESS,
1676.324880110837,1.0044724174963737,TESS,
1676.3262689879584,1.003956075264584,TESS,
1676.327657865079,1.0044421639486263,TESS,
1676.3290467421998,1.0054208254170929,TESS,
1676.3304356190874,1.0050352557759077,TESS,
1676.331824496208,1.0036304467090957,TESS,
1676.3332133733297,1.005709171501537,TESS,
1676.3346022504506,1.0066753159946003,TESS,
1676.3359911273383,1.005955721924094,TESS,
1676.3373800044596,1.003098586082685,TESS,
1676.3387688815799,1.0043706216127357,TESS,
1676.340157758701,1.0063401506959482,TESS,
1676.34154663559,1.0044425304261013,TESS,
1676.3429355127105,1.0029660169716244,TESS,
1676.344324389831,1.0041252209091154,TESS,
1676.3457132669519,1.0029088817290832,TESS,
1676.3471021438395,1.0050894112547684,TESS,
1676.3484910209606,1.005253038810576,TESS,
1676.3498798980822,1.0046264279859516,TESS,
1676.3512687749699,1.0050663826749058,TESS,
1676.3526576520903,1.0060921318127447,TESS,
1676.3540465292117,1.005153788695945,TESS,
1676.3554354060993,1.0033119583736076,TESS,
1676.3568242832202,1.0056534204402185,TESS,
1676.358213160342,1.0066581887430965,TESS,
1676.3596020372297,1.005469506118208,TESS,
1676.3609909143502,1.0062660157922407,TESS,
1676.362379791471,1.0053809592278702,TESS,
1676.3637686683587,1.0037762361824494,TESS,
1676.36515754548,1.0065432754127566,TESS,
1676.3665464226017,1.0047631955024388,TESS,
1676.367935299489,1.0033385976935292,TESS,
1676.3693241766096,1.00458941397004,TESS,
1676.370713053498,1.0034678461751687,TESS,
1676.372101930619,1.0045353185643502,TESS,
1676.3734908077404,1.005184604765788,TESS,
1676.3748796846285,1.0041526823566587,TESS,
1676.376268561749,1.0038627185657254,TESS,
1676.3776574386366,1.0068266915423383,TESS,
1676.3790463157575,1.0043566282641008,TESS,
1676.3804351926465,1.0036495511689973,TESS,
1676.3818240697678,1.0041731907792486,TESS,
1676.3832129468883,1.005855306265354,TESS,
1676.3846018237764,1.0053096385483022,TESS,
1676.3859907008969,1.0030158262046653,TESS,
1676.3873795777845,1.0044273962081032,TESS,
1676.3887684549063,1.0020624755232492,TESS,
1676.3901573317944,1.0060497410413662,TESS,
1676.3915462089149,1.0064438001538756,TESS,
1676.3929350858032,1.0056266928845168,TESS,
1676.3943239629234,1.0034783754787764,TESS,
1676.395712839811,1.0042710704555113,TESS,
1676.3971017169329,1.0054870776194735,TESS,
1676.3984905938214,1.0059203565882129,TESS,
1676.3998794709419,1.0045317599847798,TESS,
1676.40126834783,1.005573840795255,TESS,
1676.4026572249504,1.005371734250721,TESS,
1676.4040461018385,1.0027371025482261,TESS,
1676.4054349787275,1.0040219530768717,TESS,
1676.406823855848,1.006673001668446,TESS,
1676.4082127327356,1.0057313206915066,TESS,
1676.409601609857,1.0066309464010006,TESS,
1676.4109904867444,1.005060913258839,TESS,
1676.4123793638655,1.005197480305919,TESS,
1676.4137682407545,1.0036863365527955,TESS,
1676.4151571176421,1.0075331735278215,TESS,
1676.4165459947626,1.0026847061091113,TESS,
1676.4179348716507,1.002418405362122,TESS,
1676.4193237487711,1.0066824748506078,TESS,
1676.4207126256592,1.0045062624710805,TESS,
1676.4221015025482,1.006478175740052,TESS,
1676.4234903796687,1.0045657735183329,TESS,
1676.4248792565563,1.0064603199583857,TESS,
1676.4262681334449,1.008278334034547,TESS,
1676.4276570105658,1.0061611302533795,TESS,
1676.4290458874539,1.0056415693707395,TESS,
1676.4304347643424,1.0058744575237442,TESS,
1676.4318236414629,1.0052523766521224,TESS,
1676.4332125183505,1.0033125562937744,TESS,
1676.4346013952386,1.0020014457285171,TESS,
1676.4359902723604,1.0056724490014881,TESS,
1676.4373791492487,1.0030291150208561,TESS,
1676.4387680261361,1.0043661792183247,TESS,
1676.4401569032575,1.0032617179565362,TESS,
1676.4415457801451,1.0047564960440805,TESS,
1676.4429346570328,1.0066049084890771,TESS,
1676.4443235339218,1.0057813639180826,TESS,
1676.4457124110427,1.0058957580373058,TESS,
1676.4471012879303,1.003617264087344,TESS,
1676.4484901648184,1.0036039850574263,TESS,
1676.4498790419389,1.00489378277162,TESS,
1676.4512679188265,1.005168990222415,TESS,
1676.4526567957155,1.0051358032411424,TESS,
1676.4540456726038,1.0039114770386781,TESS,
1676.4554345494912,1.005812103152498,TESS,
1676.4568234266126,1.0033204629928516,TESS,
1676.4582123035002,1.0055530869780704,TESS,
1676.4596011803883,1.004943642291109,TESS,
1676.4609900572773,1.0042126041288062,TESS,
1676.462378934165,1.0026722540997428,TESS,
1676.4637678112854,1.002306055968142,TESS,
1676.4651566881735,1.0034026750285867,TESS,
1676.466545565061,1.0047471898066522,TESS,
1676.4679344419496,1.0038013365045786,TESS,
1676.4693233188386,1.0044819747491363,TESS,
1676.4707121957263,1.0059104128670455,TESS,
1676.4721010728465,1.0037198953728041,TESS,
1676.4734899497348,1.0071540297874053,TESS,
1676.4748788266224,1.0051886986410934,TESS,
1676.4762677035105,1.0042015989248352,TESS,
1676.4776565803995,1.0049087016316731,TESS,
1676.4790454572872,1.0042266584873751,TESS,
1676.4804343341748,1.0038707719592883,TESS,
1676.481823211063,1.004663347726734,TESS,
1676.4832120881833,1.0043072227801,TESS,
1676.4846009650719,1.0027875555627737,TESS,
1676.4859898419609,1.0036295435807383,TESS,
1676.487378718849,1.005942872254983,TESS,
1676.4887675957366,1.0040609876113566,TESS,
1676.4901564726242,1.0047851372466,TESS,
1676.4915453495132,1.0019298491491466,TESS,
1676.4929342264013,1.0051916665357024,TESS,
1676.494323103289,1.0050517872402815,TESS,
1676.4957119801775,1.0050845229961303,TESS,
1676.497100857065,1.0028429839259292,TESS,
1676.4984897339525,1.0062265736017608,TESS,
1676.4998786108413,1.0046702495278979,TESS,
1676.5012674877298,1.0062114596337222,TESS,
1676.5026563646175,1.007115615296187,TESS,
1676.5040452415055,1.0050905602958102,TESS,
1676.5054341183932,1.004144587784447,TESS,
1676.5068229952808,1.0063697015844242,TESS,
1676.5082118721698,1.0048510476460593,TESS,
1676.5096007490579,1.0025661759991067,TESS,
1676.5109896259455,1.006913155548443,TESS,
1676.512378502834,1.004538102073945,TESS,
1676.5137673797217,1.005705233429159,TESS,
1676.5151562566093,1.0039154975663553,TESS,
1676.516545133498,1.006598255828918,TESS,
1676.5179340103864,1.006008123046864,TESS,
1676.519322887274,1.0056330438231595,TESS,
1676.5207117641621,1.0054403548124677,TESS,
1676.5221006410497,1.0084410442502623,TESS,
1676.5234895179383,1.0049641393124467,TESS,
1676.5248783948273,1.005236604949582,TESS,
1676.5262672714819,1.005903772544388,TESS,
1676.5276561483693,1.0041159440302172,TESS,
1676.5290450252578,1.0026766834786929,TESS,
1676.5304339021454,1.0058355636437213,TESS,
1676.5318227790335,1.004552586470798,TESS,
1676.5332116559225,1.0047656858817373,TESS,
1676.5346005328101,1.0033727977438482,TESS,
1676.5359894096978,1.0028650385808737,TESS,
1676.537378286353,1.005902921316976,TESS,
1676.5387671632407,1.0054813504703466,TESS,
1676.5401560401292,1.008732617834777,TESS,
1676.5415449170182,1.0056860584322398,TESS,
1676.5429337939063,1.0042999652238551,TESS,
1676.544322670794,1.0049829876542034,TESS,
1676.5457115474487,1.005872122946153,TESS,
1676.5471004243377,1.0029874497588254,TESS,
1676.5484893012258,1.0064575853788709,TESS,
1676.5498781781134,1.0059622239820096,TESS,
1676.551267055002,1.0034524640103195,TESS,
1676.5526559316565,1.0050289600658187,TESS,
1676.554044808544,1.0021302201823241,TESS,
1676.555433685433,1.0067062603815324,TESS,
1676.5568225623215,1.0054307933938509,TESS,
1676.5582114389763,1.003289747754709,TESS,
1676.5596003158644,1.0054131760306995,TESS,
1676.560989192752,1.0077254318213382,TESS,
1676.5623780696396,1.0058884890798725,TESS,
1676.5637669462958,1.00653932500201,TESS,
1676.5651558231839,1.005438857251389,TESS,
1676.5665447000715,1.0046253262607168,TESS,
1676.56793357696,1.0063284225817513,TESS,
1676.5693224536146,1.0047819928788886,TESS,
1676.570711330502,1.003943785565279,TESS,
1676.572100207391,1.002744493313621,TESS,
1676.5734890840467,1.0057835681426188,TESS,
1676.5748779609344,1.0032618276373284,TESS,
1676.5762668378225,1.0045931697888988,TESS,
1676.5776557144773,1.0058797488522104,TESS,
1676.5790445913653,1.005784334621792,TESS,
1676.5804334682543,1.004929914844804,TESS,
1676.5818223449091,1.0038005984460796,TESS,
1676.5832112217968,1.004698555225488,TESS,
1676.5846000986853,1.0047367746086562,TESS,
1676.5859889753401,1.005874461269319,TESS,
1676.5873778522282,1.0045868349341032,TESS,
1676.5887667291172,1.0047923049505112,TESS,
1676.590155605772,1.0061274021946702,TESS,
1676.5915444826596,1.0050796249500307,TESS,
1676.5929333593149,1.005470942248816,TESS,
1676.5943222362034,1.0068704125093646,TESS,
1676.5957111130915,1.0048874383881992,TESS,
1676.597099989747,1.005176235697971,TESS,
1676.5984888666353,1.0016641640197377,TESS,
1676.59987774329,1.0042461904325977,TESS,
1676.6012666201777,1.0034768860883487,TESS,
1676.602655496833,1.0050766279553103,TESS,
1676.6040443737215,1.0042888461711812,TESS,
1676.6054332503768,1.004656440821346,TESS,
1676.6068221272649,1.0064980583368384,TESS,
1676.6082110041525,1.0044939841714224,TESS,
1676.6095998808073,1.0039216135734792,TESS,
1676.6109887576963,1.0046662672065254,TESS,
1676.612377634352,1.00379730389618,TESS,
1676.6137665112394,1.0071072222310693,TESS,
1676.615155387895,1.0060717235432213,TESS,
1676.6165442647825,1.0050194163455788,TESS,
1676.6179331414373,1.004890146676896,TESS,
1676.6193220183263,1.0051732219408014,TESS,
1676.6207108949816,1.00343546132821,TESS,
1676.6220997716364,1.0054588730102352,TESS,
1676.6234886485247,1.0058940593276073,TESS,
1676.6248775251793,1.0076286269010508,TESS,
1676.626266402067,1.0055010519116603,TESS,
1676.627655278723,1.0045605630275845,TESS,
1676.6290441556116,1.0033746222163558,TESS,
1676.6304330322664,1.0060896861963544,TESS,
1676.6318219091545,1.004237246247247,TESS,
1676.6332107858093,1.0045486933220333,TESS,
1676.634599662464,1.005522705628143,TESS,
1676.635988539353,1.0051459574743848,TESS,
1676.6373774160083,1.0053021940541762,TESS,
1676.638766292896,1.0050483506779448,TESS,
1676.6401551695515,1.0057471087344818,TESS,
1676.641544046206,1.0038702308809844,TESS,
1676.6429329230946,1.0057275840226976,TESS,
1676.6443217997507,1.004436739036632,TESS,
1676.645710676406,1.0060286130904832,TESS,
1676.6470995532936,1.0066408252028383,TESS,
1676.6484884299484,1.004030691009314,TESS,
1676.6498773068367,1.0043683641278338,TESS,
1676.6512661834922,1.0045367600551591,TESS,
1676.6526550601475,1.004950011863222,TESS,
1676.6540439368032,1.0054848571466266,TESS,
1676.6554328136908,1.0060299544289646,TESS,
1676.6568216903456,1.005993787215421,TESS,
1676.6582105670009,1.0067112611304172,TESS,
1676.659599443889,1.003573625830663,TESS,
1676.6609883205447,1.006306928831963,TESS,
1676.6623771972,1.0036507798526721,TESS,
1676.6637660740876,1.0044848404528812,TESS,
1676.6651549507424,1.005563637724506,TESS,
1676.6665438273978,1.004149291914466,TESS,
1676.6679327040533,1.0046025980438178,TESS,
1676.6693215809414,1.0056769845717612,TESS,
1676.6707104575971,1.004895044042788,TESS,
1676.672099334252,1.0043063417721763,TESS,
1676.6734882109067,1.0030345106677938,TESS,
1676.6748770877957,1.0060052189692665,TESS,
1676.676265964451,1.0051580709589087,TESS,
1676.6776548411058,1.0039213469902992,TESS,
1676.679043717761,1.0070176422782815,TESS,
1676.6804325944158,1.0052724906897375,TESS,
1676.6818214713035,1.0043324786428518,TESS,
1676.6832103479596,1.0057795134098992,TESS,
1676.684599224615,1.0044918870746513,TESS,
1676.6859881012697,1.0056598528948602,TESS,
1676.6873769779254,1.0063232057924005,TESS,
1676.688765854813,1.0053657891892405,TESS,
1676.6901547314678,1.0048405062606698,TESS,
1676.691543608124,1.004735674496345,TESS,
1676.6929324847792,1.0029015331731514,TESS,
1676.694321361434,1.006976953960859,TESS,
1676.6957102380893,1.0045210765880137,TESS,
1676.697099114744,1.0041589911768378,TESS,
1676.6984879913998,1.0031297509766914,TESS,
1676.6998768682888,1.0015668107872586,TESS,
1676.701265744944,1.0069545470389858,TESS,
1676.7026546215989,1.004929968875735,TESS,
1676.7040434982537,1.0030656676022853,TESS,
1676.705432374909,1.0055163849827051,TESS,
1676.7068212515646,1.005414533450619,TESS,
1676.70821012822,1.0066536672166895,TESS,
1676.7095990048756,1.0051687495072352,TESS,
1676.7109878815302,1.0037426019775295,TESS,
1676.7123767581847,1.0046896729842005,TESS,
1676.7137656348405,1.0053250116986963,TESS,
1676.7151545114957,1.0052201799343714,TESS,
1676.7165433881514,1.004753786394839,TESS,
1676.7179322648067,1.0050784657007656,TESS,
1676.7193211416943,1.0063130695138653,TESS,
1676.720710018349,1.0068067875923747,TESS,
1676.7220988950044,1.0051225519507914,TESS,
1676.72348777166,1.0045301541922038,TESS,
1676.7248766483153,1.004576599016319,TESS,
1676.726265524971,1.0049286964588422,TESS,
1676.7276544016258,1.0057387959918194,TESS,
1676.7290432782804,1.0036281487215128,TESS,
1676.7304321549364,1.0058037906662944,TESS,
1676.7318210313592,1.0059547820373136,TESS,
1676.733209908014,1.007476561028909,TESS,
1676.7345987846693,1.0059478935101893,TESS,
1676.735987661324,1.0044800227291408,TESS,
1676.737376537979,1.0054207756434657,TESS,
1676.738765414635,1.0051204406442775,TESS,
1676.7401542912903,1.0061105462044764,TESS,
1676.741543167945,1.00361246874313,TESS,
1676.7429320446008,1.0063127507712246,TESS,
1676.7443209212556,1.0049758909993922,TESS,
1676.7457097979104,1.004002261932821,TESS,
1676.7470986745664,1.0047613398898707,TESS,
1676.7484875512218,1.0068140770571254,TESS,
1676.7498764276438,1.0050516401215648,TESS,
1676.751265304299,1.004703382987977,TESS,
1676.7526541809548,1.0073065094450877,TESS,
1676.7540430576096,1.004256016135963,TESS,
1676.7554319342648,1.0067745039974925,TESS,
1676.756820810921,1.0043521244350109,TESS,
1676.7582096875758,1.0042933074564524,TESS,
1676.7595985642306,1.006166157805775,TESS,
1676.760987440653,1.0058710680152947,TESS,
1676.7623763173087,1.0050761336737604,TESS,
1676.763765193964,1.00620940959071,TESS,
1676.7651540706195,1.0059248102177425,TESS,
1676.766542947274,1.0069696328418452,TESS,
1676.767931823696,1.0050248056932718,TESS,
1676.7693207003517,1.0037295499634928,TESS,
1676.770709577007,1.004114549169932,TESS,
1676.7720984536627,1.0065421995528239,TESS,
1676.773487330318,1.0072824424421243,TESS,
1676.77487620674,1.005631108564425,TESS,
1676.7762650833947,1.0072886669368186,TESS,
1676.77765396005,1.0065407010553673,TESS,
1676.7790428367057,1.0033835154320947,TESS,
1676.780431713128,1.0054698696189706,TESS,
1676.7818205897836,1.005221867497895,TESS,
1676.7832094664382,1.005653358327259,TESS,
1676.784598343093,1.005558063306098,TESS,
1676.7859872195158,1.0059530760928275,TESS,
1676.787376096171,1.004633024830822,TESS,
1676.7887649728268,1.0050893111924126,TESS,
1676.7901538492492,1.0046261363036657,TESS,
1676.791542725904,1.0041194500242652,TESS,
1676.7929316025588,1.0056587527814245,TESS,
1676.794320479215,1.0051316817135107,TESS,
1676.7957093556374,1.0051217405436361,TESS,
1676.7970982322922,1.0062469102288962,TESS,
1676.798487108948,1.0047999010735191,TESS,
1676.7998759853697,1.0039680118521916,TESS,
1676.8012648620243,1.00491842071897,TESS,
1676.8026537384476,1.0050692928806995,TESS,
1676.8040426151038,1.0033066771312367,TESS,
1676.8054314917586,1.004069271762328,TESS,
1676.8068203681805,1.0051707187989352,TESS,
1676.8082092448362,1.0060021567947421,TESS,
1676.8095981214908,1.0071319756422947,TESS,
1676.8109869979135,1.0048984235944292,TESS,
1676.8123758745696,1.005764432284206,TESS,
1676.8137647509916,1.0056954825160038,TESS,
1676.8151536276464,1.0063678953195496,TESS,
1676.8165425043017,1.0050288897805055,TESS,
1676.8179313807243,1.0045022955497178,TESS,
1676.8193202573798,1.0051108121740648,TESS,
1676.8207091338022,1.004336381830301,TESS,
1676.822098010457,1.0048017280978974,TESS,
1676.823486886879,1.0051099565218338,TESS,
1676.8248757635347,1.004869226167421,TESS,
1676.8262646399571,1.003577069879138,TESS,
1676.8276535166124,1.0048421912703307,TESS,
1676.829042393268,1.0051772417844482,TESS,
1676.83043126969,1.0036475013820907,TESS,
1676.8318201463449,1.005300649010771,TESS,
1676.8332090227673,1.0066297857904203,TESS,
1676.834597899423,1.006061706726901,TESS,
1676.8359867758454,1.005371199722981,TESS,
1676.8373756525007,1.0045531387792737,TESS,
1676.8387645289226,1.0060145978703243,TESS,
1676.8401534055774,1.0061413897555964,TESS,
1676.8415422820003,1.0049261234590738,TESS,
1676.8429311584227,1.0037275464630884,TESS,
1676.8443200350782,1.0071503559951502,TESS,
1676.8457089115009,1.002772050014332,TESS,
1676.8470977881557,1.0051746068417735,TESS,
1676.8484866645776,1.0070665306773918,TESS,
1676.8498755412338,1.0035217956537896,TESS,
1676.8512644176562,1.00417132027371,TESS,
1676.852653294311,1.0041076157142799,TESS,
1676.8540421707335,1.005223963912081,TESS,
1676.8554310471563,1.0043346158131903,TESS,
1676.8568199238111,1.005233764685462,TESS,
1676.8582088002336,1.00280292126339,TESS,
1676.8595976768897,1.0063368338533134,TESS,
1676.8609865533117,1.007147887060575,TESS,
1676.8623754297337,1.0090121543410175,TESS,
1676.863764306389,1.0057390972883016,TESS,
1676.865153182811,1.0035425001201967,TESS,
1676.8665420592338,1.0063571038569386,TESS,
1676.86793093589,1.004232747518334,TESS,
1676.869319812312,1.0056384166618746,TESS,
1676.8707086887337,1.0044132559943193,TESS,
1676.8720975653891,1.0051488497213272,TESS,
1676.873486441811,1.0049832212192993,TESS,
1676.8748753182335,1.0063218947421126,TESS,
1676.8762641948897,1.0049778824129074,TESS,
1676.8776530713117,1.0052380694931549,TESS,
1676.8790419477336,1.0066071413848037,TESS,
1676.880430824389,1.0045982988477735,TESS,
1676.8818197008118,1.005485526791058,TESS,
1676.8832085772342,1.0054281403239422,TESS,
1676.884597453657,1.004727858158279,TESS,
1676.8859863303119,1.0051246590843839,TESS,
1676.8873752067339,1.005509062244343,TESS,
1676.8887640831563,1.0064576829717462,TESS,
1676.8901529595787,1.0042008851124185,TESS,
1676.8915418362344,1.004931352839976,TESS,
1676.8929307126568,1.0039572469362146,TESS,
1676.8943195890788,1.0041265965378243,TESS,
1676.8957084655008,1.0060843239012747,TESS,
1676.8970973421563,1.0037986773939078,TESS,
1676.898486218579,1.0032518771885413,TESS,
1676.8998750950013,1.0054764545466512,TESS,
1676.9012639714242,1.0040553138070745,TESS,
1676.9026528478462,1.004937773378777,TESS,
1676.904041724501,1.006269651972118,TESS,
1676.9054306009234,1.0070666384832125,TESS,
1676.9068194773467,1.0045480570240313,TESS,
1676.9082083537692,1.004273709649933,TESS,
1676.9095972301911,1.0031419494607408,TESS,
1676.910986106614,1.004436575151065,TESS,
1676.912374983036,1.0039606448683362,TESS,
1676.9137638596912,1.0040722971738356,TESS,
1676.9151527361146,1.0018235459415528,TESS,
1676.9165416125365,1.0040426396723432,TESS,
1676.9179304889585,1.0035156878136868,TESS,
1676.919319365381,1.007130781929762,TESS,
1676.920708241803,1.0047379662710565,TESS,
1676.9220971182258,1.0075960813984843,TESS,
1676.9234859946491,1.0059561916125819,TESS,
1676.9248748710709,1.005761356834614,TESS,
1676.9262637477254,1.0060468162842782,TESS,
1676.9276526241483,1.0046648954009636,TESS,
1676.9290415005703,1.0047784550550634,TESS,
1676.9304303769927,1.0058406822354087,TESS,
1676.931819253416,1.0058347941813788,TESS,
1676.933208129838,1.0040830860818777,TESS,
1676.93459700626,1.0025155563347323,TESS,
1676.9359858826824,1.0050419120093401,TESS,
1676.9373747591044,1.0035031117009767,TESS,
1676.9387636355273,1.003463725836583,TESS,
1676.9401525119506,1.0045656497103486,TESS,
1676.9415413883723,1.0053638283143387,TESS,
1676.942930264794,1.0053659272827087,TESS,
1676.944319141217,1.0024903140013226,TESS,
1676.9457080176394,1.0039764494153105,TESS,
1676.9470968940623,1.005648908948866,TESS,
1676.9484857704847,1.0037888396051633,TESS,
1676.9498746469067,1.004519426541978,TESS,
1676.9512635233286,1.0031160479865442,TESS,
1676.952652399751,1.0046988621343576,TESS,
1676.954041276174,1.006293835629705,TESS,
1676.9554301525964,1.0046259316607582,TESS,
1676.9568190290192,1.0050795954179466,TESS,
1676.9582079054417,1.0031164696434272,TESS,
