jd,flux,dataset_marker,flux_err
-2714.556886999868,1.0003682279496537,SWASP,0.03122165258863007
-2714.5529979998246,0.9976708024484293,SWASP,0.020031837608326154
-2714.5525580001995,0.9977182033408586,SWASP,0.020084348306038922
-2714.547396000009,1.016005432768361,SWASP,0.020955011762373448
-2714.546932999976,1.016309220508778,SWASP,0.02092988702662571
-2714.541887000203,1.0118024885276822,SWASP,0.02141873444193565
-2714.5414470001124,1.030626632274501,SWASP,0.02229034578602793
-2714.5364120001905,1.0271702282883932,SWASP,0.02259459491559859
-2714.5359720000997,0.9848102729322905,SWASP,0.022653820769956663
-2714.5308679998852,1.0151172892874372,SWASP,0.02292073682627307
-2714.5304279997945,1.0196997049823402,SWASP,0.023280991275892324
-2714.4912379998714,1.0097553429048554,SWASP,0.024798285488032572
-2714.4907749998383,0.9948722557158644,SWASP,0.024669738203679608
-2714.4769210000522,0.9802932615860537,SWASP,0.024639896869811953
-2714.4764700001106,1.008185607846908,SWASP,0.02515426873257471
-2714.4745249999687,1.055834812148892,SWASP,0.01973275046991821
-2714.4740969999693,1.0793833196656417,SWASP,0.019684476716279264
-2714.468934999779,0.9698002621652358,SWASP,0.024358693975122626
-2714.468495000154,0.9906759547891945,SWASP,0.024484523219881066
-2714.4678699998185,1.0458883702576747,SWASP,0.01982371343365945
-2714.4674069997855,1.0845780718835167,SWASP,0.019762340556428386
-2714.4624540000223,1.0069114199271718,SWASP,0.024389506037416898
-2714.4620139999315,1.0289986958309,SWASP,0.024461476984999734
-2714.4613660001196,1.0706583723636762,SWASP,0.019851179337965496
-2714.460926000029,1.0627611034059896,SWASP,0.019628060264191165
-2714.453703999985,1.0094787262556602,SWASP,0.024437711269049263
-2714.4532639998943,1.0115366770246368,SWASP,0.0242332758624037
-2714.4526160000823,1.0733632937220556,SWASP,0.019753227129552613
-2714.4521759999916,1.0872194777881368,SWASP,0.01988134044119721
-2714.4459489998408,0.9834518987305375,SWASP,0.024149621912698167
-2714.445497999899,1.001093695416348,SWASP,0.024115520794087828
-2714.4448730000295,1.0221073484151009,SWASP,0.019703114702070312
-2714.4444099999964,1.0701812530460673,SWASP,0.019754974440720524
-2714.4370140000246,1.0135165180196224,SWASP,0.024231208781871728
-2714.4365509999916,0.9977965487235432,SWASP,0.02407356248538911
-2714.4359490000643,1.07141591627752,SWASP,0.019648148632454922
-2714.435521000065,1.0609663166004986,SWASP,0.01972851352584439
-2714.4282060000114,0.9899497603007984,SWASP,0.024427227402041795
-2714.4277429999784,1.0229618426643734,SWASP,0.02442235091923985
-2714.4271530001424,1.074378595264022,SWASP,0.0199577082175359
-2714.4267130000517,1.026406915975318,SWASP,0.01986224564202893
-2714.41951399995,0.9869180184104864,SWASP,0.024480788770522198
-2714.419050999917,1.0429265429972765,SWASP,0.024323096792701858
-2714.418461000081,1.0871073717015767,SWASP,0.01997044189042623
-2714.4180209999904,1.0387774365217788,SWASP,0.01994482608029797
-2714.413079000078,0.9979592928671744,SWASP,0.02449715410976152
-2714.4126389999874,1.019184676131411,SWASP,0.02421446657159619
-2714.4120249999687,1.0659945803798194,SWASP,0.019968945826615795
-2714.4115860001184,1.0852022189420374,SWASP,0.01968470512296788
-2714.405602000188,1.0084038702538045,SWASP,0.024547506364266867
-2714.405139000155,0.9748071946598335,SWASP,0.02417240547988759
-2714.4044909998775,1.0510519835761307,SWASP,0.019813046841301092
-2714.4040509997867,1.0705353090262948,SWASP,0.019936900368203003
-2714.3991089998744,0.9899153584235357,SWASP,0.024785757381161996
-2714.3986689997837,0.9944205726576865,SWASP,0.024443261551582624
-2714.3761339997873,1.01985764507837,SWASP,0.025353290900700078
-2714.375694000162,1.0337893175550317,SWASP,0.025322844289107593
-2714.3750809999183,1.0738205680839212,SWASP,0.01986584304737463
-2714.3746409998275,1.0697859988407603,SWASP,0.02019016912487462
-2714.370717999991,1.0512085988161441,SWASP,0.025548441575453405
-2714.3702779999003,1.0019760004029368,SWASP,0.02558062407787937
-2714.3695950000547,1.023257917914886,SWASP,0.02028306212513466
-2714.369154999964,1.0552754030128741,SWASP,0.020070598223384254
-2714.3663659999147,1.0116310373687525,SWASP,0.025443214614008114
-2714.365925999824,0.9978376781511378,SWASP,0.025634973449435498
-2714.3652659999207,1.0539673753984997,SWASP,0.0202219861765988
-2714.3648379999213,1.054778111266892,SWASP,0.0204133795613244
-2714.36193299992,0.992002403099146,SWASP,0.026054579377091564
-2714.3614929998294,0.9858714030645254,SWASP,0.025984150174656887
-2714.3609029999934,1.03829200306064,SWASP,0.020468962328999047
-2714.3604399999604,1.0478013797756836,SWASP,0.020301220456879616
-2714.357487999834,1.0351195988432695,SWASP,0.026768829933061993
-2714.357048999984,0.9788109612019583,SWASP,0.026178158815967134
-2714.356434999965,1.0751160238566866,SWASP,0.0204093367629359
-2714.3559949998744,1.0567151307129699,SWASP,0.020511171885055246
-2714.3531599999405,1.0317661958221023,SWASP,0.02642739619458468
-2714.35271999985,0.9839288196663047,SWASP,0.02636122677689269
-2714.352130000014,1.07674999474478,SWASP,0.02049051250006995
-2714.351666999981,1.0407142783264254,SWASP,0.020537027522206555
-2714.34886599984,1.0363984611490435,SWASP,0.026632756648319135
-2714.348426000215,1.0150105795349473,SWASP,0.026507863870984024
-2714.3477549999952,1.0709929546307704,SWASP,0.020498255486814027
-2714.3473149999045,1.0744549213146686,SWASP,0.020477893030523928
-2714.3433220000006,1.005272650021908,SWASP,0.026354694345598277
-2714.34288199991,1.0026015545064393,SWASP,0.026359262479370593
-2714.3421990000643,1.0700936854290362,SWASP,0.020446224443147348
-2714.3417360000312,1.1059587957401111,SWASP,0.020711792900000924
-2714.3388769999146,1.0128059109332006,SWASP,0.02661746482051631
-2714.338436999824,1.0083267480706493,SWASP,0.02692833774405683
-2714.3378130001947,1.1175828127277505,SWASP,0.0209538811492648
-2714.337383999955,1.0480603911888138,SWASP,0.020762453503535908
-2714.333333000075,1.01334937240271,SWASP,0.026657310367345335
-2714.3328940002248,1.001402567044423,SWASP,0.026640396852053334
-2714.332280000206,1.0853399785273279,SWASP,0.020941090374702313
-2714.3318400001153,1.0892031415597794,SWASP,0.020610094821894746
-2714.3288890002295,1.009958626602789,SWASP,0.026724473354132805
-2714.328449000139,1.018774560271185,SWASP,0.02686291064810284
-2714.327730999794,1.0647178910804285,SWASP,0.020766930274632774
-2714.3272919999436,1.0834288592982515,SWASP,0.020869918850529634
-2714.3244559997693,1.0057811338013256,SWASP,0.02662785732484833
-2714.3240049998276,0.9735553549750284,SWASP,0.02687322321009384
-2714.3234029999003,1.0987536351555671,SWASP,0.02087678247152254
-2714.3229629998095,1.077421142163467,SWASP,0.02093468356708664
-2714.3199880002066,1.0199874106638758,SWASP,0.027005139493103885
-2714.3195489998907,1.0069279221220038,SWASP,0.026417608967977495
-2714.306446999777,1.1208058663829537,SWASP,0.021562756279442336
-2714.306007000152,1.0840157223320843,SWASP,0.021538784997472107
-2714.3031130000018,0.962962961028163,SWASP,0.02769713181726871
-2714.3026499999687,1.0112239307371054,SWASP,0.027832702607296613
-2714.30199099984,1.1098666223117113,SWASP,0.021433660819036693
-2714.301551000215,1.0875611168261008,SWASP,0.021891935999075407
-2713.561226999853,1.0081810938123468,SWASP,0.07254573301473646
-2713.5607639998198,1.0029310587157267,SWASP,0.06322744817994701
-2713.5567479999736,1.0116345549542054,SWASP,0.0378738831912206
-2713.556330999825,1.0165873317546892,SWASP,0.03500768759812208
-2713.5511340000667,1.002649918239578,SWASP,0.032459194288553705
-2713.550693999976,1.0352699401821346,SWASP,0.034257554351370116
-2713.546759000048,0.99390600385854,SWASP,0.033282166428305254
-2713.5463189999573,1.014940553334438,SWASP,0.03229967505722444
-2713.545659999829,0.9497634582431751,SWASP,0.009716739161046244
-2713.5451969997957,0.9625319699980773,SWASP,0.009767826885088936
-2713.5412730001844,1.0111053370178724,SWASP,0.032032564855222705
-2713.5408330000937,1.0173435870018954,SWASP,0.031970529598594664
-2713.540208000224,0.9525133269646676,SWASP,0.009833086102126796
-2713.539768999908,0.9566677085103246,SWASP,0.009891521669342259
-2713.535821999889,1.0216249160512354,SWASP,0.031273980560991954
-2713.535381999798,1.005243366441571,SWASP,0.03470551696941783
-2713.534733999986,0.963734571685468,SWASP,0.010036852277174714
-2713.5342939998955,0.9664322895892574,SWASP,0.010100584595499177
-2713.5291900001466,1.0102286623640127,SWASP,0.030769510128180688
-2713.5287620001473,1.043530706501378,SWASP,0.0320386062121366
-2713.528078999836,0.9965358120088269,SWASP,0.010993590794114097
-2713.5276040001772,1.012242204973441,SWASP,0.011128981142857992
-2713.523599999957,1.0131646845767985,SWASP,0.029754196715945792
-2713.523159999866,0.9935574615071575,SWASP,0.029107748685490955
-2713.5225349999964,0.9961110575252936,SWASP,0.011988199140025975
-2713.5220949999057,1.021453928165207,SWASP,0.012151909634091343
-2713.515740999952,1.0120435523224662,SWASP,0.02859767086847418
-2713.51528899977,1.002281799743007,SWASP,0.028099333155252253
-2713.5146869998425,1.002007949022759,SWASP,0.013436731518558443
-2713.514258999843,1.0247470974383983,SWASP,0.013395504111263293
-2713.5102780000307,1.0244771795838208,SWASP,0.02858296147772732
-2713.50983799994,1.008483464531426,SWASP,0.028403924894855836
-2713.5091550000943,1.0001356669727253,SWASP,0.014096861109661364
-2713.5087150000036,1.0458526426438552,SWASP,0.014236646003094225
-2713.504792000167,1.0300687706243545,SWASP,0.02805126496763306
-2713.5043520000763,0.9918908275334628,SWASP,0.027941024479372648
-2713.5037380000576,1.0223152927539518,SWASP,0.014623087279563277
-2713.5032990002073,1.0175663815773586,SWASP,0.014696017535238297
-2713.498194000218,1.0049228905932177,SWASP,0.03157161731692718
-2713.497754999902,0.9767473331954087,SWASP,0.02740706674306109
-2713.4970720000565,1.0010209215148476,SWASP,0.0151286198034766
-2713.4966319999658,0.9936870176546317,SWASP,0.015060269101908327
-2713.490346999839,0.9839663503053778,SWASP,0.026664116886666086
-2713.489907000214,1.0036898453886145,SWASP,0.027136450498389104
-2713.48929399997,1.0119261996421203,SWASP,0.015424063855201123
-2713.488853999879,1.019530207420721,SWASP,0.015484169075310366
-2713.483727000188,1.014795298355125,SWASP,0.026964300377179385
-2713.4832870000973,1.0112021250377143,SWASP,0.02666507619475827
-2713.482603999786,1.0200664845163843,SWASP,0.01583849637136004
-2713.482164000161,1.0342575127879692,SWASP,0.0158856623525592
-2713.4746989998966,1.0391433564163657,SWASP,0.025574274371935855
-2713.474258999806,1.0078965284948642,SWASP,0.024971452019006635
-2713.47366899997,1.0103985040839656,SWASP,0.01595538349425917
-2713.473228999879,1.0186940131123507,SWASP,0.01604257774763825
-2713.468160000164,1.0134126401868242,SWASP,0.025143487936872044
-2713.4677200000733,1.0050361739964215,SWASP,0.02478176026411122
-2713.4670139998198,1.003579634979964,SWASP,0.01606027926600597
-2713.4665740001947,1.0389936417410064,SWASP,0.016222939089303702
-2713.4593400000595,0.9917393740940229,SWASP,0.02505274195948499
-2713.45891200006,1.016326675230597,SWASP,0.02425945126891907
-2713.4582290002145,1.0471338368778906,SWASP,0.016338992527789385
-2713.4577660001814,1.0222308908693578,SWASP,0.016236118155236835
-2713.4515390000306,0.9942045686035744,SWASP,0.024298634436351108
-2713.4511000001803,0.9941735117836846,SWASP,0.02383212519518779
-2713.4504399998114,1.0510780787221825,SWASP,0.01628570524733532
-2713.449988000095,1.0365237827988354,SWASP,0.016210262518085525
-2713.4427550002,1.0080874853987432,SWASP,0.023548204260903934
-2713.4423259999603,1.0040998535674814,SWASP,0.023715683465331462
-2713.4417010000907,1.027739955078627,SWASP,0.016465712558633425
-2713.4412619997747,1.022398899561804,SWASP,0.016512147638429016
-2713.433865999803,0.9932092051089528,SWASP,0.023589260363182624
-2713.433426000178,1.005270226805851,SWASP,0.02331289969029195
-2713.432823999785,1.0242105177486915,SWASP,0.016380870894147092
-2713.4323610002175,1.0398041918350756,SWASP,0.016567604782424927
-2713.42327499995,0.9996773822845803,SWASP,0.022668587262375674
-2713.4228360001,1.021808055444359,SWASP,0.022487209510945877
-2713.422222000081,1.0401141753936485,SWASP,0.016643218816691185
-2713.4217819999903,1.043710216803764,SWASP,0.016375549018302342
-2713.4168630000204,0.9840356160204408,SWASP,0.023150947927728927
-2713.41642400017,0.965999488343657,SWASP,0.023215187308902117
-2713.4158100001514,1.0790704013661943,SWASP,0.01665532437118782
-2713.4153939997777,1.040142027745066,SWASP,0.01663841085589582
-2713.4093980002217,1.004937679264602,SWASP,0.02307868005145089
-2713.4089350001886,1.0301200945457722,SWASP,0.02288238734325448
-2713.4082410000265,1.0437071050842182,SWASP,0.016697842276273647
-2713.4078009999357,1.0581388740056112,SWASP,0.016722167588611232
-2713.402894000057,0.9734498577277545,SWASP,0.023496709972955505
-2713.4024539999664,1.005478877363518,SWASP,0.023622367912697482
-2713.401794000063,1.0331390513150533,SWASP,0.01667745697931469
-2713.4013539999723,1.0370018717374725,SWASP,0.016422315287796425
-2713.3964579999447,1.018340660842056,SWASP,0.02383659054595023
-2713.3959949999116,1.0070299684663604,SWASP,0.023176723622539218
-2713.395370000042,1.0524808530801164,SWASP,0.01663186700426698
-2713.3949310001917,1.0630788157183066,SWASP,0.016617260396529998
-2713.3875580001622,1.0144729535462833,SWASP,0.023774349723302425
-2713.3871180000715,0.9674726879042622,SWASP,0.022820854581341386
-2713.386435000226,1.057592612654648,SWASP,0.01641707335429269
-2713.3859839998186,1.0357097739089463,SWASP,0.016592398328474173
-2713.381029999815,1.0000066840199462,SWASP,0.023350415488897092
-2713.38059000019,0.9835628935876273,SWASP,0.02347074013245989
-2713.3799419999123,1.0110763160643357,SWASP,0.016317887749761287
-2713.379478999879,1.0316264152936896,SWASP,0.016601831524714002
-2713.3754509999417,0.9841189114378763,SWASP,0.022851027104907537
-2713.3749879999086,0.9875213785193996,SWASP,0.02267057440056663
-2713.37331000017,1.0402492015956724,SWASP,0.016496958593636066
-2713.3728700000793,1.0245882750885906,SWASP,0.016615284678673473
-2713.3700350001454,1.0131622724005651,SWASP,0.022161855603347116
-2713.3696059999056,1.0065848513304334,SWASP,0.02247263716421219
-2713.3690050002187,1.0603781756877404,SWASP,0.01651021760191021
-2713.3685420001857,1.0443677872870865,SWASP,0.01666634499391353
-2713.365718000103,0.984917450901471,SWASP,0.021862916929286776
-2713.365278000012,0.9874589386302473,SWASP,0.021936623767703087
-2713.3646300002,1.010968506058859,SWASP,0.016626887738455155
-2713.3641900001094,1.054458630719329,SWASP,0.016651635603166674
-2713.3613189999014,1.0165438480713478,SWASP,0.02196687623361025
-2713.3608559998684,1.0053887006505995,SWASP,0.022025690955928816
-2713.3601970002055,1.0209434342940562,SWASP,0.016736785616682643
-2713.3597450000234,1.02075329240773,SWASP,0.016669359962203263
-2713.356840000022,0.9703645357769957,SWASP,0.021804204989978083
-2713.356376999989,0.9570592819929625,SWASP,0.02203909842855056
-2713.3557520001195,1.0643071950585403,SWASP,0.01663578417897674
-2713.3552890000865,1.0302230995910628,SWASP,0.016835777075528725
-2713.3512960001826,0.9947132275541081,SWASP,0.022045790744527005
-2713.3508330001496,1.0009272667691476,SWASP,0.02225707835183104
-2713.3502199999057,1.0536228687583722,SWASP,0.01665458204944982
-2713.349779999815,1.0244393526584814,SWASP,0.016922171905497645
-2713.345728999935,0.9659693559192187,SWASP,0.022149338916810972
-2713.3452889998443,1.0241508271981452,SWASP,0.022415421288713933
-2713.3446639999747,1.0538244055924215,SWASP,0.017023207604206843
-2713.3442009999417,1.012680944599896,SWASP,0.017039767089131484
-2713.341308000032,1.0157643634602613,SWASP,0.02194674218400877
-2713.340867999941,0.9823602343647839,SWASP,0.022110486939077426
-2713.340255000163,1.0266102706357443,SWASP,0.017073913889079546
-2713.339815000072,1.061128352160698,SWASP,0.016849230229488196
-2713.3358559999615,0.988244064756232,SWASP,0.022363493028057135
-2713.3346870001405,1.0506775657272782,SWASP,0.017175052370798617
-2713.3342479998246,1.0520675411206184,SWASP,0.01719795014133235
-2713.331412000116,1.0025325676718944,SWASP,0.02250186180002058
-2713.330949000083,1.0037578621975318,SWASP,0.02228171201319825
-2713.3303009998053,1.0769032865526573,SWASP,0.01719784735832247
-2713.3298610001802,1.0929730740414512,SWASP,0.01726754565935358
-2713.3269679998048,1.02373299959511,SWASP,0.022736892282606225
-2713.3265280001797,1.008385675471491,SWASP,0.022744258398314083
-2713.325879999902,1.0265407048988895,SWASP,0.017264165240362065
-2713.3254399998114,1.0475476171654647,SWASP,0.017137513731524612
-2713.3226040001027,1.024267421556404,SWASP,0.022733374819601544
-2713.322164000012,1.003597878978011,SWASP,0.022942092851658647
-2713.3215390001424,1.049807644814693,SWASP,0.0174229307296189
-2713.3210880002007,1.0495036421793054,SWASP,0.017482316468659005
-2713.3070370000787,1.0052569061774583,SWASP,0.02355480521420493
-2713.3065740000457,0.9927177284270424,SWASP,0.02333852692075464
-2713.3058910002,1.0684410653906307,SWASP,0.01787020812760077
-2713.3054510001093,1.0525011401134048,SWASP,0.017566530014751648
-2713.301411999855,0.9873584701955295,SWASP,0.023896707186393903
-2713.30097200023,1.0118467572099799,SWASP,0.02387434617157842
-2713.300358999986,1.054861570108913,SWASP,0.01813399501228314
-2713.2999189998955,1.044179566803623,SWASP,0.01801828418383038
-2713.297048999928,1.0235768691044882,SWASP,0.02405636346173634
-2713.296608999837,1.0251913682875173,SWASP,0.024433748413001773
-2713.2959839999676,1.0560562017662694,SWASP,0.018686487951375872
-2713.2955319997855,1.0289892164238348,SWASP,0.01869346577571308
-2713.278402999975,1.0583186015113295,SWASP,0.04457045895240587
-2713.2779399999417,1.035656096711429,SWASP,0.048340825263058836
-2712.5639120000415,1.0124459146400473,SWASP,0.06372030413264215
-2712.5634719999507,1.0233760948216153,SWASP,0.056806673495265296
-2712.5595140000805,1.00315884949349,SWASP,0.02909117778023188
-2712.559086000081,1.0158338281919965,SWASP,0.03206114995230298
-2712.5540160001256,1.0194219438135845,SWASP,0.1146296653921954
-2712.553576000035,1.0062318066606042,SWASP,0.11217854185398395
-2712.549688000232,1.017685660147817,SWASP,0.027490914838451945
-2712.5492480001412,1.0166716551582557,SWASP,0.025494012261556266
-2712.5442360001616,0.996739248552183,SWASP,0.02572321837358221
-2712.5437730001286,1.0036875010677777,SWASP,0.024362599729497957
-2712.5388540001586,1.0041953218544513,SWASP,0.026490504962649226
-2712.538414000068,1.0093969480821916,SWASP,0.02724489799414388
-2712.5322219999507,1.029836583166417,SWASP,0.022808760447179183
-2712.53178199986,0.9988163346800226,SWASP,0.022360569422442852
-2712.526967999991,1.0078895189409094,SWASP,0.022177033227805638
-2712.526504999958,0.976201067026979,SWASP,0.022232124921099765
-2712.5205210000277,1.000512763425084,SWASP,0.021159401487681286
-2712.5200579999946,0.9839803515375988,SWASP,0.021317961410918365
-2712.513830999844,1.0079882706321324,SWASP,0.029511183419593023
-2712.5133679998107,1.0020565557733383,SWASP,0.023601137510990643
-2712.508413999807,1.00864239326483,SWASP,0.020684601083721214
-2712.507974999957,0.9987856233107218,SWASP,0.020097059138260393
-2712.5018750000745,0.9948210301864043,SWASP,0.02114039805118845
-2712.5014349999838,1.0075730963197167,SWASP,0.020636144604731378
-2712.4940630001947,1.0089149803927187,SWASP,0.020557903893546035
-2712.493623000104,0.988806747251599,SWASP,0.021058719819339444
-2712.487488000188,0.9964969485413424,SWASP,0.021524806508128824
-2712.487025000155,1.009827112343551,SWASP,0.021485372093339308
-2712.4786809999496,0.9998564843119324,SWASP,0.021400621791528417
-2712.4782289997675,0.9929396512425271,SWASP,0.020790501844897925
-2712.4775580000132,1.0226727302592067,SWASP,0.013129467420698055
-2712.477105999831,1.0433960757992637,SWASP,0.013332840736241552
-2712.471770999953,0.9861092446884824,SWASP,0.020447629144282334
-2712.4710880001076,1.0096072780967262,SWASP,0.013539320382750223
-2712.470648000017,1.0165751732475323,SWASP,0.013561852702582172
-2712.465799000114,0.9731890518179958,SWASP,0.02027727201557825
-2712.4653590000235,1.0029096792552634,SWASP,0.020672792457919777
-2712.46465299977,1.0151790117844834,SWASP,0.013737737273150759
-2712.464213000145,1.0347969829775792,SWASP,0.013569732733339416
-2712.4568289997987,1.016889665138202,SWASP,0.020228918319598287
-2712.4563770000823,0.9804871274153119,SWASP,0.020027406518567006
-2712.455693999771,1.0648573705931792,SWASP,0.013779969669875818
-2712.4552549999207,1.0084211678162762,SWASP,0.013835164146179824
-2712.449109000154,1.0129522763583862,SWASP,0.020143791146751182
-2712.448646000121,0.9869075253134634,SWASP,0.020381082855554126
-2712.4463999997824,1.0119283692206418,SWASP,0.013961724292341833
-2712.4402780001983,1.009612415899976,SWASP,0.019918433687428416
-2712.4398380001076,1.0053039870371645,SWASP,0.019921745584413345
-2712.4392129997723,1.0542999718649333,SWASP,0.013834261939759791
-2712.438750000205,1.023443148704246,SWASP,0.014001478476495409
-2712.4313429999165,0.9956556430754252,SWASP,0.01985453691628815
-2712.4308799998835,0.9921321341380518,SWASP,0.019718098180843507
-2712.430230999831,1.0469119476930828,SWASP,0.01388807455559767
-2712.429791999981,1.0166567473954204,SWASP,0.013967491561229381
-2712.423785000108,0.9817783354222297,SWASP,0.019909525826572398
-2712.4233450000174,1.0156537947287632,SWASP,0.01947291502094889
-2712.417361000087,1.0044540754176732,SWASP,0.01952630508441283
-2712.4169100001454,1.0085944101293713,SWASP,0.019620979656844076
-2712.4099309998564,0.9578150240839576,SWASP,0.01924762608363271
-2712.4094910002314,0.9906399268261958,SWASP,0.019431299322283095
-2712.408842999954,1.0624184513533002,SWASP,0.014123367705875226
-2712.408402999863,1.0495563062051718,SWASP,0.01424756384281006
-2712.4033329999074,1.007375033325141,SWASP,0.019956360618073068
-2712.402894000057,1.0100941072395297,SWASP,0.019452335578304607
-2712.4021879998036,1.0230863469382183,SWASP,0.014141583139292334
-2712.4017480001785,1.036874580014429,SWASP,0.014149063458344501
-2712.396794000175,1.006161376848274,SWASP,0.019821703454799628
-2712.396331000142,0.9872168761256613,SWASP,0.019665324815438832
-2712.3957059998065,1.0489484753006133,SWASP,0.014202750450503641
-2712.3952660001814,1.0536119753699678,SWASP,0.014309816085792293
-2712.3879280001856,0.9847731629828843,SWASP,0.02003092398157169
-2712.387488000095,0.978559936540362,SWASP,0.0196352322342137
-2712.386874999851,1.0527681367002089,SWASP,0.014189674167580388
-2712.386435000226,1.0595527354833938,SWASP,0.014362657973203557
-2712.3815159997903,0.9918120666949553,SWASP,0.02024375333402388
-2712.381053000223,0.9990941355859551,SWASP,0.020052565515318036
-2712.3804279998876,1.0593625615136344,SWASP,0.014267104035021141
-2712.379987999797,1.0363521929869624,SWASP,0.014398072430273433
-2712.375994999893,1.0128480617237192,SWASP,0.020259833164902433
-2712.37553199986,1.0072139607801915,SWASP,0.019675808682446297
-2712.374815000221,1.029354916350646,SWASP,0.014475228209687845
-2712.374363000039,1.054172451784141,SWASP,0.01446759942628808
-2712.371458000038,0.992475736813416,SWASP,0.042857580092803924
-2712.3710190001875,1.0241077856095786,SWASP,0.019425246545034774
-2712.370347000193,1.0418062304212232,SWASP,0.014441481121444865
-2712.369930999819,1.0448941807977237,SWASP,0.014463293960207672
-2712.3670140001923,0.9766891316156274,SWASP,0.01940217746948458
-2712.3665740001015,0.9979108603728459,SWASP,0.019150393356288965
-2712.365925999824,1.0363428077854553,SWASP,0.014432196389552633
-2712.365486000199,1.0647118386428325,SWASP,0.014461044154324806
-2712.3626500000246,0.9944080734049698,SWASP,0.02263550255352968
-2712.362188000232,0.9947164292643728,SWASP,0.019238900948127583
-2712.3614929998294,1.0531227706979271,SWASP,0.014434411934432206
-2712.3610419998877,1.042676597461244,SWASP,0.014423585457391818
-2712.3581710001454,1.0117365556601716,SWASP,0.01939941374855233
-2712.3577549997717,1.00211915557573,SWASP,0.019560668870715076
-2712.357106000185,1.0289121833713177,SWASP,0.014335180648563076
-2712.356666999869,1.0195209062486155,SWASP,0.014517175098052136
-2712.352661999874,0.9974549378776394,SWASP,0.019510704907580372
-2712.352221999783,0.9898560822586294,SWASP,0.019292976231657374
-2712.351573999971,1.0299462622305824,SWASP,0.014614407825395878
-2712.3511339998804,1.0374680436012818,SWASP,0.014455767959817782
-2712.3471180000342,1.000338996888739,SWASP,0.01977047183454311
-2712.3466779999435,0.9780146478513247,SWASP,0.01971731017776778
-2712.3460650001653,1.0274789804166948,SWASP,0.01471832144838163
-2712.3456250000745,1.0381575706307533,SWASP,0.014593360149039933
-2712.342707999982,0.9786564151317455,SWASP,0.019632959587661973
-2712.3422690001316,0.9892527789231155,SWASP,0.019945442778357234
-2712.3406480001286,1.0382415836641172,SWASP,0.01481450350495774
-2712.3363080001436,1.0761468798318385,SWASP,0.014936929490055801
-2712.3358450001106,1.0308645754382506,SWASP,0.014890642874607812
-2712.33304399997,0.9957831767277328,SWASP,0.020154868871149048
-2712.332603999879,1.0247247089501321,SWASP,0.02003179192698843
-2712.3319210000336,1.029595263275004,SWASP,0.014944524012452276
-2712.331480999943,1.0535922475022486,SWASP,0.014949594640939546
-2712.3286109999754,0.999257764808269,SWASP,0.020158020883451946
-2712.3281479999423,0.9938710283085123,SWASP,0.02020435318023766
-2712.3274650000967,1.0593482696274847,SWASP,0.015002310904672071
-2712.327025000006,1.049912339011938,SWASP,0.01498872070669943
-2712.32416700013,0.99883516392691,SWASP,0.020320680706749677
-2712.323727000039,0.9903216537233378,SWASP,0.02044071984195171
-2712.32267400017,1.0499005261852297,SWASP,0.015079169755391284
-2712.318785000127,1.005852467980347,SWASP,0.02055404382050843
-2712.318345000036,1.0246854053846777,SWASP,0.020461619053960052
-2712.3074880000204,1.0579297025990306,SWASP,0.015467027153329753
-2712.30704900017,1.0738547944358066,SWASP,0.015212056766827948
-2712.3030900000595,1.009330420241367,SWASP,0.021551610033037887
-2712.302639000118,0.9848445446688487,SWASP,0.02135217673287301
-2712.3019790002145,1.0633529582500638,SWASP,0.01554945912725119
-2712.3015390001237,1.0353973565081718,SWASP,0.015529016728620079
-2712.298622999806,1.0206502075617618,SWASP,0.02388433896420536
-2712.298183000181,0.983700978252272,SWASP,0.023334586905376018
-2712.2974879997782,1.0643446522794267,SWASP,0.015884463217443967
-2712.297048999928,1.0381264259997036,SWASP,0.016006592273846827
-2712.292882000096,1.0607434321107996,SWASP,0.017097896591384203
-2712.2924420000054,1.0296058967898005,SWASP,0.017321895030909706
-2712.289652999956,1.0231701227546335,SWASP,0.01869257498962748
-2712.2892129998654,1.0498812636626997,SWASP,0.018953187021338094
-2712.286377000157,1.0571603983469553,SWASP,0.02157467910858808
-2712.285937999841,1.0878498127392073,SWASP,0.022198857486902875
-2712.283090000041,1.0647115720645193,SWASP,0.02695267447672884
-2712.28264999995,1.0472264755388077,SWASP,0.02836751686869048
-2712.27985000005,1.0262485046154621,SWASP,0.03841786798116239
-2711.566308000125,1.0026000029240585,SWASP,0.1477461227679099
-2711.565845000092,0.9975923073240598,SWASP,0.14333170669703257
-2711.5619910000823,0.9986678171913276,SWASP,0.1227007583444672
-2711.5615509999916,1.0067678100942579,SWASP,0.12220625786361403
-2711.556446999777,1.0246684603438605,SWASP,0.1549290563114992
-2711.5559840002097,0.9946571987444291,SWASP,0.14408088063569235
-2711.5522799999453,1.0101829697528633,SWASP,0.1255679475066612
-2711.5518399998546,0.9855924837543476,SWASP,0.13481750476884616
-2711.5467710001394,1.010848057266653,SWASP,0.0805564923402104
-2711.5463310000487,0.9835827005377576,SWASP,0.08294512380841658
-2711.541377000045,1.0088284508624046,SWASP,0.13993415720387273
-2711.540914000012,0.9937745154703289,SWASP,0.11842612716702272
-2711.5347569999285,0.99422947841002,SWASP,0.06145205440967092
-2711.5342939998955,1.0143089456574805,SWASP,0.05752871271931753
-2711.5292360000312,0.9821394229821475,SWASP,0.01449348932444268
