jd,flux,dataset_marker,flux_err
1785.7436494695326,0.9982234806637789,TESS,
1785.7450383503678,0.998014451318648,TESS,
1785.7464272314362,0.99864346327906,TESS,
1785.7478161125043,0.9977569079367683,TESS,
1785.7492049935738,0.9976096886082704,TESS,
1785.7505938746433,0.998787838160998,TESS,
1785.7519827554788,0.9991596560792035,TESS,
1785.753371636547,0.9984337352545813,TESS,
1785.7547605176153,0.9988480512845124,TESS,
1785.7561493986834,0.9979178653422449,TESS,
1785.7575382795187,0.9979527382035349,TESS,
1785.7589271605877,0.9980718920325384,TESS,
1785.7603160416566,0.9980109206250305,TESS,
1785.7617049227254,0.9984039577967767,TESS,
1785.7630938035616,0.9975177600823528,TESS,
1785.7644826846297,0.9976108666815893,TESS,
1785.7658715656978,0.9980034270161773,TESS,
1785.767260446766,0.9974584658930932,TESS,
1785.7686493276012,0.9985568048264659,TESS,
1785.7700382086703,0.9978542490225957,TESS,
1785.771427089739,0.9977539981541808,TESS,
1785.772815970575,0.9976672179354844,TESS,
1785.774204851644,0.9986843753426737,TESS,
1785.7755937327122,0.9986292451903538,TESS,
1785.786704780562,0.9981014792136438,TESS,
1785.7880936613974,0.9979103312619457,TESS,
1785.7894825424657,0.9983357933604498,TESS,
1785.7908714235346,0.998677868560913,TESS,
1785.7922603043705,0.9984260430808336,TESS,
1785.7936491854387,0.9983251961659709,TESS,
1785.7950380662749,0.9983097627070707,TESS,
1785.7964269473437,0.9983070846421531,TESS,
1785.7978158281792,0.9978998698531443,TESS,
1785.7992047092473,0.9990569193616214,TESS,
1785.8005935903154,0.9978119016856504,TESS,
1785.8019824711516,0.9982428474114731,TESS,
1785.8033713522204,0.997642692387327,TESS,
1785.8047602330557,0.9982399946767178,TESS,
1785.806149114124,0.9987841296229696,TESS,
1785.80753799496,0.9981737822045662,TESS,
1785.8089268760289,0.9977754485076296,TESS,
1785.8103157568642,0.9988650851628651,TESS,
1785.8117046379332,0.9981000636912702,TESS,
1785.8130935187692,0.9979949848466279,TESS,
1785.8144823998375,0.9980712829360376,TESS,
1785.8158712806728,0.9983289579594983,TESS,
1785.817260161508,0.998356261030902,TESS,
1785.8186490425771,0.998719913112774,TESS,
1785.820037923413,0.9980586037230876,TESS,
1785.8214268044812,0.9986464288739598,TESS,
1785.8228156853172,0.9985699602588096,TESS,
1785.8242045663862,0.9982013692796159,TESS,
1785.8255934472215,0.9983207019225528,TESS,
1785.8269823282897,0.9981530978055417,TESS,
1785.828371209125,0.9986673112201156,TESS,
1785.8297600899612,0.9983237541917269,TESS,
1785.83114897103,0.9986096818168118,TESS,
1785.832537851866,0.9983852744733288,TESS,
1785.8339267327021,0.9983853382220702,TESS,
1785.838093375674,0.9988221930959202,TESS,
1785.8408711373452,0.9984615932832224,TESS,
1785.8422600184142,0.9991520576323978,TESS,
1785.8436488992502,0.9977875326436514,TESS,
1785.8450377800862,0.9977855698344704,TESS,
1785.8464266611545,0.9983476457787996,TESS,
1785.8478155419898,0.9990266660361775,TESS,
1785.8492044228253,0.9985311767682563,TESS,
1785.8505933036606,0.9987715068400873,TESS,
1785.8519821847287,0.9986306652085803,TESS,
1785.853371065565,0.9988095428916479,TESS,
1785.8547599464016,0.9982694693494347,TESS,
1785.8561488274704,0.9980691422824419,TESS,
1785.857537708306,0.9980569870790044,TESS,
1785.8589265891412,0.9984103275573293,TESS,
1785.8603154699765,0.997983860468058,TESS,
1785.8617043510446,0.9983138955302766,TESS,
1785.8630932318802,0.9986526328706318,TESS,
1785.8644821127168,0.998436987409931,TESS,
1785.8658709935537,0.998048667293316,TESS,
1785.8672598746218,0.9988483869563647,TESS,
1785.8686487554571,0.9986652260270665,TESS,
1785.8700376362924,0.9993767904204918,TESS,
1785.871426517128,0.9992741553662852,TESS,
1785.8728153979632,0.9993446122005063,TESS,
1785.8742042787987,0.9983325294763168,TESS,
1785.8755931598682,0.9982904527412026,TESS,
1785.876982040705,0.9990913048925014,TESS,
1785.8783709215402,0.9984820899623488,TESS,
1785.8797598023757,0.9988021114442442,TESS,
1785.881148683211,0.9985743662406541,TESS,
1785.8825375640463,0.999238783360062,TESS,
1785.8839264451146,0.9980075939616788,TESS,
1785.8853153259506,1.0000082876123062,TESS,
1785.8867042067875,0.9990954466216677,TESS,
1785.8880930876235,0.999321888811266,TESS,
1785.8894819684588,0.9989157469058632,TESS,
1785.890870849294,0.99862643010422,TESS,
1785.8922597301296,0.9990195864852551,TESS,
1785.8936486109649,0.9989538467061645,TESS,
1785.8950374918002,0.9987714010326036,TESS,
1785.8964263726364,0.9989790081544527,TESS,
1785.8978152534723,0.9984457295417439,TESS,
1785.8992041345412,0.9994079910710951,TESS,
1785.9005930153774,0.999463665953412,TESS,
1785.9019818962126,0.9998171256410266,TESS,
1785.903370777048,0.9989119736495642,TESS,
1785.9047596578832,0.9982883343953759,TESS,
1785.9061485387194,0.9988277605746898,TESS,
1785.9075374195554,0.9987980816056883,TESS,
1785.908926300391,0.9993463888770737,TESS,
1785.910315181227,0.998249965580527,TESS,
1785.9117040620629,0.999329946283309,TESS,
1785.9130929428982,0.999112512683265,TESS,
1785.9144818237337,0.9985482396552727,TESS,
1785.915870704569,0.9994746191884685,TESS,
1785.917259585405,0.9982817555766752,TESS,
1785.9186484662412,0.9985493249711686,TESS,
1785.9200373470765,0.9989273417724307,TESS,
1785.9214262279127,0.9992561251371084,TESS,
1785.9228151085158,0.9994584870502168,TESS,
1785.924203989351,0.9991276258111652,TESS,
1785.9255928701866,0.9988557135657965,TESS,
1785.926981751022,0.9985857086690604,TESS,
1785.928370631858,0.9990606426227273,TESS,
1785.9297595126939,0.9993205826226894,TESS,
1785.9311483935294,0.9985100828071303,TESS,
1785.9325372743654,0.9984491113996217,TESS,
1785.9339261552016,0.9987992332271289,TESS,
1785.9353150360369,0.9987945882089331,TESS,
1785.9367039168721,0.9991873273574547,TESS,
1785.9380927974755,0.9985154083409977,TESS,
1785.9394816783115,0.9995408507938099,TESS,
1785.9408705591468,0.9991349473069862,TESS,
1785.942259439982,0.9990596707847315,TESS,
1785.9436483208176,0.9988337137204846,TESS,
1785.9450372016536,0.9997110386310302,TESS,
1785.9464260822567,0.9991341294183451,TESS,
1785.947814963092,0.9992196662276944,TESS,
1785.9492038439282,0.9994682217405044,TESS,
1785.9505927247642,0.9995076245547976,TESS,
1785.9519816055997,0.9989155161576955,TESS,
1785.9533704862022,0.9990262657317839,TESS,
1785.9547593670375,0.9991612743962968,TESS,
1785.9561482478737,0.9999184363429752,TESS,
1785.9575371287096,0.9991467391511648,TESS,
1785.9589260095456,0.9992059903121682,TESS,
1785.960314890149,0.9997148989133564,TESS,
1785.9617037709843,0.9992766301044196,TESS,
1785.9630926518196,0.9997239075029107,TESS,
1785.9644815326549,0.9982783798019144,TESS,
1785.9658704132576,0.9990959212537496,TESS,
1785.9672592940935,0.9992662158679695,TESS,
1785.9686481749297,1.0000776776460383,TESS,
1785.9700370555329,0.9992815425498693,TESS,
1785.9714259363689,1.000734409910366,TESS,
1785.9728148172042,0.999658013774464,TESS,
1785.9742036980397,0.9990483816117979,TESS,
1785.9755925786421,0.9984986521171302,TESS,
1785.9769814594777,0.9996942062261316,TESS,
1785.9783703403136,0.9990078628856396,TESS,
1785.9797592209175,0.9992288214479179,TESS,
1785.9811481017534,0.999957671188328,TESS,
1785.982536982589,1.0011668151563382,TESS,
1785.9839258631914,0.9997270691058844,TESS,
1785.985314744027,0.9993169932939263,TESS,
1785.9867036248622,0.9986295174651836,TESS,
1785.9880925054647,0.9990243427762717,TESS,
1785.989481386301,0.9989644442523691,TESS,
1785.9908702669047,0.9994237617891042,TESS,
1785.9922591477407,0.9991120336410255,TESS,
1785.9936480285762,0.9992006698919031,TESS,
1785.9950369091787,0.9990652522830692,TESS,
1785.996425790014,0.9989908102258414,TESS,
1785.9978146706164,0.9992691084563936,TESS,
1785.999203551452,0.9994370188848225,TESS,
1786.000592432055,0.9991044291110718,TESS,
1786.0019813128918,0.9999218513536181,TESS,
1786.003370193728,0.9994904966834752,TESS,
1786.0047590743304,1.0000750435788832,TESS,
1786.0061479551657,1.000206893197223,TESS,
1786.0075368357682,0.9993843532434186,TESS,
1786.0089257166037,0.9999380845374786,TESS,
1786.0103145972062,0.9990183890126902,TESS,
1786.0117034780421,0.9994456392505369,TESS,
1786.0130923586462,0.9995964431459143,TESS,
1786.0144812394822,0.9991631811271386,TESS,
1786.0158701200846,0.9998035775747014,TESS,
1786.0172590009201,0.9996449141544059,TESS,
1786.0186478815226,0.9994126389978122,TESS,
1786.0200367623581,0.9994339816047384,TESS,
1786.0214256429613,0.9997978125005431,TESS,
1786.0228145237973,0.9992042139873216,TESS,
1786.0242034044006,0.9987189171136563,TESS,
1786.0255922852366,0.9995108881728836,TESS,
1786.026981165839,1.0000543674680415,TESS,
1786.0283700464418,0.9994473579097449,TESS,
1786.029758927277,1.0000727339868247,TESS,
1786.0311478078795,0.999610921343201,TESS,
1786.0325366887157,1.0001751430547414,TESS,
1786.0339255693189,0.9991873194209748,TESS,
1786.035314449922,0.9999145002313305,TESS,
1786.0367033307582,1.000349201049774,TESS,
1786.0380922113607,0.9999314362386391,TESS,
1786.039481092196,0.999861583739059,TESS,
1786.0408699727984,1.0003796118508979,TESS,
1786.0422588534018,1.0001371443000475,TESS,
1786.0436477342378,0.9997870307607335,TESS,
1786.0450366148405,0.9998851441501297,TESS,
1786.046425495443,1.0004102652146967,TESS,
1786.047814376279,0.999840329745451,TESS,
1786.049203256882,0.9996190218434959,TESS,
1786.0505921374847,1.000830132764783,TESS,
1786.05198101832,0.999471627845159,TESS,
1786.0533698989232,0.999998894676938,TESS,
1786.0547587795265,0.9998429730703013,TESS,
1786.0561476603618,0.9996511694675108,TESS,
1786.0575365409643,1.0002474584779397,TESS,
1786.0589254215677,1.000432356230129,TESS,
1786.0603143024036,0.9998917462461128,TESS,
1786.061703183006,0.9999843760081895,TESS,
1786.0630920636088,1.000274535563052,TESS,
1786.064480944212,1.000300288913691,TESS,
1786.065869825048,1.0004590798314692,TESS,
1786.0672587056504,1.00045777267338,TESS,
1786.068647586253,1.000054372581636,TESS,
1786.0700364668562,0.9999254518790828,TESS,
1786.0714253476924,0.9998079752683271,TESS,
1786.0728142282949,1.0002447622493371,TESS,
1786.074203108898,0.9998405276925664,TESS,
1786.0755919895012,1.0012431483375166,TESS,
1786.0769808701039,1.0011282347264856,TESS,
1786.0783697509391,0.999925119115791,TESS,
1786.0797586315418,1.0005294547532646,TESS,
1786.081147512145,0.9997752217223728,TESS,
1786.0825363927481,1.0006735870725232,TESS,
1786.0839252733506,1.0008103242717339,TESS,
1786.0853141541868,1.0006852778710917,TESS,
1786.08670303479,1.000392504000051,TESS,
1786.0880919153926,0.9998737093160219,TESS,
1786.089480795995,1.000352696385533,TESS,
1786.0908696765975,0.999800105867916,TESS,
1786.0922585572,1.0008591057357363,TESS,
1786.0936474378034,1.0000992698682356,TESS,
1786.0950363184072,1.0005886281459375,TESS,
1786.0964251992434,1.0004118449136303,TESS,
1786.0978140798459,1.000865917241625,TESS,
1786.0992029604483,1.0000438541249788,TESS,
1786.1005918410508,1.0001699816974194,TESS,
1786.1019807216535,1.001271122049096,TESS,
1786.103369602256,1.0003845667068025,TESS,
1786.104758482859,1.0004553811688917,TESS,
1786.1061473634632,1.0000494776820672,TESS,
1786.1075362440663,1.0014898876718052,TESS,
1786.1089251246688,1.0004331014640335,TESS,
1786.1103140052714,1.0010936442815301,TESS,
1786.111702885874,1.0012601838031285,TESS,
1786.1130917664766,1.0004918840760697,TESS,
1786.114480647079,1.0009254524062619,TESS,
1786.115869527683,1.0000419965054967,TESS,
1786.1172584082867,1.0005518587810014,TESS,
1786.1186472891222,1.0018399192986942,TESS,
1786.1200361697247,1.0009203429831954,TESS,
1786.1214250503272,1.0010878361791102,TESS,
1786.122813930697,1.0004519779727414,TESS,
1786.1242028112995,1.0010959506989907,TESS,
1786.125591691902,1.0009493274169392,TESS,
1786.1269805725058,1.0013868296536865,TESS,
1786.1283694531098,1.0009252554286416,TESS,
1786.1297583337123,1.001353697759383,TESS,
1786.131147214315,1.0003908484717774,TESS,
1786.1325360949174,1.0010435234761639,TESS,
1786.13392497552,1.000851600664083,TESS,
1786.1353138561224,1.0008870099671754,TESS,
1786.1367027367257,1.0003458039367108,TESS,
1786.1380916173289,1.000618797353878,TESS,
1786.139480497932,1.000855789565601,TESS,
1786.1408693785354,1.001155605072917,TESS,
1786.1422582591379,1.0005806628135094,TESS,
1786.1436471397403,1.0011212810857182,TESS,
1786.1450360201102,1.0005480077563638,TESS,
1786.1464249007126,1.0008839436784136,TESS,
1786.1478137813158,1.0016020645827635,TESS,
1786.1492026619192,1.0014830978558877,TESS,
1786.1505915425223,1.0013770057322835,TESS,
1786.1519804231255,1.001324319370398,TESS,
1786.1533693037281,1.0013218201194132,TESS,
1786.1547581840978,1.0011090356816603,TESS,
1786.1561470647005,1.0014754891818354,TESS,
1786.1575359453036,1.0010848444840734,TESS,
1786.1589248259068,1.0020736896849929,TESS,
1786.1603137065092,1.0009236818127925,TESS,
1786.1617025871126,1.001049570966654,TESS,
1786.163091467483,1.0012188523019114,TESS,
1786.1644803480856,1.0003499399344715,TESS,
1786.165869228688,1.0009927205678253,TESS,
1786.1672581092905,1.001053044612434,TESS,
1786.168646989894,1.0004250542191764,TESS,
1786.1700358702642,1.0016858158095605,TESS,
1786.1714247508667,1.001327953666425,TESS,
1786.1728136314698,1.0016116759196518,TESS,
1786.1742025120732,1.0016441049905056,TESS,
1786.1755913924428,1.0008097633170348,TESS,
1786.1769802730453,1.001318910336802,TESS,
1786.1783691536486,1.0012169905383321,TESS,
1786.1797580342518,1.0013153423463075,TESS,
1786.1811469146214,1.0011577518096164,TESS,
1786.182535795224,1.0010719252652358,TESS,
1786.1839246758266,1.0009821648143,TESS,
1786.185313556197,1.0008804834344083,TESS,
1786.1867024368,1.0018551427298714,TESS,
1786.1880913174027,1.0018409609685108,TESS,
1786.189480197773,1.0014201563204919,TESS,
1786.1908690783764,1.0010061466019777,TESS,
1786.1922579589789,1.0012045150038862,TESS,
1786.1936468393485,1.0012195395184649,TESS,
1786.195035719951,1.0015939800410398,TESS,
1786.1964246005543,1.0017993817910316,TESS,
1786.1978134809247,1.0011817626059643,TESS,
1786.1992023615278,1.0008837435261833,TESS,
1786.2005912421312,1.0017970100375277,TESS,
1786.2019801225008,1.0013498601365178,TESS,
1786.2033690031033,1.0019276717070664,TESS,
1786.2047578834731,1.0011939426739767,TESS,
1786.2061467640756,1.001641220072467,TESS,
1786.2075356446787,1.001380871128184,TESS,
1786.20892452505,1.001368477506166,TESS,
1786.210313405653,1.000946242346673,TESS,
1786.2117022860227,1.0016827214816129,TESS,
1786.2130911666254,1.0014108092362435,TESS,
1786.2144800472279,1.0006818485747364,TESS,
1786.2158689275977,1.0010685676541344,TESS,
1786.2172578082002,1.0013258254450808,TESS,
1786.2186466885705,1.0016436415551184,TESS,
1786.2200355691746,1.0016587852789873,TESS,
1786.2214244495449,1.0018629949360829,TESS,
1786.2228133301473,1.00179636108732,TESS,
1786.2242022105172,1.0018470291794743,TESS,
1786.2255910911197,1.0017613218443833,TESS,
1786.2269799714893,1.0018984166714617,TESS,
1786.2283688520918,1.0018668303538267,TESS,
1786.2297577324623,1.0014444759850436,TESS,
1786.2311466130661,1.0018130752524304,TESS,
1786.2325354934367,1.001615311185161,TESS,
1786.2339243740391,1.0017063912264736,TESS,
1786.2353132544088,1.0014322140046021,TESS,
1786.2367021350112,1.001943029954423,TESS,
1786.238091015381,1.0024676741818312,TESS,
1786.2394798959835,1.0017834170039057,TESS,
1786.2408687763539,1.0016338134896146,TESS,
1786.2422576569577,1.00249903865727,TESS,
1786.2436465373282,1.0023939002079816,TESS,
1786.2450354176979,1.0021081596850234,TESS,
1786.2464242983003,1.0017288398697688,TESS,
1786.2478131786702,1.0017927401930633,TESS,
1786.2492020592726,1.0017165696011363,TESS,
1786.250590939643,1.002717931777458,TESS,
1786.2519798202463,1.0021352409142297,TESS,
1786.2533687006166,1.002088276598242,TESS,
1786.254757580987,1.0026994667698639,TESS,
1786.2561464615897,1.0020868543749584,TESS,
1786.2575353419593,1.0019289062103989,TESS,
1786.2589242223291,1.001670941451906,TESS,
1786.2603131029316,1.0014885553829893,TESS,
1786.261701983302,1.002198570055649,TESS,
1786.2630908636722,1.0021206113243781,TESS,
1786.2644797442756,1.0026001944403367,TESS,
1786.265868624646,1.00151002963149,TESS,
1786.2672575050158,1.0025485851061517,TESS,
1786.2686463856182,1.0024453540054965,TESS,
1786.2700352659879,1.0025853098555244,TESS,
1786.2714241463584,1.0018586141705181,TESS,
1786.2728130269616,1.0020833278254173,TESS,
1786.2742019073312,1.0018184489281305,TESS,
1786.275590787701,1.0022278177725432,TESS,
1786.2769796683042,1.0022430807057017,TESS,
1786.2783685486745,1.0028543900866131,TESS,
1786.2797574290441,1.0030483477448076,TESS,
1786.281146309414,1.0027093206694204,TESS,
1786.2825351900171,1.0028915958172393,TESS,
1786.2839240703877,1.0030532477579654,TESS,
1786.2853129507573,1.0021547714867165,TESS,
1786.286701831127,1.0028697929495372,TESS,
1786.2880907117303,1.0021742108891043,TESS,
1786.2894795921006,1.0018257662798427,TESS,
1786.2908684724703,1.002348979995776,TESS,
1786.2922573528406,1.0027148374495027,TESS,
1786.293646233444,1.0028251101864332,TESS,
1786.2950351138136,1.0015754433481674,TESS,
1786.2964239941832,1.0019136442467182,TESS,
1786.297812874553,1.0023321922064263,TESS,
1786.2992017549234,1.002107248421139,TESS,
1786.3005906355265,1.0023591417940558,TESS,
1786.3019795158964,1.0024784744369915,TESS,
1786.3033683962667,1.00224137130417,TESS,
1786.304757276637,1.002293708326378,TESS,
1786.3061461570067,1.002093440864028,TESS,
1786.3075350373765,1.0021244394234063,TESS,
1786.3089239177461,1.0024839787847868,TESS,
1786.3103127983493,1.0024324845157968,TESS,
1786.3117016787198,1.0020969145098064,TESS,
1786.3130905590901,1.0018618379349076,TESS,
1786.3144794394605,1.0030162648390126,TESS,
1786.3158683198303,1.0023957846309959,TESS,
1786.3172572002,1.002849380121832,TESS,
1786.3186460805698,1.0023037633476533,TESS,
1786.3200349609394,1.0027386429800296,TESS,
1786.321423841542,1.0030355974643965,TESS,
1786.322812721913,1.00247615241263,TESS,
1786.3242016022841,1.0026300557495351,TESS,
1786.3255904826538,1.0027328183012232,TESS,
1786.3269793630236,1.0023151130947325,TESS,
1786.3283682433932,1.0025608075845918,TESS,
1786.3297571237629,1.002436118811817,TESS,
1786.3311460041325,1.0027826643606363,TESS,
1786.3325348845024,1.002389754686372,TESS,
1786.3339237648734,1.0016865432314073,TESS,
1786.3353126452446,1.0028011542328024,TESS,
1786.3367015256142,1.0028967642271172,TESS,
1786.3380904059838,1.001840693275082,TESS,
1786.3394792863535,1.002040611397754,TESS,
1786.3408681667233,1.0027077107261753,TESS,
1786.3436459274633,1.003006219075401,TESS,
1786.3450348078345,1.0028034482179702,TESS,
1786.3464236882048,1.0021874979629566,TESS,
1786.3478125685745,1.0024128076643029,TESS,
1786.3492014489443,1.0027342000530268,TESS,
1786.350590329314,1.0021985968591705,TESS,
1786.3519792096838,1.0024866106468202,TESS,
1786.3533680900534,1.002744941321372,TESS,
1786.3547569704238,1.0028356637348155,TESS,
1786.356145850795,1.0023709900682416,TESS,
1786.3575347311653,1.0021955181381181,TESS,
1786.358923611535,1.0030261726118033,TESS,
1786.3603124919046,1.0029727709941796,TESS,
1786.3617013720416,1.0018340880044851,TESS,
1786.3630902524112,1.002391753205099,TESS,
1786.3644791327815,1.002282680849255,TESS,
1786.3658680131518,1.0030660092349886,TESS,
1786.3672568935217,1.0028148394060001,TESS,
1786.368645773892,1.0025248073486184,TESS,
1786.3700346542626,1.0024495904310071,TESS,
1786.3714235346322,1.0028332100688766,TESS,
1786.3728124150018,1.0027982858911335,TESS,
1786.3742012951386,1.0023716399879259,TESS,
1786.3755901755092,1.0022129765676289,TESS,
1786.3769790558795,1.002219656431939,TESS,
1786.3783679362493,1.002412660415817,TESS,
1786.3797568166196,1.0026097175155395,TESS,
1786.38114569699,1.0025370039930088,TESS,
1786.3825345771268,1.0031627376979553,TESS,
1786.3839234574966,1.0022917987725926,TESS,
1786.385312337867,1.002702836547059,TESS,
1786.3867012182375,1.003153690224235,TESS,
1786.388090098607,1.002264273858992,TESS,
1786.389478978744,1.0025859046662944,TESS,
1786.3908678591145,1.0024209231536514,TESS,
1786.3922567394848,1.0033322823163624,TESS,
1786.3936456198544,1.0046779209209067,TESS,
1786.3950345002247,1.0021556949166865,TESS,
1786.3964233803624,1.0022731202109887,TESS,
1786.397812260732,1.0024072348058284,TESS,
1786.3992011411017,1.002413795460849,TESS,
1786.4005900214715,1.0031071208329716,TESS,
1786.401978901609,1.002417141609146,TESS,
1786.4033677819796,1.0032770023587712,TESS,
1786.4047566623492,1.0030255941112036,TESS,
1786.4061455424867,1.0030741164361454,TESS,
1786.407534422857,1.0023929586997475,TESS,
1786.4089233032269,1.0029967578954173,TESS,
1786.4103121835965,1.002834518196434,TESS,
1786.4117010637335,1.002513253305189,TESS,
1786.4130899441031,1.0025241054946334,TESS,
1786.4144788244735,1.002982350147762,TESS,
1786.4158677046119,1.002760863431871,TESS,
1786.4172565849822,1.0023020310204853,TESS,
1786.4186454653518,1.0020382250068045,TESS,
1786.4200343454886,1.00295351807607,TESS,
1786.4214232258585,1.0025459456591912,TESS,
1786.422812106228,1.0033037632569606,TESS,
1786.424200986365,1.0020998727858819,TESS,
1786.4255898667354,1.0019611173169398,TESS,
1786.4269787471064,1.0023514126750244,TESS,
1786.428367627244,1.0025069849419828,TESS,
1786.4311453877506,1.0025655249913419,TESS,
1786.4325342681202,1.002057339934082,TESS,
1786.4339231484898,1.002614409088248,TESS,
1786.4353120286269,1.0030095920272035,TESS,
1786.4367009089979,1.0026593592785984,TESS,
1786.4380897891363,1.0025036760905397,TESS,
1786.439478669506,1.001752900129044,TESS,
1786.4408675496427,1.0026785644065004,TESS,
1786.4422564300123,1.0021821810689062,TESS,
1786.4436453103822,1.0020355577868538,TESS,
1786.445034190519,1.0023836530564367,TESS,
1786.4464230708888,1.003659792645173,TESS,
1786.447811951027,1.0028360605984716,TESS,
1786.449200831398,1.0025964540705699,TESS,
1786.4505897115348,1.003197034615421,TESS,
1786.4519785919047,1.0022374039786326,TESS,
1786.4533674720415,1.0028661179158178,TESS,
1786.4547563524113,1.0031822650958018,TESS,
1786.4561452325481,1.0027186643128332,TESS,
1786.4575341129184,1.002294760223286,TESS,
1786.458922993056,1.002534017411509,TESS,
1786.4603118734265,1.0029024974696055,TESS,
1786.461700753564,1.0022810635872719,TESS,
1786.4630896339338,1.0026731470846995,TESS,
1786.4644785140706,1.0025408289173927,TESS,
1786.4658673944402,1.0024972024615124,TESS,
1786.467256274578,1.0026143893372352,TESS,
1786.4686451549483,1.002660169848518,TESS,
1786.470034035085,1.0024485775036598,TESS,
1786.4714229154554,1.0030518998621716,TESS,
1786.472811795593,1.002728727622294,TESS,
1786.47420067573,1.002484948769257,TESS,
1786.4755895560995,1.0028816814289774,TESS,
1786.4769784362365,1.0026489890398687,TESS,
1786.4783673166069,1.0024913985031778,TESS,
1786.4797561967443,1.0028315067503606,TESS,
1786.4811450771142,1.0028151792217874,TESS,
1786.4825339572517,1.0029025637751228,TESS,
1786.4839228373892,1.0028695469460116,TESS,
1786.4853117177588,1.0025355266607856,TESS,
1786.4867005978958,1.0023213117115573,TESS,
1786.4880894780333,1.0025703440615235,TESS,
1786.4894783584039,1.0028671793366,TESS,
1786.4908672385407,1.0025834653715637,TESS,
1786.4922561189103,1.0016334906872288,TESS,
1786.493644999048,1.0027209219706055,TESS,
1786.4950338791855,1.0020340421883085,TESS,
1786.4964227595551,1.003523447196051,TESS,
1786.4978116396921,1.002928120148129,TESS,
1786.4992005198296,1.0021359785631585,TESS,
1786.5005894002,1.0023521091492094,TESS,
1786.5019782803367,1.002810592220916,TESS,
1786.5033671604738,1.0022135962429404,TESS,
1786.5047560406113,1.0030648739237171,TESS,
1786.5061449209818,1.0025951934669821,TESS,
1786.5075338011186,1.0027895087530445,TESS,
1786.508922681256,1.0029100334888748,TESS,
1786.5103115616264,1.0024646717272083,TESS,
1786.5117004417634,1.0025882959045669,TESS,
1786.5130893219002,1.003205446540666,TESS,
1786.5144782020373,1.0036862217495186,TESS,
1786.5158670824069,1.002712047579405,TESS,
1786.5172559625444,1.0030029223900034,TESS,
1786.5186448426828,1.0023839919027502,TESS,
1786.5200337228202,1.0026301632297672,TESS,
1786.5214226031899,1.003060155281272,TESS,
1786.522811483327,1.0033733222290164,TESS,
1786.5242003634637,1.0029230728864775,TESS,
1786.5255892436005,1.0027738270000546,TESS,
1786.5269781239701,1.0028720595987395,TESS,
1786.5283670041078,1.0023122569191036,TESS,
1786.529755884246,1.0021488251272241,TESS,
1786.5311447643837,1.0028345211048146,TESS,
1786.5325336445205,1.002515640399361,TESS,
1786.5339225246573,1.0020693249633772,TESS,
1786.535311405027,1.0026184070951434,TESS,
1786.536700285164,1.0028027088008833,TESS,
1786.5380891653008,1.0043135714807445,TESS,
1786.5394780454392,1.0029669874900733,TESS,
1786.5408669255773,1.002449742526807,TESS,
1786.5422558057141,1.0032062488223907,TESS,
1786.5436446860838,1.002866864119135,TESS,
1786.5450335662206,1.0033389370498507,TESS,
1786.5464224463576,1.0030491434110471,TESS,
1786.5478113264944,1.0029573564021876,TESS,
1786.549200206632,1.0023967192575247,TESS,
1786.5505890867703,1.0028908459068073,TESS,
1786.5519779669078,1.0028949031667465,TESS,
1786.5533668470446,1.0030216267856336,TESS,
1786.5547557274144,1.0024158093202316,TESS,
1786.5561446075512,1.002787627238435,TESS,
1786.5575334876883,1.0028906282087013,TESS,
1786.558922367825,1.0032814004039434,TESS,
1786.5603112479625,1.0021706123880036,TESS,
1786.5617001281,1.0026373209006896,TESS,
1786.5630890082377,1.0035381896459192,TESS,
1786.5644778883752,1.0024675751605583,TESS,
1786.5658667685123,1.0028924412126117,TESS,
1786.567255648649,1.0044235694716965,TESS,
1786.5686445287859,1.0026510506894606,TESS,
1786.5700334089236,1.0028497767192361,TESS,
1786.571422289061,1.0024683111367683,TESS,
1786.5728111691978,1.0025473510398348,TESS,
1786.5742000493353,1.0027067380040589,TESS,
1786.575588929473,1.0026535748050136,TESS,
1786.5769778096098,1.002269367408886,TESS,
1786.5783666897466,1.0028019986586933,TESS,
1786.5797555698837,1.0025040987882006,TESS,
1786.5811444500212,1.0029468462336866,TESS,
1786.5825333301589,1.002325650769932,TESS,
1786.5839222102957,1.0026741036673834,TESS,
1786.5853110904332,1.0033217718816074,TESS,
1786.5866999705706,1.0022754760913146,TESS,
1786.5880888507077,1.0036642684586758,TESS,
1786.5894777308445,1.002525108631823,TESS,
1786.590866610982,1.0039108015576559,TESS,
1786.5922554911197,1.0031796951289353,TESS,
1786.5936443712565,1.0031875670861403,TESS,
1786.5950332513933,1.002236400308909,TESS,
1786.596422131531,1.0029738331181648,TESS,
1786.5978110116685,1.0030761188326938,TESS,
1786.5991998918053,1.0041442382111634,TESS,
1786.6005887719427,1.0026131182402678,TESS,
1786.6019776518476,1.0032311033413928,TESS,
1786.6033665319844,1.002462088358595,TESS,
1786.6047554121212,1.0021980439263347,TESS,
1786.6061442922583,1.0018192009482367,TESS,
1786.607533172395,1.0026850221623387,TESS,
1786.6089220525325,1.0026586810534424,TESS,
1786.6103109326702,1.0030462345978666,TESS,
1786.6116998128077,1.002835834345904,TESS,
1786.6130886929452,1.0022546932034384,TESS,
1786.6144775728494,1.0031326737650736,TESS,
1786.6158664529862,1.0025608309471932,TESS,
1786.6172553331232,1.0029661466757602,TESS,
