jd,flux,dataset_marker,flux_err
-2636.463541999925,1.0294988259292324,SWASP,0.009761984936265495
-2636.463541999925,1.09024643446261,SWASP,0.006892149113546293
-2636.463101999834,1.0409205260997505,SWASP,0.009762835270394479
-2636.463101999834,1.0749804634052693,SWASP,0.005939557726829246
-2636.4624540000223,1.0467577607372676,SWASP,0.011661487477717976
-2636.4620139999315,1.0382392564037362,SWASP,0.011071802998775257
-2636.4538659998216,1.0280333787216165,SWASP,0.009642064276364349
-2636.4538659998216,1.069954066356738,SWASP,0.005899529228862067
-2636.4534260001965,1.0222220766134882,SWASP,0.009378887171650018
-2636.4534260001965,1.0690720857840148,SWASP,0.005923477254346974
-2636.452800999861,1.0390686519941852,SWASP,0.011327034058105817
-2636.4523609997705,1.0268871698742594,SWASP,0.010714518761903042
-2636.445208000019,1.0215025284072747,SWASP,0.008850970963836729
-2636.445208000019,1.0891247613219037,SWASP,0.006375310797124144
-2636.444744999986,1.0173869240081017,SWASP,0.009125762324546635
-2636.444744999986,1.0788472433622034,SWASP,0.006501175946690068
-2636.4441439998336,1.0336257060547953,SWASP,0.01077814730246542
-2636.4436809998006,1.0253897749284693,SWASP,0.01240817241741097
-2636.4354400001466,1.0762067549643026,SWASP,0.006343733312192719
-2636.4354280000553,1.0116561908962023,SWASP,0.008049142509982269
-2636.435000000056,1.006956863856162,SWASP,0.008012517964943733
-2636.435000000056,1.0612926914157268,SWASP,0.005775812154126593
-2636.4343750001863,1.012560452204049,SWASP,0.010086747163219934
-2636.4339350000955,1.0158880180317178,SWASP,0.009646697943264138
-2636.4253819999285,1.0044359541619339,SWASP,0.006981002488993406
-2636.4253819999285,1.0682123220421191,SWASP,0.00516858462799975
-2636.4249419998378,1.0008988379766288,SWASP,0.007257120370944527
-2636.4249419998378,1.070175690285626,SWASP,0.005192299792753949
-2636.424258999992,1.030260763489931,SWASP,0.008341513547654163
-2636.4238189999014,1.0288497442683573,SWASP,0.007877134305958593
-2636.4143630000763,1.024172906032149,SWASP,0.006702943228815495
-2636.4143630000763,1.0710004140534162,SWASP,0.00517230255045294
-2636.413900000043,1.0210224962796908,SWASP,0.0061743546029371325
-2636.413900000043,1.062435076567585,SWASP,0.00517411834086991
-2636.4132750001736,1.034444187430096,SWASP,0.007445645988372139
-2636.4128359998576,1.0348123288200206,SWASP,0.007001674765772194
-2636.4043749999255,1.0832407917728608,SWASP,0.005157022700258266
-2636.404362999834,1.029372779136239,SWASP,0.005914317193468283
-2636.4039349998347,1.080322718833456,SWASP,0.005148498427666785
-2636.4039119998924,1.0217901659308772,SWASP,0.005873019735339389
-2636.4033329999074,1.0371503559838726,SWASP,0.0059422343170260185
-2636.4028699998744,1.0444224262400592,SWASP,0.006599780692287104
-2636.3955560000613,1.0283298585841578,SWASP,0.005905005380652727
-2636.3951269998215,1.0933220852944088,SWASP,0.005139087191168456
-2636.395103999879,1.0170753718168262,SWASP,0.005742382249000334
-2636.394501999952,1.0457735111902777,SWASP,0.006595945031262208
-2636.394061999861,1.0292945712031,SWASP,0.007164656345965113
-2636.386806000024,1.0197652732150162,SWASP,0.005960530891069058
-2636.386806000024,1.085461564737813,SWASP,0.005129882651273788
-2636.386353999842,1.0201046344241642,SWASP,0.005658704137882857
-2636.386353999842,1.0893642184093113,SWASP,0.005144095005084998
-2636.3857519999146,1.0470947795840742,SWASP,0.0057621754111103875
-2636.3852889998816,1.0481429272986353,SWASP,0.0057757650586979115
-2636.376920999959,1.0143725963090922,SWASP,0.0063269856544707825
-2636.3764809998684,1.0124848666927462,SWASP,0.005916033560202479
-2636.3764809998684,1.0915413464088761,SWASP,0.006011195106680303
-2636.3758330000564,1.0298110311572897,SWASP,0.0061039312385809934
-2636.375394000206,1.0405095548286452,SWASP,0.0057452838506897
-2636.3702309997752,1.0169729719900786,SWASP,0.006245455618183755
-2636.3702309997752,1.0633423461467761,SWASP,0.005109579288686344
-2636.369791999925,1.0122835876220615,SWASP,0.006718026848057327
-2636.369791999925,1.0852956307080994,SWASP,0.005183215607843692
-2636.3679510001093,1.0363766132074879,SWASP,0.006774632936920644
-2636.3675119997934,1.0330893644078616,SWASP,0.005913296792513502
-2636.362325999886,1.053431331466343,SWASP,0.005087371177649975
-2636.362315000035,1.0146819979741737,SWASP,0.0059282993029614916
-2636.3618870000355,1.068384403836596,SWASP,0.005090445462577841
-2636.361874999944,1.011190930652469,SWASP,0.0060082882721655285
-2636.361262000166,1.0347056951206475,SWASP,0.005528668426465852
-2636.360822000075,1.0261220421107726,SWASP,0.00549434894102004
-2636.3556599998847,1.0169152899862313,SWASP,0.005738023305434525
-2636.3556599998847,1.0269845542797593,SWASP,0.0050604168939675205
-2636.355219999794,1.04860947907428,SWASP,0.005058561857359982
-2636.3551969998516,1.0067528941855324,SWASP,0.005490398157836143
-2636.3545599998906,1.0349748474132305,SWASP,0.005924157521650162
-2636.354108999949,1.0281878853113278,SWASP,0.005316568930570088
-2636.3480560001917,1.0324407696666251,SWASP,0.005081295867349969
-2636.348032000009,1.0074147828101692,SWASP,0.005489655096628046
-2636.3475930001587,1.0088750148629675,SWASP,0.005500301279922931
-2636.3475930001587,1.0336377912640762,SWASP,0.005025890711918048
-2636.3468519998714,1.027078465075433,SWASP,0.00568693523096514
-2636.3463889998384,1.0208024887060982,SWASP,0.005673055161567409
-2636.341308000032,1.0146271101043545,SWASP,0.005823433481762426
-2636.341308000032,1.027596406239625,SWASP,0.005983887607282732
-2636.340867999941,1.0114727750977273,SWASP,0.005711207691625413
-2636.340867999941,1.0266215430159027,SWASP,0.005708149105173773
-2636.339062000159,1.030966146182046,SWASP,0.006539710473002938
-2636.33863400016,1.02809647654631,SWASP,0.007174831574973176
-2636.3325930000283,1.0158065679630852,SWASP,0.00553645225426194
-2636.3325930000283,1.0270801670245255,SWASP,0.005641966945811739
-2636.3321299999952,1.009938751975663,SWASP,0.005111939292945863
-2636.3321299999952,1.0245433060512883,SWASP,0.005299028499798667
-2636.3314470001496,1.0303132998487758,SWASP,0.005333013084418294
-2636.3309840001166,1.0262979040561877,SWASP,0.006511437517317382
-2636.327014000155,1.0105419763753904,SWASP,0.005604306301342194
-2636.327014000155,1.0214743952201555,SWASP,0.0050691530959880715
-2636.3265630002134,1.015025996922224,SWASP,0.005431426831887896
-2636.3265630002134,1.0247812916912036,SWASP,0.0055243618111541345
-2636.3259609998204,1.0405750219644707,SWASP,0.0063734269799768555
-2636.3255210001953,1.041363620903614,SWASP,0.005555973309450718
-2636.3215859998018,1.0215041105705083,SWASP,0.005266014604292434
-2636.3215859998018,1.0223165067152764,SWASP,0.005101813775779188
-2636.3211460001767,1.016038174939383,SWASP,0.004747695398279499
-2636.3211460001767,1.0251359651957053,SWASP,0.005097787116626858
-2636.3204859998077,1.0360173822177368,SWASP,0.004998227380392656
-2636.3200460001826,1.0295525002160075,SWASP,0.004658480957879157
-2636.3161570001394,1.0176275217805366,SWASP,0.00554029576452495
-2636.3161570001394,1.0261981048768885,SWASP,0.005250091116572437
-2636.3157179998234,1.012368544366748,SWASP,0.005126007744058323
-2636.3157179998234,1.0236172875074951,SWASP,0.005956603655599503
-2636.315068999771,1.029033803009738,SWASP,0.004660691826614517
-2636.3146299999207,1.032557861403899,SWASP,0.004385473990633766
-2636.3096300000325,1.0198854045374715,SWASP,0.005653620447997882
-2636.3096300000325,1.0353920977136315,SWASP,0.005209518404762708
-2636.3091899999417,1.0153878032483195,SWASP,0.005043622140816902
-2636.3091899999417,1.0130199497506858,SWASP,0.005137729272974786
-2636.308565000072,1.0293806572921316,SWASP,0.0045212631935881145
-2636.3081249999814,1.0272930337451567,SWASP,0.004655511329459473
-2636.304086000193,1.0317546522204295,SWASP,0.005135133791571854
-2636.3040740001015,1.007750374193741,SWASP,0.005296537674903919
-2636.303646000102,1.0075125540975294,SWASP,0.005297594705636564
-2636.303646000102,1.0177354018168154,SWASP,0.005150269739067778
-2636.3030320000835,1.032262788672425,SWASP,0.005007078704572208
-2636.302581000142,1.027612912467613,SWASP,0.004978227521678941
-2636.297627000138,1.0140370070240747,SWASP,0.005154108016505378
-2636.297604000196,1.0034915562534272,SWASP,0.005279138530418545
-2636.297187999822,1.015906969306421,SWASP,0.00504290524373585
-2636.297187999822,1.0169446385850525,SWASP,0.005163788743512278
-2636.295450999867,1.0226796015570674,SWASP,0.004825894741193612
-2636.294987999834,1.0324181640698495,SWASP,0.004682536256284951
-2636.2918630000204,0.9973062535084115,SWASP,0.004959640525825694
-2636.2918630000204,1.0280770984030185,SWASP,0.005523406820516967
-2636.2913999999873,1.0151222053227347,SWASP,0.004940436056574168
-2636.2913999999873,1.0194937076695259,SWASP,0.00540880794405691
-2636.290787000209,1.0257694521098504,SWASP,0.00483311080743281
-2636.2903470001183,1.0328002884795637,SWASP,0.004857019586727148
-2636.2875120001845,1.0172094250989545,SWASP,0.004949996428596658
-2636.2875120001845,1.0203211247284967,SWASP,0.008024168850717172
-2636.2870720000938,1.01292820114047,SWASP,0.004935875649230107
-2636.2870720000938,1.0264867134168094,SWASP,0.0051525512509461606
-2636.286458000075,1.0335324681437084,SWASP,0.004305058546158884
-2636.2860190002248,1.035446386159479,SWASP,0.004714684119185971
-2636.262800999917,1.0153278601596976,SWASP,0.0029759601384291632
-2636.262800999917,1.0657254633163473,SWASP,0.005259544215674039
-2636.2623609998263,1.0115864021421654,SWASP,0.0032853980361729524
-2636.2623609998263,1.0486594003182643,SWASP,0.005240222007850809
-2636.260497999843,1.0345268985387344,SWASP,0.004232612694782114
-2636.26003499981,1.032213217569197,SWASP,0.00447353197661869
-2636.256134000141,1.0211451146258248,SWASP,0.0034088220726855144
-2636.256134000141,1.0267392666294608,SWASP,0.0053584001368907124
-2636.2556940000504,1.0121917625007946,SWASP,0.003311965090775131
-2636.2556940000504,1.0247793240224685,SWASP,0.005302199591996603
-2636.2549540000036,1.0368137963324844,SWASP,0.004552071453184397
-2636.254513999913,1.0322063057097408,SWASP,0.004805052397589028
-2636.2516200002283,1.006680924919086,SWASP,0.006218388828755004
-2636.2516200002283,1.0260468268344833,SWASP,0.013627750405740201
-2636.251192000229,1.0297979895476552,SWASP,0.005625423368280758
-2636.2511809999123,1.0383225240841651,SWASP,0.00310894716337692
-2636.25053199986,1.0323359280960913,SWASP,0.005473161230938452
-2636.2500930000097,1.0318288794363255,SWASP,0.004544046915419488
-2636.2483910000883,1.0282622326358546,SWASP,0.003193036051289015
-2636.2483910000883,1.021535697213682,SWASP,0.006020451974829063
-2636.2479509999976,1.0303273793335692,SWASP,0.0033096574147697022
-2636.2479509999976,1.0355630827966793,SWASP,0.006192491575805194
-2636.2473030001856,1.0375581153775388,SWASP,0.005050016653466864
-2636.246863000095,1.0402446600925885,SWASP,0.009770310361491428
-2636.24508100003,1.022392402134273,SWASP,0.0037927780206680906
-2636.24508100003,1.0178487398315212,SWASP,0.007196626292802223
-2636.244617999997,1.0280114228437136,SWASP,0.0035771594496846835
-2636.244617999997,1.020116920790222,SWASP,0.0074413132089333756
-2636.2439930001274,1.0300221532656888,SWASP,0.005644667083722852
-2636.2435300000943,1.031275427736288,SWASP,0.005899489982671499
-2631.4761230000295,1.0715038594861954,SWASP,0.01279939414347413
-2631.4756829999387,1.0777790758668295,SWASP,0.012487439256708548
-2631.475000000093,1.0144292021175936,SWASP,0.1017785850283109
-2631.4745600000024,1.0174252684555936,SWASP,0.10337203269364659
-2631.4668169999495,1.0595918510560094,SWASP,0.010742634732826325
-2631.466215000022,1.011046423076326,SWASP,0.0973430852267658
-2631.465751999989,1.0069541047502235,SWASP,0.09592339352914044
-2631.4584949999116,1.092156999942765,SWASP,0.010399110210367431
-2631.45804399997,1.0779234656423926,SWASP,0.010359196834559253
-2631.4574190001003,1.0189042766001672,SWASP,0.09065223767388352
-2631.4569790000096,1.0309191175308112,SWASP,0.09252854571671
-2631.44969899999,1.0865361417777564,SWASP,0.010121626560984524
-2631.449258999899,1.0832250836501256,SWASP,0.010205445958388048
-2631.448669000063,1.0310004557939134,SWASP,0.10397192379854982
-2631.4482289999723,1.0264015993330946,SWASP,0.09573035459979744
-2631.441099999938,1.0750063717208707,SWASP,0.010046878266427736
-2631.4406599998474,1.0801444951400998,SWASP,0.010120556448188357
-2631.4387039998546,1.0397950173463304,SWASP,0.08571360170925009
-2631.4382640002295,1.0417099819547901,SWASP,0.08614198696136893
-2631.4298959998414,1.0256415144005522,SWASP,0.005892925403195738
-2631.4298959998414,1.072173629427474,SWASP,0.010025177739456053
-2631.4294560002163,1.028400795388776,SWASP,0.0059091707096783986
-2631.4294560002163,1.0696375527429232,SWASP,0.0100198768873166
-2631.4287849999964,1.0176635794605233,SWASP,0.05133579642425341
-2631.4283449999057,1.035124745076995,SWASP,0.056124354956152846
-2631.420971999876,1.0418355239769617,SWASP,0.005207166249741302
-2631.420971999876,1.0791981590394562,SWASP,0.009921211964227359
-2631.4205319997855,1.0310996098763094,SWASP,0.004880685039639961
-2631.4205319997855,1.0742766988921642,SWASP,0.009751634407606225
-2631.4199310000986,1.0249895178831157,SWASP,0.045543817456025294
-2631.4194680000655,1.0190212316478382,SWASP,0.026330766370828883
-2631.4123149998486,1.0153694403151015,SWASP,0.004666782835390749
-2631.4123149998486,1.057356061550378,SWASP,0.00981398352235607
-2631.4118750002235,1.0289781998653553,SWASP,0.004786269170782938
-2631.4118750002235,1.0708188252717168,SWASP,0.009721250006868083
-2631.4112499998882,1.0138828240248805,SWASP,0.013332919940126012
-2631.410786999855,1.014934373075958,SWASP,0.013782419642770709
-2631.403634000104,1.037606309963862,SWASP,0.0043906649534396274
-2631.403634000104,1.0660399133894787,SWASP,0.009702267932696447
-2631.403171000071,1.0232034940928703,SWASP,0.004466684824570836
-2631.402499999851,1.0199727662140217,SWASP,0.010426056644811773
-2631.402036999818,1.0171088536527138,SWASP,0.010417694589807973
-2631.3946299999952,1.0224585756026219,SWASP,0.003676889252744683
-2631.3946299999952,1.06307707463468,SWASP,0.009675528194855766
-2631.394201000221,1.0235967269753496,SWASP,0.0038149050229106182
-2631.394201000221,1.0584512688192458,SWASP,0.009517687865627324
-2631.393575999886,1.0221938237416883,SWASP,0.008088974776996605
-2631.3931129998527,1.0270802488938502,SWASP,0.0073392992775822875
-2631.3870020001195,1.032925483622737,SWASP,0.003728275598262388
-2631.3870020001195,1.045503102776134,SWASP,0.009580115472758303
-2631.386551000178,1.0453346182517054,SWASP,0.009469297312656347
-2631.3865390000865,1.0416716407966766,SWASP,0.0037672418326715118
-2631.385914000217,1.0254376021471616,SWASP,0.012904356771943265
-2631.385474999901,1.0347253560882277,SWASP,0.012541109730517341
-2631.380382000003,1.0482685721658225,SWASP,0.003595641789029748
-2631.380382000003,1.0568613947701633,SWASP,0.009452018523155383
-2631.3799419999123,1.0300863475079711,SWASP,0.0035952100809334944
-2631.3799419999123,1.0467311802106183,SWASP,0.009481963366559158
-2631.379224999808,1.0210492778253704,SWASP,0.0066987046402340955
-2631.3787850001827,1.010545701172871,SWASP,0.007504821394511341
-2631.373807999771,1.035697152293654,SWASP,0.0035894722878723776
-2631.373807999771,1.0183568770941327,SWASP,0.009429839192658765
-2631.373368000146,1.047598702554177,SWASP,0.003586986695803039
-2631.373368000146,1.027054629997913,SWASP,0.009469841526498896
-2631.3727660002187,1.0273919022189348,SWASP,0.006875163362268242
-2631.3723149998114,1.0298777683833027,SWASP,0.006694756473462903
-2631.367256999947,1.0365667671322645,SWASP,0.0035435280807801723
-2631.367256999947,0.9975866657358065,SWASP,0.00932806073845109
-2631.3668060000055,1.001008946007126,SWASP,0.00937167110541082
-2631.366793999914,1.0411776840266351,SWASP,0.00364085078415197
-2631.3661690000445,1.0278530963045993,SWASP,0.006559236761017126
-2631.365741000045,1.034471324059436,SWASP,0.006610853350852834
-2631.360659999773,1.0321988482891085,SWASP,0.0035301451297963093
-2631.360659999773,0.9987367612865833,SWASP,0.009257200433173287
-2631.360220000148,1.0464522919297674,SWASP,0.003494198235648257
-2631.360220000148,1.0184551061432723,SWASP,0.00934474821868082
-2631.359050999861,1.0329704728260132,SWASP,0.006585861376698803
-2631.3528590002097,1.0237982857911954,SWASP,0.0034889680266518264
-2631.3528590002097,1.0115063789051373,SWASP,0.009294544491705579
-2631.352419000119,1.0303937510868688,SWASP,0.0034990595304533433
-2631.352419000119,1.0015726569397057,SWASP,0.009286564432956649
-2631.3517939997837,1.0359905367617368,SWASP,0.006496529197726756
-2631.3513540001586,1.0337600570810799,SWASP,0.006504108945331888
-2631.346169000026,0.9929279403077318,SWASP,0.0091869785325954
-2631.3461569999345,1.0274321448218522,SWASP,0.0034506637446569586
-2631.345728999935,1.0395448392562812,SWASP,0.0034553654382870657
-2631.345728999935,0.9970754898770118,SWASP,0.00917869496997274
-2631.345069000032,1.0376571157149284,SWASP,0.006422856248791544
-2631.3446059999987,1.0481845266581375,SWASP,0.006447374652246047
-2631.3406480001286,1.0194598257932448,SWASP,0.0034298135518142595
-2631.3406480001286,1.0110797175417856,SWASP,0.009158765754402049
-2631.340208000038,0.9900416784168987,SWASP,0.009118663996879143
-2631.3401850000955,1.0202863633517292,SWASP,0.0033909598231514327
-2631.3394909999333,1.0311520828363907,SWASP,0.006382974269935822
-2631.3390279999003,1.0307410571856148,SWASP,0.006430998525128158
-2631.335080999881,1.0195544320169625,SWASP,0.0033632389305465397
-2631.335080999881,0.9964944170039866,SWASP,0.00907714414367036
-2631.3346409997903,1.0171672292153149,SWASP,0.0033970142021498015
-2631.3346409997903,0.9989978128297163,SWASP,0.009034373645188797
-2631.3340159999207,1.0375095936105716,SWASP,0.006382945489396072
-2631.3335879999213,1.0415909476070597,SWASP,0.006345195886894572
-2631.3295370000415,1.0193510281985056,SWASP,0.003366020177251495
-2631.3295370000415,0.9884310477797382,SWASP,0.008953759353348367
-2631.329109000042,1.0291714834624626,SWASP,0.0033323233980293706
-2631.329109000042,0.9866772781625,SWASP,0.008972123954121728
-2631.3285070001148,1.036001122168598,SWASP,0.00633513578004551
-2631.328067000024,1.033133807635662,SWASP,0.006318689009784598
-2631.322997999843,1.0196730275266968,SWASP,0.0033046417516150463
-2631.322997999843,1.0082275301505663,SWASP,0.011395913738966262
-2631.32253499981,1.0277705759911742,SWASP,0.003274958549481728
-2631.32253499981,0.9978367215207583,SWASP,0.010828950187950007
-2631.3218519999646,1.032643140230995,SWASP,0.006235426908287147
-2631.321411999874,1.025141635515729,SWASP,0.006205196875898574
-2631.3175229998305,1.0284211545890407,SWASP,0.0032450424866177032
-2631.3175229998305,0.9917571017186658,SWASP,0.008714988146342242
-2631.3170599997975,1.028870143794256,SWASP,0.0032593568805243923
-2631.3170599997975,0.9804965975058596,SWASP,0.008683295539251816
-2631.3164699999616,1.0311508870408645,SWASP,0.006123195885324725
-2631.316029999871,1.0297707414892046,SWASP,0.006159760252871055
-2631.312233999837,1.0229980003835002,SWASP,0.003222002356341282
-2631.312233999837,0.9876779987194615,SWASP,0.009348128623895122
-2631.311794000212,1.0281570551043528,SWASP,0.003204488089696907
-2631.311794000212,0.9978964106871366,SWASP,0.008928832789511953
-2631.308970000129,1.0389155604851563,SWASP,0.0059796987305427195
-2631.3085300000384,1.0285448975980618,SWASP,0.006013442605193527
-2631.305670999922,0.9970420593760871,SWASP,0.008962246996161985
-2631.305660000071,1.0279204391365977,SWASP,0.0031140622502143496
-2631.305207999889,1.019575403296745,SWASP,0.003127026575165482
-2631.305207999889,1.0057209747435192,SWASP,0.009791788493383222
-2631.3046059999615,1.0400587917016662,SWASP,0.005970028469186638
-2631.304167000111,1.029401631595801,SWASP,0.005922781288567559
-2631.3012500000186,1.0324820148218485,SWASP,0.0030829635688078604
-2631.3012500000186,1.0095104345582868,SWASP,0.00877893850566728
-2631.300809999928,1.0293179990882146,SWASP,0.003069716671284635
-2631.300809999928,0.9977070240741712,SWASP,0.008543929700130324
-2631.300220000092,1.042284956744088,SWASP,0.00585855620590854
-2631.299757000059,1.0274946501515498,SWASP,0.005826463287674315
-2631.2968870000914,1.0358005315333156,SWASP,0.003008950486221055
-2631.2968870000914,1.0054289512174255,SWASP,0.009037290945354388
-2631.2964470000006,1.0105259969571931,SWASP,0.008348119989733198
-2631.2964240000583,1.0300334474350192,SWASP,0.003003251939350507
-2631.295832999982,1.0378049944110534,SWASP,0.005728714109031674
-2631.2953940001316,1.0384711452080158,SWASP,0.00565299512536149
-2631.292592999991,1.0420073043240192,SWASP,0.002915714619493792
-2631.292592999991,1.024494607527267,SWASP,0.010535427928688102
-2631.292129999958,1.0366839638204173,SWASP,0.002918728726929454
-2631.292129999958,1.0154700896117843,SWASP,0.010023552947166517
-2631.2903470001183,1.045677146803654,SWASP,0.005498671254807986
-2631.2899070000276,1.0462001798532965,SWASP,0.005496387126516898
-2631.2869910001755,1.0440121544298067,SWASP,0.0029644479225290664
-2631.2869910001755,1.008476822000182,SWASP,0.010020672276778789
-2631.2865510000847,1.0352136939368866,SWASP,0.0027679814925430928
-2631.2865510000847,1.0259262137594831,SWASP,0.010089892091290825
-2631.285844999831,1.0383882069665678,SWASP,0.005291953719845517
-2631.285405000206,1.0444023053592733,SWASP,0.005245593503133285
-2631.282500000205,1.0409471509592154,SWASP,0.002644261801394914
-2631.282500000205,1.0130454642364373,SWASP,0.009971114803741575
-2631.282037000172,1.046827289656572,SWASP,0.0026302639934254785
-2631.282037000172,1.001222431292149,SWASP,0.010217222431971307
-2631.2602200000547,1.0278722436998116,SWASP,0.007933763942536252
-2631.2597920000553,1.0361092459949641,SWASP,0.0048017504847558635
-2631.2580789998174,1.0335546279323786,SWASP,0.0023714887414453116
-2631.2580789998174,1.011437044775588,SWASP,0.010555927522228389
-2631.2576159997843,1.0347226073488094,SWASP,0.0024924664320791034
-2631.2576159997843,1.0043792842901287,SWASP,0.010069604427179609
-2631.2569209998474,1.0237949172383836,SWASP,0.004372075341173676
-2631.2564810002223,1.0342108683652533,SWASP,0.0045045103030407685
-2631.253494999837,1.0289611187278473,SWASP,0.002842172491193809
-2631.253494999837,0.9980225617788775,SWASP,0.013937502273008537
-2631.253055999987,0.9999827902995188,SWASP,0.010490140441184743
-2631.253031999804,1.0310665588163244,SWASP,0.002930602007782781
-2631.252441999968,1.0325867108897149,SWASP,0.004442394049021632
-2631.2520019998774,1.0275257959452695,SWASP,0.004241495415914121
-2631.2501969998702,1.0204123429266931,SWASP,0.0028763663888298017
-2631.2501969998702,1.0076154683886533,SWASP,0.010635620836796809
-2631.249768999871,0.9995671330867667,SWASP,0.011440620382849206
-2631.2497569997795,1.0214518558442172,SWASP,0.0029612166528389257
-2631.2491440000013,1.0324792673973069,SWASP,0.004836818264235182
-2631.248680999968,1.0335109317118292,SWASP,0.004745107766114682
-2631.246968000196,1.0274628794060923,SWASP,0.002861107469936764
-2631.246968000196,0.997195432315844,SWASP,0.012266341917521776
-2631.246528000105,1.029933046790474,SWASP,0.003033126139611259
-2631.246528000105,1.0193766064513552,SWASP,0.010668080052809675
-2631.2459379998036,1.0246073550223764,SWASP,0.005728141114649373
-2631.2454749997705,1.036859766861707,SWASP,0.006187677376428791
-2631.2437959997915,0.9850014668553808,SWASP,0.009968105929131322
-2631.2437849999405,1.0201856770037983,SWASP,0.003269440535087795
-2631.2433560001664,1.0265788932936497,SWASP,0.0034079167938897343
-2631.2433560001664,1.0104628375985958,SWASP,0.01476683445721341
-2631.242697000038,1.0337502370729843,SWASP,0.006677561409168486
-2631.2422690000385,1.0420283170475986,SWASP,0.007488657196822524
-2631.240544000175,1.013521763341032,SWASP,0.004002517512304335
-2631.240544000175,0.9946168733441794,SWASP,0.010990950613378712
-2631.2400929997675,0.9774969125481412,SWASP,0.010958255920222438
-2631.240081000142,1.0322019162716733,SWASP,0.004173874229564574
-2628.4806599998847,1.0183459778905843,SWASP,0.1907590134763569
-2628.480219999794,1.0044588563285513,SWASP,0.1916398549774766
-2628.474016000051,1.0041644195729678,SWASP,0.17281612610271985
-2628.4735650001094,1.017301701857617,SWASP,0.1777104400361379
-2628.4675119998865,0.9969647546915904,SWASP,0.14914363503973155
-2628.4670830001123,1.0180454653398021,SWASP,0.1552065958717717
-2628.459675999824,0.9948451534987534,SWASP,0.16287226647012173
-2628.459212999791,1.0116297154249356,SWASP,0.1674803186895331
-2628.4531370000914,1.0136824589720743,SWASP,0.1596327027517074
-2628.4526970000006,1.0217336962965686,SWASP,0.17048314938643813
-2628.4455090002157,1.0162279158878407,SWASP,0.14208246043264477
-2628.4450810002163,1.0200175398677698,SWASP,0.14493911215174565
-2628.437824000139,1.0178748982548411,SWASP,0.16903996230272578
-2628.4373960001394,1.0238879497511117,SWASP,0.17626809020449097
-2628.4312269999646,1.0192356150283357,SWASP,0.15639604325139514
-2628.4307639999315,1.0237926338209924,SWASP,0.1563357611026819
-2628.4245369997807,1.025817124280592,SWASP,0.15301571652947507
-2628.4240970001556,1.034144131504135,SWASP,0.15429357249438583
-2628.4179630000144,1.01963262946153,SWASP,0.137393377911773
-2628.4174999999814,1.0298641241278528,SWASP,0.13620254383341615
-2628.411284999922,1.03230881013644,SWASP,0.14253337299814992
-2628.410844999831,1.0405505223058271,SWASP,0.14475525683099572
-2628.405520999804,1.0153747613536321,SWASP,0.13705656710431402
-2628.405081000179,1.0096262531504134,SWASP,0.136007699579307
-2628.399883999955,1.017123727263391,SWASP,0.13164736931476412
-2628.399443999864,1.0176726627988086,SWASP,0.11913385227262915
-2628.3948030001484,1.0106403968863193,SWASP,0.11395725357251531
-2628.3861810001545,1.0117792977800615,SWASP,0.017753841090081258
-2628.38174800016,1.0088129314668428,SWASP,0.04036795135146874
-2628.381308000069,1.0162867265074396,SWASP,0.04569347626272656
-2628.3772570001893,1.0157659106007704,SWASP,0.07973229911771948
-2628.3768170000985,1.0191301062063027,SWASP,0.0846143944038072
-2628.372812999878,1.0205723834540394,SWASP,0.07062574387883706
-2628.3723729997873,1.0093155415839077,SWASP,0.06679882167237437
-2628.3446639999747,1.0128288407858475,SWASP,0.011501151090769374
-2628.3442359999754,1.000246000625675,SWASP,0.011784113508355645
-2628.3413769998588,1.0127386653135435,SWASP,0.010674082103553952
-2628.3409609999508,1.0229374535232152,SWASP,0.009996726867706586
-2628.3380320002325,1.0041129682767065,SWASP,0.009950413746423038
-2628.337580999825,1.0062220710116163,SWASP,0.009814703035849826
-2628.334501999896,1.0074076526304196,SWASP,0.010125349716263124
-2628.334038999863,1.0260025105068922,SWASP,0.010181633986363781
-2628.331145999953,1.0271386367894435,SWASP,0.009909239259691258
-2628.33068299992,1.0157140835000609,SWASP,0.00926739920989569
-2628.32778899977,1.0262402533656547,SWASP,0.00948797326654155
-2628.3273260002024,1.0307716313137936,SWASP,0.009313612907496467
-2628.3244559997693,1.0258876529693066,SWASP,0.010029044797433405
-2628.324016000144,1.0284386675062465,SWASP,0.009714708975106665
-2628.3210880002007,1.0293424573071102,SWASP,0.00913617303069811
-2628.3206250001676,1.0199079475208217,SWASP,0.009540301520632899
-2628.317766000051,1.024244468884742,SWASP,0.010136393594289103
-2628.3173259999603,1.0311081164826335,SWASP,0.009380655866638304
-2628.314468000084,1.026129423666862,SWASP,0.00970343223634998
-2628.3140279999934,1.0355861978962502,SWASP,0.009304107480140773
-2628.312315000221,1.0190547031658523,SWASP,0.008607194559326766
-2628.311852000188,1.0254102440516286,SWASP,0.009508284478367107
-2628.309016000014,1.030507355953655,SWASP,0.008935703489274147
-2628.3085529999807,1.0408647000710674,SWASP,0.010564370686026028
-2628.30575199984,1.0283389632350013,SWASP,0.00955596859990785
-2628.305312000215,1.0343779175484002,SWASP,0.008825803690031494
-2628.3025119998492,1.0318931877210455,SWASP,0.009233210545085108
-2628.302072000224,1.0454315657695463,SWASP,0.00857346899956489
-2628.3003239999525,1.0314597085545172,SWASP,0.009493645649285053
