jd,flux,dataset_marker,flux_err
1469.1445448714235,1.0030068960177574,TESS,
1469.1459337515885,1.0027360511631724,TESS,
1469.1473226317537,1.003760892076715,TESS,
1469.1487115119196,1.000929193264,TESS,
1469.1501003920848,1.0025426896493443,TESS,
1469.1514892722494,1.0016978520655724,TESS,
1469.1528781524144,1.0023231034405407,TESS,
1469.1542670325803,1.0000963321676513,TESS,
1469.1556559127453,1.0021168686721664,TESS,
1469.1570447931426,1.0073765003877106,TESS,
1469.1584336733085,1.002135701042464,TESS,
1469.1598225534744,1.003213232461988,TESS,
1469.161211433406,1.0062341137197688,TESS,
1469.1626003135711,1.0068985849509993,TESS,
1469.163989193737,1.0028319971078279,TESS,
1469.165378073902,1.0033369663096394,TESS,
1469.1667669540673,1.0022078145702888,TESS,
1469.1681558342325,1.0011709308210506,TESS,
1469.1695447143975,1.0025735459731795,TESS,
1469.1709335945634,1.0041322060853304,TESS,
1469.1723224747286,1.005827360834017,TESS,
1469.1737113548932,0.9998078268047798,TESS,
1469.1751002350588,1.003759792218597,TESS,
1469.176489114992,1.0009264244758285,TESS,
1469.1778779951565,1.0025598288125277,TESS,
1469.1792668753214,1.0007714497019613,TESS,
1469.1806557554874,1.0037818405422616,TESS,
1469.1820446356526,1.0041766603605282,TESS,
1469.183433515585,1.0066496557235338,TESS,
1469.18482239575,1.0056571178300082,TESS,
1469.1862112759152,1.005054871150472,TESS,
1469.1876001560804,1.0043074275562631,TESS,
1469.1889890360126,1.0034679543905214,TESS,
1469.1903779161778,1.004032528237108,TESS,
1469.1917667963423,1.002738986887467,TESS,
1469.1931556762754,1.0038798184397426,TESS,
1469.194544556441,1.0045529919491103,TESS,
1469.1959334366056,1.004051357909955,TESS,
1469.197322316538,1.0046882917952993,TESS,
1469.1987111967037,1.0039720810349526,TESS,
1469.200100076869,1.0029716753283169,TESS,
1469.2014889568013,1.00488808251841,TESS,
1469.2028778369663,1.0024484630590276,TESS,
1469.2042667168987,1.003952644525854,TESS,
1469.2056555970646,1.0020419566842085,TESS,
1469.2070444772298,1.0035244420603364,TESS,
1469.2084333571615,1.005320209449404,TESS,
1469.2098222373272,1.0048202443403023,TESS,
1469.2112111172603,1.0025037680770263,TESS,
1469.2125999974246,1.0031768223771045,TESS,
1469.213988877357,1.0036672480455908,TESS,
1469.215377757523,1.0039218777393457,TESS,
1469.2167666374553,1.0011720757085525,TESS,
1469.2181555176203,1.002268561405115,TESS,
1469.2195443975527,1.00256038439721,TESS,
1469.220933277485,1.0016617834238508,TESS,
1469.22232215765,1.0038067148220122,TESS,
1469.2237110375825,1.0000849994535117,TESS,
1469.2250999177477,1.0045638103224985,TESS,
1469.22648879768,1.0070154672226743,TESS,
1469.227877677613,1.0035777083818835,TESS,
1469.2292665577781,1.0030065753269202,TESS,
1469.2306554377099,1.0021589959294888,TESS,
1469.2320443176427,1.0037180136695085,TESS,
1469.2334331978086,1.0014914212105535,TESS,
1469.2348220777403,0.9999902768831598,TESS,
1469.2362109576725,1.0011972099864912,TESS,
1469.2375998378384,1.0012771980710542,TESS,
1469.2389887177708,1.0019994858077172,TESS,
1469.2403775977032,1.0002707113419262,TESS,
1469.2417664776353,0.9977469897287661,TESS,
1469.2431553575677,0.9959265433193107,TESS,
1469.2445442377336,0.9970045515759929,TESS,
1469.245933117666,0.999864857920749,TESS,
1469.2473219975975,0.9959009688805257,TESS,
1469.2487108775306,0.992580750399232,TESS,
1469.2500997574637,0.9939035549320069,TESS,
1469.251488637628,0.9940057755490711,TESS,
1469.2528775175604,0.9929730045203226,TESS,
1469.2542663974934,0.9929942224251371,TESS,
1469.2556552774258,0.9896234592050739,TESS,
1469.2570441573573,0.9893165535404,TESS,
1469.2584330372897,0.9905863695439696,TESS,
1469.259821917222,0.9879322925726857,TESS,
1469.2612107971545,0.9880404736542275,TESS,
1469.2625996770873,0.9867092621690886,TESS,
1469.2639885570197,0.9870281456699116,TESS,
1469.2653774369514,0.9843604788396189,TESS,
1469.2667663168843,0.9820656390623962,TESS,
1469.2681551968174,0.9832295376121998,TESS,
1469.2695440767488,0.9807029549760904,TESS,
1469.2709329566812,0.9794241955783538,TESS,
1469.2723218366143,0.9820162214169759,TESS,
1469.2737107165467,0.9798624062292917,TESS,
1469.2750995964789,0.9789941440201232,TESS,
1469.2764884764113,0.9765878435571705,TESS,
1469.2778773563437,0.9755686623874308,TESS,
1469.2792662362767,0.9748996585057464,TESS,
1469.280655116209,0.9762557224303059,TESS,
1469.2820439959078,0.9769312205208203,TESS,
1469.2834328758408,0.975440864634131,TESS,
1469.284821755774,0.977555516872747,TESS,
1469.2862106357054,0.9754451534711042,TESS,
1469.2875995156378,0.9765196450537447,TESS,
1469.288988395338,0.9729155892540308,TESS,
1469.2903772752702,0.9753774385484634,TESS,
1469.2917661552026,0.9736081925288701,TESS,
1469.293155035135,0.9753249837636103,TESS,
1469.2945439150672,0.9758648812872603,TESS,
1469.2959327947667,0.974125974031858,TESS,
1469.297321674699,0.9752402815172085,TESS,
1469.2987105546313,0.9761211176089739,TESS,
1469.3000994343308,0.9740799551999155,TESS,
1469.301488314264,0.9736618868727356,TESS,
1469.3028771941963,0.9763162591697926,TESS,
1469.3042660738952,0.9752536262140118,TESS,
1469.305654953828,0.9758140873401094,TESS,
1469.307043833761,0.9718682585072532,TESS,
1469.3084327134598,0.9750393434698684,TESS,
1469.3098215933921,0.9743899495163151,TESS,
1469.3112104730924,0.9760913627527035,TESS,
1469.3125993530248,0.9761392835383775,TESS,
1469.313988232957,0.9717476119626014,TESS,
1469.3153771126565,0.9733116960974273,TESS,
1469.316765992589,0.9715465031936786,TESS,
1469.3181548722891,0.968130261629652,TESS,
1469.3195437522213,0.974567502312024,TESS,
1469.3209326319202,0.9713097494984552,TESS,
1469.3223215118533,0.9683245687254439,TESS,
1469.3237103915535,0.9742017641655066,TESS,
1469.325099271485,0.975182080409402,TESS,
1469.3264881511845,0.9727680909472736,TESS,
1469.3278770308848,0.9729433272541881,TESS,
1469.329265910817,0.9725635251089539,TESS,
1469.3306547905158,0.9747387952713067,TESS,
1469.332043670448,0.9703332954179426,TESS,
1469.3334325501476,0.9737959066981542,TESS,
1469.3348214298471,0.9711128618695096,TESS,
1469.3362103097802,0.9717459810575885,TESS,
1469.3375991894795,0.9744590043251048,TESS,
1469.3389880691784,0.9717639193582156,TESS,
1469.3403769491115,0.9708670469195548,TESS,
1469.3417658288117,0.9720380980267318,TESS,
1469.3431547085104,0.9734020893690467,TESS,
1469.3445435884428,0.9730575731735196,TESS,
1469.345932468143,0.9694865383470113,TESS,
1469.3473213478424,0.9709855938143871,TESS,
1469.348710227542,0.9721230875065555,TESS,
1469.3500991074743,0.9739444848928765,TESS,
1469.3514879871736,0.9756894691245958,TESS,
1469.3528768668739,0.9720491737008584,TESS,
1469.3542657465734,0.9707885341151338,TESS,
1469.355654626272,0.9724879803982445,TESS,
1469.3570435062052,0.9712709714124952,TESS,
1469.3584323859054,0.9728713547759893,TESS,
1469.3598212656043,0.9695951841271848,TESS,
1469.3612101453036,0.9708115347643911,TESS,
1469.3625990250039,0.9754754180554059,TESS,
1469.3639879047034,0.9704891305433506,TESS,
1469.365376784402,0.9714784470886074,TESS,
1469.3667656641016,0.9697344734383991,TESS,
1469.368154543802,0.9709262669619579,TESS,
1469.3695434235015,0.9744870470921146,TESS,
1469.3709323032008,0.9714287314199642,TESS,
1469.3723211829004,0.9709378262168689,TESS,
1469.3737100626,0.9708677894105326,TESS,
1469.3750989423002,0.9699981562945346,TESS,
1469.3764878219995,0.9714041689114161,TESS,
1469.3778767016984,0.9731798495351947,TESS,
1469.3792655813986,0.9702704262656932,TESS,
1469.3806544610989,0.9690726099755617,TESS,
1469.3820433407975,0.9717228695521295,TESS,
1469.383432220497,0.972489085911992,TESS,
1469.3848211001973,0.9714956539487954,TESS,
1469.3862099798966,0.972315454884311,TESS,
1469.3875988595962,0.973358296400576,TESS,
1469.3889877392958,0.9730150319025894,TESS,
1469.390376618995,0.970841189554261,TESS,
1469.3917654984625,0.9688866922987063,TESS,
1469.393154378162,0.9724993880744623,TESS,
1469.3945432578607,0.9710446161607043,TESS,
1469.395932137561,0.9732071905337198,TESS,
1469.3973210172612,0.9737482801502656,TESS,
1469.3987098967273,0.9738683225561183,TESS,
1469.4000987764266,0.9702285039695392,TESS,
1469.4014876561268,0.9723518584862926,TESS,
1469.4028765358264,0.9721788844584293,TESS,
1469.4042654152922,0.9740719862324155,TESS,
1469.4056542949918,0.9707831197942738,TESS,
1469.4070431746914,0.9734032194205853,TESS,
1469.4084320541579,0.9709682491234961,TESS,
1469.409820933858,0.9707568300997527,TESS,
1469.4112098135577,0.9741382598537802,TESS,
1469.4125986930237,0.971603272962758,TESS,
1469.4139875727237,0.9737946959838447,TESS,
1469.415376452424,0.9726157147614624,TESS,
1469.41676533189,0.9724419658732172,TESS,
1469.4181542115894,0.971273832696184,TESS,
1469.4195430912896,0.9742234864034586,TESS,
1469.4209319707563,0.9715447927138828,TESS,
1469.422320850456,0.9726181518082729,TESS,
1469.4237097299224,0.9704722640383443,TESS,
1469.425098609622,0.9717898233623792,TESS,
1469.4264874890894,0.9722395390584846,TESS,
1469.427876368789,0.97091786431651,TESS,
1469.4292652482548,0.9718225422661859,TESS,
1469.430654127955,0.9709768106127428,TESS,
1469.4320430074224,0.970353404284312,TESS,
1469.433431887121,0.9721149586072787,TESS,
1469.4348207665878,0.9710514911864713,TESS,
1469.436209646288,0.9731400365906758,TESS,
1469.4375985257548,0.9733575325907363,TESS,
1469.4389874052206,0.9748624889179452,TESS,
1469.4403762849201,0.9741930081991029,TESS,
1469.4417651643876,0.9728436769019526,TESS,
1469.443154043854,0.9718433307999623,TESS,
1469.4445429235536,0.9738144550539594,TESS,
1469.4459318030204,0.9734492560466956,TESS,
1469.4473206824869,0.9721591121618074,TESS,
1469.448709562187,0.9721506469535242,TESS,
1469.4500984416538,0.9730971673638324,TESS,
1469.4514873211197,0.9738623704447339,TESS,
1469.45287620082,0.9722616267559209,TESS,
1469.4542650802873,0.9743634043912658,TESS,
1469.4556539597534,0.9702812597358087,TESS,
1469.4570428392199,0.9714288266129444,TESS,
1469.45843171892,0.9726698535730877,TESS,
1469.4598205983868,0.9739484910640844,TESS,
1469.4612094778536,0.9725312104718902,TESS,
1469.46259835732,0.9714188672423669,TESS,
1469.4639872367868,0.9720956170304218,TESS,
1469.465376116487,0.9723180602159984,TESS,
1469.4667649959538,0.9707284029911138,TESS,
1469.4681538754196,0.972833041649408,TESS,
1469.469542754887,0.9721171885169306,TESS,
1469.4709316343542,0.972413541462029,TESS,
1469.4723205138203,0.9737033250215986,TESS,
1469.473709393287,0.9731919754253456,TESS,
1469.4750982727544,0.9736283396810214,TESS,
1469.4764871522211,0.9747748932791959,TESS,
1469.477876031687,0.9728620596703391,TESS,
1469.4792649111537,0.9740756088892412,TESS,
1469.4806537906202,0.9753000657581371,TESS,
1469.482042670087,0.9748139885312688,TESS,
1469.4834315495543,0.9749789728392821,TESS,
1469.484820429021,0.9758298277947259,TESS,
1469.486209308487,0.9757338033632679,TESS,
1469.4875981879543,0.9760675880252851,TESS,
1469.4889870674217,0.977450235621415,TESS,
1469.4903759468875,0.9738976782347872,TESS,
1469.4917648263543,0.9745065979370877,TESS,
1469.4931537058217,0.9761139550440207,TESS,
1469.4945425852884,0.9729041243648514,TESS,
1469.495931464755,0.9751344096143321,TESS,
1469.4973203442216,0.975799476892011,TESS,
1469.4987092236884,0.9768118008301513,TESS,
1469.500098102923,0.9756173224001278,TESS,
1469.5014869823895,0.9758771973026236,TESS,
1469.5028758618555,0.9767114821668198,TESS,
1469.504264741323,0.9769423892119546,TESS,
1469.5056536207903,0.9776969826660862,TESS,
1469.5070425000233,0.9793908261125885,TESS,
1469.50843137949,0.9796132096935206,TESS,
1469.5098202589575,0.9807784195455098,TESS,
1469.511209138424,0.9838630777732009,TESS,
1469.5125980176579,0.981939217305061,TESS,
1469.5139868971246,0.9840350940805731,TESS,
1469.515375776591,0.9861795486415771,TESS,
1469.516764655825,0.9880370664426327,TESS,
1469.5181535352917,0.9880337272338003,TESS,
1469.5195424147582,0.9875149866615952,TESS,
1469.5209312939921,0.9898761637110028,TESS,
1469.5223201734595,0.9889530652286415,TESS,
1469.5237090529263,0.9915837744817232,TESS,
1469.5250979321593,0.9894645299880095,TESS,
1469.5264868116267,0.9935335589241661,TESS,
1469.527875691094,0.9929162322695024,TESS,
1469.529264570327,0.9922688648738722,TESS,
1469.5306534497938,0.99416423162436,TESS,
1469.5320423290284,0.9975956696753545,TESS,
1469.5334312084951,0.9943948392975464,TESS,
1469.5348200877288,0.9980450859995114,TESS,
1469.5362089671955,0.9974862315013724,TESS,
1469.5375978464294,1.0004492366490771,TESS,
1469.5389867258968,0.9991311381857891,TESS,
1469.5403756051305,0.9996583995247476,TESS,
1469.5417644845966,0.998742513204404,TESS,
1469.5431533638312,1.0017965346446807,TESS,
1469.5445422432983,1.0011414782498744,TESS,
1469.5459311225316,1.0015045883971214,TESS,
1469.5473200017655,1.0017246473969075,TESS,
1469.5487088812326,1.0045162891908825,TESS,
1469.5500977604665,1.0006323895839486,TESS,
1469.5514866396998,1.0008540579091436,TESS,
1469.5528755191663,1.0009071046942688,TESS,
1469.5542643984002,1.0013569992043088,TESS,
1469.555653277634,1.0050802615961236,TESS,
1469.5570421571015,1.0026955976192249,TESS,
1469.5584310363352,1.0046416879224167,TESS,
1469.5598199155684,1.0035456763655621,TESS,
1469.5612087950358,1.002254161573844,TESS,
1469.5625976742704,1.001608880340781,TESS,
1469.5639865535034,1.002426058671927,TESS,
1469.5653754327373,1.0023583464467372,TESS,
1469.5667643122047,1.0045599022574363,TESS,
1469.5681531914383,1.0029742981483967,TESS,
1469.5695420706722,1.0029373419199112,TESS,
1469.5709309499061,1.0014534233348584,TESS,
1469.5723198291398,1.0030915960431406,TESS,
1469.5737087086072,1.002391120909015,TESS,
1469.5750975878411,1.0041687684860716,TESS,
1469.5764864670741,1.0012093965242488,TESS,
1469.5778753463087,1.0027225186877922,TESS,
1469.5792642255433,1.0028937018788624,TESS,
1469.5806531047765,1.0047413253088853,TESS,
1469.5820419840102,1.0023281703117841,TESS,
1469.5834308632448,1.004968177889451,TESS,
1469.5848197424787,1.0039862496226966,TESS,
1469.5862086217126,1.0014302818967136,TESS,
1469.5875975009462,1.0051229075011139,TESS,
1469.5889863801801,1.0042643608490445,TESS,
1469.590375259414,1.00226605417958,TESS,
1469.5917641386477,1.003394487965743,TESS,
1469.5931530178816,1.0019640943516985,TESS,
1469.5945418971155,1.0017371185156692,TESS,
1469.59593077635,1.005162119265028,TESS,
1469.5973196555838,1.004159329372602,TESS,
1469.598708534817,1.0037007298869756,TESS,
1469.6000974140516,1.001298542144513,TESS,
1469.601486293286,1.001374834741101,TESS,
1469.6028751725191,1.0022702143661921,TESS,
1469.604264051753,1.0033229502534904,TESS,
1469.6056529309876,1.0025834936816822,TESS,
1469.6070418102213,1.0014330034795027,TESS,
1469.6084306892224,1.0019774309561567,TESS,
1469.6098195684563,1.0029626943855692,TESS,
1469.61120844769,1.0023693884027502,TESS,
1469.6125973269245,1.0017455648418063,TESS,
1469.6139862061584,1.00314448450596,TESS,
1469.6153750851586,1.0018241210661711,TESS,
1469.6167639643932,1.00471303764042,TESS,
1469.6181528436277,1.0009614007402428,TESS,
1469.619541722861,1.0016648534091572,TESS,
1469.6209306018618,1.0011471261159137,TESS,
1469.6223194810957,1.0009188389776993,TESS,
1469.6237083603296,1.002864690862312,TESS,
1469.6250972395642,1.0038654514993661,TESS,
1469.626486118565,1.0028929407664862,TESS,
1469.6278749977982,1.003708569376868,TESS,
1469.629263877032,1.0062764553343566,TESS,
1469.6306527560337,1.004064167990149,TESS,
1469.6320416352676,1.0046978832246762,TESS,
1469.6334305142677,1.0057923423633173,TESS,
1469.6348193935023,1.0026715610234427,TESS,
1469.636208272737,1.0039014419150134,TESS,
1469.6375971517373,1.002085048621404,TESS,
1469.638986030971,1.0007597976007432,TESS,
1469.6403749099727,1.0033936062953535,TESS,
1469.6417637892066,1.0029122378354227,TESS,
1469.6431526682077,1.0022351277220498,TESS,
1469.6445415474413,1.0026025294037206,TESS,
1469.6459304264424,1.002276967485233,TESS,
1469.647319305677,1.003954479259067,TESS,
1469.648708184678,1.0050152021687653,TESS,
1469.650097063911,1.0059321586752652,TESS,
1469.6514859429128,1.0014426162727688,TESS,
1469.6528748221472,1.0007402933946556,TESS,
1469.6542637011476,1.0040037059520286,TESS,
1469.6556525801486,1.001917661245455,TESS,
1469.6570414593832,1.0000348683775653,TESS,
1469.6584303383843,1.0038490874573076,TESS,
1469.659819217618,1.002316769900697,TESS,
1469.661208096619,1.0046005801211866,TESS,
1469.66259697562,1.0032033266896372,TESS,
1469.6639858548538,1.0015713501669623,TESS,
1469.6653747338548,1.0038779293617561,TESS,
1469.666763612856,1.0036422512475895,TESS,
1469.6681524920896,1.0043191202449342,TESS,
1469.6695413710913,1.0028576130063174,TESS,
1469.6709302500924,1.005093262673828,TESS,
1469.6723191290926,1.00435917052005,TESS,
1469.6737080083271,1.004813833401672,TESS,
1469.675096887329,1.003527444609405,TESS,
1469.6764857663293,1.0046484874196162,TESS,
1469.6778746453301,1.0013237389853202,TESS,
1469.6792635243319,1.0009186644707022,TESS,
1469.6806524035658,1.00413695631198,TESS,
1469.6820412825668,1.0021505705714708,TESS,
1469.6834301615677,1.0059819557889085,TESS,
1469.6848190405688,0.99915370593936,TESS,
1469.6862079195703,1.0007011007736495,TESS,
1469.6875967985713,1.0029746589952375,TESS,
1469.6889856775717,1.0009926839984418,TESS,
1469.6903745565735,1.00242498226367,TESS,
1469.6917634358078,1.002771879947538,TESS,
1469.6931523148082,1.0028867963539405,TESS,
1469.6945411938093,1.0037998189538855,TESS,
1469.6959300728104,1.0038037515117162,TESS,
1469.6973189518112,1.0001274548825352,TESS,
1469.698707830813,1.001129169193906,TESS,
1469.700096709814,1.0027108366989412,TESS,
1469.7014855888142,1.0045191210634123,TESS,
1469.7028744678153,1.0035044102420319,TESS,
1469.704263346817,1.0009429588887295,TESS,
1469.705652225818,1.0050540090994535,TESS,
1469.7070411045854,1.0048074829399383,TESS,
1469.7084299835872,0.9993793461961636,TESS,
1469.7098188625887,1.0031240066554532,TESS,
1469.711207741589,1.0021328992734033,TESS,
1469.7125966205901,1.0016802602522548,TESS,
1469.713985499592,1.0047827998733787,TESS,
1469.715374378593,1.005610587831295,TESS,
1469.7167632575938,1.002454639751003,TESS,
1469.7181521365949,1.0012869834111289,TESS,
1469.7195410153631,1.0014574513464622,TESS,
