jd,flux,dataset_marker,flux_err
-2340.590162000153,1.002482733683292,SWASP,0.01216750773335357
-2340.5897220000625,0.9949636651660796,SWASP,0.010838716892360106
-2340.586968000047,0.9963328517766343,SWASP,0.010645040568903233
-2340.586968000047,0.9897851126717263,SWASP,0.005202247814790925
-2340.586527999956,0.9891213201089266,SWASP,0.010571663075408435
-2340.586527999956,1.0012270888212458,SWASP,0.005430420985995091
-2340.58251200011,0.9968225928708844,SWASP,0.010031260921052894
-2340.58251200011,0.9888322263628454,SWASP,0.004513777451158555
-2340.5820720000193,1.001038651252562,SWASP,0.009865790120079161
-2340.5820720000193,0.9919587256205638,SWASP,0.004525314476398544
-2340.5793289998546,0.9913564810123967,SWASP,0.009771476156907696
-2340.5793289998546,0.9950085809498909,SWASP,0.00436028061739021
-2340.5789000000805,0.9961740333500312,SWASP,0.009199745183753267
-2340.5789000000805,0.9899737709452129,SWASP,0.004506109798643243
-2340.5761230001226,0.9965607000415122,SWASP,0.008793812518347368
-2340.5761230001226,1.0031108355374554,SWASP,0.004395140118980815
-2340.5756600000896,0.9921281835828276,SWASP,0.008956894916256118
-2340.5756600000896,0.9962691472914824,SWASP,0.004368009777275424
-2340.5717130000703,0.9877045152882323,SWASP,0.007708669144268731
-2340.5717130000703,0.9989739435293015,SWASP,0.003273573997559675
-2340.5712729999796,0.987394589801616,SWASP,0.007907813233270694
-2340.5712729999796,1.0072862329869787,SWASP,0.0035892529850045833
-2340.5684949997813,0.9973772050122804,SWASP,0.0035591607039798063
-2340.568066999782,0.9877429217966129,SWASP,0.0083135278270924
-2340.568066999782,0.9914820906083824,SWASP,0.0035387330679995926
-2340.5652890000492,0.9935893660806846,SWASP,0.007952648910740425
-2340.5652890000492,1.00193040447686,SWASP,0.00357396960177972
-2340.56486100005,0.9910643762691507,SWASP,0.008337675460756101
-2340.56486100005,0.9980011295187567,SWASP,0.0038752390899305647
-2340.5620490000583,0.9963612488083439,SWASP,0.008176414320034029
-2340.5620490000583,1.0047406294610808,SWASP,0.0035825494804823934
-2340.561596999876,0.9925294275086123,SWASP,0.007742829698474098
-2340.561596999876,0.9919167502006381,SWASP,0.0035465836450305844
-2340.5588190001436,0.986125520821247,SWASP,0.00788874754619543
-2340.5588190001436,0.9990101166199741,SWASP,0.0034153269176620013
-2340.5583560001105,0.9880482333876507,SWASP,0.007504773810641174
-2340.5583560001105,0.9955297661992364,SWASP,0.0031167445826585163
-2340.5555790001526,0.9933634776413229,SWASP,0.0032536855495623592
-2340.555139000062,0.9881249745925149,SWASP,0.007707515681383836
-2340.555139000062,0.9955066577776382,SWASP,0.007563639558824411
-2340.5523500000127,0.9896347500939191,SWASP,0.006915618678270525
-2340.5523500000127,1.0053135378395741,SWASP,0.0031371770114208006
-2340.551909999922,0.9936758719300344,SWASP,0.007541157416930103
-2340.551909999922,1.0034803064516449,SWASP,0.00313083935592997
-2340.5491089997813,0.988295224619983,SWASP,0.007305466767048825
-2340.5491089997813,0.995861429914809,SWASP,0.00241764462719145
-2340.548669000156,0.9934850165589154,SWASP,0.006940810339628519
-2340.548669000156,1.0017741331493302,SWASP,0.0029863034270388796
-2340.5459030000493,0.9895310200949712,SWASP,0.010155769411266632
-2340.5459030000493,0.9944580000631391,SWASP,0.002846727228793437
-2340.54547500005,0.9937207179637906,SWASP,0.0071373767106737256
-2340.54547500005,1.0034109245127278,SWASP,0.0034180452238928172
-2340.541550999973,0.9904297434264688,SWASP,0.008532957366206493
-2340.541550999973,1.0005329280304553,SWASP,0.002228423194668829
-2340.541110999882,0.9900599081639747,SWASP,0.007318325002546166
-2340.541110999882,1.0050229737871461,SWASP,0.002738457483030556
-2340.537163999863,0.9864829647017819,SWASP,0.007494080315045541
-2340.537163999863,0.9990728044031916,SWASP,0.00223512749798803
-2340.5367250000127,0.9956675404786093,SWASP,0.007357671346951491
-2340.5367250000127,1.0041819178263236,SWASP,0.0037266756265064813
-2340.5339469998144,0.9948592068582133,SWASP,0.0071468192901490354
-2340.5339469998144,0.9909762545843378,SWASP,0.0024110928941014835
-2340.5335070001893,0.9889696842448614,SWASP,0.007911595537121096
-2340.5335070001893,1.0008685645311504,SWASP,0.002173907695011313
-2340.5307410000823,0.9840515397877947,SWASP,0.0074697241953617845
-2340.5307410000823,0.9968674390435156,SWASP,0.002719691344834679
-2340.5303009999916,0.9865485870002932,SWASP,0.007890428215108047
-2340.5303009999916,0.9956349030083851,SWASP,0.002720216953268378
-2340.5275119999424,0.988035197388358,SWASP,0.007705811048560868
-2340.5275119999424,0.9905098705306057,SWASP,0.002714927319456898
-2340.5270719998516,0.9936890903910962,SWASP,0.007950969040624818
-2340.5270719998516,0.9956213803623994,SWASP,0.002971679051348669
-2340.5242710001767,0.982416516322735,SWASP,0.007657542940331861
-2340.5242710001767,0.9962013563536484,SWASP,0.0027224543836981505
-2340.523831000086,0.9944008756431987,SWASP,0.007745800424560612
-2340.523831000086,1.0026987790007424,SWASP,0.0029831162269621948
-2340.521064999979,0.9955567836631019,SWASP,0.007554484546273312
-2340.521064999979,0.9996322460167972,SWASP,0.0026174956515487677
-2340.520601999946,0.9948474600759528,SWASP,0.007548237154844804
-2340.520601999946,0.9973261272032591,SWASP,0.002843696592931046
-2340.5168289998546,0.9944313533227359,SWASP,0.007341416626560401
-2340.5168289998546,1.0019719971131875,SWASP,0.002515948581436357
-2340.5163890002295,0.9875297548955598,SWASP,0.0068957637797477005
-2340.5163890002295,1.0012850394370403,SWASP,0.002727076223207849
-2340.5136000001803,0.9901969872669176,SWASP,0.007517910826295599
-2340.5136000001803,0.9916531942192474,SWASP,0.002394849356868556
-2340.5131600000896,0.9917179045311182,SWASP,0.006726679221093034
-2340.5131600000896,0.9965426384817885,SWASP,0.002492408033501547
-2340.5103939999826,0.9941678637099758,SWASP,0.006938171114301861
-2340.5103819998913,0.9935448022523218,SWASP,0.0022450166049928807
-2340.5099309999496,0.9903568113263942,SWASP,0.006712913552190402
-2340.5099309999496,0.995129623471304,SWASP,0.0026986326592152218
-2340.507129999809,0.9894126826193267,SWASP,0.006503643912268125
-2340.507129999809,1.0036376598036871,SWASP,0.0021531461618802088
-2340.506690000184,0.994682354259429,SWASP,0.006734181522626924
-2340.506690000184,0.9903161297934747,SWASP,0.0022443591950522513
-2340.5038890000433,0.9946927879813436,SWASP,0.006737877556400061
-2340.5038890000433,0.9993857204250833,SWASP,0.0021493702484059007
-2340.5034489999525,0.9914696497930556,SWASP,0.006118781914436858
-2340.5034489999525,0.9938141190223962,SWASP,0.0023124534451116623
-2340.4984140000306,0.9865124042679764,SWASP,0.006688380898367059
-2340.4984140000306,0.9956993686995425,SWASP,0.0022433774735248716
-2340.4979750001803,0.9874909383436056,SWASP,0.006693159302091051
-2340.4979750001803,0.9915855718255818,SWASP,0.002157827112368773
-2340.4951740000397,0.9956786570742969,SWASP,0.006346746599620971
-2340.4951740000397,1.005177152340426,SWASP,0.0025987183301947265
-2340.494733999949,0.9992924225091526,SWASP,0.006368154359534542
-2340.4947110000066,1.005157989371386,SWASP,0.0023177199138098023
-2340.4919560002163,0.9914434920276213,SWASP,0.006520949849526613
-2340.4919560002163,0.9985751517480823,SWASP,0.002137803667676479
-2340.4914930001833,0.9978123087611493,SWASP,0.006558065952675271
-2340.4914930001833,1.003526103785842,SWASP,0.0023144728039572408
-2340.48760400014,1.0124159842631495,SWASP,0.002491538143555805
-2340.487141000107,1.0082510648033847,SWASP,0.0021534265396313153
-2340.483275000006,0.9943712360568552,SWASP,0.002376307680632967
-2340.4828470000066,0.9987678223517049,SWASP,0.0021496594129241367
-2340.4778700000606,1.0019886596103067,SWASP,0.002121661577664038
-2340.4774310002103,0.9984595821489108,SWASP,0.0021164757874640792
-2340.4735650001094,0.9987599979540867,SWASP,0.0023691983872288335
-2340.47313700011,1.0029520922139412,SWASP,0.0022917422361922947
-2340.469271000009,1.0048077658008978,SWASP,0.0025840604050300247
-2340.468807999976,1.0031502701608603,SWASP,0.0029517187116203
-2340.4637270001695,0.9928051396024968,SWASP,0.0022830824777884504
-2340.4632749999873,0.9966289888629021,SWASP,0.0023631459022711797
-2340.459375000093,1.0000407196278138,SWASP,0.0027954939860569982
-2340.45891200006,0.9974670038153559,SWASP,0.0027895245759885614
-2340.453935000114,0.9984168611696933,SWASP,0.002918549464506453
-2340.4534950000234,1.0031513388119648,SWASP,0.0030626428598530616
-2340.449630000163,1.009305339101254,SWASP,0.004870655193278922
-2340.449190000072,0.9990567811950617,SWASP,0.003812420095336423
-2340.444306000136,1.0034095121803452,SWASP,0.003655148945687794
-2340.44381899992,1.0049200459116558,SWASP,0.003658090116284875
-2340.438866000157,0.9990345968139289,SWASP,0.0026199463607806646
-2340.438403000124,0.9959344737707605,SWASP,0.0027341511683404793
-2340.43344900012,1.0041973173618972,SWASP,0.0036285529991832302
-2340.4330090000294,1.0061336090721822,SWASP,0.003799469199385725
-2340.4268749998882,0.995999379481458,SWASP,0.002714056630714145
-2340.426411999855,0.9940782808275592,SWASP,0.00270881172953532
-2340.4214579998516,0.9873972299238055,SWASP,0.0032597284489558724
-2340.42100699991,1.004759090920882,SWASP,0.003000438140160918
-2340.4160529999062,1.0031791577338465,SWASP,0.002728224893310674
-2340.415589999873,1.0016830190901724,SWASP,0.0028601981415987527
-2340.4084490002133,1.0002429139206934,SWASP,0.0027271313402016566
-2340.4079860001802,1.0003012342617885,SWASP,0.0028593026901486364
-2340.4030320001766,1.003121075015199,SWASP,0.002281344295490991
-2340.4025929998606,0.992722343253188,SWASP,0.0021842257560114467
-2340.3976500001736,0.9999531409113545,SWASP,0.002382422471757533
-2340.3922109999694,0.9940597124080769,SWASP,0.002011710364191528
-2340.3917709998786,0.9889122722186029,SWASP,0.0021794593342426304
-2340.387916999869,0.9950167468993214,SWASP,0.0020142129952291847
-2340.3874769997783,1.0017026856411766,SWASP,0.0024883293759598046
-2340.379224999808,0.9903143820666387,SWASP,0.003287107216531903
-2340.3641900001094,1.0031089787580636,SWASP,0.002404054693631391
-2340.3637270000763,1.0029803805984208,SWASP,0.002761648956671253
-2340.3588310000487,0.9943726302803378,SWASP,0.002741966598302956
-2340.3583680000156,1.0115899092297687,SWASP,0.0029116702246416897
-2339.6139580002055,0.9872748658431639,SWASP,0.01069908717471488
-2339.6139580002055,0.9912752412777595,SWASP,0.00612972383590313
-2339.6135189998895,0.9989476943114461,SWASP,0.009991376986258696
-2339.6135189998895,0.9899260808613022,SWASP,0.005422085539177998
-2339.610659999773,0.9937196182527371,SWASP,0.010078821295129535
-2339.610659999773,0.9899924313961432,SWASP,0.005159957903397483
-2339.6101970002055,0.9908926837875619,SWASP,0.010248190225520367
-2339.6101970002055,0.9862596611196998,SWASP,0.00480126369687251
-2339.6085190000013,0.9943147597563274,SWASP,0.010473147439955428
-2339.6085190000013,0.9911011993782568,SWASP,0.004620098132212887
-2339.608066999819,0.9952469638343772,SWASP,0.00986349757265558
-2339.608066999819,0.9944673379509575,SWASP,0.004965037852993392
-2339.6063890000805,0.9840087182473972,SWASP,0.009544809516867599
-2339.6063890000805,0.9872342605806433,SWASP,0.004742082423869652
-2339.6059260000475,0.9960993179757349,SWASP,0.009655562722539856
-2339.6059260000475,0.9934385251297609,SWASP,0.004766694957394164
-2339.6042709997855,0.9833561384134021,SWASP,0.008924415829760382
-2339.6042709997855,0.9931134439113222,SWASP,0.004745074717475482
-2339.6038310001604,0.9935232345322396,SWASP,0.009210680714843445
-2339.6038310001604,0.9866767453449556,SWASP,0.004395604220044614
-2339.602130000014,0.9862254550093033,SWASP,0.00914087384399095
-2339.601689999923,0.9904862460236364,SWASP,0.008979269220553846
-2339.6000120001845,0.9869492024264597,SWASP,0.008940423721874856
-2339.6000120001845,0.9927580542955449,SWASP,0.011874421121790582
-2339.5995490001515,0.9834265157641019,SWASP,0.008912673513688385
-2339.5995490001515,1.0000846286461016,SWASP,0.004095893983660608
-2339.5978700001724,0.9866201358051395,SWASP,0.008535505528673819
-2339.5978700001724,0.9855968768331514,SWASP,0.0035891299702647816
-2339.5974309998564,0.9863213934590682,SWASP,0.00374383138992677
-2339.5957519998774,0.9948765390426388,SWASP,0.01375035596391834
-2339.5953119997866,1.0000926912829653,SWASP,0.008033341787268373
-2339.593623000197,0.9893528952251319,SWASP,0.007949449728708565
-2339.593623000197,1.0011191752074786,SWASP,0.002604082252128295
-2339.593171000015,0.992590427478949,SWASP,0.007973424023420729
-2339.593171000015,0.9947663505388209,SWASP,0.002805791278334828
-2339.591041999869,0.9825264214469456,SWASP,0.007895224192366298
-2339.591041999869,0.9892083584498191,SWASP,0.0034410210223403555
-2339.587059999816,0.9836815520988554,SWASP,0.007900110433686868
-2339.587059999816,0.9904130145164545,SWASP,0.0025000325509782267
-2339.5866319998167,0.985842305557956,SWASP,0.007517392407035005
-2339.5866319998167,0.9946490426119527,SWASP,0.0026907301603784697
-2339.583854000084,0.9883346011898976,SWASP,0.008336653000581127
-2339.583854000084,0.9956803385094943,SWASP,0.0031669210169484757
-2339.5834139999934,0.9855436121849398,SWASP,0.0075158131853428735
-2339.5834139999934,0.9863328236324997,SWASP,0.002885907423420329
-2339.580624999944,0.9843382766435741,SWASP,0.007899254922087337
-2339.580624999944,0.9855332769730778,SWASP,0.002570857089223629
-2339.5801849998534,0.9920618527036283,SWASP,0.009179120244911165
-2339.5801849998534,0.988895421349248,SWASP,0.0028970442513574558
-2339.577419000212,0.9982374011450482,SWASP,0.008815475893304683
-2339.577419000212,0.9881222345858862,SWASP,0.0027703694236479864
-2339.576956000179,0.9907255222062586,SWASP,0.008345950997797318
-2339.576956000179,0.985002940414437,SWASP,0.00247831166263607
-2339.5729629998095,0.9888619991448067,SWASP,0.009147264220084553
-2339.5729629998095,0.9983732751631231,SWASP,0.0024953092642480425
-2339.5725230001844,0.9925764130031284,SWASP,0.008772756229118947
-2339.5725230001844,0.9883332032769758,SWASP,0.0024096582546684693
-2339.5697570000775,0.9961311084491676,SWASP,0.01023786178015908
-2339.5697570000775,0.9992951434125128,SWASP,0.0030281555976699095
-2339.5692940000445,0.9948210895092198,SWASP,0.009810185860094698
-2339.5692940000445,0.9882214285985512,SWASP,0.003011010218610772
-2339.566515999846,0.9910100779218421,SWASP,0.010999562658636095
-2339.566515999846,0.985947302461685,SWASP,0.0031325567695051253
-2339.566052999813,0.9977103954152258,SWASP,0.010453912407913683
-2339.566052999813,0.9898518304141174,SWASP,0.0028829438865069206
-2339.563310000114,0.9859050227179526,SWASP,0.010130783040740644
-2339.563310000114,0.9934185074100063,SWASP,0.002670940763210605
-2339.562847000081,0.9874754658021963,SWASP,0.00994420003474767
-2339.562847000081,0.9939449227999576,SWASP,0.0022451563944699284
-2339.5600459999405,0.9908168830629013,SWASP,0.013478453449105646
-2339.5600459999405,0.9905253221536306,SWASP,0.0025453403174818725
-2339.5596059998497,0.9907745545752046,SWASP,0.010999994009022412
-2339.5596059998497,0.9946607020371269,SWASP,0.0027601839629517945
-2339.5568400002085,1.0029642457177166,SWASP,0.01113324932651427
-2339.5568400002085,0.9935328494005701,SWASP,0.0022142940731258724
-2339.5564000001177,0.991448795750967,SWASP,0.01121357635401086
-2339.5564000001177,0.9952071356910174,SWASP,0.0023786010268535586
-2339.553634000011,0.986457161968824,SWASP,0.011157684527102184
-2339.553634000011,0.988115464565114,SWASP,0.0028705625328255646
-2339.55319399992,0.9934138928976457,SWASP,0.011646979648649134
-2339.55319399992,0.9959676469440518,SWASP,0.002772140356622926
-2339.55039400002,0.9912196468496403,SWASP,0.01244408321068471
-2339.55039400002,0.9956074388349105,SWASP,0.0030144801928295986
-2339.549930999987,0.9813784758247325,SWASP,0.012325198251433342
-2339.549930999987,0.9978304990777135,SWASP,0.0031497005509702387
-2339.547129999846,0.9880532730152632,SWASP,0.011994624096111257
-2339.547129999846,0.9936001194645107,SWASP,0.002555576102389801
-2339.546690000221,0.9993977959293472,SWASP,0.013170884647720534
-2339.546690000221,0.9978497273206718,SWASP,0.0028892463949292367
-2339.542743000202,0.9960676807437697,SWASP,0.01333471791482028
-2339.542743000202,0.9953287935079469,SWASP,0.002208973286230936
-2339.542303000111,1.000722278684871,SWASP,0.014440340846684892
-2339.542280000169,0.9948623042123547,SWASP,0.0023105778697281895
-2339.538414000068,0.9895815252967799,SWASP,0.014077215713136018
-2339.538414000068,0.9955413498010764,SWASP,0.0022159755408355016
-2339.537951000035,1.0009907511741372,SWASP,0.01402801780518539
-2339.537951000035,0.9961867859457711,SWASP,0.006476318664091878
-2339.535184999928,0.992400536854284,SWASP,0.013701269887549352
-2339.535184999928,0.9996568089085702,SWASP,0.0022588118293849465
-2339.534744999837,0.9992382470283623,SWASP,0.014209025208036696
-2339.534744999837,0.9986063985921072,SWASP,0.0025397790926864144
-2339.532002000138,0.9932992395850168,SWASP,0.013920459787559935
-2339.532002000138,0.99475704413137,SWASP,0.00219800101047822
-2339.531539000105,0.9922807815543396,SWASP,0.01369721998670003
-2339.531539000105,0.9978923305615348,SWASP,0.0022018655904208263
-2339.5287620001473,0.9927505231350373,SWASP,0.013083648026072734
-2339.5287620001473,0.9897957729887575,SWASP,0.002214687880052641
-2339.528299000114,0.9954872098563636,SWASP,0.013950941881526421
-2339.528299000114,0.999829470411967,SWASP,0.002222215743090905
-2339.5255559999496,1.0035599007952627,SWASP,0.015320519297937306
-2339.5255559999496,0.9909852382370753,SWASP,0.002192054765523122
-2339.525115999859,1.007088993746878,SWASP,0.015583850720814453
-2339.525115999859,0.9910163990744547,SWASP,0.00219728688594976
-2339.522326000035,1.0025654554365275,SWASP,0.014468306730064523
-2339.522326000035,0.9960049355794324,SWASP,0.0022165530710749615
-2339.5218870001845,0.990693741984933,SWASP,0.014921520190592967
-2339.5218870001845,0.9946397992227328,SWASP,0.002212543908873237
-2339.519086000044,0.9960289565868422,SWASP,0.015001288060181367
-2339.519086000044,0.999356744937586,SWASP,0.0022098000411380466
-2339.518645999953,1.0061225633806115,SWASP,0.015150479378056648
-2339.518645999953,1.0002538017356488,SWASP,0.0022107434204088642
-2339.5158449998125,1.0009064682549704,SWASP,0.016328153800376635
-2339.5158449998125,0.9899837179169794,SWASP,0.002198723921773809
-2339.5154050001875,0.9987904627248909,SWASP,0.016294308770990886
-2339.5154050001875,1.0045074529376306,SWASP,0.0022139809446972856
-2339.512616000138,0.9931542001596233,SWASP,0.015999297058629704
-2339.512616000138,1.0025512482052665,SWASP,0.002219667580623581
-2339.512153000105,0.9997251125371114,SWASP,0.016313336115809592
-2339.512153000105,0.99530856385942,SWASP,0.0022128115058721565
-2339.509374999907,0.9977289677603169,SWASP,0.017115264411795835
-2339.509374999907,0.9937597454091778,SWASP,0.0022034488060980162
-2339.5088999997824,0.996827933101832,SWASP,0.017310570281156578
-2339.5088999997824,1.0017317479566605,SWASP,0.00221020103723792
-2339.506076000165,1.0125051730195354,SWASP,0.017152560244272124
-2339.506076000165,0.9905630179051376,SWASP,0.002197352387304719
-2339.505613000132,0.9960651398809707,SWASP,0.01687734272186088
-2339.505613000132,1.0055348784546787,SWASP,0.0023728768474677135
-2339.5006599999033,0.9983561769950169,SWASP,0.016500462303770523
-2339.5006599999033,0.9946505576577389,SWASP,0.002449378436075271
-2339.5002199998125,1.0031809186996103,SWASP,0.0174212595830679
-2339.5002199998125,1.0017135285891168,SWASP,0.002210907173796263
-2339.497431000229,1.0031314424341669,SWASP,0.017419661989044502
-2339.497431000229,1.0015665990882459,SWASP,0.0022104502619055702
-2339.496991000138,1.0079665684999126,SWASP,0.018349581530215497
-2339.496991000138,0.9997844907090656,SWASP,0.002203324193764191
-2339.49421299994,1.0009403989404408,SWASP,0.017590676441279433
-2339.49421299994,0.9978746160095348,SWASP,0.002205697419685953
-2339.493749999907,1.0081711176495933,SWASP,0.018139370108616423
-2339.493749999907,1.0019397021613188,SWASP,0.0022024199555469464
-2339.4898959998973,1.0038225346352008,SWASP,0.002209754509708379
-2339.4894559998065,1.0075329545084721,SWASP,0.0022081625072640607
-2339.4687850000337,0.9993903820469061,SWASP,0.01400264002412367
-2339.4687850000337,0.990195429645223,SWASP,0.00218528895483402
-2339.468344999943,0.9906962831254824,SWASP,0.013672217640233807
-2339.468344999943,1.0004823453158238,SWASP,0.002178194838573109
-2339.4644559998997,1.001932230426154,SWASP,0.014660736930183145
-2339.4644559998997,0.9929968870532735,SWASP,0.0021857866053723095
-2339.464015999809,1.003087298658996,SWASP,0.014679229081004008
-2339.464015999809,0.9913665501063164,SWASP,0.0021781700758657465
-2339.4601619997993,0.9904591846183288,SWASP,0.015117640832905645
-2339.4601619997993,0.999662124990129,SWASP,0.0021844614011298983
-2339.459722000174,0.9946864261581624,SWASP,0.015597318438431722
-2339.459722000174,0.9958510722012216,SWASP,0.0021777850557061066
-2339.4547799997963,0.9977051671560221,SWASP,0.015437407264659423
-2339.4547799997963,1.0014547203289437,SWASP,0.00217862299377138
-2339.454317000229,1.004377526753988,SWASP,0.015960132041146036
-2339.454317000229,1.002874190777968,SWASP,0.0021858257464258827
-2339.448332999833,0.996554214274735,SWASP,0.01583512829678504
-2339.448332999833,1.0064944442883346,SWASP,0.002170809161402927
-2339.4478699998,1.0003668805708217,SWASP,0.015683300948771153
-2339.4478699998,1.000886098628427,SWASP,0.00215942310879815
-2339.442882000003,0.9944558705855101,SWASP,0.015379470517400795
-2339.442882000003,0.9985608884286383,SWASP,0.0021439184588010456
-2339.44241899997,1.000982050330343,SWASP,0.01568992297599815
-2339.44241899997,1.0094980252720809,SWASP,0.0021556312193836084
-2339.4374649999663,0.9977470097350645,SWASP,0.014385711119054703
-2339.4374649999663,1.004416165985751,SWASP,0.0021422425826704986
-2339.4370019999333,1.0014526372315835,SWASP,0.014437832624068154
-2339.4370019999333,0.9998119081695507,SWASP,0.0021404213254838217
-2339.4308799998835,0.9980346927037638,SWASP,0.014800302744067436
-2339.4308799998835,0.9910484140394322,SWASP,0.002115307946232973
-2339.4304399997927,1.0000939991538504,SWASP,0.014202467084570637
-2339.4304399997927,1.0008304899986382,SWASP,0.002119062292187965
-2339.425451000221,0.9949394499562375,SWASP,0.015170872665765358
-2339.425451000221,1.0011676702564654,SWASP,0.0021015526616914924
-2339.424988000188,0.9942748590017437,SWASP,0.013495092390859366
-2339.424988000188,0.9917458676627002,SWASP,0.002542892004641011
-2339.42004599981,0.9987953383816002,SWASP,0.002076166892659655
-2339.419582999777,0.9935296766397121,SWASP,0.002069825243183765
-2339.412477000151,1.0045803597254022,SWASP,0.0024008379380652737
-2339.41203700006,1.0002844371504007,SWASP,0.0025016964451535987
-2339.407095000148,0.9963009235436868,SWASP,0.0034423446289887434
-2339.406655000057,0.9955780200020213,SWASP,0.0028474621220442014
-2339.401678000111,0.9890359601836207,SWASP,0.003414754180204612
-2339.4012380000204,0.9960725708136127,SWASP,0.003277674222620733
-2339.3962039998733,0.9967308682631684,SWASP,0.002343695195036275
-2339.3957639997825,0.9933511658605872,SWASP,0.002341022420235126
-2339.387083000038,1.005183100179237,SWASP,0.0028573719977713565
-2339.3831830001436,1.0007194912057948,SWASP,0.003293087809758504
-2339.373484000098,0.9912251608458283,SWASP,0.00326836184705833
-2339.373021000065,0.9980564810491306,SWASP,0.0032879627281314342
-2339.368102000095,0.9976467848674468,SWASP,0.0031364365265909543
-2339.3638079999946,0.9974128130142459,SWASP,0.0031423364413193733
-2339.363367999904,1.0064975391822377,SWASP,0.003478240170303523
-2338.6116900001653,0.9926061260819965,SWASP,0.02029244757395363
-2338.6078940001316,0.9898008178721014,SWASP,0.00708732888270265
-2338.6074310000986,0.9930455394928692,SWASP,0.012483735494345515
-2338.6036339998245,0.9935927823587075,SWASP,0.010472939752732386
-2338.603205999825,0.9953741072372504,SWASP,0.009869057199857015
-2338.5994099997915,0.9865258996338421,SWASP,0.009583694955397173
-2338.5989700001664,0.9931016043880747,SWASP,0.00943688405261676
-2338.597291999962,0.9996805261470798,SWASP,0.009292980770958937
-2338.5968519998714,0.9961937849449309,SWASP,0.00926268240030514
-2338.5946990000084,0.9887058996985972,SWASP,0.00939646492382472
-2338.5907749999315,0.9931384934674065,SWASP,0.008826491304096032
-2338.590336000081,0.9887770695198189,SWASP,0.008385068087460285
-2338.587083000224,0.9923437555032107,SWASP,0.008009337937066777
-2338.5843059998006,1.002119482270226,SWASP,0.008691494609118668
-2338.5843059998006,0.9933518862698026,SWASP,0.0033930468714116545
-2338.5838660001755,0.9992430219850079,SWASP,0.008672275553017156
-2338.5838660001755,0.9925475054329354,SWASP,0.0033903453399180836
-2338.581075999886,0.9883858221688934,SWASP,0.008779817594702378
-2338.581075999886,0.9926721669336777,SWASP,0.003391402947161575
-2338.580602000002,0.9974873236732938,SWASP,0.008853562534822558
-2338.580602000002,0.9914835653333537,SWASP,0.003124392265248536
-2338.5766549999826,0.985967941523764,SWASP,0.007753464083090866
-2338.5766549999826,0.991564313387737,SWASP,0.003971622736159344
-2338.576214999892,0.994425612037571,SWASP,0.007815167158259662
-2338.576214999892,0.990367723218133,SWASP,0.003968831739400463
-2338.573437000159,0.9940526227885432,SWASP,0.00781499302051111
-2338.573437000159,1.002110088245565,SWASP,0.003845128436574519
-2338.572974999901,1.0026604675282489,SWASP,0.007880747594123251
-2338.572974999901,0.9904772155057947,SWASP,0.0036641585771827628
-2338.570208000019,0.9839415071176534,SWASP,0.007738816542287316
-2338.570208000019,0.9923368637106244,SWASP,0.0032435831637553842
-2338.569769000169,0.9883964057882028,SWASP,0.01121074861258944
-2338.569769000169,0.9914510055609451,SWASP,0.003114204408161309
-2338.5669680000283,0.9945639668763039,SWASP,0.007814397916737393
-2338.5669680000283,0.9953108420822436,SWASP,0.003243783661805321
-2338.5665049999952,0.9904102305747025,SWASP,0.007788006462267825
-2338.5665049999952,0.99023529402914,SWASP,0.0035090577590149233
-2338.563726999797,0.9921085219770224,SWASP,0.007596157786373721
-2338.563726999797,0.9898758843293197,SWASP,0.0035062084500741882
-2338.5632640002295,0.9894461396962575,SWASP,0.007781513840156724
-2338.5632640002295,0.9886385559174284,SWASP,0.003225074238197275
-2338.5604980001226,0.9938180044852664,SWASP,0.0076072626624303806
-2338.5604980001226,0.9918801229348811,SWASP,0.00252557568302137
-2338.560058000032,0.9892504909262868,SWASP,0.0079771496126833
-2338.560058000032,0.9957423142403758,SWASP,0.0024230149395011117
-2338.5572569998913,0.9873669769334597,SWASP,0.007558689413742903
-2338.5572569998913,0.993511323547459,SWASP,0.002425388964219885
-2338.5568169998005,0.9969261885264012,SWASP,0.008232929208611831
-2338.5568169998005,0.988454147420307,SWASP,0.0026795478010116767
-2338.5540510001592,0.9908825390798406,SWASP,0.006998282187026339
-2338.5540510001592,0.9893656235546215,SWASP,0.00237824476338634
-2338.553588000126,0.9949156733511567,SWASP,0.008025313877300785
-2338.553588000126,0.9939435373879173,SWASP,0.002685620255894623
-2338.550809999928,0.9842469894183312,SWASP,0.007350279279405216
-2338.550809999928,0.9961642420358892,SWASP,0.0023605649891263757
-2338.550369999837,0.9892754243609081,SWASP,0.007783261608018325
-2338.550369999837,1.0015864839052344,SWASP,0.0023697072209252867
-2338.5464470000006,0.9951794022076428,SWASP,0.008427787751646022
-2338.5464470000006,0.9883041563279376,SWASP,0.0024051170936569524
-2338.5459949998185,0.9968241332201293,SWASP,0.008439817634642228
-2338.5459839999676,0.9945419703515467,SWASP,0.002452284459603837
-2338.5420949999243,0.9896653831292098,SWASP,0.0071777998334508234
-2338.5420949999243,1.0017855301877396,SWASP,0.0027764362869518505
-2338.5416549998336,0.9936945230101498,SWASP,0.008003426839180195
-2338.5416549998336,0.9890607015452759,SWASP,0.002350792506485233
-2338.5388540001586,0.9860780428643409,SWASP,0.007750748972048096
-2338.5388540001586,0.9885079833739334,SWASP,0.0023535132091070847
