jd,flux,dataset_marker,flux_err
-2594.64574099984,1.037176349556928,SWASP,0.005458030683519501
-2594.639514000155,1.0358550902634531,SWASP,0.004177838084370164
-2594.639514000155,1.0156756396154507,SWASP,0.005601832441932057
-2594.6390740000643,1.0359342784724985,SWASP,0.004390070978581202
-2594.6390740000643,1.0184087748609574,SWASP,0.005498891093946717
-2594.634132000152,1.0056151030727576,SWASP,0.004460619870196914
-2594.634132000152,1.027749334416403,SWASP,0.005372639085915205
-2594.6336920000613,1.0290113966717676,SWASP,0.004351061302585565
-2594.6336920000613,1.0214292170038195,SWASP,0.005425994255664076
-2594.6287850001827,1.0283935929447292,SWASP,0.00614072763634511
-2594.6287850001827,1.0318452280056807,SWASP,0.004825229899274622
-2594.6283680000342,1.0337935657806328,SWASP,0.004937342050711965
-2594.628345000092,1.0280292801166877,SWASP,0.00511365289552466
-2594.62090299977,1.024997863330632,SWASP,0.00566535283960363
-2594.62090299977,1.0345510905142683,SWASP,0.004782334601736069
-2594.6204400002025,1.0223819772050478,SWASP,0.0067436619251443905
-2594.6204400002025,1.0291330144450166,SWASP,0.00478435721200209
-2594.614420999773,1.019835180619136,SWASP,0.005353238601102583
-2594.614420999773,1.0237732856757844,SWASP,0.004776285186205982
-2594.613969999831,1.0142311102736001,SWASP,0.004790455734913445
-2594.6139580002055,1.0176397764456686,SWASP,0.0056134800989268195
-2594.6078940001316,1.0222292033830382,SWASP,0.005194993134174257
-2594.6078940001316,1.0317308678163422,SWASP,0.004767375265716971
-2594.607454000041,1.0057318881235677,SWASP,0.005868810858624147
-2594.607454000041,1.0309825966510031,SWASP,0.004754014988800448
-2594.6002079998143,1.0062162517763307,SWASP,0.005853412625384955
-2594.6002079998143,1.033768561879622,SWASP,0.0047834794175619045
-2594.599768999964,1.039988935031688,SWASP,0.006476020558805169
-2594.599768999964,1.0297693820684566,SWASP,0.0047514521973404675
-2594.5937270000577,1.0158978096532707,SWASP,0.0047421279333219974
-2594.5937040001154,1.0179873288599186,SWASP,0.005754154330994799
-2594.593286999967,1.0201403830305362,SWASP,0.00591476922906936
-2594.593286999967,1.0309734713384986,SWASP,0.004781883427670658
-2594.5860190000385,1.0215304710744169,SWASP,0.004733061483055191
-2594.586006999947,1.0292829920408721,SWASP,0.005795192755679116
-2594.5855789999478,1.012886960685539,SWASP,0.005717741207783766
-2594.5855789999478,1.032312919952194,SWASP,0.005057022877287406
-2594.5783219998702,1.0178867481099132,SWASP,0.005843195220869655
-2594.5783219998702,1.016663053552914,SWASP,0.0047722031351379885
-2594.5778819997795,1.0291645676962422,SWASP,0.005920075895457752
-2594.5778819997795,1.0198565704978184,SWASP,0.004785821225806175
-2594.5706130000763,1.020022350148243,SWASP,0.006176045051111577
-2594.5706130000763,1.005960758442971,SWASP,0.0048456739159392125
-2594.570174000226,1.0261926951556415,SWASP,0.006869867895005963
-2594.570174000226,1.025015652610848,SWASP,0.004885914345677906
-2594.561921000015,1.0298184024554287,SWASP,0.007025541362840322
-2594.5614809999242,1.0151669108894101,SWASP,0.007476015648067041
-2594.5531709999777,1.0332037933960925,SWASP,0.008118656323833715
-2594.552730999887,1.0286475517344682,SWASP,0.00770810633957877
-2594.545543999877,1.0423114154136193,SWASP,0.008343267347335894
-2594.545103999786,1.0141876207175577,SWASP,0.0078100348478254335
-2594.536863000132,1.0131131377178941,SWASP,0.007446557357728244
-2594.536423999816,1.0122025052674246,SWASP,0.0081394870611258
-2594.5263080000877,1.0375852486639856,SWASP,0.009453965820034953
-2594.5167820001952,1.0408417372379914,SWASP,0.00950549173983155
-2594.516330999788,1.0187688927416017,SWASP,0.008779500491994576
-2594.5111810001545,1.0209127667807048,SWASP,0.005265069367245254
-2594.5107410000637,1.0236195068087794,SWASP,0.0053582444847807015
-2594.507916999981,1.028451382614201,SWASP,0.009089361929379902
-2594.50747699989,1.0062668187615036,SWASP,0.00839871265000003
-2594.5022570001893,1.035344250306663,SWASP,0.005670447730410298
-2594.501794000156,1.0048157286677282,SWASP,0.005399270632619701
-2594.5000459998846,1.0088674047008266,SWASP,0.009363777045122932
-2594.4995829998516,1.003878711296549,SWASP,0.00952611070154191
-2594.489872999955,1.0228375930216664,SWASP,0.011225711028842606
-2594.489432999864,1.0151470727505423,SWASP,0.011511436188334173
-2594.481955999974,1.0209025012825674,SWASP,0.007057151170320972
-2594.481527999975,1.0175656572123513,SWASP,0.007048397779609757
-2594.480891000014,1.025147840581773,SWASP,0.012795670938804224
-2594.480440000072,0.9950661960426574,SWASP,0.01191508965473214
-2594.4742709998973,1.0161606144347035,SWASP,0.007260360583223814
-2594.4738309998065,1.0284564914189676,SWASP,0.00732368762058164
-2594.473205999937,1.0017196743976202,SWASP,0.012950917786263807
-2594.4727549999952,1.0300181123957353,SWASP,0.01328560914330332
-2594.466457999777,1.0189226431096718,SWASP,0.007770426675620579
-2594.4660299997777,1.0286894898888475,SWASP,0.008316884406749074
-2594.465336000081,1.0139529826449456,SWASP,0.013503618293236134
-2594.4649069998413,1.0277183979497697,SWASP,0.014250145634077577
-2594.457580999937,1.008903254307507,SWASP,0.007780935655212166
-2594.457117999904,1.0338188076481774,SWASP,0.0077819546333735
-2594.4559949999675,1.0350112027751361,SWASP,0.03440631938335862
-2593.687894000206,0.7337455650175888,SWASP,0.01041242220316583
-2593.687894000206,0.7063476362441623,SWASP,0.007590988304463309
-2593.687431000173,0.737782808290571,SWASP,0.009946310286216233
-2593.687431000173,0.7102565864835789,SWASP,0.00729090844358452
-2593.686805999838,0.7251023653152386,SWASP,0.012639457289775904
-2593.6863660002127,0.7184989596969562,SWASP,0.011220913851534882
-2593.683633999899,0.7452578945467027,SWASP,0.009364753054325653
-2593.683633999899,0.7252411120991541,SWASP,0.00602126165456272
-2593.6831939998083,0.7422061802787103,SWASP,0.009693686570911367
-2593.6831939998083,0.7371573276419815,SWASP,0.0080114671873686
-2593.6825459999964,0.7339730246532055,SWASP,0.010066052497018262
-2593.6821059999056,0.7358222270358685,SWASP,0.009907386548137817
-2593.6780900000595,0.7630476894687251,SWASP,0.006449103575447045
-2593.6780900000595,0.7624728261867437,SWASP,0.005371546446681968
-2593.6776499999687,0.7753002905732459,SWASP,0.005608234816765014
-2593.6776499999687,0.7591319922115295,SWASP,0.00529548218230747
-2593.6769790002145,0.7689820160297507,SWASP,0.008212911803757083
-2593.6765390001237,0.7750001281610269,SWASP,0.00813668794039346
-2593.672522999812,0.7834555217883066,SWASP,0.004687069351285355
-2593.672522999812,0.7759669530659027,SWASP,0.00545281609347099
-2593.672083000187,0.8159019988340751,SWASP,0.004441618382857104
-2593.672083000187,0.7883659555508292,SWASP,0.008682866373290986
-2593.6714349999093,0.7929108474526784,SWASP,0.00724259291883839
-2593.6709949998185,0.7963320998782184,SWASP,0.0071356615961249365
-2593.6682290001772,0.8402230656446504,SWASP,0.004058326064417836
-2593.6682290001772,0.8041558425504312,SWASP,0.006997310757033251
-2593.6677890000865,0.8172794858302124,SWASP,0.0038857596574269084
-2593.6677890000865,0.8066474308643206,SWASP,0.007395491819631044
-2593.667198999785,0.8061124707579891,SWASP,0.006541545151474787
-2593.66675900016,0.8022041396079811,SWASP,0.0066589210003419105
-2593.662742999848,0.8301388967790458,SWASP,0.003953622989129467
-2593.662742999848,0.8253975791175149,SWASP,0.004880276204465948
-2593.6623149998486,0.8403431061726495,SWASP,0.003963619410429057
-2593.6623149998486,0.8315884877769016,SWASP,0.004903792501671185
-2593.657292000018,0.84958852064756,SWASP,0.004925921515355571
-2593.657292000018,0.8535217149660814,SWASP,0.004554485560281459
-2593.656828999985,0.868085125414094,SWASP,0.005204651942227622
-2593.656828999985,0.8504218142138665,SWASP,0.00462850879912196
-2593.651910000015,0.8781064359087345,SWASP,0.004568907784317926
-2593.651457999833,0.8743058341461183,SWASP,0.004490001430252479
-2593.6464929999784,0.8925578489298879,SWASP,0.004505467186140915
-2593.6460420000367,0.8929194046451482,SWASP,0.004499611130924576
-2593.6401160000823,0.9139377051842036,SWASP,0.0046195835325763025
-2593.6396869998425,0.9209259949527596,SWASP,0.004783193980908278
-2593.6346990000457,0.944779934388449,SWASP,0.00509393321273379
-2593.6342360000126,0.9480572409362917,SWASP,0.005187958501807459
-2593.626955999993,0.9738285300077418,SWASP,0.005059054695187415
-2593.6264929999597,0.9810694160662664,SWASP,0.005081929527224825
-2593.6204510000534,0.997041013090575,SWASP,0.0048648595559587825
-2593.620012000203,0.9845649785089652,SWASP,0.004897034098324026
-2593.614004999865,1.0018020111609767,SWASP,0.005396373297124824
-2593.613564999774,1.0102721162232455,SWASP,0.005199268545555997
-2593.606354000047,1.0179372064987011,SWASP,0.005744474038462129
-2593.605913999956,1.0233350310203222,SWASP,0.006024238789552159
-2593.5998149998486,1.0363623339476322,SWASP,0.0066290422280509955
-2593.5993750002235,1.0365670529000437,SWASP,0.006933989858098084
-2593.5933909998275,1.0451802154252885,SWASP,0.007129044376498927
-2593.592939999886,1.037809200117464,SWASP,0.006613294104720263
-2593.5846299999394,1.042829557376507,SWASP,0.006806184829133937
-2593.5841899998486,1.0411328999104086,SWASP,0.00680733578338243
-2593.5769679998048,1.021022241561719,SWASP,0.006615789373530999
-2593.5765280001797,1.0253541289886652,SWASP,0.006770342579230156
-2593.461399999913,1.0064837521151548,SWASP,0.01584537436091347
-2593.46093800012,1.0184309668202443,SWASP,0.01645371353086368
-2592.6882989997976,1.0315222666514514,SWASP,0.010796534001030027
-2592.6882989997976,1.0321416334977078,SWASP,0.00656458572092398
-2592.68783600023,1.0169999890160422,SWASP,0.01052549501774925
-2592.68783600023,1.0291872133625,SWASP,0.006395714644373553
-2592.6839350000955,1.0327745302321056,SWASP,0.007464681050627869
-2592.6839350000955,1.0320590970712415,SWASP,0.005283717895282193
-2592.6834720000625,1.0159773531594087,SWASP,0.007161363171796649
-2592.6834720000625,1.0313771210042637,SWASP,0.00515499517213058
-2592.6784839998,1.0112210253465932,SWASP,0.004087686139994095
-2592.6784839998,1.0364554670539832,SWASP,0.00476242462784278
-2592.6780559998006,1.0410875232792094,SWASP,0.004117871833417942
-2592.6780559998006,1.025107981414246,SWASP,0.009284566839135883
-2592.673043999821,1.0233864899033183,SWASP,0.004013481817685164
-2592.6730209998786,1.0454909500307172,SWASP,0.005321487609900785
-2592.672580999788,1.0188400698515954,SWASP,0.004717878094609053
-2592.672580999788,1.0217705528288286,SWASP,0.0056887187454537315
-2592.6686809998937,1.0305859642709831,SWASP,0.005518481869861757
-2592.6686809998937,1.04704430310332,SWASP,0.006135734029512308
-2592.668240999803,1.0223871826037236,SWASP,0.005609229241235714
-2592.668240999803,1.0321442054196268,SWASP,0.00740519052743169
-2592.66184000019,1.0201249041277571,SWASP,0.008431777263650778
-2592.66184000019,1.0387359877864781,SWASP,0.0149928917065613
-2592.661400000099,1.0117609988909804,SWASP,0.009256526524431229
-2592.661400000099,1.0295796121844714,SWASP,0.005156710861263668
-2592.6563539998606,1.02779827125019,SWASP,0.00957649794393533
-2592.6563539998606,1.0382526188801144,SWASP,0.006098685579556107
-2592.65591399977,0.9980962880885931,SWASP,0.009351672075640098
-2592.65591399977,1.039960637541629,SWASP,0.0052765819789415275
-2592.6509030000307,1.0182748470910714,SWASP,0.010622807432156618
-2592.6509030000307,1.0495289329786537,SWASP,0.005615960021680909
-2592.6504509998485,1.0204576728149615,SWASP,0.01009744745970586
-2592.6504399999976,1.0461294772006973,SWASP,0.0057337624909228075
-2592.6442820001394,1.04382115914277,SWASP,0.005974563604187141
-2592.6438429998234,1.0072717654996541,SWASP,0.01319478811085746
-2592.6438429998234,1.023235961307971,SWASP,0.005653671421284244
-2592.6389239998534,1.0488712705982528,SWASP,0.00573933617869685
-2592.6384950000793,1.0201225844116215,SWASP,0.015711114780523765
-2592.6384950000793,1.036062226529304,SWASP,0.005697257291371894
-2592.632360999938,1.0147720639446167,SWASP,0.01799944815580299
-2592.632360999938,1.0484861227126476,SWASP,0.006257544888750298
-2592.6319209998474,1.0463772701650216,SWASP,0.008480074373128933
-2592.6257989997976,1.0450372880723071,SWASP,0.006379177733731185
-2592.6253590001725,1.0495754265005832,SWASP,0.00640288739125017
-2592.6193169998005,1.044948932451573,SWASP,0.0063567049683779155
-2592.6188770001754,1.0447718415146174,SWASP,0.006665854348734841
-2592.6128239999525,1.0510892343664757,SWASP,0.007142733059027686
-2592.612383999862,1.0423171240228997,SWASP,0.006782251119187912
-2592.6051269997843,1.042204833057161,SWASP,0.0075986030177713475
-2592.604687000159,1.0517850718572412,SWASP,0.007162133543840308
-2592.5986460000277,1.0435792635501677,SWASP,0.007584168516889564
-2592.5982180000283,1.038433733243584,SWASP,0.007404070265296489
-2592.5908800000325,1.0393929044235841,SWASP,0.007913200248237811
-2592.5904399999417,1.0481647129595248,SWASP,0.007967786171729739
-2592.5830319998786,1.0432254742135965,SWASP,0.008291897957317093
-2592.5825930000283,1.0387063700032448,SWASP,0.00826537690222045
-2592.574248000048,1.0278539941549627,SWASP,0.008953801003386568
-2592.573785000015,1.0348812631049666,SWASP,0.008830096440758389
-2591.6830560001545,0.9707835049635792,SWASP,0.012664032464889757
-2591.6826160000637,0.9724752568050482,SWASP,0.0113982007055503
-2591.677523000166,0.9476754450162502,SWASP,0.007324003749348561
-2591.677083000075,0.9585647024482877,SWASP,0.007049162013230756
-2591.673194000032,0.9380669971836032,SWASP,0.005913556890594279
-2591.6727550001815,0.9317355236832887,SWASP,0.005347674120962529
-2591.6727550001815,0.9392468045695297,SWASP,0.031198717315201248
-2591.6665969998576,0.8997786241841486,SWASP,0.004490860809424689
-2591.6665969998576,0.9147180103296059,SWASP,0.025046467859525884
-2591.6661570002325,0.8936389763977262,SWASP,0.004230843364027493
-2591.6661570002325,0.9187092152989976,SWASP,0.005534644336721948
-2591.6612040000036,0.8809435194359851,SWASP,0.003852799396961358
-2591.6612040000036,0.886883364121615,SWASP,0.007049327750642539
-2591.660763999913,0.8829685876278182,SWASP,0.0037974431014257716
-2591.660763999913,0.8839949318963422,SWASP,0.006880499643050722
-2591.6557990000583,0.8624748785902723,SWASP,0.0038121753158064996
-2591.6557990000583,0.8678917296653862,SWASP,0.0049688168128941244
-2591.6553589999676,0.8479596600072755,SWASP,0.0037389776948135857
-2591.6553589999676,0.867563633531031,SWASP,0.0052053087534520955
-2591.650404999964,0.8332179598580874,SWASP,0.004306628330171022
-2591.650404999964,0.8544952673985872,SWASP,0.006139631927900543
-2591.649941999931,0.8371483945768093,SWASP,0.00475553731761979
-2591.649941999931,0.8425784432606394,SWASP,0.006248450815581527
-2591.643680999987,0.7630288188819327,SWASP,0.030170807748899228
-2591.643680999987,0.8091142546761801,SWASP,0.033330837041452156
-2591.6432520002127,0.8029638645861873,SWASP,0.02385333957815532
-2591.6432520002127,0.8316781780987584,SWASP,0.018309441569275477
-2591.6384259997867,0.7947779990926443,SWASP,0.005390225666832199
-2591.6379860001616,0.7800396488460034,SWASP,0.0060793096484341195
-2591.6379860001616,0.7888820466857698,SWASP,0.005209639410637764
-2591.630706000142,0.7548807520398769,SWASP,0.006904678889903093
-2591.630706000142,0.7481947820800897,SWASP,0.005316294504331578
-2591.630266000051,0.7461021963525091,SWASP,0.007222428200404768
-2591.630266000051,0.7521764724943631,SWASP,0.00541251427950571
-2591.624015999958,0.73773402798057,SWASP,0.008996137704463187
-2591.624015999958,0.714331905436783,SWASP,0.00536045738614914
-2591.623552999925,0.7284005590185093,SWASP,0.009678048939188489
-2591.623552999925,0.7192696553137872,SWASP,0.00537063489091716
-2591.6175000001676,0.6810073674495588,SWASP,0.00948053905172419
-2591.6175000001676,0.6908810202959761,SWASP,0.005504022815289338
-2591.617049000226,0.7178403613911096,SWASP,0.010760311168921411
-2591.6170370001346,0.688250401956014,SWASP,0.005585909373555553
-2591.6097920001484,0.6766368553061903,SWASP,0.011567034951564777
-2591.6097920001484,0.6560725255574912,SWASP,0.005429069605416053
-2591.6093520000577,0.6417359350738608,SWASP,0.010629974040610576
-2591.6093520000577,0.6491968808943009,SWASP,0.0057279800967783715
-2591.603287000209,0.6274579992123211,SWASP,0.011682403536222524
-2591.603287000209,0.6234250555255968,SWASP,0.005576008097807172
-2591.602824000176,0.6499227873065309,SWASP,0.012596162994764539
-2591.602824000176,0.6132340489181246,SWASP,0.005369177015535734
-2591.5954629997723,0.5197210539885573,SWASP,0.17627573303508784
-2591.5950119998306,0.58348668426601,SWASP,0.006019033407137635
-2591.5876500001177,0.6159258354268872,SWASP,0.0164321185599506
-2591.5876500001177,0.5632916234192731,SWASP,0.005880737813849878
-2591.5871879998595,0.5840882951501889,SWASP,0.014793058426120706
-2591.5871879998595,0.5506133279447119,SWASP,0.005705636238300935
-2591.579965000041,0.610347588491784,SWASP,0.016753050642600777
-2591.579965000041,0.5524855888269419,SWASP,0.00646565890135739
-2591.579502000008,0.6029771870959556,SWASP,0.01619566038071725
-2591.579502000008,0.5486263651918536,SWASP,0.005928421081062168
-2591.5712150000036,0.6445039714567955,SWASP,0.01793289230812672
-2590.6201160000637,1.011837313804588,SWASP,0.01442335964465899
-2590.619675999973,0.9897334702098517,SWASP,0.015839432367779908
-2590.5850929999724,1.0394923390776296,SWASP,0.012906294522746846
-2589.6886459998786,1.0084758015542743,SWASP,0.010229306916836036
-2589.6886459998786,1.03643999981796,SWASP,0.025181568403819816
-2589.688205999788,1.02549734322229,SWASP,0.009767725155808513
-2589.688205999788,1.0379503612698664,SWASP,0.009243107932499448
-2589.6875459998846,1.0202569756337336,SWASP,0.006466110075422799
-2589.687094999943,1.0196781249976907,SWASP,0.012367285767514608
-2589.683102000039,1.0113305072267003,SWASP,0.009157225261082463
-2589.683102000039,1.0387618904036167,SWASP,0.008544607610539181
-2589.6826619999483,1.0178848105772087,SWASP,0.00884342602556162
-2589.6826619999483,1.0478016410886066,SWASP,0.009244559669458217
-2589.6788079999387,1.0494719282888123,SWASP,0.009742674252938616
-2589.678367999848,1.0048471327229362,SWASP,0.012333978686168845
-2589.678367999848,1.0417019154442586,SWASP,0.010207515516397874
-2589.6733559998684,1.033305503134329,SWASP,0.009411770302679484
-2589.672927999869,1.0092791054931776,SWASP,0.015621177680940752
-2589.672927999869,1.0377153484593127,SWASP,0.009432690047100118
-2589.667882000096,1.0528235705491347,SWASP,0.009910836341671971
-2589.6674420000054,1.0371672191938974,SWASP,0.009956570659690146
-2589.662337999791,1.0273555940746135,SWASP,0.027175935787188254
-2589.661898000166,1.0634550464445365,SWASP,0.030380045092852852
-2589.6600930001587,0.8406855602284276,SWASP,0.08006565656875678
-2589.6567939999513,1.0321884064487854,SWASP,0.011926405836903338
-2589.6563430000097,1.0440180702960438,SWASP,0.010747070591246733
-2589.650080999825,1.0141408689979712,SWASP,0.06901846007846132
-2589.650080999825,1.0242975031289516,SWASP,0.03477548412204903
-2589.6496410002,0.9957056537051664,SWASP,0.05229015341759751
-2589.6496410002,0.9797169042062152,SWASP,0.03829316861080743
-2589.64790500002,0.9526814593783163,SWASP,0.08312461673223526
-2589.647464999929,0.9497647904088137,SWASP,0.07992217093911115
-2589.64472200023,0.8163084385629917,SWASP,0.10376006010743467
-2589.64472200023,0.935314959409382,SWASP,0.07305465712919477
-2589.6442820001394,1.088539506080826,SWASP,0.09010759427236059
-2589.6421059998684,1.041177291017866,SWASP,0.025377064888652084
-2589.637014000211,1.0395564701034012,SWASP,0.012740937693168489
-2589.63657400012,1.0487502951971233,SWASP,0.012647351301314912
-2589.630566999782,1.058728643055297,SWASP,0.012564721993907003
-2589.6301040002145,1.0394171680616193,SWASP,0.012933021215002552
-2589.6238770000637,1.0467636684832753,SWASP,0.012814251944191916
-2589.6234380002134,1.0442815998321922,SWASP,0.012990722387993738
-2589.616214999929,1.0495588437631707,SWASP,0.013435027558448526
-2589.6157749998383,1.0501889554058286,SWASP,0.013837416509778815
-2589.60971100023,1.0503676187418323,SWASP,0.012901518829918426
-2589.609248000197,1.0507604804823814,SWASP,0.01582920882484195
-2589.601424000226,1.050918590329474,SWASP,0.014646202802435481
-2589.5942359999754,1.0489460499760916,SWASP,0.019213293613646452
-2589.5937959998846,1.0491044238374334,SWASP,0.01680190327932954
-2589.586457999889,1.0336675611750814,SWASP,0.015027883784926858
-2589.5860190000385,1.0379960724637558,SWASP,0.014511350864259219
-2589.5700579998083,1.0362688130736597,SWASP,0.07007236586472267
-2589.561180999968,1.0074078428419422,SWASP,0.07072662964379346
-2589.5526270000264,1.0655019245887907,SWASP,0.08982059232095603
-2589.5521639999934,1.0533877501623676,SWASP,0.09656015071055311
-2589.5427549998276,1.1063479670868934,SWASP,0.07742515267791758
-2589.5423260000534,1.064439116562411,SWASP,0.07808150352069232
-2589.5341090001166,0.9660945741322652,SWASP,0.10593732793233986
-2589.5336460000835,0.9779208619167915,SWASP,0.10589294713651791
-2583.6812040000223,1.076212293812616,SWASP,0.4445718849193074
-2583.6812040000223,0.8998391440099355,SWASP,0.1301065384636633
-2583.6807639999315,1.2126233939009208,SWASP,0.5006614150414681
-2583.6807639999315,0.9436994041471759,SWASP,0.14181287877904317
-2583.677904999815,1.0786136639264767,SWASP,0.20124591564702352
-2583.677904999815,1.0302861692561622,SWASP,0.1758225025980874
-2583.677488000132,1.0137145789488717,SWASP,0.18750570106004422
-2583.67746500019,1.1456928146911411,SWASP,0.21332679182092013
-2583.6735999998637,1.1189940747172442,SWASP,0.06646361787582339
-2583.6735999998637,1.0630549359502202,SWASP,0.049219959940653736
-2583.6731710000895,1.0401346820779644,SWASP,0.05266760502687708
-2583.673159999773,1.1192080013036465,SWASP,0.08615902320507918
-2583.6681479997933,1.0339560819385212,SWASP,0.061043390668247106
-2583.6676969998516,1.0283704268609613,SWASP,0.018440849852340242
-2583.6637039999478,1.0224935242100721,SWASP,0.03401748100004727
-2583.6637039999478,1.049799376643619,SWASP,0.10038405041363761
-2583.6632750001736,1.0210930455733322,SWASP,0.04854065139713569
-2583.6632750001736,1.0322784793419004,SWASP,0.10111501378382808
-2583.6593749998137,0.8948149719076098,SWASP,0.13455026539470366
-2583.6593749998137,0.8758813141381776,SWASP,0.13762048956376072
-2583.6589469998144,0.8010333807005074,SWASP,0.15771185384661188
-2583.652557999827,0.8982506866818144,SWASP,0.28146693569327036
-2583.6521299998276,0.7100567788524159,SWASP,0.22143985297250046
-2583.6521299998276,0.5069385215260549,SWASP,0.13454989708934414
-2583.6472109998576,0.7999653633533533,SWASP,0.2024685052879442
-2583.6472109998576,1.1226708363096116,SWASP,0.3882819352973421
-2583.6467710002325,0.7780757507094005,SWASP,0.3188434843405769
-2583.6467479998246,1.0727728288924814,SWASP,0.20345510326975358
-2583.641817000229,1.165010331019833,SWASP,0.31543113518464067
-2583.6413659998216,1.113539045805567,SWASP,0.2472689850670592
-2583.6413659998216,1.2440600198750282,SWASP,0.3506095146778893
-2583.6362149999477,0.7995909834666391,SWASP,0.14756783417419492
-2583.6362149999477,1.1388075856900985,SWASP,0.222171031187484
-2583.6357869999483,1.2408748247758665,SWASP,0.2678183677565846
-2583.635764000006,0.879647373637848,SWASP,0.15326180434023312
-2583.629131999798,0.6001110104078892,SWASP,0.3250150544815703
-2583.629131999798,0.7366789446383735,SWASP,0.3743636757611491
-2583.6257750000805,0.622542667836171,SWASP,0.29378444806065745
-2583.6240860000253,1.0117300302900891,SWASP,0.3114344081916023
-2583.6240860000253,0.936590826210248,SWASP,0.05763297511544838
-2583.623633999843,1.017223614274915,SWASP,0.14151765134127603
-2583.623633999843,1.04790222303825,SWASP,0.011495264513839995
-2583.6196409999393,1.0732588425590368,SWASP,0.09818603472014624
-2583.6192009998485,1.0609853759309744,SWASP,0.09116159213496182
-2583.6175000001676,0.733886643762084,SWASP,0.04047111166220506
-2583.6175000001676,0.9643064566261308,SWASP,0.16925199636850916
-2583.6170370001346,1.0320393495375906,SWASP,0.12613706606722924
-2583.6130440002307,1.033505228070963,SWASP,0.022642277894987548
-2583.6125810001977,1.0169916461250947,SWASP,0.020360893214157905
-2583.610832999926,1.0229265902298628,SWASP,0.0540981337353591
-2583.610832999926,1.2545369501685522,SWASP,0.1571777496910839
-2583.6103940000758,1.2170735453915627,SWASP,0.2351515852783437
-2583.610369999893,0.8060972478224346,SWASP,0.10360586293024972
-2583.6063890000805,0.061256860736685015,SWASP,0.10347391753520231
-2583.60594899999,0.31231135222984774,SWASP,0.2003125070975512
-2583.6042360002175,0.028732855134060653,SWASP,0.07064538761990641
-2583.6042360002175,0.04407068015586746,SWASP,0.0947301948396736
-2583.6037730001844,1.1762411032606936,SWASP,0.6942166237079388
-2583.6037730001844,1.0657998304710319,SWASP,0.449833126980025
-2582.692476999946,1.0030293188189925,SWASP,0.011831693044491902
-2582.6924649998546,1.0767775563941164,SWASP,0.04982115705584062
-2582.692036999855,0.998802096611871,SWASP,0.04755681570552268
-2582.692036999855,1.0129011326953612,SWASP,0.011172748718143888
-2582.691376999952,1.044663790735333,SWASP,0.012812266164461848
-2582.690936999861,1.0316908508453189,SWASP,0.012873601283666948
-2582.6892010001466,1.0825289704705483,SWASP,0.0984127266689297
-2582.6892010001466,1.0140711325335001,SWASP,0.008236713537615946
-2582.6887619998306,1.0913293226660419,SWASP,0.1131957671892715
-2582.6887619998306,1.0211395287758598,SWASP,0.009647019212649079
-2582.686921000015,1.0609993870073837,SWASP,0.02134934806882154
-2582.6864930000156,1.060655637825519,SWASP,0.02640436982032223
-2582.6847219998017,0.9436094325460772,SWASP,0.06400177277646382
-2582.6847219998017,0.9073543737185036,SWASP,0.08416725851291801
-2582.6842820001766,1.116454526482452,SWASP,0.13178696235857842
-2582.6842820001766,0.8682170210883132,SWASP,0.07667506812114545
-2582.6825459999964,0.8892079812993227,SWASP,0.15313120939817063
-2582.6820829999633,1.204089730346412,SWASP,0.18356894645638067
-2582.680335999932,1.1326578367827074,SWASP,0.0872427617254615
-2582.680335999932,1.163315881830136,SWASP,0.06899132825031014
-2582.6798959998414,0.9660601276206547,SWASP,0.04751056269078985
-2582.6798959998414,1.0342371327210702,SWASP,0.06879035629246638
-2582.6781480000354,1.1803546212388583,SWASP,0.17055905070521268
-2582.677720000036,0.8147734961835724,SWASP,0.10558234294999089
-2582.676041999832,1.0630530595234324,SWASP,0.07875043812991726
-2582.676041999832,1.0273028859595317,SWASP,0.0398679809438807
-2582.6756020002067,1.0367600493853064,SWASP,0.052165973127213286
-2582.6756020002067,1.0118110443315431,SWASP,0.01587438761560952
-2582.6727309999987,1.0715750509399475,SWASP,0.04656628913321175
-2582.6722920001484,1.034605482265845,SWASP,0.06907901561798878
-2582.6705209999345,0.9111854458188079,SWASP,0.05426092470426614
-2582.6705209999345,1.03410214189875,SWASP,0.05151870714997333
-2582.6700579999015,0.9769838148293983,SWASP,0.037049155874808094
-2582.6700579999015,1.0622962267813985,SWASP,0.03579209899065917
-2582.666261999868,1.0502480597659236,SWASP,0.06246603150361277
-2582.666261999868,0.9657198313085644,SWASP,0.017749025065021243
-2582.665798999835,1.0214278611528875,SWASP,0.11148747485548618
-2582.665798999835,1.0433503169148102,SWASP,0.030004677478065882
-2582.6640860000625,0.9570118775693034,SWASP,0.0549640196355864
-2582.663645999972,0.9395686313781371,SWASP,0.03927227771697329
-2582.6618750002235,1.0139021777749424,SWASP,0.010917752502481457
-2582.6618750002235,1.0218161391875897,SWASP,0.006045542185388959
-2582.6614350001328,1.0494642112411046,SWASP,0.01403007397413146
-2582.6614350001328,1.0269785552002522,SWASP,0.025359990866027082
-2582.6572690000758,1.1122250033164296,SWASP,0.10574221816813507
-2582.6568060000427,1.0141038544141816,SWASP,0.162562680968373
-2582.6551160002127,0.767674124313248,SWASP,0.15262871811933462
-2582.6551160002127,1.004185707823726,SWASP,0.12281261912376473
-2582.6546880002134,0.874738346364279,SWASP,0.09509435676389724
