# "asas_sn_id":111669634655,"ra_deg":355.50569882,"dec_deg":51.74352692,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669634655,2459032.9702799,113.062089609115,0.08364326316232973,11.266773102752502,0.0008041297547936618,17.34656319258488,2.05,bA143987,bA,G,g
111669634655,2459036.969035,113.4476198846438,0.1509691142657839,11.263077150086136,0.0014464548793463568,16.7054203438042,2.14,bA145149,bA,G,g
111669634655,2459037.9573137,109.70816833418515,0.16960827753113278,11.29946821172293,0.0016804293262998491,16.579023002277662,1.54,bq260947,bq,B,g
111669634655,2459040.0101675,112.81349968363679,0.08807916860864311,11.269162942150793,0.0008486415811671838,17.29045759489758,2.02,bA146194,bA,G,g
111669634655,2459042.0377555,112.841172316715,0.0513284574336527,11.268896648707823,0.0004944277023436577,17.87674507976549,2.03,bA146908,bA,G,g
111669634655,2459044.0575405,113.88727053037077,0.05703576148060536,11.258877660797479,0.00054435752674544,17.762272501046354,2.01,bA147618,bA,G,g
111669634655,2459046.90638,109.71188697642799,0.053829909113035944,11.299431410487873,0.0005333129562123958,17.825081495069426,1.48,bq263212,bq,G,g
111669634655,2459049.9340275,116.92009753236158,0.07767513034640003,11.23034269986935,0.0007221127187615273,17.4269356346525,2.11,bA149146,bA,G,g
111669634655,2459052.8029393,110.58290601739843,0.07420609629034784,11.29084562574837,0.000729396642035299,17.476541647553884,1.47,bq263684,bq,G,g
111669634655,2459052.8041655,109.38158940069705,0.0528730827288957,11.302705047968338,0.0005254151307501436,17.844554030477703,1.49,bq263685,bq,G,g
111669634655,2459053.8180728,109.1182660358609,0.04604947713879554,11.305321981957615,0.000458711280128306,17.994578852852957,1.45,bq263885,bq,B,g
111669634655,2459055.9111978,110.10862320686036,0.0488952286661534,11.29551229159886,0.0004826777970037335,17.929474407654677,2.05,bA150884,bA,G,g
111669634655,2459057.8365034,110.40684030281996,0.06707970628603199,11.292575669466363,0.0006604004246835195,17.58616273058123,1.45,bq264854,bq,G,g
111669634655,2459058.7994999,87.0590223403135,0.24079537832115344,11.550531157814099,0.0030063984160963926,16.198520243732723,1.44,bq265152,bq,G,g
111669634655,2459059.7576421,109.79037219907661,0.07721644748578063,11.298654978830907,0.0007644652213038242,17.433366068779367,1.47,bq265447,bq,G,g
111669634655,2459060.9336236,102.27196196623632,0.13319881415335946,11.375674153650284,0.0014156501640176808,16.84138971544028,2.06,bA151968,bA,G,g
111669634655,2459062.8875595,108.17867563519445,0.13230334765412682,11.314711471434471,0.0013293561391482468,16.848713528386114,2.15,bA152656,bA,G,g
111669634655,2459066.7941367,109.92792370016998,0.12160417505066728,11.297295559364676,0.0012024101492405905,16.94026939674966,1.52,bq267590,bq,G,g
111669634655,2459068.879553,93.53818188908707,0.17973408629041573,11.472593311708154,0.0020885924157029575,16.516064490956644,2.03,bA154162,bA,G,g
111669634655,2459069.769255,110.00575149044768,0.12078172909255896,11.296527141767008,0.001193432946599032,16.947637504918546,1.57,bq268510,bq,G,g
111669634655,2459070.8824575,112.3750035753177,0.0694947643253723,11.273391325885287,0.0006721938590156234,17.547760395299694,2.04,bA154820,bA,G,g
111669634655,2459073.8468605,107.83615955892769,0.07410505975190455,11.318154590663196,0.0007469570348263761,17.478020956969157,2.07,bA155849,bA,G,g
111669634655,2459074.7855067,109.2776615560554,0.04331377454655953,11.303737139970968,0.00043083086748128146,18.06107553232341,1.52,bq270023,bq,G,g
111669634655,2459077.835047,110.75609020453261,0.06070037797896495,11.289146581443978,0.0005957114556357472,17.69466212289458,2.01,bA156922,bA,G,g
111669634655,2459080.829531,109.42944627482507,0.05909337386574273,11.302230118159105,0.0005869711517467004,17.723793645908927,2.09,bA158059,bA,G,g
111669634655,2459081.9694378,109.23089882842014,0.0539896734893429,11.304201853912726,0.0005372511655148877,17.821863858896947,1.46,bq271836,bq,G,g
111669634655,2459083.7252139,109.47406501729405,0.05623844398470938,11.30178751050522,0.0005583856181094936,17.77755737134,1.43,bq272329,bq,G,g
111669634655,2459084.8377807,110.50550040056224,0.07322619063158073,11.291605883470119,0.0007202689927704678,17.490974506733522,1.50,bq272650,bq,G,g
111669634655,2459085.8314198,107.93554891815442,0.08005232867033926,11.317154360984581,0.0008061607283306664,17.394205686982247,1.45,bq273000,bq,G,g
111669634655,2459086.8701331,109.2798032395974,0.04228379973293452,11.303715861325896,0.0004205777327660002,18.087205593372033,1.45,bq273401,bq,G,g
111669634655,2459087.8524114,109.64122967149842,0.054207911386440155,11.300130878067073,0.0005374040676840826,17.81748392550496,1.46,bq273765,bq,G,g
111669634655,2459089.0535327,114.29437601900194,0.06630523380127061,11.25500346982869,0.000630572638969977,17.598771084498924,2.02,bA160829,bA,G,g
111669634655,2459091.0561572,115.95244089460279,0.08158190862718002,11.239365883963233,0.0007647617157006889,17.3736559576486,2.01,bA161529,bA,G,g
111669634655,2459095.8641034,118.27407574630388,0.1757138180816906,11.217841714941692,0.0016148363816704384,16.540625822378683,2.11,bA163337,bA,G,g
111669634655,2459096.8434634,118.01546097591448,0.14501114386332353,11.220218354511179,0.001335594567386889,16.74913716564127,2.02,bA163724,bA,G,g
111669634655,2459097.8299544,56.113800612897485,0.2883604819396988,12.027391410632724,0.005585708026060042,16.0028012547103,2.02,bA164118,bA,B,g
111669634655,2459102.0080125,112.25882842265403,0.05355244361568835,11.274514358684613,0.0005185265039822275,17.830692379890543,2.04,bA165581,bA,G,g
111669634655,2459104.8291303,112.56368017137007,0.04676664309130048,11.271569913436746,0.000451595999975705,17.97780011799692,2.05,bA166610,bA,G,g
111669634655,2459106.872894,115.66848436200368,0.06637870542517922,11.242028009953223,0.0006237720426999923,17.597568666019065,2.01,bA167419,bA,G,g
111669634655,2459110.9093671,111.12271277314844,0.02934724283451283,11.285558534698158,0.00028706261931488555,18.483722347313062,2.02,bA168877,bA,B,g
111669634655,2459113.9665183,98.33165638275575,0.13970738006797848,11.418332235151041,0.0015443230947811766,16.78959224042763,1.99,bA169866,bA,B,g
111669634655,2459119.9118874,113.32238810496209,0.07603922581197471,11.264276327104422,0.0007293468994649721,17.450046395249142,2.01,bA171663,bA,B,g
111669634655,2459121.9849081,114.20923031060127,0.10744976179915795,11.255812610516262,0.0010226250455351302,17.07462696879363,2.10,bA172425,bA,G,g
111669634655,2459122.9403413,110.2675920936454,0.12111825092123954,11.293945894739611,0.0011939162744088307,16.94461663514604,2.18,bq277819,bq,B,g
111669634655,2459125.7115321,111.2090187031434,0.15952151768500092,11.284715600790655,0.0015591627012579213,16.645592429298343,1.58,bq278200,bq,G,g
111669634655,2459127.897782,96.99771756068508,0.19586649437947123,11.43316183461822,0.0021948801354294807,16.422740235475718,2.22,bA173878,bA,B,g
111669634655,2459128.9259509,91.92098420126402,0.2420525640931588,11.491528958003062,0.0028622475643719216,16.192866392599253,1.48,bq279516,bq,G,g
111669634655,2459132.9615331,92.76290591364003,0.16425900281984404,11.481629759794822,0.0019247175647517365,16.613817656458828,2.01,bA175711,bA,G,g
111669634655,2459136.6088213,110.83920329975557,0.07752454123775745,11.288332133633492,0.0007602527191153173,17.429042599144587,1.46,bq282087,bq,G,g
111669634655,2459138.8235864,113.99562152667671,0.062078224699153826,11.257845195329676,0.0005919203763360501,17.67029239004308,2.01,bA177539,bA,G,g
111669634655,2459140.8895141,111.05003407947336,0.0811850520925673,11.28626888187593,0.0007946384039521723,17.378950427234457,1.59,bq283681,bq,G,g
111669634655,2459143.8183909,110.16541473564958,0.056382627394608385,11.29495243787418,0.0005563040334066381,17.774777336807137,1.99,bA179234,bA,B,g
111669634655,2459143.8857515,110.06075140878134,0.0643537362584432,11.295984438510946,0.0006355554766711665,17.63120619568304,1.51,bq284643,bq,G,g
111669634655,2459148.754097,114.933891577204,0.06786645243955722,11.248945342672062,0.0006418288119733899,17.573502741306882,2.04,bA180926,bA,G,g
111669634655,2459152.7894172,107.82148918453343,0.12068183610874633,11.31830230772062,0.0012166026439251903,16.94853583867108,1.64,bq287873,bq,B,g
111669634655,2459153.7580334,110.14746061143464,0.13840136462639518,11.295129399322278,0.0013657715308476074,16.799789680815344,1.67,bq286684,bq,B,g
111669634655,2459155.7482177,110.56660309064121,0.10637521434199472,11.291005704583066,0.0010457518793956328,17.085539490991376,1.48,bq287165,bq,B,g
111669634655,2459156.7487833,110.68152914588036,0.13245481623345773,11.289877745770445,0.0013007827724439572,16.847471225327425,1.50,bq287593,bq,B,g
111669634655,2459157.8149798,108.87912799174096,0.09149108054081342,11.307704037373838,0.0009133690589654681,17.249193719465193,1.56,bq288436,bq,G,g
111669634655,2459158.762096,109.63304317780668,0.09001722786646449,11.300211948887464,0.0008924755718004,17.266826525306925,1.53,bq288791,bq,G,g
111669634655,2459159.8337257,109.33189398737389,0.05905049991284743,11.303198443341573,0.000587068637077099,17.72458166484642,1.48,bq289216,bq,G,g
111669634655,2459163.8535804,114.5529904707299,0.07177542807835725,11.252549544339841,0.000681053976241003,17.512701133023995,2.02,bA184395,bA,G,g
111669634655,2459164.756684,109.66076572811444,0.05130448819249992,11.299937437018041,0.0005085296246570798,17.87725221269897,1.55,bq290623,bq,B,g
111669634655,2459166.6734254,110.30477334554791,0.06130197080617645,11.29357985585137,0.0006040770035807763,17.683954519090324,1.48,bq291390,bq,B,g
111669634655,2459174.6992454,113.71750008091037,0.04524378679159361,11.260497362855272,0.00043245788103244505,18.013743243605525,2.10,bA187221,bA,G,g
111669634655,2459178.6694011,110.5892621449139,0.09078435012945839,11.290783221171655,0.0008922985788236564,17.257613138768487,1.49,bq296042,bq,G,g
111669634655,2459179.7736938,106.36728885159796,0.11867378407283061,11.333045397672539,0.0012127153465140395,16.966753634821895,1.53,bq296558,bq,G,g
111669634655,2459181.6651109,108.09322927666072,0.11302293842315156,11.315569393409032,0.0011365283547106542,17.01972412619349,1.49,bq297168,bq,G,g
111669634655,2459185.8042104,109.81063965905064,0.09529843339169292,11.298454568869689,0.0009433079891733897,17.204926208087063,2.06,bA189724,bA,G,g
111669634655,2459187.8061122,109.23559772239263,0.08879115794254638,11.304155148725528,0.0008835226813487339,17.28171631208453,2.06,bA190619,bA,G,g
111669634655,2459188.7527235,110.09789853521276,0.08789182583660264,11.295618048360367,0.0008677240398925514,17.29276939529165,1.50,bq299370,bq,G,g
111669634655,2459189.7515294,109.04867103616402,0.05993218158368683,11.30601467915929,0.0005973816555071861,17.70849039473673,1.49,bq299490,bq,G,g
111669634655,2459192.7293588,115.01159936040582,0.07187614475816785,11.248211515220337,0.0006792901301853584,17.511178674738964,2.24,bA192695,bA,G,g
111669634655,2459197.7305264,108.43965347930536,0.05285950038000271,11.312095319493451,0.0005298428833957948,17.84483297661874,1.59,bq302566,bq,G,g
111669634655,2459200.7408826,114.64936212195569,0.05551423448166937,11.251636515343142,0.0005263139550224349,17.791629722815134,2.02,bA195174,bA,G,g
111669634655,2459203.709448,111.46061054838556,0.08891282843038999,11.282262078122443,0.0008670720378544042,17.28022954662652,1.68,bq305127,bq,G,g
111669634655,2459205.661188,108.74721911143851,0.06258695562890458,11.30902022235345,0.0006255727746649091,17.661431043939487,1.55,bq305964,bq,G,g
111669634655,2459206.6930106,109.78319757730775,0.07190942541908418,11.298725932239558,0.0007119706900388495,17.510676064928038,1.51,bq306416,bq,G,g
111669634655,2459209.7479843,116.07407465549014,0.10215027553541525,11.238227546909808,0.0009565694020841118,17.129541755402588,2.09,bA197549,bA,G,g
111669634655,2459212.6625502,111.2268011758931,0.14000415089623858,11.284542003979439,0.001368181259178372,16.78728833145003,1.61,bq308469,bq,G,g
111669634655,2459216.7051627,112.87454697560771,0.0627264891826777,11.268575571594905,0.0006040419946725855,17.65901315982581,2.14,bA199534,bA,G,g
111669634655,2459217.6609714,109.73833938704308,0.05911584382551701,11.299169662386511,0.000585541501203402,17.723380878620272,1.54,bq310051,bq,G,g
111669634655,2459219.7140924,113.82961867037359,0.06351636861373283,11.259427419870928,0.0006065164050299363,17.645426460316646,2.23,bA200843,bA,G,g
111669634655,2459222.7037273,112.82219680819436,99.99,11.2690792427791,99.99,99.99,2.48,bA202111,bA,G,g
111669634655,2459223.6388291,110.16216765536615,0.06464289922397266,11.29498443997383,0.0006378235141072934,17.626338545833985,1.53,bq312542,bq,G,g
111669634655,2459227.6470962,112.27907171041514,0.09803150541798629,11.274318588879408,0.0009490280114250432,17.174226431642566,1.50,bq313151,bq,G,g
111669634655,2459228.6543283,98.5517235189592,0.16987499128778766,11.415905062711404,0.001873602237155363,16.577316992773895,1.65,bq313576,bq,G,g
111669634655,2459230.5747491,109.14726815690058,0.032315440674210036,11.305033446682183,0.00032181729865389975,18.379115404894726,1.51,bq314393,bq,G,g
111669634655,2459252.5645739,111.54739058724398,0.1028767490547159,11.281417083913132,0.001002466778753414,17.121847531636096,2.04,bq321521,bq,G,g
111669634655,2459337.966159,108.39637514323606,0.16528134552126822,11.312528724009063,0.0016573767914172866,16.607081012213335,1.60,bq341737,bq,B,g
111669634655,2459338.1243792,90.34002837525006,0.3855071108851748,11.510365065695641,0.004638358830405791,15.687559628304118,1.97,bA229977,bA,G,g
111669634655,2459339.963404,109.3899131567616,0.14409815236290188,11.3026224284021,0.0014318360986077224,16.75599458070736,1.53,bq342223,bq,B,g
111669634655,2459345.0894885,107.28874882118143,0.08167355319885297,11.323680170607728,0.0008274455828640866,17.37243698661053,1.98,bA231576,bA,G,g
111669634655,2459353.0762771,101.65133433309181,0.12158049014555379,11.382282912764072,0.0013000587503053413,16.940480886722092,2.09,bA234273,bA,G,g
111669634655,2459363.0435099,100.81803755222097,0.16267911647543093,11.391220023442203,0.0017539036753432015,16.62431109882348,2.00,bA237832,bA,G,g
111669634655,2459367.0488991,110.8157254624573,0.06703237288983606,11.288562137434461,0.000657499416948192,17.58692912812564,1.99,bA239340,bA,G,g
111669634655,2459375.009821,104.12449970624924,0.10361442992758259,11.356183302939893,0.0010816318990612029,17.114090006666117,2.18,bA241789,bA,G,g
111669634655,2459377.0918812,112.6050500994936,0.03246179458522601,11.27117095191839,0.0003133479297828231,18.37420929830835,2.07,bA242549,bA,G,g
111669634655,2459380.9964844,87.77422649731352,0.18371632009793154,11.541648094851851,0.002275060234070787,16.49227126703512,1.69,bA243869,bA,B,g
111669634655,2459382.8523636,109.72158300516254,0.0667946505950347,11.299335460408358,0.0006617009989560887,17.590786405481072,1.46,bq351821,bq,G,g
111669634655,2459384.9875866,104.35067249171081,0.10224555041100244,11.353827491689472,0.0010650287648781025,17.1285295684967,2.01,bA245270,bA,G,g
111669634655,2459388.0155666,111.40576151627175,0.09994309336137043,11.282796493257507,0.0009751183031593702,17.153258643287955,2.06,bA246312,bA,G,g
111669634655,2459389.850074,109.54839432956905,0.1644429410701523,11.301050581253755,0.0016316289101639516,16.61260252255191,1.47,bq353709,bq,B,g
111669634655,2459394.9868055,111.64492949803177,0.04475291743818778,11.280468112787997,0.00043570698369377027,18.025587230971205,2.01,bA248475,bA,G,g
111669634655,2459399.0872844,115.70674055922505,0.0828473158085396,11.241668972906176,0.0007782729838507569,17.35694450603007,2.06,bA249757,bA,G,g
111669634655,2459401.9653591,111.02451428632531,0.037456355402852186,11.2865184175718,0.00036670666876966916,18.21882681855544,2.02,bA250740,bA,G,g
111669634655,2459404.0871359,114.32493282232775,0.052548964760537026,11.254713235132083,0.0004996149006785174,17.85123019983766,2.01,bA251513,bA,G,g
111669634655,2459405.8743275,109.17288395056893,0.03758953348872545,11.304778664936581,0.0003742521686355859,18.214973271787176,1.58,bq355921,bq,G,g
111669634655,2459408.9882173,113.31080110365474,0.05474203495046165,11.2643873472677,0.0005251239186654776,17.806838267442988,1.98,bA253063,bA,G,g
111669634655,2459416.0081776,112.82219680819436,99.99,11.2690792427791,99.99,99.99,2.21,bA255432,bA,G,g
111669634655,2459421.911514,108.25085048927124,0.11506748498331788,11.313987329433585,0.0011554029615234557,17.00025905925865,2.12,bA257053,bA,G,g
111669634655,2459423.8335287,109.39151007369249,0.07737469593237123,11.302606578514096,0.0007688250240317228,17.4311432230972,2.17,bq359452,bq,G,g
111669634655,2459424.9496438,108.34292379741593,0.07801315261586896,11.313064243527766,0.0007826713738666091,17.422221039749594,1.59,bq359845,bq,G,g
111669634655,2459425.7707093,110.8762180607234,0.09401192986561822,11.287969612468116,0.0009216302835361044,17.219683191643426,1.46,bq360036,bq,G,g
111669634655,2459427.0307103,111.99477459825934,0.047916308475325964,11.277071222215758,0.0004650479826558713,17.95143223106869,2.05,bA258537,bA,G,g
111669634655,2459430.0780767,113.88383526385495,0.06601556125765497,11.258910411160755,0.0006300810354606264,17.603524811536484,2.02,bA259695,bA,G,g
111669634655,2459430.9547589,114.91102507472394,0.0744890041143773,11.249161375204455,0.0007046000048065434,17.472410191480932,2.09,bA259947,bA,G,g
111669634655,2459431.98917,115.46038981292953,0.07831912668512855,11.243983073748677,0.0007373046779526864,17.41797102113043,2.25,bA260348,bA,G,g
111669634655,2459433.849158,105.90027914352963,0.10228882349182175,11.337822860107599,0.0010498886754091393,17.12807015279711,1.98,bA260968,bA,G,g
111669634655,2459436.8478748,54.122449960650094,0.2831168615145721,12.066622003340925,0.005685916274324585,16.022726273205443,1.99,bA262095,bA,G,g
111669634655,2459437.9473125,115.43256329647328,0.07862478501227005,11.244244773000284,0.0007403606088164813,17.41374193408828,2.01,bA262549,bA,G,g
111669634655,2459439.9713744,112.46349474838581,0.0434783240181457,11.272536685100201,0.00042021678191259343,18.05695862454521,2.34,bA263301,bA,G,g
111669634655,2459443.9923122,114.40024354247204,0.06971054688937907,11.253998249753373,0.0006623441631685068,17.544394386809067,2.09,bA264629,bA,G,g
111669634655,2459445.920115,113.93389061131563,0.0970317801912167,11.258433302510449,0.0009257063524198286,17.18535561337454,2.15,bA265285,bA,G,g
111669634655,2459447.8651566,111.42740827470605,0.1441975592155418,11.2825855491737,0.0014066240957681566,16.755245838226255,1.58,bq363077,bq,B,g
111669634655,2459450.9248603,110.26983325810615,0.10631011462366938,11.293923827615249,0.001047924613675221,17.08620414542388,1.44,bq364006,bq,B,g
111669634655,2459451.9194981,115.50777442729145,0.11021292436072623,11.243537582117808,0.001037130682396111,17.047059296445337,2.06,bA266988,bA,G,g
111669634655,2459452.877006,109.74234835431643,0.09142375356833059,11.299129998934044,0.0009055177574852709,17.24999299127099,1.46,bq364528,bq,B,g
111669634655,2459453.8574134,110.19033377691811,0.06867845435015756,11.294706875817448,0.0006774686245165377,17.560589330090078,2.04,bA267641,bA,G,g
111669634655,2459454.8443469,108.92854180313203,0.09078852009131211,11.307211397559884,0.0009059441389626526,17.25756326921967,1.53,bq365204,bq,G,g
111669634655,2459455.6960883,108.69617050901417,0.05101008254477725,11.309530013126759,0.0005100983929502733,17.8835005456689,1.46,bq365401,bq,G,g
111669634655,2459457.8850114,114.02145114323014,0.06571496603997305,11.257599212433407,0.0006264550240049738,17.60847989194162,2.12,bA269206,bA,G,g
111669634655,2459461.918968,110.77950699272728,0.08201014640564577,11.288917052147935,0.0008046746722771546,17.36797164342859,1.41,bq366330,bq,G,g
111669634655,2459465.7766686,109.61221866198242,0.05433203509275071,11.30041820128859,0.0005387771601042109,17.815000680120583,1.98,bA271134,bA,G,g
111669634655,2459466.7921323,111.1675815913548,0.08258389362830315,11.285120227652929,0.0008074755291508069,17.36040222408605,1.48,bq367689,bq,G,g
111669634655,2459468.769981,108.08934100371276,0.07616263937274434,11.315608449644772,0.0007658986243262074,17.448285646781446,2.01,bA272347,bA,G,g
111669634655,2459472.8453759,113.50267370824875,0.06663177314818759,11.26255039218048,0.0006380980994741206,17.593437185197132,2.04,bA273309,bA,G,g
111669634655,2459481.8934725,86.62193360604476,0.1953589715712328,11.555995937331998,0.0024514196276817194,16.425557210569185,2.23,bA276293,bA,G,g
111669634655,2459486.8109268,110.60521554411882,0.08274629844147809,11.290626606202629,0.0008131771028904205,17.35826917337102,1.42,bq373207,bq,G,g
111669634655,2459489.7757405,112.58540970820611,0.04847772125776014,11.271360340793644,0.00046802845427966114,17.93878511842902,2.01,bA278932,bA,G,g
111669634655,2459492.9498197,110.02912375715242,0.04685095428469513,11.296296486365536,0.0004628315537788772,17.975844508315642,2.03,bA280272,bA,G,g
111669634655,2459494.8535931,112.78607130169338,0.047111660585147104,11.26942694963388,0.0004540305920046453,17.96981958029598,2.12,bA280984,bA,G,g
111669634655,2459496.7073946,109.73262905821524,0.058073790738333984,11.299226161073282,0.0005752499154254048,17.74269017314512,1.57,bq375868,bq,G,g
111669634655,2459500.8190823,116.08200690098086,0.08369514399549134,11.238153352634475,0.0007836958115429191,17.345889959205195,2.04,bA282238,bA,G,g
111669634655,2459504.837181,114.4240407165423,0.09444022637795971,11.253772421855466,0.0008971228365404394,17.2147480628582,2.09,bA283215,bA,G,g
111669634655,2459506.7056531,110.42934320720983,0.11051923682757202,11.2923543994036,0.001087841345048566,17.044045918178053,1.56,bq379444,bq,G,g
111669634655,2459507.6976909,110.52703202165772,0.10083593292576244,11.291394352068945,0.000991651299365662,17.14360230967688,1.50,bq379858,bq,G,g
111669634655,2459510.9264778,87.91086814416506,0.20364666693541655,11.539959200147587,0.002517948888786848,16.38044734537735,2.08,bA285792,bA,G,g
111669634655,2459513.9096436,110.48010332676296,0.06193769334972241,11.291855442918113,0.0006093728888797166,17.6727530425414,2.03,bA287030,bA,G,g
111669634655,2459515.911282,115.0508426642484,0.07791646649227896,11.247841112508667,0.000736125085600687,17.423567488730015,2.04,bA287879,bA,G,g
111669634655,2459517.8928481,113.16221126985852,0.05222747312868377,11.265812059057154,0.0005016603324920957,17.85789307570362,2.25,bA288713,bA,G,g
111669634655,2459520.8910673,99.39128370833205,0.13076106842953109,11.406694872640921,0.0014300207303504272,16.861444460243664,1.99,bA289973,bA,G,g
111669634655,2459523.7630088,113.06747546005334,0.05212295939506265,11.266721383612136,0.0005010759320156886,17.86006794704216,2.16,bA291161,bA,G,g
111669634655,2459525.7976276,114.3929118891905,0.06654025447964337,11.25406783436482,0.0006322626321016328,17.594929467762206,2.08,bA292051,bA,G,g
111669634655,2459529.7466229,120.71709257745728,0.11050062543752122,11.195643704567594,0.0009949657742005275,17.04422877106593,2.03,bA293643,bA,G,g
111669634655,2459530.7473855,108.85282687071432,0.04301574680432557,11.307966342275122,0.000429536355376179,18.068571943519938,1.50,bq388209,bq,G,g
111669634655,2459531.72468,108.20832389104493,0.0812056542815973,11.314413947229626,0.000815713730233466,17.37867493680589,1.42,bq388568,bq,G,g
111669634655,2459532.7858763,111.6084899164811,0.10528835859963707,11.280822542058829,0.0010254046813887047,17.096689723256024,1.52,bq389022,bq,G,g
111669634655,2459534.7829597,111.16146744445246,0.10131244034947162,11.285179944101891,0.0009906509899771973,17.13848367021803,1.55,bq389866,bq,G,g
111669634655,2459539.8358534,111.88362338558686,0.08906671227165432,11.278149315562892,0.0008652887781431007,17.27835205780098,2.16,bA296713,bA,G,g
111669634655,2459541.7532876,109.08495955798722,0.10175538261995544,11.305653434886992,0.0010139223336469827,17.133747132293244,1.63,bq392338,bq,G,g
111669634655,2459541.7545279,107.86659804846448,0.12699087640044918,11.31784816741025,0.0012796691821393826,16.893209310455294,1.58,bq392339,bq,G,g
111669634655,2459542.7903703,112.03966860445436,0.21695498901512056,11.276636083333912,0.002104795945678575,16.311716507811667,1.59,bq392752,bq,B,g
111669634655,2459544.8280799,113.94909777211421,0.06431003559321648,11.258288395115716,0.0006134512160957963,17.631943736570427,2.01,bA298864,bA,G,g
111669634655,2459554.680224,111.26383920422758,0.08513352067998786,11.28418051885253,0.0008316847250962909,17.327389126625803,1.59,bq396178,bq,G,g
111669634655,2459555.7586597,112.27716120108708,0.09915286811782126,11.274337063620637,0.0009599000856174321,17.161877408388737,1.55,bq396577,bq,G,g
111669634655,2459562.6690021,111.61019619003524,0.11433398860052234,11.280805943421813,0.0011134831655898545,17.00720222558101,1.45,bq397747,bq,G,g
111669634655,2459586.7108842,115.93414817506194,0.07585297907074849,11.239537183804329,0.0007111700184297126,17.45270900629581,2.33,bA301070,bA,G,g
111669634655,2459588.6167351,109.31416722704098,0.06166191095662092,11.30337449577464,0.000613130191240363,17.677598162028744,1.48,bq406259,bq,G,g
111669634655,2459592.653449,82.40727338123315,0.27639701840172737,11.610151760213876,0.0036456920537966267,16.048807226867147,1.52,bq407158,bq,G,g
111669634655,2459596.6261034,65.37064899572829,0.35951530610014426,11.861608630692569,0.005977874055619783,15.763347149239317,1.52,bq408596,bq,G,g
111669634655,2459602.5624002,99.84727376125174,0.1608317979451671,11.401725093897587,0.0017508457176060792,16.63671081902302,1.59,bq410426,bq,G,g
111669634655,2459607.5918798,110.07682398860875,0.10153812915925,11.295825896001135,0.0010026409528881238,17.1360677182837,1.58,bq412504,bq,B,g
111669634655,2459607.5931085,108.90206392148056,0.09606508959873986,11.307475345729888,0.0009588300890797716,17.19622663106238,1.50,bq412505,bq,B,g
111669634655,2459608.5831352,112.01311019805786,0.10051676511205845,11.276893481824166,0.0009753979082402676,17.147044352861215,1.48,bq412731,bq,G,g
111669634655,2459611.6025921,112.57839087075587,0.10316645862223053,11.271428030235002,0.0009960832994397792,17.11879430433343,1.54,bq413840,bq,G,g
111669634655,2459621.5807609,110.3663905029561,0.1486642894255818,11.292973523975432,0.0014641379336993144,16.72212396296782,1.45,bq415255,bq,G,g
111669634655,2459625.5675256,108.74899053361926,0.272784119429605,11.309002536553788,0.0027265032639471904,16.0630929025372,2.26,bq416804,bq,G,g
111669634655,2459699.1193711,101.64864965823976,0.13562995942169231,11.38231158811001,0.0014503278639931417,16.821751531892094,2.02,bA340513,bA,G,g
111669634655,2459703.9689579,58.03863641780712,0.5178061561120292,11.990772621275056,0.009697553442347155,15.367222587979565,1.54,bq439966,bq,B,g
111669634655,2459712.0991338,108.96576141228451,0.06657009541757884,11.306840477558943,0.0006640507846602903,17.594442662832787,2.30,bA343270,bA,G,g
111669634655,2459712.1003753,106.18064297204408,0.1163775853586496,11.334952245123375,0.0011913412072965272,16.987967256285582,2.23,bA343271,bA,G,g
111669634655,2459712.1016399,110.15372422213659,0.06689842646314527,11.295067659945628,0.0006601291191168675,17.58910085463137,2.20,bA343272,bA,G,g
111669634655,2459721.0814714,82.6628685110722,0.22930641875541397,11.606789442779288,0.0030152124143799364,16.251600082216108,1.96,bA345861,bA,B,g
111669634655,2459728.047593,101.68357949222982,0.1237260772983532,11.381938557371885,0.0013225819478446023,16.921487501552782,2.08,bA348326,bA,G,g
111669634655,2459731.9136562,109.0170127590826,0.0708985740615129,11.306329928558013,0.0007068957909209059,17.526046859995237,1.47,bq447109,bq,G,g
111669634655,2459735.923024,111.62062772608215,0.09315890614504824,11.280704470908592,0.0009071771289526856,17.229579660228,1.48,bq448042,bq,G,g
111669634655,2459739.0279085,57.282948833907504,0.275429487580359,12.005002205643667,0.005226334954801176,16.052614526107178,2.06,bA351679,bA,G,g
111669634655,2459742.0488719,116.9373470765519,0.09577850982872224,11.230182530029913,0.000890280808513916,17.19947042198615,2.04,bA352716,bA,G,g
111669634655,2459749.987427,105.00878455151388,0.11739270533170075,11.347001543115292,0.0012151437349729093,16.97853783365674,2.10,bA353962,bA,G,g
111669634655,2459753.8811981,112.18938635304134,0.09762427822919491,11.275186190907407,0.0009458412185924411,17.178746021430754,1.50,bq451758,bq,G,g
111669634655,2459755.0166418,114.23805181737642,0.06982163128716135,11.255538651874634,0.0006643414893609124,17.542665633205235,1.99,bA355215,bA,G,g
111669634655,2459758.973823,106.52744799375931,0.09927399620044552,11.331411814667637,0.0010129456740154087,17.160551850365074,2.17,bA356123,bA,G,g
111669634655,2459760.8298071,109.94502495612952,0.06441747113026997,11.29712666680292,0.0006368545587845216,17.630131432699887,1.45,bq453392,bq,G,g
