# "asas_sn_id":369368212863,"ra_deg":198.63562552,"dec_deg":-24.14419037,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368212863,2458596.6453569,21.24869041978312,0.08803464576894865,13.081735199373767,0.004503328462466703,17.291006558761605,1.55,bF069951,bF,G,g
369368212863,2458599.5527048,20.338980619184717,0.05042506830108949,13.129242666075632,0.002694818283926727,17.89602437359229,1.50,bp129343,bp,G,g
369368212863,2458599.8011939,16.416756342590205,0.07934255973867953,13.361847241187304,0.005253285786772369,17.403875092660662,1.69,bj207382,bj,G,g
369368212863,2458601.3266587,20.69588512706401,0.034477068414783284,13.110355609395421,0.0018107500178810288,18.308814784788034,1.54,bp130021,bp,G,g
369368212863,2458603.4162355,20.574739864339602,0.03658938559989737,13.116729739934287,0.0019330048188442952,18.24425281899203,1.54,bp130908,bp,G,g
369368212863,2458604.7239175,16.43133766566253,0.047814181526841776,13.360883320942262,0.003162976593855042,17.953748796407773,1.61,bj209536,bj,G,g
369368212863,2458604.7889842,20.023417833971802,0.06580172945675553,13.14622009729812,0.003571998525316045,17.60704734079426,1.49,bt155794,bt,G,g
369368212863,2458605.7058697,20.58108004462528,0.051237549460892824,13.116395217946849,0.0027060284700167066,17.878669735041864,1.51,bF073308,bF,G,g
369368212863,2458605.7137226,20.740945920817968,0.0646288423086406,13.107994224451547,0.0033869593946203353,17.626574670168388,1.42,bH073201,bH,G,g
369368212863,2458606.6765762,16.889365227274432,0.06426419794780297,13.331032304078878,0.0041358800720879135,17.632717882243384,1.62,bj210387,bj,G,g
369368212863,2458607.5238411,20.738148185139803,0.0994362849416892,13.108140688736132,0.00521179217401522,17.15877838600121,1.49,bl210672,bl,B,g
369368212863,2458607.8237294,20.04263850881208,0.08075649218865047,13.145178388377417,0.004379602806219119,17.384696995749515,1.48,bl210913,bl,G,g
369368212863,2458608.7313916,16.16871906422456,0.07012407930267717,13.378376584478875,0.004714153608967568,17.53797268091147,1.56,bj211317,bj,B,g
369368212863,2458611.5020608,20.85519460006418,0.06584833825090365,13.10203000576314,0.0034319641739177873,17.606278562497945,1.50,bl212005,bl,B,g
369368212863,2458611.7147466,16.866794406713765,0.06818497034293645,13.332484244167537,0.00439408321532295,17.56841897159218,1.60,bj212211,bj,G,g
369368212863,2458612.687013,20.424018935395523,0.051392482630049245,13.124712611189956,0.002735083351606539,17.875391617020636,1.52,bl212597,bl,G,g
369368212863,2458612.7614028,16.41797677029723,0.06358874423888791,13.361766530158354,0.004209909736546025,17.644189990070842,1.72,bj212691,bj,G,g
369368212863,2458613.6788299,16.174515382878614,0.06398770269505996,13.377987429022287,0.004300088695647935,17.637399315733802,1.58,bj213072,bj,G,g
369368212863,2458615.5228711,16.786040134250364,0.07844663697616142,13.337694979416925,0.00507970212079733,17.416204786376735,1.53,bj213824,bj,G,g
369368212863,2458616.6120336,20.75549054343838,0.06281244356854411,13.107233116975545,0.003289461891556416,17.657526389128773,1.48,bl214310,bl,G,g
369368212863,2458617.6407768,20.966561328676512,0.08938548493496436,13.09624760029605,0.004633956626258431,17.27447310987888,1.48,bl214783,bl,G,g
369368212863,2458618.5205532,21.049950573795236,0.1168324681214447,13.091937921206123,0.0060328793994211816,16.983731732958404,1.47,bF075651,bF,G,g
369368212863,2458618.6593271,21.02041477181692,0.11709494267116875,13.09346241924885,0.00605492864820836,16.981295265679176,1.52,bl215248,bl,B,g
369368212863,2458619.6440815,20.458531226897282,0.15945144711556847,13.122879493972706,0.008471614527006992,16.64606944875604,1.48,bl215656,bl,G,g
369368212863,2458621.4600882,20.498196964415015,0.11718742907196782,13.120776467550524,0.0062140899766328465,16.980438045067448,1.54,bp136214,bp,G,g
369368212863,2458621.7118495,20.743416088009937,0.1946757326878554,13.107864925128842,0.010201022646010506,16.429361066702292,1.69,bF077018,bF,B,g
369368212863,2458622.5350348,21.032735651917992,0.137739042169309,13.092826213597277,0.007118253785991874,16.804997964950157,1.59,bF077315,bF,G,g
369368212863,2458622.5610541,20.54168968940314,0.1750722872649934,13.118475211494928,0.009263890521948604,16.544597097181725,1.54,bH077221,bH,B,g
369368212863,2458623.7484051,20.24809427113603,0.3267827351747227,13.134105236921199,0.01754232375815521,15.866992852687932,1.68,bt160529,bt,G,g
369368212863,2458625.387811,20.555060504674966,0.07922951070354801,13.117768723576958,0.004189675498830819,17.405423176769137,1.48,bp137083,bp,G,g
369368212863,2458625.6774386,16.984093592107634,0.10845773428432366,13.324959686340993,0.006941132358583872,17.064489292322435,1.60,bj217657,bj,G,g
369368212863,2458626.4554736,20.589818948116434,0.07047325445766091,13.115934302869217,0.0037203514870121426,17.532579792200647,1.51,bp137576,bp,G,g
369368212863,2458626.6431266,21.12517153317687,0.06755548824586188,13.088065012179417,0.0034759423568603855,17.57848901864397,1.53,bF078799,bF,G,g
369368212863,2458627.5638216,20.682388269509932,0.06135318530213927,13.11106390513682,0.003224397686796246,17.6830478236448,1.39,bH079060,bH,G,g
369368212863,2458627.6454842,17.397005779336457,0.1099587475545445,13.298879352927717,0.006870169458622635,17.049566150129827,1.56,bj218848,bj,G,g
369368212863,2458631.6913932,17.077677852870387,0.11691003058630534,13.318993579972195,0.007441065541656593,16.983011176108143,1.54,bj219722,bj,B,g
369368212863,2458633.4733939,20.42806925633119,0.0353321892279327,13.124497318396378,0.0018799893923758814,18.282214242157735,1.55,bp139405,bp,G,g
369368212863,2458635.6197084,20.331662577864428,0.06635578984640725,13.129633388320007,0.0035474648594271225,17.597943553853945,1.41,bH080365,bH,G,g
369368212863,2458635.6836769,21.01514097900524,0.050559436703235996,13.09373485279801,0.0026150626119968334,17.893135044678388,1.53,bF080521,bF,G,g
369368212863,2458636.6875683,20.745955095968004,0.05371943755870776,13.107732038426104,0.0028145579573699013,17.827311969024407,1.48,bF080967,bF,G,g
369368212863,2458637.5667992,20.851441627216317,0.055642396329931954,13.102225405770241,0.0029005603860536157,17.789126048146837,1.40,bH081207,bH,G,g
369368212863,2458637.6721805,20.750425019085267,0.05571046450298754,13.107498130920618,0.002918246381215957,17.787798662599116,1.52,bF081397,bF,G,g
369368212863,2458638.5773078,20.807117860039067,0.09399495814860044,13.104535804281731,0.004910263567374537,17.219879214330337,1.42,bH081658,bH,B,g
369368212863,2458638.5838662,16.57623293016972,0.056284832496995126,13.35135102018517,0.0036907761863223887,17.77666216651302,1.57,bj221487,bj,G,g
369368212863,2458639.6466616,20.38525873474032,0.07594479168797133,13.126775052292182,0.004049430409077008,17.45139562344137,1.68,bl222045,bl,B,g
369368212863,2458640.6356859,20.269955895290156,0.0514578622239488,13.132933612963738,0.0027593774366362093,17.87401126186847,1.56,bF082694,bF,G,g
369368212863,2458641.5724024,20.570532910881713,0.06652999087525684,13.116951765036507,0.003515475645983428,17.5950969517383,1.47,bl222907,bl,B,g
369368212863,2458642.5678452,20.633456502857413,0.05817849986232136,13.113635655309164,0.00306480399159452,17.740734314606115,1.54,bl223363,bl,B,g
369368212863,2458643.5650066,21.13019686426183,0.07301071804222706,13.08780676409722,0.003755737660309199,17.49417406234256,1.48,bl223821,bl,G,g
369368212863,2458643.6991358,20.571912190603992,0.05002913704113953,13.11687896751911,0.0026433856162717136,17.904583082072133,1.55,bF084068,bF,G,g
369368212863,2458644.5999529,20.625180917285075,0.05428074949434185,13.11407120546563,0.0028606204670096657,17.816026022308897,1.50,bl224308,bl,G,g
369368212863,2458645.5915583,20.360923393715275,0.07595475360170931,13.128071947489099,0.004054802092617761,17.451253213397827,1.47,bl224764,bl,G,g
369368212863,2458647.4981888,20.44969854830196,0.11798346716838994,13.123348346286171,0.006271138852886644,16.973087724968906,1.43,bl225610,bl,G,g
369368212863,2458648.5049082,20.87160657734233,0.11314746899062429,13.101175922615687,0.005892520965355196,17.018528502407747,1.39,bH086012,bH,G,g
369368212863,2458650.3827541,20.48848935145403,0.09564390846406544,13.121290776366287,0.005074106162065991,17.200997323591587,1.53,bp143720,bp,G,g
369368212863,2458650.5438748,20.793305264408048,0.1406434133053782,13.105256798665108,0.0073520430440467965,16.782342116831707,1.53,bF086705,bF,G,g
369368212863,2458651.5168397,20.065675377572056,0.1056709775881022,13.143931167400824,0.005724190992161619,17.092751298425625,1.55,bF087128,bF,B,g
369368212863,2458651.6027331,20.407987001906402,0.15565380411916435,13.12556519979619,0.008290328561314063,16.67224126359593,1.79,bH087060,bH,G,g
369368212863,2458652.664198,17.065459504333198,0.18393931689049708,13.319770655833542,0.011715713839852942,16.49095418824418,1.84,bj227496,bj,G,g
369368212863,2458653.60503,20.59130724083094,0.08976531209321444,13.115855825496999,0.004738455420265513,17.26986924852841,1.48,bl227956,bl,G,g
369368212863,2458653.6158548,20.728085010237514,0.09301661161226062,13.108667669496079,0.004877682264043546,17.23123932373189,1.61,bF087945,bF,B,g
369368212863,2458654.575121,20.626505665210225,0.11710958301353193,13.114001471260597,0.006171332511711273,16.981159524922436,1.40,bH088226,bH,G,g
369368212863,2458654.5789853,21.015800681011054,0.05794988021471423,13.093700770175836,0.0029972210523627157,17.745009254961584,1.61,bF088361,bF,B,g
369368212863,2458657.677324,20.076034705418813,0.095978640497647,13.143370777844595,0.005196474840144309,17.197204126398656,1.39,bH089637,bH,G,g
369368212863,2458658.5305415,20.824265170936965,0.05566310927950413,13.103641408950448,0.0029054268736490854,17.788721956733852,1.47,bl230208,bl,G,g
369368212863,2458660.6528428,16.265627005474027,0.06971716250450255,13.371888599599517,0.004658875088916831,17.54429135402035,2.05,bj230512,bj,G,g
369368212863,2458661.3025481,20.59115990413228,0.033003241053078614,13.115863594278188,0.0017421596582314586,18.356249132781503,1.51,bp147024,bp,G,g
369368212863,2458662.6298162,16.46395041035271,0.060701476862024914,13.35873049898394,0.004007535525185137,17.694642467558598,1.59,bj231106,bj,G,g
369368212863,2458669.5558281,20.661400394425204,0.0598661493323901,13.112166237483915,0.0031494429325229865,17.709687299779176,1.61,bF092196,bF,G,g
369368212863,2458670.6378254,20.28023538810809,0.07306905564814617,13.132383143661137,0.003916270450225832,17.493306875152815,1.50,bl232997,bl,B,g
369368212863,2458671.6171679,20.872371818916363,0.059405998071752224,13.101136115653613,0.003093646356759166,17.71806486944572,1.62,bF093094,bF,G,g
369368212863,2458671.6327865,21.114005068408535,0.08096827813221757,13.088639068604566,0.00416827587587746,17.381853352223818,1.49,bH092973,bH,B,g
369368212863,2458671.6328623,16.986620827566625,0.08951255372734539,13.324798140663328,0.0057278169118584075,17.27293074292376,1.60,bj233400,bj,G,g
369368212863,2458674.4104031,20.381086603403034,0.15530168012880463,13.126997286295358,0.008282491377317581,16.67470022603705,1.69,bp148682,bp,G,g
369368212863,2458674.597334,20.160553823319567,0.15898283607857436,13.138809476570243,0.0085715616760639,16.6492650113129,1.53,bl234291,bl,G,g
369368212863,2458676.5993478,20.34683161047733,0.10220948173266672,13.128823645039633,0.005460175071960125,17.12891264608518,1.58,bF094742,bF,G,g
369368212863,2458676.6204755,20.530570788714087,0.12497176708850688,13.119063062915309,0.006616419907077718,16.9106108345736,1.53,bl235116,bl,G,g
369368212863,2458677.1952567,20.507636472870704,99.99,13.120276596414765,99.99,99.99,1.75,bp149470,bp,G,g
369368212863,2458678.2361622,20.699463841903473,0.07385843525701916,13.110167881045538,0.00387840518485052,17.481640354997477,1.49,bp149938,bp,G,g
369368212863,2458679.5953832,16.38638158028499,0.1715938432603051,13.363857962762104,0.011382320502439253,16.56638635787672,1.59,bj236155,bj,G,g
369368212863,2458679.6111584,20.41868855293592,0.1315897029051183,13.12499601009323,0.007004969266053421,16.85458584543677,1.55,bl236214,bl,G,g
369368212863,2458680.3309758,21.091512147934214,0.2218778831923355,13.0897963286991,0.011434533971486882,16.28735557675259,1.65,bp150782,bp,G,g
369368212863,2458680.5842851,17.570331917422543,0.2071283416319336,13.288115707937349,0.012813616887373373,16.36204179139087,1.58,bj236600,bj,G,g
369368212863,2458680.6115953,20.81457567573955,0.1724170216598683,13.104146717730309,0.009003777404430417,16.561190264448435,1.42,bH096151,bH,G,g
369368212863,2458681.3514453,20.551334611524744,0.10719907765887449,13.117965546338375,0.005669740617253676,17.07716298968707,1.56,bp151236,bp,G,g
369368212863,2458681.5915686,21.04998873528466,0.1667135968429619,13.091935952874987,0.00860857616742069,16.597713057687088,1.46,bH096540,bH,G,g
369368212863,2458682.5878984,20.74271655399635,0.1276826990325292,13.10790154022679,0.006690808412937763,16.8873104752479,1.42,bH096918,bH,G,g
369368212863,2458683.5859367,21.137085853559487,0.11185392014278957,13.087452843774932,0.005751991964437182,17.03101258791202,1.60,bF097503,bF,B,g
369368212863,2458684.5834124,21.23592170868481,0.09722840323481426,13.0823878334288,0.004976616906208613,17.183157727773274,1.57,bF097939,bF,G,g
369368212863,2458688.5841106,20.214684710782258,0.07376460144858836,13.135898192245435,0.003966369783411185,17.48302061080359,1.51,bH098757,bH,G,g
369368212863,2458689.5699694,17.470843081520226,0.09846105584542857,13.294280964745134,0.0061257997847689845,17.16947938991451,1.63,bj239701,bj,G,g
369368212863,2458689.5835613,20.691533960505897,0.057493471882936596,13.110583901914579,0.0030202161106017552,17.753594273029822,1.48,bl239759,bl,G,g
369368212863,2458690.3022509,20.91505475138484,0.04585019227730978,13.098918107749014,0.002382836961759095,17.999287708275528,1.48,bp152493,bp,G,g
369368212863,2458690.513118,15.911190581420776,0.06366110446270992,13.395808928100445,0.004348942483138791,17.64295518902302,1.59,bj239976,bj,G,g
369368212863,2458691.3206983,20.5831177573292,0.04088819935207214,13.116287725583218,0.002159230466049249,18.12364564801048,1.54,bp152942,bp,G,g
369368212863,2458691.5325244,17.31365672837284,0.08578670168665019,13.30409361561578,0.005385714660958112,17.31909068528551,2.22,bj240341,bj,B,g
369368212863,2458692.5458012,16.587117960311264,0.08017643879637003,13.350638289328868,0.005253974997227141,17.392523705821333,1.57,bj240798,bj,B,g
369368212863,2458692.5562558,20.90515413089569,0.061562567247450274,13.099432187549318,0.0032009251663791885,17.679348805840785,1.42,bH100192,bH,B,g
369368212863,2458693.2563108,20.537973290063363,0.04868273436910493,13.11867166049343,0.002576496466873585,17.934203203156024,1.54,bp153568,bp,G,g
369368212863,2458693.5464161,21.789904405273596,0.16818997155895327,13.054427309901246,0.008389903098100704,16.58814036861459,1.55,bF100750,bF,B,g
369368212863,2458694.5552998,20.484106320538196,0.052633658120342854,13.121523068965377,0.0027929213538367957,17.849481723437318,1.48,bl241703,bl,G,g
369368212863,2458694.5555665,20.734357739020822,0.05125451352775161,13.108339153936308,0.0026869135976520034,17.878310321811227,1.58,bF101162,bF,G,g
369368212863,2458695.5377261,20.636395979230368,0.053192207809092604,13.113480990548588,0.0028017303623165215,17.83802056986677,1.59,bF101578,bF,G,g
369368212863,2458695.5665256,21.368313898876323,0.09183732887606286,13.075639985251026,0.004671551720615036,17.24509250240218,1.53,bH101441,bH,G,g
369368212863,2458697.5558242,20.693818432411906,0.07046896839600944,13.110464036613633,0.0037014292470209727,17.53264582680998,1.45,bH102147,bH,G,g
369368212863,2458698.2973985,20.756171534065274,0.034405065323773895,13.107197494399054,0.0018017200365279672,18.311084644532325,1.52,bp154447,bp,G,g
369368212863,2458698.5123592,15.864018709052093,0.10226134936448963,13.399032588837574,0.007006650877822707,17.128361813806258,1.60,bj243237,bj,G,g
369368212863,2458698.5271486,20.48639375047878,0.06369306652867374,13.12140183317374,0.0033793938990012945,17.642410214757092,1.59,bF102708,bF,G,g
369368212863,2458698.5463577,20.02485551330659,0.08535571460379013,13.1461421443491,0.004633139579690966,17.324559104850717,1.39,bH102566,bH,G,g
369368212863,2458699.5282439,17.526298169796778,0.11637775519030555,13.290840132418877,0.0072175857539304505,16.987965671854678,1.62,bj243689,bj,G,g
369368212863,2458699.5393837,20.629389986172036,0.06675512440827581,13.113849657239836,0.003517307970992822,17.59142908740625,1.50,bl243745,bl,G,g
369368212863,2458700.4990025,20.790194828387662,0.06304721196367197,13.105419224290593,0.0032962451187715605,17.65347589588888,1.59,bF103535,bF,G,g
369368212863,2458703.5200458,20.684399280160125,0.08649011384565565,13.110958340880945,0.004545019269699937,17.310224439533084,1.53,bF104615,bF,G,g
369368212863,2458704.5200127,16.457748101735053,0.08030309497551692,13.359139595197275,0.005303640100693534,17.39080990189162,1.99,bj245869,bj,G,g
369368212863,2458704.5326242,19.95995679076045,0.1194788765345277,13.149666630298967,0.0065064441481850225,16.959412785792345,1.51,bH104881,bH,G,g
369368212863,2458705.2585615,19.790736261757253,0.0786067781677703,13.158910744084263,0.0043172800168866715,17.413990620582226,1.70,bp156057,bp,G,g
369368212863,2458705.508443,16.91225218679192,0.12871224148237326,13.329562007314198,0.008272381984475712,16.878590977758876,1.68,bj246300,bj,G,g
369368212863,2458705.526302,20.069832139644586,0.12613342984034312,13.143706271921882,0.0068312257531773215,16.90056509819987,1.71,bH105293,bH,G,g
369368212863,2458706.4995353,17.06396999265473,0.1471961470080302,13.319865425466764,0.009376236129934663,16.732899506191398,1.57,bj246734,bj,G,g
369368212863,2458706.5322153,21.06547048175959,0.1381854994165905,13.091137714236238,0.007130229060428541,16.80148443028966,1.42,bl246807,bl,B,g
369368212863,2458707.5207849,20.74587246911734,0.10879892733444002,13.107736362697581,0.005700396731949198,17.061079077426257,1.55,bl247130,bl,G,g
369368212863,2458708.494088,20.66670626096264,0.14815507904323125,13.111887455226745,0.007792152622742871,16.725849250122753,1.54,bF106616,bF,B,g
369368212863,2458708.519684,20.96304804205697,0.13577394587412478,13.096429548210505,0.007040024697460671,16.820599512219445,1.41,bH106461,bH,G,g
369368212863,2458708.5588043,19.971434502497342,0.24496592208651524,13.149042471354331,0.013332407673694239,16.179876429910017,1.49,bl247600,bl,G,g
369368212863,2458710.2226956,20.817147709351403,0.09668122617585945,13.104012562822048,0.005048159853060896,17.189285236984393,1.64,bp157325,bp,G,g
369368212863,2458710.4908599,20.83471436639958,0.1552510484460788,13.103096745101823,0.008099517787844032,16.675054257069284,1.54,bF107280,bF,B,g
369368212863,2458711.4836214,20.655854084384213,0.16484641554142673,13.11245772972978,0.00867458134270676,16.60994184098665,1.60,bF107700,bF,G,g
369368212863,2458711.5069127,20.820346232050575,0.21028680360937557,13.103845753940227,0.010978329085950776,16.345610562149723,1.70,bH107545,bH,G,g
369368212863,2458712.4798369,20.40375143821693,0.08995611783649932,13.125790561666939,0.004792177029248374,17.267563849762368,1.60,bF108143,bF,G,g
369368212863,2458712.5015111,20.617132739513046,0.09823563392478844,13.114494954636108,0.005179084032237187,17.171967981339435,1.50,bl249103,bl,B,g
369368212863,2458713.2237979,20.351683782406063,0.05243241113662636,13.128564757033088,0.0028003457524596828,17.853641037763694,2.30,bp158369,bp,G,g
369368212863,2458713.4803344,21.091891551197264,0.05800300025342822,13.089776798181274,0.0029891458171432445,17.744014465474134,1.66,bF108569,bF,G,g
369368212863,2458713.4957032,20.664818565765703,0.07474063030810392,13.111986630809012,0.003931310371477082,17.468748721310227,1.47,bH108409,bH,G,g
369368212863,2458714.4799675,16.925673739560626,0.15140679801019977,13.328700709458001,0.009723252915372453,16.70227717399377,1.78,bj249887,bj,B,g
369368212863,2458715.4693486,21.42448155510823,0.17144576211576973,13.072789818895647,0.008698184307374249,16.56732372526714,1.64,bF109387,bF,B,g
369368212863,2458715.4839934,20.854673671774616,0.0642372507720231,13.102057125997636,0.00334807917707882,17.63317324714519,2.03,bl250368,bl,G,g
369368212863,2458716.4736085,20.689891368118445,0.08534563703459862,13.110670096240245,0.004483686991207916,17.324687300458248,1.60,bF109816,bF,G,g
369368212863,2458716.4882677,20.344962771433167,0.05289532662276402,13.128923373559516,0.002826002725493543,17.84409735345265,1.52,bl250811,bl,G,g
369368212863,2458717.4661825,21.62963905607647,0.2080026802865942,13.062442441722204,0.010452780524472821,16.357468283336026,2.08,bF110235,bF,B,g
369368212863,2458717.4893442,20.390925514902175,0.0666955883852165,13.126473276707294,0.003555267989849624,17.592397840868234,1.41,bH110071,bH,G,g
369368212863,2458717.5118316,16.79038615371377,0.12642084856402344,13.337413911344708,0.008184086093819019,16.898093858742605,1.55,bj251232,bj,G,g
369368212863,2458718.4665264,20.55877276548395,0.1571709672338115,13.117572656431076,0.00830973763908991,16.661709796856584,2.08,bF110651,bF,G,g
369368212863,2458718.5155385,16.08517882893038,0.11441734302599864,13.38400088831596,0.007731755955270437,17.006410965299132,1.58,bj251667,bj,G,g
369368212863,2458719.482326,20.525696036930096,0.06858366280967668,13.119320889305051,0.0036319089711554123,17.56208892263455,1.41,bH110892,bH,G,g
369368212863,2458721.4675743,20.698397970528713,0.13902577560852375,13.110223789978548,0.0073008052943367855,16.794902294857785,1.76,bl252810,bl,G,g
369368212863,2458721.5122841,16.733101568355984,0.06701187601137354,13.341124504308652,0.0043529883188112885,17.587261170766592,1.64,bj252809,bj,B,g
369368212863,2458722.4757447,21.272878769110047,0.08970655636918545,13.080499959474052,0.004583635696257214,17.27058014789822,1.69,bH111910,bH,G,g
369368212863,2458724.5145438,20.637477950822152,0.1153197477149644,13.11342406661012,0.006073782472974037,16.997881402414478,1.44,bl254192,bl,G,g
369368212863,2458841.843146,16.663521260154905,0.06818545708422168,13.34564867248276,0.004447717028613757,17.568411221046176,1.51,bj293065,bj,G,g
369368212863,2458842.8584282,16.658288588179833,0.1493418578122456,13.345989668454077,0.00974458483285257,16.717186737322578,1.50,bj293376,bj,G,g
369368212863,2458843.8533818,16.886673824701365,0.11775611720875237,13.331205335215941,0.007579691590152118,16.97518191852159,1.62,bj293641,bj,G,g
369368212863,2458844.8404224,21.326155629601764,0.1136057736541742,13.077784186814537,0.005790285822036366,17.014139602493458,1.39,bH150064,bH,G,g
369368212863,2458845.8515,17.070801596035043,0.09561424665757197,13.319430835230452,0.006088087216698758,17.20133409247285,1.58,bj293993,bj,G,g
369368212863,2458845.8519237,20.40111720357247,0.09527251917312979,13.125930745131535,0.00507604975866791,17.205221489242,1.41,bH150156,bH,G,g
369368212863,2458847.8639593,21.175720446456914,0.23598399276885443,13.085470134917266,0.012113134030774568,16.22043424901618,1.47,bH150763,bH,B,g
369368212863,2458848.8555345,20.880557248173826,0.09899648173726486,13.100710410573335,0.005153352478797456,17.163591210535248,1.42,bH150882,bH,B,g
369368212863,2458851.5688938,20.597346178906758,0.04134496971109909,13.115537451711512,0.002181843431587712,18.111583916176897,1.61,bp192452,bp,G,g
369368212863,2458851.8352756,16.69083851784168,0.055694002775451626,13.343870233771051,0.003626957355906557,17.78811953112702,1.58,bj295687,bj,G,g
369368212863,2458853.0260862,20.153672264785655,0.04985611349913199,13.139180142612632,0.0026889108349318577,17.908344560582975,1.59,bt221182,bt,G,g
369368212863,2458854.0339606,20.261071207058695,0.07057207678638888,13.13340961510457,0.0037860179420777977,17.531058366475328,1.59,bt221644,bt,G,g
369368212863,2458859.020756,20.271835558082373,0.143792985768175,13.132832935718133,0.007710042991086929,16.75829635732073,1.60,bt223783,bt,G,g
369368212863,2458859.8384483,21.066793013539357,0.15241117114670896,13.091069551715805,0.007863765327610319,16.695098610771034,1.53,bF154071,bF,G,g
369368212863,2458861.0069162,20.796653157430143,0.2673947013004355,13.105082000285426,0.013975634072310053,16.08475861888776,1.77,bt224396,bt,B,g
369368212863,2458862.007707,20.730631807480922,0.1295937768734358,13.10853427656021,0.0067949111371779095,16.87118024368633,1.56,bt224851,bt,B,g
369368212863,2458862.008925,21.176222918274505,0.16405557522897443,13.085444372139886,0.008420825475392586,16.615163126587092,1.57,bt224852,bt,G,g
369368212863,2458868.8582098,20.788103439988724,0.0733389835212705,13.105528449352677,0.0038347070316582387,17.489303395586425,1.47,bl300698,bl,G,g
369368212863,2458869.8496796,20.852706054066093,0.06375145040966673,13.102159568960914,0.003323072536171107,17.641415436804685,1.63,bl301006,bl,G,g
369368212863,2458870.8491777,21.104183977348807,0.06707304804635421,13.089144211746284,0.003454551338500292,17.58627050461718,1.45,bl301320,bl,G,g
369368212863,2458872.8453333,20.457348037452398,0.06920385937792536,13.12294228776528,0.003676995969499142,17.552314824006977,1.45,bl301735,bl,G,g
369368212863,2458875.8553541,20.762950293258246,0.05844712579002485,13.106842961643032,0.0030597522826514172,17.735732713810613,1.53,bl302398,bl,G,g
369368212863,2458876.8551074,20.47701841983937,0.07282625733095678,13.121898819901418,0.003865747138413551,17.496920633009857,1.39,bH157912,bH,G,g
369368212863,2458879.7553867,20.74543074429202,0.07893835715150725,13.107759480633066,0.004135973997301145,17.40942040217194,1.39,bH158741,bH,G,g
369368212863,2458880.7456162,20.488215482284897,0.06495051964503247,13.121305289474332,0.0034458047837087782,17.621184036311895,1.44,bl303859,bl,G,g
369368212863,2458883.7251363,16.531259827698186,0.08004370027940404,13.354300742532583,0.005263000094950713,17.394322718697495,1.60,bj304876,bj,G,g
369368212863,2458884.7456919,21.323307798995515,0.10438671422442543,13.077929182439348,0.005321117196202695,17.106027542606736,1.42,bH160421,bH,B,g
369368212863,2458888.006118,20.421078550932457,0.12294608135504856,13.124868932612571,0.006544073792078806,16.928353883737046,1.68,bt232112,bt,G,g
369368212863,2458889.7335016,15.695433154361876,0.18607717626041978,13.410632358198228,0.01288641086192999,16.478407844010686,1.63,bj307027,bj,G,g
369368212863,2458890.7060171,16.064030539865634,0.1697296787390383,13.385429319488548,0.011484588552060125,16.578246138446712,1.64,bj307366,bj,G,g
369368212863,2458891.851,20.662099682480505,0.11155820210831352,13.112129491208414,0.005868663746595871,17.033886845232573,1.58,bF162716,bF,B,g
369368212863,2458897.7612796,16.752517772414503,0.07343385945928867,13.33986540392569,0.004764621864015152,17.487899726445423,1.56,bj309107,bj,G,g
369368212863,2458898.6906352,20.660442653088566,0.061287428469992904,13.112216567012682,0.0032243631559423815,17.684212112994256,1.42,bH164466,bH,G,g
369368212863,2458899.6852695,20.85124885600729,0.09597989695036951,13.102235443428647,0.005003344196143785,17.197189913160436,1.51,bl309741,bl,G,g
369368212863,2458900.5109209,20.57013749036325,0.030171252402867513,13.116972635983375,0.001594293649407937,18.453657266368857,1.54,bp202583,bp,G,g
369368212863,2458900.6704376,20.71873069904716,0.07489100272517789,13.109157758509124,0.003928969636902456,17.46656649781822,1.60,bF164966,bF,G,g
369368212863,2458901.4537233,20.540690106659085,0.03904287011416811,13.118528045979225,0.002066040725878576,18.17378627152924,1.46,bp202794,bp,G,g
369368212863,2458903.696219,20.594669394002455,0.07019748272654551,13.115678560722401,0.00370492044322445,17.536836764791893,1.43,bH165918,bH,G,g
369368212863,2458904.6799234,20.46308081741624,0.051843455148056404,13.12263807361232,0.0027538170906654907,17.865905767126733,1.48,bl311274,bl,G,g
369368212863,2458905.4324865,20.507636472870704,99.99,13.120276596414765,99.99,99.99,1.46,bp203889,bp,G,g
369368212863,2458907.6634903,16.227228223681625,0.07379836283060459,13.374454761712668,0.004943272545790141,17.482523792979464,1.55,bj312308,bj,G,g
369368212863,2458907.715957,20.65884271620736,0.05451951339890891,13.112300649270281,0.00286852179790772,17.811260683975426,1.48,bl312387,bl,G,g
369368212863,2458908.6570744,20.587153080049227,0.07129741853885277,13.116074887732022,0.0037643472976878986,17.519956097283323,1.50,bF167513,bF,G,g
369368212863,2458908.6609006,20.19707083709852,0.07340059039801773,13.136844650587381,0.00395023867946633,17.488391728492264,1.39,bH167661,bH,G,g
369368212863,2458909.7338199,20.775482453044326,0.062176003381864395,13.106187827632585,0.0032529984574047057,17.668583605087818,1.49,bH168047,bH,G,g
369368212863,2458910.6533813,20.430467070166483,0.07032741809513555,13.124369883909964,0.003741610286884117,17.53482892741451,1.46,bl313461,bl,G,g
369368212863,2458913.6880324,16.152995794706715,0.09385553013223129,13.379432922262549,0.006315663167072876,17.221490943685037,1.65,bj314552,bj,G,g
