jd,flux,dataset_marker,flux_err
-2728.6874540001154,0.9867785799333205,SWASP,0.017705041761805027
-2728.683900000062,0.9878047794568485,SWASP,0.029608019570497943
-2728.683900000062,1.0108928280015015,SWASP,0.017803906717027876
-2728.6834720000625,1.0277022625317744,SWASP,0.03022130904310984
-2728.6834720000625,1.0026414402966515,SWASP,0.017764019794851094
-2728.679930999875,0.9567885690874499,SWASP,0.028957203677665883
-2728.679907000158,0.9899673328547643,SWASP,0.017634963041653462
-2728.6794909997843,1.0216672965463223,SWASP,0.02911423170790754
-2728.6794909997843,0.9765621501822577,SWASP,0.01797883697819316
-2728.674490999896,0.97632109062601,SWASP,0.0293983164884705
-2728.6740509998053,1.0024900788091309,SWASP,0.029838087015465507
-2728.67047500005,0.9864079131442769,SWASP,0.03033916156159381
-2728.670034999959,0.9818921016848287,SWASP,0.030809497808481984
-2728.6664579999633,0.977967192272076,SWASP,0.031651301511938894
-2728.666019000113,1.0130754070839432,SWASP,0.032412587362302056
-2728.661342999898,0.9977090991636497,SWASP,0.033577881463875546
-2728.6608910001814,0.991117542073286,SWASP,0.032967449138229826
-2728.6562149999663,0.9852565210733477,SWASP,0.03514574565543479
-2728.6557749998756,0.997107559614163,SWASP,0.03665244005624169
-2728.650336000137,1.010106994062898,SWASP,0.035247509943686396
-2728.6498960000463,0.9963023868861021,SWASP,0.03458244666698945
-2728.645219999831,0.9738522720379943,SWASP,0.0352665511982999
-2728.6447689998895,0.9966866440980164,SWASP,0.035742467510739465
-2728.64009300014,1.01891770568495,SWASP,0.038408837596602484
-2728.64009300014,1.0224498296525302,SWASP,0.01657996440071582
-2728.6396530000493,1.007604377258795,SWASP,0.03763846256729995
-2728.6396530000493,1.002209738627963,SWASP,0.016545901072724457
-2728.6324419998564,0.9968120824832218,SWASP,0.03596143235105324
-2728.6324419998564,1.0216629331795555,SWASP,0.016769801682361002
-2728.6320250001736,1.0149614993954936,SWASP,0.03522825775875996
-2728.6320020002313,1.0200514403744332,SWASP,0.016792367390748884
-2728.626366000157,1.0124738623966323,SWASP,0.036063963658624625
-2728.626366000157,0.9779583765162595,SWASP,0.016721111295941463
-2728.625926000066,1.0184004437114786,SWASP,0.037095681345658695
-2728.625926000066,1.0038468273831713,SWASP,0.01668194345437697
-2728.620265999809,1.0334370889000388,SWASP,0.035612726192798934
-2728.620265999809,0.9787890716689499,SWASP,0.01684757552383824
-2728.619826000184,1.0094503002531676,SWASP,0.03533807574986925
-2728.619826000184,0.9806918696322225,SWASP,0.017001071430112313
-2728.6141900001094,0.9568918330411064,SWASP,0.041945218521407264
-2728.6141900001094,0.9794268606561989,SWASP,0.01702577520485408
-2728.6137500000186,1.0099488752338925,SWASP,0.038897639833614335
-2728.6137500000186,0.9871179699161956,SWASP,0.0168705726805935
-2728.608055999968,1.0015526978360874,SWASP,0.03557552575578968
-2728.608055999968,0.9844537278950952,SWASP,0.0170783562967732
-2728.607603999786,0.9885348611298052,SWASP,0.0358275491287859
-2728.607603999786,0.9866562390608377,SWASP,0.01713074179876577
-2728.6029630000703,1.0246909655363479,SWASP,0.03606950537321003
-2728.6029630000703,0.9628373770604295,SWASP,0.016943303370043197
-2728.6025229999796,0.97515591387665,SWASP,0.03495656034021142
-2728.6025229999796,1.008412912808096,SWASP,0.017023128988200846
-2728.597858999856,0.9830161010849785,SWASP,0.034842178584149446
-2728.597858999856,0.9914352886485271,SWASP,0.017174979638033994
-2728.5974190002307,0.9906962803196528,SWASP,0.03455153578840238
-2728.5974190002307,0.9883992492117462,SWASP,0.017256283685930518
-2728.5920370002277,0.9801213740595782,SWASP,0.03507567844057302
-2728.5920370002277,0.9727472503192276,SWASP,0.016913564113467085
-2728.591597000137,0.97719827821765,SWASP,0.035133185714073416
-2728.591597000137,0.9715927092738789,SWASP,0.01699819127256655
-2728.5862380000763,0.9517405118133639,SWASP,0.03497889977789997
-2728.5862380000763,0.984311987227758,SWASP,0.017369739266163853
-2728.585810000077,0.9613012302620699,SWASP,0.035399916682526386
-2728.585810000077,0.98197451023323,SWASP,0.017485770113763347
-2728.579433000181,1.0240302020743388,SWASP,0.037068049474663675
-2728.579433000181,0.9843501833590674,SWASP,0.01780987987998065
-2728.57899300009,1.0055699793813173,SWASP,0.03745631465433555
-2728.57899300009,0.9789971703120809,SWASP,0.017820949886313355
-2728.5732990000397,1.000398542958691,SWASP,0.03667915150405297
-2728.5732990000397,0.9888201945718045,SWASP,0.017838343966937634
-2728.572858999949,0.9659950566847537,SWASP,0.03733037008202792
-2728.572858999949,0.9890756267910388,SWASP,0.017892863700187486
-2728.5671640001237,1.020509036909458,SWASP,0.01893068877855529
-2728.566724999808,0.9814158027259686,SWASP,0.018899099087870214
-2727.798773000017,0.9992537151118868,SWASP,0.04910699296307713
-2727.798773000017,0.9932178483297196,SWASP,0.026240574650874378
-2727.798332999926,1.019883481522397,SWASP,0.04702058536038163
-2727.798332999926,1.0074462632521886,SWASP,0.025641455860195388
-2727.7947689997964,0.9979529848958266,SWASP,0.03595788488669926
-2727.7947689997964,0.9950576787184928,SWASP,0.022699840891429852
-2727.7943290001713,0.9335527153091461,SWASP,0.03505792194332015
-2727.7943290001713,0.9626564963788218,SWASP,0.02247995562793235
-2727.7907750001177,0.9929170620112175,SWASP,0.03151147388994328
-2727.7907750001177,0.9945318294341814,SWASP,0.021380951171070715
-2727.7903359998018,0.9888564764844617,SWASP,0.03136309400253212
-2727.7903359998018,0.9888530248975228,SWASP,0.03374574364200907
-2727.786758999806,0.9949273628470625,SWASP,0.031266545445655006
-2727.786758999806,0.9666770825254704,SWASP,0.020872244782710617
-2727.7863309998065,1.0165045894690787,SWASP,0.030276055047059033
-2727.786319000181,0.9838681095705682,SWASP,0.020915543023312114
-2727.7827429999597,0.9834716807500301,SWASP,0.03100307430931109
-2727.7827429999597,0.9951727522280811,SWASP,0.025311618377207638
-2727.782302999869,0.9863280754826329,SWASP,0.03491600419367813
-2727.782302999869,0.9895489813612128,SWASP,0.020676213820058225
-2727.7779859998263,0.9927617868504248,SWASP,0.029418163113369773
-2727.7779859998263,0.9993911348312705,SWASP,0.020876405862520417
-2727.7775460002013,0.9796005171280777,SWASP,0.030124146870776896
-2727.7775460002013,0.9983969008237397,SWASP,0.020908333041706195
-2727.7739929999225,0.990237852204494,SWASP,0.037073552838283085
-2727.7739929999225,1.0227048212365684,SWASP,0.0287690921894902
-2727.773541999981,0.9877573268797168,SWASP,0.02991592030094003
-2727.773541999981,0.9787444663626595,SWASP,0.020810442201019467
-2727.7699879999273,1.017379348928397,SWASP,0.030108077816027538
-2727.7699879999273,0.9930353062476072,SWASP,0.02080630029669266
-2727.769549000077,0.9826728899895353,SWASP,0.0306356145286882
-2727.769549000077,1.0216265414089765,SWASP,0.020862311882519486
-2727.765972000081,0.9415682530891593,SWASP,0.030279755915276964
-2727.765972000081,0.9850300605605985,SWASP,0.020854277355144807
-2727.7655319999903,0.9788409964550536,SWASP,0.03614731948320156
-2727.7655319999903,0.9974421737338319,SWASP,0.024009411327053684
-2727.7611230001785,0.9810585974684098,SWASP,0.029813580748198582
-2727.761111000087,1.0054655361366722,SWASP,0.020531304695069072
-2727.7606830000877,1.0095006474056945,SWASP,0.03006585340247373
-2727.7606830000877,1.0002985248714817,SWASP,0.020479895225160916
-2727.7570949997753,0.9919151242773407,SWASP,0.03036821241833042
-2727.7570949997753,0.9885417733089548,SWASP,0.020806913912148485
-2727.75665500015,0.9665818332145982,SWASP,0.030558586613499444
-2727.75665500015,1.0232649444558894,SWASP,0.020578744839997373
-2727.753078999929,1.0003986846624404,SWASP,0.03056648691249316
-2727.753078999929,1.0136378216314772,SWASP,0.020409981414163107
-2727.752650000155,0.9710924249084366,SWASP,0.030663457329996157
-2727.752650000155,0.9761856249465959,SWASP,0.020365762750377877
-2727.749096999876,1.0139261629518757,SWASP,0.03080384104099862
-2727.749073999934,1.0086613431138052,SWASP,0.0205502500722676
-2727.7486569997855,1.0215190937389407,SWASP,0.030801233175311374
-2727.7486569997855,1.0162801600300235,SWASP,0.020404094540883804
-2727.7450459999964,0.9989437271986417,SWASP,0.03075872112951265
-2727.745023000054,0.9634445398135421,SWASP,0.02065774782993456
-2727.7445829999633,1.0038185340441312,SWASP,0.030818721215802324
-2727.7445829999633,0.9689626833406065,SWASP,0.020447661238247226
-2727.741007000208,0.9903325370218973,SWASP,0.030561808094642515
-2727.741007000208,1.0149768677663806,SWASP,0.02069166925935176
-2727.7405790002085,0.9786391501195411,SWASP,0.031072106048091155
-2727.740567000117,0.9869076187900041,SWASP,0.02067554267815342
-2727.737025000155,0.9595268738926249,SWASP,0.030479391868732313
-2727.7370139998384,0.9863067785478555,SWASP,0.0206084284876728
-2727.736585999839,1.018559571817379,SWASP,0.0308866599520517
-2727.736585999839,0.9907858022481993,SWASP,0.020513989233925074
-2727.733008999843,0.9957301289848752,SWASP,0.030340753126682347
-2727.733008999843,0.9921947451851862,SWASP,0.02052580133144966
-2727.732569000218,1.005188834267286,SWASP,0.03047783865460976
-2727.732569000218,0.9741431520347613,SWASP,0.020696808288794277
-2727.7282750001177,0.9808658371583905,SWASP,0.0306899770229775
-2727.7282750001177,1.002382838381307,SWASP,0.020600624066094055
-2727.7278359998018,0.9844415042245191,SWASP,0.03031574829685757
-2727.7278359998018,1.0029744167838373,SWASP,0.020627393040354325
-2727.7242939998396,1.0010205540919455,SWASP,0.031093045675521104
-2727.7242939998396,1.004415765110945,SWASP,0.020405686105972348
-2727.7238540002145,0.9644268441503651,SWASP,0.031046947814402415
-2727.7238540002145,0.9899613008154513,SWASP,0.020507642149053908
-2727.7187620000914,1.0078661956632664,SWASP,0.03163768691901283
-2727.7187620000914,1.0024504640011402,SWASP,0.020589425584025288
-2727.718344999943,1.0141486731696006,SWASP,0.03229093809818518
-2727.7183220000006,0.9996940031064339,SWASP,0.02069046120392311
-2727.7147690001875,0.9800812467397502,SWASP,0.032145377006774216
-2727.7147690001875,0.9846567087370589,SWASP,0.02076605095788728
-2727.7143290000968,0.9987635510973432,SWASP,0.032438109930167686
-2727.7143290000968,1.0108964544524295,SWASP,0.020823232248176768
-2727.710775000043,0.9659663079217685,SWASP,0.03205623018633296
-2727.710752000101,0.986656846600513,SWASP,0.024572787017430993
-2727.7103240001015,0.9953053873231728,SWASP,0.03262225209336351
-2727.7103240001015,1.002534544412085,SWASP,0.02085709615114499
-2727.7067820001394,0.9677091099969355,SWASP,0.03300046931994629
-2727.7067820001394,0.9732395110473685,SWASP,0.02087295427558141
-2727.7063429998234,0.964855621124681,SWASP,0.032478570199286
-2727.7063429998234,0.9879862392415816,SWASP,0.020898668598276986
-2727.70278899977,0.9665055991100191,SWASP,0.03259605838359307
-2727.70278899977,0.9942776428857292,SWASP,0.020889541068371622
-2727.702337999828,0.996680154305492,SWASP,0.03327255024815472
-2727.702337999828,0.9778962346737763,SWASP,0.02084175576474942
-2727.6987499999814,0.9915038532421591,SWASP,0.03314562772621437
-2727.6987499999814,0.9867374034342256,SWASP,0.02084501559685848
-2727.6983099998906,1.0206431237411224,SWASP,0.03317855203051587
-2727.6983099998906,0.9753120901873829,SWASP,0.0208106723068154
-2727.6947570000775,1.0255730680590511,SWASP,0.03426215857453294
-2727.6947570000775,1.0009151227216417,SWASP,0.020951516229409724
-2727.694306000136,0.9964158025472074,SWASP,0.03418049019245953
-2727.694306000136,1.0004777451099243,SWASP,0.02093592656173523
-2727.6907520000823,0.9813048743567455,SWASP,0.03407205283612584
-2727.6907520000823,1.0160529588458411,SWASP,0.021013855724624726
-2727.690313000232,0.9754753505237348,SWASP,0.03404982845133526
-2727.690313000232,1.0058171007755328,SWASP,0.020910729977080503
-2727.6867359997705,0.9871006072905271,SWASP,0.03425136277760706
-2727.6867359997705,1.0069418630545575,SWASP,0.0209509217894369
-2727.6862960001454,0.9848459687857702,SWASP,0.034837959977890666
-2727.6862960001454,0.9827539235910744,SWASP,0.020908390568155178
-2727.6827429998666,0.9610698315513445,SWASP,0.034355313070920046
-2727.6827429998666,0.9914623968330778,SWASP,0.02086440201016588
-2727.6823149998672,1.0060727869735457,SWASP,0.035052361053251754
-2727.682291999925,1.0142595684560909,SWASP,0.020819301274162906
-2727.6772690000944,0.994205058359044,SWASP,0.03461832399567209
-2727.6768399998546,0.998978809266625,SWASP,0.03529355027835611
-2727.673264000099,0.9865537917184747,SWASP,0.03444850591827313
-2727.6728469999507,1.0011973550748847,SWASP,0.0344759652099212
-2727.669282000046,0.9901746402284809,SWASP,0.03517619632242999
-2727.668843000196,0.9972670908757786,SWASP,0.035066570086150654
-2727.664131999947,0.982531274012483,SWASP,0.0341421392264706
-2727.6636810000055,1.018573527004261,SWASP,0.03458016478451311
-2727.6589700002223,0.9991023246154673,SWASP,0.03362119887996004
-2727.658542000223,0.9747684593231615,SWASP,0.033426145866940364
-2727.6531480001286,1.0318761052629124,SWASP,0.03439788264316775
-2727.652720000129,0.9879644553429199,SWASP,0.03371285768867357
-2727.648043999914,0.9958570495207597,SWASP,0.033240527191553966
-2727.6476159999147,0.9988177584776021,SWASP,0.03314008601162897
-2727.642917000223,0.9538521757799298,SWASP,0.03188228938009019
-2727.642917000223,1.002996445881948,SWASP,0.02021247393932014
-2727.642477000132,0.9885400640381704,SWASP,0.03233996980820202
-2727.642477000132,1.0278227667457966,SWASP,0.020187219828216436
-2727.635311999824,0.9750225480736457,SWASP,0.03165239451446958
-2727.635311999824,1.018543224277878,SWASP,0.019791744666938636
-2727.6348729999736,0.9941426286743902,SWASP,0.03270104415298776
-2727.6348729999736,1.0160960638902605,SWASP,0.019732780056730667
-2727.629213000182,1.034353423202555,SWASP,0.03201180059223479
-2727.629213000182,1.0261175532564335,SWASP,0.019681006252645617
-2727.6287850001827,0.9905777274569934,SWASP,0.031322346101168894
-2727.6287850001827,0.9537698125846327,SWASP,0.019424725922424623
-2727.623112999834,0.9673740495967572,SWASP,0.031256957704157776
-2727.623089999892,0.9819232563368651,SWASP,0.019044069574404947
-2727.622673999984,1.0108283933819644,SWASP,0.031098472337208537
-2727.622649999801,1.0143570665691066,SWASP,0.018969365727755122
-2727.6170140001923,1.0203603326672883,SWASP,0.030586314361909436
-2727.6169909997843,1.0063327006104243,SWASP,0.01848334201822917
-2727.6165740001015,0.9804977781396577,SWASP,0.03082898009920436
-2727.6165740001015,0.9795230883390491,SWASP,0.01840927479761476
-2727.6109139998443,0.9813382380029271,SWASP,0.03154993990883016
-2727.6109139998443,0.9936759355163944,SWASP,0.017814823319496624
-2727.610474999994,1.01777914888291,SWASP,0.03283619295713273
-2727.610474999994,0.9569746510816187,SWASP,0.017574780788275342
-2727.605787000153,1.001697020585668,SWASP,0.03327235849332477
-2727.605775000062,0.9931587536759743,SWASP,0.017768198132595586
-2727.6053470000625,0.9974067128062347,SWASP,0.03231107235532937
-2727.6053470000625,1.0156698263198207,SWASP,0.018061216770685673
-2727.600705999881,0.9992112817120227,SWASP,0.03270380542253896
-2727.600705999881,1.015575830654327,SWASP,0.017930708433425358
-2727.6002659997903,1.0100038335915438,SWASP,0.03186779271494638
-2727.6002659997903,0.9703320603339599,SWASP,0.01772220381908507
-2727.594918999821,0.9604938749543925,SWASP,0.03127860682445852
-2727.5949070001952,0.9966638219107629,SWASP,0.01841208975851835
-2727.594479000196,1.0024471619643895,SWASP,0.03210691098788733
-2727.594455999788,0.993085500184568,SWASP,0.018358354302522965
-2727.589097000193,0.9840494256618941,SWASP,0.03266386289146149
-2727.589097000193,0.9795660059829587,SWASP,0.01899478091291598
-2727.588657000102,0.979681840685993,SWASP,0.03238096699084419
-2727.588657000102,0.9602072201568168,SWASP,0.018219941831172336
-2727.5822450001724,0.9637142479554672,SWASP,0.03318025864850237
-2727.5822450001724,0.9855200319522803,SWASP,0.018771777715883578
-2727.581817000173,0.9995315717588313,SWASP,0.03387017335116014
-2727.581817000173,0.9706632656203278,SWASP,0.018572943297617397
-2727.5761810000986,0.9879551385573655,SWASP,0.03282188804681886
-2727.5761810000986,1.0054205519783819,SWASP,0.019287870500293146
-2727.575741000008,0.9525704428186013,SWASP,0.032223536275459645
-2727.575741000008,0.9941356032670583,SWASP,0.019193891458137283
-2727.570092999842,0.9956330147744674,SWASP,0.019944956776064397
-2727.569653000217,1.0127868413825563,SWASP,0.020114736502497364
-2726.798669000156,1.0093853236717196,SWASP,0.061497212124466134
-2726.798669000156,0.995857787438446,SWASP,0.030397627609243926
-2726.7982290000655,1.0629209859200477,SWASP,0.0738966546931755
-2726.7982290000655,1.0204104741599636,SWASP,0.031408539897229
-2726.794664000161,1.0010494922882478,SWASP,0.05070973735820329
-2726.794664000161,1.0244245978133275,SWASP,0.027231237628817295
-2726.794224999845,0.995969729840336,SWASP,0.049813571160457086
-2726.794224999845,1.0107450147520591,SWASP,0.027071563381922407
-2726.7906369999982,1.0153027641212056,SWASP,0.047005283324952046
-2726.7906369999982,1.01622261204045,SWASP,0.026251293745868282
-2726.7901969999075,0.9371548237564905,SWASP,0.045539931265481205
-2726.7901969999075,0.9946103234527988,SWASP,0.025997985615511435
-2726.7866199999116,0.960153059487283,SWASP,0.044761675112667945
-2726.7866199999116,0.9815837710367242,SWASP,0.026073882177203512
-2726.7861919999123,0.9788869454908803,SWASP,0.04519559711734964
-2726.7861919999123,0.9925979910964109,SWASP,0.02609491768204844
-2726.7826040000655,0.9921559250295808,SWASP,0.0451482912008023
-2726.7826040000655,0.9690872437227526,SWASP,0.02573522397203831
-2726.782176000066,0.9858324403849942,SWASP,0.045297265528186276
-2726.782176000066,0.9707633870737957,SWASP,0.025823872229921708
-2726.777846999932,1.0364292070405834,SWASP,0.04581222312400257
-2726.777846999932,1.0123095175108285,SWASP,0.025496719314553187
-2726.7774069998413,0.9708912560478569,SWASP,0.04529565478761474
-2726.7774069998413,0.9632076400119757,SWASP,0.02561056415709131
-2726.773854000028,0.9564990249264156,SWASP,0.044663132305559405
-2726.773854000028,0.9607812937887391,SWASP,0.02549351700889311
-2726.7734030000865,0.9579419951771353,SWASP,0.044788271507581266
-2726.7734030000865,0.9861420357332819,SWASP,0.025539883326773722
-2726.769849999808,1.0004487912355187,SWASP,0.045609020530710254
-2726.769849999808,1.0025189763796007,SWASP,0.025420822752861102
-2726.7694100001827,1.015794945061719,SWASP,0.045910976861424056
-2726.7694100001827,0.9990062344355772,SWASP,0.02551796574971105
-2726.76495399978,0.9864775070959382,SWASP,0.045302557961492754
-2726.76495399978,0.9344277678105989,SWASP,0.025481935017164455
-2726.7645020000637,0.9428462035438108,SWASP,0.04579893451428741
-2726.7645020000637,0.9783544041788068,SWASP,0.025527841123453198
-2726.760937000159,0.9759558628091625,SWASP,0.045558742414298775
-2726.760937000159,1.0435525084419224,SWASP,0.025640094400902782
-2726.76050900016,0.9859447697931352,SWASP,0.045769135813714015
-2726.7604860002175,1.0108696386267169,SWASP,0.025615453905254895
-2726.756955999881,1.0176379357264511,SWASP,0.046562348843262956
-2726.756955999881,1.0034532556909574,SWASP,0.025350487081237414
-2726.7565279998817,0.9976016796828642,SWASP,0.045767467546693495
-2726.7565279998817,0.9509624946792424,SWASP,0.027567518074091187
-2726.752950999886,0.9914736990288778,SWASP,0.0462692132347266
-2726.752950999886,0.9967853078183437,SWASP,0.02532297026314036
-2726.7525120000355,0.9978196481232009,SWASP,0.0468908248669581
-2726.7525120000355,0.9938999876443027,SWASP,0.025410218710765164
-2726.7489350000396,0.9976456549389949,SWASP,0.04625067054267096
-2726.7489350000396,1.0267013055463543,SWASP,0.025460055791067773
-2726.748494999949,1.0341084259032032,SWASP,0.047480010757445956
-2726.748494999949,0.9855022198540094,SWASP,0.02516682430511645
-2726.7449190001935,1.0061877005472277,SWASP,0.04703615585257313
-2726.7449190001935,0.9676871657909457,SWASP,0.02557330619363307
-2726.744491000194,1.033613641237385,SWASP,0.047442177529497885
-2726.744491000194,0.9825663962029961,SWASP,0.025538138357821222
-2726.7409370001405,1.045017803912346,SWASP,0.051444771972347036
-2726.7409370001405,0.9809624864790039,SWASP,0.02696504357388817
-2726.740486000199,0.9982526511408372,SWASP,0.047098495347788136
-2726.740486000199,0.9987337640091685,SWASP,0.026951659086758034
-2726.73693299992,0.9993657155687339,SWASP,0.04646902176752891
-2726.73693299992,0.9623973019037094,SWASP,0.02574519522319543
-2726.7364929998294,1.0132846381956724,SWASP,0.04694601190701616
-2726.7364929998294,0.9819804704523822,SWASP,0.025809222160913938
-2726.7329400000162,0.9627937933178353,SWASP,0.04677151501176655
-2726.7329400000162,1.007494528745547,SWASP,0.025754667911794694
-2726.732512000017,0.965798222375905,SWASP,0.04839832463805077
-2726.732512000017,0.994290689047717,SWASP,0.025735319849453285
-2726.728182999883,1.0283769813354142,SWASP,0.048855180520393844
-2726.728182999883,1.0066695675663628,SWASP,0.025792136805565878
-2726.727742999792,0.9812582322878486,SWASP,0.047702580588562686
-2726.727742999792,0.9694267675254353,SWASP,0.02582408316023465
-2726.723321999889,1.019138780487217,SWASP,0.04930921760673673
-2726.723321999889,0.9951627153250908,SWASP,0.025976854233251533
-2726.722881999798,0.9624096628724869,SWASP,0.047728237384809274
-2726.722858999856,1.0017982150191316,SWASP,0.026113383672172107
-2726.7193060000427,1.028808919760014,SWASP,0.04929021470308922
-2726.7193060000427,0.9835448086419253,SWASP,0.026084121885122557
-2726.718876999803,0.9786857556672377,SWASP,0.04864691559959099
-2726.7188539998606,0.9858036957276715,SWASP,0.026158656987522032
-2726.715288999956,1.0140170871652174,SWASP,0.04984643793830959
-2726.715288999956,0.9705886450341883,SWASP,0.026244908310031123
-2726.7148380000144,0.9733081271878493,SWASP,0.04900520949934252
-2726.7148380000144,0.9858548374659561,SWASP,0.026341073357248355
-2726.7112850002013,0.9524173248795845,SWASP,0.04882779793067775
-2726.7112850002013,0.9671753518566129,SWASP,0.026334687921411196
-2726.7108450001106,0.9657446838561439,SWASP,0.04949982190770169
-2726.7108450001106,1.0155568360308593,SWASP,0.02631422768105611
-2726.707256999798,0.9710899703118882,SWASP,0.049670081021209525
-2726.707256999798,0.9816669749768038,SWASP,0.026217161386138138
-2726.7068059998564,0.96646581774316,SWASP,0.049596466341993786
-2726.7068059998564,0.9710813564999271,SWASP,0.0261788487711152
-2726.7032180000097,1.0132111637387637,SWASP,0.051356257942844596
-2726.7032180000097,0.9769347932550093,SWASP,0.026052405636249713
-2726.70278899977,0.9595018008163626,SWASP,0.04961594863271615
-2726.70278899977,1.0155149206818275,SWASP,0.026099903307627
-2726.699200999923,0.9974960316377832,SWASP,0.05042398431061981
-2726.699200999923,0.9817924615942982,SWASP,0.026093939732415722
-2726.6987729999237,0.996455776067831,SWASP,0.05061405169806093
-2726.6987729999237,0.9954001657289859,SWASP,0.026126825685751223
-2726.695185000077,1.0273648576776275,SWASP,0.05211211713152032
-2726.695185000077,1.025777127685686,SWASP,0.0264468836724118
-2726.6947570000775,0.9574938223893916,SWASP,0.05041286253048302
-2726.6947570000775,0.9927046112831437,SWASP,0.02652220496961405
-2726.6911809998564,0.9697572391966276,SWASP,0.05096475210654665
-2726.6911809998564,0.9513704438177273,SWASP,0.02659800565389116
-2726.6907640001737,0.9876886308672524,SWASP,0.050910907350298205
-2726.6907410002314,0.9925110738584191,SWASP,0.02661884940390614
-2726.68716399977,0.9621128761331867,SWASP,0.05082392735943532
-2726.68716399977,0.9839533677542198,SWASP,0.026635666302492284
-2726.6867249999195,1.0091956048106063,SWASP,0.05255324911780793
-2726.6867249999195,1.009161855960536,SWASP,0.02672352836557291
-2726.682465000078,0.9791379866148432,SWASP,0.05131269124548117
-2726.6820249999873,0.9859663908949189,SWASP,0.051087551899643195
-2726.6776970000938,1.0582747898922065,SWASP,0.054391257513793166
-2726.677257000003,1.0386467802848223,SWASP,0.05384761339541715
-2726.67370400019,0.9582701781407954,SWASP,0.051443755671748324
-2726.673252000008,0.9837133746958266,SWASP,0.05302839841092772
-2726.6696990001947,0.985109085743046,SWASP,0.05297311549345469
-2726.669259000104,1.0350161713443322,SWASP,0.05409415258027696
-2726.6645599999465,1.0111014338779962,SWASP,0.05422700032646259
-2726.6641199998558,0.961152958804938,SWASP,0.05277449584059804
-2726.6587379998527,0.968426975625769,SWASP,0.05259689251710333
-2726.6583099998534,1.0416934424528284,SWASP,0.05493143086974718
-2726.653634000104,0.9798862240230602,SWASP,0.054673079587362776
-2726.653194000013,0.9679437479998568,SWASP,0.05438188070260887
-2726.6484949998558,0.9442418583947596,SWASP,0.05374034574354613
-2726.6484949998558,1.061092841401926,SWASP,0.02782326149078834
-2726.648043999914,0.9799633055560405,SWASP,0.05537779776289228
-2726.648043999914,1.0710721614172907,SWASP,0.0277357637618846
-2726.643333000131,0.9903053771077174,SWASP,0.05638746364448271
-2726.643333000131,1.0730732813760362,SWASP,0.027912159029950662
-2726.642893999815,0.9650554993624202,SWASP,0.05566146068282936
-2726.642893999815,1.030997300812758,SWASP,0.027918793747066753
-2726.6368630002253,0.9864626359784494,SWASP,0.05634552686317382
-2726.6368630002253,1.0227516622809802,SWASP,0.028034613664353305
-2726.6364239999093,0.9417711195347267,SWASP,0.055350376822210196
-2726.6364239999093,0.9702334806982376,SWASP,0.027946176336782844
-2726.630764000118,1.050369164859513,SWASP,0.05856491644043592
-2726.630764000118,1.0104180048146998,SWASP,0.028227384794896636
-2726.630324000027,0.9610609016371907,SWASP,0.055877664253591926
-2726.630324000027,0.9906582596391437,SWASP,0.02803860216481615
-2726.62466399977,1.0296326190238414,SWASP,0.05827408188985891
-2726.62466399977,1.0032763011576125,SWASP,0.028022820742311712
-2726.624247999862,1.09382678093331,SWASP,0.060070709593542077
-2726.624247999862,0.9847823288080194,SWASP,0.02800916779841965
-2726.6185530000366,1.0644058369946527,SWASP,0.059201446598437096
-2726.6185530000366,0.9814394664773415,SWASP,0.027743625709912335
-2726.6181250000373,1.0052090260701145,SWASP,0.05628591028654403
-2726.6181250000373,0.9930279922527121,SWASP,0.027754076348144318
-2726.612488000188,0.9505855511279759,SWASP,0.054870587062205746
-2726.612488000188,0.977460565809205,SWASP,0.027656703245498435
-2726.612048999872,1.075510577756942,SWASP,0.05810667992331724
-2726.612048999872,0.9711092770839306,SWASP,0.027604239124025584
-2726.6074310000986,1.002440829196177,SWASP,0.05506044351933392
-2726.6074310000986,0.9690988828750653,SWASP,0.027365542711710517
-2726.606991000008,0.9796482896302166,SWASP,0.05523687713836597
-2726.606991000008,0.9817993953125354,SWASP,0.02760561975880119
-2726.6023260001093,0.9750298395586652,SWASP,0.05297154310384914
-2726.6023260001093,1.0106530930916282,SWASP,0.027511966699856234
-2726.6018869997934,0.9579840004577189,SWASP,0.05199399615627443
-2726.6018869997934,1.0013439861144577,SWASP,0.027472791188098544
-2726.595660000108,1.058821746868091,SWASP,0.053014918046382614
-2726.595660000108,1.0070604068469884,SWASP,0.026687842791720217
-2726.5952309998684,1.0037923436963514,SWASP,0.050820667527326266
-2726.5952309998684,0.9906812989537175,SWASP,0.026548494556799456
-2726.589536999818,0.9867811970536239,SWASP,0.04691976067079674
-2726.589536999818,0.9533667674067932,SWASP,0.02501694873003173
-2726.589120000135,1.0034941785347806,SWASP,0.047141601833559685
-2726.589120000135,1.0050953313648183,SWASP,0.02496452295952487
-2726.5826500002295,0.9931513321800496,SWASP,0.0427671947754479
-2726.5826500002295,0.9762349128371648,SWASP,0.02342553704535529
-2726.5822109999135,1.0396302248979894,SWASP,0.0428929092419596
-2726.5822109999135,1.0037983421100465,SWASP,0.023300819703959304
-2726.5765160000883,1.000471203675424,SWASP,0.04003986582914549
-2726.5765160000883,0.9386337226052213,SWASP,0.02151220735216781
-2726.576088000089,0.9713252509256578,SWASP,0.039331657715710996
-2726.576088000089,1.004134885838843,SWASP,0.02179201600002301
-2725.7986340001225,1.0213223016368134,SWASP,0.08539078435875028
