jd,flux,dataset_marker,flux_err
-2618.4643870000727,1.0072488600033018,SWASP,0.004223538060227427
-2618.463946999982,1.0168931128185932,SWASP,0.00425824941070028
-2618.4632749999873,1.005049000472884,SWASP,0.0027182660398954077
-2618.4628240000457,1.0042621770162252,SWASP,0.003440241971543971
-2618.4556709998287,1.0261952055157786,SWASP,0.0035597093346541745
-2618.4552310002036,1.019994076336048,SWASP,0.0030641098406508425
-2618.454582999926,1.0141175726471618,SWASP,0.0033074505705552246
-2618.454119999893,1.0189217662919723,SWASP,0.0036419573547013602
-2618.4456710000522,1.0232525099145833,SWASP,0.003067975238416373
-2618.4452200001106,1.010904050052972,SWASP,0.004229075016728678
-2618.4446180001833,1.0112742280850053,SWASP,0.004476672527375865
-2618.44415500015,1.0152320396792935,SWASP,0.004316278809190458
-2618.4368400000967,1.009370986526098,SWASP,0.0022859828870083893
-2618.4363770000637,1.0079120053559705,SWASP,0.0025212027473776035
-2618.435717999935,1.0046915391302425,SWASP,0.004276386542918089
-2618.4271300002,1.0114242486133942,SWASP,0.002216387401604487
-2618.426667000167,1.0152617655735297,SWASP,0.002212768090794568
-2618.426041999832,1.00699599314478,SWASP,0.006500363370951477
-2618.4255789997987,1.0137603741088865,SWASP,0.0065418120063207704
-2618.419282000046,1.016112472388841,SWASP,0.0022072717124615292
-2618.418854000047,1.0186200725857186,SWASP,0.0022075099455781317
-2618.4181369999424,1.0135653422999427,SWASP,0.007117299441749124
-2618.4176969998516,1.0302766103527288,SWASP,0.009025567649304098
-2618.410474999808,1.0247586390020071,SWASP,0.0027703749527460686
-2618.4100350001827,1.0080714566695885,SWASP,0.002609864735948697
-2618.4093519998714,1.0149471005065058,SWASP,0.008893935998542329
-2618.4089119997807,1.0212340989401403,SWASP,0.010745978572632826
-2618.402813000139,1.0082938562504475,SWASP,0.003179519386939799
-2618.4023609999567,1.0165666978858479,SWASP,0.003524755824145215
-2618.4017010000534,1.0023598889632643,SWASP,0.009765816846379958
-2618.4012270001695,1.0143547958176349,SWASP,0.010675091130711967
-2618.394108999986,0.9958410769863698,SWASP,0.0026073200921098243
-2618.393645999953,1.0073059805972826,SWASP,0.002874091441723991
-2618.393044000026,1.005615834862657,SWASP,0.01038692461466448
-2618.3926160000265,1.0080891399625287,SWASP,0.011799542278262564
-2618.385358999949,1.0179303979966035,SWASP,0.003206421403491503
-2618.384918999858,1.0112449487446598,SWASP,0.002633277030034128
-2618.38430600008,1.0092074015388843,SWASP,0.010820351810100456
-2618.383865999989,1.017342931880572,SWASP,0.011708433818840208
-2618.377568999771,1.0160288581111883,SWASP,0.0024396157587803302
-2618.3771179998294,1.0237250970653227,SWASP,0.0030614630969048547
-2618.3760190000758,1.024733268966322,SWASP,0.012600887797961563
-2618.370844999794,1.018899702755644,SWASP,0.0030547297389279197
-2618.3703820002265,1.0084241217113872,SWASP,0.0028907284906911066
-2618.369675999973,1.0097961878788908,SWASP,0.01401681192778238
-2618.36921299994,1.0096601858898073,SWASP,0.014214558504293954
-2618.364109000191,1.0056955715197589,SWASP,0.003507295431055336
-2618.3636690001003,1.0141850482061132,SWASP,0.003051880104340869
-2618.356469999999,1.0042220657549572,SWASP,0.003679933284255566
-2618.3560419999994,1.0060228204410366,SWASP,0.0036872569891313344
-2618.3499650000595,1.0183615984565138,SWASP,0.00464837577373404
-2618.34953700006,1.012656046509869,SWASP,0.004818842040448319
-2618.341134000104,1.0081597295409988,SWASP,0.005195609023327997
-2618.340694000013,1.0067832136644153,SWASP,0.005582623957141077
-2617.5713309999555,0.8986142657357669,SWASP,0.02016782083194146
-2617.5708679999225,0.9039728095172862,SWASP,0.016615594896889567
-2617.5637039998546,0.8868998774842969,SWASP,0.0067621907289095624
-2617.5632409998216,0.880745347765402,SWASP,0.006894834215930309
-2617.5560530000366,0.855663856111819,SWASP,0.006358172233642286
-2617.5556370001286,0.8493217505051319,SWASP,0.006315197335558937
-2617.554560000077,0.8555202627971054,SWASP,0.004710532364623377
-2617.548448999878,0.827997273638757,SWASP,0.006333581863705525
-2617.547985999845,0.8200842693657769,SWASP,0.006609065738726862
-2617.5473259999417,0.8244578109757363,SWASP,0.0049966699722602415
-2617.5468979999423,0.8189669306286672,SWASP,0.005117547099472536
-2617.5397339998744,0.7920573270317063,SWASP,0.00591356378940402
-2617.539305999875,0.7865400054266407,SWASP,0.005875128410267795
-2617.5386569998227,0.8010211760387017,SWASP,0.004724429732749566
-2617.5382179999724,0.781939358191782,SWASP,0.004903766910624359
-2617.5320140002295,0.7709655859658627,SWASP,0.005917003770889903
-2617.5315510001965,0.765501539593164,SWASP,0.005415951094668081
-2617.530925999861,0.7661989609332834,SWASP,0.005090703986713399
-2617.5231479997747,0.750059981684221,SWASP,0.004870255888546694
-2617.5226850002073,0.755159741470398,SWASP,0.004753834505998763
-2617.522059999872,0.7588795818557629,SWASP,0.0039638063683115395
-2617.5216199997813,0.7530615891223483,SWASP,0.004331389595443517
-2617.5145020000637,0.7354608790758637,SWASP,0.005065189481719928
-2617.5140630002134,0.7440731374446918,SWASP,0.004680562114965542
-2617.5133679998107,0.7432351333074247,SWASP,0.0046669278504461505
-2617.5129399998114,0.7480882825243002,SWASP,0.004695290681053504
-2617.5046990001574,0.7400993632351416,SWASP,0.0045045170046086325
-2617.5042590000667,0.7407428547516384,SWASP,0.004366061676721326
-2617.5036229998805,0.7485264023451833,SWASP,0.005377875683153097
-2617.5031599998474,0.7552019040311727,SWASP,0.005705451454373908
-2617.4958799998276,0.7565315640554381,SWASP,0.004735574330303148
-2617.4954400002025,0.7535550902754311,SWASP,0.004714827105588059
-2617.494849999901,0.7742813718315384,SWASP,0.007157217887484856
-2617.494386999868,0.7712245271150573,SWASP,0.0066883659511993866
-2617.4861110001802,0.7766908048403123,SWASP,0.0033876827719234682
-2617.4856710000895,0.7783795114315724,SWASP,0.0033932027117735335
-2617.476110999938,0.8072805984767398,SWASP,0.0030723053216565946
-2617.4756829999387,0.8117140908959081,SWASP,0.0025924959709805887
-2617.465220000129,0.852585345501929,SWASP,0.0029258272972217305
-2617.4647800000384,0.8593740733509133,SWASP,0.0024575630898887586
-2617.4641669997945,0.8666911028912819,SWASP,0.008478695676304548
-2617.4551740000024,0.9006436478939764,SWASP,0.004831222308672628
-2617.4547339999117,0.8965896274019534,SWASP,0.004810278737982318
-2617.454028000124,0.9059054590349749,SWASP,0.010266743861177636
-2617.4462729999796,0.9298446202321086,SWASP,0.0049705297780923965
-2617.4458099999465,0.9281273786559064,SWASP,0.004960797562587243
-2617.445185000077,0.9255637551422272,SWASP,0.01157898029943023
-2617.4375,0.9554442146034048,SWASP,0.0038247842550424268
-2617.4370490000583,0.9587764679122627,SWASP,0.003665531961459641
-2617.4364350000396,0.9630425427930182,SWASP,0.012042708914735583
-2617.435994999949,0.962128356239423,SWASP,0.011650448925437748
-2617.4263769998215,0.9814240673199032,SWASP,0.0034000722029599553
-2617.4259370001964,0.9831114649379946,SWASP,0.003238437578211147
-2617.4253239999525,0.988462809471761,SWASP,0.013333200690718961
-2617.4176969998516,0.9965649660128294,SWASP,0.003613044755363387
-2617.4172570002265,1.004538314578984,SWASP,0.0036292485342118465
-2617.416608999949,1.0154131332147927,SWASP,0.013895771178924066
-2617.416145999916,1.0113858157914493,SWASP,0.014442202027965952
-2617.4100119997747,1.0056785661613956,SWASP,0.003635551240016462
-2617.4095720001496,1.0110375026188154,SWASP,0.0036548088532662028
-2617.4089119997807,1.003052112267106,SWASP,0.013528604205259559
-2617.4084720001556,1.0174272559067048,SWASP,0.01594043962649236
-2617.4021299998276,1.0062676095872072,SWASP,0.003999911775208468
-2617.4017010000534,1.0041866043438519,SWASP,0.003812845110775782
-2617.4010189999826,1.0197095867234667,SWASP,0.013752281540232076
-2617.400578999892,1.0099306411832472,SWASP,0.014221640049133618
-2617.3932059998624,1.0056379997205953,SWASP,0.00456811215700976
-2617.3927659997717,1.01145861101442,SWASP,0.005977450842821644
-2617.392140999902,1.0034266211935008,SWASP,0.013138739636859428
-2617.3917009998113,1.0029788217797155,SWASP,0.0139270687273744
-2617.383264000062,1.002156268928285,SWASP,0.004183081626519587
-2617.38281199988,1.007593612886851,SWASP,0.004389991015208174
-2617.3821410001256,1.0063602988360563,SWASP,0.013178715677414559
-2617.376515999902,1.0140087638800281,SWASP,0.004043155012791286
-2617.3760759998113,0.9992427614664949,SWASP,0.004553218660302614
-2617.375394000206,1.0013951065227817,SWASP,0.013908245693216482
-2617.3749540001154,1.0010757173767915,SWASP,0.013507411929667302
-2617.3699190001935,1.0000002685353224,SWASP,0.003998431326555296
-2617.3694790001027,1.0118053742565865,SWASP,0.0038584693705514548
-2617.368830999825,1.004118560676157,SWASP,0.014740294487547477
-2617.3683910002,1.0081869804871033,SWASP,0.016199105814249378
-2617.362199000083,1.003417610172498,SWASP,0.00401079457812842
-2617.361758999992,0.99322358924066,SWASP,0.0041615738883938064
-2617.355498000048,1.0014228706375947,SWASP,0.004186399873500833
-2617.355035000015,1.0006401050061307,SWASP,0.004372154946819038
-2617.3539579999633,1.0172563420514154,SWASP,0.016950207707862323
-2617.3467250000685,0.9887423300904086,SWASP,0.00451630692593411
-2617.3462959998287,0.9971798405343116,SWASP,0.004742401934348189
-2617.340787000023,1.0122393188834202,SWASP,0.007022630575309415
-2617.3352430001833,0.9940753565843287,SWASP,0.0061033766795434725
-2616.5732410000637,1.0070242508970106,SWASP,0.01614394568494377
-2616.572800999973,1.0152862280467414,SWASP,0.013250329599443741
-2616.564398000017,1.0008591243431102,SWASP,0.005781850982305825
-2616.563957999926,1.0141970376442717,SWASP,0.006251653233111367
-2616.5578939998522,1.0039282782690215,SWASP,0.007409975370360868
-2616.557454000227,1.014836213780839,SWASP,0.007072143794367647
-2616.5503819999285,1.0196078186055957,SWASP,0.004879543053174679
-2616.549930999987,1.0165899812811514,SWASP,0.0052541986623341405
-2616.5417360002175,1.0172247080889458,SWASP,0.005649151209438849
-2616.5412960001267,1.0142380243182276,SWASP,0.005430593268526945
-2616.534200999886,1.0320328650035364,SWASP,0.005315052824921174
-2616.5337620000355,1.0051606933464052,SWASP,0.005190322080701861
-2616.525394000113,1.0149799614065231,SWASP,0.0028064764327234916
-2616.52493100008,1.0063718923812583,SWASP,0.003372536643394869
-2616.51649300009,1.0206220346643917,SWASP,0.0037361811702639
-2616.5160529999994,1.0159000451646647,SWASP,0.0037242891490313077
-2616.5064469999634,1.018740261848077,SWASP,0.005034115767681349
-2616.5060069998726,1.0083492404544332,SWASP,0.004991474657755876
-2616.4975930000655,1.0092033513180292,SWASP,0.00479863803959801
-2616.4971300000325,1.007261882638124,SWASP,0.004597108530630496
-2616.48789400002,1.0140034935910007,SWASP,0.005005043473616861
-2616.487453999929,1.0092210295309054,SWASP,0.004790532877740859
-2616.478031999897,1.007790982919483,SWASP,0.004398823966146812
-2616.477593000047,1.0150353643276004,SWASP,0.004235359396908939
-2616.4670370002277,1.0147497537484045,SWASP,0.006002389399621131
-2616.4665740001947,1.0056864238552592,SWASP,0.0057518859685406635
-2616.4569680001587,1.0053636377751674,SWASP,0.00438288329090515
-2616.456528000068,1.0089451195675643,SWASP,0.004206139188876451
-2616.447997999843,1.0152682513059308,SWASP,0.004227891704984674
-2616.44753499981,1.010730434347011,SWASP,0.0038458521781837107
-2616.4392360001802,1.008596159387485,SWASP,0.0053616535786802835
-2616.4387960000895,1.00277777396212,SWASP,0.005530945696462736
-2616.4284029998817,1.0150456086436366,SWASP,0.00539191834730095
-2616.4279399998486,1.0106792671697435,SWASP,0.005975899709617392
-2616.4196179998107,1.0078062077701668,SWASP,0.005361094647137485
-2616.4191899998114,1.017905721444965,SWASP,0.0056084355990437176
-2616.4120249999687,1.0072577533111935,SWASP,0.006158723992012122
-2616.4115860001184,1.0193891860425779,SWASP,0.0062296664108060455
-2616.404339999892,1.0001622078213108,SWASP,0.006121774297421743
-2616.4038769998588,1.0004027974127023,SWASP,0.006323984472436691
-2616.3954400001094,1.0025001710074515,SWASP,0.006132698987483075
-2616.3949770000763,1.006728678252912,SWASP,0.006771998864858469
-2616.386632000096,1.009454097109538,SWASP,0.006996910561528546
-2616.3861920000054,1.0040545830979792,SWASP,0.007165354464698042
-2616.380092999898,1.0167186409610927,SWASP,0.008303734395730863
-2616.379652999807,1.0212162730738736,SWASP,0.008552339815717522
-2616.3734610001557,1.005442496231995,SWASP,0.009687142323081804
-2616.3729980001226,1.0086348203175521,SWASP,0.009084230590807658
-2616.365718000103,1.0042327486331468,SWASP,0.009047316238492817
-2616.365278000012,1.010638340035815,SWASP,0.00931465568246196
-2616.3589579998516,1.0026398639020346,SWASP,0.008616512225285802
-2616.351956000086,0.9981271837909294,SWASP,0.008997393310832958
-2615.5765390000306,1.0143074186276277,SWASP,0.026287623815771974
-2615.5761000001803,1.0155399480690912,SWASP,0.020878410006000332
-2615.568785000127,1.0160713962798456,SWASP,0.007131195500902145
-2615.5683220000938,1.0048837338321186,SWASP,0.007055925616814338
-2615.5611569997855,1.020349256813561,SWASP,0.007980343411728609
-2615.560694000218,1.0063437678267695,SWASP,0.007466085814186546
-2615.553507000208,1.0134318625474392,SWASP,0.006082171314219533
-2615.5530900000595,1.012379055719288,SWASP,0.00627532470388409
-2615.5447920002043,1.0108504426439646,SWASP,0.005074782946069258
-2615.5443520001136,1.0160909170296677,SWASP,0.004905475120608788
-2615.497696999926,1.023146838551607,SWASP,0.0058872036877439275
-2615.497233999893,1.0195077625699351,SWASP,0.005865352998648093
-2615.4875810001977,1.0221863210998787,SWASP,0.004305289979443885
-2615.487141000107,1.0122631267165296,SWASP,0.005422594133496415
-2615.477824000176,1.0249740480646181,SWASP,0.0037623920489828233
-2615.4773729997687,1.0087130674034235,SWASP,0.004249663855690421
-2615.4677780000493,1.0153970837874158,SWASP,0.0030854997711914902
-2615.4673379999585,1.006176284406093,SWASP,0.003367782452848169
-2615.4577660001814,1.0129452531326484,SWASP,0.003729608815986647
-2615.4573260000907,1.0157865105984598,SWASP,0.003911927834738472
-2615.4490390000865,1.0209362786193332,SWASP,0.003925589587694396
-2615.4485760000534,1.018593478766075,SWASP,0.0044733582073141235
-2615.43817100022,1.0023264837743175,SWASP,0.004975252553283062
-2615.437708000187,0.9984567667204189,SWASP,0.005935296670914721
-2615.4301849999465,0.9951345980693009,SWASP,0.005521233115555104
-2615.4297449998558,1.0103071681629334,SWASP,0.005399967223311869
-2615.4212730000727,1.0141747970947046,SWASP,0.00483165819673762
-2615.4208100000396,1.0179647983288365,SWASP,0.005040044107159874
-2615.413472000044,1.011205266009076,SWASP,0.0062069439455802265
-2615.413031999953,1.0034091530239615,SWASP,0.006770581246917368
-2615.4057410000823,1.0086865452337093,SWASP,0.005198779356341242
-2615.4052780000493,1.0025661797145031,SWASP,0.005170496373097146
-2615.3958450001664,0.9892802395376054,SWASP,0.005894910921757961
-2615.3954050000757,1.0010378295328661,SWASP,0.006559357482666578
-2612.5883800000884,0.9966174224572856,SWASP,0.09620463229896528
-2612.5879279999062,1.0034031396763567,SWASP,0.08605048238279192
-2612.5818980000913,1.0169333450366818,SWASP,0.007559488903572659
-2612.5814580000006,1.0227336672464005,SWASP,0.0073882608144745215
-2612.573148000054,1.0324003089946396,SWASP,0.007205927397017846
-2612.572685000021,1.0075207872081222,SWASP,0.006841702995035327
-2612.5653940001503,1.0312481562228655,SWASP,0.006572027033961048
-2612.564931000117,1.0285282411998649,SWASP,0.0057361233136498675
-2612.5576160000637,1.0261698693473067,SWASP,0.005923110130719297
-2612.5571530000307,1.0229609219486873,SWASP,0.006106990754460719
-2612.5488769998774,1.0267066853417333,SWASP,0.005717353947391845
-2612.5484139998443,1.0165398910678425,SWASP,0.005471164891873581
-2612.5412730001844,1.0249111721531445,SWASP,0.005304617690824727
-2612.5408100001514,1.0221385055114678,SWASP,0.005286793403194104
-2612.5384490001015,1.0203534604496007,SWASP,0.009210292560738973
-2612.5312270000577,1.0265487045967028,SWASP,0.005104005772048083
-2612.530786999967,1.0142613737743682,SWASP,0.004666821823619531
-2612.5224419999868,1.0188083596917845,SWASP,0.0028436106925305805
-2612.521991000045,1.0245903562848246,SWASP,0.0037779793014690866
-2612.512511999812,1.0153172042842902,SWASP,0.003920527788453181
-2612.5120600000955,1.0185539025525712,SWASP,0.003105807180922083
-2612.5026619997807,1.0277501001033982,SWASP,0.0029728691749385046
-2612.5022220001556,1.020234892760167,SWASP,0.002592108514922818
-2612.4938190001994,1.025527862526582,SWASP,0.0028236907388577586
-2612.4933799998835,1.025086346183306,SWASP,0.003259214909309103
-2612.4817360001616,1.0304450286643667,SWASP,0.003116248859884371
-2612.481296000071,1.0202400123579163,SWASP,0.0032475270878907416
-2612.4729280001484,1.026919446479606,SWASP,0.003760810809395705
-2612.4724880000576,1.016835510191209,SWASP,0.0030828556453918387
-2612.462778000161,1.0189149517418685,SWASP,0.0022684845336966345
-2612.4623380000703,1.0167390459514989,SWASP,0.0022725109351618466
-2612.461620000191,1.0207587721545819,SWASP,0.013994101243315077
-2612.4539809999987,1.0142692812094507,SWASP,0.0023941577385970113
-2612.4535420001484,1.0168334290548677,SWASP,0.0024790826087730524
-2612.4440390001982,1.0071356461753345,SWASP,0.003375019765494839
-2612.443576000165,1.0148752121497084,SWASP,0.0035591778915479077
-2612.436284999829,1.0091769952418825,SWASP,0.0037167952776436812
-2612.4358330001123,1.0150150158872169,SWASP,0.0030795753586324685
-2612.427488000132,1.0122618584458918,SWASP,0.005421478888357155
-2612.427048999816,1.0190412925846846,SWASP,0.0048642477017049116
-2612.419919000007,1.020897421512506,SWASP,0.0032646929620177875
-2612.419455999974,1.030195189146239,SWASP,0.0028467142679122507
-2612.418333000038,1.0137315799075446,SWASP,0.01711080562586196
-2612.4110880000517,1.0062489707448046,SWASP,0.0030827522365115554
-2612.4106709999032,1.0189389423116846,SWASP,0.002612046794219994
-2612.4100230000913,1.0152225061448705,SWASP,0.01592728444615251
-2612.4095600000583,1.011514839969188,SWASP,0.017275304283902667
-2612.401273000054,1.0093926075544355,SWASP,0.004091237524176734
-2612.4008329999633,1.019758104585374,SWASP,0.004493824002798061
-2612.392372999806,1.0145616179086392,SWASP,0.0031157291975366175
-2612.391944000032,1.006269273187805,SWASP,0.003243215330274874
-2612.3909029997885,1.006584212858482,SWASP,0.01579413569548886
-2612.3847570000216,1.0121711764235026,SWASP,0.003924582987328093
-2612.384316999931,1.0058581300378957,SWASP,0.004084040789698276
-2612.3760069999844,1.0167439493949446,SWASP,0.00449295746256075
-2612.3755669998936,1.0082436088453686,SWASP,0.005221868334054142
-2612.368449000176,1.0112652474737318,SWASP,0.006438676701429504
-2612.3517939997837,1.0059167947307368,SWASP,0.004279084336617635
-2612.3513540001586,1.0044417131745913,SWASP,0.004279295081297705
-2611.586862999946,1.024835132323313,SWASP,0.014714664792915211
-2611.5864240000956,1.0086341026248453,SWASP,0.010233409550477671
-2611.5782059999183,1.0126239894732776,SWASP,0.0037012656199768156
-2611.5777659998275,1.0113152784068036,SWASP,0.003387009959715042
-2611.571781999897,1.0143367853465324,SWASP,0.00337562582007169
-2611.571318999864,1.0079353832881255,SWASP,0.0032149519816283
-2611.564131999854,1.0094060196577037,SWASP,0.002830354721256782
-2611.563668999821,1.0048604797570917,SWASP,0.00306636912833906
-2611.555486000143,1.0198727060407768,SWASP,0.002632828052237454
-2611.5550460000522,1.0176461429888004,SWASP,0.0024359440890436854
-2611.5478240000084,1.0202167095359935,SWASP,0.002703862099153147
-2611.5473839999177,1.014766800057461,SWASP,0.0024154887653450928
-2611.5390860000625,1.0073166541640863,SWASP,0.002381583742343816
-2611.538645999972,1.0050626026755785,SWASP,0.0023798572067350336
-2611.5304510002024,1.010638048706534,SWASP,0.0023702585064930308
-2611.530023000203,1.0110823144984655,SWASP,0.0023704574704145887
-2611.520752000157,1.014478713647256,SWASP,0.0023467022253591038
-2611.520312999841,1.013616624225055,SWASP,0.002343721693455239
-2611.512037000153,1.0180515619911288,SWASP,0.002339370666644327
-2611.5115970000625,1.0164059212311747,SWASP,0.0023370367674855255
-2611.5021640001796,1.0108092821359076,SWASP,0.0026106147775740436
-2611.5017249998637,1.0061621659007007,SWASP,0.0025015458973115788
-2611.4921059999615,1.0093319820369233,SWASP,0.0025044256382814965
-2611.491667000111,1.0131201506918721,SWASP,0.0023069801255985937
-2611.4811229999177,1.0167831885633274,SWASP,0.00230004125883426
-2611.480682999827,1.0219571671120886,SWASP,0.0022963604262854383
-2611.4712620000355,1.013058250499853,SWASP,0.002586334634278133
-2611.4708219999447,1.0111864191764437,SWASP,0.002288820740836926
-2611.4624189999886,1.002194041169631,SWASP,0.002790991280144343
-2611.461978999898,1.004991055342359,SWASP,0.002271453284841986
-2611.4536109999754,1.01580213237198,SWASP,0.002804342806459416
-2611.4531479999423,1.009714622079294,SWASP,0.002801929059937358
-2611.442245000042,1.0148019539055209,SWASP,0.0032273492665037956
-2611.4418060001917,1.0188478593772774,SWASP,0.002801325623306843
-2611.4335300000384,1.0077158337411942,SWASP,0.003061223554815084
-2611.4330899999477,1.009050593987788,SWASP,0.0037072423914625632
-2611.425751999952,1.002529818373897,SWASP,0.0036893644359320466
-2611.425311999861,1.0062196831446162,SWASP,0.004237923675345333
-2611.4179630000144,1.0114576753024762,SWASP,0.004631077693317011
-2611.4175229999237,1.0083493879244372,SWASP,0.005002552497677882
-2611.4089810000733,1.0075802412515373,SWASP,0.0051936036764344
-2611.408542000223,1.0063244127003586,SWASP,0.004992792793736197
-2611.399236000143,1.0030616726752712,SWASP,0.005173777968829684
-2611.3987960000522,1.001420351526772,SWASP,0.005759101028643475
-2611.3916319999844,1.0030216234024811,SWASP,0.006371977973646706
-2611.3911919998936,0.9982200483341308,SWASP,0.006142279362100724
-2611.383934999816,1.005125541346691,SWASP,0.006590856612984804
-2611.383495000191,1.0133987756656677,SWASP,0.006639448314932662
-2611.375254999846,1.006251918814879,SWASP,0.006804348827735991
-2611.374815000221,1.0097187345577463,SWASP,0.006824788443756565
-2611.3675689999945,1.0075425717220452,SWASP,0.008051962569650463
-2611.3671059999615,1.0082614601090762,SWASP,0.007851147760032755
-2611.358727000188,0.9953476602683894,SWASP,0.007758420100801406
-2611.3582870000973,0.9981311920174853,SWASP,0.007777990558638334
-2611.3517590002157,1.0037036262469035,SWASP,0.008238088082375254
-2610.594062999822,0.9959271526916303,SWASP,0.11180172826345337
-2610.593623000197,1.0010430128317258,SWASP,0.09943325388738852
-2610.5875119999982,1.0117813093782386,SWASP,0.004328519017285776
-2610.5870719999075,1.0064040479105383,SWASP,0.0036170554491505814
-2610.5787379997782,1.0128360860797234,SWASP,0.002988311131403104
-2610.578298999928,1.0164040854477905,SWASP,0.00246678873277784
-2610.570995000191,1.0134443713141104,SWASP,0.002455305111173709
-2610.570555999875,1.013753289288132,SWASP,0.002331419963621018
-2610.56336800009,1.0139135126197785,SWASP,0.002344518858114639
-2610.5629279999994,1.016477136876626,SWASP,0.002522170078548862
-2610.554525000043,1.0064498846830787,SWASP,0.0024316585108911807
-2610.554086000193,1.0127714400076542,SWASP,0.002314963552951106
-2610.5468290001154,1.006993899302113,SWASP,0.002301081892502935
-2610.5463660000823,1.0143187825768187,SWASP,0.002303245625149878
-2610.53684000019,1.0166009839428267,SWASP,0.002294230726940867
-2610.536400000099,1.019301526793062,SWASP,0.002297365717678573
-2610.5280089997686,1.016376632104176,SWASP,0.0022858886409402824
-2610.5275690001436,1.0156498905082587,SWASP,0.0022818151164410174
-2610.5180790000595,1.007970282450299,SWASP,0.0022638455327887307
-2610.5176160000265,1.0110776541772437,SWASP,0.002257120028650805
-2610.507997999899,1.0072286252878615,SWASP,0.0022527048621546536
-2610.5075579998083,1.0160795094659405,SWASP,0.0029255170705808804
-2610.4993980000727,1.0067525577477823,SWASP,0.003878978362149941
-2610.4886340000667,1.0049345324257841,SWASP,0.002231970727171246
-2610.4799420000054,1.0043195828967635,SWASP,0.0027540756188563346
-2610.4795019999146,1.0063165526691216,SWASP,0.0031809317689882265
-2610.470174000133,1.012272910682627,SWASP,0.0030352378194810816
-2610.469734000042,1.0060473037046522,SWASP,0.0033378043493513254
-2610.4614240000956,1.0011829034160034,SWASP,0.003167734701506995
-2610.4609949998558,1.0058997885267729,SWASP,0.0034994494458854787
-2610.4515970000066,1.0148383801581087,SWASP,0.004429633267605428
-2610.451156999916,1.0064168397932547,SWASP,0.0040277326909242085
-2610.4440279998817,1.0041343882546565,SWASP,0.005158483926333085
-2610.4435649998486,1.0075421693236901,SWASP,0.004591070237405846
-2610.4351619998924,1.0090028583457282,SWASP,0.0044118796645258845
-2610.4346989998594,1.0089058637570556,SWASP,0.0047903627112290004
-2610.427407000214,0.9994512865493028,SWASP,0.006330611803587006
-2610.426967999898,1.0008623599309017,SWASP,0.005539789119186719
-2610.4196759997867,1.0016485343041273,SWASP,0.005940003738427369
-2610.4192360001616,1.0015460420120983,SWASP,0.0055430838046509395
-2610.410902999807,1.0057886916595475,SWASP,0.007188167249072461
-2610.410463000182,1.000206706788349,SWASP,0.006539179661279632
-2610.4009610000066,1.0037766759404299,SWASP,0.007380566670192168
-2610.4004979999736,1.003930742405407,SWASP,0.008212379849352898
-2610.3932520002127,0.9950734496221795,SWASP,0.008351053775759284
-2610.392812000122,1.0009055798798838,SWASP,0.008815135813820034
-2610.3856830000877,0.9977037055879806,SWASP,0.008374958243755936
-2610.385242999997,1.0024075009747444,SWASP,0.008412614783857115
-2610.3768170000985,0.9998084097318324,SWASP,0.0090194573625552
-2610.376377000008,1.0041767152956007,SWASP,0.0094754054413491
-2610.3691899999976,1.0040259266017986,SWASP,0.009688363595047685
-2610.368749999907,0.9980903880778846,SWASP,0.009840989866453322
-2610.3605320001952,1.003044202767338,SWASP,0.010312128578863539
-2610.360080999788,0.993729811812169,SWASP,0.011477585928852596
-2607.6182639999315,1.014463503914008,SWASP,0.40180606881847897
-2607.6178239998408,1.0049388918603588,SWASP,0.39756473395905745
-2607.611725000199,0.9877687023778073,SWASP,0.3131785062417077
-2607.611285000108,0.9770848636864496,SWASP,0.3000717579090777
-2607.6039120000787,0.9984912924339767,SWASP,0.13878466553641197
-2607.603471999988,0.9998963445396999,SWASP,0.1275574979553839
-2607.597337999847,1.0148559486722113,SWASP,0.015219797538502137
-2607.5968749998137,1.0115539332813366,SWASP,0.01195916108433243
-2607.588310000021,1.0242385437439914,SWASP,0.0052188027188943475
-2607.587846999988,1.0220795237235407,SWASP,0.0050201581867894245
-2607.581666999962,1.0215080303508008,SWASP,0.004274766034135926
-2607.5812269998714,1.0150026958067935,SWASP,0.004786979015589347
-2607.57402799977,1.0181882179323314,SWASP,0.0037483441489422975
-2607.5735999997705,1.0167554162011436,SWASP,0.003590546124549321
-2607.565313000232,1.0190745297459047,SWASP,0.003422039390667754
-2607.564850000199,1.0170860689292631,SWASP,0.003266817425469686
-2607.5576269999146,1.0177590170752953,SWASP,0.003114981773857607
-2607.557186999824,1.01584673848099,SWASP,0.002990927768766225
-2607.548969999887,1.0196762761156266,SWASP,0.0026696049623696396
-2607.5485189999454,1.018057600210612,SWASP,0.002657706396271207
-2607.54012699984,1.013797029301649,SWASP,0.0024536191537331393
-2607.5396759998985,1.0107327234297356,SWASP,0.0024497157957457326
-2607.5303009999916,1.0057734233295652,SWASP,0.0024153526321356055
-2607.5298379999585,1.019128222400645,SWASP,0.00243033252107185
-2607.5216089999303,1.0132051245570786,SWASP,0.002386803927338376
-2607.521180999931,1.0143055785982007,SWASP,0.002377168575847665
-2607.5117819998413,1.0109361573248061,SWASP,0.002340140342867196
-2607.511342999991,1.0134628685376141,SWASP,0.0023359856620315056
-2607.5020490000024,1.0132069707686977,SWASP,0.002289589108086627
-2607.501631999854,1.0059302583206535,SWASP,0.0022939767861462467
