jd,flux,dataset_marker,flux_err
-2743.4662959999405,1.0587315198410503,SWASP,0.013951496100148186
-2743.4591669999063,1.0598150561516135,SWASP,0.013369698121770782
-2743.458738000132,1.0602922272482684,SWASP,0.013977158544347243
-2743.451551000122,1.0702286504565346,SWASP,0.015070698578455652
-2743.451088000089,1.0692458424816103,SWASP,0.014667741795062599
-2743.4428010000847,1.0614875278738634,SWASP,0.013183768394573666
-2743.442360999994,1.0720632719179046,SWASP,0.012912420823902778
-2743.432847000193,1.0561149742658318,SWASP,0.015685883749617175
-2743.432407000102,1.070975777244888,SWASP,0.01428283088982458
-2743.425311999861,1.0735494291916234,SWASP,0.014274627047129207
-2743.424873000011,1.0606557445702098,SWASP,0.014914691626954657
-2743.417650000192,1.0520192544198363,SWASP,0.014247818383150106
-2743.417222000193,1.0704531827437782,SWASP,0.030145013544711715
-2743.410149999894,1.0607991368649914,SWASP,0.012520171536297689
-2743.409711000044,1.0523254817774121,SWASP,0.012057281625169647
-2743.4036460001953,1.0775501157801892,SWASP,0.012723611380494224
-2743.4032060001045,1.0657027099968202,SWASP,0.012368919465052789
-2743.394954000134,1.0699289911186358,SWASP,0.013189669494609804
-2743.394491000101,1.0642139697057407,SWASP,0.013929001858936661
-2743.3885420002043,1.0656436983175497,SWASP,0.012967331190803866
-2743.3880790001713,1.0627924233124142,SWASP,0.013296278237253071
-2743.3820489998907,1.065994728846563,SWASP,0.01276685348761194
-2743.3816089998,1.0657189912920682,SWASP,0.012926592736778741
-2743.375589999836,1.068637198548275,SWASP,0.010658378338558292
-2743.375126999803,1.0551868678736915,SWASP,0.01107715037914117
-2743.367812000215,1.0629533457534366,SWASP,0.011748801685174896
-2743.3673609998077,1.0617384710307192,SWASP,0.01192599438429581
-2743.3610999998637,1.0543404872901958,SWASP,0.011089529552765648
-2743.360683000181,1.062160687709428,SWASP,0.011528686275009808
-2743.3557059997693,1.057138955905977,SWASP,0.009999106206149043
-2743.355243000202,1.05844111774467,SWASP,0.010754135342025543
-2743.3492359998636,1.0646609636828432,SWASP,0.010427869677129206
-2743.348795999773,1.0636441757222388,SWASP,0.010441423404056382
-2743.3439119998366,1.0593215910425768,SWASP,0.009668595664404363
-2743.3434720002115,1.052916282228781,SWASP,0.009816306045317667
-2743.3386459997855,1.0629078442367907,SWASP,0.008804044584600936
-2743.3382290001027,1.047804421787573,SWASP,0.009754956241450037
-2743.3342820000835,1.0592824642722454,SWASP,0.008258201846469913
-2743.3338429997675,1.0570918966212488,SWASP,0.008418966254001788
-2743.32995400019,1.0428104392417141,SWASP,0.006571906488041837
-2743.32952499995,1.052763885777921,SWASP,0.008935913950576548
-2743.3247340000235,1.0629499495851245,SWASP,0.006230639510788246
-2743.3242709999904,1.040498058763753,SWASP,0.008162130598478696
-2743.304119999986,1.060247077812351,SWASP,0.008317509060931755
-2743.3036919999868,1.0634208284129836,SWASP,0.007842286340125394
-2743.2998029999435,1.0599197612474645,SWASP,0.005354069865830468
-2743.2993629998527,1.0465505877201622,SWASP,0.005335534590465975
-2743.294166999869,1.0410706904252325,SWASP,0.005299061619487487
-2743.2937269997783,1.051115052130795,SWASP,0.005440582413588552
-2743.290705999825,1.0661160240013037,SWASP,0.007688458494093877
-2743.290242999792,1.040402171990161,SWASP,0.006746144773482502
-2743.28853000002,1.0502787607413073,SWASP,0.007004131800335211
-2743.288089999929,1.0546600240010149,SWASP,0.0063972638059596725
-2743.28520799987,1.0641626117638314,SWASP,0.006333943534380282
-2743.28476900002,1.0637091466293391,SWASP,0.006315655533395306
-2743.28307900019,1.0528296472364764,SWASP,0.0066306212743027565
-2743.282639000099,1.0597503668583093,SWASP,0.006348553328969971
-2742.481296000071,1.064858139419208,SWASP,0.013159424747065353
-2742.48085599998,1.0641865052800101,SWASP,0.013536804086827307
-2742.448090000078,1.0453614676360998,SWASP,0.00972958228402708
-2742.4229629999027,1.0022644148443391,SWASP,0.009100861416361888
-2742.4224999998696,1.0078562720122533,SWASP,0.009651482216722084
-2742.413379999809,0.9769878880776158,SWASP,0.009096425932179334
-2742.412940000184,0.9736763423600249,SWASP,0.008435059694868567
-2742.406886999961,0.9497989921660153,SWASP,0.00970423923590156
-2742.4064469998702,0.9665872474178965,SWASP,0.010511798722776314
-2742.399178000167,0.9394499568021661,SWASP,0.012256216439264389
-2742.3987380000763,0.936264881626188,SWASP,0.01171104855412746
-2742.3915740000084,0.9041180590347403,SWASP,0.01299980913508831
-2742.3911109999754,0.9096334156914919,SWASP,0.013413761901045429
-2742.3849309999496,0.8893754324592292,SWASP,0.014769827477180565
-2742.384490999859,0.8919703959044183,SWASP,0.015136553412425072
-2742.3759610001,0.8499311383828719,SWASP,0.012413302640400976
-2742.375521000009,0.8538670501819735,SWASP,0.01230396872803347
-2742.3705790000968,0.8300099960541941,SWASP,0.012153522874296782
-2742.370139000006,0.8333199945801479,SWASP,0.014176670331994186
-2742.363946999889,0.8085448645437052,SWASP,0.014079445136898565
-2742.363506999798,0.8059063687774471,SWASP,0.01434535267122012
-2742.358529999852,0.7875181688742177,SWASP,0.01476757367424228
-2742.358090000227,0.7971516945017246,SWASP,0.014334449416548373
-2742.3521759998985,0.772824993936748,SWASP,0.01436178096280916
-2742.3517359998077,0.7669433401366612,SWASP,0.015099101647027671
-2742.3466440001503,0.7528671435961909,SWASP,0.01331322425957422
-2742.3462040000595,0.7598468484606371,SWASP,0.014825289059885992
-2742.3408220000565,0.733693103880784,SWASP,0.012837468353387027
-2742.336990999989,0.7237438931583461,SWASP,0.010873293259429203
-2742.3365509998985,0.7185983957922744,SWASP,0.011956903681735206
-2742.332754999865,0.7125656814352815,SWASP,0.009739900837822264
-2742.3249070001766,0.6848583774551269,SWASP,0.007871415777187238
-2742.3244679998606,0.6994834979210772,SWASP,0.009474745429738403
-2742.2888659997843,0.7688837205939095,SWASP,0.009542825733123459
-2742.2884260001592,0.7565118870643954,SWASP,0.00896417792731009
-2742.286689999979,0.7661344841796688,SWASP,0.009215859457485162
-2742.2862499998882,0.7613962168073611,SWASP,0.007848032893674336
-2742.2845720001496,0.7827548676272016,SWASP,0.009042321782786458
-2742.2841090001166,0.7664369268826782,SWASP,0.008318742857054544
-2742.2823959998786,0.7917480733097773,SWASP,0.011274058058478845
-2742.2819329998456,0.7912742384326888,SWASP,0.00858547206353303
-2742.2801850000396,0.7774830321771379,SWASP,0.009332820238995839
-2742.279744999949,0.79071646064601,SWASP,0.00893978018853126
-2739.2840390000492,0.8490408988556147,SWASP,0.016093131773804732
-2739.283600000199,0.8403431513615993,SWASP,0.013152936370377868
-2739.2813539998606,0.8516967354538423,SWASP,0.011810870130207991
-2738.288414000068,1.0185096834434169,SWASP,0.005848332713859497
-2738.2879750002176,1.02352870942057,SWASP,0.005013511226643196
-2738.2862040000036,1.011753284271112,SWASP,0.005355015175177155
-2738.284097000025,1.0181473363414324,SWASP,0.00542937779326677
-2738.2836569999345,1.019942779292856,SWASP,0.005119864967582586
-2738.281979000196,1.0218553607836576,SWASP,0.005760784704637193
-2738.281539000105,1.0297937690236822,SWASP,0.005903366717950343
-2737.2819099999033,1.007122715697839,SWASP,0.1385109755051545
-2737.2801740001887,1.0033335110770896,SWASP,0.13962432839892155
-2737.279734000098,0.9876981708925224,SWASP,0.1355792801585235
-2735.284860999789,1.0331845756655225,SWASP,0.006852593818088996
-2735.2819329998456,1.034919358921334,SWASP,0.00783874980134337
-2735.2814930002205,1.030827353443398,SWASP,0.007540925841640851
-2734.28520799987,1.016660587746567,SWASP,0.007516417344546196
-2734.28476900002,1.0142384579426638,SWASP,0.007629202795127768
-2734.281944000162,1.0336727682917433,SWASP,0.00924756724510841
-2734.281504999846,1.0335899571486356,SWASP,0.009564663151764392
-2733.289166999981,0.9812116976122084,SWASP,0.0038351380499375763
-2733.28872699989,0.9672454594893688,SWASP,0.003878949403283134
-2733.285926000215,0.9818697891237033,SWASP,0.004265614411150838
-2733.2854860001244,0.9745714591909775,SWASP,0.004366559025038334
-2733.280323999934,0.9941013346862928,SWASP,0.006215141073897176
-2730.2840860001743,0.9690536567167957,SWASP,0.007368632266164081
-2730.2836460000835,0.9836373063288121,SWASP,0.007279520761646301
-2730.280855999794,0.9629475157413596,SWASP,0.00974606981843621
-2730.2804169999436,0.9742171743931944,SWASP,0.010714836746106137
-2729.283102000132,1.0315870105309064,SWASP,0.006346387102374427
-2729.2826620000415,1.0464014495638037,SWASP,0.031777848697443566
-2729.2798959999345,1.056821887970886,SWASP,0.07378216724145081
-2729.279455999844,1.0896791142290736,SWASP,0.07076284403657909
-2728.283102000132,1.028073985985551,SWASP,0.007196315508714232
-2728.279918999877,1.0187309101990594,SWASP,0.008255569404637992
-2728.279478999786,1.0239328153057827,SWASP,0.007936065148556522
-2727.52613400016,0.9383274653631084,SWASP,0.006091060850876291
-2727.5192820001394,0.9138920143314742,SWASP,0.007251983153402586
-2727.2881829999387,1.0276638325541105,SWASP,0.005070752669726172
-2727.284884000197,1.014317385506875,SWASP,0.005205432205993982
-2727.2844440001063,1.013950465524934,SWASP,0.005142166025685111
-2727.2816320001148,1.0279578874168518,SWASP,0.006278337708286809
-2727.2811690000817,1.0271710959031892,SWASP,0.006221297175637189
-2726.511725000106,1.055511324059373,SWASP,0.017176193556081184
-2726.5051389997825,1.039349753317533,SWASP,0.01689419258089285
-2724.5520600001328,0.9574411184614229,SWASP,0.00930890159432732
-2724.551620000042,0.9529583679479475,SWASP,0.007272913899318631
-2724.5465159998275,0.9357379125641535,SWASP,0.007152571125513126
-2724.5460760002024,0.9426699655954572,SWASP,0.007315774791767927
-2724.5411570002325,0.921187538484963,SWASP,0.00652581042246055
-2724.5407179999165,0.9204381168270785,SWASP,0.006646325773176757
-2724.5357750002295,0.9081609725276213,SWASP,0.0056763533829066945
-2724.5353120001964,0.9025798914036295,SWASP,0.0054329684233193135
-2724.5290740001947,0.8763478626648703,SWASP,0.004904365345835114
-2724.5286110001616,0.8872028004542777,SWASP,0.004847471632348331
-2724.523575999774,0.8535010532453495,SWASP,0.004972363224426999
-2724.5231369999237,0.8654507164408514,SWASP,0.00476760200776493
-2724.516875000205,0.8461575462783854,SWASP,0.004668983318509749
-2724.516435000114,0.8430713808542135,SWASP,0.0049083062812586365
-2724.507859000005,0.8132878768614502,SWASP,0.004779105417961959
-2724.507418999914,0.812570909086008,SWASP,0.004640103731602206
-2724.5000809999183,0.7796241552916241,SWASP,0.004409203552405554
-2724.4996409998275,0.7802548328845396,SWASP,0.004431896128275646
-2724.493507000152,0.7618578874190234,SWASP,0.004613215218604718
-2724.4930670000613,0.7599246387893405,SWASP,0.0044346109949007385
-2724.484629999846,0.741019526782192,SWASP,0.004321297510487911
-2724.484201000072,0.7300084847530592,SWASP,0.004206101134706067
-2724.47805600008,0.7230227270661891,SWASP,0.004143048743704485
-2724.477615999989,0.708214983320562,SWASP,0.00399590245746945
-2724.4703009999357,0.6938764195586339,SWASP,0.003923868339786937
-2724.469860999845,0.7040202061709592,SWASP,0.004004590545824708
-2724.461505000014,0.6845332979253242,SWASP,0.004112093082318929
-2724.461064999923,0.685488007986396,SWASP,0.00416239538812676
-2724.4538659998216,0.6958313930500567,SWASP,0.0037178037810828403
-2724.4534260001965,0.7073764011467112,SWASP,0.003770468072369999
-2724.44381899992,0.7359193795371616,SWASP,0.004061200924084962
-2724.4433800000697,0.7353353226209881,SWASP,0.004110279736869151
-2724.436249999795,0.7596644527680487,SWASP,0.003962304051152827
-2724.4357870002277,0.7613398443733225,SWASP,0.003916980718007525
-2724.2894330001436,1.0169689943181668,SWASP,0.00922898560579776
-2724.288993000053,1.0191971674337417,SWASP,0.006895985320144336
-2724.286100000143,1.0123701061012342,SWASP,0.005983772103689359
-2724.2856600000523,1.009976308939705,SWASP,0.009532241874525251
-2724.2828589999117,1.0148469521891497,SWASP,0.007066218275791813
-2724.2824070001952,1.0133479686280091,SWASP,0.007572798478850442
-2724.2795370002277,1.0166594346746054,SWASP,0.008588946783720176
-2724.279097000137,1.0318231487685678,SWASP,0.009249993624957403
-2723.5534029998817,1.055558788249834,SWASP,0.007507358344621666
-2723.5483559998684,1.05372116763322,SWASP,0.007145513502597798
-2723.5478940000758,1.0457119044981642,SWASP,0.00730431516974227
-2723.5427890000865,1.0588510753344336,SWASP,0.006431130092854105
-2723.5423499997705,1.056227262364329,SWASP,0.006658377823403335
-2723.537303000223,1.055177056100393,SWASP,0.005938121647146157
-2723.5368869998492,1.0530261756226136,SWASP,0.0059244520103535845
-2723.5306939999573,1.0600832422517428,SWASP,0.006181622516598937
-2723.5302309999242,1.042236836748841,SWASP,0.006025682535242395
-2723.5251850001514,1.047554976947205,SWASP,0.005775871017562405
-2723.5247220001183,1.0556649115465153,SWASP,0.005796224789926248
-2723.518623000011,1.0393183136131299,SWASP,0.00568478389378329
-2723.51818299992,1.050634850485802,SWASP,0.005780182864555201
-2723.511990999803,1.0467299356579185,SWASP,0.006373595011445455
-2723.51152799977,1.0487386325201706,SWASP,0.0062404918493470535
-2723.5054170000367,1.0496546090687282,SWASP,0.005184473126555285
-2723.504987999797,1.0496606709565008,SWASP,0.005273216295278579
-2723.4987960001454,1.0519502369133606,SWASP,0.004990749104853867
-2723.4983330001123,1.0541930717037167,SWASP,0.005030980131246028
-2723.491041999776,1.048996984090777,SWASP,0.0048210416072628605
-2723.490602000151,1.0339174961055715,SWASP,0.004823715261491369
-2723.4834139999,1.0455835512027714,SWASP,0.004693687574488187
-2723.48297500005,1.0508768971946991,SWASP,0.004731716313437791
-2723.4768750001676,1.0503084644143412,SWASP,0.005209581779175221
-2723.4764120001346,1.0480691934985056,SWASP,0.004649343035761799
-2723.469155000057,1.0437700205887908,SWASP,0.00464676983674997
-2723.468692000024,1.0417731300803756,SWASP,0.004675311997160466
-2723.460417000111,1.0532558636895442,SWASP,0.004599460581244187
-2723.4599770000204,1.0543630596179838,SWASP,0.004583021986556001
-2723.4515160000883,1.039867910501629,SWASP,0.004532493012566947
-2723.4510530000553,1.042571036246353,SWASP,0.004503618577208978
-2723.4426040002145,1.0525831068981506,SWASP,0.004472456853840493
-2723.442152999807,1.0451253268251115,SWASP,0.004439772847573118
-2723.4349879999645,1.027045067040985,SWASP,0.0042915447359277055
-2723.434549000114,1.0342841533067224,SWASP,0.004442513471946078
-2723.4272690000944,1.0346955370852686,SWASP,0.004194226812939765
-2723.2912150002085,1.0151719737512293,SWASP,0.005997454619355865
-2723.2907750001177,1.02362115813144,SWASP,0.005896651673081634
-2723.2879750002176,1.0233539042943,SWASP,0.005730928899085523
-2723.2875459999777,1.0154773226025906,SWASP,0.010081221906346374
-2723.284711000044,1.0107889781193085,SWASP,0.006049073146079657
-2723.284270999953,1.0182155799092325,SWASP,0.005987718190662456
-2723.2814469998702,1.0060817105083686,SWASP,0.012069302766098786
-2723.2810069997795,1.0185617248521555,SWASP,0.00673429363368928
-2722.5528589999303,1.0542509208975492,SWASP,0.006401302620825088
-2722.5523959998973,1.0584737537663769,SWASP,0.006788969605084786
-2722.5473500001244,1.0454868928661725,SWASP,0.006027629820981077
-2722.5468870000914,1.059328441520662,SWASP,0.006938539695394026
-2722.5419680001214,1.0526469314890223,SWASP,0.006164313310032875
-2722.5415280000307,1.0567757688196415,SWASP,0.006023400398781452
-2722.535405000206,1.0559754960669858,SWASP,0.005971516567254639
-2722.534942000173,1.0537303008691408,SWASP,0.0059754935635251746
-2722.529918999877,1.05593795567628,SWASP,0.005796008424844172
-2722.529467999935,1.0542617596896897,SWASP,0.005868856487359257
-2722.5233800001442,1.044433169534859,SWASP,0.005831129114059686
-2722.522917000111,1.0495490235222065,SWASP,0.0062615050200562706
-2722.516851999797,1.0590789465947628,SWASP,0.005502643131297286
-2722.516412000172,1.059240060444488,SWASP,0.005426119438161701
-2722.5102780000307,1.055117286113554,SWASP,0.0054727229313759505
-2722.5098149999976,1.0430516919642556,SWASP,0.0052761217692378825
-2722.503866000101,1.062770967025913,SWASP,0.005519019907390593
-2722.503403000068,1.043820326871989,SWASP,0.005218738658541643
-2722.4973380002193,1.059103242930863,SWASP,0.00545093702823075
-2722.4968750001863,1.0421702071672958,SWASP,0.0053262283161619305
-2722.488367999904,1.0467947362310992,SWASP,0.005312357768936002
-2722.487927999813,1.0403680484861644,SWASP,0.005243718522422248
-2722.4819680000655,1.0530327818816256,SWASP,0.004967497585855082
-2722.481527999975,1.0374080023736836,SWASP,0.005040260647802207
-2722.4743289998733,1.0408380079100656,SWASP,0.00494178362616029
-2722.47386599984,1.0372266217653994,SWASP,0.005012187278402875
-2722.466562999878,1.0505724959709153,SWASP,0.004932026591268587
-2722.4661229997873,1.0356266906967255,SWASP,0.005218043199349256
-2722.458831000142,1.045727871084562,SWASP,0.005361356732701805
-2722.458391000051,1.0488449440789986,SWASP,0.004870980728825779
-2722.4491200000048,1.0496280629870716,SWASP,0.0050256044892663596
-2722.4486569999717,1.047152078368346,SWASP,0.005523360087906042
-2722.4415859999135,1.053368927295054,SWASP,0.00534558011213378
-2722.4411229998805,1.0445392790101817,SWASP,0.0058089156322999064
-2722.434005000163,1.050366629426278,SWASP,0.004635039758371719
-2722.433565000072,1.0422692941547436,SWASP,0.0046637647987920645
-2722.4275000002235,1.041636497807115,SWASP,0.0045683374944975015
-2722.4270600001328,1.0367792296396654,SWASP,0.004697780480624121
-2722.420890999958,1.040465400926922,SWASP,0.004530270118926098
-2722.420450999867,1.0418438259403924,SWASP,0.004529391779723862
-2722.413137000054,1.0317738370351237,SWASP,0.004383878534703543
-2722.412674000021,1.0470941379946093,SWASP,0.004402823358259106
-2722.405602000188,1.0328603645456285,SWASP,0.004217650908849254
-2722.405139000155,1.0318283592722801,SWASP,0.004263085000310381
-2721.553772999905,0.8659361325834264,SWASP,0.006963838955348171
-2721.5533449999057,0.8691029285921356,SWASP,0.007213310470756328
-2721.548299000133,0.8376093834275713,SWASP,0.007111394789774276
-2721.547869999893,0.8420164141157573,SWASP,0.0068387129677639205
-2721.5427890000865,0.8442562150642416,SWASP,0.008684134540959584
-2721.5423499997705,0.821076688987023,SWASP,0.006972869621750048
-2721.536042000167,0.8048272714068958,SWASP,0.007499777839424654
-2721.5356020000763,0.786468822117918,SWASP,0.007680718290860094
-2721.530613000039,0.7879060926089053,SWASP,0.007703220259395975
-2721.5301740001887,0.7871633679658759,SWASP,0.007808213991248032
-2721.523899999913,0.7560741690293208,SWASP,0.008255863042963666
-2721.5234610000625,0.7444570383921544,SWASP,0.008036360667197791
-2721.5173610001802,0.7364690863389486,SWASP,0.008246482071190808
-2721.5169210000895,0.7395215073862408,SWASP,0.008774763176826681
-2721.5108449999243,0.7296434729159882,SWASP,0.008293090715954632
-2721.5103939999826,0.7126944779096349,SWASP,0.008280330327661735
-2721.502441999968,0.6823275949349855,SWASP,0.008703496640030579
-2721.5017590001225,0.6992555009015794,SWASP,0.008165528045422242
-2721.5010879999027,0.6901446525332705,SWASP,0.008162303175389398
-2721.500057999976,0.682230450764307,SWASP,0.007510449274365606
-2721.4892819998786,0.6637732681344648,SWASP,0.008340554517947612
-2721.4888189998455,0.6677171445939017,SWASP,0.007542074637195682
-2721.482627000194,0.6949461347672172,SWASP,0.00991018788474026
-2721.482187999878,0.6847181194720634,SWASP,0.008199530848380366
-2721.4749070000835,0.7058487771768038,SWASP,0.007162091189124461
-2721.4744679997675,0.7166524781693296,SWASP,0.008396678074773197
-2721.467176000122,0.7331171101675026,SWASP,0.007095115893122862
-2721.4667250001803,0.742900021051611,SWASP,0.007931534360706864
-2721.459468000103,0.747172511476798,SWASP,0.0072138101710649315
-2721.459028000012,0.7595080248550555,SWASP,0.0070886506984084545
-2721.4494210002013,0.7912550095029879,SWASP,0.007824348644511397
-2721.4489810001105,0.7998386493270601,SWASP,0.008664800775411242
-2721.441655000206,0.827572008516676,SWASP,0.00941542276062784
-2721.4412039997987,0.8095530366635526,SWASP,0.009410222271333661
-2721.43494200008,0.8481589048870855,SWASP,0.008721650700726651
-2721.434479000047,0.8388632989433142,SWASP,0.008514651135775013
-2721.4259139997885,0.8724778646091093,SWASP,0.007875691563333021
-2721.425451000221,0.8645716315856488,SWASP,0.00852490787097532
-2721.4183100000955,0.8946431843613799,SWASP,0.008882113742608493
-2721.4178470000625,0.8896290312679226,SWASP,0.00835413657839744
-2721.410763999913,0.9089230782253906,SWASP,0.00788284191414067
-2721.4103120001964,0.9215908559906403,SWASP,0.008713900194393723
-2721.404155000113,0.9226038987652375,SWASP,0.007223046899449737
-2721.403715000022,0.929635119125416,SWASP,0.009382761936333545
-2721.3976500001736,0.9459066175473932,SWASP,0.006716801547113368
-2721.3972109998576,0.9539722699417464,SWASP,0.006718684438482384
-2721.3922689999454,0.9588966657021402,SWASP,0.0061954466998787065
-2721.3918289998546,0.9599448763879661,SWASP,0.006685147850760638
-2721.3834489998408,0.9818738298145535,SWASP,0.005420694856461086
-2721.382997999899,0.9848677710935776,SWASP,0.0065883270523065165
-2721.3823730000295,0.9860984413994709,SWASP,0.006988558665975329
-2721.381690000184,0.983547823274714,SWASP,0.007141178473631922
-2721.3806599997915,0.9870790767696703,SWASP,0.00640098837630112
-2721.37567100022,1.0020164980726811,SWASP,0.004639310392967929
-2721.375231000129,0.9806987411313599,SWASP,0.005283009391017294
-2721.3702309997752,0.9953401962299566,SWASP,0.004546049315268909
-2721.369791999925,1.0032731962232089,SWASP,0.004440931946227095
-2721.2839810000733,1.0194206790846247,SWASP,0.004867111915096281
-2721.283553000074,1.017825897822795,SWASP,0.004798616911970578
-2721.2806480000727,1.0070699966473702,SWASP,0.005595440569534715
-2721.2801850000396,1.0262972328031954,SWASP,0.005885503719805158
-2720.565313000232,1.0526678836159717,SWASP,0.00857262925044696
-2720.5648730001412,1.0586257786225672,SWASP,0.008467313546746577
-2720.5598610001616,1.055469134540121,SWASP,0.007653005529930889
-2720.559421000071,1.060079899333316,SWASP,0.008003792570795814
-2720.554444000125,1.05022652918554,SWASP,0.007694833536690753
-2720.554004999809,1.0505998877571419,SWASP,0.0078986365651322
-2720.549120000098,1.0287409122953688,SWASP,0.0074999452647857845
-2720.548657000065,1.0339170394127233,SWASP,0.007611277978387704
-2720.5423150002025,1.0500208686948447,SWASP,0.008106632954926259
-2720.5418520001695,1.0447135924306703,SWASP,0.007690902904366376
-2720.5368869998492,1.0553263089879146,SWASP,0.008376754456798719
-2720.536447000224,1.0427146708257664,SWASP,0.007908424509321343
-2720.5301620000973,1.0522526427629424,SWASP,0.008533848385259665
-2720.5297220000066,1.0282251707461005,SWASP,0.008655870564226042
-2720.5247450000606,1.0450684183742098,SWASP,0.008491963711454496
-2720.5243060002103,1.0414663261405577,SWASP,0.008064161004469743
-2720.5181709998287,1.0488590672678704,SWASP,0.008685007728612247
-2720.5177429998294,1.0484179755329655,SWASP,0.008507153055371173
-2720.511725000106,1.0541007627479266,SWASP,0.008058813696012726
-2720.5112620000727,1.0475058566679227,SWASP,0.008011921716022375
-2720.5050809998065,1.0465208498187595,SWASP,0.008039412960319932
-2720.5046410001814,1.0459682164751134,SWASP,0.007621385318650387
-2720.4975350000896,1.0445061348055664,SWASP,0.008107985236689234
-2720.494328999892,1.0420419029227093,SWASP,0.008140818637894232
-2720.493865999859,1.058770379958038,SWASP,0.00911689819018336
-2720.48780100001,1.0365464090390761,SWASP,0.008168492762201638
-2720.487337999977,1.0321924270234284,SWASP,0.007962963964653158
-2720.4800689998083,1.0411793474796684,SWASP,0.008101095039135033
-2720.4796059997752,1.0352180819971721,SWASP,0.007436238626988401
-2720.470023000147,1.0498552461693087,SWASP,0.008279387594089834
-2720.469560000114,1.0450904280751956,SWASP,0.007269145540805811
-2720.4589470000938,1.0463913845521315,SWASP,0.007628615518476418
-2720.458507000003,1.0404144270849396,SWASP,0.007476407834785683
-2720.450162000023,1.0348171364792667,SWASP,0.008023304064804433
-2720.449721999932,1.0375269794799389,SWASP,0.007149359134354216
-2720.442487999797,1.0393303524361786,SWASP,0.008561311296034569
-2720.4420489999466,1.039837393719616,SWASP,0.008377560674306929
-2720.4349770001136,1.0247652055775913,SWASP,0.006923517776838479
-2720.4345140000805,1.041486212866039,SWASP,0.008800175770871438
-2720.427188000176,1.0228630956434408,SWASP,0.006537978382552525
-2720.426735999994,1.0335555117244248,SWASP,0.007832426274242226
-2720.4185069999658,1.029069254872014,SWASP,0.0063138241575220215
-2720.4180439999327,1.0276230650129774,SWASP,0.00761731044293796
-2720.40967600001,1.0365250480171442,SWASP,0.006556845932864491
-2720.4092359999195,1.0293526734714835,SWASP,0.006659779044887255
-2720.402176000178,1.030965077070658,SWASP,0.006792897661634376
-2720.401736000087,1.0187689113811813,SWASP,0.006862466762846096
-2720.39554399997,1.0163965825513346,SWASP,0.005562184741264711
-2720.395080999937,1.0269808064106685,SWASP,0.005789435047588726
-2720.3878239998594,1.015053476470389,SWASP,0.005581765781192568
-2720.387163999956,1.0417229829214687,SWASP,0.005554887571294226
-2720.3864810001105,1.0272254061814277,SWASP,0.005573193602702709
-2720.385451000184,1.023414671225023,SWASP,0.005783029095694412
-2720.3794209999032,1.0259428964975141,SWASP,0.00542599837674673
-2720.3789809998125,1.0216674958543612,SWASP,0.005475705678578852
-2720.3729400001466,1.0135951103123308,SWASP,0.0054054565728234635
-2720.3724770001136,1.0122161481752252,SWASP,0.005332247901838253
-2720.3642589999363,1.0139470486058824,SWASP,0.005281221803315383
-2720.3637959999032,1.0200110452921833,SWASP,0.005226241890495056
-2720.3577200002037,1.0293547301674653,SWASP,0.005091271291676358
-2720.357280000113,1.016797183275426,SWASP,0.005081096981269223
-2720.352210999932,1.02141804099714,SWASP,0.00577493085976529
-2720.3517709998414,1.0219946273195362,SWASP,0.005035297129788398
-2720.3477889997885,1.0168632704452762,SWASP,0.005877784122769669
-2720.347337999847,1.017480801906168,SWASP,0.0048607703575716315
-2720.3434720002115,1.01633761922223,SWASP,0.005106916547730266
-2720.3430090001784,1.0198049773461428,SWASP,0.004732223741070755
-2720.338957999833,1.008847414757116,SWASP,0.0051756768556589896
-2720.3384949998,1.0201232341466566,SWASP,0.0048399349153226915
-2720.3346299999394,1.018370366450596,SWASP,0.005213965747862042
-2720.3341899998486,1.0130662013576686,SWASP,0.004821512974048811
-2720.3285529999994,1.0185692772206747,SWASP,0.004030353445240445
-2720.285174000077,1.0102054239273437,SWASP,0.004832568199432969
-2720.279409999959,1.0176417645763678,SWASP,0.006129658836053738
-2720.2789699998684,1.0222584536515722,SWASP,0.006983535905141427
-2719.5718869999982,1.042920572636483,SWASP,0.009080494765124111
-2719.571423999965,1.0443432807347799,SWASP,0.008851013837834886
-2719.5662270002067,1.0327217051587725,SWASP,0.008548391209704902
-2719.565787000116,1.041842651603333,SWASP,0.00876202854628165
-2719.56182899978,1.0491785809726255,SWASP,0.008703349820867743
-2719.5613660002127,1.0468808399695435,SWASP,0.008236027001331933
-2719.5573149998672,1.0453722496077402,SWASP,0.00817589811471316
-2719.5568630001508,1.0504180522019133,SWASP,0.008167740635963946
-2719.5528699997813,1.0472455623718533,SWASP,0.007980631203914559
-2719.552430999931,1.0423244158699747,SWASP,0.00812313594398411
-2719.5484839999117,1.0357926410466252,SWASP,0.008000279213986869
-2719.548043999821,1.0443008106694496,SWASP,0.007893263498927319
-2719.54282400012,1.0338223437022396,SWASP,0.007846675460361788
-2719.5424069999717,1.0521377960666087,SWASP,0.00785478915093963
-2719.5384260001592,1.0353832563480212,SWASP,0.007831643238707095
-2719.5379860000685,1.0445600971054512,SWASP,0.00784089542174062
-2719.5329169998877,1.0496185789634112,SWASP,0.007721090984865521
-2719.532476999797,1.0393439412647503,SWASP,0.007599434565918842
-2719.5285299997777,1.049120942080341,SWASP,0.0076266888389360295
-2719.5280670002103,1.0433878902443487,SWASP,0.007613099051161841
