jd,flux,dataset_marker,flux_err
1256.4373709000647,1.4536991473337455,ASAS-SN,0.8425645441312045
1258.6988971000537,1.4218835176494364,ASAS-SN,0.9859953430955974
1262.6475666998886,1.0427114414170235,ASAS-SN,0.6466669065955069
1263.447855600156,1.1522937706601302,ASAS-SN,0.7594802553512835
1265.2684320998378,1.1864982010780156,ASAS-SN,0.5709335392768722
1271.687797000166,0.4203011209522698,ASAS-SN,0.7112567543850183
1274.34389200015,1.0558713173274075,ASAS-SN,0.5235523123642266
1275.3783879000694,0.8440007411093271,ASAS-SN,0.42330623694969693
1276.4101041001268,0.931362115945656,ASAS-SN,0.30657557877847896
1276.4499182999134,1.2612606605230567,ASAS-SN,0.8515506405655212
1280.3725332999602,0.6299762569431488,ASAS-SN,0.5866147437048292
1281.3802025998011,1.2781408560904788,ASAS-SN,0.6639308796412084
1283.3827848997898,1.0897790102715534,ASAS-SN,0.562655149408158
1283.6796543998644,0.31092957033875246,ASAS-SN,0.820475832891417
1296.6194205000065,0.5755802515443099,ASAS-SN,0.5519246443359567
1298.6274641999044,0.9541580413004112,ASAS-SN,0.5144628053245429
1303.3155283997767,1.231495595243995,ASAS-SN,0.7107889264434155
1304.3324617999606,1.232224442117142,ASAS-SN,0.7115838509952801
1305.284917099867,1.4636597317578721,ASAS-SN,0.8296964190908261
1306.266945300158,1.0414128466382078,ASAS-SN,0.47957776550247416
1307.2820235001855,0.6390660515946219,ASAS-SN,0.5926699125890761
1308.278667199891,0.9041288404657666,ASAS-SN,0.17581494308893017
1309.2788406000473,1.3272668286133549,ASAS-SN,0.7003474512728025
1310.2717634001747,1.1605763045989745,ASAS-SN,0.6311662338857421
1310.6615128000267,1.4496497356579499,ASAS-SN,0.9732340438569635
1311.2612355998717,0.5292510288250657,ASAS-SN,0.7159888372017382
1311.631131600123,1.2470368715977356,ASAS-SN,0.8223290508157142
1312.6221464998089,1.8776719514063707,ASAS-SN,1.4199552792158177
1313.6340502002276,1.2510655604697034,ASAS-SN,0.6698627106050156
1314.610398999881,0.7770573411046081,ASAS-SN,0.12661421593231525
1319.6538124000654,0.6139655155269522,ASAS-SN,1.0739253688983363
1320.382580799982,0.6014098261255428,ASAS-SN,0.7488455547871355
1321.3340408001095,1.0675160802941555,ASAS-SN,0.5085924106333676
1322.3638349999674,1.014285464271717,ASAS-SN,0.4275904296598616
1323.6379379997961,1.4453101589368427,ASAS-SN,0.9690410155571413
1324.4935897001997,0.5699696279254899,ASAS-SN,0.5724659905380747
1328.6200759001076,1.030824048519921,ASAS-SN,0.35495115059672033
1329.6208862001076,0.8804266642305698,ASAS-SN,0.7023009596057833
1330.2205579001456,1.474896193729908,ASAS-SN,0.8285794446851407
1331.6140189999714,0.8650787561065638,ASAS-SN,0.7285918672337633
1332.6026912000962,0.9488244074397625,ASAS-SN,0.5639108512624007
1334.5526147000492,1.1805141019108558,ASAS-SN,0.7496595560729318
1335.5799139998853,1.3938146986207038,ASAS-SN,0.8931537765246914
1336.5958039001562,1.1304346741384106,ASAS-SN,0.3762951325307374
1338.5929430001415,1.2469549576293966,ASAS-SN,0.6554491373227068
1339.5843389001675,0.7748378831740076,ASAS-SN,0.20143819443640726
1340.5856314999983,1.2212243569457966,ASAS-SN,0.6036625178776924
1341.5778096001595,1.0453990549503978,ASAS-SN,0.6011695250571163
1342.5814378000796,1.183788610517077,ASAS-SN,0.5199300107187671
1344.575657499954,1.121883781080169,ASAS-SN,0.33820764884777943
1345.5046486998908,1.1784272372618863,ASAS-SN,0.7422346132638801
1346.5012793000787,0.9344172803177518,ASAS-SN,0.44109334130466177
1347.5585453999229,1.1735829689391406,ASAS-SN,0.7368098227170589
1350.5388720999472,0.8827998666524042,ASAS-SN,0.7016540044854922
1352.5435445997864,0.8316414567516197,ASAS-SN,0.7895591035025277
1354.5372044001706,0.7257166456563205,ASAS-SN,0.352854227109214
1356.5009328001179,1.1109739498159694,ASAS-SN,0.6702674247479201
1358.5225336002186,1.6640124186298522,ASAS-SN,1.2132901936156997
1360.5271720001474,0.6808378115385643,ASAS-SN,0.9991359280558232
1363.5072874999605,1.1388247549042523,ASAS-SN,0.692678669437786
1364.5131190000102,1.058062841349566,ASAS-SN,0.2355849785280168
1365.4938969002105,1.6352345971724025,ASAS-SN,1.1797756565786177
1366.5049364999868,1.1607680957113684,ASAS-SN,0.7136288137431891
1367.497580899857,0.4467081799068042,ASAS-SN,0.7335080150082497
1368.4989360999316,0.7937312887864602,ASAS-SN,0.8479354282893853
1369.4945689002052,0.7098975516822047,ASAS-SN,0.39376061763264447
1370.491255799774,1.2440024211365643,ASAS-SN,0.7930087872613912
1371.4914982998744,1.079863757228482,ASAS-SN,0.6224872376706555
1372.488196299877,1.3053598786972196,ASAS-SN,0.84703456395684
1376.4785437998362,1.423090861522352,ASAS-SN,0.9446585274262972
1476.597548400052,0.8717018663293865,ASAS-SN,0.5693387868289661
1476.8559805001132,1.1330986160683212,ASAS-SN,1.292194961061889
1477.597684300039,0.49848902530844286,ASAS-SN,0.8282314430215602
1477.8523099999875,0.6960713061177483,ASAS-SN,0.9994020821546491
1478.5981584000401,0.6280918263638747,ASAS-SN,0.8042158053800047
1478.8486386998557,0.8135029034453101,ASAS-SN,1.084461811337692
1479.5910526001826,1.018689779531861,ASAS-SN,0.2828748976409716
1479.8450102000497,1.4157022124420817,ASAS-SN,1.446474148060808
1481.8444288000464,1.1909571252386464,ASAS-SN,0.6841522648337713
1483.8497942998074,0.7838481353310112,ASAS-SN,1.0602183520038841
1484.8633444001898,1.1546512422142046,ASAS-SN,0.6480106491862938
1486.8499459000304,0.9066656868646191,ASAS-SN,1.143863908303149
1487.5737046999857,0.7902916042980523,ASAS-SN,0.5158032328595523
1487.846106799785,1.5001379761521472,ASAS-SN,1.4878299987314085
1489.8452524999157,1.1890817209911737,ASAS-SN,0.6771646881206757
1490.8463322999887,0.8938513349317669,ASAS-SN,1.1340343044553072
1493.829233400058,0.7910145289828143,ASAS-SN,1.061195615522924
1495.8473665001802,1.2124249544111951,ASAS-SN,0.6986451191904477
1496.8212879002094,1.6881506373015407,ASAS-SN,1.579533678497141
1497.825269300025,0.436271986364007,ASAS-SN,0.8063942855714837
1498.5673866998404,0.7438752602621634,ASAS-SN,0.696320501074218
1498.8170822001994,1.2212596697203797,ASAS-SN,1.3338191190945634
1502.83944159979,1.0814040045943343,ASAS-SN,1.2501322300171807
1503.849122799933,1.086811254461541,ASAS-SN,0.5501446578923517
1504.792429300025,1.065146708961839,ASAS-SN,0.5231965462364436
1505.53577579977,1.2852984524406308,ASAS-SN,0.6624313689763299
1505.7967038000934,0.8691284678191596,ASAS-SN,1.1168810577093509
1507.5287770000286,0.9626382203810487,ASAS-SN,0.4274784449271663
1508.7838253001682,0.740550846569493,ASAS-SN,0.468860370748063
1509.8204417000525,1.286895691682465,ASAS-SN,0.7675553284183811
1510.8714505000971,0.24920943384789607,ASAS-SN,0.9680774853037517
1511.570238799788,1.2063095107852198,ASAS-SN,0.563282647150816
1511.8709263000637,0.8035997705040696,ASAS-SN,0.35714653590178114
1512.550084200222,0.6703801196433158,ASAS-SN,0.6760857651277546
1515.8616885999218,0.7727214939352928,ASAS-SN,0.4151666561329037
1516.8516262997873,0.9666068216947092,ASAS-SN,1.173123403168841
1519.846150400117,1.1524828135223162,ASAS-SN,0.6187827397232127
1520.51947379997,1.420666403832862,ASAS-SN,0.6854255484416905
1522.52078599995,0.6392823913918666,ASAS-SN,0.8076876865882398
1522.7920471997932,0.9250548207549778,ASAS-SN,0.21947951348913783
1524.7906671999954,1.2365597480887647,ASAS-SN,0.7084491530753787
1525.7398438001983,0.9202119584587567,ASAS-SN,1.1396242201013898
1526.8514721998945,1.0271400265342838,ASAS-SN,0.44137477293832883
1527.862000499852,0.85055628456114,ASAS-SN,0.25825659167311954
1529.8179031000473,1.432345735834748,ASAS-SN,0.8855888071187966
1530.748396200128,1.709259520208641,ASAS-SN,1.3727506977168566
1531.8799181999639,1.3143032010978395,ASAS-SN,0.7814482050014636
1532.7191123999655,1.2144625282099906,ASAS-SN,1.3215775208728917
1533.511104799807,1.2147249344991191,ASAS-SN,0.41738979380872937
1534.7152292001992,1.009517140062131,ASAS-SN,1.1991807413578752
1536.872784299776,1.38132480814508,ASAS-SN,1.4135850971798476
1537.774399700109,1.3758536288081396,ASAS-SN,1.4095550061638842
1538.7888024998829,1.2156138674784476,ASAS-SN,0.6806077882552213
1539.840453099925,1.586738964970018,ASAS-SN,1.5185351383105286
1540.7720155999996,1.3527437993363658,ASAS-SN,0.8129608903970909
1542.4520791000687,1.185499501726376,ASAS-SN,0.513601548886167
1543.5012838002294,0.6975560632096837,ASAS-SN,0.7640181670939195
1543.8631401001476,1.3806581306397174,ASAS-SN,0.8358056130481522
1544.5181992999278,1.4618176834380612,ASAS-SN,0.7147886405623759
1544.8518945998512,1.4527452153567175,ASAS-SN,1.4480687600736968
1546.7531428998336,1.1560807026820565,ASAS-SN,0.6065866066468554
1547.7659477000125,1.010945873120146,ASAS-SN,1.191566395999978
1548.679688999895,1.2418461835552175,ASAS-SN,0.701205253288768
1549.423196299933,1.064676884199549,ASAS-SN,0.2499994695929958
1549.7749827001244,1.5632846141638872,ASAS-SN,1.503806825350602
1551.8380686999299,1.6230410319996589,ASAS-SN,1.317174632281832
1553.660748399794,1.2069158254384056,ASAS-SN,0.6610449153591618
1554.449092200026,0.6466340771737502,ASAS-SN,0.8154101799629185
1554.6627488997765,1.672317029335419,ASAS-SN,1.5571113412980118
1555.849353699945,0.5159007508434743,ASAS-SN,0.7591719306656844
1556.7285585999489,0.6898785605297274,ASAS-SN,0.568223154587742
1557.6457857000642,1.153578196231675,ASAS-SN,0.5979587415275688
1558.4021938000806,1.0233517513729258,ASAS-SN,0.3582516161442582
1558.7236317000352,0.7057255704575705,ASAS-SN,0.5487476479005842
1558.8714708001353,1.35827546515672,ASAS-SN,1.393311074003782
1559.678039399907,0.5844104961601558,ASAS-SN,0.6919633952630286
1560.755788799841,0.45793443458715744,ASAS-SN,0.8166008443730561
1561.7230785000138,1.3810079202143508,ASAS-SN,1.4051480171699342
1563.7254964001477,0.9378766850070426,ASAS-SN,0.2194423148798337
1564.4738571001217,0.8861240679400096,ASAS-SN,0.579923821921283
1565.886056299787,0.5234144299330397,ASAS-SN,0.7625774604007222
1566.7561114998534,1.256454737913086,ASAS-SN,0.7090105543147219
1567.7771080001257,0.8761527639439124,ASAS-SN,0.24759002388071896
1568.8274065000005,1.068142826687105,ASAS-SN,1.2218172303046568
1572.5950633999892,0.8172741007770504,ASAS-SN,0.6588291833603176
1575.7055538999848,1.1023304684643038,ASAS-SN,0.5175561302789972
1576.6954947998747,1.364379330500964,ASAS-SN,1.391692820047465
1577.6901189000346,1.103748778632131,ASAS-SN,0.5180288883767871
1578.7106594000943,0.6440395514965035,ASAS-SN,0.6373616988620221
1579.7187832999043,1.3244136544567109,ASAS-SN,0.7676674599927797
1580.7267900998704,1.4076340813686241,ASAS-SN,1.4141220526919882
1581.745061200112,1.3363447005584352,ASAS-SN,0.7782708685772973
1582.7427723999135,1.3134385101035593,ASAS-SN,0.7556703432284089
1583.6972940000705,0.9928219533000394,ASAS-SN,1.1679964783528842
1584.7985568000004,1.2085188366372255,ASAS-SN,0.6451935591875912
1585.6577759999782,1.3692695477117462,ASAS-SN,0.806608217766111
1586.6257242001593,0.6214361106446759,ASAS-SN,0.6679192911523373
1587.6509540998377,1.2871588944640004,ASAS-SN,0.7280240582286583
1590.6993979001418,0.6744620680095303,ASAS-SN,0.6134400063186993
1591.8141235001385,0.8562753215353275,ASAS-SN,0.3349103560655361
1594.8040452999994,0.5158051663672554,ASAS-SN,0.7811568499317801
1595.6057440000586,1.045704660325337,ASAS-SN,0.4186937794329205
1596.5189625001512,1.1757195681154813,ASAS-SN,0.5995256936849478
1596.786725900136,1.22221866454313,ASAS-SN,1.3065046732290853
1598.3636193000712,1.2357149268664562,ASAS-SN,0.543820829166222
1599.2751225000247,1.2197530210793373,ASAS-SN,0.5204725238858153
1599.7083819000982,1.2808369229662704,ASAS-SN,0.7150476789239993
1600.3016293002293,1.1164924645930663,ASAS-SN,0.34901760351658856
1600.5532900998369,1.3044568831480925,ASAS-SN,0.7380060644472747
1601.4413717999123,0.8319654548202486,ASAS-SN,0.6585902417223631
1602.280447000172,0.8005297553416706,ASAS-SN,0.5787411848612475
1602.707220400218,1.533371768414872,ASAS-SN,1.4747382136716605
1603.3021072000265,0.5329859544708273,ASAS-SN,0.8489840207132668
1604.242581000086,1.4099616223411489,ASAS-SN,0.6268154917742929
1605.2570230001584,1.3488587960501182,ASAS-SN,0.552159811877858
1605.5544235999696,0.9501495498507699,ASAS-SN,1.13219059234975
1605.7925187000073,1.1318162171537443,ASAS-SN,0.5375723832837889
1606.3371653999202,0.7411204236075788,ASAS-SN,0.6510305471300651
1606.7513318997808,0.6548646584982365,ASAS-SN,0.6412006194978508
1607.5008336999454,1.260098070115725,ASAS-SN,0.568378335707682
1613.2820085999556,0.6376335668736481,ASAS-SN,0.7598316652145829
1614.300549400039,0.9150076229777001,ASAS-SN,0.5696198786900319
1615.2773540001363,0.868156108813749,ASAS-SN,0.49788405815502157
1616.790441900026,1.0141389941441288,ASAS-SN,0.3289100371699187
1621.4749472998083,1.0914571562214257,ASAS-SN,0.2931821258793631
1621.7144347000867,1.2887729752077615,ASAS-SN,1.3419410377636378
1624.639064299874,1.660304622088476,ASAS-SN,1.534696663104646
1625.5396680999547,0.6476766821726487,ASAS-SN,0.7585223375324155
1628.4528091000393,0.5189644714729474,ASAS-SN,0.8720235673323449
1634.53524379991,0.5911809796952827,ASAS-SN,0.7244763409285998
1637.46393370023,0.7443055148338384,ASAS-SN,0.6646728267643627
1642.624863000121,1.6984555581411018,ASAS-SN,1.5478631300412364
1643.6527546998113,1.077015914829293,ASAS-SN,1.202511179024456
1644.4916941998526,0.6499817016110713,ASAS-SN,0.6687925683567361
1645.5059764999896,0.3917978770960493,ASAS-SN,0.9082842679289399
1646.5368031999096,0.5310176551324746,ASAS-SN,0.7903153981067225
1647.5629275999963,1.3805373977328717,ASAS-SN,1.3814935253288536
1648.5614991001785,1.0676702745278672,ASAS-SN,0.40594864461276753
1650.3009425997734,0.7294239576883579,ASAS-SN,0.6915501366952805
1650.73002729984,0.5496502987267443,ASAS-SN,0.7851598697474781
1653.6498476001434,1.097556408850032,ASAS-SN,0.4557062509364661
1657.6264264998026,0.7149815037013854,ASAS-SN,0.601736704466082
1658.5215730997734,1.5044439082170036,ASAS-SN,1.4446167755415456
1660.7071222998202,1.6573841947815273,ASAS-SN,1.5228416189055582
1667.5002619000152,1.9337452483678037,ASAS-SN,1.455983728841158
1668.5474211000837,1.5344598921027828,ASAS-SN,1.4580536926648018
1669.5395670998842,1.3639411264496744,ASAS-SN,1.365256051596131
1670.5834361999296,1.6924980179189029,ASAS-SN,1.5378000967659327
1673.4232518998906,1.465717693271189,ASAS-SN,0.7574583896762198
1674.6806819997728,1.25970491759883,ASAS-SN,1.043384231647449
1676.6717655998655,0.9105771268364073,ASAS-SN,1.081877255167457
1678.3790839998983,1.0287359478481246,ASAS-SN,0.2686379358592788
1679.6335656000301,1.0148682754495892,ASAS-SN,0.2676494414162074
1680.2148168999702,0.5629461894967482,ASAS-SN,0.8592320149352475
1680.4755283999257,1.1754741990830113,ASAS-SN,0.549101801353506
1681.3056586999446,0.8181657165478192,ASAS-SN,0.72283465401863
1683.4655065000989,1.2903521582022932,ASAS-SN,0.679874628697158
1686.3854010999203,1.207082554950265,ASAS-SN,0.21235636126155508
1688.644878800027,0.9783902208117431,ASAS-SN,1.1230566263217467
1689.6352682998404,1.114471313180326,ASAS-SN,1.2117824622285778
1690.2494334001094,0.677950800135136,ASAS-SN,0.758960926294459
1691.2378663001582,0.8614289430240322,ASAS-SN,0.5593511527233658
1692.2156410999596,0.7805873357246864,ASAS-SN,0.6561841311795825
1693.6311951000243,1.0765520271205098,ASAS-SN,1.1860488571434806
1697.3460746998899,1.1406939160104392,ASAS-SN,0.29266432107078516
1697.6210401998833,1.5811134832518094,ASAS-SN,1.4746812825825135
1698.618400900159,1.6432983054826023,ASAS-SN,1.506740291536188
1699.6149292998016,0.8801954064197778,ASAS-SN,1.0505142241963163
1700.6101362998597,1.4986970152245132,ASAS-SN,1.4302668220866934
1701.6069522998296,1.164646263247704,ASAS-SN,1.2391666674927244
1704.6011020001024,1.5827428753780692,ASAS-SN,1.4753153026945323
1705.3296221001074,1.1230373459349776,ASAS-SN,0.30983986987881296
1705.59796439996,1.1031255339877473,ASAS-SN,1.2011061644224177
1707.571412899997,1.1372725740674223,ASAS-SN,0.4755246996748184
1709.2372039998882,0.630519115814165,ASAS-SN,0.8130475962359452
1710.3062252998352,0.5866784590260656,ASAS-SN,0.9334918352011394
1711.5803177999333,1.2510995462618428,ASAS-SN,1.0283853961452412
1715.563431700226,1.8623666945605923,ASAS-SN,1.4047421206462642
1716.3009270001203,1.2843513875845602,ASAS-SN,0.3632294318928174
1716.555341400206,1.1479940802845074,ASAS-SN,1.2238148003388707
1717.2906571999192,1.2434635273734418,ASAS-SN,0.2692286571007751
1717.5490374001674,1.8415779275024375,ASAS-SN,1.3929164838270525
1718.2872985000722,0.42857341276873706,ASAS-SN,1.0475496291513635
1718.5507053001784,1.5016636014929747,ASAS-SN,1.4270320359929685
1719.5436491998844,1.1550724642467087,ASAS-SN,0.4888362050245677
1722.5342568000779,0.5519510280518525,ASAS-SN,0.2690503132848723
1723.5370040000416,0.813475670220673,ASAS-SN,0.5722438419598515
1724.2543012998067,1.1597970781514915,ASAS-SN,0.30597881344735817
1724.5330337001942,0.49876944776845533,ASAS-SN,0.3928218993531348
1725.531626699958,0.7233938098739884,ASAS-SN,0.43439857464801956
1726.5271987998858,0.514381720329631,ASAS-SN,0.3648084443734185
1727.5223539997824,0.9284043722841978,ASAS-SN,0.7069717458832054
1728.5182733000256,0.9433816047515591,ASAS-SN,0.7225097497544871
1729.5130583997816,0.8311949482831631,ASAS-SN,0.5915478337445484
1730.509778500069,0.8285015802921937,ASAS-SN,0.5878130312827478
1731.5064245997928,0.6675291655933953,ASAS-SN,0.3170396526419343
1734.4983676997945,0.5082297751073706,ASAS-SN,0.8505577652362293
1740.4820086001419,1.3028486031945063,ASAS-SN,1.3133765992803095
1742.4750729999505,0.959602911579591,ASAS-SN,0.2903223139740619
1846.863686800003,0.31272181623336237,ASAS-SN,0.7433935755569823
1847.8601227998734,1.0785599414971598,ASAS-SN,0.7992399200603736
1849.5992915001698,0.5240019176240629,ASAS-SN,0.9591336570606497
1849.8605339000933,1.0233767190920067,ASAS-SN,0.7430719574634194
1850.6030815998092,1.2575407959468263,ASAS-SN,0.1249330847070015
1850.8606396000832,1.164728683357072,ASAS-SN,0.8767915597903494
1851.5968989999965,1.2069186313144378,ASAS-SN,0.2864603460968788
1853.860253999941,0.39482325498020965,ASAS-SN,0.9895838133560443
1858.8292494998313,1.3017543135323324,ASAS-SN,0.5990880744241271
1859.5760967000388,0.6202718892724174,ASAS-SN,0.8915106051314823
1859.8295106999576,0.5990925124265831,ASAS-SN,0.8424665963599274
1860.610136100091,1.0782707292386227,ASAS-SN,0.5385269721256962
1860.8267319998704,1.5447526489494,ASAS-SN,1.4129667262880612
1861.8683508001268,1.0849478325313062,ASAS-SN,1.1388820539348194
1862.8720101001672,1.3587000335579242,ASAS-SN,1.3094905852174634
1863.5782079999335,0.9321150158862175,ASAS-SN,0.6987432890615042
1871.8675592998043,0.24162513507005667,ASAS-SN,1.1018200348489922
1882.5441462998278,0.7364760566398569,ASAS-SN,0.8808053609962981
1883.5378991002217,0.4941751786137404,ASAS-SN,0.9909331439963853
1884.5603633997962,0.7577042174468368,ASAS-SN,0.7772113599121298
1884.5615689000115,0.6424602790757399,ASAS-SN,0.8778746659686167
1885.8734082998708,1.5401279624044664,ASAS-SN,1.4018017600841042
1886.8756478000432,1.5363895785873811,ASAS-SN,1.3993912694002315
1891.6271123997867,1.1788724165107485,ASAS-SN,0.09568410393952217
1893.8331916001625,0.4233002069230357,ASAS-SN,0.9827532541030606
1894.635366700124,0.5684750669112695,ASAS-SN,0.9440328927249957
1897.7313366997987,1.3611545464172097,ASAS-SN,0.6371529507094249
1898.8565064999275,1.3202951060190626,ASAS-SN,0.5874819963348148
1900.4518678998575,1.2155131788048685,ASAS-SN,0.21050343166208518
1900.8533886000514,1.2916136572139927,ASAS-SN,0.549702182065363
1901.8130422001705,1.2192097515511797,ASAS-SN,1.209286570431678
1903.710966099985,1.231391661866978,ASAS-SN,0.46026663626568237
1904.6863103997894,0.7914566193705569,ASAS-SN,0.6582998649004551
1905.7299032998271,0.6807019034540795,ASAS-SN,0.7724369662708183
1906.6921578999609,1.0858699012278,ASAS-SN,0.7749742976785843
1908.6883179000579,0.508183985954303,ASAS-SN,0.5331715036259174
1909.6844866001047,0.5391807481757172,ASAS-SN,0.48670458266898553
1910.6761431000195,0.4847529614702042,ASAS-SN,0.5663363838852916
1911.6790350000374,1.0599667486646585,ASAS-SN,0.7464648313273843
1912.6594135002233,1.144613726427209,ASAS-SN,0.2838191308384137
1913.6992933000438,0.9354369244232529,ASAS-SN,0.4842072242015481
1915.8055322999135,1.0558565666383695,ASAS-SN,1.09703344845859
1916.7475522002205,1.5771245653213766,ASAS-SN,1.4142686072349568
1917.7864863001741,0.5983830383641554,ASAS-SN,0.8607384596906712
1920.71003940003,1.1998383486797306,ASAS-SN,0.4015408271293971
1922.3865914000198,1.2984833190639726,ASAS-SN,0.38874937098657525
1923.6342071001418,1.1184882922005295,ASAS-SN,1.1371825964634081
1924.7476229001768,1.1940742589321842,ASAS-SN,0.378517601718319
1925.6688585001975,1.7733279848610377,ASAS-SN,1.513216288561726
1927.3701721001416,1.4395644022889944,ASAS-SN,0.44664822608064564
1933.353299799841,1.261916026124669,ASAS-SN,0.24653858539591347
1997.442826999817,1.4099553012389614,ASAS-SN,0.5025034895544591
2002.2828983999789,0.6758316166439227,ASAS-SN,0.8996190107108514
2007.3171299998648,1.244536645557999,ASAS-SN,0.3843484273144257
2017.283730099909,1.5292159414242443,ASAS-SN,0.5124638449255247
2025.3820516997948,1.215700689063268,ASAS-SN,0.22073283692347315
2032.4231694000773,0.9372234928358515,ASAS-SN,0.6802726707477545
2035.2844178997912,1.2383547817264078,ASAS-SN,0.18426985439424703
2051.3882655999623,1.2274674269673356,ASAS-SN,0.44314340487148624
2059.3355176001787,0.5712110283789656,ASAS-SN,1.0020257597485935
2062.2618006998673,1.1782234973937267,ASAS-SN,0.3693584973743926
2200.8510924000293,1.8792267503055762,ASAS-SN,1.4969271715401564
2202.853421200067,1.3199212584176314,ASAS-SN,0.3505234213772279
2205.8444142998196,1.9089969748776547,ASAS-SN,1.5097356294777489
2207.8373146997765,1.7174273384157566,ASAS-SN,1.4088529388318705
2210.8258412000723,1.7901908844440815,ASAS-SN,1.4468955774031913
2212.8502353001386,1.2118161294488095,ASAS-SN,1.1017922904442505
2215.8228148999624,0.5424473251007763,ASAS-SN,1.0184386544387132
2223.8391650998965,1.3664925920792643,ASAS-SN,1.198878261696797
2229.787010999862,1.8736010351789187,ASAS-SN,1.4854384074048679
2232.7816494000144,1.8922267971065492,ASAS-SN,1.4940847606645182
2233.774161600042,1.3225211387944926,ASAS-SN,0.3158496307010622
2234.780709099956,1.225896762856915,ASAS-SN,1.1015035441205177
2235.81495229993,0.6151085991755338,ASAS-SN,0.9688255178185794
2238.552303100005,0.6892243809692011,ASAS-SN,0.9809152395854215
2241.7802157998085,1.2367876306203334,ASAS-SN,0.20569337753934266
2242.8098130999133,1.1654311681313891,ASAS-SN,1.057909785965658
2243.7342202002183,0.9315135563938498,ASAS-SN,0.7050047603527091
2252.798756199889,0.9205670393300075,ASAS-SN,0.7104731910019249
2256.7037880998105,0.4762440842961937,ASAS-SN,1.0756749716860545
2257.82753530005,1.5095547734494927,ASAS-SN,0.5951852130665781
2259.695157300215,1.860889877206312,ASAS-SN,1.4709700855741488
2259.754294299986,1.12362472758511,ASAS-SN,0.4618276647133848
2261.685656900052,1.8483026953877566,ASAS-SN,1.4637010795317646
2262.8208559001796,0.8686490319085984,ASAS-SN,0.7669854438575886
2263.7746358001605,1.2255970278855615,ASAS-SN,1.09096353046426
2264.7438890999183,1.119388068877702,ASAS-SN,0.47240763050000045
2266.7116666999646,1.4709077891671425,ASAS-SN,0.5401577439940956
2269.669588800054,1.551702842828738,ASAS-SN,1.2994479868997144
2273.736235199962,0.7387102669015495,ASAS-SN,0.8921464046531444
2275.66698660003,1.2565949880668779,ASAS-SN,0.18391231850318346
2276.769704999868,1.3917211733746937,ASAS-SN,0.4134690026591288
2283.765433500055,1.7258616838857306,ASAS-SN,1.3922134928723318
2287.6897669001482,0.662582698540012,ASAS-SN,0.9527221781322017
2288.740911200177,1.6198990168826968,ASAS-SN,1.331333567415882
2291.7631715000607,1.2754500847756285,ASAS-SN,0.12319604750168214
2293.6517898999155,1.4574114429528422,ASAS-SN,1.233378705627369
2294.683034500107,1.3337696294999268,ASAS-SN,1.1536222525373063
2296.601230800152,1.8424539821297565,ASAS-SN,1.4518044796495366
2297.7081368998624,1.8145777947514317,ASAS-SN,1.43648212465687
2298.6676027001813,2.0713742202830256,ASAS-SN,1.3564497914622942
2299.6548378998414,1.1825481719062823,ASAS-SN,1.0490716042511243
2300.6782983997837,0.8260293514753078,ASAS-SN,0.8276969638732182
2305.837953499984,1.534890244833846,ASAS-SN,1.2791776050363386
2310.5582993999124,1.2388471049185306,ASAS-SN,1.0835007609740746
2315.548271900043,1.3620308667803491,ASAS-SN,1.165702839826076
2317.5438314001076,1.631668585223408,ASAS-SN,1.329866636981686
2318.7460793000646,0.6865309744318475,ASAS-SN,0.9465707027545223
2319.6756520001218,0.8641120198704073,ASAS-SN,0.7976953856491172
2320.7023489000276,1.9676785573803948,ASAS-SN,1.5096716744664491
2321.636825500056,1.3013148800250272,ASAS-SN,1.12285869541784
2321.6760962000117,0.5691321753033182,ASAS-SN,1.0341000448270055
2322.690279699862,0.7700348042720312,ASAS-SN,0.881092667301294
2324.6221849001013,1.4511243807661223,ASAS-SN,0.4683396153338123
2327.6726858997717,1.6562194948093265,ASAS-SN,1.3411214529248916
2329.714634399861,1.287977397909672,ASAS-SN,0.17125287111151602
2331.7440852997825,1.1441169231145594,ASAS-SN,0.5004724935020175
2338.5427882000804,0.8893649023969183,ASAS-SN,0.047899256298099636
2344.8069893000647,0.7170256578453672,ASAS-SN,0.597397714664034
2347.5761703001335,0.4906768812371137,ASAS-SN,0.05154615053298074
2348.646665299777,0.48188789285119316,ASAS-SN,0.11392842115732686
2349.6757278000005,0.48057493148699626,ASAS-SN,0.1261558943294657
2367.746236700099,0.9074351595242024,ASAS-SN,0.06356064038643434
2368.648835999891,0.4898521404835612,ASAS-SN,0.1279910276558352
2376.6479898002,0.49951863776463135,ASAS-SN,0.08711043918099566
2377.748546199873,0.4930757372006265,ASAS-SN,0.13675928512325566
2378.6958389999345,0.4981087808393668,ASAS-SN,0.10733214624729537
2402.589063100051,0.9173347107274741,ASAS-SN,0.09894877436249308
2403.61767149996,0.9172710616171933,ASAS-SN,0.10185924680668418
2405.532088200096,0.5129313881225464,ASAS-SN,0.10009248921143248
2415.542785100173,0.8672927286493826,ASAS-SN,0.3166401550083634
2426.4943520999514,0.5242214911035348,ASAS-SN,0.09543015130348965
2427.551831000019,0.5204386665312281,ASAS-SN,0.1258049641990851
2439.4749837000854,0.5271849435545941,ASAS-SN,0.12397556540839182
2473.4912656000815,0.908737605839036,ASAS-SN,0.28905784521797495
2567.847258400172,0.8245081336113355,ASAS-SN,0.5360728468985829
2581.8387572001666,0.6069707432793874,ASAS-SN,0.06607733478143209
