jd,flux,dataset_marker,flux_err
1462.7537754026823,0.9985877721280458,TESS,
1462.755164253758,0.9993047564350099,TESS,
1462.756553104367,0.9984169452860412,TESS,
1462.757941955442,0.9997678845948363,TESS,
1462.7593308065177,0.9981636852203124,TESS,
1462.760719657593,1.0009965152075133,TESS,
1462.7621085082026,1.0025037974995543,TESS,
1462.7634973592783,0.999354168895294,TESS,
1462.7648862103533,0.9984577150728331,TESS,
1462.7662750609627,0.9993005843895626,TESS,
1462.7676639120386,0.9978962989936153,TESS,
1462.7690527631137,1.0013951512815364,TESS,
1462.7704416137233,0.9983517381542659,TESS,
1462.771830464799,0.9987535330996578,TESS,
1462.7732193154086,0.99847720600144,TESS,
1462.7746081664836,1.002439901635003,TESS,
1462.7759970175587,1.0016322587332573,TESS,
1462.7773858681683,1.0004007075978691,TESS,
1462.7787747192433,0.9981011008327507,TESS,
1462.7801635698527,1.0040090536532036,TESS,
1462.7815524209286,1.0013736939240654,TESS,
1462.7829412720037,0.999697432534008,TESS,
1462.7843301226133,0.9996513581785573,TESS,
1462.785718973689,1.0003793693448049,TESS,
1462.7871078242986,0.9996820546405385,TESS,
1462.7884966753736,0.9985958196291127,TESS,
1462.789885525984,0.9988440134049184,TESS,
1462.791274377059,1.00253646157907,TESS,
1462.7926632276683,1.0010962941869677,TESS,
1462.7940520787436,0.999101386365941,TESS,
1462.795440929353,0.9987630704371568,TESS,
1462.7968297804289,1.000191257365581,TESS,
1462.7982186310383,1.0016184310150438,TESS,
1462.7996074821133,0.9999680976454635,TESS,
1462.8009963327233,0.9993726472791182,TESS,
1462.8023851837986,1.001495645551689,TESS,
1462.8037740344082,1.0005761843363448,TESS,
1462.805162885484,0.9992712598832381,TESS,
1462.8065517360933,0.9996419412040571,TESS,
1462.8079405871679,1.000532196213383,TESS,
1462.8093294377773,0.9995370370991741,TESS,
1462.8107182883875,1.0006069405078533,TESS,
1462.8121071394626,1.0013180239549846,TESS,
1462.813495990072,1.000672505687028,TESS,
1462.8148848411477,0.9968458875274089,TESS,
1462.8162736917573,0.9998965724912636,TESS,
1462.8176625423666,1.0007112488110146,TESS,
1462.8190513934426,0.9997540578555275,TESS,
1462.820440244052,0.9990990624490517,TESS,
1462.821829095127,1.0009689793999061,TESS,
1462.8232179457373,0.9984997974204017,TESS,
1462.8246067963466,1.0029865966954747,TESS,
1462.825995647421,1.0017333494693883,TESS,
1462.8273844980313,0.9983888136767125,TESS,
1462.8287733486416,1.0006505715623204,TESS,
1462.830162199716,1.0010296571380528,TESS,
1462.831551050326,0.9984851348875523,TESS,
1462.832939900936,1.0029646623959627,TESS,
1462.834328751545,1.001079367516678,TESS,
1462.83571760262,0.9970562328432344,TESS,
1462.8371064532303,0.9995251168694368,TESS,
1462.8384953038396,1.000786351187845,TESS,
1462.839884154915,1.0014973154256865,TESS,
1462.841273005525,1.001963185364212,TESS,
1462.8426618561346,0.9984068146640044,TESS,
1462.8440507067432,1.0004687777803252,TESS,
1462.845439557819,1.002063440481607,TESS,
1462.846828408429,1.0009341709166533,TESS,
1462.848217259038,1.000350641479263,TESS,
1462.8496061096482,0.9982429020656765,TESS,
1462.850994960724,1.000026034653738,TESS,
1462.8523838113326,0.9991963976380702,TESS,
1462.8537726619427,1.0007251972068751,TESS,
1462.855161512553,0.9999677414160302,TESS,
1462.856550363162,1.000297355136599,TESS,
1462.8579392142376,1.0004190678561913,TESS,
1462.8593280648477,1.0003829474764183,TESS,
1462.8607169154564,1.0024674411484642,TESS,
1462.862105766066,1.0022465463698875,TESS,
1462.863494616676,0.9983767744474508,TESS,
1462.8648834672856,1.0010215517803853,TESS,
1462.8662723178943,1.0029911276973043,TESS,
1462.86766116897,1.0016260621576192,TESS,
1462.8690500195803,0.9996247766396016,TESS,
1462.870438870189,1.002152252031618,TESS,
1462.8718277207993,1.000788736212697,TESS,
1462.8732165714093,0.9984750627514116,TESS,
1462.874605422018,1.0041734456408342,TESS,
1462.8759942726283,1.0006301879624773,TESS,
1462.8773831232384,0.9967638135047927,TESS,
1462.8787719738473,1.0022888660872085,TESS,
1462.8801608244567,0.9997423768834304,TESS,
1462.881549675067,1.0010370494075576,TESS,
1462.882938526142,1.004034805446852,TESS,
1462.8843273767513,1.0007951738289809,TESS,
1462.8857162273614,1.0003024818702282,TESS,
1462.887105077971,0.998712945238319,TESS,
1462.8884939285806,1.0030203345326183,TESS,
1462.8898827791907,0.9998293999095287,TESS,
1462.8912716298,1.0008270028840953,TESS,
1462.892660480409,1.0004823688629647,TESS,
1462.8940493310183,0.9986355785842049,TESS,
1462.8954381816286,1.0015353445874886,TESS,
1462.896827032238,0.9963404422024056,TESS,
1462.8982158828474,0.9998974090189827,TESS,
1462.8996047334574,0.9996558314286688,TESS,
1462.900993584067,1.0013176685646124,TESS,
1462.9023824346766,0.9995043164915716,TESS,
1462.903771284821,1.0008552558003667,TESS,
1462.9051601354304,1.0005435235431523,TESS,
1462.9065489860398,0.9986584670824465,TESS,
1462.90793783665,0.9993197210465457,TESS,
1462.9093266872594,1.0002823360946291,TESS,
1462.910715537869,0.9997227081197939,TESS,
1462.9121043884784,1.0023181924114992,TESS,
1462.9134932390878,0.998842347586383,TESS,
1462.914882089698,0.9986169228548034,TESS,
1462.9162709403074,0.9998010287628722,TESS,
1462.917659790917,1.0047325382926147,TESS,
1462.9190486410614,0.9985377083867797,TESS,
1462.920437491671,1.001088787218127,TESS,
1462.9218263422804,1.0004873763873043,TESS,
1462.9232151928898,1.001656938762048,TESS,
1462.9246040434994,1.0000144732055782,TESS,
1462.9259928941094,0.9985922468115536,TESS,
1462.9273817442534,1.001067687348681,TESS,
1462.9287705948627,0.9987888826045892,TESS,
1462.930159445472,1.0024875892664422,TESS,
1462.9315482960817,1.0012085928338128,TESS,
1462.9329371466918,1.0011663927802728,TESS,
1462.9343259968357,0.9994537725569022,TESS,
1462.935714847445,1.0009887710087637,TESS,
1462.9371036980551,0.9976901903972097,TESS,
1462.9384925486645,0.9992129102922476,TESS,
1462.939881399274,1.0019577042191152,TESS,
1462.9412702494185,1.0004566208800525,TESS,
1462.942659100028,1.0004300372434436,TESS,
1462.9440479506375,1.0022968547527698,TESS,
1462.9454368012478,1.0000186460551257,TESS,
1462.9468256513915,0.998440374701079,TESS,
1462.9482145020004,1.0006273287574936,TESS,
1462.9496033526098,0.9996485013159531,TESS,
1462.9509922027542,0.9983685512090072,TESS,
1462.9523810533635,0.9996071953670456,TESS,
1462.9537699039731,1.000993539834837,TESS,
1462.9551587545832,1.0005629559159406,TESS,
1462.9565476047271,0.9979968567840314,TESS,
1462.9579364553365,1.0036181708677594,TESS,
1462.9593253059468,0.999806751892558,TESS,
1462.9607141560905,0.9993933341113566,TESS,
1462.9621030066999,1.0012779734094706,TESS,
1462.9634918573101,1.0007540486168558,TESS,
1462.9648807074539,1.0003393195334696,TESS,
1462.9662695580625,1.001767923694407,TESS,
1462.9676584082072,1.0000598930286841,TESS,
1462.9690472588175,1.0000675224581763,TESS,
1462.9704361094261,1.0005054974229468,TESS,
1462.9718249595705,1.0000246071838599,TESS,
1462.9732138101806,1.0020987296477148,TESS,
1462.9746026607895,0.9995058084256565,TESS,
1462.9759915109332,1.0009019876598362,TESS,
1462.9773803615435,0.9991291071405979,TESS,
1462.9787692116872,0.998513391195029,TESS,
1462.9801580622968,1.0004405286048677,TESS,
1462.9815469124412,1.002059152373349,TESS,
1462.9829357630506,1.0004662778813325,TESS,
1462.9843246131938,1.0023178366015961,TESS,
1462.985713463804,0.9978769925775666,TESS,
1462.987102314414,1.0015631226593718,TESS,
1462.9884911645572,1.0016897229598356,TESS,
1462.9898800151675,1.0025781898298185,TESS,
1462.991268865312,1.0015461950451383,TESS,
1462.9926577159206,0.9998153954051112,TESS,
1462.994046566065,1.004549911583871,TESS,
1462.9954354166753,0.999279370904568,TESS,
1462.9968242668183,0.9974224478361964,TESS,
1462.9982131174277,1.0014101774205653,TESS,
1462.9996019675723,0.9992118985515648,TESS,
1463.0009908181817,1.0000644238207481,TESS,
1463.0023796683256,0.9993458302582969,TESS,
1463.00376851847,0.9993950041251976,TESS,
1463.0051573690796,1.0004942926237508,TESS,
1463.0065462192226,0.9999943288983357,TESS,
1463.0079350698327,0.9988676819377522,TESS,
1463.0093239199773,1.0003808054849812,TESS,
1463.010712770586,0.9985300216950215,TESS,
1463.0121016207306,0.9976680789618853,TESS,
1463.013490470875,1.0005288635274858,TESS,
1463.0148793214837,1.0005649839771806,TESS,
1463.0162681716276,0.9999793087725786,TESS,
1463.0176570222377,0.9980468666192763,TESS,
1463.0190458723816,1.0003542220581374,TESS,
1463.0204347225254,1.002435854707234,TESS,
1463.0218235731356,0.9997867859097975,TESS,
1463.0232124232793,0.9985069550121413,TESS,
1463.024601273423,0.999371520419569,TESS,
1463.0259901240331,1.0004665173836986,TESS,
1463.027378974177,1.001039079636372,TESS,
1463.028767824321,0.9992922463469005,TESS,
1463.030156674931,1.0036478557988229,TESS,
1463.0315455250748,1.0008878031528146,TESS,
1463.032934375218,0.9999967137483834,TESS,
1463.0343232258274,0.999797515060505,TESS,
1463.035712075972,0.9999441425216131,TESS,
1463.0371009261157,0.9995405595067999,TESS,
1463.038489776725,0.9987214129086126,TESS,
1463.0398786268695,0.9997675340640264,TESS,
1463.0412674770134,0.9976360720018194,TESS,
1463.0426563271571,0.999451748725928,TESS,
1463.0440451777674,0.999615721138666,TESS,
1463.0454340279111,1.0046012920812197,TESS,
1463.0468228780549,1.0036199612445986,TESS,
1463.0482117281995,1.003109983938861,TESS,
1463.0496005788088,0.9981015844872803,TESS,
1463.0509894289528,0.997769109813684,TESS,
1463.0523782790965,1.0007798000608947,TESS,
1463.0537671292402,1.0000306889203183,TESS,
1463.0551559798505,0.9958854839343747,TESS,
1463.0565448299942,1.000843577135687,TESS,
1463.0579336801381,1.001304201865472,TESS,
1463.0593225302825,1.0001853035087094,TESS,
1463.0607113804265,0.9986407683836054,TESS,
1463.0621002310359,0.998918168435351,TESS,
1463.0634890811796,0.9986783789843805,TESS,
1463.0648779313235,1.001849107702813,TESS,
1463.066266781468,1.0008078145935477,TESS,
1463.0676556316118,1.0022743273085624,TESS,
1463.0690444817556,1.0008270073590873,TESS,
1463.070433332365,1.0011568594982352,TESS,
1463.0718221825089,1.0006318618220142,TESS,
1463.0732110326533,0.9977043797288319,TESS,
1463.0745998827972,0.9969711830284107,TESS,
1463.075988732941,1.0016544392126636,TESS,
1463.0773775830853,0.999695294178502,TESS,
1463.078766433229,0.9988195231677781,TESS,
1463.080155283373,0.9998527101152757,TESS,
1463.0815441335174,1.0017204812989182,TESS,
1463.082932984127,1.0009666017867598,TESS,
1463.0843218342707,1.0001280836790205,TESS,
1463.0857106844153,1.0014058880886763,TESS,
1463.087099534559,1.0016981893016157,TESS,
1463.088488384702,0.9973086052720928,TESS,
1463.0898772348457,0.9997694426712505,TESS,
1463.0912660849904,1.0014259153891643,TESS,
1463.092654935134,0.999370926086204,TESS,
1463.094043785278,0.9990881020817057,TESS,
1463.0954326354224,0.9989672835017067,TESS,
1463.0968214855664,0.9992217357652138,TESS,
1463.09821033571,1.0006069477447548,TESS,
1463.0995991858547,0.9985814031363136,TESS,
1463.1009880359984,1.0009800728909704,TESS,
1463.102376886142,1.0004188355907262,TESS,
1463.1037657362865,1.0001419124460607,TESS,
1463.1051545864304,1.0032024917809483,TESS,
1463.1065434365735,0.9995944438537203,TESS,
1463.107932286718,1.003215485663431,TESS,
1463.1093211368625,0.9991769133869906,TESS,
1463.1107099870057,0.9987404882129061,TESS,
1463.1120988371501,0.9969003736543609,TESS,
1463.1134876872945,1.0022711098114532,TESS,
1463.1148765374378,0.9979360640318999,TESS,
1463.1162653875822,1.0012738049649932,TESS,
1463.1176542377268,1.001113230086929,TESS,
1463.1190430878698,1.0004679502375515,TESS,
1463.1204319375481,1.0007923187493801,TESS,
1463.1218207876925,1.0021719278923122,TESS,
1463.1232096378362,1.0001470389349634,TESS,
1463.1245984879795,0.9993454161023401,TESS,
1463.1259873381239,1.0019488874164453,TESS,
1463.1273761882683,1.001312309845205,TESS,
1463.1287650384115,1.0005047861527487,TESS,
1463.130153888556,0.9987578932586325,TESS,
1463.1315427387005,0.9983410184080344,TESS,
1463.132931588378,1.000871950869448,TESS,
1463.1343204385223,0.9986929243007099,TESS,
1463.135709288667,1.0012372082025531,TESS,
1463.13709813881,1.0003009384773822,TESS,
1463.1384869889537,0.9986457175269305,TESS,
1463.1398758390983,1.0024163073903825,TESS,
1463.141264689242,0.9977967090366715,TESS,
1463.1426535389203,0.9995109982600174,TESS,
1463.1440423890647,1.0009851999742079,TESS,
1463.1454312392086,1.0003152438018934,TESS,
1463.1468200893516,1.001260573502992,TESS,
1463.148208939496,1.0008247443753553,TESS,
1463.149597789175,1.0001924583385386,TESS,
1463.150986639318,1.0004718849482066,TESS,
1463.1523754894627,0.9988670895272349,TESS,
1463.153764339607,1.001196439080018,TESS,
1463.1551531892844,1.0026436398901253,TESS,
1463.1565420394284,0.9998635600834724,TESS,
1463.1579308895728,1.0004820179126228,TESS,
1463.1593197397167,0.998971457435041,TESS,
1463.1607085893947,1.000234539497437,TESS,
1463.1620974395391,0.9992557716605412,TESS,
1463.1634862896829,0.9985534501661137,TESS,
1463.1648751398268,1.0010965419750615,TESS,
1463.1662639895055,0.9988892032000551,TESS,
1463.1676528396495,1.0015322519982912,TESS,
1463.1690416897932,0.999901051719684,TESS,
1463.1704305399378,0.999736244911841,TESS,
1463.1718193896158,1.000024612218225,TESS,
1463.1732082397596,0.9985200718097655,TESS,
1463.1745970899035,1.0011318281694945,TESS,
1463.1759859395816,0.9991539672768737,TESS,
1463.1773747897253,0.9986678318290463,TESS,
1463.1787636398692,0.9989481525083859,TESS,
1463.180152489548,1.0019383983624386,TESS,
1463.1815413396919,1.0001110391978754,TESS,
1463.1829301898356,0.999938364576922,TESS,
1463.1843190395145,0.9996918994057367,TESS,
1463.1857078896583,1.0020031291465081,TESS,
1463.187096739802,0.999806340393627,TESS,
1463.188485589481,0.9998288709843131,TESS,
1463.1898744396246,1.000947650201708,TESS,
1463.191263289303,1.0018985827394156,TESS,
1463.1926521394466,1.0010356267273182,TESS,
1463.1940409895903,1.0027837117842517,TESS,
1463.1954298392693,0.9991198143048694,TESS,
1463.196818689413,1.0002385935222644,TESS,
1463.1982075390913,0.9997996649530991,TESS,
1463.1995963892357,0.9992918930192185,TESS,
1463.2009852393796,1.001526173163585,TESS,
1463.2023740890577,0.9991638623121626,TESS,
1463.2037629392014,0.9993822537655805,TESS,
1463.2051517888797,1.0004209839450422,TESS,
1463.206540639024,1.0052607619264753,TESS,
1463.2079294887021,0.9984816276879069,TESS,
1463.2093183388458,1.0006241166793193,TESS,
1463.2107071889898,0.9997978771284037,TESS,
1463.212096038668,1.0010765160030863,TESS,
1463.2134848888124,1.0000745619593727,TESS,
1463.2148737384905,0.9999690617730812,TESS,
1463.2162625886342,0.9995431270164772,TESS,
1463.2176514383132,1.0020157661353002,TESS,
1463.2190402884569,0.9999874201085546,TESS,
1463.2204291381352,1.0007910099643773,TESS,
1463.2218179882796,1.000879463292185,TESS,
1463.2232068379578,1.0006342498185397,TESS,
1463.2245956881015,0.9992167321914522,TESS,
1463.2259845377805,0.9978615610227999,TESS,
1463.2273733879242,0.9981448023297335,TESS,
1463.2287622376016,0.9985369413226715,TESS,
1463.2301510877462,1.0019680827341277,TESS,
1463.231539937425,1.00314598975914,TESS,
1463.2329287871023,1.001713928598727,TESS,
1463.2343176372462,0.9986905426321011,TESS,
1463.235706486925,1.0027745337177822,TESS,
1463.237095337069,0.9983494253199734,TESS,
1463.238484186747,0.9970110030565027,TESS,
1463.2398730368916,1.0014117332245203,TESS,
1463.2412618865696,0.9986355873244226,TESS,
1463.2426507367134,1.0002995106229333,TESS,
1463.244039586392,0.9980174276233786,TESS,
1463.2454284360704,0.99650603268077,TESS,
1463.2468172862134,1.0015867326363852,TESS,
1463.2482061358924,1.002778467938985,TESS,
1463.2495949860368,0.9983313058226093,TESS,
1463.2509838357144,0.9992015932759357,TESS,
1463.252372685393,0.9981433128429096,TESS,
1463.2537615355375,1.0020555829469926,TESS,
1463.255150385215,1.0001509761628007,TESS,
1463.2565392348938,1.0006783580947343,TESS,
1463.2579280850384,0.9973019338171034,TESS,
1463.2593169347158,1.0002204752834913,TESS,
1463.2607057848597,1.001407561423799,TESS,
1463.2620946345385,0.9983657576219374,TESS,
1463.2634834842165,1.000055370522346,TESS,
1463.2648723343598,0.9992944576621043,TESS,
1463.2662611840385,1.0005759575597362,TESS,
1463.2676500337172,0.9974619725330516,TESS,
1463.2690388838603,1.0007525065874825,TESS,
1463.2704277335392,0.9974146465150215,TESS,
1463.2718165832182,1.0021734813888497,TESS,
1463.2732054328956,0.9986793975424322,TESS,
1463.27459428304,1.0008926968518377,TESS,
1463.275983132719,0.9986932854945867,TESS,
1463.2773719823963,1.001846848075324,TESS,
1463.278760832541,1.002795754055109,TESS,
1463.2801496822196,1.0022311788947573,TESS,
1463.281538531897,0.9998015743993838,TESS,
1463.2829273815753,1.0010854584828064,TESS,
1463.2843162317197,1.0017839057452453,TESS,
1463.285705081398,1.0007591827272277,TESS,
1463.2870939310753,0.9956257923355529,TESS,
1463.2884827812197,0.9991133793456113,TESS,
1463.2898716308985,1.0025381430600766,TESS,
1463.291260480576,0.9993923887577267,TESS,
1463.292649330255,0.9986616954523859,TESS,
1463.2940381799338,0.9988422975610163,TESS,
1463.2954270300768,1.0005677328529352,TESS,
1463.2968158797555,0.9998253570372186,TESS,
1463.2982047294345,1.0000321255849052,TESS,
1463.299593579112,1.0007055388965385,TESS,
1463.3009824292558,0.9998517023950919,TESS,
1463.3023712789345,1.0003973829529713,TESS,
1463.3037601286126,0.9997495997085133,TESS,
1463.3051489782908,0.9967570293432362,TESS,
1463.3065378279696,0.9969227302906725,TESS,
1463.3079266781135,0.99838316333192,TESS,
1463.3093155277916,0.9997335661989122,TESS,
1463.3107043774705,0.9987388243172166,TESS,
1463.3120932271486,0.9995852699126326,TESS,
1463.3134820768266,1.0003690114217452,TESS,
1463.3148709265056,1.00247234016154,TESS,
1463.3162597766493,0.9990435234011519,TESS,
1463.3176486263267,1.0014488092713787,TESS,
1463.319037476005,0.9986472717926067,TESS,
1463.3204263256837,0.9994480006254802,TESS,
1463.321815175362,0.9983086578755593,TESS,
1463.32320402504,0.9989308111926858,TESS,
1463.3245928751846,1.0004549615991982,TESS,
1463.3259817248627,1.001420080042362,TESS,
1463.3273705745407,1.0000503653403845,TESS,
1463.3287594242195,1.000017582820719,TESS,
1463.3301482738977,1.0000328416447424,TESS,
1463.331537123576,0.9993751640292514,TESS,
1463.3329259732548,1.0025956030214267,TESS,
1463.3343148229328,0.9989984627441928,TESS,
1463.3357036726109,1.0008288022109162,TESS,
1463.3370925227548,0.9994173642575959,TESS,
1463.338481372433,1.0027284023098297,TESS,
1463.3398702221118,0.9996101257487213,TESS,
1463.3412590717899,1.0000911352670194,TESS,
1463.342647921468,1.0045854447273344,TESS,
1463.3440367711462,0.9980197547217069,TESS,
1463.3454256208245,1.0005845426213527,TESS,
1463.3468144705032,0.99806183567084,TESS,
1463.3482033201813,1.0011239647264918,TESS,
1463.3495921698593,0.9987885951745079,TESS,
1463.3509810195383,0.9984077811339989,TESS,
1463.3523698692163,1.0006965995283348,TESS,
1463.3537587188946,1.0003864169918846,TESS,
1463.3551475685726,1.0025541187480367,TESS,
1463.3565364182507,0.999482870251656,TESS,
1463.3579252679297,1.0023247601448628,TESS,
1463.3593141180734,0.9999592902472674,TESS,
1463.3607029677516,0.9986748697919634,TESS,
1463.3620918174304,1.0010510089908953,TESS,
1463.3634806671087,1.000491321411415,TESS,
1463.3648695167867,0.9990844730157424,TESS,
1463.3662583664657,0.9995312694679397,TESS,
1463.3676472161437,1.0052967671873794,TESS,
1463.3690360658218,1.002124011980946,TESS,
1463.3704249155005,1.003078282378761,TESS,
1463.3718137651788,1.0046178703882702,TESS,
1463.3732026148562,1.0016211873025034,TESS,
1463.3745914645344,1.0005277997337045,TESS,
1463.3759803142132,0.9995703107549936,TESS,
1463.3773691638914,1.0001445419377206,TESS,
1463.3787580135695,0.998797596210047,TESS,
1463.3801468627828,0.9991090901186042,TESS,
1463.3815357124608,1.000661552731385,TESS,
1463.382924562139,0.9981142290625797,TESS,
1463.3843134118176,0.9987319716359928,TESS,
1463.385702261496,0.9985744365948124,TESS,
1463.387091111174,1.0005831131587037,TESS,
1463.388479960853,0.9985634694100953,TESS,
1463.389868810531,0.9992938647621339,TESS,
1463.3912576602086,0.9991038451895506,TESS,
1463.3926465098873,0.9962059270001768,TESS,
1463.394035359566,1.0009096275775877,TESS,
1463.3954242092434,0.9997897755465086,TESS,
1463.3968130589224,1.0003620993806026,TESS,
1463.3982019086013,1.0013899219100704,TESS,
1463.3995907582787,0.9989023220953304,TESS,
1463.4009796079567,0.9990312469769402,TESS,
1463.4023684576357,1.0000547779719842,TESS,
1463.403757306848,0.997719289210711,TESS,
1463.4051461565261,1.0015468015099234,TESS,
1463.406535006205,1.0010680570380484,TESS,
1463.4079238558832,0.9992415323385122,TESS,
1463.4093127055605,0.9978927984714956,TESS,
1463.4107015552395,1.0007796898715076,TESS,
1463.4120904049184,1.0005920544847156,TESS,
1463.4134792545958,0.9958994404411547,TESS,
1463.4148681042745,1.0009781734434922,TESS,
1463.4162569539533,1.0006262676556992,TESS,
1463.4176458031652,1.000271500844957,TESS,
1463.4190346528442,1.001419128710423,TESS,
1463.420423502523,1.0022941249306867,TESS,
1463.4218123522003,0.9994104522514142,TESS,
1463.423201201879,1.0000036377111796,TESS,
1463.424590051558,0.999241651967332,TESS,
1463.4259789012356,1.0007219929599345,TESS,
1463.427367750448,0.9976757188097147,TESS,
1463.4287566001267,1.00045556026771,TESS,
1463.4301454498047,0.9977614303588234,TESS,
1463.4315342994823,1.001420678745835,TESS,
1463.4329231491613,0.9993373772366063,TESS,
1463.43431199884,1.0014199635600194,TESS,
1463.4357008485174,0.9981472513642979,TESS,
1463.4370896977305,1.0001164100487032,TESS,
1463.4384785474094,1.0027635715674288,TESS,
1463.4398673970868,1.0018448256078218,TESS,
1463.4412562467658,1.0003722332889617,TESS,
1463.4426450964445,0.9991880082415252,TESS,
1463.4440339461219,0.9990810179391143,TESS,
1463.4454227953345,0.9975653910667266,TESS,
1463.4468116450132,0.9987379932783536,TESS,
1463.4482004946915,1.0004286194577237,TESS,
1463.4495893443695,1.0030582572108853,TESS,
1463.4509781940485,1.0038568402765466,TESS,
1463.452367043261,0.9966987397064966,TESS,
1463.453755892939,0.9987710144263635,TESS,
1463.4551447426177,1.0013182785604453,TESS,
1463.456533592296,1.001065435692269,TESS,
1463.4579224419733,0.9982187774974021,TESS,
1463.4593112911866,1.0007569221208332,TESS,
1463.4607001408654,0.9968391684593525,TESS,
1463.462088990543,0.9951526550703937,TESS,
1463.463477840221,1.0004434017941974,TESS,
1463.4648666899,1.0004879861034501,TESS,
1463.4662555391124,0.9996095328837113,TESS,
1463.4676443887904,0.9988095789811418,TESS,
1463.4690332384691,0.9997669488204848,TESS,
1463.4704220881474,0.9964886337881544,TESS,
1463.47181093736,1.00059002943011,TESS,
1463.4731997870388,1.0005133778918895,TESS,
1463.4745886367168,1.0018715293627025,TESS,
1463.4759774863949,0.9981899889084667,TESS,
1463.4773663356082,1.000027004095405,TESS,
1463.4787551852862,0.9988735946493172,TESS,
1463.4801440349645,1.0005683335491768,TESS,
1463.4815328846425,1.0006800326884466,TESS,
1463.482921733855,0.999483350270252,TESS,
1463.484310583534,0.9978187713905706,TESS,
1463.485699433212,0.9996818338072759,TESS,
1463.4870882828902,0.9997720752744266,TESS,
1463.4884771321026,1.001817170276276,TESS,
1463.4898659817807,0.9989408289683108,TESS,
1463.4912548314596,0.9991676842812867,TESS,
1463.4926436811377,0.9990808403488098,TESS,
1463.4940325303503,0.9986484086859253,TESS,
1463.495421380029,0.99891007311145,TESS,
1463.4968102297073,0.9971240199657163,TESS,
1463.4981990793854,0.9982188381159116,TESS,
1463.4995879285977,0.9994695224121943,TESS,
1463.500976778276,0.9988195934005244,TESS,
1463.5023656279548,0.998210910803039,TESS,
1463.503754477633,1.0001328626087822,TESS,
1463.5051433268454,1.0011753478808647,TESS,
1463.5065321765242,0.9990473428880546,TESS,
1463.5079210262022,0.9974873105553093,TESS,
1463.5093098754148,0.9989496509451894,TESS,
1463.5106987250936,0.9984443824063893,TESS,
1463.5120875747718,0.999707881701299,TESS,
1463.51347642445,1.0035910051340868,TESS,
1463.5148652736623,1.0008811395989794,TESS,
1463.5162541233406,0.9997797650077807,TESS,
1463.5176429730188,0.9972742837996078,TESS,
1463.5190318222312,0.9995681685887496,TESS,
1463.52042067191,0.9992908282115707,TESS,
1463.521809521588,1.0005541486925458,TESS,
1463.5231983712663,0.9997118158875409,TESS,
1463.5245872204794,1.00049514016414,TESS,
1463.5259760701576,0.9977561875623819,TESS,
1463.5273649198357,0.9997178956661905,TESS,
1463.528753769049,0.9998861596133524,TESS,
1463.530142618727,1.0020456955331702,TESS,
1463.531531468405,0.9999497578392493,TESS,
1463.5329203176184,0.9997926996352271,TESS,
1463.5343091672964,0.9966864632123633,TESS,
1463.5356980169738,1.0016430066929112,TESS,
1463.537086866187,0.9984962391116001,TESS,
1463.538475715866,0.9987213658898777,TESS,
1463.5398645655434,0.9999864149055513,TESS,
1463.5412534152215,1.0005750108076692,TESS,
1463.5426422644348,1.0018407750790803,TESS,
1463.5440311141128,1.0012705970821196,TESS,
1463.545419963791,1.0008357216287993,TESS,
1463.5468088130042,0.9985789109986296,TESS,
1463.5481976626822,0.9984490325126247,TESS,
1463.5495865123605,0.9987274458433315,TESS,
1463.5509753615736,0.9994903853314174,TESS,
1463.5523642112516,0.9998408010730127,TESS,
1463.5537530609292,0.9995929053903527,TESS,
1463.5551419101423,0.9978699735634362,TESS,
1463.556530759821,0.996089582858956,TESS,
1463.5579196094986,0.9976216606832236,TESS,
1463.559308458712,1.001080101021987,TESS,
1463.5606973083907,0.9999268703898336,TESS,
1463.562086158068,0.9989476257157794,TESS,
1463.563475007281,0.9982757621948322,TESS,
1463.56486385696,0.9987000280913043,TESS,
1463.5662527066374,1.0012131387639298,TESS,
1463.5676415563164,0.9999415929118973,TESS,
1463.5690304055295,1.000784462228627,TESS,
1463.5704192552068,1.0008170063996351,TESS,
1463.5718081048851,0.9997807200805311,TESS,
1463.5731969540982,0.9987922366865369,TESS,
1463.5745858037765,1.0012129005551158,TESS,
1463.5759746534538,1.0018536505214122,TESS,
1463.577363502667,0.9999039826257701,TESS,
1463.5787523523459,0.9984925446724495,TESS,
1463.5801412020232,1.0004075227347542,TESS,
1463.5815300512365,0.9988318739850777,TESS,
1463.5829189009153,0.9991671501468999,TESS,
1463.5843077505926,0.9989868461314153,TESS,
1463.585696599806,0.9992896377618352,TESS,
1463.5870854494847,0.9981303274559148,TESS,
1463.5884742991623,0.9991566598692629,TESS,
1463.5995850951915,0.9988434377406552,TESS,
1463.6009739448705,0.9966375294771235,TESS,
1463.6023627940824,0.9994081322151789,TESS,
1463.6037516437611,1.00191981237633,TESS,
1463.6051404934399,1.001230544299108,TESS,
1463.6065293426518,1.000576919799462,TESS,
1463.6079181923305,0.9981036847041129,TESS,
1463.6093070420095,0.9984678095140065,TESS,
1463.6106958916869,0.9987945026069813,TESS,
1463.6120847408993,0.998902029421117,TESS,
1463.6134735905782,0.9994151062383045,TESS,
1463.6148624402563,0.9995081491237596,TESS,
1463.6162512897015,1.0001880593416734,TESS,
1463.6176401391476,1.0004924006928575,TESS,
1463.6190289885928,0.9998288222175338,TESS,
1463.6204178382711,1.00060362302993,TESS,
1463.621806687717,1.0022657581890975,TESS,
