# "asas_sn_id":111669941096,"ra_deg":269.4962813,"dec_deg":64.06867257,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669941096,2459730.800864,1.0292168716081687,0.04368416290261719,16.36879838017987,0.04613486921325113,18.051830566533756,1.55,bD348354,bD,B,g
111669941096,2459731.9489584,0.9892773758603246,0.024987773740233067,16.41177042939607,0.02745501342034421,18.658321699357465,2.31,bD348823,bD,G,g
111669941096,2459731.987632,1.1861888502744933,0.025066101800344732,16.214681028499697,0.02296916112485527,18.654923613626337,1.76,bD348853,bD,G,g
111669941096,2459733.089526,1.2074488642614836,0.042272471308402226,16.19539375392898,0.03805406567407856,18.087496516341545,1.50,bD349262,bD,G,g
111669941096,2459733.9678892,0.9354082658997346,0.029820033302962977,16.47256261400961,0.03465126497033542,18.466370301100703,1.48,bD349533,bD,G,g
111669941096,2459734.986558,1.0024585846146639,0.03377615898690439,16.397399524026387,0.03662317511523502,18.331114960879752,1.47,bD349896,bD,G,g
111669941096,2459736.8639584,1.0200270168593135,0.03791904416761048,16.37853643523643,0.040407118316340716,18.205497157786358,1.52,bD350416,bD,G,g
111669941096,2459737.7230907,1.304580660241246,0.03997141980204316,16.111388282195417,0.033303571608189475,18.148266674289456,1.39,br446751,br,G,g
111669941096,2459737.869444,0.9925979430705578,0.031022306365125693,16.408132195063565,0.033971356135044664,18.42345540527782,1.48,bD350769,bD,G,g
111669941096,2459738.8655185,0.8029745176784179,0.060892761044178255,16.638311214276218,0.08242824932357251,17.691226444943375,1.54,bD351115,bD,G,g
111669941096,2459739.8530754,0.9761488425589417,0.06269412007590582,16.426275513121848,0.06981085232100473,17.659573583062883,1.51,bD351453,bD,G,g
111669941096,2459740.8660972,0.8297377504057695,0.03720815793351073,16.602713498415966,0.04874268997397161,18.226045186664756,1.56,bD351811,bD,G,g
111669941096,2459741.8938127,1.104903043839713,0.08492950576687666,16.291755197303683,0.08355002793781754,17.32999411947302,1.82,bD352181,bD,G,g
111669941096,2459744.9221748,1.3018039058102007,0.10456777665877788,16.113701696721726,0.0873100981612747,17.104145926292396,1.57,bD352477,bD,G,g
111669941096,2459747.7550963,0.9097135224603622,0.06809514369823817,16.50280399643124,0.08136238355716896,17.569850259716805,1.62,bD353134,bD,G,g
111669941096,2459749.9450548,0.9188657836097799,0.035492796965300534,16.491935422964236,0.041985595529128825,18.277290049623417,1.47,bD353491,bD,G,g
111669941096,2459749.9463112,1.132443716498726,0.05915837317755386,16.26502405632381,0.05678214166760468,17.72260005486288,1.54,bD353492,bD,G,g
111669941096,2459750.6980228,1.4094240256790735,0.03452673385765174,16.027461446271204,0.026627230597154005,18.307251868630278,1.44,br449353,br,G,g
111669941096,2459750.7424277,1.791362580945027,0.048471774769401114,15.767106876857671,0.029411528557259512,17.938918307728095,1.49,bt451008,bt,B,g
111669941096,2459752.0381075,1.0010605114725848,0.041721388862113136,16.398914796704947,0.045301293178549404,18.101743718413083,1.53,bD354251,bD,G,g
111669941096,2459752.6361056,1.3387328597870363,0.05004039866334778,16.083330813611603,0.04062926914799454,17.904338708978536,1.46,br449548,br,G,g
111669941096,2459753.9031983,0.8966900013159986,0.04067875405321984,16.518459804491034,0.049310282203969186,18.12922150524622,1.48,bD354374,bD,G,g
111669941096,2459755.0050513,0.876019713202337,0.04871826887231628,16.543780924103277,0.06044914204616027,17.933410991636997,1.48,bD354768,bD,G,g
111669941096,2459755.8876315,1.6761864616139819,0.03959316170697399,15.839259800827996,0.025674974902391488,18.158590152270946,1.51,bt452224,bt,G,g
111669941096,2459757.838616,1.1885407855311494,0.03043402884672467,16.212530398755725,0.027832840522137248,18.444241991630967,1.53,bD355237,bD,G,g
111669941096,2459759.0163956,0.6865139654119607,0.09411597584070165,16.80844218153434,0.14901368201374507,17.2184822375032,1.74,bD355718,bD,B,g
111669941096,2459760.0111047,0.9875881292248043,0.038959805815119576,16.413625969565736,0.042879833974588756,18.176098652478114,1.51,bD355987,bD,G,g
111669941096,2459760.9112711,0.884935170055738,0.03621346722066044,16.53278698316013,0.04448061926141304,18.255465341742052,1.45,bD356238,bD,G,g
111669941096,2459760.9125356,1.0624670627517936,0.0673165241360862,16.334276933563103,0.06886814424253074,17.582336403324184,1.49,bD356239,bD,G,g
111669941096,2459761.9090911,0.9328758544486349,0.033185749304385864,16.47550599125269,0.0386669528031912,18.35026154127282,2.31,bD356518,bD,G,g
111669941096,2459763.0139056,1.0282843015498742,0.04213462201775687,16.36978260819229,0.044538754626696646,18.09104285570284,1.66,bD356659,bD,G,g
111669941096,2459764.8233863,1.0324605635208737,0.03061647317659212,16.3653819420964,0.03223249039020089,18.437752708253857,1.45,bD356851,bD,G,g
111669941096,2459764.8246626,1.2008128110744212,0.07090018992378827,16.201377340772208,0.06417771622643727,17.526022115066226,1.46,bD356852,bD,G,g
111669941096,2459765.7633173,1.243859651846883,0.059913205778326276,16.16313717112801,0.05235562522054284,17.708834216380936,1.49,br452758,br,B,g
111669941096,2459765.8760576,1.236181846527648,0.05861112952866084,16.169859718186473,0.0515359044194231,17.732690383941996,1.65,bD357238,bD,B,g
111669941096,2459766.9066244,1.1626618756099507,0.04654545557257778,16.236432042484925,0.04351470324542167,17.98294739793912,1.53,bD357587,bD,G,g
111669941096,2459769.7488301,1.705416409555889,0.06431712061808599,15.82048952863505,0.04099287031811559,17.63182412779967,1.53,bt455053,bt,G,g
111669941096,2459770.8808651,1.3212646533604604,0.0631671144130895,16.097591080172236,0.051965294610827696,17.651413016447673,1.59,bD358950,bD,G,g
111669941096,2459770.8821169,1.2916079405001863,0.08741090299913587,16.122238856549465,0.0735609066085666,17.298726594586242,1.61,bD358951,bD,G,g
111669941096,2459771.84943,1.0534310744622752,0.07655981818962877,16.343550309346373,0.07899633464567901,17.4426383778684,1.50,bD359273,bD,G,g
111669941096,2459772.9069121,0.9197359166011672,0.08453598271647303,16.490907756164923,0.09990578390681949,17.335036597384466,1.48,bD359580,bD,G,g
111669941096,2459774.9461187,1.2301664189524457,0.11797091625411356,16.1751559535541,0.10423732498497541,16.97320323019367,1.55,bD359987,bD,G,g
111669941096,2459775.8915664,0.8850267263539277,0.1070876480591837,16.532674657591983,0.1315210196365138,17.078292160532026,1.62,bD360256,bD,G,g
111669941096,2459776.9693815,0.8402375546539694,0.07001972950281209,16.58906040090757,0.09057962383606469,17.539589539730652,1.53,bD360505,bD,G,g
111669941096,2459777.6888614,1.5333384115607336,0.04668895039716477,15.935970584047311,0.03309697242613094,17.97960533450997,1.47,bt457081,bt,G,g
111669941096,2459777.7545367,1.1502862210240548,0.047977619625292824,16.24805082847426,0.045336182939585766,17.950043869038613,1.39,br455483,br,G,g
111669941096,2459779.6629323,1.1705343205444847,0.035223464979983576,16.22910524250483,0.03270845997957049,18.28556042176859,1.44,br455913,br,G,g
111669941096,2459779.9650744,1.0153290590088944,0.04472925599036328,16.383548582295603,0.04788472867970829,18.0261614255884,1.51,bD360906,bD,G,g
111669941096,2459780.9480062,1.1158885387238184,0.05090969081969822,16.28101357985247,0.0495897381646013,17.885639462627402,1.54,bD361245,bD,G,g
111669941096,2459781.6620805,0.8096133012249807,0.04189082385925211,16.629371535718196,0.056241052519696806,18.0973433573517,2.21,br456444,br,G,g
111669941096,2459781.9665631,1.031379004171416,0.03794216710313861,16.366519906761074,0.039986741842592356,18.204835280428483,1.51,bD361592,bD,G,g
111669941096,2459782.6979982,2.0290421400983614,0.04966993204641569,15.631837955386224,0.026608149483565557,17.912406696852095,1.46,bt458393,bt,G,g
111669941096,2459782.7132747,1.249970339178092,0.05193268045832819,16.157816353130322,0.04515992415683353,17.864038764216136,1.39,br456756,br,G,g
111669941096,2459783.8591581,1.0314922893291925,0.02563612427834258,16.36640065763703,0.027014600850366926,18.630509690736893,1.47,bD361699,bD,G,g
111669941096,2459784.8389112,1.1738887667195197,0.040309361855331,16.225998255404832,0.03732425507251087,18.13912580440625,1.46,bD362045,bD,G,g
111669941096,2459785.9154874,1.0439030626554107,0.027048520377404763,16.35341519292617,0.028164076416086644,18.57228182873255,1.57,bD362459,bD,G,g
111669941096,2459787.8436171,1.0026781691752553,0.04122826919947462,16.397161723878398,0.04469363896019228,18.114652853682983,1.54,bD362731,bD,G,g
111669941096,2459788.9107999,0.8093030997863799,0.03611622438563818,16.629787612714598,0.04850687665341364,18.25838475499835,1.46,bD363051,bD,G,g
111669941096,2459789.8219617,0.7714665421145629,0.035075527768711985,16.681772882772023,0.049419607436432166,18.29013007539041,1.62,bD363346,bD,G,g
111669941096,2459790.7756796,1.1955644803688,0.0505836058887333,16.206133112572253,0.045988469226586594,17.892616148676034,1.55,bD363669,bD,G,g
111669941096,2459791.8009164,1.142848321086996,0.04077613061041244,16.255094135721194,0.03878194532072162,18.126625582253006,1.80,bD364046,bD,G,g
111669941096,2459792.7787005,1.0459528133912643,0.036544524731727764,16.351285391226654,0.03797715248952568,18.24558481599962,1.55,bD364387,bD,G,g
111669941096,2459793.6455454,1.0967663248356292,0.03088474849244432,16.29978035381187,0.030608506147529902,18.428280438830537,2.24,br459300,br,G,g
111669941096,2459793.6948183,1.9554247090864458,0.039202926472397294,15.671962875522212,0.021791622250871355,18.16934439137991,1.44,bt460988,bt,G,g
111669941096,2459796.7021422,1.182074555046701,0.03492041568272921,16.21845344990334,0.032110473409762495,18.29494209948543,1.40,br460118,br,G,g
111669941096,2459799.8877355,1.2545194533017592,0.07589838854222226,16.153872121973702,0.06576083630933943,17.452059223569428,1.49,bD365707,bD,G,g
111669941096,2459800.8276815,0.9914763831225797,0.06445043363598517,16.40935968775873,0.07065707298939058,17.62957600213399,1.49,bD366030,bD,G,g
111669941096,2459801.6692803,1.1021774645648723,0.08216637620309868,16.294436804604093,0.08103166808703362,17.365905277350645,1.50,br460903,br,G,g
111669941096,2459802.902244,1.117565421024722,0.09634540978649919,16.279383233133778,0.09370661398152523,17.19306304078971,1.60,bD366827,bD,G,g
111669941096,2459803.8235511,1.319293699381137,0.10353336975937959,16.099211901381096,0.08530039333195918,17.114939737766395,1.51,bD367137,bD,G,g
111669941096,2459805.6681759,1.1411974818381692,0.07799079963721448,16.25666361059819,0.07428390760622228,17.422532178512743,1.45,br461852,br,G,g
111669941096,2459805.7456753,1.10194138108226,0.04666976975072209,16.294669391323183,0.046035126250353706,17.98005146578798,1.49,bD367821,bD,G,g
111669941096,2459806.6918961,0.9523783516392108,0.06389990637524381,16.453041834866568,0.07292944012591673,17.638890056842143,1.52,br462210,br,G,g
111669941096,2459807.8853889,0.9871563184823658,0.06150467468901976,16.41410079815906,0.06772271626995403,17.680370297024325,1.49,bD368679,bD,G,g
111669941096,2459808.8897198,0.8550486537099152,0.05544359522681985,16.570088553483547,0.07048110906786112,17.793012150842618,1.48,bD368852,bD,G,g
111669941096,2459809.7843342,1.0910109328933664,0.03436968269773691,16.305492865720932,0.034241958198654485,18.31220180461222,1.47,bD369087,bD,G,g
111669941096,2459810.763373,0.9013862277831838,0.05373553883268859,16.512788326705262,0.06479818814960468,17.826986591143893,2.45,bD369443,bD,B,g
111669941096,2459811.7925254,0.9802505082596917,0.0388554416826713,16.42172293189747,0.043085084257712195,18.179010986208617,1.67,bD369851,bD,G,g
111669941096,2459816.8509065,1.104392624534574,0.029069539992936235,16.29225687821221,0.028610591357937244,18.494045212968135,1.45,bD371099,bD,G,g
111669941096,2459817.8734255,1.2067283265453912,0.05153051925073012,16.196041853754842,0.04641594361883742,17.872479314740758,1.47,bD371475,bD,G,g
111669941096,2459819.8566788,1.041430622932048,0.03275316544796894,16.355989762740244,0.034184962499987405,18.36450741396982,1.46,bD372047,bD,G,g
111669941096,2459821.7589897,1.0496679289656388,0.036665062714047694,16.34743580181565,0.03796755901295425,18.242009531005408,1.45,bD372678,bD,G,g
111669941096,2459824.8298748,0.8564038562975698,0.04646945106617554,16.56836908675792,0.058979501933100094,17.98472175574205,1.49,bD373790,bD,G,g
111669941096,2459829.8436463,0.8938672256049258,0.09419805090151125,16.521883087791124,0.11454630266057714,17.217535819732703,1.72,bD375006,bD,G,g
111669941096,2459834.8603928,1.4755925036873736,0.12977245289751013,15.977649521643958,0.09559347425969154,16.869684327590242,1.64,bD376272,bD,G,g
111669941096,2459836.7450118,1.2439997293056027,0.03312001014821154,16.16301490765145,0.028938921916614745,18.35241445848257,1.62,bD376606,bD,G,g
111669941096,2459844.7523936,1.0542122453734228,0.025045034824389266,16.34274548096655,0.025822944154770912,18.655836511692826,1.51,bD379711,bD,G,g
111669941096,2459845.7390902,1.0918411123346905,0.029949014788704025,16.304667014127993,0.02981503130490721,18.46168426072794,1.50,bD380093,bD,G,g
111669941096,2459850.7511795,1.3181230894803582,0.041186939471772835,16.10017570326463,0.03396375712299166,18.11574180768028,1.53,bD382093,bD,G,g
111669941096,2459851.7121231,1.3370377428161109,0.06572419480163032,16.0847064547903,0.05343105874125688,17.608327425954947,1.76,bD382460,bD,G,g
111669941096,2459852.750088,1.0343305740937778,0.04119643180825501,16.363417216489275,0.04329247471544263,18.115491607348055,1.51,bD382885,bD,G,g
111669941096,2459854.7434609,0.9566929692288736,0.04240418846024841,16.448134166460875,0.048177953302064584,18.08411872141473,1.43,bD383596,bD,G,g
111669941096,2459860.7351063,1.1136633536998404,0.08553644790639295,16.283180799869367,0.08348519289008775,17.322262583344767,1.59,bD384524,bD,G,g
111669941096,2459864.7275068,0.9940127278247218,0.06790724248294944,16.406585758902995,0.07425681585757123,17.572850372992647,1.59,bD385210,bD,G,g
111669941096,2459867.7067645,1.1186887499947,0.04723415358575869,16.27829244564553,0.04589433056255494,17.9670002679292,1.51,bD385786,bD,G,g
111669941096,2459868.7214091,1.1946804961656878,0.041492868223978116,16.20693618816236,0.037751469004864695,18.107706969489527,1.53,bD386155,bD,G,g
111669941096,2459869.7171399,1.0259225216803627,0.04308385616418132,16.372279212733645,0.0456469932667274,18.066854193129608,1.58,bD386564,bD,G,g
111669941096,2459870.7126917,0.8973599148918792,0.039642417344406614,16.517648958091918,0.048018173483043256,18.15724028807161,1.43,bD386974,bD,G,g
111669941096,2459871.7123339,0.9177666751856949,0.03962974136849794,16.493234912087086,0.04693546518956811,18.157587516312027,1.58,bD387348,bD,G,g
111669941096,2459872.7001946,1.123812985688962,0.05610200109125571,16.2733305071018,0.05426208519148912,17.780194730699698,1.81,bD387721,bD,G,g
111669941096,2459880.6227031,1.5116357223660077,0.04763633689881489,15.951447756186319,0.034253376192304764,17.957794716285417,1.53,bt477621,bt,G,g
111669941096,2459880.6239435,1.429289386928061,0.05276085261274962,16.012265200021282,0.04012396185436149,17.84686109867162,1.52,bt477622,bt,G,g
111669941096,2459881.6102893,1.517461647685236,0.05464951007566312,15.947271313456255,0.03914539881597845,17.80867492914004,1.47,bt477995,bt,G,g
111669941096,2459882.6061265,1.8689653199265168,0.04741697867835227,15.721062515309578,0.02757685959503343,17.962805916223434,1.51,bt478155,bt,G,g
111669941096,2459884.617303,1.4983401076917204,0.061872338956711785,15.961039610020924,0.044884697405489844,17.67389927658884,1.74,bt478685,bt,G,g
111669941096,2459884.6361737,1.2184845828806856,0.04899647435724809,16.18551552588744,0.0437076004843057,17.92722853495662,1.52,br477051,br,G,g
111669941096,2459885.6008187,1.4794398576400811,0.07026917252819609,15.974822335117047,0.05162733379278506,17.535728512875725,1.51,bt479093,bt,G,g
111669941096,2459885.6158313,1.337073294961149,0.06365367890820786,16.08467758519552,0.0517464387948721,17.643081838782912,1.42,br477456,br,G,g
111669941096,2459886.5965332,1.8845474839760126,0.0524820264462335,15.712047910735446,0.03027022741791797,17.85261412205585,1.47,bt479491,bt,G,g
111669941096,2459886.5990145,2.0523177125330476,0.13074061096277578,15.619454138932289,0.06924335295374462,16.861614336111465,1.49,bt479493,bt,G,g
111669941096,2459886.6116149,1.4257350067399635,0.07539203993061036,16.014968589356954,0.05747763020645263,17.45932687530571,1.47,br477854,br,G,g
111669941096,2459887.5922097,2.1412889247148175,0.08176582632195821,15.57337744547125,0.04150579454749585,17.371211036274453,1.48,bt479909,bt,G,g
111669941096,2459887.5946904,2.245573085092535,0.1205308301238349,15.521747636515443,0.0583422435651142,16.949895242295547,1.55,bt479911,bt,G,g
111669941096,2459887.599802,1.3362213674451442,0.07700984224502107,16.08536959164904,0.06264407403271346,17.436275027097228,1.49,br478266,br,G,g
111669941096,2459887.6022941,1.4338111421840245,0.08966292735644907,16.008835744839857,0.06797248311228817,17.271108326924615,1.44,br478268,br,G,g
111669941096,2459888.5915848,1.971924339777475,0.08288792782909933,15.66284000328384,0.04568916357990127,17.356412405060055,1.61,bt480330,bt,G,g
111669941096,2459888.5928136,1.9963744735567495,0.10565407708768862,15.649460601866046,0.05752497322518358,17.092924959662763,1.64,bt480331,bt,G,g
111669941096,2459888.5953055,1.1394786545559925,0.08939512134251336,16.258300137006763,0.0852746207806485,17.27435606590204,1.49,br478684,br,G,g
111669941096,2459890.5794643,0.8778750952987697,0.11945949405776257,16.54148380085799,0.14791087803390826,16.959588933781937,1.53,br479517,br,G,g
111669941096,2459890.5807162,0.8872432300678614,0.14614420479615417,16.529958886694658,0.17904041545113727,16.74068661514991,1.45,br479518,br,G,g
111669941096,2459890.58708,2.067903593087597,0.12260882541828574,15.61123990272413,0.06444713518399248,16.93133628157113,1.55,bt481172,bt,G,g
111669941096,2459891.5790135,1.8669162314165622,0.14581582826690725,15.722253543330428,0.08489693476350896,16.743128938732323,1.53,br479941,br,G,g
111669941096,2459891.5827575,1.1487559252963802,0.1804627973642285,16.249496211042437,0.17075447465111188,16.51167139867312,1.48,bt481593,bt,G,g
111669941096,2459896.5713802,1.5574398254272273,0.04500507114399308,15.919037432573406,0.03140959592315407,18.019486980016733,1.50,bt483152,bt,G,g
111669941096,2459898.6130278,0.8455106213118992,0.062349122094412214,16.58226795333436,0.0801536765795764,17.665564754485438,1.52,br482250,br,G,g
111669941096,2459901.6051081,1.0236659445703742,0.06476802680859785,16.37466998385424,0.06877246382297761,17.624238945818075,1.46,br482750,br,G,g
111669941096,2459906.5627756,1.446937441973831,0.05244458114488088,15.998941235039009,0.039396989705057534,17.853389058404904,1.57,bt485044,bt,G,g
111669941096,2459906.5901092,1.2814049132812042,0.033045913891483876,16.130849660104495,0.02803132034916398,18.354846194254833,1.46,br483414,br,G,g
111669941096,2459907.55961,1.8931810223963599,0.03787064672783668,15.707085266362286,0.02174316452380042,18.206883807054925,1.49,bt485440,bt,G,g
111669941096,2459912.5635303,1.3257638880502545,0.04231623882574806,16.093900159107825,0.03469389397441027,18.086372962563743,1.58,br484752,br,G,g
111669941096,2459912.5647473,1.3257972677421854,0.05328045630256925,16.0938728231062,0.04368204767682193,17.836220772573764,1.53,br484753,br,G,g
111669941096,2459912.5659875,1.2814688640178489,0.08577001296667144,16.13079547590649,0.0727511042847115,17.31930192210694,1.54,br484754,br,G,g
111669941096,2459914.5694191,1.280350503905796,0.10367643382518665,16.131743430439077,0.08801634829928844,17.11344048572483,1.44,br485600,br,G,g
111669941096,2459915.5667545,0.966618625131528,0.1156450537865169,16.43692772474456,0.13004213052797622,16.994822955319762,1.47,br485719,br,G,g
111669941096,2459916.5605181,1.4772021707020084,0.15959300720574815,15.97646577937859,0.1174319016359215,16.645105965936885,1.58,br486038,br,B,g
111669941096,2459918.5581295,0.41296598682912533,0.42628021517869613,15.57840267061789,99.999,15.57840267061789,1.59,br486568,br,B,g
111669941096,2459963.027666,1.668873254125617,0.08065040471646603,15.844007235832837,0.052528544735647484,17.386124233720345,2.23,bt494347,bt,G,g
111669941096,2459963.0309346,1.720924267795039,0.11349336989446422,15.810661225083898,0.07168378114569755,17.01521438278128,2.17,bt494349{},bt,,g
111669941096,2459963.0309346,1.720924267795039,0.11349336989446422,15.810661225083898,0.07168378114569755,17.01521438278128,2.17,bt494349,bt,G,g
111669941096,2459965.0352789,1.8553651558806523,0.10391916428269739,15.728992131774731,0.060880529631992274,17.11090149772876,1.61,bt493602,bt,G,g
111669941096,2459965.0377594,1.767751089892764,0.15754352122637122,15.781512838090011,0.09687051465211617,16.659139241246802,1.57,bt493604,bt,G,g
111669941096,2459965.0377594,1.767751089892764,0.15754352122637122,15.781512838090011,0.09687051465211617,16.659139241246802,1.57,bt493604{},bt,,g
111669941096,2459968.0293388,1.3547272414915779,0.05101628434409765,16.070435962557493,0.04093258132290947,17.883368550023647,1.68,br493205,br,G,g
111669941096,2459968.0318193,1.6165858259161496,0.1307316815012813,15.878568705724732,0.08790108853342815,16.86168849341162,1.59,br493207,br,G,g
111669941096,2459970.0249012,1.1072014214726933,0.05380098454538421,16.289499035584903,0.052817247064050846,17.825665053376806,2.48,br493752,br,B,g
111669941096,2459981.0128265,1.0767723430734475,0.13633048035339548,16.319755891887922,0.13761990237322036,16.816158199122896,1.51,br497664,br,G,g
111669941096,2459984.9910385,1.064831184983422,0.08443178942807256,16.33186371843561,0.08618613490586043,17.336375627169996,1.55,br499059,br,G,g
111669941096,2459987.9853073,1.466450453103617,0.058154021070985544,15.98439713709207,0.043104690195759486,17.741191237746456,1.47,br499986,br,G,g
111669941096,2459998.9454901,1.75301245103772,0.06423613779371716,15.790603120413726,0.039829659432756605,17.633192058836162,1.51,bt504657,bt,G,g
111669941096,2460020.0540762,0.746650550943982,0.04403297590889894,16.71727214754832,0.06410218310995472,18.043195517306245,1.48,bD405350,bD,G,g
111669941096,2460023.0124478,1.3040333427070252,0.04808069422877478,16.111843882349714,0.040076907890424424,17.947713787086226,1.49,bD406686,bD,G,g
111669941096,2460028.0553661,0.908803210086316,0.06478208728847304,16.503890991306797,0.07748136393949522,17.624003269111448,1.49,bD407787,bD,G,g
111669941096,2460029.8529743,1.9815926940939383,0.060259347596734354,15.657529641315849,0.033053861704897144,17.702579547856224,1.47,bt514045,bt,G,g
111669941096,2460031.9807968,1.2020751400070775,0.045631234433810695,16.200236583168454,0.041261287428792245,18.004485067357304,1.46,bD409549,bD,G,g
111669941096,2460034.9913804,0.966781080655039,0.0543415914881653,16.436745264963044,0.06109650721518495,17.814809728095852,1.46,bD410585,bD,G,g
111669941096,2460039.9784788,1.052505891918775,0.1157980730510827,16.344504283054178,0.11958837634460685,16.993387280110547,1.55,bD411694,bD,B,g
111669941096,2460040.0008761,1.2243892698867522,0.16618313782118863,16.18026683493426,0.14752975209797545,16.601173224114504,1.52,cB008905,cB,B,g
111669941096,2460041.1243233,1.5961234768088637,0.11845823145450061,15.892399408469702,0.08066979096791504,16.9687275002714,1.47,cB009279,cB,B,g
111669941096,2460043.9951988,0.9339345143970139,0.054320495668621606,16.474274558669194,0.06322072492334396,17.815231300990956,1.47,cB010088,cB,G,g
111669941096,2460044.961636,1.0248990600244852,0.06863441492971176,16.373362885224836,0.07279021694274698,17.56128577165604,1.47,bD413321,bD,G,g
111669941096,2460048.9589818,0.9555302750952758,0.030425011465607242,16.449454492709627,0.034609750730537694,18.44456373502924,1.40,cB011470,cB,G,g
111669941096,2460048.9936022,0.8837488714303142,0.0375304856339031,16.534243441781584,0.04616017903115865,18.216680151198194,1.49,bD414297,bD,G,g
111669941096,2460049.9218516,1.168143081513459,0.028754550961302795,16.231325519395256,0.026756094515899543,18.50587413662009,1.54,br519888,br,G,g
111669941096,2460051.925819,1.1848362464500086,0.04501142820779915,16.215919793204698,0.041293018836864426,18.01933362825586,1.51,bD415609,bD,G,g
111669941096,2460051.956924,0.8921050393787114,0.028520745499908427,16.524025640666913,0.0347501795837599,18.514738428209917,1.46,cB012833,cB,G,g
111669941096,2460055.9800801,0.9238654349887251,0.039593602587773065,16.486043824907636,0.04658310931662084,18.158578062365525,1.46,bD416504,bD,G,g
111669941096,2460055.9915986,1.1214030154736478,0.05084481017126881,16.27566132330719,0.04928299393675691,17.88702403584723,1.53,cB013714,cB,G,g
111669941096,2460056.9392183,0.9546706708127429,0.021715239101050596,16.450431671112046,0.024724254639473794,18.810729072361745,1.44,cB013999,cB,G,g
111669941096,2460058.9027069,0.8165240970351755,0.05253365090759784,16.620143107178645,0.06993277316875111,17.851546651889837,1.49,bD417672,bD,G,g
111669941096,2460059.9311812,0.8316937990841395,0.042527192672425454,16.600156963540638,0.05557960090294356,18.080973824485195,1.45,cB015342,cB,G,g
111669941096,2460067.043132,0.9016224095011073,0.03455972873535319,16.51250387876839,0.0416636966235268,18.306214799002706,1.62,cB016353,cB,G,g
111669941096,2460069.9371427,1.2301680151810372,0.11728328554159174,16.175154544734916,0.10362961037616068,16.979550302259135,1.54,br526654,br,G,g
111669941096,2460071.938242,1.092614993013308,0.08987172955359261,16.30389773311197,0.08940629881788838,17.26858286235763,1.47,br527441,br,G,g
111669941096,2460072.8820321,0.8966519861623823,0.10191791992908757,16.518505835230187,0.1235488790061589,17.132014232827263,1.52,bD420565,bD,G,g
111669941096,2460073.9013399,1.073298986129292,0.05772264192325424,16.323263824499872,0.058457152108905175,17.749275110896455,1.55,cB018157,cB,G,g
111669941096,2460093.8206419,1.3378792686876797,0.04832212174371071,16.08402331199954,0.039259181753462116,17.94227562349831,1.46,br533082,br,G,g
111669941096,2460094.8319788,1.3538968325342549,0.052379047944352386,16.07110169177892,0.042051762289029467,17.854746610672755,1.49,br533467,br,G,g
111669941096,2460095.8252156,1.2954926988345896,0.0839048452556081,16.11897819797566,0.07039863585347803,17.343173009518967,1.46,br533836,br,B,g
111669941096,2460096.8623391,1.361814063360741,0.08420333323558343,16.064771085294957,0.06720841315643387,17.33931740237334,1.47,br534130,br,G,g
111669941096,2460097.8434965,2.972819344910475,0.39334339470543606,15.217144326306844,0.14381875201735747,15.665710957460144,1.46,br534490,br,B,g
111669941096,2460098.8035009,2.014369562186164,0.14506930602451817,15.639717746094641,0.07827959240825091,16.74870177769957,1.46,br534830,br,G,g
111669941096,2460099.7416968,1.1468842140527624,0.15205561685948077,16.251266684626277,0.14411031417760492,16.697634442941197,1.40,br535149,br,G,g
111669941096,2460100.8207394,1.3756581879655185,0.14015640541505006,16.053789278669655,0.11074256691242898,16.78610823485212,1.46,br535476,br,G,g
111669941096,2460102.8409448,2.7082296535365806,0.22327929573213406,15.318351899654573,0.08961385026873053,16.280519477366,1.53,br536079,br,B,g
111669941096,2460103.8352256,1.1980423410225904,0.10086933018810573,16.203885204554,0.09151644523501185,17.14324276906165,1.45,br536446,br,G,g
111669941096,2460104.8355475,1.3802406471357265,0.06099193869286555,16.050178589953575,0.04803190347516568,17.6894595162332,1.49,br536817,br,G,g
111669941096,2460107.7971356,0.9484443960306936,0.02137502247879969,16.45753593526138,0.024496660197357467,18.827874161138908,1.59,bD432519,bD,G,g
111669941096,2460107.8192821,1.2196173794394365,0.027366131133958253,16.18450661129406,0.024389448045169727,18.559607102200577,1.51,br537170,br,G,g
111669941096,2460108.04344,0.8209001681591329,0.04435283910716158,16.61433976070727,0.058727735229102934,18.035337048818235,1.58,bD432711,bD,G,g
111669941096,2460108.736056,1.2392455716300017,0.04946927825028336,16.167172183145777,0.043390072033218825,17.916801676152605,1.44,br537462,br,G,g
111669941096,2460109.7780915,1.1956847625482177,0.028024216627360925,16.206023885382763,0.02547586620140754,18.533806907888348,1.55,br537858,br,G,g
111669941096,2460111.8521485,0.792426297389907,0.03454685948468387,16.652668423371203,0.04738728932415254,18.306619177569242,1.42,cB031613,cB,G,g
111669941096,2460111.9796633,1.0862989357832453,0.06491416517332696,16.310192237105486,0.06495346065816071,17.621791920852974,1.45,bD434092,bD,G,g
111669941096,2460113.8692763,0.7691498865282593,0.02210439654595124,16.685038171513682,0.031237757952717125,18.79144395372886,1.45,cB032454,cB,G,g
111669941096,2460116.0225666,1.2071283877491736,0.04122608815811677,16.195681964176917,0.03712195475148458,18.11471029238344,1.49,bD435767,bD,G,g
