jd,flux,dataset_marker,flux_err
-2360.3818749999627,1.003712861420321,SWASP,0.006540128709604576
-2360.381424000021,1.001602791519199,SWASP,0.007372503686616113
-2360.3786690002307,0.9954640966335531,SWASP,0.007108572758546268
-2360.3782060001977,0.9870931087310091,SWASP,0.007143532952440758
-2360.3743870002218,1.0005775217776371,SWASP,0.007240186847649471
-2360.373947000131,0.9980416084711443,SWASP,0.007850892597094324
-2360.3711689999327,1.0103330181045478,SWASP,0.0073888055492739675
-2360.370717999991,0.9981658884605003,SWASP,0.008170862991338608
-2360.3679749998264,0.9969983399233568,SWASP,0.00690082635969607
-2360.3675350002013,0.999048353019172,SWASP,0.007541486016164214
-2360.3647690000944,0.9989897366787963,SWASP,0.006696335820304926
-2360.3643060000613,1.0034478021318909,SWASP,0.008219588056411473
-2360.361562000122,0.9953020766481361,SWASP,0.006361201502401841
-2360.361122999806,1.0020921050843228,SWASP,0.00810220626385453
-2360.3583450000733,0.996853451610349,SWASP,0.006080372341377187
-2360.357917000074,0.996328431443084,SWASP,0.007102260904268222
-2360.3540969998576,1.011918515433977,SWASP,0.006048922673176666
-2360.3536570002325,1.0015047116857483,SWASP,0.0067183628378135515
-2360.350879999809,1.0082053913045261,SWASP,0.006440863679582167
-2360.350416999776,1.008271914835771,SWASP,0.006549116171160854
-2360.3476390000433,1.0012680052828093,SWASP,0.006398211920668567
-2360.347186999861,1.0012658628622113,SWASP,0.006710729298012524
-2360.3443749998696,0.9925444154380016,SWASP,0.006762951994286451
-2360.343934999779,1.0003347344138713,SWASP,0.006697638164088547
-2360.3411690001376,1.0051602296242808,SWASP,0.006432846528617151
-2360.3407060001045,1.0057850846984049,SWASP,0.006229294063585001
-2360.3379750000313,0.9917423819638386,SWASP,0.0062659660014129145
-2360.3375349999405,1.0096281217990326,SWASP,0.006354090189563553
-2360.334826000035,1.000427617959079,SWASP,0.007023991332321868
-2360.3343630000018,0.9994828908840812,SWASP,0.006907844187460783
-2360.331586000044,0.9917639814470072,SWASP,0.006561720537977586
-2360.331145999953,1.0025932100387676,SWASP,0.006942217681927998
-2360.328414000105,0.992859524723857,SWASP,0.006490968455396096
-2360.327974999789,0.9948212102909642,SWASP,0.006909797703136215
-2360.32629599981,0.9986977187529105,SWASP,0.006933011013992298
-2360.325856000185,0.9958855409357649,SWASP,0.00691471695218029
-2360.3241779999807,0.9965055449616012,SWASP,0.006617779345891387
-2360.32373799989,1.0070072534335202,SWASP,0.007197857451058549
-2360.3220600001514,0.9969344992159909,SWASP,0.006723662474398388
-2360.3215970001183,1.0014731552497556,SWASP,0.007275985183582925
-2360.3092359998263,0.9868523092406188,SWASP,0.007315506804343317
-2360.3087960002013,0.9850107643770581,SWASP,0.007617715034608013
-2360.3070829999633,0.9933784333025456,SWASP,0.006815413238679159
-2360.306654999964,0.9977143145989508,SWASP,0.006957897385303083
-2360.3049420001917,0.996113895782454,SWASP,0.006960534309102593
-2360.304502000101,1.00141976833744,SWASP,0.008266846372916149
-2360.299306000117,0.9996677514890209,SWASP,0.010229617070632325
-2360.298843000084,0.9895179682899368,SWASP,0.008831866933990995
-2360.2983099999838,0.9873273285105755,SWASP,0.007741595651590157
-2360.297869999893,1.0000423766900055,SWASP,0.0074037631610462526
-2360.297338000033,1.0033376986654594,SWASP,0.0070173409976050085
-2360.2968870000914,0.9928887602012882,SWASP,0.006961327320416383
-2360.296353999991,0.9919621030891497,SWASP,0.006932105175865571
-2360.295890999958,0.9941607310225905,SWASP,0.006751463001106186
-2360.295359000098,0.9943855518745307,SWASP,0.006979759998027142
-2360.294919000007,0.997000343759796,SWASP,0.007202457561403172
-2360.294397999998,1.003532503040153,SWASP,0.007136195985976594
-2360.2939579999074,0.981372783340603,SWASP,0.0071053749243052975
-2360.29344899999,1.0003442568988388,SWASP,0.0068100394587601075
-2360.2929859999567,0.9807440998481102,SWASP,0.0067043239586609005
-2360.2924540000968,0.991651685711295,SWASP,0.006854090270154133
-2360.2920019999146,0.9837938958493434,SWASP,0.006831076823938111
-2360.291492999997,0.9933730207740166,SWASP,0.0073127248174986005
-2360.2910529999062,0.9925482066763018,SWASP,0.00740884036762844
-2360.290498000104,0.9932549650074,SWASP,0.010197619386483251
-2360.290068999864,0.9912931762204856,SWASP,0.006995662131404876
-2360.289537000004,0.9842819300152603,SWASP,0.007267548961598427
-2360.2890969999135,0.982843660417488,SWASP,0.007075717590618869
-2360.288600000087,0.9903399993456942,SWASP,0.007949861053779867
-2360.2881599999964,0.9800764164399512,SWASP,0.007273293458188558
-2360.2876619999297,0.9858123349765386,SWASP,0.007118046987209792
-2360.287221999839,0.9850229807343183,SWASP,0.007124278250907169
-2359.522894000169,0.9976278657390524,SWASP,0.004860063321631044
-2359.5178820001893,1.0081078407705262,SWASP,0.005349970237898559
-2359.513147999998,0.9977882838320348,SWASP,0.005254031987046192
-2359.509248000104,1.0043976960727983,SWASP,0.0049891500901244465
-2359.508785000071,0.9964132205951461,SWASP,0.00657953750355203
-2359.5049310000613,1.0139258820623596,SWASP,0.004855759784623285
-2359.5044680000283,1.0040630013304594,SWASP,0.005019390899614922
-2359.499478999991,0.9936658194515482,SWASP,0.004651488451611562
-2359.4990389999,0.9952464730056608,SWASP,0.00482561890745284
-2359.4952199999243,1.0056684439868422,SWASP,0.0052528199047129215
-2359.4947799998336,0.9973706265247928,SWASP,0.005322811212212891
-2359.490949000232,1.002297612383119,SWASP,0.005239103387882949
-2359.490486000199,0.9935797626213733,SWASP,0.005109007625319562
-2359.4843520000577,0.9987787589897363,SWASP,0.009695617435868838
-2359.483911999967,0.9926281969590491,SWASP,0.006420377553975945
-2359.480092999991,0.9835733587663147,SWASP,0.005551717473923709
-2359.4796529999003,0.9983428220281751,SWASP,0.005717543876332787
-2359.475821999833,0.9956095120128082,SWASP,0.0059218538928232315
-2359.4753700001165,1.0048833454271682,SWASP,0.005762390922663828
-2359.4715280001983,0.9818405671355193,SWASP,0.006253306833001328
-2359.4710650001653,0.9981734934691238,SWASP,0.00674784931946896
-2359.4672110001557,0.9923712999486106,SWASP,0.006723481951497688
-2359.4667480001226,1.0047917147718661,SWASP,0.006897515698642162
-2359.4618290001526,1.0006912184690457,SWASP,0.007300990828953101
-2359.461389000062,1.0008467081945964,SWASP,0.007091661631098551
-2359.457522999961,0.9928814665185512,SWASP,0.007560160465516983
-2359.4570949999616,1.0052525510700419,SWASP,0.007862487969841072
-2359.4532289998606,0.98488570847823,SWASP,0.007289524401135425
-2359.4527659998275,0.9950860139851979,SWASP,0.007686284724264969
-2359.4478239999153,0.9992347753264756,SWASP,0.00847246518043667
-2359.4473839998245,0.9906416739768529,SWASP,0.008621967154825305
-2359.4424069998786,0.9889695476939181,SWASP,0.009267874869906656
-2359.4419680000283,1.0064252559381304,SWASP,0.009864135563672282
-2359.438136999961,0.9961225562239484,SWASP,0.009542156852157709
-2359.437673999928,1.0055749811423018,SWASP,0.009508611828859778
-2359.4338309997693,1.002128931061134,SWASP,0.009487706632234074
-2359.433368000202,0.9943565699916869,SWASP,0.009974177166141834
-2359.428425999824,0.9891165286850687,SWASP,0.0085969099314835
-2359.427986000199,0.9997781288689189,SWASP,0.008796062150811088
-2359.423969999887,0.9955939127458499,SWASP,0.009748188283451257
-2359.423506999854,1.0050711595630502,SWASP,0.009838053228144359
-2359.420706000179,0.9966740058582249,SWASP,0.01021218371622187
-2359.4202660000883,1.000299081262765,SWASP,0.010248078760852127
-2359.4174999999814,0.9928577230084049,SWASP,0.01005537378797811
-2359.4170599998906,0.9986468166850859,SWASP,0.009894537554324095
-2359.4131709998474,1.006555023946809,SWASP,0.010300710857275856
-2359.4127310002223,1.000286477305904,SWASP,0.010685527656350158
-2359.410000000149,0.9981486151478567,SWASP,0.010095833483097496
-2359.409537000116,0.9996138687972038,SWASP,0.010337324769885687
-2359.40678199986,0.9956127584733572,SWASP,0.010862198327294143
-2359.406318999827,0.9980737893374583,SWASP,0.010552333991865833
-2359.4023959999904,0.9980460895233463,SWASP,0.010779989487764657
-2359.4019439998083,0.993732995761568,SWASP,0.015278745894514344
-2359.3991669998504,1.0101084134084577,SWASP,0.010441531614314757
-2359.3987039998174,0.9932383428684936,SWASP,0.010727212328295724
-2359.3959610001184,0.998826541527607,SWASP,0.010566156888262287
-2359.3955210000277,1.0001554301077076,SWASP,0.010693425533255783
-2359.3916899999604,0.9971574606254218,SWASP,0.009315007465105489
-2359.3912379997782,0.9999801792384562,SWASP,0.009897213161602327
-2359.3884609998204,1.0074213251123092,SWASP,0.009854029504856308
-2359.3880210001953,0.9981174148410626,SWASP,0.01021881148557614
-2359.3852550000884,0.9941740101500876,SWASP,0.009501971165012599
-2359.3847920000553,0.9960612360798211,SWASP,0.01031368271714044
-2359.382013999857,0.9883868128958053,SWASP,0.009341579791363882
-2359.381574000232,0.9884520411708885,SWASP,0.01033769226293354
-2359.3777200002223,1.0023826125084978,SWASP,0.00946170488728682
-2359.3772800001316,1.0004504838323822,SWASP,0.010575186256920515
-2359.3745140000246,1.0028805046230849,SWASP,0.00936394528931132
-2359.374073999934,0.9884030014352878,SWASP,0.010121293659342648
-2359.371249999851,1.0113246426348466,SWASP,0.008764873596091937
-2359.370810000226,1.0002209835160853,SWASP,0.010348417257409055
-2359.3680320000276,1.011887977330461,SWASP,0.008211251766747004
-2359.3675689999945,0.9984330132369534,SWASP,0.008997303277989633
-2359.3647799999453,0.9891303407382008,SWASP,0.008697122706734586
-2359.3643399998546,1.0053020801037131,SWASP,0.008707625271207452
-2359.361562000122,1.0040884425907037,SWASP,0.007499656281173443
-2359.3611340001225,1.0076542002982296,SWASP,0.008177513326055466
-2359.3562500001863,1.0057164239818652,SWASP,0.006543255624134558
-2359.3558100000955,0.9973331805043062,SWASP,0.007136370061630841
-2359.353008999955,1.0075746939345505,SWASP,0.006239877218638538
-2359.352568999864,1.003243544853061,SWASP,0.006739803155894903
-2359.349768999964,1.0034270312008824,SWASP,0.006519481402837014
-2359.3493289998733,0.9999166165929327,SWASP,0.0077870841989433285
-2359.346563000232,1.0052330696207818,SWASP,0.005710961237703691
-2359.346100000199,1.0032999796644513,SWASP,0.005800439347609578
-2359.34192099981,0.9856191389678083,SWASP,0.005419303926260263
-2359.341481000185,1.0086517156467705,SWASP,0.005224103869008716
-2359.3397450000048,1.0041142595152206,SWASP,0.005412353794583314
-2359.3393060001545,1.007495306388964,SWASP,0.005526711828553532
-2359.3376039997675,1.0123605059014367,SWASP,0.005451701339689459
-2359.3371640001424,0.9972682577641739,SWASP,0.005778979687788867
-2359.335485999938,0.9915386911202105,SWASP,0.005066268828578838
-2359.335022999905,0.9986852583444443,SWASP,0.0054840084916683044
-2359.3323030001484,0.9963884687840872,SWASP,0.005280465697505834
-2359.331875000149,0.9952287172034681,SWASP,0.005456675390328389
-2359.329119999893,1.00174113167146,SWASP,0.004820615844204868
-2359.3286810000427,1.0147143918188264,SWASP,0.005241862809365077
-2359.3270020000637,0.9915198795091954,SWASP,0.0060547413131010145
-2359.3265740000643,0.9889391548102091,SWASP,0.005149231995943393
-2359.3248839997686,1.0026170924704272,SWASP,0.0047494156779948555
-2359.3244440001436,1.0029817953432787,SWASP,0.005110761276354934
-2359.322742999997,1.0031998193594882,SWASP,0.004924880713852022
-2359.3223029999062,0.9961666292893069,SWASP,0.00578123300042439
-2359.3097219998017,0.9969167190930804,SWASP,0.006405613359597267
-2359.3092589997686,0.9871827832902517,SWASP,0.0058541416869445995
-2359.30521999998,0.982604968577828,SWASP,0.005732749707093535
-2359.3047799998894,0.9874221398516333,SWASP,0.00507968554844872
-2359.303102000151,1.0020497538847035,SWASP,0.004395403822475713
-2359.302639000118,1.0121617321152574,SWASP,0.0047947559386795945
-2359.302141000051,0.9982857716647264,SWASP,0.004738213587281775
-2359.3017009999603,0.9973216970436146,SWASP,0.004732939739682754
-2359.3011690001003,1.0124103222319405,SWASP,0.0049813489219156255
-2359.3007060000673,1.0012979651373386,SWASP,0.00644038980696783
-2359.3001970001496,1.0110837243108488,SWASP,0.0057772131422605885
-2359.2997449999675,1.0032049808979226,SWASP,0.004965179227810069
-2359.29923600005,1.0067120891126229,SWASP,0.005071948852704435
-2359.298795999959,1.0045771945355422,SWASP,0.005359592753230513
-2359.29827499995,1.0016267437319866,SWASP,0.005254883023578064
-2359.2978360001,0.9759191040565073,SWASP,0.005530602741788263
-2359.2973029999994,1.0002498572885565,SWASP,0.005748071588290446
-2359.2968399999663,1.0112918508200384,SWASP,0.005592841235427813
-2359.2963080001064,0.9934218297753856,SWASP,0.00571609646950396
-2359.295880000107,1.0018110949171508,SWASP,0.005937878523883583
-2359.2953240000643,0.9951628347465441,SWASP,0.0061115254362408425
-2359.2948839999735,1.0037200536880662,SWASP,0.006064354157563289
-2359.2943629999645,1.0101819379820787,SWASP,0.006201661165284995
-2359.293924000114,0.9977578825372152,SWASP,0.006447681642706819
-2359.293391000014,1.0037681402467966,SWASP,0.006073344842742794
-2359.2929279999807,0.97695931693633,SWASP,0.005858512920040122
-2359.292419000063,1.0017906927962166,SWASP,0.005462406992425613
-2359.29195600003,1.010079067367378,SWASP,0.0056217958192508015
-2359.29142400017,0.9965132280551297,SWASP,0.005558748196181329
-2359.2909949999303,1.0036642997680154,SWASP,0.005606203153702839
-2359.2904860000126,0.9951318199553165,SWASP,0.005176571544529761
-2359.290035000071,0.998649551483517,SWASP,0.005306261130566573
-2359.289524999913,0.997387631749039,SWASP,0.005495217029627838
-2359.2890969999135,0.995351377013057,SWASP,0.005596944907795511
-2359.2885650000535,0.9955230080817556,SWASP,0.005510867720393882
-2359.2881249999627,0.999440466112965,SWASP,0.005540782943938452
-2359.28756899992,1.0079429127459276,SWASP,0.005659531552743554
-2358.507350000087,0.9894528717290146,SWASP,0.002896317800251088
-2358.5069099999964,0.9958048100210927,SWASP,0.0030541247951588915
-2358.5019330000505,1.0041378431471324,SWASP,0.0028857543092992346
-2358.5014700000174,0.9977403573840269,SWASP,0.003004142517027581
-2358.497616000008,0.9969292997055457,SWASP,0.0030325129803218756
-2358.497175999917,1.0039543305273766,SWASP,0.0031183084230534835
-2358.4921639999375,0.9891159687356762,SWASP,0.0030786394827116282
-2358.4917009999044,0.9895522418510333,SWASP,0.0031463007553432765
-2358.4866550001316,1.0021868952311563,SWASP,0.0036338518477566565
-2358.486215000041,0.997558528088157,SWASP,0.003789946131644069
-2358.482396000065,0.985178522536993,SWASP,0.003943922495071484
-2358.481955999974,0.9871782471105877,SWASP,0.004124687167513486
-2358.478124999907,1.0026667897469494,SWASP,0.0040995558008374644
-2358.477684999816,1.0001292646288433,SWASP,0.005048983760836814
-2358.473807999864,0.9999938841854497,SWASP,0.004382892940732559
-2358.4733679997735,1.005936422327726,SWASP,0.004495587585117756
-2358.469502000138,0.9971804258740328,SWASP,0.00419428196935656
-2358.469062999822,0.9941661266282737,SWASP,0.004175304499420473
-2358.464155000169,1.0058704075045082,SWASP,0.004395062118413675
-2358.463715000078,0.9912971627068752,SWASP,0.004344567284189305
-2358.4598500002176,0.9985425869738891,SWASP,0.004557503716434628
-2358.4593980000354,0.9972709817265831,SWASP,0.004369344052310379
-2358.4555319999345,0.996243299596903,SWASP,0.004847575005250476
-2358.455093000084,1.0014398910719722,SWASP,0.004681680906753636
-2358.448958000168,1.0020555401889029,SWASP,0.005069988889782549
-2358.4485189998522,0.986997784567873,SWASP,0.005304800829244839
-2358.4446410001256,0.9965951676232021,SWASP,0.00545689459670781
-2358.444201000035,1.001438772607467,SWASP,0.005586922663183434
-2358.440347000025,1.0011244752682336,SWASP,0.005283312156815086
-2358.4399069999345,1.0093083986400937,SWASP,0.005512060460987792
-2358.436052999925,0.9991075712266315,SWASP,0.005781481219412852
-2358.435612999834,1.0005695954459983,SWASP,0.005781768121880036
-2358.4306830000132,0.9921107633176761,SWASP,0.0056504312643743376
-2358.430230999831,0.9975284986282729,SWASP,0.005568512550935262
-2358.426330999937,0.9871426468551001,SWASP,0.006246369595817285
-2358.4259029999375,1.0088619164019463,SWASP,0.009798293059265186
-2358.423125000205,0.9959071983723385,SWASP,0.0067095591227812005
-2358.422685000114,0.9980739066290807,SWASP,0.006837985048513112
-2358.390856000129,0.9936236715159522,SWASP,0.010906555382894714
-2358.3876390000805,0.9817734776374493,SWASP,0.010549123263131953
-2358.3843869999982,0.9992730926259332,SWASP,0.010849929217292997
-2358.3839469999075,0.9952923513891951,SWASP,0.01216286260321437
-2358.380057999864,0.9906026390806404,SWASP,0.011093893023096131
-2358.3639580002055,1.0010815451312773,SWASP,0.010868887345489724
-2358.3635189998895,1.011018796923775,SWASP,0.013512893445229594
-2358.3586109997705,1.0002118720828377,SWASP,0.009952585337768823
-2358.3581710001454,0.9977220565883705,SWASP,0.01128630464625651
-2358.3553940001875,0.994946895731895,SWASP,0.011370437988852388
-2358.3308799997903,1.0002762537712109,SWASP,0.009052008164148185
-2358.3304400001653,1.00919387378937,SWASP,0.009923782264237496
-2358.3276970000006,0.996322316402736,SWASP,0.00836288133246532
-2358.32725699991,0.9919521614802026,SWASP,0.009766169653810266
-2358.324514000211,1.0071235472679043,SWASP,0.007889872649152615
-2358.3240629998036,0.9963580490029808,SWASP,0.008810136489819235
-2358.3223500000313,1.002621014323582,SWASP,0.008082709790578929
-2358.3219099999405,0.9932116915729371,SWASP,0.008340457809299798
-2358.310612999834,0.9788784464917681,SWASP,0.008791188032492188
-2358.310149999801,0.9994929891951898,SWASP,0.00774085099462477
-2358.306191999931,0.9791812937875695,SWASP,0.006849644893724396
-2358.30575199984,0.9898345125511474,SWASP,0.007025335583207438
-2358.30521999998,0.9888192055477434,SWASP,0.007122173224940077
-2358.304756999947,0.999628453482251,SWASP,0.007078599509783616
-2358.304225000087,0.9984348801144061,SWASP,0.00675987343410487
-2358.303762000054,0.99366693589244,SWASP,0.006943165427156672
-2358.3032289999537,0.9870189922774024,SWASP,0.007339603387963539
-2358.3027659999207,0.9891554042825665,SWASP,0.007781242993656394
-2358.3022110001184,1.006991851716158,SWASP,0.007035767227969315
-2358.3017710000277,1.008261103266563,SWASP,0.007373822148515868
-2358.3012379999273,1.0043097204807314,SWASP,0.00989182648719037
-2358.300809999928,0.9956424727672516,SWASP,0.007286200845588609
-2358.300278000068,0.9967924734852791,SWASP,0.006965463229016349
-2358.299837999977,0.9916244718141163,SWASP,0.006946372932267324
-2358.2992819999345,0.9871389404663599,SWASP,0.00671027154351432
-2358.298843000084,1.0064672514430117,SWASP,0.006930709347008374
-2358.2983099999838,0.9998841026548324,SWASP,0.006578663901657571
-2358.2978819999844,0.9949520671742288,SWASP,0.006874740800544921
-2358.2973730000667,0.9928826295689125,SWASP,0.006540679949176356
-2358.2969209998846,0.9999537612325271,SWASP,0.006681442680997176
-2358.2963890000246,1.0107291785434143,SWASP,0.007073335333054275
-2358.295948999934,0.9991887184775414,SWASP,0.007101906305713277
-2358.2953940001316,0.9960677465891544,SWASP,0.006671932992478159
-2358.294954000041,0.9974285490392001,SWASP,0.00862988437347029
-2358.2944209999405,0.9979299570165275,SWASP,0.006687748088028769
-2358.293992999941,1.0075329163031777,SWASP,0.006962013952163689
-2358.293438000139,0.9835090043253449,SWASP,0.006191293992987653
-2358.292998000048,0.9990427886542761,SWASP,0.006272206935979971
-2358.2924420000054,0.9946078681911802,SWASP,0.006270343681754889
-2358.2920019999146,1.0072326549202604,SWASP,0.006235360922497811
-2358.2914700000547,1.0011291810156977,SWASP,0.006208305052755401
-2358.291029999964,1.0062767736702487,SWASP,0.006014417010157153
-2358.290508999955,1.0131480581140633,SWASP,0.006265466339812763
-2358.290068999864,0.9907288367447569,SWASP,0.006366826724932582
-2358.289537000004,0.9910548793660185,SWASP,0.005974273230113992
-2358.2890969999135,1.0068942631768492,SWASP,0.006060295615920766
-2358.288542000111,0.9953686608115867,SWASP,0.006013291965651005
-2358.288079000078,1.000681631144425,SWASP,0.0061668460344357105
-2358.2875459999777,1.0089248926632008,SWASP,0.006208498470149007
-2358.287105999887,1.004741707887821,SWASP,0.006302157619380037
-2358.2865860001184,0.9898735217623097,SWASP,0.0062520399490732
-2358.2861460000277,0.9908100953957105,SWASP,0.0062730225126563476
-2358.2856129999273,0.9945789678757078,SWASP,0.006011190163307141
-2358.285174000077,0.9905647007048825,SWASP,0.008073670751051022
-2358.281886999961,1.0252907223290575,SWASP,0.006298460123538913
-2358.2814469998702,1.0065296685975078,SWASP,0.006937472508538169
-2358.2808909998275,0.9922913875394342,SWASP,0.008651946850834412
-2358.2804510002024,1.013481341181966,SWASP,0.006610203831308441
-2358.279918999877,1.0193259044052794,SWASP,0.0060616430904295625
-2358.279478999786,0.996578840553809,SWASP,0.006242888082732356
-2357.484443999827,0.9973233868271106,SWASP,0.00254560145475669
-2357.483980999794,0.9930534923936831,SWASP,0.0025077290396391216
-2357.4801389998756,0.9944535148568134,SWASP,0.0026345444432069316
-2357.4796759998426,0.9982820066937167,SWASP,0.0025871394518454357
-2357.475821999833,0.9978158767005018,SWASP,0.0027170250341744355
-2357.475382000208,0.9850497950836875,SWASP,0.002720830521393656
-2357.4714930001646,0.9931101573617149,SWASP,0.0031332618441155743
-2357.471053000074,1.0031966631620242,SWASP,0.0030794631184460717
-2357.466134000104,0.9931392334984268,SWASP,0.0030935626017153865
-2357.4656830001622,0.9991543059404178,SWASP,0.0033984757742296793
-2357.4618400000036,0.9912119461825295,SWASP,0.0032533740455456053
-2357.461399999913,0.9966880260438896,SWASP,0.0032609108766498305
-2357.457522999961,1.0021952756966617,SWASP,0.003279420921218033
-2357.45708299987,1.0082635351447826,SWASP,0.0036006098450420436
-2357.4510189997964,1.0031820570078147,SWASP,0.0038588446308701575
-2357.4505790001713,0.9880440334207312,SWASP,0.003909423279298423
-2357.4467130000703,0.9857536580731195,SWASP,0.003991209824185201
-2357.4462729999796,1.0015827262896244,SWASP,0.004313946087158068
-2357.44241899997,0.9925559424553577,SWASP,0.004274837090170705
-2357.441978999879,0.9901857233827218,SWASP,0.004268347936615186
-2357.438136999961,1.0096647919886332,SWASP,0.00483602798685213
-2357.4376969998702,1.0007435257945239,SWASP,0.004713546422350412
-2357.4327779999003,0.9870959469432555,SWASP,0.004569047511209747
-2357.4323379998095,0.9956547776963908,SWASP,0.0043163444628387965
-2357.428425999824,0.9943543886552316,SWASP,0.004791396923277284
-2357.427986000199,0.9912943142119461,SWASP,0.004778902159650262
-2357.4252430000342,0.9934941624975028,SWASP,0.004504868396387672
-2357.4248029999435,1.0132631430217853,SWASP,0.004771674796375809
-2357.4220369998366,0.9954362378176898,SWASP,0.004516154301304648
-2357.4215970002115,1.0044460534601352,SWASP,0.004536018267628101
-2357.417708000168,1.0032030391056592,SWASP,0.005229358374868376
-2357.417245000135,0.9908412056483548,SWASP,0.005381745492044984
-2357.4144439999945,0.9837212514661,SWASP,0.0053290295814173595
-2357.4112619999796,0.9967229272934605,SWASP,0.004888005687760822
-2357.410821999889,0.9939700641438051,SWASP,0.005291680682711822
-2357.406979000196,0.9827886077675251,SWASP,0.005953058565658516
-2357.406539000105,1.0019999014735734,SWASP,0.0059516433950619575
-2357.4037959999405,1.00817125357453,SWASP,0.005457694055268054
-2357.4033559998497,0.9998083189232996,SWASP,0.0055110289015552205
-2357.4005900002085,1.0060599450492393,SWASP,0.005442675194654459
-2357.4001270001754,0.995605529455224,SWASP,0.005708453258833251
-2357.3963190000504,0.9988104499791655,SWASP,0.005510703315609316
-2357.3958680001087,0.9953122879165898,SWASP,0.005286696961203211
-2357.393066999968,1.0039626209220924,SWASP,0.005335260845114736
-2357.3926269998774,0.9882001815160986,SWASP,0.005572513067359702
-2357.3898260002024,1.0042841896824515,SWASP,0.005853796759259334
-2357.389409999829,0.9958500068987444,SWASP,0.006234532451328528
-2357.386609000154,0.9883474086393523,SWASP,0.005146698228087139
-2357.3861810001545,1.000749762336143,SWASP,0.005393086198556816
-2357.382350000087,0.9916701052742032,SWASP,0.0053633869577684404
-2357.3819099999964,0.9914326353284086,SWASP,0.005568577023399798
-2357.3791439998895,0.987327404751449,SWASP,0.00543292695801666
-2357.3759139999747,1.004367325513451,SWASP,0.00530022650788603
-2357.3754750001244,0.9983876152612544,SWASP,0.005490533105079318
-2357.372707999777,0.9816093549453617,SWASP,0.005007421586573867
-2357.3722689999267,0.9917864443058144,SWASP,0.005663680355836426
-2357.369491000194,1.0021752715106516,SWASP,0.004798727442494995
-2357.3690510001034,1.0042378567371688,SWASP,0.00521346913598355
-2357.3652079999447,1.0062639070834691,SWASP,0.004133416739211621
-2357.360880000051,0.9973217018476298,SWASP,0.0035104837868675715
-2357.3604399999604,1.0111643734317892,SWASP,0.0038780735434179336
-2357.3576620002277,1.0007959683170313,SWASP,0.0036773481959556744
-2357.3572109998204,1.011346033914582,SWASP,0.0038794725958983586
-2357.3544100001454,1.0001385254806454,SWASP,0.0035192036876960263
-2357.3539579999633,1.00754297978591,SWASP,0.003787612228427876
-2357.3512039999478,1.0079820878421086,SWASP,0.003453786701554866
-2357.3507520002313,1.0033808021637383,SWASP,0.0036118151593783504
-2357.3480440001003,0.9975164257487735,SWASP,0.0034340581274069385
-2357.3475930001587,0.9911060424631195,SWASP,0.003581442181335576
-2357.345937000122,1.0033765376385395,SWASP,0.0032767872210417493
-2357.345497999806,0.9979441986103688,SWASP,0.00327952407716129
-2357.3437850000337,1.0035608274739998,SWASP,0.0034513915494973645
-2357.343344999943,1.0093554013101662,SWASP,0.0033811165631534384
-2357.3416670002043,0.9966002702056289,SWASP,0.0032885856820517845
-2357.3412270001136,1.0010451129967406,SWASP,0.0032918576596269724
-2357.3384949998,0.9981609823142215,SWASP,0.0029857997785048477
-2357.3380320002325,0.989287431550504,SWASP,0.0033210314498293815
-2357.3363430001773,1.0009618871227457,SWASP,0.0033634027535222517
-2357.3359030000865,0.9938674482112557,SWASP,0.003352345725854377
-2357.334201000165,1.0056705296322987,SWASP,0.0031555776982653203
-2357.333738000132,1.000289774634921,SWASP,0.0032211700495100174
-2357.332049000077,1.0051630299232903,SWASP,0.0032275753888616407
-2357.331586000044,1.0038308233364333,SWASP,0.0032941174195089485
-2357.329896000214,1.000072505325173,SWASP,0.0032254606920248687
-2357.3294680002145,1.0147252703965826,SWASP,0.005685620335517929
-2357.325705999974,1.0020409404221908,SWASP,0.002954844291744994
-2357.3252659998834,0.9974870389757302,SWASP,0.0028917412223560205
-2357.32253499981,0.9987791119309832,SWASP,0.008095694544936421
-2357.322095000185,1.000567689183106,SWASP,0.00321764533987385
-2357.3095720000565,0.9924734316587225,SWASP,0.003759453879541904
-2357.3091090000235,1.0014619771947417,SWASP,0.0032364403527353008
-2357.3085880000144,1.0067581993299488,SWASP,0.0033179271006619875
-2357.3081479999237,1.0015534483540005,SWASP,0.0031580692366573026
-2357.3076160000637,1.0027553494059795,SWASP,0.00303309839029986
-2357.3071530000307,1.007969032143433,SWASP,0.0032370850773806577
-2357.3066199999303,0.9924873938000347,SWASP,0.00302232955454846
-2357.30618100008,0.9983738406456361,SWASP,0.0029659158257173894
-2357.305660000071,0.9950942579106252,SWASP,0.0029680646929603643
-2357.30521999998,0.9928497601438341,SWASP,0.0029655096491908142
-2357.3046639999375,0.9920965397680501,SWASP,0.002908956982198669
-2357.3042480000295,1.0062541532821843,SWASP,0.002982483314929131
-2357.3036919999868,1.0036028635504688,SWASP,0.0031668661820808777
-2357.3032639999874,0.9877756262879753,SWASP,0.00485988602235357
-2357.3027079999447,0.995896073568564,SWASP,0.002922210909095598
-2357.3022690000944,0.9994908466622432,SWASP,0.00293469858075152
-2357.301735999994,0.9982444061260075,SWASP,0.0028647527263390487
-2357.3012959999032,0.993494186025036,SWASP,0.0028474283303936577
-2357.300741000101,0.9872089055772361,SWASP,0.0029136247886310546
-2357.300278000068,0.9905093679295922,SWASP,0.003090430851750564
