jd,flux,dataset_marker,flux_err
1712.2375589010508,1.0069154529058644,TESS,
1712.2389477481236,1.0062442167919365,TESS,
1712.2403365951966,1.0066843688844906,TESS,
1712.241725442503,1.0065381304817498,TESS,
1712.2431142895764,1.0058699938093503,TESS,
1712.2445031366492,1.006724755810962,TESS,
1712.245891983723,1.0053778414438606,TESS,
1712.24728083103,1.00692985858006,TESS,
1712.2486696781034,1.0026099837408515,TESS,
1712.2500585251762,1.009648966056489,TESS,
1712.251447372482,1.0049162694475715,TESS,
1712.2528362195555,1.0069713497856698,TESS,
1712.254225066629,1.0047060470518692,TESS,
1712.2556139139347,1.0058229502812082,TESS,
1712.2570027610075,1.0059847486826614,TESS,
1712.2583916083147,1.008604523425367,TESS,
1712.2597804553889,1.0053674265631485,TESS,
1712.2611693026945,1.0048652292218088,TESS,
1712.2625581497675,1.004410596386995,TESS,
1712.263946996841,1.00633657306451,TESS,
1712.2653358441473,1.0052843440611832,TESS,
1712.2667246912201,1.005279011038686,TESS,
1712.2681135385258,1.007538654517659,TESS,
1712.2695023856002,1.0030958749009236,TESS,
1712.2708912329072,1.0032331161887345,TESS,
1712.2722800802128,1.0073152312863596,TESS,
1712.2736689272856,1.005684121972969,TESS,
1712.2750577745921,1.005387679865394,TESS,
1712.2764466216656,1.0074120042067887,TESS,
1712.2778354689713,1.0036664797246408,TESS,
1712.279224316277,1.0052670150416878,TESS,
1712.2806131633504,1.0068061575746103,TESS,
1712.2820020106576,1.0065625251823067,TESS,
1712.283390857731,1.0058589833509104,TESS,
1712.2847797050367,1.0068901751010628,TESS,
1712.286168552343,1.0077895213769716,TESS,
1712.2875573996496,1.007594645584094,TESS,
1712.2889462467224,1.0070056638799563,TESS,
1712.290335094028,1.006323222092816,TESS,
1712.2917239413343,1.0042832249162714,TESS,
1712.2931127884078,1.0059023568824828,TESS,
1712.2945016357144,1.0041852976713312,TESS,
1712.2958904830207,1.0055759054294788,TESS,
1712.297279330327,1.0032228646585741,TESS,
1712.2986681776335,1.0043253435638775,TESS,
1712.3000570247063,1.0071146339163195,TESS,
1712.301445872012,1.0064881012859783,TESS,
1712.3028347193183,1.0050489189287697,TESS,
1712.3042235666246,1.0055588084557163,TESS,
1712.3056124139318,1.0053676281508148,TESS,
1712.3070012612382,1.0071432819142117,TESS,
1712.3083901085438,1.0030431097956503,TESS,
1712.30977895585,1.0044077299286762,TESS,
1712.3111678031566,1.0043195464499464,TESS,
1712.3125566502295,1.0052899414624226,TESS,
1712.313945497535,1.0056975494189344,TESS,
1712.3153343448414,1.005123707294575,TESS,
1712.3167231921477,1.0059206527907598,TESS,
1712.3181120394543,1.0062092898763002,TESS,
1712.3195008867606,1.0035324766749754,TESS,
1712.320889734067,1.0054366380525077,TESS,
1712.3222785813732,1.0044390069037954,TESS,
1712.3236674289117,1.005036515258567,TESS,
1712.3250562762175,1.005901886886954,TESS,
1712.3264451235239,1.0049069975519012,TESS,
1712.3278339708302,1.004908578668203,TESS,
1712.329222818136,1.0056750065862632,TESS,
1712.3306116654423,1.0047280393856095,TESS,
1712.3320005127493,1.0044943013643384,TESS,
1712.3333893600557,1.0054782862358285,TESS,
1712.3347782073613,1.0042772840391423,TESS,
1712.3361670549,1.0063727763264092,TESS,
1712.3375559022063,1.0060834867762072,TESS,
1712.3389447495126,1.0058043300156172,TESS,
1712.3403335968183,1.0061660423956522,TESS,
1712.341722444124,1.007203909866019,TESS,
1712.343111291664,1.0059616612551536,TESS,
1712.344500138971,1.0062770012215534,TESS,
1712.3458889862766,1.0055740554366104,TESS,
1712.3472778338153,1.0034565722218631,TESS,
1712.3486666811216,1.005718599886627,TESS,
1712.350055528428,1.0042247004655145,TESS,
1712.3514443757335,1.0049883865699147,TESS,
1712.352833223272,1.0059225419583777,TESS,
1712.3542220705792,1.005863922383457,TESS,
1712.355610918119,1.0040202629068076,TESS,
1712.3569997654247,1.006271323316933,TESS,
1712.3583886127303,1.0061339064016188,TESS,
1712.3597774602697,1.003079199752423,TESS,
1712.361166307576,1.006073172455029,TESS,
1712.3625551551145,1.006300416756456,TESS,
1712.36394400242,1.0039498793806314,TESS,
1712.3653328497264,1.0053686205311134,TESS,
1712.3667216972665,1.0064077993036706,TESS,
1712.3681105445728,1.0029995179016622,TESS,
1712.3694993921113,1.0052094511068979,TESS,
1712.3708882394178,1.003692544292902,TESS,
1712.372277086957,1.0056601250124808,TESS,
1712.3736659342626,1.0047995845467517,TESS,
1712.375054781801,1.0050915594924046,TESS,
1712.3764436293402,1.0041248035496908,TESS,
1712.3778324766465,1.0022016314769062,TESS,
1712.379221324186,1.0045995577317632,TESS,
1712.3806101714922,1.0030478418052187,TESS,
1712.3819990190314,1.0044971005338308,TESS,
1712.3833878665707,1.0032980056857825,TESS,
1712.3847767138764,1.0011126923852756,TESS,
1712.3861655614148,1.0046310667526206,TESS,
1712.387554408954,1.0052340587347115,TESS,
1712.3889432562603,1.0030703223156132,TESS,
1712.390332103799,1.0045429460649773,TESS,
1712.3917209513381,1.0036050387703348,TESS,
1712.3931097986451,1.0051506186048986,TESS,
1712.3944986461843,1.0032499770878442,TESS,
1712.3958874937227,1.0045609530405772,TESS,
1712.3972763412614,1.0051885021363156,TESS,
1712.3986651885677,1.0046089379660577,TESS,
1712.400054036107,1.004383902222929,TESS,
1712.4014428836456,1.0023502231387358,TESS,
1712.4028317311847,1.0058652596459734,TESS,
1712.4042205787246,1.004337981623792,TESS,
1712.4056094260309,1.0030641425511901,TESS,
1712.4069982735693,1.0041736548045825,TESS,
1712.408387121108,1.003143479519828,TESS,
1712.4097759686472,1.0029778100028954,TESS,
1712.4111648161863,1.0044975214216318,TESS,
1712.4125536637248,1.0043020495823118,TESS,
1712.4139425112633,1.0044900740274767,TESS,
1712.4153313588033,1.0034191291656955,TESS,
1712.4167202063431,1.0022983548208824,TESS,
1712.4181090536488,1.0066423727276508,TESS,
1712.4194979011875,1.0062961011370488,TESS,
1712.4208867487266,1.0035387024559927,TESS,
1712.4222755962658,1.0040645660277445,TESS,
1712.4236644438042,1.0060403721883024,TESS,
1712.4250532913427,1.00573665831407,TESS,
1712.426442138882,1.0037048865785099,TESS,
1712.4278309866547,1.0048142796226178,TESS,
1712.4292198341939,1.002333684911899,TESS,
1712.4306086817323,1.0049132861240313,TESS,
1712.4319975292717,1.0042337053598456,TESS,
1712.4333863768109,1.0043044278640925,TESS,
1712.43477522435,1.0031676794744793,TESS,
1712.4361640718885,1.005385242074246,TESS,
1712.437552919427,1.0061688361300065,TESS,
1712.438941766967,1.0126519455284795,TESS,
1712.4403306145068,1.0052413314390982,TESS,
1712.4417194622781,1.004135696674063,TESS,
1712.4431083098168,1.004059672542873,TESS,
1712.444497157356,1.003018172375611,TESS,
1712.445886004895,1.004468503987829,TESS,
1712.4472748524336,1.0048403491574809,TESS,
1712.4486637002049,1.0048077172076924,TESS,
1712.450052547744,1.0046782873147837,TESS,
1712.451441395284,1.002411434860229,TESS,
1712.452830243056,1.0026035124212438,TESS,
1712.4542190905945,1.0045625100719748,TESS,
1712.4556079381339,1.0025377716844983,TESS,
1712.456996785673,1.005379514124353,TESS,
1712.4583856334443,1.0065286038618813,TESS,
1712.4597744809828,1.0035275413929834,TESS,
1712.461163328522,1.0040866643565198,TESS,
1712.4625521762941,1.00417383774273,TESS,
1712.4639410238333,1.0066389980368937,TESS,
1712.4653298716053,1.0036471146832966,TESS,
1712.4667187191444,1.0050602529971748,TESS,
1712.4681075666838,1.002064554946307,TESS,
1712.469496414455,1.0030491358642553,TESS,
1712.4708852619935,1.0038318954549887,TESS,
1712.4722741097655,1.0042718091289795,TESS,
1712.4736629573047,1.0032062286852284,TESS,
1712.4750518050762,1.0048749517159086,TESS,
1712.4764406526153,1.0032650616560685,TESS,
1712.477829500388,1.0044644577137873,TESS,
1712.4792183479274,1.0039125500987103,TESS,
1712.4806071956987,1.0038452282456627,TESS,
1712.4819960432371,1.0022680015311596,TESS,
1712.483384891009,1.0056192444745595,TESS,
1712.4847737385483,1.0038015726230323,TESS,
1712.4861625863198,1.003482242331874,TESS,
1712.4875514340918,1.0054306303558405,TESS,
1712.4889402816316,1.0053119292989914,TESS,
1712.4903291294036,1.0071783013317468,TESS,
1712.491717976942,1.0056572221926219,TESS,
1712.4931068247135,1.0039672234902088,TESS,
1712.4944956724855,1.0030895168867948,TESS,
1712.4958845200247,1.0038378249928483,TESS,
1712.4972733677962,1.0045545426371763,TESS,
1712.4986622155675,1.0038861675462134,TESS,
1712.5000510631073,1.0060744046607506,TESS,
1712.50143991088,1.0037077740308473,TESS,
1712.5028287586513,1.002406874449528,TESS,
1712.5042176064228,1.0049157845529624,TESS,
1712.505606453962,1.0053000274887278,TESS,
1712.506995301734,1.0027815242239368,TESS,
1712.5083841495052,1.0044285511639188,TESS,
1712.5097729972765,1.0044831804140815,TESS,
1712.5111618450487,1.004307258898253,TESS,
1712.5125506925885,1.0047921144743992,TESS,
1712.5139395403605,1.0032707969167007,TESS,
1712.515328388132,1.0039121742900323,TESS,
1712.516717235904,1.0062369060411105,TESS,
1712.518106083676,1.004146602544386,TESS,
1712.5194949314473,1.0063121898939138,TESS,
1712.5208837792186,1.0044893920429412,TESS,
1712.5222726269906,1.0021173969950083,TESS,
1712.5236614745306,1.0051322313232909,TESS,
1712.5250503223026,1.0047312426687904,TESS,
1712.526439170074,1.0016890529950029,TESS,
1712.527828017846,1.003720053056628,TESS,
1712.529216865618,1.0048804676766636,TESS,
1712.5306057133894,1.0044986717177808,TESS,
1712.5319945611607,1.0043775864751459,TESS,
1712.5333834089327,1.0025771999706088,TESS,
1712.5347722567049,1.0030732612199782,TESS,
1712.5361611044768,1.0045063074852165,TESS,
1712.5375499522488,1.0024331701261873,TESS,
1712.538938800021,1.0040132014454417,TESS,
1712.540327647793,1.0040470882792225,TESS,
1712.5417164957971,1.0043828130341512,TESS,
1712.5431053435684,1.004395719032971,TESS,
1712.5444941913404,1.0022048028958659,TESS,
1712.5458830391124,1.002759276697115,TESS,
1712.5472718868846,1.0066775982309082,TESS,
1712.5486607346566,1.0044020434982217,TESS,
1712.5500495824285,1.0045925713384722,TESS,
1712.5514384302007,1.0042282991451534,TESS,
1712.5528272782055,1.0052766570330167,TESS,
1712.5542161259768,1.0040879333931647,TESS,
1712.5556049737481,1.0042105119383713,TESS,
1712.55699382152,1.0070073124760708,TESS,
1712.558382669292,1.0038108659816045,TESS,
1712.5597715172964,1.0040375142365943,TESS,
1712.5611603650684,1.0060927137839983,TESS,
1712.562549212841,1.004667121285809,TESS,
1712.563938060846,1.005158533372891,TESS,
1712.5653269086174,1.0021280262094794,TESS,
1712.5667157563887,1.0073290396988388,TESS,
1712.5681046041607,1.003574932147854,TESS,
1712.5694934521655,1.000897046062939,TESS,
1712.570882299937,1.0044464148455723,TESS,
1712.572271147709,1.005721270383577,TESS,
1712.5736599957145,1.0037822434752977,TESS,
1712.5750488434867,1.0053617979573939,TESS,
1712.5764376914908,1.0023012500530208,TESS,
1712.577826539262,1.0057810006105565,TESS,
1712.579215387034,1.0039015783470475,TESS,
1712.580604235039,1.00543845590349,TESS,
1712.5819930828104,1.0018651888447536,TESS,
1712.5833819308145,1.0012478353297238,TESS,
1712.5847707785872,1.0042514639847937,TESS,
1712.5861596265927,1.0051535520743782,TESS,
1712.587548474364,1.0019650926023118,TESS,
1712.5889373223683,1.004064876424013,TESS,
1712.5903261701403,1.0025598905389828,TESS,
1712.5917150181451,1.0055495717071805,TESS,
1712.5931038659164,1.0079485708456488,TESS,
1712.5944927139205,1.0065842519222938,TESS,
1712.5958815616927,1.0048495497362995,TESS,
1712.5972704096982,1.0042087119912282,TESS,
1712.598659257703,1.0047917960219748,TESS,
1712.6000481054746,1.0031774952184265,TESS,
1712.6014369534794,1.0026581317394074,TESS,
1712.6028258012514,1.0060806618379587,TESS,
1712.6042146492555,1.0061355295067058,TESS,
1712.6056034972596,1.0034943598829724,TESS,
1712.6069923450318,1.0028613899510064,TESS,
1712.6083811930366,1.0067184379099756,TESS,
1712.6097700410414,1.0059132105546136,TESS,
1712.6111588888136,1.0044065557395299,TESS,
1712.6125477368184,1.0024118580930304,TESS,
1712.6139365848233,1.0044936413120094,TESS,
1712.6153254328274,1.0021065066843087,TESS,
1712.6167142805987,1.006805172227501,TESS,
1712.6181031286035,1.0039562208120807,TESS,
1712.6194919766085,1.0038972436093068,TESS,
1712.6208808246133,1.0055297270159689,TESS,
1712.6222696723853,1.0057359904824401,TESS,
1712.6236585203903,1.00391128528284,TESS,
1712.6250473683951,1.004540980145801,TESS,
1712.6264362163993,1.0076776463680148,TESS,
1712.6278250644034,1.0043444668184391,TESS,
1712.6292139124082,1.0053018680183752,TESS,
1712.6306027601802,1.0058416790770095,TESS,
1712.6319916081845,1.0041680120472702,TESS,
1712.6333804561893,1.0043952563487077,TESS,
1712.6347693041948,1.0053458626191394,TESS,
1712.6361581521999,1.0025397073386677,TESS,
1712.637547000204,1.0025111285047292,TESS,
1712.6389358482081,1.0031069679294577,TESS,
1712.640324696213,1.006164717601989,TESS,
1712.6417135442177,1.0069030121277307,TESS,
1712.6431023922228,1.0040014894156184,TESS,
1712.644491240227,1.0050077664242703,TESS,
1712.6458800882317,1.0061009470050046,TESS,
1712.6472689362374,1.0053310055993498,TESS,
1712.6486577842422,1.0034270262221985,TESS,
1712.6500466322464,1.0038162759481355,TESS,
1712.6514354802505,1.0046386130230103,TESS,
1712.6528243282553,1.0042327367876436,TESS,
1712.65421317626,1.006148580675568,TESS,
1712.6556020242645,1.0061717386732945,TESS,
1712.6569908722693,1.0057293843953252,TESS,
1712.6583797202748,1.0046881226466529,TESS,
1712.6597685682798,1.0046056612138374,TESS,
1712.661157416284,1.0042090833030557,TESS,
1712.6625462645209,1.0063117281477112,TESS,
1712.6639351125257,1.0060968251942048,TESS,
1712.6653239605305,1.0050524640040042,TESS,
1712.6667128085348,1.005010295311057,TESS,
1712.668101656539,1.0047534306876287,TESS,
1712.6694905045445,1.002690068490348,TESS,
1712.6708793527828,1.0052927963046692,TESS,
1712.672268200787,1.0056155272470368,TESS,
1712.6736570487913,1.0066220426742678,TESS,
1712.675045896796,1.0048527697943088,TESS,
1712.6764347450337,1.0044142302136105,TESS,
1712.677823593038,1.0056001556216154,TESS,
1712.6792124410422,1.0041155545251037,TESS,
1712.6806012892798,1.0044059797500082,TESS,
1712.6819901372853,1.0028764367513359,TESS,
1712.6833789852901,1.0048155264507226,TESS,
1712.6847678332945,1.0060021671144648,TESS,
1712.686156681532,1.0048875916527238,TESS,
1712.687545529537,1.008929056382628,TESS,
1712.6889343777739,1.005539014001942,TESS,
1712.690323225778,1.006241664950108,TESS,
1712.691712073783,1.0040903262971388,TESS,
1712.6931009220207,1.0019244441108497,TESS,
1712.6944897700255,1.0070064867292428,TESS,
1712.6958786182634,1.0035496871464082,TESS,
1712.6972674662682,1.0043875214289248,TESS,
1712.698656314273,1.0031132055191807,TESS,
1712.70004516251,1.0052566199408626,TESS,
1712.701434010514,1.0072669967954007,TESS,
1712.7028228587517,1.0032921136401782,TESS,
1712.7042117067567,1.005342902443874,TESS,
1712.7056005549944,1.0045233699737715,TESS,
1712.7069894029992,1.0046504784719863,TESS,
1712.708378251237,1.005493677172538,TESS,
1712.7097670992418,1.0043086490206674,TESS,
1712.7111559474788,1.007042626262784,TESS,
1712.7125447957158,1.0042910688369318,TESS,
1712.7139336437206,1.0070076415227687,TESS,
1712.7153224919584,1.0069854999904713,TESS,
1712.7167113399626,1.0044449430071187,TESS,
1712.7181001882002,1.0072287497322674,TESS,
1712.7194890364387,1.0043035043715398,TESS,
1712.7208778844436,1.0062993376927527,TESS,
1712.7222667326805,1.003019325486322,TESS,
1712.7236555809175,1.0033823491685632,TESS,
1712.7250444289223,1.0063049155067438,TESS,
1712.72643327716,1.0049708757429399,TESS,
1712.727822125397,1.0067532052265724,TESS,
1712.7292109734012,1.0046999758189035,TESS,
1712.7305998216395,1.002736153378403,TESS,
1712.731988669878,1.0043794848304195,TESS,
1712.7333775181157,1.0031167322217671,TESS,
1712.7347663661199,1.0059043536441763,TESS,
1712.7361552143568,1.004826733062196,TESS,
1712.7375440625945,1.0058777135544348,TESS,
1712.7389329108323,1.0031246064078183,TESS,
1712.7403217588364,1.0057495071499907,TESS,
1712.741710607074,1.0046860724734672,TESS,
1712.7430994553124,1.004978047419136,TESS,
1712.7444883035503,1.0043760719024637,TESS,
1712.7458771517872,1.0054085749548218,TESS,
1712.7472660000242,1.0017273042797632,TESS,
1712.748654848029,1.005693547947961,TESS,
1712.7500436962666,1.007561469701491,TESS,
1712.7514325445038,1.0033573470824626,TESS,
1712.7528213927408,1.003478018279047,TESS,
1712.754210240979,1.0033445352703092,TESS,
1712.7555990892176,1.0062635253298085,TESS,
1712.7569879374546,1.0046060707634534,TESS,
1712.7583767856916,1.0039684516692051,TESS,
1712.7597656339292,1.004408007715338,TESS,
1712.7611544821668,1.004012860316036,TESS,
1712.762543330404,1.0035510749238754,TESS,
1712.763932178641,1.0010735796547003,TESS,
1712.7653210268786,1.0022716644102445,TESS,
1712.766709875117,1.0023612219822562,TESS,
1712.7680987233546,1.0048510585993728,TESS,
1712.7694875715918,1.0055676570344216,TESS,
1712.7708764198294,1.0071551985389284,TESS,
1712.772265268067,1.0055703424299096,TESS,
1712.773654116304,1.005584559730925,TESS,
1712.775042964541,1.0028625662088815,TESS,
1712.7764318127788,1.004002238412546,TESS,
1712.7778206610164,1.0045415726340328,TESS,
1712.779209509487,1.0052414817685495,TESS,
1712.7805983577248,1.002927660853928,TESS,
1712.7819872059624,1.0041048839838007,TESS,
1712.7833760542,1.0053556592453265,TESS,
1712.784764902437,1.0043689953512738,TESS,
1712.786153750674,1.0070891443158025,TESS,
1712.7875425991447,1.0055225272280903,TESS,
1712.7889314473823,1.0031058286965862,TESS,
1712.79032029562,1.0034138968963444,TESS,
1712.7917091438578,1.0041341908193693,TESS,
1712.7930979920955,1.0051963769848258,TESS,
1712.794486840566,1.0024668732775457,TESS,
1712.7958756888029,1.0022837992043545,TESS,
1712.7972645370398,1.0040822219420766,TESS,
1712.7986533855103,1.003678372264643,TESS,
1712.8000422337482,1.0034075601543424,TESS,
1712.8014310819851,1.0028004586382193,TESS,
1712.8028199302228,1.004396225583705,TESS,
1712.8042087786941,1.0060712667067473,TESS,
1712.8055976269318,1.0033677506245842,TESS,
1712.8069864751687,1.004621625327638,TESS,
1712.8083753236385,1.0020876248552213,TESS,
1712.8097641718762,1.0053564941795523,TESS,
1712.8111530203469,1.0024717799772773,TESS,
1712.8125418685838,1.0015425749607878,TESS,
