jd,flux,dataset_marker,flux_err
-2444.6132869999856,1.0045283854712503,SWASP,0.004873866204044808
-2444.6087150000967,0.9931796992064462,SWASP,0.0048936435455493
-2444.608275000006,1.004775108117557,SWASP,0.004906697472220014
-2444.603610999882,0.9964359847240055,SWASP,0.0049546793737126225
-2444.6031709997915,1.002382036059056,SWASP,0.004965735737483515
-2444.598600000143,1.0040549629544788,SWASP,0.005013563415369888
-2444.5981600000523,1.0027378168339252,SWASP,0.00501561605812908
-2444.593565000221,0.9960907472037714,SWASP,0.005077790203386053
-2444.5931250001304,0.9979909992685565,SWASP,0.005090374115256809
-2444.5874879998155,0.997622659105281,SWASP,0.0051699902159809815
-2444.5814470001496,1.014259671892738,SWASP,0.005321628740817499
-2444.581007000059,1.0031294980268066,SWASP,0.005309121940749861
-2444.5731709999964,0.9979243964023069,SWASP,0.005422006276533575
-2444.5727309999056,0.9977675993191502,SWASP,0.005453152101012056
-2444.567129999865,0.9987575287402282,SWASP,0.005524285903393231
-2444.566666999832,0.9951130748005746,SWASP,0.005524531926765085
-2444.5610650000162,1.010621687945543,SWASP,0.0056181015918630155
-2444.5606249999255,1.0095483620024677,SWASP,0.0056226732201907345
-2444.5550350002013,0.987581006115176,SWASP,0.005631930308555536
-2444.5545950001106,0.9901558028577135,SWASP,0.00562514446988114
-2444.547778000124,1.0018734443671509,SWASP,0.005744609012864268
-2444.5421759998426,1.0126367440278505,SWASP,0.005807370676621189
-2444.5417360002175,1.0012267644763222,SWASP,0.0058067464382149945
-2444.5351970000193,0.9987705241227185,SWASP,0.005874696624724578
-2444.5347569999285,1.0055174366130102,SWASP,0.005871920599812325
-2444.4417590000667,0.9884941707530417,SWASP,0.015168009177038968
-2444.441318999976,0.9989171130576942,SWASP,0.016048144937876346
-2443.7628359999508,1.0330034864648228,SWASP,0.06094131112464444
-2443.76239599986,1.0038331898589328,SWASP,0.01224597490157688
-2443.7608449999243,1.0026963306922578,SWASP,0.019377898692349058
-2443.7604049998336,0.9664963752344927,SWASP,0.02043769026648921
-2443.75887699984,0.9934263765686915,SWASP,0.008958133248094191
-2443.758437000215,1.0065328096218586,SWASP,0.009165244535297653
-2443.7569099999964,1.0664119500373217,SWASP,0.13334161979217635
-2443.7564579998143,0.9654531350377811,SWASP,0.10734532152592509
-2443.7549310000613,0.9947042016528455,SWASP,0.02981220154748701
-2443.7544680000283,1.0014210036588334,SWASP,0.01949706580409159
-2443.752940000035,0.9940292758232708,SWASP,0.01615960086930706
-2443.752499999944,1.0256260176669785,SWASP,0.03052242328614887
-2443.7509490000084,0.9614440170671584,SWASP,0.02828112833662313
-2443.75053199986,1.0305798864271476,SWASP,0.05568052359648716
-2443.747049000114,0.9958597218660421,SWASP,0.018570776793092693
-2443.7466090000235,1.0216642656983896,SWASP,0.04939565460301467
-2443.7431250000373,0.9632792231514411,SWASP,0.02941651518175344
-2443.742697000038,0.975012698994135,SWASP,0.031961737123292776
-2443.740139000118,0.956121023702068,SWASP,0.020992909936902348
-2443.739699000027,0.9942887927686286,SWASP,0.007542000687763845
-2443.7371299997903,0.9879208086239838,SWASP,0.011964531508158155
-2443.7366900001653,0.9783894194760386,SWASP,0.017262898188368344
-2443.734143999871,1.0033001860316695,SWASP,0.013272057601782532
-2443.73370399978,1.013863031179122,SWASP,0.010887345714428924
-2443.73114599986,0.995368298073582,SWASP,0.011824415689901861
-2443.7307059997693,0.9890040008394143,SWASP,0.011757288029292203
-2443.7281599999405,1.0019022172654914,SWASP,0.009683098029114112
-2443.72771999985,1.002769538367556,SWASP,0.010041109771038533
-2443.7251619999297,1.0213780673299673,SWASP,0.022244687868862932
-2443.724710999988,0.9888188904994802,SWASP,0.024012248291927663
-2443.722153000068,1.0267795444520458,SWASP,0.021399300155306843
-2443.721712999977,0.9498215946575921,SWASP,0.02064776852211741
-2443.71841399977,0.987341971741392,SWASP,0.0075406714271577125
-2443.7179749999195,0.995067469740169,SWASP,0.007751957767701428
-2443.715394000057,0.9726863015962929,SWASP,0.013850744964277958
-2443.7149539999664,0.9996390768969756,SWASP,0.013407039977145532
-2443.7123500001617,1.064411504471357,SWASP,0.05301487872241165
-2443.711910000071,1.0447208188621242,SWASP,0.03371653737893676
-2443.709294000175,0.9834668561229893,SWASP,0.015154334683952685
-2443.708854000084,0.983371014084202,SWASP,0.010216763114560417
-2443.7054630001076,1.030114329375268,SWASP,0.0478408603327154
-2443.705023000017,1.0817979615331272,SWASP,0.06546759036814828
-2443.7016440001316,0.9784699576703813,SWASP,0.05393177478139263
-2443.701204000041,0.9721185124034,SWASP,0.031979887772950535
-2443.6986230001785,0.991520191179559,SWASP,0.013316804479534804
-2443.6981830000877,1.0138447894969036,SWASP,0.019661211128995746
-2443.694606000092,0.9838269754710092,SWASP,0.008718106236931155
-2443.694166999776,0.9861708040102612,SWASP,0.007429175103830126
-2443.690531999804,0.9973398724195587,SWASP,0.03678978422832291
-2443.690092999954,0.9210957576095512,SWASP,0.03349863043929677
-2443.6864809999242,1.026034614767006,SWASP,0.04120065280649326
-2443.6860190001316,1.0591680845329674,SWASP,0.03898034695537815
-2443.682442000136,1.0376905863019388,SWASP,0.027463519232142696
-2443.682002000045,1.024274231073086,SWASP,0.022698050191338255
-2443.6783909997903,0.9701597127326254,SWASP,0.03985607999945654
-2443.6779169999063,0.9878998305167973,SWASP,0.03620994753276196
-2443.6743399999104,0.9914921138776023,SWASP,0.04025243466748381
-2443.6738999998197,0.9415486319098091,SWASP,0.033362340835271384
-2443.6703240000643,0.9514692239201862,SWASP,0.020447336585860232
-2443.669896000065,0.9802829641535494,SWASP,0.029048086002426823
-2443.665498000104,0.9783441222829105,SWASP,0.04003670521828424
-2443.665068999864,0.9673138266390563,SWASP,0.040223095462392666
-2443.660705999937,0.9949238607695049,SWASP,0.02037025783065771
-2443.660265999846,0.9646846476927727,SWASP,0.031157927359579868
-2443.6566900000907,0.9784101563884363,SWASP,0.02198941842461688
-2443.6562270000577,1.0272424876650548,SWASP,0.035988772521466005
-2443.6525929998606,0.9690509579728378,SWASP,0.014982412082905471
-2443.65215299977,0.9837903252567941,SWASP,0.010426826682226114
-2443.648564999923,1.0028402202741389,SWASP,0.009640194490655427
-2443.6481369999237,1.0150323277458546,SWASP,0.011068367508244078
-2443.642777999863,0.9277692689903818,SWASP,0.05643790838273231
-2443.637742999941,0.9812862938657708,SWASP,0.04084872922502455
-2443.6373029998504,0.985811652028135,SWASP,0.008283581226360413
-2443.6327550001442,1.00288784535712,SWASP,0.011479946249401237
-2443.6323150000535,0.9931607391088766,SWASP,0.006775050365941406
-2443.6277200002223,1.024633705750646,SWASP,0.020586416902760366
-2443.6272800001316,1.0202133603531809,SWASP,0.028244566325973258
-2443.6217939998023,0.9562230100878192,SWASP,0.08775385618685438
-2443.6213429998606,0.9560386729978914,SWASP,0.06836111898039102
-2443.6109719998203,0.9548246402182842,SWASP,0.05206614650471474
-2443.6105320001952,0.9256488356264606,SWASP,0.06020202925217892
-2443.605938000139,1.0329799877941173,SWASP,0.05944596638255863
-2443.6054859999567,0.9384181476618204,SWASP,0.042963979424367735
-2443.600879999809,0.9747851433310658,SWASP,0.04566711532272116
-2443.600451000035,0.9429735839459374,SWASP,0.06160013968252336
-2443.5958679998294,1.0348383116795552,SWASP,0.05792436690750641
-2443.5954049997963,0.9199387841963556,SWASP,0.06429512376169001
-2443.589734000154,1.0534515891694753,SWASP,0.04193765804477148
-2443.5893060001545,0.9243785453193752,SWASP,0.04907049983319983
-2443.58357599983,0.9912638143924467,SWASP,0.04649481872942882
-2443.5831479998305,1.0069817672619743,SWASP,0.020567311535540186
-2443.575174000114,0.9784407970515218,SWASP,0.031160754792360867
-2443.5747449998744,1.0123710890142954,SWASP,0.01760745942863459
-2443.5691089998,1.018565330502446,SWASP,0.026655556447033282
-2443.568692000117,1.0229243476506975,SWASP,0.0267931459357398
-2443.5630089999177,0.6964832396940485,SWASP,0.17341563243520727
-2443.562568999827,0.9613762338857645,SWASP,0.0764254346305803
-2443.556967999786,1.0129562797401572,SWASP,0.02485241810680609
-2443.556528000161,1.008880734262352,SWASP,0.020830666703141775
-2443.5501500000246,0.9976366870740545,SWASP,0.011929357509964406
-2443.5497110001743,0.9950159842887512,SWASP,0.008175125311270055
-2443.5440859999508,0.9857482077316125,SWASP,0.008415721480979915
-2443.54364599986,0.9754313797890463,SWASP,0.008646451011881277
-2443.5363540002145,0.9847578176749385,SWASP,0.016595392716643318
-2443.535902999807,0.9979512768288181,SWASP,0.014090779319422242
-2443.5302889999,0.9733279699545088,SWASP,0.01660942706481082
-2443.529825999867,0.983281264497084,SWASP,0.01583470681082657
-2443.5241899997927,0.986696176281419,SWASP,0.024082713792015147
-2443.5237500001676,0.9926646267592832,SWASP,0.03385216235265908
-2443.5181479998864,0.9967412314924523,SWASP,0.05529489114108394
-2443.5176969999447,1.011747185218674,SWASP,0.047800468435844
-2443.512083000038,1.0012639798418572,SWASP,0.015844114450806985
-2443.5116440001875,1.0052921504806505,SWASP,0.01652518792789018
-2443.4985070000403,0.9479568624058886,SWASP,0.0639128695376615
-2443.498044000007,0.964220472836965,SWASP,0.060749926973286454
-2443.491644000169,1.0362700248292775,SWASP,0.038888657349480056
-2443.491204000078,1.049947452424578,SWASP,0.049436707458198524
-2443.4815159998834,1.0320919629203558,SWASP,0.031528728644850026
-2443.4810759997927,1.0188654496067984,SWASP,0.021329480925569303
-2443.4765050001442,1.0455530782346847,SWASP,0.13187370482005686
-2443.476042000111,1.0379421400222588,SWASP,0.12588119972012088
-2443.4714119997807,1.0081255437032595,SWASP,0.012686771672134568
-2443.4709720001556,1.0008039585132427,SWASP,0.013728408924626333
-2443.46638899995,0.9452551538230917,SWASP,0.05930220794960267
-2443.4659489998594,1.0024768822410837,SWASP,0.06578272060355776
-2443.461354000028,1.0012981410491935,SWASP,0.017644465750150048
-2443.4609139999375,0.9990552860921598,SWASP,0.01415459117249782
-2443.455556000117,1.0347572789893265,SWASP,0.04845768131784806
-2443.4551160000265,1.0358816394351182,SWASP,0.044191819649446074
-2443.449306000024,1.060332282691644,SWASP,0.09849369436589955
-2442.7645490001887,1.0001472296248068,SWASP,0.012854107956891564
-2442.764109000098,0.997848560410278,SWASP,0.009071333375071627
-2442.762546000071,0.994043999970682,SWASP,0.008174864599935704
-2442.7621180000715,1.0078051490363207,SWASP,0.007874730774237388
-2442.760567000136,1.0082079555385712,SWASP,0.008043062168453671
-2442.760127000045,1.0093947398249823,SWASP,0.007857006075492088
-2442.7585760001093,1.0115523906467643,SWASP,0.008015279887387391
-2442.7581369997934,1.0058387701582951,SWASP,0.02207009205864096
-2442.7566089998,0.9941989163690481,SWASP,0.007795213817260082
-2442.756169000175,1.008967659578005,SWASP,0.007693418893162882
-2442.7546410001814,1.0054307875002246,SWASP,0.012762330223218476
-2442.7542010000907,0.9959625565910208,SWASP,0.013039253396178228
-2442.7526619997807,0.9957352495861697,SWASP,0.007872270540518856
-2442.7522220001556,1.0001218065029245,SWASP,0.007294548911557719
-2442.749791999813,0.9991597279300233,SWASP,0.006966507957111885
-2442.749352000188,1.0005859260051664,SWASP,0.006834529270079869
-2442.745926000178,0.9937100995513475,SWASP,0.006390042148944385
-2442.745486000087,1.0022651002252285,SWASP,0.006668790301244603
-2442.7429169998504,1.0202754618377912,SWASP,0.006722581291905446
-2442.7424539998174,1.0097978005446826,SWASP,0.0066862910085617976
-2442.73982599983,1.0011557521927121,SWASP,0.006786892535705979
-2442.739362999797,1.005530558578283,SWASP,0.007380631387771942
-2442.736816999968,0.9999593965603772,SWASP,0.006396365316800073
-2442.7363769998774,1.0007297771099506,SWASP,0.006273056199632911
-2442.7338310000487,1.0096545324810682,SWASP,0.006273878725532838
-2442.733390999958,0.9944737857570597,SWASP,0.006221064484378158
-2442.730833000038,1.0062997808366363,SWASP,0.006257788062615519
-2442.7303940001875,1.0084978313480921,SWASP,0.005822664517572954
-2442.7278129998595,1.0121444671500237,SWASP,0.010086278927712643
-2442.7273840000853,1.0102229114497379,SWASP,0.006018682721099277
-2442.724826000165,1.0129269474195008,SWASP,0.0066536286519553265
-2442.7243869998492,1.0064785616070344,SWASP,0.006769494644126274
-2442.7210880001076,0.9928055141978893,SWASP,0.006718549446199555
-2442.720648000017,0.9917869009151214,SWASP,0.006450993521323342
-2442.71807899978,1.0004436008094533,SWASP,0.0062262933990276945
-2442.717639000155,1.0155116112543212,SWASP,0.0062668248315428405
-2442.7150809997693,1.011416589383435,SWASP,0.006484214020504762
-2442.71465299977,1.0096554996804539,SWASP,0.006463529697315977
-2442.712059999816,1.0118843798181065,SWASP,0.006593474101541924
-2442.7116089998744,1.001128748918806,SWASP,0.0063119425803482045
-2442.7082290002145,1.009233542938834,SWASP,0.006139601372369777
-2442.707777999807,1.0178542721678077,SWASP,0.006286165206162995
-2442.7043869998306,0.9996687148352712,SWASP,0.005562503981814834
-2442.7039470002055,1.0038716722207923,SWASP,0.005740074104442797
-2442.7014239998534,1.0018439813168747,SWASP,0.005622570404453243
-2442.7009840002283,1.005141058615289,SWASP,0.005386975485974189
-2442.6974070002325,0.9980651076142302,SWASP,0.00572630413960027
-2442.6969679999165,1.0039446959259803,SWASP,0.005558376664352701
-2442.6933909999207,1.0035069695762062,SWASP,0.005320784182973824
-2442.69295099983,1.0033810172142965,SWASP,0.005380340198915405
-2442.689398000017,1.0043661873997747,SWASP,0.005718005440788509
-2442.688947000075,0.9970258749804829,SWASP,0.005691545076347111
-2442.6853820001706,0.9982291613249709,SWASP,0.005426919399989388
-2442.684931000229,1.0048460852700634,SWASP,0.005371420933688072
-2442.6813429999165,1.0072684723407581,SWASP,0.005448297729406237
-2442.6809140001424,1.003604924288127,SWASP,0.0053614808550670814
-2442.6773029998876,1.0139320054153753,SWASP,0.006188233216202952
-2442.676862999797,0.9986271454082525,SWASP,0.0063782220111235615
-2442.6732290000655,1.0144063980538374,SWASP,0.0062917356159406254
-2442.6728130001575,1.0007091357103879,SWASP,0.0062444991285448255
-2442.668438000139,0.9956300076187099,SWASP,0.005422098076299191
-2442.6679859999567,1.0052623702577745,SWASP,0.0061563309616557895
-2442.663668999914,0.9977252120483989,SWASP,0.005509575908950789
-2442.6632289998233,1.0055876752904664,SWASP,0.005518381342468757
-2442.6596409999765,1.0047721010283275,SWASP,0.005228404242838287
-2442.659190000035,0.9982829560358351,SWASP,0.005207455536324525
-2442.655613000039,1.0070611917558665,SWASP,0.00537515167616274
-2442.6551740001887,1.0081451603117964,SWASP,0.005313168474418251
-2442.651597000193,1.0110173663111028,SWASP,0.005637978077114374
-2442.651157000102,1.00471475851943,SWASP,0.00572906914854065
-2442.645798999816,1.0124178229034577,SWASP,0.005489067841311988
-2442.645359000191,0.9898130455344876,SWASP,0.005611458960822982
-2442.640751999803,0.9997519902728227,SWASP,0.0056515534264537926
-2442.6403239998035,1.0039343845949382,SWASP,0.005284949226467635
-2442.6357180001214,1.0085368253654483,SWASP,0.005666579212089956
-2442.635300999973,1.0045879637253727,SWASP,0.00607442353878182
-2442.630671000108,1.002341040215488,SWASP,0.005584895780644093
-2442.630208000075,1.0078761956384559,SWASP,0.00569128436501276
-2442.624605999794,1.016291624493739,SWASP,0.005762645830812665
-2442.6241669999436,1.0052301168594988,SWASP,0.0057259810044253
-2442.618714999873,1.0178977119093426,SWASP,0.005484143701884301
-2442.6182749997824,1.0022498879778756,SWASP,0.005530318983989571
-2442.6136810001917,0.9989278058653734,SWASP,0.005238164393918669
-2442.613241000101,1.0004535148864417,SWASP,0.005127336372884773
-2442.6086109997705,1.0022461482627574,SWASP,0.0050817265773357035
-2442.6081710001454,1.000168532883837,SWASP,0.005072645744520885
-2442.60358799994,1.006768536715348,SWASP,0.005092338630241009
-2442.6031599999405,1.0127681991976143,SWASP,0.0051009494482558695
-2442.5985190002248,1.0124090459907882,SWASP,0.0052494043572207955
-2442.598079000134,1.0058064365650794,SWASP,0.005110522327814392
-2442.5924539999105,1.0082042070234658,SWASP,0.005128254370540941
-2442.5920139998198,1.011712056583733,SWASP,0.0051318198734374995
-2442.586389000062,1.001467163321372,SWASP,0.005400837250582331
-2442.585948999971,1.0081365968094833,SWASP,0.005753102327179138
-2442.5779860001057,1.0092983588391014,SWASP,0.006530242422985046
-2442.577546000015,1.0040290492092114,SWASP,0.0066465563980122044
-2442.571932999883,0.9939622475762392,SWASP,0.005673838737554936
-2442.5715049998835,1.0019624105508278,SWASP,0.005602440551848783
-2442.5658680000342,1.0043730328923086,SWASP,0.0060389410933756014
-2442.5654279999435,0.9979936804965798,SWASP,0.006368259900558822
-2442.5597689999267,1.008187454011943,SWASP,0.005775659365586508
-2442.5593059998937,0.9998171481383349,SWASP,0.006044265479781377
-2442.5528239998966,0.9958792599671279,SWASP,0.006273081903567283
-2442.5523959998973,1.0101052830458501,SWASP,0.0063165803045071665
-2442.546806000173,1.007716246771193,SWASP,0.00673051279165474
-2442.5463660000823,1.0040460890583485,SWASP,0.006856260110596686
-2442.5391440000385,1.0080653993849515,SWASP,0.006995869194146773
-2442.5387039999478,1.0138219760037688,SWASP,0.006995593794849923
-2442.533102000132,0.9986209971564675,SWASP,0.006957878779143901
-2442.532674000133,1.0156593978546273,SWASP,0.006909357095029465
-2442.527060000226,1.0005546250775972,SWASP,0.007570950661848771
-2442.5266089998186,0.9979401645922568,SWASP,0.007403823680557379
-2442.514988000039,0.9913976974572937,SWASP,0.007750826794589029
-2442.5145600000396,1.0058972838375542,SWASP,0.007975394725222188
-2442.508923999965,0.9991723607109162,SWASP,0.009831608017938408
-2442.5084839998744,0.9926292375333269,SWASP,0.01049544517102939
-2442.5014120000415,1.0023441735690497,SWASP,0.010886592956350864
-2442.5009610001,1.0010788024392179,SWASP,0.010519401237864759
-2442.4945720001124,0.9890522539717163,SWASP,0.009595249325409424
-2442.4941320000216,1.0143225231681736,SWASP,0.009779612630693033
-2442.4793520001695,0.9962562257177925,SWASP,0.011352730134209421
-2442.474305999931,1.0001580475936285,SWASP,0.01287991470700177
-2442.473842999898,1.0117596987276194,SWASP,0.013191196696236597
-2442.469213000033,0.9925287169814323,SWASP,0.014308862514612228
-2442.4687959998846,0.9913140195604885,SWASP,0.013556111780535403
-2442.464155000169,1.0011879698265027,SWASP,0.013319709024118921
-2442.463704000227,0.9862330504488254,SWASP,0.013150367832480851
-2442.4583680001087,1.0045665278454585,SWASP,0.013775013829634692
-2442.4579400001094,1.0045701968366954,SWASP,0.013771205975356903
-2442.4525810000487,1.0074251319919605,SWASP,0.014411028309762519
-2442.452140999958,0.9846070119676933,SWASP,0.013975489829779367
-2442.4475460001267,1.0187550237795375,SWASP,0.017946123451957605
-2442.447106000036,1.0068603414655493,SWASP,0.018732315004653333
-2441.707719999831,0.9891535947067154,SWASP,0.013135301654947815
-2441.707280000206,0.9944056398137058,SWASP,0.013377619988260647
-2441.7047339999117,1.0027590334436212,SWASP,0.015264196971452294
-2441.7042709998786,0.9972672010206942,SWASP,0.020603535723052593
-2441.700693999883,1.003433182610333,SWASP,0.018309738651575275
-2441.7002550000325,1.0131870882301797,SWASP,0.03013824493903302
-2441.6966439997777,0.9920000442192919,SWASP,0.009493693080702826
-2441.6962040001526,1.0031023047895122,SWASP,0.009225839724586016
-2441.69261599984,0.9842029110989775,SWASP,0.008782549672394177
-2441.692152999807,0.9979508407530904,SWASP,0.012879492428079934
-2441.6885759998113,0.996211760925932,SWASP,0.008669048442185518
-2441.6881129997782,0.9973184956555434,SWASP,0.008837780083379891
-2441.684501999989,0.9956429410279244,SWASP,0.007988345836155411
-2441.68407399999,1.0142334921631337,SWASP,0.008575177673856363
-2441.6804630002007,0.9794171205506483,SWASP,0.008227946896405984
-2441.68002300011,0.9901797219880832,SWASP,0.00829322754573143
-2441.676446999889,0.9976870817599215,SWASP,0.009346306721009681
-2441.676006999798,1.0016285934129627,SWASP,0.009202430784353722
-2441.672453999985,1.0032828002902565,SWASP,0.009025360052450714
-2441.6720139998943,0.9932916779160987,SWASP,0.008788832448352994
-2441.666817000136,0.9977736732524409,SWASP,0.013222797847552537
-2441.666377000045,1.0032419986072216,SWASP,0.02837228183189003
-2441.662800999824,0.9978698512630174,SWASP,0.011913101607468977
-2441.6623729998246,0.997556627463345,SWASP,0.014412563201843634
-2441.559652999975,0.9939096209199848,SWASP,0.008535145632066173
-2441.559212999884,0.986849114263379,SWASP,0.008649223364802906
-2441.553588000126,1.0026566272840143,SWASP,0.009075820547614978
-2441.5531130000018,0.9866012121479311,SWASP,0.008785770008172015
-2441.5474769999273,0.9841493845112252,SWASP,0.009455309762703114
-2441.547025000211,1.0095533140823285,SWASP,0.010174054191604838
-2441.539803000167,1.0107753019510552,SWASP,0.009288572012417938
-2441.5393630000763,0.9998790338879155,SWASP,0.009209947349162428
-2441.533727000002,0.9944584018311614,SWASP,0.010412278255371159
-2441.533286999911,1.0107572635334163,SWASP,0.01054924350567148
-2441.5275929998606,0.9967706113409649,SWASP,0.010827822746402963
-2441.5271299998276,1.0012908285552726,SWASP,0.010680326226991077
-2441.521470000036,1.0123251207176176,SWASP,0.010979024304355146
-2441.5210299999453,1.0070242319683556,SWASP,0.010386633072848438
-2441.515393999871,1.0142161533092298,SWASP,0.010277663079070628
-2441.51495399978,1.0018973560780917,SWASP,0.010721830737021763
-2441.5086460001767,0.9874528023518866,SWASP,0.011342173161163484
-2441.508206000086,0.9935982427778567,SWASP,0.01068335194726581
-2441.5017590001225,0.9984716635548938,SWASP,0.009402348641923448
-2441.501319000032,1.012085198513325,SWASP,0.009832775710957056
-2441.4949190001935,0.9938379306514781,SWASP,0.009040003951061913
-2441.4944790001027,0.9832886657023698,SWASP,0.009125601724513677
-2441.489872999955,0.9814100430203281,SWASP,0.009830612908479123
-2441.489432999864,0.9874864500225544,SWASP,0.009034723628543632
-2441.4848609999754,1.0134976979703663,SWASP,0.0087131123296816
-2441.4844209998846,1.0011796351373532,SWASP,0.008940929972017597
-2441.4798150002025,0.9980000261769927,SWASP,0.008763227657727144
-2441.479387000203,0.9959628027790359,SWASP,0.009095656640969464
-2441.4747449997813,1.0041634269103734,SWASP,0.009472920629739048
-2441.474282000214,0.9912170863203004,SWASP,0.009741240328665192
-2441.4696410000324,1.012246911303132,SWASP,0.010800044137327307
-2441.4692009999417,1.0021349804374224,SWASP,0.010028121940199062
-2441.4645719998516,0.9914968239590404,SWASP,0.009992760670483457
-2441.4641320002265,0.9884053719686475,SWASP,0.01063548020549194
-2441.4580319998786,1.0098805991897024,SWASP,0.010726108606099507
-2441.4575930000283,1.0039216897275085,SWASP,0.010685896636768707
-2441.4529280001298,1.0024014529169694,SWASP,0.010557659708183235
-2441.452488000039,0.9912643022688511,SWASP,0.010647707934272102
-2441.4478819998913,0.9942338088085658,SWASP,0.011228506691376716
-2441.447453999892,1.0117154187751238,SWASP,0.011578957804604934
-2439.767002000008,0.9992831340218689,SWASP,0.008814580446613204
-2439.7665630001575,1.0037350523787492,SWASP,0.008590185099539405
-2439.764988000039,1.0142663104528455,SWASP,0.007484655210178318
-2439.7645490001887,1.0125856372674589,SWASP,0.007267236645291397
-2439.7630210001953,1.0054171664618763,SWASP,0.006661262720464022
-2439.7625810001045,1.0133864846311222,SWASP,0.007553574802212816
-2439.761030000169,1.0130967537015592,SWASP,0.0062566166976062475
-2439.760590000078,1.014811203040736,SWASP,0.006120870548193317
-2439.7581600002013,1.0038073317065432,SWASP,0.006063793125923391
-2439.7576970001683,1.0102347808513068,SWASP,0.006047867702584182
-2439.754271000158,1.004241700943659,SWASP,0.005997208919926186
-2439.7538310000673,1.0009420470848442,SWASP,0.0054339953259231345
-2439.7512619998306,1.0061371614172963,SWASP,0.005890662439960659
-2439.7508220002055,1.011856283731745,SWASP,0.0058037097019683894
-2439.7482639998198,1.0199926626316467,SWASP,0.005402728325754039
-2439.7478359998204,1.0060119225278772,SWASP,0.005605253296667283
-2439.7452779999003,1.0009507999236427,SWASP,0.005430837413985915
-2439.744849999901,1.0123262566804312,SWASP,0.006003216296588152
-2439.742291999981,1.0108431217408786,SWASP,0.005866908332609645
-2439.74185199989,1.0131788718937502,SWASP,0.005427789661767436
-2439.7392710000277,1.0171835267815907,SWASP,0.005582398827019316
-2439.738830999937,1.009199881681942,SWASP,0.006079652453431356
-2439.736262000166,1.0172720006688292,SWASP,0.00548280709729692
-2439.735822000075,1.0005163371658978,SWASP,0.005535199059529761
-2439.733264000155,1.0186049122558554,SWASP,0.005649992830438306
-2439.7328240000643,1.0086560177738815,SWASP,0.005826901994753827
-2439.7294910000637,1.0068012719519772,SWASP,0.005823975418225963
-2439.7290389998816,1.00292768587443,SWASP,0.005532404674664385
-2439.7264809999615,1.0080185157502306,SWASP,0.005805116074377639
-2439.726042000111,0.9914754605114777,SWASP,0.0060884064790805775
-2439.7235190002248,1.0074497036450254,SWASP,0.0058001882629593274
-2439.723079000134,1.0107970872149945,SWASP,0.005825326710775842
-2439.720497999806,1.0164210899683128,SWASP,0.0057418072840176426
-2439.720034999773,1.012633428394297,SWASP,0.005558549247912061
-2439.7098610000685,1.0071991781703142,SWASP,0.0063984803833998845
-2439.7094209999777,1.008550467636711,SWASP,0.006817634441215745
-2439.7058450002223,1.0020983878497933,SWASP,0.005996746249107477
-2439.7054050001316,1.0089539912625756,SWASP,0.0062493608441318935
-2439.701805999968,1.0092157789726264,SWASP,0.005677169233051515
-2439.7013659998775,1.0049489227832726,SWASP,0.005566778178901954
-2439.697742999997,1.0041887953342887,SWASP,0.005462155822023755
-2439.697279999964,1.002465159690402,SWASP,0.005372988873684808
-2439.6937040002085,1.0108886811230997,SWASP,0.005584032862847295
-2439.6932749999687,0.9954854118443217,SWASP,0.005235270865306427
-2438.767893999815,0.9922152615854338,SWASP,0.00954675334522936
-2438.76745400019,0.987622332628612,SWASP,0.016074623662270866
-2438.765891000163,0.9921987235907709,SWASP,0.014500771760629541
-2438.765440000221,0.9826129889044913,SWASP,0.025127652164078494
-2438.7639120002277,0.9801846907963001,SWASP,0.011709416287518336
-2438.763472000137,0.9953804865149033,SWASP,0.01025414030712897
-2438.7610650002025,0.9876604765575377,SWASP,0.027203648783643928
-2438.7606130000204,0.990624871421258,SWASP,0.019721945853927846
-2438.757211000193,0.9795897813550621,SWASP,0.0073650290996077035
-2438.756771000102,0.9885699985432805,SWASP,0.007387865209302547
-2438.754224999808,1.0771545513270004,SWASP,0.09859243419379701
-2438.7537850001827,0.9956407627645173,SWASP,0.020370617685738928
-2438.7512039998546,0.9975611957737899,SWASP,0.012549839469749868
-2438.7507750000805,0.9686148906730943,SWASP,0.00925614833520207
-2438.748217999935,1.009874461009873,SWASP,0.032158262061525306
-2438.7477779998444,0.9962153872007292,SWASP,0.03299452487837908
-2438.7452309997752,1.000229222303399,SWASP,0.015750992768565262
-2438.744791999925,0.9697120395433885,SWASP,0.02352138392920255
-2438.7422449998558,0.993221207270575,SWASP,0.01594602320661355
-2438.7418289999478,0.9954031011844637,SWASP,0.01304024483364689
-2438.7392480000854,0.9630557832861611,SWASP,0.010833547379786831
-2438.7387959999032,0.9865065810439975,SWASP,0.0061465744825660315
-2438.736237999983,1.0156313239564112,SWASP,0.013410304376810867
-2438.735799000133,1.0062280872882734,SWASP,0.01832214997988667
-2438.7320599998347,0.9965593425718481,SWASP,0.05488678610305772
-2438.729514000006,0.9956681326050887,SWASP,0.010664881834423701
-2438.7290739999153,1.0020192045060405,SWASP,0.014042264979289057
-2438.7265280000865,0.9706728714973014,SWASP,0.05004915877448782
-2438.726087999996,1.0691486801853753,SWASP,0.08452981169848478
-2438.7235070001334,0.9909506841530241,SWASP,0.009398518755701914
-2438.7230670000426,0.9970645454596224,SWASP,0.007730182863297114
-2438.719676000066,0.9976792129263521,SWASP,0.013410902911282687
