jd,flux,dataset_marker,flux_err
-2845.687789000105,1.006832552113498,SWASP,0.008075073811632714
-2845.684386999812,1.0094513020924811,SWASP,0.007280935931502805
-2845.6839350000955,1.0062965813844968,SWASP,0.007460894596988486
-2845.6812849999405,1.0176856487381878,SWASP,0.006929378506052554
-2845.68084499985,1.0109473735679577,SWASP,0.006884291408325953
-2845.6781709999777,1.004170659382591,SWASP,0.006436724239740184
-2845.677730999887,1.0166307898810945,SWASP,0.006311784027162681
-2845.6750579997897,1.0135601577997568,SWASP,0.006294413935636256
-2845.6746180001646,1.011922266450029,SWASP,0.006283740035429585
-2845.671943999827,1.009505605409026,SWASP,0.006067892677886036
-2845.6715049999766,1.0134227775627962,SWASP,0.00811923531148509
-2845.6688080001622,1.0108739931127584,SWASP,0.005676271774431651
-2845.6683680000715,1.0057322635581176,SWASP,0.005845928550339534
-2845.6657179999165,1.012824755771566,SWASP,0.0054858023324475935
-2845.665277999826,1.017766433361891,SWASP,0.005312267493356953
-2845.6626039999537,1.017778913153495,SWASP,0.004914375553587246
-2845.6621759999543,1.0135066849382146,SWASP,0.004700355772069679
-2845.6594910002314,1.0145650752848745,SWASP,0.004320363891349277
-2845.659063000232,1.0130209250146782,SWASP,0.00431448774726897
-2845.656376999803,1.0117409628114626,SWASP,0.004690953646294657
-2845.6559489998035,1.014708179532704,SWASP,0.004509564511366992
-2845.6532640000805,1.010174600585003,SWASP,0.004297125036905817
-2845.65282399999,1.0242866354236302,SWASP,0.004352074844995571
-2845.6501270001754,1.0193183056532504,SWASP,0.0039531820194862715
-2845.6496879998595,1.0198918108450954,SWASP,0.0041428454384410986
-2845.644375000149,1.018461944040011,SWASP,0.003946767788603484
-2845.6439350000583,1.0201418855807347,SWASP,0.0041416511662237965
-2845.6402549999766,1.0102111746769133,SWASP,0.0039186263655152055
-2845.6398260002024,1.0215619166162397,SWASP,0.0039579716563330385
-2845.6361230001785,1.0117264221321292,SWASP,0.004878925302627695
-2845.6356830000877,1.0188927823324336,SWASP,0.004715510776498377
-2845.632013999857,1.028001782367504,SWASP,0.004951744168881016
-2845.631574000232,1.0198271328246848,SWASP,0.004718752583407145
-2845.6278940001503,1.0280946799663317,SWASP,0.0034251129317980516
-2845.627441999968,1.0225986542686691,SWASP,0.0035897984942426927
-2845.6237619998865,1.0152646366037024,SWASP,0.00450626439326838
-2845.6232989998534,1.0138821329166614,SWASP,0.004693081635665781
-2844.664073999971,0.9945042629545772,SWASP,0.01265343224092117
-2844.6636339998804,1.0068839387734232,SWASP,0.011984285503395337
-2844.660960999783,0.9956534306956286,SWASP,0.012053173900206673
-2844.660521000158,0.9998444439812714,SWASP,0.012103461765574256
-2844.6578469998203,0.9914268972006756,SWASP,0.011188802775317391
-2844.6574070001952,0.9988272402766932,SWASP,0.011271552996752289
-2844.6547570000403,0.9984972347044907,SWASP,0.011063123708296428
-2844.6543060000986,0.9951904620586112,SWASP,0.011230240625922646
-2844.6508800000884,1.000143135252006,SWASP,0.010263234425745497
-2844.6504399999976,0.9921072515786759,SWASP,0.010383709772660172
-2844.6460529998876,1.002594296487786,SWASP,0.009876542663123709
-2844.645612999797,0.9966162811345035,SWASP,0.010428077945084145
-2844.641909999773,0.9967165705299323,SWASP,0.009412326542663125
-2844.641470000148,1.006100970293284,SWASP,0.009909883377620315
-2844.637800999917,0.9983189162982391,SWASP,0.009220903454384411
-2844.6373609998263,0.9930708979924913,SWASP,0.009172896368467671
-2844.6336570000276,1.0068743169756533,SWASP,0.009707049010924122
-2844.633229000028,1.0017296352617016,SWASP,0.009249498080897551
-2844.6295489999466,0.9885999281960851,SWASP,0.01054057425450251
-2844.629108999856,0.9995993264831923,SWASP,0.009839865662828462
-2844.6254170001484,0.9898524062388414,SWASP,0.01034977118393859
-2844.6249770000577,1.0003764576112748,SWASP,0.009641555949217598
-2844.6205790000968,0.9978947983721635,SWASP,0.009006894006495424
-2844.6201269999146,1.0008767768079525,SWASP,0.009645143194567465
-2844.616446999833,0.9869321893171812,SWASP,0.009913175376439327
-2844.616007000208,0.9975138137631427,SWASP,0.00940797903749631
-2844.612315000035,1.003874806125807,SWASP,0.009876350752878654
-2844.611874999944,1.0031270830665897,SWASP,0.00986917626217892
-2844.6072920002043,0.9952424075954414,SWASP,0.00898148066135223
-2844.6068629999645,0.9901294648580505,SWASP,0.00954040448774727
-2844.602303000167,0.9956452918924942,SWASP,0.009187828461765574
-2844.6018630000763,0.9854172027275788,SWASP,0.009897106583997638
-2844.597163999919,1.0023302804248306,SWASP,0.017906539710658403
-2844.5967359999195,0.9377893778664737,SWASP,0.026249512843224094
-2844.5920370002277,1.0100419890742183,SWASP,0.038984654561558904
-2844.5868979999796,0.9936076980080898,SWASP,0.008765116622379688
-2844.586457999889,0.9478245453651702,SWASP,0.0389114850900502
-2844.581759000197,1.0232724621530747,SWASP,0.03291688072040153
-2844.5813310001977,1.1204720378940976,SWASP,0.18714341600236198
-2844.5517819998786,1.0025269383771407,SWASP,0.008844412459403601
-2844.551330999937,0.99539450880773,SWASP,0.008377369353410097
-2844.544906999916,0.9889055643663988,SWASP,0.009328734868615294
-2844.544443999883,0.9999175100445774,SWASP,0.00821357395925598
-2844.5387499998324,0.9965604117939877,SWASP,0.010417190729258933
-2844.5383100002073,1.0005130135059663,SWASP,0.00923281665190434
-2844.5337040000595,0.9900766693054173,SWASP,0.009541142604074404
-2844.5332639999688,0.9851851611856746,SWASP,0.009493711248892827
-2844.528634000104,0.9973440333793421,SWASP,0.008596028934160024
-2844.528218000196,0.9889878078320318,SWASP,0.00872576764098022
-2844.522059999872,0.9975918728308082,SWASP,0.00961246678476528
-2844.5216319998726,1.006158440009682,SWASP,0.009489112784174787
-2844.517014000099,1.0042849830142189,SWASP,0.009676867434307648
-2844.5165630001575,1.0087985528543149,SWASP,0.00972016533805728
-2844.5119440001436,0.9812312664858408,SWASP,0.01025687186300561
-2844.511516000144,0.9877790855100055,SWASP,0.009921287274874522
-2844.506897999905,0.9950804144607954,SWASP,0.012032956894006496
-2844.5064469999634,1.007696287223832,SWASP,0.011978188662533217
-2844.501862999983,0.9904360581399326,SWASP,0.011976225273103042
-2844.501424000133,1.0054980487170861,SWASP,0.011952074106879245
-2844.4968519997783,1.0008692046454022,SWASP,0.010256458517862416
-2844.496412000153,0.9938194443851341,SWASP,0.01160852524357839
-2844.4917819998227,1.021799840050889,SWASP,0.009427199586654857
-2844.4913429999724,1.0082753233945025,SWASP,0.00950881310894597
-2844.48673600005,1.0028618607746007,SWASP,0.008846870386772957
-2844.486295999959,0.9978493015772083,SWASP,0.008802959846471805
-2844.480266000144,1.0032735647026585,SWASP,0.010077553882491881
-2844.4798260000534,0.9981606216847757,SWASP,0.009822593740773546
-2844.4744679997675,0.9944019967200891,SWASP,0.00837100679067021
-2844.4740389999934,0.9958427888513256,SWASP,0.008584853852967228
-2844.4694329998456,0.9972605928645347,SWASP,0.009002524357838796
-2844.4689930002205,0.9956072010719371,SWASP,0.0091902937702982
-2844.4643870000727,0.997709977036726,SWASP,0.008601904340124004
-2844.463946999982,0.9994068952529739,SWASP,0.009225730735163864
-2844.459352000151,1.004599426443646,SWASP,0.00866158104517272
-2844.45891200006,0.9966786889173487,SWASP,0.009404790374963095
-2844.4543059999123,0.9965442342945972,SWASP,0.011033672866843815
-2844.4538659998216,0.9908747515660561,SWASP,0.008948184233835253
-2844.449258999899,1.0001660424153007,SWASP,0.00882954679657514
-2844.4488189998083,1.011283539314749,SWASP,0.009131739002066727
-2844.4442250002176,0.9940395485350605,SWASP,0.00958519338647771
-2844.443808000069,1.0050861868535936,SWASP,0.009896073221139652
-2844.437708000187,0.9936341564904967,SWASP,0.010394301741954532
-2844.437268999871,1.0000904488095927,SWASP,0.010461352229111308
-2844.4326740000397,1.001490538311455,SWASP,0.010477317685267199
-2844.4322569998913,0.9774419596237878,SWASP,0.010426845290817832
-2844.4276270000264,0.991360501141341,SWASP,0.011387105107764984
-2844.427188000176,0.9944945318720229,SWASP,0.011830454679657515
-2844.422580999788,0.9954620849001752,SWASP,0.00960426631237083
-2844.4221529997885,0.9900243710043516,SWASP,0.01036019338647771
-2844.4175120000727,0.9895946689582712,SWASP,0.010964555653971067
-2844.417071999982,0.9888890185297007,SWASP,0.011158540005904933
-2844.4124650000595,0.9896705662434273,SWASP,0.010966932388544435
-2844.41203700006,0.9998447507827971,SWASP,0.011079583702391496
-2843.7315159998834,0.9802038370886444,SWASP,0.028511330085621497
-2843.729861000087,0.9753063930562644,SWASP,0.02775510038382049
-2843.7294439999387,0.9829997689006316,SWASP,0.02858509005019191
-2843.7277660002,0.9734854066555441,SWASP,0.02709312075583112
-2843.7273380002007,0.9928919502146956,SWASP,0.027843024800708594
-2843.7231600000523,0.9825973352627896,SWASP,0.026935872453498672
-2843.7214930001646,0.9778416092592215,SWASP,0.025993253616770004
-2843.721053000074,0.9867728055977014,SWASP,0.024190958074992622
-2843.719397999812,0.9784940506707125,SWASP,0.023986817242397405
-2843.7189699998125,0.9575130831581189,SWASP,0.023467360496014174
-2843.7173150000162,0.977117410604924,SWASP,0.02253593150280484
-2843.716887000017,0.9828466586222978,SWASP,0.022871848243283144
-2843.71523099998,0.9804661912399363,SWASP,0.022409706229701804
-2843.71479200013,0.9894409364672229,SWASP,0.02241164009447889
-2843.7131480001844,0.9976133185198813,SWASP,0.023217020962503693
-2843.7127080000937,0.9897870598834573,SWASP,0.02549074402125775
-2843.711064999923,0.9995832978813028,SWASP,0.020163559196929436
-2843.7106249998324,0.9798157933045185,SWASP,0.01915515205196339
-2843.708980999887,0.9869356214746853,SWASP,0.020313249188072043
-2843.7085420000367,0.9836118724592792,SWASP,0.019228424859757898
-2843.7069100001827,0.9936871187092848,SWASP,0.018402288160614115
-2843.7064580000006,0.9901050286478785,SWASP,0.018131731620903455
-2843.70379600022,0.99252229173928,SWASP,0.017150848833776204
-2843.7033449998125,0.9904046244963999,SWASP,0.0181350162385592
-2843.700693999883,0.9821915365249215,SWASP,0.01697257159728373
-2843.7002550000325,0.9936729247991521,SWASP,0.016966939769707708
-2843.6975810001604,1.0011027355621172,SWASP,0.01626594331266608
-2843.6971410000697,0.9855757092847128,SWASP,0.015607580454679658
-2843.6929750000127,0.9961520719048218,SWASP,0.014953395335104813
-2843.692534999922,0.9900338144493838,SWASP,0.014860673162090346
-2843.6889349999838,0.9918177498134653,SWASP,0.014683901682905226
-2843.688494999893,0.9946410335449185,SWASP,0.013907373782108061
-2843.6858450002037,0.9970915121770384,SWASP,0.013939312075583113
-2843.685405000113,0.990683175005037,SWASP,0.012834381458517863
-2843.6827309997752,0.9925372550328264,SWASP,0.013467995276055507
-2843.682291999925,0.9974685990200773,SWASP,0.013739585178624152
-2843.6796300001442,0.9948172172930555,SWASP,0.015130602302922942
-2843.6791900000535,0.9999412096161825,SWASP,0.011718046944198406
-2843.673390999902,0.9926440437338943,SWASP,0.01285409654561559
-2843.6729509998113,0.999257554805176,SWASP,0.012325346914673753
-2843.6702549997717,1.0064836449008565,SWASP,0.02779710658399764
-2843.667140999809,1.0267470730238544,SWASP,0.0957511071744907
-2843.666677999776,0.9912266892069046,SWASP,0.013448774726896961
-2843.6640280000865,1.0030719124507754,SWASP,0.01815696781812814
-2843.6635650000535,0.9982505247956207,SWASP,0.01539174047829938
-2843.660879999865,1.0026156762878253,SWASP,0.012779037496309419
-2843.6604510000907,1.006858357996859,SWASP,0.010978757012105107
-2843.657765999902,1.0017335478711122,SWASP,0.01606257750221435
-2843.6573379999027,1.0064235280998828,SWASP,0.01200076764098022
-2843.65388899995,0.9962359586046328,SWASP,0.009441888101564808
-2843.6534489998594,1.002490745140928,SWASP,0.009500177147918511
-2843.6490509998985,1.0051345656774293,SWASP,0.014255683495718926
-2843.6486109998077,1.0055626619273352,SWASP,0.02277166371420136
-2843.6449190001003,0.9973111653617562,SWASP,0.008840271626808387
-2843.6444790000096,1.002355441121553,SWASP,0.010513404192500738
-2843.640798999928,1.0026564987444515,SWASP,0.008481458517862415
-2843.6403470002115,1.0002849194595556,SWASP,0.00927090345438441
-2843.636632000096,1.0003320641734335,SWASP,0.009470128432240921
-2843.6362040000968,0.9998906596959741,SWASP,0.008857779746087983
-2843.6324999998324,0.9991701637101251,SWASP,0.009052280779450842
-2843.6320600002073,1.0013594055165824,SWASP,0.00826208296427517
-2843.6283800001256,1.0013607879106652,SWASP,0.008865079716563331
-2843.6279279999435,1.0005134188412872,SWASP,0.008050627398878064
-2843.6235879999585,0.997621368403267,SWASP,0.009032351638618246
-2843.623137000017,0.9969673858371036,SWASP,0.00842040153528196
-2843.6194560001604,1.0046296775650077,SWASP,0.007875524062592265
-2843.6190160000697,0.9973680779188402,SWASP,0.007419316504281075
-2843.615346999839,0.9970579755033645,SWASP,0.008015279007971656
-2843.614907000214,0.9959943386561462,SWASP,0.007605535872453498
-2843.610485999845,0.9990802902860989,SWASP,0.008227753173900206
-2843.61004600022,1.0074977576609059,SWASP,0.00809172571597284
-2843.605450999923,0.9993385026100546,SWASP,0.008227369353410098
-2843.6050120000727,1.0032453411352449,SWASP,0.008258820490109241
-2843.6002779998817,0.9974938179990586,SWASP,0.007604229406554474
-2843.5998499998823,1.0080222983754523,SWASP,0.008087607026867435
-2843.59514999995,1.008151348884529,SWASP,0.008084750516681428
-2843.5947110001,0.9990068145133507,SWASP,0.0078110200767640995
-2843.5899880002253,1.0054172343798413,SWASP,0.007859388839681134
-2843.5895489999093,0.9975880233036025,SWASP,0.008000317390020667
-2843.58487300016,1.0007256365740695,SWASP,0.006420620755831119
-2843.584433000069,1.0003447573294375,SWASP,0.007820519633894301
-2843.5797339999117,1.0085022991542356,SWASP,0.006268439622084441
-2843.579293999821,1.005439105176802,SWASP,0.007454797756126366
-2843.57460599998,1.0048558737361928,SWASP,0.008462023914969
-2843.57416700013,1.0095465918007984,SWASP,0.008091445231768527
-2843.5685419999063,1.0072140007717385,SWASP,0.006657638765869501
-2843.5681019998156,1.000311125660558,SWASP,0.006613156185414822
-2843.562650000211,1.0021356101973602,SWASP,0.006623830823737822
-2843.562210999895,1.0200194194931318,SWASP,0.006534680395630352
-2843.557512000203,1.008525352224349,SWASP,0.006263649985237673
-2843.5570829999633,1.0025111694515285,SWASP,0.006029413935636257
-2843.551667000167,1.0080144266807438,SWASP,0.005664501771479186
-2843.5512270000763,1.006138861873667,SWASP,0.006249523914969
-2843.5455319997855,1.0091450644537865,SWASP,0.006271031886625333
-2843.545092999935,1.0112184220223779,SWASP,0.005487313256569236
-2843.53939800011,1.1409746984141422,SWASP,0.3328767345733688
-2843.538958000019,0.9699701108730826,SWASP,0.0672176631237083
-2843.534328999929,1.0088177932487248,SWASP,0.005672266017124299
-2843.5338889998384,1.0081534773344738,SWASP,0.005866392087392974
-2843.5110760000534,1.0075535451542144,SWASP,0.006465443607912607
-2843.510637000203,1.0074051725781348,SWASP,0.0062659410983170955
-2843.5060419999063,1.0102888758975226,SWASP,0.007088428550339534
-2843.5056019998156,1.0109022393455391,SWASP,0.006689630941836434
-2843.5010190000758,1.0129496571722947,SWASP,0.006704847209920284
-2843.500589999836,1.0050303961591434,SWASP,0.006057965751402422
-2843.495984000154,1.018224846171774,SWASP,0.019466570711544142
-2843.495544000063,1.0018017466732303,SWASP,0.007238627103631533
-2840.6943629998714,1.0120196592467616,SWASP,0.009459816947150873
-2840.691713000182,1.0128425913775532,SWASP,0.010277863891349277
-2840.6912850001827,1.0075842397492227,SWASP,0.009413426335990552
-2840.688599999994,1.0191917886432578,SWASP,0.009930211101269562
-2840.6881599999033,1.0152686891447136,SWASP,0.009074808089754945
-2840.6854860000312,1.0044618598131996,SWASP,0.00857632860938884
-2840.685058000032,1.003807877833526,SWASP,0.008770615589016829
-2840.68238400016,1.0274629616995323,SWASP,0.009174985237673459
-2840.681967999786,1.0175183098162193,SWASP,0.008886071744907
-2840.679293999914,1.016969821199202,SWASP,0.008269050782403307
-2840.6788659999147,1.005138543677751,SWASP,0.008577302922940656
-2840.6761920000426,1.0087419594008578,SWASP,0.008604997047534691
-2840.675751999952,1.0255473807171942,SWASP,0.008948486861529378
-2840.673101999797,1.0193249925054877,SWASP,0.009717426926483613
-2840.672662000172,0.9987130828504749,SWASP,0.01114312813699439
-2840.669964999892,0.9953339175324005,SWASP,0.009692087392973133
-2840.669524999801,1.0009332567702014,SWASP,0.0099467301446708
-2840.6668520001695,1.0356549187544204,SWASP,0.009860850310008858
-2840.6664120000787,1.0103943524711112,SWASP,0.009626874815470919
-2840.6637619999237,1.0198192922783005,SWASP,0.009507654266312372
-2840.663321999833,1.0137896087821185,SWASP,0.009044766755240626
-2840.6579749998637,1.0125324603305899,SWASP,0.010051572187776796
-2840.657534999773,1.0101446427924827,SWASP,0.010028166519043402
-2840.653866000008,1.0192809531316689,SWASP,0.009497711839385888
-2840.653436999768,1.02602142049171,SWASP,0.008938706820194865
-2840.649757000152,1.0172709575949863,SWASP,0.007846287274874521
-2840.6493290001526,1.0051614102182063,SWASP,0.007555314437555359
-2840.6456249998882,1.0145472029834643,SWASP,0.006818452170062002
-2840.6451849997975,1.0052292112499042,SWASP,0.0065622815175671685
-2840.6414809999987,1.014315328786358,SWASP,0.0060268770298199
-2840.6410420001484,1.019341151663482,SWASP,0.006841819456746384
-2840.6373499999754,1.0080360678525415,SWASP,0.007173131089459699
-2840.6369099998847,1.0090037271375818,SWASP,0.007174360791260703
-2840.6325460001826,1.020225198378691,SWASP,0.006844232359019782
-2840.632106000092,1.0190995597599817,SWASP,0.006843125184529082
-2840.628403000068,1.0056694387627325,SWASP,0.0071514954236787725
-2840.6279750000685,1.0149888845952821,SWASP,0.006812395925597874
-2840.624294000212,1.010894459464609,SWASP,0.006191423826395041
-2840.6238540001214,1.0040639197534875,SWASP,0.0059584720992028346
-2840.6194790001027,1.0188866602741755,SWASP,0.00584037348686153
-2840.619039000012,1.0164700561993105,SWASP,0.00582852229111308
-2840.6146760000847,1.010145026137304,SWASP,0.005409267788603484
-2840.614235999994,1.0075881799602833,SWASP,0.005588407883082374
-2840.6105089997873,1.0089831247815086,SWASP,0.005407996752288161
-2840.610069000162,1.0209693845980043,SWASP,0.005660459846471805
-2840.6053470000625,1.029531413583582,SWASP,0.00649543548863301
-2840.6049069999717,1.0199476999722539,SWASP,0.006638742987894892
-2840.6002079998143,1.0092124162877516,SWASP,0.006177387068201949
-2840.599768999964,1.0286728420582918,SWASP,0.006689248597578979
-2840.595069000032,1.006132863928455,SWASP,0.005770682757602599
-2840.5946410000324,1.0183051293653747,SWASP,0.0052523700915264255
-2840.589941999875,1.0113903357901135,SWASP,0.0058045659875996455
-2840.5895019997843,1.0107193768289182,SWASP,0.0054149771183938595
-2840.584826000035,1.0218950769018649,SWASP,0.005081864481842339
-2840.5843980000354,1.0251641832009042,SWASP,0.005482077059344554
-2840.5790050001815,1.0168292361155165,SWASP,0.004686073221139652
-2840.5785529999994,1.0181157613478806,SWASP,0.0046898413049896665
-2840.5731600001454,1.01761887154032,SWASP,0.004493594626513139
-2840.5727200000547,1.0304768467391483,SWASP,0.004919448627103632
-2840.568032000214,1.0266296648999567,SWASP,0.005103317094774137
-2840.567592999898,1.0181737930619819,SWASP,0.004689442722173014
-2840.5628820001148,1.0195104016017567,SWASP,0.00469419692943608
-2840.562431000173,1.0113674907805001,SWASP,0.0046605314437555365
-2840.5559840002097,1.0194674149584664,SWASP,0.004322339090640686
-2840.555544000119,1.0254070258230756,SWASP,0.00434476823147328
-2840.5498500000685,1.025425333536466,SWASP,0.005091216415707115
-2840.549409999978,1.0150606928510308,SWASP,0.00485983540005905
-2840.5448030000553,1.0163803273672376,SWASP,0.005055081192795985
-2840.5443629999645,1.018861863239228,SWASP,0.0054500191910245065
-2840.5397569998167,1.0288115538777696,SWASP,0.004534425007381164
-2840.5393289998174,1.0285561547147477,SWASP,0.0043514644227930326
-2840.533137000166,1.020066920942805,SWASP,0.004693175376439328
-2840.532697000075,1.0186120824421945,SWASP,0.004320251697667553
-2840.528113000095,1.025820409602759,SWASP,0.0043414312075583114
-2840.527662000153,1.028477616880115,SWASP,0.00398990994980809
-2840.5230789999478,1.035601060688553,SWASP,0.004375577945084146
-2840.522638999857,1.0219798507678068,SWASP,0.004511829790374964
-2840.518008999992,1.0175864643255135,SWASP,0.004313130351343372
-2840.5175689999014,1.023017513040728,SWASP,0.004332741364038973
-2840.5129630002193,1.0240278768413718,SWASP,0.004888604960141719
-2840.5125230001286,1.0098250312548442,SWASP,0.004831427516976676
-2840.5079279998317,1.0198071992922713,SWASP,0.00506448774726897
-2840.5074880002066,1.033609963389842,SWASP,0.0049278365810451735
-2840.502905000001,1.02434058168898,SWASP,0.005862263802775318
-2840.502477000002,1.0229905560128199,SWASP,0.005462107322113966
-2840.4978700000793,1.0284082123772698,SWASP,0.005091718334809567
-2840.497407000046,1.0219910172228532,SWASP,0.004870400797165633
-2840.4912959998474,1.0183925442999495,SWASP,0.0048547542072630645
-2840.490867999848,1.0107020993737152,SWASP,0.004820757307351639
-2840.4855089997873,1.0331916290927168,SWASP,0.004902369353410098
-2840.485080999788,1.0341172160531082,SWASP,0.006292869796279895
-2840.480475000106,1.0075294103822432,SWASP,0.006525893120755832
-2840.480035000015,1.0355888913383788,SWASP,0.006696956008266903
-2840.475451000035,1.036636161516363,SWASP,0.007308390168290523
-2840.4750230000354,1.03714840333356,SWASP,0.007311090197815176
-2840.4704169998877,1.0350040579520248,SWASP,0.00770138027753174
-2840.469976999797,1.0252321246772775,SWASP,0.008247682314732803
-2840.465346999932,1.0048053753769977,SWASP,0.008887924416888102
-2840.4649069998413,1.0268004925894072,SWASP,0.008661868910540303
-2840.4603010001592,1.0514121259501337,SWASP,0.008644109831709478
-2840.45987300016,1.03173910056922,SWASP,0.00848580602302923
-2840.4552549999207,1.0244943710611971,SWASP,0.009046316799527606
-2840.45481499983,1.0310702381997952,SWASP,0.008476011219368173
-2840.448727000039,1.0142432450485122,SWASP,0.007722608503100089
-2840.4483099998906,1.0106559890653033,SWASP,0.020567759078830825
-2840.4437150000595,1.0241176374688483,SWASP,0.007589548272807795
-2840.4432749999687,1.0239050487468027,SWASP,0.0073827871272512564
-2840.438668999821,1.0240909366100266,SWASP,0.0071795918216710965
-2840.438229000196,1.0258934054610664,SWASP,0.007603845586064363
-2840.433623000048,1.0222979233803875,SWASP,0.009235739592559787
-2840.4331829999574,1.0221739086175976,SWASP,0.00819833185710068
-2840.428576000035,1.0122025776776487,SWASP,0.010179583702391498
-2840.4281480000354,1.0092405059430296,SWASP,0.009943497195157958
-2840.42356499983,1.0398330964889935,SWASP,0.012159949808089756
-2840.4231130001135,1.032352275987682,SWASP,0.012920364629465605
-2839.7009029998444,1.0035421563409104,SWASP,0.008600900501919102
-2839.7004860001616,0.9993319301776129,SWASP,0.008168829347505168
-2839.694271000102,1.0004788044698922,SWASP,0.008374815470918217
-2839.69159700023,1.0030370474737782,SWASP,0.009194921759669324
-2839.6853700000793,0.9943404021214121,SWASP,0.009915242102155301
-2839.684931000229,1.0011827292796107,SWASP,0.01058946708001181
-2839.676064999774,1.0105698666485248,SWASP,0.0090543770298199
-2839.675625000149,1.0088434013395409,SWASP,0.008838005609684087
-2839.66675900016,0.9966613033969819,SWASP,0.007743858872158252
-2839.666319000069,1.0041443155016265,SWASP,0.007798184233835253
-2839.662951000035,1.0052536184586158,SWASP,0.0074085252435783875
-2839.6625120001845,1.001804389667597,SWASP,0.006991635665780928
-2839.659132000059,1.0116242030950873,SWASP,0.006657872010628876
-2839.658691999968,1.010560566247857,SWASP,0.006654206524948332
-2839.655023000203,1.0003582288161548,SWASP,0.006202886034839091
-2839.6545830001123,1.0142377570117351,SWASP,0.0068682905225863605
-2839.6509030000307,1.0077990744515808,SWASP,0.006634958665485681
-2839.6504750000313,1.0019982073228078,SWASP,0.006407454236787718
-2839.6467710002325,1.0032462675814349,SWASP,0.00699578535577207
-2839.646331000142,0.9924188279588873,SWASP,0.0067309322409211695
-2839.6426389999688,1.0011469593826676,SWASP,0.006206573664009448
-2839.642198999878,1.0075788938374746,SWASP,0.0058518718630056095
-2839.6385189997964,1.004653644994474,SWASP,0.00527420726306466
-2839.638090000022,1.0146492053571838,SWASP,0.005503937112488929
-2839.6336920000613,1.0121793559793066,SWASP,0.004932103631532329
-2839.6332410001196,1.0063076290966393,SWASP,0.00508960363153233
-2839.6295599997975,1.0096718694516347,SWASP,0.0051052022438736345
-2839.6291200001724,1.011072064904387,SWASP,0.004923920873929732
-2839.6254170001484,1.0159428001220774,SWASP,0.004396516090935931
-2839.6249770000577,1.002410164160587,SWASP,0.004351400944788899
-2839.620370000135,0.9983747647234424,SWASP,0.004165641423088278
-2839.619907000102,1.0090279858666347,SWASP,0.004029300265721878
-2839.615393999964,1.0049283727059874,SWASP,0.004013472837319162
-2839.61496500019,1.0008620789204836,SWASP,0.004170168290522586
-2839.6102660000324,1.006870964116997,SWASP,0.004193990256864482
-2839.6098259999417,1.0102146198590791,SWASP,0.004034909211691763
-2839.604698999785,1.0068442499728778,SWASP,0.0035282004723944495
-2839.6000230000354,1.0064381667567783,SWASP,0.003688097136108651
-2839.5995829999447,1.0048423480376854,SWASP,0.0038447217301446714
-2839.5948839997873,1.0030862494727582,SWASP,0.003852466784765279
-2839.594444000162,1.0055522849018905,SWASP,0.003541168438145852
-2839.5897450000048,1.0069914919171226,SWASP,0.0033876963389430177
-2839.5893170000054,1.0093386909235722,SWASP,0.003110220696781813
-2839.5846409997903,1.0088396050502424,SWASP,0.0025675066430469445
-2839.584212999791,1.0015935061529426,SWASP,0.0027412319161499855
-2839.5786000001244,1.0116420787012237,SWASP,0.0034007277826985536
-2839.573472000193,1.0178428632034642,SWASP,0.0032646560377915562
-2839.573032000102,1.0122959077852272,SWASP,0.003400640684971952
-2839.5682749999687,1.0132863385945856,SWASP,0.0029790020667257162
-2839.5678360001184,1.0142687602316744,SWASP,0.0032547859462651314
-2839.5624540001154,1.0055352306101266,SWASP,0.0028555956598759966
-2839.5620140000246,1.0096708851712224,SWASP,0.00286362267493357
-2839.5562619999982,1.0125826074079978,SWASP,0.003396950841452613
-2839.55584499985,1.0078999867953233,SWASP,0.0030970467965751405
-2839.5501270000823,1.003322043527672,SWASP,0.004022500738116328
-2839.549688000232,1.001335023180704,SWASP,0.004012947298494243
-2839.545092999935,1.010971752777033,SWASP,0.0031271198700915264
-2839.5446529998444,1.006616855227116,SWASP,0.0033975346914673753
-2839.5393289998174,1.0024013371229272,SWASP,0.004029979332742841
-2839.5388890001923,1.00040545935454,SWASP,0.004190866548568054
-2839.5342939998955,1.0005116309349256,SWASP,0.005823276498376144
-2839.5338539998047,1.007190834359322,SWASP,0.005671133746678477
-2839.5292360000312,1.0070010207060496,SWASP,0.003722311042220254
-2839.528808000032,1.0102620077254905,SWASP,0.004059058901682905
-2839.5241319998167,1.0138690629800022,SWASP,0.00513978373191615
-2839.5236689997837,1.0068060160393442,SWASP,0.005483898730439918
-2839.519086000044,1.0077462593753999,SWASP,0.00475485606731621
-2839.518656999804,1.002245067449937,SWASP,0.0047309691467375264
-2839.514051000122,1.0085004858711888,SWASP,0.0038967589312075587
-2839.5136110000312,1.0079963411999255,SWASP,0.003734954236787718
-2839.5090160002,1.0070521732468127,SWASP,0.004391736049601417
-2839.5085999998264,1.0103537569702312,SWASP,0.004580072335400059
-2839.503992999904,1.0105056914569137,SWASP,0.004242125775022144
-2839.503541999962,1.0061958187224598,SWASP,0.004062784174785946
-2839.4982409998775,1.0133081724772732,SWASP,0.003911471065839976
-2839.4978009997867,1.0147917750749795,SWASP,0.0039159351933864784
-2839.4815969998017,1.0182391032433171,SWASP,0.004465625184529082
-2839.4811570001766,1.0146961336532585,SWASP,0.005927166371420136
