jd,flux,dataset_marker,flux_err
-2750.4777660002,0.9808174178199505,SWASP,0.03268157265143788
-2750.477303000167,0.9676912537975695,SWASP,0.03554002831048787
-2750.4699539998546,0.9888834526905296,SWASP,0.03826701623569397
-2750.4695140002295,0.9840185560695962,SWASP,0.037802335508691554
-2750.4610190000385,0.9743406749131972,SWASP,0.04019506190415097
-2750.4605789999478,0.9752836480283665,SWASP,0.040786061453621215
-2750.4532639998943,0.9895785110728097,SWASP,0.04418025963641354
-2750.4528239998035,0.9849983390214981,SWASP,0.04285826811592041
-2750.4431369998492,0.9787153749747944,SWASP,0.04230808477119951
-2750.442697000224,0.9807895741487602,SWASP,0.04239647725805124
-2750.4353820001706,0.9859221028438694,SWASP,0.04177319471622806
-2750.434931000229,0.9821688290666196,SWASP,0.04245152116658646
-2750.4277550000697,0.9801013614571057,SWASP,0.04542012431552085
-2750.4272920000367,0.9758630368398379,SWASP,0.043285218575124025
-2750.4188310001045,0.9829762220399175,SWASP,0.05001713035995067
-2750.418391000014,0.9862984354945912,SWASP,0.049342981006569545
-2750.4112619999796,0.9799353625105117,SWASP,0.04930573664597014
-2750.410821999889,0.9722232201950161,SWASP,0.04864537171261402
-2750.403576000128,0.9859716283864072,SWASP,0.057446429796852425
-2750.403136999812,0.9810479110962923,SWASP,0.05939317863014235
-2750.3969789999537,0.9687402585601977,SWASP,0.058377496188399006
-2750.396538999863,0.9825410181464321,SWASP,0.061994691676963774
-2750.3903819997795,0.9702819560061353,SWASP,0.060951662037050845
-2750.3899420001544,0.972395368743561,SWASP,0.06163479641127696
-2750.381701000035,0.9769459614911822,SWASP,0.06330871261444926
-2750.3812620001845,0.9852994453072503,SWASP,0.06608512667899052
-2750.3701740000397,0.9767834673059962,SWASP,0.06579446892687395
-2750.3697219998576,0.9761843283052661,SWASP,0.07047324377580583
-2750.3636690001003,0.9796208874558127,SWASP,0.08297602815192869
-2750.3632180001587,0.9807582270170564,SWASP,0.06605838473364826
-2750.357129999902,0.977546393571254,SWASP,0.05778301856634359
-2750.3566780001856,0.982357021390328,SWASP,0.06141571193716282
-2750.351631999947,0.988417152933372,SWASP,0.059541584918463494
-2750.3511919998564,0.9900318714399884,SWASP,0.06977047704578651
-2750.3457519998774,0.9778527089020376,SWASP,0.07225547466100513
-2750.339583000168,0.9784488797169504,SWASP,0.06283688819914693
-2750.3391439998522,0.986399998273318,SWASP,0.07203755806910707
-2749.489883999806,0.989315436801482,SWASP,0.010574414769532935
-2749.489420999773,0.9945241711030197,SWASP,0.012248407694894606
-2749.4784949999303,0.9870745790112151,SWASP,0.01295150688773455
-2749.47805600008,0.9804672358984768,SWASP,0.01126511054175669
-2749.4707749998197,0.9879824037849342,SWASP,0.0105366504029833
-2749.4680090001784,0.9857029466011441,SWASP,0.011300334551369128
-2749.4595949999057,0.9829453806653052,SWASP,0.011521908234294222
-2749.459154999815,0.9801050973753437,SWASP,0.01095875031488065
-2749.4507289999165,0.9959509613167055,SWASP,0.01302292672135822
-2749.4502889998257,0.9897144424435896,SWASP,0.011589091298126656
-2749.443066999782,0.9835875334610303,SWASP,0.010171947213428768
-2749.44261599984,0.9850513685615182,SWASP,0.01070716120653315
-2749.4353820001706,0.9848371868641856,SWASP,0.010433757422339028
-2749.4349190001376,0.988335868811354,SWASP,0.011277454289558918
-2749.4275349997915,0.9828014781474623,SWASP,0.0106610767447798
-2749.427072000224,0.9901899750959692,SWASP,0.011548743951201276
-2749.4188310001045,0.9900681865104397,SWASP,0.013180761314285201
-2749.4183680000715,0.9763751307554289,SWASP,0.013005297667176584
-2749.4110070001334,0.9975161854125942,SWASP,0.012706967696122161
-2749.4105560001917,0.9919190216839479,SWASP,0.013193590969286828
-2749.403229000047,0.9807830402463411,SWASP,0.015225134871215412
-2749.4028010000475,0.9838256400535601,SWASP,0.013621146681317762
-2749.396654999815,0.9903711829636169,SWASP,0.013436024563035163
-2749.3962039998733,0.9907157265679495,SWASP,0.014542094268554089
-2749.3900000001304,0.99557851492861,SWASP,0.015716659839812592
-2749.3895370000973,0.9930988333856516,SWASP,0.014016828586005786
-2749.38334499998,0.9868471300212235,SWASP,0.013927404611941295
-2749.382881999947,0.9945911064473347,SWASP,0.013478409310322926
-2749.3733910000883,0.9845555113251009,SWASP,0.013889674344142495
-2749.3729509999976,0.9791680513477735,SWASP,0.015177277274418647
-2749.3668169998564,0.9888114618805715,SWASP,0.012843320076023164
-2749.3663770002313,0.9873027348105613,SWASP,0.013373598274944195
-2749.3613080000505,0.9982492248051686,SWASP,0.013509345402017878
-2749.3608679999597,0.9851810212022831,SWASP,0.01334261103512299
-2749.355833000038,0.9978136834022848,SWASP,0.0148885034782857
-2749.3553940001875,0.9902098042963972,SWASP,0.01450534433984179
-2749.35040500015,0.9740051380014875,SWASP,0.013456543486350055
-2749.3499540002085,0.9894196245372983,SWASP,0.013937387021248209
-2749.341539000161,0.9898912106296648,SWASP,0.012834965882068616
-2749.341099999845,0.9885222881140869,SWASP,0.012535757868180196
-2749.3349999999627,0.9923842444194393,SWASP,0.011205599696862105
-2749.334559999872,0.9907638439405962,SWASP,0.0133867007199525
-2749.3295599999838,0.9933927737668806,SWASP,0.0120298517514184
-2749.329119999893,0.9900452715582507,SWASP,0.014200296914872894
-2749.323079000227,0.9921323687538979,SWASP,0.009818615957277675
-2749.322616000194,0.9933668936456292,SWASP,0.015069883258664171
-2749.2850230000913,1.0005381145941292,SWASP,0.00247386181566471
-2749.2845830000006,0.9971965796668949,SWASP,0.0027829848938271456
-2749.2791900001466,1.0005877439907833,SWASP,0.0028964186508232503
-2749.2787379999645,1.002958606187772,SWASP,0.002969653390460107
-2748.4929979997687,0.9782556265974122,SWASP,0.0102620957859485
-2748.4925580001436,0.9912141470378735,SWASP,0.010124106666007424
-2748.4822570001706,0.9889550346576403,SWASP,0.008500702647384391
-2748.4817940001376,0.9879484191507488,SWASP,0.009527489347337121
-2748.47130799992,0.995133015794073,SWASP,0.009306955676312493
-2748.4708679998294,0.9872802161313835,SWASP,0.009246652035460996
-2748.4625459997915,0.9777659528897648,SWASP,0.008118418141899394
-2748.46209499985,0.9834708201253418,SWASP,0.008151667833838493
-2748.4537379997782,0.987483542687455,SWASP,0.007906796179405463
-2748.453275000211,0.9987729367314726,SWASP,0.0069699909680933725
-2748.4461810002103,0.993501864895348,SWASP,0.006943828701515306
-2748.4457410001196,0.9844769206727092,SWASP,0.007384551646181131
-2748.4385879999027,0.9868891689972047,SWASP,0.008386759114063305
-2748.4381249998696,1.0006046891632758,SWASP,0.008493090953729274
-2748.430867999792,0.9827529360536732,SWASP,0.0086198402729264
-2748.430428000167,0.9791607753076516,SWASP,0.010152263709509331
-2748.4191439999267,0.9839766199602183,SWASP,0.008854149839288325
-2748.418703999836,0.9892288227121466,SWASP,0.00944147524835612
-2748.4113889997825,0.9872398272953895,SWASP,0.008105271368515002
-2748.4109490001574,0.981347705805555,SWASP,0.0078006893914950035
-2748.4036690001376,0.9883931630749687,SWASP,0.009148541404621319
-2748.403229000047,0.9875647060842659,SWASP,0.008353096827239104
-2748.394756999798,0.9888256967387744,SWASP,0.008599517417428808
-2748.3942940002307,0.9881796755218111,SWASP,0.009659332167440209
-2748.38623799989,0.9920030524281934,SWASP,0.0094167280799377
-2748.3857990000397,0.9928880573426508,SWASP,0.007584267177352291
-2748.3773380001076,0.9911807481705159,SWASP,0.007055124466834063
-2748.376898000017,0.9904400954632128,SWASP,0.007307651290829524
-2748.3707059998997,0.9964988936189494,SWASP,0.0068112374138313905
-2748.370265999809,0.9874048994258701,SWASP,0.009099132314661567
-2748.36342599988,0.9910812574582124,SWASP,0.006788161084203881
-2748.362985999789,0.9832770485154624,SWASP,0.006481586887666354
-2748.3560759997927,0.9932173697712381,SWASP,0.006522045908000718
-2748.3556369999424,0.9901042961503046,SWASP,0.006516344596861124
-2748.3505669999868,0.9884819869113145,SWASP,0.005757312370557944
-2748.3501039999537,0.9985259240812394,SWASP,0.006812494805268427
-2748.343934999779,0.9996429533153062,SWASP,0.00580448713986924
-2748.3434720002115,0.9914662229764579,SWASP,0.006509529961506772
-2748.334884000011,0.9931108621867717,SWASP,0.006763446309598755
-2748.334433000069,0.9899909727062801,SWASP,0.005032112072364368
-2748.329398000147,0.9993518597636744,SWASP,0.005313616014819316
-2748.3289580000564,0.9924265461236939,SWASP,0.004602617846348471
-2748.325162000023,0.9966509071343603,SWASP,0.004196380673339508
-2748.3244790001772,0.9910921797182286,SWASP,0.005487024359721361
-2748.3238189998083,0.9909508838842165,SWASP,0.0041672253889069085
-2748.3227659999393,0.9934813525944111,SWASP,0.005272009571519359
-2748.2955319997855,0.9917426212827203,SWASP,0.0027856326618294746
-2748.295092999935,0.9965106214485002,SWASP,0.0027731354696484884
-2748.291226999834,1.0011612395396676,SWASP,0.0027622144922248453
-2748.290787000209,0.9962844083559421,SWASP,0.0027484923024201162
-2748.286898000166,1.0106293087663916,SWASP,0.002775014310819491
-2748.286458000075,0.9969447702421652,SWASP,0.002759674987756417
-2748.2813889998943,0.9904625362162912,SWASP,0.002888916925639575
-2747.491677999962,0.9831111409767691,SWASP,0.007837256891890335
-2747.491214999929,0.9806323119025815,SWASP,0.007109760042828031
-2747.481319000013,0.9882472139883083,SWASP,0.005708014954007179
-2747.480880000163,0.9958496728172379,SWASP,0.005521505016565599
-2747.474779999815,0.9849673292617362,SWASP,0.00526115082431599
-2747.4743519998156,0.9838038481534722,SWASP,0.004695508810904098
-2747.4671299997717,0.9885203419364069,SWASP,0.005861709106114034
-2747.4666900001466,0.9881547754881365,SWASP,0.00564416163319377
-2747.460717999842,0.9864978074714923,SWASP,0.005625005807443501
-2747.460278000217,0.9802595836606838,SWASP,0.005597886218435745
-2747.4530210001394,0.9939423553231841,SWASP,0.005200609344677419
-2747.4525580001064,0.9902462008441915,SWASP,0.0049854999324418494
-2747.445497999899,0.9875691804545911,SWASP,0.005122771273677852
-2747.4450810002163,0.9917932984117727,SWASP,0.0047569112840012496
-2747.43783600023,0.9840867722537113,SWASP,0.005988344194495864
-2747.4373960001394,0.9836819922421316,SWASP,0.005755835894646794
-2747.430207999889,0.9888494309816183,SWASP,0.0062341620892645624
-2747.4297690000385,0.9878683817566364,SWASP,0.006461241867980719
-2747.420497999992,0.9943671995870218,SWASP,0.0069451108145466975
-2747.4200579999015,0.9992357913920578,SWASP,0.006243059305826155
-2747.412963000126,0.9938053082199216,SWASP,0.006466646519988049
-2747.412535000127,0.9915429948660035,SWASP,0.006450908241540206
-2747.405462999828,0.9864603114956103,SWASP,0.006399332175964899
-2747.405034999829,0.9899981956587064,SWASP,0.008421687317012249
-2747.3990509998985,0.9843619073100883,SWASP,0.008650657018993431
-2747.3986109998077,0.9865051564546456,SWASP,0.007893964819466293
-2747.3905210001394,0.9835718769061839,SWASP,0.0076092888407149305
-2747.3900580001064,0.9880065695637696,SWASP,0.008410814077839775
-2747.3818749999627,0.9893501559909131,SWASP,0.005035619128887737
-2747.381434999872,0.9911873688467273,SWASP,0.006159213887398251
-2747.373494999949,0.990671642100307,SWASP,0.0054391198771422
-2747.373031999916,0.9893751872113189,SWASP,0.005912003058657949
-2747.372407000046,0.9954023440556545,SWASP,0.004827777012923852
-2747.3717249999754,0.9926209595708824,SWASP,0.004597078504275344
-2747.3706939998083,1.0015006085539013,SWASP,0.003734931655447467
-2747.3631369997747,0.9964317219279824,SWASP,0.003309340883933393
-2747.3626740002073,0.9884953877825203,SWASP,0.00421786629624057
-2747.3578130002134,0.9914072921748978,SWASP,0.004045398224392796
-2747.357164000161,0.9906198214460983,SWASP,0.005667957446463896
-2747.3565389998257,0.9946735130860158,SWASP,0.0048069801847896556
-2747.355450999923,0.9899759104355171,SWASP,0.0035968530262854483
-2747.3494440000504,1.0017078282815726,SWASP,0.00320922098420077
-2747.3490050002,0.9935327950992006,SWASP,0.0032339383162122083
-2747.34206000017,0.99430653100932,SWASP,0.0031831030459987886
-2747.3416439997964,0.9840608437257264,SWASP,0.0032163808694073252
-2747.335543999914,0.9908987685101934,SWASP,0.003169678367795094
-2747.335080999881,1.0061129287754575,SWASP,0.0032256327129776005
-2747.3301969999447,1.0027182766578469,SWASP,0.0032069210234569566
-2747.329756999854,0.9956361087640258,SWASP,0.0032047557527789413
-2747.325832999777,0.995582822981977,SWASP,0.0031937512334157528
-2747.3253939999267,0.9901058534594153,SWASP,0.003157005567047308
-2747.3214810001664,0.9919944879709466,SWASP,0.003190158930015297
-2747.321018999908,0.99203044144669,SWASP,0.003182537006734929
-2747.294987999834,0.9898164949990751,SWASP,0.003905779184161812
-2747.294548999984,1.0026377676432843,SWASP,0.0035067121259846545
-2747.2887619999237,1.0036557866498013,SWASP,0.010332049373286271
-2747.288321999833,1.001783907883551,SWASP,0.003955267553717254
-2747.283170999959,0.994006800380244,SWASP,0.004020517218377351
-2747.2827309998684,0.9978447574412952,SWASP,0.003321931847679175
-2747.281041999813,0.9943646750488058,SWASP,0.0033061492408552476
-2747.280602000188,0.9912567165646398,SWASP,0.0033467190821298244
-2745.49691000022,0.9943591761160386,SWASP,0.007984349525835557
-2745.496447000187,1.0047389859816869,SWASP,0.008048957281511188
-2745.4902079999447,0.9862901746817604,SWASP,0.007406273402931725
-2745.4897690000944,0.9906310879933334,SWASP,0.00717950818519202
-2745.483645999804,0.9852446180605685,SWASP,0.008903030398610134
-2745.483206000179,0.9793533490395049,SWASP,0.008344058953330319
-2745.4746869998053,0.9940884763245594,SWASP,0.007913186285311919
-2745.474247999955,0.9980781725025332,SWASP,0.008214110318836107
-2745.4682410000823,0.9843715697569926,SWASP,0.007091640819103143
-2745.4678009999916,0.9941188403377295,SWASP,0.006896607046421612
-2745.460543999914,0.9874796089714086,SWASP,0.00709722960436498
-2745.4600929999724,0.9998183881819125,SWASP,0.007424510267346993
-2745.4527659998275,0.9996050891054908,SWASP,0.007922879707705506
-2745.452337999828,0.994131525891697,SWASP,0.007889000041344735
-2745.4449539999478,1.0111185076853262,SWASP,0.007999959933967769
-2745.4444909999147,0.9826521681311007,SWASP,0.0075483432908789675
-2745.4357989998534,0.9894474573733283,SWASP,0.00940106822861678
-2745.435347000137,0.9965188323727552,SWASP,0.009199612808684268
-2745.4259370001964,1.0046194840894462,SWASP,0.007935524376983855
-2745.4254979998805,0.9845695609289757,SWASP,0.008569919701704128
-2745.3827550001442,0.8744333715555945,SWASP,0.41636134787247236
-2743.4889000002295,0.9922124003685068,SWASP,0.015605864473662337
-2743.4805899998173,0.9910429500344982,SWASP,0.017525803164108334
-2743.480150000192,0.9887968374776841,SWASP,0.01665693289408459
-2743.474016000051,0.9957063806622948,SWASP,0.016772331591597554
-2743.4735759999603,0.9963518421764297,SWASP,0.01845675021002699
-2743.466457999777,0.9903936882921991,SWASP,0.02197258716173506
-2743.4660189999267,0.9855603326916457,SWASP,0.017160238981095227
-2743.458889000118,0.9871414165074659,SWASP,0.016354613369182487
-2743.4584610001184,0.9924831245897273,SWASP,0.01727417995701
-2743.451272999868,0.9900849029877232,SWASP,0.018621907509695765
-2743.4508099998347,0.9876001066321396,SWASP,0.01801764354615074
-2743.4425229998305,0.9898822948943177,SWASP,0.01612090905564788
-2743.4420830002055,0.9909829747319474,SWASP,0.01558271142184545
-2743.4325689999387,0.9941299641395556,SWASP,0.019810189303477603
-2743.4321300000884,0.986516707877188,SWASP,0.0174458160193374
-2743.4250349998474,0.9958526887542509,SWASP,0.0176057221113776
-2743.4245950002223,0.9894209545324543,SWASP,0.018604781412088944
-2743.4173730001785,0.9892502448519789,SWASP,0.017768270856607506
-2743.4169439999387,1.0012216028896062,SWASP,0.03919722163378197
-2743.4098729998805,0.9837636300481688,SWASP,0.01518832526968915
-2743.4094329997897,0.9931818476833493,SWASP,0.014774187416111743
-2743.4033559998497,0.9869232872839834,SWASP,0.015235969749293197
-2743.4029169999994,0.9896070013049807,SWASP,0.014997380789701495
-2743.3946639997885,0.9915021577219433,SWASP,0.016135025938493523
-2743.394201000221,0.9818020656895466,SWASP,0.017080055768506987
-2743.3882519998588,0.9877107505574692,SWASP,0.015795180738297627
-2743.3877889998257,0.9892376722376097,SWASP,0.01637298407119478
-2743.381759000011,0.9853088937508965,SWASP,0.015479127941496773
-2743.38131899992,0.9943997633780621,SWASP,0.015894851386988002
-2743.3753010001965,0.9837569369613512,SWASP,0.012442992216533888
-2743.3748380001634,0.9872811929716457,SWASP,0.013305963402663197
-2743.36752300011,0.9954766419604983,SWASP,0.014245963666928515
-2743.3670720001683,0.9931376138741256,SWASP,0.01448760446471994
-2743.3608099999838,0.993807979624244,SWASP,0.013390852242866647
-2743.3603940000758,0.9813816772246085,SWASP,0.013769024439000957
-2743.35541700013,1.0011639762014588,SWASP,0.01182045984722907
-2743.3549540000968,0.9934041030917181,SWASP,0.012826219552479468
-2743.348947000224,0.9941101898553129,SWASP,0.012290613423740488
-2743.3485070001334,0.9867884782368768,SWASP,0.012198555321174002
-2743.343634000048,0.9992326923157555,SWASP,0.011243798822484887
-2743.3431939999573,0.9804657349795893,SWASP,0.011314792421723119
-2743.338367999997,0.9868369462966339,SWASP,0.009756794922014025
-2743.3379509998485,0.9986088227512684,SWASP,0.011514960613811614
-2743.3340050000697,1.002048108656114,SWASP,0.00907610713316031
-2743.333564999979,0.9911579627628067,SWASP,0.009261681059891471
-2743.3296759999357,0.9924737304792461,SWASP,0.006100806137093175
-2743.3292479999363,0.9981385242256682,SWASP,0.010138777653554134
-2743.3244559997693,0.9958929701834971,SWASP,0.005386489307697324
-2743.323993000202,0.9943561191009724,SWASP,0.009015010696351902
-2743.3038429999724,0.994630327225307,SWASP,0.009023194396552275
-2743.3034140001982,0.997412071912781,SWASP,0.008235142428351066
-2743.299525000155,0.9979981263613538,SWASP,0.003112785454495856
-2743.299085999839,1.0015607356852716,SWASP,0.003008251471467657
-2743.2938890000805,1.000362997069404,SWASP,0.0027119444088065134
-2743.29344899999,1.0027244782193045,SWASP,0.003306631738179561
-2743.2904280000366,1.0016939704597427,SWASP,0.007751750011828004
-2743.2899650000036,0.9966185215094785,SWASP,0.006169247444831418
-2743.2882520002313,0.9881122910249928,SWASP,0.006371042147334734
-2743.2878120001405,0.9967701065165551,SWASP,0.005198764602257252
-2743.2849309998564,0.9976686901954985,SWASP,0.004317851505907394
-2743.2844910002314,1.0003728637911389,SWASP,0.004141345289492001
-2743.2828009999357,0.9988577222398023,SWASP,0.004400828258657779
-2743.282360999845,1.0012064163581402,SWASP,0.0032625036922553636
-2742.481019000057,0.99090072542713,SWASP,0.01638079268513597
-2742.4805789999664,0.9963472910588171,SWASP,0.01702989650602887
-2742.447811999824,0.9849962108302605,SWASP,0.011372035699687186
-2742.4473729999736,0.9862230557218374,SWASP,0.011111214354551138
-2742.422685000114,0.9949228315270202,SWASP,0.01093761761405073
-2742.422222000081,0.9995032963444253,SWASP,0.011806470834699058
-2742.4131020000204,0.9960750663815594,SWASP,0.01121755983371744
-2742.4126619999297,0.9979011971433522,SWASP,0.010145955440604877
-2742.4066090001725,0.9951863416432851,SWASP,0.01257879901642153
-2742.4061690000817,0.9960551499753885,SWASP,0.013701150875464115
-2742.398912000004,0.9844375009871741,SWASP,0.016842276654247614
-2742.3984719999135,0.9897238024899373,SWASP,0.016099222250116892
-2742.3913079998456,0.9938179752656792,SWASP,0.018948957153640873
-2742.3908449998125,0.9827087523551816,SWASP,0.019291837142661073
-2742.384664000012,0.9872484475947574,SWASP,0.02215897945848626
-2742.3842250001617,0.9788347231565412,SWASP,0.022522327222695104
-2742.375694000162,0.993020011974841,SWASP,0.01921109982537177
-2742.375254999846,0.9842763821224483,SWASP,0.01876690392293341
-2742.3703009998426,0.9841390358734046,SWASP,0.01903739226393115
-2742.3698610002175,0.9870154081607613,SWASP,0.022706971958466014
-2742.3636690001003,0.9869816120110744,SWASP,0.023264000627417014
-2742.3632290000096,0.9894240776942079,SWASP,0.02387732633399641
-2742.3582520000637,0.9807185752860523,SWASP,0.02505171288681303
-2742.3578130002134,0.9854686736076438,SWASP,0.024062167137584623
-2742.35189800011,0.9973991868496168,SWASP,0.02519268564745216
-2742.351458000019,0.9848288250089204,SWASP,0.026546508351849664
-2742.346365999896,0.9891158364223983,SWASP,0.02358972042007956
-2742.3459259998053,0.9964634074131304,SWASP,0.02657579917881683
-2742.3405439998023,0.9934397406698902,SWASP,0.02341258593418003
-2742.3367130002007,0.9934980981446856,SWASP,0.01949804081364734
-2742.33627300011,0.9896996399562643,SWASP,0.02193011716757021
-2742.3324770000763,0.9981019504129751,SWASP,0.017344909290929262
-2742.324630000163,1.006108323816975,SWASP,0.01354560942353078
-2742.324190000072,0.9885331178224885,SWASP,0.016904762615152547
-2742.288587999996,0.9821528496773324,SWASP,0.01489050677989725
-2742.288147999905,0.9970353921338035,SWASP,0.013998773297438713
-2742.2864120001905,0.9950889162981029,SWASP,0.014258205118478239
-2742.2859720000997,0.9883306865372131,SWASP,0.010882573705515514
-2742.2842939998955,0.9889765494294294,SWASP,0.013090919630522984
-2742.2838309998624,0.988419184964788,SWASP,0.011453224825425051
-2742.28211800009,0.9873788759756003,SWASP,0.017214814031806462
-2742.281655000057,0.9955618738187109,SWASP,0.011023495318028393
-2742.2799069997855,0.987637890852414,SWASP,0.012060310460601664
-2742.279467999935,0.9943580445034914,SWASP,0.01025970887339006
-2739.3293059999123,0.9873064393435149,SWASP,0.012958019749144014
-2739.2837729998864,0.9863868960476241,SWASP,0.02544488853331469
-2739.2833329997957,0.9860818548822364,SWASP,0.020444656235574628
-2739.2815510001965,0.9879348472721611,SWASP,0.019116757106499346
-2739.2810880001634,0.9912442811521955,SWASP,0.017243005174059203
-2738.288147999905,0.994450961414295,SWASP,0.006009200695444023
-2738.2877079998143,0.9973264812330314,SWASP,0.004308407856863673
-2738.285937999841,0.9946025649016857,SWASP,0.0045517280181337156
-2738.2833909997717,0.9904416381376571,SWASP,0.0026663083456266432
-2738.281713000033,0.9960966075273672,SWASP,0.002823269158063481
-2738.2812729999423,0.996250194560709,SWASP,0.0028765765877124296
-2737.281655000057,1.0197972398652482,SWASP,0.19719452527505968
-2737.279918999877,1.0004783029480948,SWASP,0.19574549885833117
-2737.279478999786,1.0149286437377334,SWASP,0.19597438672331036
-2735.2846180000342,0.9997578493508923,SWASP,0.006311416219156081
-2735.2816900000907,0.9976557581943555,SWASP,0.0064442743295652785
-2735.28125,0.9940090394471492,SWASP,0.005326193339064764
-2734.2849539997987,1.0033315662678957,SWASP,0.004127760347159382
-2734.2845140001737,1.0019993002334562,SWASP,0.004182587728626797
-2734.2816900000907,1.0012270266411758,SWASP,0.004534447623679366
-2734.28125,1.0027420063016004,SWASP,0.004666296411063851
-2733.288924000226,1.000399768265988,SWASP,0.002352043175838307
-2733.288484000135,0.9997452149045432,SWASP,0.0023791005346257893
-2733.2856829999946,0.9999174692534645,SWASP,0.0024529405270899652
-2733.285242999904,1.0067288373873182,SWASP,0.0024938027651529517
-2733.280081000179,0.9997999398773447,SWASP,0.002950973242283985
-2730.2838539998047,0.996176554635357,SWASP,0.007513300857114725
-2730.2834140001796,0.9928674135212652,SWASP,0.006991001765889058
-2730.2806250001304,0.9966072457856785,SWASP,0.01053070869565032
-2730.2801850000396,1.0003983170643316,SWASP,0.011934511644084057
-2729.2828700002283,1.0096163206011164,SWASP,0.005706593888566134
-2729.2824309999123,1.0134883760888604,SWASP,0.0423337867046413
-2729.2792250001803,1.0549338897552305,SWASP,0.09417120215572301
-2728.282881999854,1.0041164649666283,SWASP,0.007684673506591927
-2728.2796990000643,1.011747092441888,SWASP,0.008391043622105708
-2728.2792589999735,1.0002474313774072,SWASP,0.007283066091477571
-2727.5259139998816,0.9929251642399377,SWASP,0.007083908927351332
-2727.519061999861,0.9905106367950066,SWASP,0.009444049704044154
-2727.287963000126,1.0074303454461988,SWASP,0.004799035175845127
-2727.284663999919,1.0173140854919374,SWASP,0.0044341205740354205
-2727.2842250000685,1.0145258024727064,SWASP,0.003993785502660342
-2727.2814119998366,1.0074981094734503,SWASP,0.0050146492495930515
-2727.2809489998035,1.0017006194742575,SWASP,0.004353701227597653
-2726.5115049998276,0.9970424219687525,SWASP,0.021962621801803566
-2726.50491899997,0.98893331689318,SWASP,0.021783441390853947
-2724.551851999946,1.0196177594232747,SWASP,0.011973989472863147
-2724.551411999855,1.0074361233420963,SWASP,0.00828468279850153
-2724.5463080001064,0.9994484408142432,SWASP,0.008213171750719377
-2724.5458680000156,1.0047986774748217,SWASP,0.008528677262569331
-2724.5409490000457,1.004239347836664,SWASP,0.007182568548079451
-2724.540508999955,1.0089758069822148,SWASP,0.007478517573856828
-2724.5355670000426,1.0055828786066021,SWASP,0.005399302765792304
-2724.5351040000096,1.0148630037578252,SWASP,0.004947363037039341
-2724.528866000008,1.0023601618104392,SWASP,0.0037823152796076253
-2724.528402999975,0.9955601685367007,SWASP,0.0033770848722170623
-2724.523368000053,1.0050131222213494,SWASP,0.004195232397905143
-2724.522927999962,0.9992105099526073,SWASP,0.0033845056128675045
-2724.516667000018,1.005174706445549,SWASP,0.0033846036467761547
-2724.5162269999273,0.9963432726338982,SWASP,0.004161543684549046
-2724.507650000043,1.0058672771269168,SWASP,0.004399691917786206
-2724.507211000193,0.9942542373916173,SWASP,0.0037015609129429053
-2724.499873000197,0.9951346593145399,SWASP,0.003302863826212306
-2724.4994330001064,1.0029408585040014,SWASP,0.0033194622456499583
-2724.493298999965,0.9956371898718602,SWASP,0.0043456590372132455
-2724.4928589998744,1.0011971338500736,SWASP,0.0037129942240978426
-2724.4844209998846,1.0071211176578623,SWASP,0.003701501240128944
-2724.4839929998852,0.9981277108891374,SWASP,0.003130904678220744
-2724.4778590002097,1.0006376627471258,SWASP,0.003125562256433688
-2724.477419000119,1.0047611968464194,SWASP,0.002531792183458099
-2724.4701040000655,0.9977852591200601,SWASP,0.0024887518876855344
-2724.4696639999747,1.0004323173082028,SWASP,0.002933789176800744
-2724.4613080001436,1.0008228997385875,SWASP,0.004086195674829197
-2724.460868000053,1.0058321488908173,SWASP,0.0043304595190285945
-2724.4536689999513,1.0041022663714925,SWASP,0.0024498332784201366
-2724.4532289998606,0.9973423316730611,SWASP,0.0029019699274591697
-2724.4436229998246,1.005917872041279,SWASP,0.00429065519471026
-2724.4431830001995,1.0008722520409203,SWASP,0.0045100269508001915
-2724.436042000074,1.0053397986813801,SWASP,0.004284009348172541
-2724.435579000041,1.0136498143713506,SWASP,0.0040754895195358135
-2724.289224999957,1.0081042169129506,SWASP,0.01176611496308597
-2724.288784999866,1.006162435707489,SWASP,0.008169579907652057
-2724.2858910001814,1.0067200360926827,SWASP,0.006320547864629664
-2724.2854510000907,1.0081719330640628,SWASP,0.01206545937197773
-2724.28264999995,1.0041321392161051,SWASP,0.007423893079956881
-2724.2821990000084,1.0066666750928084,SWASP,0.00826139079427499
-2724.279329000041,1.0072438744786663,SWASP,0.008636736203965087
-2724.27888899995,0.9977406952755681,SWASP,0.009385612969800866
-2723.55319399992,0.9988497568965382,SWASP,0.00721683608773097
-2723.548148000147,1.0044828015852243,SWASP,0.006732123197081829
-2723.547685000114,0.9917189367904641,SWASP,0.006907526318907714
-2723.5425809998997,1.0020550704926592,SWASP,0.005442062599339251
-2723.542140999809,1.0020151471150132,SWASP,0.005933313072992212
-2723.537105999887,1.0007551257561111,SWASP,0.004504723742576595
-2723.536689999979,0.9996231821017609,SWASP,0.004496759979319107
-2723.530497999862,0.9921771699893408,SWASP,0.0051441111244190955
-2723.530034999829,0.9993644843080727,SWASP,0.0049336689787040505
-2723.5249879998155,1.0156371920503071,SWASP,0.004523936683734512
-2723.5245249997824,1.0083137829512532,SWASP,0.0044990343659997946
-2723.5184260001406,1.0055188103005717,SWASP,0.0044738123724759995
