# "asas_sn_id":231928846227,"ra_deg":15.93284314,"dec_deg":-30.39884548,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928846227,2459567.6393208,-401.02651654194256,1.2978337588554019,14.369592944679434,99.999,14.369592944679434,1.59,bF306921,bF,G,g
231928846227,2459569.6762739,49.221367050934646,1.3528901659733759,12.169681443723423,0.029875903031701193,14.324484261573966,1.58,br398145,br,G,g
231928846227,2459572.6659323,-265.87410365274275,1.6078307828826748,14.137039763357954,99.999,14.137039763357954,1.41,br399362,br,B,g
231928846227,2459573.6620081,-816.6907254498335,1.6468953844110155,14.11097558045167,99.999,14.11097558045167,1.58,bj464389,bj,G,g
231928846227,2459578.6344196,-100.68287429897168,1.0861077112001383,14.562958368613439,99.999,14.562958368613439,1.53,bF308242,bF,G,g
231928846227,2459579.5875201,-292.835921973842,1.323613207014595,14.348237881691093,99.999,14.348237881691093,1.57,bj465731,bj,G,g
231928846227,2459580.6261917,-377.4669053208322,1.3808487483723935,14.302275334880976,99.999,14.302275334880976,1.55,bj466062,bj,G,g
231928846227,2459581.5580678,-317.1736575009937,1.3405143617765725,14.33446193340528,99.999,14.33446193340528,1.75,bj466296,bj,G,g
231928846227,2459581.573061,-212.20594389494306,1.1673824161159692,14.484607742958602,99.999,14.484607742958602,1.58,bF309058,bF,G,g
231928846227,2459583.6146967,-199.96391591099155,1.1589953405476057,14.492436386456687,99.999,14.492436386456687,1.48,bF309681,bF,G,g
231928846227,2459584.608281,-172.02517945982277,1.13882634080452,14.511496852123189,99.999,14.511496852123189,1.54,bF309976,bF,G,g
231928846227,2459586.5889967,27.2404682690468,1.354964072632274,12.81202919999946,0.05406614236302916,14.322821161726845,1.48,br403609,br,G,g
231928846227,2459587.6125754,-18.170927278838008,1.3978691096142606,14.288974341776282,99.999,14.288974341776282,1.46,br404063,br,G,g
231928846227,2459588.6034661,-396.12961887412575,1.3940077859084343,14.291977612891536,99.999,14.291977612891536,1.66,bj468498,bj,G,g
231928846227,2459589.591954,-392.1671731704191,1.392621380351899,14.293057965347206,99.999,14.293057965347206,1.62,bj468797,bj,G,g
231928846227,2459592.6034335,-563.4374101271994,1.5027523324040963,14.210422084680935,99.999,14.210422084680935,1.55,bj469344,bj,G,g
231928846227,2459592.6059257,-369.22457234034755,1.3930370199331705,14.292733966579217,99.999,14.292733966579217,1.53,bj469346,bj,G,g
231928846227,2459593.5614094,-419.8862005714743,1.4116515372440004,14.278321847926335,99.999,14.278321847926335,1.61,bj469588,bj,G,g
231928846227,2459595.5982278,-404.3665840281866,1.3006245904470908,14.367260709439707,99.999,14.367260709439707,1.39,bF311230,bF,B,g
231928846227,2459596.6036573,-464.631542677927,1.3439995101313595,14.331642835382947,99.999,14.331642835382947,1.52,bF311465,bF,B,g
231928846227,2459597.5874708,-596.2486178012223,1.4182312110092279,14.273273014790163,99.999,14.273273014790163,1.62,bF311557,bF,B,g
231928846227,2459598.5335242,-304.37968386482646,1.3362565813900351,14.337915968370936,99.999,14.337915968370936,1.74,bj470599,bj,G,g
231928846227,2459598.5795166,-308.54462721190987,1.2380729313733292,14.420775040200287,99.999,14.420775040200287,1.52,bF311849,bF,G,g
231928846227,2459599.5508793,-202.06353156693774,1.260445322488329,14.401330584103691,99.999,14.401330584103691,1.62,bj470932,bj,G,g
231928846227,2459600.5785959,-435.3067985560276,1.3162062834224306,14.354330712085964,99.999,14.354330712085964,1.57,bF312455,bF,G,g
231928846227,2459601.5857487,-17.92380776309369,1.3963950907019558,14.29011982819654,99.999,14.29011982819654,1.40,br408269,br,G,g
231928846227,2459603.5380558,-244.84486006815848,1.2910927013815408,14.375247046339464,99.999,14.375247046339464,1.75,bj472164,bj,G,g
231928846227,2459604.5694614,-301.8949883644316,1.2294786128235946,14.428338165322003,99.999,14.428338165322003,1.94,bF313447,bF,G,g
231928846227,2459605.5566232,-368.09614138033226,1.273203823249708,14.390395776253719,99.999,14.390395776253719,1.54,bF313744,bF,G,g
231928846227,2459606.5510766,-353.3274449916448,1.2635573941775389,14.398653177621725,99.999,14.398653177621725,1.66,bF314039,bF,G,g
231928846227,2459607.5305638,-377.19789323357736,1.3844134663202718,14.299476073777198,99.999,14.299476073777198,1.83,bj473462,bj,G,g
231928846227,2459608.5538017,-354.0647918412137,1.2639395974102248,14.39832481173892,99.999,14.39832481173892,1.55,bF314668,bF,G,g
231928846227,2459609.5485402,442.68771625795864,0.6392179131460397,9.784821944031517,0.0015695083780045448,15.138518269083667,2.31,bj474126,bj,G,g
231928846227,2459612.5755268,-486.9266809058802,1.452002753393111,14.247722011678173,99.999,14.247722011678173,1.58,bj475038,bj,B,g
231928846227,2459613.5314698,-274.82992468382326,1.2122582440032357,14.44365274586235,99.999,14.44365274586235,2.23,bF316032,bF,G,g
231928846227,2459614.2844502,-356.07064369930754,1.1912874682990318,14.462599178281913,99.999,14.462599178281913,1.56,bn350236,bn,G,g
231928846227,2459614.5268253,-420.31539803280657,1.3088246984048948,14.360436906856204,99.999,14.360436906856204,1.60,bF316320,bF,B,g
231928846227,2459617.5330891,-247.38159889160113,1.1931383838308303,14.460913567964722,99.999,14.460913567964722,1.70,bF317034,bF,G,g
231928846227,2459619.5198873,-573.8523429162203,1.410022624130971,14.279575408781728,99.999,14.279575408781728,2.25,bF317660,bF,B,g
231928846227,2459621.5235959,-405.5115981699091,1.4063610605562196,14.282398528657474,99.999,14.282398528657474,2.00,bj477603,bj,G,g
231928846227,2459709.9308237,-208.23529074710882,1.1688634604109636,14.483231155294183,99.999,14.483231155294183,1.59,bF349182,bF,B,g
231928846227,2459711.9332567,-223.18883878582676,1.2844645505546628,14.380835304340597,99.999,14.380835304340597,1.74,bj510978,bj,G,g
231928846227,2459712.9242096,-457.2521398011522,1.3307691229784848,14.34238382233065,99.999,14.34238382233065,1.52,bF350347,bF,B,g
231928846227,2459712.9268188,-555.8640799460579,1.3939508402302125,14.292021966479842,99.999,14.292021966479842,1.60,bF350349,bF,B,g
231928846227,2459714.9249344,-120.98422714017204,1.1023376055303313,14.54685405309198,99.999,14.54685405309198,1.55,bF351131,bF,G,g
231928846227,2459716.9084579,-197.6986642490093,1.2608058736153744,14.401020053034376,99.999,14.401020053034376,1.57,bj513038,bj,G,g
231928846227,2459716.9097215,-194.28319760586885,1.2706644659294855,14.392563398773234,99.999,14.392563398773234,1.60,bj513039,bj,G,g
231928846227,2459721.685645,-557.5108764425231,1.3212542294050391,14.350174635148594,99.999,14.350174635148594,1.77,bn374215,bn,G,g
231928846227,2459721.9357672,-36.32846770733295,1.0390093307677029,14.611091992109564,99.999,14.611091992109564,1.50,bF353438,bF,G,g
231928846227,2459722.9354975,-108.75955507073616,1.093828932251432,14.555267095270557,99.999,14.555267095270557,1.45,bF353844,bF,G,g
231928846227,2459724.9194839,-511.1800036737884,1.3650799726704779,14.314745373710684,99.999,14.314745373710684,1.59,bF354630,bF,B,g
231928846227,2459725.9251452,-144.67440812112397,1.217123993285733,14.439303551945992,99.999,14.439303551945992,1.52,bj516361,bj,G,g
231928846227,2459726.9345104,-48.74302808915786,1.0463989156484184,14.603397409106746,99.999,14.603397409106746,1.56,bF355458,bF,G,g
231928846227,2459731.656341,-240.880487674062,1.1146698759094877,14.534774950379422,99.999,14.534774950379422,1.50,bn376947,bn,G,g
231928846227,2459731.6575928,-248.44893018502478,1.1197480123239991,14.529839860949957,99.999,14.529839860949957,1.53,bn376948,bn,G,g
231928846227,2459733.6307621,-401.1169984426708,1.2149473354388767,14.441246979207174,99.999,14.441246979207174,1.52,bn377383,bn,G,g
231928846227,2459735.6684702,-477.0177909838769,1.2663795796638146,14.396230864131974,99.999,14.396230864131974,1.56,bn378008,bn,G,g
231928846227,2459736.6228336,-375.1732622569326,1.2027716503860304,14.452182653630066,99.999,14.452182653630066,1.56,bn378405,bn,G,g
231928846227,2459737.9197763,-55.062132340505514,1.1480370659545487,14.502750836235776,99.999,14.502750836235776,1.57,bj518236,bj,G,g
231928846227,2459740.6663664,-269.11211070683885,1.1335805866559208,14.516509612160725,99.999,14.516509612160725,1.50,bn379705,bn,G,g
231928846227,2459741.9349632,-22.50234939107918,1.1215432383330506,14.528100557956638,99.999,14.528100557956638,1.62,bj519972,bj,G,g
231928846227,2459743.9046225,-43.984207277246696,1.1406266484928236,14.509781826937322,99.999,14.509781826937322,1.56,bj520810,bj,G,g
231928846227,2459746.8741704,-144.1505672931347,1.1216411042723222,14.528005820674881,99.999,14.528005820674881,1.61,bF360610,bF,G,g
231928846227,2459749.8327106,-114.16826077844951,1.0975456904053964,14.551584089434911,99.999,14.551584089434911,1.49,bF361729,bF,G,g
231928846227,2459749.8442473,-81.41965155538742,1.1706085135630289,14.481611415661568,99.999,14.481611415661568,1.58,bj523270,bj,G,g
231928846227,2459749.8454877,-79.67783484096867,1.1706462766229666,14.481576391091364,99.999,14.481576391091364,1.59,bj523271,bj,G,g
231928846227,2459755.5756879,-273.04725158448935,1.1310212820419077,14.518963669008286,99.999,14.518963669008286,1.55,bn380913,bn,G,g
231928846227,2459758.5726752,-461.2880678531137,1.251863958747667,14.408747770836287,99.999,14.408747770836287,1.54,bn382134,bn,G,g
231928846227,2459759.5722125,-461.5552547443398,1.252242327706914,14.408419662654012,99.999,14.408419662654012,1.56,bn382542,bn,G,g
231928846227,2459760.5722433,-322.09885734721854,1.1690389642546746,14.483068145174052,99.999,14.483068145174052,1.69,bn382958,bn,G,g
231928846227,2459760.8075444,-75.46922114709093,1.163988955885752,14.487768462248209,99.999,14.487768462248209,1.66,bj526420,bj,G,g
231928846227,2459761.8074456,-53.82006730280614,1.049404440630798,14.600283367405375,99.999,14.600283367405375,1.56,bF365110,bF,G,g
231928846227,2459762.8241773,-40.90262995707792,1.1362229641920845,14.513981705062683,99.999,14.513981705062683,1.58,bj527286,bj,G,g
231928846227,2459762.8266582,-27.52713698555442,1.1265428922181788,14.523271281969329,99.999,14.523271281969329,1.62,bj527288,bj,G,g
231928846227,2459764.7842666,-84.96066935609838,1.1713362982060704,14.48093660713689,99.999,14.48093660713689,1.71,bj528110,bj,G,g
231928846227,2459765.8391951,-350.91840945433273,1.3633271404294074,14.316140410160841,99.999,14.316140410160841,1.63,bj528586,bj,G,g
231928846227,2459767.8028926,-50.388829776190846,1.0472867937389898,14.602476543628406,99.999,14.602476543628406,1.64,bF367577,bF,G,g
231928846227,2459768.5670616,-267.8888724492506,1.1326591339239884,14.517392532566786,99.999,14.517392532566786,1.57,bn384736,bn,G,g
231928846227,2459769.865988,-12.992077646074904,1.1137120898280968,14.535708276088393,99.999,14.535708276088393,1.60,bj529979,bj,G,g
231928846227,2459769.9182358,-8.522100923099856,1.013477690421735,14.638105128803936,99.999,14.638105128803936,1.66,bF368146,bF,G,g
231928846227,2459772.815723,-106.01287546432036,1.18960938257894,14.464129659303811,99.999,14.464129659303811,1.61,bj530380,bj,G,g
231928846227,2459772.875607,-48.32926985253391,1.046767710879879,14.603014817167807,99.999,14.603014817167807,1.56,bF368557,bF,G,g
231928846227,2459775.5201366,-608.1674045863824,1.3447544242100558,14.331033157005324,99.999,14.331033157005324,1.58,bn385912,bn,G,g
231928846227,2459780.9616551,722.7374904827732,0.31779036840328906,9.252614163751053,0.0004779388339895027,15.897288785279288,1.54,br456372,br,G,g
231928846227,2459781.6774237,-276.3535745924065,1.1336141611412858,14.516477455210506,99.999,14.516477455210506,1.58,bn387388,bn,G,g
231928846227,2459782.7711862,-62.06064992299059,1.1533792323030059,14.497710293298525,99.999,14.497710293298525,1.62,bj531269,bj,G,g
231928846227,2459785.5428298,-383.3178524637822,1.2031137641152518,14.451873873118554,99.999,14.451873873118554,1.60,bn388416,bn,G,g
231928846227,2459786.9308299,-4.70645873061676,1.0104191119504964,14.641386730815933,99.999,14.641386730815933,1.56,bF371096,bF,G,g
231928846227,2459787.5887952,-446.04219408505094,1.24269945617466,14.41672534073743,99.999,14.41672534073743,1.56,bn389132,bn,G,g
231928846227,2459788.9277886,-14.081132402648677,1.018028023404146,14.633241278811957,99.999,14.633241278811957,1.59,bF371868,bF,G,g
231928846227,2459792.4578513,-523.5202714204411,1.2895486065506427,14.37654632017221,99.999,14.37654632017221,1.53,bn389987,bn,G,g
231928846227,2459793.7193002,65.86702475542302,1.0471141313152943,11.853395505787326,0.017279777525470434,14.602655559826108,1.59,bj535740,bj,G,g
231928846227,2459794.7285181,-65.62370476773594,1.059338897160284,14.59005331357789,99.999,14.59005331357789,1.67,bF374045,bF,G,g
231928846227,2459796.463223,-371.6095270144282,1.1960323100063752,14.45828333148356,99.999,14.45828333148356,1.58,bn390610,bn,G,g
231928846227,2459797.7039803,-78.7425061299839,1.166927380914539,14.485031035701937,99.999,14.485031035701937,1.55,bj537239,bj,G,g
231928846227,2459799.7145781,22.128482839104322,0.9885139456500812,13.037686524562147,0.04855604823280902,14.665183609978161,1.64,bF375340,bF,G,g
231928846227,2459801.698164,-162.863484131105,1.1353187719619433,14.514846064520889,99.999,14.514846064520889,1.58,bF376132,bF,G,g
231928846227,2459803.8473044,-260.7989947184617,1.3133221855320805,14.356712409633845,99.999,14.356712409633845,1.56,bj539277,bj,G,g
231928846227,2459804.7466552,-178.49134702548315,1.1472992673259563,14.503448820839475,99.999,14.503448820839475,1.49,bF377350,bF,B,g
231928846227,2459805.8792024,-75.74017607514918,1.0705322393508194,14.578641234651581,99.999,14.578641234651581,1.51,bF377845,bF,B,g
231928846227,2459808.5118584,-410.9052815528444,1.2217534313563119,14.435181692842328,99.999,14.435181692842328,1.63,bn393211,bn,G,g
231928846227,2459809.8631178,24.123753634361492,0.9867849021300419,12.94395341089053,0.04446208086772097,14.66708437110186,1.47,bF379164,bF,G,g
231928846227,2459812.4226786,-380.8882268784496,1.2016769795767048,14.453171257667831,99.999,14.453171257667831,1.51,bn393529,bn,G,g
231928846227,2459813.7571982,-25.29035404893807,1.0270995406919468,14.623609273923266,99.999,14.623609273923266,1.60,bF380667,bF,G,g
231928846227,2459814.7651534,-16.96243926238901,1.020281366723566,14.630840723300464,99.999,14.630840723300464,1.56,bF381080,bF,G,g
231928846227,2459816.7308283,8.656943248820426,0.9994418717967225,14.056654196083127,0.1254888509055012,14.65324676060959,1.53,bF381818,bF,G,g
231928846227,2459818.8734789,-207.49199067692257,1.5602375475096952,14.169663798699093,99.999,14.169663798699093,1.41,br463195,br,B,g
231928846227,2459822.4736005,-389.0842536293999,1.2069725955506139,14.448397087682366,99.999,14.448397087682366,1.74,bn396090,bn,G,g
231928846227,2459823.6523863,-63.73525283197364,1.057450470161725,14.591990524845073,99.999,14.591990524845073,1.53,bF384412,bF,G,g
231928846227,2459824.6451576,-69.14724353579777,1.0617629326110796,14.587571712591672,99.999,14.587571712591672,1.48,bF384804,bF,G,g
231928846227,2459824.6464511,-30.183130711786248,1.0307650909703352,14.619741356864523,99.999,14.619741356864523,1.52,bF384805,bF,G,g
231928846227,2459825.7649286,-20.60235783724636,1.0233093450222082,14.627623260965132,99.999,14.627623260965132,1.54,bF385259,bF,G,g
231928846227,2459826.7344244,-23.013874412971745,1.1222926922257617,14.527375273862296,99.999,14.527375273862296,1.59,bj547183,bj,G,g
231928846227,2459827.7916302,-4.136758146643842,1.0099272293369916,14.641915407272649,99.999,14.641915407272649,1.50,bF386049,bF,G,g
231928846227,2459827.7929169,-0.9820692723933462,1.0073064250840373,14.644736601196112,99.999,14.644736601196112,1.57,bF386050,bF,G,g
231928846227,2459828.7918191,-43.05892996897876,1.1388911976801106,14.511435020524859,99.999,14.511435020524859,1.51,bj548044,bj,G,g
231928846227,2459830.3898655,-450.98622276873994,1.2506579443758228,14.40979424604732,99.999,14.40979424604732,1.49,bn397610,bn,G,g
231928846227,2459832.4136284,-489.66006659959567,1.2792953631402912,14.385213547014787,99.999,14.385213547014787,1.52,bn398394,bn,G,g
231928846227,2459835.5238343,-509.96686599276404,1.2843765553467041,14.38090968775259,99.999,14.38090968775259,1.59,bn399200,bn,G,g
231928846227,2459836.3735656,-548.1415116486255,1.3078216181709055,14.361269331607511,99.999,14.361269331607511,1.58,bn399455,bn,G,g
231928846227,2459838.3535823,-650.027014256774,1.360266577715724,14.318580542932285,99.999,14.318580542932285,1.54,bn400165,bn,G,g
231928846227,2459844.8018898,-40.11888878021307,1.0389659608648336,14.61113731341241,99.999,14.61113731341241,1.53,bF392227,bF,G,g
231928846227,2459845.8112467,-55.98119605436682,1.1483583962165465,14.502446986217642,99.999,14.502446986217642,1.54,bj553300,bj,G,g
231928846227,2459846.7645349,-33.13161638761903,1.1301584741254282,14.519792246953568,99.999,14.519792246953568,1.56,bj553644,bj,B,g
231928846227,2459847.7823899,820.9687870888723,0.4354976086477979,9.114249007963387,0.0005765955702165764,15.555176174930953,1.43,br469834,br,G,g
231928846227,2459848.806993,-626.3091168730407,1.5376222329827225,14.185516486502651,99.999,14.185516486502651,1.51,bj554417,bj,B,g
231928846227,2459851.543951,-105.73567010335216,1.089756437563712,14.559317003384113,99.999,14.559317003384113,1.48,bF394441,bF,G,g
231928846227,2459852.4900004,-570.7411931465374,1.3180504427763466,14.352810533065387,99.999,14.352810533065387,1.51,bn403363,bn,B,g
231928846227,2459855.5357351,-112.77736601103265,1.0951583511389371,14.553948313379161,99.999,14.553948313379161,1.50,bF395858,bF,G,g
231928846227,2459856.5874931,-47.48427992387508,1.0453641981445845,14.604471555925603,99.999,14.604471555925603,1.47,bF396254,bF,G,g
231928846227,2459860.4101834,-327.11908392529665,1.171582362627296,14.480708548812649,99.999,14.480708548812649,1.49,bn405642,bn,G,g
231928846227,2459861.2855627,-697.1213578363204,1.3993333520761897,14.28783764808289,99.999,14.28783764808289,1.64,bn405919,bn,G,g
231928846227,2459863.6828305,-136.82334883548458,1.2153313917551363,14.440903821983245,99.999,14.440903821983245,1.67,bj559433,bj,G,g
231928846227,2459865.7113795,-42.5814920857606,1.0426405369389151,14.60730409668383,99.999,14.60730409668383,1.48,bF399173,bF,G,g
231928846227,2459866.6494094,-29.183802571176784,1.0307877847954419,14.619717453031802,99.999,14.619717453031802,1.51,bF399467,bF,B,g
231928846227,2459867.6842306,-25.729498249083917,1.027741522891976,14.622930853239142,99.999,14.622930853239142,1.61,bF399834,bF,G,g
231928846227,2459868.7813101,-65.05797821311546,1.155947884054145,14.495294975577613,99.999,14.495294975577613,1.55,bj561238,bj,G,g
231928846227,2459869.7877814,-56.99824670743942,1.0525179070839568,14.597066877770086,99.999,14.597066877770086,1.53,bF400590,bF,G,g
231928846227,2459870.7447998,-49.341056666926875,1.1432966042098553,14.507243327533548,99.999,14.507243327533548,1.55,bj561915,bj,B,g
231928846227,2459871.7868818,-82.45531154076252,1.16951103176197,14.48262980450005,99.999,14.48262980450005,1.67,bj562272,bj,G,g
231928846227,2459872.7760226,-73.94615950634329,1.162663682154161,14.489005344629097,99.999,14.489005344629097,1.56,bj562585,bj,G,g
231928846227,2459873.7426987,-40.19735448564461,1.0390003120190254,14.611101416495051,99.999,14.611101416495051,1.62,bF401901,bF,G,g
231928846227,2459874.7631045,-71.57823177906153,1.160809979158215,14.49073777905786,99.999,14.49073777905786,1.54,bj563255,bj,G,g
231928846227,2459875.8043983,-110.29550403274857,1.1909505191636687,14.462906316258714,99.999,14.462906316258714,1.53,bj563635,bj,G,g
231928846227,2459876.5913621,-24.30886058843828,1.1231831753300168,14.526514138090882,99.999,14.526514138090882,2.16,bj563817,bj,G,g
231928846227,2459877.6603301,-49.367921325097086,1.143186125867343,14.507348248803956,99.999,14.507348248803956,1.52,bj564217,bj,G,g
231928846227,2459879.6265641,-47.93111899493647,1.1420896015037687,14.508390167971989,99.999,14.508390167971989,1.57,bj564836,bj,G,g
231928846227,2459880.6700387,-65.01247277172524,1.1556545860408594,14.495570493775604,99.999,14.495570493775604,1.52,bj565216,bj,G,g
231928846227,2459880.7938981,-92.2445140867103,1.0794621120508168,14.569622102260828,99.999,14.569622102260828,1.53,bF404215,bF,G,g
231928846227,2459881.4959957,-103.94904835741352,1.1867439909715938,14.466748008031992,99.999,14.466748008031992,2.41,bj565422,bj,G,g
231928846227,2459882.5360281,-41.783812361847026,1.0402905996849279,14.609753926150766,99.999,14.609753926150766,2.26,bF404683,bF,G,g
231928846227,2459883.5318413,46.85854294867454,1.0638021494853322,12.223093671723158,0.024676539462392632,14.585488452673964,2.28,bj566103,bj,G,g
231928846227,2459884.5702608,-47.64035932725835,1.1420185802512468,14.508457686967642,99.999,14.508457686967642,1.56,bj566413,bj,G,g
231928846227,2459884.7883616,-95.08642324981622,1.0819519335409047,14.56712069302236,99.999,14.56712069302236,1.56,bF405530,bF,G,g
231928846227,2459885.5671813,-89.60332089456165,1.1749585100495477,14.47758428359231,99.999,14.47758428359231,1.53,bj566720,bj,G,g
231928846227,2459886.7424657,-114.42151347157255,1.195528481755105,14.45874079389335,99.999,14.45874079389335,1.57,bj567197,bj,B,g
231928846227,2459887.7274109,-117.73317653756578,1.1985233963297879,14.456024320695832,99.999,14.456024320695832,1.55,bj567521,bj,G,g
231928846227,2459888.7186037,-129.17441412083963,1.2091271726540544,14.446460658551391,99.999,14.446460658551391,1.59,bj567849,bj,G,g
231928846227,2459889.7219207,-170.9133207839485,1.2402105246596526,14.418902080114224,99.999,14.418902080114224,1.63,bj568186,bj,B,g
231928846227,2459893.7044272,-12.603350065354334,1.3960345641305965,14.290400183873754,99.999,14.290400183873754,1.47,br480398,br,G,g
231928846227,2459893.7056677,-13.21452503264402,1.4033347269603482,14.28473743042612,99.999,14.28473743042612,1.54,br480399,br,G,g
231928846227,2459896.7859829,122.67496810090529,1.2648932587130426,11.178175737973113,0.01120753482267958,14.397505916452802,1.49,br481670,br,G,g
231928846227,2459897.5731369,-16.961779886713202,1.020341510689172,14.630776722762493,99.999,14.630776722762493,1.48,bF408926,bF,G,g
231928846227,2459898.6408145,-35.83452995453263,1.1324193874197461,14.517622371363224,99.999,14.517622371363224,1.66,bj570541,bj,G,g
231928846227,2459902.5747284,-29.367091941043554,1.1273654510684192,14.522478807895078,99.999,14.522478807895078,1.69,bj571818,bj,G,g
231928846227,2459906.6921103,102.21372695965215,1.282025294074013,11.376292562274129,0.01363325451363639,14.382899126939943,1.45,br483492,br,G,g
231928846227,2459907.7097792,-104.59659862324418,1.0888338297542661,14.560236596917983,99.999,14.560236596917983,1.61,bF410623,bF,G,g
231928846227,2459908.5755275,-43.17493019406572,1.0412919341455114,14.60870935055204,99.999,14.60870935055204,1.54,bF410841,bF,G,g
231928846227,2459909.673798,-86.68136150918747,1.0752518237450384,14.5738651418476,99.999,14.5738651418476,1.58,bF411231,bF,G,g
231928846227,2459910.5637879,69.08460284658781,0.9483085434682584,11.801612459124453,0.01492040358446774,14.710266453423264,1.51,bF411462,bF,G,g
231928846227,2459912.7351937,39.740384805130816,1.3431432449878935,12.401985452140906,0.036736894142528766,14.332334780830823,1.52,br484888,br,G,g
231928846227,2459914.6482668,-501.04832057840383,1.8312500118893884,13.99577151014758,99.999,13.99577151014758,1.69,br485637,br,B,g
231928846227,2459917.7008801,-205.7637843561606,1.1664591970468225,14.485466732201854,99.999,14.485466732201854,1.62,bF413452,bF,B,g
231928846227,2459918.6492157,-108.09095728780756,1.1917921028736853,14.462139353068613,99.999,14.462139353068613,1.48,bj576719,bj,G,g
231928846227,2459918.6990541,-91.21621772015271,1.081418578455655,14.567656045551729,99.999,14.567656045551729,1.66,bF413748,bF,B,g
231928846227,2459919.6989726,-173.25822166137027,1.2432568322513717,14.416238475059938,99.999,14.416238475059938,1.98,bj577068,bj,G,g
231928846227,2459920.6070051,-139.54796023147128,1.116575589940064,14.532920288260247,99.999,14.532920288260247,1.71,bF414079,bF,B,g
231928846227,2459927.5859352,271.43276418266873,1.1043366879899768,10.31590994871036,0.004422332612722738,14.544886860377694,1.90,br488148,br,G,g
231928846227,2459928.6823431,-114.36248432470893,1.1945416257974837,14.459637391277314,99.999,14.459637391277314,2.02,bj579400,bj,G,g
231928846227,2459929.6733791,-106.02183914669035,1.090005221096454,14.559069165930191,99.999,14.559069165930191,1.52,bF416382,bF,G,g
231928846227,2459930.6758353,-174.1279284902506,1.140362952921375,14.510032861690005,99.999,14.510032861690005,1.53,bF416661,bF,G,g
231928846227,2459931.6711435,-113.08851471855917,1.1931880261827932,14.46086839518484,99.999,14.46086839518484,1.55,bj580280,bj,G,g
231928846227,2459932.6683996,-154.19966559381487,1.22471625013522,14.432551910659937,99.999,14.432551910659937,1.59,bj580632,bj,G,g
231928846227,2459933.6759986,36.67049803737757,1.3455165511662037,12.489273601442896,0.039882686864719685,14.330418000496092,1.55,br490130,br,G,g
231928846227,2459933.6772389,125.7733882560434,1.2584829402777158,11.1510937205454,0.010876038710570171,14.40302227963641,1.52,br490131,br,G,g
231928846227,2459933.6784908,217.49905725263613,1.1622355838488145,10.55642217515749,0.00580829895825419,14.489405191488151,1.62,br490132,br,G,g
231928846227,2459934.6116632,-112.71301866175008,1.0949064534074686,14.554198072644358,99.999,14.554198072644358,1.55,bF417638,bF,G,g
231928846227,2459934.6672474,-136.0929965337025,1.1125849362703948,14.536807672544604,99.999,14.536807672544604,1.58,bF417680,bF,G,g
231928846227,2459935.6732114,273.4239870023168,1.0992438082868883,10.30797409280935,0.004369880782949257,14.549905541324403,1.63,br490941,br,G,g
231928846227,2459935.6744518,292.0838033025091,1.0777751791579766,10.236296934670088,0.0040108172610345445,14.571320167186329,1.67,br490942,br,G,g
231928846227,2459935.675692,293.8271423192507,1.076620724303447,10.229835843995412,0.003982749546158818,14.572483772770875,1.65,br490943,br,G,g
231928846227,2459945.3807175,-456.11220174662594,1.250255335050448,14.410143820363473,99.999,14.410143820363473,1.59,bn421500,bn,G,g
231928846227,2459946.6187478,-145.3268355338272,1.2202864733203258,14.43648611840807,99.999,14.43648611840807,1.53,bj584622,bj,G,g
231928846227,2459949.6084691,-275.7603037625106,1.213697980086987,14.442364038539914,99.999,14.442364038539914,1.53,bF420628,bF,G,g
231928846227,2459951.5408801,-150.24369307015786,1.1252181893847504,14.524548751417113,99.999,14.524548751417113,1.62,bF421072,bF,G,g
231928846227,2459952.6008431,-253.1776759266338,1.1983003815038762,14.456226367482607,99.999,14.456226367482607,1.49,bF421352,bF,G,g
231928846227,2459953.6155344,-259.62352885893586,1.3045499385628627,14.363988839748544,99.999,14.363988839748544,1.51,bj586580,bj,G,g
231928846227,2459954.6077923,-193.80127853379634,1.254874997678823,14.406139445349977,99.999,14.406139445349977,1.61,bj586883,bj,G,g
231928846227,2459956.5668234,-82.68257772272455,1.0720983913953972,14.577054000477485,99.999,14.577054000477485,1.56,bF422073,bF,G,g
231928846227,2459958.5954944,-156.96142555481538,1.2263908347463977,14.43106837088774,99.999,14.43106837088774,1.55,bj587952,bj,G,g
231928846227,2459959.5944766,-127.10521153950197,1.106086789102978,14.543167598383683,99.999,14.543167598383683,1.46,bF422876,bF,G,g
231928846227,2459960.5948251,-176.06256301933433,1.2405531547969915,14.418602167671619,99.999,14.418602167671619,1.55,bj588527,bj,G,g
231928846227,2459961.5917019,-151.7915774693205,1.1242179576797828,14.525514315919327,99.999,14.525514315919327,1.51,bF423407,bF,G,g
231928846227,2459962.5836287,-13.42708346992572,1.0203708923709303,14.630745458429903,99.999,14.630745458429903,1.48,bF424578,bF,G,g
231928846227,2459963.586687,-169.11740924763615,1.2352453031803787,14.423257583366258,99.999,14.423257583366258,1.56,bj589746,bj,G,g
231928846227,2459964.5829362,-122.32440820142801,1.1022707444278614,14.546919909251567,99.999,14.546919909251567,1.56,bF423700,bF,G,g
231928846227,2459965.5787621,-101.24054127685952,1.0863448084820417,14.56272137829793,99.999,14.56272137829793,1.51,bF423992,bF,G,g
