jd,flux,dataset_marker,flux_err
-3046.4543869998306,0.9799209209823787,SWASP,0.04999927828474266
-3046.453970000148,0.9837027524049753,SWASP,0.05060998613850886
-3046.447685000021,0.984082650019647,SWASP,0.04999809315232007
-3046.4472449999303,0.9870470463486574,SWASP,0.049302663524343766
-3046.4408680000342,0.9871206424054935,SWASP,0.048462191920648406
-3046.4404279999435,0.9850573423417274,SWASP,0.047941189474869354
-3046.4344560001045,0.982897681259172,SWASP,0.04573675200481103
-3046.434086000081,0.9821328536005972,SWASP,0.04738113843516635
-3046.424895999953,0.9835137312713652,SWASP,0.04765669691742499
-3046.424443999771,0.9816914093845904,SWASP,0.04610098270268842
-3046.418264000211,0.9823839886839825,SWASP,0.04382370517065679
-3046.4178129998036,0.9852581337676427,SWASP,0.04416043471872782
-3046.41170099983,0.98954986198116,SWASP,0.04096656361585726
-3046.4112619999796,0.9877889225209304,SWASP,0.0415280125040587
-3046.40186299989,0.9951893830473366,SWASP,0.029930495022215918
-3046.4014349998906,0.9879923311819148,SWASP,0.029717213729364075
-3046.396354000084,0.9983542609535931,SWASP,0.026187862025667846
-3046.3959260000847,0.9941008956978312,SWASP,0.026714835715576125
-3046.3897690000013,1.0065657879971968,SWASP,0.01910087345778946
-3046.389351999853,1.0136669018434317,SWASP,0.018153964807340772
-3046.383032000158,1.0164611305678664,SWASP,0.0015516671394534688
-3046.3826040001586,1.0232753827385952,SWASP,0.0015571433628861807
-3046.3770019998774,1.022474027166285,SWASP,0.0015953164782179499
-3046.3765389998443,1.0243669446310737,SWASP,0.0015996808043341813
-3046.371365999803,1.0266605632371872,SWASP,0.0016368620549922718
-3046.370926000178,1.026166196172823,SWASP,0.0016425941454762207
-3046.3651160001755,1.0221847569514546,SWASP,0.0016721221756053255
-3046.3647449999116,1.017696486429454,SWASP,0.0016722850553434051
-3046.3593520000577,1.0187943597451474,SWASP,0.0060085849169412104
-3046.3588890000246,1.0247501542586768,SWASP,0.006464739347596757
-3046.352593000047,1.0196924223611818,SWASP,0.004976571603345903
-3046.352163999807,1.0215661918345131,SWASP,0.0062345349715104805
-3046.3341089999303,1.0242337104597117,SWASP,0.00773851359779918
-3046.3336689998396,1.0270616646200694,SWASP,0.008403135860390187
-3046.329340000171,1.024672706645678,SWASP,0.008599609544448772
-3046.3289000000805,1.0176929303087952,SWASP,0.007903253082141985
-3046.3249189998023,1.0224250625131586,SWASP,0.001657770221967706
-3046.3244790001772,1.0246194266475421,SWASP,0.0016529765132583653
-3046.3201620001346,1.024613495231876,SWASP,0.005806064018726308
-3046.319722000044,1.0221296250981435,SWASP,0.006848233005542926
-3046.315578999929,0.9922249116809037,SWASP,0.038321256884593785
-3046.3151389998384,0.988660140001743,SWASP,0.04410060072539221
-3045.5611569997855,1.0017408642019832,SWASP,0.0840670037406122
-3045.560717999935,1.0049802719247773,SWASP,0.08863040171582864
-3045.5578820002265,1.0010997147266274,SWASP,0.09300387462332163
-3045.557454000227,0.9982916032662141,SWASP,0.09381237803961777
-3045.5542819998227,1.0064240695412345,SWASP,0.08940322960740361
-3045.5538429999724,1.0063265697941546,SWASP,0.0911160802261719
-3045.5506600001827,1.0099907841026206,SWASP,0.08777075527729593
-3045.550230999943,1.0024780009088947,SWASP,0.09312737149935814
-3045.5472920001484,1.0024190506916704,SWASP,0.090337873656679
-3045.5468520000577,1.0015849456662111,SWASP,0.09432918693990149
-3045.5441200002097,0.9897202316586229,SWASP,0.08476465169337952
-3045.5436809998937,0.998632777124393,SWASP,0.08573004840962067
-3045.540821999777,0.9815626101009869,SWASP,0.08302624475749837
-3045.540382000152,0.9884637732337211,SWASP,0.08275536602890843
-3045.537268999964,0.9847628380581527,SWASP,0.08097475014597642
-3045.5368289998733,0.9868019194572142,SWASP,0.08219470722898872
-3045.53380799992,0.9854557416498712,SWASP,0.07934476763275725
-3045.5333560002036,0.9815235801707213,SWASP,0.07924269430435994
-3045.5304279997945,0.980781506323174,SWASP,0.07561849858004423
-3045.5299880001694,0.9900182919687441,SWASP,0.07843656115290898
-3045.527060000226,0.9837446885087153,SWASP,0.07563278094513703
-3045.526620000135,0.9814510473228146,SWASP,0.08070520848986326
-3045.5236109998077,0.9823307900581764,SWASP,0.07678643138850572
-3045.523194000125,0.9842756662257511,SWASP,0.07861964891819442
-3045.5200930000283,0.978064072343869,SWASP,0.07750325417611038
-3045.519617999904,0.9820516366466296,SWASP,0.0769747458916549
-3045.5165389999747,0.9919304922086647,SWASP,0.07943529351703697
-3045.5161000001244,1.0074803870011326,SWASP,0.08303159304740546
-3045.5131129999645,0.9773667874312728,SWASP,0.07368618574702011
-3045.512684999965,0.9828555145693462,SWASP,0.07472484795738629
-3045.5093869999982,0.9824744888646404,SWASP,0.08415041883035636
-3045.508923999965,0.979265867070322,SWASP,0.07738756701885866
-3045.504745000042,0.9818021822540443,SWASP,0.07275603912334844
-3045.5043060001917,0.9789126320713747,SWASP,0.07233583370951159
-3045.4991669999436,0.9797135880406049,SWASP,0.07134658240476437
-3045.4987380001694,0.9763411713232024,SWASP,0.07214806619055746
-3045.494617999997,0.9772757283047835,SWASP,0.07138055620087873
-3045.4941899999976,0.9762662832057384,SWASP,0.07089021525803296
-3045.4900929997675,0.9754550465669581,SWASP,0.06958073509509853
-3045.4896760000847,0.978286948770829,SWASP,0.06957061588749022
-3045.4852889999747,0.9779428060923818,SWASP,0.06975546615740413
-3045.4848500001244,0.9812454208777143,SWASP,0.07040716743778777
-3045.480775000062,0.9682300529135693,SWASP,0.06638136376226669
-3045.4803360002115,0.9739406136775276,SWASP,0.06926588491482925
-3045.4762380002066,0.9722906680439114,SWASP,0.06894210065937427
-3045.4757989998907,0.9725408071408407,SWASP,0.06812785390903016
-3045.4709140001796,0.9769372460714627,SWASP,0.06884926528627103
-3045.470544000156,0.9754288237877372,SWASP,0.06686760232364965
-3045.466330999974,0.9773139274439285,SWASP,0.06615898429897063
-3045.4658909998834,0.9773580359316226,SWASP,0.06699754145798334
-3045.4618870001286,0.9755412503185705,SWASP,0.06604080532483038
-3045.461538999807,0.9805091186105938,SWASP,0.06721071335399617
-3045.4574310001917,0.976976940628315,SWASP,0.06446558200713724
-3045.457001999952,0.9788288307338444,SWASP,0.06584149036175864
-3045.4527659998275,0.9833251785589995,SWASP,0.06719038377474705
-3045.4523260002024,0.977577636061458,SWASP,0.06492252652607451
-3045.4478819998913,0.9781135361193409,SWASP,0.06495735118649229
-3045.4474419998005,0.9800924492569477,SWASP,0.06508683450066345
-3045.4434839999303,0.9749563764246117,SWASP,0.0664181636433888
-3045.4430209998973,0.972666991958075,SWASP,0.07957419711456722
-3045.4390619997866,0.9753257478894987,SWASP,0.06456637903907944
-3045.438610999845,0.9760581459694061,SWASP,0.06482279307451157
-3045.43427099986,0.9747990153847207,SWASP,0.06348997491925526
-3045.4338309997693,0.969656802063076,SWASP,0.06295253255961407
-3045.427893999964,0.9723762363513994,SWASP,0.06375006590399851
-3045.427581000142,0.9728092981374435,SWASP,0.06481793099277784
-3045.4233450000174,0.9699189282886427,SWASP,0.06255444961766565
-3045.4228819999844,0.9723873946786605,SWASP,0.06291925768774892
-3045.4186570001766,0.9777087758511742,SWASP,0.06764842226207442
-3045.4182179998606,0.9850450951948937,SWASP,0.06878052760576055
-3045.414015999995,0.9724171876092037,SWASP,0.06458406486138585
-3045.413552999962,0.9683731993970104,SWASP,0.06162773683921841
-3045.4094679998234,0.9709490091949202,SWASP,0.061374209664815695
-3045.4090280001983,0.9708430009090371,SWASP,0.06261291615051365
-3045.401620000135,0.9752102265032468,SWASP,0.05892958535711155
-3045.401157000102,0.9790795801927931,SWASP,0.05936923909788329
-3045.3970719999634,0.9790474909007783,SWASP,0.058739569125355565
-3045.3966089999303,0.977589522410708,SWASP,0.05948915018864118
-3045.3917589997873,0.9805929712757571,SWASP,0.0582020659896927
-3045.391319000162,0.9759779899420642,SWASP,0.05793203812540616
-3045.386435000226,0.9825423094614784,SWASP,0.05768619911774489
-3045.385995000135,0.9811511921973993,SWASP,0.05613759569754388
-3045.3820489998907,0.9844259117531694,SWASP,0.056111765888333484
-3045.3816089998,0.9813087554736196,SWASP,0.05572684095507695
-3045.37755799992,0.9858375991832642,SWASP,0.05576956649831203
-3045.3771060002036,0.9824098786839877,SWASP,0.05410864899006206
-3045.3729860000312,0.9850203344631607,SWASP,0.05530301936795065
-3045.3725459999405,0.9836918165014034,SWASP,0.05480894069977209
-3045.3683799998835,0.9821625183601155,SWASP,0.0643823492454581
-3045.3679399997927,0.987377450771622,SWASP,0.05311201339868175
-3045.363530000206,0.985132844293305,SWASP,0.04920314278885666
-3045.3630900001153,0.9859937825122642,SWASP,0.05093127857707532
-3045.357869999949,0.98379545025661,SWASP,0.04493235096997772
-3045.3574310000986,0.9882233330831904,SWASP,0.0442868792318154
-3045.3534380001947,0.9892010277998111,SWASP,0.04031434573928941
-3045.353008999955,0.9949829993467287,SWASP,0.040121321094460684
-3045.3338770000264,1.0113936081544825,SWASP,0.0015892489040943744
-3045.333507000003,1.0118464280900965,SWASP,0.001592621669417035
-3045.329433000181,1.0059211907098708,SWASP,0.0016175191744549873
-3045.32899300009,1.0066785058118803,SWASP,0.0016224930840685842
-3045.3247569999658,1.0073149685006773,SWASP,0.0016307197263620403
-3045.3243289999664,1.0069217922613816,SWASP,0.0016273533425216551
-3045.320092999842,1.0035844147731867,SWASP,0.0015675989657744395
-3045.319653000217,1.0105709682163693,SWASP,0.005311763518068636
-3045.3155439998955,0.9888129730794568,SWASP,0.06101365591624943
-3045.315092999954,1.0212203142540157,SWASP,0.057094119114621
-3041.5680789998733,0.985597213981286,SWASP,0.09512559592788501
-3041.5676389997825,1.0165766213798888,SWASP,0.09633683165178744
-3041.563692000229,1.011093516316976,SWASP,0.09668781317694043
-3041.563252000138,1.0197675160019168,SWASP,0.09924827658195047
-3041.560207999777,0.988207149178693,SWASP,0.09474033672650928
-3041.5597689999267,0.9963159317578092,SWASP,0.0944420480121455
-3041.5567250000313,1.0070094862414403,SWASP,0.09673181501663061
-3041.5562849999405,0.9963314889858461,SWASP,0.0942300308605444
-3041.5533329998143,1.005477676366332,SWASP,0.09551283034996506
-3041.552893999964,1.0026747320145446,SWASP,0.09503579935586534
-3041.549930999987,1.0131801762664976,SWASP,0.0966672101055938
-3041.549490999896,0.9964792752632563,SWASP,0.09339235495384594
-3041.5460419999436,0.997697586311262,SWASP,0.09414357696971669
-3041.5456130001694,0.9953705171666094,SWASP,0.09413965691631887
-3041.5424420000054,1.0061154406289006,SWASP,0.0944974757439099
-3041.5421179998666,0.9943073011568091,SWASP,0.0936150686852612
-3041.5389809999615,0.9953660426205231,SWASP,0.09350138713672464
-3041.538552999962,0.9967098450805993,SWASP,0.09383808629678482
-3041.5356829999946,1.0027190695536259,SWASP,0.09589584083853894
-3041.535242999904,1.0091525611996461,SWASP,0.09628708647804932
-3041.5323839997873,1.0044378555019506,SWASP,0.09541373504662966
-3041.531944000162,1.0167881967377526,SWASP,0.09809091880125984
-3041.527962999884,1.0038633752459993,SWASP,0.09450148696134023
-3041.5275229997933,1.011085739653316,SWASP,0.09538820911752763
-3041.523484000005,1.0055683057295957,SWASP,0.09487449979434914
-3041.523043999914,0.995456133235763,SWASP,0.09308333927165713
-3041.5199879999273,1.0007564248073275,SWASP,0.09528209418368916
-3041.519559999928,1.0044628951098835,SWASP,0.0954152240591606
-3041.5152659998275,0.9908285461967501,SWASP,0.09477297345014687
-3041.5148260002024,1.0050064224042146,SWASP,0.09589553695843059
-3041.5097570000216,0.9949351485588067,SWASP,0.09452218119671939
-3041.5092939999886,1.0065889989841486,SWASP,0.09625940300017793
-3041.505057999864,0.9883639272273002,SWASP,0.09285068866069858
-3041.5046179997735,0.9979890716513999,SWASP,0.09288891677832996
-3041.5001389998943,0.9920176867177757,SWASP,0.09340007350859822
-3041.4996989998035,0.993002000260728,SWASP,0.09412823102424463
-3041.495463000145,0.9905759592174492,SWASP,0.09284354747815217
-3041.4950350001454,0.9875943322151635,SWASP,0.09277900334313702
-3041.490509000141,0.992169415222171,SWASP,0.09320273376623081
-3041.4900580001995,0.9936116772352022,SWASP,0.09291143429435926
-3041.4849769999273,0.9924787341480867,SWASP,0.09280686914907342
-3041.4845139998943,0.9931084220024329,SWASP,0.09519922607814005
-3041.480092999991,0.9922838484173035,SWASP,0.09384829666842565
-3041.4796529999003,0.9943985959633461,SWASP,0.09447076468238529
-3041.4753939998336,0.9956337048634547,SWASP,0.09458614795952865
-3041.4749540002085,0.9965876303955228,SWASP,0.09595290952288849
-3041.4706250000745,0.9843377629049771,SWASP,0.09310682920403317
-3041.4701849999838,0.9851203000559801,SWASP,0.09402232880648202
-3041.466134000104,0.9898977176942607,SWASP,0.09362549177297787
-3041.465694000013,0.9957359082080086,SWASP,0.09459581134697442
-3041.4612380000763,0.9900699203854366,SWASP,0.09279602062920506
-3041.4607870001346,0.9847122572137502,SWASP,0.09272099263045157
-3041.456608999986,0.9854775590217337,SWASP,0.09342383693307178
-3041.4561689998955,0.9841396207766177,SWASP,0.09329869910445014
-3041.451793999877,0.9932993272359898,SWASP,0.09415485092173675
-3041.451377000194,0.9899281247879577,SWASP,0.09214766203001333
-3041.447153000161,0.982322446046709,SWASP,0.09144934554100764
-3041.4467130000703,0.9889340114362268,SWASP,0.09142245215141799
-3041.4417010000907,0.9786910393870705,SWASP,0.09132514974072191
-3041.4412619997747,0.9837017642615297,SWASP,0.09262666824481737
-3041.437373000197,0.9840531512323248,SWASP,0.09413199913758827
-3041.4369330001064,0.9841704948261332,SWASP,0.09330134286139286
-3041.433947000187,0.9914374911611668,SWASP,0.09334485849290965
-3041.4335190001875,0.979723565365118,SWASP,0.09183904139196539
-3041.4304399997927,0.9957356331541825,SWASP,0.09459493009466019
-3041.4300000001676,0.9917530263259815,SWASP,0.0946456780727559
-3041.426909999922,0.9977656164162159,SWASP,0.0949984524905482
-3041.4264580002055,0.9780876032424097,SWASP,0.08959710511653575
-3041.4233450000174,0.9912106863859496,SWASP,0.09311214710592942
-3041.422927999869,0.9943504191396353,SWASP,0.09170302465546454
-3041.4170490000397,0.9908755552524402,SWASP,0.0901168312658597
-3041.416608999949,0.9951657804942147,SWASP,0.09092700602275182
-3041.413379999809,0.9925557870011645,SWASP,0.09260032183942278
-3041.412940000184,0.987531479161514,SWASP,0.08855093706749315
-3041.4101970000193,0.9857653100616969,SWASP,0.0921861332517314
-3041.4097569999285,0.9841721125255604,SWASP,0.0918287702443029
-3041.408055999782,0.9900222858284435,SWASP,0.09384762813218725
-3041.407616000157,0.9854495438298124,SWASP,0.0938416416940526
-3041.404976999853,0.9854394870337418,SWASP,0.09047109469618296
-3041.4045370002277,0.9873867966400307,SWASP,0.0929678344424704
-3041.4020719998516,0.9901806234635029,SWASP,0.09428548898031967
-3041.401620000135,0.9782868031453844,SWASP,0.09212271347311718
-3041.3988430001773,0.9840042930187199,SWASP,0.09181299886667915
-3041.3984030000865,0.9856729445656935,SWASP,0.0921773815046107
-3041.396759000141,0.9787327981652801,SWASP,0.08944540816644365
-3041.3963190000504,0.9880650021649231,SWASP,0.09366438842684764
-3041.3942940002307,0.9931585477764147,SWASP,0.09265508103494881
-3041.39385400014,0.9927644611478572,SWASP,0.09452819802286486
-3041.3920599999838,0.9850615913136606,SWASP,0.09254228073872647
-3041.391619999893,0.9890643459729287,SWASP,0.09058808853790062
-3041.3898499999195,0.9857795865320164,SWASP,0.09302906628430446
-3041.389432999771,0.9790729960146998,SWASP,0.09282355216702223
-3041.3876390000805,0.9862857774190779,SWASP,0.09370899802675453
-3041.38719899999,0.984072056701675,SWASP,0.09202972615995977
-3041.385427999776,0.980357914771933,SWASP,0.09147748483904156
-3041.385058000218,0.9928027554236134,SWASP,0.09495600043941065
-3041.3832180001773,0.9866828018695455,SWASP,0.09332413386951967
-3041.3827780000865,0.9942315335132381,SWASP,0.09360312619700276
-3041.3810999998823,0.9795886376708567,SWASP,0.0901507442859524
-3041.3806599997915,0.9807631801616405,SWASP,0.09319164214227577
-3041.3789809998125,0.9833642650523486,SWASP,0.09322512973021678
-3041.378541999962,0.9851489986964352,SWASP,0.09486520106303341
-3041.37682900019,0.9828366496597406,SWASP,0.09254522837577754
-3041.376377000008,0.985547611229444,SWASP,0.09658765429322579
-3041.374536999967,0.9821686562527617,SWASP,0.09290313836740109
-3041.374096999876,0.9846207107190811,SWASP,0.0946046238701168
-3041.372233999893,0.9839575346686372,SWASP,0.09328013202982949
-3041.3717939998023,0.9824287597154726,SWASP,0.09166765301085172
-3041.370023000054,0.9819530681004485,SWASP,0.09351272186476638
-3041.3695829999633,0.9853340840580169,SWASP,0.09446219526332959
-3041.366712999996,0.9876283742063725,SWASP,0.09446775626931254
-3041.3662849999964,0.9845762470189477,SWASP,0.09607364108993895
-3041.364420999773,0.9825389252227908,SWASP,0.09188766220930261
-3041.364004999865,0.9820995579559612,SWASP,0.09436516634473102
-3041.3621180001646,0.9818964588916491,SWASP,0.0943456876297853
-3041.3617710000835,0.9842315098205828,SWASP,0.09225398967992765
-3041.3597570001148,0.9823127169048312,SWASP,0.09375622099559329
-3041.3593399999663,0.9847523098888608,SWASP,0.0956692374417367
-3041.357569000218,0.982987558854184,SWASP,0.09465938306564282
-3041.357106000185,0.9885370656628392,SWASP,0.09434210184450668
-3041.355243000202,0.9892380074188127,SWASP,0.09588775762765663
-3041.354803000111,0.980825436371024,SWASP,0.0934065157668954
-3041.346076000016,0.9793826118051041,SWASP,0.09327083329851375
-3041.3456250000745,0.9916743053268253,SWASP,0.09400102681088615
-3041.343692000024,0.9781819261595628,SWASP,0.0944124804776023
-3041.3432749998756,0.9764696052231028,SWASP,0.09362385082039273
-3041.3412040001713,0.9809210569613289,SWASP,0.09299627762061269
-3041.340787000023,0.9847475587599027,SWASP,0.0933539141201387
-3041.339039000217,0.9888984393967752,SWASP,0.09479895519941145
-3041.3385879998095,0.9838926693906158,SWASP,0.09201283042593508
-3041.3368400000036,0.9789730326731234,SWASP,0.09155916781216808
-3041.336505000014,0.989560858333769,SWASP,0.09422696167145
-3041.334559999872,0.9820397245467958,SWASP,0.09708832715975571
-3041.3341089999303,0.9870276596641427,SWASP,0.10094951898057948
-3041.3320369999856,0.9848311263761098,SWASP,0.09188890811774687
-3041.331586000044,0.9865359408027619,SWASP,0.09246770856013553
-3041.3297450002283,0.9879203066288154,SWASP,0.08985114888712267
-3041.3292820001952,0.9828698674977417,SWASP,0.0992699736216872
-3041.32759300014,0.9925632112799598,SWASP,0.09302496390284164
-3041.3271530000493,0.9940361640371511,SWASP,0.09294859883161138
-3041.323669000063,0.9803190752884009,SWASP,0.09126461682313708
-3041.3232410000637,0.9878833035665564,SWASP,0.09069256251915396
-3041.3204629998654,0.9867835471932775,SWASP,0.09249116810450074
-3041.320034999866,0.9871126939715478,SWASP,0.094841224922484
-3041.318229000084,0.9853388301825307,SWASP,0.09172639303579724
-3041.3177889999934,0.9890133943247725,SWASP,0.0937541849988673
-3041.315983999986,0.9979546469323208,SWASP,0.09629571667312667
-3041.3155439998955,0.9951392436003701,SWASP,0.09624107902964396
-3041.313866000157,0.9884613492781,SWASP,0.09560493641080824
-3041.3134380001575,1.0005783093396687,SWASP,0.09697507104337084
-3039.565983999986,0.9945321625529089,SWASP,0.090427609452677
-3039.565520999953,0.991662670959518,SWASP,0.0886873792361457
-3039.5586689999327,0.9887312461456983,SWASP,0.09032924346160165
-3039.5582409999333,0.9838494568258527,SWASP,0.08862824416705932
-3039.5516900001094,0.9835128328766786,SWASP,0.08733714875068051
-3039.5512270000763,0.979312954168898,SWASP,0.0859230730544494
-3039.544571999926,0.9829106768251294,SWASP,0.08770432708560896
-3039.5441319998354,0.9861713562597884,SWASP,0.0890446510795417
-3039.5377779998817,0.9729811909491859,SWASP,0.0859983745453004
-3039.537337999791,0.9839965868690217,SWASP,0.08653809600575428
-3039.5290859998204,0.9768377279440033,SWASP,0.08487337999614986
-3039.528657000046,0.9781894313911277,SWASP,0.08603420201007576
-3039.522059999872,0.9850161780320091,SWASP,0.08788847843127365
-3039.5216199997813,0.9855024320773635,SWASP,0.08835226025264897
-3039.5131600000896,0.9727759034919212,SWASP,0.08618763107678551
-3039.512719999999,0.9752711089336275,SWASP,0.08682237584712278
-3039.5053699999116,0.979760792164748,SWASP,0.08658844893970913
-3039.5049310000613,0.9781995019357093,SWASP,0.08561633647307326
-3039.497500000056,0.9751095120686716,SWASP,0.08451604737673218
-3039.497037000023,0.976570615899484,SWASP,0.0861015418420878
-3039.487974999938,0.9870305062230726,SWASP,0.08827625983754875
-3039.4875349998474,0.9736804911746901,SWASP,0.08418588163900169
-3039.479629999958,0.9764122858401797,SWASP,0.08567030558031757
-3039.479201000184,0.9742584283572913,SWASP,0.0850675289973795
-3039.472095000092,0.9783101949141748,SWASP,0.08625235753986565
-3039.4716670000926,0.9780735169306832,SWASP,0.08602286728203402
-3039.4642249997705,0.972214876543232,SWASP,0.0861377339629932
-3039.4637850001454,0.97807920074625,SWASP,0.08351546134394322
-3039.4564350000583,0.9745801798087582,SWASP,0.08634446360070884
-3039.4559840001166,0.9746637938573225,SWASP,0.08510223210575393
-3039.4466670001857,0.9771936554580891,SWASP,0.08573712881614541
-3039.446237999946,0.9750717053866268,SWASP,0.08597026563527732
-3039.439271000214,0.9720315034832507,SWASP,0.08362893017640394
-3039.438819000032,0.976165839480501,SWASP,0.08481403221098761
-3039.432754999958,0.9766219879621244,SWASP,0.08276600183270094
-3039.432326000184,0.9757322717300032,SWASP,0.08352561093956236
-3039.426088000182,0.9758289481837121,SWASP,0.08311667947774558
-3039.425751999952,0.9751364404462957,SWASP,0.08451726289716562
-3039.416168999858,0.9834169569493306,SWASP,0.08228319711654243
-3039.4157289997675,0.9814344889943881,SWASP,0.08128097013116835
-3039.409281999804,0.9802153863680919,SWASP,0.08160046967709549
-3039.4088309998624,0.9793657846038898,SWASP,0.082367645398655
-3039.403402999975,0.9794529563280964,SWASP,0.08237481696921224
-3039.4029749999754,0.9763844196148205,SWASP,0.08086851366009461
-3039.3977430001833,0.971319891428152,SWASP,0.08066239178259567
-3039.3973030000925,0.9821714959695831,SWASP,0.08239034524274932
-3039.392198999878,0.9775007830588164,SWASP,0.08116862565510854
-3039.3917589997873,0.9766429753849053,SWASP,0.08214168015008032
-3039.386342999991,0.9737931446107723,SWASP,0.08086489748680516
-3039.385890999809,0.9779487522156075,SWASP,0.08371258837023476
-3039.3808800000697,0.9742513575961937,SWASP,0.08235953179976187
-3039.3804629999213,0.9793511170487854,SWASP,0.08236615638612406
-3039.3739700000733,0.9698895751590928,SWASP,0.08095919148442851
-3039.3735299999826,0.973931530352339,SWASP,0.08316475331088774
-3039.367465000134,0.9760170840792065,SWASP,0.08146372362833458
-3039.367025000043,0.9723720880514397,SWASP,0.08033252992497353
-3039.363009000197,0.9767447337364779,SWASP,0.08277566522014672
-3039.3625690001063,0.971728022899585,SWASP,0.0817334780005236
-3039.3583680000156,0.975860926466234,SWASP,0.0816591185380085
-3039.357927999925,0.9745685702373713,SWASP,0.08113604970749261
-3039.3433679998852,0.9716115114476853,SWASP,0.07964737144465972
-3039.3428940000013,0.9712490318950278,SWASP,0.08003314724221966
-3039.3388430001214,0.9792810054938181,SWASP,0.08277827858907859
-3039.3383909999393,0.9692448042781383,SWASP,0.08277001305013126
-3039.3342710002325,0.9717100053654676,SWASP,0.08214733232009577
-3039.333831000142,0.9763712682195467,SWASP,0.08357894189857912
-3039.326493000146,0.9752142500261035,SWASP,0.08077236599381027
-3039.3260530000553,0.9868486497266635,SWASP,0.08425258332278616
-3039.3218290000223,0.9734728954879216,SWASP,0.0856229002834138
-3039.3213889999315,0.9774288526105024,SWASP,0.08659264248520447
-3039.317360999994,0.9875974048533078,SWASP,0.09275694164727026
-3039.316897999961,0.9873500947149341,SWASP,0.09083547733411453
-3038.5764469997957,0.9857766133028766,SWASP,0.07109898089247461
-3038.5760070001706,1.00746458250829,SWASP,0.07371794121834349
-3038.569166999776,0.9871202184743504,SWASP,0.06908586633863822
-3038.568727000151,0.9940648364625795,SWASP,0.07190104205047358
-3038.562557999976,0.9914326623496958,SWASP,0.0706542523538933
-3038.562105999794,0.9837937713088493,SWASP,0.06948656264951852
-3038.5559609998018,0.9824160117811391,SWASP,0.0691803426643266
-3038.5555090000853,0.9857642099380197,SWASP,0.06878116575398809
-3038.5492819999345,0.9911113257571471,SWASP,0.06766723244078175
-3038.548843000084,0.9891631961501692,SWASP,0.06816988052801601
-3038.5425809998997,0.9963554756361539,SWASP,0.06780744272277794
-3038.542140999809,0.9909850483531328,SWASP,0.0682935293441067
-3038.5345600000583,0.9812258173861177,SWASP,0.06783947168619882
-3038.5341199999675,0.9988727889106406,SWASP,0.06840283501908292
-3038.5269559998997,0.9910440647979342,SWASP,0.06639227305815673
-3038.526515999809,0.9819103862530129,SWASP,0.06662753703804716
-3038.5180210000835,0.9877029228800083,SWASP,0.06806990397236637
-3038.517593000084,0.9784045400652935,SWASP,0.0659746202372301
-3038.5098149999976,0.9843896619305607,SWASP,0.06616214465209755
-3038.509374999907,0.9834826256790954,SWASP,0.06652221219249044
-3038.501771000214,0.98753079759337,SWASP,0.0663704848543875
-3038.501319000032,0.980561658311343,SWASP,0.06465155663345207
-3038.49271999998,0.9772277744865356,SWASP,0.06401705496720146
-3038.4922799998894,0.9877943394863273,SWASP,0.06491076636588108
-3038.46692099981,0.9868978020351513,SWASP,0.0637984132292382
-3038.466481000185,0.9865389654991145,SWASP,0.06272173561731649
-3038.4590509999543,0.9879852977854076,SWASP,0.06428996969251739
-3038.4586109998636,0.9845493712721908,SWASP,0.06301768445484593
-3038.449200999923,0.9817488815879252,SWASP,0.06200211713271493
-3038.4487499999814,0.9825344586867955,SWASP,0.06268074219069905
-3038.4412619997747,0.983786921510714,SWASP,0.06465091848522453
-3038.4408909999765,0.9860378001517107,SWASP,0.06395409100874977
-3038.4341779998504,0.9818695688055139,SWASP,0.06578560680983168
-3038.4337619999424,0.9782060335890105,SWASP,0.06470737940935736
-3038.424548999872,0.9848956991506324,SWASP,0.061356949274660975
-3038.4241089997813,0.9836319076519553,SWASP,0.06464110315772456
-3038.4177310001105,0.9870825234571998,SWASP,0.06170240018184186
-3038.4172919997945,0.9858971329222483,SWASP,0.05973389522791237
-3038.411100000143,0.9840456292055342,SWASP,0.05983320324732362
-3038.4106600000523,0.9886841010514862,SWASP,0.0603224502217793
-3038.4043169999495,0.9824296941872531,SWASP,0.06036590507727444
-3038.403899999801,0.984634083967414,SWASP,0.059237780563007804
-3038.3982409997843,0.9859121859190729,SWASP,0.059102553914788684
-3038.397812999785,0.9900544202970138,SWASP,0.05998192217235381
-3038.392430999782,0.9891229811023112,SWASP,0.05992612978445937
-3038.391991000157,0.9858031367904386,SWASP,0.06035943243096642
-3038.386758999899,0.9876537043496036,SWASP,0.060471260310842004
-3038.3863189998083,0.9840287644089883,SWASP,0.06256475115333897
-3038.3809949997813,0.990457599272057,SWASP,0.061910193399936767
-3038.380566999782,0.9855502840231097,SWASP,0.06181820889113694
-3038.3746409998275,0.9848838849973289,SWASP,0.06240800979344814
-3038.374189999886,0.9843816181969798,SWASP,0.0615352661222452
-3038.3667819998227,0.9889369455782631,SWASP,0.06266138502779668
-3038.3663429999724,0.9838214736018742,SWASP,0.06360262327542342
-3038.3624189998955,0.98782854192517,SWASP,0.06301415944558898
-3038.3619789998047,0.9855555645866374,SWASP,0.062029010522304584
-3038.3577549997717,0.9867162192112882,SWASP,0.06294381120050421
-3038.3573150001466,0.9822489236102573,SWASP,0.06245328792959342
-3038.3235650002025,0.9816486324237612,SWASP,0.07143221581929952
-3038.3231020001695,0.9807962969896477,SWASP,0.07032363079600028
