# "asas_sn_id":128849029111,"ra_deg":339.50988666,"dec_deg":67.46622437,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849029111,2459816.8927227,40.916595504604416,0.059610460343632224,12.370316895402498,0.0015835623134161166,17.714334422204537,1.64,bA371567,bA,G,g
128849029111,2459818.6971473,39.23548600829044,0.06079762437860949,12.415868030867788,0.0016843011530585333,17.692924086756136,1.56,bq464810,bq,G,g
128849029111,2459818.7521941,39.85998465163792,0.06729086404708653,12.398722804441194,0.0018349792196027935,17.582750349220582,1.35,br463102,br,G,g
128849029111,2459819.9820783,40.23760131740458,0.05088510405513936,12.388485414184476,0.0013745823284993873,17.886163944080337,2.05,bA372579,bA,G,g
128849029111,2459820.9132445,38.983178872003954,0.053202101674897896,12.422872495674586,0.0014834185681888664,17.837818639361412,1.49,bq465477,bq,G,g
128849029111,2459822.8888369,39.50418182179347,0.03842186383657057,12.40845794359586,0.0010571765708989745,18.1911945400145,2.01,bA373563,bA,G,g
128849029111,2459829.5927869,39.33640933863627,0.15617054923469975,12.413078835737913,0.004315355667897975,16.66864276727504,2.24,bq466458,bq,G,g
128849029111,2459829.9521374,27.514842951459947,0.18052491150446148,12.801148026534861,0.007131522801795317,16.51129775951651,2.20,bA375497,bA,G,g
128849029111,2459830.7943927,28.08379579709201,0.12686893428942994,12.77892610595249,0.004910341056755166,16.894252382020195,1.45,br465087,br,G,g
128849029111,2459832.7550379,25.26631207407981,0.15364471592558393,12.8937109823381,0.006609794318870803,16.686346539431124,1.44,br465666,br,G,g
128849029111,2459833.7915883,28.584564975795224,0.21012374067227244,12.759736654437134,0.007990164289341063,16.346452802411072,1.55,br466054,br,G,g
128849029111,2459835.6707722,26.946549187250245,0.2225258542362855,12.82380773046903,0.008976137420673708,16.284189419218993,1.59,bq468092,bq,G,g
128849029111,2459837.0080784,40.21819271918987,0.10482469557009061,12.389009245150945,0.002833043426013103,17.101481586923256,1.69,bA377246,bA,G,g
128849029111,2459837.833571,39.165146017201195,0.09205911302112216,12.417816247189169,0.0025549311941765918,17.24247364593932,1.56,bq468486,bq,G,g
128849029111,2459838.601958,30.00204240040138,0.14839867112311722,12.707188571063748,0.005376397421281381,16.724065581565817,1.49,bq468625,bq,G,g
128849029111,2459839.8035743,28.93062034057666,0.057907561715176595,12.7466712571736,0.0021756533777480616,17.745802414699227,1.43,br467390,br,G,g
128849029111,2459840.0050046,39.46960035425931,0.045365434295574825,12.40940879975801,0.0012493223702930605,18.010827929312782,1.70,bA378433,bA,G,g
128849029111,2459840.7730852,40.438385692488275,0.04637248530316114,12.383081096901115,0.0012464611152587638,17.986989680818233,1.62,bA378651,bA,B,g
128849029111,2459841.5931277,39.16554857043092,0.059783367061896235,12.41780508766561,0.001659160233708874,17.71118968316086,1.62,bq469662,bq,G,g
128849029111,2459842.0218014,39.07430396081352,0.05221150312724683,12.42033749584017,0.0014524029370012194,17.85822512049201,1.69,bA379154,bA,G,g
128849029111,2459842.7602867,40.19715310481289,0.04950558121758282,12.38957738227329,0.0013386623233398837,17.916005202221413,1.68,bA379356,bA,G,g
128849029111,2459842.9160317,39.583231833006764,0.0650270710855305,12.406287497407858,0.0017856449747257134,17.619905128469117,2.19,br468036,br,G,g
128849029111,2459843.7468269,38.837991269106524,0.056963255980652966,12.426923722854928,0.0015942272132111394,17.763653598159475,2.02,bq470032,bq,G,g
128849029111,2459843.9953235,39.76551302947249,0.04723758347568491,12.40129914773883,0.0012911992205919094,17.96692143047392,1.71,bA379942,bA,G,g
128849029111,2459844.5826348,38.7359157324443,0.06633999937000154,12.429781053986549,0.0018615461543612462,17.59820195379423,2.16,bq470286,bq,G,g
128849029111,2459844.7726805,39.91456855046092,0.06458765652118675,12.397237024276501,0.0017588559022201963,17.627266793890662,1.41,br468685,br,G,g
128849029111,2459845.0040356,39.28678967947491,0.04355121765379316,12.414449267575964,0.0012049414178324264,18.055139856427957,1.71,bA380325,bA,G,g
128849029111,2459845.6229736,39.37111171102899,0.06685978335724149,12.41212142724539,0.0018458629793240257,17.589728198857458,1.65,bq470699,bq,G,g
128849029111,2459845.9467828,40.01868036489265,0.07842773678399903,12.394408713611611,0.002130193679684478,17.416466404925576,1.68,bA380691,bA,B,g
128849029111,2459846.9275176,30.758401373027493,0.06655533949219383,12.680156222686517,0.002351967497928564,17.59468335376464,1.43,br469565,br,G,g
128849029111,2459846.9709074,39.25362820695341,0.04484690579814573,12.415366110506728,0.001241837734848671,18.023309400525214,1.70,bA381112,bA,B,g
128849029111,2459847.7915496,39.5483318469321,0.037310320375531815,12.407245198206919,0.0010254464389882131,18.2230681658216,1.68,bA381364,bA,G,g
128849029111,2459848.5996207,39.75807742305706,0.06830025559229198,12.40150218452495,0.001867278627749674,17.56658478920342,1.50,bq471811,bq,G,g
128849029111,2459848.9638858,40.75413866666719,0.05842128341402451,12.37463632524696,0.0015581581918496495,17.73621287784962,1.98,bA381895,bA,G,g
128849029111,2459849.7907716,38.19734350505697,0.05616594969409376,12.444982721626783,0.0015982772548458687,17.77895784483212,2.03,bA382160,bA,G,g
128849029111,2459849.8908702,30.028410168973206,0.05821416470853994,12.706234773729463,0.002107213323365467,17.74006893563002,1.39,br470505,br,G,g
128849029111,2459850.7704101,39.264460060009775,0.042471046051953974,12.41506654806546,0.0011757243171228986,18.082408217206787,2.05,bA382544,bA,G,g
128849029111,2459851.7390991,39.62195731826797,0.04284957267836479,12.405225807758587,0.0011755002940001015,18.07277437335269,1.99,bA382917,bA,G,g
128849029111,2459853.6146024,34.50357954487935,0.09446318404975682,12.55540523996521,0.002975847008382794,17.214484161052365,1.69,br471367,br,G,g
128849029111,2459853.6297183,38.90371374625177,0.059541714626126604,12.425087969705741,0.0016635752424698515,17.715587269208278,1.69,bq473130,bq,G,g
128849029111,2459853.9044409,28.637775736163654,0.13799997892544533,12.757717412828068,0.005237836153017152,16.802943061246403,1.68,bA383760,bA,G,g
128849029111,2459854.6041677,39.16476656954706,0.05796611578875024,12.417826766288254,0.001608758410051627,17.744705111422142,1.45,br471696,br,G,g
128849029111,2459854.7357842,39.49791250536287,0.061993949374722,12.4086302636818,0.0017060326307642294,17.67176735065626,1.66,bA384026,bA,G,g
128849029111,2459855.610849,38.43778229335874,0.0842850400999642,12.438169815629987,0.0023834406814237374,17.33826436700914,1.49,bq473700,bq,G,g
128849029111,2459855.6408623,37.978835342392955,0.058223452695126916,12.451211515916876,0.0016663586719968763,17.73989572179152,1.42,br471972,br,G,g
128849029111,2459865.6283639,39.81869094310345,0.1044865159493245,12.399848176520083,0.002852235903666454,17.104989991225203,1.41,br473310,br,G,g
128849029111,2459865.6349752,39.77956239315801,0.11191218325597746,12.400915619207748,0.0030579440831926255,17.030447190634607,1.69,bq475067,bq,G,g
128849029111,2459866.626539,39.19851945056742,0.10233163866442141,12.41689146280454,0.0028376082460669287,17.127615789795556,1.73,br473663,br,G,g
128849029111,2459866.6688642,38.58063760942931,0.11197683640003034,12.434142120261365,0.0031547937035385104,17.029820127625367,1.58,bq475448,bq,B,g
128849029111,2459868.9220326,41.32962864028702,0.09565162183926385,12.359411864715435,0.0025156082353899136,17.200909765971133,1.69,bA386747,bA,G,g
128849029111,2459869.9212591,40.10057081193991,0.07768225520746198,12.392189235699897,0.002105636708194019,17.42683604853258,1.74,bA387159,bA,G,g
128849029111,2459875.6770891,39.44142535579142,0.057197932341442145,12.410184118971777,0.0015763037219798405,17.759189787227648,1.45,br474859,br,G,g
128849029111,2459876.9052013,28.78381366513475,0.13703417268699142,12.75219478587652,0.005174789881428113,16.81056840598253,1.99,bA388913,bA,G,g
128849029111,2459879.6460303,38.463362465206515,0.035042368602096315,12.437447503372852,0.0009902808451468705,18.291156977572637,1.43,br475675,br,G,g
128849029111,2459880.6075299,39.34269114829391,0.06186259487243056,12.41290546344085,0.0017091345046743203,17.67407027930862,1.49,br475960,br,G,g
128849029111,2459880.8771161,39.139041488461906,0.060839799570680024,12.418540158231814,0.0016896228014206026,17.692171174809765,2.11,bA389346,bA,G,g
128849029111,2459881.6406761,30.978961778147745,0.12707925265626183,12.672398475229825,0.0044588202613650455,16.892453981170398,1.47,br476370,br,G,g
128849029111,2459881.8688962,39.95501781672276,0.05904669244879501,12.396137300624769,0.0016063360987285066,17.72465167331129,2.01,bA389704,bA,G,g
128849029111,2459882.7534662,37.736763359389656,0.05716961426472069,12.458154001114561,0.0016466935565868205,17.759727456569806,1.42,br476623,br,G,g
128849029111,2459882.8569364,39.346986692422654,0.03724073303044073,12.412786926221935,0.0010287714776790965,18.225095059297928,2.11,bA390040,bA,G,g
128849029111,2459883.8567372,39.148620703463706,0.054143330368342096,12.41827445862344,0.0015032827464937692,17.818778196925518,2.02,bA390423,bA,G,g
128849029111,2459884.7540326,39.276741716672916,0.06388773851380748,12.4147269902512,0.001768048748485385,17.639096823118294,1.99,bA390721,bA,G,g
128849029111,2459885.7218122,39.41190415177409,0.06838044515908344,12.410997077453235,0.001885891393089287,17.56531080208717,1.98,bA391084,bA,G,g
128849029111,2459885.7243182,39.722118869726515,0.11175419204318902,12.402484605497882,0.003058043008013079,17.031981053809695,1.98,bA391086,bA,G,g
128849029111,2459886.7063299,38.93842719149126,0.077224221898995,12.424119608704032,0.0021556949698185203,17.433256758687172,1.45,br477929,br,G,g
128849029111,2459886.7215913,40.09331889204179,0.1013973869086494,12.39238560158358,0.0027489505492033265,17.137573703874363,2.11,bA391477,bA,G,g
128849029111,2459886.7228377,40.51436617062406,0.12050736013086238,12.38104299990522,0.0032330818273242977,16.950106679505136,2.17,bA391478,bA,G,g
128849029111,2459887.686958,39.221112507365206,0.0959586950144677,12.416265851594495,0.002659356726405074,17.19742977851818,1.52,br478335,br,B,g
128849029111,2459888.7047781,39.801215819364955,0.11487199513166695,12.400324775290457,0.003137111811865832,17.0021052012142,2.11,br478771,br,G,g
128849029111,2459890.6740198,38.8135644644196,0.1307002880862876,12.427606801689329,0.0036602031400338143,16.86194924933575,1.50,br479592,br,G,g
128849029111,2459890.676477,39.54403704010406,0.23255483325051074,12.40736311166269,0.006392291014881505,16.23632718643726,1.57,br479594,br,G,g
128849029111,2459893.6396877,39.22026118203029,0.10354657340158116,12.41628941861518,0.002869706112874026,17.114801282325722,1.44,br480347,br,G,g
128849029111,2459894.7362125,39.04425027309967,0.11063658744367515,12.421172902454318,0.0030800222676504534,17.042893682419113,1.51,br480822,br,G,g
128849029111,2459899.8072869,34.70052618662834,0.10038022557942604,12.549225471456593,0.0031443022005022726,17.14852019315405,2.09,bA393443,bA,G,g
128849029111,2459900.8375866,40.2177621147827,0.05018783754752498,12.389020869872642,0.001356415535468464,17.901144402542354,2.08,bA393889,bA,G,g
128849029111,2459906.8064388,39.83471345843163,0.038473727153967595,12.399411378486189,0.0010498197430052118,18.189729959556505,2.00,bA394655,bA,G,g
128849029111,2459906.807688,40.231012188021616,0.06555677721452993,12.38866322404184,0.0017712049153649856,17.611096622912804,2.01,bA394656,bA,G,g
128849029111,2459907.7998399,40.02768839628734,0.049754665573520006,12.394164346602551,0.0013510937153468775,17.91055608276646,1.99,bA395090,bA,G,g
128849029111,2459908.7605302,39.16003841066296,0.03657972534100596,12.41795784949465,0.00101533534277653,18.244539510814626,2.19,bA395501,bA,G,g
128849029111,2459908.761782,39.99754947329348,0.05745528004408291,12.394982161639037,0.0015613804389182158,17.75431574695625,2.17,bA395502,bA,G,g
128849029111,2459909.7992901,38.88054697055078,0.046011265927722866,12.42573470742975,0.00128630509265964,17.99548015554268,1.98,bA395963,bA,G,g
128849029111,2459911.6808717,38.357836221179895,0.05905124291709559,12.440430371063432,0.001673351260885182,17.724568003632058,1.58,bq486173,bq,G,g
128849029111,2459911.767457,39.55904477012117,0.06962692136240813,12.406951131859794,0.001913125979236209,17.545697629566597,1.42,br484487,br,G,g
128849029111,2459913.6351661,39.740055302529996,0.06363207870364385,12.401994454428834,0.001740443047001497,17.643450334438523,1.49,br485216,br,G,g
128849029111,2459915.6308106,40.08713206388696,0.09665542239239033,12.392553155226732,0.0026207971566393,17.189575053760528,1.46,br485768,br,G,g
128849029111,2459915.765172,40.12932054804623,0.07207920907586045,12.39141110599849,0.0019523621461021545,17.50811558021729,1.67,bA397083,bA,B,g
128849029111,2459916.7188781,40.47734834724697,0.14046442775843693,12.382035486460165,0.0037719547366242496,16.783724725825948,1.49,br486158,br,G,g
128849029111,2459919.6659142,40.54538374954569,0.1505345619532739,12.380212084189441,0.004035589473588041,16.7085500536052,2.09,bq488514,bq,G,g
128849029111,2459919.6671546,41.711723443362374,0.26852887119825214,12.349420286334695,0.00699753411581065,16.080163145868973,2.09,bq488515,bq,G,g
128849029111,2459923.7665034,38.94131636009427,0.18822773517315602,12.424039051814336,0.005253940632790477,16.465931569755718,2.22,bA398159,bA,B,g
128849029111,2459923.7677552,40.50287478831657,0.20859885151012916,12.38135099878916,0.005598068859587023,16.35436082897461,2.18,bA398160,bA,B,g
128849029111,2459928.7293661,38.71711736324145,0.04531867690984369,12.430308084875305,0.00127229077933655,18.011947556342307,2.03,bA399129,bA,G,g
128849029111,2459931.6715684,40.124029951659466,0.07851212213118344,12.391554257456077,0.0021268866384778345,17.415298820908973,1.50,bq491177,bq,G,g
128849029111,2459931.6740595,42.709717612912655,0.13155838013061824,12.323748872336058,0.0033481429347867594,16.85484431792934,1.40,bq491179,bq,G,g
128849029111,2459933.7024035,39.39077029023927,0.06303321750902215,12.41157943837759,0.0017393507756462965,17.653716921180514,1.66,br490150,br,G,g
128849029111,2459933.7048956,39.738987924195,0.08990002850953349,12.402023616614375,0.002458981151693502,17.26824103779512,1.52,br490152,br,G,g
128849029111,2459935.6783023,40.13534489986215,0.08080740967141181,12.391248123773309,0.002188448639630064,17.384012647876222,1.54,br490945,br,B,g
128849029111,2459935.6795559,40.21107037406823,0.11420725004498808,12.389201538047438,0.0030871676409376836,17.008406425341228,1.48,br490946,br,B,g
128849029111,2459965.6268962,40.290237500139355,0.0739884688088704,12.387066053668821,0.0019960728378683734,17.479730512212825,1.46,br492078,br,G,g
128849029111,2459966.5781702,37.71991520942049,0.0898698820840805,12.458638852742162,0.002589736851126891,17.2686051817807,1.52,bq494516,bq,G,g
128849029111,2459969.5571449,37.50546092417216,0.11575733306829442,12.46482935452523,0.003354796475427892,16.99376933013902,1.59,bq495141,bq,G,g
128849029111,2459969.5596215,39.100165551292875,0.1384770453603003,12.419619131742643,0.0038495624108826005,16.799196140027142,1.63,bq495143,bq,G,g
128849029111,2459970.6143632,39.457583220698076,0.06727412978903975,12.40973941936192,0.0018532319556805274,17.583020389583936,2.34,br493926,br,G,g
128849029111,2459970.6156035,39.50423435903056,0.07588890466434081,12.408456499659044,0.0020880784349054937,17.452194900138572,2.32,br493927,br,G,g
128849029111,2459974.6015305,28.139070938368654,0.1633020112829602,12.776791236461557,0.006308032932782436,16.620161777222805,1.51,br495505,br,G,g
128849029111,2459979.5663393,37.50969306577905,0.13376861945763446,12.464706846228529,0.0038763493230545274,16.836754998916376,1.44,br496862,br,G,g
128849029111,2459981.5714428,39.60164426030108,0.16156346881563516,12.405782576764485,0.004434474107934833,16.63178268886844,1.64,br497817,br,G,g
128849029111,2459985.5732892,39.5147263195855,0.07905332520933356,12.408168176416051,0.0021745697213360047,17.407840255635865,2.23,br499216,br,G,g
128849029111,2460041.9881975,38.44685235055555,0.7052812613116476,12.437913647682539,0.019939475399785692,15.031734748481252,1.69,bq518708,bq,G,g
128849029111,2460043.1325451,38.22273368847102,0.6640399511552492,12.444261260895393,0.018883593242867404,15.097155089060085,2.12,bA413146,bA,B,g
128849029111,2460045.1176584,39.490045744922604,0.13241116701761171,12.408846530232847,0.0036445939432568865,16.847829078259696,2.02,bA413918,bA,G,g
128849029111,2460047.9818834,42.61710419935643,0.7720498635265445,12.3261057813008,0.019691263637773296,14.933527235100598,1.64,bq520829,bq,B,g
128849029111,2460050.1036958,40.189762349362326,0.06921694770491425,12.38977702697294,0.0018720143719368528,17.552109501255096,1.67,bA415317,bA,G,g
128849029111,2460058.087061,36.91865799483546,0.08805846134707998,12.481950857542618,0.002592611000890426,17.29071287962793,1.64,bA417856,bA,G,g
128849029111,2460059.0820721,39.9436221959345,0.06962296488669106,12.396447008978942,0.0018945987265547944,17.545759327124074,1.74,bA418301,bA,G,g
128849029111,2460067.0810007,39.86968608114105,0.08468320866805806,12.398458581769646,0.0023086955276299744,17.333147348476693,2.02,bA419671,bA,G,g
128849029111,2460067.1126184,38.65558483519376,0.04806714488217,12.43203500162134,0.0013516002107795422,17.9480197953417,2.28,cB016391,cB,G,g
128849029111,2460069.963513,39.2766405446369,0.17775988614575466,12.41472978697718,0.004919393941804845,16.528056202858146,1.98,br526675,br,G,g
128849029111,2460073.0628752,39.43623281391103,0.1786406281585628,12.410327067706646,0.004923761271538851,16.522690018475316,2.00,bA421198,bA,G,g
128849029111,2460076.9485626,39.7927859812559,0.16999638145109125,12.400554756953959,0.0046435219584111355,16.57654141876928,1.47,bq531026,bq,G,g
128849029111,2460079.0774007,39.69793940855053,0.06511503588768398,12.403145710961429,0.0017828938724751778,17.61843740081036,1.73,bA423655,bA,G,g
128849029111,2460080.0594173,27.113331345229767,0.16255640348808337,12.817108418522311,0.006516784701667297,16.62513040625641,1.99,bA424080,bA,G,g
128849029111,2460081.0639655,34.86380763764781,0.10361219162330262,12.544128580600047,0.0032303398580887667,17.114113461258736,2.02,bA424513,bA,G,g
128849029111,2460081.0652299,34.42180696482777,0.1366836056795701,12.557981460335366,0.00431613415181941,16.813349544296166,2.02,bA424514,bA,G,g
128849029111,2460086.0929458,39.08479532030722,0.034910238629729036,12.42004601732999,0.0009708612068473031,18.295258567806883,1.56,cB022427,cB,G,g
128849029111,2460087.0932999,38.69315400946068,0.03588835304816598,12.430980292352608,0.0010081648911495428,18.265256789968603,1.49,cB022840,cB,G,g
128849029111,2460088.1045626,38.44458296767215,0.048629467578938136,12.437977736775155,0.0013749171626618118,17.935391824669335,1.52,cB023024,cB,G,g
128849029111,2460089.0507162,40.2075056369151,0.058099282539007896,12.389297793524271,0.0015706369510810638,17.742213688008256,1.76,bA426664,bA,G,g
128849029111,2460089.0825858,38.982090098006175,0.03121804492091646,12.42290281998088,0.0008704678850575753,18.41662635843181,1.52,cB023385,cB,G,g
128849029111,2460091.0303027,39.84128456874102,0.08239229613916199,12.399232290867303,0.0022478402641612893,17.36292409617584,1.66,bA427323,bA,G,g
128849029111,2460091.1159451,39.62779400256836,0.09800902513175053,12.405065880456192,0.0026883037963038275,17.17447543791385,1.48,cB024060,cB,G,g
128849029111,2460092.0264139,40.59932679001508,0.1292018851351189,12.3787685416524,0.0034590926198102942,16.87446848561869,1.68,bA427728,bA,G,g
128849029111,2460092.1157127,38.69903016615759,0.07995555358487859,12.430815418957422,0.002245746470782303,17.39551902511702,1.46,cB024468,cB,G,g
128849029111,2460093.0330936,39.837823934445105,0.16004427342670147,12.399326602563793,0.004366733661316806,16.642040263471696,1.64,bA428104,bA,G,g
128849029111,2460094.0435816,40.003999995023094,0.056524818599054984,12.394807075905245,0.001535846920908106,17.772042668266486,1.72,bA428509,bA,G,g
128849029111,2460095.0297531,39.832603641929694,0.10227893814110096,12.399468885234137,0.0027909990481264206,17.1281750851002,1.71,bA428746,bA,G,g
128849029111,2460096.0262846,39.70253547782949,0.12505771511145977,12.403020016025009,0.003423768719005417,16.909864387529822,1.70,bA429108,bA,G,g
128849029111,2460097.0228864,40.97008218224613,0.8028025165947011,12.368898534509443,0.021298747393270596,14.891118798373796,1.58,bA429363,bA,B,g
128849029111,2460101.0012416,39.05792777373728,0.16422893886229437,12.42079262732868,0.0045703836923652276,16.614016394513527,1.97,bA430727,bA,G,g
128849029111,2460102.005868,39.473033775517436,0.6067420732794386,12.40931435675368,0.01670766572732126,15.195130333330631,1.66,bA431155,bA,G,g
128849029111,2460103.0437351,25.74619217717088,0.18276529975016276,12.873283105705983,0.007716012260919743,16.49790625381143,1.58,bA431609,bA,G,g
128849029111,2460104.0442278,32.784868583148366,0.1526739614676218,12.610882004397894,0.005061785063926703,16.69322817523853,1.71,bA432032,bA,G,g
128849029111,2460104.0911236,36.88865055503045,0.07496677913398772,12.482833701430131,0.002208962059262773,17.465468480798314,1.77,cB028756,cB,G,g
128849029111,2460105.088907,39.600685009152514,0.09367270568610409,12.405808876337014,0.002571121139215868,17.223607949503364,2.12,bA432468,bA,G,g
128849029111,2460106.0802156,39.33416865840155,0.08064188567273448,12.413140683196438,0.002228449883320405,17.38623892530536,2.38,bA433979,bA,G,g
128849029111,2460106.0880468,38.62822546507182,0.05960285283886282,12.432803728209905,0.0016771598702104429,17.71447299302598,1.63,cB030684,cB,G,g
128849029111,2460107.0974042,38.25224209652834,0.04425660859874975,12.443423382929858,0.0012575735881069565,18.037695284667016,2.18,cB029453,cB,G,g
128849029111,2460107.8458883,39.49506884216462,0.07873566492047429,12.408708434375884,0.0021669096165091244,17.412211862832223,2.14,bq538954,bq,G,g
128849029111,2460110.9980537,38.797816216901126,0.03513074587670004,12.428047418582802,0.0009842201718457736,18.288422184962673,1.50,cB031308,cB,G,g
128849029111,2460111.9449571,39.30219182358309,0.04564446253677255,12.414023694795063,0.001262360798052285,18.00417036736852,1.66,bA434988,bA,G,g
128849029111,2460113.9425073,39.88577836916786,0.09700936049344461,12.398020443014246,0.0026436730426101463,17.18560650736118,1.65,bA435813,bA,G,g
128849029111,2460113.9848767,38.55502109044743,0.03888803734833949,12.434863259708147,0.001096345031539495,18.178100548526924,1.49,cB032544,cB,G,g
128849029111,2460117.9373065,40.137264562560595,0.059033103727718465,12.391196194545968,0.001598674393849938,17.724901568161926,1.71,bA437482,bA,G,g
128849029111,2460117.9758383,39.028703828957326,0.03659963305237899,12.421605301552772,0.0010193064574700527,18.24394878348388,1.48,cB034210,cB,G,g
128849029111,2460121.0003009,39.441981834147896,0.03163935532279758,12.410168800447378,0.0008719288943529192,18.402071546897368,2.04,bA438589,bA,G,g
128849029111,2460121.0831114,38.16478589618518,0.04631491760575609,12.445908546433177,0.0013190772740695263,17.98833837199681,1.55,cB035324,cB,G,g
128849029111,2460123.9392782,38.55591832204734,0.050094929428378454,12.434837993336355,0.001412260753159155,17.90315618862637,1.44,br541261,br,G,g
128849029111,2460124.0303903,36.54008884955055,0.08015247605211524,12.493141624701071,0.002384292412016337,17.392848253882065,2.05,bA439835,bA,G,g
128849029111,2460125.0910461,38.744876458902446,0.04273908588762533,12.429529921159826,0.001199010872779517,18.07557753857337,1.47,cB036902,cB,G,g
128849029111,2460126.8998343,36.2905011202158,0.21465329346310033,12.500583209204244,0.0064291974494815945,16.323296720634872,2.00,bA440920,bA,G,g
128849029111,2460127.9466336,38.176307131097744,0.09552147971459664,12.445580832446723,0.002719689334681003,17.2023880078074,1.46,cB038072,cB,G,g
128849029111,2460129.9399001,34.99421763587111,0.13375302410147064,12.540074901142155,0.004154506992046532,16.83688158637754,2.18,cB038903,cB,B,g
128849029111,2460129.9654327,38.505721391323135,0.17450017681921573,12.43625246188299,0.004925868114784081,16.548150933038418,2.11,bA442224,bA,G,g
128849029111,2460130.9771695,39.136481376901074,0.1501653819265859,12.41861117930479,0.004170616148463634,16.711216048931124,1.75,cB039351,cB,G,g
128849029111,2460133.0365268,39.828004187142476,0.09697635317894096,12.399594261997539,0.002646607122140354,17.18597599061895,2.01,bA443526,bA,B,g
128849029111,2460133.9529798,38.95862299127853,0.05952569330642857,12.423556626885004,0.0016607835591352985,17.715879455411894,1.42,cB040516,cB,B,g
128849029111,2460135.8748484,39.23324115988239,0.09284615243390362,12.415930152767288,0.002572301648368822,17.233230833480654,1.68,bA444602,bA,G,g
128849029111,2460135.8850869,39.167137514631875,0.11273536969648043,12.417761040299617,0.0031286035461867492,17.022490128024113,1.41,br544552,br,G,g
128849029111,2460137.9960847,38.83511518232375,0.036070709602244816,12.427004128330958,0.0010095835395838848,18.259753896254264,1.77,cB042115,cB,G,g
128849029111,2460139.024859,39.51257341662069,0.07284550869901947,12.408227332801316,0.002003916574223872,17.496633660345378,2.18,bA445854,bA,B,g
128849029111,2460140.9935811,39.086994189061066,0.03893300468625576,12.419984936691277,0.00108267428162765,18.17684580633986,1.61,cB043336,cB,G,g
128849029111,2460141.9127404,39.27006388224614,0.040737059601776385,12.41491160289251,0.0011275615120821098,18.12766641531992,2.06,bA447008,bA,G,g
128849029111,2460142.7802395,39.452341569534774,0.05522677613153251,12.409883661051778,0.0015215599911856913,17.797266381490484,1.40,br546232,br,G,g
128849029111,2460143.9152767,39.427850864595,0.06254297450946049,12.410557859353455,0.0017241998369499658,17.66219428093035,1.52,br546642,br,G,g
128849029111,2460144.7765593,38.354945116628485,0.03323478246653678,12.440512208192263,0.000941854132256908,18.34865851017287,1.46,br546874,br,G,g
128849029111,2460145.776006,39.084804407851,0.045488303806862515,12.420045764887213,0.0012650391689254122,18.007891254147136,1.40,br547199,br,G,g
128849029111,2460146.8913543,39.32009780348443,0.06653135029988431,12.413529148755028,0.0018391786681202357,17.595074766834365,1.43,br547608,br,G,g
128849029111,2460148.088541,39.98623929628501,0.049934164569146115,12.395289220580132,0.001357373606301381,17.906646140827952,1.97,bA447949,bA,G,g
128849029111,2460149.9177568,33.02259645245208,0.10374980265174986,12.603037578929506,0.0034149805507826276,17.11267241321891,1.47,cB045390,cB,G,g
128849029111,2460150.8990409,40.19250702926952,0.06281141786024197,12.389702881309477,0.0016986569221261274,17.657544119019043,2.08,bA449104,bA,G,g
128849029111,2460151.8462759,26.75141265600351,0.15951772889389082,12.831698820640687,0.006481483351321916,16.645618216894853,1.41,br549076,br,G,g
128849029111,2460152.9324782,34.39320263487169,0.0943330440576187,12.55888407616338,0.002981284370126408,17.215980988875117,2.05,cB046637,cB,G,g
128849029111,2460154.0395253,39.13136541274377,0.06347168203961685,12.418753117220387,0.0017630603484192744,17.646190592581647,2.12,bA450421,bA,G,g
128849029111,2460156.7321608,39.36154876960797,0.1813372159686828,12.412385176284545,0.005007568952250352,16.50642325190413,1.42,br550463,br,G,g
128849029111,2460156.8889663,38.528071542440365,0.09569062884418918,12.435622443081982,0.0026996303974606327,17.200467089898055,1.67,cB048260,cB,G,g
128849029111,2460158.1237377,40.100210819562065,0.1611026360977652,12.392198982656225,0.0043668488867496715,16.634883994513526,2.23,bA452090,bA,G,g
128849029111,2460158.8864453,38.3637199919542,0.08566432080100689,12.440263840996053,0.00242712104547045,17.320640671735887,1.74,cB049053,cB,G,g
128849029111,2460160.0278231,38.3279239223265,0.08245943885008387,12.441277382749016,0.002338499341072768,17.36203967386546,1.42,cB049590,cB,G,g
128849029111,2460160.8076746,39.715469086653854,0.11220657852875518,12.402666381164503,0.003070936214998641,17.027594811945214,1.98,bA453172,bA,G,g
128849029111,2460161.7633462,39.05255995740584,0.10869666375025633,12.420941852681382,0.003025372669128212,17.06210007544654,1.49,br551714,br,G,g
128849029111,2460162.9321022,38.5642663230922,0.09405705423751068,12.434602938738164,0.0026510533783399037,17.21916217893679,1.44,cB050843,cB,B,g
128849029111,2460170.8023776,39.01220073346913,0.05168863130415517,12.422064496858866,0.0014401467704850698,17.869153030535564,1.45,br553717,br,G,g
128849029111,2460170.8524897,39.65191745418299,0.044136768710092825,12.404405138757495,0.0012098973184174727,18.040639274128004,1.66,bA454836,bA,G,g
128849029111,2460171.0657605,38.95544278777019,0.04239817149334694,12.423645259458722,0.0011830174608867654,18.08427279351419,1.44,cB051635,cB,G,g
128849029111,2460176.8229703,39.428580773379075,0.06479675060372722,12.410537759828875,0.001786299412120311,17.62375754237736,1.44,br555528,br,G,g
