jd,flux,dataset_marker,flux_err
1273.7567699998617,1.00500173873053,ASAS-SN,0.27451948339769167
1274.7550311000086,1.0973096600639398,ASAS-SN,0.4172669945072926
1281.6223345999606,0.6998687568102573,ASAS-SN,0.5219813048798525
1281.6333734001964,1.1923990384946266,ASAS-SN,0.252306330219845
1281.6668281001039,0.9657603473372413,ASAS-SN,0.37255750801597615
1282.6559254000895,1.1302207161123419,ASAS-SN,0.26080270197913447
1282.6782141001895,0.7509780007263689,ASAS-SN,0.42060525444044305
1282.6856117001735,0.9426759117707049,ASAS-SN,0.3086528818875625
1283.6525658001192,1.027800484664524,ASAS-SN,0.5232788440539747
1283.667411599774,0.7680477184498493,ASAS-SN,0.3927693990637211
1283.6822162000462,0.7497751501685024,ASAS-SN,0.5383913066133755
1284.6418290999718,1.087754671022385,ASAS-SN,0.3933978981267755
1284.6715039000846,0.7827910732576742,ASAS-SN,0.3564342933451628
1284.6826590998098,0.8734849465736227,ASAS-SN,0.2232382025669097
1285.6759995999746,0.7067873252302836,ASAS-SN,0.496861963359171
1287.6427017999813,1.1256268019232611,ASAS-SN,0.2829719216380964
1287.6576037001796,0.7533682443946152,ASAS-SN,0.41873892651427713
1287.6725495997816,0.9337281330734465,ASAS-SN,0.2763548044317104
1288.6392302000895,1.0733697786776035,ASAS-SN,0.4314460523594743
1288.657944700215,0.814733503242944,ASAS-SN,0.2943450342299897
1288.6692156000063,0.9423590229344924,ASAS-SN,0.3080717819592621
1289.6355770998634,1.1566920317427196,ASAS-SN,0.15194897636596122
1289.6542067001574,0.7657240502924632,ASAS-SN,0.4019543923196898
1289.669088399969,0.8332888854136011,ASAS-SN,0.3654607129783358
1290.6319857002236,1.182486427486745,ASAS-SN,0.22067404239570296
1290.654455800075,0.8117957757908792,ASAS-SN,0.3006929218910007
1290.6618138002232,0.8627352902838502,ASAS-SN,0.2827941547336181
1291.6320655997843,0.7780678721875861,ASAS-SN,0.3876871862763919
1291.6505248998292,0.7372547821244663,ASAS-SN,0.45352703953710855
1291.6578787001781,0.9678391759347817,ASAS-SN,0.38235718613056574
1292.658382399939,1.0134871279918891,ASAS-SN,0.4815733015127576
1293.650856600143,1.0003863612627668,ASAS-SN,0.45453444894066336
1294.6435341998003,0.7995567884652471,ASAS-SN,0.3462443100253003
1295.6472259000875,0.8128699501133408,ASAS-SN,0.42936970081367276
1297.6325481999665,0.5596112122309227,ASAS-SN,0.8111744130581715
1300.636286799796,0.902628317542742,ASAS-SN,0.0917422104494179
1395.9991724002175,1.2024472844908098,ASAS-SN,0.2772076075330012
1401.147403900046,1.01972318672632,ASAS-SN,0.4185027051357506
1402.1299852998927,1.020618560565217,ASAS-SN,0.3023280755309752
1403.1451440001838,1.111368391417141,ASAS-SN,0.7722678871979459
1404.996317999903,0.6449162092117834,ASAS-SN,0.6297656296097873
1405.991620699875,0.8860572751119529,ASAS-SN,0.1333284574169598
1406.143216600176,0.9704947732707813,ASAS-SN,0.45865502234077066
1407.1387812998146,0.8714246667697334,ASAS-SN,0.6772045410528784
1409.130000299774,1.110051001746258,ASAS-SN,0.7425301570229578
1415.1155388997868,0.9962693337312793,ASAS-SN,0.4071770391958873
1417.1056063999422,0.979169272958067,ASAS-SN,0.4748990996838951
1417.118593600113,1.1030549806997023,ASAS-SN,0.7918690275237685
1417.9856267999858,0.9205316143852514,ASAS-SN,0.1836864146519886
1418.981229300145,0.8937497298697761,ASAS-SN,0.2937970990329247
1419.9900314002298,0.9253402370585662,ASAS-SN,0.14152852261651314
1425.9739637998864,0.8962821840408298,ASAS-SN,0.1050813083844854
1425.9967422001064,0.9609519419594371,ASAS-SN,0.3075976741581138
1427.9461558000185,1.2736421161859695,ASAS-SN,0.38802222684900617
1427.9656532001682,0.8514697647485684,ASAS-SN,0.28154912040611035
1429.141486399807,0.982036653297067,ASAS-SN,0.42868123726002305
1429.9755771998316,1.3251916323308024,ASAS-SN,0.5020842234490831
1430.9751102998853,0.8345510430467418,ASAS-SN,0.3245485762753849
1433.1188377002254,0.9966509159715788,ASAS-SN,0.3888304399543354
1435.1342265000567,1.1975503206814884,ASAS-SN,0.5797763111594276
1436.0909143998288,1.0288491089526806,ASAS-SN,0.28318218904965303
1438.922666999977,0.8144974107772782,ASAS-SN,0.3740971315065148
1438.9828952997923,1.1877453342639226,ASAS-SN,0.17936999395794995
1439.983149500098,1.1045324551098625,ASAS-SN,0.5737918737761906
1442.9296916997992,0.9568249571166267,ASAS-SN,0.24739845574913166
1443.0490207998082,1.1277271036146235,ASAS-SN,0.7273910050926666
1443.8824618998915,1.1754574802868605,ASAS-SN,0.2717873512771036
1444.0573533000425,1.0637393287382289,ASAS-SN,0.2014470118398168
1444.9058540998958,0.8289254477709054,ASAS-SN,0.3719893439066132
1446.0417598998174,0.9736476140749415,ASAS-SN,0.5078135953120266
1447.1233729999512,1.188789703601885,ASAS-SN,0.6907698342887911
1449.0515272999182,0.9691772621479098,ASAS-SN,0.503615081664291
1449.066976699978,0.9774211965435677,ASAS-SN,0.4629308401644517
1450.0666930000298,1.0571324525834105,ASAS-SN,0.8598502117366051
1452.055981699843,1.1973699942103062,ASAS-SN,0.5941969052030635
1452.1139791999012,0.953854541868675,ASAS-SN,0.5172410960426306
1452.137150600087,0.9295747433085235,ASAS-SN,0.5905049326435758
1452.9208692000248,0.980404617512946,ASAS-SN,0.2851948851331137
1454.93974660011,0.8515353619000051,ASAS-SN,0.2983545611122874
1454.943424699828,1.3135883502009515,ASAS-SN,0.46463660794682926
1454.981247600168,0.9339506449494662,ASAS-SN,0.1258895280943026
1456.8686667000875,1.2784268342229381,ASAS-SN,0.38162570980015026
1465.9922025999986,0.9956481729882511,ASAS-SN,0.35701341829820543
1466.0116809997708,0.9119277482876025,ASAS-SN,0.20553719056246955
1466.027240099851,1.1154306131870408,ASAS-SN,0.27683934391046844
1466.992552100215,1.0153754812070892,ASAS-SN,0.23247036220695214
1466.9964041002095,0.8985313012150807,ASAS-SN,0.15013633829082304
1469.9514958001673,0.903697203474674,ASAS-SN,0.15274021731344734
1470.9706753999926,1.002053808757549,ASAS-SN,0.28446871086614295
1470.978366999887,0.8557016846685944,ASAS-SN,0.217247075342973
1471.0131473001093,1.0350679590530172,ASAS-SN,0.4377130921295903
1471.8750959997997,1.051224594660333,ASAS-SN,0.4639721838479024
1471.9145773001947,0.9523647021023396,ASAS-SN,0.2559590855634682
1472.8561081001535,1.1973582778127476,ASAS-SN,0.18082606782325855
1472.988201700151,0.9657059556521974,ASAS-SN,0.20629451835326817
1473.8966594999656,1.1516837765377057,ASAS-SN,0.3643160647550119
1476.9527257001027,0.7978810414574541,ASAS-SN,0.43711399396876865
1476.9642416997813,0.9658019465058425,ASAS-SN,0.23329744834892524
1477.9428483000956,1.182770551677917,ASAS-SN,0.2754384016917379
1478.971809799783,0.9472798919375358,ASAS-SN,0.11831808991304253
1478.9940476999618,0.9095951544717016,ASAS-SN,0.18808103817691063
1480.9458281998523,0.9109044028828798,ASAS-SN,0.27745377207793
1480.971874000039,0.850064625422554,ASAS-SN,0.3195018036134148
1481.14838899998,0.9761439529723667,ASAS-SN,0.302964169068806
1483.9219174999744,1.3343518687602085,ASAS-SN,0.49179775517934354
1483.947446399834,0.8858387018971007,ASAS-SN,0.21628752827512618
1483.9750446998514,1.0814854467539183,ASAS-SN,0.5168674434867462
1484.8192306999117,0.8991808596566437,ASAS-SN,0.16285852290385813
1484.8786581000313,1.2900253463939912,ASAS-SN,0.3904317921879424
1485.0511809000745,0.9569163915807911,ASAS-SN,0.32007230817036675
1487.8811579998583,0.9379351200457288,ASAS-SN,0.15775119943602678
1487.9399137999862,1.2256647346406229,ASAS-SN,0.15217578115883257
1488.8713622000068,1.0009811242228637,ASAS-SN,0.319459441303911
1488.9384558000602,1.3118624139860748,ASAS-SN,0.4406444418157844
1491.8639302002266,0.940406716111417,ASAS-SN,0.19660600715626184
1491.8750693001784,0.9279496664520783,ASAS-SN,0.21350164202848454
1491.9182429998182,1.000028340578758,ASAS-SN,0.3513261006182915
1494.974371300079,1.0868671295756713,ASAS-SN,0.17826494957390565
1495.0053224000148,0.9288751114225503,ASAS-SN,0.23748876497746216
1495.0130174001679,1.0016619399190434,ASAS-SN,0.3536436722975892
1495.9418398998678,0.9418029442087831,ASAS-SN,0.14847498474807524
1496.8727033999749,0.9381881768362041,ASAS-SN,0.15601149887654978
1497.892640999984,1.031595081293776,ASAS-SN,0.20618136609581433
1497.8964772000909,0.9442307911377629,ASAS-SN,0.27881905461031775
1498.8695284998976,0.9725364488215137,ASAS-SN,0.2789677784115469
1498.888906300068,1.0052207983049875,ASAS-SN,0.2758769254992935
1498.9082042998634,0.9336135547839497,ASAS-SN,0.24764584707858964
1499.906247700099,0.9227034676012974,ASAS-SN,0.2124886365979513
1499.9140162002295,1.0586413837241662,ASAS-SN,0.0977997841905408
1500.8622622000985,0.9932135322849285,ASAS-SN,0.33184460199651716
1500.8635335997678,0.9243009195715123,ASAS-SN,0.05362107569736124
1500.8854589001276,0.9968076173936204,ASAS-SN,0.32790057910545145
1500.8893153001554,0.9196381710279269,ASAS-SN,0.2028917008772712
1501.8627387997694,0.9192149621951919,ASAS-SN,0.13374231398175745
1501.8897446999326,0.8768098922588953,ASAS-SN,0.17552606735490756
1502.0262728999369,1.2768768968030584,ASAS-SN,0.3438263647754592
1502.8578669000417,0.9462420000647153,ASAS-SN,0.1530247119802756
1503.0399931999855,1.2701361160112852,ASAS-SN,0.3441294183170631
1503.9173122998327,0.8784063671121197,ASAS-SN,0.297240008973373
1504.9925207002088,0.8994412020209995,ASAS-SN,0.23628540595911846
1506.0543076000176,0.9292086749367716,ASAS-SN,0.15312196313654886
1507.0075579001568,0.9826619893145419,ASAS-SN,0.31550720206326127
1507.081199000124,0.9649936352924154,ASAS-SN,0.39311470409545246
1508.030688200146,0.9262851289365766,ASAS-SN,0.23080485847475926
1509.0012305998243,0.9855614670466513,ASAS-SN,0.31191365609149957
1509.051629099995,1.0203316961509281,ASAS-SN,0.2614274010051363
1509.8023442998528,1.1995666050887066,ASAS-SN,0.22836928314025867
1510.834864700213,1.2315776869961905,ASAS-SN,0.15488815929347755
1511.8441177997738,1.3176900554058681,ASAS-SN,0.4414169971927779
1512.8243292998523,1.3471966587036608,ASAS-SN,0.5082738054435745
1512.9206639998592,0.912440030719755,ASAS-SN,0.29553706071021296
1516.9379854002036,0.9846930591926242,ASAS-SN,0.6938305912994
1516.9527524998412,0.8673440807229191,ASAS-SN,0.42164539616497715
1518.9292279998772,1.0712856326243612,ASAS-SN,0.06410413221016233
1519.9206705000252,1.03083179264075,ASAS-SN,0.4004445160503357
1536.894442600198,0.8396763079678449,ASAS-SN,0.5025356680020093
1536.9205453000031,1.210620915020363,ASAS-SN,0.21712079980789353
1536.9467760999687,0.7187904999895868,ASAS-SN,0.5789306339854048
1567.5950198001228,0.8048836754146685,ASAS-SN,0.458115337469792
1568.6091486001387,1.2077352003551702,ASAS-SN,0.24531908268668393
1568.631520200055,0.859598948771953,ASAS-SN,0.4672671328162303
1568.9329575002193,0.999720205668218,ASAS-SN,0.3066852570730404
1568.9600426000543,0.8861409295305134,ASAS-SN,0.1986796132970857
1569.8737198999152,0.939310952810715,ASAS-SN,0.20790410689244704
1570.955553600099,0.9225811875405039,ASAS-SN,0.13660903952525325
1571.7040158999152,1.0207336942717,ASAS-SN,0.315857755464543
1571.7515258002095,1.0044851278632998,ASAS-SN,0.3140820439538877
1571.8491695998237,1.0816399851518026,ASAS-SN,0.055667271938532985
1572.6488785999827,0.9416778266443366,ASAS-SN,0.2443243995503765
1572.8323654001579,1.0088852983399488,ASAS-SN,0.32496864839946427
1576.787569399923,0.9926051536227377,ASAS-SN,0.27900720159469555
1576.8961078999564,1.0237373877590095,ASAS-SN,0.27042956170840954
1577.7670375001617,0.9303501684996344,ASAS-SN,0.1309738012816173
1577.8822841001675,0.9762275662831567,ASAS-SN,0.2278446859646435
1578.7576831998304,0.76582735367037,ASAS-SN,0.6384363502531988
1578.7947975001298,1.1740839494629394,ASAS-SN,0.36443840628470087
1578.8813012000173,1.0598171581629954,ASAS-SN,0.180744077825386
1579.873901899904,0.9266707413013032,ASAS-SN,0.14372140014845752
1580.771670000162,0.8671370959783409,ASAS-SN,0.45857740252760004
1580.775634400081,1.0475254919731216,ASAS-SN,0.4030969546144405
1581.7151326998137,0.9460722698913178,ASAS-SN,0.24053194609859085
1581.722539700102,1.2084581851585576,ASAS-SN,0.2553646835242183
1581.8356273998506,1.0546902517561327,ASAS-SN,0.20367198818785084
1582.8203138001263,0.9506430160037127,ASAS-SN,0.23516819045543033
1582.8357907999307,1.062371081488957,ASAS-SN,0.4298747633736967
1583.770138700027,1.0752107173901528,ASAS-SN,0.1242665883342786
1583.9381344998255,0.9043537344083417,ASAS-SN,0.12790587689622096
1585.6479319999926,0.9682062530662231,ASAS-SN,0.21382278228524437
1587.7596288998611,1.00392831243445,ASAS-SN,0.30916774790416085
1587.8412584997714,0.9151996636905139,ASAS-SN,0.1044334062184628
1587.9199036001228,1.0098665960894366,ASAS-SN,0.32535197351584105
1588.7837199000642,0.7193129111181297,ASAS-SN,0.6050439694419901
1589.874708500225,1.0780908364331778,ASAS-SN,0.19104553342848768
1590.6981355999596,1.186410292154887,ASAS-SN,0.363932222793214
1590.7798194000497,0.8555074305195766,ASAS-SN,0.5095738977867451
1591.8386754998937,0.8440164725866608,ASAS-SN,0.42605115750007005
1592.6646226001903,0.8379599031944145,ASAS-SN,0.43086307144861064
1592.6821147999726,1.1393667363228746,ASAS-SN,0.4758986937438511
1592.685801200103,0.901315030642281,ASAS-SN,0.4075721538630593
1593.830221099779,0.8690030739145459,ASAS-SN,0.3860034036209457
1595.818991499953,1.163711511954007,ASAS-SN,0.31591464294965926
1596.7814627001062,1.0615356422690934,ASAS-SN,0.42173008371876736
1596.8316973000765,0.980831903043227,ASAS-SN,0.3066225282767123
1597.855632999912,1.1081308881779675,ASAS-SN,0.15654467408787373
1598.8559178998694,1.0411347871510543,ASAS-SN,0.38017932799713094
1599.670232700184,0.8347404719201297,ASAS-SN,0.41571595598971056
1599.7817770000547,0.8800392378053267,ASAS-SN,0.4411049558305245
1600.701261700131,0.870536487631383,ASAS-SN,0.4615557810060822
1601.7785350000486,0.7828919884182476,ASAS-SN,0.5070998873647695
1604.6619282998145,0.8554130998835539,ASAS-SN,0.3780037975200756
1604.8186290999874,0.9036147031477092,ASAS-SN,0.16022362706412283
1607.7579520000145,1.0107742084364413,ASAS-SN,0.3069630044326947
1607.7734880000353,1.0443802269047717,ASAS-SN,0.2489356577312678
1608.6962302001193,0.8802726422989217,ASAS-SN,0.44631471128045014
1609.7442311998457,0.8994249810402601,ASAS-SN,0.40282103748730386
1609.809406099841,1.016472339499574,ASAS-SN,0.3192877620763693
1609.8341990998015,1.0647514855750146,ASAS-SN,0.1984701336807972
1611.7861640998162,0.9217082581356778,ASAS-SN,100.90543901386107
1611.8404383999296,1.0086615110334034,ASAS-SN,0.33148646887886063
1612.655110300053,0.81877839614842,ASAS-SN,0.5671849385248104
1612.7701209001243,0.780653335247157,ASAS-SN,0.5120903047887927
1613.8485198998824,0.9214663845853157,ASAS-SN,0.06511741722631319
1614.7988474997692,1.0683906212505059,ASAS-SN,0.19140806843667899
1615.7371522998437,1.0212102927204827,ASAS-SN,0.33927161308979387
1615.7574118999764,0.7860729862632979,ASAS-SN,0.5092809160670275
1615.8110954998992,0.9227476207352414,ASAS-SN,100.90543901386107
1618.7071046000347,0.842297050990038,ASAS-SN,0.5392008601125918
1618.788848000113,1.0335311894738064,ASAS-SN,0.29687562207087664
1619.6688581001945,0.8149053179659504,ASAS-SN,0.5858558837294086
1619.7471587997861,0.8177649596263867,ASAS-SN,0.47570213723328303
1619.7971024001017,1.008640169340684,ASAS-SN,0.29943342095011294
1620.812864200212,0.9700789781175859,ASAS-SN,0.42330334893093813
1620.8205769001506,0.9168478006034368,ASAS-SN,0.1469109633197727
1621.7360486998223,0.742148854618807,ASAS-SN,0.7204003135022436
1622.7669080002233,1.0287720465041583,ASAS-SN,0.3302298402617658
1623.7521604001522,0.6151512523880699,ASAS-SN,0.8392451927404059
1624.7975928001106,0.8590764961313561,ASAS-SN,0.3198392722531489
1625.6846858002245,0.884742766091169,ASAS-SN,0.4473162697216043
1626.7449357002042,1.0979940662279164,ASAS-SN,0.08550024207386309
1626.7566108000465,1.034911782841558,ASAS-SN,0.3524137571656694
1626.788067500107,0.9105367908001282,ASAS-SN,0.15607426314636588
1627.6655509001575,0.7724704797865389,ASAS-SN,0.5301002237734936
1627.675202100072,1.1963759033206562,ASAS-SN,0.3362677589828859
1627.6848307000473,0.7428171584192816,ASAS-SN,0.6903668625989969
1631.6554724001326,1.1165915760829688,ASAS-SN,0.5249839070600889
1631.7662908001803,0.9318802818607635,ASAS-SN,0.09632618920777847
1632.7743663000874,1.0038777946880475,ASAS-SN,0.34927706003794234
1633.755312900059,0.9848529707875286,ASAS-SN,0.20739111854828346
1634.7673939000815,0.9495224226904193,ASAS-SN,0.18543151201984945
1635.763503700029,1.067460247742953,ASAS-SN,0.20633344229887446
1636.7521636001766,1.0354067106931732,ASAS-SN,0.3496380481124685
1637.7603504997678,1.0147290439101524,ASAS-SN,0.33222883261461134
1637.7719247001223,0.9542222261808245,ASAS-SN,0.2003522077231626
1639.6674374998547,0.6925379429690127,ASAS-SN,0.640470099984969
1639.6726167001761,1.0954090781342374,ASAS-SN,0.5689619013934765
1639.6824231999926,0.8046285506241266,ASAS-SN,0.6031420087807898
1641.6447990997694,0.8951049139909241,ASAS-SN,0.3129427340625694
1641.649611600209,1.2460469878878413,ASAS-SN,0.14642187747066956
1641.6592509998009,0.8128841587556579,ASAS-SN,0.5897892321795108
1642.6623491998762,0.8531105606849774,ASAS-SN,0.4053386385539349
1642.6671716999263,1.1215457835944496,ASAS-SN,0.5236218981033276
1643.6296659000218,0.9454471348588658,ASAS-SN,0.32103120704056476
1645.7483513001353,0.9990093441937689,ASAS-SN,0.4649019839352772
1646.6519357999787,0.8532113009762408,ASAS-SN,0.4126207020532957
1647.629001100082,1.1624067686731772,ASAS-SN,0.4568880625391306
1647.6548310997896,0.747378575678151,ASAS-SN,0.5812878143976828
1647.7475740998052,0.8664614180141745,ASAS-SN,0.3288069442910384
1649.6386966002174,0.7241571707449357,ASAS-SN,0.6189997593426102
1649.652385099791,1.1486019264766527,ASAS-SN,0.48661639512766125
1650.6651062001474,0.6882371567756389,ASAS-SN,0.6645940027697188
1651.6500130998902,1.0426837428512434,ASAS-SN,0.6769820423138676
1652.6472613001242,1.0908573410194125,ASAS-SN,0.5934159348302249
1654.6392693999223,1.1695869142865072,ASAS-SN,0.42774770453795824
1655.6416084999219,1.230959254791474,ASAS-SN,0.24614338515258327
1655.645120400004,0.8301284440904949,ASAS-SN,0.4503876960573847
1656.659303800203,0.827762045906201,ASAS-SN,0.5738215783147835
1658.628888499923,1.1902495897016871,ASAS-SN,0.3968766678081244
1658.6483451998793,0.8123334040654607,ASAS-SN,0.4809952310457778
1659.6289631999098,0.8486025601549061,ASAS-SN,0.5466474772596637
1765.9943987000734,1.1802536284635727,ASAS-SN,0.4835340413325007
1766.1398855000734,1.0158362763974709,ASAS-SN,0.21097359971880378
1772.1355646001175,1.0767329297553383,ASAS-SN,0.32610438166861266
1772.1394612998702,0.9263962724356711,ASAS-SN,0.25861872787782997
1775.0071723000146,1.188707362849049,ASAS-SN,0.5439215460763879
1775.13500140002,1.022022414287398,ASAS-SN,0.2683676203479795
1781.1414549998008,0.9647429818783738,ASAS-SN,0.07182867205667845
1784.0013454998843,0.9656440567847897,ASAS-SN,0.20995796259842622
1786.984712400008,0.9671633465128884,ASAS-SN,0.2049094236447637
1786.9883933998644,1.1427874073000686,ASAS-SN,0.4783720154888072
1788.9908465999179,0.989141121392679,ASAS-SN,0.09461387073725074
1789.9904188001528,0.981837514713406,ASAS-SN,0.14388801439307117
1790.1198939001188,0.937658303723622,ASAS-SN,0.21460120175132574
1791.0573249999434,0.9364895368389564,ASAS-SN,0.3174215645847118
1791.9234238001518,1.2792791899493596,ASAS-SN,0.17996927045799324
1793.0810851999559,0.9201692716078811,ASAS-SN,0.3553062748510714
1795.0857510999776,1.0380736016669343,ASAS-SN,0.3301063338909336
1796.9381797001697,1.348381738552933,ASAS-SN,0.3296529156492277
1797.0865418999456,1.0604908832302966,ASAS-SN,0.3364518586799909
1797.0943665998057,0.961395586605058,ASAS-SN,0.12036628801994047
1798.0941643998958,1.0731285067023613,ASAS-SN,0.32133224515161707
1802.0793312001042,0.9355210604847229,ASAS-SN,0.24457419986081658
1802.0856302999891,1.0427638790243248,ASAS-SN,0.39281714399994266
1802.9279884002171,1.0506677242332891,ASAS-SN,0.24062470898309324
1802.9397209999152,0.9272947215418832,ASAS-SN,0.34326710938969107
1806.003076700028,0.9703579341321864,ASAS-SN,0.22047019211865101
1808.9189065000974,0.9968468063435912,ASAS-SN,0.07772544967119162
1808.9644272997975,1.156688869869078,ASAS-SN,0.4959030187245721
1812.8919802000746,1.0131720656136927,ASAS-SN,0.1527097823957855
1813.1298960000277,1.1126461211117322,ASAS-SN,0.4129319595132939
1817.0782371000387,0.99399136913468,ASAS-SN,0.17242578960521882
1819.970131999813,1.1060022118424326,ASAS-SN,0.3744568201235642
1820.9557459000498,1.353303658032797,ASAS-SN,0.3242771304990897
1821.9487525001168,1.306890041834765,ASAS-SN,0.11766280737072114
1823.876512300223,1.4709856667709555,ASAS-SN,0.5832514963818699
1824.9032101999037,1.1430653167366374,ASAS-SN,0.45829660798180455
1824.9922083001584,1.0060888614022736,ASAS-SN,0.08632808999918712
1827.0836855000816,1.1411684665504507,ASAS-SN,0.16772300021947673
1828.9736230000854,1.0429231370900975,ASAS-SN,0.27959354284080173
1830.0023929001763,0.9490686494008358,ASAS-SN,0.3530908630562301
1830.004968999885,0.9933118598995359,ASAS-SN,0.2573933964438541
1830.1274395999499,1.1762754291305009,ASAS-SN,0.31814246978580774
1830.9571425998583,1.0570785500779936,ASAS-SN,0.31276666359399663
1833.1282848999836,1.0369884542383974,ASAS-SN,0.34134347682210714
1835.9917346001603,1.0631454605551416,ASAS-SN,0.3044367671862971
1837.08248190023,1.0668119610126106,ASAS-SN,0.29826858579780735
1837.8789686001837,1.3547902369079499,ASAS-SN,0.31746588617741317
1837.9902194999158,1.050437643425789,ASAS-SN,0.26414641544616385
1838.1561055001803,1.0623714466136205,ASAS-SN,0.28619300130700975
1838.9748466000892,1.1964349784571549,ASAS-SN,0.5546905294193492
1839.8905422999524,1.3633504725229812,ASAS-SN,0.3424078640216384
1839.8955962001346,1.0101928095098787,ASAS-SN,0.08016042898537651
1839.9973248001188,1.1588039189589092,ASAS-SN,0.48307985419034793
1841.9735658001155,1.191972869684547,ASAS-SN,0.22595129469176767
1842.0346725001,0.9728918319267995,ASAS-SN,0.11745186150024937
1842.8123137000948,1.1532040009371847,ASAS-SN,0.4691148805345387
1842.9748268998228,0.8896457915447785,ASAS-SN,0.4355960471789562
1842.977284300141,1.260719838662121,ASAS-SN,0.31366181662138376
1844.9011534000747,1.448574944093107,ASAS-SN,0.5329638381920558
1844.9123048000038,1.074504063951235,ASAS-SN,0.2592680444388475
1846.0479164998978,1.0638010162701046,ASAS-SN,0.2409647459546554
1848.9163775001653,1.154846962556715,ASAS-SN,0.10271912692203099
1848.9320044000633,1.0144992433397126,ASAS-SN,0.21814156322292663
1850.0509556001052,1.0701825110305647,ASAS-SN,0.2551293139700883
1850.8281331998296,0.9678953042877408,ASAS-SN,0.25699371275491695
1852.8972617001273,1.0322104308537565,ASAS-SN,0.18972651461200732
1852.9121158001944,1.1250387827828958,ASAS-SN,0.40026276264392346
1853.848504900001,1.0565315519213545,ASAS-SN,0.16637748763445517
1854.976295699831,0.9410942876781391,ASAS-SN,0.27159863844649274
1855.7725920001976,1.00323092301632,ASAS-SN,0.17060510285003097
1855.980807899963,1.1808802503576485,ASAS-SN,0.5233368356528628
1856.8950720001012,1.4797823269611494,ASAS-SN,0.5905331507820246
1860.7751250998117,1.0599996323540906,ASAS-SN,0.3504997083913524
1867.0128522999585,0.9990340124608097,ASAS-SN,0.16119924619372597
1867.1116281999275,0.9964005894047991,ASAS-SN,0.12411312541527816
1867.9878823999316,1.3343343541256187,ASAS-SN,0.20969194778749062
1867.9990599998273,0.9242444897316834,ASAS-SN,0.37673746760917753
1868.0453948997892,1.0633509375238719,ASAS-SN,0.338960582101612
1868.946141100023,0.9877432187425262,ASAS-SN,0.132138571089548
1868.9474170999601,0.9806790143380216,ASAS-SN,0.11688053548067705
1870.1336813000962,1.008858609726519,ASAS-SN,0.17904268953924027
1871.114171499852,0.9006383519857429,ASAS-SN,0.3616578854889768
1871.9442127998918,1.3537230942832084,ASAS-SN,0.2827043233820551
1872.000151600223,1.0086822711088215,ASAS-SN,0.10892539484575765
1872.138968899846,0.979246428938554,ASAS-SN,0.12576530148428947
1872.984068899881,0.9883061624243177,ASAS-SN,0.20898689269559548
1872.9877524999902,1.3144884321278285,ASAS-SN,0.06373817263167988
1873.137654399965,1.0193715064185969,ASAS-SN,0.2161621275354714
1874.1302646999247,0.9813953385408624,ASAS-SN,0.11420200298520312
1875.9425379000604,1.3806062072059804,ASAS-SN,0.36289726056324856
1875.9722623000853,1.0302455192536528,ASAS-SN,0.15376151604449606
1876.9457535999827,1.3776561523809254,ASAS-SN,0.3546038903054656
1876.9882072000764,1.0555130845144194,ASAS-SN,0.2506530022452597
1877.1154605001211,0.961611358028542,ASAS-SN,0.20981197934963794
1877.9281724998727,0.9709684505692269,ASAS-SN,0.26823312875976824
1877.9318472999148,1.335061356904692,ASAS-SN,0.1981914736923258
1878.1163495997898,1.0317911915731286,ASAS-SN,0.25401357252461126
1878.9359782999381,1.3830306573861857,ASAS-SN,0.36779195294023576
1878.955999699887,0.9852764567081436,ASAS-SN,0.2273678215455953
1882.880594599992,1.0186220109971145,ASAS-SN,0.2079116153676732
1882.9749190998264,1.0871713996253527,ASAS-SN,0.3206326259100384
1883.865750900004,1.0269299110042167,ASAS-SN,0.23591238199041975
1884.0538857998326,1.1060826953795146,ASAS-SN,0.36270203972102866
1884.8853613999672,0.9493588124792877,ASAS-SN,0.26587061801601675
1885.079386800062,1.163246309406271,ASAS-SN,0.047853934028314254
1887.8518476998433,1.3677264058383551,ASAS-SN,0.3444752655832921
1887.8742259000428,1.0260725203672103,ASAS-SN,0.17627690505853277
1903.767022700049,1.1241791515057962,ASAS-SN,0.2412516479877729
1903.803952100221,1.0608366971489551,ASAS-SN,0.22857633674655908
1904.7424313998781,1.0286704329430805,ASAS-SN,0.09634985344406187
1904.8358533000574,1.428898015810155,ASAS-SN,0.4625540285697908
1905.0334405000322,1.0264900563288246,ASAS-SN,0.21015196647176163
1905.7051488999277,1.4723717999281525,ASAS-SN,0.5519896960742248
1905.8445252999663,1.1273076789833127,ASAS-SN,0.3726588091575562
1906.7118214000948,1.3568010427428714,ASAS-SN,0.26043046660340696
1906.7601161999628,1.2847502331653027,ASAS-SN,0.6681614351021761
1918.7482885997742,0.9622851551721174,ASAS-SN,0.25538766521705575
1918.8454192001373,1.0315913023378078,ASAS-SN,0.11375698301602562
1929.8419054998085,1.0611450540089762,ASAS-SN,0.20687447865661146
1929.868014600128,0.9938609316826941,ASAS-SN,0.13192255179783513
1929.8997380998917,1.1725540578603981,ASAS-SN,0.0754506001487695
1930.8421995001845,1.2745973841766558,ASAS-SN,0.33599532697578405
1931.7542495001107,1.356957606093771,ASAS-SN,0.23694475350320704
1931.9180903001688,1.2619097208417842,ASAS-SN,0.33244416440016034
1932.7018683999777,1.0574665662957115,ASAS-SN,0.13085999076979085
