jd,flux,dataset_marker,flux_err
1704.2207135599745,0.9988795009091773,TESS,
1704.2221024345338,1.002689266185194,TESS,
1704.223491309326,0.9989441427359222,TESS,
1704.2248801838857,0.998606139991309,TESS,
1704.2262690586788,1.0003305771652062,TESS,
1704.2276579332386,1.003500784602783,TESS,
1704.2290468080316,0.9992008611199419,TESS,
1704.2304356825914,1.0003194766843495,TESS,
1704.2318245573836,1.0010610928705455,TESS,
1704.2332134319429,1.0011300110358137,TESS,
1704.2346023067364,0.9994690832004032,TESS,
1704.235991181297,0.9972376793098547,TESS,
1704.2373800560893,0.9994449141064327,TESS,
1704.2387689306486,1.0003612911111175,TESS,
1704.2401578054412,1.0015268155309558,TESS,
1704.2415466800012,1.0028914194643517,TESS,
1704.2429355545612,0.9982658758071101,TESS,
1704.2443244293538,0.9990196513408403,TESS,
1704.245713303914,0.9994252165397999,TESS,
1704.2471021787062,0.9986532323765696,TESS,
1704.2484910532655,1.0002266909852582,TESS,
1704.2498799280581,1.004218310032477,TESS,
1704.2512688026188,1.000939414114646,TESS,
1704.2526576771786,0.997716725376838,TESS,
1704.2540465519708,1.00030107876091,TESS,
1704.255435426531,1.001239628693451,TESS,
1704.2568243013236,1.0015465482053,TESS,
1704.258213175883,0.9994226114892817,TESS,
1704.2596020506758,1.0001216103544632,TESS,
1704.2609909252362,0.9999596201258716,TESS,
1704.2623797997956,0.9985015865012838,TESS,
1704.2637686745877,1.000669541836955,TESS,
1704.265157549148,0.9997152866700088,TESS,
1704.2665464239415,0.9997999404614903,TESS,
1704.2679352985012,1.0011367686304207,TESS,
1704.2693241730606,1.002164189088322,TESS,
1704.2707130478532,1.0020697309222535,TESS,
1704.2721019224134,0.9999915705734226,TESS,
1704.2734907972056,0.9976679582973993,TESS,
1704.2748796717653,1.0029479317414456,TESS,
1704.276268546326,0.9980317558362793,TESS,
1704.2776574211182,1.000306463090743,TESS,
1704.2790462956775,1.0008771331557305,TESS,
1704.2804351704701,0.998913950166664,TESS,
1704.2818240450304,1.0009162641945117,TESS,
1704.2832129195901,1.0022628079205402,TESS,
1704.2846017943832,1.0003431959268045,TESS,
1704.285990668943,0.9977886752569288,TESS,
1704.2873795435023,0.9989112247278916,TESS,
1704.2887684182945,0.9990197799819281,TESS,
1704.2901572928552,1.000025861977,TESS,
1704.2915461676487,0.998377451116992,TESS,
1704.292935042208,1.0020474435010103,TESS,
1704.2943239167673,0.9996018205171393,TESS,
1704.29571279156,0.9998115844580043,TESS,
1704.2971016661197,1.0008446673571594,TESS,
1704.29849054068,1.0015926612403536,TESS,
1704.2998794154726,0.9979432032459464,TESS,
1704.3012682900328,1.0002184469422206,TESS,
1704.3026571645921,1.0000181905316832,TESS,
1704.3040460393843,1.0008051062479084,TESS,
1704.305434913944,1.0024304208975516,TESS,
1704.3068237885047,1.0008993119784693,TESS,
1704.3082126632974,1.0031547669326706,TESS,
1704.3096015378567,1.0009906566860736,TESS,
1704.310990412417,1.0007588098138052,TESS,
1704.3123792872095,1.0016255361493847,TESS,
1704.3137681617688,1.000886692168657,TESS,
1704.3151570363286,1.0023037481894548,TESS,
1704.3165459111221,0.9988319716411231,TESS,
1704.3179347856815,1.0004143113418835,TESS,
1704.3193236602408,1.0028228906285201,TESS,
1704.3207125350339,1.0009941757180667,TESS,
1704.3221014095946,1.0028359148328896,TESS,
1704.3234902841543,1.0017328268679393,TESS,
1704.3248791589465,0.9996885219573334,TESS,
1704.3262680335063,1.0005454731311771,TESS,
1704.3276569080665,1.000833676784574,TESS,
1704.3290457828587,0.9975836891194516,TESS,
1704.3304346574184,0.9989017418252777,TESS,
1704.3318235319791,1.001837703008887,TESS,
1704.3332124065385,1.0006888386767492,TESS,
1704.3346012813306,1.0048204690345455,TESS,
1704.3359901558904,1.0014788690304108,TESS,
1704.3373790304506,0.9994824266495669,TESS,
1704.3387679052432,1.0012794026761558,TESS,
1704.3401567798035,0.999652091860406,TESS,
1704.3415456543632,0.9981972768866363,TESS,
1704.3429345291559,1.0013986575534228,TESS,
1704.3443234037152,0.9950003525512718,TESS,
1704.3457122782745,0.9996563249691646,TESS,
1704.3471011528352,1.0007590260934172,TESS,
1704.3484900276283,0.997743821124065,TESS,
1704.3498789021874,0.998337438977291,TESS,
1704.3512677767474,1.0017928546401178,TESS,
1704.3526566513071,0.9974727847873502,TESS,
1704.3540455261002,0.9990606081154224,TESS,
1704.35543440066,0.9997026845448508,TESS,
1704.3568232752202,1.0012589770158442,TESS,
1704.35821214978,1.0014258256124784,TESS,
1704.3596010245722,1.0035003804697862,TESS,
1704.3609898991315,1.0017698940139304,TESS,
1704.3623787736922,1.0003717630573419,TESS,
1704.363767648252,0.9994493367707059,TESS,
1704.365156523044,1.0002527629735338,TESS,
1704.3665453976043,1.002220446702767,TESS,
1704.3679342721641,1.0000442963179252,TESS,
1704.3693231467234,1.0008055820369046,TESS,
1704.370712021516,1.0009768413772449,TESS,
1704.3721008960767,1.0024931391315937,TESS,
1704.373489770637,0.9994922392769952,TESS,
1704.3748786451963,1.0018838908445156,TESS,
1704.3762675199885,1.0038777410127977,TESS,
1704.3776563945482,1.0005357237761494,TESS,
1704.379045269108,1.0002437358173029,TESS,
1704.3804341436683,1.0005253233551294,TESS,
1704.381823018228,1.0012525152172973,TESS,
1704.383211893021,1.00160091956191,TESS,
1704.3846007675804,1.0004355447431694,TESS,
1704.3859896421402,1.0000828792559413,TESS,
1704.387378516701,1.0012341581656858,TESS,
1704.3887673912602,1.0049090977352204,TESS,
1704.3901562660524,1.000868812085021,TESS,
1704.3915451406122,1.0020407142018581,TESS,
1704.3929340151724,1.0015150760354916,TESS,
1704.3943228897322,1.0001447804480135,TESS,
1704.3957117642922,1.0029816191073613,TESS,
1704.397100639085,1.0016646100723048,TESS,
1704.3984895136448,1.0001565681507505,TESS,
1704.3998783882041,1.001719774760538,TESS,
1704.4012672627634,1.0021442346318912,TESS,
1704.4026561373241,0.9978400196146339,TESS,
1704.404045012117,0.9982079742827329,TESS,
1704.405433886676,1.0017504723315764,TESS,
1709.3914927714243,1.0040039602211532,TESS,
1709.392881646915,1.0054104662197962,TESS,
1709.3942705226384,1.0018108973130362,TESS,
1709.3956593981295,1.004650537390659,TESS,
1709.3970482736215,1.003107447937947,TESS,
1709.398437149113,1.0007643449430597,TESS,
1709.3998260248366,1.0052328607530967,TESS,
1709.4012149003277,1.0026230865774841,TESS,
1709.4026037758188,1.0065824595118573,TESS,
1709.4039926513094,1.0039898514739403,TESS,
1709.4053815270338,1.003323188717998,TESS,
1709.4067704025258,1.0021844571754426,TESS,
1709.408159278017,1.0014918663990304,TESS,
1709.4095481537404,0.9994286072113564,TESS,
1709.410937029231,1.0029238983815083,TESS,
1709.412325904723,1.0042991715462888,TESS,
1709.413714780448,1.0018058648465602,TESS,
1709.4151036559385,1.0032639884675787,TESS,
1709.4164925314292,1.0038969453863267,TESS,
1709.4178814071531,1.0058245151895888,TESS,
1709.4192702826444,1.0049040558562006,TESS,
1709.4206591581358,1.0064548050952,TESS,
1709.4220480338597,1.003132040158777,TESS,
1709.4234369093513,1.002800951552928,TESS,
1709.4248257850747,1.0016166820617562,TESS,
1709.4262146605654,1.005118648952123,TESS,
1709.4276035360565,1.0034198721672578,TESS,
1709.4289924117813,1.004940580665283,TESS,
1709.4303812872724,1.0027629401642923,TESS,
1709.431770162996,1.0049028217122442,TESS,
1709.4331590384875,1.0030699344766343,TESS,
1709.4345479142114,1.002699506805226,TESS,
1709.435936789703,1.004456845743017,TESS,
1709.437325665427,1.0029905270727681,TESS,
1709.438714540918,1.003632305478943,TESS,
1709.4401034166424,1.0044356124724516,TESS,
1709.441492292133,1.005528359620997,TESS,
1709.4428811678565,1.0038643919486732,TESS,
1709.4442700433485,1.002693950735097,TESS,
1709.4456589190734,1.0038650183868696,TESS,
1709.4470477947966,1.003346890405708,TESS,
1709.448436670287,1.005544230831231,TESS,
1709.4498255460114,1.0034580238553181,TESS,
1709.4512144215025,1.0033735792695495,TESS,
1709.452603297227,1.001482100668118,TESS,
1709.4539921729508,1.0036470757715203,TESS,
1709.4553810484422,1.0039097686369236,TESS,
1709.4567699241663,1.002739089004761,TESS,
1709.4581587998898,1.0030077423346344,TESS,
1709.4595476753805,1.0023994921305794,TESS,
1709.4609365511053,1.0008662970488929,TESS,
1709.4623254268301,1.00471647427403,TESS,
1709.4637143023206,1.0019454099296554,TESS,
1709.4651031780438,1.0044680725063548,TESS,
1709.4664920537682,1.0043515606216897,TESS,
1709.4678809292602,1.0031674103398152,TESS,
1709.4692698049842,1.0028367985711166,TESS,
1709.4706586807076,1.0035200618100477,TESS,
1709.472047556432,1.0030121858277874,TESS,
1709.4734364319224,1.00203843994197,TESS,
1709.4748253076457,1.0014403225275195,TESS,
1709.4762141833705,1.005328050678865,TESS,
1709.4776030590954,1.0042850441958113,TESS,
1709.4789919348189,1.0032732705466199,TESS,
1709.4803808103095,1.002883411761022,TESS,
1709.4817696860339,1.0001034067199237,TESS,
1709.4831585617578,1.0044915754688035,TESS,
1709.4845474374818,1.0009000531890881,TESS,
1709.4859363132061,1.0014888430660502,TESS,
1709.48732518893,1.0027309594543952,TESS,
1709.4887140644216,1.0024129838703968,TESS,
1709.490102940145,1.005431676300917,TESS,
1709.4914918158684,1.0034391678265913,TESS,
1709.492880691593,1.0035877774018869,TESS,
1709.4942695673178,1.0011376840696204,TESS,
1709.4956584430413,1.005741919655811,TESS,
1709.4970473187648,1.003476660326993,TESS,
1709.4984361944892,1.0030300579195615,TESS,
1709.499825070214,1.0022856707068324,TESS,
1709.501213945938,1.00188186443435,TESS,
1709.5026028216614,1.0014746606971152,TESS,
1709.5039916973853,1.0033465001575121,TESS,
1709.5053805731097,1.0027282363731276,TESS,
1709.5067694488332,1.0058445612117901,TESS,
1709.5081583245571,1.0018761587631602,TESS,
1709.509547200282,1.0026841149189611,TESS,
1709.5109360760061,1.0039193171685123,TESS,
1709.5123249517294,1.0032118848355438,TESS,
1709.5137138274529,1.00079826954588,TESS,
1709.5151027031773,1.0006789562429104,TESS,
1709.5164915789012,1.0035302788309015,TESS,
1709.5178804546256,1.002845377053658,TESS,
1709.5192693303495,1.0033381438478868,TESS,
1709.5206582060734,1.0034083137106582,TESS,
1709.522047081797,1.005015925780766,TESS,
1709.5234359575204,1.0028169468169383,TESS,
1709.524824833478,1.0016816723437647,TESS,
1709.526213709203,1.0027949234901052,TESS,
1709.5276025849264,1.002722161414705,TESS,
1709.5289914606499,1.001790138780223,TESS,
1709.5303803363738,1.003265547748219,TESS,
1709.5317692120987,1.00153923361746,TESS,
1709.5331580880559,1.001993376601867,TESS,
1709.5345469637793,1.0034827330567404,TESS,
1709.5359358395033,1.0045331609074877,TESS,
1709.5373247152274,1.0014781996400406,TESS,
1709.5387135909507,1.001838942146092,TESS,
1709.540102466908,1.0016820183122617,TESS,
1709.5414913426328,1.0009128951719506,TESS,
1709.5428802183567,1.002986079122399,TESS,
1709.5442690940802,1.003001651130556,TESS,
1709.5456579700365,0.9997022512148775,TESS,
1709.5470468457604,1.0004391586341064,TESS,
1709.5484357214852,1.000484830987875,TESS,
1709.5498245974425,1.0029826384276959,TESS,
1709.551213473166,0.9972926154193734,TESS,
1709.5526023488899,1.0041878747367956,TESS,
1709.553991224847,1.0055017551174428,TESS,
1709.5553801005703,1.0043489568787125,TESS,
1709.5567689762945,1.0001443412228377,TESS,
1709.5581578522522,0.9998513995896299,TESS,
1709.559546727976,1.003753611669656,TESS,
1709.5609356039324,1.0009106641236674,TESS,
1709.562324479656,1.0009468593389168,TESS,
1709.5637133553807,1.003350193416776,TESS,
1709.5651022313377,1.0017240150892321,TESS,
1709.566491107061,1.002986397056801,TESS,
1709.5678799830182,1.004263441766977,TESS,
1709.5692688587421,1.0011841618044612,TESS,
1709.5706577346984,1.000079822141926,TESS,
1709.5720466104228,1.0043711929476906,TESS,
1709.5734354863803,1.0003971280577995,TESS,
1709.5748243621044,1.0023112868159871,TESS,
1709.5762132380607,1.004313362425211,TESS,
1709.5776021137842,1.0007089059375796,TESS,
1709.578990989741,1.0047092868675431,TESS,
1709.5803798654658,1.0041488395885907,TESS,
1709.581768741423,1.0034023066086422,TESS,
1709.5831576171463,1.0050626091847312,TESS,
1709.5845464931033,0.9994034613823951,TESS,
1709.58593536906,1.0017257331433524,TESS,
1709.5873242447844,1.0029319675355426,TESS,
1709.5887131207412,1.0007431213613192,TESS,
1709.5901019964656,1.0044160343728943,TESS,
1709.5914908724224,1.003367186634645,TESS,
1709.5928797483787,0.9996322555795927,TESS,
1709.5942686241021,1.0010382847410702,TESS,
1709.5956575000598,1.0042457450815867,TESS,
1709.5970463760175,1.0003683589255212,TESS,
1709.598435251741,1.004464882147515,TESS,
1709.5998241276973,1.0029407469718268,TESS,
1709.601213003654,1.00409643662524,TESS,
1709.602601879378,1.0009232197425584,TESS,
1709.6039907553352,1.0011629052150635,TESS,
1709.605379631292,0.9989567736938552,TESS,
1709.6067685070163,1.0036911858242352,TESS,
1709.608157382973,1.0027462885864742,TESS,
1709.6095462589294,1.0039822060917551,TESS,
1709.6109351348857,1.004450415772329,TESS,
1709.6123240108434,0.9993973876027138,TESS,
1709.6137128865673,1.0029077587479862,TESS,
1709.6151017625236,1.0019071907720052,TESS,
1709.6164906384809,1.0022817019509922,TESS,
1709.6178795144376,1.0020826972379504,TESS,
1709.6192683903946,1.004176921627997,TESS,
1709.6206572661188,1.0021152717657316,TESS,
1709.6220461420755,1.0019210354242718,TESS,
1709.6234350180328,1.0012147951841914,TESS,
1709.624823893989,1.0035477957812082,TESS,
1709.6262127699454,1.0043311948233546,TESS,
1709.627601645903,1.0035063413401712,TESS,
1709.6289905218605,1.0049700677977835,TESS,
1709.6303793978166,1.001078674550196,TESS,
1709.6317682737729,1.0030520207206381,TESS,
1709.6331571494973,1.0016302863246813,TESS,
1709.634546025454,1.0021279406997743,TESS,
1709.6359349014112,1.003607521992897,TESS,
1709.637323777368,1.0030709165718474,TESS,
1709.6387126533248,1.0025378874294846,TESS,
1709.640101529282,1.0012624228317992,TESS,
1709.6414904052383,0.9990863320515577,TESS,
1709.6428792811946,1.003818658019363,TESS,
1709.6442681571523,1.0037226501324932,TESS,
1709.64565703311,1.005296168345782,TESS,
1709.647045909066,1.0020084509404794,TESS,
1709.6484347850221,1.0013578814386195,TESS,
1709.6498236609793,1.0048166945661539,TESS,
1709.6512125371698,1.0056130874208535,TESS,
1709.6526014131266,1.00120176285689,TESS,
1709.653990289083,1.0024625354990424,TESS,
1709.65537916504,1.0010434237074484,TESS,
1709.656768040997,1.0027473568835057,TESS,
1709.6581569169532,1.0027755650763477,TESS,
1709.65954579291,1.001884192809595,TESS,
1709.6609346688676,1.0013310172972978,TESS,
1709.6623235448249,1.0037856113696564,TESS,
1709.663712421014,1.0041334196677767,TESS,
1709.66510129697,1.0058663207011949,TESS,
1709.666490172927,1.00316570904693,TESS,
1709.6678790488838,1.0043324851642714,TESS,
1709.669267924841,1.0014023956276212,TESS,
1709.6706568010306,1.0015164345089325,TESS,
1709.6720456769879,1.0021824124008711,TESS,
1709.673434552944,1.0043032204624875,TESS,
1709.6748234289,1.0003403612458142,TESS,
1709.6762123050905,1.0039812665631298,TESS,
1709.6776011810482,1.0041651620881251,TESS,
1709.6789900570045,1.000988547740684,TESS,
1709.6803789329608,1.000524183149102,TESS,
1709.6817678091509,1.003649448684466,TESS,
1709.6831566851083,1.0032632853868295,TESS,
1709.6845455610653,1.0022602140157677,TESS,
1709.6859344372544,1.000485620122726,TESS,
1709.6873233132112,1.001563585319352,TESS,
1709.6887121891684,0.9997085847605156,TESS,
1709.6901010653576,1.0027752589300651,TESS,
1709.6914899413143,1.0032427533549018,TESS,
1709.692878817272,1.0019339101561422,TESS,
1709.6942676934616,1.0033059646700828,TESS,
1709.695656569418,1.0028047644080298,TESS,
1709.697045445607,1.0016504164485207,TESS,
1709.6984343215643,1.0020625977630058,TESS,
1709.699823197522,1.0020077170810309,TESS,
1709.7012120737115,1.0006591175841986,TESS,
1709.7026009496678,0.9998065479411947,TESS,
1709.7039898258574,1.0006949703674277,TESS,
1709.7053787018147,1.0028818203754553,TESS,
1709.7067675780042,1.0030243502769691,TESS,
1709.7081564539615,1.001093890237847,TESS,
1709.709545330151,1.0000563673820975,TESS,
1709.710934206108,1.0005335773640325,TESS,
1709.712323082297,0.9996201513787054,TESS,
1709.7137119582533,1.0022378237591696,TESS,
1709.7151008344438,1.0003026549531027,TESS,
1709.716489710401,1.000212428716776,TESS,
1709.7178785865901,1.0017787347680396,TESS,
1709.7192674627797,1.0016889257642188,TESS,
1709.7206563387365,1.003383322197112,TESS,
1709.7220452149256,1.0017740715886772,TESS,
1709.7234340908828,1.0024417184106695,TESS,
1709.7248229670734,0.9993302519399604,TESS,
1709.726211843263,1.0030759422227913,TESS,
1709.7276007192193,1.0019583107244712,TESS,
1709.7289895954084,1.0020840321161584,TESS,
1709.730378471598,1.002892703527682,TESS,
1709.7317673475557,1.0049138526232337,TESS,
1709.7331562237457,1.0013003362295816,TESS,
1709.7345450999348,1.0005332992518228,TESS,
1709.7359339758916,1.0004884321501701,TESS,
1709.7373228520817,1.0024248234408442,TESS,
1709.7387117282713,1.0027894402487911,TESS,
1709.740100604228,1.0013749776194896,TESS,
1709.741489480418,1.0055567950881419,TESS,
1709.7428783566077,0.9974971298221141,TESS,
1709.7442672327968,1.003926519235957,TESS,
1709.745656108753,1.0020589420970731,TESS,
1709.7470449849436,1.0014390689872648,TESS,
1709.7484338611341,1.0052598611225125,TESS,
1709.7498227373233,1.0056987453178494,TESS,
1709.7512116135124,1.0040893755001252,TESS,
1709.7526004894692,1.0036917681106918,TESS,
1709.7539893656592,1.0041237381672348,TESS,
1709.7553782418488,1.0030373395027694,TESS,
1709.7567671180386,1.002047857990709,TESS,
1709.7581559942284,1.003618038343883,TESS,
1709.759544870418,1.002873889549718,TESS,
1709.7609337463743,1.0006861162591005,TESS,
1709.7623226225635,1.0026362166180727,TESS,
1709.763711498754,1.0029395598511905,TESS,
1709.7651003749445,1.0012919238515203,TESS,
1709.7664892511336,1.0038212621484197,TESS,
1709.7678781273228,1.003519975864936,TESS,
1709.7692670035124,1.0027441173997507,TESS,
1709.7706558797024,1.0007914248281198,TESS,
1709.772044755892,1.0045147633691598,TESS,
1709.773433632082,1.003105069111433,TESS,
1709.7748225082717,1.002460221655464,TESS,
1709.7762113844608,0.9996444538274853,TESS,
1709.77760026065,1.000723193884486,TESS,
1709.7789891368404,1.004094209370259,TESS,
1709.780378013031,1.0015576296984086,TESS,
1709.78176688922,1.0020185676123123,TESS,
1709.783155765409,1.0024055957666946,TESS,
1709.7845446415988,1.003492978497188,TESS,
1709.7859335177884,1.002902252058675,TESS,
1709.7873223939785,1.0035094597708576,TESS,
1709.788711270168,1.0024464261271444,TESS,
1709.790100146358,1.0060472175185262,TESS,
1709.7914890225477,1.0050800281436119,TESS,
1709.7928778987368,1.0042971363303428,TESS,
1709.794266774926,1.00362141366838,TESS,
1709.7956556511165,1.0018599327971889,TESS,
1709.7970445275398,1.0021991580264538,TESS,
1709.798433403729,1.0014717581374708,TESS,
1709.799822279918,1.002497092432753,TESS,
1709.8012111561077,1.0051140495574722,TESS,
1709.8026000322982,0.999779866278444,TESS,
1709.8039889084878,1.0004205121963456,TESS,
1709.8053777849098,0.999947624140546,TESS,
1709.8067666610998,1.00267210804444,TESS,
1709.8081555372894,1.0028413408268133,TESS,
1709.8095444134785,1.001262488587214,TESS,
1709.8109332896684,1.002432125727497,TESS,
1709.8123221660915,1.0016375514038447,TESS,
1709.8137110422815,1.0018829589222409,TESS,
1709.8150999184707,1.0027421750725338,TESS,
1709.8164887946598,1.001363773253314,TESS,
1709.8178776710822,1.004015718304509,TESS,
1709.8192665472727,1.0029210941990647,TESS,
1709.8206554234625,1.0006773521469958,TESS,
1709.8220442998843,1.0029250584973242,TESS,
1709.8234331760743,1.0014838929871557,TESS,
1709.8248220522635,1.0034436492985817,TESS,
1709.8262109284526,1.0043010773095316,TESS,
1709.827599804876,1.0033818100690088,TESS,
1709.8289886810662,1.0027038224305447,TESS,
1709.830377557488,1.002751342528279,TESS,
1709.831766433677,1.002632923294966,TESS,
1709.8331553098672,1.002869628535225,TESS,
1709.8345441862905,1.0028879423570194,TESS,
1709.83593306248,0.9985275797643315,TESS,
1709.8373219386692,1.005702504075025,TESS,
1709.8387108150919,1.0045892833204033,TESS,
1709.8400996912817,1.0030963809785698,TESS,
1709.8414885677037,1.0053001587056989,TESS,
1709.8428774438933,1.002886006974217,TESS,
1709.8442663203166,1.0023243676023468,TESS,
1709.8456551965066,1.002467612759598,TESS,
1709.8470440726956,1.0027947978506258,TESS,
1709.8484329491173,1.0007389892435263,TESS,
1709.8498218253073,1.0011685751142783,TESS,
1709.8512107017307,1.0005227739839853,TESS,
1709.8525995779203,1.0018873183126842,TESS,
1709.8539884543422,1.0038537503443172,TESS,
1709.8553773305323,1.0059843335676695,TESS,
1709.8567662069547,1.000157815922789,TESS,
1709.8581550831443,1.0040106157522812,TESS,
1709.8595439595672,1.000552011830393,TESS,
1709.8609328359896,1.0036898539457968,TESS,
1709.8623217121797,1.0036349732638146,TESS,
1709.8637105886016,1.002765893134193,TESS,
1709.8650994647905,1.003690078347291,TESS,
1709.8664883412137,1.0059713421126282,TESS,
1709.8678772174042,1.0017729849444397,TESS,
1709.8692660938261,1.0034168366385485,TESS,
1709.870654970248,1.0044386542597814,TESS,
1709.8720438464381,1.001463384402384,TESS,
1709.8734327228606,1.0018821222277796,TESS,
1709.8748215992832,1.0038459316550425,TESS,
1709.876210475473,1.0028197336818006,TESS,
1709.8775993518955,1.00363019323266,TESS,
1709.8789882283174,1.0030108565646472,TESS,
1709.8803771045066,1.002870264403478,TESS,
1709.8817659809295,1.0030358016978675,TESS,
1709.8831548573528,1.0041349861480189,TESS,
1709.8845437335424,1.0037346369449183,TESS,
1709.8859326099644,1.0010587016135757,TESS,
1709.8873214863868,1.0040137362834534,TESS,
1709.8887103625768,1.0020611629211122,TESS,
1709.8900992389993,1.0040581125308705,TESS,
1709.8914881154221,1.0007147243873329,TESS,
1709.8928769918446,1.0039439404231776,TESS,
1709.8942658680342,1.0050470587798914,TESS,
1709.8956547444561,1.0026729613696914,TESS,
1709.897043620878,1.0029580655815002,TESS,
1709.8984324973014,1.003877005585851,TESS,
1709.899821373492,1.003847993319701,TESS,
1709.901210249914,1.005971066357804,TESS,
1709.9025991263359,1.0041824057685877,TESS,
1709.9039880027583,1.002658985848622,TESS,
1709.9053768791812,1.002705790690619,TESS,
1709.9067657553708,1.00240581570932,TESS,
1709.9081546317936,1.0029301729652578,TESS,
1709.909543508216,1.00285347698328,TESS,
1709.9109323846387,0.9999870452072351,TESS,
1709.9123212610605,1.0059612935535656,TESS,
1709.9137101374824,1.0027541616279847,TESS,
1709.9150990139058,1.0034260999843858,TESS,
1709.9164878900963,1.0039423510086414,TESS,
1709.9178767665182,1.0040311175205603,TESS,
1709.9192656429402,1.0017728915398034,TESS,
1709.9206545193629,1.0046195649654797,TESS,
1709.922043395786,1.004933756243939,TESS,
1709.9234322722089,1.0055828064167467,TESS,
1709.9248211486308,1.0010674717476353,TESS,
1709.9262100250533,1.0039942538158897,TESS,
1709.9275989014761,1.0049677916748545,TESS,
1709.9289877778979,1.0057805162022153,TESS,
1709.9303766543205,1.0017426147377548,TESS,
1709.9317655307439,1.0045319484951571,TESS,
1709.9331544069335,1.0070255240051913,TESS,
1709.9345432833554,1.0023750060017296,TESS,
1709.9359321597774,1.0056280638954842,TESS,
1709.9373210362003,1.0037528573620542,TESS,
1709.9387099126227,1.004006371112132,TESS,
1709.9400987890451,1.0007066135685703,TESS,
1709.941487665468,1.0025106825478352,TESS,
1709.9428765418904,1.0046571206066903,TESS,
1709.9442654183124,1.0045111640274835,TESS,
1709.9456542947344,1.0059367435124251,TESS,
1709.9470431711577,1.0046809484475006,TESS,
1709.9484320478139,1.00427666533783,TESS,
1709.9498209242358,1.0020501490280938,TESS,
1709.9512098006578,1.002145472050938,TESS,
1709.9525986770802,1.0056117953636992,TESS,
1709.9539875535036,1.0046554540341264,TESS,
1709.9553764299264,1.0025102384598636,TESS,
1709.9567653063482,1.0003746788380545,TESS,
1709.9581541827708,1.002973992987913,TESS,
1709.9595430591933,1.00349048243074,TESS,
1709.9609319356152,0.999852110900209,TESS,
1709.9623208120381,1.0023155860646242,TESS,
1709.9637096884614,1.0036171878884328,TESS,
1709.9650985648839,1.0058765171444923,TESS,
1709.9664874415387,1.0017475397828077,TESS,
1709.9678763179606,1.0020878378956786,TESS,
1709.969265194383,1.0042578793938648,TESS,
1709.9706540708064,1.0032939086697605,TESS,
1709.9720429472293,1.0055245084870386,TESS,
1709.9734318236513,1.0061766581013742,TESS,
1709.9748207000737,1.0046016205590331,TESS,
1709.976209576729,1.0071379922040011,TESS,
1709.9775984531518,1.0026023919556661,TESS,
1709.9789873295742,1.0038952915013375,TESS,
1709.9803762059971,1.0026511789467891,TESS,
1709.9817650824195,1.0020283852093794,TESS,
1709.9831539588415,1.0014153666337129,TESS,
1709.9845428354963,1.0040051440403999,TESS,
1709.9859317119196,1.0017658723366814,TESS,
1709.987320588343,1.004898290429411,TESS,
1709.988709464765,1.0027509290879362,TESS,
1709.990098341187,1.004062067654909,TESS,
1709.9914872178422,1.0020870829461173,TESS,
1709.9928760942648,1.002144855042753,TESS,
1709.9942649706875,1.0028293103745571,TESS,
1709.99565384711,1.0036551479237685,TESS,
1709.9970427237656,1.0042921579583242,TESS,
1709.9984316001876,1.0021662542889684,TESS,
1709.9998204766096,1.0042609555161586,TESS,
1710.001209353032,1.0021574631932386,TESS,
1710.0025982294553,1.0046074081032899,TESS,
1710.0039871061106,1.0036000451977818,TESS,
1710.0053759825325,1.0051469797394859,TESS,
1710.0067648589554,1.0032496002781992,TESS,
1710.0081537356107,1.0024819672539778,TESS,
1710.0095426120336,1.0065033290188876,TESS,
1710.010931488456,1.001329899466811,TESS,
1710.0123203648786,1.0026824632619027,TESS,
1710.0137092415341,1.0043195200264996,TESS,
1710.015098117956,1.0029389128354156,TESS,
1710.016486994378,1.0027221459382158,TESS,
1710.0178758710342,1.0031936934788748,TESS,
1710.0192647474576,1.0041165673897807,TESS,
1710.0206536238793,1.0032386657727321,TESS,
1710.022042500301,1.0021169811585526,TESS,
1710.0234313769568,1.0037256661122365,TESS,
1710.0248202533792,1.0040557122262062,TESS,
1710.026209129802,1.0031459817288477,TESS,
1710.0275980064573,1.00499654233103,TESS,
1710.0289868828802,1.0027714565327686,TESS,
1710.0303757593026,1.0054982054131565,TESS,
1710.0317646359574,1.0044803520901682,TESS,
1710.0331535123794,1.003643816096594,TESS,
1710.0345423888027,1.003725668469719,TESS,
1710.0359312654589,1.0051368236306173,TESS,
1710.0373201418809,1.0037776741116522,TESS,
1710.0387090183026,1.00392783340769,TESS,
1710.040097894958,1.0027480938694915,TESS,
1710.0414867713814,1.0020592581856707,TESS,
1710.0428756478038,1.0030662938549992,TESS,
1710.0442645244586,1.0015919881623208,TESS,
1710.0456534008815,1.0029795398838957,TESS,
1710.047042277304,1.0045587801430678,TESS,
1710.0484311539587,1.0019227799237171,TESS,
1710.0498200303812,1.004668959918302,TESS,
1710.0512089070373,1.0049112679951548,TESS,
1710.0525977834602,1.003330031569757,TESS,
1710.0539866598822,0.9994754143879808,TESS,
1710.055375536537,1.0067346792710166,TESS,
1710.0567644129594,1.0018025889256357,TESS,
1710.0581532893818,1.001162807864465,TESS,
1710.0595421660375,1.0068495830090365,TESS,
1710.06093104246,1.0045594089386798,TESS,
1710.0623199191157,1.0042361881459039,TESS,
1710.0637087955377,1.0007537423661053,TESS,
1710.0650976719596,1.0025496455090361,TESS,
