jd,flux,dataset_marker,flux_err
-2331.4240509998053,1.0053594379378015,SWASP,0.009646839458338961
-2331.4212500001304,1.0228779222912259,SWASP,0.009497714191284482
-2331.4212500001304,1.0036801434524374,SWASP,0.009656496212926594
-2331.4208100000396,1.0100151904071297,SWASP,0.00911890996018338
-2331.4181019999087,1.0111979293721185,SWASP,0.009334733580691227
-2331.417661999818,1.0051175334860236,SWASP,0.009293824252449312
-2331.4159840000793,1.0081594418791469,SWASP,0.009875280376925632
-2331.4155439999886,0.9974126911703,SWASP,0.009413618607715607
-2331.413842999842,1.0117606471745677,SWASP,0.010111607106811565
-2331.413403000217,1.0070986207610475,SWASP,0.009503689106330341
-2331.4117250000127,1.015111550816222,SWASP,0.01170346981079974
-2331.411284999922,1.0097567572257864,SWASP,0.013028722116390268
-2331.4095720001496,1.0109232976504596,SWASP,0.008936228278357834
-2331.409132000059,1.0135022223357821,SWASP,0.00876824704066764
-2331.4074539998546,0.9980213558061316,SWASP,0.009798790698725943
-2331.4069909998216,1.0041717736616793,SWASP,0.00984261750800827
-2331.4053119998425,1.0076480745774405,SWASP,0.010445594092262377
-2331.404883999843,1.0020305994327594,SWASP,0.009632386623295602
-2331.4032060001045,1.000728044822718,SWASP,0.010753824349339827
-2331.402755000163,1.0107987599367556,SWASP,0.010654516955032573
-2331.401052999776,1.011527139370659,SWASP,0.011048113137976935
-2331.4005900002085,1.008927805508126,SWASP,0.011003145173748915
-2331.398899999913,1.0070261451561,SWASP,0.009849507500133223
-2331.3984610000625,1.0123879806727571,SWASP,0.01027583114567112
-2331.3967479998246,1.0042051247522714,SWASP,0.011180799314445784
-2331.3963080001995,1.014933618247868,SWASP,0.01108305831678569
-2331.3946059998125,1.0067297688285302,SWASP,0.011402797013834351
-2331.394166999962,1.0148874339621412,SWASP,0.011685625807757378
-2331.391435000114,1.009176414046673,SWASP,0.011228819329872908
-2331.390972000081,1.0157962126157332,SWASP,0.01110932102895573
-2331.389258999843,1.0046576577297692,SWASP,0.011389867512987366
-2331.388819000218,1.0210230260325939,SWASP,0.012761664945065771
-2331.388819000218,1.0173417247714562,SWASP,0.011519679270866582
-2331.38710599998,1.009344037389329,SWASP,0.011637385097270001
-2331.38666700013,1.0198663693514498,SWASP,0.011546738638376072
-2331.3849650002085,1.0199202831499732,SWASP,0.0123247640850548
-2331.3845250001177,1.0061112539099648,SWASP,0.011397419590293077
-2331.381781999953,1.0125799104713777,SWASP,0.011270939789543038
-2331.381343000103,1.0230731752792215,SWASP,0.012119496147794638
-2331.381343000103,1.0103030055001265,SWASP,0.011457125678300885
-2331.3796410001814,1.0107186438852098,SWASP,0.01223626536589357
-2331.3792010000907,1.0136140775837723,SWASP,0.01268126196665136
-2331.3775809998624,1.0235212142710344,SWASP,0.010594315648840787
-2331.3771409997717,1.0176254486426632,SWASP,0.01111977443888281
-2331.3766200002283,1.0231051717489137,SWASP,0.012397405056715938
-2331.3761809999123,1.0120699025694724,SWASP,0.012278466567658915
-2330.6097920001484,1.0058902900820348,SWASP,0.0043815672255993355
-2330.6097920001484,0.9567635696698411,SWASP,0.006226615070673556
-2330.6093520000577,1.008798104235197,SWASP,0.00406553674384355
-2330.6093520000577,0.9627460428087641,SWASP,0.006055963961034941
-2330.606527999975,1.0096078205635755,SWASP,0.01239215143772066
-2330.606087999884,1.000601869427549,SWASP,0.0031279428475153234
-2330.603298999835,0.9967489971345573,SWASP,0.0032093534872780064
-2330.6028590002097,1.0054492491983704,SWASP,0.0029832024145116155
-2330.598842999898,0.9980884638164664,SWASP,0.004087434538346305
-2330.598402999807,0.9998314386760034,SWASP,0.00393516409754291
-2330.595602000132,1.0026607827874066,SWASP,0.0028550254149201705
-2330.595139000099,1.0019045218183225,SWASP,0.002672920231654454
-2330.5923959999345,1.0025435991052625,SWASP,0.003924261761566439
-2330.591955999844,0.9973653615630288,SWASP,0.004226687200278614
-2330.5891900002025,1.0060027519604537,SWASP,0.00786143795212209
-2330.5887500001118,1.000734621552215,SWASP,0.002934999383668673
-2330.5859610000625,0.9985864840295148,SWASP,0.002468519464496893
-2330.585520999972,0.9918913716585219,SWASP,0.0024576989471769067
-2330.582777999807,1.0076997355136914,SWASP,0.003045358217688225
-2330.582314999774,1.003104457057484,SWASP,0.00292008631868259
-2330.578391000163,1.0056248846535447,SWASP,0.0024855016802430015
-2330.577951000072,1.0026842797100173,SWASP,0.004954247222606495
-2330.575116000138,1.0032716866903355,SWASP,0.002502379469545966
-2330.574688000139,1.002858308722534,SWASP,0.002493506451562548
-2330.5718869999982,1.0043214965829343,SWASP,0.0025345250507733206
-2330.571423999965,0.9999792100250651,SWASP,0.0027033024055223283
-2330.5674999998882,0.9522538317692852,SWASP,0.0029125412390251307
-2330.5674999998882,1.0077903979802256,SWASP,0.0026666977075166048
-2330.5670599997975,0.9539521293361372,SWASP,0.0030657235272238126
-2330.5670599997975,1.0075745696098635,SWASP,0.002626906926433724
-2330.56317100022,0.9557727903439462,SWASP,0.002978567279965679
-2330.56317100022,0.9997524713265452,SWASP,0.00270260856178412
-2330.562731000129,0.9590880829376233,SWASP,0.00343897054905163
-2330.562731000129,1.0042573641230463,SWASP,0.0028038290054673166
-2330.559965000022,1.0039119272875854,SWASP,0.0027481907042164063
-2330.559501999989,1.0137850940131474,SWASP,0.002936126543317865
-2330.5567589998245,1.0065921880642996,SWASP,0.02297246102444494
-2330.5563190001994,0.9962098533451631,SWASP,0.0028355159715938547
-2330.5535530000925,1.0000204812907,SWASP,0.003621999960167233
-2330.5530900000595,1.0020557436934916,SWASP,0.0031939220580406475
-2330.5503239999525,1.003496860284806,SWASP,0.0032592192670017283
-2330.549883999862,1.0025441257254548,SWASP,0.003354606363446008
-2330.547083000187,1.0074587690159262,SWASP,0.0032843817335543152
-2330.546643999871,1.0044083547725453,SWASP,0.003222561817493797
-2330.5427549998276,1.0012434605412115,SWASP,0.004466360959151497
-2330.5423150002025,0.9984115882858827,SWASP,0.0030795691817111616
-2330.539572000038,0.9605006213530686,SWASP,0.0033612078371507296
-2330.539572000038,1.0022345955274403,SWASP,0.0036539323822632223
-2330.539109000005,0.9566810052915534,SWASP,0.0033557076856247313
-2330.539109000005,1.0023858757085649,SWASP,0.003653562583467141
-2330.53636599984,1.0000396485951146,SWASP,0.003592681967114283
-2330.535902999807,1.0090230374314146,SWASP,0.0038278120991491397
-2330.533170999959,0.9519578918371074,SWASP,0.003128600626451003
-2330.533170999959,1.0075951165267483,SWASP,0.0041191500333464855
-2330.5327309998684,0.9473023247912279,SWASP,0.0029245470503028634
-2330.5327309998684,1.0044612688353411,SWASP,0.0033755002645649316
-2330.5299539999105,1.010904627919596,SWASP,0.0034050701729549508
-2330.5295139998198,1.0035350499132463,SWASP,0.0033981791042687268
-2330.5244559999555,0.9524174842203035,SWASP,0.0035315074495348444
-2330.5244559999555,1.0039083331803722,SWASP,0.0047236687916191854
-2330.524015999865,0.9553231452509268,SWASP,0.0032739084072437503
-2330.524015999865,1.0073802654387651,SWASP,0.003410720504778048
-2330.521238000132,1.0039364858740725,SWASP,0.003770244600103242
-2330.520775000099,1.0057785055289847,SWASP,0.00366140264091245
-2330.518008999992,0.953810879258573,SWASP,0.003526496595105845
-2330.518008999992,1.0142501054909263,SWASP,0.0038652898883444475
-2330.5175689999014,1.008937836070637,SWASP,0.003627864527682965
-2330.513714999892,1.0120320672972556,SWASP,0.0034419773846774107
-2330.5132519998588,1.0095845285737488,SWASP,0.003533231024127353
-2330.5093869999982,1.0024514282939854,SWASP,0.0034535122003997274
-2330.508923999965,1.002776573120138,SWASP,0.003736384056773535
-2330.5038540000096,1.0021502698529932,SWASP,0.003652398820734785
-2330.503413999919,1.0015404200579852,SWASP,0.0037631452168113656
-2330.4995720000006,0.9966244965542276,SWASP,0.0035242503500169825
-2330.4991089999676,1.0031942350242549,SWASP,0.0035516079249981293
-2330.495289000217,1.0042661441933736,SWASP,0.0033962778970667473
-2330.494826000184,1.0058104946572621,SWASP,0.0032409360269614004
-2330.489872999955,0.9551181653766224,SWASP,0.0035422762919138946
-2330.489872999955,1.0083998740085445,SWASP,0.0032825989480919832
-2330.489409999922,1.0108619929547025,SWASP,0.0035751932292908636
-2330.485543999821,0.9496682920149012,SWASP,0.003979925900287819
-2330.485543999821,0.9997466925893543,SWASP,0.003228648694911687
-2330.485104000196,0.9570524479267212,SWASP,0.004167117835552036
-2330.485104000196,1.0043570883902453,SWASP,0.003992085659827093
-2330.480161999818,1.0015835772232964,SWASP,0.004030671768849377
-2330.479698999785,1.0094414212523093,SWASP,0.0039378420437008515
-2330.4758330001496,1.0078617623317476,SWASP,0.003956224327377976
-2330.4753939998336,1.009808745501498,SWASP,0.003958434507664308
-2330.4704749998637,1.0089176005557094,SWASP,0.004198683150255118
-2330.470034999773,1.0002028592430894,SWASP,0.00458461206383793
-2330.4661229997873,0.9975057320419427,SWASP,0.00418598833976489
-2330.4656830001622,0.9965045522254394,SWASP,0.003927132950472261
-2330.4616669998504,1.00105484072955,SWASP,0.0040662273578979495
-2330.4612270002253,0.9967927568276583,SWASP,0.004034229803845154
-2330.4562499998137,0.9947243950553085,SWASP,0.004308224335990466
-2330.4558219998144,1.0002832407301918,SWASP,0.004061745095052286
-2330.4519210001454,1.0055607405789249,SWASP,0.004464029665722343
-2330.4514700002037,1.0114490151608613,SWASP,0.004338598973929454
-2330.447569000069,0.9961523525877425,SWASP,0.0060446331536732
-2330.447106000036,0.9999407950179542,SWASP,0.004588903775338888
-2330.4432179997675,0.9618694781332091,SWASP,0.003918676023419514
-2330.4432179997675,1.0105736482471146,SWASP,0.00422110738321867
-2330.4427780001424,0.9573361007913972,SWASP,0.003760360691087741
-2330.4427780001424,1.0029521549036728,SWASP,0.004629206999586062
-2330.436770999804,0.9984594290366651,SWASP,0.004938810410562789
-2330.436331000179,0.9958073425133463,SWASP,0.004934069773012439
-2330.432442000136,1.0081503133695078,SWASP,0.00578961193734198
-2330.432002000045,0.9978282660814881,SWASP,0.005242422219793978
-2330.428183000069,1.002156773040555,SWASP,0.005946709140597287
-2330.427720000036,1.003051418778286,SWASP,0.006131861530536391
-2330.423853999935,1.0053662202502514,SWASP,0.006688486769331137
-2330.423380000051,1.008722423884846,SWASP,0.00689321104315019
-2330.4194680000655,1.0002506220339722,SWASP,0.006146330513998795
-2330.419027999975,1.0001257630908849,SWASP,0.006679497482730612
-2330.416203999892,0.9998567650272,SWASP,0.006508135842654111
-2330.415763999801,1.0148118380669717,SWASP,0.006755707255000223
-2330.412951000035,1.0057817838377794,SWASP,0.007457872811821934
-2330.412500000093,0.9973264943452113,SWASP,0.00685163424692117
-2330.409721999895,1.0110694771678597,SWASP,0.006564300044085185
-2330.409258999862,1.0106561009631188,SWASP,0.006754975193336947
-2330.4064930002205,1.0013961985353401,SWASP,0.0065359757170840044
-2330.4060530001298,1.0118749298164305,SWASP,0.007324061628826435
-2330.403241000138,1.0042605536063005,SWASP,0.007267999700715967
-2330.402778000105,0.9969426516994668,SWASP,0.007409266070502921
-2330.3989240000956,1.0129486205121228,SWASP,0.0076933329098859
-2330.398484000005,1.0066259983403851,SWASP,0.007092154182951899
-2330.3946299999952,0.9630227696594913,SWASP,0.007086534533124983
-2330.3946299999952,1.0121258057237557,SWASP,0.008068153864289763
-2330.3941899999045,0.9570220393073414,SWASP,0.006849987108178797
-2330.3941899999045,1.000054884653394,SWASP,0.007603154755144214
-2330.391412000172,1.0016241126402403,SWASP,0.008401720990845461
-2330.39096100023,1.0062151308924001,SWASP,0.00785775072977397
-2330.388147999998,1.0110032788382082,SWASP,0.0084723272617072
-2330.3877079999074,1.0084513125129786,SWASP,0.008264766248942951
-2330.3838309999555,1.0152930546773895,SWASP,0.009279882784008974
-2330.383390999865,1.0063807643718117,SWASP,0.009219293915760157
-2330.381701000035,0.9575297287751809,SWASP,0.007271832258835473
-2330.381701000035,1.0121926655159026,SWASP,0.009067848659169852
-2330.3812380000018,1.0123159551040195,SWASP,0.008879692663288776
-2330.3795599997975,1.013586381928164,SWASP,0.009088970791277916
-2330.379131999798,1.0060052590278707,SWASP,0.009415427230648407
-2330.377441999968,1.0066652762166541,SWASP,0.008836527939187207
-2330.376978999935,1.004410980241027,SWASP,0.008440805547735535
-2330.375289000105,1.0127414964751693,SWASP,0.009082683673463895
-2330.3748380001634,1.0173405889368508,SWASP,0.009517458324967554
-2330.373147999868,1.006837204041327,SWASP,0.009614844057408705
-2330.372707999777,1.0127943779904163,SWASP,0.009480564570260964
-2330.3709950000048,1.012371375700637,SWASP,0.009481980248330387
-2330.3705560001545,1.0109826337767434,SWASP,0.0094731309146949
-2330.368830999825,1.0137467917298955,SWASP,0.009689880377894537
-2330.3683910002,1.0150273835241486,SWASP,0.00970713227223866
-2330.3667009999044,1.021089585163427,SWASP,0.009373392895879839
-2330.3662379998714,1.0160992087213043,SWASP,0.009325329818001934
-2330.364548999816,1.0076918885671589,SWASP,0.011032239242057802
-2330.364085999783,1.0079992701323643,SWASP,0.009642700080257641
-2330.362406999804,1.007527820872781,SWASP,0.011633923952788483
-2330.361967999954,1.0060093533159096,SWASP,0.011620030929605273
-2330.3581130001694,1.0084980188787827,SWASP,0.011255905611414133
-2330.3576500001363,1.0030005820787142,SWASP,0.01100812965242681
-2330.355938000139,1.0075830513612256,SWASP,0.012450856323747811
-2330.355475000106,1.002210495668422,SWASP,0.012183465418429759
-2329.6124419998378,1.0115268061412097,SWASP,0.004388838320413701
-2329.6120020002127,0.9987754983484856,SWASP,0.004170381431040599
-2329.6092360001057,1.0061667690764597,SWASP,0.003652779923424197
-2329.608796000015,1.0072115939527104,SWASP,0.003490361277813633
-2329.6060069999658,1.0072693304712652,SWASP,0.003319560526158555
-2329.605566999875,1.0010619003553667,SWASP,0.0026302539554206744
-2329.601551000029,1.0034935162810303,SWASP,0.003019595568227878
-2329.601110999938,0.9995210273606641,SWASP,0.002780336823724396
-2329.598344999831,1.0085292931154635,SWASP,0.00240544427799611
-2329.597881999798,1.0057544797660214,SWASP,0.002393993434052817
-2329.5951040000655,1.0092539821091244,SWASP,0.0023897555506153354
-2329.5946410000324,1.0020620378708252,SWASP,0.002375727957273436
-2329.591839999892,0.9991947580245647,SWASP,0.002552977310932964
-2329.591423999984,1.0000667936080927,SWASP,0.00236906942582143
-2329.5885879998095,1.0036766464029854,SWASP,0.0023825054487457255
-2329.5881480001844,1.0032347401659996,SWASP,0.0023708592089320135
-2329.5853820000775,1.003004495386378,SWASP,0.002350084267833372
-2329.5849190000445,1.0025141450508661,SWASP,0.0023405776935428394
-2329.581030000001,1.0013753391287765,SWASP,0.0023790938260826035
-2329.5805899999104,1.0053225731876645,SWASP,0.0023570668442275053
-2329.57778899977,1.002720665694342,SWASP,0.0023425316522470256
-2329.5773499999195,1.0014643408065995,SWASP,0.002335081309981284
-2329.574548999779,1.0038899744419547,SWASP,0.0023522341606886116
-2329.574109000154,1.005952687998517,SWASP,0.0023532698126298938
-2329.5701620001346,1.009253623673585,SWASP,0.002335809065399482
-2329.569722000044,0.9988411452389252,SWASP,0.0023343788537529193
-2329.5657990002073,1.0216978151659346,SWASP,0.004017756801579531
-2329.5657990002073,0.9966704570526727,SWASP,0.0023170198415624777
-2329.5653590001166,1.0248473173241048,SWASP,0.0034569065980825367
-2329.5653590001166,1.0007280386416868,SWASP,0.0023163378399982345
-2329.5625930000097,1.0059451938858568,SWASP,0.002301663771613986
-2329.562152999919,1.002240768721602,SWASP,0.002303057380177385
-2329.559386999812,1.0217239756288707,SWASP,0.002935993588001079
-2329.559386999812,0.9946484597003394,SWASP,0.0023127717307929356
-2329.558923999779,1.0200058071654667,SWASP,0.002932014617548917
-2329.558923999779,0.9947491415017964,SWASP,0.0023154211480772347
-2329.556156999897,1.0042999941867976,SWASP,0.0023992820412893543
-2329.555693999864,1.0015800854621013,SWASP,0.0026951878249532905
-2329.5529399998486,0.9933337648651208,SWASP,0.002317609797138177
-2329.5524769998156,1.0188364481016339,SWASP,0.003109043814428828
-2329.5524769998156,0.9969478043696697,SWASP,0.0023170758227484935
-2329.5497340001166,1.0049866255426603,SWASP,0.0023513271578190376
-2329.5492819999345,1.0089365516092037,SWASP,0.00236334534955137
-2329.545450999867,1.020694408493739,SWASP,0.002316577913161338
-2329.545450999867,1.0022787514172595,SWASP,0.002403825129846746
-2329.545012000017,0.9995572266416949,SWASP,0.0024008721222844413
-2329.5422689998522,1.005799267055873,SWASP,0.002474392106222147
-2329.541829000227,1.0112881368526958,SWASP,0.0024848320591333573
-2329.53906199988,1.0003396481240772,SWASP,0.0025016624797404626
-2329.538600000087,1.0026548164065598,SWASP,0.002512807042002576
-2329.5358560001478,1.00743757807026,SWASP,0.003122614945792449
-2329.5353939998895,0.9997859421195121,SWASP,0.0028940184641023338
-2329.532627000008,1.008360353733055,SWASP,0.002584320315733889
-2329.5321639999747,1.002879603632664,SWASP,0.0033891332982015506
-2329.5272110002115,1.0017096310307445,SWASP,0.0026529505583854163
-2329.526771000121,1.0021655768925655,SWASP,0.002986721155021055
-2329.524027999956,1.0027825846734806,SWASP,0.0028355552660801918
-2329.523564999923,1.0003237420566435,SWASP,0.002677750762070809
-2329.520798999816,1.0054585403636953,SWASP,0.00273914382158796
-2329.520335999783,1.0045564053425906,SWASP,0.0029274941367781857
-2329.516435000114,1.0046378822239654,SWASP,0.0033709297236951675
-2329.5160070001148,1.019315201851718,SWASP,0.003992290206468303
-2329.5160070001148,1.0119009243885053,SWASP,0.003514043472620624
-2329.51210599998,1.0074054010325222,SWASP,0.003669008008001003
-2329.5116779999807,1.0053895616150337,SWASP,0.00395084205931099
-2329.5066089998,0.9998552154697664,SWASP,0.0033919818793207114
-2329.506169000175,1.0114508790679646,SWASP,0.003684943267912499
-2329.502268999815,1.010764229433196,SWASP,0.0037035381724403542
-2329.5018170000985,1.0059633272203894,SWASP,0.0036902743993191827
-2329.4979509999976,0.9960042536585101,SWASP,0.0035382235770147707
-2329.4975120001473,1.0028172937664857,SWASP,0.0031018836054252227
-2329.492604000028,1.0204220091576595,SWASP,0.003518931060784264
-2329.492604000028,1.0031658085684576,SWASP,0.003316983776759949
-2329.4921639999375,1.0094324938825348,SWASP,0.003065468382202935
-2329.4921639999375,1.0014094210214064,SWASP,0.0033196730268112203
-2329.488274999894,1.0204981247924059,SWASP,0.0033791137424660895
-2329.488274999894,1.0063413440981637,SWASP,0.0035744622441888567
-2329.487836000044,1.0024856620251554,SWASP,0.003436161262418807
-2329.4829400000162,1.0052672046917697,SWASP,0.0038302908814722187
-2329.482476999983,1.0138011291980438,SWASP,0.004198573341005626
-2329.482476999983,1.0039785841749056,SWASP,0.003320657003811565
-2329.4785649999976,1.007299434470399,SWASP,0.0038538928724646307
-2329.478124999907,1.006558782481144,SWASP,0.003995288429603928
-2329.473205999937,1.0006863885412676,SWASP,0.003557818606962014
-2329.472765999846,0.9938836200433221,SWASP,0.003678757885138448
-2329.468876999803,1.0044771788365066,SWASP,0.003972743083497553
-2329.468437000178,1.008567057263583,SWASP,0.004313676580539971
-2329.4644559998997,0.9989072735275492,SWASP,0.004776039191136456
-2329.464015999809,1.0038008049423484,SWASP,0.00397383686974739
-2329.459096999839,0.9956229550437862,SWASP,0.004273254934553149
-2329.458633999806,1.0245302632951692,SWASP,0.0044288794019917465
-2329.458633999806,0.9986637256723134,SWASP,0.004777016708769183
-2329.4547799997963,1.0044784272270195,SWASP,0.005159824132951011
-2329.454317000229,1.0099161615221188,SWASP,0.004667436766828133
-2329.450451000128,0.996585836344725,SWASP,0.004931320773810709
-2329.449988000095,1.0092812084383445,SWASP,0.004979427452420029
-2329.4460999998264,1.0073419791620024,SWASP,0.004652357911406543
-2329.4456369997934,1.0027784592632458,SWASP,0.004803784866455266
-2329.4407410002314,1.0001567409180951,SWASP,0.004958697726894707
-2329.4403010001406,1.000203593497497,SWASP,0.005307819548953124
-2329.4353240001947,1.0002980433155977,SWASP,0.005483933130473306
-2329.434884000104,0.9976761005078494,SWASP,0.005475632843085274
-2329.4309950000606,0.9960614545046305,SWASP,0.005136513351782005
-2329.4305670000613,1.0040743215933938,SWASP,0.005521354400201963
-2329.4267009999603,1.002073188935837,SWASP,0.006813825415135482
-2329.4262379999273,0.9964648663250074,SWASP,0.006784408378445736
-2329.4224419998936,1.0048536229535059,SWASP,0.006466429859072746
-2329.422001999803,1.0029745074217291,SWASP,0.006453112796168734
-2329.4191780001856,1.0016241035627838,SWASP,0.00680455622260488
-2329.418738000095,1.004034008128791,SWASP,0.0066319888339065125
-2329.415961000137,1.0019095543495384,SWASP,0.007402892827787338
-2329.415531999897,1.0041197562459523,SWASP,0.007224921101515959
-2329.4126969999634,0.998833444939747,SWASP,0.00737325509603734
-2329.4122569998726,1.003906223805922,SWASP,0.007027695076939142
-2329.4094560001977,1.0058021892966478,SWASP,0.006844135997678935
-2329.4090280001983,1.0036221742855571,SWASP,0.00702378715953077
-2329.406192000024,1.0058793278452924,SWASP,0.008799424255033057
-2329.4057519999333,1.0180697915449262,SWASP,0.005030026908648932
-2329.4057519999333,1.0106797367102778,SWASP,0.00923998542336041
-2329.401920999866,1.0116359160970427,SWASP,0.005201679220268204
-2329.401920999866,1.00208412623319,SWASP,0.007795105629500362
-2329.401457999833,1.0085386726473784,SWASP,0.007450433773449523
-2329.3976039998233,1.0071431050994466,SWASP,0.009202499559955581
-2329.3971640001982,1.0002714366802286,SWASP,0.009344890936269187
-2329.3943630000576,1.0066345931588678,SWASP,0.009800723126204738
-2329.3939000000246,1.0027563045081638,SWASP,0.0093723486314484
-2329.3911230000667,1.0077856003648986,SWASP,0.009222469771505253
-2329.390682999976,1.0100690089817368,SWASP,0.009640966816613708
-2329.386806000024,1.0079020864427701,SWASP,0.011236430618048443
-2329.3863659999333,1.0105402219979165,SWASP,0.010852744181590048
-2329.3846760001034,1.0007554417497766,SWASP,0.010155719204830315
-2329.3842130000703,1.0018341794645962,SWASP,0.00996495793067699
-2329.3824999998324,1.0088475241440782,SWASP,0.010844567698748012
-2329.3820489998907,1.0033646203166664,SWASP,0.010588313819763188
-2329.3803590000607,1.0119610471843812,SWASP,0.009865596708306262
-2329.37991899997,1.0117366063238629,SWASP,0.009662928666512001
-2329.3782060001977,1.0171243434863402,SWASP,0.007549111379414103
-2329.3782060001977,1.0007670715571906,SWASP,0.00975497465505631
-2329.377766000107,1.0091201326116057,SWASP,0.010036662294033643
-2329.3760649999604,1.0102199256331097,SWASP,0.010050383067413729
-2329.3756019999273,1.0049910908697877,SWASP,0.010402585469544888
-2329.3739120000973,1.0078790516058511,SWASP,0.010227611966409136
-2329.3734720000066,0.9986136492038692,SWASP,0.010339924220852238
-2329.37177099986,1.012655861807592,SWASP,0.011493717995852009
-2329.371307999827,1.0044142703315067,SWASP,0.01058867446778848
-2329.369617999997,1.0248738641087425,SWASP,0.009570640451682046
-2329.369154999964,1.0045306474019364,SWASP,0.010799831195192938
-2329.366446999833,1.0044053644244535,SWASP,0.01364623227778295
-2329.366007000208,1.0098221046162181,SWASP,0.013304106489134536
-2329.3643060000613,1.016077549557473,SWASP,0.012561225385099423
-2329.3621530001983,1.0051053455518044,SWASP,0.020256609144203765
-2329.3617130001076,0.9965257126785096,SWASP,0.01700795094325607
-2329.3599999998696,1.0108171498206096,SWASP,0.014964971387692858
-2329.359559999779,1.0210972555474727,SWASP,0.01595373370288093
-2329.3578820000403,1.010025445697135,SWASP,0.012497105395886566
-2328.612927999813,1.003499715575003,SWASP,0.007595053631591044
-2328.612488000188,1.00550644794555,SWASP,0.007405702652700796
-2328.6097450000234,1.0096454259197127,SWASP,0.0062125928601380045
-2328.6092819999903,1.0002363037468285,SWASP,0.0067395480703446664
-2328.6065159998834,1.0030128945929877,SWASP,0.004628354901341234
-2328.602187000215,1.0072924437045674,SWASP,0.004447766592904277
-2328.601747999899,1.0011313056728965,SWASP,0.004066699430014636
-2328.5989810000174,1.001386051795557,SWASP,0.003883858955401834
-2328.5985190002248,0.9953266499624118,SWASP,0.00352225386714265
-2328.5957519998774,0.9988632931152399,SWASP,0.002509022390859564
-2328.592534999829,0.9960606279003646,SWASP,0.0027497253423061124
-2328.5920719997957,1.0025270164885176,SWASP,0.0026268466390026307
-2328.5893290000968,1.0004348578346516,SWASP,0.0027658280074950195
-2328.588899999857,1.0100991699612503,SWASP,0.003227512384491704
-2328.586099999957,0.9955059847169482,SWASP,0.003682754080570922
-2328.585659999866,0.9983298270910873,SWASP,0.003861049313503792
-2328.5817940002307,1.0052539256384967,SWASP,0.0055594377551113775
-2328.5813429998234,0.9961333212813863,SWASP,0.0051248999470870134
-2328.5785650000907,1.0005613577194539,SWASP,0.004584174441681868
-2328.578125,1.0099721402211763,SWASP,0.005003348643828855
-2328.5741550000384,0.9996125911058318,SWASP,0.005523970444086906
-2328.5737149999477,0.9953386650299986,SWASP,0.005499462526786189
-2328.5709489998408,1.0052684672315104,SWASP,0.004230652175434271
-2328.5705090002157,1.0105780895769576,SWASP,0.005384964852965954
-2328.5665859999135,1.0056476365763034,SWASP,0.0033599046597339705
-2328.5661459998228,1.013267021125538,SWASP,0.0027733251801759853
-2328.56336800009,0.9950905005874077,SWASP,0.00302576641742479
-2328.5629170001484,1.0164554199800229,SWASP,0.003690483790486105
-2328.5629170001484,1.0022297393645312,SWASP,0.0031947542399019895
-2328.5601619998924,1.0014176126646348,SWASP,0.003182565413208438
-2328.5596989998594,1.0034318821226709,SWASP,0.0028798433818665098
-2328.55690999981,1.00410164372295,SWASP,0.002896926794371953
-2328.556470000185,0.9993292697793036,SWASP,0.002883092982058568
-2328.553704000078,1.002161841811478,SWASP,0.0027397693036855537
-2328.5532639999874,1.0070941294319804,SWASP,0.002891205409505067
-2328.550485999789,1.0091612670060048,SWASP,0.0030547485233616486
-2328.5500579997897,1.0048588114520474,SWASP,0.003044700438752545
-2328.546169000212,1.0005721403778463,SWASP,0.011163181389270022
-2328.5457290001214,1.002596097728729,SWASP,0.0027538173516915734
-2328.542950999923,0.9982700762036846,SWASP,0.0023757118088543936
-2328.54248799989,0.9996152628327114,SWASP,0.002377173779058407
-2328.539721999783,1.0083226297126786,SWASP,0.0022396301581414676
-2328.539282000158,0.9996256516609822,SWASP,0.002621141940835422
-2328.536516000051,1.0128465016634296,SWASP,0.004820031790854289
-2328.536053000018,1.0137379177173518,SWASP,0.005992210002653723
-2328.5310069997795,1.0095708032258015,SWASP,0.004447189017783177
-2328.53057899978,1.0081508404709947,SWASP,0.0044401337735033505
-2328.52782399999,1.0116395760428234,SWASP,0.0030829113661723995
-2328.5273609999567,1.002309581123249,SWASP,0.0030649564773192763
-2328.52459499985,1.0085387039607718,SWASP,0.0029496965981202165
-2328.5241550002247,1.0145340958349058,SWASP,0.005574143582053078
-2328.5241550002247,1.0033421648769332,SWASP,0.00255712637806571
-2328.5202660001814,1.0076313808757844,SWASP,0.002472363326509729
-2328.5198260000907,1.0049932896489933,SWASP,0.002192166186610054
-2328.515937999822,1.0057277002855143,SWASP,0.0021958765550254685
-2328.515474999789,1.0090042378320674,SWASP,0.0021928686428384185
-2328.510555999819,0.9989725494273843,SWASP,0.0022277153162910093
-2328.510116000194,1.0117895717858576,SWASP,0.0022285006677371273
-2328.506227000151,1.0064134207069217,SWASP,0.002257414950314006
-2328.5057990001515,1.0160492039094926,SWASP,0.0022542417859720836
-2328.501910000108,1.0018732410134665,SWASP,0.0022745279682543614
-2328.5014700000174,1.0027727301183313,SWASP,0.0023307664524130313
-2328.49648099998,1.00181322705805,SWASP,0.002553982280878065
-2328.4960300000384,1.0087080864269917,SWASP,0.002663490631494692
-2328.4921300001442,0.9970125212500458,SWASP,0.0022819304035436093
-2328.491667000111,1.000973751764016,SWASP,0.0022895933666600816
-2328.4867480001412,1.0037822096209474,SWASP,0.002306984137407974
