jd,flux,dataset_marker,flux_err
1715.623784000054,1.0696992423919887,ASAS-SN,0.12172156900165165
1716.7747724000365,1.1042974869379645,ASAS-SN,0.08289051428963715
1716.8777772998437,0.853891527131363,ASAS-SN,0.2244687390972222
1718.6720421998762,1.0988285274933642,ASAS-SN,0.11565636453801485
1718.8627629000694,1.0991715531491097,ASAS-SN,0.07286402947869182
1719.814900000114,0.8609650607941272,ASAS-SN,0.21731786685955376
1720.89510850003,0.8928033256867398,ASAS-SN,0.2024677488980603
1721.8027186999097,0.8925287872305654,ASAS-SN,0.20086758224584433
1723.8388554002158,0.8797215608275138,ASAS-SN,0.20821150879239533
1724.8124966998585,0.8604404520971292,ASAS-SN,0.2157730682638008
1724.8272107001394,1.1060417131366704,ASAS-SN,0.058931856726059675
1725.7669509002008,0.8824605042413757,ASAS-SN,0.2048718821469498
1726.8235237998888,0.9523098440962291,ASAS-SN,0.1791832369136096
1726.8781089000404,1.0993423562584383,ASAS-SN,0.06769497655340659
1727.8604812999256,1.0890367070025515,ASAS-SN,0.08406721029851197
1728.7259558001533,1.0889019993610953,ASAS-SN,0.08289340569500576
1734.4883707999252,1.0780743298817184,ASAS-SN,0.12461347043913505
1734.8008993999101,0.879573147754247,ASAS-SN,0.2072823539850568
1738.882029700093,1.1070497172301346,ASAS-SN,0.0780203637981911
1741.703885700088,0.8921176714133651,ASAS-SN,0.23054496462937796
1745.8920188997872,0.8676334839595383,ASAS-SN,0.21942409849197592
1746.8357755001634,0.8861692609113583,ASAS-SN,0.20826996171101492
1748.8223533998244,1.101201939008481,ASAS-SN,0.07639482706920708
1749.832001700066,1.1009495722885096,ASAS-SN,0.08959974902212997
1750.8607695000246,0.5825217127013264,ASAS-SN,0.30957518081738494
1751.861185300164,1.0890958197798009,ASAS-SN,0.08340772482868124
1752.8124318998307,1.048953738380198,ASAS-SN,0.12733554372620584
1753.7919054999948,1.0856834518458391,ASAS-SN,0.0975181738546054
1753.811947400216,0.8572064121459066,ASAS-SN,0.21680250501047005
1754.4523089998402,1.0725639573615218,ASAS-SN,0.10495228447195283
1754.861418200191,0.8950476150732083,ASAS-SN,0.20122930852001208
1755.7712171999738,0.9659124286034089,ASAS-SN,0.17760991923997357
1756.7306253002025,1.078684814269017,ASAS-SN,0.09619819993378421
1758.8642315999605,1.0660975137968411,ASAS-SN,0.1057771850484408
1761.3836034000851,1.07067421902065,ASAS-SN,0.10619313154786662
1762.5846310998313,1.1117071432232497,ASAS-SN,0.0639665474576698
1762.712555800099,0.9071831132571857,ASAS-SN,0.19513147313949705
1763.7597007998265,0.8618706669604046,ASAS-SN,0.21776848197287743
1764.859213499818,1.0747954645965205,ASAS-SN,0.0990999501205303
1768.5948092998005,1.0288777277124894,ASAS-SN,0.17253726490531096
1769.4416646999307,1.086646461292336,ASAS-SN,0.12460398515058248
1770.4689845000394,1.0843474124878139,ASAS-SN,0.18242276448205932
1771.7402865998447,0.8683656005852876,ASAS-SN,0.23232798952549039
1773.3903129999526,1.0726300817341874,ASAS-SN,0.12602723411028455
1773.8052540998906,0.9209477643789139,ASAS-SN,0.19809470629885906
1774.811109600123,0.8762827304632849,ASAS-SN,0.21706465333556801
1775.7663114001043,0.9150502174864068,ASAS-SN,0.19898798493239703
1776.645701999776,1.0831509136282358,ASAS-SN,0.09261396774654908
1777.6747793001123,1.0658663750054003,ASAS-SN,0.1072219651626834
1781.7693702001125,1.074893636329191,ASAS-SN,0.09974409531396962
1781.7706936998293,1.0788642848853927,ASAS-SN,0.09677221064208977
1782.7855469998904,1.081181714668729,ASAS-SN,0.09028732095705855
1783.792643699795,0.8395924431292445,ASAS-SN,0.2259064148532689
1785.771666099783,0.8701879559230324,ASAS-SN,0.21287547039764212
1790.46401529992,1.095876307101199,ASAS-SN,0.07310169277935478
1792.6292457999662,1.0759055946939413,ASAS-SN,0.1075436566814751
1792.8406186001375,0.8681808545587225,ASAS-SN,0.21228987219891948
1793.6378843002021,1.041346619032212,ASAS-SN,0.1355724912531913
1793.8221726999618,0.8497844882904316,ASAS-SN,0.21999558925306034
1795.3368067000993,1.081311450950432,ASAS-SN,0.11458553580094878
1795.6389068001881,0.9377700428094112,ASAS-SN,0.2137700647480508
1797.786970200017,0.8829358074946786,ASAS-SN,0.23572788572180947
1798.644832099788,1.0550710948078845,ASAS-SN,0.14296676139481626
1799.468864200171,1.056498833112834,ASAS-SN,0.16872672743541187
1801.766704000067,0.8366571412178968,ASAS-SN,0.24538141918066486
1802.7684949999675,1.039344550449416,ASAS-SN,0.16607203785054175
1803.5524959000759,0.8786330343696349,ASAS-SN,0.20824208986317488
1803.5537247001193,0.855926680543188,ASAS-SN,0.21995844784796328
1803.7750323000364,1.076081169793554,ASAS-SN,0.12205270641447655
1804.6324080000632,0.7862656005020573,ASAS-SN,0.24783827884180587
1805.5308098001406,1.0306524071508005,ASAS-SN,0.16140977679897942
1805.6673393999226,0.8444250004469516,ASAS-SN,0.2221834458120398
1805.8464922001585,1.027359691083672,ASAS-SN,0.15532695898629134
1806.622229500208,0.8488012439014758,ASAS-SN,0.22047828219440366
1807.7630873997696,0.7938052679636135,ASAS-SN,0.24456992829370572
1808.445021000225,1.0885027230828497,ASAS-SN,0.09014586137048411
1808.665751799941,0.8566276919791354,ASAS-SN,0.21715597774523926
1808.8367159999907,1.030024828863314,ASAS-SN,0.142236371952585
1809.3542956998572,1.0776075259723008,ASAS-SN,0.0980695504854955
1809.82222010009,0.8088659268165521,ASAS-SN,0.24368947426497872
1810.409530099947,1.041902305092746,ASAS-SN,0.1310730279303321
1810.8300120998174,0.8271464460210322,ASAS-SN,0.2298214894048351
1811.81672659982,1.0440150558589045,ASAS-SN,0.12663730063040016
1812.467334299814,1.0837093147264008,ASAS-SN,0.09206175844819033
1814.4626203998923,1.0774228107685153,ASAS-SN,0.09851275200343619
1814.8183852001093,0.983073102876266,ASAS-SN,0.1729072481319271
1816.700811299961,1.0755368763078477,ASAS-SN,0.10166733276851803
1819.7978011998348,1.0495075809005714,ASAS-SN,0.12414041490758555
1820.7497034999542,0.7516639457133302,ASAS-SN,0.27164652915972626
1822.7479437999427,1.0585093452484517,ASAS-SN,0.12098203041281212
1823.5679886997677,1.0174265807888232,ASAS-SN,0.15853051573978946
1823.7824976998381,1.044538621068286,ASAS-SN,0.12722086233826765
1824.732784899883,0.8783725482771637,ASAS-SN,0.21899892314783487
1825.7562397001311,0.7519552124954061,ASAS-SN,0.26623483016806143
1826.767999399919,0.8434052801960771,ASAS-SN,0.23693734102758507
1827.6231921999715,0.8552112148385654,ASAS-SN,0.23489548134877883
1828.76995430002,1.0461550656728154,ASAS-SN,0.16633016247259025
1829.3456994998269,1.0499329695242832,ASAS-SN,0.1823403122178405
1829.7283788002096,1.0763718805617266,ASAS-SN,0.1643691782882833
1830.3993756999262,1.104197883624934,ASAS-SN,0.11985050584487522
1830.6904238001443,0.8426806391172238,ASAS-SN,0.24800890683895752
1831.5662146001123,0.8717991273403812,ASAS-SN,0.22053032696742206
1831.7713068001904,1.0654008175405383,ASAS-SN,0.13846252868609601
1832.5958917997777,0.8261173504417676,ASAS-SN,0.23397567824703908
1833.2879361999221,1.089727295931649,ASAS-SN,0.09285254678789308
1834.5078094000928,1.0663086367424375,ASAS-SN,0.15245533084580362
1834.5914793000557,1.0667790141450102,ASAS-SN,0.10923378285010096
1835.5913665997796,1.099789442674595,ASAS-SN,0.07587905673871988
1836.5905053000897,1.0509170862392518,ASAS-SN,0.12099951127152977
1837.49906260008,1.0351766211353057,ASAS-SN,0.14306381767470783
1837.757075900212,1.0393232442485216,ASAS-SN,0.13519893670862976
1838.7443662998267,0.7980465972792111,ASAS-SN,0.24307597792415273
1839.297830699943,1.1042852134426577,ASAS-SN,0.06356312129958139
1840.3431997997686,1.05363589515882,ASAS-SN,0.12243193189898186
1840.7476723999716,1.051096255127334,ASAS-SN,0.12280043327763351
1840.7489427998662,1.0497674140636586,ASAS-SN,0.12682468872906802
1841.2918294998817,1.0865333844426281,ASAS-SN,0.09225174971418537
1841.7367731998675,0.8273933749737048,ASAS-SN,0.2303330226019162
1842.3714737999253,1.0746280792426188,ASAS-SN,0.09953275259160152
1842.7396825999022,1.0556722308286535,ASAS-SN,0.11915909577194617
1844.6760280001909,0.8784111658275068,ASAS-SN,0.2093385239928251
1845.4130176999606,1.0657326579895678,ASAS-SN,0.10839699683378455
1846.7305748001672,0.7106177052834032,ASAS-SN,0.27187584593215885
1847.727354099974,1.0539096668970427,ASAS-SN,0.11907639415237609
1848.4175549000502,1.0476869793987702,ASAS-SN,0.12584420228976737
1849.7044616001658,0.8054099191285916,ASAS-SN,0.23967873652152022
1850.3003618000075,1.1046185546954803,ASAS-SN,0.06833371527845553
1850.7202767999843,1.0076295865777782,ASAS-SN,0.15437360981746065
1851.5848742998205,0.8524240314031402,ASAS-SN,0.22375751664448998
1852.6910060998052,0.8145468454643175,ASAS-SN,0.23927899930965474
1853.7140283999033,1.0328982501172597,ASAS-SN,0.14250006553536135
1854.712222899776,0.5676723591896745,ASAS-SN,0.33462846104257327
1857.5842551998794,0.8402335563968516,ASAS-SN,0.26410741291243034
1859.4401024999097,1.0597405093615284,ASAS-SN,0.2552012910334227
1859.6720735998824,1.0526378489523247,ASAS-SN,0.21472029345091095
1860.4359988998622,1.0696230352932043,ASAS-SN,0.15660998675534915
1860.6943331002258,1.0022294196676051,ASAS-SN,0.21499409983692278
1863.4319639001042,1.0646480805930005,ASAS-SN,0.14308495329842658
1864.671998700127,0.7616919992323882,ASAS-SN,0.25776056826264815
1865.4110857001506,1.0750364262425085,ASAS-SN,0.10377873438300253
1866.670080800075,0.9807380228722665,ASAS-SN,0.17439744519011482
1870.364505100064,1.0146826566787204,ASAS-SN,0.1529470225912959
1870.6690119002014,0.9611036042004162,ASAS-SN,0.18458192948540356
1872.378765199799,0.8752798221736174,ASAS-SN,0.23210914284753625
1873.3612076998688,0.9930746536266781,ASAS-SN,0.167668525063744
1873.6491708001122,0.9382099537182556,ASAS-SN,0.19745046682189787
1874.3314303997904,1.039306976104819,ASAS-SN,0.1430011986928451
1874.6446422999725,0.9345051770921808,ASAS-SN,0.19730756151972176
1875.3290892001241,1.0218910554529272,ASAS-SN,0.14692515940503229
1875.644090199843,0.9770488360806302,ASAS-SN,0.1737652513796527
1876.339436700102,1.00095713013155,ASAS-SN,0.1620131957969482
1877.3397451997735,1.0785708744588636,ASAS-SN,0.099253467225728
1877.6369199999608,0.9596539290383138,ASAS-SN,0.18645780624838307
1878.6354315998033,0.9621562964606178,ASAS-SN,0.18130893798164835
1879.3567575998604,1.0253001244580848,ASAS-SN,0.1465809744255578
1880.6310443999246,1.0061536471990764,ASAS-SN,0.15936808634728625
1881.6260954001918,1.0051819639180197,ASAS-SN,0.16022113659878237
1883.35648149997,1.0071939550974185,ASAS-SN,0.183173825087756
1885.2881987998262,1.0247350592701996,ASAS-SN,0.177257653379248
1889.3410991001874,1.005273953743361,ASAS-SN,0.22445468593023357
1890.338880899828,1.0481457988267873,ASAS-SN,0.15538039542730167
1891.3341633002274,1.0272902770813885,ASAS-SN,0.17683695270166883
1891.5922595001757,1.0350271683248533,ASAS-SN,0.14920626427550382
1892.3295078999363,1.0265725019042644,ASAS-SN,0.14972267721169122
1893.328712400049,1.0320648259981986,ASAS-SN,0.14133251238994915
1893.5868175001815,1.0072561969626037,ASAS-SN,0.15443629916877066
1894.3211265997961,1.0517820393747581,ASAS-SN,0.12661783390108122
1894.5865985001437,0.9898990983376711,ASAS-SN,0.1665804994619637
1897.3187313000672,1.0483584104441568,ASAS-SN,0.1268363762596126
1897.5765744000673,1.0358395709167847,ASAS-SN,0.1356627148618186
1898.6007050001062,1.0182014451592205,ASAS-SN,0.14696727687767958
1901.3457538997754,1.0457345316882791,ASAS-SN,0.12908277494593925
1903.316174800042,1.0469639996797755,ASAS-SN,0.13031057467425708
1905.3352963998914,1.0050231318805893,ASAS-SN,0.1608926162747518
1907.2706176000647,1.0372637900829016,ASAS-SN,0.13577281802412705
1909.5129831000231,1.1204802376043796,ASAS-SN,98.83546991817151
1911.5254354001954,0.805348681229327,ASAS-SN,0.2452165662799607
1913.5383302997798,0.7483136191568487,ASAS-SN,0.27398624590343185
1919.3036552001722,1.0117165474795677,ASAS-SN,0.2949483519858798
1920.5463367002085,1.032004526993074,ASAS-SN,0.15402006686508934
1920.5476211998612,1.0392853294528905,ASAS-SN,0.15255875175799039
1922.536433099769,1.0419860265959147,ASAS-SN,0.13253798098306946
1924.5218512997963,0.8038839301545458,ASAS-SN,0.23916926563412444
1925.5220904001035,1.0508877007509665,ASAS-SN,0.12213660267352472
1933.2453430001624,1.044116517265735,ASAS-SN,0.13135793502013599
2006.6773254000582,1.028745372090421,ASAS-SN,0.2216448845866861
2016.6513677998446,1.0099286387701558,ASAS-SN,0.1593843264434014
2031.6295106001198,1.0355724660298682,ASAS-SN,0.13967031240859973
2036.6150106000714,1.0466047766353577,ASAS-SN,0.17719987420432703
2046.5896502998658,1.0361726658355082,ASAS-SN,0.14181172282784094
2047.5966555001214,1.033480484716223,ASAS-SN,0.14166195804608692
2050.579036800191,1.0378303061857301,ASAS-SN,0.13810655912472908
2051.5784867000766,1.031353168206213,ASAS-SN,0.14835263951249603
2052.581850599963,1.0163200675126598,ASAS-SN,0.15384147615338203
2053.56812930014,1.0621688772503806,ASAS-SN,0.1189885980418721
2054.568610600196,1.023338255511388,ASAS-SN,0.14949084847641878
2055.565060299821,1.000782313050312,ASAS-SN,0.1678051543635228
2056.57627459988,1.0411973062774158,ASAS-SN,0.134844467192225
2056.5775430998765,1.0451766161263663,ASAS-SN,0.1311569244701866
2059.566967200022,1.0521011417144388,ASAS-SN,0.12730267786378416
2060.5476644998416,1.0454130551916698,ASAS-SN,0.13646476450800277
2061.544018600136,1.0550430459921545,ASAS-SN,0.15063772099049685
2062.545535400044,1.06998751602208,ASAS-SN,0.14232028326212648
2063.5411713998765,1.0404435227026083,ASAS-SN,0.2757033573229431
2083.489430599846,1.0777728571765277,ASAS-SN,0.1040126074186264
2084.4872457999736,1.0413848274844892,ASAS-SN,0.13544842415395336
2096.454360499978,1.0593297364825658,ASAS-SN,0.15693191107992385
2100.437202599831,0.7851584368783541,ASAS-SN,0.27782763257570087
2101.469208000228,1.0466541778713045,ASAS-SN,0.1348746306265303
2102.4307526000775,0.943460330388174,ASAS-SN,0.20091742234087942
2108.4505855999887,1.053346589535328,ASAS-SN,0.1472104511378266
2110.475400300231,1.0323071587082147,ASAS-SN,0.14462782303628027
2116.583244000096,1.0531768759379556,ASAS-SN,0.1273932872093227
2128.5470851999708,1.0119228271527219,ASAS-SN,0.1723738852979798
2129.3467720001936,0.9637488436011047,ASAS-SN,0.18892511066618206
2130.368875599932,0.9977609506566737,ASAS-SN,0.1693068160674382
2136.3186196000315,1.0248411979399723,ASAS-SN,0.14799385645717747
2137.6225458998233,1.004514658259743,ASAS-SN,0.18607300579844788
2142.4812374999747,1.0037805497475571,ASAS-SN,0.16393493490931363
2146.5423375000246,0.8859003057040404,ASAS-SN,0.21473005502842166
2147.6889324998483,0.8883642836778594,ASAS-SN,0.21603577975538552
2149.7412495999597,0.9244407258281042,ASAS-SN,0.2067476428224494
2151.7571593998,0.858454947940872,ASAS-SN,0.24084092180270147
2153.646743199788,0.8611667676117302,ASAS-SN,0.25699673146823865
2154.517439499963,1.036777783386687,ASAS-SN,0.16746427134572864
2156.686951899901,1.0846517415556711,ASAS-SN,0.12606608968030397
2159.689011100214,1.1185390786354215,ASAS-SN,0.057344696407401134
2159.842137900181,0.803639885940797,ASAS-SN,0.24921997331298637
2163.501010700129,1.0489334264257364,ASAS-SN,0.13357251102003784
2164.3051689998247,1.0634597434614714,ASAS-SN,0.11781341635589594
2169.6818051999435,1.1024130382301713,ASAS-SN,0.0750711985353287
2169.68812600011,0.921001546657259,ASAS-SN,0.1925603223329822
2171.6395593998022,1.0365211860829535,ASAS-SN,0.13827272851975894
2172.7175875999965,1.0391993541815223,ASAS-SN,0.13749985859056044
2172.725600199774,0.8595099956563026,ASAS-SN,0.2200880734657423
2173.7066521998495,1.0933862549467706,ASAS-SN,0.08604653614521822
2173.745003900025,0.8486799587128558,ASAS-SN,0.22300208741513175
2174.7259964002296,0.8707078028527561,ASAS-SN,0.21522698308747504
2175.7736136000603,0.8078477589880345,ASAS-SN,0.2395004353946986
2175.7760589998215,0.821195275834497,ASAS-SN,0.23958094859192777
2177.682377899997,0.8065623114886862,ASAS-SN,0.24497847814840398
2177.719740500208,1.1204814769352698,ASAS-SN,0.05557680388152996
2178.75088019995,0.8392190014649231,ASAS-SN,0.2356461757759259
2178.7823534999043,1.0750800554933129,ASAS-SN,0.1100005459583148
2179.7294494002126,0.8359900202010142,ASAS-SN,0.240092368969006
2180.800548899919,1.0708518270280383,ASAS-SN,0.12301727914567749
2181.6673046001233,0.8714824299582986,ASAS-SN,0.23149930433214733
2186.572352199815,0.8923047463959918,ASAS-SN,0.20685308142406167
2187.811803900171,1.0479745741146818,ASAS-SN,0.15289070970505816
2189.7303959000856,1.057391335891162,ASAS-SN,0.12410432368397384
2194.7763438001275,1.04455969165882,ASAS-SN,0.13521691740018782
2196.590632800013,1.0600690042139735,ASAS-SN,0.12189418125524519
2199.6236326000653,1.074857993238699,ASAS-SN,0.1042320453033594
2200.7043491997756,0.8386297383103453,ASAS-SN,0.22746800357452196
2206.4922205000184,1.0122276560201569,ASAS-SN,0.15883526615945565
2206.534297599923,0.8941901150025594,ASAS-SN,0.2262475801667098
2208.5578096997924,1.0787895144762347,ASAS-SN,0.10796717074418326
2210.5543777998537,1.0493349699857948,ASAS-SN,0.14381731731733058
2212.6140708997846,0.7999658581524006,ASAS-SN,0.27551642655869457
2213.71355320001,1.0578070100199415,ASAS-SN,0.18475297186247266
2221.299012000207,1.0333719628725415,ASAS-SN,0.1477226060314986
2222.6861082999967,0.7726944630637979,ASAS-SN,0.25367524244552814
2224.5499236001633,0.7914760568218253,ASAS-SN,0.24787803665579808
2228.4166812999174,0.9797999907629635,ASAS-SN,0.17941190159983447
2229.6558909998275,0.8202499192641463,ASAS-SN,0.23608315810076266
2230.655487100128,1.0139117705734273,ASAS-SN,0.154249657837947
2231.6320214997977,1.0664563288021351,ASAS-SN,0.11413198575168235
2231.666068499908,0.7454775578088464,ASAS-SN,0.2617385187010949
2235.5992924999446,1.125942064434478,ASAS-SN,98.83546991817151
2236.624780599959,1.0413048685716846,ASAS-SN,0.1372370726491207
2238.5635032001883,1.0425521237547992,ASAS-SN,0.16339739924433797
2245.5529077001847,1.0404684304838703,ASAS-SN,0.13561785659710468
2248.4042976000346,0.9916763500448645,ASAS-SN,0.24580039228772813
2249.526464099996,0.8168437041112991,ASAS-SN,0.25934129404112527
2252.5396269001067,0.791429163615486,ASAS-SN,0.24610396643737012
2254.3589126002043,1.0140428212655777,ASAS-SN,0.16046427455426016
2255.536496399902,1.0243577937580919,ASAS-SN,0.14929060043546097
2258.6185642997734,1.0080072769385438,ASAS-SN,0.158375631206481
2259.6037019998766,1.0342087799024609,ASAS-SN,0.1439226236569828
2261.610262400005,1.043367478357345,ASAS-SN,0.1353223841291439
2263.5440346999094,0.4401754692087452,ASAS-SN,0.3523017759918524
2264.5955268000253,0.7599226610332651,ASAS-SN,0.268203419134432
2266.575606700033,0.7576997316916048,ASAS-SN,0.267578566535919
2268.5285284998827,0.6536552635176159,ASAS-SN,0.3073843161206925
2270.564571400173,0.730091882238185,ASAS-SN,0.29460681551377427
2271.3125897999853,1.0114467455940335,ASAS-SN,0.19898008995576752
2275.573812200222,1.0144355530262819,ASAS-SN,0.18769171024816927
2276.5726797999814,1.0034834110859117,ASAS-SN,0.16941818590025265
2277.568198500201,1.0266477035994908,ASAS-SN,0.1455027711223472
2278.567042000126,1.0103902539437961,ASAS-SN,0.16153767438439737
2279.542496799957,0.7284601466018237,ASAS-SN,0.2690955041661074
2283.54712569993,0.9795290532263806,ASAS-SN,0.17624881935200068
2288.5219645001926,0.9697617660304952,ASAS-SN,0.18272881686940953
2290.499054200016,0.7628126764142146,ASAS-SN,0.261919675096384
2292.5184920001775,1.019539347547552,ASAS-SN,0.15458898122502257
2294.515683500096,0.9781084201844942,ASAS-SN,0.18196436036412827
2305.492527899798,0.9924587117766673,ASAS-SN,0.16774237702160025
2369.931089799851,0.7063936742773288,ASAS-SN,0.2805459099007131
2374.91209420003,0.7052461919631576,ASAS-SN,0.2774608724763961
2385.9092248999514,0.7184021734290101,ASAS-SN,0.2716033602929286
2387.9135167999193,1.042000602696333,ASAS-SN,0.13631478592965376
2394.8732194001786,1.03757373886786,ASAS-SN,0.15427516928024781
2396.8847834002227,1.0393669420646825,ASAS-SN,0.14416602497083844
2401.6042003999464,1.0044191125303017,ASAS-SN,0.16440836762204572
2402.8546136999503,1.0346833971194962,ASAS-SN,0.14110976423337218
2403.8718884000555,0.7640841822473406,ASAS-SN,0.2579721659820006
2405.594320999924,1.0093267050352364,ASAS-SN,0.16320905857828516
2408.822328099981,1.0044340587034424,ASAS-SN,0.16177721359492517
2410.8758446997963,0.7472872994730424,ASAS-SN,0.2627090844636666
2412.8536641998217,1.0599133973767119,ASAS-SN,0.12304023438284724
2415.8205968001857,0.7629174085767733,ASAS-SN,0.263773236923806
2415.8570912000723,1.0623779784679295,ASAS-SN,0.12132266177770129
2418.809548399877,0.7403448316642389,ASAS-SN,0.3091699098303612
2422.790762799792,1.0214283608685368,ASAS-SN,0.175319440020905
2423.806769200135,1.019383672945799,ASAS-SN,0.16751692639312235
2423.915962500032,0.7609607709068587,ASAS-SN,0.2655068296223656
2425.5753641999327,1.1580477818030956,ASAS-SN,0.09692834191475418
2425.8738167001866,1.071312523939723,ASAS-SN,0.11860877801592987
2426.7871464001946,1.0119446515445767,ASAS-SN,0.1591165702621312
2427.786074799951,0.6996417611432659,ASAS-SN,0.2802732547076123
2429.79229449993,1.0502241498462555,ASAS-SN,0.13134073320006912
2430.7824519998394,1.0271753635915906,ASAS-SN,0.14678235141765772
2432.524682899937,0.9903177281454005,ASAS-SN,0.1765858139024791
2433.77175049996,1.00124504295926,ASAS-SN,0.1725828861338351
2436.504554499872,0.996162564716535,ASAS-SN,0.16977895448509586
2437.50618890021,0.9975025900035359,ASAS-SN,0.17100111030012682
2439.753984699957,0.9996637093325866,ASAS-SN,0.16536470738622047
2440.8037383998744,1.01688163444165,ASAS-SN,0.15469753162297642
2443.743162400089,0.7192165735378763,ASAS-SN,0.27789954399820915
2450.4944120999426,1.0009083836603057,ASAS-SN,0.21561170146699157
2451.5700016999617,0.98464855947278,ASAS-SN,0.2032339602961006
2453.7216011998244,1.0283437916062306,ASAS-SN,0.15667073021563224
2455.7089660000056,1.0300523475710546,ASAS-SN,0.14797913741071786
2457.6946275997907,0.7303982910759463,ASAS-SN,0.26918239032093555
2459.6877322001383,1.0197498329230148,ASAS-SN,0.15002689131286545
2459.890757400077,0.7785414413882084,ASAS-SN,0.2526478208321674
2460.695019700099,1.0354528589057879,ASAS-SN,0.1395738580249801
2461.6915291999467,1.0397808340904025,ASAS-SN,0.1372655717800391
2462.687488900032,1.0194097907009905,ASAS-SN,0.1549556409873523
2465.673793700058,0.9984267186264001,ASAS-SN,0.16607898992010237
2466.6795780998655,1.0294479368747234,ASAS-SN,0.1452245095926236
2467.7148473002017,1.0458488235859864,ASAS-SN,0.13574384650481094
2471.673433400225,1.0245781893345134,ASAS-SN,0.15482953483887546
2472.7339591998607,0.7525606832746176,ASAS-SN,0.27142156040215737
2473.739068400115,1.0438728875045564,ASAS-SN,0.14347370010768853
2474.857649399899,1.0536989707438353,ASAS-SN,0.13364547508814023
2475.8699727999046,1.037520362258212,ASAS-SN,0.17005479847463373
2476.3977081999183,0.9630039782757311,ASAS-SN,0.23895410290442956
2478.494743099902,0.9753851054154142,ASAS-SN,0.24225773440290227
2479.676211200189,0.7382381775432703,ASAS-SN,0.2828256212501853
2480.6308268001303,1.0292154091298051,ASAS-SN,0.1735735673494226
2481.625215199776,1.0223025953683198,ASAS-SN,0.1666463190893657
2482.6238750000484,0.9941616725837282,ASAS-SN,0.17595504128127773
2483.6200521998107,0.7154679629773856,ASAS-SN,0.27499733973441903
2483.6581835001707,1.045130105896578,ASAS-SN,0.1397310456556515
2485.620896200184,1.0138806651595118,ASAS-SN,0.1567693989477032
2486.651785599999,1.043209735206097,ASAS-SN,0.13697605552500078
2488.6069824998267,0.7195732026232321,ASAS-SN,0.2729710128886408
2489.679578700103,0.6960126607524502,ASAS-SN,0.27880739479813477
2490.6942765000276,1.0524009294049097,ASAS-SN,0.12754732827054666
2493.6860583000816,1.0666989573051078,ASAS-SN,0.12011552027141856
2494.5892296000384,0.9922940543684848,ASAS-SN,0.17117022954411945
2496.5793245001696,0.6655980222299517,ASAS-SN,0.3055305838465812
2496.6186468000524,0.4472426858878191,ASAS-SN,0.3511899055800057
2497.5768098998815,1.0002070366483342,ASAS-SN,0.16886813076168813
2499.861583500169,0.6828889643706532,ASAS-SN,0.2857302930395173
2501.7244178000838,0.7175533171170104,ASAS-SN,0.28008688609720744
2506.6709528001957,1.013441138246719,ASAS-SN,0.19324401828648252
2507.69215560006,0.7521206217912285,ASAS-SN,0.30768863390162504
2509.583474600222,0.7198000598063075,ASAS-SN,0.301792791117635
2510.6570719000883,0.739651687087849,ASAS-SN,0.282406605260944
2511.5923925000243,1.0401030680865468,ASAS-SN,0.14260102413282172
2513.585581799969,0.6407128740262588,ASAS-SN,0.2971850234160118
2514.5939970999025,1.031963425429445,ASAS-SN,0.14253004604078923
2515.706287499983,0.7040407726824985,ASAS-SN,0.2785709540045114
2519.7537548001856,0.7223819095708524,ASAS-SN,0.2714043263761461
2521.5831953999586,0.6747584032366254,ASAS-SN,0.2887484176305922
2522.6669263998047,0.7257781091267569,ASAS-SN,0.2693487914941471
2523.5914612999186,0.9236874579746767,ASAS-SN,0.20867139499606843
2524.603868899867,0.6561325136693228,ASAS-SN,0.2944494363634002
2524.6585528999567,1.0055882284835733,ASAS-SN,0.1664195543133171
2525.6725217001513,1.0039092924170026,ASAS-SN,0.16151831471082853
2527.5824865000322,1.0354061569859807,ASAS-SN,0.14503474719076564
2528.6408433998004,1.0226173222558406,ASAS-SN,0.15861353633179623
2529.7655703001656,1.0028798213389196,ASAS-SN,0.16499940685144524
2530.6641633999534,1.0301342311113468,ASAS-SN,0.1511747520273296
2531.6763770999387,1.0416553408090339,ASAS-SN,0.1413261367619667
2532.7142147999257,0.7876809688959151,ASAS-SN,0.2601875675774801
2534.679724900052,1.023074032940814,ASAS-SN,0.16205148441857822
2535.67224110011,0.7410197557968252,ASAS-SN,0.28782858062693173
2536.5169743997976,0.7057850897119118,ASAS-SN,0.3189725421770615
2537.264010500163,1.005164912385571,ASAS-SN,0.2274571212607197
2538.5940844998695,0.771100100458764,ASAS-SN,0.2819390715581117
2541.6910268999636,0.948641935547658,ASAS-SN,0.2130633286772437
2547.585900200065,1.0269011840742546,ASAS-SN,0.14911625334515866
2547.6269153999165,0.7785485625208843,ASAS-SN,0.252305737564651
2549.401600799989,1.0122194803282563,ASAS-SN,0.16583594439209873
2550.6058395002037,0.7711420049649734,ASAS-SN,0.2548129395116683
2550.65338659985,1.022382958281327,ASAS-SN,0.15083014931509103
2552.5428026998416,0.7173576973350221,ASAS-SN,0.27333555296110273
2554.7002595998347,0.7018709468515278,ASAS-SN,0.27955079155651474
2556.7094944999553,0.7546017609259105,ASAS-SN,0.26094630064464625
2557.741637500003,0.9542698405790276,ASAS-SN,0.18986543733589764
2558.638058600016,0.7583409410889856,ASAS-SN,0.2643884155908173
2559.615240300074,1.0273962475486527,ASAS-SN,0.1530184720374874
2559.656735899858,0.7125927139149633,ASAS-SN,0.28184482496435703
