# "asas_sn_id":300648139430,"ra_deg":123.15563468,"dec_deg":-13.94811916,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648139430,2459875.7967794,81.25314068750487,0.07717915291783971,11.625465230250603,0.0010324571197682724,17.433890592319365,1.50,bi564147,bi,G,g
300648139430,2459876.7883706,78.92425053857777,0.08141635460013745,11.657039455928784,0.0011212781496808594,17.375861478851768,1.52,bE407040,bE,G,g
300648139430,2459877.8170788,59.85607567730453,0.21684723581710924,11.957295022426752,0.003937837797172545,16.31225588517752,1.47,bi564858,bi,B,g
300648139430,2459879.5294473,83.45035125250195,0.05077782797068762,11.596495199741002,0.0006613907604233334,17.88845531163591,1.54,bm411381,bm,G,g
300648139430,2459882.9792903,63.99689976022005,0.2086832536082805,11.884668283011619,0.0035443845613949074,16.35392161332723,1.64,bq478553,bq,G,g
300648139430,2459885.0386141,84.62687339940375,0.07944230160611435,11.581294882657268,0.001020365332714057,17.402511066267586,2.16,bA390927,bA,G,g
300648139430,2459886.0420462,82.74718615482858,0.05701082636569845,11.605682536350407,0.0007488869701500663,17.76274727119015,2.21,bA391324,bA,G,g
300648139430,2459887.8370697,80.68175659722957,0.061739363580387605,11.633127259604837,0.0008317618098814423,17.676235240468408,1.49,bE410583,bE,G,g
300648139430,2459887.8383675,80.74652345072472,0.06348855549632133,11.63225604024401,0.0008546411226563315,17.64590199635173,1.52,bE410584,bE,G,g
300648139430,2459888.848949,82.62998486842963,0.059453098007598994,11.607221439215945,0.0007820760553188224,17.71720438657223,1.52,bi568453,bi,G,g
300648139430,2459890.0256212,83.13331918269363,0.10709178240607775,11.60062782103498,0.001400210077684311,17.07825024418089,2.01,bA391910,bA,G,g
300648139430,2459891.4957067,82.72980882346076,0.15896740354840927,11.605910570439136,0.0020886142309309817,16.649370409294445,1.51,bm413208,bm,G,g
300648139430,2459893.9942398,83.52238301666426,0.12275648347363811,11.595558430040997,0.0015975473337585542,16.930029513986934,2.44,bA392899,bA,G,g
300648139430,2459897.5343269,81.68299401624506,0.0979920779606889,11.619736502177428,0.0013039816855508117,17.174663193563646,1.49,bm414367,bm,G,g
300648139430,2459897.5355772,81.34785338811633,0.13074565815965578,11.624200379192109,0.0017470017942289497,16.86157242244308,1.52,bm414368,bm,G,g
300648139430,2459898.5088596,81.26930861984071,0.15513467867027073,11.625249209514688,0.0020748872310129124,16.67586838525635,1.63,bm414647,bm,G,g
300648139430,2459900.5857445,81.54697302647219,0.08435843904253804,11.621546009954253,0.0011244311355524312,17.337319273907635,1.49,bm415242,bm,G,g
300648139430,2459904.4524923,82.3178860163282,0.05133304412983196,11.611330100040117,0.00067782094266337,17.87664806302544,1.54,bm416109,bm,G,g
300648139430,2459908.512639,82.16598085025855,0.05803411441579273,11.613335512346175,0.0007677211236918167,17.74343220740152,1.51,bm416788,bm,G,g
300648139430,2459911.6965787,76.87438138991489,0.11726178612774633,11.685611537235008,0.0016580096109762542,16.979749348795412,1.42,bi575340,bi,G,g
300648139430,2459911.6978542,75.85748544198644,0.12814756146672612,11.700069516240386,0.0018362173076215337,16.883364745532106,1.47,bi575341,bi,G,g
300648139430,2459911.8186616,74.76014702600358,0.11516787991630428,11.715890255265135,0.0016744546814006951,16.999312181089227,1.47,bE416097,bE,G,g
300648139430,2459912.7648,82.50232573460777,0.06019921219409149,11.60890014365076,0.0007931161420638297,17.70366359185234,1.48,bi575705,bi,G,g
300648139430,2459912.7660405,81.71501937431832,0.0727687121568938,11.619310902251774,0.0009679545677541865,17.497778889065852,1.49,bi575706,bi,G,g
300648139430,2459915.6601886,76.96034845678513,0.1270662013458016,11.684398058760712,0.0017946311186856341,16.892565494322223,1.50,bi576337,bi,G,g
300648139430,2459916.8334941,84.84387719745997,0.087335961958789,11.578514355539046,0.0011188832543865437,17.299657841115152,1.52,bq488000,bq,G,g
300648139430,2459917.7532334,80.48966134120273,0.09593070786569594,11.635715372009102,0.0012954770440348753,17.19774648866943,1.43,bi577007,bi,G,g
300648139430,2459918.753365,83.84613163675616,0.05690014655074093,11.591358045790566,0.0007376367182827484,17.764857149053093,1.46,bi577319,bi,G,g
300648139430,2459923.4798608,83.04230312329668,0.14574998204818865,11.601817158428897,0.001907749274432101,16.74361933659308,1.53,bm419933,bm,G,g
300648139430,2459926.7609123,82.15472537755045,0.08408724686719965,11.613484251656278,0.0011125249455506865,17.340815278165874,1.44,bi579402,bi,G,g
300648139430,2459927.6935391,79.05914870415405,0.09117531021197067,11.655185288229905,0.001253537379049499,17.25294748739708,1.48,bE420043,bE,G,g
300648139430,2459927.69484,80.75141847871626,0.08194941192934148,11.632190222574117,0.0011030821430432448,17.368776007913176,1.46,bE420044,bE,G,g
300648139430,2459927.6961253,80.62142019731007,0.10007193302103122,11.633939511641211,0.001349192807247032,17.151859889354512,1.49,bE420045,bE,G,g
300648139430,2459932.8782677,84.35833738703128,0.05591050570835707,11.584745593106774,0.0007204064316086715,17.783907060309197,1.66,bq491741,bq,G,g
300648139430,2459934.3745336,83.0768213531005,0.04095403227794665,11.60136594376617,0.0005358323988688287,18.121898940837923,1.60,bm420956,bm,G,g
300648139430,2459934.3757891,82.4596032133538,0.05786311758347139,11.609462520550895,0.0007627333939842072,17.74663603864519,1.59,bm420957,bm,G,g
300648139430,2459935.4820876,78.98598838831693,0.1066031233385739,11.656190479668137,0.0014670065224854862,17.083215788532957,1.48,bm421166,bm,G,g
300648139430,2459935.6113071,80.15638666976142,0.08401233839285423,11.640220293238311,0.0011392449549764547,17.341782928953325,1.42,bi581857,bi,G,g
300648139430,2459936.3763342,84.02736639006699,0.12002553045752407,11.589013742347909,0.0015526195656350667,16.95445652637497,1.67,bm421362,bm,G,g
300648139430,2459937.656612,81.4102324290879,0.049481231644932976,11.623368135605844,0.0006606534072604799,17.916539358486578,1.55,bE422680,bE,B,g
300648139430,2459938.3910819,83.7245088941016,0.09810713024334353,11.592934100376155,0.0012736794333663174,17.173389180841255,1.52,bm421575,bm,B,g
300648139430,2459941.3568796,82.76529365753233,0.06599581715275536,11.605444971529145,0.0008667230029837774,17.60384958489978,1.53,bm422246,bm,G,g
300648139430,2459942.5955316,79.70146068675984,0.09452844763029855,11.646399920348207,0.0012891647374625543,17.21373429679189,1.49,bi583930,bi,G,g
300648139430,2459946.3532533,82.93651219275723,0.10005358655639734,11.60320120323916,0.001311290956847882,17.152058958628437,2.17,bm423573,bm,G,g
300648139430,2459947.3657842,82.93200639507738,0.07443896943115075,11.603260191017133,0.0009756416950685493,17.473139731644856,2.09,bm423865,bm,G,g
300648139430,2459948.3171546,82.80360181266133,0.12887454094059075,11.604942551656318,0.0016917262014572436,16.877222783168605,1.55,bm424108,bm,G,g
300648139430,2459951.442401,82.93562368342997,0.16746223412873779,11.60321283493052,0.002194764558906959,16.592848409260444,1.61,bm424491,bm,G,g
300648139430,2459953.5507594,72.86501861569516,0.1463752504664114,11.743767921801648,0.0021835379464432546,16.738971483408733,1.50,bi587047,bi,G,g
300648139430,2459955.4137452,82.23821688875537,0.09535345988106302,11.612381409124847,0.00126030292252462,17.20429947155313,1.98,bm425578,bm,G,g
300648139430,2459956.7425475,82.54726418043403,0.04701644895293086,11.608308911659817,0.0006190978747241917,17.972016049596697,1.54,bE426258,bE,G,g
300648139430,2459959.835573,79.64868000245991,0.09496487966800621,11.647119165423288,0.0012959749651610434,17.208733055757584,1.38,bi588914,bi,G,g
300648139430,2459961.8120933,80.98033711745141,0.06190744302549039,11.629116671321515,0.0008309510843743962,17.673283444846067,1.52,bE427698,bE,G,g
300648139430,2459962.5719616,84.18472456209811,0.06684009249986261,11.586982384038775,0.0008630101818861579,17.590048005839723,1.57,bm427447,bm,G,g
300648139430,2459964.2912475,75.56353243680235,0.12633392641000568,11.704284992078865,0.0018172719141090227,16.89884062630292,2.22,bm426745,bm,G,g
300648139430,2459964.9236152,85.07210413903253,0.10076065192721917,11.5755976857775,0.0012874072982606126,17.144413189578515,1.60,bq493620,bq,G,g
300648139430,2459965.3100987,83.87936757905047,0.05055122572439145,11.590927753837475,0.0006550715160227033,17.893311385270245,2.13,bm427019,bm,G,g
300648139430,2459965.9247793,86.88179089370873,0.09360992764929821,11.552743711167333,0.0011711305707592262,17.22433583749557,1.60,bq494060,bq,G,g
300648139430,2459967.5723056,84.54869473793457,0.07749494290842117,11.582298353905195,0.0009962736131787586,17.429457204809523,1.58,bm427898,bm,G,g
300648139430,2459967.9813741,83.72607268790753,0.06290254746132021,11.59291382134773,0.0008166193875108408,17.65597002620774,2.37,bA401898,bA,G,g
300648139430,2459968.8037601,84.13005440614145,0.06642465578897516,11.587687697857243,0.0008582035673666796,17.596817329981636,2.20,bA402192,bA,G,g
300648139430,2459968.8500579,85.02739660406152,0.07475849809982273,11.57616841749922,0.0009556829952517114,17.468489191924775,2.24,bA402228,bA,G,g
300648139430,2459968.8513225,84.74352922469848,0.07224560277279468,11.579799255663595,0.0009266528054625423,17.505612064172674,2.25,bA402229,bA,G,g
300648139430,2459968.9732712,84.77502930140135,0.07287787013643017,11.579395750886066,0.0009344152032506668,17.496151431823183,2.35,bA402324,bA,G,g
300648139430,2459968.9926685,84.79510518791511,0.07587728265451163,11.57913866414142,0.0009726423129069846,17.45236118799348,2.40,bA402339,bA,G,g
300648139430,2459969.3692915,84.18401450681564,0.062787270268048,11.586991541709395,0.0008106887429860785,17.657961606109335,1.60,bm428388,bm,G,g
300648139430,2459969.3705235,84.68889744463743,0.0712384271045843,11.58049942510299,0.0009143237812298225,17.52085480650729,1.59,bm428389,bm,G,g
300648139430,2459970.3493984,82.1522724531888,0.05194069117819108,11.613516669372167,0.0006872271616338165,17.86387130014981,1.52,bm428689,bm,G,g
300648139430,2459971.5687671,83.14849683048799,0.03691345101453675,11.600429616298536,0.000482550110339898,18.234678988936025,1.57,bm429235,bm,G,g
300648139430,2459971.5699982,82.69033187277442,0.046670670339110605,11.606428784911047,0.0006134815080568767,17.980030514495738,1.57,bm429236,bm,G,g
300648139430,2459972.3444305,83.83648869002545,0.052849205510128484,11.591482920943129,0.000685200316658781,17.84504445424278,1.68,bm429411,bm,G,g
300648139430,2459972.3457183,83.73888362487338,0.052285536654363265,11.592747705422175,0.000678682382651318,17.85668668659239,1.67,bm429412,bm,G,g
300648139430,2459972.38755,83.96027877786786,0.057793331301865696,11.589880942471524,0.0007481971151833807,17.747946289866984,1.65,bm429444,bm,G,g
300648139430,2459972.541812,80.20946317655485,0.09158812364985892,11.639501597989826,0.0012411541527953163,17.248042706959467,2.07,bi592983,bi,G,g
300648139430,2459974.392321,82.76209050524474,0.042108893383898734,11.605486992109924,0.0005530374596319061,18.09170604051924,1.58,bm429914,bm,G,g
300648139430,2459974.6325178,81.04382614341634,0.07932504155981614,11.628265781722881,0.0010639042523496911,17.404114840674183,1.56,bi593794,bi,G,g
300648139430,2459975.5493303,82.8950421559902,0.0332161009488836,11.60374423042655,0.0004355442329734717,18.34926898213555,1.63,bm430291,bm,G,g
300648139430,2459975.6197098,84.15211990396081,0.052070355623984634,11.587402970017305,0.0006725702537186112,17.861164251994325,1.58,bi594165,bi,G,g
300648139430,2459976.4825084,83.97685388125564,0.0617482980288469,11.58966662191455,0.0007992406496158091,17.676078132397002,1.58,bm430584,bm,G,g
300648139430,2459976.7268952,81.55548898541176,0.06362776458786197,11.621432632328519,0.000848019116099344,17.643523947474286,1.64,bE432475,bE,G,g
300648139430,2459977.3044097,83.01472884738759,0.1084452621241442,11.602177738039341,0.0014199321801586235,17.064614154367657,1.56,bm430815,bm,G,g
300648139430,2459977.6302198,81.5673759431955,0.09174297145771158,11.621274394543047,0.0012225552188798268,17.246208605536633,1.59,bi594886,bi,G,g
300648139430,2459977.7721,81.4885530388251,0.06848045618410278,11.62232410660491,0.0009134445966357595,17.563723999589143,2.02,bE432886,bE,G,g
300648139430,2459978.4394614,82.73027189385368,0.10922726410034442,11.605904493175196,0.0014350888054365536,17.05681297224097,1.52,bm431293,bm,G,g
300648139430,2459979.3844494,71.47402389958651,0.19547999159224397,11.764695039696427,0.002972803826313313,16.42488483225026,1.67,bm431532,bm,G,g
300648139430,2459980.2929098,84.52042158937802,0.16609047370199012,11.582661485646382,0.0021359704577219945,16.601778802097318,2.27,bm431840,bm,B,g
300648139430,2459980.6177727,79.84370158171426,0.10972833588984297,11.644463965309885,0.0014937925966894527,17.05184362929858,2.23,bE433768,bE,G,g
300648139430,2459982.4848413,83.54705140705867,0.14444791790040504,11.595237804489694,0.0018792836344218185,16.753362395885755,1.48,bm432399,bm,B,g
300648139430,2459983.6573402,72.76743045098833,0.16377178129081058,11.745223023602328,0.0024463252948141345,16.617042929624862,1.54,bi597089,bi,G,g
300648139430,2459984.2957863,83.13897269376709,0.034985553422791554,11.60055398766696,0.0004574001124554065,18.2929187408494,1.53,bm432738,bm,G,g
300648139430,2459984.5814936,77.88226839793884,0.09535561575144641,11.671469141563096,0.001330821643456757,17.2042749241474,2.37,bE435218,bE,G,g
300648139430,2459985.3993193,81.50706720491763,0.07219688296260508,11.622077455799397,0.0009627983864042849,17.506344492219014,1.54,bm433000,bm,G,g
300648139430,2459985.6383536,78.84636552805766,0.08966518024181643,11.658111424647764,0.0012361020293582823,17.271081046882003,2.36,bE435652,bE,G,g
300648139430,2459986.2754066,82.4675340558072,0.04621767791835041,11.609358101072875,0.0006091682867465588,17.99062030707972,2.03,bm433128,bm,G,g
300648139430,2459986.7731963,75.74555630510936,0.12246656911918315,11.701672723365455,0.0017574078598473887,16.932596733130776,2.06,bE436130,bE,G,g
300648139430,2459986.7744821,76.01717694067545,0.13223711689874634,11.697786279485875,0.001890835761254921,16.84925718155168,2.03,bE436131,bE,G,g
300648139430,2459987.5389706,82.13461187748642,0.06960355987692937,11.613750099162852,0.0009211225525401942,17.54606198097289,1.46,bm433567,bm,G,g
300648139430,2459987.7415941,76.19747825975956,0.1310008935422056,11.695214125560309,0.001868726877075042,16.859454966594264,1.50,bi598729,bi,G,g
300648139430,2459987.7428218,75.13866478962997,0.14011317062801407,11.710406938771243,0.002026878239346705,16.78644320930511,1.51,bi598730,bi,G,g
300648139430,2459989.7783067,78.61029859447773,0.08869280733447503,11.661367007509249,0.0012263688993331486,17.28291960756766,1.64,bE437249,bE,G,g
300648139430,2459989.7795929,78.635037586804,0.0922914554648211,11.661025375502707,0.0012757264763502611,17.239736873943823,1.63,bE437250,bE,G,g
300648139430,2459990.7662629,79.7964232080332,0.09228045021500543,11.645107059814803,0.0012570091886039006,17.239866349750418,1.45,bi599896,bi,G,g
300648139430,2459991.6382124,82.20654340993015,0.03521437559405969,11.612799653440494,0.00046561372882527533,18.28584063125119,1.58,bE437922,bE,G,g
300648139430,2459993.7886261,72.64532052704168,0.14580884127286795,11.747046511510526,0.00218166662076704,16.743180964731387,1.47,bi600766,bi,G,g
300648139430,2459995.544469,80.2511705751288,0.06399908879115478,11.638937182499259,0.000866831305367482,17.637206134911782,2.20,bE439007,bE,G,g
300648139430,2460000.4122686,82.53487622009251,0.039651010220040236,11.608471861534813,0.0005221904499776245,18.15700496979867,1.49,bm436599,bm,G,g
300648139430,2460005.5947638,82.58031803500675,0.04341486670643174,11.607874244518033,0.0005714445479246834,18.05854443149874,2.08,bE443191,bE,G,g
300648139430,2460006.7421335,78.99410828593318,0.10749254021088775,11.656078869825956,0.0014790940762013298,17.07419479634013,1.58,bE443594,bE,G,g
300648139430,2460007.6809344,82.63081249715013,0.07976412569678512,11.607210564447335,0.0010492470545407087,17.398121588422384,1.57,bE443866,bE,G,g
300648139430,2460007.7189753,78.57711465738836,0.12943500039061434,11.661825428469353,0.0017904731985810638,16.872511288053484,1.45,bi606645,bi,G,g
300648139430,2460012.7150889,79.56243171934342,0.09857112682175623,11.64829550156874,0.0013466472408991753,17.168266308326455,1.95,bE445763,bE,G,g
300648139430,2460015.3065422,82.93103125753426,0.030943610467811293,11.603272957479753,0.0004055702514984346,18.426213148088166,1.53,bm440324,bm,G,g
300648139430,2460016.6967787,74.33194440868243,0.150936004422845,11.722126888723782,0.0022071382052195354,16.70565848852671,1.43,bi610177,bi,G,g
300648139430,2460017.6989835,78.79769603964951,0.11956136805203553,11.658781823859574,0.001649261530271394,16.958663422179086,1.48,bi610597,bi,G,g
300648139430,2460018.6946842,75.55503232359634,0.12809979026512205,11.704407133004127,0.0018428805888896953,16.883769564730247,1.41,bi611013,bi,G,g
300648139430,2460019.6936261,77.92221266877668,0.10653866865244242,11.670912431747379,0.0014861346558704511,17.083872448006247,1.43,bi611431,bi,G,g
300648139430,2460020.6859718,77.57277278592987,0.11096714783094308,11.675792334076988,0.0015548814448915916,17.03965455248236,1.38,bi611846,bi,G,g
300648139430,2460020.6884513,77.60550580740066,0.12383047772520103,11.675334287662873,0.0017343917026650412,16.92057174046595,1.47,bi611848,bi,G,g
300648139430,2460021.6999395,79.00435806015355,0.08184628611164205,11.655938000724698,0.0011260562917483597,17.370143167735506,1.72,bE449245,bE,G,g
300648139430,2460022.6223941,80.5000452023565,0.09405932454134282,11.635575311700183,0.001270041476170465,17.219135972275975,1.48,bi612654,bi,G,g
300648139430,2460024.7759008,85.85082084410787,0.08232902040507688,11.565704492457705,0.0010423670359563488,17.363758241509295,1.67,bq512113,bq,G,g
300648139430,2460025.570401,78.28247762030652,0.11130836699930464,11.665904216001552,0.0015455228182844661,17.036321083241276,1.42,bi613914,bi,G,g
300648139430,2460025.6250019,80.1816527602728,0.06761472388333228,11.639878112311745,0.0009165970338664858,17.577537414302785,1.62,bE450808,bE,G,g
300648139430,2460028.6640769,78.08984424814415,0.10905120611011242,11.668579230731787,0.0015179172250394369,17.05856442830899,1.72,bi615319,bi,G,g
300648139430,2460032.7901312,82.42222132358889,0.098016047288341,11.609954835236634,0.001292602651618444,17.1743976498069,2.35,bA410349,bA,B,g
300648139430,2460033.661059,78.08331164728163,0.11327109905801896,11.668670061722954,0.001576787116840466,17.017342825326015,1.99,bi617564,bi,G,g
300648139430,2460034.6322331,80.76129990825744,0.09149096892404536,11.63205737079714,0.0012313658332046644,17.24919504403628,1.63,bi617998,bi,G,g
300648139430,2460034.6334865,79.91643261723306,0.11050423395785625,11.643475399240838,0.0015029862300732562,17.04419331572631,1.64,bi617999,bi,G,g
300648139430,2460035.6395466,79.79467684039425,0.09281329580891516,11.64513082172348,0.0012642950780462738,17.233615124482554,2.18,bE455166,bE,G,g
300648139430,2460037.4861151,52.34857340793851,0.2485618981511229,12.102803495091411,0.005161095301409859,16.16405421953294,1.74,bi619256,bi,G,g
300648139430,2460038.5304039,72.95340741035358,0.16324522692352028,11.742451669407155,0.0024322436791639457,16.620539381613934,1.46,bE456420,bE,B,g
300648139430,2460039.631182,78.93140147801338,0.13678300032289775,11.656941087150098,0.0018836251666636608,16.81256029716176,1.52,bi620291,bi,G,g
300648139430,2460040.564443,79.55979146966268,0.1162518503162741,11.648331531918377,0.0015882483416726715,16.989140926338226,1.46,bi620693,bi,G,g
300648139430,2460041.3820929,59.739086545324085,0.2478314789505345,11.95941917819206,0.004509309698486219,16.167249440016008,1.52,bm447779,bm,G,g
300648139430,2460042.6171019,81.46738618996149,0.1183604589338382,11.622606165846074,0.0015791923464217475,16.969624010351502,1.48,bi621664,bi,G,g
300648139430,2460045.5965325,78.80479016465335,0.087976185994942,11.658684079863924,0.0012134578231239122,17.291727785914034,1.50,bE459284,bE,G,g
300648139430,2460045.6226792,78.97491539142207,0.11261373688209644,11.65634269902566,0.0015499381687809244,17.02366218648126,1.51,bi623071,bi,G,g
300648139430,2460046.6177052,77.11213675198468,0.09950253583747296,11.682258778659522,0.0014025668956104906,17.158055239070634,1.46,bE459757,bE,G,g
300648139430,2460048.6088002,77.03785044922581,0.11460365452369477,11.683305231353176,0.001616986831450722,17.004644444454314,1.43,bi624484,bi,G,g
300648139430,2460049.6124826,78.17041824340201,0.10646736532421017,11.6674595332454,0.001480424432823098,17.084599343920207,1.46,bi624964,bi,G,g
300648139430,2460051.7446664,80.75504661323555,0.03292455397036184,11.632141441901444,0.00044316188479013636,18.358840860749634,2.18,bA415958,bA,G,g
300648139430,2460054.5375027,79.71124445522898,0.07408900354379226,11.64626664876675,0.0010102906577541928,17.478256226940694,1.55,bE463330,bE,G,g
300648139430,2460058.5443401,79.83938929515028,0.0718658147915574,11.644522606530108,0.000978401973855338,17.51133472685899,1.54,bE464644,bE,G,g
300648139430,2460058.565929,76.86836166473638,0.11637538586916321,11.68569656022136,0.0016456053166855095,16.98798777645643,1.54,bi628770,bi,G,g
300648139430,2460059.5217295,80.0601550874952,0.08883893826064843,11.641524554637614,0.0012061438454779405,17.28113221261492,1.41,bi629203,bi,G,g
300648139430,2460065.4690344,82.30546410999551,0.09409070865841691,11.611493951807839,0.0012425968374911616,17.218773762693566,2.01,bi631910,bi,G,g
300648139430,2460066.5366431,62.24829940955347,0.20984124498926016,11.91474689419353,0.003664169333691539,16.34791347578846,1.43,bi632440,bi,G,g
300648139430,2460067.5626542,77.76285011579574,0.13463320026562992,11.673135198026834,0.0018818810634309705,16.829760188427247,1.42,bi632928,bi,G,g
300648139430,2460068.5600059,78.45425824616419,0.10169456606548498,11.663524320587562,0.001408942921408784,17.13439624267573,1.44,bE469088,bE,G,g
300648139430,2460072.5491223,77.055764339158,0.13147882593549715,11.683052790536834,0.00185465381528333,16.855501068157256,1.47,bi635262,bi,G,g
300648139430,2460073.5484573,78.7069575913225,0.09798051286634518,11.66003280949257,0.0013531276106035182,17.17479134048054,1.46,bE471331,bE,G,g
300648139430,2460074.5531717,76.7710889502291,0.10142544167352818,11.687071370161963,0.0014360229456792698,17.137273342476664,1.51,bE471792,bE,G,g
300648139430,2460075.2762268,86.39418559145095,0.09116880454514423,11.558854334676418,0.0011470277311035916,17.253024961112335,1.55,bm456619,bm,G,g
300648139430,2460076.531791,78.30212401888357,0.1101882370860265,11.665631765120473,0.0015295858754828919,17.047302524456246,1.42,bi637170,bi,G,g
300648139430,2460077.5343558,77.72511922218675,0.09434243422547321,11.673662130087335,0.0013193434141282232,17.215872917118155,1.47,bE473155,bE,G,g
300648139430,2460078.5303002,78.5142498574057,0.08546417285849814,11.662694408036758,0.0011831717201947222,17.323180376982265,1.48,bE473632,bE,G,g
300648139430,2460080.5254526,77.108258284039,0.09935821384654876,11.682313388726726,0.0014006030084486082,17.159631172365152,1.46,bE474487,bE,G,g
300648139430,2460081.5198234,50.13218026428534,0.27931359012249407,12.149774140713793,0.006056024828632959,16.037410443943877,1.52,bi639477,bi,G,g
300648139430,2460082.5208359,79.4036168743442,0.0774519108974293,11.650464909262546,0.0010602396085350125,17.43006026853558,1.47,bE475184,bE,G,g
300648139430,2460083.5177422,68.952745062223,0.15510145776145612,11.80368672114233,0.0024449866483622455,16.67610091228565,1.48,bE475655,bE,B,g
300648139430,2460085.5098874,64.60724748735535,0.18688257831035118,11.87436252515762,0.0031441246174992413,16.4737185684865,1.47,bi640998,bi,G,g
300648139430,2460088.5035122,79.69665325737326,0.07659554545100397,11.646465411714564,0.0010446615292020707,17.442131828427968,1.44,bE477335,bE,G,g
300648139430,2460089.4995167,67.98344048995843,0.15854127873669083,11.819057773591863,0.00253484489231111,16.652284719607344,1.45,bE477773,bE,G,g
300648139430,2460091.4952327,79.32032693708344,0.08588876117738933,11.651604383326822,0.0011769662671701874,17.317799764668898,1.50,bE478393,bE,G,g
300648139430,2460092.4869137,79.85039825195267,0.08072032012659403,11.644372905999102,0.0010987982567303748,17.38518342246886,1.54,bE478864,bE,G,g
300648139430,2460094.482649,78.56487228147293,0.09426807164197051,11.661994600198046,0.0013042125862040594,17.216729053450543,1.49,bE479342,bE,G,g
300648139430,2460095.4784571,43.62081818958076,0.28415838768971613,12.30083110398252,0.007080743221363719,16.018739411628825,1.54,bE479794,bE,G,g
300648139430,2460096.4732011,82.28055916405737,0.12742149495189817,11.61182253623015,0.001683284926048693,16.88953387127954,1.39,bi644897,bi,G,g
300648139430,2460097.4743473,74.77826219076988,0.14109785943680367,11.715627201907257,0.0020509601858224977,16.778839548385797,1.48,bE480643,bE,G,g
300648139430,2460098.4702563,80.25728288521347,0.10724546341267575,11.63885449082522,0.0014524682582397787,17.076693286025503,1.55,bE481117,bE,G,g
300648139430,2460100.4660794,78.75442349932378,0.1082428173348404,11.659378230496596,0.001493950828483081,17.06664289265093,1.50,bE481941,bE,G,g
300648139430,2460101.4542702,80.22247703472603,0.07475975211626527,11.639325453302023,0.0010129405514516822,17.468470979685787,1.53,bE482411,bE,G,g
300648139430,2460102.4580255,56.101326594668954,0.22281982597701436,12.027632795080656,0.004317107592987089,16.282756034670207,1.46,bE482895,bE,G,g
300648139430,2460103.4501668,80.18917336214075,0.08178307130603917,11.639776280950853,0.001108561654857075,17.370982071067008,1.50,bE483256,bE,G,g
300648139430,2460104.4540467,79.87882470253447,0.07667648727943194,11.643986456652835,0.001043380498183289,17.44098508978025,1.54,bE483702,bE,G,g
300648139430,2460107.4501798,81.02545714195567,0.11475858079230945,11.62851189732989,0.0015394863814120645,17.003177689613413,1.47,bi649079,bi,G,g
300648139430,2460109.4476675,79.6341315771004,0.14551793198318,11.64731750135197,0.0019862295483937006,16.74534932604996,2.46,bE484965,bE,B,g
300648139430,2460205.1368469,82.43531239283685,0.1253529715811732,11.609782402135751,0.0016528502898155535,16.907304027254074,2.14,bA465853,bA,G,g
300648139430,2460206.1361749,84.76657109781588,0.12096608903898805,11.579504082739085,0.0015511407113362905,16.945981512249023,2.02,bA466303,bA,G,g
300648139430,2460211.1328033,53.522283677587886,0.19887069964903828,12.078729033429532,0.004038762719253386,16.40621360735286,2.08,bA468245,bA,G,g
300648139430,2460221.834707,77.04186622945141,0.10759224755824967,11.683248636259725,0.0015179810782842097,17.073188161832977,1.47,bE506682,bE,G,g
300648139430,2460225.1353119,82.34154405239698,0.05266398274069977,11.611018105926458,0.0006951953617038621,17.848856362054896,2.01,bA474068,bA,G,g
300648139430,2460226.8129053,79.20157208730821,0.10878213548922568,11.653231117106888,0.0014929179876427144,17.061246661076172,1.49,bi675083,bi,G,g
300648139430,2460228.80753,78.5245989865128,0.1169609165128648,11.662551304285573,0.001619001340128845,16.982538704479364,1.53,bi675894,bi,G,g
300648139430,2460230.8187608,77.2624921339271,0.09665585755336162,11.680143841321023,0.0013597893600144578,17.189570165582026,1.50,bE510236,bE,G,g
300648139430,2460233.0665615,82.44212387849501,0.049115424621357325,11.609692693358628,0.0006475613266447737,17.92459585384593,2.03,bA477631,bA,G,g
300648139430,2460235.0766305,80.63033675415396,0.03512812117544826,11.633819438176214,0.0004735530315905423,18.28850330591713,1.98,bA478590,bA,G,g
300648139430,2460235.8114635,79.72959183050621,0.09433691914671918,11.646016770377338,0.0012860987639983057,17.21593638904097,1.49,bi678475,bi,G,g
300648139430,2460237.5260298,83.85704266743393,0.05429691567035551,11.591216766400906,0.0007037976146174355,17.815702710830543,1.53,bm491014,bm,G,g
300648139430,2460239.112642,82.84524773381528,0.05533949355635907,11.60439661988011,0.0007260721052352257,17.795052660582954,1.99,bA480366,bA,G,g
300648139430,2460240.7831509,82.067622282288,0.06950299698147633,11.614635994939562,0.0009205425202837323,17.547631781821032,1.49,bi680490,bi,G,g
300648139430,2460242.7715962,77.92803109462528,0.13065999433329828,11.670831363210699,0.0018224730045922034,16.862284023895892,1.47,bi681174,bi,G,g
300648139430,2460244.0462584,64.83730607509413,0.17081854443008743,11.870503217152041,0.00286366510488922,16.57130306929398,2.03,bA482682,bA,G,g
300648139430,2460244.7744753,82.00551531251232,0.1277289157788846,11.615457967260719,0.0016930053727659863,16.886917547186513,1.52,bi681981,bi,G,g
