# "asas_sn_id":163209753943,"ra_deg":45.44706149,"dec_deg":-76.20321217,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209753943,2459843.4435979,107.5618659712061,0.4422503297205603,11.320919803010593,0.004469119941259918,15.538470198014823,1.51,bn401147,bn,G,g
163209753943,2459843.6140888,168.32627199060434,0.2244768475517037,10.834685859821946,0.0014495454009661919,16.274711724697983,1.39,bi552896,bi,G,g
163209753943,2459844.4765315,87.3570607829049,0.48606323883539926,11.546820588964126,0.0060479325047663665,15.43590867033084,1.61,bn401458,bn,G,g
163209753943,2459844.6178128,221.51155283277535,0.08965251516527982,10.536574668337286,0.0004399246215513799,17.271234416376554,1.45,bE396202,bE,G,g
163209753943,2459845.6380504,176.1656660045256,0.1943415626892961,10.785262447190567,0.0011991032861345284,16.431226385080336,1.40,bi553682,bi,G,g
163209753943,2459845.6858009,224.84946130030718,0.13890195060866722,10.52033599375186,0.0006714731724205877,16.795869749930535,1.51,bF392506,bF,G,g
163209753943,2459846.6785615,227.48704564448994,0.15376475446869628,10.507673945791701,0.0007347038254853427,16.685498613707296,1.53,bF392865,bF,G,g
163209753943,2459846.8950426,183.17388322115698,0.16843107951098962,10.742906741276494,0.0009994725073169512,16.586585031081682,1.42,bi554247,bi,G,g
163209753943,2459847.7304751,173.7435953989631,0.2657919430417401,10.800293611201017,0.0016628197733075062,16.09128608137712,1.59,bj553980,bj,G,g
163209753943,2459848.7497533,187.04591661567534,0.2039934313000643,10.720195043307497,0.0011854414924178354,16.378600153613526,1.54,bj554372,bj,G,g
163209753943,2459848.8828666,232.0089871394016,0.17876118054566842,10.486303601978966,0.0008374918291900164,16.52195757620431,1.56,bF393716,bF,G,g
163209753943,2459849.837611,189.72904683407577,0.21594137993902784,10.704731060030788,0.001237126814026231,16.316800930604174,1.54,bj554820,bj,G,g
163209753943,2459850.395394,135.93230984441058,0.47757943114824686,11.066758880389,0.003818871892409001,15.45502657666643,1.76,bm404529,bm,G,g
163209753943,2459850.5844953,69.69947328317443,0.5144252996296572,11.791991881882085,0.00802241262438699,15.374334813423904,1.52,bn402858,bn,G,g
163209753943,2459850.6639826,179.90743512317073,0.3012330050418457,10.7624428422363,0.0018199758068316787,15.955384225802282,1.50,bE398407,bE,G,g
163209753943,2459851.6940606,187.91593360892625,0.21547661827058906,10.715156607301633,0.0012463749667919826,16.319140233866023,1.57,bj555332,bj,G,g
163209753943,2459851.7700907,233.54379736136895,0.10515594354416719,10.479144778670191,0.0004894154326783716,17.09805604999699,1.42,bE398726,bE,G,g
163209753943,2459852.6786863,187.9982434746715,0.19990654985151687,10.714681143442462,0.0011558072250220238,16.400573051887633,1.57,bj555697,bj,G,g
163209753943,2459853.5906315,229.91863651318363,0.1177794209471946,10.496130184030719,0.0005568104946458777,16.974967074402407,1.47,bE399315,bE,G,g
163209753943,2459853.6846934,226.42760261773583,0.146760393523356,10.512742201439282,0.0007045173160382073,16.736118442435174,1.48,bF395272,bF,G,g
163209753943,2459854.6493825,191.02456975369842,0.18885988274032472,10.697342546804297,0.0010746391498442777,16.462291322180533,1.60,bj556421,bj,G,g
163209753943,2459854.6608268,185.24584875931293,0.15715325763022528,10.730694411033355,0.00092211922392747,16.661832141596726,1.49,bi556948,bi,G,g
163209753943,2459855.6574122,181.5813780981048,0.1741166267520176,10.752387352732542,0.0010422720929514676,16.55053999953236,1.41,bi557320,bi,G,g
163209753943,2459855.6703372,222.12604561475274,0.12213863350397285,10.53356690934677,0.0005976759000774801,16.935507969521236,1.52,bF395960,bF,G,g
163209753943,2459856.6896286,186.21962451351808,0.15533257560581626,10.725002005738308,0.0009066700490582403,16.674484252830965,1.43,bi557739,bi,G,g
163209753943,2459856.7035919,193.42714283090703,0.17322315690454967,10.683772080353137,0.0009734209861034839,16.556125738606976,1.57,bj557253,bj,G,g
163209753943,2459856.7574305,234.70750288230892,0.1669209663131489,10.473748190059258,0.0007730295398356036,16.596363385948003,1.49,bE400566,bE,G,g
163209753943,2459858.410601,117.45990902424428,0.4294209853158272,11.2253414719455,0.003973797906350667,15.570432451199931,1.55,bn405053,bn,G,g
163209753943,2459858.5953296,169.71754516052948,0.23806418614056535,10.825748768807896,0.0015246827867634383,16.21090544644328,1.49,bi558142,bi,G,g
163209753943,2459859.5692023,227.2031320461767,0.13309187031486877,10.50902983746431,0.0006367213124500567,16.84226179103541,1.45,bE401128,bE,G,g
163209753943,2459859.6492688,218.05333487310415,0.12035102946237339,10.553658789554401,0.0005999281618337706,16.951516087670775,1.50,bF397074,bF,G,g
163209753943,2459860.6764089,230.19093457993912,0.18636396687638535,10.494845081860923,0.0008800065457969431,16.476735746165318,1.55,bF397429,bF,G,g
163209753943,2459861.6098814,173.97600802416397,0.2480585808943576,10.798842218546037,0.0015498050296626313,16.16625497434797,1.46,bi559170,bi,G,g
163209753943,2459861.6820649,192.07019835851423,0.23188289201789344,10.691415660056311,0.0013122630367055426,16.239468840928527,1.55,bj558709,bj,G,g
163209753943,2459862.6030619,175.67175402225786,0.2701620051353998,10.788310778282437,0.0016716082505263585,16.07357993403792,1.53,bi559525,bi,G,g
163209753943,2459862.7022144,195.3411601457125,0.23644945706681675,10.673081215537923,0.0013156995649495431,16.218294808618722,1.66,bj559085,bj,G,g
163209753943,2459863.6070714,175.75057795309792,0.21130169951884686,10.787823717619737,0.0013068279093105778,16.340383136100932,1.46,bi559891,bi,G,g
163209753943,2459863.74938,222.93864912586662,0.14677611567840196,10.529602209189989,0.0007156195518261322,16.73600213586048,1.46,bF398517,bF,B,g
163209753943,2459865.6157405,223.87480477653534,0.13989185686441366,10.525052571923547,0.0006792026744981382,16.788159524315176,1.57,bF399101,bF,G,g
163209753943,2459866.611175,219.5148718708807,0.09948506441151457,10.546405751011514,0.0004926132733336587,17.1582458977824,1.48,bF399438,bF,G,g
163209753943,2459866.7154897,184.94276920570297,0.17115320877971182,10.732472231862147,0.001005911706084425,16.569177997188365,1.43,bi561021,bi,G,g
163209753943,2459867.7221705,179.1234108469071,0.1925120796886448,10.767184746196929,0.0011682016300481183,16.44149564725262,1.41,bi561355,bi,G,g
163209753943,2459868.7279474,236.44646910673194,0.16702057446334465,10.465733539756464,0.0007678021302809115,16.595715678700127,1.48,bE404318,bE,G,g
163209753943,2459869.7138824,180.57648074698693,0.17513885652491257,10.758412660258704,0.0010542254535152913,16.54418433672124,1.39,bi562053,bi,G,g
163209753943,2459869.8013393,190.0087446166368,0.2096341019021279,10.703131650803313,0.0011992245656966048,16.34898578084387,1.57,bj561604,bj,G,g
163209753943,2459870.6576807,241.93677186568112,0.16114848705088722,10.440810918257748,0.0007239965947202192,16.634575030251884,1.45,bE404944,bE,G,g
163209753943,2459871.6125833,218.46272494349253,0.08950489706911696,10.551622256228242,0.00044532966263251874,17.273023617791704,1.59,bF401126,bF,G,g
163209753943,2459871.6876964,181.41952731979978,0.17156684417238888,10.753355544595404,0.0010279251795130575,16.56655720429579,1.38,bi562712,bi,G,g
163209753943,2459872.6111961,225.49481070698423,0.1421799097380129,10.51722424241528,0.0006853522689301842,16.770545025983957,1.54,bF401462,bF,G,g
163209753943,2459872.695864,181.19389381777012,0.1714952987091841,10.7547067273123,0.0010287760224802149,16.567010063944842,1.41,bi563040,bi,G,g
163209753943,2459872.7224924,192.5354874004827,0.19370246573077302,10.688788650504948,0.0010935446823113102,16.43480273870413,1.54,bj562543,bj,G,g
163209753943,2459873.6557526,182.21768120075143,0.16930740454556267,10.748589332904995,0.0010099447338854936,16.58095073118818,1.37,bi563360,bi,G,g
163209753943,2459873.6862949,191.31253667016517,0.2008255898428162,10.695707046818299,0.0011410056466299443,16.39559298344403,1.57,bj562866,bj,U,g
163209753943,2459874.6461134,230.40482442590144,0.12205972506368118,10.493836701033512,0.0005758282819391289,16.936209642980224,1.46,bE406271,bE,G,g
163209753943,2459874.6833119,185.87495064025876,0.2219397445973824,10.7270134567782,0.0012978556389243322,16.2870529066315,1.65,bj563196,bj,G,g
163209753943,2459875.7004651,236.56885925425172,0.16636583599849378,10.46517168305007,0.0007643965947301468,16.599980244666565,1.47,bE406641,bE,G,g
163209753943,2459875.7560545,195.25594812072384,0.16739075244702814,10.673554940407467,0.0009318357356192946,16.59331195746876,1.58,bj563597,bj,G,g
163209753943,2459876.705335,186.6536349269371,0.14888928326233528,10.722474492595621,0.0008670400526751518,16.72048201325933,1.47,bi564425,bi,G,g
163209753943,2459876.7530139,228.30482359334215,0.15884270777332293,10.50377790402706,0.0007562482230005377,16.65022240688493,1.50,bF402898,bF,G,g
163209753943,2459877.7211995,186.13030098876533,0.1500619907385178,10.725522923187077,0.0008763262006879479,16.711963852567948,1.42,bi564782,bi,G,g
163209753943,2459878.3531494,102.58410921248895,0.45282782029440066,11.372365393242905,0.004798054555159027,15.512807859779247,1.58,bn409125,bn,G,g
163209753943,2459878.8383541,223.35923211634903,0.1287105936576441,10.527555852555803,0.0006263578982945968,16.87860487786969,1.53,bF403587,bF,G,g
163209753943,2459879.5198263,231.28748875609858,0.07589023700435803,10.489685270480486,0.0003566530489472495,17.45217583862883,2.08,bE407795,bE,G,g
163209753943,2459880.3764957,112.81839520934506,0.4316225158644943,11.26911582780549,0.004158496561467682,15.56488038181439,1.54,bn409798,bn,G,g
163209753943,2459880.5845117,233.76649472259766,0.1422777918648479,10.478109960434043,0.000661556627050666,16.76979782052951,1.44,bE408173,bE,G,g
163209753943,2459881.7122424,193.316671112238,0.17448144052795864,10.684392352189423,0.000981052170064482,16.548267516083307,1.52,bj565593,bj,G,g
163209753943,2459881.7708153,242.00966840320072,0.16246622191058827,10.440483830778643,0.0007296969605933941,16.625732908350418,1.43,bE408644,bE,G,g
163209753943,2459882.5497618,186.44540273135829,0.14710583398183988,10.723686424197643,0.0008576110930599064,16.733565870210047,1.40,bi566325,bi,G,g
163209753943,2459882.6332469,185.83423147427797,0.21057048423188693,10.727251332381156,0.0012316404749858829,16.344146871830016,2.09,bj565873,bj,G,g
163209753943,2459883.6417459,193.14528725282148,0.1949880761755169,10.685355332732527,0.001097327116156433,16.42762047546548,1.57,bj566190,bj,G,g
163209753943,2459883.6569891,183.81577943592745,0.16401133760698738,10.73910864698831,0.0009698470588223564,16.615455935073506,1.39,bi566720,bi,G,g
163209753943,2459884.3795892,108.86668987560203,0.44422010843741694,11.30782807661517,0.004435222054656448,15.533645076959282,1.62,bn410630,bn,G,g
163209753943,2459884.7467032,223.7572941724959,0.05523905691147866,10.52562261826508,0.0002683374116884146,17.797024973136466,1.42,bE409614,bE,G,g
163209753943,2459884.865368,183.06232249433117,0.2364891854573636,10.743568202497421,0.001404185519724389,16.218112397844063,1.56,bj566630,bj,G,g
163209753943,2459885.6015291,191.75186828554425,0.20901596109986764,10.693216612083665,0.0011848190273001942,16.352191982852066,1.54,bj566747,bj,B,g
163209753943,2459885.7386809,180.47748897446706,0.183106289138645,10.759008022520886,0.0011027889200013112,16.495882458343562,1.41,bi567373,bi,G,g
163209753943,2459886.3910752,111.03007726574148,0.45075340423476895,11.28646401718208,0.004412762419830103,15.517793073095893,1.54,bn410858,bn,G,g
163209753943,2459886.7628045,191.894638088493,0.1298192705021813,10.692408522612823,0.0007353405187626441,16.869292700551465,1.38,bi567731,bi,G,g
163209753943,2459887.6629227,220.14596314280078,0.11320047467657389,10.543288806956213,0.0005589200567527693,17.018019991551295,1.48,bF406353,bF,G,g
163209753943,2459887.7706027,183.15628639440888,0.16749996141095327,10.743011048884705,0.0009940427327437128,16.59260383314453,1.42,bi568073,bi,G,g
163209753943,2459887.8369922,187.44073039265507,0.21586335058119055,10.717905702557701,0.0012517774350706413,16.317193326952673,1.58,bj567591,bj,G,g
163209753943,2459888.6475391,215.28197443249329,0.08287499863854732,10.567546452649527,0.00041843503385155794,17.356581775746353,1.54,bF406664,bF,G,g
163209753943,2459888.7712974,186.7175916175404,0.16693262930484778,10.7221025298397,0.0009717804762908026,16.596287526753944,1.45,bi568408,bi,G,g
163209753943,2459889.3656059,88.97144685489202,0.4920577520591888,11.526938989460913,0.006011427278971166,15.42260041586177,2.08,bn411091,bn,B,g
163209753943,2459889.6323336,214.55209818827396,0.08777749714207231,10.571233707222671,0.0004446953620411058,17.294182628044133,1.45,bF406975,bF,B,g
163209753943,2459890.3625379,112.94577147956721,0.4477637037856328,11.2678906817169,0.004309144748423889,15.52501839572908,1.51,bn411160,bn,G,g
163209753943,2459891.3923804,117.09061377554845,0.4412384986878277,11.228760415960558,0.00409603339094693,15.54095711585764,1.54,bn411332,bn,G,g
163209753943,2459892.3347852,112.28517790535128,0.4631670843952977,11.274259543711459,0.004483605872386243,15.48829639123607,1.56,bn411541,bn,G,g
163209753943,2459893.8580159,164.1567404549437,0.3478111752707869,10.861918822189853,0.0023030161554535677,15.799281781705684,1.51,bF408367,bF,B,g
163209753943,2459895.4389563,166.6934976616328,0.40740845191990555,10.845268974013196,0.002656583970209115,15.62756552533348,1.55,bm414033,bm,G,g
163209753943,2459897.5495918,235.57519886443882,0.15811259233093958,10.469741706265363,0.000729539927087539,16.655224463460737,1.48,bE413035,bE,G,g
163209753943,2459898.53004,177.78365034740986,0.18735589759782112,10.775336074487354,0.001145480556745736,16.470972190474026,2.19,bi570972,bi,G,g
163209753943,2459898.6328271,219.96977638090837,0.10153199672496221,10.54415808900739,0.0005017092248813694,17.136133293718814,1.47,bF409301,bF,G,g
163209753943,2459899.5653057,173.27361290294382,0.20482163330960748,10.803234545029758,0.0012848592834723315,16.37420104891015,1.37,bi571339,bi,G,g
163209753943,2459899.633077,221.40693737013606,0.11433177646843067,10.537087560889706,0.0005612907687107707,17.007223232590093,1.52,bF409628,bF,G,g
163209753943,2459899.659294,191.31111211275774,0.18606782320725732,10.695715131491362,0.0010571661608538882,16.478462419235182,1.57,bj570895,bj,G,g
163209753943,2459900.2657619,90.88016968581596,0.580500763618492,11.50389279914368,0.006942978793625037,15.243133623025386,1.73,bm415016,bm,G,g
163209753943,2459900.3304099,88.61157444230321,0.5866640589811065,11.531339489457542,0.007196332183383886,15.231666904725707,1.49,bm415041,bm,G,g
163209753943,2459900.6305005,187.15188376493097,0.15721624157582098,10.719580115195036,0.00091309376997131,16.661397086980173,1.40,bi571727,bi,G,g
163209753943,2459900.6410935,188.334638185651,0.21315700766671042,10.712740117123081,0.0012302166073632072,16.330891574157235,1.56,bj571216,bj,G,g
163209753943,2459901.5792715,189.52894718039474,0.1264921488474518,10.705876746936003,0.0007254378193093079,16.897481685370963,1.39,bi572021,bi,G,g
163209753943,2459901.5805119,189.90806719478698,0.12381668374024553,10.703707087957259,0.0007086763289182986,16.920692691813027,1.37,bi572022,bi,G,g
163209753943,2459901.5830516,185.69931662443528,0.21148614384780925,10.72803985844682,0.001237894934087161,16.33943581511447,1.57,bj571506,bj,G,g
163209753943,2459902.6808606,185.4760562046732,0.15042179401756772,10.729345990091337,0.0008815259142596315,16.709363701390554,1.39,bi572417,bi,G,g
163209753943,2459903.5259197,184.4258431863482,0.2156229747428686,10.735511178009583,0.0012708240590595377,16.318403028220576,1.53,bj572111,bj,G,g
163209753943,2459903.7098249,188.5759042753424,0.13326447827226182,10.711350124884467,0.0007681399929160414,16.84085460298978,1.39,bi572773,bi,U,g
163209753943,2459903.7110768,186.24968075574054,0.168904312136894,10.724826779753407,0.000985728635249755,16.583538768252488,1.37,bi572774,bi,U,g
163209753943,2459904.6914232,177.3082440231433,0.2431565999371212,10.778243300334028,0.0014906281067848626,16.187925456422878,1.53,bj572554,bj,G,g
163209753943,2459905.6265459,182.7930651052859,0.1622071847179058,10.745166334209436,0.0009645451111644662,16.62746539467303,1.42,bi573337,bi,G,g
163209753943,2459906.6273673,178.39333597081782,0.2362307409961007,10.771619054989666,0.0014393617517359657,16.21929958087049,1.63,bj573149,bj,G,g
163209753943,2459907.7255505,174.83913006686268,0.1993525377983003,10.793469029935931,0.0012393538048504503,16.403586189715746,1.39,bi574049,bi,G,g
163209753943,2459908.5333408,173.70194197663,0.2670959630418506,10.800553937635124,0.001671378544504663,16.085972301365324,1.56,bj573710,bj,G,g
163209753943,2459908.6466718,172.94866432711547,0.20513417710547727,10.80527259145403,0.0012892376619611165,16.372545552527992,1.35,bi574315,bi,G,g
163209753943,2459908.8204458,196.0800228245348,0.18417372157320075,10.668982250287936,0.0010209547352822339,16.489571451647635,2.04,bF411025,bF,G,g
163209753943,2459908.8217517,203.75918895121896,0.14762253449503318,10.627272614079523,0.0007874946766864629,16.729758968065966,1.54,bF411026,bF,G,g
163209753943,2459909.5306825,223.16736582820553,0.07135493325504993,10.528488904200607,0.00034754055447131296,17.51908060084348,1.43,bE415254,bE,G,g
163209753943,2459909.5831238,174.65378606229558,0.2004942191672374,10.794620611016244,0.0012477742624891763,16.397385973539997,1.40,bi574596,bi,G,g
163209753943,2459910.5537058,171.488893390905,0.2734398412216755,10.81447562759239,0.0017331572490920017,16.060486128454837,1.69,bj574384,bj,G,g
163209753943,2459910.7915347,225.73379550460263,0.07491517113208705,10.51607416253182,0.00036073257731390393,17.46621617160743,1.46,bE415757,bE,G,g
163209753943,2459910.7941272,222.99436618180442,0.08067346915889335,10.52933089478584,0.0003932321472287259,17.385813778736154,1.48,bE415759,bE,G,g
163209753943,2459911.7452563,222.89558767928904,0.07144998828944212,10.529811943516625,0.0003484278516142645,17.517635206575413,1.43,bE416042,bE,G,g
163209753943,2459912.6344647,187.92579620808948,0.15093680753113303,10.715099624906452,0.0008730134480036154,16.70565271149936,1.73,bi575603,bi,G,g
163209753943,2459912.8060342,209.71598297463103,0.09714465412652803,10.595986796319485,0.0005035000854832082,17.184093345557386,1.53,bF412264,bF,G,g
163209753943,2459912.8073462,205.71198349676945,0.13738906241671597,10.616916642985492,0.0007259467089423067,16.807760211968514,1.60,bF412265,bF,G,g
163209753943,2459914.5692559,223.10034142050918,0.12734039405286487,10.528815035020308,0.0006204090541291667,16.890225137823663,1.50,bF412475,bF,G,g
163209753943,2459914.5758394,234.944520208564,0.1542920580048725,10.472652322048626,0.0007138228146460732,16.681781681790284,1.46,bE416607,bE,G,g
163209753943,2459915.7956065,175.20735525177534,0.24878696679426213,10.79118478724819,0.0015434318707232444,16.16307154838069,1.54,bj575916,bj,G,g
163209753943,2459916.5273495,233.66070444925177,0.16250312109045076,10.47860141806444,0.0007559415165188454,16.625486344934284,1.54,bE417163,bE,G,g
163209753943,2459916.6899271,217.9877908104613,0.09555831641706318,10.553985197125442,0.0004764841867967295,17.20196938749445,1.60,bF413152,bF,B,g
163209753943,2459917.7089497,218.6137254140034,0.10993208556475502,10.550872059395822,0.0005465868948836847,17.04982944339528,1.57,bF413458,bF,B,g
163209753943,2459918.7908741,216.10530210797475,0.07770005072536904,10.563402066388473,0.00039081214598429094,17.426587355632282,1.55,bF413817,bF,B,g
163209753943,2459919.5935834,72.69798344995732,0.5191640739648236,11.74625971166498,0.007762371791745381,15.36437903205898,1.60,bn417139,bn,G,g
163209753943,2459919.6651618,186.52149707568705,0.1616829599459295,10.723243390857128,0.0009422096140264282,16.6309799833121,1.46,bi577563,bi,G,g
163209753943,2459919.6664021,184.89167066881797,0.19610897287706777,10.732772255472051,0.0011529017303440964,16.42139694876882,1.39,bi577564,bi,G,g
163209753943,2459920.5865522,186.34204793110405,0.20771415738173102,10.724288461907053,0.0012116227149499641,16.358975365973173,1.36,bi577810,bi,G,g
163209753943,2459920.7505576,219.02100981518853,0.13677373211388394,10.548851179826315,0.000678780087121474,16.812633867495734,1.54,bF414186,bF,B,g
163209753943,2459921.6977892,183.94638237586798,0.21671753135888694,10.738337494536932,0.0012806043317797275,16.312905498988755,1.53,bi578202,bi,G,g
163209753943,2459921.7408746,221.3420596585069,0.14309683822749059,10.537405755087207,0.0007027134462902892,16.763565516482362,1.66,bF414472,bF,B,g
163209753943,2459926.5289074,183.82325539311807,0.1852117040763351,10.739064489993979,0.001095166491408612,16.48346954252179,1.75,bi579222,bi,G,g
163209753943,2459926.5368709,221.48123995050287,0.1163091171960295,10.536723256731232,0.0005708065997020713,16.98860621299741,1.45,bF415559,bF,G,g
163209753943,2459927.7676947,169.80429463779186,0.2753035921600245,10.825193947060272,0.0017622818998474755,16.05311091618535,1.52,bj579162,bj,G,g
163209753943,2459927.769837,225.32537219734516,0.1470800698410326,10.518040379491808,0.0007095057230906942,16.73375604288771,1.50,bE420097,bE,G,g
163209753943,2459930.7610146,220.59091313265824,0.16065552500944547,10.541096576156267,0.0007916263103613201,16.63790144716756,1.43,bE420852,bE,G,g
163209753943,2459931.6902421,180.53632980721525,0.1771035456736777,10.75865409909926,0.0010662887309091313,16.532072471438504,1.41,bi580813,bi,G,g
163209753943,2459931.6914938,180.2075785925358,0.18143475668481115,10.760632994302401,0.0010943584814189179,16.505839394839782,1.42,bi580814,bi,G,g
163209753943,2459931.7016941,175.72298586910006,0.24853950302196115,10.787994186910783,0.0015373722019540739,16.164152047471063,1.61,bj580304,bj,G,g
163209753943,2459932.3787915,116.89849046559564,0.4239711812024447,11.230543364623458,0.003942208651300498,15.58429976872283,1.48,bn418909,bn,G,g
163209753943,2459932.4505058,153.16919312727214,0.43458056935140643,10.937137060872082,0.00308397644743817,15.557464850038858,1.52,bm420763,bm,G,g
163209753943,2459932.7190505,226.65330395411627,0.09233757908507503,10.511660486764988,0.0004428214018377748,17.23919440146036,1.45,bE421405,bE,G,g
163209753943,2459932.721635,229.58629868253294,0.15182768066800542,10.497700705912973,0.0007188150539889783,16.69926321703892,1.48,bE421407,bE,G,g
163209753943,2459932.7845273,215.15978324824883,0.04973849416666735,10.56816287702673,0.00025127177486307855,17.910909029282628,1.58,bF417327,bF,G,g
163209753943,2459934.7256424,174.99908722339165,0.19896630584177039,10.79247616363618,0.0012358220101170152,16.405691769990252,1.38,bi581627,bi,G,g
163209753943,2459936.3954251,6.7420547633431624,0.6204897959595659,14.32808493273013,0.10003559064186499,15.170804001790415,1.73,bn419579,bn,G,g
163209753943,2459936.6060789,236.03244817714517,0.16229647078233053,10.467636344776501,0.0007473938805214661,16.626867921494966,1.59,bE422350,bE,B,g
163209753943,2459936.6073732,237.2659098999568,0.1799839456109749,10.461977262894367,0.000824537851108402,16.51455619095499,1.52,bE422351,bE,B,g
163209753943,2459936.6356893,180.1118814140003,0.17397305273942684,10.761209715270345,0.0010499093274547663,16.551435650978274,1.40,bi582182,bi,G,g
163209753943,2459936.6369297,180.86217131038518,0.17222730827162608,10.756696271317612,0.0010350621945489733,16.562385576235442,1.38,bi582183,bi,G,g
163209753943,2459936.6585612,187.6963060517905,0.20177584921153718,10.716426308298256,0.0011684916972708825,16.39046765195546,1.56,bj581682,bj,G,g
163209753943,2459936.6598015,182.087510339871,0.23941896299367854,10.74936522754366,0.001429191946049773,16.204744247964594,1.56,bj581683,bj,G,g
163209753943,2459938.7381413,230.29263728235978,0.1325995509375888,10.494365489038584,0.0006258556433768037,16.846285478224623,1.46,bE423027,bE,B,g
163209753943,2459938.7394164,242.07963007287427,0.1903301843891939,10.440170004720194,0.0008545974526785561,16.453871440591385,1.49,bE423028,bE,B,g
163209753943,2459938.7671087,210.03189027006638,0.09371301216063398,10.594352519770995,0.0004849833499514852,17.223140868021797,1.52,bF418921,bF,B,g
163209753943,2459940.6632234,226.64422817144856,0.09087519324377975,10.511703963312431,0.00043582572014985737,17.256527242981655,1.46,bE423340,bE,G,g
163209753943,2459940.6645195,237.2147666649633,0.16230170416318435,10.46221132115983,0.0007436927233063554,16.626832911618106,1.46,bE423341,bE,G,g
163209753943,2459943.7234646,224.07165170956407,0.05657275660207416,10.52409833352006,0.0002744306398075267,17.771122258991817,1.57,bE423606,bE,B,g
163209753943,2459943.7247619,227.81976510437843,0.15352320115027085,10.506087122931149,0.000732478345994696,16.687205567933244,1.57,bE423607,bE,B,g
163209753943,2459944.3277403,166.29710321190424,0.40316560832772935,10.847853911891917,0.002635184130383453,15.638931916629069,1.53,bm422958,bm,G,g
163209753943,2459944.5882507,207.0657699460368,0.12464661001176078,10.609794843327535,0.0006543111674144215,16.913439432485625,1.51,bF419665,bF,G,g
163209753943,2459945.7711637,209.46483971991037,0.10080800251255971,10.597287787882529,0.000523113644853428,17.143903087986487,1.61,bF420081,bF,G,g
163209753943,2459946.42788,156.19692725226315,0.4392424903539827,10.915884407112005,0.00305663816769021,15.545879748492297,1.68,bm423616,bm,G,g
163209753943,2459946.4291208,156.8574743685092,0.4526389020277713,10.911302577374597,0.003136597784279378,15.51326091984151,1.71,bm423617,bm,G,g
163209753943,2459948.7259835,200.72090353305052,0.16654638606883815,10.643584114128753,0.0009018925150453932,16.59880257827663,1.53,bF420426,bF,G,g
163209753943,2459950.7392017,202.65521390963792,0.22673294821730366,10.633171167927383,0.0012160992653652031,16.263854023419405,1.53,bF421010,bF,B,g
163209753943,2459951.4266878,160.9500916571797,0.44168284829483634,10.883337551427497,0.0029828504448258966,15.539864274466321,2.01,bm424479,bm,G,g
163209753943,2459952.7244314,206.72958964035274,0.15446091855933558,10.611559015887995,0.0008121348427865046,16.6805940784327,1.64,bF421441,bF,G,g
163209753943,2459953.4461564,150.97660308949762,0.46081490211947196,10.95279149802982,0.0033176383156297293,15.493824323622567,1.51,bm425047,bm,G,g
163209753943,2459957.4350477,234.31151752159127,0.10363208160172142,10.475581530397866,0.00048074276565603736,17.113905057239542,1.55,bm425832,bm,G,g
163209753943,2459958.6844403,229.3347327398407,0.1576930293173788,10.498891038281819,0.0007474029973635464,16.658109371079767,1.46,bE426774,bE,G,g
163209753943,2459958.7479387,207.5421824898504,0.12296771606720594,10.607299673749452,0.000644016360139952,16.928162844514556,1.49,bF422692,bF,G,g
163209753943,2459960.3707882,239.56675162426788,0.14361763937615846,10.451499261904619,0.0006516185100740856,16.759621151417758,1.69,bm426512,bm,G,g
163209753943,2459960.7087819,206.81485946993692,0.12196902281666228,10.611111274211549,0.0006410323955469519,16.93701675049384,1.58,bF423192,bF,G,g
163209753943,2459961.675064,217.62742916799547,0.12713871275711103,10.555781542860569,0.0006350038390160002,16.891946086417146,1.51,bE427596,bE,G,g
163209753943,2459961.7306942,193.60220990713916,0.19595804031336625,10.682789846449971,0.00110018305063768,16.422232892377796,1.51,bF423510,bF,G,g
163209753943,2459964.6666223,222.46114831422597,0.07929670572083439,10.53193018563093,0.00038744775026488404,17.404502747718826,1.65,bE427883,bE,G,g
163209753943,2459964.7241982,213.76382176488295,0.05234552586465257,10.575230108844282,0.0002661690376448701,17.855441693698793,1.48,bF423795,bF,G,g
163209753943,2459966.7114915,208.29895467069704,0.11217503522628444,10.603347896067296,0.0005853576476573614,17.027900074976014,1.54,bF424965,bF,G,g
163209753943,2459966.7127792,210.99827489520345,0.09238527612805807,10.589368360892934,0.00047592227211306883,17.23863370844251,1.50,bF424966,bF,G,g
163209753943,2459967.6577652,223.28342995891603,0.06649719561695686,10.527924384962141,0.00032371215574085975,17.595632285919844,1.58,bE429351,bE,G,g
163209753943,2459968.7146776,203.9384957919756,0.1407506371829241,10.626317593000877,0.0007501762844273033,16.781514687457854,1.48,bF425581,bF,G,g
163209753943,2459969.471908,165.13275434729437,0.30231955819899076,10.855482560242509,0.0019899638732033885,15.951475000831941,2.17,bn426669,bn,G,g
163209753943,2459969.7064713,211.84380879333892,0.07695566187624245,10.585026181982304,0.00039485439313798466,17.43703916697043,1.49,bF425933,bF,G,g
163209753943,2459969.7090906,217.02923029458057,0.09594311255963829,10.558770046869114,0.00048051588152941277,17.19760610239567,1.46,bF425935,bF,G,g
163209753943,2459970.7019022,207.83754302090367,0.11416029523249256,10.605755623058613,0.0005970397629948023,17.008852903325394,1.52,bF426291,bF,G,g
