jd,flux,dataset_marker,flux_err
1351.3847542314265,1.0003980483188961,TESS,
1351.3861431041598,1.0015190983573177,TESS,
1351.3875319768938,1.0017660462801081,TESS,
1351.3889208496269,1.0018869303791988,TESS,
1351.390309722243,1.0014478884452687,TESS,
1351.3930874675943,1.0009617647214522,TESS,
1351.3944763403267,1.0018501182266706,TESS,
1351.39586521306,1.003724570975053,TESS,
1351.3972540856773,1.002285124683213,TESS,
1351.3986429584108,1.0017089920663,TESS,
1351.4000318310275,1.0040971176433564,TESS,
1351.4014207037606,1.0019648269606476,TESS,
1351.402809576378,1.0017557397462609,TESS,
1351.404198449112,1.0019328906300196,TESS,
1351.4055873217287,1.0029945744422442,TESS,
1351.4069761944622,1.002688450866164,TESS,
1351.4083650670789,1.002764154644514,TESS,
1351.409753939812,1.0018299173217908,TESS,
1351.4111428124295,1.0028273473269476,TESS,
1351.4125316850461,1.0030514666707886,TESS,
1351.4139205577787,1.0020949372109191,TESS,
1351.4153094303963,1.0023855753383295,TESS,
1351.4166983030138,1.0020517952070729,TESS,
1351.4180871757465,1.0016573375474354,TESS,
1351.419476048363,1.00282523683665,TESS,
1351.4208649209806,1.0011424247801917,TESS,
1351.4222537935973,1.002653825637247,TESS,
1351.4236426663313,1.0023252907147309,TESS,
1351.425031538948,1.0022134782806178,TESS,
1351.4264204115648,1.0022039474169393,TESS,
1351.427809284182,1.002766740352394,TESS,
1351.4291981567992,1.0021217047661204,TESS,
1351.4305870294158,1.002867841588904,TESS,
1351.4319759020325,1.0033431349058288,TESS,
1351.433364774766,1.0021198150559445,TESS,
1351.4347536473833,1.0028655942508597,TESS,
1351.4361425200002,1.001673924467351,TESS,
1351.4375313926162,1.0009831721185345,TESS,
1351.4389202652335,1.0030542009853858,TESS,
1351.440309137851,1.0028656177688018,TESS,
1351.441698010468,1.0030169002367275,TESS,
1351.4430868829684,1.0018119386174331,TESS,
1351.444475755585,1.0012425413253794,TESS,
1351.445864628202,1.0028991390971074,TESS,
1351.4472535008192,1.0023994196347958,TESS,
1351.4486423734363,1.0025797891693717,TESS,
1351.450031246053,1.0039539205295092,TESS,
1351.4514201186705,1.0022951291448956,TESS,
1351.4528089911707,1.0032815918954134,TESS,
1351.4541978637874,1.002273683231747,TESS,
1351.4555867364045,1.0030944450697896,TESS,
1351.4569756090211,1.002169148443782,TESS,
1351.4583644815223,1.001549504436182,TESS,
1351.4597533541398,1.0031129401481262,TESS,
1351.4611422267558,1.0027227740229119,TESS,
1351.4625310993727,1.0029734770383227,TESS,
1351.4639199718738,1.0027927616348489,TESS,
1351.4653088444904,1.0031809129611116,TESS,
1351.4666977169907,1.0014879085103965,TESS,
1351.4680865896075,1.0017983353798723,TESS,
1351.4694754622244,1.0021049475520825,TESS,
1351.4708643347255,1.002226666116199,TESS,
1351.4722532073422,1.001718005957171,TESS,
1351.473642079842,1.0018952760502182,TESS,
1351.4750309524595,1.003576609749528,TESS,
1351.4764198249604,1.0016640217874602,TESS,
1351.4778086974613,1.0025657267331074,TESS,
1351.4791975700782,1.0026706367873977,TESS,
1351.4805864425778,1.002213832669324,TESS,
1351.4819753151953,1.0022640256597104,TESS,
1351.4833641876965,1.0025228349068103,TESS,
1351.4847530601962,1.0024417784694006,TESS,
1351.4861419328129,1.0027003492979218,TESS,
1351.487530805314,1.0023892189316794,TESS,
1351.4889196778142,1.002016457362739,TESS,
1351.4903085504313,1.0030320071799077,TESS,
1351.4916974229316,1.0014872990853938,TESS,
1351.4930862954318,1.00193279007993,TESS,
1351.494475167933,1.0021439156112095,TESS,
1351.495864040434,1.003293695088412,TESS,
1351.4972529130503,1.0028690774785174,TESS,
1351.4986417855505,1.0023083228599556,TESS,
1351.5000306580516,1.001287360779083,TESS,
1351.5014195305528,1.0022980826200243,TESS,
1351.502808403053,1.0029009298767677,TESS,
1351.5041972755528,1.0014821663966642,TESS,
1351.505586148054,1.0024688079611161,TESS,
1351.5069750205548,1.001446355764124,TESS,
1351.5083638930544,1.002546424967584,TESS,
1351.5097527655548,1.003016115447899,TESS,
1351.5111416380557,1.0028796266908482,TESS,
1351.5125305105564,1.0016007553120325,TESS,
1351.5139193830573,1.0013239572211807,TESS,
1351.5153082555578,1.0029740580866275,TESS,
1351.5166971280576,1.0011626192067438,TESS,
1351.518086000442,1.0006760127662822,TESS,
1351.519474872943,1.00271193449736,TESS,
1351.5208637454427,1.0036669259954363,TESS,
1351.522252617943,1.0031055753304268,TESS,
1351.523641490444,1.0020633343913694,TESS,
1351.5250303628288,1.0016428891066083,TESS,
1351.526419235329,1.0027523758439425,TESS,
1351.5278081078288,1.0016372980289696,TESS,
1351.52919698033,1.0031240821677319,TESS,
1351.5305858527147,1.001265794037054,TESS,
1351.531974725215,1.0031093119747971,TESS,
1351.5333635977154,1.0019596634658545,TESS,
1351.5347524700994,1.0011380193171102,TESS,
1351.5361413425996,1.0018547710500192,TESS,
1351.5375302149844,1.0032067294822993,TESS,
1351.5389190874846,1.0015674288165268,TESS,
1351.540307959868,1.0020213240659759,TESS,
1351.541696832369,1.0025097304047503,TESS,
1351.5430857047538,1.001756095155695,TESS,
1351.5444745772534,1.003214626692834,TESS,
1351.5458634496374,1.0010374537126077,TESS,
1351.5472523221385,1.0018145253460293,TESS,
1351.548641194523,1.0027786959594007,TESS,
1351.550030067024,1.001359992083942,TESS,
1351.5514189394073,1.0008125889058093,TESS,
1351.5528078117911,1.002221887006363,TESS,
1351.5541966842923,1.0020243630930625,TESS,
1351.5555855566763,1.0007872149655892,TESS,
1351.5569744290603,1.002347789654583,TESS,
1351.5583633014442,1.0012156649112036,TESS,
1351.5597521739446,1.0027402383947535,TESS,
1351.561141046329,1.0022070211220775,TESS,
1351.5625299187132,1.0028831820918942,TESS,
1351.5639187910963,1.0031160037138713,TESS,
1351.565307663481,1.0030642727616907,TESS,
1351.5666965359821,1.002673868217897,TESS,
1351.568085408366,1.003482589917694,TESS,
1351.5694742807502,1.002409354563353,TESS,
1351.570863153134,1.0018562293393218,TESS,
1351.5722520255188,1.000594464493556,TESS,
1351.5736408979035,1.0024051998766723,TESS,
1351.5750297702866,1.0026210937795332,TESS,
1351.5764186426707,1.0023569318733734,TESS,
1351.5778075150552,1.0024282249080092,TESS,
1351.5791963874392,1.0015336842787046,TESS,
1351.580585259823,1.0034198195374615,TESS,
1351.581974132207,1.0026878803791044,TESS,
1351.583363004591,1.0028517990317214,TESS,
1351.5847518769758,1.0018012134423948,TESS,
1351.586140749244,1.001640882827433,TESS,
1351.587529621627,1.0013166394393394,TESS,
1351.5889184940113,1.0018632199114144,TESS,
1351.5916962387798,1.0030066871757546,TESS,
1351.5930851110472,1.0015788041849993,TESS,
1351.594473983431,1.0023882411405336,TESS,
1351.5958628558158,1.002579339511168,TESS,
1351.597251728084,1.0017006537173732,TESS,
1351.5986406004674,1.0020616253256176,TESS,
1351.6000294728512,1.0020751018548215,TESS,
1351.6014183451196,1.0010675508190223,TESS,
1351.6028072175034,1.0023594277693686,TESS,
1351.604196089888,1.0030996041276738,TESS,
1351.6055849621557,1.0014942185047775,TESS,
1351.6069738345388,1.0022222355155488,TESS,
1351.6083627068072,1.0017241849832896,TESS,
1351.6097515791919,1.0021697951871151,TESS,
1351.6111404514588,1.0008614195091345,TESS,
1351.6125293238426,1.0027098250277486,TESS,
1351.613918196111,1.0019293676885437,TESS,
1351.6153070683783,1.0028872202095682,TESS,
1351.6166959407624,1.002403713210635,TESS,
1351.61808481303,1.0021337100492864,TESS,
1351.6194736854145,1.0024583228242179,TESS,
1351.6208625576826,1.0033228344715241,TESS,
1351.6222514299504,1.002532363551997,TESS,
1351.6236403022178,1.0030160015191885,TESS,
1351.6250291746017,1.0035373096218785,TESS,
1351.6264180468695,1.0011831108466689,TESS,
1351.6278069191376,1.0017887595217156,TESS,
1351.6291957914052,1.0025396647160802,TESS,
1351.6305846637883,1.0027004839271687,TESS,
1351.6319735360564,1.0010144532198915,TESS,
1351.6333624083247,1.0020015716215007,TESS,
1351.6347512805917,1.0020613013550497,TESS,
1351.636140152859,1.0015016792247375,TESS,
1351.6375290251274,1.0032808241461222,TESS,
1351.638917897395,1.0023458715676594,TESS,
1351.640306769663,1.0021297510051879,TESS,
1351.641695641931,1.0007760161925332,TESS,
1351.6430845141983,1.002113550300777,TESS,
1351.6444733864666,1.001756166730188,TESS,
1351.645862258734,1.0027442984107584,TESS,
1351.6472511310017,1.0016560426859333,TESS,
1351.651417747805,1.003437643156722,TESS,
1351.6528066200724,1.0028194296605957,TESS,
1351.654195492223,1.0017621683510534,TESS,
1351.6555843644912,1.0023567901668167,TESS,
1351.6569732367595,1.0021992013655145,TESS,
1351.658362109027,1.0014533147202793,TESS,
1351.659750981178,1.00181762418863,TESS,
1351.6611398534455,1.003026650682738,TESS,
1351.6625287257132,1.001278690749539,TESS,
1351.663917597865,1.0008329730953922,TESS,
1351.6653064701325,1.0018132369628523,TESS,
1351.6666953423999,1.0018146733538111,TESS,
1351.6680842145518,1.0010480442921936,TESS,
1351.6694730868194,1.0014599778717204,TESS,
1351.670861958971,1.0018376983851456,TESS,
1351.672250831239,1.0007567740316279,TESS,
1351.6736397035056,1.00122968316276,TESS,
1351.6750285756573,1.0025067185565564,TESS,
1351.6764174479256,1.0011564408132987,TESS,
1351.6778063200761,1.0016887757752713,TESS,
1351.679195192227,1.0019974741100466,TESS,
1351.6805840644954,1.0009158941054364,TESS,
1351.6819729366464,1.0012180955339312,TESS,
1351.6833618089142,1.0023110121800167,TESS,
1351.6847506810652,1.0021392374732576,TESS,
1351.6861395532162,1.0004082052591743,TESS,
1351.687528425368,1.0017649320630353,TESS,
1351.6889172976364,1.001860543792739,TESS,
1351.6903061697874,1.0014097001391415,TESS,
1351.6916950419386,1.0007145370466097,TESS,
1351.6944727863581,1.0027633392604418,TESS,
1351.695861658509,1.000770523446505,TESS,
1351.6972505306596,1.0023232303223875,TESS,
1351.6986394028115,1.0008451006160861,TESS,
1351.7000282749632,1.002137394798945,TESS,
1351.7014171471135,1.0020155687845076,TESS,
1351.7028060192647,1.0008992988766376,TESS,
1351.7041948914164,1.00173555792232,TESS,
1351.7055837635678,1.00194608740715,TESS,
1351.7069726357195,1.00154501363194,TESS,
1351.7083615078707,1.0013942197601418,TESS,
1351.7097503800212,1.0006652012293775,TESS,
1351.7111392521729,1.001458962163335,TESS,
1351.7125281243245,1.0013038171524682,TESS,
1351.713916996476,1.0025798392673033,TESS,
1351.715305868627,1.0007600557371494,TESS,
1351.716694740778,0.9999893139550424,TESS,
1351.7180836129298,1.0017443189952926,TESS,
1351.7194724849644,1.0027490207671095,TESS,
1351.720861357115,1.0019889482164173,TESS,
1351.7222502292668,0.9998962946224818,TESS,
1351.7236391014187,1.0017429120017516,TESS,
1351.7250279734533,1.0018227881052337,TESS,
1351.7264168456045,1.0009016638043584,TESS,
1351.7278057177557,1.0021484796432536,TESS,
1351.7291945897903,1.000523007255067,TESS,
1351.7305834619422,1.0016508522229906,TESS,
1351.7319723340931,1.0009077073914145,TESS,
1351.7333612061273,1.0024616659648369,TESS,
1351.7347500782791,1.0003597140463163,TESS,
1351.7361389503146,1.0014975725945614,TESS,
1351.7375278224656,1.000914823862076,TESS,
1351.7389166945002,1.0013378439055298,TESS,
1351.7403055666516,1.0018247601281836,TESS,
1351.7416944386869,1.0011103447353888,TESS,
1351.7430833108385,1.0013335700095563,TESS,
1351.7444721828726,1.0012826139177564,TESS,
1351.7458610549072,1.0008039348950484,TESS,
1351.747249927059,1.0018566184059101,TESS,
1351.748638799094,1.0017030827204518,TESS,
1351.7500276711287,1.000811879951253,TESS,
1351.7514165432797,1.0004764308899408,TESS,
1351.7528054153145,1.0017444659823755,TESS,
1351.7541942873497,1.0002805817861748,TESS,
1351.7555831593847,1.001676707260232,TESS,
1351.756972031535,1.0005284892627624,TESS,
1351.7597497756058,1.0010989174722291,TESS,
1351.7611386476412,1.000982753899045,TESS,
1351.7625275196758,1.0033780320334718,TESS,
1351.76391639171,1.001643542749991,TESS,
1351.7653052637454,1.0018427473523133,TESS,
1351.7666941357809,1.0018772047164766,TESS,
1351.7680830078148,1.0014291028765383,TESS,
1351.7694718798496,1.0008915344647922,TESS,
1351.770860751885,1.0013141372757328,TESS,
1351.7722496239196,1.0018041529399144,TESS,
1351.7736384959542,1.0019774891264042,TESS,
1351.775027367989,1.0021466529877598,TESS,
1351.7764162400238,1.0020680999454288,TESS,
1351.7778051120592,1.0008281503996495,TESS,
1351.7791939840945,1.001622030542896,TESS,
1351.780582856012,1.0010261091839143,TESS,
1351.781971728047,1.0020671697890442,TESS,
1351.7833606000822,1.001566794675638,TESS,
1351.7847494721175,1.0021069974507202,TESS,
1351.7861383441523,1.0021879464378083,TESS,
1351.7889160881052,1.0014898685971647,TESS,
1351.7916938320589,1.0014063146441552,TESS,
1351.7930827040939,1.0002606000417655,TESS,
1351.794471576012,1.0019854451317585,TESS,
1351.7958604480466,1.0001809799953114,TESS,
1351.797249320082,1.0013569259115682,TESS,
1351.7986381920005,1.001735004052861,TESS,
1351.8000270640343,1.0010337612865616,TESS,
1351.8014159359534,1.0007956466101664,TESS,
1351.8028048078725,1.0024415751504767,TESS,
1351.8041936799066,1.0020562966061317,TESS,
1351.8055825518247,1.0020820516921571,TESS,
1351.8069714238602,1.002096958732834,TESS,
1351.8083602957784,1.002132131352734,TESS,
1351.8097491676974,1.001456160955819,TESS,
1351.811138039732,1.0017217055277765,TESS,
1351.8125269116506,1.0009975745778827,TESS,
1351.8139157835694,1.0012599004990217,TESS,
1351.8153046556042,1.0015777183444472,TESS,
1351.8166935275224,0.9999368679579081,TESS,
1351.8180823994405,1.0022233676156196,TESS,
1351.8194712713591,1.001568735681534,TESS,
1351.820860143278,1.0025237867842525,TESS,
1351.8222490151963,1.002890599647683,TESS,
1351.8236378872305,1.0011268444836174,TESS,
1351.8250267591493,1.0014099128211382,TESS,
1351.8264156310681,1.002194554244444,TESS,
1351.8278045029867,1.001135385586268,TESS,
1351.829193374905,1.0017873470703038,TESS,
1351.830582246823,1.0008948329989196,TESS,
1351.8319711187414,1.0028746667592614,TESS,
1351.8333599906603,1.0023133160942495,TESS,
1351.8347488625789,1.0017649592417985,TESS,
1351.836137734497,1.001684022013676,TESS,
1351.8375266062997,1.002156931144806,TESS,
1351.8389154782178,1.0019305585834317,TESS,
1351.8403043501362,1.002172678529992,TESS,
1351.8416932220546,1.0016406533502094,TESS,
1351.8430820939727,1.0019036349224408,TESS,
1351.8444709657754,1.0024496193480656,TESS,
1351.8458598376944,1.001412385199167,TESS,
1351.847248709612,1.0016116494061336,TESS,
1351.8486375815303,1.000919824173708,TESS,
1351.850026453333,1.0007718913248578,TESS,
1351.851415325251,1.0024848154858954,TESS,
1351.8528041971692,1.0015337696533417,TESS,
1351.8541930689714,1.0024708797579827,TESS,
1351.8555819408896,1.0029583324224385,TESS,
1351.8569708126922,1.0020019221718544,TESS,
1351.8583596846104,1.002392815311774,TESS,
1351.8597485564121,1.0000734852537563,TESS,
1351.8611374283312,1.0023992643723745,TESS,
1351.8625263001331,1.0027106449161631,TESS,
1351.863915172052,1.0020820602118445,TESS,
1351.8653040438542,1.0013733072603024,TESS,
1351.8666929157716,1.000323973368514,TESS,
1351.868081787574,1.0027628821029158,TESS,
1351.8694706593767,1.0015735369005496,TESS,
1351.8708595312944,1.0014309684697293,TESS,
1351.8722484030961,1.001978860243987,TESS,
1351.8736372748988,1.0018224635355786,TESS,
1351.8750261467005,1.0006598808187164,TESS,
1351.8764150186196,1.0032737291855343,TESS,
1351.8778038904215,1.0029152727313373,TESS,
1351.8791927622226,1.001279846367472,TESS,
1351.8805816340252,1.0023279403206846,TESS,
1351.881970505828,1.0007342372081625,TESS,
1351.8833593776296,1.0024646851347634,TESS,
1351.8847482494316,1.001614609570459,TESS,
1351.88613712135,1.0016345830059414,TESS,
1351.8875259931526,1.0022458345175949,TESS,
1351.8889148649544,1.0029798119928413,TESS,
1351.8903037367556,1.002680006509103,TESS,
1351.8916926085583,1.0020640579894762,TESS,
1351.8930814802443,1.0018643883089604,TESS,
1351.8944703520463,1.0018322076802637,TESS,
1351.895859223848,1.0015886093765487,TESS,
1351.89724809565,1.0030420745188788,TESS,
1351.898636967452,1.0024465107877651,TESS,
1351.9000258392543,1.002215965901256,TESS,
1351.9014147110563,1.0019446514377206,TESS,
1351.9028035827412,1.0010585150633262,TESS,
1351.9041924545436,1.0022110959588302,TESS,
1351.905581326346,1.0019185622417546,TESS,
1351.9069701981482,1.0028697390425623,TESS,
1351.9083590698335,1.001089950229051,TESS,
1351.9097479416353,1.0019657867588623,TESS,
1351.911136813438,1.0025894956412742,TESS,
1351.9125256851241,1.0017065183130531,TESS,
1351.9139145569254,1.001509948074066,TESS,
1351.9153034286107,1.002919007756038,TESS,
1351.9166923004134,1.0006654812258517,TESS,
1351.9180811720987,1.0007272375173208,TESS,
1351.9194700439007,1.002213306400343,TESS,
1351.9208589155862,1.0008538495417874,TESS,
1351.922247787388,1.003317196180547,TESS,
1351.9236366590742,1.0042515644715273,TESS,
1351.925025530876,1.0025282808612634,TESS,
1351.9264144025608,1.0023381479239115,TESS,
1351.927803274247,1.0021672076821773,TESS,
1351.9291921460497,1.0010191684986405,TESS,
1351.9305810177357,1.0010870640685212,TESS,
1351.9319698894212,1.0016734008386585,TESS,
1351.9333587612225,1.001967794058686,TESS,
1351.9347476329085,1.0020171525840418,TESS,
1351.9361365045945,1.0004506291895365,TESS,
1351.9375253762794,1.0028032303983028,TESS,
1351.938914247965,1.0017009079773083,TESS,
1351.940303119651,1.0020105003817532,TESS,
1351.941691991453,1.0017030655034838,TESS,
1351.943080863139,1.0002609966072695,TESS,
1351.9444697348247,1.0024817523417928,TESS,
1351.9458586065093,1.000661909206992,TESS,
1351.9472474781953,1.0016682203042166,TESS,
1351.9486363498816,1.0019267315280889,TESS,
1351.9500252215664,1.003053145984536,TESS,
1351.9514140932517,1.002161585587467,TESS,
1351.9528029648216,1.0017977647152394,TESS,
1351.9541918365078,1.002575253581171,TESS,
1351.955580708193,1.0026513149873861,TESS,
1351.956969579878,1.0012091864865271,TESS,
1351.9583584515642,1.0019901920265006,TESS,
1351.9597473232504,1.0028811681360847,TESS,
1351.9611361948193,1.002058510708376,TESS,
1351.9625250665047,1.001149784173612,TESS,
1351.9639139381904,1.0015052125498891,TESS,
1351.9653028098758,1.001924656314655,TESS,
1351.9666916814456,1.002820877632979,TESS,
1351.968080553131,1.0017516953944796,TESS,
1351.9694694248158,1.0023256940031482,TESS,
1351.9708582963856,1.0016026955415038,TESS,
1351.9722471680716,1.0018560211612808,TESS,
1351.9736360396398,1.0014380196669521,TESS,
1351.9750249113256,1.0016113558534405,TESS,
1351.9764137828952,1.002753088703594,TESS,
1351.9778026545812,1.002252534776252,TESS,
1351.979191526151,1.0010923958498248,TESS,
1351.9805803978359,0.9995282566411107,TESS,
1351.9819692694048,1.0012030934341354,TESS,
1351.9833581409746,1.0023500714930296,TESS,
1351.98474701266,1.0027884099301891,TESS,
1351.9861358842293,1.0023654612503443,TESS,
1351.9875247557982,1.0025465460406529,TESS,
1351.9889136274835,1.0023701221715993,TESS,
1351.9903024990533,1.002798804656305,TESS,
1351.9916913706224,1.0015211849750256,TESS,
1351.9930802421907,1.001985809060531,TESS,
1351.9944691137605,1.0024255780091647,TESS,
1351.9958579854467,1.0016867247120107,TESS,
1351.9972468570156,1.0017849590460814,TESS,
1351.9986357285848,1.001164182550227,TESS,
1352.000024600154,1.0029236579388328,TESS,
1352.0014134717237,1.0031722151870273,TESS,
1352.0028023432933,1.001981081845317,TESS,
1352.0041912148615,1.002247282068365,TESS,
1352.0055800864309,1.0019577285835273,TESS,
1352.0069689580005,1.0025692781184037,TESS,
1352.0083578295696,1.0015769858716643,TESS,
1352.0097467011394,1.001341911032151,TESS,
1352.0111355727083,1.001450754992992,TESS,
1352.01391331573,1.002724160382935,TESS,
1352.0153021872995,1.002459164011745,TESS,
1352.016691058868,1.0014815941122648,TESS,
1352.0194688018903,1.0019327534275315,TESS,
1352.0208576734597,1.0020215702277278,TESS,
1352.0222465450286,1.0008098732835702,TESS,
1352.023635416481,1.0021642755062818,TESS,
1352.0250242880509,1.001500822084768,TESS,
1352.0264131596207,1.0017606446108251,TESS,
1352.0278020310732,1.0013838299260356,TESS,
1352.0291909026423,1.0020988531242425,TESS,
1352.030579774095,1.001346290758789,TESS,
1352.031968645664,1.00156123098733,TESS,
1352.0333575171173,1.0017017846191911,TESS,
1352.0347463886862,1.0025733296145778,TESS,
1352.0361352601383,1.0020633581533602,TESS,
1352.037524131708,1.0015713276902205,TESS,
1352.0389130031615,1.0013843537990406,TESS,
1352.0403018746133,1.0015605510084773,TESS,
1352.0416907461824,1.001698422431324,TESS,
1352.0430796176358,1.002297753014021,TESS,
1352.0444684890883,1.0021005867285846,TESS,
1352.0458573605417,1.0015681443162867,TESS,
1352.0472462321106,1.0008720871540806,TESS,
1352.0486351035634,1.0002844508407207,TESS,
1352.0500239750165,1.0019259686373156,TESS,
1352.0514128464695,1.0020866686391106,TESS,
1352.052801717922,1.0032632702064574,TESS,
1352.0541905893745,1.0000890307284247,TESS,
1352.0555794608272,0.99975209155099,TESS,
1352.0569683322803,0.9999925425674945,TESS,
1352.0583572038502,1.0020331730655059,TESS,
1352.0597460753022,1.0018309999899082,TESS,
1352.0611349466383,1.0011028159241675,TESS,
1352.0625238180917,1.00147517201956,TESS,
1352.0639126895444,1.002320014134087,TESS,
1352.065301560997,1.0004016445214716,TESS,
1352.0666904324496,1.002052877875165,TESS,
1352.068079303902,1.0002456709250556,TESS,
1352.0694681753555,1.001941905785554,TESS,
1352.0708570468082,1.0026329679165609,TESS,
1352.0722459181445,1.0004981738387655,TESS,
1352.073634789598,1.0016654770815272,TESS,
1352.0750236610504,1.0017075638402193,TESS,
1352.0764125323874,1.002087966562656,TESS,
1352.0778014038399,1.0004238703646524,TESS,
1352.079190275292,1.0011948623243025,TESS,
1352.080579146629,1.0012050605980394,TESS,
1352.081968018082,1.000363329684002,TESS,
1352.0833568894175,1.000439748718084,TESS,
1352.0847457608704,1.0005704079789124,TESS,
1352.0861346323236,1.000928399354914,TESS,
1352.08752350366,1.0009980234594917,TESS,
1352.088912374996,1.0013842078324715,TESS,
1352.0903012464487,1.0006573350689163,TESS,
1352.091690117785,1.000326833193117,TESS,
1352.0930789892384,1.0009178787301902,TESS,
1352.0944678605752,1.0014832346653648,TESS,
1352.0958567319105,1.0011089829803004,TESS,
1352.0972456033633,1.001721486189493,TESS,
1352.0986344747,1.0017967131306795,TESS,
1352.100023346037,1.0019838775947543,TESS,
1352.1014122173733,1.0008126522043979,TESS,
1352.1028010888251,0.9997751796369182,TESS,
1352.104189960162,1.001187040737193,TESS,
1352.105578831499,1.0018482409411664,TESS,
1352.1069677028352,1.0018887779790937,TESS,
1352.1083565741715,1.0011824092133408,TESS,
1352.1097454455078,1.0012970944293689,TESS,
1352.1111343168438,1.0015978057417407,TESS,
1352.1125231881808,1.0015927452264148,TESS,
1352.113912059517,1.0011024432979725,TESS,
1352.1153009308525,1.002789320229241,TESS,
1352.1166898021895,1.000925727285174,TESS,
1352.1180786735265,1.0015979543484308,TESS,
1352.119467544862,1.0018653466643732,TESS,
1352.1208564161982,1.0004405035104975,TESS,
1352.1222452875352,1.0029456330052426,TESS,
1352.1236341587557,1.0006944310562007,TESS,
1352.1250230300925,1.000558478740948,TESS,
1352.126411901428,1.0017152915662288,TESS,
1352.1278007727642,1.002371783003265,TESS,
1352.1291896439845,1.0024800309176567,TESS,
1352.130578515321,1.0023598738332697,TESS,
1352.1319673866572,1.0016888506218686,TESS,
1352.1333562578768,1.0021981185863091,TESS,
1352.1347451292133,1.0017380958174127,TESS,
1352.1361340004337,1.0020548407792287,TESS,
1352.13752287177,1.0025527838611623,TESS,
1352.138911742989,1.0018613758612476,TESS,
1352.1403006143257,1.001805353374639,TESS,
1352.1416894855463,1.0022153200008836,TESS,
1352.1444672281025,1.002781933513078,TESS,
1352.1458560994386,1.0023554085545454,TESS,
1352.1472449706591,1.0033582029777262,TESS,
1352.1486338418797,1.0008007523638283,TESS,
1352.150022713215,1.001863449455009,TESS,
1352.151411584435,1.0021195168884436,TESS,
1352.1528004556556,1.0013421589907625,TESS,
1352.1541893268752,1.0031126612386503,TESS,
1352.1555781982122,1.0028430157051664,TESS,
1352.1569670694319,1.001303075982229,TESS,
1352.158355940651,1.003495221487258,TESS,
1352.1597448118716,1.0024767031968158,TESS,
1352.1611336830922,1.0020648409808974,TESS,
1352.1625225543112,1.0007148016562146,TESS,
1352.163911425531,1.002554683710621,TESS,
1352.1653002967514,1.0031478750149052,TESS,
1352.1666891679713,1.0028306649748902,TESS,
1352.168078039191,1.0018882022111812,TESS,
1352.1694669104108,1.0021077916020134,TESS,
1352.1708557816312,1.0019726141471423,TESS,
1352.1722446528518,1.0027527256174422,TESS,
1352.1736335240716,1.0019124252148786,TESS,
1352.1750223951751,1.0016116064521763,TESS,
1352.1764112663948,1.0031822543261322,TESS,
1352.1778001376147,1.0025754849217983,TESS,
1352.179189008835,1.0022455194878015,TESS,
1352.1805778799385,1.0022222795558182,TESS,
1352.191688849349,1.003206160858316,TESS,
1352.193077720569,1.001689228528262,TESS,
1352.1944665916724,1.001573839815456,TESS,
1352.1958554628927,1.0021580904230238,TESS,
1352.1972443339962,1.0023675470242437,TESS,
1352.1986332050994,1.0023646918807736,TESS,
1352.2000220763193,1.0026549723803095,TESS,
1352.2014109474228,1.0024736609303817,TESS,
1352.202799818527,1.0029570604789892,TESS,
1352.2041886896309,1.001583894552133,TESS,
1352.2055775608499,1.0028967523374355,TESS,
1352.2069664319533,1.0034655057373614,TESS,
1352.2083553030573,1.0020043633548166,TESS,
1352.209744174161,1.0030470928899964,TESS,
1352.2111330452642,1.0035990377800956,TESS,
1352.2125219163675,1.0018931587261029,TESS,
1352.2139107874711,1.0038710851378085,TESS,
1352.2152996586915,1.0022608119340364,TESS,
1352.216688529795,1.0024725335117577,TESS,
1352.2180774008982,1.0014870957991653,TESS,
1352.219466271886,1.002947117452417,TESS,
1352.2208551429892,1.0022547557781851,TESS,
1352.2222440140933,1.0025569572066755,TESS,
1352.2236328851968,1.0024761391878392,TESS,
1352.2250217562994,1.0034372103596767,TESS,
1352.2264106274035,1.002301628546895,TESS,
1352.2277994985077,1.00193387376811,TESS,
1352.229188369494,1.0006783078053951,TESS,
1352.2305772405973,1.0017613896850879,TESS,
1352.2319661117015,1.002563316455375,TESS,
1352.2333549826883,1.002207959442703,TESS,
1352.2347438537925,1.002643436856911,TESS,
1352.2361327248957,1.0013074642283946,TESS,
1352.237521595882,1.000916404033502,TESS,
1352.2389104669862,1.0037883405121937,TESS,
1352.240299337974,1.0027763787326758,TESS,
1352.2416882090772,1.0019488337240934,TESS,
1352.243077080064,1.0021936954843091,TESS,
1352.2444659511677,1.0020635248195988,TESS,
1352.2458548221553,1.0018152177489432,TESS,
1352.2472436932587,1.0013722419084516,TESS,
1352.2486325642449,1.0022306738819853,TESS,
1352.2500214352324,1.0025928375831192,TESS,
1352.2514103063365,1.0022892174021125,TESS,
1352.2527991773236,1.0025070186536005,TESS,
1352.2541880483107,1.0024064118926983,TESS,
1352.255576919414,1.0028546447008884,TESS,
1352.256965790401,1.0020654850835409,TESS,
1352.2583546613885,1.0024145357628242,TESS,
1352.2597435323758,1.003026919762725,TESS,
1352.261132403362,1.0013490548917765,TESS,
1352.2625212743494,1.0031455447647852,TESS,
1352.2639101453371,1.0023951281665417,TESS,
1352.265299016325,1.0019014883779906,TESS,
1352.2666878873117,1.0019978153634264,TESS,
1352.268076758298,1.0019682573390964,TESS,
1352.2694656292858,1.0022521005369955,TESS,
