jd,flux,dataset_marker,flux_err
1363.906246600207,1.0446160748285997,ASAS-SN,0.13961673056601376
1364.8984377998859,1.0984531219805458,ASAS-SN,0.17346026340842227
1365.8410971001722,1.0602662300666155,ASAS-SN,0.19641593008974742
1368.7698531998321,1.0116919968172986,ASAS-SN,0.12828945776406878
1370.762344100047,1.0988252644448329,ASAS-SN,0.14796765431907555
1371.8765734001063,1.0225064615939836,ASAS-SN,0.09029492047324866
1372.7595555000007,1.0403344863692503,ASAS-SN,0.1860839259187459
1375.7463838001713,1.05755731479112,ASAS-SN,0.17382715490150843
1377.753725499846,1.024677988894727,ASAS-SN,0.08970641700231151
1377.7831835998222,0.9840508122372409,ASAS-SN,0.2341640418986269
1378.7359309000894,1.0923578559000249,ASAS-SN,0.1518414004057014
1382.8845852999948,1.0329745384031408,ASAS-SN,0.10763736980667081
1384.7225836999714,1.0020120051358639,ASAS-SN,0.18445328613687645
1384.8923003999516,1.1396698531032214,ASAS-SN,0.17880080100887777
1385.7307160999626,1.098448876606949,ASAS-SN,0.18014755609012187
1390.591234699823,1.267993254444085,ASAS-SN,0.06880499509510096
1391.455409000162,1.2497424580404553,ASAS-SN,0.06726359590134995
1392.7937751999125,1.086636365425111,ASAS-SN,0.17142784037824269
1393.8016197998077,1.1362675716980735,ASAS-SN,0.11985923329685959
1396.4333369000815,1.1716556733069154,ASAS-SN,0.14936440714793817
1397.7174145001918,0.9696234752995188,ASAS-SN,0.24170226765077474
1397.816060199868,1.1319086307947817,ASAS-SN,0.12135384555350018
1404.8304840000346,1.2502341253795475,ASAS-SN,0.09268193862209498
1407.867236699909,1.1548201747513982,ASAS-SN,0.10067727607130111
1408.7889326000586,1.2494344790811556,ASAS-SN,0.09075337924263276
1408.8789858999662,1.0335657372478262,ASAS-SN,0.22496925385930638
1409.7275077002123,1.0979662847001135,ASAS-SN,0.1508519035971115
1409.8548667998984,0.998845103168008,ASAS-SN,0.22703045306961056
1410.8096345001832,1.0333868151611973,ASAS-SN,0.20964016443858882
1412.6290993001312,1.037440507361455,ASAS-SN,0.20178087616320742
1413.6407480998896,1.0599569401518354,ASAS-SN,0.20053189709517497
1414.7854907000437,1.131286451449879,ASAS-SN,0.1387879610291287
1414.8049082001671,1.0698009321890685,ASAS-SN,0.20473313109280425
1415.740685199853,1.0497036445092345,ASAS-SN,0.23009671556847833
1415.7443741997704,1.135477556247397,ASAS-SN,0.15318499339555713
1417.5636240001768,1.2173007582935675,ASAS-SN,0.13814933620653724
1418.5286582000554,1.2088072799289513,ASAS-SN,0.143538312870065
1419.8047159998678,1.207937651275723,ASAS-SN,0.10217815862746263
1423.8499206998385,1.0154707520882897,ASAS-SN,0.22317066074287026
1424.7276583998464,1.257265422005106,ASAS-SN,0.10225720443326777
1425.603850199841,1.0392750926114747,ASAS-SN,0.19613677288458048
1427.824062100146,1.1496823434754662,ASAS-SN,0.10656405451291062
1427.8634104002267,1.067491341160817,ASAS-SN,0.20126931123489655
1429.7997138001956,1.2492311667284413,ASAS-SN,0.0884941175016875
1430.5806145002134,1.0744339230299433,ASAS-SN,0.16416506298683486
1431.7476677000523,1.2729759473137316,ASAS-SN,0.12008991041578025
1431.8303926000372,1.0301547350882185,ASAS-SN,0.212451866046554
1432.600828900002,1.0833576054222702,ASAS-SN,0.1592097182234326
1436.5695516001433,1.0622205346125129,ASAS-SN,0.1755179476691846
1436.6031117998064,0.9770249945639727,ASAS-SN,0.2399035223413793
1437.6292205001228,1.0400617674201733,ASAS-SN,0.20594508122042166
1438.5622924999334,1.1934543238342974,ASAS-SN,0.10083148805860984
1438.615797900129,1.0215235702548884,ASAS-SN,0.21654337066887755
1439.638910499867,1.1058898142454106,ASAS-SN,0.14658636820825158
1440.6287572002038,1.1049216935095527,ASAS-SN,0.149729232274917
1440.811051900033,1.206800586020752,ASAS-SN,0.07829902411691865
1441.562154599931,1.073612715392923,ASAS-SN,0.16875902252182146
1442.5702823000029,1.0697087845257705,ASAS-SN,0.19312361119833454
1442.6076966999099,0.9713827097336208,ASAS-SN,0.2640174992583674
1444.7661921000108,1.0950965023848815,ASAS-SN,0.17557403434432364
1446.7365711000748,1.1358720091661323,ASAS-SN,0.1447367276459205
1447.6406064000912,1.0790620964919189,ASAS-SN,0.1989889620146394
1447.681363900192,1.1329115082115282,ASAS-SN,0.14227655296467162
1448.6040960000828,1.2383116439970698,ASAS-SN,0.07630794585618582
1449.6137112001888,1.2054420315292007,ASAS-SN,0.08143100408370826
1449.8119839997962,1.1140958566010604,ASAS-SN,0.149172820357764
1450.3481517001055,1.2640572842383593,ASAS-SN,0.04047089458347589
1450.5820542001165,1.2231071032321468,ASAS-SN,0.036667701989110776
1451.330134099815,1.2695116335270216,ASAS-SN,0.05360427300656592
1451.7341366000473,1.2273720868163989,ASAS-SN,0.04483470259406339
1451.799788699951,1.0233506426508376,ASAS-SN,0.21989552634242615
1452.3339142999612,1.1085216659751713,ASAS-SN,0.19783431355601305
1452.7329505002126,1.1054037141227928,ASAS-SN,0.14545510607949233
1453.7295869002119,1.1135240389582495,ASAS-SN,0.13804776549555192
1455.7948525999673,1.0832449378113704,ASAS-SN,0.1606586827529713
1456.5684031997807,0.9716568964023823,ASAS-SN,0.242476285289607
1456.6993120000698,1.1013140877536185,ASAS-SN,0.14828622622668136
1458.7074342998676,1.1083990884827746,ASAS-SN,0.14292181041857996
1461.5798896998167,1.1468105605690682,ASAS-SN,0.1225415156833564
1462.7278439002112,1.0942624333900803,ASAS-SN,0.15457081062003733
1463.6580687998794,1.1062411456723116,ASAS-SN,0.14474825848855313
1464.651049300097,1.0937345837333314,ASAS-SN,0.1533127414850987
1465.7890282999724,0.9825814503984409,ASAS-SN,0.23680895436768518
1468.5522020999342,1.0608813575209965,ASAS-SN,0.17433907766392964
1469.5345140001737,1.2307916463033644,ASAS-SN,0.07844429367821677
1469.609665099997,1.0097083163338278,ASAS-SN,0.24076118083572343
1471.6319879000075,1.0078053214784417,ASAS-SN,0.2347198962448839
1472.5652100997977,1.088271853764864,ASAS-SN,0.17769771175025997
1474.6289808000438,1.0829516821641736,ASAS-SN,0.1865795836331684
1474.6621821997687,1.017158721427117,ASAS-SN,0.24629694311263386
1475.309441300109,1.2224850002475627,ASAS-SN,0.1453920223568115
1475.6700661000796,1.1096463252915423,ASAS-SN,0.1735928110504489
1475.6812634998932,1.0492825978279239,ASAS-SN,0.2285585428633317
1477.5813539000228,1.0601624988199425,ASAS-SN,0.1795046826313268
1478.3874733000994,1.2657352213400173,ASAS-SN,0.054526365126675753
1478.6487193000503,1.0249120447152116,ASAS-SN,0.22171680607047456
1478.7110941000283,1.173156117822316,ASAS-SN,0.14311648908264682
1479.6822792999446,1.0097787742683435,ASAS-SN,0.22887823760830406
1479.6933376002125,1.1184007867181762,ASAS-SN,0.14240226420224356
1480.759491099976,1.1934408822633964,ASAS-SN,0.11620209171371323
1480.7642439999618,0.9931238328100531,ASAS-SN,0.23797623158032
1481.8009779001586,0.9686991626195923,ASAS-SN,0.24520772707752708
1482.5790335000493,1.0677557991797917,ASAS-SN,0.17084416489067744
1482.601339600049,0.9967942907960751,ASAS-SN,0.2288451970849492
1482.7729055997916,1.1607296654999746,ASAS-SN,0.1472662147640808
1483.3958669002168,1.2652027347442236,ASAS-SN,0.0386570374694607
1483.7513207001612,1.1868346547602493,ASAS-SN,0.10976144055804037
1483.7537130001,0.9446185333968976,ASAS-SN,0.2535728541626852
1484.7094723000191,1.0179822310575073,ASAS-SN,0.20007011758916876
1484.720649200026,0.9434484358666698,ASAS-SN,0.2545529492839036
1485.6837313999422,0.9406541209124781,ASAS-SN,0.25670938746242383
1485.6938157998957,1.1404821819712634,ASAS-SN,0.15835454332089302
1486.7501672999933,0.8674529232953891,ASAS-SN,0.28606901450943617
1487.7168275997974,0.9306107256193631,ASAS-SN,0.2598062251094973
1487.7249656999484,1.1705516831637257,ASAS-SN,0.12868328398153936
1488.732582599856,1.1412536515634017,ASAS-SN,0.15712912350740227
1489.7414317000657,1.1178904747521714,ASAS-SN,0.19617189504361496
1490.7205857001245,1.1306703727123426,ASAS-SN,0.16709495887546708
1491.6617327001877,1.071626664380853,ASAS-SN,0.16894673963696338
1491.6996015999466,0.9506035902123819,ASAS-SN,0.25254033346642685
1492.739546699915,0.9940885488997582,ASAS-SN,0.21259113876739727
1492.7801879001781,0.8254203125002545,ASAS-SN,0.30219100150308487
1493.6129689998925,1.1891817938289964,ASAS-SN,0.107264349933821
1495.6874641999602,0.8218152430808975,ASAS-SN,0.30284310078830756
1495.691143900156,1.00059746908705,ASAS-SN,0.21022975684824174
1496.6757356999442,0.9955234573906466,ASAS-SN,0.21152305152306852
1498.5897586001083,0.9948075112254374,ASAS-SN,0.237119399158679
1498.6865253997967,1.022434256487497,ASAS-SN,0.19862384572814365
1500.5748188002035,1.0457036339941528,ASAS-SN,0.19368191749001953
1501.6974780000746,1.0838173094032424,ASAS-SN,0.16976520952227275
1501.7198764998466,0.9457767870055432,ASAS-SN,0.26278651490740534
1502.366127599962,1.246063403570184,ASAS-SN,0.10412102361819801
1502.7120328000747,1.0655072505269996,ASAS-SN,0.1912503140035077
1502.7455314998515,0.9383712041011475,ASAS-SN,0.2770349647490153
1503.3872519000433,1.2427993093754048,ASAS-SN,0.10578857302700972
1503.7486725999042,0.8935100405179046,ASAS-SN,0.3122391340230043
1505.640768200159,1.1526660829133117,ASAS-SN,0.16653149805983777
1505.7106649000198,0.9341926201218929,ASAS-SN,0.2812482873640966
1506.624950400088,1.1995865896656701,ASAS-SN,0.11029146566978441
1507.5616377000697,0.9815729289760726,ASAS-SN,0.23756904049601096
1507.6946620000526,1.1217879271789302,ASAS-SN,0.18730087572650558
1508.3145853001624,1.255214778449172,ASAS-SN,0.05443917061163458
1508.5438588000834,0.8417183236930138,ASAS-SN,0.299209107961842
1508.6945639001206,1.1084409964446358,ASAS-SN,0.19708661104585992
1509.392084899824,1.1475945006121244,ASAS-SN,0.17702678345283074
1509.6908467002213,1.071008075058658,ASAS-SN,0.21529310505969373
1510.3399363998324,1.2620767641639001,ASAS-SN,0.03005292507669959
1510.6903268001042,1.060295907597449,ASAS-SN,0.22082329344809207
1511.3323760000058,1.2296142042330773,ASAS-SN,0.09630719045456292
1511.5490623000078,0.8880953635343816,ASAS-SN,0.2779267656490293
1511.693432,1.0569511735537858,ASAS-SN,0.2211211790314042
1512.6896158000454,1.0744078505914485,ASAS-SN,0.20953097072672097
1512.7309229997918,0.6859763415147818,ASAS-SN,0.35028558527311543
1513.5962577001192,0.9634232410753473,ASAS-SN,0.22730707322959598
1514.6632453999482,0.9395563968854582,ASAS-SN,0.23901927052922936
1514.692909100093,0.6761504575722592,ASAS-SN,0.3525970923919635
1515.6178306997754,0.7765896786329477,ASAS-SN,0.32102403883509645
1515.6437491998076,0.9596701869377677,ASAS-SN,0.22907838319679102
1516.6625860999338,0.7509736230811048,ASAS-SN,0.328815814314371
1516.678936699871,1.0012756360950301,ASAS-SN,0.2527528906203942
1517.6690257000737,0.9925136267851087,ASAS-SN,0.21372181337326282
1517.7174173998646,0.7642940461496666,ASAS-SN,0.3238369025263303
1519.6528508001938,0.9994476038946176,ASAS-SN,0.20937137778744377
1521.606903300155,0.9744448679913498,ASAS-SN,0.2227584747068407
1524.5465700998902,1.1334201708800997,ASAS-SN,0.1657183332715818
1525.612459300086,0.9398277338974776,ASAS-SN,0.24102935283363458
1526.619221500121,1.0319988372546836,ASAS-SN,0.2408840723415483
1526.6485019000247,0.7198232053149688,ASAS-SN,0.3422837767853728
1527.6026989999227,0.9635048151028477,ASAS-SN,0.23186136226036808
1527.6437900001183,0.8747714350391147,ASAS-SN,0.28589638254761607
1528.363833299838,1.1820930185820195,ASAS-SN,0.149092601804226
1528.6410543997772,1.126491866963424,ASAS-SN,0.17537246489420721
1528.6734050000086,0.8479570510084595,ASAS-SN,0.2971927210404892
1530.5561617999338,0.9570180103036809,ASAS-SN,0.25573080720741537
1531.6303690001369,0.9711322840622143,ASAS-SN,0.25183302718171074
1531.637799500022,0.8453582821864691,ASAS-SN,0.3056109221908742
1532.3147772001103,1.1660090831832242,ASAS-SN,0.1948489737553967
1532.5681492998265,1.1547469455958224,ASAS-SN,0.1762038944816723
1533.5317444000393,0.9740540083950603,ASAS-SN,0.26474895744348653
1533.552111200057,1.2048626078151738,ASAS-SN,0.13528558597338392
1534.5976180001162,0.9071619615245337,ASAS-SN,0.2970120224324576
1534.6162053002045,0.9922885665439071,ASAS-SN,0.2693137711283553
1535.6202662000433,1.1148401342264544,ASAS-SN,0.20377607717239846
1536.6192018999718,1.084798931550183,ASAS-SN,0.21422130094145678
1537.607110099867,1.0802495965912524,ASAS-SN,0.2109759522187606
1538.6144889001735,1.1273880248207357,ASAS-SN,0.17349225795237616
1539.605866999831,1.11009003679431,ASAS-SN,0.18513364422913134
1541.6040284000337,1.1199138310406358,ASAS-SN,0.17720454461114193
1542.595831700135,0.9663236696326284,ASAS-SN,0.22637772186563723
1542.603290999774,0.8573974178981508,ASAS-SN,0.2911273700016511
1543.5942474999465,1.0837830209967927,ASAS-SN,0.20334642253349056
1543.6325352001004,0.842917467217353,ASAS-SN,0.2953734707734362
1544.5947598000057,0.9974530887479827,ASAS-SN,0.21089228041864644
1544.6435695001855,0.8040192332900095,ASAS-SN,0.3110187423144893
1545.5890003000386,1.1396377314982407,ASAS-SN,0.1608525759620428
1546.5850939000957,0.9798443711970265,ASAS-SN,0.22061280675034972
1547.5831483998336,1.0998824266752942,ASAS-SN,0.1930674151354216
1548.582369199954,1.1144221322984484,ASAS-SN,0.18220616331652106
1549.5750444000587,1.0435458250773681,ASAS-SN,0.18677045744164306
1549.6087186997756,0.8467118217934746,ASAS-SN,0.2953816931295057
1550.5769099001773,1.1353647425134936,ASAS-SN,0.16528542363283
1551.5692695998587,0.9752889898542187,ASAS-SN,0.22245729077844384
1552.5714151998982,1.0487403376430264,ASAS-SN,0.22717169013220825
1552.6211174000055,0.7237407920154888,ASAS-SN,0.33748592346470896
1554.5503122000955,1.1272575770168198,ASAS-SN,0.17260965948807314
1556.556926699821,0.9656017691550188,ASAS-SN,0.22909161680715542
1557.5552666001022,1.062118575110543,ASAS-SN,0.22145204413522462
1557.6010762001388,0.763040553521911,ASAS-SN,0.3297099089335496
1558.5548951001838,1.1213239841272038,ASAS-SN,0.18529922337527785
1559.538157899864,1.1360680411438975,ASAS-SN,0.17177941497863838
1560.5489636999555,1.1156257522664976,ASAS-SN,0.19512052615795406
1561.5414688000455,1.018233070729062,ASAS-SN,0.21707481089359448
1562.5433983001858,1.1192565308101108,ASAS-SN,0.20974903778535245
1563.5347628002055,1.0424878667690827,ASAS-SN,0.24998168862087192
1564.2706007999368,1.1821217805738629,ASAS-SN,0.16279267990369894
1564.537710600067,1.1223479075413665,ASAS-SN,0.20146135269254511
1565.5301564000547,0.9704758715040473,ASAS-SN,0.2313339488437296
1566.5295698000118,0.9977971952640934,ASAS-SN,0.21162083912166496
1576.2329378002323,1.1833637543042388,ASAS-SN,0.15740326563767754
1576.5520013999194,0.8038567042392902,ASAS-SN,0.3107027308530086
1579.220531700179,1.2113401715439989,ASAS-SN,0.14589165428397244
1580.2270817998797,1.214500907032974,ASAS-SN,0.11986761187994385
1580.5168853998184,1.072594904060086,ASAS-SN,0.21315860041052467
1580.5297500998713,0.7932076507381097,ASAS-SN,0.31410179240306124
1582.4802687000483,1.0911998376418257,ASAS-SN,0.20213190012502014
1583.5144305001013,1.1056209195446423,ASAS-SN,0.1892522225869829
1584.4858356998302,0.9774286437325006,ASAS-SN,0.2247322011404646
1585.4813215001486,0.8730975228968629,ASAS-SN,0.28939112994420185
1585.50916100014,1.0936673409461033,ASAS-SN,0.20333340741821135
1588.4990516998805,1.1107152478178528,ASAS-SN,0.1923729000816853
1589.4991764998995,1.0593766140813472,ASAS-SN,0.23918848843331594
1591.2257560999133,1.196120817414517,ASAS-SN,0.16358075270960373
1591.4993390999734,0.8863031379754579,ASAS-SN,0.2939795129132227
1595.4830672000535,1.0811991658226687,ASAS-SN,0.2061224502193748
1600.4676537001505,1.0525761315958286,ASAS-SN,0.2259601883926148
1603.458083699923,1.0597080744872778,ASAS-SN,0.23916098749484638
1605.4718098999,0.7418436204535012,ASAS-SN,0.33415747291800524
1612.463521400001,0.8182439132688268,ASAS-SN,0.3080121124452421
1613.4603834999725,0.8186362808639668,ASAS-SN,0.31424633491907367
1616.4554638001136,0.8159029459876311,ASAS-SN,0.31819814618122244
1617.45499629993,0.810613851078218,ASAS-SN,0.32998345034987736
1653.9478775002062,1.059206151924362,ASAS-SN,0.3311170251689763
1655.9439489999786,1.0216936608632703,ASAS-SN,0.28068644834624545
1657.9366441001184,1.0489583021254612,ASAS-SN,0.23520790043395104
1658.6796105001122,1.137070745488248,ASAS-SN,0.19682473907020553
1659.6746257999912,1.1037039575801098,ASAS-SN,0.21016481495617056
1659.9358513997868,0.9353398306011048,ASAS-SN,0.2516691846114216
1668.6587335001677,1.1689742876676479,ASAS-SN,0.16186321096058431
1669.9265590999275,1.0804522466914874,ASAS-SN,0.2122149091755356
1669.945656800177,0.8916923311725593,ASAS-SN,0.3080285090908293
1670.9375713998452,0.956337494007185,ASAS-SN,0.23563706248225522
1676.6790265999734,1.2356632893395185,ASAS-SN,0.0979252946898178
1677.9175279000774,0.7553168419701795,ASAS-SN,0.36614702139500144
1678.8905233000405,1.045800188496576,ASAS-SN,0.23318752768671042
1679.6456590001471,1.1671752661542156,ASAS-SN,0.1749457443880869
1679.910549600143,0.9771192153450139,ASAS-SN,0.23581364263107743
1680.9116148999892,1.066428264619829,ASAS-SN,0.23683378768199084
1681.8912583999336,1.034913905404572,ASAS-SN,0.2740439388928367
1683.9008956998587,1.112387255265444,ASAS-SN,0.20187491838004942
1684.9046133998781,0.9678580454833947,ASAS-SN,0.23756474618043003
1691.8805260001682,1.0666708301837433,ASAS-SN,0.2209772436104812
1691.8914963998832,0.9479982146762733,ASAS-SN,0.24187306082629437
1694.853972800076,1.0328510086978318,ASAS-SN,0.23883885496016585
1695.8667858000845,0.9839580561673086,ASAS-SN,0.22051270368744208
1695.912191499956,0.833272488291892,ASAS-SN,0.30297077356863994
1697.8947672001086,1.088946932045257,ASAS-SN,0.21021785054688932
1699.8570333002135,1.068946444477839,ASAS-SN,0.21795776268025793
1700.9406508998945,0.8724002986430448,ASAS-SN,0.3263630219627184
1702.8312576999888,0.9195161622675875,ASAS-SN,0.25092746814111494
1703.8579206001014,1.0029515778697347,ASAS-SN,0.21193148593418118
1703.88013090007,0.8215639259201533,ASAS-SN,0.3068602361310946
1704.9374373001046,0.9003244265337635,ASAS-SN,0.30345881673384256
1707.833151599858,0.9196609247396633,ASAS-SN,0.261453125991253
1711.8236417002045,0.9303503924088731,ASAS-SN,0.3287577353147307
1712.6392708001658,1.0944795766224613,ASAS-SN,0.24547263023348917
1713.8243114999495,1.0482429179953072,ASAS-SN,0.24318969602267163
1716.6527562998235,1.1983010108133743,ASAS-SN,0.14426915836607757
1716.8925808998756,0.8601087435213904,ASAS-SN,0.2963809900233204
1717.8780555999838,1.0048685110403284,ASAS-SN,0.21492350646907174
1717.8891694000922,0.8989226660292029,ASAS-SN,0.28224078242307205
1720.8294418998994,0.8379251240420916,ASAS-SN,0.3000072530714853
1721.6645439001732,1.1374566675985143,ASAS-SN,0.1921299038850112
1722.8415258000605,0.8345374282803063,ASAS-SN,0.30248687551850095
1722.878772799857,0.9469850154538875,ASAS-SN,0.2392773664644807
1725.8244353001937,0.7915989977226526,ASAS-SN,0.31780175429415114
1725.866072599776,0.9510646970440387,ASAS-SN,0.2374813122433319
1726.8440697002225,1.0896761673536426,ASAS-SN,0.20364903787602692
1728.8033127998933,1.0829654606299717,ASAS-SN,0.2088175990179334
1728.8404315998778,0.8239965130155263,ASAS-SN,0.3055709087137182
1734.8157722000033,0.9650559208716528,ASAS-SN,0.23117697815944435
1734.867998499889,0.851798213789976,ASAS-SN,0.30414721648362897
1735.501281300094,0.7383280728536243,ASAS-SN,0.3841242053638174
1736.5005940999836,0.8210538553872229,ASAS-SN,0.352730880974124
1737.5232183001935,0.6815342879860113,ASAS-SN,0.41341247942499576
1738.8513588998467,1.0018671618702615,ASAS-SN,0.23531866768174572
1740.9118987000547,1.1422626803462919,ASAS-SN,0.32183231592826206
1741.7276166998781,1.0418450502450116,ASAS-SN,0.258112014331588
1742.8155537000857,1.098405756761221,ASAS-SN,0.22316251060809347
1744.8729147999547,0.8940103227612047,ASAS-SN,0.29010050789449937
1745.8033197000623,0.8869136623766551,ASAS-SN,0.28933106147724724
1746.8274528998882,0.855504345370611,ASAS-SN,0.3055209867529246
1746.8432637997903,1.019385629952977,ASAS-SN,0.20727907337030194
1747.8399060000665,0.9018739814744764,ASAS-SN,0.27962885362644235
1747.8520002998412,1.114061944276865,ASAS-SN,0.1924889140316234
1748.8220306001604,0.8727789630977054,ASAS-SN,0.2907745306858715
1749.806623400189,1.0082481503202358,ASAS-SN,0.21065065569423969
1749.8178325002082,0.8609083468960534,ASAS-SN,0.29339510136224356
1750.8384448001161,0.9929786633382726,ASAS-SN,0.217913825196066
1751.777567499783,1.0256045179495354,ASAS-SN,0.24615313365941838
1752.842272900045,1.1242594558752592,ASAS-SN,0.18039006403298527
1753.7087159999646,1.0919549711032208,ASAS-SN,0.20338532904214693
1753.7663341998123,0.8732238072384154,ASAS-SN,0.2882997225795897
1754.7974149999209,0.844490894082428,ASAS-SN,0.2986235524273632
1755.6908936998807,1.0635629310690686,ASAS-SN,0.22284120551494038
1755.7265014001168,0.8048906663127228,ASAS-SN,0.31380706917131174
1756.7423860998824,1.073429165855626,ASAS-SN,0.21734616846787816
1758.7574693998322,0.8865143777988359,ASAS-SN,0.2658618818447428
1758.76880550012,0.7895184938877231,ASAS-SN,0.31748160317154633
1761.4174358998425,1.0806813882964392,ASAS-SN,0.2301786518552798
1761.712121500168,0.827820946506928,ASAS-SN,0.3047161503063763
1761.7133737001568,0.8963992230243661,ASAS-SN,0.26118112302758356
1762.5140559999272,1.1316768606939343,ASAS-SN,0.19325064272877376
1762.8426216999069,0.8660451596417083,ASAS-SN,0.29009409622977655
1762.8575161001645,1.214135329624574,ASAS-SN,99.17904783325042
1763.4945578998886,1.136595756242416,ASAS-SN,0.19202007840467752
1764.6809400999919,1.0803936930551066,ASAS-SN,0.2187529234974937
1764.8889419999905,1.0237001944039286,ASAS-SN,0.21795374200531342
1765.677529099863,0.9527003418084313,ASAS-SN,0.29190535410688956
1766.7842501997948,1.0526426146677528,ASAS-SN,0.24202577753492893
1766.8101519001648,0.6483645931769432,ASAS-SN,0.37244592203202587
1769.4759972998872,1.197646043242318,ASAS-SN,0.1750959580557628
1771.5062473998405,1.22303909500194,ASAS-SN,0.14034986523325696
1773.8200678001158,0.8738047942625633,ASAS-SN,0.294903955510571
1774.8188299001195,0.833173355226757,ASAS-SN,0.3099970166804313
1775.720872099977,0.7906427931519183,ASAS-SN,0.32743989803791607
1776.7907933001406,0.9737573726303442,ASAS-SN,0.23111916919591105
1776.8623832999729,0.8616012439745199,ASAS-SN,0.2974796954280566
1782.8064349000342,1.0175220981008386,ASAS-SN,0.20754270464039065
1783.847394600045,1.075129652265694,ASAS-SN,0.22243681871322205
1783.848753000144,1.0210305183118753,ASAS-SN,0.21124284275631985
1785.7263257000595,1.1033902270068714,ASAS-SN,0.19911518837656628
1786.566056500189,1.1416450663629858,ASAS-SN,0.1867272666943015
1792.5201220000163,1.1304596554875601,ASAS-SN,0.19333010464944927
1792.7178830998018,0.9990115519466166,ASAS-SN,0.21724586590278433
1794.7044299999252,1.0939617479519081,ASAS-SN,0.2107773754871662
1795.8346291999333,0.9679122334445429,ASAS-SN,0.2311602166171433
1797.6805108999833,0.9541702219934489,ASAS-SN,0.24147966902977988
1798.6096760001965,0.9275880721811032,ASAS-SN,0.2548683153616662
1799.6707675000653,0.9240852977799039,ASAS-SN,0.2766861720147394
1800.6863191002049,0.9168044012974015,ASAS-SN,0.27358764257132384
1801.6949801999144,0.696728917223989,ASAS-SN,0.3642458020281345
1801.728868199978,0.9103978889979204,ASAS-SN,0.2709615852698652
1801.7354871002026,1.0683255025727947,ASAS-SN,0.30464417216405676
1802.4293252001517,1.147019613060083,ASAS-SN,0.19219893491887924
1802.8403309001587,0.9611555918300977,ASAS-SN,0.2993683724737509
1803.4951638998464,1.1280980872211797,ASAS-SN,0.20730754402006377
1804.6774629000574,0.8263826081766364,ASAS-SN,0.3033539420670572
1805.6517953001894,0.8861980554985237,ASAS-SN,0.2666892814815538
1805.6858276999556,0.7736869994999507,ASAS-SN,0.3261157837884819
1806.6520600998774,0.8875715085205614,ASAS-SN,0.26682907428435315
1807.7482262002304,0.8791261969840338,ASAS-SN,0.2695432700553264
1808.585812999867,1.1723241890874698,ASAS-SN,0.16800810581972786
1808.7117014001124,1.048151556963768,ASAS-SN,0.2339999160790771
1810.7566308001988,0.7915520289500098,ASAS-SN,0.31765645498450884
1810.7688425998203,1.0399918739899157,ASAS-SN,0.23912392179913475
1812.5345842000097,1.0824813424894641,ASAS-SN,0.22677919579548494
1813.4568553999998,1.1977996599898302,ASAS-SN,0.14460368649010513
1813.6999682998285,0.8021261128309869,ASAS-SN,0.31989015711813096
1815.7573802000843,0.968103181903146,ASAS-SN,0.2319194247853693
1816.754487699829,0.9468104223482903,ASAS-SN,0.24071538411095758
1816.7581915999763,0.7871504964800482,ASAS-SN,0.32080168747588916
1819.6786032998934,0.7474919031486444,ASAS-SN,0.33443466520295956
1820.4987070001662,0.9533641515009968,ASAS-SN,0.2896122690226644
1820.7806671001017,1.0292305483981519,ASAS-SN,0.2451423063320089
1822.7366871000268,0.7628650407009095,ASAS-SN,0.32934708567525645
1823.5997509001754,0.8960506408203699,ASAS-SN,0.2695682825268086
1824.6269681002013,0.9213983237647806,ASAS-SN,0.25788944052005724
1824.8393248999491,1.0010812218688883,ASAS-SN,0.26129411612697734
1825.6229273998179,0.9560931635364436,ASAS-SN,0.2373184316144229
1825.816551900003,0.9691697694376367,ASAS-SN,0.23049256493234435
1826.7934762998484,0.98347569770693,ASAS-SN,0.23150526438286068
1826.809616100043,0.7754658413704454,ASAS-SN,0.3284189003243218
1827.6008371999487,0.9327592627289037,ASAS-SN,0.26037118386813196
1829.6455580000766,1.1282927617514122,ASAS-SN,0.2104012543453299
1830.6208974998444,0.8049144780506379,ASAS-SN,0.33481516351985235
1831.6281142998487,1.0601908602224643,ASAS-SN,0.23905068466320964
1831.8309407001361,0.7573381217963812,ASAS-SN,0.3463951113258774
1832.6382397999987,0.9344630323622698,ASAS-SN,0.252915015000143
1832.8135540001094,0.9984468953630222,ASAS-SN,0.2714911745908534
1833.6303607998416,0.858297825625724,ASAS-SN,0.28041344624478765
1833.6747334999964,0.5586527312287821,ASAS-SN,0.395917028870356
1834.6123926998116,0.7538718893624196,ASAS-SN,0.33257443336006415
1835.6348633999005,0.9121791343205877,ASAS-SN,0.25590911688627177
1836.6329653998837,0.9282047121688889,ASAS-SN,0.2565529909813059
1836.8035724000074,1.0042880798776972,ASAS-SN,0.26203788525192806
1837.45588220004,1.144702318757127,ASAS-SN,0.1851773919197273
1837.6697371001355,0.7433031613361223,ASAS-SN,0.33604586025669275
1838.7369820000604,0.7735655343886297,ASAS-SN,0.32596034934019164
1839.3801902998239,1.1336592657226296,ASAS-SN,0.1932810767769474
1839.7801851998083,0.7803067739399923,ASAS-SN,0.3233077639066429
1839.800032199826,0.9126905435356532,ASAS-SN,0.2557504519644897
1840.3803167999722,1.1930129933834863,ASAS-SN,0.14904641655019074
1840.7350873001851,0.7693883155410274,ASAS-SN,0.32701747727449576
1840.7898932001553,0.8951737702892786,ASAS-SN,0.2635757104579658
