jd,flux,dataset_marker,flux_err
-2358.426330999937,0.9562482844205853,SWASP,0.024220079276398094
-2358.425890999846,0.8724057192573788,SWASP,0.023778075584469857
-2358.423125000205,0.9169968418433003,SWASP,0.0245382644213074
-2358.4226970002055,0.8945098667470452,SWASP,0.024345182443788724
-2358.4198839999735,0.9045814732033876,SWASP,0.024381682162056155
-2358.4194209999405,0.9150510220576173,SWASP,0.02469561273857846
-2358.415531999897,0.8824703106165342,SWASP,0.02434818774832802
-2358.415093000047,0.9094614911581561,SWASP,0.02513534182746323
-2358.4122919999063,0.8646055587657885,SWASP,0.024457675117622316
-2358.4118519998156,0.8873863665984709,SWASP,0.02472844716385875
-2358.409063000232,0.9028257999736132,SWASP,0.02529531831301767
-2358.4086230001412,0.908690278902467,SWASP,0.025316143305648783
-2358.404792000074,0.8412482691778493,SWASP,0.023934504632117135
-2358.404351999983,0.8914490042067348,SWASP,0.02532464065691479
-2358.4015859998763,0.8971723464033516,SWASP,0.02507449324967351
-2358.401122999843,0.8852336374821219,SWASP,0.025417097967153083
-2358.3983559999615,0.8940973461627432,SWASP,0.02998479551613277
-2358.397917000111,0.8712645845155815,SWASP,0.030754966678243966
-2358.394061999861,0.8973900804362075,SWASP,0.056590426608282826
-2358.393623000011,0.8820656302239231,SWASP,0.06026801188026349
-2358.3908449998125,0.8755613902951352,SWASP,0.09318092864381684
-2358.390416999813,0.8578984593323076,SWASP,0.09418037507850621
-2358.387604000047,0.9026055524010682,SWASP,0.14696976321853739
-2358.387141000014,0.9112809933728792,SWASP,0.15440135099635274
-2358.3843519999646,0.8936466378003164,SWASP,0.20435575875866546
-2358.383911999874,0.8996230790551438,SWASP,0.21169388745806275
-2358.380057999864,0.9108567606126334,SWASP,0.2692933185480207
-2358.3796179997735,0.9778029346793877,SWASP,0.28419680054100194
-2358.376840000041,0.9953135529762313,SWASP,0.3399288178887983
-2358.376377000008,1.0490972008218926,SWASP,0.3676603539164481
-2358.373610999901,1.014078631147474,SWASP,0.3862303074473686
-2358.37317099981,1.0533319256528095,SWASP,0.40347226993716084
-2358.370370000135,1.0951052519390143,SWASP,0.44961760151476776
-2358.369942000136,1.0554252242111553,SWASP,0.41893014222633196
-2357.6094209998846,1.0019499962316498,SWASP,0.03397231607742466
-2357.608980999794,0.990692017721803,SWASP,0.033768768568804446
-2357.6073150001466,1.0321012634850606,SWASP,0.027622449365627355
-2357.606875000056,0.9950695575360646,SWASP,0.026250616234749405
-2357.6041319998913,1.0061253701505728,SWASP,0.018798215249810932
-2357.6036919998005,1.0080887280772624,SWASP,0.017673217798427038
-2357.6009260001592,1.010588969546785,SWASP,0.0133617254077992
-2357.6004860000685,1.0256331806546837,SWASP,0.012651624979949904
-2357.5932990000583,1.030349081751304,SWASP,0.011056984463282661
-2357.5928589999676,1.0439355433750253,SWASP,0.011434091255424132
-2357.5901040001772,1.0421955945235708,SWASP,0.011213432367742734
-2357.5896640000865,1.0175146295353557,SWASP,0.011308964517017508
-2357.5868979999796,1.0289717392277065,SWASP,0.011212329244194193
-2357.586457999889,1.032429617423525,SWASP,0.011420622776884895
-2357.582522999961,1.0082056571991143,SWASP,0.011420462493976132
-2357.582059999928,1.027096187227527,SWASP,0.011915879286698627
-2357.5793289998546,1.0066994250976142,SWASP,0.011436006400473684
-2357.5788890002295,0.9988821077924692,SWASP,0.0117277189373196
-2357.5749650001526,1.0167509141120044,SWASP,0.011931860435542877
-2357.574525000062,1.0031919330207781,SWASP,0.012011224046396245
-2357.571758999955,0.9948082578548666,SWASP,0.012560204794415365
-2357.571318999864,1.0201275462550732,SWASP,0.012478672650090507
-2357.568587999791,1.026078701513935,SWASP,0.012101100330383146
-2357.568148000166,1.0181461219405772,SWASP,0.012290446301866695
-2357.565382000059,1.0132556713450454,SWASP,0.012207158116850247
-2357.564919000026,1.0081140184510602,SWASP,0.012107488075717647
-2357.5610190001316,1.0199689151961577,SWASP,0.012380499368473555
-2357.5605669999495,1.0033603163323719,SWASP,0.012626957911711697
-2357.557823999785,0.9952057509113899,SWASP,0.011784388373973496
-2357.55738400016,1.0230947514753024,SWASP,0.012187664886622825
-2357.554618000053,1.0075895652469828,SWASP,0.012303634285315598
-2357.55415500002,1.013665712430004,SWASP,0.012788325087209814
-2357.551411999855,1.0162336021849043,SWASP,0.01232551997366646
-2357.55097200023,1.0198631952322323,SWASP,0.012740511281265037
-2357.5482290000655,1.0108982582813604,SWASP,0.012789833632233459
-2357.547801000066,1.0014933149171141,SWASP,0.013869315451732039
-2357.545022999868,0.9908926681186478,SWASP,0.012475926626727151
-2357.5445949998684,1.0154911545729393,SWASP,0.012826533704136844
-2357.5407289997675,1.0230472864917763,SWASP,0.015273299448426442
-2357.5402890001424,1.005754656467016,SWASP,0.013816563517936423
-2357.5352199999616,0.988581284704721,SWASP,0.013732568202440142
-2357.5347569999285,0.9943303840408189,SWASP,0.013926534093058607
-2357.53091399977,0.9931572253657287,SWASP,0.013991118676883445
-2357.5304749999195,1.003498900904579,SWASP,0.014631649251025074
-2357.5254979999736,1.0154069751337782,SWASP,0.015361066126481837
-2357.525057999883,0.9991665552630212,SWASP,0.015202916394666963
-2357.5212269998156,1.0261270538716418,SWASP,0.014858508494463817
-2357.5207870001905,0.9863151465860878,SWASP,0.014667253270684716
-2357.516909999773,1.0096657451562407,SWASP,0.015800241296490734
-2357.516470000148,1.0020395887908107,SWASP,0.016207642736939094
-2357.5126390000805,0.9890551115791687,SWASP,0.016365922109341936
-2357.5121760000475,1.0097673275787138,SWASP,0.016906711929302983
-2357.50834499998,1.0068226889197547,SWASP,0.017188951274820723
-2357.5079049998894,0.9904699531577843,SWASP,0.017138308946956612
-2357.5029279999435,1.002418923099734,SWASP,0.016705686519394174
-2357.5024649999104,1.0293442232052605,SWASP,0.017198568249346464
-2357.49860000005,0.9975932109735733,SWASP,0.015202562829427045
-2357.498137000017,0.9794035864656911,SWASP,0.015064460246715466
-2357.4931250000373,1.0169555126432517,SWASP,0.01263149533229063
-2357.492662000004,1.0114506303927915,SWASP,0.012702267307814017
-2357.4877080000006,1.0041957037981124,SWASP,0.012321123979183493
-2357.4872449999675,1.0137858180455888,SWASP,0.012460947246062667
-2357.4834139999,0.9958219637051157,SWASP,0.013426015353924108
-2357.482950999867,0.9995659945656443,SWASP,0.013543434370100544
-2357.4790739999153,0.9787375557124375,SWASP,0.014698284513241431
-2357.478645999916,0.9903519480061769,SWASP,0.014701714096068625
-2357.4747919999063,1.0065723137074558,SWASP,0.016208455936990905
-2357.4743519998156,1.0063117462750675,SWASP,0.016288974527628
-2357.469397999812,1.0198166384522747,SWASP,0.018104649889681752
-2357.468958000187,0.9901093900133886,SWASP,0.017489069235970264
-2357.4651040001772,0.9906927437039384,SWASP,0.018758922366148154
-2357.4646640000865,1.0215038431206955,SWASP,0.018840277727853055
-2357.460810000077,0.9598238866415425,SWASP,0.019083424543343976
-2357.460369999986,0.9973995140834718,SWASP,0.01960296509238601
-2357.455393999815,0.9972848380163918,SWASP,0.019935481415019947
-2357.45495400019,1.0228817929850025,SWASP,0.02028291819077838
-2357.449988000095,0.9652830657205866,SWASP,0.02045564659598583
-2357.449548999779,1.0292898162146895,SWASP,0.021162800646835823
-2357.4456830001436,1.0061458783515236,SWASP,0.02124604168982028
-2357.4452550001442,1.0021984501755559,SWASP,0.02149240594899444
-2357.4413890000433,1.026555530874929,SWASP,0.021598876228241446
-2357.4409489999525,0.9854711422909248,SWASP,0.021648045367605905
-2357.437094999943,1.0235061297298425,SWASP,0.02209844034122817
-2357.436654999852,1.004449209157907,SWASP,0.022204297774059318
-2357.431735999882,1.0177115547731894,SWASP,0.023063025243261724
-2357.4312959997915,0.9932725462641573,SWASP,0.02307041475677599
-2357.4284950001165,0.9894720202555407,SWASP,0.022774386366901486
-2357.428044000175,0.98816749277849,SWASP,0.022762094082060372
-2357.42530100001,0.9850485213594856,SWASP,0.023430638808711424
-2357.4248609999195,1.0133722893134267,SWASP,0.022972111834571065
-2357.4220949998125,0.9811916699647419,SWASP,0.022802471232458894
-2357.4216319997795,1.0215173283732826,SWASP,0.023701210501311906
-2357.4177310001105,0.996990126243823,SWASP,0.02396264842521453
-2357.4172919997945,1.013435516374451,SWASP,0.023740432671926694
-2357.4145019999705,1.0105412956770898,SWASP,0.023921599500860168
-2357.41406199988,0.9702302721278637,SWASP,0.023007385860006786
-2357.411319000181,1.0033625804676984,SWASP,0.023992725041623468
-2357.410879999865,1.008709439862252,SWASP,0.024058028541436138
-2357.407037000172,1.0279725877645132,SWASP,0.024284216010919037
-2357.40658600023,1.0189893304069453,SWASP,0.024037545328536945
-2357.4038539999165,0.9972665807953358,SWASP,0.02509276078706922
-2357.4034139998257,0.9937575737936702,SWASP,0.025134139705647512
-2357.399583000224,0.9843601337960556,SWASP,0.03934205280214006
-2357.399143999908,0.9899782955847055,SWASP,0.0409712107146296
-2357.3963770000264,0.9794458866238002,SWASP,0.06989993043014629
-2357.3959139999934,1.004461345158375,SWASP,0.07443931918891662
-2357.3931129998527,0.9665753621955714,SWASP,0.11377604494144193
-2357.3926740000024,1.025321179774778,SWASP,0.1148781431507872
-2357.3898840001784,1.0212322621317371,SWASP,0.18728987175835182
-2357.3894440000877,1.0020831788872633,SWASP,0.19273006224987468
-2357.38666700013,0.9996243145554531,SWASP,0.25532737371621933
-2357.386227000039,0.9771583179402378,SWASP,0.2524333243724188
-2357.3824069998227,1.0199922455962795,SWASP,0.3371236312752969
-2357.3819679999724,1.004916823167977,SWASP,0.33548674206956114
-2357.3787619997747,1.0890512816110562,SWASP,0.43124870875028004
-2357.3759719999507,1.1102373287087217,SWASP,0.4843874429183653
-2357.37553199986,1.1179316256092262,SWASP,0.49777306933638277
-2356.6093290001154,1.025838954641203,SWASP,0.03948708526355401
-2356.6088890000246,0.9749382985912229,SWASP,0.035217572852412324
-2356.60614599986,1.033754175234039,SWASP,0.026209355171251093
-2356.605682999827,0.9896577649017184,SWASP,0.02345029703605081
-2356.5952889998443,0.9829567648116715,SWASP,0.012633652080254123
-2356.594849999994,1.017790729505132,SWASP,0.012353192346443964
-2356.5921060000546,1.025544714222197,SWASP,0.012472897751171863
-2356.5916670002043,1.0278489090170941,SWASP,0.012187346677906899
-2356.588899999857,1.0270017126732458,SWASP,0.012132744419355718
-2356.5884610000066,1.0163153312781927,SWASP,0.012139332518326171
-2356.5845249998383,1.0401735330387265,SWASP,0.012106557020585865
-2356.584085999988,1.0074527301818863,SWASP,0.011929703687579382
-2356.580161999911,1.0065830502061404,SWASP,0.0120663684383153
-2356.5797219998203,1.0143287319215128,SWASP,0.01203974497574955
-2356.577014000155,0.9869768695715647,SWASP,0.011926391959832161
-2356.576551000122,1.0094936825556462,SWASP,0.012035690760998502
-2356.5738079999574,0.9906824250934059,SWASP,0.011918448527442024
-2356.5733679998666,1.0221178028687767,SWASP,0.012107582359781623
-2356.5705670001917,1.0256562305451173,SWASP,0.012011447971048193
-2356.5701390001923,1.063474521319905,SWASP,0.012077175749148763
-2356.5673960000277,1.015841804050431,SWASP,0.01184979794335814
-2356.566955999937,0.9937985536070761,SWASP,0.01186219629777123
-2356.5629750001244,1.0161268796124905,SWASP,0.011786132629157089
-2356.5625350000337,1.0101879365719553,SWASP,0.011761596380057648
-2356.5597689999267,1.0101422726039266,SWASP,0.011712499132291974
-2356.5593400001526,1.029873108568262,SWASP,0.011661555095423133
-2356.5565740000457,1.011502747490735,SWASP,0.011662449615480124
-2356.556133999955,1.0033351648879232,SWASP,0.011762687718098193
-2356.5533909997903,1.0104292789891614,SWASP,0.012387959595035804
-2356.552951000165,1.0151969985437816,SWASP,0.012067570560131018
-2356.550220000092,1.0382418546018306,SWASP,0.01194739373508323
-2356.549780000001,1.038986237436366,SWASP,0.011930929380411095
-2356.5470139998943,1.0174488746498227,SWASP,0.011863551631190912
-2356.5465739998035,1.0020373295565115,SWASP,0.01215300370760296
-2356.540440000128,1.0213116086825185,SWASP,0.012252720890767552
-2356.5400000000373,0.993990336337683,SWASP,0.012571424598028732
-2356.536110999994,1.0147659195423142,SWASP,0.012516574843809608
-2356.5356709999032,1.012387732032983,SWASP,0.012334111608996444
-2356.5317589999177,1.0099765073343945,SWASP,0.012200416806275831
-2356.531318999827,1.0009859427081356,SWASP,0.012252155186383683
-2356.5262850001454,1.028849946109275,SWASP,0.012461854730178454
-2356.5258450000547,1.0111355127533044,SWASP,0.012643304411303858
-2356.5220139999874,0.989122157864982,SWASP,0.012148584142103997
-2356.5215509999543,0.997780156284957,SWASP,0.012073687238781581
-2356.5177429998294,0.9945833072243203,SWASP,0.012165413847524047
-2356.5172919998877,1.0254947015678664,SWASP,0.012439650833111668
-2356.5134490001947,1.024762085181702,SWASP,0.012318884732664018
-2356.5129860001616,1.0091556083166533,SWASP,0.012282950718780454
-2356.5080439997837,1.0362970401003455,SWASP,0.012145060275212826
-2356.5076040001586,1.0268714723738979,SWASP,0.012038413213345861
-2356.5037150001153,1.0032816892737442,SWASP,0.011934264679174312
-2356.5032750000246,1.0090027385702718,SWASP,0.012210434488073478
-2356.4983330001123,1.0183924846432806,SWASP,0.011908454416660372
-2356.4978700000793,1.0242051078674834,SWASP,0.01200613270694144
-2356.4929169998504,1.0160647360339103,SWASP,0.012072473331457867
-2356.4924770002253,1.016036932384457,SWASP,0.011772032447389199
-2356.4886110001244,1.0437592470373602,SWASP,0.012175384387289706
-2356.4881600001827,1.021796020447039,SWASP,0.012257234740330492
-2356.4842940000817,1.0147603970594223,SWASP,0.01188353985275422
-2356.4838189999573,1.0286286509866989,SWASP,0.011933533977678483
-2356.47998799989,1.038576768801313,SWASP,0.01187438251304037
-2356.479524999857,1.0354687053122502,SWASP,0.011786368339317031
-2356.475705999881,1.0107353727564417,SWASP,0.01154553855469837
-2356.4752659997903,0.9958678467122827,SWASP,0.011550851461703522
-2356.4703469998203,0.9948798631877905,SWASP,0.012035643618966512
-2356.4699070001952,1.0123522425083487,SWASP,0.011960982425804042
-2356.4660880002193,1.0061515034231094,SWASP,0.013341383620995977
-2356.4656480001286,1.0028396679702374,SWASP,0.013380782574230726
-2356.461794000119,1.0026884309473196,SWASP,0.01515360582920654
-2356.461354000028,1.0137035304362043,SWASP,0.019997850323341303
-2356.455312000122,0.9973054318340379,SWASP,0.017967761214293887
-2356.4548499998637,0.9840519316175751,SWASP,0.01762876286226147
-2356.4509609998204,1.00519557623696,SWASP,0.01963571701911032
-2356.4505210001953,1.0097899309689413,SWASP,0.02013614147418084
-2356.4455670001917,1.0131467936300507,SWASP,0.021487279253015645
-2356.4451390001923,0.9773313518295645,SWASP,0.021053006854333596
-2356.4401850001886,0.9994118510458787,SWASP,0.022668116441290433
-2356.439745000098,0.9865834535954009,SWASP,0.022843732295957205
-2356.4337729997933,1.0319398831680244,SWASP,0.024434304455263803
-2356.433344999794,1.020980431298943,SWASP,0.023790532866422937
-2356.429502000101,1.0117135750067425,SWASP,0.024879761301035228
-2356.429039000068,1.0212743433393054,SWASP,0.025232206917692488
-2356.4251850000583,1.043954228118788,SWASP,0.02679147676775843
-2356.424722000025,0.9595172024627378,SWASP,0.02552101079116469
-2356.4197689997964,1.0457730926431645,SWASP,0.02722833019269188
-2356.4193290001713,0.9860432054219663,SWASP,0.025822319088621953
-2356.4154170001857,1.005482548260408,SWASP,0.027125265925256072
-2356.414977000095,0.971988144681702,SWASP,0.026504758929201743
-2356.4099880000576,0.9839193187833803,SWASP,0.02775741700321167
-2356.4095250000246,0.9811196820386051,SWASP,0.02762417004979495
-2356.4056480000727,1.013121432754116,SWASP,0.03287588669742606
-2356.405207999982,1.019777662110224,SWASP,0.03249568620943531
-2356.400278000161,0.9681789361367856,SWASP,0.07159240009159697
-2356.399825999979,0.9997976966933982,SWASP,0.07861961530451926
-2356.395949000027,0.9779500471085908,SWASP,0.13409338860108025
-2356.3916319999844,0.9769160862166477,SWASP,0.22683355103130856
-2356.3911689999513,1.0260840577102726,SWASP,0.2484506476549137
-2356.386146000121,1.0426748688930862,SWASP,0.3544453816542304
-2356.3856830000877,1.0560775949776675,SWASP,0.36476217964484847
-2355.599595000036,0.9955218699791734,SWASP,0.018658356626407763
-2355.599132000003,0.9992082697055957,SWASP,0.01841374840792519
-2355.5964119997807,1.0186418101493997,SWASP,0.01632659386915517
-2355.5959839997813,0.9658052662789895,SWASP,0.016499499056982576
-2355.5932519999333,1.0031638575328998,SWASP,0.016195279739049998
-2355.5928119998425,0.997648957070105,SWASP,0.016558120173760817
-2355.5900690001436,1.0430222832912661,SWASP,0.015600123370697716
-2355.5896299998276,1.022475910195578,SWASP,0.01568605150950554
-2355.5856479997747,1.026816722498368,SWASP,0.015508585330083204
-2355.5852080001496,1.0493563988374164,SWASP,0.015506310727039738
-2355.5812849998474,1.0394939048164,SWASP,0.015447076763845645
-2355.580833000131,1.01314587999877,SWASP,0.015692132831632115
-2355.5781129999086,0.9903425168820896,SWASP,0.015465320730225362
-2355.5776740000583,1.031750909356727,SWASP,0.0157965642179956
-2355.5749420002103,1.0066215586585066,SWASP,0.015164908131375885
-2355.5745020001195,0.987646311656992,SWASP,0.0184234950230389
-2355.5717710000463,1.0076469709993552,SWASP,0.01580503799824561
-2355.5713309999555,1.0245688492413731,SWASP,0.014943658789743826
-2355.5674069998786,0.9973042276999439,SWASP,0.015489858157875602
-2355.5669439998455,0.9939960462850881,SWASP,0.014821549141384494
-2355.5642010001466,1.015746382421515,SWASP,0.015237447933098858
-2355.5637380001135,0.9973567578429194,SWASP,0.014845945142938764
-2355.560994999949,1.0182262451116437,SWASP,0.014982739534262653
-2355.5605560000986,1.0222411063923391,SWASP,0.01546251577932202
-2355.557823999785,1.0290049903057625,SWASP,0.015574702029947683
-2355.55738400016,1.035863458979092,SWASP,0.015113924023779857
-2355.5546530000865,1.0268073019195172,SWASP,0.014515432356664358
-2355.554212999996,1.009058337025114,SWASP,0.015181278201984045
-2355.551469999831,1.018024814781873,SWASP,0.014551095303863986
-2355.551030000206,1.039605622190266,SWASP,0.014540064068378574
-2355.5471529997885,0.9879270840382728,SWASP,0.014580405862253103
-2355.5467130001634,1.0299090772101969,SWASP,0.01474770114827383
-2355.541677999776,1.0226647594411418,SWASP,0.01408996373245624
-2355.5412380001508,0.9938752485100001,SWASP,0.0138669229936086
-2355.5374309998006,1.0112227791119985,SWASP,0.014396681578084235
-2355.5369910001755,1.028123561294691,SWASP,0.014153181197353398
-2355.531955999788,1.0031751712672718,SWASP,0.020776813474418437
-2355.531516000163,1.0130922149760435,SWASP,0.0147691272018128
-2355.5276270001195,1.0326877152649117,SWASP,0.015226122059913515
-2355.5271640000865,1.0180282039674406,SWASP,0.014687524344439958
-2355.523333000019,1.014929882284198,SWASP,0.014752792487728634
-2355.522869999986,1.021959948484515,SWASP,0.015098225727127542
-2355.5190050001256,1.019313837527395,SWASP,0.01455120137343596
-2355.5185420000926,1.0291334156155774,SWASP,0.014958284605168393
-2355.5147110000253,0.9973875882231399,SWASP,0.015450258851004898
-2355.514247999992,1.012902984471305,SWASP,0.01555755411581171
-2355.509200999979,1.0349245582928532,SWASP,0.014950565097430207
-2355.508737999946,1.0059214944873496,SWASP,0.014507983915610107
-2355.504850000143,1.0172561786326444,SWASP,0.014359651511956928
-2355.5044100000523,0.9946323740653464,SWASP,0.014364212503551858
-2355.499363000039,1.0064707975569653,SWASP,0.014450871343855514
-2355.4989240001887,1.011997032383226,SWASP,0.014971260449473348
-2355.4938539997675,1.032723615116586,SWASP,0.015181077848348089
-2355.493425999768,1.0195725301803393,SWASP,0.01535619871167898
-2355.489572000224,1.0250374412833323,SWASP,0.015003929877641679
-2355.4891320001334,1.0238857715912733,SWASP,0.014848926876462066
-2355.4852660000324,1.0119965224451557,SWASP,0.015218838615971224
-2355.4848029999994,1.0140490971979215,SWASP,0.014965049486758805
-2355.480938000139,0.9888496488618963,SWASP,0.015135302935286837
-2355.480498000048,0.984964684155119,SWASP,0.01530869132894213
-2355.4756129998714,1.0286400037933123,SWASP,0.015702421580113698
-2355.4751499998383,0.9922374087917459,SWASP,0.01491110721665547
-2355.471284999978,0.9966001394405807,SWASP,0.014811307534934898
-2355.4708219999447,1.0011218959738466,SWASP,0.014645402938857844
-2355.467002000194,1.006806252451479,SWASP,0.015289516307430633
-2355.466539000161,1.0390238349231633,SWASP,0.015600052657649731
-2355.4626500001177,1.023947549234971,SWASP,0.01574898612221077
-2355.462199000176,0.9909642833918368,SWASP,0.015645120440231152
-2355.456133999862,1.014893483019911,SWASP,0.015774077468736877
-2355.455693999771,1.0390120638653595,SWASP,0.014995350027819692
-2355.451805999968,1.0194995950888561,SWASP,0.016688067184938312
-2355.451377000194,0.9994333633582942,SWASP,0.01625992325041482
-2355.446423999965,0.978711372462275,SWASP,0.01657968765339575
-2355.445960999932,0.996216633880693,SWASP,0.016519652275657846
-2355.439941999968,0.9813216584379569,SWASP,0.020039865659351442
-2355.439478999935,1.0065820198287143,SWASP,0.019355705134604054
-2355.4345720000565,1.018345602115184,SWASP,0.022539819401232553
-2355.4341319999658,0.968387079574503,SWASP,0.02209642501936064
-2355.430265999865,1.016568918255523,SWASP,0.023752312463987908
-2355.4298029998317,0.9747735105045826,SWASP,0.023105818422799677
-2355.4248609999195,0.9788834668499109,SWASP,0.02628121141351022
-2355.4244209998287,0.9685241333248533,SWASP,0.026792231040270256
-2355.420566999819,0.9357141929458824,SWASP,0.028262331736829138
-2355.4201389998198,0.9808430343313538,SWASP,0.027958265630500516
-2355.4162380001508,0.9599535471003203,SWASP,0.030500234708391763
-2355.415787000209,0.9755541522945006,SWASP,0.030351701951102632
-2355.4108560001478,0.9605217327317503,SWASP,0.03150919204803491
-2355.410416999832,0.9332901480797121,SWASP,0.03132611596680588
-2355.4065279997885,0.966743402236967,SWASP,0.05282617071049053
-2355.4060880001634,0.924406332007926,SWASP,0.0508970951904874
-2355.4011459997855,0.9067717903882097,SWASP,0.1105614062091006
-2355.400717999786,0.9179246621887772,SWASP,0.11757856838370126
-2355.3967820000835,0.9217358327010865,SWASP,0.17871285045828536
-2355.3963190000504,0.9108819797910022,SWASP,0.1945851012086392
-2355.392487999983,0.9085831869702916,SWASP,0.2725945571931257
-2355.3920370000415,0.8888701674218823,SWASP,0.276026614977
-2354.605903000105,1.0001057829510525,SWASP,0.030292939408228428
-2354.6054630000144,1.012330664835853,SWASP,0.029308519496235533
-2354.602673999965,1.0361070487131685,SWASP,0.02342680851861232
-2354.6022339998744,0.9946878338469628,SWASP,0.02271195853104014
-2354.5995249999687,1.0041676875478007,SWASP,0.01931823900468085
-2354.599063000176,1.0193931602761617,SWASP,0.01899663606245235
-2354.596342999954,0.9959590367714696,SWASP,0.01745152060749108
-2354.5959140001796,1.0070578131133914,SWASP,0.017464366811208065
-2354.5931370002218,1.0049712529792139,SWASP,0.0168593459726621
-2354.592697000131,1.0444921963711664,SWASP,0.017049564071737446
-2354.5886690001935,1.0272639979840537,SWASP,0.01661650558037911
-2354.5882290001027,1.0076589334351669,SWASP,0.016676269891433077
-2354.5843290002085,1.0241313922135804,SWASP,0.016198485397225244
-2354.583889000118,0.9859317424220588,SWASP,0.01571751881585816
-2354.581087999977,1.020064759583828,SWASP,0.015942975583845227
-2354.580624999944,1.0014752527895996,SWASP,0.03931533505551033
-2354.577858999837,1.0075259963983796,SWASP,0.01665585739158187
-2354.577419000212,1.0091263606787435,SWASP,0.015324012489338536
-2354.574653000105,1.0336128208823556,SWASP,0.015573723832783914
-2354.5742130000144,1.0069646188992418,SWASP,0.015636752729553116
-2354.570265999995,0.9714849095388783,SWASP,0.014844024105135216
-2354.5698259999044,0.9941554050167067,SWASP,0.015594631323971006
-2354.567036999855,1.0158128724111997,SWASP,0.015072344751565617
-2354.56659700023,1.009234565561804,SWASP,0.014875467840471836
-2354.5638540000655,1.04875285140995,SWASP,0.015065073093131324
-2354.5633910000324,1.0207754803654456,SWASP,0.014934454307997986
-2354.560647999868,1.009173064579873,SWASP,0.014304589618593854
-2354.560207999777,0.985009365537656,SWASP,0.01460355259995967
-2354.557465000078,1.0189303600726656,SWASP,0.014546145390505147
-2354.5570140001364,1.0054205248035197,SWASP,0.015045426651299936
-2354.554270999972,1.0403185379515105,SWASP,0.014765897972621558
-2354.553830999881,1.0054782293595204,SWASP,0.014492639184197707
-2354.5499419998378,0.9991537440549934,SWASP,0.014903870914745166
-2354.5495020002127,0.9952284729108547,SWASP,0.01584388303260449
-2354.544433000032,1.0079297139504262,SWASP,0.014325072831493046
-2354.543992999941,1.0184730395541817,SWASP,0.014147029162178843
-2354.540161999874,0.9922977503717163,SWASP,0.013895962485313785
-2354.539721999783,1.0197800330546554,SWASP,0.013900311337764763
-2354.534721999895,1.0093196850559627,SWASP,0.014114194736898553
-2354.534258999862,1.0205220567974602,SWASP,0.013853994291335638
-2354.5303940000013,0.9892082869124704,SWASP,0.013639003054450108
-2354.5299539999105,1.0250909261305972,SWASP,0.013884813394748402
-2354.526099999901,1.0186413957788778,SWASP,0.014399038679683682
-2354.52565999981,1.002155130211299,SWASP,0.019277025083214525
-2354.5218400000595,1.0343980111056164,SWASP,0.013885084461432337
-2354.5213999999687,1.029899257142343,SWASP,0.013991283673995407
-2354.5175689999014,1.013080129193641,SWASP,0.013702232304855264
-2354.517130000051,1.002623800914694,SWASP,0.014074477574947876
-2354.512130000163,0.9845396435027511,SWASP,0.014020818157036473
-2354.5116779999807,1.0035169146162914,SWASP,0.014075290774999685
-2354.507823999971,1.0178594953283713,SWASP,0.014341702183277143
-2354.5073839998804,1.0037469489265147,SWASP,0.014058260715943682
-2354.502383999992,1.0096731712471754,SWASP,0.014384106441051186
-2354.5019439999014,1.0101758333126876,SWASP,0.014607995736474626
-2354.4968980001286,1.030181142402997,SWASP,0.014425249649469528
-2354.4964350000955,1.0101792603303799,SWASP,0.014418036918575221
-2354.492604000028,1.0061683867629114,SWASP,0.014463587906984527
-2354.492176000029,1.0222767111110755,SWASP,0.014499934413647995
-2354.4883449999616,0.9739764877654044,SWASP,0.01663294636403525
-2354.487904999871,1.0266362690379127,SWASP,0.014341937893437087
-2354.484050999861,1.0376024195638647,SWASP,0.014036257172512848
-2354.4836109997705,1.035913094996972,SWASP,0.014202727472973768
-2354.47878499981,0.9833996933489156,SWASP,0.019210967310890035
-2354.478321999777,1.0121206334529007,SWASP,0.014571802441415123
-2354.4745249999687,1.021676293066927,SWASP,0.014540782984366406
-2354.4740860001184,1.0033120067769166,SWASP,0.014559144805826095
-2354.470197000075,1.026876748304173,SWASP,0.01513925108046591
-2354.4697690000758,1.0146073372211992,SWASP,0.015059781400040568
-2354.465925999917,1.043725173345518,SWASP,0.014930459020786924
-2354.465462999884,0.9868982929847461,SWASP,0.014723069436559613
-2354.459433000069,1.0190812366211701,SWASP,0.014938756018416975
-2354.4589929999784,1.0124910264087077,SWASP,0.014997153210543268
-2354.455161999911,1.02768758449973,SWASP,0.015246487417732733
-2354.4547219998203,1.0034726184977254,SWASP,0.015096929321247845
-2354.4432749999687,1.041234828718265,SWASP,0.01520556813396634
-2354.442813000176,1.0030880963651152,SWASP,0.015110506226460658
-2354.437384000048,0.9838248087737476,SWASP,0.015368962416839984
-2354.4334950000048,0.9893993259084671,SWASP,0.015629634282722786
-2354.4330319999717,1.0104813711489653,SWASP,0.015629257146466874
-2354.4280790002085,0.987345943925262,SWASP,0.015447512827641542
-2354.427639000118,1.0106898633300525,SWASP,0.015520806901876336
-2354.423762000166,0.9860338450445844,SWASP,0.01622133749723188
-2354.423322000075,1.0282950369009738,SWASP,0.016439451893736672
-2354.419433000032,1.0081252903665372,SWASP,0.01686441374110091
-2354.418992999941,1.016055415282066,SWASP,0.016631048897247695
-2354.414051000029,1.0320056822368144,SWASP,0.01809240474687263
