# "asas_sn_id":652835632432,"ra_deg":150.68109956,"dec_deg":-56.72452033,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835632432,2459846.8989268,48.58323792791443,0.08377074010695897,12.183849482618045,0.0018742092164642508,17.344909730412034,1.50,bk553767,bk,G,g
652835632432,2459851.8874349,47.837702978943405,0.05565418145860962,12.200639827331333,0.0012645606233459006,17.788896112219152,1.45,bG395943,bG,G,g
652835632432,2459853.6391815,48.969506131602145,0.16231176716505472,12.1752513120734,0.0036027693111898513,16.626765596078688,1.50,bo404312,bo,B,g
652835632432,2459855.8769244,43.27631443669378,0.10242868654817666,12.30943995321674,0.002572666603104096,17.126586602048672,1.50,bG397357,bG,G,g
652835632432,2459859.8707642,47.79274696647924,0.06391913113303466,12.201660639718545,0.00145372092752234,17.63856345423074,1.51,bG398485,bG,G,g
652835632432,2459860.8708516,48.337088586741416,0.05964883763532193,12.189364400607012,0.0013413239187031988,17.713635648739114,2.05,bk558514,bk,G,g
652835632432,2459876.8448429,48.480213104951346,0.06134802394388226,12.186154321794813,0.0013754608416686348,17.6831391654264,1.38,bG404225,bG,G,g
652835632432,2459878.8343447,47.95994047591916,0.04262278080952316,12.19786903374418,0.0009659959773893099,18.078536159726312,1.44,bG404841,bG,G,g
652835632432,2459880.862859,48.302372902241885,0.029342446562193963,12.19014445621938,0.0006602980710514605,18.483899805621995,1.93,bk565386,bk,G,g
652835632432,2459881.8686554,48.52713529291185,0.07370233132728189,12.185103986473012,0.0016508542946129516,17.48393754761,1.49,bG405845,bG,G,g
652835632432,2459884.8539613,48.26202783921475,0.024704493319491174,12.19105170770801,0.0005563941535847122,18.67070073371968,2.07,bk566656,bk,G,g
652835632432,2459885.8394466,48.235353570654766,0.023345494956921453,12.191651956531874,0.000526077578336476,18.732132896415404,1.53,bk566954,bk,G,g
652835632432,2459886.8362484,48.21612977614421,0.025833673291803253,12.192084753814925,0.0005823793779254479,18.622175204125618,1.45,bk567289,bk,G,g
652835632432,2459887.8410391,48.34177623514138,0.057477509744477844,12.189259112867104,0.0012923719179492802,17.753895752089946,2.06,bG407728,bG,G,g
652835632432,2459888.8413756,48.202370027891895,0.023998317401513397,12.192394641584963,0.0005411586109821303,18.702188628918872,1.53,bk567964,bk,G,g
652835632432,2459888.8426164,48.2419093963589,0.03294344479852574,12.19150440057701,0.0007422610883435147,18.358218086199894,1.91,bk567965,bk,G,g
652835632432,2459892.5498818,47.95570695489859,0.18596223204815215,12.197964878106841,0.0042149907436878475,16.47907873582467,1.47,bo412257,bo,G,g
652835632432,2459893.7923949,47.76851862129373,0.1790647856038942,12.202211188980346,0.004074558770997964,16.52011514377096,2.03,bk569519,bk,B,g
652835632432,2459897.5150387,48.49324788181817,0.083202270161769,12.185862441333779,0.001864945206314877,17.352302671157716,1.48,bo413129,bo,G,g
652835632432,2459898.7780266,48.18390762170451,0.0328232973599108,12.192810578449807,0.0007404442456274933,18.362185093378734,1.52,bk570686,bk,G,g
652835632432,2459899.793015,48.23179949663322,0.019106334878355787,12.191731958620018,0.0004305822200146256,18.949697147960308,1.51,bk571037,bk,G,g
652835632432,2459900.7981862,48.30906252929511,0.026169415829293698,12.18999409782201,0.000588813272633984,18.608155541081103,2.08,bk571376,bk,G,g
652835632432,2459901.8117347,48.21497778829324,0.02681699865154202,12.192110694716131,0.0006045613399585661,18.581615186043685,1.53,bk571705,bk,G,g
652835632432,2459903.8175637,48.165620788958925,0.023619380736906073,12.193222716982255,0.0005330200153322794,18.71946934417458,1.45,bk572373,bk,G,g
652835632432,2459905.8138252,48.24499176539118,0.02304907297231896,12.191435030753423,0.0005192941126228023,18.746006954275806,1.51,bk573003,bk,G,g
652835632432,2459907.7579576,47.3572975093982,0.03769403727075569,12.211598344828033,0.0008651629589715243,18.211958972347915,1.44,bG411927,bG,G,g
652835632432,2459907.7675282,48.25111920143937,0.024709456399201583,12.19129714376291,0.0005566317471230729,18.670482633552524,1.49,bk573601,bk,G,g
652835632432,2459908.7746464,48.5970466723797,0.053356414739209476,12.183540929211956,0.0011934079732948853,17.83467401228608,1.48,bG412259,bG,G,g
652835632432,2459910.8526362,44.04993529164053,0.10223493515373,12.290202435332843,0.0025227035812697865,17.128642296800546,1.39,bG412937,bG,G,g
652835632432,2459912.8106106,48.212183267588166,0.021783974780367688,12.192173625373265,0.0004911255174963146,18.807297797584674,1.47,bk575260,bk,G,g
652835632432,2459912.8131033,48.17330122788396,0.03593215119636619,12.193049600438028,0.0008107537803616352,18.263932565317234,1.49,bk575262,bk,G,g
652835632432,2459914.7269724,49.17566810348882,0.07083930728088465,12.170689949828324,0.0015657997138421602,17.52695484722643,1.53,bG413862,bG,G,g
652835632432,2459914.752897,48.272875995169045,0.020239130099553332,12.190807687457175,0.0004557228879057839,18.88716100617627,1.51,bk575619,bk,G,g
652835632432,2459914.7541389,48.287260062248485,0.023499980819556312,12.190484214372876,0.0005289895798525824,18.724971841929253,1.51,bk575620,bk,G,g
652835632432,2459916.46295,47.54336041560416,0.08535175750216266,12.207340935092517,0.0019513481724447751,17.324609440884057,1.46,bo417380,bo,G,g
652835632432,2459916.7112256,48.32604225006269,0.04347108887188611,12.189612549153628,0.0009777581890918585,18.05713931490292,1.51,bk576183,bk,G,g
652835632432,2459917.722876,48.22222331778351,0.044793297070086786,12.191947547432411,0.0010096665609893953,18.024608035334627,2.22,bk576502,bk,G,g
652835632432,2459918.7609934,48.284824898247,0.053670116970172106,12.190538970273044,0.001208186708477605,17.8283092569378,1.98,bk576844,bk,G,g
652835632432,2459918.7634857,47.94072519277673,0.08429942017544109,12.198304124131221,0.0019113145278897212,17.33807914271759,1.96,bk576846,bk,G,g
652835632432,2459920.702441,48.39298106271043,0.11861137422196057,12.188109682364654,0.0026641344246995566,16.96732476735014,1.92,bG415418,bG,G,g
652835632432,2459921.7968957,42.95152097017882,0.1304641045256575,12.317619253827978,0.003301601574609585,16.863913017138,1.43,bG415781,bG,G,g
652835632432,2459923.7016673,48.26111218921769,0.06287502646127839,12.191072307003733,0.0014160970803709686,17.65644515934446,2.07,bk578342,bk,G,g
652835632432,2459923.7633404,48.109302646155335,0.07947136832574521,12.194492967872508,0.0017955346958267444,17.402113884700732,1.48,bG416324,bG,G,g
652835632432,2459923.7646387,47.863002612306474,0.08436141047598016,12.200065772450973,0.0019158260095533865,17.33728103071482,1.51,bG416325,bG,G,g
652835632432,2459926.6881848,48.0810962879385,0.034130297060431594,12.195129718848436,0.0007715745239368916,18.31979044076428,1.45,bk578864,bk,G,g
652835632432,2459926.6907013,48.14692379551403,0.039913134310597995,12.1936442613002,0.0009010719319516843,18.14985102761549,1.47,bk578866,bk,G,g
652835632432,2459927.7471869,48.165740780047535,0.03593487945092297,12.193220012179435,0.0008109426107543743,18.263850130723156,1.95,bk579183,bk,G,g
652835632432,2459928.7628413,48.28057863767524,0.04525621996145899,12.190634456206343,0.0010188681416917064,18.01344492003115,1.54,bk579500,bk,G,g
652835632432,2459929.7537628,48.20924245097332,0.021925314731758426,12.192239854451447,0.0004943422179492617,18.80027602079569,1.45,bk579791,bk,G,g
652835632432,2459929.7550031,48.19443046766967,0.024270501561076876,12.192573491255455,0.000547386486398868,18.6899437331425,1.49,bk579792,bk,G,g
652835632432,2459930.7006892,48.20046415322518,0.024566369202989158,12.192437571383557,0.0005539900017509203,18.676788175230328,1.55,bk580044,bk,G,g
652835632432,2459931.7701956,48.213843308241266,0.022662851586906303,12.192136241975803,0.0005109224372781574,18.764354224660227,1.58,bk580395,bk,G,g
652835632432,2459931.7714243,48.31777075547711,0.04279309452067886,12.189798399874572,0.0009626734107839249,18.07420637895159,2.11,bk580396,bk,G,g
652835632432,2459932.7872758,48.28583264723072,0.034799989623787685,12.190516310190059,0.0007833783452463563,18.29869282530651,1.50,bk580767,bk,G,g
652835632432,2459932.7885165,44.01414553519779,0.11932467147286845,12.291084934442669,0.0029467964965511555,16.96081499311354,1.52,bk580768,bk,G,g
652835632432,2459934.7803524,47.75266059674283,0.03881644401845354,12.202571687703037,0.0008835484023157823,18.18010124374821,1.96,bG419028,bG,G,g
652835632432,2459936.6892511,48.16035147314936,0.023848004812371405,12.193341502950776,0.0005382382721132197,18.70901048478626,1.46,bk581743,bk,G,g
652835632432,2459936.7532869,48.49110583932379,0.05933770018089397,12.18591040150466,0.00133008928297774,17.719313836794417,1.45,bG419601,bG,G,g
652835632432,2459938.6956666,48.76880492486894,0.061138011270567956,12.179710338844325,0.001362640732720044,17.686862342291736,1.46,bG420137,bG,B,g
652835632432,2459941.732711,48.25387767527268,0.022571392347450724,12.191235074958009,0.0005084383535329136,18.768744736547532,1.45,bk583255,bk,G,g
652835632432,2459942.687271,48.191896635357516,0.0168528935764229,12.192630575565262,0.0003801129206777996,19.08595441572571,1.44,bk583521,bk,G,g
652835632432,2459942.7255941,48.16709306989069,0.025400616728600254,12.193189529736774,0.0005731997563001524,18.64052995782774,1.48,bk583551,bk,G,g
652835632432,2459944.3883944,48.67757265874742,0.07494280851356076,12.181743338033577,0.001673451859285003,17.465815700360164,1.97,bo421781,bo,G,g
652835632432,2459945.8227926,48.199556577257624,0.021098507390634857,12.192458015115397,0.00047579608269741907,18.842011280655285,1.98,bk584494,bk,G,g
652835632432,2459945.8252737,48.21614697382707,0.027500039590779367,12.192084366555648,0.0006199447541403026,18.55430731377156,1.96,bk584496,bk,G,g
652835632432,2459948.6646923,47.62594923636155,0.0775867704222055,12.205456510467766,0.0017707457271362032,17.42817142499939,1.52,bG421648,bG,G,g
652835632432,2459949.7539314,48.43413354037903,0.09325287638569976,12.187186785141213,0.002092776617421369,17.22848502018216,1.41,bk585666,bk,G,g
652835632432,2459951.6441993,48.112826496711044,0.2280854701341711,12.194413444125438,0.005152866861671918,16.25739656135381,2.05,bG422417,bG,B,g
652835632432,2459952.8534255,47.69594282150053,0.09297185131286409,12.203862027154354,0.002118762186982576,17.23176191398039,1.41,bk586476,bk,G,g
652835632432,2459954.7744741,48.218835155893444,0.06953459973772577,12.192023835480084,0.0015674598199455533,17.547138213778563,1.42,bk587048,bk,G,g
652835632432,2459957.5971838,49.35801866850447,0.06920498355950848,12.16667132750927,0.0015240240642977224,17.55229718691646,1.47,bG423565,bG,G,g
652835632432,2459958.7573094,48.67496787631003,0.06392527634940849,12.181801438347815,0.0014275098487693798,17.63845907604104,1.44,bG423966,bG,G,g
652835632432,2459958.7586006,49.65767707391186,0.07857916385429047,12.160099622474771,0.0017200187293718748,17.414372103300558,1.49,bG423967,bG,G,g
652835632432,2459966.7872353,48.61243820354258,0.057958982146260725,12.183197112087708,0.0012959418610821486,17.744838736565796,1.55,bG426288,bG,G,g
652835632432,2459966.8738917,48.13906002106883,0.040788045804956596,12.19382160766572,0.0009209742021819309,18.126308365583533,1.91,bk590591,bk,G,g
652835632432,2459966.8751437,48.25027546535519,0.052850872331451526,12.191316129495021,0.001190596319010062,17.845010211538433,1.49,bk590592,bk,G,g
652835632432,2459967.5813947,48.23547131569517,0.021710839425252895,12.191649306195808,0.0004892403424703545,18.810949073222115,1.45,bk590699,bk,G,g
652835632432,2459970.7732355,48.23238026341116,0.017211114581199696,12.191718885176199,0.0003878666808120611,19.063118121737357,1.46,bk591921,bk,G,g
652835632432,2459970.8191357,48.19241462105096,0.021759900637689837,12.192618905702945,0.0004907839977829406,18.808498341666528,1.48,bk591957,bk,G,g
652835632432,2459970.8203653,48.173616885737815,0.03316487397022643,12.193042486123073,0.0007483095184672852,18.350944733252412,1.49,bk591958,bk,G,g
652835632432,2459970.8259992,47.9702038713025,0.04530328606152043,12.197636711775528,0.0010265268493103452,18.012316349973766,1.98,bG427648,bG,G,g
652835632432,2459970.8272859,49.05093976336255,0.05936490624712652,12.173447291252613,0.0013155114319734849,17.718816145757906,1.96,bG427649,bG,G,g
652835632432,2459972.7278594,48.24122696653935,0.02511440348702152,12.1915197595048,0.0005658700322597594,18.652833443116016,1.43,bk592625,bk,G,g
652835632432,2459973.7642898,47.89661781974242,0.040608650606749536,12.199303504407759,0.0009215648124080734,18.1310942152706,1.98,bG428653,bG,G,g
652835632432,2459973.8276187,48.206520959865195,0.023158646675999765,12.192301147777835,0.0005221791894106553,18.740857669217995,1.94,bk593083,bk,G,g
652835632432,2459974.6432102,48.85410111875108,0.0671110037172292,12.177813054832914,0.0014931549552736122,17.58565627592752,2.09,bG428878,bG,G,g
652835632432,2459976.4374758,41.38049202274705,0.12175044547010633,12.35807649674953,0.0031980634898113327,16.93896421414121,1.49,bo429336,bo,G,g
652835632432,2459976.4399564,41.06565614593273,0.13273366107193188,12.366368706371869,0.0035132938834276295,16.8451879281699,1.39,bo429338,bo,G,g
652835632432,2459977.6607944,48.217667748481105,0.06090439670295693,12.192050122134102,0.0013729496736380742,17.691018997474576,1.92,bk594429,bk,G,g
652835632432,2459977.6620346,48.36476648836507,0.0743437802343492,12.188742884077431,0.0016708125076114306,17.47452901059827,1.92,bk594430,bk,G,g
652835632432,2459978.6759293,47.954644636157795,0.05709814454671139,12.197988929690403,0.0012942062456126693,17.76108562218559,1.41,bk594833,bk,G,g
652835632432,2459979.6880036,48.04707819958896,0.10157701083994902,12.19589816518327,0.002297950229826743,17.13565204027021,1.99,bk595118,bk,G,g
652835632432,2459980.6888112,48.526993834115785,0.0889935620517708,12.18510715144781,0.001993367505838842,17.279244136024307,2.21,bG430962,bG,G,g
652835632432,2459982.7117553,48.39777885658204,0.08426521468308137,12.18800204526132,0.0018924964496189218,17.338519782499443,2.13,bG431709,bG,G,g
652835632432,2459983.7467151,30.34629251874554,0.2038760193767421,12.694801522716467,0.0073025187096866446,16.379225247644623,2.04,bG432096,bG,G,g
652835632432,2459983.8024161,48.14030327481341,0.06140086969662625,12.193793567480242,0.001386365918307795,17.68220430485267,1.97,bk596722,bk,G,g
652835632432,2459984.6413857,48.0288449673893,0.0555632440312852,12.196310265945128,0.0012574699747577782,17.790671626780508,2.09,bk596997,bk,G,g
652835632432,2459985.5612521,48.22884143095533,0.026308323260178543,12.191798549075415,0.0005929232943447444,18.602407687546545,2.08,bk597337,bk,G,g
652835632432,2459986.7994925,48.11940616337622,0.05158573288464848,12.194264974488451,0.0011652564580137627,17.871316598954852,1.98,bk597915,bk,G,g
652835632432,2459986.8210543,48.53918941417685,0.08437642537354358,12.184834323518723,0.0018894733708515834,17.337087805314525,2.03,bG433306,bG,G,g
652835632432,2459987.5806918,48.21382905023915,0.030418572564781914,12.192136563054362,0.0006857714162638299,18.444793535685548,1.95,bk598142,bk,G,g
652835632432,2459988.3078615,49.10188147656383,0.05696084883033387,12.172320288144142,0.0012609285888460192,17.76369948011319,1.44,bo432531,bo,G,g
652835632432,2459988.5661993,48.2674667440461,0.02348974264232413,12.190929357209413,0.0005289759475971968,18.725444964946316,1.55,bk598508,bk,G,g
652835632432,2459988.598202,48.424647682782535,0.05277063404218622,12.187399448132188,0.001184508046485127,17.846659830738403,2.14,bG433893,bG,G,g
652835632432,2459989.6103193,47.9067996087313,0.04495516941801067,12.199072724811941,0.0010199870369943978,18.020691514726682,1.92,bo433150,bo,G,g
652835632432,2459989.6417154,48.390591324977244,0.05262913859811768,12.188163299413775,0.0011821633889232807,17.849574956926528,2.01,bG434287,bG,G,g
652835632432,2459990.3368147,48.84748862027412,0.04956989570110259,12.17796002130563,0.0011030315567109616,17.914595598649917,1.49,bo433330,bo,G,g
652835632432,2459990.8609897,48.246640537268085,0.024682805231814542,12.191397926368772,0.000556082989878091,18.671654320743343,2.11,bk599479,bk,G,g
652835632432,2459993.5714321,48.2475720417231,0.02055200048630044,12.191376964114461,0.0004630104690874768,18.870505357605822,1.44,bk600118,bk,G,g
652835632432,2459994.330656,46.957258025577175,0.04722491162175365,12.220808799209346,0.001093152109687909,17.967212726837896,2.00,bo433841,bo,G,g
652835632432,2459994.6269538,48.262160253298774,0.023693936993378774,12.191048728832603,0.0005336329581075636,18.716047538314026,1.50,bk600563,bk,G,g
652835632432,2459995.6018373,48.77231228885993,0.05946267680896979,12.179632257473541,0.0013252056612525782,17.717029471991133,2.10,bG436186,bG,G,g
652835632432,2459997.4652044,48.19115395905313,0.03826257336505925,12.192647307771747,0.0008630163472119989,18.19570517312473,2.23,bo434240,bo,G,g
652835632432,2459998.2886024,43.88138307788611,0.08964570879036725,12.29436485364748,0.002220554161719703,17.271316848065016,1.48,bo434490,bo,G,g
652835632432,2459999.4699659,48.91628755175372,0.05351290214240751,12.176431899008973,0.0011890967383683308,17.831494350141114,1.49,bo435033,bo,G,g
652835632432,2460000.2708717,47.4588430620879,0.03883536919628225,12.209272755018636,0.0008894518934400007,18.17957201589618,1.42,bo435272,bo,G,g
652835632432,2460000.5704085,48.672868587068905,0.05882296362726293,12.181848265774422,0.0013136271972197613,17.728773357914292,1.92,bG438222,bG,G,g
652835632432,2460000.6403422,48.266364565617195,0.02584024569460395,12.190954150072352,0.0005819212578752893,18.621899014672547,1.48,bk603097,bk,G,g
652835632432,2460001.2988997,47.501161346766466,0.037681687041252236,12.208305052939716,0.0008622600862454522,18.212314765716442,2.01,bo435591,bo,G,g
652835632432,2460001.5910731,48.57189692674257,0.059987959506413085,12.18410296043257,0.00134242860454187,17.70748038734436,2.01,bG438652,bG,G,g
652835632432,2460001.7622587,48.278756072313044,0.023184202901755213,12.190675442926178,0.0005219732775973064,18.739660189018775,1.41,bk603619,bk,G,g
652835632432,2460002.3131561,48.90104854630282,0.058190639357694196,12.176770193645412,0.0012934425096043777,17.740507789089644,1.47,bo435879,bo,G,g
652835632432,2460002.5763108,48.37649795813275,0.05214752324501493,12.188479557324424,0.0011716865187878455,17.859556395526536,2.14,bG439059,bG,G,g
652835632432,2460003.3202041,47.68854749614439,0.04171252772742662,12.204030385185614,0.0009507461734961917,18.10197434056709,1.48,bo436274,bo,G,g
652835632432,2460003.7167596,47.69507068548764,0.03607098638459957,12.203881880379726,0.0008220470864766684,18.259745565077147,1.96,bG439582,bG,G,g
652835632432,2460005.69235,48.2214936530563,0.030546088191697244,12.191963976152426,0.0006885367345206568,18.44025160818206,2.08,bk605300,bk,G,g
652835632432,2460006.4028755,47.982269540495025,0.04198533856239071,12.197363657137535,0.0009511062733141647,18.09489646241635,1.48,bo437391,bo,G,g
652835632432,2460006.6552807,48.43412725395921,0.07342503057098441,12.187186926062367,0.0016478012583885785,17.488030271401733,2.07,bG440668,bG,G,g
652835632432,2460007.4076493,48.74372252389817,0.08930720521389587,12.180268890081777,0.0019914984765052736,17.275424364601477,1.44,bo437660,bo,G,g
652835632432,2460008.5854726,48.34544366588253,0.043899688371948305,12.189176747021024,0.0009870020618277767,18.04648701805918,1.97,bk606465,bk,G,g
652835632432,2460008.5867129,48.3347370990458,0.0488731913225975,12.189417220449991,0.0010990653355048528,17.92996386513314,1.99,bk606466,bk,G,g
652835632432,2460009.8448857,48.282625290452536,0.13544508531810057,12.190588431945988,0.0030491904269574666,16.82323248369941,1.99,bG441804,bG,G,g
652835632432,2460012.3845793,47.671033176827855,0.06409448754686274,12.204429210991332,0.0014614309068605297,17.635588912486234,2.30,bo438100,bo,G,g
652835632432,2460013.4659498,48.36657231102089,0.05731809806733344,12.18870234608713,0.0012881268514819857,17.756911183496943,2.08,bo438538,bo,G,g
652835632432,2460014.3101624,47.921741281626204,0.03571757356306345,12.198734146864236,0.0008101427136570758,18.27043574177755,2.02,bo438777,bo,G,g
652835632432,2460014.5117344,47.80938353858531,0.03490087271843073,12.201282762599167,0.0007934787777606242,18.29554989418321,2.40,bG443473,bG,G,g
652835632432,2460015.3978739,48.15678758700227,0.060843903221074816,12.19342185085685,0.0013733199560857295,17.69209794426689,2.37,bo439180,bo,G,g
652835632432,2460016.4081392,35.138837671214176,0.16241348820588158,12.535597142967319,0.005023968119708279,16.626085376609478,1.92,bo439456,bo,G,g
652835632432,2460016.753313,36.83090410301505,0.18707199440073102,12.484534672814561,0.005520883326129779,16.472618670586144,1.46,bk609738,bk,G,g
652835632432,2460018.6606259,48.4714149784498,0.0565061851980222,12.186351377681174,0.0012671337642380842,17.77240064010824,1.99,bG445141,bG,G,g
652835632432,2460020.6627635,48.281780787269575,0.022263514554118357,12.190607422539273,0.0005012133344471348,18.783656301856794,1.48,bk611347,bk,G,g
652835632432,2460020.6652324,48.38011397066618,0.04057519750251722,12.18839840450917,0.000911603382599619,18.131989005289263,1.91,bk611349,bk,G,g
652835632432,2460020.7694476,47.94251580531187,0.04997459978215421,12.198263572042283,0.001133028090872464,17.905767299469197,1.47,bG446022,bG,G,g
652835632432,2460020.770746,49.317715732721155,0.07025960429188186,12.16755823976256,0.0015485132262361139,17.535876362744386,1.53,bG446023,bG,G,g
652835632432,2460023.3399793,48.088202733391775,0.03782764658146213,12.194969257553442,0.0008550331436115849,18.20811730436931,1.48,bo441442,bo,G,g
652835632432,2460024.773588,49.657629252127066,0.0729838846816495,12.160100668070763,0.0015975452439300141,17.494573172321406,1.49,bk613157,bk,G,g
652835632432,2460025.7263388,48.642241011708805,0.047198897375578024,12.182531684180207,0.0010547036537426624,17.967810978696765,1.46,bk613556,bk,G,g
652835632432,2460025.7727804,48.90267216672151,0.061211080113625825,12.17673414545709,0.001360534706679659,17.685565503927315,1.45,bG448059,bG,G,g
652835632432,2460026.4871088,48.50851909715029,0.053280000291255146,12.185520581344418,0.0011938736715267967,17.836230065101397,1.51,bo442280,bo,G,g
652835632432,2460026.4883838,49.32107541393376,0.06890103074401527,12.167484278443935,0.0015184669858313302,17.557076314180748,1.94,bo442281,bo,G,g
652835632432,2460026.5171896,48.126319918148724,0.023722253867740493,12.194108988052776,0.0005357787297209928,18.71475073826338,2.08,bk613833,bk,G,g
652835632432,2460029.7313779,48.858191822180224,0.06283021467079793,12.177722146623006,0.0013977944956958068,17.657219252531785,1.93,bG449744,bG,G,g
652835632432,2460030.5061952,48.158829796135166,0.022291138435066,12.19337580847133,0.000503116425410512,18.78230998898074,1.49,bk615612,bk,G,g
652835632432,2460030.7888264,46.97996628712351,0.08659147488196038,12.2202838703035,0.0020034320113114707,17.308952769215544,1.91,bG450218,bG,B,g
652835632432,2460031.5019478,48.09405668290228,0.03867646088034418,12.194837095032604,0.0008741128174913097,18.184023794505922,2.08,bo442991,bo,G,g
652835632432,2460031.5032002,48.25147363930086,0.05176684248426653,12.19128916830842,0.00116614691333044,17.86751142138853,2.06,bo442992,bo,G,g
652835632432,2460031.5743574,48.12428829047232,0.026264820791550535,12.194154822811939,0.0005932288926408384,18.60420450669509,1.47,bk616109,bk,G,g
652835632432,2460032.5110668,47.63552201846193,0.03254347213161296,12.205238300188103,0.0007425832188798693,18.37148089427666,2.36,bo443365,bo,G,g
652835632432,2460034.3708217,47.81797445856392,0.04281436782681599,12.20108768300953,0.0009732188964595733,18.073666771807307,2.49,bo443960,bo,G,g
652835632432,2460035.5032898,47.86248983030512,0.03552127119436061,12.200077404587194,0.000806687606977099,18.276419362903134,2.14,bo444483,bo,G,g
652835632432,2460035.760645,48.18507987903958,0.02686529683959575,12.192784164096743,0.0006060259665764051,18.57966150261552,2.19,bk618075,bk,G,g
652835632432,2460036.4377837,47.219129073558555,0.05867624925694187,12.214770690946203,0.0013506926758786416,17.731484749463064,1.49,bo444859,bo,G,g
652835632432,2460037.3238245,48.331360625989646,0.08796365501539345,12.189493068324877,0.0019782738838016126,17.291882444894306,1.53,bo445145,bo,G,g
652835632432,2460039.4483943,47.01035149753329,0.15565434480291937,12.21958187620543,0.003598984049915946,16.67223749215641,2.14,bo445738,bo,G,g
652835632432,2460041.2857263,47.03888886309142,0.08658357601404444,12.218922986206808,0.0020007399175154795,17.309051814509132,1.48,bo446484,bo,G,g
652835632432,2460042.6899386,48.04099107407892,0.08513685064371034,12.19603572674753,0.0019262728136647937,17.327346659317527,1.43,bG454254,bG,G,g
652835632432,2460043.6530716,48.05019787614261,0.07327636554841246,12.195827671077277,0.0016576044832842108,17.490230810141117,1.46,bk621676,bk,G,g
652835632432,2460044.3822615,47.362038424492056,0.06736256026358005,12.211489657766103,0.0015459675435270034,17.581594148615277,1.42,bo447253,bo,G,g
652835632432,2460044.6143803,47.75581991103416,0.05480802288524769,12.202499857811253,0.0012474696912277848,17.805530271811495,1.49,bG455103,bG,G,g
652835632432,2460045.440847,48.30752060024373,0.05085700334170656,12.190028752912102,0.001144321852405271,17.88676369502928,1.41,bo447628,bo,G,g
652835632432,2460045.4867532,48.40365173730373,0.05512759592834415,12.187870303422496,0.0012379499845862466,17.799217977324528,1.96,bG455465,bG,G,g
652835632432,2460046.7306109,48.79727070893116,0.06996231821312618,12.179076792131918,0.001558406791054965,17.540480132778633,1.44,bG456103,bG,G,g
652835632432,2460047.485216,49.25239006248908,0.0682058499471953,12.168997346580653,0.0015052425542558083,17.568086548304255,2.01,bG456380,bG,G,g
652835632432,2460047.6294296,48.20821464353128,0.017621255605319366,12.192263002287639,0.0003973086089800708,19.037548484192893,1.44,bk623539,bk,G,g
652835632432,2460048.2308625,49.141420284174934,0.06128288509386527,12.171446361546305,0.0013555129509599802,17.684292604066073,1.49,bo448366,bo,G,g
652835632432,2460048.4913974,48.189672148476134,0.021276973469760836,12.192680693154653,0.00047991912052380137,18.832865981292215,1.48,bk623910,bk,G,g
652835632432,2460048.7334193,47.31106673946679,0.04500884043512867,12.212658771404046,0.001034063613832402,18.01939605060854,1.48,bG457031,bG,G,g
652835632432,2460049.4341678,30.794009476763726,0.18396800734563218,12.678900024555908,0.006493640444144668,16.490784850675276,2.03,bo448679,bo,G,g
652835632432,2460049.608518,48.22787745238661,0.023810643882112688,12.191820250548258,0.0005366426229315543,18.7107127622971,1.45,bk624480,bk,G,g
652835632432,2460050.2857311,48.48537727950038,0.04559636895678583,12.186038673939555,0.0010221900578291775,18.005314963378645,1.46,bo448996,bo,G,g
652835632432,2460051.4495668,49.09788352325793,0.054899871183526926,12.172408694112358,0.0012154041833046623,17.803712297873833,1.94,bo449538,bo,G,g
652835632432,2460052.4817238,49.43247800178349,0.06856019339446665,12.165034667871828,0.0015075503465378141,17.562460526507333,1.51,bo449956,bo,G,g
652835632432,2460052.5372638,48.1161767294926,0.04904509160096573,12.194337843861385,0.0011079409420800194,17.926151736447938,1.47,bG458656,bG,G,g
652835632432,2460053.480857,46.864787384621216,0.05856627010392475,12.222948994615088,0.0013583543806770005,17.733521696193215,2.45,bo450261,bo,G,g
652835632432,2460054.6688785,48.525227125698784,0.05170143373554112,12.185146680255556,0.0011581029891222924,17.868884144674425,1.41,bG459650,bG,G,g
652835632432,2460056.5781914,48.2261244796538,0.028467557108280413,12.19185971528635,0.0006416231283498869,18.51676511005824,1.51,bk627433,bk,G,g
652835632432,2460058.708665,48.971501946128534,0.06854210936701387,12.175207062414708,0.0015213397553579073,17.562746947421523,1.49,bG460988,bG,G,g
652835632432,2460059.6772056,48.20769279698372,0.018820272336513438,12.192274755279549,0.0004243475796120194,18.96607585258374,1.45,bk628845,bk,G,g
652835632432,2460060.2573861,31.712048048106826,0.20364708990311534,12.64700489522861,0.0069801714530575995,16.380445090339865,2.43,bo450534,bo,B,g
652835632432,2460061.5570519,48.30723343130904,0.027482022236415528,12.1900352071998,0.000618370400841276,18.55501889474895,1.46,bk629688,bk,G,g
652835632432,2460061.5948785,48.621284161435604,0.06234717466009124,12.182999559704786,0.001393806627644486,17.665598667280026,1.45,bG462262,bG,G,g
652835632432,2460062.5900904,48.2484067129919,0.056320849666957364,12.1913581813045,0.0012688152630520773,17.77596761636239,1.37,bG462652,bG,G,g
652835632432,2460063.5179099,47.51410147070398,0.045422407343307256,12.208009320217975,0.0010391058731341232,18.0094652422476,1.92,bG463061,bG,G,g
