jd,flux,dataset_marker,flux_err
2168.538987299893,0.9877607737847818,ASAS-SN,0.044631163011063776
2168.7726906999014,1.0024453073809312,ASAS-SN,0.031384374129954186
2169.6897303001024,0.9922572475989044,ASAS-SN,0.05901379064859289
2170.825502200052,1.0292583563918867,ASAS-SN,0.06566166478818837
2172.669868499972,0.9970405443959273,ASAS-SN,0.041311909892350146
2173.6709901001304,0.9749796641603032,ASAS-SN,0.07014791448319453
2174.5656913998537,0.9937410187566088,ASAS-SN,0.03387917191821964
2174.5669040000066,0.9964208463180195,ASAS-SN,0.03895790201078325
2175.4270004001446,0.9940757519501652,ASAS-SN,0.03224713218590889
2176.4320271001197,0.9982744875240812,ASAS-SN,0.042963508713807025
2176.7659065001644,0.9996218780952494,ASAS-SN,0.037101384932511604
2179.422249100171,0.9889695154879049,ASAS-SN,0.055744136684792896
2183.4859914998524,1.0104214322272433,ASAS-SN,0.096985347636123
2184.4000884001143,0.9905925210030343,ASAS-SN,0.07033145241305715
2187.6900562997907,1.004160109940694,ASAS-SN,0.05768855281592085
2188.788041499909,1.0021588948930402,ASAS-SN,0.06732698507526695
2190.6173870000057,1.0003016473060935,ASAS-SN,0.03586790522865138
2191.624470899813,0.9905940603514126,ASAS-SN,0.05112841350384363
2192.437621000223,0.9919302241052859,ASAS-SN,0.03291675981760081
2192.8333164001815,1.0047747174190396,ASAS-SN,0.037071849433394546
2193.8378400001675,1.0160151851205805,ASAS-SN,0.04779628888301561
2194.8435212001204,0.9828690060851764,ASAS-SN,0.0660166099172841
2196.6691513000987,1.0138073089901063,ASAS-SN,0.04349021898194042
2197.5448735998943,0.9828054356660034,ASAS-SN,0.05903727941864547
2199.4514117999934,1.022808890749529,ASAS-SN,0.061372192646378616
2199.829493400175,1.0131227469630875,ASAS-SN,0.04202914641336299
2200.479822400026,0.997387261685304,ASAS-SN,0.026388514961574426
2200.8525215000845,1.0155169162659545,ASAS-SN,0.07157955424706092
2201.3767403000966,1.0134835364881116,ASAS-SN,0.048921210363265015
2202.52136350004,0.9935238173386659,ASAS-SN,0.031263166592921394
2203.354150199797,0.9877870670137449,ASAS-SN,0.037477007348780636
2210.3170047001913,0.9901749256039818,ASAS-SN,0.09065522457135837
2210.59193640016,0.9808263707179485,ASAS-SN,0.09777894657220593
2210.644238300156,1.0036483576817408,ASAS-SN,0.06862202112471136
2211.522184900008,1.0041588846529588,ASAS-SN,0.07120158652039672
2212.32527999999,0.9946610609236572,ASAS-SN,0.07508351938311475
2214.3459242000245,1.0216319310150996,ASAS-SN,0.10255473345208552
2214.608873900026,1.0107448118338809,ASAS-SN,0.06015093687176088
2215.370111799799,0.9874812967907911,ASAS-SN,0.08728604678048987
2215.57281329995,1.018048612495543,ASAS-SN,0.07017492754040931
2216.37266559992,1.0045967396730338,ASAS-SN,0.04429596320529376
2216.8588018999435,1.0219615616698632,ASAS-SN,0.1108417668751028
2217.53781049978,1.016392243414149,ASAS-SN,0.09045011614215882
2217.5591591000557,0.9931504398340755,ASAS-SN,0.0493760425897786
2217.826841800008,1.0012522453986357,ASAS-SN,0.05541006387217425
2218.840053900145,0.9996050690360342,ASAS-SN,0.0676023810081197
2219.6267189001665,1.0011798015625921,ASAS-SN,0.03965504440405199
2220.5811367002316,0.9980125760065848,ASAS-SN,0.037863166139528656
2221.4593870001845,0.9913558543675967,ASAS-SN,0.03683171668524274
2221.8469469998963,1.0184935361288807,ASAS-SN,0.058372805653428415
2222.3616836001165,1.017397885591139,ASAS-SN,0.048029892438429325
2222.6143674999475,0.995240781351114,ASAS-SN,0.04352286328004715
2223.593163699843,0.9950660889829452,ASAS-SN,0.03885007382739408
2226.3115567001514,0.9898546474904311,ASAS-SN,0.040634382883389504
2226.5941313998774,1.0025794795893932,ASAS-SN,0.03491444758035975
2227.61831839988,1.0189043429579967,ASAS-SN,0.051423583330916296
2228.2976560997777,1.0030100152240253,ASAS-SN,0.0437879179061072
2228.2989428001456,0.9989416295726731,ASAS-SN,0.04921422211197534
2228.5799202001654,0.9995887116454443,ASAS-SN,0.04044899367180466
2229.4981563999318,0.9966815897581123,ASAS-SN,0.030893919641451266
2229.539456699975,1.005622030090301,ASAS-SN,0.06796428174530741
2229.837483199779,1.0110234324854823,ASAS-SN,0.09235365648647702
2230.5424619000405,1.0025148148992091,ASAS-SN,0.04594644718463881
2231.317787399981,0.992232362459776,ASAS-SN,0.03633855207291397
2231.600241899956,0.9893580666326728,ASAS-SN,0.05330210865399099
2231.871258900035,1.0111358852659684,ASAS-SN,0.09932783881737936
2232.364071600139,1.0100735281167315,ASAS-SN,0.043675187051837025
2232.5971376001835,0.9877226769880927,ASAS-SN,0.05407603758040878
2233.533948100172,0.9884936042508582,ASAS-SN,0.06674525286359913
2234.5692738001235,0.99686710534937,ASAS-SN,0.051525781544634504
2235.603723499924,0.9987634507811111,ASAS-SN,0.05093311520245118
2236.5227629002184,0.9973407653617078,ASAS-SN,0.02938679378052992
2237.355670500081,0.9891172252704141,ASAS-SN,0.06079093335402528
2237.861797399819,0.9990413939140851,ASAS-SN,0.044801236761951
2241.325885999948,1.0202024273345132,ASAS-SN,0.09259462661050398
2241.617594399955,1.00251599217053,ASAS-SN,0.0927578879284292
2242.6398773998953,1.003453846516428,ASAS-SN,0.10252649887389503
2243.4631555997767,0.9932301353693388,ASAS-SN,0.10376119268982104
2244.297964700032,1.0068514826251442,ASAS-SN,0.06859620729993325
2245.656604500022,0.9992784292837968,ASAS-SN,0.054605846842935166
2246.639422399923,1.0049643365243806,ASAS-SN,0.05194641226126352
2248.374145099893,0.9837367934641443,ASAS-SN,0.04670465896978321
2248.6105543999,0.9996172868630699,ASAS-SN,0.04430479899321015
2248.754910199903,1.0038354606004953,ASAS-SN,0.05406021521245669
2249.325958999805,0.9994099178328413,ASAS-SN,0.035757819855259644
2249.667803700082,1.014563339439642,ASAS-SN,0.047674138736033614
2249.706750600133,1.0134618042811687,ASAS-SN,0.053099185873312985
2250.2900505000725,0.9752535359443797,ASAS-SN,0.05601336102469822
2250.6093504000455,1.0189541421251622,ASAS-SN,0.04740931898157446
2250.659471699968,0.9758085425107087,ASAS-SN,0.06861812299861036
2251.338406600058,0.9957288322375009,ASAS-SN,0.03221985692445669
2251.5859698001295,1.0056141890261643,ASAS-SN,0.015960581579663555
2252.4900890002027,0.9888363195138177,ASAS-SN,0.04555690179858845
2252.674789499957,0.9991939649962842,ASAS-SN,0.038641435569878965
2253.5400244998746,1.000333483547268,ASAS-SN,0.029169432971921597
2253.710310399998,0.9747054329221532,ASAS-SN,0.06843184507565163
2254.418382800184,0.9995932951679803,ASAS-SN,0.02738051309238073
2254.8261732999235,0.9532319765529371,ASAS-SN,0.08739427660398968
2255.3284324998967,0.9913324385172506,ASAS-SN,0.032572358761361636
2255.6616913001053,0.9794263801270681,ASAS-SN,0.06534389558017607
2255.696981200017,1.0071530122429717,ASAS-SN,0.029006471358437882
2256.339498099871,1.0101231099895953,ASAS-SN,0.04156258144782605
2256.5903596999124,1.009261143599204,ASAS-SN,0.03864630218919449
2257.5403999998234,0.9968136243155271,ASAS-SN,0.04266516491027726
2258.4037064001895,1.0039813528368104,ASAS-SN,0.03631075373770543
2259.2764888000675,1.0000665413776662,ASAS-SN,0.03593467167304059
2259.5467166998424,0.9974392153832758,ASAS-SN,0.0421170332977082
2260.7285659997724,0.9912596081664811,ASAS-SN,0.055513818434599585
2261.3654952999204,0.9987298969067291,ASAS-SN,0.02721574491089887
2261.788515199907,1.0252808963999325,ASAS-SN,0.06343129707417512
2262.540881600231,1.0027938734758948,ASAS-SN,0.029355488152619135
2263.3709073998034,0.9990382904045981,ASAS-SN,0.029392132028948977
2263.7362518999726,1.0226239681684879,ASAS-SN,0.05625542836572129
2264.3830288001336,0.9856128349340595,ASAS-SN,0.04132743576751818
2264.6614772002213,1.0099802378910687,ASAS-SN,0.037760892647692966
2265.3284919997677,1.0022506709878265,ASAS-SN,0.03119613748219913
2265.742738999892,0.9907426235377039,ASAS-SN,0.05073265779459003
2265.792909000069,0.9871593178759754,ASAS-SN,0.057743467084108165
2266.385444500018,1.000140713056704,ASAS-SN,0.03190785708323644
2266.753201600164,1.0045018301098088,ASAS-SN,0.03336186413962527
2267.4361033001915,0.9971489747324543,ASAS-SN,0.028764939429636194
2267.6415683999658,0.9958714508846572,ASAS-SN,0.05721497673199131
2268.3943564998917,1.0053929799067634,ASAS-SN,0.05991769856657114
2268.7655675997958,0.981570075115894,ASAS-SN,0.07185090666396741
2269.340682100039,1.0063216221505122,ASAS-SN,0.052557869484752995
2269.5865678000264,1.006518955999193,ASAS-SN,0.05827722572237942
2270.393782199826,1.0122697467090807,ASAS-SN,0.09287453944562178
2271.3858934999444,0.9950787119901916,ASAS-SN,0.08019721436320829
2271.6456888997927,1.0064957092282723,ASAS-SN,0.11903272892907159
2272.2796130999923,1.0105330557062604,ASAS-SN,0.0679904510641158
2273.315032800194,1.0108184621290257,ASAS-SN,0.07852047124685223
2273.694743500091,0.9983776442081886,ASAS-SN,0.09844840465541949
2274.549270399846,1.0238240332214725,ASAS-SN,0.08040941767523796
2275.5162774999626,0.9974280754427423,ASAS-SN,0.09328590904966794
2276.369503899943,0.9992893662988226,ASAS-SN,0.04382404198001165
2276.623767599929,0.9979408656778902,ASAS-SN,0.0586563705306008
2277.302852400113,0.9979458821859238,ASAS-SN,0.025258178967760198
2277.5365367000923,0.9928219990824247,ASAS-SN,0.046528930955272566
2277.6689761001617,1.0155532529677886,ASAS-SN,0.06488288523014779
2278.6371470000595,1.0003303368022047,ASAS-SN,0.0400752187275334
2279.270627600141,0.9932479673511182,ASAS-SN,0.03593302010669036
2279.7645477000624,1.0006745961803165,ASAS-SN,0.08439927484962995
2280.299517000094,0.9906025864865795,ASAS-SN,0.033010996147980164
2280.548994800076,1.010876599617965,ASAS-SN,0.02983983215606055
2281.6604027999565,1.0013500674041984,ASAS-SN,0.03337424978041537
2285.7444587000646,1.0195125151644047,ASAS-SN,0.05285019393005083
2286.742294599768,0.9925335938060841,ASAS-SN,0.0527623097351202
2287.6973541998304,1.0068259757973042,ASAS-SN,0.045163021161023054
2288.736905499827,1.0154658348897652,ASAS-SN,0.05344204820391295
2289.733641699888,0.9941250219275459,ASAS-SN,0.05005724119508591
2290.313317200169,0.99924809697384,ASAS-SN,0.020092853106237627
2291.304843499791,1.0000022168210267,ASAS-SN,0.028444146097406708
2292.6179192001,1.009496092817852,ASAS-SN,0.034003822745464096
2293.541046100203,0.9768675595460881,ASAS-SN,0.07080997527992612
2295.389239899814,0.9884555552840821,ASAS-SN,0.04083723025198471
2295.5475137000903,0.9986980862724314,ASAS-SN,0.05452885799515233
2295.65436029993,0.9986452139182159,ASAS-SN,0.04543503254391046
2296.353221700061,0.9869524280219669,ASAS-SN,0.06321323908231018
2296.619851099793,1.0121990023578713,ASAS-SN,0.0646271277631961
2299.397348599974,0.9573547675466452,ASAS-SN,0.10028057114025829
2299.711631800048,0.9780188986974588,ASAS-SN,0.16633752131541274
2300.640399400145,1.0146169162975731,ASAS-SN,0.10003114465538358
2301.309333600104,0.9877007640863004,ASAS-SN,0.08193949322831946
2305.5766230002046,1.0052047097802106,ASAS-SN,0.06602125229709464
2306.488839500118,1.0066056563846795,ASAS-SN,0.03433863038824144
2306.5940237999894,0.9885045723958028,ASAS-SN,0.0657944043083413
2307.3521086000837,0.977765469773417,ASAS-SN,0.057531618016403156
2308.3891272000037,0.986807992881366,ASAS-SN,0.043880744794545554
2309.343877899926,0.9854082603304438,ASAS-SN,0.04288263691902029
2309.515154100023,0.9945485439905353,ASAS-SN,0.044767953722060494
2311.420874599833,0.9990523893984425,ASAS-SN,0.03561937142999133
2311.5427914001048,0.997463108236408,ASAS-SN,0.03885514781347776
2313.4117805999704,1.0041893071864134,ASAS-SN,0.035908283470845716
2314.2612290000543,1.007767374340679,ASAS-SN,0.03581714634659237
2315.6074481001124,1.0040321690175464,ASAS-SN,0.0388381977620657
2316.4986387998797,1.00106871508236,ASAS-SN,0.03647246333328049
2317.397649299819,0.9915811644269881,ASAS-SN,0.041131548065701254
2318.2461862000637,0.9969085745412826,ASAS-SN,0.030015612233249733
2318.5162458000705,1.0085285289846193,ASAS-SN,0.03621991111086841
2319.524720400106,1.0072981335334745,ASAS-SN,0.028738577826541465
2321.256631200202,0.9976851326046015,ASAS-SN,0.021554294001752433
2323.2702373000793,1.0014076128536293,ASAS-SN,0.04130824322747609
2325.3626629998907,1.0101521377071587,ASAS-SN,0.06907482080048141
2327.6336611001752,1.0154573348105165,ASAS-SN,0.10394855053707938
2330.5586467999965,0.9832456463385971,ASAS-SN,0.13368471054778525
2332.2679229001515,0.993242346319479,ASAS-SN,0.10845038380485739
2332.5267885001376,1.0092564371875359,ASAS-SN,0.09270380945146489
2333.614101400133,0.9882470820290604,ASAS-SN,0.11654386982644892
2336.344864500221,0.9967684163862952,ASAS-SN,0.04217653613697173
2337.271073400043,0.9930908965319438,ASAS-SN,0.02923765431027711
2340.3423537001945,0.9873941108059746,ASAS-SN,0.042525200859543824
2343.313155800104,0.9949340486442745,ASAS-SN,0.032844773320318404
2343.5900654997677,0.9982957412842185,ASAS-SN,0.053136896427860285
2344.2669913000427,1.0038476335145654,ASAS-SN,0.037984033715842594
2345.252307999879,1.0158144670021585,ASAS-SN,0.04622877477782606
2348.3200993998908,1.0014435656820502,ASAS-SN,0.03469436839070476
2351.2543081999756,1.0113969925701016,ASAS-SN,0.050449926637368976
2351.476454900112,1.0095339592259744,ASAS-SN,0.036568739417498254
2353.548369199969,1.0128295662250582,ASAS-SN,0.057250166856528464
2357.296750999987,0.9847169160744715,ASAS-SN,0.08547912799247308
2358.2407052000053,1.0048559490485771,ASAS-SN,0.0837440367800197
2359.5427911998704,1.0161108919746862,ASAS-SN,0.14116174878741902
2360.5427419999614,1.0004447785641322,ASAS-SN,0.15820189114296496
2365.5038585001603,0.9908756397162457,ASAS-SN,0.050994827627256725
2366.5237595001236,1.00344717165691,ASAS-SN,0.045273989141143056
2368.5114519000053,1.0080588880673425,ASAS-SN,0.03035141507697132
2371.2600354999304,0.9969620842953859,ASAS-SN,0.028292363332110625
2376.234103300143,1.0094229085436306,ASAS-SN,0.04777118086695132
2378.2439766000025,0.9921870552118688,ASAS-SN,0.06938236306973125
2379.446381300222,1.002676757567023,ASAS-SN,0.13403252310187735
2384.2237812997773,0.9692397445073441,ASAS-SN,0.07512574992829382
2386.4471577000804,1.0034144584697744,ASAS-SN,0.1419358252751159
2388.463549599983,0.9827431266321576,ASAS-SN,0.10404741257682024
2394.4486913001165,1.0469126347447055,ASAS-SN,0.1630095459508266
2439.935685500037,0.9935922582788348,ASAS-SN,0.23914134356617706
2440.932032600045,0.9727600189113849,ASAS-SN,0.10502134191975941
2453.896769599989,1.0020703757992186,ASAS-SN,0.06004163620876917
2461.644160099793,0.9981912105747384,ASAS-SN,0.024415796236795767
2465.628711000085,0.9941908076663634,ASAS-SN,0.04158617276390561
2466.6257326002233,0.9941296652820009,ASAS-SN,0.049242347802362474
2467.8767133997753,0.9970636788037683,ASAS-SN,0.04541156288253266
2470.86849620007,0.9698091934585988,ASAS-SN,0.08762824853173179
2471.874374699779,0.9857639760977915,ASAS-SN,0.0618736260330719
2473.6416155998595,1.007744309168429,ASAS-SN,0.048189869396514456
2474.861661599949,1.012179163336128,ASAS-SN,0.04337076960602615
2475.860625800211,1.0044330475546328,ASAS-SN,0.056491794412300525
2477.8510452001356,1.0041509290195125,ASAS-SN,0.10971726799182951
2479.8437458998524,1.0153404159990884,ASAS-SN,0.14731534924309325
2480.839342299849,1.0022397259652198,ASAS-SN,0.07698358701109832
2481.840472199954,0.9971844801274319,ASAS-SN,0.07045757067250275
2484.573060200084,1.0122913749612965,ASAS-SN,0.08033153463734281
2489.8021463998593,0.973674245851447,ASAS-SN,0.0706244198417952
2493.805798099842,1.0039083502605977,ASAS-SN,0.03355156398973853
2494.8871710998937,1.0035568604363554,ASAS-SN,0.08411007279801687
2496.818518899847,0.9955229151519858,ASAS-SN,0.06657994961004202
2496.8600809001364,1.0007456097233134,ASAS-SN,0.03960861333260838
2497.8644007002003,0.9955480601164067,ASAS-SN,0.043615591584357016
2500.8148869001307,1.0174225081119608,ASAS-SN,0.04666818820351879
2501.8142981999554,0.988742173551116,ASAS-SN,0.057331956144452925
2502.837889399845,0.9849410178235835,ASAS-SN,0.07579461632771299
2504.7637851000763,1.0333871040634977,ASAS-SN,0.11534315324326225
2505.7711837999523,1.0249166981499784,ASAS-SN,0.10902701208186294
2506.7928817002103,1.0042105299685686,ASAS-SN,0.07062954738242778
2506.882388100028,0.9947200161288694,ASAS-SN,0.19543616098503988
2508.7535350001417,0.9989865012203543,ASAS-SN,0.11805636091511967
2509.8312826999463,1.0047878802003223,ASAS-SN,0.09118515101177171
2510.787840399891,1.0164775171036124,ASAS-SN,0.08566048874958794
2510.802219899837,0.9999179807596862,ASAS-SN,0.08401691000501292
2511.7800273001194,1.004351758478089,ASAS-SN,0.07391893185841582
2512.747097000014,1.0142652477570364,ASAS-SN,0.07450980052048758
2514.8499745000154,1.0163679076233914,ASAS-SN,0.06561659447944206
2515.7846213998273,0.9998822447732353,ASAS-SN,0.05484847412667922
2518.7358828000724,1.003295263468979,ASAS-SN,0.043228963272487965
2519.4876152002253,1.001355903908102,ASAS-SN,0.038796136338967835
2519.7385074999183,0.993952734052228,ASAS-SN,0.045889267172511634
2521.840276299976,0.9916417628347379,ASAS-SN,0.0480471549171544
2522.792223500088,1.0013856079623868,ASAS-SN,0.03494624580248701
2523.7880258997902,1.0197296038258683,ASAS-SN,0.0535429072390193
2524.7518480001017,1.0153775271329835,ASAS-SN,0.04646342979354434
2525.755904600024,0.9964647796231878,ASAS-SN,0.0512403622895273
2525.782280600164,1.003056694418352,ASAS-SN,0.03442322649223465
2526.7181537002325,1.0114055458307045,ASAS-SN,0.04462651079566996
2528.6036363001913,1.0094037441010588,ASAS-SN,0.09196855263956157
2529.602336599957,0.9874257010421991,ASAS-SN,0.08688986456095403
2530.704064699821,0.9665581287408133,ASAS-SN,0.08830213766864166
2531.7030404000543,1.0141246656305827,ASAS-SN,0.052672238756867766
2532.7255637999624,1.042076694224508,ASAS-SN,0.08888502900543373
2532.8608706002124,1.0154799578803773,ASAS-SN,0.11869584506750172
2533.6909464001656,0.9883162504081412,ASAS-SN,0.08405182669314767
2533.8559170998633,0.9913972808098115,ASAS-SN,0.08778004886713593
2535.4277074998245,0.9906172125314067,ASAS-SN,0.08171108206345262
2536.704841699917,0.9785661675271335,ASAS-SN,0.13165849070916716
2537.679113099817,0.9875725582958325,ASAS-SN,0.15934446119079695
2538.662836099975,1.0146476308706431,ASAS-SN,0.1252073677065637
2538.6833080002107,1.0109623258167324,ASAS-SN,0.12120354944643007
2539.6596013000235,0.9684887340202161,ASAS-SN,0.12245230191629314
2542.6816087001935,0.9991908698100838,ASAS-SN,0.06099784462680379
2543.651032600086,0.9880728375170886,ASAS-SN,0.06218752000140414
2544.812334700022,1.0086123427253337,ASAS-SN,0.03667192131859112
2547.65334480023,1.0091400450357038,ASAS-SN,0.03412419282376534
2547.853967399802,1.0117275637318484,ASAS-SN,0.07636979504703612
2549.631875900086,0.9814436413064158,ASAS-SN,0.06063426919597885
2550.6323358998634,1.0051171502476621,ASAS-SN,0.028834564048010793
2556.8445834000595,1.01454099146327,ASAS-SN,0.05564658061643698
2557.6537267002277,0.9896791754144637,ASAS-SN,0.06267099155024863
2558.6107866000384,1.0040859319624627,ASAS-SN,0.05898956249281117
2559.6112402002327,0.9752751569997379,ASAS-SN,0.07580017598913043
2560.646170699969,0.9932626937855892,ASAS-SN,0.05975866776133352
2561.4215688002296,0.9824256197580439,ASAS-SN,0.06078420159146416
2561.760203800164,1.0164688415359868,ASAS-SN,0.045565326901922804
2563.81760679977,0.9966285722618009,ASAS-SN,0.04570691157425344
2564.833572300151,1.006724424085817,ASAS-SN,0.03187991249263897
2566.6879401998594,1.0097716940980668,ASAS-SN,0.09835825182180823
2568.5814605997875,1.0236873934980588,ASAS-SN,0.09780999440933982
2569.7148188999854,1.0169330002632992,ASAS-SN,0.1061439339647172
2573.5679446998984,1.0070910218671343,ASAS-SN,0.03395988263247151
2578.602843000088,1.000775072799136,ASAS-SN,0.04155690298988582
2579.41896309983,1.0064341774791599,ASAS-SN,0.04428423132074205
2581.670336099807,1.031968008291499,ASAS-SN,0.06539155843240015
2582.3844877998345,1.0036252070175231,ASAS-SN,0.037854766536482704
2585.468298099935,0.980663128935023,ASAS-SN,0.05064209724084735
2586.333066899795,0.995864434272389,ASAS-SN,0.040774173152561106
2587.862668499816,1.0091329558478708,ASAS-SN,0.06542946573045949
2592.45859090006,1.0187836811651487,ASAS-SN,0.07804301942260812
2597.674909300171,0.9784267042330013,ASAS-SN,0.16055134740944008
2598.665101100225,0.9911622478092117,ASAS-SN,0.0755097424633356
2599.6662550000474,1.0055784054961983,ASAS-SN,0.10300508030815188
2599.696096899919,1.010633277994989,ASAS-SN,0.127527194493427
2600.6780051998794,0.9987025516412874,ASAS-SN,0.07295670323671112
2602.3239210001193,0.9793854594985296,ASAS-SN,0.05204964381896804
2602.783297299873,0.9871488729247446,ASAS-SN,0.07620899128691286
2606.337309299968,1.004244404973364,ASAS-SN,0.038133255362676435
2607.3598870001733,0.9968205061365678,ASAS-SN,0.031047502579172145
2608.4220930999145,1.0139382210792458,ASAS-SN,0.04628839652711135
2608.745997299906,0.9995552586628859,ASAS-SN,0.03689757948955175
2609.6229814998806,1.0174175626896331,ASAS-SN,0.04621787761095131
2610.578655499965,1.0142993884006295,ASAS-SN,0.052438895380164274
2610.6124096000567,1.0350337608378049,ASAS-SN,0.06451462171219761
2612.8327195001766,1.0031887802353947,ASAS-SN,0.04589219755373995
2613.7858742000535,0.9925522772424468,ASAS-SN,0.05207394956586313
2614.7937420001253,1.0203380551144199,ASAS-SN,0.05832994681214253
2616.3651299998164,1.0049464797766108,ASAS-SN,0.040710933725021235
2617.7502938001417,1.0094584231536452,ASAS-SN,0.04195538441064937
2618.80969379982,0.9982236124980903,ASAS-SN,0.05466348313701795
2619.812874500174,1.0101538166164308,ASAS-SN,0.032910785976758325
2620.6901854001917,1.0083147288754981,ASAS-SN,0.030176720137906614
2621.6705676000565,1.0143696747858062,ASAS-SN,0.07262815253625521
2622.6733365999535,1.0097849434409532,ASAS-SN,0.05157845068878898
2623.6727392999455,1.0009023909473822,ASAS-SN,0.09006093408831496
2623.6890150997788,0.9891058684090824,ASAS-SN,0.0785307875277589
2624.6452595000155,0.9894544498356939,ASAS-SN,0.10920312961794332
2624.6683395002037,0.9949920575969979,ASAS-SN,0.09191560285948086
2625.671310099773,1.0213443510398057,ASAS-SN,0.1116213692052842
2625.7019941997714,0.9978206759365699,ASAS-SN,0.11823640502438139
2626.7223327001557,1.0065872580308395,ASAS-SN,0.17524595669604592
2626.7388864997774,1.0173899826838204,ASAS-SN,0.09286360497560031
2627.6334501001984,1.000172253680545,ASAS-SN,0.12474935709626518
2628.356922800187,1.004671669055246,ASAS-SN,0.09595974579693375
2630.464128800202,1.0210673843154299,ASAS-SN,0.09114020262072124
2631.63658569986,0.9952421900264375,ASAS-SN,0.06448680359520172
2632.3690722999163,0.9814851220680771,ASAS-SN,0.05828287812059294
2633.2986142002046,1.017994229476616,ASAS-SN,0.05370631974791101
2634.5363302999176,0.985492178593555,ASAS-SN,0.06736365745326459
2634.5375707000494,0.9810628718814779,ASAS-SN,0.09825413213908904
2635.7195485997945,1.0180083435530325,ASAS-SN,0.05168278474729353
2636.655922099948,1.0037787942707719,ASAS-SN,0.028258527854200896
2637.568353000097,0.9920921291310381,ASAS-SN,0.054182709902231244
2637.6101556997746,0.9973672857755286,ASAS-SN,0.04453857234928901
2638.6083843000233,0.9627261390013309,ASAS-SN,0.08100368089176425
2638.650914600119,0.9966877767944897,ASAS-SN,0.047385103683839386
2639.6462046001107,0.984068646634489,ASAS-SN,0.0591120675624488
2640.725989200175,1.0122836157288877,ASAS-SN,0.03909391245079934
2643.563070700038,0.9888058274235932,ASAS-SN,0.0530677257657564
2644.5315835000947,0.9973372696832039,ASAS-SN,0.040922707249263744
2645.759008599911,0.9828300477596099,ASAS-SN,0.05869152766796165
2646.57543990016,1.0002608836503644,ASAS-SN,0.034585810694403515
2646.6410587998107,1.0068559812927655,ASAS-SN,0.024359137142503075
2647.566893800162,0.9966492189266969,ASAS-SN,0.03995840424126994
2647.64953779988,1.0065633506853904,ASAS-SN,0.02966930905811892
2648.638357600197,1.0086771048610692,ASAS-SN,0.03616877064102255
2649.6493071001023,0.9876580623470799,ASAS-SN,0.058332573811285995
2649.6915207998827,1.0009285321036032,ASAS-SN,0.037545084192780985
2650.6969977999106,0.9913226846238581,ASAS-SN,0.052842730996219056
2651.663338500075,1.0091193429030276,ASAS-SN,0.040143594699846824
2652.6626074002124,0.9948419249146594,ASAS-SN,0.05689056613473458
2653.722367899958,0.991784394994212,ASAS-SN,0.0974569611929839
2654.6332231000997,0.9845552475258799,ASAS-SN,0.0881991803111586
2655.2595446999185,1.0141550661725836,ASAS-SN,0.09562415315029082
2656.646891400218,0.9952250772604678,ASAS-SN,0.17290722982131873
2659.4457978000864,1.0014020780447566,ASAS-SN,0.1180481757537856
2660.6631811000407,1.027115986988235,ASAS-SN,0.0793450695751097
2664.6164486999623,0.9928244459645319,ASAS-SN,0.04673947216134333
2667.6997599001043,0.9832682800749333,ASAS-SN,0.05957078647256486
2669.588127099909,0.9923751107478163,ASAS-SN,0.04707480052762234
2669.62009940017,1.0215001871784168,ASAS-SN,0.04969887268433703
2670.556289799977,0.9893490522272309,ASAS-SN,0.05014572736609644
2670.5980385998264,1.0121402433725077,ASAS-SN,0.03513900481088074
2671.534947699867,0.9944162184661418,ASAS-SN,0.042422942061406475
2672.5660836999305,1.0204256252825383,ASAS-SN,0.0449447903966716
2674.6543928999454,0.977802370490249,ASAS-SN,0.062486667660386616
2675.6437725001015,0.9929611420490848,ASAS-SN,0.05146193765027629
2675.6571673001163,1.0085326392979135,ASAS-SN,0.024800617177128847
2676.6559076001868,1.0034763558564217,ASAS-SN,0.04202095626555461
2677.5989459999837,1.0084646401100827,ASAS-SN,0.022719382130331013
2678.55185469985,0.9964990522229832,ASAS-SN,0.04415525912175284
2679.601951099932,1.0314396931203254,ASAS-SN,0.06572003052848807
2680.5876632002182,1.025621032427344,ASAS-SN,0.05959184707687492
2680.6192471999675,0.9965185155216176,ASAS-SN,0.056775522857967296
2681.6267070001923,1.009764543018878,ASAS-SN,0.05562673920313038
2681.6463024998084,0.9942482715817732,ASAS-SN,0.06256728906750028
2681.647542799823,0.9943938688354342,ASAS-SN,0.08263939923651673
2683.2994762999006,0.9625015559839333,ASAS-SN,0.23199730089750986
2684.6395971998572,0.9909192467364725,ASAS-SN,0.1397154725255451
2685.5216950001195,0.9806839816654042,ASAS-SN,0.15132286607572393
2686.646853500046,0.9948143773252135,ASAS-SN,0.26631436103632444
2690.6343290000223,1.00314441273636,ASAS-SN,0.07407741075419108
2693.622316800058,1.0249099641426413,ASAS-SN,0.058164903059827765
2700.6104522999376,0.9965787585899312,ASAS-SN,0.04392475102721793
2702.340924799908,0.9877284410545651,ASAS-SN,0.04915866794899244
2702.3421644000337,0.987700588914618,ASAS-SN,0.05805611356086998
2704.4872921002097,1.0015260127968264,ASAS-SN,0.03829747757132981
2704.5583782000467,0.9937123346138337,ASAS-SN,0.04826260040771068
2712.274694699794,0.9843329821251846,ASAS-SN,0.10022793345050135
2714.324010199867,0.9642856577130506,ASAS-SN,0.218397331097754
2714.3252388997935,0.9712594714432518,ASAS-SN,0.2747593619737568
2717.563013299834,1.004843743963046,ASAS-SN,0.11129534839868534
