jd,flux,dataset_marker,flux_err
-2767.5991779998876,0.9869476577371478,SWASP,0.011754547687506322
-2767.5991779998876,0.979458482124408,SWASP,0.04215710412121387
-2767.594595000148,0.996485505113969,SWASP,0.012320594510506518
-2767.594595000148,1.0036182826589641,SWASP,0.043327871773754655
-2767.594155000057,0.9894885311203572,SWASP,0.011896779413677016
-2767.594155000057,1.022445720006517,SWASP,0.044293787596384
-2767.589525000192,0.979822300684212,SWASP,0.011906190249141513
-2767.589525000192,0.9979504402381366,SWASP,0.04451167203671863
-2767.5890859998763,0.9919947265747119,SWASP,0.012139043408321414
-2767.5890859998763,1.0083090889352229,SWASP,0.044547523755857694
-2767.5844789999537,1.0030255921743585,SWASP,0.012411553076823048
-2767.5844789999537,0.9724707189124009,SWASP,0.044230339107945264
-2767.584038999863,0.9681688849013546,SWASP,0.012261576916964067
-2767.584038999863,0.9956808892551905,SWASP,0.04385223928758916
-2767.5793869998306,0.9760143210352547,SWASP,0.01241629220788603
-2767.5793869998306,0.9890979830735627,SWASP,0.044735576714684075
-2767.5789470002055,0.9619198240082275,SWASP,0.012123477481903164
-2767.5789470002055,1.00495768407864,SWASP,0.045624664672763965
-2767.5743289999664,0.9838308480242512,SWASP,0.012454879523004532
-2767.5743289999664,0.9917322895099496,SWASP,0.043135118213386114
-2767.573900000192,0.9745500370082602,SWASP,0.04226862781927728
-2767.5738769997843,0.9803785895928573,SWASP,0.012673727201360091
-2767.5685419999063,0.986680898222837,SWASP,0.043591153622015766
-2767.568518999964,0.9616934437180159,SWASP,0.012448657005389318
-2767.5681019998156,0.9707710828215493,SWASP,0.04199971102859372
-2767.5680789998733,0.985708977370106,SWASP,0.012384592044617185
-2767.562754999846,0.9541054621066272,SWASP,0.012824493216396235
-2767.562754999846,0.9888624612348967,SWASP,0.03895750675470662
-2767.562326000072,0.9695264085184053,SWASP,0.03789692389938016
-2767.562315000221,0.9819647007574547,SWASP,0.012875342551521191
-2767.5577199999243,0.9589171687693728,SWASP,0.013018171485264865
-2767.5577199999243,0.9602290026300788,SWASP,0.037960285696397006
-2767.5572799998336,0.9589747573934568,SWASP,0.036816093780853716
-2767.5572569998913,0.9562404129433957,SWASP,0.012750034917378257
-2767.5515390001237,0.9635329189346609,SWASP,0.013091454633897309
-2767.551099999808,0.9515163189959334,SWASP,0.01305433144057062
-2766.794687999878,0.960196616887617,SWASP,0.018107564789797383
-2766.794664000161,0.9904396892925945,SWASP,0.016726599336329
-2766.7942479997873,1.0142942665809915,SWASP,0.018021191236460486
-2766.7942479997873,1.0344558015971015,SWASP,0.016198802695139982
-2766.790647999849,1.019714300482877,SWASP,0.015078133052067831
-2766.790647999849,0.9989025798026384,SWASP,0.013417818940149207
-2766.790208000224,0.9828049329872828,SWASP,0.014406447915312112
-2766.790208000224,1.0048072158613923,SWASP,0.0131049977604716
-2766.786632000003,0.9976097956367049,SWASP,0.013456040224819754
-2766.786632000003,1.0116364676975045,SWASP,0.011926206335216462
-2766.7861919999123,1.0243617921824584,SWASP,0.026309844774192924
-2766.7861919999123,1.0041636541215528,SWASP,0.020773056306078515
-2766.7818060000427,0.9745863377691345,SWASP,0.012299017978837659
-2766.7817939999513,1.0086811104032047,SWASP,0.012052342354057399
-2766.7813430000097,1.0090827673231306,SWASP,0.012569909407464133
-2766.7813430000097,1.0179416674016346,SWASP,0.011910139525027333
-2766.776978999842,0.9936188151038653,SWASP,0.012069507255590393
-2766.7769559998997,0.9965586168637034,SWASP,0.011919107271002202
-2766.776539000217,1.0159524388476213,SWASP,0.012426878193736062
-2766.776539000217,1.0141473307963964,SWASP,0.012062234808532362
-2766.772962999996,0.9972212065603041,SWASP,0.011665852730538979
-2766.772962999996,0.9969534263904851,SWASP,0.012030149350055145
-2766.772522999905,1.0005328058666976,SWASP,0.011611439414736578
-2766.772522999905,1.0181109365106704,SWASP,0.01214914777516098
-2766.7689240002073,1.0072040859873468,SWASP,0.01134849469978279
-2766.768912000116,0.986523365323146,SWASP,0.012181329557440291
-2766.7684840001166,1.0176282348402963,SWASP,0.011486122148213434
-2766.7684840001166,1.0084582088810317,SWASP,0.012192204514696603
-2766.7649070001207,0.9939055030989533,SWASP,0.011796698983302269
-2766.7649070001207,1.0070594815127891,SWASP,0.013655469024673343
-2766.7644679998048,1.0232312716661953,SWASP,0.012293354139274584
-2766.7644679998048,1.0079938094130854,SWASP,0.012900415637206031
-2766.7591200000606,1.0167591172782167,SWASP,0.012617281453333525
-2766.7586810002103,1.0274057741435751,SWASP,0.013120775599254455
-2766.75405099988,1.004227240749794,SWASP,0.012811422076452202
-2766.753610999789,0.9914990005316419,SWASP,0.012980836379573575
-2766.7490619998425,1.0016966669580794,SWASP,0.013732711081571812
-2766.748610999901,1.0183924582400765,SWASP,0.010626634494516767
-2766.748610999901,1.0218668577815753,SWASP,0.013494531216136163
-2766.7439930001274,0.9994290547807128,SWASP,0.010566538074390872
-2766.7439930001274,1.0114704932803735,SWASP,0.01391798991489792
-2766.743565000128,1.0204391898385046,SWASP,0.010315942070865421
-2766.743565000128,0.9909178709730062,SWASP,0.01431371699103707
-2766.7380209998228,0.9881445447902168,SWASP,0.010185432951409458
-2766.7380209998228,1.0049251143528584,SWASP,0.013780661070253764
-2766.7375810001977,0.9832291281598511,SWASP,0.01017310350474154
-2766.7375810001977,0.9971055350893854,SWASP,0.014001579710354328
-2766.732222000137,1.00071077655114,SWASP,0.010122408287699931
-2766.732222000137,1.0108382611032103,SWASP,0.01425955411712011
-2766.7317940001376,0.9923816447293895,SWASP,0.010116079813902414
-2766.7317710001953,1.00716831090866,SWASP,0.014752279261967028
-2766.727187000215,1.0051550079089002,SWASP,0.010010961648678197
-2766.727187000215,1.0175345429539076,SWASP,0.014694090053122576
-2766.726747999899,1.0288997753828673,SWASP,0.010091767686254112
-2766.726747999899,1.0196777345704722,SWASP,0.015310225253211194
-2766.7221180000342,0.9976541235638012,SWASP,0.01018946891871716
-2766.7221180000342,1.012896402007016,SWASP,0.015103514373919368
-2766.7216779999435,1.0141996500397679,SWASP,0.010264245086282046
-2766.7216779999435,1.0027621617792315,SWASP,0.014561615928103913
-2766.7170489998534,1.0081937241127217,SWASP,0.010151180207385145
-2766.7170489998534,1.0018151619381155,SWASP,0.014960974411581974
-2766.7166090002283,1.0139201611376034,SWASP,0.010147635491468118
-2766.7166090002283,1.0061266023102493,SWASP,0.01505168253601306
-2766.71200199984,0.9952515088378655,SWASP,0.010492802203888592
-2766.71200199984,1.0037010327574736,SWASP,0.015820385006236965
-2766.711562000215,1.0033542540603846,SWASP,0.010504284001098091
-2766.711562000215,1.0089477772479318,SWASP,0.01572151825576859
-2766.7059610001743,0.9826348386243042,SWASP,0.012175954689283496
-2766.7059610001743,1.0178122911487102,SWASP,0.015138036824589538
-2766.7055210000835,1.0067995778458365,SWASP,0.010685199366189382
-2766.7055210000835,0.9962001066635101,SWASP,0.014941199135012257
-2766.6999189998023,1.004817068363335,SWASP,0.010268887893542933
-2766.69989599986,1.0185576580518743,SWASP,0.01506274050849335
-2766.6994790001772,0.9971284894707085,SWASP,0.010250316664499382
-2766.6994559997693,0.9998785333404094,SWASP,0.015316948654597293
-2766.69145799987,1.0038901832191787,SWASP,0.01022402026652796
-2766.69145799987,0.9998792601000213,SWASP,0.015273978606483553
-2766.69101900002,1.0064186700441295,SWASP,0.010252040860556848
-2766.69101900002,0.9952489619534117,SWASP,0.015366863648841945
-2766.6854170002043,1.0299166959293338,SWASP,0.010583885991147842
-2766.6854170002043,1.0122634327197282,SWASP,0.015595806061656866
-2766.6849770001136,1.007135140486723,SWASP,0.010799025203122817
-2766.6849770001136,1.0153438549010985,SWASP,0.015453940365934124
-2766.67935199989,1.0060118386388481,SWASP,0.015661402570882277
-2766.6789119997993,1.002047137935128,SWASP,0.016078580957747564
-2766.673332999926,1.007786908346489,SWASP,0.011266176378514011
-2766.673332999926,1.0060925726676713,SWASP,0.015986110107738174
-2766.6728819999844,1.0133457416304803,SWASP,0.011257988855336097
-2766.6728819999844,0.9989308846472456,SWASP,0.01591265357626196
-2766.667245000135,0.990396429111531,SWASP,0.01099712473450752
-2766.667245000135,1.007259837143973,SWASP,0.015216916386123592
-2766.666829000227,0.9949120766537066,SWASP,0.010930131530151757
-2766.666829000227,0.9892222296640664,SWASP,0.014762431790707641
-2766.6612040000036,1.0072269084358425,SWASP,0.010443937139086753
-2766.6612040000036,1.0202575923829993,SWASP,0.014450159656701968
-2766.660763999913,1.004734035428105,SWASP,0.010508156217942233
-2766.660763999913,1.0359130869276258,SWASP,0.014727302500084282
-2766.6542360000312,1.0080955431065204,SWASP,0.010683956789142381
-2766.6542360000312,1.0027062263794104,SWASP,0.014281352193533783
-2766.653818999883,1.0219430405659027,SWASP,0.011156338346987232
-2766.6537959999405,1.0090664740220512,SWASP,0.014182745517331058
-2766.6474999999627,0.9965027743599977,SWASP,0.010829261244599847
-2766.6474999999627,1.0118799061261425,SWASP,0.013837424686827238
-2766.647049000021,1.0043020992806746,SWASP,0.010829752495990521
-2766.647049000021,1.0090884290066817,SWASP,0.013961711288667987
-2766.6414470002055,1.0051457301515991,SWASP,0.011172443686697201
-2766.641435000114,1.0056437238536113,SWASP,0.014306964692510341
-2766.6410070001148,1.005820946994704,SWASP,0.011016938540598074
-2766.6410070001148,1.0162855648541003,SWASP,0.014091314964384274
-2766.6353699998,1.0108662210780635,SWASP,0.010771823361411722
-2766.6353699998,1.0027162641829648,SWASP,0.013666796703799493
-2766.6349309999496,1.017191792181525,SWASP,0.010634802752934264
-2766.6349309999496,0.9973298241899244,SWASP,0.014278202405205338
-2766.6293060001917,1.0049565765242021,SWASP,0.010493572794305336
-2766.6293060001917,0.993663573966805,SWASP,0.013497825490167746
-2766.628866000101,1.0049690856089064,SWASP,0.010478074294548553
-2766.628866000101,1.0140148538634708,SWASP,0.013248337210366367
-2766.6232870002277,0.9912264038089138,SWASP,0.010416417428828751
-2766.6232870002277,1.0138441957783986,SWASP,0.013467753199154277
-2766.6228590002283,0.9916646644536787,SWASP,0.010402951361296132
-2766.6228590002283,0.9933281765158268,SWASP,0.013323392716957322
-2766.616504999809,1.0105892139809545,SWASP,0.010796857917575722
-2766.616504999809,1.0115177754331324,SWASP,0.01429232347459219
-2766.616076000035,1.006777668447811,SWASP,0.01072803456098019
-2766.616076000035,0.9970865307192224,SWASP,0.01464282652564862
-2766.6089470000006,1.0033194331681456,SWASP,0.010952671299841546
-2766.6089470000006,1.0170542441086032,SWASP,0.013768206402643125
-2766.60850699991,1.003794296502897,SWASP,0.010960608381134019
-2766.60850699991,1.002356182137647,SWASP,0.013676448348769223
-2766.6029050000943,1.0098085890701798,SWASP,0.011019144355666005
-2766.602882000152,0.9986070934447274,SWASP,0.013993565570020178
-2766.6024650000036,1.0222006331998916,SWASP,0.011071852740171358
-2766.6024650000036,1.0118072949540442,SWASP,0.014500604431858135
-2766.597858999856,1.0100810362340389,SWASP,0.010901985715180149
-2766.597858999856,1.018360067023942,SWASP,0.014389677941367703
-2766.5974309998564,1.0161532760632301,SWASP,0.010867280249286
-2766.5974309998564,1.0126441999529778,SWASP,0.0144928118362688
-2766.592823999934,0.9939100474678303,SWASP,0.010875968656234799
-2766.592823999934,1.0086446994740144,SWASP,0.014360058372224068
-2766.592383999843,0.9873532732497844,SWASP,0.010793852614950417
-2766.592383999843,0.9799151492521538,SWASP,0.014424980614834828
-2766.5878130001947,0.9867183642423604,SWASP,0.010980537775787086
-2766.5878130001947,0.9976174024491965,SWASP,0.014891823554059326
-2766.587373000104,0.9978360444703802,SWASP,0.010990584348345397
-2766.587373000104,0.9988262531558973,SWASP,0.014621587127287087
-2766.5827429997735,1.0096625439952582,SWASP,0.011092533460480752
-2766.5827429997735,1.0121852643720768,SWASP,0.014681500532189007
-2766.5823260000907,1.0053645636163533,SWASP,0.011160605491419956
-2766.5823260000907,1.0063846326805193,SWASP,0.014616992481927247
-2766.577719999943,0.9982412822650704,SWASP,0.011465817090732204
-2766.577719999943,1.0124528960258887,SWASP,0.015002750044549758
-2766.5772919999436,1.0183671648196475,SWASP,0.01165590248178276
-2766.5772919999436,1.0238903716316667,SWASP,0.01496888259573382
-2766.571897999849,0.9948283578167091,SWASP,0.011421151743701627
-2766.571897999849,1.0014419500684224,SWASP,0.014803629480862867
-2766.57146999985,0.9935915475430747,SWASP,0.011344506894376135
-2766.57146999985,0.9763129839236114,SWASP,0.014235444269456204
-2766.5661690002307,1.0043353476928605,SWASP,0.011567987747612373
-2766.5661690002307,1.0247030156454497,SWASP,0.015108099386898997
-2766.5657410002314,0.9819911026665614,SWASP,0.011734772410936603
-2766.5657179998234,1.0123359893598982,SWASP,0.01513673645326128
-2766.561110999901,1.0052271565493691,SWASP,0.016104588384312706
-2766.5606829999015,0.9787573630794221,SWASP,0.01220314689861438
-2766.5606829999015,0.9926279905808308,SWASP,0.015857026580553185
-2766.554930999875,1.0016523975284382,SWASP,0.012026961032205862
-2766.5545140001923,1.0038553105527974,SWASP,0.012087259732316153
-2763.7953360001557,0.9973084758069986,SWASP,0.015608000655001855
-2763.7953360001557,1.0305681214317308,SWASP,0.028254025130879965
-2763.794896000065,1.0194494519465547,SWASP,0.015155509962289232
-2763.794896000065,1.0028567137979945,SWASP,0.028516468962062867
-2763.7912960001267,1.0165837123923902,SWASP,0.012733168619631755
-2763.7912960001267,1.0062982568048875,SWASP,0.033736217267968
-2763.790856000036,1.017559459498026,SWASP,0.012634706429132172
-2763.790856000036,1.008478051436687,SWASP,0.03502904644252118
-2763.78563700011,1.0013653475789517,SWASP,0.01150869081504385
-2763.78563700011,1.003247514671851,SWASP,0.04528868725106317
-2763.7851970000193,0.9965558871308745,SWASP,0.01152005702369084
-2763.7851970000193,1.0100123222832829,SWASP,0.048930401236797615
-2763.78158600023,0.9926604458071,SWASP,0.011525576377550775
-2763.78158600023,0.9889413838082848,SWASP,0.05687185562988542
-2763.7811460001394,1.0027898438256444,SWASP,0.011422567703592396
-2763.7811460001394,1.0057720287384473,SWASP,0.05918409886675047
-2763.7775690001436,1.0312206714895982,SWASP,0.012044819465113925
-2763.7775690001436,1.0092077929972583,SWASP,0.07429620532381655
-2763.7771299998276,1.0106988724736525,SWASP,0.01178379159382179
-2763.7771299998276,1.0130501364827453,SWASP,0.07518634321133924
-2763.7735299998894,1.0012484378084028,SWASP,0.01275239485052954
-2763.7735299998894,1.0235194640903522,SWASP,0.08994356388435364
-2763.7730899997987,1.0198658892673929,SWASP,0.012832218385324104
-2763.7730899997987,1.0064441306837377,SWASP,0.08825966970568262
-2763.7677310002036,0.9997051590387265,SWASP,0.01402153800214802
-2763.7677310002036,1.0261836089961032,SWASP,0.11318499467810993
-2763.7672919998877,1.0051628526853151,SWASP,0.014036814957159988
-2763.7672919998877,1.026438854091643,SWASP,0.11300968535830046
-2763.762719999999,0.9673305809940184,SWASP,0.015394055858172833
-2763.762719999999,0.9939515901784929,SWASP,0.12619891828370247
-2763.762279999908,1.0088461266865836,SWASP,0.015615995530575582
-2763.762279999908,1.005120322021622,SWASP,0.12822431887031444
-2762.795832999982,0.9522343494691582,SWASP,0.016511344535791516
-2762.795832999982,0.9779987510816187,SWASP,0.04287541961056287
-2762.7954049999826,0.986464637392824,SWASP,0.016324264447366267
-2762.7954049999826,0.9570420504244712,SWASP,0.0423713667865898
-2762.7920599998906,0.9706818835176025,SWASP,0.014395322516170359
-2762.7920599998906,0.9600061238840183,SWASP,0.051184715339083864
-2762.791608999949,0.9516362464139387,SWASP,0.013891202265535824
-2762.791608999949,0.9625947164066663,SWASP,0.05589187653215047
-2762.787279999815,0.9717904291485081,SWASP,0.013486054721551968
-2762.787279999815,0.9538318194862675,SWASP,0.06681030472034792
-2762.78684000019,0.9874372545509599,SWASP,0.013301931773850976
-2762.78684000019,0.9740781064386655,SWASP,0.07106806721474909
-2762.7832639999688,0.9742966557371272,SWASP,0.01320618591457042
-2762.7832639999688,0.9777652758505002,SWASP,0.08455155972316539
-2762.782823999878,0.9583898263737044,SWASP,0.012702277576300491
-2762.782823999878,0.960466856518238,SWASP,0.08539812072262115
-2762.779271000065,0.9836120125757524,SWASP,0.012910028752654923
-2762.779271000065,0.9890225205393227,SWASP,0.09958966060308333
-2762.7788430000655,0.9832806460417932,SWASP,0.013023074366791404
-2762.7788430000655,0.9866664276853664,SWASP,0.1001483386552234
-2762.7744559999555,0.9938549433242954,SWASP,0.014923745262072984
-2762.7744559999555,0.9879310294955687,SWASP,0.11903416123641232
-2762.774038999807,0.9856885990533168,SWASP,0.014104886988099195
-2762.774015999865,0.9628465645925158,SWASP,0.11760808734642374
-2762.769443999976,0.9775596975334306,SWASP,0.014842621355950162
-2762.769443999976,0.9820965486120162,SWASP,0.1336363680147183
-2762.7690050001256,0.9903476325193192,SWASP,0.014830725366391661
-2762.7690050001256,1.0011368615917693,SWASP,0.13742276035119658
-2762.764398000203,0.9737152653958435,SWASP,0.016118622762277674
-2762.764398000203,1.0088233647827427,SWASP,0.15440936652651552
-2762.7639580001123,0.9826329099840565,SWASP,0.0161971651905044
-2762.7639580001123,0.9838591119847018,SWASP,0.15499983143334634
-2762.7593290000223,0.9719755076539336,SWASP,0.017702349819152058
-2762.7593290000223,1.0170232601788212,SWASP,0.17053416364450738
-2762.7588889999315,0.9869586620599501,SWASP,0.017362423121565454
-2762.7588889999315,1.014794314388819,SWASP,0.17283572457172028
-2762.7543170000426,0.9785205618153885,SWASP,0.019682584174962554
-2762.7543170000426,1.0055268662082355,SWASP,0.1868000751325656
-2762.753876999952,0.9896526906137222,SWASP,0.019438807896625297
-2762.753876999952,1.0072038505931091,SWASP,0.18792648567424253
-2762.7317940001376,0.995595216270543,SWASP,0.021690954713364446
-2762.7317940001376,1.015242382183476,SWASP,0.21169043456483314
-2762.731354000047,0.9941792433702067,SWASP,0.021863432113392377
-2762.731354000047,1.0010760276000736,SWASP,0.207110815718118
-2762.726782000158,1.0035986127956877,SWASP,0.02382827392562839
-2762.726782000158,0.9871002719731791,SWASP,0.21608395582590434
-2762.7263659997843,0.9700124171818967,SWASP,0.02262900406004826
-2762.7263659997843,0.9861611026028076,SWASP,0.21788704107728538
-2762.721770999953,0.9762126444613823,SWASP,0.02400695457851112
-2762.721770999953,1.0021430119848493,SWASP,0.23363771654794757
-2762.7213309998624,0.9751646284850415,SWASP,0.02379487846344271
-2762.7213309998624,1.009396181272893,SWASP,0.2355304792590773
-2762.715751999989,0.9754707732203298,SWASP,0.02457244272345918
-2762.715751999989,1.011890802791737,SWASP,0.24146402546801324
-2762.7153010000475,0.9873253302091273,SWASP,0.02442970048113739
-2762.7153010000475,0.9985248986784939,SWASP,0.24010605250610453
-2762.7090050000697,1.006938596636279,SWASP,0.026060818848641594
-2762.7090050000697,0.9922993051941672,SWASP,0.24144793939306372
-2762.708564999979,0.9695042644192635,SWASP,0.02543129464006203
-2762.708564999979,0.9925256531195182,SWASP,0.2453353753979377
-2762.701353999786,0.9709334964332887,SWASP,0.026455351509634788
-2762.701353999786,1.0071512460203005,SWASP,0.25797267293734616
-2762.700914000161,0.9678463055666504,SWASP,0.02621337648639667
-2762.700914000161,1.0150208876417541,SWASP,0.25523890711014147
-2762.69531199988,1.0003602393277566,SWASP,0.02751848694571672
-2762.69531199988,1.0012714624955574,SWASP,0.25443441071505973
-2762.6948730000295,0.9763582613422003,SWASP,0.02656106688243198
-2762.6948730000295,1.0115761698634855,SWASP,0.2642517326243901
-2762.689271000214,0.9714821848448354,SWASP,0.029056932183227135
-2762.689271000214,1.0139995110887368,SWASP,0.2700576497955527
-2762.688831000123,0.9890612657172613,SWASP,0.02851383932226573
-2762.688831000123,1.0102438330355585,SWASP,0.26823896008823256
-2762.625845000148,0.9967065500461967,SWASP,0.02456390843459373
-2762.625845000148,0.9889438148355123,SWASP,0.20990584348345395
-2762.625405000057,0.9738277075634719,SWASP,0.024325555186314317
-2762.625405000057,0.991875898361659,SWASP,0.20951948871325848
-2762.619028000161,0.9943550844775473,SWASP,0.026309584699927276
-2762.619028000161,1.0205339674104144,SWASP,0.22428708345975829
-2762.6185880000703,0.9792775067263441,SWASP,0.026392297948784633
-2762.6185880000703,0.9920693076443099,SWASP,0.21523052693935935
-2762.6140160001814,0.98322953714502,SWASP,0.029004310490143667
-2762.6140160001814,0.9955156381019971,SWASP,0.23115699334884146
-2762.6135760000907,0.9913313191295043,SWASP,0.027163707117847352
-2762.6135760000907,0.9748763240179372,SWASP,0.22717448575130156
-2762.608969999943,0.9713651852451464,SWASP,0.02786880698154917
-2762.608969999943,1.00461616172769,SWASP,0.24101968376895772
-2762.608529999852,1.0064463009578914,SWASP,0.028126540578809724
-2762.608529999852,0.9980439757013091,SWASP,0.2394497984424441
-2762.587778000161,0.9794181917501976,SWASP,0.026150804544556983
-2762.587778000161,1.0027044709062085,SWASP,0.24689052318273105
-2762.5873380000703,0.9737601186056802,SWASP,0.026422312445516846
-2762.5873380000703,1.006327196093363,SWASP,0.24778132570448821
-2761.7944789999165,0.9647843418238193,SWASP,0.014514898884088752
-2761.7944789999165,0.9932046796313935,SWASP,0.027493712463818373
-2761.7940389998257,1.0180966635587287,SWASP,0.014291504722274398
-2761.7940389998257,0.9761004490841511,SWASP,0.02710595136611232
-2761.7907289997675,1.0299992979159636,SWASP,0.012829367200782149
-2761.7907289997675,1.0005743028525584,SWASP,0.030450631643332227
-2761.790277999826,1.0162904810672686,SWASP,0.012699175949873092
-2761.790277999826,0.9894893463728802,SWASP,0.030981221674781945
-2761.7867129999213,0.982754280723488,SWASP,0.03475771192440508
-2761.786689999979,1.0021770114975004,SWASP,0.012235742873242693
-2761.7862619999796,0.9988191511017755,SWASP,0.012202954251010194
-2761.7862619999796,1.0057718031368568,SWASP,0.03691446927993142
-2761.7826849999838,0.9918740992090116,SWASP,0.016474587372912783
-2761.7826849999838,1.003076557392441,SWASP,0.04473234986731396
-2761.782244999893,1.0037488845214835,SWASP,0.011923692283981832
-2761.782244999893,1.0185914191860115,SWASP,0.042607003703650184
-2761.77869200008,1.002642982221222,SWASP,0.011749856718344387
-2761.77869200008,0.9949264824355424,SWASP,0.0489545881435032
-2761.778251999989,1.0110019487572948,SWASP,0.011831250331113069
-2761.778251999989,1.0081642495476317,SWASP,0.04935980311414852
-2761.772927999962,1.0061461084780428,SWASP,0.011894785510973688
-2761.772927999962,1.004058771686685,SWASP,0.05840543651539013
-2761.7724999999627,1.0091494719725476,SWASP,0.011871995299398457
-2761.7724999999627,1.0091225013079614,SWASP,0.0592828211315157
-2761.767917000223,1.0107078555839748,SWASP,0.012085323623894082
-2761.767917000223,1.00113423289394,SWASP,0.06693894515804327
-2761.767487999983,1.0095481043224406,SWASP,0.01207025858124672
-2761.767487999983,1.0125948261826458,SWASP,0.06908513579247999
-2761.762916999869,0.9972050371705847,SWASP,0.013027601585489783
-2761.762916999869,1.0084585469691234,SWASP,0.07707130369449942
-2761.7624769997783,0.9990631103033932,SWASP,0.016337345219690512
-2761.7624769997783,1.0270066452906064,SWASP,0.08691187816965511
-2761.7579049998894,0.9942833880623282,SWASP,0.013153641280528624
-2761.7579049998894,1.0160101848624516,SWASP,0.09046199785197921
-2761.7574649997987,1.005959746342488,SWASP,0.01307324943530171
-2761.7574649997987,1.019154180753203,SWASP,0.09011434598546474
-2761.751978999935,0.9986871370788394,SWASP,0.013965747255975686
-2761.751978999935,1.0125895514349388,SWASP,0.09913395269538079
-2761.7515509999357,0.980742963332154,SWASP,0.09903107887474534
-2761.7515279999934,1.0043047278821073,SWASP,0.013726970182967063
-2761.7462039999664,1.013771273736081,SWASP,0.014334571094190228
-2761.7462039999664,0.990611178760812,SWASP,0.11020926346004728
-2761.745786999818,1.0145129546826737,SWASP,0.11099016052361618
-2761.7457639998756,0.9999314568417742,SWASP,0.014520485664610153
-2761.741214999929,0.9934834070285002,SWASP,0.014906628522441037
-2761.741214999929,1.0373444503116007,SWASP,0.12291774428920257
-2761.7407749998383,0.9898028615409544,SWASP,0.01531600468133678
-2761.7407749998383,1.0133838915313702,SWASP,0.11866755284564591
-2761.73620400019,0.9981385882224626,SWASP,0.016280658662158713
-2761.73620400019,0.9953644627221808,SWASP,0.12523635452938597
-2761.735764000099,1.0105267794000907,SWASP,0.015584969633921388
-2761.735764000099,1.0060063033678603,SWASP,0.12717458207510365
-2761.7311920002103,1.0041259275697985,SWASP,0.01619798394282219
-2761.7311920002103,1.0017265016596588,SWASP,0.1315259135108581
-2761.730764000211,0.9933954433618665,SWASP,0.016420578617079174
-2761.730764000211,1.0125561740742293,SWASP,0.13253384577596047
-2761.7261810000055,0.9732019859846126,SWASP,0.016884127282272086
-2761.7261810000055,0.9970228622422403,SWASP,0.14022424181127277
-2761.7257520002313,1.0096566794404542,SWASP,0.14096497184936882
-2761.7257409999147,0.9978589398348408,SWASP,0.016668333068442877
-2761.72014999995,1.005566605168155,SWASP,0.016962650445738393
-2761.72014999995,0.9913376531229601,SWASP,0.14164925613943832
-2761.7197110001,0.9930348655358474,SWASP,0.016984602640235415
-2761.7197110001,1.0303613020849507,SWASP,0.1488546618312118
-2761.7141089998186,1.0061405164132116,SWASP,0.016603266340128976
-2761.7141089998186,1.0213577506678821,SWASP,0.1481812621307788
-2761.7136690001935,1.0020255505782396,SWASP,0.016248727321764845
-2761.7136690001935,1.0288035675601257,SWASP,0.1463387804443417
-2761.7056479998864,1.0046443575986848,SWASP,0.016890975904600904
-2761.7056479998864,1.008346081313123,SWASP,0.14464733447958658
-2761.7052310002036,1.006358908946432,SWASP,0.14395264721889103
-2761.7052079997957,1.0022449186789775,SWASP,0.01637427576541301
-2761.699630000163,1.0112115364900323,SWASP,0.017109852480097092
-2761.699630000163,0.9935630894705316,SWASP,0.1439682516748301
-2761.699200999923,0.9820620148162803,SWASP,0.016804082202732707
-2761.699200999923,0.9980257585371725,SWASP,0.14765003636223528
-2761.6936229998246,1.00148554458255,SWASP,0.017110815718118025
-2761.6936229998246,1.0007284394980982,SWASP,0.15007363954670017
-2761.6931830001995,0.9896540789618987,SWASP,0.017009656461159834
-2761.6931830001995,1.0011561041698378,SWASP,0.1499335847384568
-2761.6875930000097,1.011615740558513,SWASP,0.01734582653046481
-2761.6875930000097,1.0101304275302372,SWASP,0.1526831476692048
-2761.687152999919,1.010808534087405,SWASP,0.01698764647238156
-2761.687152999919,1.0192445726747201,SWASP,0.15281087303078028
-2761.680798999965,0.9901719348570306,SWASP,0.016871133201369723
-2761.680798999965,0.9995529099428793,SWASP,0.15128760842447972
-2761.680370000191,0.9989961456824619,SWASP,0.016979719023469293
-2761.680370000191,1.0227255143281009,SWASP,0.15477732345051123
-2761.674757000059,1.0128589013190432,SWASP,0.15348282787418183
-2761.6747340001166,0.9789461796360761,SWASP,0.017247354707585018
-2761.674306000117,1.000874280527815,SWASP,0.01753416846069748
-2761.674306000117,1.0142998920635535,SWASP,0.1534930381972037
-2761.667198999785,0.989839215625975,SWASP,0.017106375190841534
-2761.667198999785,1.0328208225959654,SWASP,0.13406462363882427
-2761.66675900016,0.987714299542247,SWASP,0.018080921626138426
-2761.66675900016,0.9969845022556886,SWASP,0.14339955594727233
-2761.6611339999363,0.9935956645825836,SWASP,0.01795237751224516
-2761.6611339999363,1.0255173725962425,SWASP,0.165409159430341
-2761.6606939998455,0.9966365940050955,SWASP,0.01865887407107733
-2761.6606939998455,1.034018898359413,SWASP,0.1669805859376881
-2761.6551160002127,0.9738991955952221,SWASP,0.0182164106861626
-2761.6551160002127,1.0101968939379709,SWASP,0.16377473715642504
-2761.6546640000306,0.9997322627141981,SWASP,0.018888317367663138
-2761.6546640000306,1.0067927974076236,SWASP,0.16302283355728617
-2761.649027999956,1.0002965535537602,SWASP,0.0183381639720083
-2761.649027999956,1.0038470488989122,SWASP,0.16743456001695298
