jd,flux,dataset_marker,flux_err
-2566.561215000227,1.014174741485008,SWASP,0.003959849925510593
-2566.5607870002277,1.0122453982547888,SWASP,0.003994675166270507
-2566.560231000185,0.9978612714700117,SWASP,0.00543865750135173
-2566.559791999869,0.9991823084085625,SWASP,0.004555391407892854
-2566.55618100008,1.0179806247137035,SWASP,0.003994697153059013
-2566.555740999989,1.0142245457339902,SWASP,0.003989383679170248
-2566.5551849999465,1.00471067582636,SWASP,0.004695705595436129
-2566.5547449998558,1.0055840983896611,SWASP,0.005192618009048662
-2566.551099999808,1.0068750676993463,SWASP,0.003991739930005059
-2566.5506710000336,1.0112291821715171,SWASP,0.003991661144012915
-2566.5501160002314,1.0045508750940453,SWASP,0.004345230689965578
-2566.5496760001406,1.0068138626908771,SWASP,0.004834028146387305
-2566.546064999886,1.009156167139273,SWASP,0.0040291376250200855
-2566.545624999795,1.0064468425156465,SWASP,0.004026288503676282
-2566.545069000218,0.9993154243657987,SWASP,0.004133318357887385
-2566.544629999902,1.0105629466447499,SWASP,0.004143959963523919
-2566.540961000137,1.0123889276656968,SWASP,0.004253247128021558
-2566.5405210000463,1.0157155261564692,SWASP,0.004050615052924949
-2566.5391549998894,1.0034952610021823,SWASP,0.0041352861754586035
-2566.5387149997987,1.0051034087480333,SWASP,0.004151530747699221
-2566.534386999905,1.0093270451463037,SWASP,0.004047936329192061
-2566.533923999872,1.016421446157488,SWASP,0.004068765146836019
-2566.5333679998294,1.0086210799673658,SWASP,0.004194141143822363
-2566.5329280002043,1.0081890369631714,SWASP,0.004195973376197799
-2566.529281999916,1.0122430126890807,SWASP,0.00408649749176549
-2566.528818999883,1.0052176813454416,SWASP,0.004080661831649726
-2566.528251999989,1.0013593630458195,SWASP,0.004207899376729513
-2566.52782399999,1.0103523234520502,SWASP,0.004214041019651975
-2566.5233450001106,1.006303246556261,SWASP,0.004077077985123373
-2566.52290500002,1.0145471902962289,SWASP,0.004074622793740288
-2566.5223500002176,1.007956830372778,SWASP,0.004332549809695185
-2566.521910000127,1.0101415816471784,SWASP,0.004209984457172759
-2566.5182869997807,1.0155167802754503,SWASP,0.004106432180010235
-2566.517835999839,1.0109719251928606,SWASP,0.004093153991985449
-2566.5172919998877,0.9918639369689184,SWASP,0.004238424368104279
-2566.516840000171,1.006419005054895,SWASP,0.004259247689051111
-2566.5132289999165,1.0148653916620565,SWASP,0.0041146625678406944
-2566.5127889998257,1.002643299768403,SWASP,0.004095664150339797
-2566.5122340000235,1.0078924590085452,SWASP,0.004248934053009781
-2566.511816999875,1.0060092880994378,SWASP,0.004238092734044325
-2566.5081830001436,1.0149260086209417,SWASP,0.004185126560535217
-2566.507743000053,1.0127665369331833,SWASP,0.004139569934752373
-2566.507187999785,0.9991044929334963,SWASP,0.004239514546367664
-2566.50674800016,1.0012546150160042,SWASP,0.0042484576725921675
-2566.504166999832,1.0077669032375889,SWASP,0.004164693505084353
-2566.5037270002067,1.0107484923720693,SWASP,0.004166851874822617
-2566.503171000164,1.011581238688527,SWASP,0.004294366086991096
-2566.5027310000733,1.0072969271149756,SWASP,0.004288658683141612
-2566.500115999952,1.0143748252691713,SWASP,0.0041837707085773945
-2566.499687000178,1.0127875598175153,SWASP,0.004182464326893709
-2566.4991199998185,1.0126391456316735,SWASP,0.004555794499015451
-2566.498680999968,0.996706783183695,SWASP,0.0043231962634185835
-2566.4952309997752,1.0077837067673185,SWASP,0.004283431324174493
-2566.494791999925,1.0083194489097602,SWASP,0.0044416922278351645
-2566.4935300000943,1.0021754165990595,SWASP,0.004816486353624879
-2566.4930900000036,1.0060414243011606,SWASP,0.0046366472492786965
-2566.4904749998823,1.0089286405662587,SWASP,0.004178768714192454
-2566.4900349997915,1.0188853551307846,SWASP,0.005919336336117899
-2566.4894790002145,1.0050813131160732,SWASP,0.00473528181474555
-2566.4890390001237,1.0090451620270227,SWASP,0.00505058885200198
-2566.485427999869,1.0125373755142428,SWASP,0.005081494947710837
-2566.4849879997782,1.0056206956869018,SWASP,0.004690863005267851
-2566.481376999989,1.0060649906175867,SWASP,0.00497108645699943
-2566.48094899999,1.004130150690241,SWASP,0.005180136842107192
-2566.4773380002007,0.9995081398796072,SWASP,0.004768230849553018
-2566.4769210000522,1.0017185425436992,SWASP,0.004769328356745904
-2566.473344999831,1.0070627767236293,SWASP,0.005214901619198717
-2566.4728939998895,1.0006217443557008,SWASP,0.004882116917313002
-2566.4695489997976,1.0143515578185764,SWASP,0.004283172979409556
-2566.4685530001298,1.0148741045838063,SWASP,0.004925872458670793
-2566.4680900000967,1.0062774507549932,SWASP,0.0049106539365604196
-2566.4654859998263,1.0062107420496642,SWASP,0.004339070724719361
-2566.4650460002013,1.0075706223086462,SWASP,0.004486096379453859
-2566.4645139998756,1.0049210279147158,SWASP,0.010569725328212367
-2566.464073999785,1.007282956059821,SWASP,0.005470177394906357
-2566.461399999913,1.015743089968061,SWASP,0.004477750560983748
-2566.4609610000625,1.0174549420722951,SWASP,0.004390972371218341
-2566.46040500002,1.0118604004389604,SWASP,0.005143765197222409
-2566.459964999929,1.0098608826375775,SWASP,0.004771875159747761
-2566.4573840000667,1.0110805844194801,SWASP,0.0048790552570136475
-2566.456943999976,1.0114985140142478,SWASP,0.004794374973318117
-2566.4548840001225,1.0090680455483652,SWASP,0.01989683432386869
-2566.454456000123,1.010005596315991,SWASP,0.01818825015028886
-2566.451156999916,1.0027290490905987,SWASP,0.005414768855640794
-2566.4507180000655,1.0036645843373606,SWASP,0.005412291677469204
-2566.449132000096,1.0202338187467934,SWASP,0.004929941846776637
-2566.4486920000054,1.0091724460629785,SWASP,0.00491083899203034
-2566.448137000203,1.0081015029472915,SWASP,0.005697704011288017
-2566.4477079999633,0.9947601003607348,SWASP,0.005787206730595697
-2566.446111000143,1.0120831151041711,SWASP,0.005420784074529349
-2566.4456710000522,1.0112551266836425,SWASP,0.005663881001637467
-2566.4451159997843,1.0073189385792454,SWASP,0.006267651039617811
-2566.4446760001592,1.0043952427676954,SWASP,0.006117741451124378
-2566.443066999782,1.0135345915350595,SWASP,0.0053492225746419415
-2566.442627000157,1.011868906472484,SWASP,0.0054595046413194424
-2566.442094999831,1.0101205871840304,SWASP,0.0066346655067414245
-2566.4416439998895,1.0112686613151585,SWASP,0.006808951114757661
-2566.4297449998558,1.0156327850256455,SWASP,0.006040278330755688
-2566.4293060000055,1.0089090392733717,SWASP,0.006288886612849116
-2566.4287849999964,1.0061108508990466,SWASP,0.006834208438053048
-2566.4283449999057,0.9972629981479962,SWASP,0.00618352042563491
-2566.4267480000854,1.010997219337666,SWASP,0.007341786276322996
-2566.4263189998455,1.0112995351347944,SWASP,0.0056647146673682895
-2566.4257640000433,1.0112887216715345,SWASP,0.006599952032156412
-2566.4253239999525,0.9947385304606258,SWASP,0.007325735920714175
-2566.42370400019,1.014129952196257,SWASP,0.005827803503338236
-2566.42327499995,1.0155726494238566,SWASP,0.005962661302867462
-2566.4227309999987,0.9985618343768389,SWASP,0.006679439769299957
-2566.4223029999994,0.9989825123913539,SWASP,0.0063691530487522225
-2566.4206940000877,1.001580974801651,SWASP,0.006185686124302676
-2566.4202549997717,1.017496109057026,SWASP,0.00652225255381129
-2566.419722000137,0.9950662836016714,SWASP,0.010608475210720465
-2566.419282000046,1.0089042160070836,SWASP,0.006398329517098668
-2566.4167709997855,1.0200436242848334,SWASP,0.006410594480619837
-2566.4163310001604,1.012182795114433,SWASP,0.00639069277255785
-2566.4147800002247,0.9977206093281485,SWASP,0.018515459369056124
-2566.414340000134,0.9949858166745033,SWASP,0.009187910637629693
-2566.4127549999394,1.0139800106387564,SWASP,0.007369702168795141
-2566.4123149998486,1.012571204555214,SWASP,0.008328254690560687
-2566.410728999879,1.009847215274542,SWASP,0.007406621651160179
-2566.4102889997885,1.006220675123772,SWASP,0.007072396814627371
-2566.4087040000595,1.009012071745571,SWASP,0.011542276105326245
-2566.4082639999688,1.0243441896531513,SWASP,0.013198771744704805
-2566.407707999926,1.000081765239448,SWASP,0.007691517295449119
-2566.4072690000758,1.0028625417115116,SWASP,0.008224988241648731
-2566.4056830001064,1.0213677128488299,SWASP,0.01924542074742988
-2566.4052430000156,1.0080585574868302,SWASP,0.027828403376217958
-2566.4046880002134,1.0004302379226946,SWASP,0.00947628019450246
-2566.4042480001226,0.999535922690175,SWASP,0.009535272580294378
-2566.402662000153,1.0187521832124005,SWASP,0.028041895092603776
-2566.402234000154,1.0151710824957254,SWASP,0.03114954442458101
-2566.401678000111,1.0041298636799316,SWASP,0.030569221464309123
-2566.4012380000204,0.9989259546771486,SWASP,0.04056575304842242
-2566.399675999768,1.0116337594977154,SWASP,0.02795297685542386
-2566.399236000143,1.0027727146735645,SWASP,0.029255657429711444
-2565.4708799999207,1.0073082124087596,SWASP,0.005450143766113339
-2565.47043999983,1.0154229837662594,SWASP,0.005075261693169603
-2565.466829000041,1.002250860575653,SWASP,0.005052690422536605
-2565.46638899995,0.9988295304509317,SWASP,0.0045354402295567295
-2565.462836000137,1.0085148729344207,SWASP,0.005754765224156225
-2565.462383999955,0.9980999117614754,SWASP,0.005860961412636504
-2565.4597689998336,1.0145632370356052,SWASP,0.006623364297449735
-2565.4593290002085,1.0258827660409833,SWASP,0.0060605354918985095
-2565.4573030001484,1.0024047115872015,SWASP,0.005894504090733613
-2565.456875000149,1.0022132407650832,SWASP,0.005333705398654372
-2565.4546179999597,1.0119938670199315,SWASP,0.007628767001055183
-2565.454167000018,1.0089571224055636,SWASP,0.008295747223755699
-2565.4536339999177,0.9975194086401604,SWASP,0.006705891708104129
-2565.453193999827,0.9931502647076261,SWASP,0.005893915944141098
-2565.451609000098,1.0069691351042254,SWASP,0.006946964018437389
-2565.451169000007,1.017817047496163,SWASP,0.006842339885335234
-2565.4506370001473,0.9983449947704058,SWASP,0.0068895656748121
-2565.4501970000565,1.0110348503693696,SWASP,0.006440461700571822
-2565.448611000087,1.013181667635557,SWASP,0.00731784083140842
-2565.4481600001454,1.0126129400309014,SWASP,0.007314478684999496
-2565.447616000194,1.0052867556507263,SWASP,0.005664139346402403
-2565.447164000012,1.0060372353504512,SWASP,0.005394781032657161
-2565.4455670001917,1.023785328004989,SWASP,0.00771536013535067
-2565.4451390001923,1.0145206424597109,SWASP,0.008012788249087594
-2565.444606000092,1.0020526644296002,SWASP,0.005813933504256184
-2565.4441439998336,1.013723065804367,SWASP,0.006158010254271712
-2565.4425229998305,1.0088641591522172,SWASP,0.0076358614048128715
-2565.4420830002055,1.0207861261626383,SWASP,0.00788304787458296
-2565.441515999846,1.0126011743316585,SWASP,0.007000063944909903
-2565.441087999847,1.0227964456226504,SWASP,0.007050126030103945
-2565.4291320000775,1.0087895078594684,SWASP,0.007692308819835308
-2565.4286919999868,1.0185212242882906,SWASP,0.007087364320902309
-2565.4281370001845,1.0067302559904017,SWASP,0.01728458031709713
-2565.4276970000938,1.0090901686798943,SWASP,0.013515346686765035
-2565.4261110001244,1.0105200334175732,SWASP,0.0067301596259167805
-2565.425683000125,1.0182425238946764,SWASP,0.00677788195036739
-2565.4251270000823,1.0063965886195911,SWASP,0.0068683649139959285
-2565.424688000232,1.0030566096182727,SWASP,0.006526151544306219
-2565.423101999797,1.0043827700034993,SWASP,0.007548586680073722
-2565.422662000172,1.0244687980323888,SWASP,0.00852313275824445
-2565.422129999846,1.010699202128699,SWASP,0.005686531058262608
-2565.421690000221,1.0166744757414046,SWASP,0.005974631276976187
-2565.4191780001856,1.0157803314410718,SWASP,0.007463560104459232
-2565.418738000095,1.017300898479377,SWASP,0.007155997913453772
-2565.4171759998426,1.0050333605671362,SWASP,0.011449982896110777
-2565.4167360002175,1.0035406382408016,SWASP,0.013284822538217162
-2565.415161999874,1.0273457248184885,SWASP,0.008243055885102907
-2565.414721999783,1.0220113608705745,SWASP,0.008034655942488424
-2565.413137000054,1.018708752611673,SWASP,0.008485914622002216
-2565.4126969999634,1.0110573476017821,SWASP,0.007204608870606467
-2565.4111339999363,1.0197320425116085,SWASP,0.009653944439019001
-2565.4106829999946,1.0090250235039522,SWASP,0.010119419409533802
-2565.4101390000433,0.9991062303125348,SWASP,0.008600145149448781
-2565.409686999861,0.9964375811764584,SWASP,0.01867398411417886
-2565.408102000132,1.0021810706015601,SWASP,0.014170562145382875
-2565.4076620000415,1.025371266720911,SWASP,0.013709063119122771
-2565.40711800009,0.9950593607444144,SWASP,0.009094085682148359
-2565.4066670001484,1.0080242343576802,SWASP,0.011115507043742532
-2565.4051040001214,1.0050585737631232,SWASP,0.008789845328439563
-2565.4046640000306,1.0027094660245073,SWASP,0.009154329482652698
-2565.403113000095,0.9980222399611746,SWASP,0.009661692949734721
-2565.402673999779,1.0044169115705455,SWASP,0.010886276451251717
-2565.401122999843,1.0044202003883291,SWASP,0.013411479265633935
-2565.400683000218,1.0039044243645774,SWASP,0.014656838450056003
-2564.7197569999844,1.0041523170805553,SWASP,0.0077286126721222
-2564.7192939999513,1.0049735208847215,SWASP,0.007696816111478881
-2564.7187620000914,1.0112932536382662,SWASP,0.009125662374906626
-2564.7183099999093,1.003888467034925,SWASP,0.008648706636327342
-2564.715718000196,0.9988666691646535,SWASP,0.006606049701501863
-2564.715255000163,1.0224863404163715,SWASP,0.006372857822615354
-2564.71469900012,1.0179532109981269,SWASP,0.006855378050918837
-2564.7142819999717,1.0042178785220357,SWASP,0.006585437087278206
-2564.711678000167,1.0150895970980631,SWASP,0.00575991013266645
-2564.7112619997934,1.0053690522089582,SWASP,0.005549476412115234
-2564.7097689998336,1.0124867164613773,SWASP,0.006357058482841969
-2564.7093400000595,1.013235364065165,SWASP,0.006173542088118285
-2564.705949000083,1.0098141996584251,SWASP,0.006511411234845835
-2564.705508999992,1.0234553503067156,SWASP,0.005254734351040699
-2564.70495400019,0.9943195542267605,SWASP,0.006780258355758332
-2564.704514000099,1.0027765865919918,SWASP,0.012507285413982829
-2564.701932999771,1.0093354135159125,SWASP,0.0047559750471937254
-2564.701493000146,1.0196941198636118,SWASP,0.00478258272574981
-2564.7009609998204,0.9957450073284736,SWASP,0.006223441104630912
-2564.7005210001953,1.0080838072043066,SWASP,0.012349924136418496
-2564.6979399998672,0.9999301745999504,SWASP,0.004300533381166813
-2564.6974999997765,1.010035849656599,SWASP,0.004080528078686319
-2564.6969440001994,1.0047381296680875,SWASP,0.010624864529318741
-2564.6965160002,1.0123873308501734,SWASP,0.005745294415007596
-2564.693924000021,0.9970418196605043,SWASP,0.003661573488183842
-2564.693471999839,1.007392280891327,SWASP,0.009189112582067978
-2564.6929279998876,1.0054775948320023,SWASP,0.004894447841199687
-2564.6924999998882,1.003004261809516,SWASP,0.004193950591655318
-2564.689919000026,1.0123440510328765,SWASP,0.003863921567262258
-2564.689478999935,1.0032006591996683,SWASP,0.0037418930588258357
-2564.688947000075,1.006257186092561,SWASP,0.00349957483047728
-2564.6885069999844,1.0069200851559248,SWASP,0.0037077182605592014
-2564.6859030001797,0.9953169085219025,SWASP,0.0038244461207334866
-2564.685463000089,1.008980412405173,SWASP,0.003664144110206579
-2564.684931000229,1.0001790978107183,SWASP,0.00395334366834542
-2564.684501999989,1.019082969576225,SWASP,0.004485233398005029
-2564.681886999868,1.0150787934308325,SWASP,0.0033470451496869723
-2564.681446999777,1.0131051101059436,SWASP,0.004448865417584997
-2564.6808910002,1.006434131952043,SWASP,0.00471326571052231
-2564.6804510001093,0.9951838561103206,SWASP,0.004399437284792857
-2564.6778699997813,1.0047515750411824,SWASP,0.003507403959417519
-2564.677407000214,1.0079413056370776,SWASP,0.0033319695417018836
-2564.6768749998882,0.9994166581313111,SWASP,0.003452750299890634
-2564.6764349997975,1.0045538686554898,SWASP,0.003456997414536895
-2564.6731130001135,1.0031765598728568,SWASP,0.003329523511480677
-2564.672106000129,1.008866368318038,SWASP,0.0038292575629513817
-2564.6716780001298,0.9998261312387512,SWASP,0.004397667348318185
-2564.6682179998606,1.0129822720626998,SWASP,0.003400892626968665
-2564.6672570002265,1.0077626027709319,SWASP,0.004561267377120878
-2564.666817000136,1.0090070523902588,SWASP,0.004565485176049132
-2564.6634260001592,1.0118554207257864,SWASP,0.003939984862096114
-2564.6624309998006,0.9943143549539943,SWASP,0.005130939570594356
-2564.6620020000264,1.0015373788796231,SWASP,0.0049938757632851044
-2564.6583799999207,1.0030405208348188,SWASP,0.004405756654255735
-2564.65793999983,1.0111226784560357,SWASP,0.004285454108716974
-2564.6573839997873,1.0069734017204452,SWASP,0.005518759036341046
-2564.656955999788,1.0074686515926403,SWASP,0.009801215612891807
-2564.6533329999074,1.0124781366387776,SWASP,0.004046192043970645
-2564.6528819999658,1.0137167230492523,SWASP,0.004170591461100883
-2564.652350000106,0.997297902353922,SWASP,0.00530105135325935
-2564.651910000015,1.0020686664030132,SWASP,0.004991378430557386
-2564.6482640001923,0.9987852843582538,SWASP,0.004277179747309504
-2564.647836000193,1.0141269299453706,SWASP,0.0039731904094361436
-2564.64728000015,1.0020504998374555,SWASP,0.004834850818723876
-2564.6468400000595,1.0115953285639832,SWASP,0.004419837360060962
-2564.6432520002127,1.00358350477199,SWASP,0.0037331917872748897
-2564.642812000122,1.00440928929353,SWASP,0.0038451173663931575
-2564.642256999854,1.0031879198998168,SWASP,0.004542098562009065
-2564.6418289998546,0.9967947089333223,SWASP,0.004384176621337848
-2564.638183000032,1.0138452585679156,SWASP,0.004303193782575947
-2564.637742999941,1.0112726184794965,SWASP,0.004176152286360331
-2564.637211000081,1.0034302943103452,SWASP,0.0051591980905207075
-2564.6367819998413,1.0016647526485565,SWASP,0.004830594542915738
-2564.6331710000522,1.0033522172459746,SWASP,0.004268559093983077
-2564.6327309999615,0.9969952844093295,SWASP,0.0037983642928691532
-2564.6321760001592,1.005688674068817,SWASP,0.004844371098146642
-2564.63174800016,0.9960194316150425,SWASP,0.00481090170934455
-2564.627268999815,1.0065235932541023,SWASP,0.003927137248679556
-2564.626852000132,1.0121009061312984,SWASP,0.0040518334874546135
-2564.6262960000895,1.0066699828490902,SWASP,0.005008577595865605
-2564.6258559999987,1.0082233468469157,SWASP,0.0047005426889072804
-2564.621505000163,1.010936673961679,SWASP,0.00394387285919679
-2564.621065000072,1.0092444215296568,SWASP,0.004301077554182318
-2564.6205090000294,1.0018779279660377,SWASP,0.0045367576046346685
-2564.6200930001214,1.0030223378400343,SWASP,0.005157303562244507
-2564.6164930001833,1.0136494474856939,SWASP,0.00470741172808279
-2564.6160530000925,1.004988115990463,SWASP,0.00576066501240513
-2564.6154979998246,1.003822080014488,SWASP,0.011219083139925937
-2564.6150580001995,1.0120193018288852,SWASP,0.006244986325133666
-2564.6113889999688,1.0030420743177824,SWASP,0.0054239556687712305
-2564.610948999878,1.0090798270544878,SWASP,0.005289720828249652
-2564.6103940000758,0.9986304193018934,SWASP,0.006548799768698986
-2564.609953999985,1.0025928024269422,SWASP,0.006197978571309476
-2564.606343000196,1.0073470575743655,SWASP,0.005442103930449926
-2564.605903000105,1.010521947224452,SWASP,0.005297432694317863
-2564.6053700000048,0.9983771749853682,SWASP,0.005632949254675354
-2564.604919000063,1.006161045110613,SWASP,0.005676615016646747
-2564.600521000102,1.0051615362609894,SWASP,0.0042648726424437
-2564.6000810000114,1.0090083055231482,SWASP,0.004147578622465405
-2564.5991199999116,1.0054407601643085,SWASP,0.004533978108121132
-2564.5954510001466,1.0176428563505877,SWASP,0.0040499920939173
-2564.5949880001135,0.9985683984596053,SWASP,0.004118893192395576
-2564.5903699998744,1.0048554932388174,SWASP,0.004517513667995463
-2564.589941999875,1.0062041969514908,SWASP,0.00438584212056712
-2564.584617999848,1.0086117187109815,SWASP,0.003473395894297049
-2564.584178000223,1.0126647973386176,SWASP,0.003921812781396539
-2564.578772999812,1.0116266224123711,SWASP,0.0032953267264255364
-2564.578333000187,1.007287710314034,SWASP,0.0033638357271754695
-2564.5736920000054,1.0070511415840708,SWASP,0.0032930071202382344
-2564.5732519999146,1.0062586984716253,SWASP,0.0032915743145206433
-2564.5686570000835,1.0083311092540597,SWASP,0.0036145785599862802
-2564.5682179997675,1.0064052472001,SWASP,0.0033168114832599007
-2564.563610999845,1.0111851476925318,SWASP,0.003375290843986696
-2564.56317100022,0.9980619639166415,SWASP,0.003526464672819181
-2563.6951390001923,0.8474485960747963,SWASP,0.44709658044975076
-2563.6223610001616,1.0419308362947028,SWASP,0.24955463011534088
-2563.6219330001622,0.6846169377207136,SWASP,0.15260064315020844
-2563.617325999774,1.0208471252598281,SWASP,0.017850511092059967
-2563.6168869999237,1.0121097561269499,SWASP,0.019215885161537855
-2563.6123029999435,0.9980913190303169,SWASP,0.0830358368162544
-2563.611852000002,0.9868080629405859,SWASP,0.05311887175527679
-2563.6064809998497,0.8899608082953344,SWASP,0.06025087292130947
-2563.606019000057,1.0034272921007727,SWASP,0.12071078523433244
-2563.601424000226,0.982371250384839,SWASP,0.06516063272847068
-2563.600984000135,1.0306949108909975,SWASP,0.044704216314820036
-2563.596400000155,0.9636216202382858,SWASP,0.07073723350867187
-2563.5959720001556,0.9894494981564987,SWASP,0.0802017764225773
-2563.591366000008,1.0106454678458188,SWASP,0.05134285226911903
-2563.590925999917,0.9806472406689215,SWASP,0.06785921786030805
-2563.5848610000685,0.98964932879849,SWASP,0.13723290403518035
-2563.5844209999777,1.0067394736703015,SWASP,0.13984132501182248
-2563.5620019999333,1.0155849921434963,SWASP,0.22262814312593138
-2563.5615509999916,0.8555975732401305,SWASP,0.20108109039080235
-2563.556933000218,1.0035765110857109,SWASP,0.006965449410873163
-2563.5564930001274,1.0059890088443781,SWASP,0.007170375440903818
-2563.5517710000277,1.0006606658625885,SWASP,0.003451581335635106
-2563.5513079999946,1.0000939536423616,SWASP,0.0034476108880775362
-2563.546943999827,1.0064957476749978,SWASP,0.005454892912430469
-2563.5465049999766,1.0051981581025782,SWASP,0.003817934366871187
-2563.5459259999916,1.0064244677968444,SWASP,0.0038465080307661134
-2563.545508999843,1.0057775040714436,SWASP,0.0034693081838674507
-2563.5411570002325,1.0121807639611675,SWASP,0.005811102705236135
-2563.5406940001994,1.0097039494895486,SWASP,0.004573066953618686
-2563.540161999874,1.0153836834743508,SWASP,0.003985415063845053
-2563.539721999783,1.001565717181692,SWASP,0.0034771556351314435
-2563.501308000181,1.0067452102361854,SWASP,0.004283455143195373
-2563.5008559999987,1.0067149757207372,SWASP,0.004651277624796554
-2563.4982639998198,0.9994283554111864,SWASP,0.004161441292617954
-2563.4978240001947,1.0068155472924034,SWASP,0.004171445281387835
-2563.4972689999267,1.0053737603439252,SWASP,0.003793245035612185
-2563.4968400001526,0.9985386149225449,SWASP,0.004043309942444085
-2563.469016000163,1.012015068662333,SWASP,0.003754143364488002
-2563.4680090001784,1.014008348290072,SWASP,0.0039012844498621524
-2563.467581000179,1.0051363101428499,SWASP,0.003900839217394921
-2563.463436999824,1.0184249173100712,SWASP,0.0037771965122357395
-2563.4629979999736,1.011440261667535,SWASP,0.003770677429443938
-2563.462441999931,1.0021587188251102,SWASP,0.0039421688830876345
-2563.4620139999315,0.998764872257205,SWASP,0.003936155496431453
-2563.4437620001845,1.003008397391556,SWASP,0.005482310437696496
-2563.4433220000938,1.0097510099230917,SWASP,0.014928263521920736
-2563.442766000051,1.011180147877754,SWASP,0.014869124557538785
-2563.4423380000517,0.9996909490054591,SWASP,0.013231491750465342
-2563.4304749998264,1.0018085728139736,SWASP,0.004476984687850815
-2563.4300350002013,1.005174564300821,SWASP,0.004003592641241755
-2563.4294790001586,0.9964830002832864,SWASP,0.0065768585752964135
-2563.429039000068,1.0087191951460923,SWASP,0.01402797965415881
-2563.4274539998733,1.0112608584951166,SWASP,0.00893672257235165
-2563.427025000099,1.009925158548608,SWASP,0.00964858515932085
-2563.426469999831,1.003352571279196,SWASP,0.004116091709093534
-2563.426030000206,1.0056095125091917,SWASP,0.004131733476882633
-2563.42443299992,1.0244248805224183,SWASP,0.018179079827249804
-2563.4239929998294,1.0471837691405912,SWASP,0.03780996562182394
-2563.4224189999513,1.0083037887969093,SWASP,0.032298464057922
-2563.4219789998606,1.0141191085232368,SWASP,0.031142600263878106
-2563.4203940001316,1.111802003092111,SWASP,0.18888593492313696
-2563.418391000014,0.9147725162713651,SWASP,0.09594631412561383
-2563.417940000072,0.9189620961457172,SWASP,0.06880514446877445
-2563.415903000161,0.8682140110668809,SWASP,0.11220239278554839
-2563.4149070000276,0.9965085650958098,SWASP,0.03753375659122694
-2563.413321999833,1.0089138682147571,SWASP,0.01082284823087887
-2563.4128589998,1.0247155871437268,SWASP,0.034573638610119826
-2563.412303000223,1.032109191150149,SWASP,0.04204048024276346
-2563.41184000019,1.0396614670319546,SWASP,0.05076089862203299
-2563.410242999904,0.9591808336907949,SWASP,0.03597692706414261
-2563.409802999813,1.0422797150130187,SWASP,0.100912616623881
-2563.4082519998774,0.9947680880850922,SWASP,0.08342665198193493
-2563.4078119997866,1.0058807580552807,SWASP,0.010088337419516903
-2563.4062620000914,1.0336368706697288,SWASP,0.0424042333362588
-2563.4058220000006,1.003222177073895,SWASP,0.04946620658090231
-2563.4042360000312,0.9141337160981897,SWASP,0.06794251114409537
-2563.4022450000048,1.0164948471828814,SWASP,0.07711922867414353
-2563.4018060001545,0.9799482215021088,SWASP,0.03339545822574312
-2563.400220000185,0.9832324886269667,SWASP,0.046152394462041
-2563.3997800000943,1.0001179731424417,SWASP,0.022311643305398508
-2562.719271000009,0.9923256662221651,SWASP,0.008744281373727217
-2562.7188309999183,0.994918272423338,SWASP,0.008547367695874344
-2562.7182749998756,1.0018877146348437,SWASP,0.009259047059606
-2562.7178360000253,1.0081361741006578,SWASP,0.00948088092999718
-2562.7143749999814,1.0188570948684834,SWASP,0.007797306728342051
-2562.713946999982,0.9994504534554538,SWASP,0.007124406562836501
-2562.7133909999393,1.0057984024452118,SWASP,0.007913845868581668
-2562.7129509998485,1.0050607430807919,SWASP,0.008291390175166913
-2562.709559999872,1.0092755903219202,SWASP,0.006759808810216089
-2562.7091199997813,1.0100762732599162,SWASP,0.0071162512965334355
-2562.708564999979,1.0038006908585653,SWASP,0.007639100791652642
-2562.7081249998882,1.0062152040728458,SWASP,0.0072664064041651774
-2562.705544000026,1.0107103876723156,SWASP,0.006412203180645471
-2562.7051160000265,1.0007179394275143,SWASP,0.006191254278491626
-2562.704582999926,1.0051268370307835,SWASP,0.006886678076588413
-2562.7041440000758,1.0182721856042143,SWASP,0.006958305536841338
-2562.7015630002134,1.010543081241249,SWASP,0.005717807264911303
-2562.7011230001226,1.0064491386115053,SWASP,0.0067373108288781075
-2562.700590000022,0.9979613189705542,SWASP,0.1530879070281319
-2562.6975460001267,1.0121268390778342,SWASP,0.005909871023666397
-2562.697106000036,1.0008763800128744,SWASP,0.005690058105585322
-2562.696550999768,0.9902102191702628,SWASP,0.006805803339536662
-2562.696111000143,1.0092756937660345,SWASP,0.008272173722013339
-2562.6935069998726,0.9970185933972162,SWASP,0.005999340762791318
-2562.693066999782,1.0115558889003324,SWASP,0.006413936472472633
-2562.692534999922,1.0004727121055097,SWASP,0.00799649420657284
-2562.6895139999688,1.0060888528622018,SWASP,0.038641872409566964
-2562.689073999878,1.024875278467192,SWASP,0.14064875317502967
-2562.688078999985,0.990334394269631,SWASP,0.1492640747052442
-2562.685521000065,0.9969743892242213,SWASP,0.016545206761010754
-2562.685068999883,1.000623277318649,SWASP,0.005820943625324603
-2562.684537000023,1.011966808022402,SWASP,0.006687919340733476
-2562.684096999932,1.0130886812958122,SWASP,0.0072683009324413786
-2562.680740999989,1.0082519343634297,SWASP,0.0060384625884716304
-2562.6803009998985,1.00029839423483,SWASP,0.010384838423671855
-2562.679734000005,0.996376131025305,SWASP,0.007745778857247661
-2562.6792819998227,1.0043866482894583,SWASP,0.007605006611610527
