jd,flux,dataset_marker,flux_err
1734.258317689949,1.0184647976665073,TESS,
1734.25970654913,1.0168083486203026,TESS,
1734.2610954083107,1.018669586894807,TESS,
1734.2624842674913,1.0168986969306335,TESS,
1734.263873126672,1.017034440343535,TESS,
1734.265261985853,1.0231378603959933,TESS,
1734.2666508450336,1.0213062332987937,TESS,
1734.2680397042136,1.018211464569514,TESS,
1734.2694285633936,1.0215306324552242,TESS,
1734.2708174225743,1.0247128288672407,TESS,
1734.272206281523,1.0187519111892875,TESS,
1734.2735951407044,1.0221312797662212,TESS,
1734.274983999885,1.0196548496218414,TESS,
1734.276372859066,1.0196330579586015,TESS,
1734.277761718246,1.0213213235539675,TESS,
1734.279150577426,1.0221546201246756,TESS,
1734.2805394366067,1.0228892114036356,TESS,
1734.2819282957873,1.0191973829476406,TESS,
1734.2833171549682,1.0187456629816358,TESS,
1734.2847060141496,1.0174755712428651,TESS,
1734.2860948733303,1.0188745754971364,TESS,
1734.2874837325103,1.0156351462949866,TESS,
1734.2888725916912,1.0163544191802394,TESS,
1734.290261450639,1.0160075437843905,TESS,
1734.2916503098197,1.0164385090028647,TESS,
1734.2930391690004,1.0225269086848399,TESS,
1734.294428028181,1.016937625967065,TESS,
1734.2958168873613,1.0099054340085676,TESS,
1734.297205746542,1.0208229424056001,TESS,
1734.2985946057233,1.0173869370849813,TESS,
1734.2999834649042,1.0185020444161874,TESS,
1734.301372324085,1.0197805876833674,TESS,
1734.3027611832656,1.0195982807117474,TESS,
1734.3041500424456,1.0122449985318451,TESS,
1734.3055389016256,1.0222740400938557,TESS,
1734.3069277608065,1.0198674665931524,TESS,
1734.3083166199879,1.016827236113842,TESS,
1734.3097054789364,1.0163404090120607,TESS,
1734.3110943381173,1.018527565484197,TESS,
1734.312483197298,1.0154893615628091,TESS,
1734.313872056478,1.0222062326192958,TESS,
1734.315260915658,1.0165658091163037,TESS,
1734.3166497748387,1.0191426607559815,TESS,
1734.3180386340193,1.0212431520746144,TESS,
1734.3194274932002,1.0192375390193151,TESS,
1734.3208163523816,1.0149800028797569,TESS,
1734.3222052115623,1.0206602299543102,TESS,
1734.3235940707425,1.0166205487914062,TESS,
1734.3249829299232,1.0166540106338733,TESS,
1734.3263717891039,1.016835351600028,TESS,
1734.3277606482845,1.0141016678087973,TESS,
1734.3291495072324,1.0154430939762116,TESS,
1734.3305383664133,1.0203026246968525,TESS,
1734.3319272255933,1.0190513084211859,TESS,
1734.333316084774,1.017765540660839,TESS,
1734.3347049439556,1.0163298672188823,TESS,
1734.3360938031362,1.0192483726824126,TESS,
1734.337482662317,1.0127131046474078,TESS,
1734.3388715214976,1.0146514117276066,TESS,
1734.3402603806783,1.0186579999815115,TESS,
1734.3416492398585,1.0155524428115275,TESS,
1734.3430380990385,1.0164628677925749,TESS,
1734.3444269582199,1.0185777238305984,TESS,
1734.3458158174012,1.0146971870692445,TESS,
1734.3472046765821,1.0157374309666127,TESS,
1734.3485935357628,1.0161008045179116,TESS,
1734.3499823949428,1.020681862338162,TESS,
1734.3513712541228,1.0179318468742629,TESS,
1734.3527601130706,1.0172519603280539,TESS,
1734.3541489722516,1.0206360376719248,TESS,
1734.3555378314322,1.0183946286418943,TESS,
1734.3569266906136,1.0121079119756027,TESS,
1734.3583155497952,1.0156678826262058,TESS,
1734.3597044089752,1.016137531259139,TESS,
1734.3610932681552,1.017240181219587,TESS,
1734.3624821273359,1.0202084565615048,TESS,
1734.3638709865165,1.0148133061717635,TESS,
1734.3652598456974,1.0186597367451569,TESS,
1734.3666487048781,1.0200338858625568,TESS,
1734.368037564058,1.0198761360045845,TESS,
1734.3694264232388,1.0197418107720086,TESS,
1725.0446138611862,1.0,TESS,
69.17159799998626,0.9973919231413215,ASAS-SN,0.27911313206966293
78.16762140020728,1.0176812851681205,ASAS-SN,0.1657508069937859
79.16689909994602,1.0089606919070713,ASAS-SN,0.29186347660754086
81.15080610010773,1.0192460679005968,ASAS-SN,0.06341889335870449
83.15422180015594,0.6405452936300071,ASAS-SN,0.21624443295440782
84.14259780012071,1.0404955938248268,ASAS-SN,0.08255747464302364
103.11357059981674,1.0292834630127508,ASAS-SN,0.0774074350573753
104.13017319981009,1.0250280086426313,ASAS-SN,0.0813737776911161
107.12741790013388,0.97140753018647,ASAS-SN,0.08963995447896671
109.12213210016489,1.0181454875819411,ASAS-SN,0.060196545739591316
110.10860359994695,0.9129685321154353,ASAS-SN,0.12144722705166826
111.10597869986668,1.0413211817546706,ASAS-SN,0.08593963563131488
114.11291969986632,1.028208818259988,ASAS-SN,0.0646884949617206
115.10035640001297,1.0110469837827467,ASAS-SN,0.11842332772922327
133.05081820022315,1.0513187555577403,ASAS-SN,0.09021510104943524
136.0749984998256,1.0414036732556684,ASAS-SN,0.08078893975387011
137.04181049996987,0.9420656279207802,ASAS-SN,0.10947841016886295
138.03244329988956,1.0221730674846121,ASAS-SN,0.06424020462331394
148.0758651997894,0.9125933926032246,ASAS-SN,0.1901838699627127
157.01371330022812,1.0483215654841087,ASAS-SN,0.08402586518402305
161.96021030005068,1.0201666757563672,ASAS-SN,0.05663549640626723
166.9844388999045,1.0279622981986343,ASAS-SN,0.060442682394888765
172.91900809993967,1.0301487067348705,ASAS-SN,0.11053810724228041
178.98800140013918,1.0262612595668639,ASAS-SN,0.10574338153633232
182.02644379995763,1.0254524395054443,ASAS-SN,0.06838019705580324
183.91820809990168,1.0348780147852334,ASAS-SN,0.06591381215845733
192.99066400015727,1.0351953087626755,ASAS-SN,0.0800099901138959
196.98805860010907,0.8459259118661067,ASAS-SN,0.15066691194911844
201.87937700003386,0.8828775907256097,ASAS-SN,0.14371836988296555
204.99829520005733,0.9544262183205987,ASAS-SN,0.1397763136799762
209.9837329997681,1.0277167170506951,ASAS-SN,0.09101040524231688
213.02430160017684,1.0154616751540784,ASAS-SN,0.059932637633769284
217.82795780012384,0.8913744612712278,ASAS-SN,0.12704916167274805
222.99036910012364,1.0299988281679344,ASAS-SN,0.07187850095385548
227.89541959995404,1.0392099319155634,ASAS-SN,0.07508674432564151
233.85943830013275,1.0377578703049466,ASAS-SN,0.09713590734337567
241.001569500193,1.0256406140441483,ASAS-SN,0.06362656754831568
242.91390629997477,1.033869779692993,ASAS-SN,0.08076740751757963
245.928807400167,1.0383312626903791,ASAS-SN,0.07937414141076593
248.8827331000939,1.037194368566201,ASAS-SN,0.0684457186524798
262.90838780021295,1.02666353026969,ASAS-SN,0.12702581062728988
265.8619968998246,1.0231573640054683,ASAS-SN,0.07411928764183197
270.846893500071,1.0235606408128644,ASAS-SN,0.06700689423460089
275.90444480022416,1.047870169064037,ASAS-SN,0.07780872900559485
296.846067099832,0.8486577519516734,ASAS-SN,0.15062554268894265
297.7558194999583,1.032984628848624,ASAS-SN,0.05978210218689498
303.81698240013793,1.0363914491215112,ASAS-SN,0.06051935718778751
304.76728089991957,0.9731967547116636,ASAS-SN,0.08078944235582644
309.80258740019053,1.0361147393067618,ASAS-SN,0.07231991744186589
314.7711434001103,1.0457782281067947,ASAS-SN,0.09048798440546683
318.7639049999416,1.040624792742227,ASAS-SN,0.0855570258677341
321.7664465000853,1.0289074026122913,ASAS-SN,0.10117564619562772
327.72970200004056,1.0256484985896184,ASAS-SN,0.05634229290861703
332.74943970004097,1.0217723971666897,ASAS-SN,0.053174777597991545
449.15782829979435,1.0395117371960156,ASAS-SN,0.10099427600255073
453.13969489978626,1.0190276149683148,ASAS-SN,0.051915142738699814
459.13730280008167,1.0399263628401132,ASAS-SN,0.06840102789980367
463.12955879978836,1.0062276167124724,ASAS-SN,0.04881323450499033
475.09430330013856,1.0349115247962166,ASAS-SN,0.07471152492513607
481.1108801998198,1.0382292074105868,ASAS-SN,0.07519930159229403
483.1000724998303,1.0301149342792224,ASAS-SN,0.06419581565388309
489.10631339997053,1.0564686579164593,ASAS-SN,0.08156468773081388
499.03577530011535,1.0367498259028984,ASAS-SN,0.10998676421316228
504.0449546999298,0.7716959448565013,ASAS-SN,0.18516138738117538
509.0693537998013,1.0402615115661125,ASAS-SN,0.07822618351782892
513.065394999925,1.0305940258841746,ASAS-SN,0.056407243587486805
526.9507885999046,1.0302288214915298,ASAS-SN,0.10809665310335681
528.0948546999134,1.0224703035759861,ASAS-SN,0.05653112920827877
528.9515546998009,1.0322192480453012,ASAS-SN,0.10773226719542602
538.0456461999565,1.0316436139515859,ASAS-SN,0.08085948299931117
538.996645399835,0.9859516516464621,ASAS-SN,0.06956545907130837
544.9647234999575,1.023223896241136,ASAS-SN,0.06476382234899197
550.0415909001604,0.8591515664495055,ASAS-SN,0.13796580306202827
559.0243246997707,1.0324994977284143,ASAS-SN,0.089134088158865
560.9375753002241,0.6514074897674755,ASAS-SN,0.2328680167756371
566.938145400025,1.0271299773992333,ASAS-SN,0.06180167911988537
575.0029659997672,1.0211344615489701,ASAS-SN,0.05374583280023733
578.945696100127,1.0180574617190306,ASAS-SN,0.04337200809630328
585.8558527999558,1.0373730422501752,ASAS-SN,0.0771061079120147
592.9506773999892,1.0209783348665704,ASAS-SN,0.06136617788296427
596.923320800066,1.0339109500349188,ASAS-SN,0.06793438307308983
597.9225658001378,1.0316360259867279,ASAS-SN,0.06510405513555229
600.8858143999241,1.0098684896280556,ASAS-SN,0.04147179545609473
602.7548755998723,1.0336298176745753,ASAS-SN,0.06780144582595032
603.9920610999689,1.0590481474349998,ASAS-SN,0.08394442049171398
606.9753650999628,0.8371565970854982,ASAS-SN,0.1465978276238559
608.9141935999505,1.0118058627377002,ASAS-SN,0.04769310739273822
611.9009442999959,1.0247361900484764,ASAS-SN,0.0684626543521334
614.9257697998546,1.0362397791971694,ASAS-SN,0.07151703668501759
617.8651576000266,0.692725350097336,ASAS-SN,0.21392951805612898
625.9155318001285,0.8473066317855507,ASAS-SN,0.14214567848128787
626.9147732001729,1.0284814750990434,ASAS-SN,0.06174307750666903
630.8042879998684,1.0231757087413722,ASAS-SN,0.054576341144109405
637.9115738999099,1.0281143511803843,ASAS-SN,0.05888979113786993
639.8410737998784,0.9984817008789353,ASAS-SN,0.06804370272393381
652.8703036000952,1.0177927351317735,ASAS-SN,0.05405359114252881
656.8182061999105,1.0476363612238793,ASAS-SN,0.07253407275336192
658.7819475000724,1.0393534921399683,ASAS-SN,0.07619925599790141
667.7992688999511,1.0481342589255802,ASAS-SN,0.07557585845947974
670.7556881001219,1.0475794758778463,ASAS-SN,0.08653329077106525
673.7078448999673,1.017917106575474,ASAS-SN,0.0824626001783449
676.7982306000777,1.0143151431214419,ASAS-SN,0.09497751367833918
679.7934798998758,0.8871034471715111,ASAS-SN,0.1385299166678295
686.7702377000824,1.0255046912428243,ASAS-SN,0.055362374732772925
688.771566899959,1.0350922199773847,ASAS-SN,0.06290424798169231
691.7628859002143,1.0444899473862046,ASAS-SN,0.07785319833908352
694.7369885998778,1.0333375076200892,ASAS-SN,0.06355202102878203
696.7326319999993,1.026283092972208,ASAS-SN,0.06026352903777523
699.7168061002158,1.0344048481963035,ASAS-SN,0.09455197415042155
702.7196796000935,1.0613252394349053,ASAS-SN,0.0932248252853325
705.7153365002014,1.0319749260512963,ASAS-SN,0.08008392583866962
710.6953997001983,1.0358900840348895,ASAS-SN,0.06341838451193747
826.1333094001748,1.0173601645354293,ASAS-SN,0.0970768829269157
829.1223959000781,1.0202036425211876,ASAS-SN,0.06745767822275546
835.1157260998152,1.0439793519026934,ASAS-SN,0.07634882516304016
840.0944966999814,1.035810068831272,ASAS-SN,0.07168396485579585
846.0805207998492,1.016614396445712,ASAS-SN,0.05179622265397518
851.0710045997985,1.0293978001455781,ASAS-SN,0.09817482778554693
853.0576051999815,1.0530822163630937,ASAS-SN,0.13908842427083667
860.0879696998745,0.816491897510877,ASAS-SN,0.15858969858461364
870.0375475999899,1.0159065987118336,ASAS-SN,0.044139487935303146
877.027298099827,1.01003084686707,ASAS-SN,0.03733348174823386
882.9849205999635,1.0524064206933932,ASAS-SN,0.12316292760293511
891.0447188001126,1.0330457170999692,ASAS-SN,0.07119899754706181
893.9935134002008,1.034134480379457,ASAS-SN,0.06957535805441949
899.0368563001975,1.0481309900789286,ASAS-SN,0.08430659339673811
905.9025452001952,0.7632299264879385,ASAS-SN,0.1751722194995729
907.9564322000369,1.0467264954599875,ASAS-SN,0.08694248135320819
909.0855568000115,0.8137485419509982,ASAS-SN,0.1550943268876179
913.9350486001931,0.8620867764079592,ASAS-SN,0.162486665457368
921.0772719997913,1.0093159372820346,ASAS-SN,0.053285339736421175
925.9569125999697,1.0303871762181867,ASAS-SN,0.06170868581000503
928.9757793000899,1.0454906265951889,ASAS-SN,0.08210448127163446
931.8887829999439,1.0307706579915,ASAS-SN,0.061701517014575234
934.9655006001703,1.041981792737549,ASAS-SN,0.0693543234871192
938.8177268998697,1.0040784746198916,ASAS-SN,0.08473358388974211
941.9004526999779,1.031438036475004,ASAS-SN,0.09347960597613413
945.8963334001601,1.0355651898634994,ASAS-SN,0.09175749446050703
950.0584133998491,0.8925433628015931,ASAS-SN,0.12450351276493937
955.9059604001231,1.0402156936961973,ASAS-SN,0.0737163413394649
960.0073004001752,1.0191850306541201,ASAS-SN,0.04807289065461924
961.0255832998082,0.9943431539445364,ASAS-SN,0.06613865459613504
964.918568899855,1.0384136073899537,ASAS-SN,0.07149137890591474
969.7727482002228,1.0042396618663239,ASAS-SN,0.09604297247538941
972.8957014000043,1.0206537736498882,ASAS-SN,0.08748753054239236
975.9658328997903,1.0169375006546661,ASAS-SN,0.0641357968950111
979.979167799931,1.013138788991414,ASAS-SN,0.046344342682177374
980.8917991998605,1.0179335016219047,ASAS-SN,0.04430789236502665
983.9653941998258,1.0344784578428972,ASAS-SN,0.06703505875774572
988.9246275001206,1.0533799033209144,ASAS-SN,0.08284820062066293
990.8655420998111,1.0205965654605216,ASAS-SN,0.0683894760660161
995.8056839001365,1.0249261275093586,ASAS-SN,0.06301971324323008
1000.8356253001839,0.7904550642802175,ASAS-SN,0.17378100355113987
1001.8862931998447,1.020510787368078,ASAS-SN,0.0828955824610723
1002.8916837000288,1.0183420984094869,ASAS-SN,0.12700409305687416
1003.897412000224,0.7446515163336795,ASAS-SN,0.1927397287534735
1009.8964341999963,1.0092997687281353,ASAS-SN,0.03850007600554544
1010.8956686998717,1.0274333819965566,ASAS-SN,0.08184194321528175
1012.8825944000855,1.0225673858500477,ASAS-SN,0.05469314682875088
1015.8808625000529,1.0373279631231098,ASAS-SN,0.07941996802905738
1017.8522736998275,1.0312235419920566,ASAS-SN,0.06028924803652814
1019.8664592998102,0.9799778674722581,ASAS-SN,0.07796773284031798
1021.8714693998918,1.0270235621817754,ASAS-SN,0.05678499303442773
1036.8174789999612,1.0150058560136856,ASAS-SN,0.049506743302334434
1037.8131633000448,1.032949850810134,ASAS-SN,0.06760331472597236
1045.7148830997758,1.0370297053345514,ASAS-SN,0.08345899626102
1048.713841699995,1.0189232363367688,ASAS-SN,0.06020253120537557
1075.6955678998493,1.0371911293152154,ASAS-SN,0.07394428460276725
1177.1655272999778,1.0514111544376572,ASAS-SN,0.1799560861445744
1180.150654300116,1.0331654115992943,ASAS-SN,0.1257056041819716
1195.1257032998838,1.0312719908997703,ASAS-SN,0.0629877006294843
1207.09828499984,1.0212951124171519,ASAS-SN,0.09392272247910129
1208.090712199919,0.9017389905084774,ASAS-SN,0.15423022738563047
1224.9015167001635,1.0505462546067328,ASAS-SN,0.06702802716447671
1226.8983594002202,1.0262758807702472,ASAS-SN,0.059453534112114556
1240.858568499796,1.0273449189265507,ASAS-SN,0.07428758000933786
1243.9109791000374,1.0373638613496539,ASAS-SN,0.07289992434471551
1245.8433203999884,1.0257777956397334,ASAS-SN,0.05125489517306984
1247.8538065999746,1.009539492424977,ASAS-SN,0.029430613147146914
1248.8525136001408,1.022394126379885,ASAS-SN,0.0348724467158618
1250.833474600222,0.9073041253485831,ASAS-SN,0.107443652064311
1251.8375002001412,1.0288437873031522,ASAS-SN,0.04426546951491092
1252.907909099944,1.0285657360645324,ASAS-SN,0.044542109963054854
1253.826773900073,0.9501815443596086,ASAS-SN,0.07447037046544078
1254.9652144000866,1.0152810754389072,ASAS-SN,0.05155631189955264
1255.811313699931,1.021893723976798,ASAS-SN,0.034254553327330996
1256.9003754998557,1.0148747373002553,ASAS-SN,0.032745768220627657
1257.871757000219,1.0205518114771728,ASAS-SN,0.03803643939058288
1258.9682436999865,1.0241114239889573,ASAS-SN,0.05994272464101473
1261.889553300105,1.0137436044110548,ASAS-SN,98.1190537865531
1264.793682999909,1.0306483808851357,ASAS-SN,0.06860094892058569
1268.8209731001407,1.0264867961355821,ASAS-SN,0.08078171291897686
1269.8815783001482,1.019511635617222,ASAS-SN,0.07596421123584977
1270.8784223999828,1.017696862059715,ASAS-SN,0.06866383380039541
1271.8738688998856,1.0136021965710096,ASAS-SN,0.06649876517705522
1276.081884600222,0.6518617279432248,ASAS-SN,0.21086911487982232
1282.8905139002018,1.0215789388510466,ASAS-SN,0.033539208251574575
1285.0567367998883,1.042595837527891,ASAS-SN,0.07057826636801579
1287.9747071000747,1.0312644652967917,ASAS-SN,0.06274339935188573
1289.9046244001947,1.021944393182364,ASAS-SN,0.03518328359382892
1291.7251121001318,1.0218497705743033,ASAS-SN,0.05270721152076044
1291.9274561000057,0.7114906576025453,ASAS-SN,0.19150536211639374
1292.7630107998848,1.0312763373188356,ASAS-SN,0.0440764271518027
1293.8778476999141,1.0242883067071955,ASAS-SN,0.08334071234266169
1295.9076356999576,1.0368450607956299,ASAS-SN,0.07361260009089184
1305.0560343000107,1.0346206441236017,ASAS-SN,0.07141215304850684
1307.9907335001044,1.0595275328124756,ASAS-SN,0.08363738455527171
1309.9404335999861,1.0409060829762833,ASAS-SN,0.079947415379892
1311.9226723001339,1.0212601765754645,ASAS-SN,0.052308575707804894
1315.9353399001993,0.9906273319867813,ASAS-SN,0.06747988023098406
1318.8309102999046,0.9168217088567869,ASAS-SN,0.11747264143855912
1322.8182516000234,1.029653968481671,ASAS-SN,0.04976053619775134
1327.8893944001757,1.0055276975484602,ASAS-SN,0.09752420553141766
1329.8051832001656,0.8403276423381296,ASAS-SN,0.13706383343859185
1331.8586404002272,1.0292733036871966,ASAS-SN,0.06756505595708161
1336.0012085000053,1.0096164138412624,ASAS-SN,0.04645393740012658
1336.817864799872,1.0250042205634824,ASAS-SN,0.051013300769518245
1338.9932380001992,1.0589719446953916,ASAS-SN,0.08356819871813673
1342.94582360005,1.003298898416875,ASAS-SN,0.04803766463790443
1344.9865027000196,1.0361418114204977,ASAS-SN,0.06907221872804394
1351.8308497001417,0.9931481341121566,ASAS-SN,0.08180475462197023
1355.8711263001896,1.028660546427473,ASAS-SN,0.12232611238454413
1362.9519230998121,1.01974321454798,ASAS-SN,0.0542421268213706
1367.9064301000908,0.8557623102537035,ASAS-SN,0.1401134569640555
1370.876966800075,0.9569291559858013,ASAS-SN,0.08705265917072859
1372.8951841001399,1.0390876297112048,ASAS-SN,0.06364885043225378
1373.7735239998437,1.0323414838458231,ASAS-SN,0.04309804179096812
1377.7519412999973,1.0317702530975246,ASAS-SN,0.0681896004090531
1380.8313533999026,1.0024690557032747,ASAS-SN,0.06965789020866206
1384.7866723001935,1.0278714199734613,ASAS-SN,0.07865355864937547
1390.7510536001064,1.011299318370843,ASAS-SN,0.041642634889250206
1391.5828191000037,0.9767387080838533,ASAS-SN,0.06038948988388814
1392.8391153002158,1.0180319931546198,ASAS-SN,0.04599891740894228
1401.809941700194,1.0441478919101288,ASAS-SN,0.0735861041808214
1402.5920549998991,0.8178734922769084,ASAS-SN,0.12636020246984017
1405.7092138999142,0.9561489883803531,ASAS-SN,0.07185663580426876
1412.7974204998463,1.0212557913952092,ASAS-SN,0.09747139184566236
1416.7010253001936,1.0382321789132156,ASAS-SN,0.09464485535948311
1417.7834331998602,1.0278244064551223,ASAS-SN,0.07062527258121128
1418.6924558999017,1.0317196526047647,ASAS-SN,0.07508483412739064
1419.6917869998142,1.019456456348569,ASAS-SN,0.06854432459385823
1420.6879289997742,1.0396315423384364,ASAS-SN,0.061150248362966085
1427.736475400161,1.047277984626657,ASAS-SN,0.07280894389028679
1428.660949099809,1.0446211227173685,ASAS-SN,0.05125872542086784
1429.6545521002263,0.8972211920510194,ASAS-SN,0.1031289664669781
1431.6410941998474,1.0326626170939104,ASAS-SN,0.044289998127605056
1434.7210715999827,1.009164171297146,ASAS-SN,0.04837062251503979
1435.7079161000438,1.0256990614724992,ASAS-SN,0.0593555728679957
1437.6128158997744,1.0305409830699186,ASAS-SN,0.04996724692374104
1442.6955472999252,1.028279168590742,ASAS-SN,0.08233908503061817
1445.7081577000208,1.0112725626938757,ASAS-SN,0.10111012460169358
1451.5969634000212,1.033509803436583,ASAS-SN,0.04536149427550071
1454.5884743002243,1.0356354134253527,ASAS-SN,0.047771971448310135
1456.584758900106,1.031149270314354,ASAS-SN,0.04334237163803799
1558.9928953000344,1.0165297751981748,ASAS-SN,0.04867429933540434
1561.990545900073,1.0303187589434435,ASAS-SN,0.08584232619000011
1571.0740376999602,1.0335340492654268,ASAS-SN,0.06429914212008318
1571.0753126000054,1.02309914046313,ASAS-SN,0.0911061817780377
1571.0765992999077,1.0361168208632012,ASAS-SN,0.09184333837269505
1572.083622599952,0.9127732228525807,ASAS-SN,0.08298774565559365
1572.0848881001584,0.8853517860154115,ASAS-SN,0.09547927576179147
1572.086158900056,0.891253992168223,ASAS-SN,0.10078395696664111
1573.0818635001779,1.0163953269113284,ASAS-SN,0.06823674260522788
1573.0831349999644,1.0167141402739632,ASAS-SN,0.07354161296580676
1575.927268399857,1.0383845388782995,ASAS-SN,0.05471748091489868
1576.9299531001598,1.0404890368251896,ASAS-SN,0.053433170710374935
1577.9233686998487,1.032241001119008,ASAS-SN,0.040917968954031075
1578.9212162001058,1.0266658557726769,ASAS-SN,0.04227866851953468
1579.923041100148,0.9256914590105543,ASAS-SN,0.09303111102469136
1580.9662163001485,1.0267305847030759,ASAS-SN,0.039765399914589654
1581.912401900161,1.034304522512564,ASAS-SN,0.051992061397213456
1582.9096333999187,0.9414780694262066,ASAS-SN,0.08281552479838904
1584.0591882998124,1.0152565386694952,ASAS-SN,0.05144098060824797
1584.0604632999748,1.0186633441981126,ASAS-SN,0.04987191843533373
1584.0617383001372,1.0287015306338638,ASAS-SN,0.0702860282144597
1585.973839700222,1.0117699507535738,ASAS-SN,0.04137752503526795
1589.0411991998553,1.0225995396494647,ASAS-SN,0.0640478445939694
1589.042478099931,0.9967660547846805,ASAS-SN,0.06884161643428358
1589.0437485999428,1.0083597435851004,ASAS-SN,0.08956389484905813
1590.894354000222,1.0269829402990582,ASAS-SN,0.06935914265456132
1594.0181435002014,1.0127397840948107,ASAS-SN,0.11263269697688878
1594.0207075001672,1.0033026472458175,ASAS-SN,0.17082834897299845
1595.0122878998518,1.016614046700907,ASAS-SN,0.09152616788970735
1595.0135599998757,1.0082171696708306,ASAS-SN,0.12898583976782824
1595.0148383001797,1.022852334035814,ASAS-SN,0.12171636823361444
1596.022202800028,1.0107228807685447,ASAS-SN,0.06036131056591287
1596.0234799999744,1.0098091811317342,ASAS-SN,0.10457065233142097
1596.0247569000348,0.9971117917603685,ASAS-SN,0.12666004398020325
1596.0992638999596,0.9982851970610772,ASAS-SN,0.06691634527754564
1598.9997077998705,1.007459482106786,ASAS-SN,0.05942956981364424
1599.0009940001182,1.0038229974345143,ASAS-SN,0.07875837360208912
1599.0022809999064,1.0053753614215326,ASAS-SN,0.10812900828780077
1599.8528917999938,1.0279760613514868,ASAS-SN,0.05872585341523815
1600.8501299000345,1.0304740297618245,ASAS-SN,0.0442931709676312
1600.9220707002096,1.0370221156247506,ASAS-SN,0.11430367267306887
1601.9024685001932,0.9264934112341221,ASAS-SN,0.09061115721531847
1604.9903592001647,1.0011117004797394,ASAS-SN,0.048895865591014
1604.9916238998994,1.0110326190083052,ASAS-SN,0.07627818154441633
1607.8348281998187,1.0478852302484825,ASAS-SN,0.059261334850864954
1608.851764100138,1.0220070019783254,ASAS-SN,0.04088122985789283
1611.9686286998913,1.0263389407355727,ASAS-SN,0.06556541626488357
1611.9699049000628,1.0208566214258215,ASAS-SN,0.06671392222736171
1611.9711810997687,1.0415663117042673,ASAS-SN,0.08553904957871196
1613.0573160001077,0.9736566739445263,ASAS-SN,0.045562137311255815
1613.0585846998729,0.9813494576996689,ASAS-SN,0.04689315926299457
1613.0598662998527,0.9722356148355252,ASAS-SN,0.043795579633865815
1615.0829457999207,1.021868388407186,ASAS-SN,0.05501286027361738
1615.0842185998335,1.0294662355257582,ASAS-SN,0.07585046849414498
1615.0854974999093,1.0027094374874084,ASAS-SN,0.04523829365683977
1618.80350860022,1.0391721582957543,ASAS-SN,0.09084287112962375
1618.9660597001202,1.0091585537414844,ASAS-SN,0.063574985006163
1618.967342799995,1.016971195274893,ASAS-SN,0.10936088971316225
1618.968628599774,1.009364298930096,ASAS-SN,0.11340725486970316
1619.9073045002297,1.0289384521732754,ASAS-SN,0.06038863902842942
1621.0970518002287,1.0060171762141543,ASAS-SN,0.051138446470155675
1621.0983265000395,0.9912143958333559,ASAS-SN,0.06574968562130747
1621.0996003001928,0.9950532490533477,ASAS-SN,0.08519341075736293
1622.9512963001616,1.000963903099226,ASAS-SN,0.15932058776502675
1624.9512077001855,1.0428345347655101,ASAS-SN,0.09958728394516622
1624.9524853997864,1.0351400334269938,ASAS-SN,0.13877804077578718
1624.9537646002136,1.0266344975783985,ASAS-SN,0.11583344513718599
1625.830554400105,0.9044642119005665,ASAS-SN,0.11371888088585792
1626.9897394999862,1.0392279736228478,ASAS-SN,0.0682959497143998
1626.9910281999037,1.004748723393742,ASAS-SN,0.06914548369318828
1626.9923033001833,1.0223503267215026,ASAS-SN,0.0979632138456105
1627.8358831000514,1.0073458136562046,ASAS-SN,0.08627208595742045
1630.0064081000164,0.9955309307409375,ASAS-SN,0.04176388978802461
1630.0076891002245,1.0249543428433068,ASAS-SN,0.08788122757638325
1630.008970899973,1.0060910548260367,ASAS-SN,0.06066093802675489
1631.9060077997856,1.0191320979259275,ASAS-SN,0.051987387332063935
1631.9072841000743,1.017667845838739,ASAS-SN,0.07422637458805668
1631.908572100103,0.9886455547227517,ASAS-SN,0.05563317743108589
1633.92591729993,0.9999066833427765,ASAS-SN,0.022857947476089144
1633.9271876998246,1.0056592539327023,ASAS-SN,0.05453374988868056
1633.9284680001438,0.9935414336211985,ASAS-SN,0.037757314974736327
1635.9578129998408,1.0193071614608908,ASAS-SN,0.04504515974231887
1635.9590866002254,1.0075927650871728,ASAS-SN,0.05039032978804089
1635.9603602997959,1.0302142530641927,ASAS-SN,0.07113142489876913
1637.908226300031,1.0043297630598014,ASAS-SN,0.042114902465709834
1637.909500699956,1.0103293304119716,ASAS-SN,0.05825281683040823
1637.910789300222,1.0126175681212668,ASAS-SN,0.06054210205052746
1641.881985399872,1.0233423201413676,ASAS-SN,0.052764420847494664
1641.883244200144,1.0173266204379043,ASAS-SN,0.07508125064931731
1641.8845240999945,1.0231679604349946,ASAS-SN,0.0711844291616234
1643.000260300003,0.9983388463204398,ASAS-SN,0.05176487411833425
1643.0015344000421,1.0029390274849206,ASAS-SN,0.05590363464586241
1643.842724100221,1.0403786226330263,ASAS-SN,0.05888746236742063
1645.0035317000002,1.0004719633404298,ASAS-SN,0.028267943683714804
1645.0048123002052,1.0125213878752677,ASAS-SN,0.05720309700381211
1645.006093900185,1.0098182053782088,ASAS-SN,0.05229296531030748
1646.7238662000746,1.0412566066835098,ASAS-SN,0.07886762613210671
1647.7201172998175,1.0350287581856672,ASAS-SN,0.07870391351850078
1648.9271962000057,1.0277776373998908,ASAS-SN,0.08367330339884006
1648.928473399952,1.0248240425018493,ASAS-SN,0.11802518223576206
