# "asas_sn_id":68719903064,"ra_deg":304.9870545,"dec_deg":37.83534231,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68719903064,2459120.8109498,38.096054623328826,0.09406427038638449,12.44786562036617,0.0026838414940874925,17.219078883392168,2.31,bC171579,bC,G,g
68719903064,2459126.826214,39.78903275262869,0.06425136052562438,12.400657167687294,0.00175521822277335,17.632934790674504,1.54,bC173029,bC,G,g
68719903064,2459126.8274659,39.11142761603647,0.06875035025082382,12.419306450948868,0.0019106600329347775,17.559453323855067,1.50,bC173030,bC,G,g
68719903064,2459126.8287062,39.907007783039816,0.10116870620289228,12.397442707985757,0.002755555756046398,17.140025121317763,1.54,bC173031,bC,G,g
68719903064,2459127.6561949,40.05495076539406,0.06472807787880593,12.393425116661582,0.0017565021313368295,17.624908834706194,1.41,bs278614,bs,G,g
68719903064,2459128.8218442,38.75776764467136,0.03696216924252228,12.42916873536023,0.0010365991995235245,18.23324698331795,2.02,bC173657,bC,G,g
68719903064,2459128.8230822,38.70545083560082,0.07696804360656215,12.430635296225532,0.0021614763594667696,17.436864492213576,2.21,bC173658,bC,G,g
68719903064,2459128.8243278,38.32250701929054,0.07566070811538865,12.441430841188359,0.0021459947827532537,17.455464607499792,2.11,bC173659,bC,G,g
68719903064,2459129.7455247,39.96680685794558,0.07361249713517523,12.395816992898565,0.0020020009135824847,17.48526173537716,1.54,bs279468,bs,G,g
68719903064,2459130.8214755,39.78838261817209,0.07226974968982451,12.400674908261406,0.001974296781642291,17.505249235146554,1.48,bC174418,bC,G,g
68719903064,2459130.8227176,39.60154277406218,0.0616267292340378,12.405785359159688,0.0016914890320450457,17.678217814754767,1.54,bC174419,bC,G,g
68719903064,2459131.7587762,39.64889713740999,0.041829070481733135,12.40448784326157,0.0011467249845773545,18.09894507676203,1.57,bs280161,bs,G,g
68719903064,2459133.7690657,39.00199133918826,0.0309419586032965,12.422348668463242,0.0008623293976644248,18.426271109552733,1.50,bC175502,bC,G,g
68719903064,2459133.7703134,39.16131888623553,0.0546409779463198,12.41792234810048,0.0015166079443210889,17.808844452433753,1.49,bC175503,bC,G,g
68719903064,2459133.7715576,38.697729394270695,0.04600521949057075,12.430851913899586,0.0012922120791593397,17.9956228437948,1.49,bC175504,bC,G,g
68719903064,2459135.6207626,40.32525820174066,0.05494716268669788,12.386122730162457,0.0014810860363143117,17.802777432388012,1.46,bs281497,bs,B,g
68719903064,2459136.7548719,30.011362951026666,0.14562336613566365,12.706851324434123,0.005274211231161362,16.74456294718641,1.49,bs281895,bs,G,g
68719903064,2459137.7483521,40.36804428585798,0.051468238430031635,12.384971348238372,0.0013858421534566647,17.873792350968735,2.02,bs282259,bs,B,g
68719903064,2459139.8097988,36.88735041074988,0.05800074800199188,12.482871968988647,0.0017091032726530622,17.74405662533472,1.54,bC177350,bC,G,g
68719903064,2459139.8110403,36.79743915109061,0.07129101138071925,12.485521632748496,0.002105859308401212,17.520053671589512,1.47,bC177351,bC,G,g
68719903064,2459139.8122819,37.132297613262146,0.06425891133689121,12.475686065679986,0.001881021300781131,17.63280720259834,1.39,bC177352,bC,G,g
68719903064,2459142.7046746,39.1220432971629,0.04674009047251502,12.419011798819202,0.0012986143330980236,17.978416739692978,1.43,bs283808,bs,B,g
68719903064,2459143.7157538,39.77449640481658,0.03424879952119515,12.401053898185484,0.0009359504045610241,18.316027228108865,1.46,bs284235,bs,B,g
68719903064,2459144.6282523,39.007506734151804,0.051173762244606,12.422195141927286,0.0014259730823811567,17.880022243820942,1.44,bs284588,bs,B,g
68719903064,2459145.7010189,39.40995410296138,0.04654187114620888,12.411050799571548,0.0012836602205662704,17.983031012790274,1.44,bs285053,bs,B,g
68719903064,2459147.6879452,39.53729386543009,0.10096219346437176,12.40754827063289,0.002775645571715279,17.142243668163786,1.54,bs285698,bs,B,g
68719903064,2459153.7501908,39.556297333059675,0.07765095943795691,12.407026540543114,0.0021337491744922972,17.42727354608318,1.45,bC180649,bC,G,g
68719903064,2459153.7514438,39.377136520015306,0.10312610615035515,12.411955293943308,0.0028466669633205417,17.119219061670407,1.45,bC180650,bC,G,g
68719903064,2459153.7526853,39.87815083425435,0.15938296563211427,12.39822809303642,0.004344292559301404,16.646535852783412,1.47,bC180651,bC,G,g
68719903064,2459154.7505373,38.651032763958256,0.09473180600523602,12.432162865152465,0.0026640776970269066,17.21140106907038,1.51,bC180921,bC,G,g
68719903064,2459154.7517833,40.38612460069254,0.12231255778695198,12.38448517017455,0.003291933397710607,16.933962990977392,1.47,bC180922,bC,G,g
68719903064,2459155.7439409,29.413612146862064,0.13877975350566782,12.728694718688685,0.005128494841271219,16.79682533199044,1.45,bC181250,bC,G,g
68719903064,2459155.7451733,29.962818244806943,0.14283634203491657,12.708608972660471,0.005181651880931537,16.765543812428767,1.50,bC181251,bC,G,g
68719903064,2459155.7464199,29.628071958595925,0.16522651869385535,12.720807145369724,0.0060616175871826584,16.607441230401797,1.47,bC181252,bC,G,g
68719903064,2459156.7397482,38.836884882265366,99.99,12.4269546529139,99.99,99.99,1.41,bC181647,bC,G,g
68719903064,2459156.7409871,40.04161233497623,0.096774495296696,12.393786730603368,0.0026270088207430565,17.188238323836995,1.45,bC181648,bC,G,g
68719903064,2459156.7422268,39.88883870090928,0.07055327411404488,12.397937140502899,0.0019225513683997402,17.531347680083414,1.47,bC181649,bC,G,g
68719903064,2459158.7353851,39.85597127390646,0.05266758465833359,12.398832129342576,0.0014363562798456523,17.848782106397646,1.43,bC182512,bC,G,g
68719903064,2459158.7366254,39.992941848892436,0.07739103510037282,12.395107243121924,0.002103388408993019,17.430913973040326,1.38,bC182513,bC,G,g
68719903064,2459158.7378661,40.178300300232785,0.08694426202713283,12.390086721182175,0.00235213117359373,17.30453829746947,1.42,bC182514,bC,G,g
68719903064,2459166.7253254,38.9629822331045,0.04499152617507362,12.423435146156596,0.0012551357723701762,18.01981379822314,2.19,bC184197,bC,G,g
68719903064,2459166.7278084,38.979267544159136,0.04904256099455989,12.422981437105971,0.0013675765316891852,17.92620775921783,2.20,bC184199,bC,G,g
68719903064,2459168.6332348,39.40348243568637,0.037794348016892076,12.411229107326927,0.001042568080851497,18.20907346691564,2.01,bs291907,bs,B,g
68719903064,2459171.5794429,31.11755878971288,0.1357867357302996,12.667551825471307,0.004743118795569207,16.82049724108188,1.54,bs293149,bs,B,g
68719903064,2459173.5752881,39.767251227900275,0.04376323480508904,12.401251689939972,0.0011961785643966943,18.049867071840005,1.48,bs294012,bs,B,g
68719903064,2459174.6192094,37.79105748620392,0.08344335864077539,12.456593010510508,0.0024000202403311657,17.349161170541024,1.45,bs294478,bs,B,g
68719903064,2459177.6163053,39.81086588790536,0.06562106944413515,12.400061563259836,0.0017916528014395303,17.610032351639347,1.50,bs295381,bs,B,g
68719903064,2459181.6001799,40.063575283130575,0.07769920498639962,12.393191364203739,0.002108040957329988,17.426599173570725,1.48,bs296839,bs,B,g
68719903064,2459184.5967352,39.98729019003768,0.08193691258861051,12.395260686303802,0.002227254237186291,17.368941622546778,1.42,bs297627,bs,B,g
68719903064,2459188.603664,40.84018990657212,0.059340618907036756,12.372346240068225,0.0015793431145299428,17.719260432488223,1.56,bs298990,bs,B,g
68719903064,2459192.5785475,40.169831825466154,0.044095871481726466,12.390315588473648,0.0011931913306753531,18.041645786108038,1.50,bs300352,bs,B,g
68719903064,2459195.5659493,40.858172817104894,0.05848417461640954,12.371868269722267,0.0015558638733649773,17.735044698653752,1.59,bs301303,bs,B,g
68719903064,2459198.553504,35.02437786176567,0.10551612179837083,12.539139548155141,0.003274617387638522,17.094343560150417,1.56,bs302584,bs,B,g
68719903064,2459200.5527076,39.72745652707929,0.03499521694409892,12.402338719561644,0.0009574808611554616,18.29261888604756,2.07,bs303439,bs,G,g
68719903064,2459203.5474283,40.10995184226795,0.052749101260115824,12.391935270908883,0.001429470168800849,17.84710295014807,2.22,bs304720,bs,G,g
68719903064,2459262.1669278,39.3264750711675,0.10325990236089208,12.413353069107231,0.002854032152696196,17.11781133629951,1.56,bC211801,bC,G,g
68719903064,2459262.1681925,39.487761460827514,0.1326656168216234,12.408909335976192,0.003651808866346057,16.845744659961262,1.52,bC211802,bC,G,g
68719903064,2459262.1694456,40.03862024916241,0.1681908978213984,12.393867864630895,0.004565996334200679,16.588134389221803,1.94,bC211803,bC,G,g
68719903064,2459263.1630449,39.695849438902115,0.09459989592033019,12.403202873007668,0.0025903457232905546,17.212913964973936,1.43,bC212238,bC,G,g
68719903064,2459263.1642825,39.574271315916576,0.1502131772626453,12.406533305005944,0.004125791511696638,16.71087053074663,1.49,bC212239,bC,G,g
68719903064,2459263.1655203,40.21574459536036,0.17306616057026036,12.389075337070972,0.00467765532671248,16.557110213768233,1.39,bC212240,bC,G,g
68719903064,2459271.1456401,38.836884882265366,99.99,12.4269546529139,99.99,99.99,1.56,bC214089,bC,G,g
68719903064,2459271.1468985,39.557385258236344,0.13716589146299987,12.406996679722235,0.0037690398218326706,16.80952528547559,1.56,bC214090,bC,G,g
68719903064,2459271.1481458,39.2987528255661,0.11306945379497374,12.41411870242313,0.003127365918136044,17.019277375876225,1.60,bC214091,bC,G,g
68719903064,2459275.9963925,30.598751544179123,0.158972418049775,12.68580635416119,0.005647161987192703,16.649336161142358,2.08,bs325751,bs,B,g
68719903064,2459289.0935797,39.76066819810989,0.057680665411169965,12.401431436470457,0.0015768441097251049,17.750064956906627,1.55,bC215605,bC,G,g
68719903064,2459289.0948294,39.96690627997265,0.08331260078487034,12.395814292008287,0.002265803966206448,17.350863881110392,1.51,bC215606,bC,G,g
68719903064,2459289.0960793,39.997215685231566,0.07792252951110219,12.394991222376518,0.0021176074432045057,17.42348300616508,1.55,bC215607,bC,G,g
68719903064,2459293.1145543,40.44118564413671,0.06141273352383216,12.383005923187229,0.0016506185503301323,17.6819945400314,1.50,bC216338,bC,G,g
68719903064,2459293.1157952,40.243995519831,0.08115931575592618,12.388312892331967,0.00219204496028032,17.37929466920692,1.59,bC216339,bC,G,g
68719903064,2459293.141095,39.957129451672074,0.06988393691221799,12.39607992064952,0.001901057509234127,17.541697203983105,1.47,bC216358,bC,G,g
68719903064,2459298.0968429,29.935107979448755,0.1319881830078817,12.709613549692955,0.004792547146026923,16.85130298577985,1.44,bC217410,bC,G,g
68719903064,2459298.0980884,30.035083712088152,0.1362508065060169,12.70599350546698,0.004930856998554875,16.816792907280096,1.48,bC217411,bC,G,g
68719903064,2459298.0993266,29.891481427974817,0.13959282122001374,12.7111970240407,0.00507607251847532,16.79048289997755,1.43,bC217412,bC,G,g
68719903064,2459299.9846875,40.35633282033454,0.06343134933498755,12.385286384728575,0.0017084584753854803,17.64688073652308,1.51,bs332202,bs,G,g
68719903064,2459305.0484722,39.51230874523856,0.12938478010242654,12.40823460553097,0.003559286587197037,16.872932631319284,1.96,bC219354,bC,B,g
68719903064,2459305.0497287,38.667081306954756,0.1428205087304044,12.431712143232394,0.004014776346067053,16.765664172167533,1.48,bC219355,bC,B,g
68719903064,2459305.0509698,39.3560867295126,0.12848830219018698,12.412535849882786,0.003548655611841659,16.880481635182555,1.48,bC219356,bC,B,g
68719903064,2459306.0655301,36.9805486833074,0.09718910756955333,12.480132245951431,0.0028566459416113727,17.183596625760067,1.53,bC219673,bC,G,g
68719903064,2459306.0667864,36.64933536204419,0.1639362409645493,12.489900364553822,0.004862068152274275,16.615953180062057,1.55,bC219674,bC,G,g
68719903064,2459311.0383903,39.95570799341006,0.05577632279972341,12.396118545950488,0.001517341097692112,17.786515914262793,1.57,bC220851,bC,G,g
68719903064,2459311.0396291,39.74297392602061,0.08703106108414843,12.401914717780045,0.002380269267603945,17.303454915241755,1.63,bC220852,bC,G,g
68719903064,2459311.0408812,38.54657129727436,0.0461359251624725,12.435101237838644,0.0013009651197009031,17.992542526616784,1.49,bC220853,bC,G,g
68719903064,2459313.0521655,39.659662325746545,0.05917457406401808,12.404193091853175,0.0016218037529347243,17.722302759992715,1.49,bC221632,bC,G,g
68719903064,2459313.0534132,38.916045376937525,0.07437270118771952,12.424743869488466,0.002077289503913847,17.474106723488653,1.54,bC221633,bC,G,g
68719903064,2459313.0546734,39.678713873913885,0.07438166070343981,12.40367165551958,0.002037607152699179,17.47397593511401,1.50,bC221634,bC,G,g
68719903064,2459315.0205915,39.772320728052044,0.054244206784240155,12.401113289902685,0.0014824655250531968,17.81675720426441,1.46,bC222419,bC,G,g
68719903064,2459315.0218376,39.70547357819364,0.06889668761316108,12.40293967143564,0.001886080108826042,17.557144755000643,1.48,bC222420,bC,G,g
68719903064,2459315.0230825,39.43895573184863,0.07203282269179642,12.410252104447778,0.001985259116303091,17.508814527802826,1.44,bC222421,bC,G,g
68719903064,2459319.0095066,39.59316693494501,0.04807351937398597,12.40601501974793,0.0013197687745555699,17.947875818459178,1.56,bC223484,bC,G,g
68719903064,2459319.0107592,38.974924187913615,0.05593672661089104,12.423102424548109,0.001559997641080762,17.78339799123107,1.48,bC223485,bC,G,g
68719903064,2459319.0120115,39.194792357181385,0.05704082444466104,12.41699470222988,0.0015818656613993043,17.762176126433847,1.61,bC223486,bC,G,g
68719903064,2459321.068318,39.72240232574866,0.056922802757427754,12.4024768577398,0.0015576251200887085,17.76442492225987,1.54,bC224275,bC,B,g
68719903064,2459321.0695663,39.74217026134365,0.08662140059588735,12.401936673274879,0.0023691131028004985,17.30857760736574,1.52,bC224276,bC,B,g
68719903064,2459321.0708142,40.32682521248175,0.08374493890305759,12.386080540048498,0.002257234657667751,17.345244186286127,1.48,bC224277,bC,B,g
68719903064,2459325.0125538,37.8389969439307,0.0451385401364713,12.455216583843791,0.001296641944706483,18.01627183872868,1.59,bC225723,bC,G,g
68719903064,2459325.0137954,38.362233478235034,0.062273367259053525,12.4403059118128,0.0017644552085656735,17.66688473738727,1.51,bC225724,bC,G,g
68719903064,2459325.0150602,37.49639793155425,0.06991675572963622,12.465091748535373,0.002026767311299966,17.541187441431155,1.51,bC225725,bC,G,g
68719903064,2459327.9862347,39.26659416552365,0.07683644440611224,12.415007537635901,0.0021269447001797553,17.438722462070757,1.41,bC226402,bC,G,g
68719903064,2459327.9874774,39.70618424634661,0.11996627954138685,12.402920238567358,0.003284076080624344,16.954992635220705,1.41,bC226403,bC,G,g
68719903064,2459327.9887056,39.621587801729405,0.13564074248870758,12.405235933440967,0.0037210924105167587,16.821665215410583,1.44,bC226404,bC,G,g
68719903064,2459328.9462074,39.60866265380657,0.04675786409711657,12.405590174430877,0.0012831477236979723,17.978003950599547,1.53,bs340048,bs,G,g
68719903064,2459333.056517,38.94342882898902,0.03816528241576446,12.423980154941646,0.0010652375477259142,18.198469410378898,1.56,bC228175,bC,G,g
68719903064,2459333.0577637,38.19753603369056,0.14131559214710887,12.444977249131526,0.004021304001709614,16.777165404806222,1.61,bC228176,bC,G,g
68719903064,2459333.0590039,38.59346882555712,0.11293170853306118,12.433781084243641,0.0031806380933518345,17.020600864966905,1.53,bC228177,bC,G,g
68719903064,2459333.0944463,38.43090594606077,0.07474365608969435,12.438364066355705,0.0021140044046671115,17.468704767518158,1.50,bC228204,bC,G,g
68719903064,2459333.0957016,38.7482610847592,0.08385666853784247,12.429435078933764,0.00235232627753651,17.343796599601813,1.48,bC228205,bC,G,g
68719903064,2459333.0969417,38.51525807552424,0.07359287331713622,12.435983591675546,0.0020768977699364426,17.485551212449653,1.47,bC228206,bC,G,g
68719903064,2459338.983268,38.970733702666436,0.051493249995287746,12.42321916643408,0.0014362296674976854,17.873264853495925,1.47,bC229350,bC,B,g
68719903064,2459338.9845159,39.082726996045736,0.0739630678446018,12.420103474812784,0.0020570376005148707,17.48010332005838,1.47,bC229351,bC,B,g
68719903064,2459338.9857559,39.004316185193254,0.06862995309990383,12.422283951402303,0.001912551799508532,17.561356356181843,1.45,bC229352,bC,B,g
68719903064,2459343.0219467,40.04679601094748,0.05192323679071048,12.393646183305707,0.0014093087707700643,17.864236217228697,1.47,bC229979,bC,G,g
68719903064,2459343.0231884,39.54148467252752,0.055203729367154286,12.40743319270475,0.0015174962234445308,17.79771956617416,1.41,bC229980,bC,G,g
68719903064,2459343.0244372,39.524080127377935,0.061110573897215956,12.4079111946048,0.0016806093052824356,17.68734970580717,1.47,bC229981,bC,G,g
68719903064,2459345.9432365,39.137007301800516,0.044660022939530634,12.418596589033832,0.001240347858506512,18.027843256917283,1.48,bC231066,bC,G,g
68719903064,2459345.9444887,38.97073807040925,0.05245497436430077,12.423219044747478,0.0014630535449424416,17.853173913648753,1.51,bC231067,bC,G,g
68719903064,2459345.9457118,40.12280903778406,0.07829013532620106,12.391587295278232,0.0021209375719560336,17.418373002060143,1.46,bC231068,bC,G,g
68719903064,2459348.0549208,39.92820425690521,0.06707143061357701,12.39686617592574,0.0018258704663682208,17.586296686914693,1.46,bC231916,bC,G,g
68719903064,2459348.0561703,40.150578418609946,0.07537530504830403,12.390836106763473,0.0020405603761453096,17.45956790452433,1.47,bC231917,bC,G,g
68719903064,2459352.9258424,39.71344834860672,0.07806497441274375,12.402721625237552,0.0021366372497418017,17.42150005719808,2.04,bC233378,bC,G,g
68719903064,2459354.9728191,38.09189343835632,0.06939345854858796,12.447984220467598,0.0019801502505378326,17.549344278610118,1.51,bC234140,bC,G,g
68719903064,2459354.9740802,36.97198034139529,0.07610373070038502,12.480383838674305,0.0022374091311750423,17.449125744059856,1.38,bC234141,bC,G,g
68719903064,2459356.8083841,35.37652205672917,0.1362725513783942,12.528277786702715,0.0041870237616137024,16.816619643634432,1.60,bs345723,bs,B,g
68719903064,2459360.1096294,38.836884882265366,99.99,12.4269546529139,99.99,99.99,1.47,bC236008,bC,G,g
68719903064,2459360.1108709,39.99748448340364,0.08982780136373057,12.394983925795458,0.002441126380492951,17.269113686526723,1.39,bC236009,bC,G,g
68719903064,2459360.1121243,40.33185721617691,0.12927612808089284,12.385945069732426,0.003484033223898966,16.873844771010326,1.46,bC236010,bC,G,g
68719903064,2459361.8204949,40.39057082776458,0.12646065681605798,12.384365644866268,0.0034032011148290033,16.8977520285975,1.46,bs346825,bs,B,g
68719903064,2459366.082351,40.62096175252572,0.09511136391412327,12.378190118131293,0.0025450386410787534,17.207059587491113,1.45,bC238191,bC,G,g
68719903064,2459366.0835941,39.14626382273891,0.07572512698102454,12.418339825620262,0.002102625195708639,17.45454058579238,1.52,bC238192,bC,G,g
68719903064,2459367.1196269,39.45551181647314,0.11693942410839522,12.409796418737276,0.003221554196895988,16.982738234601158,1.46,bC238582,bC,G,g
68719903064,2459367.9576252,39.65795408226559,0.04578700830674385,12.40423985830628,0.0012549433888268745,18.000784941600813,1.43,bC238828,bC,G,g
68719903064,2459367.9588681,39.63415925747095,0.07480004976272513,12.404891496973804,0.00205137193368571,17.467885894465866,1.46,bC238829,bC,G,g
68719903064,2459367.9601186,38.574778253134056,0.04122792934249964,12.434307026773952,0.0011617167669133435,18.114661803768694,1.48,bC238830,bC,G,g
68719903064,2459370.8868142,29.908828803452813,0.12926788779270684,12.710567105096489,0.004697896216902477,16.87391397995484,1.44,bC239533,bC,G,g
68719903064,2459370.888056,28.451485760777608,0.14040829553186884,12.764803245906274,0.005364138583758405,16.784158693145635,1.52,bC239534,bC,G,g
68719903064,2459370.8892945,29.339941064915063,0.13638920060497914,12.731417529428171,0.005052809436950305,16.815690651611416,1.48,bC239535,bC,G,g
68719903064,2459370.9288614,30.273258547384955,0.1335145437105223,12.697417697328632,0.004793818405971115,16.83881917173752,1.48,bC239566,bC,G,g
68719903064,2459370.9301193,30.620918135774108,0.12728650182380055,12.685020101239267,0.00451831302618915,16.89068473377422,1.46,bC239567,bC,G,g
68719903064,2459370.9313647,30.13730345297398,0.1298336729857349,12.702304644661854,0.004682686950191088,16.869172252867425,1.47,bC239568,bC,G,g
68719903064,2459374.0527203,29.796762656604216,0.13047105026120004,12.714642918194537,0.00475945526747124,16.86385521552399,1.95,bC240667,bC,G,g
68719903064,2459374.0539618,29.337498768727396,0.1336356491448612,12.731507911333132,0.0049512107872565604,16.837834792409502,1.49,bC240668,bC,G,g
68719903064,2459374.0551936,29.2257628081953,0.13603647341186176,12.735650984026314,0.005059431055395803,16.818502199380234,1.50,bC240669,bC,G,g
68719903064,2459376.8496802,40.07404285857843,0.05205343670853157,12.392907726482331,0.001411882068124347,17.861517091221607,1.51,bC241577,bC,G,g
68719903064,2459376.8509328,39.69592241660489,0.06685320144792502,12.403200876968729,0.0018305790340462126,17.58983508776219,1.53,bC241578,bC,G,g
68719903064,2459376.8521876,39.65073447745457,0.06075744943147968,12.404437531133594,0.00166556072098319,17.693641776192603,1.53,bC241579,bC,G,g
68719903064,2459376.8725552,39.25528577708273,0.07534816597664407,12.415320263893644,0.002086347832862017,17.459958897019167,1.50,bC241595,bC,G,g
68719903064,2459376.8738129,39.20475772637991,0.05947971182357675,12.416718686304296,0.0016490820101229238,17.716718472145804,1.48,bC241596,bC,G,g
68719903064,2459376.8750616,39.822666123419836,0.0688247647503368,12.399739790692605,0.001878566509602537,17.558278772423158,1.48,bC241597,bC,G,g
68719903064,2459380.0812217,39.2659488080278,0.03544390039399337,12.415025382161794,0.0009811549156109203,18.278786842909295,1.50,bC242765,bC,G,g
68719903064,2459380.0824861,39.433691873806005,0.06033608405355409,12.41039702569578,0.001663113366815511,17.70119781125976,1.46,bC242766,bC,G,g
68719903064,2459380.0837386,38.62766606788438,0.03821399981105768,12.432819451484004,0.0010753162317228763,18.19708436863715,1.48,bC242767,bC,G,g
68719903064,2459382.9448029,40.193992211312676,0.054223478562766936,12.389662762236489,0.0014663525669538515,17.8171721735839,1.51,bC243736,bC,G,g
68719903064,2459382.9460594,39.745949450809604,0.05870915601234315,12.401833432618394,0.001605554802317513,17.73087601864897,1.42,bC243737,bC,G,g
68719903064,2459382.9473234,41.48614244716686,0.08642822086345751,12.355307986752067,0.0022644601977511803,17.311001678737657,1.43,bC243738,bC,G,g
68719903064,2459382.9601966,39.749825640563785,0.05959163731478857,12.401727552285731,0.0016295296338186315,17.71467731623862,1.44,bC243748,bC,G,g
68719903064,2459382.9614591,40.600660847925575,0.08552980439117126,12.378732865908722,0.0022897947162553566,17.322346914472735,1.50,bC243749,bC,G,g
68719903064,2459382.9627356,39.32339126275468,0.0667000412102963,12.413438211081404,0.0018436874965682077,17.592325355833765,1.46,bC243750,bC,G,g
68719903064,2459384.9140987,39.53242943173693,0.05260027989677929,12.407681861381985,0.001446261160797976,17.850170473619464,1.50,bC244415,bC,B,g
68719903064,2459384.9153379,40.11303894308698,0.0752483338386392,12.39185170939875,0.0020390294370855196,17.461398391066385,1.41,bC244416,bC,B,g
68719903064,2459384.9165982,40.001080773639444,0.10096570098187056,12.394886308481897,0.0027435590496976987,17.142205949365717,1.44,bC244417,bC,B,g
68719903064,2459384.9334433,39.20443487739057,0.09112711925790407,12.416727627318092,0.002526530911476083,17.253521507885374,1.47,bC244430,bC,G,g
68719903064,2459384.9347226,39.39737645820541,0.06849756956843916,12.411397366427723,0.0018898182229133691,17.563452706132338,1.52,bC244431,bC,G,g
68719903064,2459384.9359937,40.27927687232145,0.10200084329019286,12.387361459458837,0.002752543998955269,17.131131205695148,1.43,bC244432,bC,G,g
68719903064,2459384.983707,39.390676704714146,0.06075959873961773,12.411582017898446,0.0016766160836322044,17.693603368714868,1.43,bC244469,bC,G,g
68719903064,2459384.984977,40.22604373290525,0.07915669759361618,12.388797318722455,0.0021389100369900876,17.406421443424463,1.48,bC244470,bC,G,g
68719903064,2459384.9862459,40.003417152063975,0.06586437239334494,12.394822894781168,0.0017896398412930894,17.60601421672658,1.43,bC244471,bC,G,g
68719903064,2459387.9887255,38.836884882265366,99.99,12.4269546529139,99.99,99.99,1.48,bC245493,bC,G,g
68719903064,2459387.9899755,38.86841168380315,0.08808536175752828,12.426073637249829,0.002463310289367801,17.29038125573946,1.42,bC245494,bC,G,g
68719903064,2459387.9912453,39.35795357558511,0.06830749202209702,12.412484349480517,0.001886461748944176,17.566469761264273,1.43,bC245495,bC,G,g
68719903064,2459388.0348195,39.57755094479869,0.07736787029571823,12.406443330783851,0.0021248285753782846,17.43123900593214,1.41,bC245529,bC,G,g
68719903064,2459388.0360724,40.90724363508389,0.12876876147852417,12.370565078901867,0.0034215467151473195,16.878114314965163,1.44,bC245530,bC,G,g
68719903064,2459388.037347,38.787098871832306,0.06315388726951562,12.42834737920326,0.001769803146855851,17.651640392553386,1.42,bC245531,bC,G,g
68719903064,2459391.8580154,39.71428458936546,0.060355438292032965,12.402698763276518,0.0016518927119617808,17.700849591315166,1.43,bC246722,bC,G,g
68719903064,2459391.8592722,39.507171867005084,0.1418066813718583,12.408375768055507,0.003901511797964316,16.773398877509145,1.43,bC246723,bC,G,g
68719903064,2459391.8605227,39.189445694014665,0.11822258786092887,12.417142820421192,0.0032790158323658045,16.970889457173833,1.46,bC246724,bC,G,g
68719903064,2459391.9582815,39.89251561239778,0.14336369824813835,12.397837063086016,0.0039062491898361486,16.76154262234553,1.48,bC246800,bC,G,g
68719903064,2459391.9595333,39.41223642918986,0.1158654782211133,12.410987923769664,0.003195472995376301,16.99275546526394,1.47,bC246801,bC,G,g
68719903064,2459391.9607856,38.3764555039843,0.09334070016619381,12.43990347156675,0.0026437377151417134,17.22746297572678,1.44,bC246802,bC,G,g
68719903064,2459392.0009067,40.84800430333672,0.16057636575374576,12.37213851424949,0.0042729022132164335,16.638436550151205,1.38,bC246833,bC,G,g
68719903064,2459392.0021665,39.84293026618467,0.11768766240624856,12.399187444010229,0.003210641670331006,16.975813269748482,1.45,bC246834,bC,G,g
68719903064,2459392.0034464,39.795612688436144,0.12055525572728862,12.400477633695333,0.003292783113269727,16.94967523986787,1.42,bC246835,bC,G,g
68719903064,2459392.0124935,39.903885028920286,0.11918721833078989,12.397527671004925,0.0032465842405747097,16.962066401330183,1.50,bC246842,bC,G,g
68719903064,2459392.0137642,39.29871369787009,0.08199910936394202,12.414119783433957,0.002267999593705979,17.368117773178806,1.54,bC246843,bC,G,g
68719903064,2459392.0150423,40.37352912236555,0.1331305743224417,12.384823838465369,0.003584208493740302,16.84194609757354,1.48,bC246844,bC,G,g
68719903064,2459392.8092792,39.934510551932924,0.06671016880210522,12.39669470735345,0.001815749136363381,17.592160512481612,1.41,bC247033,bC,G,g
68719903064,2459392.8105375,39.28345717223639,0.07698822121298114,12.414541369202436,0.0021302312771923656,17.436579897650756,1.44,bC247034,bC,G,g
68719903064,2459392.8118006,39.92866942151442,0.08005651525661496,12.396853527144636,0.0021793351150088333,17.394148906504874,1.46,bC247035,bC,G,g
68719903064,2459395.8116663,39.688918298455214,0.04638995214237339,12.403392465806316,0.0012704770799027171,17.98658080023118,1.49,bC247892,bC,G,g
68719903064,2459395.8129392,39.618029001286054,0.07839629861108623,12.405333458357044,0.0021508734837051677,17.41690171527726,1.44,bC247893,bC,G,g
68719903064,2459395.8141889,38.52842720227248,0.04684630656822294,12.43561242049433,0.0013216189224749156,17.97595222104922,1.49,bC247894,bC,G,g
68719903064,2459403.7770674,39.565511360900025,0.04838654301652729,12.406773664532611,0.00132929075569084,17.940829123977867,2.02,bC250500,bC,G,g
68719903064,2459403.7783327,38.97868299457979,0.05673193131047044,12.422997719387311,0.0015820222232071593,17.76807169046436,2.03,bC250501,bC,G,g
68719903064,2459403.7795975,39.08796956134216,0.05680426280676107,12.419957843695055,0.0015796104175607214,17.76668829135534,2.02,bC250502,bC,G,g
68719903064,2459406.001948,39.2477026921157,0.03763311138499946,12.415530019727877,0.0010422407694572558,18.213715296742976,2.29,bC251319,bC,G,g
68719903064,2459406.0032011,38.869941485722194,0.05701203706299571,12.426030905155255,0.001594280905362799,17.762724214447857,2.27,bC251320,bC,G,g
