jd,flux,dataset_marker,flux_err
1347.371893605902,0.9718301769473939,TESS,
1347.373282502617,0.9725225410773087,TESS,
1347.3746713997973,0.9726142095971759,TESS,
1347.376060296512,0.9742669237637118,TESS,
1347.3774491932268,0.9743478634475208,TESS,
1347.3788380904077,0.9752817455980642,TESS,
1347.3802269871228,0.976018694002271,TESS,
1347.3816158838367,0.9771547551078938,TESS,
1347.3830047810177,0.9776174029368432,TESS,
1347.391338162239,0.981125592576254,TESS,
1347.398282646279,0.9858099044901701,TESS,
1347.3996715429942,0.986706056900572,TESS,
1347.4010604401744,0.9872816555313707,TESS,
1347.40244933689,0.9885559994128724,TESS,
1347.4038382336046,0.9885521216871659,TESS,
1347.4052271303187,0.9894236573792755,TESS,
1347.4066160275,0.9898240779590793,TESS,
1347.4080049242152,0.9908720433997241,TESS,
1347.40939382093,0.9910215284250247,TESS,
1347.4107827176447,0.9919779411312944,TESS,
1347.4121716143595,0.9922888951392915,TESS,
1347.4135605115405,0.9933646959490452,TESS,
1347.4149494082556,0.9938657887738759,TESS,
1347.4163383049695,0.994386908759351,TESS,
1347.4177272016848,0.9951772629252765,TESS,
1347.419116098866,0.9957111979093771,TESS,
1347.4205049955801,0.9963990916909338,TESS,
1347.4218938922947,0.9963908032215139,TESS,
1347.4232827890103,0.9974821012389103,TESS,
1347.424671685725,0.9976441628442585,TESS,
1347.4260605829056,0.9977864357075401,TESS,
1347.4274494796202,0.9991965589698402,TESS,
1347.4288383763349,0.9988407754213797,TESS,
1347.4302272730504,0.999459229791773,TESS,
1347.4316161697652,0.9995675876121786,TESS,
1347.43300506648,0.9998437921122716,TESS,
1347.4343939631954,1.0008049135854786,TESS,
1347.4357828603759,1.0008475274826958,TESS,
1347.4371717570905,1.001087313544831,TESS,
1347.4385606538053,1.00115365009067,TESS,
1347.4399495505202,1.0018557297776831,TESS,
1347.4413384472357,1.001968498341802,TESS,
1347.4427273439503,1.001937679316657,TESS,
1347.4441162406645,1.0019158009882283,TESS,
1347.4455051378454,1.0026945322484215,TESS,
1347.4468940345607,1.001768749481974,TESS,
1347.448282931275,1.0019314667384147,TESS,
1347.4496718279897,1.0015802131429572,TESS,
1347.451060724705,1.0016678285469809,TESS,
1347.45244962142,1.0020866073573766,TESS,
1347.4538385181347,1.00325437813402,TESS,
1347.4552274148493,1.0015488474046208,TESS,
1347.4580052082804,1.0007654567107456,TESS,
1347.4593941049945,1.00153357834417,TESS,
1347.4607830021748,1.0015249322468802,TESS,
1347.4621718988903,1.0011984741836493,TESS,
1347.4649496923198,1.002156433186887,TESS,
1347.4677274857493,1.0007467764903568,TESS,
1347.473283072609,1.0009079933592897,TESS,
1347.4774497627534,1.0015355007880966,TESS,
1347.478838659469,1.0014088374941528,TESS,
1347.4802275561842,1.0009567328397353,TESS,
1347.481616452899,1.0017557296791533,TESS,
1347.4830053496132,1.0014254569186567,TESS,
1347.4857831430438,1.0011914422356762,TESS,
1347.4899498331881,1.0016225523599482,TESS,
1347.491338729903,1.0014055880291697,TESS,
1347.4927276266183,1.0015169856864587,TESS,
1347.4941165233333,1.0009307705812966,TESS,
1347.498283213478,1.0015837887980674,TESS,
1347.5010610064412,1.0016657979416874,TESS,
1347.5024499031567,1.0013060804866716,TESS,
1347.5038387998713,1.0015133224127597,TESS,
1347.5080054900166,1.0016939142150405,TESS,
1347.514949973591,1.0009764359868987,TESS,
1347.5191166632696,1.0014826479635888,TESS,
1347.5205055599852,1.0022095827874733,TESS,
1347.5218944566998,1.0022196525486442,TESS,
1347.523283353414,1.0024504979140632,TESS,
1347.5246722501295,1.0020385071855795,TESS,
1347.526061146379,1.002393985863225,TESS,
1347.527450043093,1.0025359607032838,TESS,
1347.5288389398079,1.0023707332041703,TESS,
1347.5302278365232,1.0021116879941803,TESS,
1347.5316167332387,1.0026593916512252,TESS,
1347.5330056299535,1.0026595670413634,TESS,
1347.5343945262018,1.0025916739271694,TESS,
1347.5357834229173,1.0026346454522561,TESS,
1347.5371723196329,1.002399322890887,TESS,
1347.538561216347,1.0028794944854011,TESS,
1347.5399501130616,1.003087094039358,TESS,
1347.5413390097772,1.0025300852101355,TESS,
1347.5427279060261,1.0032321648971498,TESS,
1347.544116802741,1.0023708147517048,TESS,
1347.5455056994558,1.0032342442121247,TESS,
1347.5468945961704,1.0030584666908862,TESS,
1347.5482834924203,1.0027869641101392,TESS,
1347.549672389135,1.002981689060824,TESS,
1347.551061285849,1.0026185145364117,TESS,
1347.5524501825646,1.002917488010809,TESS,
1347.5538390792801,1.002952710932075,TESS,
1347.5691169417466,1.0032489083548546,TESS,
1347.5705058379958,1.0030592429513843,TESS,
1347.5718947347111,1.0034136487454228,TESS,
1347.5732836314262,1.0028990188186357,TESS,
1347.5746725276745,1.0030366425196273,TESS,
1347.5760614243898,1.003241559864569,TESS,
1347.5774503211053,1.0030164296974562,TESS,
1347.5788392173545,1.0032543084109597,TESS,
1347.5802281140693,1.0032048927366448,TESS,
1347.581617010784,1.0031110716019722,TESS,
1347.5830059070338,1.003304306436539,TESS,
1347.5843948037484,1.003196001373186,TESS,
1347.5857837004626,1.002942320581226,TESS,
1347.5871725967124,1.0029219919735626,TESS,
1347.588561493428,1.003454138818321,TESS,
1347.589950390142,1.0028175577883238,TESS,
1347.5927281831066,1.003033438964109,TESS,
1347.5941170798212,1.00267467518341,TESS,
1347.596894872785,1.003057508969211,TESS,
1347.5996726657497,1.0027493461081312,TESS,
1347.6010615624643,1.002442557577676,TESS,
1347.6024504587133,1.0030234610218622,TESS,
1347.6038393554288,1.0029271364921089,TESS,
1347.605228251678,1.0028587665407565,TESS,
1347.6066171483928,1.0029824427548695,TESS,
1347.6080060451075,1.0037413852729982,TESS,
1347.610783838072,1.002309794067192,TESS,
1347.6121727343211,1.0026811871849923,TESS,
1347.613561631035,1.003211426681118,TESS,
1347.614950527285,1.0028491462263782,TESS,
1347.6163394240004,1.002828221572266,TESS,
1347.6177283207146,1.0028286353809832,TESS,
1347.6191172169636,1.0033460598784836,TESS,
1347.620506113679,1.0034547753267575,TESS,
1347.621895009928,1.0031691464451988,TESS,
1347.6232839066429,1.0030921338203531,TESS,
1347.624672802892,1.0018301212527287,TESS,
1347.6260616996076,1.0030565429998308,TESS,
1347.6274505958572,1.0031174555229965,TESS,
1347.6288394925712,1.0035947064899169,TESS,
1347.6302283888206,1.002895659792196,TESS,
1347.6316172855359,1.0026656420442117,TESS,
1347.633006181785,1.003376543218653,TESS,
1347.6343950784997,1.002974387256557,TESS,
1347.6357839747486,1.0033348727243636,TESS,
1347.6371728714637,1.0026696814648743,TESS,
1347.6385617677133,1.003280625650027,TESS,
1347.6399506644282,1.0028809730830117,TESS,
1347.6413395606767,1.003213444367774,TESS,
1347.642728457392,1.0028942580712057,TESS,
1347.6441173536416,1.0027740916835435,TESS,
1347.6455062503558,1.0043204115591553,TESS,
1347.6468951466047,1.0030313384828031,TESS,
1347.6482840428546,1.0027364112766595,TESS,
1347.64967293957,1.0028471532828558,TESS,
1347.65106183582,1.002720489988913,TESS,
1347.6524507325341,1.0030560011105578,TESS,
1347.653839628783,1.0025749882034254,TESS,
1347.6552285254986,1.002963845482144,TESS,
1347.6566174217476,1.0030226122380974,TESS,
1347.6580063184624,1.0026413775063179,TESS,
1347.6593952147116,1.0028316917132907,TESS,
1347.6607841109605,1.0028792527960264,TESS,
1347.662173007676,1.0025867097756729,TESS,
1347.663561903925,1.0025956470485942,TESS,
1347.6649508006392,1.0026752754302177,TESS,
1347.666339696889,1.0021696458047933,TESS,
1347.667728593139,1.0026339029591538,TESS,
1347.6691174898529,1.0022788346664306,TESS,
1347.670506386102,1.0025543239107875,TESS,
1347.671895282352,1.0022996298398672,TESS,
1347.6732841790672,1.0021300512016853,TESS,
1347.6746730753164,1.0014416141307345,TESS,
1347.6760619720303,1.0026781686674484,TESS,
1347.67745086828,1.0024393890366834,TESS,
1347.6788397645298,1.0016689359745217,TESS,
1347.680228661244,1.0020769859488579,TESS,
1347.681617557493,1.0015630116731646,TESS,
1347.6830064537428,1.001709099233714,TESS,
1347.6843953504576,1.0013099831085022,TESS,
1347.6857842467068,1.0028554089144435,TESS,
1347.6871731429558,1.0019138309171316,TESS,
1347.6885620396706,1.0015477953697696,TESS,
1347.6899509359203,1.0016190791011261,TESS,
1347.6913398321694,1.0013828624700862,TESS,
1347.6927287288834,1.001155169303248,TESS,
1347.6941176251332,1.001700011937345,TESS,
1347.695506521383,1.0014701133986512,TESS,
1347.696895417632,1.0021307678575466,TESS,
1347.6982843143471,1.00136401028336,TESS,
1347.699673210596,1.0017434500282052,TESS,
1347.701062106846,1.00084651590983,TESS,
1347.7024510035606,1.0014070941701465,TESS,
1347.703839899809,1.0006794372429335,TESS,
1347.705228796059,1.001488745685899,TESS,
1347.7080065890225,1.0011670525704548,TESS,
1347.709395485272,1.0011339685688097,TESS,
1347.7107843815215,1.0012892948492993,TESS,
1347.7121732777707,1.0013906789262672,TESS,
1347.7135621744853,1.000820676284484,TESS,
1347.7149510707345,1.0012148979812334,TESS,
1347.7163399669837,1.0010183184389692,TESS,
1347.7177288632333,1.001285284219123,TESS,
1347.719117759483,1.000929500670664,TESS,
1347.720506656198,1.0010904893924062,TESS,
1347.721895552447,1.001422245421431,TESS,
1347.723284448696,1.0010433948754436,TESS,
1347.7246733449458,1.0008910419796027,TESS,
1347.726062241195,1.0007829753348298,TESS,
1347.727451137909,1.0008919292016834,TESS,
1347.7288400341588,1.0006655473370314,TESS,
1347.7302289304087,1.0005314334624917,TESS,
1347.7316178266572,1.0002650568811955,TESS,
1347.7607846492876,0.9989173835677706,TESS,
1347.7621735455375,0.9993430169123166,TESS,
1347.7732847159975,0.9992750998315565,TESS,
1347.7746736122465,0.9982696256550454,TESS,
1347.7760625084954,0.9996348666198308,TESS,
1347.7774514047449,0.9995066536051239,TESS,
1347.7788403009938,0.9995275714116452,TESS,
1347.7802291972437,0.9997097793869285,TESS,
1347.7816180934926,0.9998126535800158,TESS,
1347.7830069897411,0.999937879514894,TESS,
1347.784395885991,0.999601646289921,TESS,
1347.7857847822406,1.0000116632175358,TESS,
1347.787173678489,0.9999918114470308,TESS,
1347.7885625747383,0.9994542337320065,TESS,
1347.789951470988,0.9998896422382957,TESS,
1347.7913403672376,0.9992268351645984,TESS,
1347.7927292634874,0.9995202058023879,TESS,
1347.794118159736,1.000142474870048,TESS,
1347.795507055985,0.9996542498008978,TESS,
1347.7968959522348,0.9995362291804475,TESS,
1347.8135627067597,1.0005521492651055,TESS,
1347.8163404992579,0.999819303310002,TESS,
1347.817729395507,1.0002058956122202,TESS,
1347.8191182912913,1.0003522811959948,TESS,
1347.820507187541,1.0007406616375563,TESS,
1347.8218960837892,1.0006741990348367,TESS,
1347.8232849800386,1.0005666688318668,TESS,
1347.8246738762882,1.0005704801053374,TESS,
1347.8260627725374,1.000680745274377,TESS,
1347.8274516687864,1.000900981013027,TESS,
1347.8288405650353,1.0007561979070725,TESS,
1347.830229460819,1.0007833145966516,TESS,
1347.8316183570687,1.0006585586513417,TESS,
1347.8330072533179,1.0026010109961319,TESS,
1347.8343961495664,1.0010420480882365,TESS,
1347.835785045816,1.0012286072025887,TESS,
1347.8371739420656,1.0011394352302097,TESS,
1347.8385628378485,1.001059740396351,TESS,
1347.8399517340974,1.0013683102185582,TESS,
1347.8413406303473,1.0009556042343384,TESS,
1347.8427295265972,1.0008649421458402,TESS,
1347.8441184228461,1.0012668528417656,TESS,
1347.8455073190946,1.0013601902916889,TESS,
1347.8468962148788,1.0015373318721674,TESS,
1347.8482851111287,1.0016419942045982,TESS,
1347.849674007377,1.0013453980684008,TESS,
1347.8510629036261,1.001246629748213,TESS,
1347.852451799876,1.001113171524766,TESS,
1347.8538406956593,1.0020505107447097,TESS,
1347.8552295919092,1.0018550636906964,TESS,
1347.8566184881581,1.002030595945765,TESS,
1347.8580073844066,1.00189254816467,TESS,
1347.8593962801908,1.0024505038206186,TESS,
1347.8607851764407,1.002340351013279,TESS,
1347.862174072689,1.0018680403842837,TESS,
1347.8635629689381,1.002598253463632,TESS,
1347.8649518647221,1.0021260620439274,TESS,
1347.8663407609718,1.0025862660824432,TESS,
1347.8677296572212,1.002142148450427,TESS,
1347.8691185534694,1.0029889482149559,TESS,
1347.8705074492534,1.002207170270288,TESS,
1347.8718963455033,1.002858347590664,TESS,
1347.8732852417518,1.0027061735087577,TESS,
1347.8746741380007,1.0037247538595293,TESS,
1347.876063033785,1.002622004902746,TESS,
1347.8788408262833,1.0028096930815535,TESS,
1347.8802297220666,1.0030338031221153,TESS,
1347.8816186183155,1.0030857153439197,TESS,
1347.8830075145654,1.003331879103047,TESS,
1347.884396410349,1.0031143187258231,TESS,
1347.8857853065972,1.003225537569179,TESS,
1347.887174202847,1.0034212161941816,TESS,
1347.8885630986313,1.003348197080538,TESS,
1347.8899519948802,1.0033822279089097,TESS,
1347.8913408911294,1.0033931917397534,TESS,
1347.892729786913,1.003631606895061,TESS,
1347.8941186831628,1.0045704958357682,TESS,
1347.8955075794117,1.0036623560441753,TESS,
1347.8968964751946,1.0036453056919756,TESS,
1347.8982853714444,1.0038685812675092,TESS,
1347.899674267694,1.0038346031961922,TESS,
1347.9010631634767,1.0036352818402694,TESS,
1347.902452059726,1.00483595438083,TESS,
1347.9038409559757,1.0034879323107948,TESS,
1347.9052298517593,1.0037380299764784,TESS,
1347.9066187480082,1.0039553450875345,TESS,
1347.9080076437915,1.004278756466292,TESS,
1347.909396540041,1.0038208701613325,TESS,
1347.9107854362906,1.0039978925325204,TESS,
1347.912174332074,1.0040685802174303,TESS,
1347.913563228323,1.0041894550132398,TESS,
1347.9149521241072,1.003997524633269,TESS,
1347.9163410203562,1.0036179588315446,TESS,
1347.917729916606,1.003851605615269,TESS,
1347.9191188123896,1.003978202456978,TESS,
1347.9205077086378,1.0040593805593672,TESS,
1347.921896604422,1.003934207381545,TESS,
1347.923285500672,1.0037437075130478,TESS,
1347.9246743964547,1.003780062922567,TESS,
1347.9316188767696,1.0040686514935968,TESS,
1347.9330077730185,1.0034575812515647,TESS,
1347.9343966688027,1.0039160567553829,TESS,
1347.9357855650517,1.0025835914976342,TESS,
1347.9371744608352,1.0032221922379638,TESS,
1347.9385633570848,1.0028914426403102,TESS,
1347.9399522528686,1.003193575160883,TESS,
1347.9413411491175,1.0029651071336638,TESS,
1347.9427300449008,1.0030294171215828,TESS,
1347.9441189411502,1.0033218340850558,TESS,
1347.9455078369342,1.002593640716041,TESS,
1347.9468967331834,1.0030791767285863,TESS,
1347.948285628966,1.002908346392866,TESS,
1347.9496745252156,1.002722316872727,TESS,
1347.9510634209998,1.0025717521162307,TESS,
1347.9524523167827,1.0023529400414666,TESS,
1347.9538412130316,1.0023653343837848,TESS,
1347.9552301088158,1.0021863382117304,TESS,
1347.956619005065,1.0023896462312643,TESS,
1347.9580079008485,1.001917931648718,TESS,
1347.9593967970975,1.0017440018714683,TESS,
1347.9607856928817,1.0020208024180115,TESS,
1347.9621745891316,1.0018081892263027,TESS,
1347.9635634849142,1.0015057518349186,TESS,
1347.9649523806977,1.0015379349193034,TESS,
1347.9663412769476,1.001586330467066,TESS,
1347.9677301727309,1.0014397592217694,TESS,
1347.9691190689798,1.0008699353939217,TESS,
1347.9705079647636,1.000846566949376,TESS,
1347.9718968610125,1.0017178046182629,TESS,
1347.97467465258,1.0002196946288904,TESS,
1347.9760635488285,1.0001897696734183,TESS,
1347.9774524446127,1.0003033727025663,TESS,
1347.9788413403967,1.000062030072077,TESS,
1347.9802302366459,1.000196852354764,TESS,
1347.9816191324292,0.9995503173490914,TESS,
1347.9830080286783,0.9995535325761143,TESS,
1347.9843969244623,0.9993728078693614,TESS,
1347.9857858202465,0.9991702678626209,TESS,
1347.987174716495,0.998688301281172,TESS,
1347.9885636122783,0.9988371902600272,TESS,
1347.9899525080625,0.9991934437980559,TESS,
1347.9913414043115,0.9987521871889886,TESS,
1347.9927303000952,0.9985033939779023,TESS,
1347.9941191958785,0.998315397504487,TESS,
1347.9955080921275,0.9979670645366245,TESS,
1347.9968969879117,0.9981458154425121,TESS,
1347.9982858836952,0.9977761440118212,TESS,
1347.9996747799435,0.9976248043949416,TESS,
1348.0010636757277,0.9974863393813345,TESS,
1348.0024525715119,0.997231764519705,TESS,
1348.0038414677604,0.9971812163571405,TESS,
1348.0052303635437,0.9966633081748932,TESS,
1348.0066192593279,0.9971124853541268,TESS,
1348.008008155112,0.9966732553029831,TESS,
1348.092730802567,0.9977449763831882,TESS,
1348.095508594134,0.9980915705449694,TESS,
1348.1149531346384,1.0002680458204751,TESS,
1348.1163420304226,0.9999932053796219,TESS,
1348.1177309262055,0.9999814002361624,TESS,
1348.1191198219888,1.0002916985930694,TESS,
1348.120508717773,1.0003189344919379,TESS,
1348.1218976135563,1.000489817584715,TESS,
1348.1232865093398,1.001352591394045,TESS,
1348.1246754051233,1.0011932051501218,TESS,
1348.1260643009066,1.0013783337530002,TESS,
1348.1274531962251,1.0013518062622826,TESS,
1348.1288420920084,1.0013930492526733,TESS,
1348.130230987792,1.0016464847784645,TESS,
1348.131619883576,1.0015008672074843,TESS,
1348.1330087793597,1.001840669863555,TESS,
1348.134397675143,1.001593664791812,TESS,
1348.1357865709263,1.0018799424768743,TESS,
1348.1371754667098,1.0020245995259502,TESS,
1348.1385643624938,1.0021193674873494,TESS,
1348.1399532578118,1.0018490569995002,TESS,
1348.1441199451626,1.001939705392822,TESS,
1348.1455088409455,1.0019332050627479,TESS,
1348.1468977367288,1.0017472947518995,TESS,
1348.148286632513,1.0020352413670155,TESS,
1348.1510644236148,1.0019947033609817,TESS,
1348.1621755894182,1.0023825829988304,TESS,
1348.1635644847358,1.0023009808163401,TESS,
1348.1649533805187,1.0022720095351856,TESS,
1348.1663422763029,1.0014852844050015,TESS,
1348.1677311720869,1.0020890164281373,TESS,
1348.1691200678695,1.001460780048411,TESS,
1348.1705089631876,1.001977489290176,TESS,
1348.1718978589715,1.001723868102863,TESS,
1348.1816201285249,1.0011180821314563,TESS,
1348.183009024309,1.0012670903196008,TESS,
1348.1843979200924,1.0000279063309265,TESS,
1348.185786815876,1.001371451205015,TESS,
1348.1871757111937,1.0011940643583706,TESS,
1348.188564606977,1.0003958355317448,TESS,
1348.1899535027612,1.0009654140934245,TESS,
1348.191342398079,1.0002710761626434,TESS,
1348.1927312938617,1.000499954574787,TESS,
1348.194120189646,1.000763999727348,TESS,
1348.1955090849644,1.000527663887021,TESS,
1348.1968979807473,1.000455538843049,TESS,
1348.2010646676333,0.9991015494609509,TESS,
1348.2024535634173,0.9996881749510363,TESS,
1348.2052313545178,0.9991975622723036,TESS,
1348.2066202503017,0.9996056122466421,TESS,
1348.2080091456198,0.9993067511339456,TESS,
1348.2093980414031,0.9994509909505083,TESS,
1348.2107869371864,0.9989135324447747,TESS,
1348.2121758325045,0.9991947437350323,TESS,
1348.2135647282885,0.9990612259069416,TESS,
1348.214953624072,0.9987367347969905,TESS,
1348.216342519389,0.9986139458049605,TESS,
1348.217731415173,0.9985176212752097,TESS,
1348.233009266464,0.9971176493216436,TESS,
1348.2357870580315,0.9970302024601704,TESS,
1348.238564849133,0.9969327420183761,TESS,
1348.2441204313352,0.9965638351766882,TESS,
1348.258009386844,0.9972100941020552,TESS,
1348.2718983423513,0.9972097618408986,TESS,
1348.2760650287712,0.9964729785554508,TESS,
1348.2774539240888,0.9969808067051444,TESS,
1348.3218985798505,1.0009050073511316,TESS,
1348.3260652662693,1.0011913377932533,TESS,
1348.3274541615876,1.0016127392080225,TESS,
1348.3288430569057,0.9999727139832351,TESS,
1348.3330097433252,1.002106251971591,TESS,
1348.3343986386424,1.0010686508915483,TESS,
1348.3371764297442,1.003247551438371,TESS,
1348.338565325062,1.001736033827719,TESS,
1348.33995422038,1.0021433089416767,TESS,
1348.3413431161632,1.0024493157641596,TESS,
1348.3427320114818,1.0016605640760543,TESS,
1348.3441209068003,1.0023291459527073,TESS,
1348.349676488537,1.0026958200321934,TESS,
1348.3635654426473,1.0027896631097855,TESS,
1348.367732128602,1.0021832947871074,TESS,
1348.3691210239192,1.0021385878797333,TESS,
1348.3705099192368,1.0025930698723529,TESS,
1348.3746766056568,1.0019158316270356,TESS,
1348.3760655009744,1.0032122292271077,TESS,
1348.377454396292,1.002116573223054,TESS,
1348.3788432916106,1.0017951219499874,TESS,
1348.3802321869284,1.0015656406438094,TESS,
1348.3816210822454,1.0015142580162204,TESS,
1348.383009977564,1.003315566562185,TESS,
1348.3885655593015,1.00200270096119,TESS,
1348.38995445462,1.0015838556985608,TESS,
1348.3913433499376,1.0010262508228944,TESS,
1348.3927322452548,1.0015773519446949,TESS,
1348.3941211405734,1.0013811896349463,TESS,
1348.3955100358917,1.0010929977536647,TESS,
1348.3968989312086,1.0015732289528274,TESS,
1348.3982878265265,1.001184901268323,TESS,
1348.3996767218448,1.0011020473882923,TESS,
1348.4010656171629,1.0009526747246926,TESS,
1348.4024545124812,1.000864039194119,TESS,
1348.403843407799,1.0009223291129166,TESS,
1348.4052323031162,1.001895907956885,TESS,
1348.4066211984346,1.0002245306889457,TESS,
1348.4080100942185,1.000733968164047,TESS,
1348.4093989895357,1.0000823667635699,TESS,
1348.4107878848533,1.0005183713163093,TESS,
1348.4121767801719,0.9992387753784784,TESS,
1348.4135656754904,1.00002442077747,TESS,
1348.4163434661252,0.9997764586076191,TESS,
1348.4191212567623,0.999119846993188,TESS,
1348.4205101520793,0.999514545527098,TESS,
1348.4218990469315,0.999360762119786,TESS,
1348.42328794225,0.9992344564537142,TESS,
1348.4246768375676,0.9989777358248739,TESS,
1348.4260657328853,0.9988177535345041,TESS,
1348.4274546282033,0.9990159951592343,TESS,
1348.428843523521,0.9987122464656663,TESS,
1348.4302324188395,0.998639406165958,TESS,
1348.4357880001114,0.9988848443979723,TESS,
1348.4371768954284,0.9970322094052709,TESS,
1348.4830104385921,0.9973291659696785,TESS,
1348.4843993339093,0.9962400068719051,TESS,
1348.487177124546,0.9974053304343233,TESS,
1348.4885660193984,0.9982585675004916,TESS,
1348.4913438100336,0.9981852469398325,TESS,
1348.4927327053522,0.9984017871905088,TESS,
1348.4955104955222,0.9984530403374313,TESS,
1348.4982882861584,0.9986004357763756,TESS,
1348.4996771810104,0.9989122242494041,TESS,
1348.5010660763282,0.9992238935131419,TESS,
1348.502454971646,0.9992931506865782,TESS,
1348.5038438669637,0.9989247905580736,TESS,
1348.5052327618166,0.999289150327794,TESS,
1348.5066216571342,0.9992227473297215,TESS,
1348.5080105524514,0.9996600035800012,TESS,
1348.5093994473043,0.9998407214391686,TESS,
1348.5107883426228,0.9996120149933727,TESS,
1348.5121772379405,0.9997116109309997,TESS,
1348.513566133258,1.000268910935857,TESS,
1348.5149550281105,1.0004408669122422,TESS,
1348.5163439234288,0.9993619002087255,TESS,
1348.5177328187467,1.0004893782455042,TESS,
1348.519121713598,1.000347873395016,TESS,
1348.5205106089163,1.0003907853154614,TESS,
1348.5218995042349,1.0006538171890624,TESS,
1348.5232883990864,1.0002327069499328,TESS,
1348.524677294404,1.0009313891721972,TESS,
1348.5260661897225,1.0004236733842078,TESS,
1348.5274550845747,1.0010392071270118,TESS,
1348.5288439798926,1.0013825264571254,TESS,
1348.5302328752102,0.9995455674859999,TESS,
1348.5316217700622,1.0015416044064467,TESS,
1348.5538440923556,1.0027155823139113,TESS,
1348.5566218825263,1.0033876774408146,TESS,
1348.558010777844,1.002412124795983,TESS,
1348.559399672696,1.0031200457381888,TESS,
1348.5607885680145,1.0027866735361672,TESS,
1348.5635663581845,1.0030389135452724,TESS,
1348.5663441483541,1.0029218431753493,TESS,
1348.567733043207,1.0031919680016799,TESS,
1348.5691219385249,1.002629117917273,TESS,
1348.5705108333761,1.0032378567305726,TESS,
1348.5718997286947,1.0033021667184927,TESS,
1348.5732886235476,1.0033144418515247,TESS,
1348.5746775188647,1.0030208855522134,TESS,
1348.5760664137167,1.0034962887751504,TESS,
1348.5788442038872,1.0035540984329983,TESS,
1348.5802330992058,1.0031688105853775,TESS,
1348.5816219940577,1.003011391294734,TESS,
1348.5830108893758,1.003256959007416,TESS,
1348.5843997842285,1.0035724429684207,TESS,
1348.606622105124,1.002391977802616,TESS,
1348.6107887906117,1.0031496021709791,TESS,
1348.6121776854645,1.0019839107093151,TESS,
1348.6149554756341,1.0032243957287965,TESS,
1348.6163443704866,1.003172595868695,TESS,
1348.6177332653385,1.0036363761859008,TESS,
1348.619122160657,1.0028739101461415,TESS,
1348.620511055509,1.0033576580193468,TESS,
1348.6218999508262,1.0032789764644507,TESS,
1348.624677740532,1.0033131230783239,TESS,
1348.6260666358496,1.0030922248409937,TESS,
1348.6288444255538,1.0033409481760582,TESS,
1348.631622215725,1.003432732481428,TESS,
1348.6330111105765,1.0031715415042308,TESS,
1348.6344000058941,1.0029438483373962,TESS,
1348.635788900747,1.0030281854859617,TESS,
1348.6371777955992,1.0027805247631285,TESS,
1348.6482889558145,1.0027500990039573,TESS,
1348.7357893356975,1.0029804936757158,TESS,
1348.7371782305497,1.0034390883888262,TESS,
1348.7385671254024,1.003238157707497,TESS,
1348.7413449151065,1.0032511446724748,TESS,
1348.7607894425726,1.0014438839098045,TESS,
1348.805234075983,1.0008756824791256,TESS,
1348.812178549778,1.0008605853850407,TESS,
1348.813567444631,1.0007023316293706,TESS,
1348.814956339483,1.0001831717495855,TESS,
1348.8330119707005,1.000476858929753,TESS,
1348.834400865552,1.0007295791998092,TESS,
1348.8371786547912,1.0003847594822015,TESS,
1348.8399564444956,1.0031207250390985,TESS,
1348.8413453388819,1.000632644928449,TESS,
1348.8427342337338,1.0015960909828068,TESS,
1348.8441231285867,1.0006011072237797,TESS,
1348.8455120229733,1.0011475591832901,TESS,
1348.8469009178255,1.0007958883553238,TESS,
1348.864956549042,1.0014296200339352,TESS,
1348.8677343382815,1.001023645950788,TESS,
1348.869123232668,1.0016726775039568,TESS,
1348.87051212752,1.0017459877932389,TESS,
1348.8719010223729,1.0016062710820939,TESS,
1348.906623388091,1.001898367456008,TESS,
1348.924679017911,1.0038556798765053,TESS,
1348.9274568071496,1.003342536642052,TESS,
1348.9288457020018,1.0040590406531054,TESS,
1348.930234596389,1.003028592130438,TESS,
1348.931623491241,1.0042790941540343,TESS,
1348.9330123856269,1.0036065119185982,TESS,
1348.934401280014,1.0041448576464194,TESS,
1348.9357901748667,1.0038917729009114,TESS,
1348.9371790692524,1.0039115582191864,TESS,
1348.9385679641048,1.0043604969798432,TESS,
1348.9399568584918,1.0044078196440043,TESS,
1348.9413457528788,1.0043702652940056,TESS,
1348.9427346477316,1.0043461815937247,TESS,
1348.9441235421175,1.0042582017142458,TESS,
1348.9455124369695,1.0040907092386355,TESS,
1348.948290225743,1.004182731962588,TESS,
1348.9496791205954,1.0059455955126733,TESS,
1348.9510680149817,1.0041257430746007,TESS,
1348.9524569098337,1.0046407237816686,TESS,
1348.953845804221,1.0046251039409468,TESS,
1348.9552346986075,1.0047767347334653,TESS,
1348.958012487846,1.0040760156819037,TESS,
1348.9635680658582,1.004666445597886,TESS,
1348.964956960711,1.0042742436114724,TESS,
1348.9691236443362,1.0045102677334108,TESS,
1348.9705125387231,1.0042453812682384,TESS,
1348.9719014331088,1.0042986643968772,TESS,
1348.9732903274953,1.0041615702901034,TESS,
1348.974679222348,1.002769977224741,TESS,
1348.9760681167347,1.0045187144740155,TESS,
1348.9774570111217,1.0038711661893855,TESS,
1348.978845905974,1.0039472182923272,TESS,
1348.9802348003598,1.0041001603870305,TESS,
1348.988568167146,1.0040615160344726,TESS,
1349.0135682679677,1.0017774640230925,TESS,
1349.019123845979,1.0020359556723208,TESS,
1349.0413461570963,1.0009710639127598,TESS,
1349.0427350514822,1.001250963900835,TESS,
