jd,flux,dataset_marker,flux_err
1619.6454224498355,1.0351758990331956,TESS,
1619.6468113507065,1.0360847459190778,TESS,
1619.648200251578,1.0356877742472212,TESS,
1619.6495891519833,1.0349954019556191,TESS,
1619.6509780528547,1.0358171664554847,TESS,
1619.65236695326,1.0362545406009556,TESS,
1619.6537558541313,1.0359881031011566,TESS,
1619.6551447545369,1.0359695017140957,TESS,
1619.6565336554079,1.0361928355804164,TESS,
1619.6579225558137,1.0366930926261255,TESS,
1619.6593114566847,1.0365356720216208,TESS,
1619.6607003570896,1.0368480552269972,TESS,
1619.662089257961,1.0372024001025344,TESS,
1619.6634781583673,1.0371260418146866,TESS,
1619.6648670592383,1.0363310303250195,TESS,
1619.6662559596432,1.0362555661068424,TESS,
1619.6676448605137,1.036517642992267,TESS,
1619.6690337609195,1.0373979392530637,TESS,
1619.6704226617915,1.0366266504120176,TESS,
1619.6718115621975,1.0366976944106994,TESS,
1619.6732004630678,1.0369267503229178,TESS,
1619.6745893634727,1.0361639849458357,TESS,
1619.6759782638785,1.0366102401833783,TESS,
1619.6773671647504,1.0362973706653,TESS,
1619.6787560651558,1.0340940802332865,TESS,
1619.6801449660263,1.0325054328984349,TESS,
1619.6815338664321,1.0296143644703586,TESS,
1619.6829227673031,1.027838141318399,TESS,
1619.684311667709,1.024115588095706,TESS,
1619.6857005681143,1.0208515734052697,TESS,
1619.6870894689857,1.0182460708305503,TESS,
1619.688478369391,1.0143281931869281,TESS,
1619.6898672697964,1.0107029743491531,TESS,
1619.6912561706679,1.00651288229308,TESS,
1619.6926450710732,1.0009507509186837,TESS,
1619.6940339719447,0.9977179094577036,TESS,
1619.69542287235,0.9932147142023869,TESS,
1619.6968117727558,0.988789958659595,TESS,
1619.6982006736264,0.9845794222103634,TESS,
1619.6995895740313,0.9785003993564748,TESS,
1619.7009784744375,0.9739844487071767,TESS,
1619.7023673753094,0.9681335924337272,TESS,
1619.7037562757148,0.9616503904836169,TESS,
1619.7051451761197,0.9568632983052349,TESS,
1619.7065340769902,0.9510721062812048,TESS,
1619.7079229773965,0.9444385814169715,TESS,
1619.7093118778027,0.9395911097334326,TESS,
1619.7107007786738,0.9337519359703585,TESS,
1619.7120896790786,0.9269180798950344,TESS,
1619.7134785794835,0.9201497293243184,TESS,
1619.7148674798893,0.9143944192962054,TESS,
1619.7162563807613,0.908220565452718,TESS,
1619.7176452811666,0.9004295779915908,TESS,
1619.7190341815715,0.8947226073303902,TESS,
1619.720423082443,0.8873347260821175,TESS,
1619.7218119828483,0.881067054527515,TESS,
1619.7232008832545,0.8741405728342105,TESS,
1619.7245897836601,0.866526730377356,TESS,
1619.7259786845304,0.8598125604289788,TESS,
1619.7273675849362,0.8527329544032463,TESS,
1619.7287564853416,0.8465139202387805,TESS,
1619.7301453857474,0.838982868633519,TESS,
1619.7315342861527,0.8310065703317852,TESS,
1619.7329231870242,0.8241733699077921,TESS,
1619.7343120874295,0.8163631897510473,TESS,
1619.7357009878353,0.8085635596164279,TESS,
1619.7370898882402,0.8010779267504848,TESS,
1619.7384787886456,0.7955993610880637,TESS,
1619.7398676895175,0.7874186784596338,TESS,
1619.7412565899228,0.7801560861744404,TESS,
1619.7426454903286,0.7722620422824968,TESS,
1619.7440343907335,0.7649014003566478,TESS,
1619.7454232911384,0.7572302778361637,TESS,
1619.7468121920103,0.750361791462464,TESS,
1619.7482010924166,0.7425847514882147,TESS,
1619.7495899928215,0.7360054072460814,TESS,
1619.7509788932264,0.7297531136898308,TESS,
1619.7523677936317,0.722322913143529,TESS,
1619.753756694038,0.7154263529819018,TESS,
1619.7551455944442,0.7086439357150195,TESS,
1619.7565344948491,0.7023409782107097,TESS,
1619.7579233957197,0.6953349839215124,TESS,
1619.759312296125,0.6900739156078767,TESS,
1619.7607011965308,0.6835685407299101,TESS,
1619.762090096937,0.6764146077121429,TESS,
1619.7634789973424,0.6715678512843409,TESS,
1619.7648678977473,0.6670268070795917,TESS,
1619.766256798153,0.6607132995531572,TESS,
1619.7676456985585,0.6561400688402295,TESS,
1619.7690345989643,0.6525602091371286,TESS,
1619.7704234993696,0.6483437718278264,TESS,
1619.7718123997754,0.6448320402337039,TESS,
1619.7732013006464,0.6421181168101379,TESS,
1619.774590201052,0.6382546582071956,TESS,
1619.7759791014566,0.6356642952120105,TESS,
1619.7773680018624,0.6338918271524339,TESS,
1619.7787569022687,0.6326390519906541,TESS,
1619.780145802674,0.6318303314324505,TESS,
1619.7815347030798,0.6305128256264444,TESS,
1619.7829236034847,0.6304680578003268,TESS,
1619.78431250389,0.630456549365994,TESS,
1619.7857014042963,0.6305677072906096,TESS,
1619.7870903047021,0.6304174988478848,TESS,
1619.788479205107,0.6319280546225361,TESS,
1619.789868105512,0.6331472032888806,TESS,
1619.7912570059173,0.634675878875544,TESS,
1619.7926459063235,0.6365108031270639,TESS,
1619.7940348067298,0.6404538840596444,TESS,
1619.7954237071347,0.6425859970700136,TESS,
1619.7968126075396,0.646113097186706,TESS,
1619.798201507945,0.6491406507755361,TESS,
1619.7995904083512,0.6551332970233633,TESS,
1619.8009793082913,0.6598456951058214,TESS,
1619.8023682086962,0.6643277212364603,TESS,
1619.8037571091015,0.6692302581359899,TESS,
1619.8051460095073,0.6736926743384982,TESS,
1619.8065349099127,0.6807410380545866,TESS,
1619.8079238103185,0.6862238857756496,TESS,
1619.8093127107238,0.6927510068731773,TESS,
1619.8107016111292,0.7003266928815935,TESS,
1619.812090511535,0.7056359718770706,TESS,
1619.8134794119403,0.7145770810880016,TESS,
1619.8148683123452,0.7192286824330265,TESS,
1619.816257212751,0.7261637973240419,TESS,
1619.8176461126916,0.7321097731347717,TESS,
1619.819035013097,0.7405953836503291,TESS,
1619.8204239135018,0.7469707513222583,TESS,
1619.8218128139067,0.7541470266060345,TESS,
1619.823201714313,0.7608577896141155,TESS,
1619.8245906147192,0.7686347009032941,TESS,
1619.8259795151248,0.7759659482634866,TESS,
1619.8273684150638,0.783879533002896,TESS,
1619.8287573154687,0.790608177404409,TESS,
1619.8301462158745,0.7982013275737447,TESS,
1619.8315351162807,0.8054497244776998,TESS,
1619.832924016687,0.8128123238810445,TESS,
1619.834312917092,0.819607725484706,TESS,
1619.8357018170311,0.8273962596793767,TESS,
1619.8370907174365,0.8339517525878174,TESS,
1619.8384796178427,0.8410721187147949,TESS,
1619.8398685182485,0.8481486754278623,TESS,
1619.8412574186534,0.8555404811071463,TESS,
1619.842646318593,0.8622299056521591,TESS,
1619.8440352189984,0.8690185123263163,TESS,
1619.8454241194042,0.876914215672532,TESS,
1619.8468130198096,0.882733233590128,TESS,
1619.8482019197497,0.8893315822379242,TESS,
1619.849590820155,0.8958664519392726,TESS,
1619.8509797205609,0.9025809700399743,TESS,
1619.8523686209658,0.9084596522069902,TESS,
1619.8537575209054,0.9160256226580699,TESS,
1619.8551464213117,0.921919027172346,TESS,
1619.8565353217175,0.9276131733591377,TESS,
1619.8579242221228,0.9339878853799747,TESS,
1619.859313122062,0.9397999891585384,TESS,
1619.860702022467,0.9457621178282397,TESS,
1619.8620909228732,0.9514586482008228,TESS,
1619.8634798228138,0.9583459601664903,TESS,
1619.8648687232192,0.9620950875849713,TESS,
1619.866257623624,0.9677227745928381,TESS,
1619.8676465235633,0.9733340107185086,TESS,
1619.8690354239695,0.9789429222632717,TESS,
1619.8704243243758,0.9828141199942533,TESS,
1619.871813224315,0.9877462804019977,TESS,
1619.87320212472,0.9928055775172864,TESS,
1619.8745910251257,0.9975469434573435,TESS,
1619.8759799250654,1.0019636428970706,TESS,
1619.8773688254716,1.0051272738899235,TESS,
1619.8787577258772,1.0085579932960145,TESS,
1619.8801466258162,1.0126198662853931,TESS,
1619.881535526222,1.0161166276378955,TESS,
1619.8829244266274,1.0185488500347089,TESS,
1619.8843133265675,1.0227963914925637,TESS,
1619.8857022269729,1.023879581964176,TESS,
1619.887091126913,1.0266738429731173,TESS,
1619.8884800273183,1.028488442040768,TESS,
1619.8898689277241,1.0310061971028346,TESS,
1619.8912578276634,1.032406245865834,TESS,
1619.8926467280687,1.0332281295747507,TESS,
1619.8940356280093,1.0331047432219371,TESS,
1619.8954245284149,1.0330667107206795,TESS,
1619.8968134283548,1.033149496834143,TESS,
1619.8982023287597,1.0325707906001276,TESS,
1619.899591229165,1.0326688951075367,TESS,
1619.9009801291056,1.0321473497276235,TESS,
1619.9023690295114,1.032082197112993,TESS,
1619.9037579294506,1.0331964416042947,TESS,
1619.9051468298555,1.032152282699228,TESS,
1619.9065357297952,1.0326023526337975,TESS,
1619.9079246302015,1.0334508796189295,TESS,
1619.909313530142,1.0336912604131798,TESS,
1619.910702430547,1.034477977381679,TESS,
1619.9120913304862,1.032178604262049,TESS,
1619.9134802308915,1.0323974677797731,TESS,
1619.9148691308321,1.0336099407256654,TESS,
1619.9162580312384,1.032834241140668,TESS,
1619.9176469311776,1.0333786652279167,TESS,
1619.9190358315825,1.0321773288745775,TESS,
1619.9204247315226,1.033501322110844,TESS,
1619.921813631928,1.0326524876267067,TESS,
1619.9232025318681,1.0323457573865635,TESS,
1619.9245914322735,1.0324851083081572,TESS,
1619.9259803322136,1.0321418404207667,TESS,
1619.9273692321533,1.032115430825002,TESS,
1619.9287581325589,1.0320529604193864,TESS,
1619.9301470324988,1.032376966530256,TESS,
1619.9315359329041,1.0325139928707037,TESS,
1619.9329248328443,1.03209729206095,TESS,
1619.9343137332496,1.0330463720818175,TESS,
1619.9357026331888,1.0321044351423023,TESS,
1619.937091533128,1.0324186064867837,TESS,
1619.9384804335343,1.0319562485193705,TESS,
1619.939869333475,1.0320120933333963,TESS,
1619.9412582338807,1.0318268969641884,TESS,
1619.94264713382,1.0332941797664945,TESS,
1619.9440360337592,1.0322270134683063,TESS,
1619.9454249341654,1.032235949427132,TESS,
1619.9468138341058,1.0318010692007218,TESS,
1619.9482027340457,1.0323077039431836,TESS,
1619.9495916344506,1.0327071695345769,TESS,
1619.9509805343898,1.0338798861824032,TESS,
1619.9523694343295,1.032738452496825,TESS,
1619.9537583347358,1.0321432357762075,TESS,
1619.955147234676,1.0320202666559068,TESS,
1619.9565361346151,1.0326301366431192,TESS,
1619.9579250350205,1.0329781634260715,TESS,
1619.9593139349606,1.0332028681987455,TESS,
1619.9607028349003,1.03269503188713,TESS,
1619.962091735306,1.0323527176742942,TESS,
1619.9634806352458,1.0319910319516676,TESS,
1619.9648695351855,1.0328546985163338,TESS,
1619.9662584355913,1.0321132119974372,TESS,
1619.9676473355305,1.0326852926398618,TESS,
1619.9690362354702,1.033413895079467,TESS,
1619.9704251354108,1.0323230061326587,TESS,
1619.9718140358166,1.032471595774193,TESS,
1619.9732029357563,1.0320611534521404,TESS,
1619.9745918356955,1.0329835305919102,TESS,
1619.9759807356347,1.0335563860947168,TESS,
1619.977369636041,1.0335762297035362,TESS,
1619.9787585359816,1.0336113321011802,TESS,
1619.9801474359217,1.0332190095911395,TESS,
1619.9815363358607,1.0333587181403634,TESS,
1619.9829252362654,1.0336032712599854,TESS,
1619.984314136206,1.033058301254675,TESS,
1619.9857030361466,1.0347046960145323,TESS,
1619.9870919360858,1.0337125123594715,TESS,
1619.988480836025,1.0335024608531533,TESS,
1619.9898697364308,1.0336414541468788,TESS,
1619.9912586363705,1.0345615663101473,TESS,
1619.992647536311,1.0345867743367583,TESS,
1619.9940364362512,1.03444860603204,TESS,
1619.9954253361905,1.0338592305663714,TESS,
1619.9968142361301,1.0338874188252207,TESS,
1619.9982031365355,1.0347199717655524,TESS,
1620.0009809364153,1.034143048932513,TESS,
1620.0023698363555,1.0350916521159843,TESS,
1620.0037587362951,1.0337001769455734,TESS,
1620.0051476362353,1.0344929735876018,TESS,
1620.0065365361745,1.034384249977402,TESS,
1620.0079254365799,1.0352665727961212,TESS,
1620.0093143365204,1.0346357124976895,TESS,
1620.0107032364606,1.0359602421757592,TESS,
1620.0120921364003,1.0355120105089188,TESS,
1620.0134810363395,1.0351704711562264,TESS,
1620.0148699362792,1.0350166864345767,TESS,
1620.0162588362198,1.0355218310609193,TESS,
1620.01764773616,1.035545548971411,TESS,
1620.0190366360991,1.0352060957812854,TESS,
1620.0204255360384,1.035739433404606,TESS,
1620.021814435978,1.0363472172292514,TESS,
1620.0232033363843,1.0355547687390718,TESS,
1620.024592236325,1.036309835640958,TESS,
1620.0259811362641,1.0359057710158959,TESS,
1620.0273700362034,1.036567675857997,TESS,
1620.0287589361435,1.037266356765925,TESS,
1620.030147836084,1.036489405483149,TESS,
1620.0315367360247,1.0366613601451973,TESS,
1620.0329256359637,1.0369609879563535,TESS,
1620.0343145359027,1.0366508006468127,TESS,
1620.0357034358428,1.0369187783915939,TESS,
1620.0370923357825,1.037440850737052,TESS,
1620.0384812357227,1.037726411852042,TESS,
1620.0398701356623,1.0369802761706144,TESS,
1620.0412590356025,1.037621438596334,TESS,
1620.0426479355422,1.0372623754780779,TESS,
1620.0440368354823,1.038529207860005,TESS,
1620.045425735422,1.0379330374648323,TESS,
1620.0468146353621,1.0380123069042544,TESS,
1620.0482035353018,1.037851250415942,TESS,
1620.0495924352417,1.038135440624102,TESS,
1620.0509813351807,1.0391018655963604,TESS,
1620.0523702346543,1.0385468224058443,TESS,
1620.0537591345949,1.039468305475943,TESS,
1620.0551480345355,1.0402512077469388,TESS,
1620.0565369344756,1.0397453979932458,TESS,
1620.0579258344148,1.0395436315325517,TESS,
1620.059314734354,1.0395655016990546,TESS,
1620.0607036342947,1.040736549416828,TESS,
1620.0620925342353,1.0396096592645754,TESS,
1620.063481434175,1.040482802967761,TESS,
1620.0648703341142,1.0404320150722828,TESS,
1620.0662592340534,1.0412081224137735,TESS,
1620.0676481335274,1.0417405063625398,TESS,
1620.069037033468,1.0407694823563751,TESS,
1620.0704259334082,1.040652235281973,TESS,
1620.0718148333474,1.0407983811328325,TESS,
1620.073203733287,1.0415009959473156,TESS,
1620.0745926332272,1.0425188001233712,TESS,
1620.0759815331678,1.0415379413508186,TESS,
1620.0773704326418,1.0420563778127074,TESS,
1620.078759332581,1.0424565586595997,TESS,
1620.0801482325212,1.0420381293151473,TESS,
1620.0815371324609,1.043140572086784,TESS,
1620.0829260324,1.042426503704245,TESS,
1620.0843149323398,1.0420714937018336,TESS,
1620.0857038318147,1.0434432302583274,TESS,
1620.0870927317549,1.0438276754789995,TESS,
1620.0884816316945,1.0442017494914806,TESS,
1620.0898705316338,1.0440340172829532,TESS,
1620.091259431574,1.0442950808889402,TESS,
1620.0926483310488,1.044307593125976,TESS,
1620.0940372309885,1.0443683851255177,TESS,
1620.0954261309287,1.0441505850153794,TESS,
1620.096815030868,1.044497360100553,TESS,
1620.0982039303415,1.0454681958162868,TESS,
1620.099592830282,1.0448043145446495,TESS,
1620.1009817302224,1.0458383311840842,TESS,
1620.1023706301614,1.045010537139314,TESS,
1620.103759529635,1.045807446501593,TESS,
1620.1051484295751,1.0455592480226192,TESS,
1620.1065373295157,1.0466531077254084,TESS,
1620.1079262294563,1.0471181384258172,TESS,
1620.10931512893,1.0463853541845807,TESS,
1620.1107040288691,1.046737851315653,TESS,
1620.1120929288088,1.0464338628891692,TESS,
1620.1134818282833,1.0459740679210046,TESS,
1620.114870728223,1.046308206821486,TESS,
1620.116259628163,1.0462054436757642,TESS,
1620.1176485276371,1.047265805567951,TESS,
1620.1190374275768,1.0483352273663815,TESS,
1620.120426327517,1.0470943731333184,TESS,
1620.1218152269905,1.0476581091252364,TESS,
1620.1232041269302,1.0475510544450906,TESS,
1620.1245930268708,1.0480685372329015,TESS,
1620.1259819263453,1.0475684495248687,TESS,
1620.127370826285,1.0468862100226404,TESS,
1620.1287597262242,1.0482218261646379,TESS,
1620.1301486256987,1.0475729652632455,TESS,
1620.1315375256393,1.0485060116344307,TESS,
1620.1329264251133,1.0486737343664612,TESS,
1620.1343153250525,1.0483798787295888,TESS,
1620.1357042249917,1.048585390806645,TESS,
1620.1370931244658,1.0492520044154454,TESS,
1620.1384820244064,1.049516167462961,TESS,
1620.1398709238813,1.0490415905428923,TESS,
1620.1412598238205,1.0491836832779073,TESS,
1620.1426487237597,1.0495376109204542,TESS,
1620.1440376232342,1.0499154996299627,TESS,
1620.1454265231748,1.0494197034565924,TESS,
1620.1468154226488,1.0489241457015621,TESS,
1620.148204322588,1.0486416149471973,TESS,
1620.1495932220625,1.0495113611853926,TESS,
1620.1509821220022,1.0500377846699194,TESS,
1620.1523710219421,1.0498323823258944,TESS,
1620.1537599214164,1.0492831803905665,TESS,
1620.155148821356,1.0505644370965288,TESS,
1620.1565377208306,1.0502054931873244,TESS,
1620.1579266207702,1.0503502085267096,TESS,
1620.1593155202438,1.0509176400066036,TESS,
1620.160704420184,1.0489205220406301,TESS,
1620.1620933196589,1.0510478070742968,TESS,
1620.1634822195986,1.0514886382889264,TESS,
1620.164871119073,1.0505576089991675,TESS,
1620.1662600190123,1.0495859293419096,TESS,
1620.1676489184856,1.0507116179247697,TESS,
1620.169037818426,1.0504742674911451,TESS,
1620.170426717901,1.0500652556803294,TESS,
1620.1718156173754,1.049938173839301,TESS,
1620.1732045173146,1.0503897338899897,TESS,
1620.1745934167882,1.0497359854077255,TESS,
1620.1759823167288,1.050084310213664,TESS,
1620.1773712162037,1.0496360785465861,TESS,
1620.178760116143,1.0504203517244113,TESS,
1620.1801490156165,1.050735417138326,TESS,
1620.1815379150905,1.049485383789729,TESS,
1620.1829268150307,1.0509087379688364,TESS,
1620.1843157145056,1.0496237762984015,TESS,
1620.1857046144453,1.0507441004634703,TESS,
1620.1870935139189,1.0504187735739186,TESS,
1620.1884824138585,1.050969754172093,TESS,
1620.189871313333,1.0508760509321387,TESS,
1620.191260212807,1.0501859436165617,TESS,
1620.1926491127472,1.0503224335149683,TESS,
1620.1940380122212,1.0499316607254534,TESS,
1620.2051492094113,1.0507129205029442,TESS,
1620.2065381088858,1.0502981866462298,TESS,
1620.2079270083607,1.050654260055751,TESS,
1620.2093159083004,1.0501073230971625,TESS,
1620.210704807774,1.0516461910776058,TESS,
1620.2120937072475,1.050004078375676,TESS,
1620.2134826071876,1.0510504927812239,TESS,
1620.2148715066626,1.049967710065867,TESS,
1620.2162604061375,1.0505017629446876,TESS,
1620.217649305611,1.0510665718202112,TESS,
1620.2190382055503,1.0507996574827776,TESS,
1620.2204271050243,1.050990506816981,TESS,
1620.2218160044993,1.0504267613483282,TESS,
1620.2232049039733,1.051242982615515,TESS,
1620.2245938039125,1.0502653424937793,TESS,
1620.225982703387,1.0511164920828047,TESS,
1620.227371602861,1.0503416269623571,TESS,
1620.2287605023355,1.0502927464152738,TESS,
1620.2301494022752,1.050660979172567,TESS,
1620.2315383017497,1.050417549064937,TESS,
1620.2329272012237,1.0506470222089548,TESS,
1620.2343161006982,1.0510671110069643,TESS,
1620.2357050001722,1.0499744339205743,TESS,
1620.237093900112,1.0508768435043447,TESS,
1620.2384827995863,1.0501397677286848,TESS,
1620.2398716990604,1.050208308331809,TESS,
1620.2412605985348,1.0518110724914518,TESS,
1620.2426494980084,1.0500418826868612,TESS,
1620.244038397482,1.050062620364875,TESS,
1620.2454272974226,1.0505411217150031,TESS,
1620.2468161968975,1.050334408068555,TESS,
1620.2482050963715,1.0510923359931512,TESS,
1620.249593995845,1.0507356570604478,TESS,
1620.2509828953187,1.0507705806439183,TESS,
1620.2523717947936,1.0509535621650117,TESS,
1620.2537606942685,1.05061774485798,TESS,
1620.2551495942078,1.0523304199828267,TESS,
1620.2565384936813,1.0512831616357552,TESS,
1620.2579273931553,1.0508269429462769,TESS,
1620.2593162926298,1.0511517835219355,TESS,
1620.2607051921048,1.05119648226715,TESS,
1620.2620940915788,1.0503907419407088,TESS,
1620.2634829910523,1.0520059038664646,TESS,
1620.2648718905268,1.0505870701638638,TESS,
1620.2662607900008,1.0522255971103718,TESS,
1620.2676496894744,1.0527309205504098,TESS,
1620.269038588949,1.051614640024689,TESS,
1620.2704274888895,1.0510891607382202,TESS,
1620.2718163883635,1.0515199783722893,TESS,
1620.2732052878375,1.0523335770351059,TESS,
1620.274594187311,1.0517351416631933,TESS,
1620.2759830867856,1.0523271302567352,TESS,
1620.2773719862605,1.0518310956645474,TESS,
1620.2787608857345,1.0523380880346394,TESS,
1620.280149785209,1.052071888952705,TESS,
1620.2815386846826,1.0531246214503605,TESS,
1620.2829275841561,1.0518595677312796,TESS,
1620.284316483631,1.0521299296616138,TESS,
1620.285705383106,1.0523821717799362,TESS,
1620.2870942825796,1.052523430049686,TESS,
1620.288483182053,1.0514517337982567,TESS,
1620.2898720815272,1.0518842203623795,TESS,
1620.291260981002,1.053149383814015,TESS,
1620.292649880477,1.0520028241287485,TESS,
1620.2940387799506,1.0520155747843627,TESS,
1620.2954276794242,1.0525020631566515,TESS,
1620.2968165784325,1.0523913129880533,TESS,
1620.298205477907,1.0527446445839144,TESS,
1620.299594377381,1.0522723326403467,TESS,
1620.3009832768555,1.0530484995862446,TESS,
1620.3023721763295,1.052651289495094,TESS,
1620.303761075804,1.0516219125414557,TESS,
1620.305149975278,1.0527539192166624,TESS,
1620.3065388747523,1.0537158142356802,TESS,
1620.3079277742265,1.052291735324339,TESS,
1620.3093166737006,1.0533022677334936,TESS,
1620.310705573175,1.053395484659555,TESS,
1620.312094472649,1.0526970326937095,TESS,
1620.313483371657,1.0519303930140023,TESS,
1620.3148722711314,1.0536011064686894,TESS,
1620.3162611706064,1.0531847036819215,TESS,
1620.3176500700804,1.0520156134409295,TESS,
1620.319038969554,1.0523596467122052,TESS,
1620.3204278690275,1.053634346907004,TESS,
1620.3218167685025,1.0529006089914517,TESS,
1620.3232056675117,1.0530874052095727,TESS,
1620.3245945669858,1.0532355776181168,TESS,
1620.3259834664593,1.0535476627997928,TESS,
1620.327372365933,1.0529964343065423,TESS,
1620.3287612654074,1.053562196856383,TESS,
1620.3301501648823,1.0544508973716171,TESS,
1620.3315390638907,1.0528973571715856,TESS,
1620.3329279633642,1.0529030744791164,TESS,
1620.3343168628387,1.0512586968006854,TESS,
1620.3357057623127,1.0525789349440928,TESS,
1620.337094661322,1.0530531447593208,TESS,
1620.3384835607965,1.0522123569017516,TESS,
1620.3398724602698,1.052662367231438,TESS,
1620.341261359744,1.0519982475409833,TESS,
1620.342650259218,1.0523453802537874,TESS,
1620.344039158226,1.0511349243890828,TESS,
1620.3454280577005,1.0513629670216265,TESS,
1620.3468169571754,1.0526151366607008,TESS,
1620.3482058566494,1.0534101386743473,TESS,
1620.3495947556582,1.0516976924913448,TESS,
1620.3509836551318,1.051225618966356,TESS,
1620.3523725546058,1.0513920303962014,TESS,
1620.353761453615,1.0508403250655551,TESS,
1620.3551503530896,1.0513566157602323,TESS,
1620.3565392525636,1.0507073972309713,TESS,
1620.3579281520372,1.0519034192946664,TESS,
1620.359317051045,1.0505331037726742,TESS,
1620.36070595052,1.0502525995759942,TESS,
1620.362094849995,1.0512439392895314,TESS,
1620.3634837490029,1.0506306027561867,TESS,
1620.3648726484764,1.0498723077269865,TESS,
1620.3662615479504,1.0497577428613605,TESS,
1620.3676504469597,1.0490539264772476,TESS,
1620.3690393464346,1.0496542597210583,TESS,
1620.3704282459082,1.0494545794226928,TESS,
1620.3718171449161,1.0487837840117846,TESS,
1620.3732060443906,1.0487917662958173,TESS,
1620.374594943399,1.0500998450914523,TESS,
1620.375983842873,1.0490869190197718,TESS,
1620.3773727423475,1.0485898115439778,TESS,
1620.3787616413558,1.0478733589751719,TESS,
1620.3801505408303,1.0479414227411379,TESS,
1620.3815394403043,1.0474250033604364,TESS,
1620.3829283393131,1.0474248794125414,TESS,
1620.3843172387872,1.047340712915751,TESS,
1620.385706137796,1.0467767290282808,TESS,
1620.38709503727,1.0467367891779138,TESS,
1620.388483936278,1.0465168433000867,TESS,
1620.3898728357515,1.0461842446438723,TESS,
1620.3912617352264,1.0471424441749142,TESS,
1620.3926506342357,1.0453675323241876,TESS,
1620.3940395337097,1.0454733854349412,TESS,
1620.3954284327176,1.0446825462694553,TESS,
1620.3968173321912,1.0444081217465415,TESS,
1620.3982062312004,1.0442438466069355,TESS,
1620.3995951306754,1.0451280171691666,TESS,
1620.4009840296842,1.0429748542426949,TESS,
1620.4023729291578,1.0439955194414607,TESS,
1620.4037618281657,1.043802514863072,TESS,
1620.4051507276397,1.0445132359090064,TESS,
1620.406539626649,1.0424809512021393,TESS,
1620.4079285261232,1.043665767592617,TESS,
1620.409317425131,1.0435397586349557,TESS,
1620.4107063246054,1.04185961816966,TESS,
1620.4120952236137,1.0417939291125116,TESS,
1620.4134841230887,1.0412369785733633,TESS,
1620.4148730220975,1.0423317919499921,TESS,
1620.416261921571,1.0414659701416171,TESS,
1620.4176508205794,1.0413635646232873,TESS,
1620.419039720054,1.0406941997240924,TESS,
1620.4204286190618,1.0418887912760748,TESS,
1620.4218175180702,1.0405593645403988,TESS,
1620.423206417545,1.03963369966867,TESS,
1620.424595316554,1.0398947632741806,TESS,
1620.425984216028,1.0385038841499794,TESS,
1620.4273731150358,1.0401064694954494,TESS,
1620.4287620140437,1.0392613304985732,TESS,
1620.4301509135187,1.0397014464572276,TESS,
1620.431539812528,1.03890720982699,TESS,
1620.4329287120015,1.0393621077375483,TESS,
1620.4343176110094,1.0382834973470867,TESS,
1620.4357065100178,1.0388920560316377,TESS,
1620.4370954094927,1.037694593979733,TESS,
1620.438484308502,1.0377888241845177,TESS,
1620.43987320751,1.0380152574914134,TESS,
1620.4412621069835,1.038750237627771,TESS,
1620.442651005992,1.0373687164325616,TESS,
1620.4440399054663,1.0378939478239548,TESS,
1620.4454288044756,1.0380470078131327,TESS,
1620.446817703484,1.0354286902388337,TESS,
1620.4482066029575,1.0337784117005695,TESS,
1620.4495955019663,1.0323078411660656,TESS,
1620.4509844009747,1.030534657850037,TESS,
1620.4523732999835,1.027722088738415,TESS,
1620.4537621994575,1.0250843996548022,TESS,
1620.4551510984663,1.0234264917217692,TESS,
1620.4565399974747,1.0195106406353545,TESS,
1620.4579288969492,1.016690680548019,TESS,
1620.4593177959568,1.0129087014937692,TESS,
1620.4607066949654,1.0102360244834352,TESS,
1620.4620955939747,1.006432468547778,TESS,
1620.4634844934487,1.0020366212572254,TESS,
1620.4648733924566,0.9983776065851477,TESS,
1620.4662622914645,0.994214694246139,TESS,
1620.4676511904738,0.9895168898249165,TESS,
1620.4690400899487,0.987044007584108,TESS,
1620.4704289889576,0.983030941322065,TESS,
1620.4718178879655,0.9780799959744808,TESS,
1620.4732067869734,0.9732356833363998,TESS,
1620.4745956864474,0.9677308320251562,TESS,
1620.4759845854567,0.9635596346405243,TESS,
1620.4773734844653,0.958576145156893,TESS,
1620.478762383473,0.9535955763008553,TESS,
1620.4801512824818,0.948956065222223,TESS,
1620.4815401819558,0.9439132095126336,TESS,
1620.482929080965,0.9394413066951098,TESS,
1620.4843179799739,0.9333654428866801,TESS,
1620.4857068789818,0.9281434752193022,TESS,
1620.4870957779901,0.9228362133052509,TESS,
1620.488484676999,0.9171862246837413,TESS,
1620.489873576473,0.9119320109037784,TESS,
1620.4912624754818,0.9068020728079341,TESS,
1620.4926513744902,0.9011021950987473,TESS,
1620.4940402734987,0.896321480616642,TESS,
1620.4954291725073,0.890493512525833,TESS,
1620.4968180715152,0.8850508288588517,TESS,
1620.4982069705236,0.8788854388739691,TESS,
1620.4995958695329,0.8739141087378725,TESS,
1620.5009847690073,0.8687662892488337,TESS,
1620.5023736680157,0.8631917005029648,TESS,
1620.5037625670236,0.8582607823160251,TESS,
1620.5051514660315,0.8531301289644431,TESS,
1620.5065403650408,0.8472849947359391,TESS,
1620.50792926405,0.8426698023523753,TESS,
1620.509318163058,0.8367210752512511,TESS,
1620.5107070620659,0.8329789120997118,TESS,
1620.5120959610742,0.8272019655848304,TESS,
1620.5134848600835,0.8221312149012483,TESS,
