# "asas_sn_id":429497525272,"ra_deg":93.66294288,"dec_deg":-50.18975088,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497525272,2459209.4434144,130.2578759128263,0.19473060822719856,11.113055642409549,0.0016249589755051334,16.429055060590144,1.52,bp265793,bp,G,g
429497525272,2459209.5829553,78.02570345522993,0.34136067403833614,11.66947139023815,0.004755410005680179,15.81960689295682,1.48,bk338587,bk,G,g
429497525272,2459209.8374529,118.46206552877847,0.23747303084714608,11.21611737023657,0.0021789495098222503,16.213604873585467,1.47,bH190945,bH,G,g
429497525272,2459210.368557,137.15365331573236,0.16138979452266125,11.05704717165558,0.0012790303827686861,16.632950439792808,1.58,bp266018,bp,G,g
429497525272,2459210.8513624,120.62400104818043,0.23277697470608597,11.196481297927154,0.002097579657189637,16.235290562526778,1.39,bH191234,bH,G,g
429497525272,2459211.3308024,142.38394912961778,0.15589281135798444,11.016413036623705,0.0011900829344433568,16.670575388568544,1.48,bo266130,bo,G,g
429497525272,2459211.5905869,78.44637365184136,0.33633333262250276,11.663633441748132,0.004660249956164856,15.835715834943736,1.56,bk339207,bk,G,g
429497525272,2459211.7783585,106.54879753946081,0.28066481171475965,11.331194240205098,0.0028631993467881133,16.032170695246727,1.54,bl339637,bl,G,g
429497525272,2459212.2977839,132.62144910673354,0.18973033463489303,11.093531199829592,0.0015550171257529548,16.457298679695928,2.01,bp266530,bp,G,g
429497525272,2459212.4267791,146.8954014063978,0.11609773380882803,10.982545121490832,0.0008590683419252565,16.99058125511742,1.48,bo266477,bo,G,g
429497525272,2459213.289259,141.38297104431462,0.19124175203504304,11.024072862895437,0.0014702723253577198,16.448683827014136,1.48,bo266667,bo,G,g
429497525272,2459213.2968355,120.75343745324011,0.27607294379527064,11.195316865944365,0.0024850579251641663,16.05008099593228,1.51,bp266824,bp,B,g
429497525272,2459213.5651571,109.51882238923432,0.2912975500468738,11.301343708878623,0.0028910808652121214,15.991798531400633,1.50,bl340075,bl,G,g
429497525272,2459213.5655799,151.9161066381579,0.16791314189428966,10.946056068249963,0.0012014149697926939,16.589928891513736,1.53,bG191585,bG,B,g
429497525272,2459213.8338282,85.00488648285388,0.338815138561721,11.576455892951147,0.004332425343546505,15.827733594552463,1.49,bk339984,bk,G,g
429497525272,2459214.444443,140.47474805636534,0.16908286402006548,11.031069967647827,0.001308318571870276,16.582391622587227,1.44,bo267089,bo,G,g
429497525272,2459214.6615416,119.25818300491842,0.2506434834674826,11.208845151703027,0.00228444339936957,16.154999566985953,1.49,bl340453,bl,G,g
429497525272,2459214.8466495,143.63442525307318,0.23857034985933281,11.006919269980532,0.00180538611977103,16.208599442828014,1.44,bG192039,bG,G,g
429497525272,2459215.3800952,139.70213931473674,0.15403134105231658,11.037057980556702,0.0011984452888859846,16.683617870045325,1.83,bo267286,bo,G,g
429497525272,2459215.5448389,132.9085665584346,0.17514848102507502,11.091183187059414,0.0014324041606393046,16.544124673312595,2.19,bH192458,bH,G,g
429497525272,2459215.5653687,73.76667835515076,0.3481714266612141,11.730415052226062,0.005130327287757005,15.79815779380355,1.46,bk340404,bk,G,g
429497525272,2459216.4527077,127.02331281124657,0.2157209362217929,11.140357034535446,0.0018459546780233882,16.3179098703321,1.59,bp267732,bp,G,g
429497525272,2459216.4929501,141.1236722811334,0.13954961614641956,11.026065949718312,0.0010748328960315855,16.79081899586786,1.53,bo267611,bo,G,g
429497525272,2459216.5353616,144.21316425596962,0.20866823743378676,11.002553357197886,0.001572764197558858,16.353999742216963,1.74,bG192393,bG,G,g
429497525272,2459216.538916,102.25930050298815,0.2883896074856968,11.375808578176937,0.003065412760663331,16.002691596609225,1.48,bl340966,bl,G,g
429497525272,2459217.3230245,133.0356008931607,0.1732899529928217,11.090145933351078,0.0014158514209191527,16.555707151660627,1.44,bo267780,bo,G,g
429497525272,2459217.3419418,127.21485533911132,0.2051986449771768,11.138721051251629,0.001753270125689496,16.372204389944077,1.51,bp267946,bp,G,g
429497525272,2459217.5929057,153.93599159007044,0.10943305845519881,10.931715188338796,0.0007727171232215623,17.05476926860822,1.50,bG192713,bG,G,g
429497525272,2459217.6226688,137.00990189648982,0.154458251092264,11.058185733887447,0.0012253815310954385,16.680612828745787,1.46,bH193068,bH,G,g
429497525272,2459218.8344785,82.27103273497939,0.33241641048292453,11.611948249860074,0.004391851825556365,15.84843447253191,1.50,bk341513,bk,B,g
429497525272,2459219.5454432,152.24675924821182,0.12907663423069812,10.943695479949312,0.0009215348167277425,16.875521530622994,1.79,bG193255,bG,G,g
429497525272,2459220.6565567,115.80229874472082,0.24179453405819923,11.240772671078325,0.00226955896872829,16.194024413711706,1.48,bl342287,bl,G,g
429497525272,2459220.6602568,81.0832015882234,0.32807786329570815,11.627738400848216,0.004398030247479802,15.862698291899315,1.56,bk342010,bk,G,g
429497525272,2459221.3065066,127.86663269012193,0.2025442677125037,11.133172551335107,0.001721769065933884,16.386340720069185,1.49,bp268416,bp,G,g
429497525272,2459221.3499486,145.15921042633818,0.10139973314021845,10.99545412915839,0.0007592842432502631,17.137548581342458,1.43,bo268298,bo,G,g
429497525272,2459221.5851212,151.62384040774614,0.13728509908187636,10.948146891081937,0.0009841653752032569,16.80858210771129,1.49,bG193861,bG,G,g
429497525272,2459221.5883706,109.67700880544788,0.2630864130583525,11.2997766284459,0.002607323955761698,16.102394561981924,1.53,bl342538,bl,G,g
429497525272,2459222.3123155,129.24302516349545,0.19626687572811666,11.121547835028615,0.0016506388666171184,16.42052308840212,1.56,bp268693,bp,G,g
429497525272,2459222.5774149,135.43148187052282,0.16401546265887565,11.070766546095376,0.0013163680581562663,16.615428628047503,1.42,bo268740,bo,G,g
429497525272,2459222.5809948,130.51654131390688,0.18773999620686205,11.11090173110211,0.001563519927926443,16.46874859955403,1.54,bH194488,bH,G,g
429497525272,2459222.6605866,148.22027829307828,0.1675096759517941,10.972796561414091,0.0012284131215176224,16.592540865232387,1.50,bG194212,bG,G,g
429497525272,2459222.7731556,100.34879657263244,0.29142701665976944,11.396285200776507,0.00315667459091089,15.991316085321397,1.44,bl342985,bl,G,g
429497525272,2459223.3156397,132.48719452657696,0.18240181103599706,11.094630862736041,0.0014964679325505223,16.5000677463209,1.50,bp269007,bp,G,g
429497525272,2459223.5856863,146.0956038247848,0.09771187155004042,10.988472752935241,0.0007269798217886867,17.177772282097617,1.52,bo269023,bo,G,g
429497525272,2459223.5884008,105.01417851375766,0.2775434461451015,11.346945773784062,0.0028727326454670034,16.0443131703253,1.59,bl343143,bl,G,g
429497525272,2459223.8312006,146.69084568512537,0.17533360257165415,10.984058091465519,0.0012991949286621453,16.542977720623714,1.42,bG194607,bG,G,g
429497525272,2459224.3192086,142.40463340689584,0.12077208068871495,11.016255321953057,0.000921837988048543,16.947724240221017,1.44,bo269135,bo,G,g
429497525272,2459224.4991633,121.49262012987349,0.22767627280546268,11.188690876710055,0.002036948493715993,16.259346178586632,1.57,bp269430,bp,G,g
429497525272,2459224.5761255,79.19533851210649,0.3321088486049417,11.653316573549938,0.004558196046642709,15.84943949404285,1.57,bk343157,bk,G,g
429497525272,2459226.3304175,126.73459220992277,0.20679385630589361,11.14282769289905,0.0017735957235334575,16.363796531336202,1.51,bp269632,bp,G,g
429497525272,2459226.3387967,142.94859259299733,0.11460628953871675,11.012115912660782,0.0008714465220452524,17.004619481041658,1.51,bo269487,bo,G,g
429497525272,2459226.5968772,122.33170204025865,0.21886650486062592,11.181218076645393,0.0019446992961008216,16.30219235493276,1.42,bH195630,bH,G,g
429497525272,2459226.6167306,108.41430685648814,0.2664630016859726,11.312349128519061,0.002671544982233306,16.08854832174209,1.51,bl344094,bl,G,g
429497525272,2459227.5686479,81.26570251936394,0.32681822243631375,11.62529738712047,0.00437130532669296,15.866874952601325,1.73,bk344089,bk,G,g
429497525272,2459227.6102741,113.65224089380924,0.25019435721101974,11.26112061433782,0.0023928290910422427,16.15694683505659,1.46,bl344402,bl,G,g
429497525272,2459228.5138126,119.73217698003025,0.23216832478472105,11.204538424900925,0.00210767799543218,16.238133192117232,1.45,bp270176,bp,G,g
429497525272,2459228.5286566,133.75607696575707,0.17064439949870128,11.084281815965129,0.0013867260997857804,16.57241051287833,1.47,bo270036,bo,G,g
429497525272,2459229.3809365,125.58458785422893,0.20958552241222098,11.152724760653577,0.001813999268066993,16.349237412724523,1.44,bp270323,bp,B,g
429497525272,2459229.4185183,133.93629795449152,0.1679275842704027,11.082819895490573,0.0013628119164875762,16.589835510280214,1.44,bo270201,bo,G,g
429497525272,2459230.3039597,128.87615587674816,0.19788931281955982,11.124634188655289,0.0016690215322484124,16.411584760448946,1.51,bp270550,bp,G,g
429497525272,2459230.5552995,151.05803786153348,0.14075130097635985,10.952206024243175,0.0010127931403409297,16.781509567034384,1.46,bG196375,bG,G,g
429497525272,2459231.4527763,129.4420262791467,0.19466753537077755,11.119877365417278,0.0016346711591630717,16.429406785350412,1.47,bp270812,bp,G,g
429497525272,2459231.4602215,141.788484020521,0.12390830410774847,11.020963224456544,0.0009498863054919189,16.91988957901047,1.49,bo270666,bo,G,g
429497525272,2459231.5567265,144.41526051300323,0.19207176047326105,11.001032902245175,0.0014456481395851452,16.443981818915397,1.47,bG196674,bG,G,g
429497525272,2459232.2914114,135.22870465669087,0.16684122123311765,11.07239340231368,0.0013410551700147892,16.596882211179974,1.73,bo270774,bo,G,g
429497525272,2459232.5536388,149.19730556891244,0.15967404625820647,10.965663172133628,0.0011632833801590902,16.64455478450937,1.45,bG196980,bG,G,g
429497525272,2459232.6873469,70.69308425806774,0.3514540250728978,11.776623297672085,0.005403855959232069,15.78796930770438,1.43,bk345766,bk,G,g
429497525272,2459233.2798106,127.15535312315404,0.22255155676969762,11.13922900154736,0.0019024277005446045,16.28406402003934,2.23,bp271178,bp,G,g
429497525272,2459233.4291914,140.65192650812142,0.13408578125842832,11.029701409608696,0.0010362134243708321,16.83418379448664,1.45,bo271146,bo,G,g
429497525272,2459234.2833433,130.37424986065548,0.20084852355905933,11.112086065720025,0.001674514812530307,16.39546900250908,2.01,bp271466,bp,G,g
429497525272,2459234.5596867,74.89680104538057,0.34132586176059876,11.713907450463736,0.004953567659773826,15.81971762298696,1.60,bk346309,bk,G,g
429497525272,2459235.4028882,145.68220843942572,0.09651853411422974,10.991549331196001,0.0007201390701582112,17.191113817962194,1.46,bo271639,bo,G,g
429497525272,2459235.7245354,128.29005658887678,0.19588687933264864,11.129583130525155,0.0016596806227631637,16.422627242540866,1.42,bH198319,bH,G,g
429497525272,2459236.5061616,115.54444631605915,0.25205114671907125,11.243192932778033,0.002371110394944555,16.148918917385334,1.61,bp272031,bp,G,g
429497525272,2459236.5495997,128.78054246142227,0.1941805109539697,11.125439996942942,0.001638957009668454,16.43212651262397,1.51,bo271913,bo,G,g
429497525272,2459236.7659645,131.60665705098958,0.1844791978259577,11.101870977974384,0.0015236377224021296,16.487772107680616,1.38,bH198640,bH,G,g
429497525272,2459237.5482297,101.54125290349297,0.3055371727149599,11.383459327779065,0.003270647279011824,15.939980472517167,2.20,bH198786,bH,B,g
429497525272,2459238.5145819,136.34928843543938,0.16135784047781812,11.063433432693143,0.0012863210292744017,16.633165429213182,1.47,bo272361,bo,G,g
429497525272,2459239.6424376,135.6689615799363,0.17810794373991481,11.068864370052616,0.001426970390037074,16.525932387103627,1.60,bH199321,bH,G,g
429497525272,2459240.3008925,140.96378737743424,0.14194689307052083,11.027296722949702,0.001094537143433113,16.772325883589982,1.46,bo272582,bo,G,g
429497525272,2459240.5498812,122.06689039693464,0.22692367270569366,11.18357091917405,0.002020663958771933,16.262941101685968,1.37,bH199455,bH,B,g
429497525272,2459241.4379389,132.44466891545298,0.20729214839143623,11.094979417231702,0.0017012202487607885,16.361183479879156,1.55,bo273016,bo,G,g
429497525272,2459241.4453737,116.48670902353949,0.2589733178556243,11.234374682847594,0.0024165223582950385,16.119503059395434,1.52,bp273175,bp,B,g
429497525272,2459242.4597206,130.25051721684054,0.2173741027190493,11.113116980952677,0.0018140135153115024,16.309621105628544,1.54,bp273513,bp,G,g
429497525272,2459242.4784099,138.85659590465866,0.16620537794583323,11.043649336680158,0.0013010402446447943,16.601027930836214,1.53,bo273375,bo,G,g
429497525272,2459243.4405594,129.4856124015239,0.21272084083326337,11.119511834477606,0.0017856679283916022,16.333115508976242,1.54,bp273734,bp,G,g
429497525272,2459244.3466957,127.83225326204365,0.21537743014340968,11.133464511856165,0.0018313523884296934,16.319640134670294,1.46,bp273987,bp,G,g
429497525272,2459244.3690932,135.59483211606653,0.17577719431642913,11.069457777994527,0.0014090667376740699,16.540234291039926,1.40,bo273852,bo,G,g
429497525272,2459245.3428901,139.74798960087466,0.14346794075483857,11.036701700054714,0.0011158902128705751,16.760753449512464,1.41,bo274161,bo,G,g
429497525272,2459247.4491865,137.1165515971125,0.1635367625790424,11.057340916135939,0.001296396011706126,16.618602121236535,1.56,bo274803,bo,G,g
429497525272,2459247.5577191,83.49710117200969,0.32269532633891834,11.595887127191602,0.004200813975280933,15.88065892275359,1.44,bk349827,bk,G,g
429497525272,2459247.6071971,137.03169377563628,0.15267993840754812,11.058013057676373,0.001211080810710373,16.693185671245132,1.41,bH201294,bH,G,g
429497525272,2459248.3817162,126.17451553196553,0.21033714812657225,11.147636507624627,0.0018119929682810306,16.3453506584278,1.65,bp275157,bp,G,g
429497525272,2459248.5532461,84.2008233224014,0.3198458137024793,11.586774777065541,0.004128920352995826,15.890288934358573,1.44,bk350160,bk,G,g
429497525272,2459248.5982983,103.81417423662847,0.28021323411888316,11.359423987718518,0.002933892260308225,16.033919004900433,1.49,bl350476,bl,G,g
429497525272,2459248.6066085,134.85520565044916,0.16683220904460985,11.075396333155172,0.0013446967566622863,16.596940860496712,1.45,bH201595,bH,G,g
429497525272,2459248.7674813,151.04204479558263,0.19523150100476946,10.952320981184538,0.0014049608077886667,16.42626587820796,1.43,bG201379,bG,B,g
429497525272,2459249.4020181,131.4336357044703,0.18803817895229097,11.103299318592752,0.001555076247055309,16.46702551986661,1.51,bp275467,bp,G,g
429497525272,2459249.413208,141.408800276494,0.1284431704266195,11.023874528039615,0.000987294577813288,16.88086306910884,1.48,bo275322,bo,G,g
429497525272,2459249.5802418,150.08186915551815,0.14713973987895085,10.959245047592006,0.0010656483742396436,16.73331565159348,1.41,bG201561,bG,G,g
429497525272,2459249.6018355,112.11356458701695,0.2545007527275741,11.275920219945117,0.0024674200127679205,16.138417933513203,1.48,bl350816,bl,G,g
429497525272,2459249.7499133,121.76451061098692,0.23009122628827758,11.186263803258159,0.002053957739854216,16.24789046467533,1.42,bH202012,bH,G,g
429497525272,2459250.3908495,126.44936782162387,0.20605685580452862,11.14527396616078,0.0017712610756721431,16.36767293970266,1.48,bp275795,bp,G,g
429497525272,2459250.4431164,138.0438140685074,0.14761703262994294,11.050023247073382,0.0011623360120813953,16.72979943401151,1.47,bo275683,bo,G,g
429497525272,2459250.7947792,102.08055436308392,0.3002393064317151,11.377708072577398,0.003196956308129191,15.95897174103336,1.36,bH202370,bH,B,g
429497525272,2459251.391168,120.74323184093406,0.22945438932655862,11.195408632036308,0.0020655977243406788,16.250899686676334,1.47,bp276072,bp,G,g
429497525272,2459251.5987766,149.23959705644026,0.15674918894325812,10.965355452819658,0.0011416511204781566,16.66462735552228,1.44,bG202214,bG,G,g
429497525272,2459251.6611711,100.38908410594723,0.2883472928500168,11.395849392308673,0.0031220622568722198,16.002850915466766,1.51,bl351535,bl,G,g
429497525272,2459252.2738109,139.63861578519146,0.1483234830904271,11.037551784599334,0.0011545601219666393,16.724615822724722,2.42,bo276165,bo,G,g
429497525272,2459253.5085738,124.94125872870178,0.2352457397570777,11.15830092988329,0.0020465768765427156,16.22383619343354,1.43,bo276689,bo,B,g
429497525272,2459254.3438645,136.5424770981291,0.15423076567363003,11.061896178829429,0.001227765455590001,16.682213074859916,1.41,bo276877,bo,G,g
429497525272,2459255.5166775,112.2833119954901,0.258713661338067,11.274277586188317,0.0025044728059474735,16.120592205991294,1.52,bp277533,bp,G,g
429497525272,2459255.6592047,77.07199133135005,0.33635580001646515,11.682824171974193,0.004743670484402876,15.835643309130914,1.42,bk352624,bk,G,g
429497525272,2459255.7695,114.69222360404387,0.2488047365914039,11.251230690439758,0.002357962227772848,16.162994001621026,1.40,bH203974,bH,G,g
429497525272,2459256.3996864,126.44501812225468,0.20144333577684087,11.145311314764372,0.0017316629064169121,16.392258350264942,1.43,bo277632,bo,B,g
429497525272,2459256.4258384,117.62444333637923,0.2409904043272174,11.223821669483232,0.0022269698731828425,16.19764123561399,1.53,bp277807,bp,G,g
429497525272,2459256.5788514,101.33652263527765,0.28696025263892994,11.385650628815116,0.0030779950799023075,16.008086246393148,1.46,bl353193,bl,G,g
429497525272,2459256.5800798,103.06696886854866,0.28625432880864027,11.367266862482065,0.0030188722244412153,16.010760454177206,1.49,bl353194,bl,G,g
429497525272,2459257.6904611,121.82517171583275,0.22173556305185418,11.185723041773647,0.001978383555435513,16.288052228920353,1.42,bH204580,bH,G,g
429497525272,2459258.3812943,119.87185901469216,0.23170645094495718,11.20327252085438,0.002101033887801643,16.240295298538264,1.47,bp278115,bp,G,g
429497525272,2459258.6859557,148.96979212032124,0.16076826678550227,10.967320092954605,0.0011730439680687477,16.63713978710257,1.39,bG204578,bG,G,g
429497525272,2459259.3005898,63.640283747673095,0.3870632131636657,11.890735353952802,0.006610920930862956,15.68318586758812,1.52,bp278301,bp,B,g
429497525272,2459259.3877126,140.32519119780966,0.13355987159923732,11.03222651569972,0.0010345524722840918,16.838450629282576,1.38,bo278216,bo,G,g
429497525272,2459259.7581311,83.39538414665816,0.3326257162474704,11.597210588467021,0.004335368141449175,15.847751054610544,1.50,bl354374,bl,G,g
429497525272,2459261.5186913,107.24631706295295,0.2759831959253163,11.324109654678793,0.002797128544053809,16.050434012611404,1.59,bl354893,bl,G,g
429497525272,2459261.7292283,142.74211187789746,0.20386106862158543,11.013685327580447,0.0015523668183954613,16.379304870404717,1.60,bG205610,bG,G,g
429497525272,2459262.4273413,134.9614754006663,0.1646881023518473,11.074541078981872,0.0013263696649191943,16.610985048089443,1.58,bo278835,bo,G,g
429497525272,2459263.5090183,112.58378653203098,0.25864134715365944,11.271375994277065,0.002497090458048152,16.120895727276874,1.61,bp279280,bp,G,g
429497525272,2459264.4745682,136.31509595720064,0.15655539613902592,11.063705738237054,0.001248349697822139,16.665970507845156,1.39,bo279458,bo,G,g
429497525272,2459265.2603372,128.41270786734609,0.21772913944799818,11.128545611945956,0.0018429804341493115,16.30784922126256,2.00,bp279745,bp,G,g
429497525272,2459265.2715096,144.1248589435959,0.1140182785315812,11.003218384145427,0.0008598996200639662,17.0102044122881,1.67,bo279600,bo,G,g
429497525272,2459266.3162255,130.16585891573735,0.19613714345457298,11.113822901119018,0.0016378530361885549,16.42124099660162,1.60,bp280124,bp,G,g
429497525272,2459267.4513969,134.7241144068371,0.17373775757156493,11.076452278548201,0.0014017192801466342,16.552905081976515,1.61,bo280389,bo,G,g
429497525272,2459267.5550437,128.31875447560324,0.20658973060591415,11.129340283565853,0.0017499706564648898,16.364868788135066,1.44,bH207857,bH,B,g
429497525272,2459267.5846473,89.15433001939681,0.31404368561169604,11.524709520529486,0.0038287745767632384,15.910165447465829,1.43,bk356818,bk,G,g
429497525272,2459269.4937507,108.96996756041571,0.28103356753623454,11.3067985682554,0.002803261081010816,16.030745120175123,1.52,bp281259,bp,G,g
429497525272,2459269.6318851,101.99668664499208,0.29892555770312945,11.378600462366865,0.003185584700322973,15.963732990999159,1.45,bl357882,bl,G,g
429497525272,2459269.6394,78.83701204965749,0.34089274597512614,11.65824023226601,0.00470002076204807,15.821096212040338,1.51,bk357608,bk,B,g
429497525272,2459270.3376303,139.49005873579,0.16363675536751845,11.038707479423685,0.001275116234482726,16.617938462425,1.45,bo281336,bo,G,g
429497525272,2459270.3974916,113.1588802773619,0.26245908370642845,11.265844018775331,0.0025210713646611703,16.10498659071162,1.55,bp281537,bp,G,g
429497525272,2459271.3277864,138.19320512123318,0.16420442779539596,11.048848898386156,0.0012915473921751028,16.61417845206005,1.48,bo281645,bo,G,g
429497525272,2459271.374676,123.11825929465624,0.23969711575966968,11.174259455777396,0.0021161795554101095,16.203483590784376,1.52,bp281832,bp,G,g
429497525272,2459272.3638743,128.83273624070546,0.22431595474290708,11.125000045424203,0.0018925445275213022,16.27549020044085,1.46,bp281995,bp,G,g
429497525272,2459272.3675883,136.84268015954277,0.19751707887245715,11.059511693388933,0.0015688999717410742,16.413628976227393,1.43,bo281845,bo,G,g
429497525272,2459272.6850503,68.19567467233672,0.38879135791758196,11.815673546546694,0.0061968637177476854,15.678349104361242,1.48,bk358675,bk,B,g
429497525272,2459273.2599927,137.71372948043197,0.2311065478388429,11.052622522904334,0.0018240938673129215,16.243109985628518,2.20,bo282083,bo,G,g
429497525272,2459273.2691717,129.756036154684,0.2123154335558456,11.117246697162189,0.0017785503627305943,16.335186699219385,2.05,bp282243,bp,G,g
429497525272,2459274.53502,151.4014582356675,0.14916623019887926,10.949740476963676,0.0010709091486129133,16.718464326024847,1.49,bG209907,bG,G,g
429497525272,2459274.6852381,75.02276359007787,0.3547230073910311,11.712082977083817,0.005139353282176242,15.77791721695446,1.47,bk359425,bk,G,g
429497525272,2459276.3110882,120.04285712887719,0.23440934973516778,11.201724813586239,0.002122515054583594,16.227703286150756,1.51,bp282763,bp,G,g
429497525272,2459276.4329411,129.96840858787957,0.20393322273294487,11.115471119270545,0.0017055417455463483,16.378920655453683,1.42,bo282707,bo,G,g
429497525272,2459276.5448078,133.83532146888248,0.16739460889419397,11.083638756217395,0.0013595115238978208,16.593286943924003,1.41,bH210938,bH,G,g
429497525272,2459277.3776816,118.49684837789515,0.24215522965846148,11.21579862300534,0.0022212591284377333,16.192405979841176,1.49,bp283149,bp,G,g
429497525272,2459277.4425424,133.3231579439291,0.20281097304674223,11.087801642338382,0.0016534765095057784,16.384911989661614,1.41,bo283047,bo,G,g
429497525272,2459277.5899126,127.24025254605206,0.19903594253791346,11.138504316225982,0.0017002749638820361,16.405311837046344,1.39,bH211300,bH,G,g
429497525272,2459277.5940072,143.43514641430136,0.19898454767801813,11.008426669623027,0.0015079118140208317,16.405592230954746,1.43,bG210969,bG,G,g
429497525272,2459277.6723703,66.80986166718905,0.36650270330902013,11.837964190961092,0.005962779949781058,15.742447655623735,1.45,bk360492,bk,G,g
429497525272,2459278.253042,135.2745416783624,0.17162943325694002,11.072025444330936,0.0013790749499974957,16.566161190467305,2.11,bo283235,bo,G,g
429497525272,2459278.5360255,97.97202229211112,0.29557393085683975,11.42231044067588,0.003279262837333332,15.975975293091615,1.50,bl360987,bl,G,g
429497525272,2459279.2594647,138.9763475072343,0.14130874800166063,11.042713388214514,0.001105198603749469,16.777217990061274,2.10,bo283478,bo,G,g
429497525272,2459279.2743375,124.78507052996567,0.21483044914792007,11.15965905022838,0.0018713084568350133,16.322401020366325,1.48,bp283643,bp,G,g
429497525272,2459279.5275273,134.77579245434117,0.16443337932662908,11.076035887102968,0.001326142705569577,16.61266565589708,1.72,bH211916,bH,G,g
429497525272,2459279.5309494,80.0907421435202,0.331092844641721,11.641109827338532,0.004493447271840469,15.852766123516977,1.47,bk361025,bk,G,g
429497525272,2459279.5592242,153.05802715740953,0.12165937897737372,10.93792534431342,0.0008639759564795042,16.93977662336124,1.40,bG211603,bG,G,g
429497525272,2459280.4075011,137.15672469163516,0.15309384584487615,11.057022858291713,0.0012132569843246038,16.690246278872397,1.42,bo283943,bo,G,g
429497525272,2459280.4112013,118.16111203570301,0.23802193299450342,11.218879198413642,0.002189548557288089,16.21109816691431,1.51,bp284099,bp,G,g
429497525272,2459281.5177226,82.87378383757338,0.32374165098219326,11.604022701676444,0.0042461328854414716,15.877144168557656,1.53,bk361732,bk,G,g
429497525272,2459282.6453252,70.85647404452038,0.35059973929081817,11.77411677928298,0.005378290103777251,15.790611639410843,1.44,bk362196,bk,G,g
429497525272,2459283.6962439,81.34980128379186,0.3410314071154876,11.624174381265313,0.004556695975063276,15.820654669028036,1.45,bl362875,bl,G,g
429497525272,2459284.6856094,79.57353630197129,0.3540192298958025,11.648143975203364,0.004835822669687915,15.780073478900238,1.53,bl363225,bl,B,g
429497525272,2459285.5889891,149.1175013783617,0.1617680843325043,10.96624407726486,0.0011791699341065838,16.630408504986825,1.70,bG213691,bG,G,g
429497525272,2459285.6253452,66.84328366904514,0.36028460645025356,11.837421181245674,0.005858684390824951,15.761026344399216,1.46,bk363262,bk,G,g
429497525272,2459285.6854948,76.76648419219616,0.3517053395715491,11.687136494970304,0.004979886946765147,15.787193206936035,1.49,bl363590,bl,G,g
429497525272,2459286.6941163,101.39372388463232,0.2933749678111029,11.38503793810817,0.0031450253759307627,15.984082974051773,1.41,bH214448,bH,G,g
429497525272,2459287.6062257,120.57448246592281,0.2291673589283899,11.196927106022939,0.0020659010950127496,16.252258712222037,1.37,bH214727,bH,G,g
429497525272,2459287.6598536,83.51779992451945,0.3343162570167971,11.595618008867898,0.004351015426846013,15.842246871867578,1.47,bl364303,bl,G,g
429497525272,2459288.568408,71.8080560408134,0.3478168622592628,11.759632697685978,0.005264894047384715,15.799264029203048,1.62,bk364330,bk,G,g
429497525272,2459290.3958783,113.75408557190276,0.255147336100466,11.260148113146851,0.0024380140685449705,16.135663015484937,1.55,bp286028,bp,G,g
429497525272,2459292.5270878,78.60367307350334,0.33500673342684595,11.661458520597115,0.004632579362853978,15.840006771008763,1.54,bk365536,bk,G,g
429497525272,2459292.531145,152.0256687075615,0.1333038237529609,10.945273316287443,0.000953098656515481,16.840534093665344,1.89,bG215875,bG,G,g
429497525272,2459293.6397908,108.89397128330967,0.26780322904613035,11.307556031039425,0.0026731550234049125,16.083101088373738,1.38,bH216458,bH,G,g
429497525272,2459294.6146922,121.89741296499989,0.22568088694013003,11.1850794006265,0.002012391452162152,16.26890366155371,1.48,bH216797,bH,G,g
429497525272,2459295.3855023,131.72069433984606,0.18591969271861303,11.100930593921682,0.001534205566809706,16.47932712913089,1.49,bo287214,bo,G,g
429497525272,2459295.5186202,150.87545707272798,0.1460363701384068,10.953519125308064,0.0010520941444872255,16.741488037334708,1.41,bG216758,bG,B,g
429497525272,2459296.5495856,127.55806691389316,0.20271639690167134,11.1357957995824,0.0017274008222817514,16.385418415389104,1.47,bH217490,bH,G,g
429497525272,2459296.5958258,74.96549015960815,0.34498743508476437,11.712912159883132,0.005002119531067701,15.80813241703961,1.46,bk366915,bk,G,g
429497525272,2459297.6331672,93.38201702622004,0.3182505788418258,11.474407496434676,0.003704402124043286,15.89571760586297,1.43,bl367616,bl,G,g
429497525272,2459298.6501977,83.91297276309967,0.3543782552523755,11.590492854778276,0.004590395775830395,15.778972947434205,1.43,bl368019,bl,G,g
429497525272,2459299.5968824,124.99685205787821,0.21839184723469776,11.157817932784244,0.0018991073674118901,16.30454955711903,1.37,bH218612,bH,G,g
429497525272,2459299.6282866,149.06121092252678,0.22077201656303358,10.966654009859557,0.00160987276123371,16.29278055001353,1.41,bG218301,bG,G,g
429497525272,2459300.5655249,73.03109429634691,0.3650654371077138,11.74129610190877,0.005433442584272282,15.746713817235086,1.78,bk368453,bk,B,g
429497525272,2459301.6370577,92.80306203330534,0.3417569244757205,11.48115985732158,0.004002830399874912,15.81834730457787,1.49,bl369176,bl,G,g
429497525272,2459303.5954729,146.39686483287596,0.2281006192963373,10.986236181848588,0.0016935844633006794,16.257324450457745,1.47,bG219489,bG,B,g
429497525272,2459304.5664102,73.36838949910008,0.3522209863235641,11.73629315720162,0.0052181723054243,15.78560253919973,1.47,bk369763,bk,G,g
