jd,flux,dataset_marker,flux_err
1840.1571329406336,1.0100288571643161,TESS,
1840.1585217833046,1.010119348501774,TESS,
1840.161299468182,1.009040765823293,TESS,
1840.1626883103875,1.010723297222698,TESS,
1840.1640771525924,1.023711637643099,TESS,
1840.1654659952635,1.0014040743807953,TESS,
1840.1668548374696,1.0090130360055725,TESS,
1840.168243680141,1.0196435358879525,TESS,
1840.1696325223463,1.014384629566105,TESS,
1840.1710213650174,1.0094752448812243,TESS,
1840.1724102072228,1.0175647987568253,TESS,
1840.1737990494291,1.0146236786517138,TESS,
1840.1751878921002,1.0064973716836603,TESS,
1840.1765767343052,0.9991474748184475,TESS,
1840.1779655769762,1.0091253038405368,TESS,
1840.1793544191821,1.0151890150495122,TESS,
1840.1807432613878,1.0121515738384435,TESS,
1840.182132104059,1.0030231339777815,TESS,
1840.1835209462645,1.0034142711434828,TESS,
1840.1849097889349,1.0078327749473717,TESS,
1840.186298631141,1.0195505827597402,TESS,
1840.1876874733473,1.020404728806057,TESS,
1840.1890763160177,1.0086400947162688,TESS,
1840.1904651582233,1.0020496206301392,TESS,
1840.1918540004292,1.0054283214059174,TESS,
1840.1932428431003,1.0048256703292826,TESS,
1840.194631685306,1.0004009906157114,TESS,
1840.1960205275116,1.0098986446194864,TESS,
1840.1974093701817,1.0080680782558338,TESS,
1840.198798212388,1.0071961929987445,TESS,
1840.2001870545944,1.0089014933724538,TESS,
1840.2015758967989,1.0073699039069903,TESS,
1840.2029647394702,1.0088742174185208,TESS,
1840.2043535816758,1.010605743835931,TESS,
1840.2057424238812,1.0048145084315947,TESS,
1840.2071312665528,1.0120466494921057,TESS,
1840.2085201087584,1.0167857070755928,TESS,
1840.2099089509632,1.0144821182509987,TESS,
1840.2112977931695,1.0058780800550666,TESS,
1840.2126866358412,0.9965676672139054,TESS,
1840.214075478046,1.0088662030803208,TESS,
1840.2154643202514,1.0088496444757584,TESS,
1840.2168531624568,1.0016342752938034,TESS,
1840.218242005128,1.004445778269903,TESS,
1840.2196308473342,1.0087004289053003,TESS,
1840.2210196895396,1.0126124124378841,TESS,
1840.2224085317446,1.0133398390094082,TESS,
1840.2237973744157,1.0123780699480016,TESS,
1840.225186216622,1.010799869650324,TESS,
1840.2265750588274,1.0116486512786107,TESS,
1840.2279639010328,1.0026183206632453,TESS,
1840.2293527432382,1.0109548761867955,TESS,
1840.2307415859095,1.0086264918299788,TESS,
1840.2321304281156,1.0134315913598768,TESS,
1840.233519270321,1.0080679000725143,TESS,
1840.234908112526,1.0108097252188675,TESS,
1840.2362969547314,1.0101559929616561,TESS,
1840.2376857969377,1.0108093905643694,TESS,
1840.2390746396088,1.003350178780642,TESS,
1840.2404634818142,1.009490720376733,TESS,
1840.2418523240196,1.0153839623016503,TESS,
1840.2432411662246,1.0102474839201716,TESS,
1840.2446300084307,1.0093835856854823,TESS,
1840.2460188506368,1.0127102516063715,TESS,
1840.2474076928418,1.010487486680093,TESS,
1840.2487965355128,1.009352506520969,TESS,
1840.250185377719,1.0040440091346685,TESS,
1840.2515742199246,1.0086274985952917,TESS,
1840.25296306213,1.000290608417243,TESS,
1840.2543519043354,1.0058762903751197,TESS,
1840.2557407465404,1.0113824597368657,TESS,
1840.2571295887462,1.0084840165574134,TESS,
1840.2585184309526,1.0100370866683661,TESS,
1840.2599072731575,1.0184710361814795,TESS,
1840.261296115363,1.0070663545414864,TESS,
1840.2626849575684,1.0096704333537636,TESS,
1840.2640738002394,1.0017472590151049,TESS,
1840.2654626424448,1.0116644701134536,TESS,
1840.2668514846503,1.0032884196837877,TESS,
1840.268240326856,1.0025855135946367,TESS,
1840.2696291690615,1.0084738679386827,TESS,
1840.2710180112674,1.003272658912978,TESS,
1840.2724068534728,0.992728191506383,TESS,
1840.2737956956778,0.9910689288918109,TESS,
1840.2751845378832,1.001599948622057,TESS,
1840.2765733800895,0.98132889725779,TESS,
1840.277962222295,0.9708948176533192,TESS,
1840.2793510645004,0.9782486117938131,TESS,
1840.2807399067058,0.96176865425584,TESS,
1840.2821287489107,0.964599171113619,TESS,
1840.283517591117,0.9583028459494558,TESS,
1840.284906433323,0.9545861502065268,TESS,
1840.286295275528,0.9538028374515738,TESS,
1840.2876841177333,0.9607754002840843,TESS,
1840.2890729599396,0.9525242215852225,TESS,
1840.290461802145,0.9387931706596458,TESS,
1840.2918506443505,0.9554689524290764,TESS,
1840.2932394865559,0.9562010877675378,TESS,
1840.2946283287608,0.9717202414051018,TESS,
1840.296017170967,0.9727216109240137,TESS,
1840.2974060127074,0.9770531515511675,TESS,
1840.2987948549123,0.9631603336196702,TESS,
1840.3001836971177,0.9750020594885271,TESS,
1840.3015725393232,0.983205279421715,TESS,
1840.3029613815286,0.9869370185084979,TESS,
1840.304350223735,0.9816805559770861,TESS,
1840.3057390659403,0.9894052698220173,TESS,
1840.3071279081453,0.9979706475768604,TESS,
1840.3085167503511,0.9995144193632283,TESS,
1840.3099055925575,1.0010339916638173,TESS,
1840.3112944347624,1.0081509169459737,TESS,
1840.3126832769678,1.0147783688852345,TESS,
1840.3140721187076,1.0099455165642377,TESS,
1840.315460960913,1.0057162804808852,TESS,
1840.3168498031193,1.0061090269719952,TESS,
1840.3182386453248,0.9992173110111708,TESS,
1840.3196274875295,1.003828159003746,TESS,
1840.3210163297351,1.0132746126176588,TESS,
1840.322405171941,1.0097604534576767,TESS,
1840.323794013681,1.0018255370039895,TESS,
1840.3251828558866,1.0197113526670052,TESS,
1840.326571698092,1.0065911301410866,TESS,
1840.3279605402975,1.0185631517634226,TESS,
1840.3293493825036,1.006756734817643,TESS,
1840.3307382247092,1.0048426623466562,TESS,
1840.332127066448,1.01053157954928,TESS,
1840.3335159086537,1.0025613175412447,TESS,
1840.3349047508598,1.0183711630313783,TESS,
1840.3362935930652,1.0169379212297947,TESS,
1840.3376824352708,1.0162630889283328,TESS,
1840.3390712770108,1.0054544537360894,TESS,
1840.3404601192153,1.0132976616148341,TESS,
1840.3418489614216,1.0124121864987363,TESS,
1840.343237803628,1.0084804371974574,TESS,
1840.3446266458325,1.0193498324960935,TESS,
1840.3460154875722,1.0049981780091115,TESS,
1840.3474043297786,1.0196503820884175,TESS,
1840.348793171984,1.0079188881811207,TESS,
1840.3501820141894,1.0060003453617758,TESS,
1840.3515708559294,1.0054848362757949,TESS,
1840.352959698134,1.009650318362608,TESS,
1840.3543485403404,1.0049606363983656,TESS,
1840.3557373825463,1.0050517237822676,TESS,
1840.3571262242856,1.01613068901193,TESS,
1840.358515066491,1.0090526489315375,TESS,
1840.3599039086964,1.0049788021571144,TESS,
1840.3612927504364,1.007553376670224,TESS,
1840.3626815926425,1.012117792644519,TESS,
1840.364070434848,1.0130580077978912,TESS,
1840.3654592770529,1.002146435384125,TESS,
1840.3668481187926,1.0081162096729301,TESS,
1840.368236960999,1.0017323252855919,TESS,
1840.3696258032044,1.009789811862304,TESS,
1840.3710146449441,1.0150395620422228,TESS,
1840.3724034871495,1.0081797941709978,TESS,
1840.373792329355,1.0106460074399095,TESS,
1840.3751811710956,1.0035877561015787,TESS,
1840.376570013301,1.0123961419931713,TESS,
1840.377958855506,1.0106992092431009,TESS,
1840.3793476972457,1.011475511623337,TESS,
1840.380736539452,1.012353737946143,TESS,
1840.3821253816575,1.0137628032353183,TESS,
1840.3835142233972,1.0147956440066677,TESS,
1840.3849030656027,1.011240715269659,TESS,
1840.3862919073424,0.9957291543953479,TESS,
1840.3876807495478,1.0083131965102377,TESS,
1840.3890695917535,1.0066199592481433,TESS,
1840.3904584334934,1.0053499745685954,TESS,
1840.391847275698,1.00702600906172,TESS,
1840.3932361179043,1.0078673997140546,TESS,
1840.394624959645,1.004438534800742,TESS,
1840.3960138018494,1.0075930029028752,TESS,
1840.3974026435892,1.0039924766126096,TESS,
1840.3987914857948,1.0043364665042938,TESS,
1840.4001803280005,1.0101661698778805,TESS,
1840.4015691697407,1.0013321173577565,TESS,
1840.4029580119463,1.0051359780647178,TESS,
1840.4043468536854,1.0001088146017532,TESS,
1840.4057356958908,1.0025867103810409,TESS,
1840.4071245376315,1.0096406335536658,TESS,
1840.408513379837,1.0149971952570258,TESS,
1840.4099022215767,1.0095085726342101,TESS,
1840.411291063782,1.0033898693114778,TESS,
1840.4126799059877,1.0092512227514403,TESS,
1840.4140687477282,1.003834423725579,TESS,
1840.4154575899336,1.0010042278643945,TESS,
1840.4168464316729,1.0168272459810197,TESS,
1840.4182352738783,1.0146240313782273,TESS,
1840.419624115619,1.0130194858275552,TESS,
1840.4210129578244,1.0103777002485055,TESS,
1840.422401799564,1.0071051783184388,TESS,
1840.4237906417695,1.0057404818583469,TESS,
1840.4251794835088,1.0015239415643273,TESS,
1840.426568325715,1.007096868128222,TESS,
1840.4279571674554,1.0114149977103013,TESS,
1840.4293460096603,1.00468832701086,TESS,
1840.4307348514,1.0005994598659496,TESS,
1840.4321236936064,1.0113884484987834,TESS,
1840.4335125353462,1.0137463005234897,TESS,
1840.4349013775516,1.0072278288482486,TESS,
1840.4362902192913,1.0118541144438167,TESS,
1840.4376790614963,1.0100887555615443,TESS,
1840.4390679032365,1.0195641174281695,TESS,
1840.4404567454428,1.0080083380136706,TESS,
1840.4418455871821,1.0108572131020366,TESS,
1840.4432344289219,1.0058020950606723,TESS,
1840.4446232711273,1.0020755049467107,TESS,
1840.446012112867,1.0109788410374265,TESS,
1840.4474009550734,1.0108623850482203,TESS,
1840.4487897968131,1.0093439086046039,TESS,
1840.4501786390178,1.0075833180939138,TESS,
1840.4515674807583,1.0138273929579755,TESS,
1840.4543451647037,1.0110614027858953,TESS,
1840.4557340064437,1.0028742394755186,TESS,
1840.457122848649,1.005583580090469,TESS,
1840.4585116903888,1.010788686391451,TESS,
1840.4599005321295,1.0074025580084425,TESS,
1840.461289374335,1.0091866557225446,TESS,
1840.4626782160738,1.0106062114291967,TESS,
1840.4640670582794,1.0139146383287847,TESS,
1840.4654559000198,1.0093254497956297,TESS,
1840.4668447417596,1.0062378214736563,TESS,
1840.4682335839652,1.0043136758177025,TESS,
1840.4696224257052,1.0038226046360794,TESS,
1840.471011267445,1.016487113021412,TESS,
1840.472400109651,1.0066704779321691,TESS,
1840.473788951391,1.0082990075234037,TESS,
1840.47517779313,1.0037919541907492,TESS,
1840.4765666353353,1.0039196984311882,TESS,
1840.477955477076,1.012724567648735,TESS,
1840.4793443192814,1.0054382689394974,TESS,
1840.4821220027611,1.0114336847122374,TESS,
1840.4835108445002,1.0063927525763297,TESS,
1840.4848996867065,1.0042359699918175,TESS,
1840.486288528447,1.0116102681301102,TESS,
1840.487677370186,1.0122389894098824,TESS,
1840.4890662123914,0.9958299017945473,TESS,
1840.490455054132,1.016301307343271,TESS,
1840.4918438958719,1.0041730253157006,TESS,
1840.4932327380773,1.0106722676640496,TESS,
1840.494621579817,1.0073239286258286,TESS,
1840.4960104215563,1.0050567582391885,TESS,
1840.4973992637626,1.0092650364609506,TESS,
1840.4987881055029,1.0197733468215333,TESS,
1840.5001769472422,1.0199090184797235,TESS,
1840.501565788982,1.0089237747250108,TESS,
1840.5029546311873,1.0076369219309953,TESS,
1840.504343472927,1.0130603600457895,TESS,
1840.5057323146677,1.007842104091675,TESS,
1840.5071211564075,0.9999284068915277,TESS,
1840.5085099986125,1.0094507372182397,TESS,
1840.509898840353,0.9931797535648454,TESS,
1840.5112876820933,1.0154468682467173,TESS,
1840.5126765238326,1.0140664361604006,TESS,
1840.514065366038,1.0156518119888216,TESS,
1840.5154542077778,1.0067062391783228,TESS,
1840.5168430495175,1.0005447993252825,TESS,
1840.5182318912582,1.0042226558131846,TESS,
1840.519620732998,1.014061248385071,TESS,
1840.521009575203,1.0026059027970187,TESS,
1840.5223984169418,1.0022289745101405,TESS,
1840.5237872586824,1.0040583121496234,TESS,
1840.525176100423,0.9989285094883555,TESS,
1840.5265649426276,1.011366341409611,TESS,
1840.5279537843676,1.0062950109048678,TESS,
1840.529342626108,1.0123627156250392,TESS,
1840.5307314678478,1.0137941922606464,TESS,
1840.5321203095875,1.0096857747922496,TESS,
1840.5335091513275,1.0160086469967045,TESS,
1840.5348979935322,1.0134677124766147,TESS,
1840.536286835273,1.014046246645486,TESS,
1840.5376756770133,1.0026593867942766,TESS,
1840.5390645187524,1.005376237594465,TESS,
1840.5404533604922,1.0002798135342714,TESS,
1840.5418422022321,1.0104788353931147,TESS,
1840.5432310444378,1.004878990503152,TESS,
1840.544619886178,1.0058372062592427,TESS,
1840.5460087279178,1.00862731116786,TESS,
1840.547397569657,1.013918665389832,TESS,
1840.5487864113977,0.9990826635594051,TESS,
1840.550175253138,1.0139891410533193,TESS,
1840.5515640953429,1.020348252881801,TESS,
1840.5529529370826,1.0080523029884776,TESS,
1840.5543417788224,1.0164650332480472,TESS,
1840.5557306205624,1.0020292766072871,TESS,
1840.5571194623028,1.0016965153621875,TESS,
1840.5585083040426,1.0098637340899272,TESS,
1840.5598971457819,1.005649041539896,TESS,
1840.5612859875216,1.0059857000602688,TESS,
1840.5626748292623,1.0206842765532063,TESS,
1840.5640636714677,1.0138695697934315,TESS,
1840.5654525132074,1.0082947588542706,TESS,
1840.5668413549472,1.0091095658350315,TESS,
1840.568230196687,1.00318863072366,TESS,
1840.5696190384276,1.005621644205428,TESS,
1840.5710078801674,1.0161344845190134,TESS,
1840.5723967219067,0.9938355639301945,TESS,
1840.5737855636464,1.0138882468493708,TESS,
1840.5751744053869,0.9985428041200489,TESS,
1840.5765632471268,1.0175223650146892,TESS,
1840.5779520888666,1.0095727858183872,TESS,
1840.5793409306063,1.0142472319669338,TESS,
1840.5807297723456,1.0125125098720722,TESS,
1840.5821186145515,1.01017399272564,TESS,
1840.5835074562922,1.012991515770854,TESS,
1840.5848962980315,1.0092695748191807,TESS,
1840.5862851397712,1.0020402581503445,TESS,
1840.5876739815114,0.9974248435734883,TESS,
1840.5890628232514,1.0082153223224377,TESS,
1840.5904516649914,1.006041433204871,TESS,
1840.5918405067312,1.0088893546189206,TESS,
1840.5932293484702,1.0100089797530627,TESS,
1840.5946181902107,1.0487683420164164,TESS,
1840.5960070319513,1.0359144926479953,TESS,
1840.5973958736904,1.02832671364548,TESS,
1840.5987847154304,1.0156103125879108,TESS,
1840.6001735571701,1.0154696571129223,TESS,
1840.60156239891,1.0196133835043888,TESS,
1840.6029512406503,1.0107611515676083,TESS,
1840.6043400823903,1.0147786353214405,TESS,
1840.6057289241292,1.011967572551225,TESS,
1840.6071177658698,1.01231686725629,TESS,
1840.6085066076105,1.0124699434707547,TESS,
1840.6098954493493,1.0094453768629537,TESS,
1840.6112842910893,1.0135417771664685,TESS,
1840.6126731328293,1.0059805222308782,TESS,
1840.614061974569,1.011528236030029,TESS,
1840.6154508163092,0.9967938601189442,TESS,
1840.6168396580492,1.0071678216102034,TESS,
1840.6182284997883,1.0082340409826267,TESS,
1840.619617341528,1.0169701860447475,TESS,
1840.6210061832687,1.003910521837917,TESS,
1840.6223950250085,1.003223053351759,TESS,
1840.6237838667482,1.0166836413727116,TESS,
1840.625172708488,1.0064681320006281,TESS,
1840.626561550228,1.0000701213124743,TESS,
1840.6279503919684,1.0147701283168864,TESS,
1840.6293392332425,1.0047020808359737,TESS,
1840.6307280749818,1.0060293089478687,TESS,
1840.6321169167215,1.0158096677818096,TESS,
1840.6335057584622,1.009859824417722,TESS,
1840.634894600202,1.0182658789570767,TESS,
1840.6362834419417,1.0075930827502764,TESS,
1840.6376722836815,1.012229858763325,TESS,
1840.6390611254208,1.0035713419220644,TESS,
1840.6404499671612,1.00150432393258,TESS,
1840.6418388089016,1.0155555939832568,TESS,
1840.643227650641,0.9995620103466473,TESS,
1840.6446164923807,1.0143681732234042,TESS,
1840.6460053341214,1.0063042127137782,TESS,
1840.647394175861,1.010098119445058,TESS,
1840.6487830171352,0.9937277152441745,TESS,
1840.650171858875,1.0069643686147058,TESS,
1840.6515607006143,1.001437599019234,TESS,
1840.6529495423547,1.0075452984560496,TESS,
1840.6543383840951,1.0075990733323184,TESS,
1840.6557272258344,1.0049343995696711,TESS,
1840.6571160675733,1.0101173925474414,TESS,
1840.6585049093133,1.0106291695141643,TESS,
1840.6598937510537,1.0032618084880283,TESS,
1840.6612825923278,1.0125781451623888,TESS,
1840.6626714340678,1.0019237667908243,TESS,
1840.6640602758077,1.0051042225180757,TESS,
1840.6654491175475,1.010205199504635,TESS,
1840.666837959288,1.0041437762455279,TESS,
1840.668226801028,1.000974549164857,TESS,
1840.6696156427668,1.0125834592912173,TESS,
1840.6710044845065,1.0162700180572566,TESS,
1840.6723933257815,1.0139142155638314,TESS,
1840.6737821675213,1.0031626220166383,TESS,
1840.675171009261,1.0050498953708429,TESS,
1840.676559851001,0.9963827358560899,TESS,
1840.67794869274,1.0004978520180643,TESS,
1840.6793375344807,1.0066605665420076,TESS,
1840.680726376221,1.0041665408773524,TESS,
1840.6835040592343,1.0024180019915803,TESS,
1840.684892900975,0.9942554553994959,TESS,
1840.6862817427148,1.012064798303261,TESS,
1840.6876705844545,1.0027242255118356,TESS,
1840.6890594261943,1.0007458396291322,TESS,
1840.690448267468,1.0134043875499832,TESS,
1840.6918371092086,1.0061311422579475,TESS,
1840.6932259509488,1.0105597192467957,TESS,
1840.694614792688,1.0100874235282769,TESS,
1840.6960036344278,1.0042592928488205,TESS,
1840.697392475702,1.004225389292621,TESS,
1840.6987813174417,1.013672677371557,TESS,
1840.7001701591823,1.0048742684290086,TESS,
1840.701559000922,0.9990278987282509,TESS,
1840.7029478426614,1.0059595131697967,TESS,
1840.7043366839362,1.0121122737180588,TESS,
1840.7057255256766,1.0022651806553322,TESS,
1840.707114367416,0.9982163678317109,TESS,
1840.7085032091557,1.0092649942971825,TESS,
1840.7098920508954,0.9976633789108476,TESS,
1840.7112808921695,1.0089181182379487,TESS,
1840.7126697339102,1.007779204172262,TESS,
1840.71405857565,1.0072149980914993,TESS,
1840.7154474173892,1.010518537410212,TESS,
1840.716836259129,1.0176092366486633,TESS,
1840.7182251004037,1.0056743120887406,TESS,
1840.7196139421437,1.004570087926313,TESS,
1840.7210027838835,1.0033007588978577,TESS,
1840.7223916256232,1.01543192492174,TESS,
1840.723780467363,1.0049736458314866,TESS,
1840.725169308638,1.0130453779182922,TESS,
1840.7265581503777,1.0069894382865043,TESS,
1840.7279469921168,1.0108374064305954,TESS,
1840.7293358338568,1.0128543198871864,TESS,
1840.7307246751313,0.9972562726733023,TESS,
1840.7321135168713,1.0038797311013594,TESS,
1840.7335023586113,1.015524642433164,TESS,
1840.734891200351,1.0067333860479888,TESS,
1840.7362800416242,1.0100764432461835,TESS,
1840.737668883365,1.0026026283244787,TESS,
1840.7390577251056,1.0037349492479581,TESS,
1840.7404465668444,1.0094016339180807,TESS,
1840.7418354081187,0.9867642781562231,TESS,
1840.7432242498592,1.006060220505331,TESS,
1840.744613091599,1.0078437221729817,TESS,
1840.746001933339,1.0097700365695141,TESS,
1840.7473907746132,1.0049714569192594,TESS,
1840.748779616352,1.0040486692955282,TESS,
1840.7501684580927,1.0062725300787794,TESS,
1840.7515572998334,1.001709150356812,TESS,
1840.7529461411066,1.0059801326648703,TESS,
1840.7543349828463,1.0019186240519118,TESS,
1840.7557238245863,1.005433163813129,TESS,
1840.7571126658606,1.003761503432436,TESS,
1840.7585015076008,1.012224301593617,TESS,
1840.7598903493408,1.009414669334876,TESS,
1840.76127919108,1.0106397946902708,TESS,
1840.762668032355,1.0199996427553173,TESS,
1840.764056874095,1.001972408243616,TESS,
1840.7654457158344,1.0061793751631893,TESS,
1840.7668345575742,1.006836110626006,TESS,
1840.7682233988482,1.0023571310810366,TESS,
1840.7696122405882,1.0117375427485347,TESS,
1840.7710010823287,1.0093916346261462,TESS,
1840.7723899236028,1.0167809531349186,TESS,
1840.773778765342,1.003079644927081,TESS,
1840.7751676070818,1.0041303670918627,TESS,
1840.7765564488225,0.9972458036884074,TESS,
1840.7779452900966,1.006395485775976,TESS,
1840.7793341318363,1.004026093423546,TESS,
1840.780722973576,1.01399009416804,TESS,
1840.7821118148502,1.0051299944181453,TESS,
1840.7835006565908,1.0087056885449024,TESS,
1840.7848894983306,1.0006010776675396,TESS,
1840.7862783396042,1.0125864507302973,TESS,
1840.787667181344,1.00773249836505,TESS,
1840.7890560230846,0.9942762248518839,TESS,
1840.7904448648244,1.0070604193639254,TESS,
1840.7918337060985,0.9937945230861681,TESS,
1840.7932225478382,1.0034856537668801,TESS,
1840.7946113895775,1.004591092995566,TESS,
1840.796000230852,1.0057605476127365,TESS,
1840.7973890725928,1.0041038479978859,TESS,
1840.798777914332,0.9996525250080964,TESS,
1840.8001667556061,1.0029069500995103,TESS,
1840.8015555973466,1.0017004443666482,TESS,
1840.8029444390866,1.007109398552762,TESS,
1840.8043332803597,1.0115859572806505,TESS,
1840.8057221220995,1.0083960473882425,TESS,
1840.8071109638395,1.0023590620334932,TESS,
1840.8084998051138,0.9903790167574753,TESS,
1840.809888646854,1.0057327675057839,TESS,
1840.811277488594,0.9994407338760406,TESS,
1840.812666330333,1.002088622102224,TESS,
1840.8140551716072,1.013694969228855,TESS,
1840.8154440133478,0.9982297807681793,TESS,
1840.8168328550876,0.9917817021784141,TESS,
1840.8182216963617,1.006282450855338,TESS,
1840.8196105381014,1.0019404427840666,TESS,
1840.8209993798414,1.0018471730016745,TESS,
1840.8223882211162,1.0088270076008399,TESS,
1840.823777062856,1.0271215919177215,TESS,
1840.8251659045952,0.9984157680619956,TESS,
1840.8265547458693,1.005358170944242,TESS,
1840.82794358761,1.0151599278456573,TESS,
1840.8293324293497,1.0111073003247701,TESS,
1840.8307212706238,0.9976786833667761,TESS,
1840.8321101123636,1.004092035422,TESS,
1840.8334989541029,1.0099006983559775,TESS,
1840.8348877953777,1.0151907412757604,TESS,
1840.836276637118,0.9973902428327848,TESS,
1840.8376654788574,1.0088870962269674,TESS,
1840.8390543201315,1.0084670141772678,TESS,
1840.8404431618721,0.9976958703065885,TESS,
1840.841832003612,1.0001073665115925,TESS,
1840.843220844886,0.9992507400435582,TESS,
1840.8446096866257,1.0113889990201688,TESS,
1840.845998528365,1.0026113324940022,TESS,
1840.8473873696396,1.0067631055125097,TESS,
1840.8487762113803,0.9975333973603665,TESS,
1840.8501650531196,1.008309511389925,TESS,
1840.8515538943936,0.9911450541113438,TESS,
1840.8529427361334,0.9993196638150356,TESS,
1840.8543315778732,1.0136176970950825,TESS,
1840.8557204191482,0.9982783936441684,TESS,
1840.857109260888,1.0030209082970485,TESS,
1840.858498102627,1.0075236334639972,TESS,
1840.8598869439018,1.0000355134275423,TESS,
1840.8612757856424,1.0085796123241968,TESS,
1840.8626646273815,1.007791769616237,TESS,
1840.8640534686558,1.0062938567750643,TESS,
1840.8654423103956,1.0094186417640956,TESS,
1840.8668311516697,1.0039054620276286,TESS,
1840.8682199934103,1.0001195652921115,TESS,
1840.86960883515,1.03595990928688,TESS,
1840.8709976764233,1.0048798536158121,TESS,
1840.8723865181632,1.0080867738053438,TESS,
1840.8737753599037,0.9914951171630578,TESS,
1840.8751642011778,1.001971479434037,TESS,
1840.8765530429177,1.0134669619213899,TESS,
1840.8779418846577,1.0055172635157983,TESS,
1840.8793307259318,0.9924331614046059,TESS,
1840.8807195676723,0.9960531417824311,TESS,
1840.8821084094122,1.0099133789466026,TESS,
1840.8834972506854,0.9944428260678932,TESS,
1840.8848860924252,1.0052176883999115,TESS,
1840.8862749341658,1.0046456741106835,TESS,
1840.88766377544,1.0050802630624185,TESS,
1840.8890526171797,1.003064207044217,TESS,
1840.8904414589197,1.0111863646605066,TESS,
1840.891830300193,1.01478852324954,TESS,
1840.8932191419337,1.004083063697403,TESS,
1840.8946079836742,1.0108253141824974,TESS,
1840.8959968249476,1.0035757319344336,TESS,
1840.8973856666873,1.0120162379584685,TESS,
1840.898774508428,1.0015604026586509,TESS,
1840.900163349702,0.9981569889286536,TESS,
1840.9015521914419,1.0028757213282682,TESS,
1840.9029410331816,1.0083839768525777,TESS,
1840.9043298744552,1.0046669830864172,TESS,
1840.905718716196,1.0054145560278716,TESS,
1840.9071075579361,1.000289462133541,TESS,
1840.9084963992098,1.009612593737406,TESS,
1840.9098852409495,1.008607790122464,TESS,
1840.9112740826893,0.9981026617814169,TESS,
1840.9126629239634,1.0092626297233251,TESS,
1840.914051765704,1.0006627042478788,TESS,
1840.9154406074438,1.0008885577336142,TESS,
1840.9168294487174,1.0066866110408177,TESS,
1840.9182182904578,1.0107380098375272,TESS,
1840.9196071321983,1.0055675568085225,TESS,
1840.9209959739376,1.0013274130751721,TESS,
1840.9223848152117,0.9985962205289517,TESS,
1840.9237736569514,1.003374736387276,TESS,
1840.9251624986912,1.0041438266054943,TESS,
1840.9265513399662,1.00955123107084,TESS,
1840.927940181706,0.9996100222740132,TESS,
1840.9293290234452,1.0044020087820569,TESS,
1840.9307178647193,1.001378515057858,TESS,
1840.9321067064598,1.0010164879321737,TESS,
1840.9334955481997,1.0053875464388136,TESS,
1840.9348843894738,1.0062886013405605,TESS,
1840.9362732312136,1.0035664687003498,TESS,
1840.9376620729533,1.0045919781003918,TESS,
1840.9390509142283,1.004885006020785,TESS,
1840.940439755968,1.0072841044596759,TESS,
1840.9418285977072,1.0102415792108226,TESS,
1840.9432174394472,1.0036079513618716,TESS,
1840.9446062807217,1.0104477150458147,TESS,
1840.9459951224617,1.0002810218778024,TESS,
1840.9473839642017,1.0073463891422243,TESS,
1840.9487728054758,1.004030057798244,TESS,
1840.9501616472148,0.9941317643456553,TESS,
1840.9515504889553,1.0011919460059817,TESS,
1840.952939330696,1.0090883212278619,TESS,
1840.954328171969,0.999956305088502,TESS,
1840.9557170137084,1.0056776472178834,TESS,
1840.957105855449,1.0047226730859735,TESS,
1840.9584946967236,1.0065258442863962,TESS,
1840.959883538463,1.007939916365729,TESS,
1840.9612723802027,1.003887586868066,TESS,
1840.9626612219424,1.00872326358073,TESS,
1840.9640500632167,0.9921568793078248,TESS,
1840.9654389049572,1.0054530181138421,TESS,
1840.966827746697,1.003574052778624,TESS,
1840.9682165879706,1.0048000722036865,TESS,
1840.9696054297103,0.9975632453496087,TESS,
1840.970994271451,1.0226599713329025,TESS,
1840.9723831131907,1.0126430646372109,TESS,
1840.9737719544648,1.009908534230883,TESS,
1840.9751607962046,1.0007714516967208,TESS,
1840.9765496379443,1.010984540251731,TESS,
1840.977938479685,1.0049284814106536,TESS,
1840.979327320959,1.0013713473017807,TESS,
1840.9807161626984,1.0024703492288307,TESS,
1840.9821050044382,1.0053861007286347,TESS,
1840.9834938461786,0.9901373963377831,TESS,
1840.984882687453,1.0046572185010354,TESS,
1840.9862715291927,0.9979990335384368,TESS,
1840.9876603709324,1.0059529868471702,TESS,
1840.9890492126717,1.008796557122151,TESS,
1840.990438054412,1.0002091486221076,TESS,
1840.991826895687,1.0008218362524315,TESS,
1840.9932157374262,0.9956176469944839,TESS,
1840.994604579166,0.9928997462840522,TESS,
1840.9959934209062,1.001039666084485,TESS,
1840.9973822621805,0.9992976722229567,TESS,
1840.9987711039205,0.9942395143447089,TESS,
1841.0001599456602,1.0037428307897338,TESS,
1841.0029376291398,1.0103272000574997,TESS,
1841.0043264704148,1.0029415404054136,TESS,
1841.0057153121536,1.0001172454040579,TESS,
1841.0071041538936,1.0033942010512007,TESS,
1841.0084929956336,0.9994579217969153,TESS,
1841.0098818373733,0.9935537355907256,TESS,
1841.011270678648,1.0088443054155682,TESS,
1841.012659520388,0.9956843265915808,TESS,
1841.014048362127,0.9943249945495145,TESS,
1841.0154372038676,1.0079131961149312,TESS,
1841.0168260456082,1.0025351997128187,TESS,
1841.018214887347,0.9992973080813665,TESS,
1841.0196037286214,0.98685783020342,TESS,
1841.0209925703614,0.9943637353973768,TESS,
1841.0223814121011,1.0051763870741826,TESS,
