jd,flux,dataset_marker,flux_err
-2561.520196999889,1.0090029154610547,SWASP,0.016046466915420506
-2561.5166319999844,1.0069289104115267,SWASP,0.016008005477340288
-2561.5161919998936,1.0016916830968599,SWASP,0.015948534228591958
-2561.5118289999664,0.9963187478302782,SWASP,0.016109513746853963
-2561.5113889998756,1.0081407908009536,SWASP,0.01644460935236715
-2561.5070600002073,1.0061102858034054,SWASP,0.01626503854408537
-2561.506597000174,1.0049001564041877,SWASP,0.01624489000515893
-2561.503020999953,0.9932851744154111,SWASP,0.016480243383214594
-2561.5025809998624,0.9973314125102446,SWASP,0.01653233727401404
-2561.4989809999242,1.0059397870396076,SWASP,0.01596153160214813
-2561.498542000074,0.9986659565439548,SWASP,0.016774685222577846
-2561.4949880000204,1.0099033847250052,SWASP,0.01588523510543619
-2561.49454900017,1.0039719201863255,SWASP,0.01689564605385297
-2561.490949000232,1.0213626565663965,SWASP,0.016268814220205433
-2561.490509000141,1.0034499451343637,SWASP,0.016774015344556546
-2561.4869209998287,0.9790629122198123,SWASP,0.015798968735835774
-2561.486469999887,1.011257076802475,SWASP,0.016734440343012344
-2561.482129999902,1.0005738357224958,SWASP,0.015941774550377003
-2561.481701000128,1.0010514508825492,SWASP,0.01647547593963442
-2561.4781129998155,1.0263162988897847,SWASP,0.016461417200901638
-2561.4776499997824,0.998377166469156,SWASP,0.022816115003266742
-2561.474074000027,0.9923995995167912,SWASP,0.016436231527243588
-2561.4736339999363,0.9963075121500831,SWASP,0.01684061165953145
-2561.4685300001875,1.0029158252134291,SWASP,0.018054909118431824
-2561.4680900000967,0.9908989103403112,SWASP,0.018069916126051903
-2561.4647690001875,0.990337785180774,SWASP,0.016307145162567215
-2561.4643290000968,1.008503660010326,SWASP,0.01706031425108942
-2561.4617130002007,1.002512171656021,SWASP,0.01665485535419583
-2561.4612850002013,0.9875617130092404,SWASP,0.016993065457522338
-2561.4587269998156,0.9983310946184966,SWASP,0.016953307761972326
-2561.4582870001905,1.009324924762834,SWASP,0.01692965323807726
-2561.4557059998624,1.0019406120393322,SWASP,0.01774162369732649
-2561.4552659997717,1.0028906217214195,SWASP,0.01723476962720853
-2561.4526849999093,0.9897784169300557,SWASP,0.017427242112186297
-2561.45225699991,1.0126778064297577,SWASP,0.01773633427087257
-2561.44969899999,1.021804681929638,SWASP,0.02148056092279612
-2561.4492709999904,1.017214713355178,SWASP,0.01967775387289543
-2561.4466780000366,1.002372135360593,SWASP,0.019629235564781116
-2561.4462500000373,1.0225702634886804,SWASP,0.02015479402120816
-2561.4437040002085,1.0036823181315995,SWASP,0.019466585701323137
-2561.443264000118,0.9970174676572487,SWASP,0.019366808675007372
-2561.428541999776,0.9968147928109777,SWASP,0.02093371426483497
-2561.428102000151,0.998212837793026,SWASP,0.02018092796375351
-2561.424583000131,1.0040625326778407,SWASP,0.020567926066345762
-2561.424143999815,1.0103489472705474,SWASP,0.02048928064670198
-2561.421562000178,1.0235559889466428,SWASP,0.018166291563973785
-2561.4211340001784,1.003936393494241,SWASP,0.018267477944048652
-2561.404004999902,1.0196472411856028,SWASP,0.023028179245438957
-2561.4035530001856,0.9992168323824537,SWASP,0.021279762810982168
-2561.4019909999333,1.005095232536408,SWASP,0.026082100946267953
-2561.401573999785,1.0209556829624034,SWASP,0.026023438770973923
-2560.675416999962,1.0007911505079294,SWASP,0.010360916358334282
-2560.6749999998137,0.979502079809713,SWASP,0.010231664699081221
-2560.670427999925,0.978079685330543,SWASP,0.010274623889590181
-2560.669987999834,0.9834787290398243,SWASP,0.01029716485002127
-2560.6653939997777,0.9747024658836809,SWASP,0.010310466713587126
-2560.664977000095,0.9934660110591368,SWASP,0.010515623382396823
-2560.660381999798,1.0244074247679524,SWASP,0.011312882624321095
-2560.659942000173,0.9828636786701662,SWASP,0.011176157910258963
-2560.6553360000253,0.9709589981806297,SWASP,0.014205616013738587
-2560.654872999992,1.013848591869497,SWASP,0.010289422104060766
-2560.650289000012,0.9864845185600436,SWASP,0.01024099949280664
-2560.6498610000126,0.995523522818985,SWASP,0.01003980119412282
-2560.645254999865,0.9991626223380264,SWASP,0.009236878438018448
-2560.6448260000907,1.0095083237261706,SWASP,0.00944492341206285
-2560.6402429998852,0.9875111043283045,SWASP,0.009107061297318834
-2560.6398029997945,0.9937705498078035,SWASP,0.009215981723639646
-2560.6337040001526,0.9858877502510214,SWASP,0.009009267805923288
-2560.633264000062,0.9914642681373746,SWASP,0.00895318944585428
-2560.628576000221,0.977185435702527,SWASP,0.008981863705051836
-2560.628136999905,0.9828811396764491,SWASP,0.009049086399475232
-2560.623552999925,0.9698133073073302,SWASP,0.009089835862485351
-2560.623112999834,1.0008138710307395,SWASP,0.009174466685748039
-2560.6185189997777,0.986235768232955,SWASP,0.009335672396588668
-2560.6180790001526,0.9904855796485468,SWASP,0.008957695897997586
-2560.612730999943,0.9902881064821598,SWASP,0.008778290384292491
-2560.6122920000926,0.996642378848452,SWASP,0.008859345624870047
-2560.60768500017,0.9918192660146166,SWASP,0.008969684104664526
-2560.6072450000793,0.9848020771004901,SWASP,0.008651120566734205
-2560.6026969999075,0.9778649335137711,SWASP,0.008695756192239333
-2560.602245000191,0.9957471976718224,SWASP,0.008666308528417183
-2560.596758999862,0.998204877657049,SWASP,0.009563196031538206
-2560.596318999771,0.9947771909713543,SWASP,0.009058021006330783
-2560.5909950002097,0.9979665166376288,SWASP,0.00852947071806574
-2560.5905670002103,0.9753516094614045,SWASP,0.008847009429620613
-2560.5859610000625,0.9962170137853854,SWASP,0.008756167010160396
-2560.585520999972,0.9934600750924489,SWASP,0.008801936208472999
-2560.5808799997903,0.9911276906036458,SWASP,0.009001568558535594
-2560.5804400001653,0.9979404379293104,SWASP,0.008852899136379334
-2560.5758679998107,0.9925875124108648,SWASP,0.008815272870897105
-2560.5754399998114,0.9792160519571536,SWASP,0.00874033352965689
-2560.570822000038,0.9867804627099663,SWASP,0.01687890780303498
-2560.5703699998558,0.9951147901358227,SWASP,0.009020377341419427
-2560.565787000116,0.9959717208932891,SWASP,0.009184567054354947
-2560.565324000083,0.993587999999608,SWASP,0.009178433755588479
-2560.5607409998775,0.9994925051461594,SWASP,0.009408645602337787
-2560.560289000161,0.9971653323758363,SWASP,0.009296871669640518
-2560.554930999875,0.9822157532454076,SWASP,0.009648409735676572
-2560.5545140001923,0.9965067751643513,SWASP,0.009705958347506618
-2560.549167000223,0.989442617291953,SWASP,0.009653559966697492
-2560.548727000132,0.9929155441971264,SWASP,0.009781706762201131
-2560.543322000187,1.00365100243162,SWASP,0.010102821926412594
-2560.542882000096,0.9991158420821362,SWASP,0.009819289529110549
-2560.537800999824,0.9963432528883549,SWASP,0.010356496903336601
-2560.5281250001863,0.9976343092629596,SWASP,0.010675167447756038
-2560.527697000187,0.992548456958445,SWASP,0.0103662753825047
-2560.5230899997987,0.9966094926356978,SWASP,0.010678107951278118
-2560.5136810000986,0.9963998477313604,SWASP,0.010810717700352251
-2560.5052780001424,0.9829126965142408,SWASP,0.010553180050162553
-2560.5048380000517,0.99755170706021,SWASP,0.010779320430496675
-2560.5012619998306,0.9877810645586552,SWASP,0.010605708926690114
-2560.5008220002055,1.0053823279131089,SWASP,0.01099260263270762
-2560.4972569998354,0.9836182588945808,SWASP,0.010846290833197762
-2560.4886920000426,0.9985582952950912,SWASP,0.0138450476439868
-2560.48032400012,0.9989550184802874,SWASP,0.01172011626298541
-2560.4798840000294,0.9908407955598466,SWASP,0.012771824756429741
-2560.463541999925,0.9872913436578895,SWASP,0.02632390081281433
-2560.460948999971,1.052620115241325,SWASP,0.19697780615817995
-2560.4604980000295,0.770948848748781,SWASP,0.17994881087951503
-2560.4579400001094,1.0159908428736195,SWASP,0.14462222794470111
-2560.451932999771,1.0195203287016295,SWASP,0.05655575690561593
-2560.451493000146,1.0526810315508732,SWASP,0.12083398943680657
-2560.4485070002265,0.8226544945028909,SWASP,0.21904437115418243
-2560.4268749998882,0.94454014731737,SWASP,0.17558372909784828
-2560.426411999855,0.7297501984720279,SWASP,0.17189061326897864
-2559.6804749998264,0.9957428924959558,SWASP,0.013827117532273767
-2559.6800350002013,0.9969173548137513,SWASP,0.013969244769079125
-2559.674722000025,0.9960108548427684,SWASP,0.013314669545692204
-2559.674258999992,1.0159453816873794,SWASP,0.013321324827332415
-2559.669606000185,0.9866421421355637,SWASP,0.01250809290947164
-2559.6691780001856,0.9890945924993385,SWASP,0.012662860831536116
-2559.66459499998,0.9927841503183119,SWASP,0.01254711982899841
-2559.664166999981,0.9836816398003532,SWASP,0.012819072906217945
-2558.68407399999,0.9950036059314674,SWASP,0.01232893098777429
-2558.6836459999904,0.9983164580654602,SWASP,0.011909674343584786
-2558.6782869999297,0.9915080718244286,SWASP,0.011945082181853611
-2558.677846999839,0.9760260606411206,SWASP,0.011825113118038596
-2558.673206000123,0.9820523619038372,SWASP,0.011973704242763793
-2558.67274300009,0.9906816096746541,SWASP,0.01214718525085192
-2558.6681599998847,1.0109754427073578,SWASP,0.014202797306220382
-2558.667708000168,1.0167250849367344,SWASP,0.013077793717588125
-2557.683310000226,1.0135750842281965,SWASP,0.0112642686193466
-2557.6828820002265,1.0243731707716484,SWASP,0.010904787713915105
-2557.6782749998383,0.9879831436482713,SWASP,0.011016979232911367
-2557.677835999988,0.9903120580865573,SWASP,0.010787646057332859
-2557.673206000123,1.0102474629702867,SWASP,0.01098535577047717
-2557.6727660000324,1.0037287677005837,SWASP,0.011067176585936214
-2557.6681599998847,1.0097646385815566,SWASP,0.010814589073332503
-2557.667719999794,1.0017374128067396,SWASP,0.01004965797072198
-2557.663147999905,0.9920929180946781,SWASP,0.009570451593483218
-2557.6627079998143,0.9958285763796352,SWASP,0.009483367450713941
-2557.658137000166,1.0181807618545602,SWASP,0.009877281826383276
-2557.657697000075,1.0186418475782426,SWASP,0.01420014389327886
-2557.6530670002103,1.002161987246824,SWASP,0.009647287472498028
-2557.6526040001772,0.996045218834432,SWASP,0.009590452237262095
-2557.6471529998817,1.017590942473181,SWASP,0.012210884560877556
-2557.646712999791,1.0042438412434775,SWASP,0.009113794876390104
-2557.641354000196,0.99945465875237,SWASP,0.009022578369203706
-2557.6409260001965,1.0013799064136655,SWASP,0.009255548025469284
-2557.636227000039,1.0012381101639587,SWASP,0.00900222103712777
-2557.6357869999483,1.0189028814347185,SWASP,0.00926858889759827
-2557.6312040002085,1.0015513096131543,SWASP,0.008900825863903405
-2557.6307520000264,1.0038950135913662,SWASP,0.008870655253801122
-2557.626168999821,1.0174796267535735,SWASP,0.00861435557299365
-2557.625729000196,1.0217877262567332,SWASP,0.008871055440670992
-2557.6203820002265,1.008493702786225,SWASP,0.008612549512250501
-2557.619954000227,1.0058768294745097,SWASP,0.008642450431201352
-2557.615393999964,1.0098621775440735,SWASP,0.008591886820193429
-2557.614941999782,1.01293752751698,SWASP,0.008646451429928583
-2557.610359000042,0.9863164098292159,SWASP,0.008368325905227049
-2557.6099189999513,1.0008144849992748,SWASP,0.00849646748090195
-2557.6045019999146,1.002165561158578,SWASP,0.008326038332682304
-2557.6040739999153,1.0112411042186815,SWASP,0.008422464228948648
-2557.5987149998546,0.9949300197611783,SWASP,0.00841323557174089
-2557.5982750002295,0.995354566683698,SWASP,0.00838439601796665
-2557.5937040001154,0.9962784852200625,SWASP,0.008278779743236625
-2557.5932640000246,1.00230477834929,SWASP,0.008268705473773405
-2557.58863400016,0.9970823486615717,SWASP,0.008279112942304363
-2557.588217999786,1.0135413394475221,SWASP,0.008254109092680668
-2557.5835879999213,1.0083885074763026,SWASP,0.008409853122719043
-2557.5831249998882,1.0160555668165223,SWASP,0.008447278424794882
-2557.5784840001725,1.0075037563870837,SWASP,0.008344034562226012
-2557.5780440000817,1.0078299965350497,SWASP,0.008613118473582882
-2557.573448999785,1.0083485084192738,SWASP,0.008300364605037308
-2557.57300900016,0.99851261198694,SWASP,0.008329780949887034
-2557.568403000012,1.006394562298047,SWASP,0.008450735691361967
-2557.5679629999213,0.9922427374713249,SWASP,0.008505932770345804
-2557.5625809999183,0.9992181790274344,SWASP,0.008586936682607443
-2557.5621179998852,1.0097213453149847,SWASP,0.008587102847155585
-2557.5568169998005,1.0255522261673033,SWASP,0.008777577007698377
-2557.5563770001754,1.0084129193598639,SWASP,0.008658889411838396
-2556.68663199991,0.9829783778219672,SWASP,0.029113690479815352
-2556.686191999819,0.9954876982430695,SWASP,0.023474639897064976
-2556.681539000012,1.0036837083408727,SWASP,0.010134680281139974
-2556.6811000001617,0.9905419203729048,SWASP,0.012768362270033919
-2556.676527999807,1.0051896386333365,SWASP,0.01939115047635287
-2556.676088000182,0.9890160001423197,SWASP,0.009745742142200314
-2556.6715159998275,1.007780423333663,SWASP,0.009485281387917661
-2556.6710760002024,0.9913727625209184,SWASP,0.009443322664583375
-2556.6665050000884,0.9938956885938455,SWASP,0.009482654074119828
-2556.6660649999976,0.9906228568273608,SWASP,0.009378875179105373
-2556.6614810000174,1.0082015089470857,SWASP,0.009339100084126238
-2556.661042000167,0.982054517679838,SWASP,0.009259010511865106
-2556.6564469998702,1.000543159964084,SWASP,0.008911056728228747
-2556.6560069997795,1.001064273718247,SWASP,0.018404454949833095
-2556.6514240000397,0.9764606198374951,SWASP,0.011072431213531884
-2556.6509719998576,0.9994174274997749,SWASP,0.008409178894840458
-2556.644838000182,0.999444408490858,SWASP,0.008602720574737942
-2556.6443980000913,0.9921662281398606,SWASP,0.008835856395551662
-2556.639814999886,0.9428727843311171,SWASP,0.03958793801975357
-2556.6393630001694,0.9936086505624843,SWASP,0.033021262972361874
-2556.634779999964,1.001403603683438,SWASP,0.008557247166720459
-2556.634339999873,0.9837249145731327,SWASP,0.008476744358017613
-2556.629710999783,0.9933424579839614,SWASP,0.008321247399872809
-2556.629271000158,0.9915207386064785,SWASP,0.008245864373189915
-2556.6239120000973,0.9952537965006647,SWASP,0.008404803808387045
-2556.6234720000066,1.0027773105060753,SWASP,0.00838971502345008
-2556.6188429999165,0.9902140616686975,SWASP,0.008345811913911105
-2556.618402999826,1.0072237444329113,SWASP,0.008500946963930112
-2556.613772999961,0.9862095928715878,SWASP,0.008211442212581004
-2556.61333299987,0.9821911955671084,SWASP,0.008149964809654596
-2556.607801000122,0.9959759040015934,SWASP,0.008218873508760176
-2556.6073610000312,0.9929649336434361,SWASP,0.008176322334864193
-2556.6020019999705,0.989525076880952,SWASP,0.008054880409373768
-2556.60156199988,1.0021335740480652,SWASP,0.008132218261918827
-2556.5969560001977,0.9871170056595698,SWASP,0.008047700534945449
-2556.5964930001646,0.9831073081141827,SWASP,0.008023154290307734
-2556.591851999983,0.9875563511267434,SWASP,0.008038775497775917
-2556.5914119998924,0.9808140731927876,SWASP,0.00799548049828485
-2556.5867479997687,0.9954313426303705,SWASP,0.008290281635859527
-2556.5863189999945,1.0019395999250555,SWASP,0.008296708115006747
-2556.581712999847,0.9981543630365746,SWASP,0.009683695777941526
-2556.581296000164,0.9843748859485907,SWASP,0.009771545495592289
-2556.5766900000162,0.9923829821208521,SWASP,0.008671383941892865
-2556.576237999834,0.9992244385278064,SWASP,0.00852530529473328
-2556.5716200000606,0.9900401588051538,SWASP,0.007904908639947522
-2556.5711810002103,0.9892693649448691,SWASP,0.0079347016824378
-2556.5657410002314,0.999950885016839,SWASP,0.007889718938321633
-2556.565313000232,0.998729445920927,SWASP,0.007896481226450959
-2556.5599540001713,0.9849395387435971,SWASP,0.00801164804782755
-2556.5595140000805,0.9982666323335615,SWASP,0.008016718241474496
-2556.5541320000775,0.9952791607728505,SWASP,0.008198611003572973
-2556.553704000078,1.0051228886288108,SWASP,0.009003552093455814
-2556.549085999839,0.9924909120250938,SWASP,0.008638746092740696
-2556.548646000214,1.0022563424732251,SWASP,0.008827139281560172
-2556.5440159998834,0.9824201322636464,SWASP,0.009659632367462024
-2556.5435759997927,1.0033986248112112,SWASP,0.008640873172951195
-2556.5144440000877,0.9887683712336858,SWASP,0.00903598462934431
-2556.5140049997717,0.9800416884061188,SWASP,0.009402268711563572
-2556.5103939999826,0.9825794021351603,SWASP,0.008927203398456495
-2556.5099309999496,0.9858122169629423,SWASP,0.008935555124436365
-2555.6793630002066,0.9521241803697583,SWASP,0.15638893987888255
-2555.6789119997993,0.9473750070633379,SWASP,0.15397294214776813
-2555.674352000002,0.65609195588908,SWASP,0.3442978155886705
-2555.6583560002036,1.03959550110838,SWASP,0.37851501092249157
-2555.6537850000896,0.947014887528443,SWASP,0.26082405436277634
-2555.653344999999,1.032591370615938,SWASP,0.08524182161583278
-2555.6471640001982,1.0347932803386086,SWASP,0.039287449878769476
-2555.6467249998823,1.0633300848960205,SWASP,0.06784564618434868
-2555.641677999869,0.9028969184799484,SWASP,0.27744407605986443
-2555.63666700013,0.9795770823058089,SWASP,0.08304970233926624
-2555.6320949997753,1.009493669594648,SWASP,0.0087656670984625
-2555.63165500015,1.0342739374059653,SWASP,0.008494972869940137
-2555.626308000181,1.009595467459146,SWASP,0.032759358065461874
-2555.62586800009,1.002091094529527,SWASP,0.019278619668488678
-2555.6212619999424,0.9580966469052502,SWASP,0.027366500705111863
-2555.6208219998516,1.0317832301003609,SWASP,0.024325480680978853
-2555.616214999929,1.0139035856513274,SWASP,0.05439119832478296
-2555.6157749998383,1.0033125539949814,SWASP,0.05638357215499759
-2555.600556000136,0.956514208914915,SWASP,0.059950342029278014
-2555.600116000045,0.9101473410637543,SWASP,0.10436690872172484
-2555.5954510001466,1.0095833476005087,SWASP,0.009758878711189486
-2555.5950119998306,1.0158149539914725,SWASP,0.008669677927867186
-2555.59032399999,0.970923565954574,SWASP,0.02254903376620213
-2555.589883999899,1.0066428548566104,SWASP,0.012944835979931497
-2555.5853010001592,0.9958299885001201,SWASP,0.008595210111156252
-2555.584838000126,1.0021494620546292,SWASP,0.008672911611770017
-2555.5802310002036,1.0099826939661225,SWASP,0.008329100632208257
-2555.5797919998877,1.0251158482972984,SWASP,0.008510824619844223
-2555.575184999965,1.0004808754905885,SWASP,0.008164215812079205
-2555.5747340000235,1.0128736197578516,SWASP,0.008363393167070188
-2555.5692250002176,1.000731438809046,SWASP,0.012187525827277605
-2555.568785000127,1.0043905396058541,SWASP,0.008747162805588347
-2555.5634610001,0.9943319399365597,SWASP,0.008614220727417932
-2555.563021000009,0.9991481027701623,SWASP,0.008484989077508366
-2555.557639000006,1.0104490424066797,SWASP,0.009024335711545303
-2555.5571989999153,0.9905310467680218,SWASP,0.014587846672750666
-2555.552604000084,0.979756459178839,SWASP,0.00821992008442203
-2555.5521639999934,1.0069865666109195,SWASP,0.008141727049935491
-2555.5475579998456,1.0082706533979287,SWASP,0.00807374052057352
-2555.5471180002205,1.0049769423164934,SWASP,0.007982323919952187
-2555.542477000039,1.0122568724476477,SWASP,0.00796976153212413
-2555.5420490000397,1.0083376518659461,SWASP,0.007976953586152838
-2555.5374070000835,0.9977474983164818,SWASP,0.007864416688488451
-2555.5369679997675,1.0172018008707844,SWASP,0.00789431064766765
-2555.5333909997717,1.0132321280413503,SWASP,0.00795352960469367
-2555.5329510001466,1.0120420079410952,SWASP,0.007961462004431633
-2555.529281999916,0.9907007452516504,SWASP,0.007913088111579059
-2555.507685000077,1.0181823153963159,SWASP,0.007870476039681136
-2555.507244999986,1.013969914457096,SWASP,0.00786425052394031
-2555.503610999789,1.006940552126435,SWASP,0.00782987186190421
-2555.498726999853,1.0041601328081384,SWASP,0.007946634210931539
-2555.4982870002277,1.012084703654873,SWASP,0.009403678065322676
-2555.4947110000066,0.998013792245141,SWASP,0.007909482079892957
-2555.494293999858,1.0102438517842616,SWASP,0.007894629927192089
-2555.490683000069,0.9978415456953533,SWASP,0.007962728682871914
-2555.4851500000805,1.010634486671665,SWASP,0.008216544595171831
-2555.48471100023,1.0033963250057178,SWASP,0.0082346887198631
-2555.481412000023,1.0095487695313647,SWASP,0.008055777349945148
-2555.480971999932,1.0187765576195427,SWASP,0.00807323158727162
-2555.478356000036,1.0221329125624992,SWASP,0.008037393113131957
-2555.4779280000366,1.0035511930573873,SWASP,0.008002523787194541
-2555.475347000174,0.9914046565824461,SWASP,0.011496838088742307
-2555.4749070000835,1.000183539399206,SWASP,0.00801289645686725
-2555.472349999938,1.013845576098512,SWASP,0.008055378903018192
-2555.4719099998474,1.004248921816644,SWASP,0.02019737912399094
-2555.469328999985,1.0029744186302907,SWASP,0.0079958989545553
-2555.466318999883,1.0019939666267257,SWASP,0.007995659712404835
-2555.4658800000325,1.0098846085847317,SWASP,0.008003915741524521
-2555.4444099999964,1.0032398081697247,SWASP,0.008449072305937642
-2555.4439699999057,0.9993606062982434,SWASP,0.03523380047900628
-2555.4293630002066,0.9978190451581735,SWASP,0.008933449793512275
-2555.4289119997993,1.0124145571526284,SWASP,0.00878421488990946
-2555.4273500000127,1.0015851554895592,SWASP,0.008466717936984487
-2555.4268869999796,1.0039045002882927,SWASP,0.00839234581713374
-2555.4253239999525,0.9983767046814658,SWASP,0.008306115986334487
-2555.424883999862,1.001908789645663,SWASP,0.026206080578496216
-2555.4233099999838,1.013228861281609,SWASP,0.00857526601552203
-2555.422869999893,1.0038279505773944,SWASP,0.02847686267413566
-2555.4152660002,1.013487258377972,SWASP,0.012907575102460886
-2555.410821999889,0.9987247213410534,SWASP,0.01052146089086817
-2555.408818999771,1.008180444976865,SWASP,0.011560285107045638
-2555.402441999875,0.9861614797659272,SWASP,0.02000007829743106
-2555.4020019997843,1.0050398612181368,SWASP,0.020264366926121154
-2554.6948259999044,1.0027679949552657,SWASP,0.012248423829214162
-2554.694387000054,1.0064027365493626,SWASP,0.012092237853676021
-2554.689073999878,1.0074562822692807,SWASP,0.010695211590107728
-2554.6886339997873,0.999313350290784,SWASP,0.010489202349270919
-2554.684005000163,0.98339723146107,SWASP,0.009958119574096773
-2554.683565000072,1.0006835651483668,SWASP,0.010100368606906007
-2554.6789580001496,0.9973124346749902,SWASP,0.009707167607830787
-2554.6785189998336,0.99846166781862,SWASP,0.009508213835504056
-2554.6738889999688,0.9960553357347394,SWASP,0.009329260706956204
-2554.673448999878,0.978073896557664,SWASP,0.009305875874212567
-2554.66878500022,0.9839366432311379,SWASP,0.009854288480794945
-2554.668345000129,0.9845404042736433,SWASP,0.009402990787872248
-2554.6637619999237,0.9983372904711726,SWASP,0.009190256667678733
-2554.663321999833,0.9920360880655285,SWASP,0.009075881520327317
-2554.658727000002,0.999215101418699,SWASP,0.008936981877624595
-2554.658286999911,0.9871955766312123,SWASP,0.008949257174872091
-2554.652894000057,0.9923840968375087,SWASP,0.008623458084340252
-2554.652441999875,0.995877903080865,SWASP,0.008596502018768763
-2554.647059999872,0.99314098329955,SWASP,0.008687762024527975
-2554.6466089999303,0.9927364474455741,SWASP,0.008728206127556955
-2554.6419790000655,0.9943111047454315,SWASP,0.008566117395688248
-2554.6415389999747,0.9926338006296848,SWASP,0.008451493436500347
-2554.6369440001436,0.9927738749304456,SWASP,0.008437980169870626
-2554.6365049998276,0.9928017148669865,SWASP,0.008420237102020682
-2554.6311809998006,1.0027689881488004,SWASP,0.008432919545909698
-2554.6307410001755,0.9904153943221183,SWASP,0.008403665885722288
-2554.6261339997873,1.0022591946468629,SWASP,0.008623024838555047
-2554.62567100022,0.9937099860428327,SWASP,0.008380083569458085
-2554.6210529999807,1.0076225785118045,SWASP,0.008556744323218754
-2554.620602000039,0.9992812930625825,SWASP,0.008629778426969811
-2554.6158909997903,0.9921779852433046,SWASP,0.008671758029619047
-2554.615462999791,1.0062732636058926,SWASP,0.00859773476832225
-2554.6092940000817,0.9909896170064325,SWASP,0.008183795389673265
-2554.608853999991,1.0115687926555845,SWASP,0.008272170570083595
-2554.604247999843,0.9981573216038464,SWASP,0.00832175111334597
-2554.60378499981,1.0011039158225263,SWASP,0.008434385447813457
-2554.5991440000944,0.9769891860124725,SWASP,0.008400342594759466
-2554.5987149998546,0.9968697745609701,SWASP,0.008257341036640588
-2554.5941090001725,0.9840420543563658,SWASP,0.008107622428908107
-2554.56761599984,1.0035633951555363,SWASP,0.014293631025966038
-2554.567187999841,0.9951681714314978,SWASP,0.008147623716465862
-2554.5626039998606,0.9946140084888851,SWASP,0.008080133940805402
-2554.5621409998275,1.0060924127788766,SWASP,0.008101368204109222
-2554.5566670000553,0.9997912201194801,SWASP,0.00855146098656503
-2554.5562269999646,0.9947941049267348,SWASP,0.008469455737157263
-2554.5516440002248,0.990255472712622,SWASP,0.008265652743933472
-2554.5511920000426,0.9833409404535646,SWASP,0.008228280510116462
-2554.54653899977,0.9915030216645759,SWASP,0.008454403491021459
-2554.546087999828,0.9891262605193117,SWASP,0.008354033144172539
-2554.5414470001124,0.9855106681325587,SWASP,0.008622547224225572
-2554.5410070000216,0.995728483737934,SWASP,0.008570908328497742
-2554.53636599984,1.0085666615029836,SWASP,0.0085179496860708
-2554.501505000051,0.9784326576956937,SWASP,0.008231543773048805
-2554.4978939997964,0.9914883263306355,SWASP,0.00844563504871405
-2554.497465000022,0.998432439324895,SWASP,0.008547796666791362
-2554.4938539997675,0.9904548080624067,SWASP,0.008263952819707985
-2554.4934140001424,0.9978861050934553,SWASP,0.008498338789504315
-2554.488309999928,0.9867426505922958,SWASP,0.008637856111940966
-2554.487869999837,0.992955117613158,SWASP,0.008872830182441713
-2554.4845719998702,1.013840528748234,SWASP,0.008680114105456199
-2554.481527999975,0.9906853743624826,SWASP,0.00839553774240667
-2554.4811109998263,0.9836690553752826,SWASP,0.008446592887287368
-2554.4785070000216,0.9892621069089899,SWASP,0.008417101724892406
-2554.4780790000223,0.9917876348750886,SWASP,0.008481260379846938
-2554.475463000126,1.0013364466435368,SWASP,0.010034694461674713
-2554.4750230000354,1.0067598495535925,SWASP,0.008557100141544354
-2554.4296639999375,0.993063976736904,SWASP,0.009606372714911222
-2554.429235999938,0.9997140393770201,SWASP,0.009748952336873826
-2554.4276740001515,0.9903975180763464,SWASP,0.009592835959052184
-2554.4272110001184,0.9956434468538595,SWASP,0.009695457792029842
-2554.4256480000913,0.9886775884298732,SWASP,0.009209491736576123
-2554.4251970001496,0.9546556155640056,SWASP,0.009264343436891835
-2554.4236340001225,0.9853751806812729,SWASP,0.009348713268717652
-2554.423194000032,0.9872082113914405,SWASP,0.009397431670266899
-2554.4216319997795,0.9766345813365059,SWASP,0.009255374031178036
-2554.421180999838,0.9972450759793791,SWASP,0.020825263623100526
-2554.4196410002187,1.0037942240834965,SWASP,0.009565057770454551
-2554.4191899998114,0.9989128151157282,SWASP,0.00948733452055438
-2554.4176269997843,0.986065079676127,SWASP,0.009836253972507161
-2554.413137000054,0.9845626476642239,SWASP,0.013076236468681463
-2554.4115280001424,0.9570532833617281,SWASP,0.012366313661248773
-2554.4085650001653,0.9811654179793969,SWASP,0.01571405082199253
-2553.6985189998522,1.0039069765828008,SWASP,0.010460232299778244
-2553.698079000227,1.0080671809384,SWASP,0.010571432051314396
-2553.6927310000174,1.0216265664094812,SWASP,0.010615931091300894
-2553.692303000018,1.01486166919443,SWASP,0.010828586914063349
-2553.6877430002205,0.9932106983916152,SWASP,0.011109396300707373
-2553.687291999813,1.00353204062158,SWASP,0.011291289932777305
-2553.6827429998666,1.001920862291877,SWASP,0.01153619559742245
-2553.682302999776,1.0018312560837617,SWASP,0.011118113414698864
-2553.6776970000938,1.0072755463744933,SWASP,0.010708121966518278
-2553.677257000003,0.9958580418347222,SWASP,0.01243713803750099
-2553.672685000114,1.0095940300090174,SWASP,0.010723911948448971
-2553.6722450000234,1.001510256089545,SWASP,0.01066347503138422
-2553.6676739999093,1.0003827819321034,SWASP,0.011259109688611114
-2553.6672339998186,1.0034041936514901,SWASP,0.011816108913466548
-2553.6626619999297,0.9973579008824229,SWASP,0.011537100367736934
-2553.662221999839,0.9884346045076822,SWASP,0.012193015347166459
