# "asas_sn_id":77310857693,"ra_deg":65.04796926,"dec_deg":50.92090816,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310857693,2459199.861089,12748.428298983228,3.5015361886751455,6.136424008034425,0.0002985479862399652,13.291994063497896,1.52,bq303532,bq,G,g
77310857693,2459204.5648111,13272.314142591098,3.656713827745269,6.092698991131757,0.00029947218702777164,13.244913176343678,1.59,bq305452,bq,G,g
77310857693,2459206.6590575,12714.507678868304,3.491359726944567,6.139316751209421,0.0002984744923507356,13.29515411646316,1.52,bq306389,bq,G,g
77310857693,2459208.812091,12152.726195640063,0.41526801402669206,6.188381339192456,3.714214151207545e-05,15.60681940915919,1.99,bA197157,bA,G,g
77310857693,2459209.8874081,12080.29933064126,3.2936515805974733,6.194871383416471,0.00029635491372189185,13.358446473042687,1.49,bq307372,bq,G,g
77310857693,2459210.9208761,10836.002623036195,1.3796722666845402,6.312892868558713,0.00013839455565904774,14.303200775283788,2.21,bA197880,bA,G,g
77310857693,2459211.6559836,340.76481409185544,3.7714032448621224,10.068928759705846,0.01202985514814917,13.211383185456175,1.52,bq308059,bq,B,g
77310857693,2459216.841561,12087.151022937296,0.5063007070835586,6.19425575119378,4.552990646689813e-05,15.391619276669172,2.30,bA199638,bA,G,g
77310857693,2459217.7841202,11844.944511975995,3.2147772073376655,6.216233045789573,0.00029500543864270537,13.384763410108505,2.18,bq310144,bq,G,g
77310857693,2459218.6535768,11687.206912120437,3.161460633834212,6.230788789970061,0.0002940283576740538,13.40292116545468,1.51,bq310426,bq,G,g
77310857693,2459219.7011139,12731.567134619105,3.4956172208763725,6.1378609611394115,0.0002984380395248853,13.293830935948915,1.52,bq310875,bq,G,g
77310857693,2459222.710302,5135.8714334674105,1.9961190089165866,7.123530263580066,0.0004224588958303605,13.90217453537767,1.47,bq312167,bq,G,g
77310857693,2459223.7070509,12365.423155197692,3.3824172798210412,6.16954316509558,0.00029732427878937653,13.329572650637987,1.49,bq312596,bq,G,g
77310857693,2459225.8992689,13302.783247163767,1.1602131237926376,6.090209335197752,9.479980227315295e-05,14.491296177199498,2.02,bA203135,bA,G,g
77310857693,2459227.7307532,12250.041021970013,3.3457495825535943,6.1797217646971,0.000296871195969086,13.341407030325293,1.49,bq313216,bq,G,g
77310857693,2459230.8211823,12686.796906081106,0.7324670853093466,6.141685653256296,6.275499491559026e-05,14.99067032723756,2.04,bA205096,bA,G,g
77310857693,2459231.870973,12001.279681874974,0.6055198145956294,6.201996730257773,5.484196093779903e-05,15.197319713311213,1.65,bA205561,bA,G,g
77310857693,2459232.5534977,12516.719483234332,3.4297079527912717,6.156339324260447,0.0002978370995643445,13.314497760235529,2.34,bq315193,bq,B,g
77310857693,2459244.7128151,12341.612186243758,0.2907476788335616,6.1716358839272925,2.5606872175169162e-05,15.993849970815429,2.41,bA208155,bA,G,g
77310857693,2459245.7876936,12019.283152011001,3.2758294592703905,6.200369206112453,0.0002962476338918237,13.364337401024112,1.54,bq318952,bq,G,g
77310857693,2459246.5573011,11466.617339183744,3.0859357338306235,6.251477323299302,0.00029252550009607287,13.429173417893443,1.54,bq319210,bq,G,g
77310857693,2459249.6006173,9280.731982547884,2.2062619228731144,6.4811100450312376,0.0002583967288616044,13.793497937163135,1.50,bq320316,bq,G,g
77310857693,2459250.745012,10453.732143030948,2.7142831312039113,6.351887202443125,0.00028222530584691153,13.568502742349827,1.55,bq320858,bq,G,g
77310857693,2459253.6900199,12161.225670226524,3.317189822687047,6.187622253404448,0.00029648665433812263,13.350714800757181,1.43,bq322039,bq,G,g
77310857693,2459256.738384,13329.04698298384,1.1746514921866358,6.08806787530935,9.579042686494017e-05,14.477868024647933,2.21,bA210904,bA,G,g
77310857693,2459262.7269956,10927.039482607861,1.3346701338028184,6.3038093414991785,0.00013276500086015783,14.339205755750841,2.32,bA212673,bA,G,g
77310857693,2459271.6862297,9453.586635430964,2.2945683612486363,6.461074100888409,0.0002638253755974359,13.750888108935984,1.63,bq324816,bq,B,g
77310857693,2459274.6438654,11139.02077889978,2.973778253081745,6.282948087066861,0.00029018418499731605,13.469369158486959,1.53,bq325469,bq,B,g
77310857693,2459276.6936389,11138.877923814754,2.9707441340974654,6.2829620114445515,0.0002898918304932495,13.470477490797709,1.53,bq326206,bq,G,g
77310857693,2459278.6884617,12306.641485957112,3.3638106591872345,6.174716749727253,0.0002971010358976756,13.335561755387602,1.56,bq326998,bq,G,g
77310857693,2459280.642831,11122.782206846525,2.964859594069155,6.284532038621016,0.00028973627388214187,13.472630282844783,1.51,bq327507,bq,B,g
77310857693,2459291.5910256,11917.768622858217,3.2382165307815503,6.209578248346883,0.0002953405698937223,13.376875897727793,2.08,bq330134,bq,G,g
77310857693,2459292.6582383,11488.721498384914,3.093782364595515,6.249386368031095,0.0002927050602202645,13.42641621261335,1.57,bq330411,bq,B,g
77310857693,2459294.6264935,11721.637119777472,3.173185788201533,6.227594941534308,0.0002942519847638022,13.39890186010023,1.48,bq331138,bq,B,g
77310857693,2459297.655171,8045.909258462063,1.501821140810243,6.636127796527404,0.00020288748369521416,14.211095077682037,1.51,bq331866,bq,B,g
77310857693,2459300.6367052,10013.260876086355,2.539254125221988,6.398626794749825,0.0002756403599105858,13.64087519476513,1.51,bq332597,bq,B,g
77310857693,2459305.6236702,11781.504061231168,3.193160381278835,6.222063779050044,0.000294599609977755,13.392088780991502,1.63,bq334178,bq,G,g
77310857693,2459307.6265397,7632.575553692133,1.1624307014609654,6.693387842266496,0.00016554197506916067,14.4892229319892,1.58,bq334812,bq,B,g
77310857693,2459312.5975516,11821.450180902619,3.206179567904384,6.218388731483458,0.00029480120779346925,13.387671006067716,1.99,bq336173,bq,B,g
77310857693,2459313.5938231,8449.344811571957,1.7625168668129205,6.583008037999971,0.00022673701284314156,14.037307407030077,1.73,bq336549,bq,G,g
77310857693,2459314.5906728,10672.23645815933,2.799198897434216,6.3294270245972655,0.00028509558508562797,13.535056215411469,2.13,bq336913,bq,B,g
77310857693,2459316.6010177,9746.207153703157,2.419917379735764,6.4279765273157485,0.0002698839596256923,13.693139264814837,1.72,bq337566,bq,B,g
77310857693,2459409.1134178,10803.72618109504,1.3933722048634805,6.3161317009748235,0.00014018635606820627,14.292472754110753,1.98,bA253142,bA,G,g
77310857693,2459413.1167653,7677.555272815349,2.473952087670964,6.687008242955129,0.0003502519044943339,13.66916240015123,2.13,bA254482,bA,B,g
77310857693,2459414.1086484,10863.16466419423,1.3649812023756547,6.310174715692014,0.00013657854463569328,14.314823934942991,1.70,bA254807,bA,G,g
77310857693,2459424.0818904,10548.841897051643,1.5095898184688639,6.342053664033854,0.0001555486862301287,14.205493216346932,2.02,bA257657,bA,G,g
77310857693,2459426.0738156,10196.735377155455,1.6553476988541271,6.378912750384256,0.0001764575533701157,14.105417537864117,1.70,bA258206,bA,G,g
77310857693,2459428.0769194,10897.868212570744,1.3484991076813224,6.306711743041621,0.00013449969031217044,14.32801395291486,2.18,bA258945,bA,G,g
77310857693,2459429.0633929,10359.11628793912,1.5893077113888718,6.361758851433263,0.0001667621381908536,14.149620634911503,2.06,bA259310,bA,G,g
77310857693,2459430.9202172,-3130.5519192744796,4.649163768211028,12.98420349992205,99.999,12.98420349992205,1.51,bq360736,bq,G,g
77310857693,2459433.0460304,10921.733226091355,1.336659675604043,6.304336711617563,0.00013302750778353172,14.337588495346482,1.70,bA260747,bA,G,g
77310857693,2459433.9149438,-3060.463376662259,4.63325633998496,12.987924789727057,99.999,12.987924789727057,1.49,bq361672,bq,G,g
77310857693,2459436.9133408,156.3666174723876,3.8212660983014977,10.91470551829536,0.026562895418409366,13.197122408087337,1.49,bq362635,bq,G,g
77310857693,2459439.0320927,11422.735169834774,1.061926565559409,6.255640352232366,0.00010105005402655516,14.58740439790956,1.72,bA262992,bA,G,g
77310857693,2459441.0307461,11499.170888239567,1.0134381004123598,6.248399302190223,9.57950067294609e-05,14.638147542313886,1.67,bA263604,bA,G,g
77310857693,2459442.0343131,12066.18460788724,0.5314025692272755,6.196140708366526,4.7870267782323877e-05,15.339081486922083,2.04,bA263947,bA,G,g
77310857693,2459444.0871567,12146.292655281884,0.4208926384542764,6.18895627004853,3.766515522914909e-05,15.592212286776599,1.67,bA264702,bA,G,g
77310857693,2459446.0243355,9895.838569108739,1.7718352047179442,6.411434117208229,0.00019461795155260018,14.031582295287265,1.67,bA265366,bA,G,g
77310857693,2459449.8749639,641.9267871494158,3.7005530900880204,9.381351875124642,0.00626604216529886,13.231974013422189,1.45,bq363615,bq,B,g
77310857693,2459452.9995411,10490.942202060634,1.5349635564157593,6.348029386359776,0.00015903611097488308,14.187395439491294,1.62,bA267374,bA,G,g
77310857693,2459454.0619115,11311.43282568009,1.1292238344188597,6.266271570429868,0.0001085112054538546,14.520690520983484,1.98,bA267773,bA,G,g
77310857693,2459455.9874141,10345.80202567433,1.5949638698569615,6.363155213240067,0.000167570998940153,14.145763487472465,1.65,bA268498,bA,G,g
77310857693,2459456.9168188,641.2167760551756,3.6837001036765558,9.382553431757241,0.00624441218842628,13.236929945673,1.52,bq365610,bq,G,g
77310857693,2459460.9933809,11617.45191899212,0.9338295514082876,6.2372884129189785,8.737132102407054e-05,14.726971578356691,2.12,bA269993,bA,G,g
77310857693,2459463.8484686,-9.522250891523072,3.867151961614851,13.184162515889659,99.999,13.184162515889659,1.44,bq366783,bq,G,g
77310857693,2459465.8228543,-188.5218045962265,3.91625551561536,13.17046306257662,99.999,13.17046306257662,1.48,bq367350,bq,G,g
77310857693,2459466.8227081,-471.16592073643733,3.992300608673141,13.149582524034164,99.999,13.149582524034164,1.41,bq367713,bq,G,g
77310857693,2459468.0489108,12255.071886289694,0.1823766382562836,6.179275964538555,1.6175790579188744e-05,16.500217596173083,2.07,bA272156,bA,G,g
77310857693,2459470.8112319,492.66028061943234,3.726015147878018,9.668696747562837,0.008220708314444651,13.224529071041044,1.45,bq368846,bq,G,g
77310857693,2459472.9793247,398.8300757418483,3.7528527970877046,9.898095869821729,0.010227884181838292,13.216736786784582,1.46,bq369688,bq,G,g
77310857693,2459474.8053713,-184.13167593844628,3.915630501931815,13.170636354165545,99.999,13.170636354165545,1.53,bq370128,bq,G,g
77310857693,2459475.8286783,288.8060742854195,3.784375186956535,10.248549814157887,0.014242952819977497,13.207655145746537,1.50,bq370519,bq,G,g
77310857693,2459477.1105782,12026.414622660954,0.5785561497380222,6.1997251910227344,5.2290345866263e-05,15.246776825789663,2.04,bA274406,bA,G,g
77310857693,2459477.9968639,10409.824021088913,1.5699886904012517,6.3564571528084866,0.00016393259315730573,14.162899301619769,2.03,bA274737,bA,G,g
77310857693,2459480.9927462,10765.85438495694,1.4124364749600162,6.319944368757998,0.00014260429159670065,14.277718300646631,1.98,bA275969,bA,G,g
77310857693,2459483.0150172,11455.100837832757,1.0416751996167801,6.252568330825394,9.88429231472035e-05,14.608309800125976,2.40,bA276781,bA,G,g
77310857693,2459484.9099909,10671.64533538259,1.4552742352459203,6.329487163929607,0.00014822642349955576,14.245278510213469,2.00,bA277301,bA,G,g
77310857693,2459489.0842643,12515.72374790276,0.5582557379498453,6.1564257006393275,4.848299046745544e-05,15.285557622445571,1.65,bA278764,bA,G,g
77310857693,2459491.0901399,12561.045459857856,0.6098518000984544,6.152501153844584,5.277286779430737e-05,15.189579836288914,2.10,bA279578,bA,G,g
77310857693,2459492.9537297,11952.171841570362,0.6566774129270099,6.206448550890302,5.9719673220997784e-05,15.109260415057989,1.76,bA280275,bA,G,g
77310857693,2459496.8730609,10549.09682864258,1.50828587265618,6.342027425597802,0.00015541057140354148,14.206431453312847,2.25,bA281573,bA,G,g
77310857693,2459498.7340111,1071.8544959528117,3.556388102461533,8.82472603737384,0.0036064962701581075,13.275117739723532,1.52,bq376708,bq,G,g
77310857693,2459500.852681,1171.795487004848,3.5266475416420677,8.727936069646125,0.003271315334266395,13.284235466929509,1.52,bq377417,bq,G,g
77310857693,2459501.8419345,1073.1593812070923,3.5560806461911776,8.823405056327067,0.003601799618860059,13.275211607666186,1.57,bq377666,bq,G,g
77310857693,2459502.8036704,1123.663984177877,3.541105037693113,8.77347446972082,0.0034254254555466063,13.27979358852181,1.58,bq378049,bq,G,g
77310857693,2459503.8472407,982.1265773975056,3.58342485987789,8.919646963093102,0.0039659114326461515,13.266894855775806,1.48,bq378498,bq,G,g
77310857693,2459504.8818558,9953.893996841882,1.7342536507700783,6.405083093657177,0.0001893789824015118,14.054859067932128,1.98,bA283250,bA,G,g
77310857693,2459505.7178964,-1219.5709182019764,4.204873967213133,13.093258153416606,99.999,13.093258153416606,1.60,bq379087,bq,B,g
77310857693,2459506.9265849,1187.4860925379262,3.52255893325606,8.713494292265032,0.0032243479984931456,13.28549494220956,1.55,bq379618,bq,G,g
77310857693,2459508.7726783,838.1776914952561,3.6284750421501375,9.09172537804745,0.0047054397308009,13.253330260924844,1.55,bq380339,bq,G,g
77310857693,2459509.9919239,917.9782477238859,3.605039033930294,8.992984646418043,0.004268642202329503,13.260365682819684,1.47,bq380928,bq,G,g
77310857693,2459512.6926195,1209.5817230773036,3.515113608314815,8.693477582367745,0.003158757765859175,13.287792196539854,1.43,bq381858,bq,G,g
77310857693,2459515.0554685,12053.756955645156,0.5453347054481423,6.197259546332022,4.917596370979921e-05,15.310982768082448,1.63,bA287566,bA,G,g
77310857693,2459517.8232977,11752.451337196686,0.8328183992541259,6.2247444682772635,7.702541065867043e-05,14.851264833015387,1.66,bA288659,bA,G,g
77310857693,2459518.8462305,12128.628524190712,0.4467139694370136,6.19053638558378,4.003409465984412e-05,15.527566777080645,1.65,bA289102,bA,G,g
77310857693,2459519.6736246,509.26132079887793,3.721188074279045,9.632713892088788,0.007942424607489246,13.225936560308371,1.47,bq384221,bq,G,g
77310857693,2459519.9380269,13285.360118411654,1.1500895439765273,6.091632294607436,9.409585583433364e-05,14.50081147372998,1.63,bA289601,bA,G,g
77310857693,2459521.8105769,1131.6723976012,3.538403553599758,8.765763814218417,0.003398590287509627,13.280622205138705,1.52,bq385018,bq,G,g
77310857693,2459523.9751829,13063.459645770241,1.0154273844863484,6.10992010219862,8.448951869172836e-05,14.636018432770761,2.06,bA291326,bA,G,g
77310857693,2459526.0748979,12684.41329570585,0.7299199827685986,6.1418896618210805,6.254852054423633e-05,14.99445247808204,2.05,bA292267,bA,G,g
77310857693,2459526.6515656,505.5193704373405,3.722302563698609,9.64072111854345,0.00800361229283496,13.22561143287004,1.51,bq386580,bq,G,g
77310857693,2459526.9204317,12511.79543605768,0.5532524276788098,6.15676653429507,4.8063552310040866e-05,15.29533229070898,1.69,bA292576,bA,G,g
77310857693,2459529.8465896,12366.771923726237,0.3407169275514763,6.16942474399951,2.9946738627763686e-05,15.8216563344672,1.64,bA293721,bA,G,g
77310857693,2459530.8614437,1222.988779415392,3.5107548884606787,8.681509440975928,0.003120255873536301,13.289139338337721,1.49,bq388299,bq,G,g
77310857693,2459531.8896278,1059.3578742610925,3.560053559739638,8.837458874607387,0.003652800935848698,13.273999281872072,1.58,bq388687,bq,G,g
77310857693,2459533.654408,935.6453706274169,3.597005566994812,8.972287439441102,0.004178707855044672,13.26278783652806,1.49,bq389339,bq,G,g
77310857693,2459535.6747364,776.0591833282942,3.6456704227424375,9.175328516260468,0.005106163714365867,13.248197099337833,1.53,bq390203,bq,G,g
77310857693,2459537.9178176,624.679700839175,3.688506739096442,9.410922138179016,0.00641808345965735,13.235514158257038,1.48,bq391088,bq,G,g
77310857693,2459541.0348369,11252.238235896768,1.1635007400695323,6.271968325760472,0.00011239316933695302,14.488223951779355,2.10,bA297307,bA,G,g
77310857693,2459542.7760384,11504.780303096428,1.0095061085466621,6.24786979794396,9.537681029206245e-05,14.642368233406284,1.61,bA297933,bA,G,g
77310857693,2459544.9172867,12778.171878530853,0.81068036336408,6.133893808512018,6.895934069293064e-05,14.880516477733048,1.65,bA298933,bA,G,g
77310857693,2459568.7067589,868.5802386207015,3.6194625552758812,9.053040761407967,0.004529458828000937,13.25603039132911,1.44,bq399516,bq,G,g
77310857693,2459571.7377034,170.24275020907226,3.81777118332781,10.822394055933746,0.024375494880866527,13.198115872536938,1.52,bq400785,bq,G,g
77310857693,2459575.6904932,1086.506736912631,3.552147473461225,8.809984563485074,0.003553617967827041,13.276413141549572,1.52,bq402317,bq,G,g
77310857693,2459576.7900003,-1876.5721150699483,4.351531102191245,13.056035381563206,99.999,13.056035381563206,1.59,bq402822,bq,G,g
77310857693,2459587.7037491,11409.818679696667,1.0747298552887812,6.256868765187811,0.00010238415334264971,14.57439232779282,2.34,bA301500,bA,G,g
77310857693,2459589.7921102,12594.21403095925,0.6457898364013953,6.149637948288051,5.573555226422322e-05,15.12741259718716,2.10,bA302358,bA,G,g
77310857693,2459592.6762849,1087.540837154993,3.5518983563769964,8.808951688059027,0.003549989987611151,13.276489288422539,1.45,bq407176,bq,G,g
77310857693,2459594.7722986,10622.745776815933,1.479335611951455,6.334473652078135,0.00015137079668808154,14.227473831142452,2.07,bA303845,bA,G,g
77310857693,2459596.7038347,1058.3173775223859,3.5622431580192537,8.83852580408121,0.0036586410795732415,13.27333170895419,1.54,bq408656,bq,G,g
77310857693,2459598.7662923,12063.466432650888,0.5393785493516859,6.1963853220389336,4.859971511316039e-05,15.322906434141458,2.06,bA305453,bA,G,g
77310857693,2459600.8250625,11472.738424500541,1.0304566859782607,6.250897892545705,9.762809660175118e-05,14.620066257825561,1.99,bA306317,bA,G,g
77310857693,2459601.7827347,799.0652485140399,3.6377962771391723,9.143610013444619,0.004948439937224071,13.250544676019649,1.59,bq410185,bq,G,g
77310857693,2459603.8513172,12520.316853256938,0.6067853463713524,6.156027322883779,5.267832254281238e-05,15.195052900943294,1.97,bA307550,bA,G,g
77310857693,2459606.8561502,12216.461471859666,0.29000969957834305,6.182702048143459,2.5803538532856354e-05,15.99660930287664,1.69,bA308809,bA,G,g
77310857693,2459607.7728824,-436.9745156095951,3.983149037779372,13.15207421958769,99.999,13.15207421958769,1.62,bq412645,bq,G,g
77310857693,2459608.8078589,412.90663203066197,3.749718613753737,9.860435976059454,0.009870950926270354,13.217643914842323,1.67,bq412909,bq,G,g
77310857693,2459609.7288713,927.5388775934771,3.5995644597430996,8.98173531721018,0.004218227569166063,13.26201572353321,1.59,bq413231,bq,G,g
77310857693,2459612.7629997,12697.763300956585,0.7420514059216126,6.140747554459579,6.352123567080701e-05,14.976555630809381,1.68,bA310882,bA,G,g
77310857693,2459616.8218478,12497.882741594372,0.5367728897456108,6.157974508067098,4.668381079140445e-05,15.328164178353575,1.65,bA312346,bA,G,g
77310857693,2459619.7619375,12703.888886581073,0.7481936435511818,6.140223905826988,6.401614243027167e-05,14.96760557586575,1.99,bA313546,bA,G,g
77310857693,2459620.7458958,1664.4536354588317,3.3757037221746717,8.346886367084357,0.002204473046355139,13.331729804969797,1.54,bq414965,bq,G,g
77310857693,2459622.7792798,11838.113052233202,0.7367711997058692,6.216859414522554,6.764914788499875e-05,14.984309008933284,2.07,bA314825,bA,G,g
77310857693,2459623.7384729,1811.4771039373418,3.3287851971398292,8.254983499370622,0.0019974002274913477,13.346926182657363,1.52,bq416125,bq,G,g
77310857693,2459624.7014397,2015.222569833497,3.2624007594346986,8.139258076098702,0.0017596506882548587,13.368797337614975,1.50,bq416498,bq,G,g
77310857693,2459631.7774617,12911.989675670626,0.9123468190161518,6.122582696983361,7.680313800793448e-05,14.752240705992026,1.70,bA317767,bA,G,g
77310857693,2459633.7782622,12248.729700798534,0.20606219418354352,6.179837994926725,1.8286030578099515e-05,16.36764481156167,1.99,bA318632,bA,G,g
77310857693,2459636.7645509,12351.726733971162,0.3848576719590281,6.170746435051056,3.386761749891067e-05,15.689390240340495,2.12,bA319816,bA,G,g
77310857693,2459639.7337503,12651.102409700854,0.6996924307379355,6.144744693959283,6.011612475912977e-05,15.040372672076037,2.45,bA321038,bA,G,g
77310857693,2459643.7502813,12762.086877815085,0.7967449088735888,6.135261380399698,6.785936212110033e-05,14.899342368809705,2.23,bA322298,bA,G,g
77310857693,2459644.7028635,1268.7215961131742,3.497031653280948,8.64164979111319,0.002996024796856084,13.293391703114715,1.56,bq422389,bq,G,g
77310857693,2459645.6979326,1444.5570162927943,3.4431064366544772,8.50072890225803,0.0025907644725357113,13.310264490828313,1.77,bq422688,bq,G,g
77310857693,2459647.6849139,1546.8156711869906,3.411345275770435,8.42646921385149,0.0023971725037911108,13.320326415699276,1.46,bq423338,bq,G,g
77310857693,2459648.6857174,1461.5653000728407,3.4380552484364064,8.488020063250836,0.002556859125077172,13.311858482994591,1.54,bq423730,bq,G,g
77310857693,2459650.6335773,1779.8826763263696,3.3382270476790934,8.274087182104575,0.0020386218197313414,13.343850932321095,1.61,bq424357,bq,G,g
77310857693,2459651.6871791,1437.672254060656,3.445918308419115,8.505915894084588,0.0026052971170148227,13.309378167651806,1.47,bq424777,bq,G,g
77310857693,2459653.6313706,1783.6118336952186,3.337728819816434,8.271814759551239,0.0020340558634777853,13.344012989722447,1.58,bq425478,bq,G,g
77310857693,2459654.6772371,1477.1599581607497,3.4333315432906777,8.476496805828527,0.0025263899766949675,13.313351252550632,1.56,bq425891,bq,G,g
77310857693,2459658.6676269,662.1823589070236,3.680479716614097,9.347621605779207,0.006041419523324976,13.237879539826118,1.60,bq427023,bq,G,g
77310857693,2459660.6613432,-5127.934660803145,5.217175892120319,12.859051914456277,99.999,12.859051914456277,1.67,bq427591,bq,B,g
77310857693,2459662.6605453,1179.6184020341816,3.5255953934302515,8.720711774977786,0.0032486513429208124,13.284559436317782,2.15,bq427858,bq,G,g
77310857693,2459664.6412062,1143.4184970551642,3.535146788508264,8.754552588514503,0.00336058133305571,13.281621982576928,1.52,bq428575,bq,G,g
77310857693,2459669.6356873,959.8752757235861,4.178519712032093,8.944528608912565,0.004731728555863661,13.100084473246563,2.44,bq429930,bq,B,g
77310857693,2459670.6277978,1384.5557484158644,3.4616440202455308,8.54678950459549,0.002717591218735811,13.304434599035071,1.57,bq430290,bq,G,g
77310857693,2459673.6067044,1352.7886154035905,3.4715073993430186,8.571990772946183,0.0027893327641996704,13.301345373266301,1.64,bq431268,bq,G,g
77310857693,2459675.6178003,636.6795279814705,3.68545679939796,9.390263408206966,0.006291911593881216,13.236412299432951,2.05,bq432008,bq,G,g
77310857693,2459678.6128263,754.3409460732419,3.6516741189940682,9.206146416988695,0.005261826259821258,13.24641057772954,1.45,bq432889,bq,G,g
77310857693,2459682.5995719,677.0094374335922,3.6748291392872514,9.32357881542622,0.005900035181735677,13.239547732884674,2.37,bq434335,bq,G,g
77310857693,2459773.1175014,9811.28012573974,1.8031697142792928,6.420751433273115,0.00019976670277677822,14.012549100367895,1.67,bA360165,bA,G,g
77310857693,2459776.9594909,1324.0363643350283,3.494656676369998,8.59531583963412,0.0028689090178631964,13.294129321382373,1.62,bq457069,bq,G,g
77310857693,2459777.9553853,1269.3292632659022,3.500497768242183,8.641129891176332,0.0029975586229961946,13.292316098687966,1.53,bq457366,bq,G,g
77310857693,2459781.9612812,5.573480481514707,3.8721721738653465,13.18275396215422,99.999,13.18275396215422,1.53,bq458401,bq,G,g
77310857693,2459790.0782892,11276.217829865329,1.1267031153931077,6.269656980224532,0.000108607098392224,14.52311687352785,2.14,bA363984,bA,G,g
77310857693,2459793.0671604,10933.101335334615,1.3306351065773565,6.303207188640524,0.00013229023154435386,14.342493167958978,2.00,bA365050,bA,G,g
77310857693,2459796.0822154,11047.103589008568,1.27315031559345,6.29194455623362,0.00012526894742486327,14.390441406355796,1.71,bA365662,bA,G,g
77310857693,2459800.0457398,12156.485449010821,0.33488462656194684,6.188045535828719,2.994327845810901e-05,15.840402583982202,2.02,bA366268,bA,G,g
77310857693,2459802.0437885,9120.059398522568,2.039439399537689,6.500071455088773,0.00024306661384007448,13.878863598693803,2.07,bA367006,bA,G,g
77310857693,2459804.9035712,714.6997260608805,3.668633638924394,9.26475658318389,0.005579469411131056,13.241379751606548,1.52,bq463482,bq,G,g
77310857693,2459805.9071902,541.4442260735441,3.717554056462038,9.566181305317551,0.007463039463718114,13.226997380795813,1.45,bq463789,bq,G,g
77310857693,2459805.9096708,294.1755721674963,4.367083497834743,10.228549105223577,0.016136043703343525,13.052161872363468,1.37,bq463791,bq,G,g
77310857693,2459808.0384982,10175.191029560585,1.665052069328969,6.3812091936803,0.00017786783565384477,14.099071063279789,1.60,bA369205,bA,G,g
77310857693,2459810.0750698,11109.99166447563,1.2431070969353788,6.285781289528081,0.00012162055625609521,14.416369246788076,2.00,bA369749,bA,G,g
77310857693,2459812.05894,11189.978685068598,1.197268361447039,6.277992474094937,0.00011629858200563709,14.457161846050994,2.07,bA370494,bA,G,g
77310857693,2459814.0454206,11083.141980220511,1.2543183502202042,6.288408380318554,0.00012301471131039246,14.406621171725929,2.13,bA371250,bA,G,g
77310857693,2459817.0812653,12135.767922817302,0.43534781942533296,6.189897465608193,3.899251819570238e-05,15.555549677686491,2.01,bA371713,bA,G,g
77310857693,2459818.9482153,-4654.431886735514,5.045951430746304,12.895282946573108,99.999,12.895282946573108,1.44,bq465004,bq,B,g
77310857693,2459820.0313136,11858.066472936862,0.7449668076109015,6.215030920915469,6.828655682272468e-05,14.972298304043136,2.08,bA372617,bA,G,g
77310857693,2459820.8959146,1590.4568335801196,3.398323859134586,8.396260906124828,0.0023224964071192136,13.324478699879414,1.53,bq465464,bq,B,g
77310857693,2459823.9966817,11317.325556263786,1.1251237674296648,6.265706099627075,0.00010806092046141628,14.52463986408993,2.01,bA374001,bA,G,g
77310857693,2459825.9828503,11146.260545383708,1.2210737549939517,6.282242645951019,0.00011907617591667146,14.43578586923049,2.01,bA374741,bA,G,g
77310857693,2459828.8289882,1398.9308078674212,3.4593140064074976,8.535575036024962,0.0026878555385739292,13.30516564825322,1.44,bq466280,bq,G,g
77310857693,2459830.8320883,1083.5110444579532,3.556823749281329,8.812982265946749,0.003568134160452478,13.274984748457367,1.48,bq466868,bq,G,g
77310857693,2459832.902557,1497.3750187748428,3.4312684365849693,8.461739163863582,0.002490785246327447,13.314003873160331,1.53,bq467534,bq,G,g
77310857693,2459835.8114931,1001.3501810782,3.5835287748964557,8.8986006705553,0.003889887919648111,13.266863371185941,1.47,bq468203,bq,G,g
77310857693,2459838.8000709,1220.8523496363268,3.51528360005312,8.683407763844293,0.0031297481927102426,13.287739691345807,2.19,bq468781,bq,G,g
77310857693,2459839.954873,10905.400775963766,1.3264795534486091,6.305961545709273,0.0001322120691568214,14.345889211215255,1.67,bA378394,bA,G,g
77310857693,2459840.843221,1768.3327360936373,3.3442638393129895,8.281155655186312,0.00205564785199176,13.341889279059965,1.50,bq469483,bq,G,g
77310857693,2459843.7886096,1555.2121387218813,3.409719278455469,8.42059152891933,0.0023830939295925832,13.320844048738254,1.48,bq470065,bq,G,g
77310857693,2459844.7878501,1536.491726086956,3.4161700289873718,8.4337400574079,0.002416692670278286,13.318791915991898,1.48,bq470448,bq,G,g
77310857693,2459845.7847202,1489.9721403387994,3.4302177206544266,8.467120252275445,0.0025023941196663274,13.314336395972294,1.46,bq470826,bq,G,g
77310857693,2459846.7817055,1527.690147116913,3.4185347247491378,8.439977428180406,0.0024322986051001816,13.31804062211843,1.48,bq471202,bq,G,g
77310857693,2459847.9451771,10736.15485461283,1.424858231043194,6.32294370482062,0.0001442563904637283,14.268211472578283,1.72,bA381484,bA,G,g
77310857693,2459849.7711357,1274.5168218012986,3.4964075024532097,8.636701692507604,0.0029818695778984724,13.29358550279971,1.50,bq472162,bq,B,g
77310857693,2459850.955042,12210.534456919231,0.30415430958102374,6.183228938543902,2.7075187542410703e-05,15.944905675473118,1.66,bA382688,bA,G,g
