# "asas_sn_id":549756372521,"ra_deg":109.15269039,"dec_deg":-70.49585281,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756372521,2458846.750515,17.464397835482714,0.026722337009015107,13.29468158239466,0.0016631560252851438,18.58545451943559,1.65,bF150570,bF,G,g
549756372521,2458847.7234478,17.273123577339515,0.03198043387406827,13.306638422002958,0.0020124525255564465,18.390429732785666,1.59,bF150861,bF,G,g
549756372521,2458848.7997289,17.73777737634813,0.029217359291642764,13.277817622672243,0.0017904159329676314,18.488538208464036,2.00,bj294707,bj,G,g
549756372521,2458850.5944257,17.843243329452825,0.04290639804267377,13.271381127218255,0.0026137282508409015,18.071335467958924,1.54,bF151423,bF,G,g
549756372521,2458850.7653536,17.881258415778223,0.035202105155448964,13.269070423409211,0.002139847033578964,18.28621902163483,1.61,bj295332,bj,G,g
549756372521,2458851.6147678,17.8077173937934,0.02669353641990179,13.27354498516419,0.0016293336679975544,18.586625326663537,1.56,bj295510,bj,B,g
549756372521,2458852.6060211,17.37207004295767,0.0282683287463836,13.300436692936344,0.0017687267098029774,18.52439027819845,1.50,bF152061,bF,G,g
549756372521,2458853.5651016,17.89630513131446,0.03904956824910408,13.268157182642433,0.0023717288327405384,18.173600020266647,1.60,bj296097,bj,G,g
549756372521,2458854.7464208,17.559260209244346,0.0566645655071506,13.288800085642178,0.003507660248527184,17.769361703864845,1.57,bj296569,bj,G,g
549756372521,2458855.7353791,17.180601707977985,0.08750469760163147,13.312469697659644,0.005536115868208313,17.29756219066628,1.52,bF153018,bF,G,g
549756372521,2458857.7737775,17.906932273360308,0.08926883191617105,13.26751264465942,0.005418646675939431,17.27589098128697,1.56,bF153383,bF,G,g
549756372521,2458859.5457545,17.96874331735568,0.10671688121338019,13.26377136014729,0.00645546591466442,17.08205780004312,1.51,bn193828,bn,G,g
549756372521,2458860.3041349,17.486027118901355,0.06896773734117673,13.293337753292771,0.004287133457064742,17.55602566617262,1.50,bn193960,bn,G,g
549756372521,2458860.795193,18.10005289686018,0.10207234327283343,13.255866012073232,0.006129716848995936,17.13037039900343,1.58,bj298517,bj,G,g
549756372521,2458861.8567118,17.73629629111366,0.10792503915015873,13.277908284256664,0.006614110592073907,17.06983507426701,1.56,bF154741,bF,G,g
549756372521,2458862.8066908,17.671429892049115,0.0759956033146176,13.281886392105877,0.0046744330906402405,17.45066944361634,1.53,bj299136,bj,G,g
549756372521,2458864.6459834,17.857693317036723,0.02898717831490501,13.27050222167635,0.001764382552484637,18.497125756213393,1.58,bj299675,bj,G,g
549756372521,2458864.8508644,17.606062952617222,0.06400822683150537,13.285909996292924,0.0039517159393730236,17.637051120314098,1.59,bF155700,bF,G,g
549756372521,2458866.6049436,17.953705699552312,0.04647830540366369,13.264680367605465,0.002813898034384905,17.98451489814432,1.53,bj300127,bj,G,g
549756372521,2458870.774796,18.04933170831961,0.044006689642238535,13.258912806229581,0.002650145671860684,18.043843860347316,1.50,bF156478,bF,G,g
549756372521,2458871.7771793,17.396758666155726,0.0313031096957904,13.298894775215665,0.001955830961818678,18.413671903627304,1.57,bF156650,bF,G,g
549756372521,2458875.7734635,17.874924685825707,0.03452021826054595,13.269455070728695,0.002099140389660633,18.307456779042028,1.59,bj302305,bj,G,g
549756372521,2458878.7764863,17.674797351088777,0.04389687694266444,13.2816795144562,0.0026995498578584816,18.046556553138387,1.57,bj303155,bj,G,g
549756372521,2458879.7837956,17.98685853213672,0.04492071538809735,13.262677324992975,0.002714585454988811,18.0215239513606,1.56,bj303511,bj,G,g
549756372521,2458880.7809763,17.032547563248194,0.04405744662945827,13.321866596340037,0.0028115893272709436,18.04259230194672,1.59,bF158944,bF,G,g
549756372521,2458881.5279719,17.842777984525974,0.1101531493023244,13.271409443170338,0.00671037234942351,17.047648315848928,2.10,bj304010,bj,G,g
549756372521,2458881.7855092,17.61506234993934,0.03133345573142055,13.285355160431076,0.001933464859748804,18.412619873015228,1.61,bF159285,bF,G,g
549756372521,2458882.5996804,17.617311238574203,0.06210515110739291,13.285216554963096,0.003831776490499139,17.66982155444922,1.57,bj304421,bj,G,g
549756372521,2458882.7886433,17.201600277545566,0.03272297778836907,13.311143493475747,0.0020677409975758143,18.365508567540168,1.57,bF159627,bF,G,g
549756372521,2458883.599201,17.936503336179904,0.06825543385222364,13.265721165675629,0.004136296109630103,17.567297532669446,1.58,bj304775,bj,G,g
549756372521,2458883.7923476,17.72145539866945,0.04091352926455265,13.278817157177855,0.00250945683980387,18.122973251365877,1.54,bF159971,bF,G,g
549756372521,2458885.8007645,17.66852117731102,0.036045465239630536,13.282065118833675,0.002217494782282641,18.26051402308118,1.57,bF160662,bF,G,g
549756372521,2458886.8083896,17.40256159984283,0.06474975431069084,13.298532673013199,0.004044241839066234,17.624545299316246,1.53,bF161011,bF,G,g
549756372521,2458886.8096647,17.245647738699127,0.08020371875697814,13.308366844998954,0.005055069922076723,17.39215434789534,1.63,bF161012,bF,G,g
549756372521,2458887.8130363,18.564433579184,0.13645358122647577,13.22836136484966,0.007989422860446753,16.815178265888974,1.57,bj306374,bj,B,g
549756372521,2458888.8125418,18.310208179722633,0.15858046044565338,13.243332417072665,0.009413877985979743,16.652016425164263,1.68,bj306732,bj,B,g
549756372521,2458889.58194,17.494478798333947,0.06189866563647605,13.292813101388006,0.0038458509725322505,17.67343739410035,1.52,bF161873,bF,B,g
549756372521,2458890.5750293,17.849465346554705,0.07503970032431681,13.271002592242729,0.004569598588711214,17.464412883960673,1.57,bj307261,bj,G,g
549756372521,2458893.5954459,17.787779468629292,0.03829885283830237,13.274761281121286,0.002340325162066329,18.194676196981227,1.59,bj308121,bj,G,g
549756372521,2458894.6178784,17.32853309457419,0.03505790506848701,13.303161122002907,0.0021990562239013137,18.290675709713117,1.61,bF163472,bF,G,g
549756372521,2458897.788973,17.676336161789887,0.03400917537957677,13.281584991745019,0.0020912984817356883,18.323650357135314,1.57,bF164074,bF,G,g
549756372521,2458899.5991824,17.74159669335422,0.032795000057939505,13.277583865968483,0.0020092182124039223,18.36312152142886,1.56,bj309635,bj,G,g
549756372521,2458900.5646324,17.777626572642273,0.030493758958977546,13.275381173780064,0.001864444054855367,18.44211320381515,1.50,bj309950,bj,G,g
549756372521,2458901.5285257,17.380710771072525,0.06012686779171651,13.299896790728615,0.00376021970210369,17.704969159960996,1.52,bn202899,bn,G,g
549756372521,2458902.7768225,17.997792045597066,0.046928737223303554,13.262017548583655,0.0028342085991781706,17.97404344092957,1.56,bj310566,bj,G,g
549756372521,2458904.4704887,17.870556902428987,0.029190803975792084,13.269720405555994,0.0017754978162982196,18.489525470114515,1.45,bn203610,bn,G,g
549756372521,2458905.5243289,17.590852901426118,0.04966900688209761,13.286848379891696,0.0030690979716182414,17.912426920228878,1.54,bj311489,bj,G,g
549756372521,2458906.6112684,17.60971944349756,0.04012654510555956,13.285684530080033,0.0024768032243382846,18.144061189941077,1.56,bj311908,bj,G,g
549756372521,2458907.5812667,18.007019485742386,0.04360949890084988,13.261461035960133,0.0026323972869350155,18.053687870443444,1.60,bj312243,bj,G,g
549756372521,2458908.6441757,17.611210099226273,0.03864866144775447,13.28559262683299,0.0023853792204188208,18.184804468388513,1.55,bj312671,bj,G,g
549756372521,2458909.6064809,17.17344154237304,0.03637785683380448,13.312922282008174,0.002302459214993918,18.250547837836105,1.55,bF167825,bF,G,g
549756372521,2458914.443016,17.829271684320112,0.1036298851003573,13.272231615148833,0.006317766729415648,17.113928069865477,1.60,bn205617,bn,G,g
549756372521,2458915.6076067,17.350345045604907,0.05478953360308497,13.301795332258637,0.0034324297710727255,17.805896602665534,1.63,bF169957,bF,G,g
549756372521,2458916.7287985,17.68205757481267,0.20200499615546327,13.281233621410625,0.012417709141940455,16.389235334163303,1.52,bj315677,bj,G,g
549756372521,2458918.6815478,18.598288580629706,0.12657663827577717,13.226383166869857,0.007397632415326921,16.896756718568827,1.50,bj316376,bj,B,g
549756372521,2458919.5659086,17.718428344160866,0.08725940006245779,13.279002630849586,0.005353024102286668,17.300610054588837,1.67,bF171366,bF,G,g
549756372521,2458921.6601008,17.540667384072155,0.06693469709103729,13.289950339030742,0.0041477957446363544,17.58851235555446,1.57,bF172161,bF,G,g
549756372521,2458922.5597355,17.534118451674022,0.02590112002729153,13.29035578202464,0.0016056348319766634,18.619344250355358,1.58,bF172449,bF,G,g
549756372521,2458923.6498148,17.041857084472213,0.04711981643598264,13.321273324962423,0.0030053762054435278,17.969631636673853,1.54,bF172807,bF,G,g
549756372521,2458926.2950192,17.63990288748909,0.027781076844312802,13.283825147552324,0.0017118474432349913,18.543267922041956,1.56,bn207194,bn,G,g
549756372521,2458931.2446017,17.877161002590206,0.031627444001005776,13.26931924368348,0.0019229930590126372,18.40248037280944,1.56,bn209021,bn,G,g
549756372521,2458978.3343112,17.756357511323504,0.11917620027672998,13.276680920671279,0.00729537846060326,16.962166774955275,1.50,bn211117,bn,B,g
549756372521,2458981.326123,18.9995050255213,0.07178624946825173,13.20320990509554,0.004106871833023843,17.512537451810218,1.58,bn212291,bn,B,g
549756372521,2458985.3244947,17.747150200104418,0.039064972438522874,13.27724406003454,0.002392605352681468,18.17317180584648,1.50,bn213443,bn,G,g
549756372521,2458987.314733,17.858858856771455,0.032869173268503846,13.270431359926743,0.0020005400420546565,18.360668659531562,1.49,bn214159,bn,G,g
549756372521,2458994.236475,17.224055376303582,0.04096741472866427,13.30972708953528,0.0025853260248673085,18.12154421538048,1.51,bn216343,bn,G,g
549756372521,2459001.2776044,18.20800763037542,0.07115041295464085,13.249409555498461,0.004247439201226027,17.52219704879616,1.71,bn217560,bn,B,g
549756372521,2459006.2526608,18.395917935428418,0.20302913795737296,13.238261963508162,0.011996348667158842,16.38374468481188,1.63,bn219392,bn,B,g
549756372521,2459015.2262221,17.817813488538818,0.026185526835029657,13.272929600881415,0.0015974198622529536,18.607487321353045,1.52,bn221431,bn,G,g
549756372521,2459018.2192649,17.916580902624858,0.0340853132106202,13.266927784859616,0.0020678752096264462,18.321222388708602,1.48,bn222627,bn,G,g
549756372521,2459024.2015992,17.895821285085592,0.039436760322079434,13.268186537107834,0.0023953102316724545,18.162887533905216,1.53,bn224506,bn,G,g
549756372521,2459085.6623014,17.485670326823314,0.03693775778372947,13.293359907326174,0.0022961508464365075,18.233964288642948,1.56,bn239264,bn,G,g
549756372521,2459086.6701911,18.058792221581943,0.07545498460440851,13.258343869332197,0.004541626405971402,17.458420774367802,1.50,bn239663,bn,G,g
549756372521,2459095.6583213,17.768127502474904,0.14049642951662336,13.275961467258488,0.008594800455078034,16.783477392670957,1.63,bn240720,bn,B,g
549756372521,2459100.6532162,17.741261763492595,0.06683759069851385,13.277604362934774,0.004094948604871848,17.590088645327732,1.57,bn241787,bn,G,g
549756372521,2459111.6105316,17.913581917492486,0.03698710275387404,13.267109537131283,0.002244295571021473,18.232514826900953,1.55,bn244588,bn,G,g
549756372521,2459112.6078838,17.893643792881093,0.040163469841711597,13.268318653199527,0.002439745978261265,18.143062547065146,1.59,bn244981,bn,G,g
549756372521,2459114.6189531,18.04382740735343,0.04932513925186657,13.259243961442015,0.002971336434622381,17.91996981143993,1.60,bn245459,bn,G,g
549756372521,2459120.5846665,17.42886652818264,0.05427872452684942,13.296892762161034,0.003385109038544725,17.816066526936243,1.50,bn246573,bn,G,g
549756372521,2459128.5693775,17.837848840885275,0.07969152678301168,13.271709423872437,0.004856035362605091,17.399110242927016,1.55,bn248329,bn,G,g
549756372521,2459129.5696753,17.850412940604418,0.05985201572375011,13.270944954109671,0.0036445397115816157,17.70994365804642,1.45,bn248703,bn,G,g
549756372521,2459130.5725639,17.506949641188776,0.05742946575550822,13.29203941604041,0.0035656315704524397,17.75480367088353,1.60,bn249031,bn,G,g
549756372521,2459134.523927,17.726979247830297,0.027044513242036747,13.27847878155524,0.001658275199328734,18.57244268833547,1.75,bn249529,bn,G,g
549756372521,2459136.5436455,17.899404867598903,0.02858578900156996,13.267969143577542,0.0017358962498557767,18.51226515205009,1.63,bn250100,bn,G,g
549756372521,2459137.6300398,18.865679021104405,0.2131670674955972,13.21088451948241,0.012281738387213414,16.330840334637468,1.64,bn250464,bn,G,g
549756372521,2459138.5673804,18.18388079706868,0.04921059351195641,13.250849182920788,0.002941603948761979,17.922494104088987,1.64,bn250744,bn,G,g
549756372521,2459141.5429066,17.78246726773656,0.03076370912114244,13.275085577374938,0.0018804372733349955,18.432543870604043,1.60,bn251377,bn,G,g
549756372521,2459142.7681069,18.23825832846346,0.04358377343055487,13.247607215268998,0.002597488527641301,18.054328540865537,1.59,bj319390,bj,G,g
549756372521,2459144.5444342,17.96143438239826,0.037269596411625645,13.264213082171448,0.002255411790602924,18.224253886812278,1.52,bn252081,bn,G,g
549756372521,2459144.7632304,17.738369939835682,0.034794894473208327,13.277781352238119,0.0021321315092174115,18.298851802206446,1.59,bj320075,bj,G,g
549756372521,2459146.5790372,18.248351269645234,0.044524283918250196,13.247006541649071,0.002652073059400703,18.03114825280265,1.63,bn252606,bn,G,g
549756372521,2459147.5045446,17.88839934703212,0.04265737323455687,13.268636918132056,0.00259199882214473,18.07765533931152,1.50,bn252756,bn,G,g
549756372521,2459147.8688443,17.818825207727752,0.05262580723981553,13.272867953083365,0.003210198412311504,17.8496436848384,1.61,bj321113,bj,G,g
549756372521,2459148.4979582,17.66070443377893,0.06108701910594032,13.282545566477108,0.0037596990572927595,17.687768278536332,1.56,bn252957,bn,B,g
549756372521,2459149.4949248,17.928359718888167,0.04797976119212042,13.266214228775839,0.002908906065975317,17.949995406343607,1.55,bn254597,bn,G,g
549756372521,2459150.4927219,18.075005050563256,0.09327582633516844,13.257369553986633,0.0056092248645019565,17.228217848526562,1.58,bn253352,bn,G,g
549756372521,2459155.7893298,17.95934335788527,0.06892143247172126,13.264339488177338,0.004171344075330478,17.556754873189856,1.51,bF175708,bF,G,g
549756372521,2459156.7500158,18.156579301853757,0.08958024067161807,13.252480545170739,0.005362784762382794,17.27211004916294,1.60,bj322871,bj,G,g
549756372521,2459158.8419901,17.515015523072353,0.04738227722415301,13.291539305889648,0.0029404755694221844,17.963600788008158,1.50,bF177215,bF,G,g
549756372521,2459159.8582764,17.90917739773608,0.06707323373845892,13.267376526424101,0.004070856367493857,17.586267498754648,1.67,bF177492,bF,G,g
549756372521,2459162.713918,18.02520023936996,0.04208986513693859,13.260365377448446,0.0025381051418108943,18.09219677594937,1.58,bj324339,bj,G,g
549756372521,2459164.7731733,17.941129615201636,0.03500596989039298,13.265441162886042,0.0021208233867240052,18.292285324183283,1.55,bj324842,bj,B,g
549756372521,2459165.7085049,17.56223078978601,0.028681893793311583,13.288616422206532,0.0017751714965846307,18.508621053155018,1.47,bF177738,bF,G,g
549756372521,2459166.7122628,17.96295044481604,0.03931187560342011,13.264121442809241,0.0023788018399430876,18.166331199247374,1.66,bj325456,bj,B,g
549756372521,2459167.6884669,17.135270981760716,0.03481293475853247,13.315338180108862,0.002208319116572121,18.29828902093384,1.58,bF178367,bF,G,g
549756372521,2459168.5389786,17.794567689258322,0.04492430500849367,13.27434701856803,0.0027441389510719457,18.02143719350111,1.55,bn256840,bn,G,g
549756372521,2459168.7726967,17.84125302050362,0.034225861923485985,13.271502241467193,0.002085168781986476,18.316754626556385,1.59,bj326180,bj,G,g
549756372521,2459170.8255022,17.77427150522795,0.03609820467083874,13.27558609775706,0.0022075267038933924,18.258926603972824,1.57,bF179290,bF,G,g
549756372521,2459171.6799646,17.682045044170767,0.02723326913544433,13.28123439083332,0.001674092528386973,18.564891166349266,1.58,bj326964,bj,B,g
549756372521,2459172.6698691,17.57289273635201,0.024867858537660322,13.28795747693505,0.001538180504754351,18.663544640961366,1.49,bF179820,bF,G,g
549756372521,2459173.6709831,17.505932275487858,0.03175736101795539,13.292102512290409,0.001971838467581908,18.398029596116075,1.53,bF180142,bF,G,g
549756372521,2459174.5656952,17.727141406420923,0.024645667266734728,13.278468849764549,0.001511172509657242,18.67328915915752,1.46,bn257801,bn,G,g
549756372521,2459175.4270052,17.61984552917688,0.03482495203022253,13.285060380554157,0.002148328069381836,18.29791429425308,1.49,bn257991,bn,G,g
549756372521,2459176.4320153,18.31559237284901,0.05076707282547472,13.243013198742162,0.0030128209764624485,17.88868530350152,1.46,bn258163,bn,G,g
549756372521,2459176.7659146,17.854116309431273,0.03446475896305821,13.270719723209627,0.0020982105121200804,18.309202497677262,1.60,bj328685,bj,G,g
549756372521,2459179.4222544,17.596639253519896,0.057235765677497226,13.286491295505536,0.0035354926519530552,17.75847186890622,1.47,bn258561,bn,B,g
549756372521,2459180.6505537,17.44870099163749,0.05461283994243255,13.29565787114496,0.0034020746057011474,17.809403708866448,1.51,bF182297,bF,B,g
549756372521,2459181.3987954,17.941426944676166,0.06553684728152706,13.265423169665594,0.003970459194050632,17.6114267480439,1.54,bn259132,bn,B,g
549756372521,2459183.4860014,18.376245132314544,0.11226588689292126,13.239423683398737,0.00664053711998554,17.027021082427005,1.47,bn259662,bn,G,g
549756372521,2459183.6666025,17.884417183764786,0.07608854999463018,13.268878642394768,0.004624413800938143,17.449342341666924,1.61,bF183199,bF,B,g
549756372521,2459184.4000884,17.92057496646999,0.09843352156377753,13.266685773481562,0.00597039762517022,17.169783054617206,1.54,bn259901,bn,G,g
549756372521,2459187.6900563,17.551886568114078,0.07191533819417621,13.28925611342757,0.0044535865452345,17.5105867935977,1.61,bj332142,bj,G,g
549756372521,2459188.7880415,18.20632368563218,0.06848082860202029,13.249509973092842,0.004088452152578593,17.56371809503565,1.59,bj332538,bj,G,g
549756372521,2459189.3848464,18.116786842190084,0.036192791989505174,13.254862685901374,0.002171466255888492,18.256085394424293,1.55,bn261020,bn,B,g
549756372521,2459190.6186694,17.3818806633183,0.028754444677337995,13.299823712496243,0.0017981271288427334,18.505878149778283,1.44,bF185211,bF,G,g
549756372521,2459192.4376204,18.007773416363673,0.03334130308382197,13.261415578540802,0.00201249460398638,18.345184187870125,1.53,bn261577,bn,G,g
549756372521,2459193.83784,17.642401018266327,0.03928584978420644,13.283671398463781,0.0024204194537237205,18.167050232147425,1.59,bj334135,bj,G,g
549756372521,2459194.4848052,18.047663111572415,0.03996100392412843,13.259013183333543,0.0024067311962800704,18.14854963570344,1.51,bn262130,bn,B,g
549756372521,2459194.8435262,17.52927070250685,0.03198428656199159,13.290656002678885,0.0019832843853999126,18.390298941851523,1.54,bF186539,bF,G,g
549756372521,2459196.6691444,17.72687739745203,0.03613233849739178,13.278485019671692,0.0022155216677400237,18.257900436027,1.59,bj334947,bj,G,g
549756372521,2459197.5448736,17.776594477707267,0.049356073431297554,13.275444208930596,0.0030178955801045825,17.919289107205362,1.60,bn262685,bn,G,g
549756372521,2459197.6083382,18.06160420738456,0.034866794876847046,13.258174819426813,0.002098301438143261,18.296610544498897,1.55,bj335209,bj,B,g
549756372521,2459198.502502,18.17256041317443,0.06761000041219958,13.25152531901298,0.00404396129174779,17.577613264982453,1.44,bn262955,bn,B,g
549756372521,2459199.4514111,17.88568755679696,0.038978585367415344,13.268801522687951,0.0023688229730467786,18.175575427917742,1.56,bn263157,bn,G,g
549756372521,2459199.8295005,17.599917235640767,0.04235198280524264,13.286289058455525,0.002615623886316872,18.085456242354027,1.56,bj335990,bj,G,g
549756372521,2459200.4798214,18.00005371600431,0.03637862358232547,13.261881119450432,0.0021967702307212453,18.250524953644227,1.49,bn263459,bn,G,g
549756372521,2459200.8525123,17.721215509942834,0.05674535285888216,13.278831854483048,0.0034805587310725696,17.76781485913095,1.58,bj336312,bj,G,g
549756372521,2459201.3767533,17.8104551253795,0.029436399330522466,13.273378078548967,0.0017964777431900129,18.480428896745295,1.52,bn263673,bn,G,g
549756372521,2459201.8509589,17.859348260657317,0.06025210500767416,13.27040160683662,0.0036670665430089955,17.702710050659043,1.55,bF188587,bF,G,g
549756372521,2459202.521367,18.21332655941139,0.0424965835215117,13.249092436205913,0.002536161555093295,18.08175556969265,1.55,bn264073,bn,G,g
549756372521,2459202.8433866,17.414978871635764,0.03151434419490443,13.29775824254287,0.0019669689066792177,18.406369926433793,1.52,bF188871,bF,G,g
549756372521,2459203.3541465,18.10280907695877,0.035329129694507626,13.25570069450647,0.00212128558421851,18.282308263788295,1.54,bn264231,bn,G,g
549756372521,2459203.857357,17.921850071476527,0.09567139563240763,13.266608522700142,0.0058024504731258785,17.200685337949018,1.57,bj337224,bj,G,g
549756372521,2459204.587614,17.51689698010498,0.03757367997257669,13.291422682738126,0.0023315177647226432,18.215431281388362,1.53,bF189280,bF,G,g
549756372521,2459204.857937,17.454209837056418,0.11816650711674491,13.295315140247999,0.007358789470319583,16.971404615417477,1.62,bj337533,bj,G,g
549756372521,2459210.317005,18.39852229034199,0.09905872602198343,13.238108264068407,0.005852237836583516,17.162908765711425,1.56,bn265850,bn,G,g
549756372521,2459210.5919388,18.024196400051252,0.08079226361116354,13.260425844740215,0.004872210438073762,17.384216170886944,1.44,bF190962,bF,B,g
549756372521,2459210.6442383,17.36418849785734,0.10367508067741175,13.300929393035387,0.0064898112052889,17.11345465645836,1.59,bj339222,bj,G,g
549756372521,2459211.5221955,18.47059542638607,0.08500646540412782,13.233863382838937,0.005002455515267979,17.329010715316677,1.57,bn266305,bn,G,g
549756372521,2459211.7127074,17.304316078088803,0.05401139683294119,13.304679524125916,0.0033926819049579986,17.82142708876345,1.51,bF191337,bF,G,g
549756372521,2459212.32528,17.866419023348154,0.0666354283238059,13.269971833945366,0.004053963656667216,17.59337762730951,1.50,bn266422,bn,G,g
549756372521,2459212.615763,18.100177481537184,0.09023028995471132,13.25585853885591,0.005418532620728585,17.264259729008053,1.47,bF191560,bF,B,g
549756372521,2459213.3612406,17.903324940645263,0.07901138734277373,13.267731387111962,0.004796982853665905,17.408416392591516,1.56,bn266746,bn,B,g
549756372521,2459214.3459242,17.123147228687323,0.10972434774443345,13.316106645139442,0.006965167897089161,17.051883091781242,1.57,bn267033,bn,G,g
549756372521,2459215.3688968,17.453424958700552,0.07708296160933911,13.295363964572672,0.004800537890671758,17.435244630542922,1.53,bn267299,bn,G,g
549756372521,2459215.5728133,17.747332141770247,0.07219655900514689,13.277232929253602,0.004421764354827742,17.506349364079345,1.64,bj340684,bj,G,g
549756372521,2459216.372661,17.842528119749918,0.042065583427872984,13.271424647592735,0.0025626110795967678,18.092823319609398,1.58,bn267544,bn,G,g
549756372521,2459216.8588044,17.40372424705956,0.10381280546294758,13.298460138518562,0.006483670066023445,17.11201329223521,1.60,bF192834,bF,B,g
549756372521,2459217.537799,18.316943789127606,0.08139670692306278,13.242933090634137,0.004830209802283046,17.376123524098546,1.53,bn267907,bn,G,g
549756372521,2459217.5591544,17.80064781696852,0.03483186530579561,13.273976102715725,0.0021269295110924354,18.297698780714136,1.56,bF192920,bF,G,g
549756372521,2459217.8268434,17.696159453529443,0.04831583514916476,13.280368065010395,0.0029677180665425656,17.942416884417568,1.58,bj341473,bj,G,g
549756372521,2459218.8400547,17.569297109264596,0.05625879636595538,13.288179654468005,0.0034805527639989063,17.777164520504833,1.53,bF193391,bF,B,g
549756372521,2459219.5465531,17.344154756687015,0.04939587320663215,13.302182772395009,0.003095634655142098,17.91841394350818,1.52,bj341887,bj,G,g
549756372521,2459219.6267131,17.349585207583015,0.029869089521789377,13.30184288184414,0.0018713070811588472,18.464585650151925,1.51,bF193540,bF,G,g
549756372521,2459220.5811286,17.252388553233075,0.025426490647462538,13.307942545689839,0.0016019515065361302,18.639424553473862,1.44,bF193804,bF,G,g
549756372521,2459221.4593839,17.611236765075716,0.03365499234953477,13.28559098287689,0.0020771689070668217,18.335016871020198,1.54,bn268407,bn,G,g
549756372521,2459221.846946,17.3799390787424,0.04345085616510411,13.2999449977849,0.0027174543748300804,18.057644765687776,1.58,bF194267,bF,G,g
549756372521,2459222.3616844,17.842861485511577,0.022872936686935123,13.271404362132447,0.0013933800765857107,18.75433579185216,1.49,bn268603,bn,G,g
549756372521,2459222.6143675,17.83315737661952,0.031823134250124674,13.271995016748903,0.001939665679208507,18.395783234094406,1.55,bj342853,bj,G,g
549756372521,2459223.5931633,17.785616128267318,0.03939462652436454,13.274893335816527,0.0024075773317787743,18.164048142536096,1.48,bn269051,bn,G,g
549756372521,2459226.3115669,17.746607044767234,0.028265285048352375,13.277277289732394,0.0017312118223286616,18.52450718751771,1.52,bn269489,bn,G,g
549756372521,2459226.5941254,17.92770782575124,0.034205690552017914,13.266253707950714,0.002073890247848706,18.317394705237767,1.59,bj344070,bj,G,g
549756372521,2459227.6183157,17.705626346781127,0.03345351123497861,13.279787385320795,0.002053726397459187,18.341536342808375,1.48,bF195755,bF,G,g
549756372521,2459228.2976561,17.781711054123605,0.03204347225875558,13.27513175015536,0.0019587463233885012,18.388291685209502,1.72,bn269880,bn,G,g
549756372521,2459228.5799202,17.82048514223798,0.03881780284192597,13.272766814706731,0.0023676832376807195,18.180063236711376,1.63,bj344685,bj,G,g
549756372521,2459229.4981564,18.087337102865614,0.03716843009356244,13.25662904021538,0.002233632693593239,18.22720506665966,1.52,bn270286,bn,G,g
549756372521,2459229.5381577,17.78359898309385,0.054184782742191955,13.275016480931793,0.003311843853239941,17.81794727051193,1.50,bF196288,bF,G,g
549756372521,2459230.5424607,17.36909722113517,0.034122057613121294,13.300622507089699,0.0021353552568414112,18.320052581648305,1.51,bF196594,bF,G,g
549756372521,2459231.3177878,18.10537479833523,0.04355333626809125,13.255546823403517,0.0026147253745032717,18.055087040446605,1.61,bn270575,bn,G,g
549756372521,2459231.6002366,17.536945607041023,0.03056666271978988,13.290180734872381,0.0018945507464958081,18.43952054926042,1.55,bF196935,bF,G,g
549756372521,2459231.8712589,18.018812442717064,0.08908010976486712,13.26075021041521,0.0053736175219080895,17.278188752687868,1.60,bj345843,bj,G,g
549756372521,2459232.3640743,17.666477459748574,0.030484677441763315,13.28219071318703,0.0018756155002566065,18.442436601156523,1.50,bn270854,bn,G,g
549756372521,2459232.5971373,17.554984577404216,0.022317559064629844,13.289064491631153,0.00138184207839302,18.781023879363914,1.55,bF197241,bF,G,g
549756372521,2459233.5339444,18.666920267326198,0.07980845738685613,13.222383941125855,0.004647168467228277,17.397518320351686,1.54,bn271253,bn,G,g
549756372521,2459234.5692759,17.38965438379688,0.04158799055500515,13.299338245869679,0.002599496031497219,18.10522076977221,1.50,bF197566,bF,G,g
549756372521,2459235.6037235,17.8020361011802,0.0532476337952569,13.273891428738036,0.0032511934304578984,17.836889827761276,1.49,bF197856,bF,G,g
549756372521,2459236.5227697,17.70053034577542,0.03415615570090815,13.280099924909749,0.002097465752233814,18.31896814988877,1.62,bn271915,bn,G,g
549756372521,2459237.3556705,18.229078626648608,0.06132959433095394,13.248153826875546,0.003656937572050037,17.683465381380504,1.51,bn272081,bn,G,g
549756372521,2459237.8617974,17.750015529667866,0.05637481418078433,13.277068778882462,0.003452220750636252,17.774927802958537,1.57,bj347679,bj,G,g
549756372521,2459238.6272904,17.97074256063565,0.062175674540785146,13.263650565385738,0.00376068238179945,17.66858934742554,1.56,bF198756,bF,G,g
549756372521,2459240.5688638,17.431829402514797,0.04263752999696214,13.296708204747338,0.0026586504623754424,18.07816051655069,1.47,bF199091,bF,G,g
549756372521,2459241.325886,18.023776601592125,0.08276855764760924,13.26045113272996,0.004991507913056519,17.35797714368012,1.55,bn272949,bn,G,g
549756372521,2459241.6032341,17.798127538797463,0.0823758810880985,13.274129835940176,0.005030810178628796,17.36314042939748,1.55,bF199411,bF,G,g
549756372521,2459241.6175852,17.814522337402366,0.08671200164143647,13.273130167129546,0.005290749530753738,17.3074425826904,1.56,bj348537,bj,G,g
