jd,flux,dataset_marker,flux_err
1508.6982702999376,1.0064520918440376,ASAS-SN,0.05512486316631459
1509.327996800188,1.008378313309548,ASAS-SN,0.031288022105790986
1509.5571361999027,1.0118719347281977,ASAS-SN,0.03148504415049577
1510.3102764999494,1.0005804198270893,ASAS-SN,0.021450231476884758
1510.585463500116,0.9896529296536855,ASAS-SN,0.021048408432479716
1511.3797507002018,0.9980746179215798,ASAS-SN,0.026524849177793054
1511.6232258002274,1.0051892648064613,ASAS-SN,0.024899661810517257
1512.4131408999674,1.0094912692873756,ASAS-SN,0.028228571705740776
1512.6341973999515,0.9987668840585444,ASAS-SN,0.030693938896803826
1512.8202798999846,0.9878394183729038,ASAS-SN,0.028628277879690404
1513.2753229001537,0.9992671843494142,ASAS-SN,0.041121280668376864
1516.8298443001695,0.9839901925690508,ASAS-SN,0.028229866765821225
1517.701821600087,0.9666655994662827,ASAS-SN,0.037534429625820584
1518.6350964000449,1.0135747558102732,ASAS-SN,0.03132454425467235
1519.8053643000312,1.0128036725258616,ASAS-SN,0.028991067145054134
1522.6604598001577,0.9747937685305539,ASAS-SN,0.03512261189503576
1523.6056988998316,1.00637720732264,ASAS-SN,0.02482763212922352
1525.56143279979,0.982039490319482,ASAS-SN,0.044870146277194316
1526.59197519999,0.9745139033681793,ASAS-SN,0.042155070685050644
1527.5952225001529,0.9860933133323081,ASAS-SN,0.040418569338437585
1528.4323216998018,0.9882651330304707,ASAS-SN,0.03461264549556326
1528.6920889997855,1.0023544075899027,ASAS-SN,0.034311386755807596
1529.5979617000557,1.0170215114479806,ASAS-SN,0.06043314153988745
1530.5153267001733,0.9983521286003952,ASAS-SN,0.049172074947750104
1531.79314110009,0.9909333644269958,ASAS-SN,0.07542607318599116
1533.7244486999698,1.0102407134438471,ASAS-SN,0.11388495471854268
1534.5896028000861,0.9768653114131247,ASAS-SN,0.07801883873203674
1535.5747294002213,1.009463455684219,ASAS-SN,0.08074832234300042
1536.4086788999848,1.0098855483980964,ASAS-SN,0.07214503721827092
1536.5702991001308,1.0067282717959665,ASAS-SN,0.05385873087010332
1537.3941101999953,0.9963200519238515,ASAS-SN,0.06960323126683285
1537.5883105997927,1.0023185461878392,ASAS-SN,0.04552087049124911
1538.2834101999179,0.993808554156453,ASAS-SN,0.02856704755480219
1538.58393910015,1.0078908005693532,ASAS-SN,0.02453680647506212
1538.7732739001513,0.9817572570528197,ASAS-SN,0.04899796488917609
1539.3455289998092,1.0023382060956991,ASAS-SN,0.02294228965955017
1539.5825820001774,0.9899764088517018,ASAS-SN,0.025195444283784466
1540.578471200075,1.0226539980078597,ASAS-SN,0.03142334616667966
1540.7682421999052,0.9915893030302343,ASAS-SN,0.04435505899132032
1541.5814980999567,1.003356336153736,ASAS-SN,0.026583127704680753
1541.7669326998293,0.9937538790763456,ASAS-SN,0.033876632020486595
1542.3248506998643,0.9834612005884952,ASAS-SN,0.031385118289358915
1542.5732502001338,0.9999114692981973,ASAS-SN,0.03326844306375851
1542.7624229998328,0.9983780294915254,ASAS-SN,0.03724879963289189
1543.397956199944,1.0191865884873734,ASAS-SN,0.0373480496898378
1543.7442344999872,1.0083944423944435,ASAS-SN,0.026711638975834572
1544.6360006001778,1.014682845422047,ASAS-SN,0.030725214979344006
1546.4289140999317,0.9904287193414868,ASAS-SN,0.02911240204184022
1546.751631599851,0.9905078444263227,ASAS-SN,0.029071305225929406
1547.6842908998951,0.9882566639368993,ASAS-SN,0.02221854669862141
1548.5936290998943,1.0105634204355682,ASAS-SN,0.02305226069973894
1550.6711118998937,1.0120032448038105,ASAS-SN,0.03264000647828418
1551.6066403998993,1.0033038952248043,ASAS-SN,0.02945894038185103
1552.6296171997674,0.959929006467074,ASAS-SN,0.04109257129476943
1554.6006693998352,0.9866654918857114,ASAS-SN,0.027068298161235852
1556.7235178002156,0.9751428319858889,ASAS-SN,0.030333988418066858
1560.6069273999892,1.0084955383522087,ASAS-SN,0.05953594133588703
1561.625601099804,1.013088231571695,ASAS-SN,0.07292633783787138
1563.606589499861,1.0149442461983047,ASAS-SN,0.09731622451410522
1564.6253142999485,1.0334913340961185,ASAS-SN,0.13186291253120833
1565.5153184002265,0.9982909207567978,ASAS-SN,0.04614974800115775
1565.7007399997674,0.9813316423565187,ASAS-SN,0.06195028716177183
1567.2768906001002,0.9626274497721414,ASAS-SN,0.04083298177659269
1567.5062807002105,1.0063086233852365,ASAS-SN,0.028859442064010712
1568.289206000045,0.9930931318557152,ASAS-SN,0.02803247484744646
1568.6900233998895,0.9969765328078879,ASAS-SN,0.045917407839068655
1569.6891986997798,0.9931624038358452,ASAS-SN,0.032778245279270216
1570.548391399905,0.9743995266472028,ASAS-SN,0.030409852465207634
1571.4271386000328,1.0111042675878568,ASAS-SN,0.030586264908012285
1572.4510387000628,0.9941147192802571,ASAS-SN,0.03028857368979349
1573.6343224998564,1.0049513943109005,ASAS-SN,0.04694578210983073
1574.4102090001106,0.9663751980497829,ASAS-SN,0.04775997677851652
1574.6154404999688,0.9967757276403757,ASAS-SN,0.02636644559398328
1575.537772799842,0.995541631418071,ASAS-SN,0.03204699720927526
1576.2342244000174,1.0001625351951022,ASAS-SN,0.020927281106788848
1576.598004099913,0.9810938153304941,ASAS-SN,0.025910559047873045
1578.6761440997943,0.9871355916002655,ASAS-SN,0.026270706277138605
1579.567695400212,1.0162412623638235,ASAS-SN,0.03258270871880773
1580.6116626001894,0.9979212280507875,ASAS-SN,0.03568867538009444
1584.4056366998702,0.9834500877902261,ASAS-SN,0.03146611897852711
1584.657119099982,1.0107934940748589,ASAS-SN,0.06556170165035602
1585.415758000221,1.0013360128109678,ASAS-SN,0.022846381531732834
1585.6502187000588,1.0020034282459207,ASAS-SN,0.028820126251756763
1587.3222210002132,0.9963613524033669,ASAS-SN,0.042785720055283215
1589.6347272000276,1.0236102986222044,ASAS-SN,0.07041094706086973
1591.6054086000659,0.9949081437004442,ASAS-SN,0.10029035666576193
1595.4908035998233,0.980479813637318,ASAS-SN,0.027569825842600454
1599.3806024999358,1.0060440738286278,ASAS-SN,0.03649886086477471
1599.614468399901,0.9774514608621621,ASAS-SN,0.030138237123142606
1601.3488378999755,0.9907369547263843,ASAS-SN,0.02958466338698443
1602.2842141999863,1.0011322861749328,ASAS-SN,0.027382009437294547
1606.2832573000342,0.9722395434701017,ASAS-SN,0.03941356119763109
1606.5830819997936,0.9866055338771731,ASAS-SN,0.03692433437424771
1613.326408999972,1.0072945923751913,ASAS-SN,0.025018404789346818
1615.2995596001856,0.9998914450595405,ASAS-SN,0.040226153249601396
1618.319499900099,1.0332874641391436,ASAS-SN,0.11692032064750005
1620.3142734998837,0.9902778927777611,ASAS-SN,0.07282098419238447
1621.3086374998093,0.9918924595694466,ASAS-SN,0.11688796318267589
1622.5423496998847,1.0133038386333793,ASAS-SN,0.14367447056570393
1625.4835104001686,1.0074555424872598,ASAS-SN,0.035708248258794366
1626.236371600069,0.9942371452847963,ASAS-SN,0.02662836665528497
1626.5272153997794,1.0455285655114457,ASAS-SN,0.04998476947196158
1627.2323110001162,1.0183830271218637,ASAS-SN,0.03674357480260583
1627.5492667001672,1.0134490444862165,ASAS-SN,0.038498440497188216
1629.2390673002228,1.0216040459772722,ASAS-SN,0.04309020214565627
1636.2633242998272,1.036027603635152,ASAS-SN,0.04463484449396915
1637.5203370000236,0.9889765850989947,ASAS-SN,0.02899754046088568
1638.4799331999384,1.0002218887975722,ASAS-SN,0.02958789742803498
1642.220108400099,0.9756186291549986,ASAS-SN,0.042789186496666416
1645.4501167000271,1.0143626171691316,ASAS-SN,0.08411715982069623
1649.2263938998803,1.0275120007071876,ASAS-SN,0.06606561997736649
1650.207908600103,1.0273906304733695,ASAS-SN,0.08610113251174834
1650.4659413998015,1.0026329869422543,ASAS-SN,0.11326436832878312
1657.4590421998873,0.9895872322669412,ASAS-SN,0.03323110469481425
1721.6685429001227,1.000839954545333,ASAS-SN,0.052638830857666206
1734.6589588997886,1.0013277105497493,ASAS-SN,0.06298572282914013
1735.659183899872,1.0061747411194604,ASAS-SN,0.11070314720350061
1740.6551406001672,0.9586509320468158,ASAS-SN,0.18844294960914867
1741.8791610999033,1.0293685988695875,ASAS-SN,0.09028612257366922
1742.8915980998427,0.991282543648787,ASAS-SN,0.08049745385394597
1743.88817919977,0.9822471991207418,ASAS-SN,0.06574336834441546
1746.8810649998486,0.9845968026957728,ASAS-SN,0.04469019021265019
1747.627447700128,0.9919661283067649,ASAS-SN,0.07597149874426544
1755.8389584999532,0.9939002520911091,ASAS-SN,0.033091919242018694
1764.8279248001054,0.9991564191025667,ASAS-SN,0.035960610294583285
1765.8311209999956,0.9948493980649459,ASAS-SN,0.04703415545839964
1767.8219216000289,1.0108544162732491,ASAS-SN,0.07480306933678879
1771.7991734999232,1.0139536017789195,ASAS-SN,0.16484815635225303
1775.8531619999558,1.020423547951077,ASAS-SN,0.06176161915439825
1785.8660267000087,0.9963398959298944,ASAS-SN,0.06059070249339706
1789.4983735000715,0.9873072950637665,ASAS-SN,0.06654177186092557
1790.5014716000296,1.0207927282698748,ASAS-SN,0.042241591022943385
1791.5122095998377,0.993906505996371,ASAS-SN,0.02728639951982431
1792.837614600081,1.002698621076858,ASAS-SN,0.03367598846648552
1793.594769500196,0.9716563747267516,ASAS-SN,0.05097682445170428
1793.8005536999553,1.0019865882981593,ASAS-SN,0.032548568635319186
1794.7961897999048,1.012742550189858,ASAS-SN,0.03803639426815497
1795.769809000194,1.011918882381326,ASAS-SN,0.08518703564303241
1797.8576980000362,1.0031728830538746,ASAS-SN,0.10575384541504697
1800.763281200081,1.017447426593872,ASAS-SN,0.0873962068468412
1802.7791045000777,1.0149989665486907,ASAS-SN,0.0761478176578421
1803.7822885001078,1.0273794356766586,ASAS-SN,0.07553626405100634
1804.8221383001655,1.0242956044276499,ASAS-SN,0.06993257658820526
1805.8162858001888,0.9918042004737346,ASAS-SN,0.051829089989724866
1806.798002500087,1.0075749358889894,ASAS-SN,0.037835699161867964
1807.768046400044,0.9968677354106089,ASAS-SN,0.03766005835543916
1808.7639581002295,1.0104089851772668,ASAS-SN,0.03676650512429898
1810.7529099998064,1.006390415729851,ASAS-SN,0.030080872926330604
1811.7547110999003,1.010588120141997,ASAS-SN,0.027169733099254568
1812.6877553001978,0.9872509340793396,ASAS-SN,0.04053365090397042
1814.6642318000086,0.9994203441470982,ASAS-SN,0.040512480344843886
1814.7372217997909,0.9784891456907594,ASAS-SN,0.03450747520491078
1816.7886382997967,1.0080342125811002,ASAS-SN,0.037571517738913394
1819.7315755998716,0.9907769178199591,ASAS-SN,0.026024786422156113
1820.7212450997904,0.9854957325378272,ASAS-SN,0.03027873451040529
1823.7624042001553,1.0047140507932408,ASAS-SN,0.03918133618811457
1824.770689100027,1.0002621328703518,ASAS-SN,0.0430045338357322
1825.7711235000752,0.9897322109848913,ASAS-SN,0.05430764357268581
1826.665547600016,1.0037074101695334,ASAS-SN,0.04772736119857899
1827.840661100112,0.9970617950328108,ASAS-SN,0.0646522922262541
1828.8333169999532,1.0509958054367106,ASAS-SN,0.11177473976525439
1830.748369900044,0.9812111255418675,ASAS-SN,0.07498588768841664
1833.7970054000616,1.0273624708160605,ASAS-SN,0.09550407748794962
1833.8294811001979,0.9817406019627858,ASAS-SN,0.0554440465452004
1834.8144589001313,0.9681205102271827,ASAS-SN,0.04679058641582781
1836.765617699828,1.0039302487764477,ASAS-SN,0.035119836714356346
1837.7585632000118,0.9936459366962536,ASAS-SN,0.04334166910844331
1838.7600429002196,0.9605994735139853,ASAS-SN,0.04422959133988417
1839.81117859995,1.013358224961701,ASAS-SN,0.036249909863157424
1840.7573103001341,1.000217086259665,ASAS-SN,0.04125829437005663
1841.7336268001236,0.9848577725635256,ASAS-SN,0.02296814228776817
1844.7356186998077,1.0069582644058,ASAS-SN,0.02698134758618229
1846.7505149999633,0.9862055666317084,ASAS-SN,0.0267068358319794
1847.7234478001483,0.9754852321940962,ASAS-SN,0.03196188256371712
1848.7997289001942,1.0015122042511426,ASAS-SN,0.02920041079425856
1850.5944257001393,1.0074127792727374,ASAS-SN,0.04288150876477113
1850.765353600029,1.0095417722611701,ASAS-SN,0.03518168500791989
1852.6060211001895,0.9810066934123621,ASAS-SN,0.02825193076561368
1853.5651015997864,1.0103721790741513,ASAS-SN,0.03902691625312053
1854.7464208002202,0.9914842405584829,ASAS-SN,0.056631695348328744
1855.7353790998459,0.970265803017057,ASAS-SN,0.08745393760229
1857.773777499795,1.010948656818751,ASAS-SN,0.08921704857226526
1859.545754500199,1.014403607431701,ASAS-SN,0.10665497655033254
1860.304134900216,0.9873564677691953,ASAS-SN,0.06892773031986278
1860.795193000231,1.0217544963971779,ASAS-SN,0.10201313282791659
1861.8567118002102,1.0013705981293777,ASAS-SN,0.1078624336550672
1862.8066908000037,0.9977322516592425,ASAS-SN,0.07595151954677509
1864.6459833998233,1.0081592310291545,ASAS-SN,0.02897036334162354
1864.8508644001558,0.9940609496180884,ASAS-SN,0.06397109673859756
1866.6049436000176,1.0135294407985982,ASAS-SN,0.04645134412253993
1870.7747960002162,1.018868076778657,ASAS-SN,0.04398116210373506
1871.7771792998537,0.9823037668772481,ASAS-SN,0.031284951289772295
1875.773463500198,1.009074637092272,ASAS-SN,0.03450019366410483
1878.776486299932,0.9978492014229945,ASAS-SN,0.04387141310465603
1879.7837955998257,1.015327621074963,ASAS-SN,0.044894657638673424
1880.7809763001278,0.9618587426679168,ASAS-SN,0.044031889647682475
1881.5279719000682,1.007247808074471,ASAS-SN,0.11008925131810994
1881.7855091998354,0.9944890911266494,ASAS-SN,0.031315279722178894
1882.5996803999878,0.994611427192333,ASAS-SN,0.06206912495661799
1882.7886433000676,0.971320751633962,ASAS-SN,0.032703995740815985
1883.59920099983,1.0124893849076737,ASAS-SN,0.06821584002615087
1883.792347600218,1.0004406532563883,ASAS-SN,0.04088979601621915
1885.8007645001635,0.997466043452638,ASAS-SN,0.036024555873139644
1886.8083895999007,0.9825613764067832,ASAS-SN,0.064712194070198
1886.8096647001803,0.9737704148684078,ASAS-SN,0.08015719393233593
1890.5750293000601,1.0075818374918715,ASAS-SN,0.07499617105967797
1893.5954459002241,1.0041123799441978,ASAS-SN,0.03827663631966807
1894.6178783997893,0.9783789300952054,ASAS-SN,0.035037568568996556
1897.7889729999006,0.9978500402593029,ASAS-SN,0.03398944723049231
1899.5991823999211,1.001498073589362,ASAS-SN,0.03277597623148254
1900.564632399939,1.0035122795292564,ASAS-SN,0.03047607004367239
1901.5285256998613,0.9812711059558983,ASAS-SN,0.06009198920972993
1902.7768224999309,1.0158369157660647,ASAS-SN,0.04690151465427764
1904.4704887000844,1.008701077975239,ASAS-SN,0.029173870882698738
1905.5243289000355,0.9930261846297886,ASAS-SN,0.0496401947288564
1906.6112684002146,0.9940782847483451,ASAS-SN,0.04010326837346445
1907.5812666998245,1.016332301315586,ASAS-SN,0.043584201765996956
1908.644175699912,0.9941526690260172,ASAS-SN,0.03862624201104523
1909.6064809001982,0.9696227642663067,ASAS-SN,0.03635675465255543
1914.443016000092,1.0063433317573518,ASAS-SN,0.10356977115169375
1915.6076067001559,0.9795066747163685,ASAS-SN,0.05475775111864881
1916.7287984997965,0.9980855318421382,ASAS-SN,0.20188781646393975
1919.5659086001106,1.000110431534932,ASAS-SN,0.08720878235608191
1921.6601007999852,0.9901421325007912,ASAS-SN,0.06689586940208586
1922.559735499788,0.9897711949191348,ASAS-SN,0.025886095224377348
1923.6498147998936,0.9621878064668952,ASAS-SN,0.047092483025127946
1926.2950192000717,0.9956808988408152,ASAS-SN,0.027764961510153934
1931.2446016999893,1.0089508430559517,ASAS-SN,0.031609097454126926
1985.3244946999475,1.0014242719994182,ASAS-SN,0.03904231150682884
1987.3147330000065,1.0076737107501366,ASAS-SN,0.032850106415418294
1994.236475000158,0.972078344667087,ASAS-SN,0.040943650222281774
2015.226222100202,1.0052488507151707,ASAS-SN,0.026170337052522707
2018.2192648998462,1.0107687652796415,ASAS-SN,0.03406554089526407
2024.2015991997905,1.0095788642284924,ASAS-SN,0.03941388372250426
2085.6623014002107,0.9863245547114314,ASAS-SN,0.03691633081338193
2086.670191099867,1.0184286599020667,ASAS-SN,0.07541121444036243
2100.6532161999494,1.0005765180095194,ASAS-SN,0.06679881933934309
2111.610531600192,1.0101813957618386,ASAS-SN,0.03696564715934153
2112.607883799821,1.0090599021302098,ASAS-SN,0.04014017169019974
2114.61895309994,1.017464771728171,ASAS-SN,0.04929652657043838
2120.584666499868,0.9829853621152238,ASAS-SN,0.054247238354143815
2128.569377500098,1.0058623691067625,ASAS-SN,0.07964529907229558
2129.5696752998047,1.0065617696930638,ASAS-SN,0.05981729657881288
2130.5725639001466,0.9873150486520065,ASAS-SN,0.057396151890952055
2134.5239269998856,0.999624263707005,ASAS-SN,0.027028825176001615
2136.5436455002055,1.009275182507949,ASAS-SN,0.02856920686745981
2138.567380399909,1.025203599576431,ASAS-SN,0.049182047276580224
2141.5429066000506,1.0027014120911546,ASAS-SN,0.030745863612300833
2142.7681069001555,1.0282311886366071,ASAS-SN,0.04355849121861342
2144.544434200041,1.0127144035611555,ASAS-SN,0.037247976947286425
2144.76323040016,1.0002164393589523,ASAS-SN,0.034774710541728586
2146.579037200194,1.0287795242596314,ASAS-SN,0.0444984561320362
2147.504544599913,1.0086093906217997,ASAS-SN,0.04263262841174569
2147.868844300043,1.0047099271741828,ASAS-SN,0.05259527989655222
2149.494924800005,1.0108391965828987,ASAS-SN,0.04795192894181539
2150.4927218998782,1.0190503870061556,ASAS-SN,0.09322171860137682
2155.7893297998235,1.0125467629503628,ASAS-SN,0.06888145231108113
2156.7500157998875,1.0235924128793026,ASAS-SN,0.08952827668474504
2158.84199010022,0.9876399943253533,ASAS-SN,0.04735479156422145
2159.858276399784,1.0097179900722546,ASAS-SN,0.06703432568673476
2162.713917999994,1.016205241182981,ASAS-SN,0.04206544951600399
2165.7085048998706,0.9902543538762348,ASAS-SN,0.028665255910432494
2167.6884669000283,0.9663254298247398,ASAS-SN,0.034792740362187415
2168.538978599943,1.0032581068972561,ASAS-SN,0.044898245176791474
2168.772696699947,1.0058725604952743,ASAS-SN,0.03420600807819174
2170.825502200052,1.002110764556777,ASAS-SN,0.03607726471109323
2172.6698691002093,0.9908204211363959,ASAS-SN,0.024853433112310676
2173.6709830998443,0.9870645271546435,ASAS-SN,0.031738939108406
2174.5656952001154,0.9994535492385677,ASAS-SN,0.024631370730794157
2175.427005200181,0.9934385281400541,ASAS-SN,0.03480475066286087
2176.432015299797,1.032412597070817,ASAS-SN,0.050737623702698256
2176.765914599877,1.0065573226264544,ASAS-SN,0.034444766537620304
2183.4860013998114,1.0357789380840912,ASAS-SN,0.11220076334526105
2184.4000884001143,1.0102463285381145,ASAS-SN,0.0983764219379666
2187.6900562997907,0.9895761247034547,ASAS-SN,0.07187362131931775
2188.788041499909,1.0262354364556063,ASAS-SN,0.06844110402825432
2190.6186693999916,0.9800385487679674,ASAS-SN,0.02873776470891462
2192.4376203999855,1.01509545121331,ASAS-SN,0.033321962356192836
2193.8378400001675,0.9946195087885292,ASAS-SN,0.03926306072528923
2194.8435261999257,0.9882769703074795,ASAS-SN,0.03196573301676113
2196.66914439993,0.9993395074227465,ASAS-SN,0.0361113787371891
2197.5448735998943,1.0021209291734574,ASAS-SN,0.04932744280547358
2199.4514111001045,1.008224208419433,ASAS-SN,0.038955974547404404
2199.8295005001128,0.9922124893445823,ASAS-SN,0.04232741513426923
2200.4798213997856,1.014626850212902,ASAS-SN,0.03635752095629855
2200.8525123000145,0.9990035207982579,ASAS-SN,0.05671243583667996
2201.3767532999627,1.0040007347844513,ASAS-SN,0.02941932377170574
2201.8509589000605,1.006737798728489,ASAS-SN,0.06021715377769064
2202.5213669999503,1.026566099415804,ASAS-SN,0.04247193197010146
2202.843386599794,0.981837953114079,ASAS-SN,0.03149606325531575
2203.354146500118,1.0203707189370044,ASAS-SN,0.03530863586218571
2203.857357000001,1.0102303963027663,ASAS-SN,0.09561589826926717
2204.5876139998436,0.9875399900014227,ASAS-SN,0.037551884114491986
2204.8579370002262,0.98402678621429,ASAS-SN,0.11809796071880488
2210.317005000077,1.0369065164672733,ASAS-SN,0.09900126372561016
2210.644238300156,0.9789574406866091,ASAS-SN,0.1036149405115561
2211.522195499856,1.0409389364554913,ASAS-SN,0.08495715458715232
2211.7127073998563,0.9755983452919565,ASAS-SN,0.053980065732522356
2212.32527999999,1.0070868989863206,ASAS-SN,0.06659677423561935
2214.3459242000245,0.9654367019921973,ASAS-SN,0.10966069850077109
2215.3688968000934,0.9839356168359679,ASAS-SN,0.07703824708328776
2215.57281329995,1.00040058279402,ASAS-SN,0.0721546789988386
2216.3726610001177,1.0057302589989736,ASAS-SN,0.04204118189234831
2217.5377989998087,1.0323037319376662,ASAS-SN,0.08134949006610472
2217.5591544001363,1.0033786255686057,ASAS-SN,0.034811659928159405
2217.82684340002,0.9975235583998213,ASAS-SN,0.04828780794802499
2219.5465530999936,0.9777950946294959,ASAS-SN,0.049367219493629724
2219.6267130998895,0.9780989707412469,ASAS-SN,0.029851762966689864
2220.5811286000535,0.9726493313141416,ASAS-SN,0.02541174116904712
2221.4593838998117,0.9927495311414118,ASAS-SN,0.033635469656052866
2221.8469460001215,0.9797895491653915,ASAS-SN,0.043425651056226804
2222.3616844001226,1.0057220430439644,ASAS-SN,0.022859668482107395
2222.6143674999475,1.005177244581802,ASAS-SN,0.03180467418663256
2223.59316329984,1.0025093944671044,ASAS-SN,0.03937177436589485
2226.3115668999963,1.0003117397505976,ASAS-SN,0.028248888833180278
2226.5941253998317,1.0104564768951603,ASAS-SN,0.03418584840779614
2227.618315699976,0.9980099658756404,ASAS-SN,0.03343410541729341
2228.2976560997777,1.0022694917042163,ASAS-SN,0.03202488438090058
2228.5799202001654,1.0044405071428129,ASAS-SN,0.0387952852891465
2229.4981563999318,1.019386521459714,ASAS-SN,0.037146869314098205
2229.5381577000953,1.0023696909859945,ASAS-SN,0.054153351063531294
2230.5424607000314,0.9791430985859377,ASAS-SN,0.034102263982956856
2231.317787799984,1.0203888962031002,ASAS-SN,0.043528071712234453
2231.6002365997992,0.9885419014423424,ASAS-SN,0.03054893151424254
2231.871258900035,1.0155368340113111,ASAS-SN,0.08902843589549861
2232.3640743000433,0.9957953753767104,ASAS-SN,0.03046699379449317
2232.597137299832,0.9895480419120509,ASAS-SN,0.022304613024994535
2233.5339444000274,1.05183901723712,ASAS-SN,0.07976216184666879
2234.5692758997902,0.9802767132774786,ASAS-SN,0.041563866063051624
2235.603723499924,1.0033753775290073,ASAS-SN,0.05321674574089571
2236.5227696998045,0.9976844834678955,ASAS-SN,0.034136342291018085
2237.355670500081,1.027292178386367,ASAS-SN,0.0612940180675855
2237.861797399819,1.0004508330907695,ASAS-SN,0.056342112101820316
2238.6272904002108,1.0128134261958497,ASAS-SN,0.06213960748055583
2240.5688637997955,0.9826125902914401,ASAS-SN,0.04261279668487847
2241.325885999948,1.015772492438054,ASAS-SN,0.08272054500318171
2241.6032341001555,1.0031294643318673,ASAS-SN,0.08232809622872082
2241.617585199885,1.0040479035150978,ASAS-SN,0.08666170147165296
2242.639880000148,0.9975515672554419,ASAS-SN,0.08898089208300222
2243.4631555997767,0.9908787868862932,ASAS-SN,0.10797876568982828
2244.297964700032,1.0269021592324994,ASAS-SN,0.06889972004095052
2245.3952504000627,1.0007583903573622,ASAS-SN,0.09703306264793643
2245.656604500022,1.0206647481747435,ASAS-SN,0.07383750194225397
2246.6394140999764,1.0050749463455873,ASAS-SN,0.07100948525288592
2247.512297600042,1.0266552217654226,ASAS-SN,0.1110533453358047
2248.3741345000453,1.0091829624613158,ASAS-SN,0.037498017338339885
2248.610558200162,0.9857726278826688,ASAS-SN,0.026887867167849234
2248.754910199903,1.010165279574079,ASAS-SN,0.051822851360953395
2249.3259606999345,1.0127833084340694,ASAS-SN,0.034384133519192374
2249.6677978001535,0.9790607808724042,ASAS-SN,0.041809864267536606
2249.706745599862,0.9945533658250726,ASAS-SN,0.0507365140155046
2250.2900375002064,1.0251257318566789,ASAS-SN,0.03918078358902753
2250.6093504000455,0.9982490987711423,ASAS-SN,0.031646535954303424
2251.338406600058,1.0128408699683686,ASAS-SN,0.03482106833285728
2251.5859726998024,1.0042417630735523,ASAS-SN,0.019405825451518702
2252.4900890002027,1.0245649579322165,ASAS-SN,0.0453462615760272
2252.674789499957,0.9944344460855853,ASAS-SN,0.034876777666991494
2253.5400244998746,1.0314881017046194,ASAS-SN,0.047564253833958264
2253.7103069000877,1.0034929475446208,ASAS-SN,0.03837705680160251
2254.4183879001066,1.0106598515259715,ASAS-SN,0.028632721743098374
2254.8261790000834,0.9834974606085559,ASAS-SN,0.03446314690495777
2255.3284324998967,0.9970194411032084,ASAS-SN,0.02059315079398403
2255.6616949001327,0.9790957927006658,ASAS-SN,0.03033170097431946
2255.6969789997675,1.0179219915038107,ASAS-SN,0.04064798290999375
2256.339498099871,1.01827233082638,ASAS-SN,0.032054150305967415
2256.5903596999124,1.0135147764783494,ASAS-SN,0.03692758492667223
2257.540401900187,1.0071695381528378,ASAS-SN,0.03252768556313003
2258.4037170000374,0.9997416520201923,ASAS-SN,0.03286927612770751
2259.2764888000675,1.0119620081218286,ASAS-SN,0.05017296163600607
2259.5467166998424,1.0131123574717273,ASAS-SN,0.04122346141707168
2260.728565500118,0.9724078234044097,ASAS-SN,0.029158059175809416
2261.365489699878,1.009412766498093,ASAS-SN,0.02942022736239249
2261.7885266002268,1.0047304077319161,ASAS-SN,0.041905716029115025
2263.370913099963,1.0293112835431484,ASAS-SN,0.042381794332011474
2263.7362518999726,0.9657920936022175,ASAS-SN,0.03568186216575552
2264.3830340998247,1.01370835498874,ASAS-SN,0.028226977086485406
2264.6614772002213,1.0066892395129408,ASAS-SN,0.037197947137922724
2265.3284919997677,1.0015560085318467,ASAS-SN,0.019549604585951657
2265.7427415000275,0.9963387410062058,ASAS-SN,0.033755675119559826
2266.385444500018,1.0145333293289447,ASAS-SN,0.040370807600937204
2267.4360980000347,1.0144625652940842,ASAS-SN,0.03390993469937128
2267.6415643999353,1.0104509913958137,ASAS-SN,0.05164998400744493
2268.3943564998917,1.0295528907656295,ASAS-SN,0.063622589763499
2269.3406781000085,1.014207588881966,ASAS-SN,0.056296576926102536
2269.586566200014,1.0125636180337838,ASAS-SN,0.07229294189121394
2270.393782199826,1.0014637619765812,ASAS-SN,0.08268903330198987
2271.385898100212,1.0420037673750677,ASAS-SN,0.12125334101813295
2271.6456935000606,1.0103222271479684,ASAS-SN,0.12953869866548598
2272.2796130999923,1.0085463190383486,ASAS-SN,0.08201310074206633
2273.315022500232,1.0321352263365757,ASAS-SN,0.08385632327036456
2273.694732300006,0.9986183522897037,ASAS-SN,0.14052817700627904
2274.549270399846,1.0088288113749218,ASAS-SN,0.06928405473663042
2275.5162748000585,0.9650369603513751,ASAS-SN,0.1171731423127798
2276.3695074999705,1.0341819429568622,ASAS-SN,0.0651723347625835
2276.6237639999017,1.013964230365426,ASAS-SN,0.06889209047763595
2277.302852400113,0.9867564073315533,ASAS-SN,0.036042627252201434
2277.53654430015,1.0027101129485105,ASAS-SN,0.025959963078492937
2278.637149800081,1.0248195279113048,ASAS-SN,0.05182845962047907
2279.270632199943,1.0266451769702738,ASAS-SN,0.03987201028106266
2279.7645498998463,0.9946943349519098,ASAS-SN,0.05669393004861936
2280.2995179002173,0.9864754772013832,ASAS-SN,0.027464078903413913
2280.548994800076,1.0106663169341643,ASAS-SN,0.0291974783755865
2281.6604027999565,0.9802736353652104,ASAS-SN,0.021301239916435812
2282.5018997997977,1.008478883238947,ASAS-SN,0.07589156909393915
2282.503134400118,1.0028922862346845,ASAS-SN,0.09549691568897084
