jd,flux,dataset_marker,flux_err
1733.180911522405,0.999784953810675,TESS,
1733.1823003864745,0.999641307527377,TESS,
1733.1836892505441,0.9997698756567682,TESS,
1733.1850781146143,0.9994736414828452,TESS,
1733.1864669786844,0.9996575823272328,TESS,
1733.1878558428127,0.9995777726184892,TESS,
1733.1892447068828,0.9996515044746871,TESS,
1733.1906335709532,0.9996360081776562,TESS,
1733.1920224350233,0.9996222404153238,TESS,
1733.1934112990934,0.9996703422742681,TESS,
1733.1948001632218,0.9999380276445652,TESS,
1733.1961890272921,0.9996890003493042,TESS,
1733.1975778913622,0.9994977895594754,TESS,
1733.1989667554906,0.9995467854880916,TESS,
1733.20035561956,0.9996726714084678,TESS,
1733.2017444836295,0.9995273561951161,TESS,
1733.2031333477587,0.9996171217007586,TESS,
1733.2045222118295,0.9996253480523483,TESS,
1733.2059110759578,0.9995791553632581,TESS,
1733.2072999400282,0.9996623643579752,TESS,
1733.2086888040976,0.9995627659071662,TESS,
1733.2100776682253,0.9995507266795324,TESS,
1733.2114665322954,0.9996354853950136,TESS,
1733.2128553964237,0.9995035812267364,TESS,
1733.214244260553,0.9995141917641172,TESS,
1733.2156331246238,0.9996680918675379,TESS,
1733.2170219887514,0.9996428204087638,TESS,
1733.218410852821,0.9995597324445576,TESS,
1733.2197997169494,0.9996568889261522,TESS,
1733.2211885810777,0.9995055536436782,TESS,
1733.2225774451479,0.9994673479769879,TESS,
1733.2239663092762,0.9995499013206125,TESS,
1733.2253551734045,0.9995124109096595,TESS,
1733.2267440374749,0.99960003064809,TESS,
1733.2281329016032,0.9992608215252841,TESS,
1733.2295217657315,0.9993647133317383,TESS,
1733.23091062986,0.9994746848119596,TESS,
1733.2322994939884,0.9995419197618769,TESS,
1733.2336883580585,0.999604445944857,TESS,
1733.2350772221862,0.9996673297557057,TESS,
1733.2364660863138,0.9996636947829851,TESS,
1733.2378549504424,0.9994578212505417,TESS,
1733.2392438145714,0.9994318941406751,TESS,
1733.2406326787004,0.9996617305615397,TESS,
1733.242021542829,0.9993973252679268,TESS,
1733.2434104069566,0.9994534141492712,TESS,
1733.2447992710843,0.9994145528314884,TESS,
1733.2461881352126,0.9994942451521638,TESS,
1733.247576999341,0.9995368037791441,TESS,
1733.2489658634693,0.9993003530639308,TESS,
1733.2503547275978,0.9993800453846063,TESS,
1733.2517435917268,0.9996127428284202,TESS,
1733.2531324558552,0.9995487283505421,TESS,
1733.254521319983,0.9995275100076128,TESS,
1733.2559101841114,0.9993395774732466,TESS,
1733.257299048298,0.9994381048616712,TESS,
1733.2586879124262,0.9994133102400553,TESS,
1733.2600767765546,0.9994484778910835,TESS,
1733.2614656406824,0.9993229514197973,TESS,
1733.262854504869,0.9995022431018924,TESS,
1733.264243368998,0.9993591928650422,TESS,
1733.2656322331266,0.9993923339581481,TESS,
1733.2670210972549,0.9995268625520168,TESS,
1733.2684099614414,0.9995988658735162,TESS,
1733.269798825569,0.9997084201212242,TESS,
1733.271187689755,0.9994694064062856,TESS,
1733.2725765538833,0.9995526154010027,TESS,
1733.2739654180118,0.9994447915092148,TESS,
1733.275354282199,0.9996556140483961,TESS,
1733.2767431463283,0.9995057688820415,TESS,
1733.2781320105148,0.9995052333508493,TESS,
1733.2795208746425,0.9993567590913245,TESS,
1733.2809097388283,0.9994553460843938,TESS,
1733.2822986029566,0.9994893216425265,TESS,
1733.2836874671432,0.9994599374632629,TESS,
1733.2850763312717,0.9994141024020414,TESS,
1733.2864651954583,0.9994990399314571,TESS,
1733.2878540596448,0.9995703279972192,TESS,
1733.2892429237734,0.9994395563171927,TESS,
1733.29063178796,0.9995014864537252,TESS,
1733.2920206521464,0.9995358792443713,TESS,
1733.2934095162748,0.9993627286619094,TESS,
1733.2947983804613,0.9993223176233625,TESS,
1733.2961872446474,0.9993195767203136,TESS,
1733.2975761088333,0.9995370749797098,TESS,
1733.2989649729623,0.9995186580550849,TESS,
1733.3003538371497,0.9995335005222448,TESS,
1733.3017427013363,0.9995499523148135,TESS,
1733.3031315655228,0.9995217602284455,TESS,
1733.3045204297093,0.9993583252030821,TESS,
1733.3059092938952,0.9994211494092862,TESS,
1733.307298158081,0.9993240543535579,TESS,
1733.3086870222678,0.9993278103567894,TESS,
1733.3100758863961,0.9992860284114126,TESS,
1733.3114647505834,0.99931344745862,TESS,
1733.3128536147708,0.9994153723117967,TESS,
1733.3142424789567,0.999646639244136,TESS,
1733.3156313431425,0.9994060758084333,TESS,
1733.3170202073873,0.9995381010072215,TESS,
1733.3184090715738,0.9995319626394205,TESS,
1733.3197979357606,0.9994604379763008,TESS,
1733.321186799947,0.9994289080298253,TESS,
1733.322575664133,0.99938277494538,TESS,
1733.3239645283195,0.9995073495635712,TESS,
1733.325353392507,0.9996038503940734,TESS,
1733.3267422566935,0.9995662407738308,TESS,
1733.3281311209382,0.9997956599621821,TESS,
1733.3295199851248,0.9995015119508264,TESS,
1733.3309088493115,0.9993554814817374,TESS,
1733.3322977134974,0.9993646615076436,TESS,
1733.3336865777414,0.9994105579947314,TESS,
1733.335075441928,0.9994439375064164,TESS,
1733.3364643061152,0.999279191178868,TESS,
1733.3378531703609,0.9994156271213697,TESS,
1733.3392420345474,0.9993709841530436,TESS,
1733.3406308987915,0.9992347288456979,TESS,
1733.3420197629773,0.999348216999961,TESS,
1733.343408627164,0.9992368764341313,TESS,
1733.3447974914088,0.9994415596949008,TESS,
1733.3461863555954,0.9994407261404847,TESS,
1733.3475752198408,0.9993454788287445,TESS,
1733.3489640840282,0.9995569570190183,TESS,
1733.3503529482723,0.9993985883884609,TESS,
1733.3517418124582,0.9993062020996698,TESS,
1733.353130676703,0.999276102664669,TESS,
1733.3545195409479,0.9993114491296317,TESS,
1733.3559084051344,0.9992856412290546,TESS,
1733.3572972693792,0.9993487038538378,TESS,
1733.3586861336232,0.9993301677199234,TESS,
1733.3600749978098,0.9992823061007795,TESS,
1733.3614638620554,0.999424106461311,TESS,
1733.3628527263002,0.999335415660496,TESS,
1733.3642415904867,0.999283620134797,TESS,
1733.3656304547314,0.9991847369397254,TESS,
1733.3670193189757,0.9992677075158636,TESS,
1733.3684081832198,0.9991866461095799,TESS,
1733.3697970474645,0.999228727899402,TESS,
1733.3711859117095,0.9992994795233612,TESS,
1733.3725747758967,0.9993012685733152,TESS,
1733.3739636401422,0.9991934446815274,TESS,
1733.375352504387,0.9992556132366389,TESS,
1733.3767413686312,0.9991078542328515,TESS,
1733.3781302328753,0.9991465981625662,TESS,
1733.37951909712,0.9992491786668355,TESS,
1733.3809079613648,0.9991471960302356,TESS,
1733.3822968256095,0.9991514884752702,TESS,
1733.383685689855,0.9991811724989792,TESS,
1733.3850745541,0.9991723519221632,TESS,
1733.386463418344,0.9990335336150922,TESS,
1733.3878522825887,0.9990889668453441,TESS,
1733.3892411468335,0.9993860969101602,TESS,
1733.3906300111366,0.9990866440854195,TESS,
1733.3920188753814,0.9990546969064307,TESS,
1733.3934077396254,0.999177423780634,TESS,
1733.3947966038697,0.9990753815393894,TESS,
1733.3961854681152,0.9991268808630861,TESS,
1733.3975743324188,0.9991521541430817,TESS,
1733.3989631966635,0.9991734339118773,TESS,
1733.4003520609083,0.999017151443887,TESS,
1733.4017409251533,0.9989917607758234,TESS,
1733.4031297894555,0.9990643601437708,TESS,
1733.4045186536996,0.9991061439103691,TESS,
1733.4059075179443,0.9990597128026998,TESS,
1733.4072963822475,0.9992889531771169,TESS,
1733.408685246493,0.9991576450552875,TESS,
1733.4100741107966,0.9992069986117723,TESS,
1733.4114629750406,0.9991524016677689,TESS,
1733.412851839343,0.9992041990146895,TESS,
1733.414240703588,0.9991661125572888,TESS,
1733.4156295678908,0.9992709580380595,TESS,
1733.4170184321356,0.9992148709779367,TESS,
1733.4184072964388,0.9992048583082253,TESS,
1733.4197961606835,0.9991306514360907,TESS,
1733.4211850249865,0.9991037706519078,TESS,
1733.4225738892312,0.9990128744792361,TESS,
1733.4239627535342,0.9992811558959811,TESS,
1733.4253516178374,0.9992002733036317,TESS,
1733.426740482082,0.9991103904099212,TESS,
1733.428129346385,0.9992414023297483,TESS,
1733.4295182106873,0.9991320287171963,TESS,
1733.4309070749316,0.9991307779302668,TESS,
1733.4322959392352,0.9991054468668481,TESS,
1733.4336848035389,0.9991681518637627,TESS,
1733.4350736678418,0.9990908455500999,TESS,
1733.436462532145,0.9990813097175466,TESS,
1733.437851396389,0.9989018410427387,TESS,
1733.4392402606913,0.9989618042259936,TESS,
1733.4406291249943,0.9990990150288773,TESS,
1733.4420179892975,0.9990922210099838,TESS,
1733.4434068536004,0.9990509159017653,TESS,
1733.444795717904,0.9991490260576764,TESS,
1733.4461845822077,0.9990732098601329,TESS,
1733.4475734465102,0.9991114769526896,TESS,
1733.4489623108125,0.9990265412444955,TESS,
1733.4503511751154,0.9991222672146156,TESS,
1733.4517400394184,0.9990254701821112,TESS,
1733.4531289037216,0.9990499686017248,TESS,
1733.4545177680245,0.9990675528825443,TESS,
1733.4559066323268,0.9990959256040682,TESS,
1733.4572954966297,0.9989966251764832,TESS,
1733.4586843609334,0.9989500748595246,TESS,
1733.4600732252948,0.9989137169368224,TESS,
1733.4614620895977,0.9990422850662137,TESS,
1733.4628509539007,0.9990227356533383,TESS,
1733.464239818203,0.9990977192070766,TESS,
1733.4656286825636,0.9991185817433589,TESS,
1733.4670175468666,0.9988559049844445,TESS,
1733.4684064111702,0.9990477732465873,TESS,
1733.4697952754739,0.9990020573946554,TESS,
1733.471184139835,0.9990415761847524,TESS,
1733.4725730041382,0.9991179306453205,TESS,
1733.4739618684405,0.9989801852218554,TESS,
1733.475350732801,0.9990301944294329,TESS,
1733.4767395971041,0.9990581499184433,TESS,
1733.4781284614653,0.9990217323910965,TESS,
1733.4795173257683,0.9988847022233687,TESS,
1733.4906282404834,0.999037178189591,TESS,
1733.4920171047856,0.9989406791803105,TESS,
1733.4934059691468,0.9990827775640659,TESS,
1733.4947948334504,0.9989811525553347,TESS,
1733.4961836978118,0.9990641827361176,TESS,
1733.497572562173,0.9992030028644104,TESS,
1733.4989614265342,0.9990784896720856,TESS,
1733.5003502908364,0.9989051006710448,TESS,
1733.5017391551971,0.9988619478188382,TESS,
1733.5031280195583,0.9989061157712277,TESS,
1733.5045168839195,0.999055426317001,TESS,
1733.5059057482815,0.9990358769041254,TESS,
1733.5072946126434,0.9991456099657678,TESS,
1733.5086834769456,0.9990423160269829,TESS,
1733.510072341306,0.9990594830752891,TESS,
1733.5114612056675,0.9991323208618155,TESS,
1733.5128500700287,0.9988816246365011,TESS,
1733.5142389343898,0.9990126365563282,TESS,
1733.515627798751,0.9992468837209064,TESS,
1733.517016663113,0.9989597690576342,TESS,
1733.5184055274742,0.9989917180578447,TESS,
1733.5197943918347,0.9993075639811204,TESS,
1733.5211832561959,0.9991652886046524,TESS,
1733.522572120557,0.999029748553044,TESS,
1733.5239609849766,0.9991193352447524,TESS,
1733.5253498493378,0.9991719670566999,TESS,
1733.5267387136983,0.9991182641823682,TESS,
1733.5281275780587,0.9992054666882855,TESS,
1733.5295164424208,0.9991095637254527,TESS,
1733.5309053067826,0.9991443141439676,TESS,
1733.532294171202,0.9991188042666147,TESS,
1733.5336830355632,0.9990661742758888,TESS,
1733.5350718999246,0.9990333926318733,TESS,
1733.5364607643432,0.9990006109878578,TESS,
1733.5378496287037,0.9990505009861456,TESS,
1733.5392384930649,0.9990826288002904,TESS,
1733.5406273574843,0.9989323067967778,TESS,
1733.5420162218463,0.9990832862726047,TESS,
1733.5434050862082,0.9988959497846865,TESS,
1733.5447939506269,0.9989915565455172,TESS,
1733.5461828149873,0.9989895308982057,TESS,
1733.547571679407,0.9991867039737335,TESS,
1733.548960543768,0.9991477234466614,TESS,
1733.5503494081875,0.9990207664639007,TESS,
1733.5517382725486,0.9989181281762084,TESS,
1733.5531271369675,0.999017728448239,TESS,
1733.5545160013287,0.9991016526986936,TESS,
1733.5559048657487,0.9989993720388699,TESS,
1733.557293730168,0.999181107511401,TESS,
1733.5586825945295,0.999324397988052,TESS,
1733.5600714589489,0.9989620622630732,TESS,
1733.5614603233682,0.9991403406662073,TESS,
1733.5628491877287,0.9992029264538324,TESS,
1733.5642380521474,0.999168237461184,TESS,
1733.5656269165677,0.9991407606305535,TESS,
1733.5670157809295,0.999145351098812,TESS,
1733.568404645349,0.9991889230047537,TESS,
1733.5697935097685,0.99906941660259,TESS,
1733.5711823741872,0.9987722883589956,TESS,
1733.5725712386059,0.9990948100024861,TESS,
1733.5739601030252,0.9991365341644398,TESS,
1733.5753489673864,0.9991086401012959,TESS,
1733.5767378318058,0.9992426322533619,TESS,
1733.578126696226,0.9991330798268756,TESS,
1733.579515560646,0.9991404121087938,TESS,
1733.5809044250648,0.9992906167242387,TESS,
1733.5822932894837,0.9991996609469224,TESS,
1733.583682153903,0.9991602631873368,TESS,
1733.5850710183224,0.9990979772441574,TESS,
1733.5864598827418,0.9993476024070876,TESS,
1733.5878487471612,0.99913493394514,TESS,
1733.58923761158,0.9991014966500319,TESS,
1733.5906264760577,0.9991705197392927,TESS,
1733.5920153404777,0.999256947384828,TESS,
1733.5934042048973,0.9994319475324994,TESS,
1733.5947930693167,0.999472896834071,TESS,
1733.596181933736,0.99924520800164,TESS,
1733.5975707981547,0.9991571728519176,TESS,
1733.5989596626316,0.999328477511613,TESS,
1733.600348527051,0.999130233373701,TESS,
1733.6017373914713,0.9991932363938395,TESS,
1733.6031262559495,0.9992436628339304,TESS,
1733.604515120369,0.9992046227022134,TESS,
1733.6059039847885,0.9993731855482492,TESS,
1733.6072928492654,0.9993043430941445,TESS,
1733.608681713684,0.999326218909388,TESS,
1733.6100705781034,0.9992809202899696,TESS,
1733.611459442581,0.999359897354908,TESS,
1733.6128483070006,0.9992399737202309,TESS,
1733.6142371714789,0.9991806680092903,TESS,
1733.6156260358982,0.9992850366529029,TESS,
1733.6170149003754,0.9993102503282538,TESS,
1733.6184037647947,0.9991377553968848,TESS,
1733.6197926292723,0.9992849797800909,TESS,
1733.6211814936917,0.9992004016997655,TESS,
1733.6225703581692,0.9992110718417913,TESS,
1733.623959222647,0.9991863368248205,TESS,
1733.6253480870657,0.9990789301655462,TESS,
1733.6281258160216,0.9991855646962712,TESS,
1733.6295146804412,0.9992920791070957,TESS,
1733.6309035449187,0.9993690892187564,TESS,
1733.6322924093963,0.9992656164660374,TESS,
1733.633681273815,0.9993434014380802,TESS,
1733.635070138292,0.999298043214017,TESS,
1733.6364590027697,0.9991976699028262,TESS,
1733.6378478672473,0.9994366854389864,TESS,
1733.6392367317255,0.9993071058518558,TESS,
1733.640625596204,0.9992653239064792,TESS,
1733.6420144606234,0.9993394133905459,TESS,
1733.6434033251003,0.9990887767698763,TESS,
1733.6447921895772,0.9991786614848085,TESS,
1733.6461810540548,0.9992717052459139,TESS,
1733.6475699185326,0.9993781004474489,TESS,
1733.6489587830101,0.999272422322873,TESS,
1733.6503476474884,0.999317305531,TESS,
1733.651736511966,0.9992217005913911,TESS,
1733.653125376443,0.9995824884168275,TESS,
1733.6545142409207,0.9994114239969331,TESS,
1733.6559031054564,0.999419411929944,TESS,
1733.657291969934,0.9993854381930329,TESS,
1733.6586808344116,0.999215863889258,TESS,
1733.6600696988887,0.9993237492069124,TESS,
1733.6614585633656,0.9994000440628358,TESS,
1733.6628474278439,0.9992503181057709,TESS,
1733.6642362923806,0.9992942476395814,TESS,
1733.6656251568581,0.9994163784673371,TESS,
1733.6670140213357,0.9993422908044923,TESS,
1733.6684028858133,0.9994398049139558,TESS,
1733.6697917503486,0.9994834364245423,TESS,
1733.6711806148255,0.9993992159720857,TESS,
1733.672569479303,0.9995702226085572,TESS,
1733.6739583438389,0.9996060459106783,TESS,
1733.6753472083171,0.9993781186596681,TESS,
1733.6767360727956,0.9992870436730622,TESS,
1733.6781249373307,0.9994492884267518,TESS,
1733.6795138018076,0.99928549577352,TESS,
1733.6809026663434,0.9994457139692873,TESS,
1733.682291530821,0.9994291447886506,TESS,
1733.683680395357,0.9994549545104494,TESS,
1733.6850692598346,0.999469916186899,TESS,
1733.686458124371,0.9992945602325807,TESS,
1733.687846988907,0.9993070781185945,TESS,
1733.689235853384,0.9994867274285585,TESS,
1733.6906247179197,0.9993784266996126,TESS,
1733.6920135823973,0.9994273630235841,TESS,
1733.693402446933,0.9993462420126559,TESS,
1733.694791311469,0.9991950259394716,TESS,
1733.696180175946,0.9992979640716098,TESS,
1733.697569040481,0.9994787458698244,TESS,
1733.6989579050176,0.9992996944275302,TESS,
1733.7003467695542,0.9994375608815067,TESS,
1733.7017356340318,0.999577036660892,TESS,
1733.7031244985676,0.9993390362249149,TESS,
1733.7045133631034,0.9993917276415073,TESS,
1733.7059022276387,0.9994051395971928,TESS,
1733.7072910921738,0.9991697021609409,TESS,
1733.7086799567096,0.9994316654853398,TESS,
1733.7100688212454,0.9995213713863378,TESS,
1733.7114576857819,0.9994474625374272,TESS,
1733.7128465503185,0.9994790539097692,TESS,
1733.7142354148536,0.99943000019773,TESS,
1733.7156242793887,0.9994292858526037,TESS,
1733.7170131439245,0.9994396579714057,TESS,
1733.7184020084605,0.9993378541487402,TESS,
1733.7197908729963,0.9992111355845588,TESS,
1733.721179737532,0.9996042887321083,TESS,
1733.7225686020672,0.9993678380168952,TESS,
1733.7239574666032,0.9993971644127357,TESS,
1733.7253463311397,0.999508268381208,TESS,
1733.7267351956755,0.9994595126923927,TESS,
1733.7281240602113,0.9993487681730111,TESS,
1733.7295129248055,0.9994715546518594,TESS,
1733.7309017893413,0.9994636281447152,TESS,
1733.7322906538764,0.999585758972471,TESS,
1733.7336795184115,0.99934346700207,TESS,
1733.7350683830061,0.9993438851451945,TESS,
1733.7364572475428,0.9994843742035411,TESS,
1733.7378461120786,0.9995464831540081,TESS,
1733.7392349766726,0.9994174400086804,TESS,
1733.740623841208,0.9994775820058697,TESS,
1733.7420127058012,0.9994386610834424,TESS,
1733.743401570337,0.9993230885878339,TESS,
1733.7447904348728,0.9994201258601392,TESS,
1733.746179299467,0.9993471110809004,TESS,
1733.7475681640035,0.999328098109828,TESS,
1733.7489570285982,0.9994732959351119,TESS,
1733.7503458931333,0.9994867674954422,TESS,
1733.7517347577266,0.999357068699022,TESS,
1733.7531236222626,0.9994170914869217,TESS,
1733.7545124868566,0.9993855019358018,TESS,
1733.7559013514506,0.9995553164793779,TESS,
1733.7572902159866,0.9995881595492602,TESS,
1733.75867908058,0.9994285988258075,TESS,
1733.760067945174,0.9995155629131458,TESS,
1733.7614568097104,0.9995649164696307,TESS,
1733.7628456743043,0.9997252538746876,TESS,
1733.7642345388983,0.9994832003228658,TESS,
1733.7656234034926,0.999348613945574,TESS,
1733.7670122680283,0.9994395119394675,TESS,
1733.7684011326216,0.9995900145781363,TESS,
1733.7697899972152,0.9994296193896568,TESS,
1733.7711788618092,0.9995504389152275,TESS,
1733.7725677264038,0.9994957823665795,TESS,
1733.7739565909985,0.9993962435204157,TESS,
1733.7753454555343,0.9994727767949182,TESS,
1733.7767343201278,0.9993102358392267,TESS,
1733.7781231847212,0.9993859942533473,TESS,
1733.7795120493151,0.9993195955896785,TESS,
1733.7809009139094,0.9995653464506985,TESS,
1733.7822897785034,0.9994841658351254,TESS,
1733.783678643098,0.9994752260490202,TESS,
1733.7850675076927,0.9995190363735411,TESS,
1733.7864563722862,0.9994252791779205,TESS,
1733.7878452369378,0.9995078325215454,TESS,
1733.7892341015317,0.9994509109963959,TESS,
1733.7906229661257,0.9996139902151124,TESS,
1733.7920118307197,0.9996619132601229,TESS,
1733.793400695314,0.9995837724814334,TESS,
1733.7947895599073,0.9995859787639011,TESS,
1733.7961784245595,0.9995455677253544,TESS,
1733.7975672891541,0.999681824853922,TESS,
1733.7989561537481,0.9997045351341924,TESS,
1733.8003450183423,0.9994739852788123,TESS,
1733.8017338829945,0.9994820328164681,TESS,
1733.8031227475878,0.9994899611448341,TESS,
1733.8045116121814,0.9995251287958626,TESS,
1733.8086782060805,0.9997597354095318,TESS,
1733.8100670706751,0.9995382454601575,TESS,
1733.8114559353276,0.9995620286240339,TESS,
1733.8128447999209,0.9996340319455336,TESS,
1733.8142336645142,0.9995968395578048,TESS,
1733.8156225291664,0.9995828929815385,TESS,
1733.8170113938188,0.9996029806574388,TESS,
1733.8184002584128,0.9996802887923235,TESS,
1733.8197891230657,0.9995078534655993,TESS,
1733.8211779876597,0.9995626906494037,TESS,
1733.8225668523112,0.9995545853283253,TESS,
1733.8239557169636,0.9994710205269614,TESS,
1733.8253445815576,0.9998177416562308,TESS,
1733.8267334462098,0.9995243089006126,TESS,
1733.8281223108622,0.9998443867536675,TESS,
1733.8295111754562,0.9997877632517419,TESS,
1733.8309000401077,0.9996724291747127,TESS,
1733.83228890476,0.9995966725818142,TESS,
1733.8336777694128,0.9995287241973813,TESS,
1733.8350666340652,0.9995812368000394,TESS,
1733.8364554986592,0.9995002349984007,TESS,
1733.8378443633114,0.9995759934125213,TESS,
1733.839233227963,0.9995287278398255,TESS,
1733.8406220926147,0.9995849359304597,TESS,
1733.842010957267,0.99955996249491,TESS,
1733.843399821919,0.9996036536101414,TESS,
1733.8447886865722,0.9995718852450871,TESS,
1733.846177551225,0.9996097947097754,TESS,
1733.8475664158773,0.9994764600300239,TESS,
1733.8489552805288,0.9995810670922157,TESS,
1733.8503441451803,0.999626903974659,TESS,
1733.8517330098327,0.9995399417085429,TESS,
1733.853121874485,0.9995419691770763,TESS,
1733.8545107391371,0.9997493942515057,TESS,
1733.8558996037893,0.9997949331107252,TESS,
1733.8572884684997,0.9996833541263167,TESS,
1733.8586773331522,0.9995924579536454,TESS,
1733.8600661978044,0.9995927568874803,TESS,
1733.8614550624566,0.9996456271180071,TESS,
1733.862843927109,0.9995849505002369,TESS,
1733.8642327918194,0.9996670270067036,TESS,
1733.8656216564716,0.9995022806791556,TESS,
1733.8670105211231,0.9997843903734885,TESS,
1733.8683993858338,0.9996799043418083,TESS,
1733.8697882504866,0.9994361818599329,TESS,
1733.8711771151388,0.9995957444046076,TESS,
1733.8725659798492,0.9996894438168057,TESS,
1733.8739548445014,0.9996268002457578,TESS,
1733.8753437092112,0.9996633388036162,TESS,
1733.876732573863,0.9995445476571899,TESS,
1733.8781214385733,0.9995636220541292,TESS,
1733.8795103032255,0.9995364432467226,TESS,
1733.8808991679368,0.9996400370299534,TESS,
1733.8822880325897,0.9997273587451604,TESS,
1733.8836768973001,0.9998381050857642,TESS,
1733.8850657619516,0.9995899122555305,TESS,
1733.8864546266616,0.9995936682587625,TESS,
1733.887843491372,0.9997086465291453,TESS,
1733.8892323560242,0.9997987100580119,TESS,
1733.8906212207346,0.9998441893125867,TESS,
1733.892010085445,0.9996682969164656,TESS,
1733.8933989500974,0.999781248628926,TESS,
1733.8947878148078,0.9999248967334459,TESS,
1733.8961766795182,0.9995869989128252,TESS,
1733.8975655442289,0.9998331670063587,TESS,
1733.898954408881,0.9996521486107869,TESS,
1733.9003432735915,0.999753000580358,TESS,
1733.901732138302,0.999749842444796,TESS,
1733.9031210030116,0.9996021430456536,TESS,
1733.9045098677223,0.9997276713381618,TESS,
1733.9058987324333,0.9998731075820249,TESS,
1733.9072875971437,0.9998809763057462,TESS,
1733.9086764618542,0.9999756889969055,TESS,
1733.9100653265648,0.9999113168911592,TESS,
1733.9114541912745,0.9998928403618899,TESS,
1733.9128430559842,0.999810586862711,TESS,
1733.9142319206946,0.9999232405519475,TESS,
1733.915620785405,0.9997978332899512,TESS,
1733.9170096501164,0.9996588957735909,TESS,
1733.9183985148275,0.9996242663855874,TESS,
1733.9197873795372,0.9996416122478282,TESS,
1733.9211762442471,0.9997538487045514,TESS,
1733.9225651089575,0.9998454619541822,TESS,
1733.9239539737262,0.9997852621735702,TESS,
1733.9253428384366,0.9997032470929704,TESS,
1733.926731703147,0.9998361067567859,TESS,
1733.9281205678574,0.9996416177114948,TESS,
1733.929509432568,0.9997336481936392,TESS,
1733.9308982973366,0.9995988233977684,TESS,
1733.932287162047,0.9998167984943231,TESS,
1733.9336760267577,0.9998529794243128,TESS,
1733.9350648915263,0.999739135463403,TESS,
1733.9364537562367,0.9998573919892485,TESS,
1733.9378426210046,0.9998862415479309,TESS,
1733.9392314857143,0.9998911300394137,TESS,
1733.940620350425,1.000037281539014,TESS,
1733.9420092151943,0.9999442992037755,TESS,
1733.9433980799054,0.9998773640983039,TESS,
1733.9447869446742,0.9998386815944558,TESS,
1733.9461758093846,0.9998843396629647,TESS,
1733.9475646741525,0.9997572634709148,TESS,
1733.9489535389205,0.9998754007874707,TESS,
1733.9503424036309,0.9997474305257491,TESS,
1733.9517312683995,0.9998901845605973,TESS,
1733.9531201331108,0.9998466144758776,TESS,
1733.95450899788,1.000028588366988,TESS,
1733.955897862648,0.9999147444060782,TESS,
1733.9572867274162,0.9999703564502648,TESS,
1733.9586755921266,1.000199060382879,TESS,
1733.9600644568952,1.000019412894137,TESS,
1733.9614533216638,0.9999083703515317,TESS,
1733.9628421864325,0.9999630883260466,TESS,
1733.964231051143,0.9999573075861146,TESS,
1733.9656199159117,1.0000250789778353,TESS,
1733.9670087806803,1.0000321728411747,TESS,
1733.9683976454492,1.0001222959746863,TESS,
1733.9697865102178,0.9998845935619332,TESS,
1733.9711753749864,0.9998127112709452,TESS,
1733.972564239755,0.999977340210426,TESS,
1733.973953104523,0.9999183921273542,TESS,
1733.9753419692909,0.999839416883638,TESS,
1733.9767308340597,0.9998688028841234,TESS,
1733.978119698829,0.9999911125258136,TESS,
1733.9822862931358,0.9999390804027581,TESS,
1733.9836751579037,1.0000668736717677,TESS,
1733.9850640226716,1.0001595002003598,TESS,
1733.9864528874402,1.0000091185922027,TESS,
1733.987841752209,1.0000398158948731,TESS,
1733.989230617036,1.0002201804605746,TESS,
1733.9906194818052,0.9999994057669377,TESS,
1733.9920083465738,1.0000422028124976,TESS,
1733.9947860761688,1.0000128195438456,TESS,
1733.9961749409374,1.0000035221298718,TESS,
1733.997563805706,0.9999710385090804,TESS,
1733.998952670533,0.9999809337907243,TESS,
1734.0003415353017,0.9999020181516528,TESS,
1734.0017304000703,1.0000233741190265,TESS,
1734.0031192648974,1.0000435213995718,TESS,
1734.004508129666,1.0002038588046287,TESS,
1734.0058969944928,1.000096690563934,TESS,
1734.0072858592614,0.9999551304432035,TESS,
1734.0086747240882,1.0001510518211914,TESS,
1734.0100635888564,1.000112428921988,TESS,
1734.0114524536825,1.0001289999238467,TESS,
1734.0128413184511,1.0000372096815038,TESS,
1734.0142301832786,1.0000949078882577,TESS,
1734.0156190481064,1.0000772658240153,TESS,
1734.017007912875,1.0001151752887036,TESS,
1734.0183967777018,0.9998748502715803,TESS,
1734.019785642528,1.0000034780056168,TESS,
1734.0211745072959,1.0000999192314746,TESS,
1734.022563372123,1.0002070892933919,TESS,
1734.0239522369498,1.000180268113854,TESS,
1734.0253411017766,1.0001662023282982,TESS,
1734.0267299665459,1.0002073304438044,TESS,
1734.028118831373,1.000154640848434,TESS,
1734.029507696199,1.0002198492404295,TESS,
1734.0308965610259,1.0000455661697176,TESS,
1734.0322854258527,1.0003654056041935,TESS,
1734.0336742906798,1.0002361836449316,TESS,
1734.0350631554484,1.0003718447270515,TESS,
1734.0364520202752,1.00012317505966,TESS,
1734.037840885102,1.0002129405653029,TESS,
1734.039229749929,1.0002042391977768,TESS,
1734.0406186147559,1.0001120913275652,TESS,
1734.0420074795827,1.0002529976184253,TESS,
1734.0433963444095,1.0001634723525838,TESS,
1734.0447852092364,1.0000831262020378,TESS,
1734.046174074121,1.0001182938530664,TESS,
1734.047562938947,0.9999831710339719,TESS,
1734.048951803774,0.9999880595254547,TESS,
1734.0503406686014,1.0001380853269655,TESS,
1734.0517295334291,1.0000851573130163,TESS,
1734.053118398256,0.9999301861472113,TESS,
