jd,flux,dataset_marker,flux_err
1485.6938157998957,0.9899880672398246,ASAS-SN,0.03558171264856465
1486.7281054002233,1.000352762822044,ASAS-SN,0.03276492176948326
1487.7249656999484,0.9961454837049586,ASAS-SN,0.030756226771259887
1488.732582599856,1.016282168681124,ASAS-SN,0.04501022841813832
1489.7414317000657,1.0151216129443474,ASAS-SN,0.06025524036286099
1490.7205857001245,0.9912234971378334,ASAS-SN,0.03273805984722497
1491.6617327001877,1.0035121137493261,ASAS-SN,0.03435854395396177
1493.6129689998925,0.9818319371695986,ASAS-SN,0.04483341577343895
1494.6976764998399,0.9946642620962091,ASAS-SN,0.03287597982355731
1495.691143900156,0.9977829868767712,ASAS-SN,0.03616703253879674
1496.6757356999442,0.9783210941185277,ASAS-SN,0.045581507179054966
1498.6865253997967,0.9898778931551622,ASAS-SN,0.04551492071433347
1500.5748188002035,0.9979663248426139,ASAS-SN,0.07066334612281581
1501.6974780000746,0.9963241663830721,ASAS-SN,0.07163301817362214
1502.366127599962,1.015656925633163,ASAS-SN,0.08631150694017913
1502.7120328000747,0.993725587207048,ASAS-SN,0.06918712272565027
1505.640768200159,1.002487465365683,ASAS-SN,0.07630229111279875
1506.624950400088,0.9954435480942941,ASAS-SN,0.07825431076000773
1507.6946620000526,0.9994209962747233,ASAS-SN,0.05776929875666549
1508.3145853001624,0.9979682706103481,ASAS-SN,0.02081735155514798
1508.6945639001206,0.9843006457029012,ASAS-SN,0.0673345207337884
1509.392084899824,1.0125726544308302,ASAS-SN,0.047155459220789696
1509.6908467002213,1.0145212571552493,ASAS-SN,0.058121027514365285
1510.3399363998324,1.0155434537716777,ASAS-SN,0.041797693352409716
1510.6903268001042,0.987882455692769,ASAS-SN,0.042548824129399525
1511.3323760000058,1.0011268467719303,ASAS-SN,0.023859068865241077
1511.693432,0.9924112608831672,ASAS-SN,0.0389411633238636
1512.6896158000454,1.0065613418023158,ASAS-SN,0.037105021003443206
1513.5962577001192,0.9973063113962782,ASAS-SN,0.031160870032381615
1514.6632453999482,1.0097763895615388,ASAS-SN,0.044322315776427895
1515.6437491998076,1.003944179824571,ASAS-SN,0.04400835915725202
1516.678936699871,0.9820973495213905,ASAS-SN,0.05420042150661468
1517.6690257000737,0.9903284886428458,ASAS-SN,0.03308890658206295
1518.6705772997811,0.9950852726525978,ASAS-SN,0.03130983308390021
1519.6528508001938,1.0020929060747559,ASAS-SN,0.03720808107979491
1520.629648100119,0.992280576224763,ASAS-SN,0.023408020233060104
1521.606903300155,0.9875419251583095,ASAS-SN,0.03673882394473308
1522.6027563000098,0.9880264451880002,ASAS-SN,0.033145180799565396
1524.5465700998902,1.0055417861136586,ASAS-SN,0.03702728816601712
1525.612459300086,0.9985603907115546,ASAS-SN,0.042672619770683956
1526.619221500121,1.0023651077722402,ASAS-SN,0.04160303076167172
1527.6026989999227,0.9995758810514074,ASAS-SN,0.04306196337464994
1528.363833299838,0.9888824439801842,ASAS-SN,0.0440900149190637
1531.6303690001369,0.9988011937896576,ASAS-SN,0.07120495157586108
1532.3147772001103,0.9907551319556586,ASAS-SN,0.11017476266535793
1532.5681492998265,0.9973291703624636,ASAS-SN,0.0727430749127358
1533.552111200057,1.0000952064393733,ASAS-SN,0.08767539610481949
1534.6162053002045,1.0025775140694724,ASAS-SN,0.0944736726581741
1535.6202662000433,1.0092238769327646,ASAS-SN,0.09848092658510779
1536.6192018999718,1.004200380809099,ASAS-SN,0.06830484301229643
1537.607110099867,1.0151653935115252,ASAS-SN,0.06216792177672782
1539.605866999831,0.9838863253129699,ASAS-SN,0.04664368760929635
1541.6040284000337,1.003292689406869,ASAS-SN,0.033722429920009324
1542.595831700135,0.9912930135275476,ASAS-SN,0.03208106702949876
1543.5942474999465,0.9925688494054462,ASAS-SN,0.03720402048875752
1544.5947598000057,0.9878444249200192,ASAS-SN,0.03976430886685233
1545.5890003000386,0.965327409985023,ASAS-SN,0.05836166278794095
1546.5850939000957,0.9823002423085695,ASAS-SN,0.04196224124293844
1547.5831483998336,1.0135379510243,ASAS-SN,0.04329473679001979
1548.582369199954,0.9757363377430049,ASAS-SN,0.04967870527740293
1549.5750444000587,0.9986512039476373,ASAS-SN,0.033857704671008
1550.5769099001773,1.0113953090010164,ASAS-SN,0.042088449320346125
1551.5692695998587,0.9793387940910043,ASAS-SN,0.04180309683690394
1552.5714151998982,0.9761749060068587,ASAS-SN,0.052121293974820675
1554.5503122000955,0.9887321616435462,ASAS-SN,0.04061617660101871
1556.556926699821,1.0034215661306005,ASAS-SN,0.05122949890649314
1557.5552666001022,1.011214742647459,ASAS-SN,0.06086482839028487
1558.5548951001838,0.9883330332741797,ASAS-SN,0.049522777780392456
1560.5489636999555,1.0146526050224498,ASAS-SN,0.07880319916176218
1561.5414688000455,1.0021413940203607,ASAS-SN,0.09251547744326503
1562.5433983001858,0.9930007686168085,ASAS-SN,0.08202505235522303
1563.2787930001505,1.0052534198431586,ASAS-SN,0.12662385337085424
1564.2706007999368,1.0079166096396175,ASAS-SN,0.11294825992351709
1564.537710600067,0.9951731816826134,ASAS-SN,0.08767864215577004
1565.5301564000547,1.0026660563171086,ASAS-SN,0.061043528848750146
1566.5295698000118,1.0013129405662298,ASAS-SN,0.03606139608251034
1569.5157484998927,0.9946240300482913,ASAS-SN,0.032554077438256494
1573.2399659999646,0.9793195215191964,ASAS-SN,0.04568096739362724
1576.2329378002323,1.0011837717631824,ASAS-SN,0.08155796824372807
1579.220531700179,1.013381513476767,ASAS-SN,0.1725659312225772
1580.2270817998797,1.0001542959914125,ASAS-SN,0.05059539170522956
1582.4802687000483,1.0087110561512174,ASAS-SN,0.0543358449814969
1583.5144305001013,0.992402277005804,ASAS-SN,0.0388342790208909
1584.4858356998302,1.0009846150834538,ASAS-SN,0.04542402054667863
1585.50916100014,1.032112274849811,ASAS-SN,0.06682098273850616
1586.5041530001909,0.994688412200466,ASAS-SN,0.0439828456760968
1587.4834316000342,0.9946294758383772,ASAS-SN,0.05937552936489055
1589.4991764998995,0.9836836023327888,ASAS-SN,0.06357437824454017
1591.2257560999133,1.013509304888692,ASAS-SN,0.14262824910070904
1595.4830672000535,0.9943320355186605,ASAS-SN,0.03211089488968051
1597.4732776000164,0.9890211675470044,ASAS-SN,0.044702258310264927
1600.4676537001505,0.9715583968914256,ASAS-SN,0.06775780390134087
1602.2030869000591,0.9905118851221151,ASAS-SN,0.09800470872690964
1603.458083699923,0.9869650376276873,ASAS-SN,0.09741861011478856
1653.9478775002062,1.0155541982985756,ASAS-SN,0.27502672593207506
1655.9439489999786,1.0173506955952116,ASAS-SN,0.10340520665186688
1657.9366441001184,0.9903999513732434,ASAS-SN,0.054538542626906314
1658.6796105001122,1.0093249843667567,ASAS-SN,0.05707579676836014
1659.6746257999912,1.0260021663171628,ASAS-SN,0.058173392024531805
1659.9358513997868,1.0040557718571843,ASAS-SN,0.06128492132512277
1668.6587335001677,0.966567368229926,ASAS-SN,0.0554381123101485
1669.9265590999275,0.9927754635719064,ASAS-SN,0.04311565912864994
1670.9375713998452,0.994646665816104,ASAS-SN,0.04285631439309498
1676.6790265999734,1.0155089426012593,ASAS-SN,0.043686914669698845
1677.9175279000774,1.0147430542838451,ASAS-SN,0.048582368875483825
1678.8905233000405,0.9771256017730667,ASAS-SN,0.05795226800462442
1679.6456590001471,0.9901216176332559,ASAS-SN,0.06723458971724125
1679.910549600143,0.9836536567559616,ASAS-SN,0.06669392483727395
1680.9116148999892,0.9921297476303361,ASAS-SN,0.09481783083151278
1681.8912583999336,1.0189017175223969,ASAS-SN,0.2025581131301916
1682.9151833001524,0.9976529419251474,ASAS-SN,0.0891224994252209
1683.9008956998587,0.9982397517634192,ASAS-SN,0.0737740411719547
1684.9046133998781,0.9828339009477594,ASAS-SN,0.08226326654305416
1691.8805260001682,0.9950742284269725,ASAS-SN,0.03435639681558942
1691.8914963998832,0.9964670712108279,ASAS-SN,0.04712363432458712
1694.853972800076,1.008088440241933,ASAS-SN,0.034363258703873356
1695.8667858000845,0.9954981023949319,ASAS-SN,0.0354161803056539
1697.8947672001086,1.0012898805917296,ASAS-SN,0.041499866199156625
1699.8570333002135,1.014048297978813,ASAS-SN,0.04637097162722996
1703.8579206001014,0.9991382840859105,ASAS-SN,0.03887636314671715
1707.833151599858,1.009123476267559,ASAS-SN,0.07393844005848174
1711.8236417002045,1.0109566466926294,ASAS-SN,0.1489631738251261
1712.6392708001658,1.0114931522673343,ASAS-SN,0.11022432883175351
1713.5944711999036,0.9698586503723197,ASAS-SN,0.09828370315354075
1713.8243114999495,1.009185703776639,ASAS-SN,0.0771243804086235
1716.6527562998235,1.0068801264026161,ASAS-SN,0.05290495670271415
1716.821276600007,0.9991535046074198,ASAS-SN,0.05902557171250479
1717.8780555999838,0.9974178930154414,ASAS-SN,0.05026713115511499
1719.8261334002018,1.0094917457648895,ASAS-SN,0.05407420388791114
1722.878772799857,1.0006939643703934,ASAS-SN,0.03981780605993988
1724.8681709999219,1.0014178277173156,ASAS-SN,0.03272155140632723
1725.866072599776,0.9942585501380676,ASAS-SN,0.03343873846909683
1726.8440697002225,1.0008614002569733,ASAS-SN,0.029273841889585768
1734.8157722000033,1.0021107839958636,ASAS-SN,0.03239825242592133
1735.501281300094,0.9916119118274717,ASAS-SN,0.09815441277400105
1736.5005940999836,0.9897644682784079,ASAS-SN,0.12744127771507746
1737.5232183001935,1.0224548005013543,ASAS-SN,0.21025594894918828
1738.8513588998467,0.9981631193431126,ASAS-SN,0.06746929265347168
1740.9118987000547,1.012322210365594,ASAS-SN,0.22446451563654998
1741.7276166998781,1.0064054786019203,ASAS-SN,0.09446167949069338
1742.4876371999271,0.9884462494341738,ASAS-SN,0.15906722608857451
1746.8432637997903,1.0016855681644952,ASAS-SN,0.04428434172193914
1747.8520002998412,1.0064353407305697,ASAS-SN,0.04523282227455475
1749.806623400189,1.0192620138645674,ASAS-SN,0.055774381195753404
1750.8384448001161,0.9933465791882735,ASAS-SN,0.03545328991768277
1751.777567499783,1.0113766807879894,ASAS-SN,0.04593897323330711
1752.842272900045,0.992598182157983,ASAS-SN,0.034513870780976216
1753.7087159999646,1.0089674642916415,ASAS-SN,0.038165727939136695
1755.6908936998807,1.002962384648525,ASAS-SN,0.03571458901512237
1756.7098384001292,1.0146823894594172,ASAS-SN,0.06559525862210941
1756.7423860998824,1.009002327952319,ASAS-SN,0.037488732929901285
1758.7574693998322,1.004284582318234,ASAS-SN,0.041586406157019334
1761.4174358998425,0.9774664607735631,ASAS-SN,0.07352683040896055
1761.7133737001568,0.9971463092581776,ASAS-SN,0.0380614413398712
1762.5140559999272,1.0185715913857314,ASAS-SN,0.044143116529156964
1762.8575161001645,1.000018701539197,ASAS-SN,0.032901246972972614
1763.4945578998886,0.995006782417262,ASAS-SN,0.04492253957135629
1763.6845116000623,1.0078784791006976,ASAS-SN,0.03644015995665878
1764.6809400999919,1.0201836033553215,ASAS-SN,0.07071918881101065
1764.8889419999905,0.992281767985278,ASAS-SN,0.09239244983059967
1765.677529099863,1.022609908096277,ASAS-SN,0.09304985651449971
1766.7842501997948,0.9883102685784902,ASAS-SN,0.06465055282798604
1769.4759972998872,1.0224795235565174,ASAS-SN,0.11168433972795129
1771.5062473998405,0.9939115113683715,ASAS-SN,0.07777048754439578
1776.7907933001406,0.9952100668279787,ASAS-SN,0.050809823220723555
1782.8064349000342,1.0018557690343046,ASAS-SN,0.050630971455521076
1783.847394600045,1.0065945255042776,ASAS-SN,0.04930764448709662
1783.848753000144,0.9943802908200219,ASAS-SN,0.04678798943370068
1785.7263257000595,0.9906009695715609,ASAS-SN,0.03580780103369832
1786.566056500189,0.9974149402485674,ASAS-SN,0.028772713753121064
1792.5201220000163,0.9822568455155799,ASAS-SN,0.045614929121158485
1792.7178830998018,1.0015053643628398,ASAS-SN,0.04754893115013009
1793.719550000038,0.9952178121641646,ASAS-SN,0.04868611073724331
1794.7044299999252,1.0214466787112384,ASAS-SN,0.07368937168284723
1795.8346291999333,0.9919961823843193,ASAS-SN,0.03239301150199652
1797.6805108999833,1.0075215049033095,ASAS-SN,0.062492735323093886
1798.6096760001965,0.9996950033363898,ASAS-SN,0.06924087904727146
1799.6707675000653,1.021879261447308,ASAS-SN,0.10326180713569078
1800.6863191002049,1.015038083211691,ASAS-SN,0.1131628860801662
1801.7354871002026,1.008378598668046,ASAS-SN,0.10968397787680913
1802.4293252001517,1.015302131867704,ASAS-SN,0.08513296631669016
1802.8403309001587,0.9797657930163175,ASAS-SN,0.11214776836302852
1803.4951638998464,1.0078959698753573,ASAS-SN,0.0829869973682712
1803.8202672000043,0.991504112125363,ASAS-SN,0.06023511557896894
1804.6774629000574,1.0023820782752138,ASAS-SN,0.06642670056344543
1805.6517953001894,1.002210526731449,ASAS-SN,0.04517560415542198
1806.6520600998774,0.99325667464912,ASAS-SN,0.03896804386280178
1807.7482262002304,0.992648845652519,ASAS-SN,0.044567652614133965
1808.585812999867,0.9904783884240718,ASAS-SN,0.041598317700400754
1808.7117014001124,1.006284455734893,ASAS-SN,0.042431013066104244
1809.4271061001346,0.9900565026705542,ASAS-SN,0.034760182162516085
1809.8369733998552,0.9830764113823105,ASAS-SN,0.05073708794649
1810.7688425998203,0.9925705732064474,ASAS-SN,0.03327362856246091
1812.5345842000097,1.0071190408894664,ASAS-SN,0.052449986992450265
1813.4568553999998,1.0134867063333353,ASAS-SN,0.04200124651549126
1814.8436436001211,0.9933666122217116,ASAS-SN,0.03553339258670243
1815.7573802000843,0.9909817241094319,ASAS-SN,0.03376994844508568
1816.754487699829,1.017607583542441,ASAS-SN,0.04934608795424707
1820.4987070001662,1.0284810064377925,ASAS-SN,0.06333967461394861
1820.7806671001017,0.9997771980429115,ASAS-SN,0.031483431122934676
1822.555566799827,1.0162449943709808,ASAS-SN,0.050884604395527236
1823.5997509001754,1.0137922921002667,ASAS-SN,0.04208323070157314
1824.6269681002013,0.9884992971681551,ASAS-SN,0.05785799353918774
1824.8393248999491,0.9965156348877229,ASAS-SN,0.025743892008041103
1825.6229273998179,0.9933680019579675,ASAS-SN,0.03851018765459994
1825.816551900003,0.9891464857282435,ASAS-SN,0.03889309306549892
1826.7934762998484,0.9852902862427366,ASAS-SN,0.06450019067635532
1829.6455580000766,0.9990563950645333,ASAS-SN,0.09633836030143966
1831.6281142998487,0.9962917941540631,ASAS-SN,0.07289130443667
1832.6382397999987,1.0088954060209843,ASAS-SN,0.06622460622984744
1832.8135540001094,1.0099169919475866,ASAS-SN,0.08690565885178762
1833.6303607998416,1.016337468490927,ASAS-SN,0.06369623367228845
1834.6399618000723,1.0008937524044907,ASAS-SN,0.03553721986525525
1835.6348633999005,1.0016697218115216,ASAS-SN,0.03951921386301902
1836.6329653998837,1.0110667072593431,ASAS-SN,0.04077569667712182
1836.8035724000074,1.0056900869941923,ASAS-SN,0.04284783382862043
1837.45588220004,1.0075082138220506,ASAS-SN,0.03478964189666016
1839.3801902998239,1.005454682723733,ASAS-SN,0.03355914444591639
1839.800032199826,0.9822691409346895,ASAS-SN,0.04095775267333176
1840.3803167999722,1.0179948460074741,ASAS-SN,0.04348182605006869
1840.7898932001553,1.009156318752718,ASAS-SN,0.04606434631813322
1841.7987041999586,0.9720522779783716,ASAS-SN,0.06675782897535062
1842.446199200116,1.0021425539991113,ASAS-SN,0.02513060473631557
1842.794366700109,1.0001025751518942,ASAS-SN,0.025506262731291224
1843.758929300122,1.008452193040802,ASAS-SN,0.04588899358239617
1846.7418077001348,1.00086956085189,ASAS-SN,0.0426407360982105
1847.7570548998192,0.9946527727786646,ASAS-SN,0.04037076916663159
1848.401291300077,1.0143598776898672,ASAS-SN,0.03937648614949176
1849.424121499993,0.9926821957158487,ASAS-SN,0.03680725857552099
1849.7733840998262,0.9742109252562804,ASAS-SN,0.0531578712844654
1850.3741574999876,1.0117389585558687,ASAS-SN,0.04006065571157774
1850.770786699839,0.9801547052050692,ASAS-SN,0.05312587135393666
1851.311911399942,0.997379069955578,ASAS-SN,0.0393658917338491
1852.718849599827,1.007527388920629,ASAS-SN,0.04911839609636835
1852.720157600008,1.0063663644816874,ASAS-SN,0.04521319937918327
1853.558788599912,0.994134156307746,ASAS-SN,0.057948119744555826
1853.761941799894,1.0075648321949116,ASAS-SN,0.04271456874868799
1857.751487699803,0.985716995005617,ASAS-SN,0.08867859164969345
1859.7435861001723,0.9904399232590307,ASAS-SN,0.10558956282667603
1860.485287600197,1.003988321379865,ASAS-SN,0.11058251201272466
1860.7398144002073,0.9983300474022286,ASAS-SN,0.0924886615426968
1861.413356400095,0.9983512147384038,ASAS-SN,0.0988789918843073
1862.4813186000101,1.0048744438537827,ASAS-SN,0.09794012817819987
1862.7394686997868,0.9957510299521252,ASAS-SN,0.07458888335254911
1863.4399855998345,1.0044673851083232,ASAS-SN,0.07561723034725974
1863.7248905999586,0.9792055724368146,ASAS-SN,0.06821635279343156
1864.4388306001201,1.0068489777123004,ASAS-SN,0.06813641269904008
1864.7289436999708,1.006189196653128,ASAS-SN,0.06172221317418852
1868.7186016999185,0.993153360073487,ASAS-SN,0.04955391060532244
1869.7088497998193,1.010766374969733,ASAS-SN,0.05079777082298708
1870.7166071999818,0.986082722806617,ASAS-SN,0.04894586245556312
1875.6989710000344,0.9931524191479754,ASAS-SN,0.03836431372241689
1878.6900382000022,1.0084900533394578,ASAS-SN,0.0468840156682466
1880.6857964000665,0.9858171396158776,ASAS-SN,0.042785694051959575
1882.672741400078,1.0173584443804762,ASAS-SN,0.06785826752033881
1883.6752944998443,0.9804943736648065,ASAS-SN,0.06985603402960286
1884.6647915001959,1.010189947270471,ASAS-SN,0.08293734625880203
1885.670522800181,1.0171484503705521,ASAS-SN,0.08459405057190669
1888.6609795000404,1.011795857350764,ASAS-SN,0.13313268780253865
1893.6415479998104,1.0002308941261353,ASAS-SN,0.043115913023311185
1894.6413810001686,0.979834495675934,ASAS-SN,0.051465564067162024
1897.6266918000765,0.9981985272014288,ASAS-SN,0.0343440129296649
1898.6400394001976,1.0006968782660444,ASAS-SN,0.036039822026224036
1900.3956718998961,0.9927696070605921,ASAS-SN,0.03640430270239076
1903.3686087001115,1.000034979516712,ASAS-SN,0.027959103714825708
1903.5653527998365,1.0070939119984648,ASAS-SN,0.03966361943630909
1904.5641390001401,0.9958262570013908,ASAS-SN,0.03841155738663026
1905.5580954002216,1.0089563018419074,ASAS-SN,0.0429327614546788
1906.5737544000149,1.0124149866450902,ASAS-SN,0.043715551824853614
1908.283099700231,0.9925293623295969,ASAS-SN,0.03524811458710362
1912.5488212998025,1.002513116221835,ASAS-SN,0.03996521308743231
1913.583171399776,0.975848060771064,ASAS-SN,0.07410095210347038
1915.6114925998263,1.0102130645813552,ASAS-SN,0.11428765291505401
1922.3378213001415,1.001900824522187,ASAS-SN,0.045320268794988884
1924.525558500085,1.004666283926877,ASAS-SN,0.03754347480887747
1925.5512923002243,0.9962886176253989,ASAS-SN,0.03360521520189788
1930.3116163001396,0.9923151387243405,ASAS-SN,0.034818601588805474
1933.25273930002,1.003993099934723,ASAS-SN,0.028077544727297232
2023.6961734001525,0.9910882061075543,ASAS-SN,0.1649434307326382
2024.6809351001866,0.9897872790613693,ASAS-SN,0.044678732025944405
2031.6614528000355,1.0116752661294965,ASAS-SN,0.038655196103787745
2049.6339932000265,1.0063049398479507,ASAS-SN,0.04244947616632768
2050.6339242001995,1.0348924406391722,ASAS-SN,0.06676460966912584
2052.6645312998444,1.0134730335044366,ASAS-SN,0.04135459828117521
2053.6208847002126,0.9946676718767582,ASAS-SN,0.03555231671910338
2054.6178876999766,0.9896294577994532,ASAS-SN,0.03851535191442509
2055.609528900124,1.0060331477420736,ASAS-SN,0.038044904095567635
2056.6076492001303,1.0383945128636753,ASAS-SN,0.0623166386193198
2058.615959700197,1.0114724771262078,ASAS-SN,0.03944346425554398
2059.612084600143,0.9890382324480533,ASAS-SN,0.0400400897882332
2060.601475799922,1.0121841342800915,ASAS-SN,0.03691538833136508
2069.576669199858,1.0238135406100506,ASAS-SN,0.07970998359630552
2072.5497556999326,0.9639129731270718,ASAS-SN,0.0867240637550299
2081.543363300152,1.00093117803514,ASAS-SN,0.027117471080450897
2083.5458011999726,1.0121487695822542,ASAS-SN,0.04589612549212488
2084.5357512999326,0.9904178999757256,ASAS-SN,0.03680883668264896
2094.5123964999802,1.0248723139586078,ASAS-SN,0.13322046361920056
2101.5039878999814,0.9769516402002949,ASAS-SN,0.06422244358077683
2102.498308400158,0.986822860950419,ASAS-SN,0.052130281620842836
2103.504910199903,1.0032424312985453,ASAS-SN,0.04400203485695015
2104.4823837000877,0.9718500662732675,ASAS-SN,0.05896107526565694
2108.4691773001105,0.9894061389153556,ASAS-SN,0.03834978093822851
2110.460291999858,1.0201736590856698,ASAS-SN,0.04839006709079849
2112.450905300211,0.9900196326731338,ASAS-SN,0.048836141443625435
2114.477381300181,0.9972079663855925,ASAS-SN,0.03505582591079951
2116.4408621001057,0.9812044373654032,ASAS-SN,0.05452022834134958
2121.434973999858,0.9638994306454876,ASAS-SN,0.10275446194279782
2127.4624363998882,0.983390723351735,ASAS-SN,0.07243837715814846
2128.4035177999176,1.010832014436335,ASAS-SN,0.09227860110521714
2129.3989114002325,1.008818752690858,ASAS-SN,0.054909316445036264
2133.3981595002115,1.019349186221067,ASAS-SN,0.08008744838915294
2136.386725800112,0.9912707933410626,ASAS-SN,0.03661658533668718
2138.4807906001806,1.00650564620882,ASAS-SN,0.04206130636155808
2142.7979028997943,1.0064104126542985,ASAS-SN,0.04508582630532746
2143.677025800105,0.9983089606273988,ASAS-SN,0.03604707199723986
2144.4498813999817,1.0218630792294046,ASAS-SN,0.049318851653102076
2144.593355599791,0.9889779906054263,ASAS-SN,0.0360621422772559
2145.601083099842,0.9957309112454154,ASAS-SN,0.05393470502084923
2146.553151600063,0.9815283972094602,ASAS-SN,0.07659969075690695
2146.625786600169,1.0226415550512762,ASAS-SN,0.06425799700914614
2148.583773800172,1.0058794456123217,ASAS-SN,0.07591798304226971
2149.5817392999306,1.0033263511148505,ASAS-SN,0.06545432469681793
2149.857338400092,1.0046852788849525,ASAS-SN,0.045575024350014606
2151.675987899769,1.0117786410086058,ASAS-SN,0.1000961101049282
2151.857213600073,1.0018232262853406,ASAS-SN,0.05101611936093829
2153.731049399823,1.0068010393365203,ASAS-SN,0.09432552260854239
2156.801843999885,1.0004075643444637,ASAS-SN,0.07091710703712721
2159.776164200157,0.9884932112856576,ASAS-SN,0.05417310126188609
2162.793036600109,1.0049892752317502,ASAS-SN,0.04289690559160016
2165.2910194997676,1.008879918021512,ASAS-SN,0.03342111921355089
2166.5644658999518,1.0157320615005214,ASAS-SN,0.04447334615168715
2166.7809239001945,1.006665708276069,ASAS-SN,0.03977500824269829
2167.5933193000965,0.9887825987051247,ASAS-SN,0.04933244915913543
2168.753132699989,0.9995826230171401,ASAS-SN,0.02832515775973751
2169.7851546998136,1.014443621363383,ASAS-SN,0.04898273430651431
2170.8452318999916,0.9922948011087113,ASAS-SN,0.03971848675518219
2171.834798200056,1.0172003144011392,ASAS-SN,0.048804137063049334
2174.284019699786,1.010734124788309,ASAS-SN,0.05859633168117785
2174.561646599788,1.0027689137321503,ASAS-SN,0.06471883437637307
2175.531111100223,1.0097124482329618,ASAS-SN,0.06256668415598207
2176.5885478998534,0.9865262453350213,ASAS-SN,0.05082437846079044
2177.824700600002,0.9976352795604011,ASAS-SN,0.03447876127505942
2179.4259815998375,0.9901121812298337,ASAS-SN,0.06254335153140568
2180.8490169001743,0.999339985751674,ASAS-SN,0.05578025998003386
2181.618382600136,1.0112223681670747,ASAS-SN,0.08070614583968742
2181.824062500149,0.9975987844104613,ASAS-SN,0.05709387520858208
2182.3424432999454,1.0103165019557938,ASAS-SN,0.08002095906381303
2184.3889802000485,1.0109532268043884,ASAS-SN,0.11984990139800533
2187.2744991001673,0.9847739217825802,ASAS-SN,0.0754183723883326
2187.5505519001745,1.0117349606761228,ASAS-SN,0.050376287543073134
2187.8355382001027,0.9936940736779483,ASAS-SN,0.07650355315153515
2188.5777754997835,0.9779454420323754,ASAS-SN,0.052289880611135
2189.329358700197,0.9975362009751434,ASAS-SN,0.02403091559934051
2189.54021750018,1.004073111958081,ASAS-SN,0.0431066143867952
2190.828647600021,0.9963012184825021,ASAS-SN,0.054811663663877346
2191.3261935999617,1.0047862351493144,ASAS-SN,0.0243445104929755
2192.31078589987,0.9872611458563739,ASAS-SN,0.040571838543692014
2192.579639600124,0.9912024836224023,ASAS-SN,0.03819773109212724
2193.8349655000493,1.0067327894556741,ASAS-SN,0.04835860561246253
2195.7846496999264,0.9963440676592344,ASAS-SN,0.035824484669566316
2196.6360102999024,1.0114328351514241,ASAS-SN,0.04482621270693735
2196.684331700206,0.998985416354632,ASAS-SN,0.032356820116461835
2197.793258199934,1.0023236984579522,ASAS-SN,0.03458645041359265
2198.549068099819,1.0103075740192367,ASAS-SN,0.04360556323328419
2199.6870089001022,1.0078413597151135,ASAS-SN,0.04500412984446105
2200.614041800145,1.0069518363410723,ASAS-SN,0.0452561039141587
2201.327285700012,1.0036488422389547,ASAS-SN,0.03329703782157868
2202.5279505997896,1.0128893174736266,ASAS-SN,0.1206725197172379
2203.486246599816,0.9953393587881185,ASAS-SN,0.0350211921097991
2204.787619399838,1.0214185183090538,ASAS-SN,0.0492206052740522
2205.574242199771,0.995622732775615,ASAS-SN,0.03786635582119333
2209.590374799911,0.9871056773137552,ASAS-SN,0.07789534935211699
2210.471631700173,0.9869336326291587,ASAS-SN,0.08455147666985018
2214.5159279000945,0.9844687037941223,ASAS-SN,0.11322938931928443
2215.3613736000843,0.9982217938568699,ASAS-SN,0.0847229663462464
2216.7616643002257,1.0032917829234962,ASAS-SN,0.08207621909511395
2219.5298194000497,1.0106119085201302,ASAS-SN,0.058305130774621475
2220.55822219979,0.9998128532262652,ASAS-SN,0.032529852340063295
2221.5162172000855,1.0214577301340786,ASAS-SN,0.06375028754034104
2222.5956234000623,0.9970958534833924,ASAS-SN,0.03593613831488471
2223.4774257000536,0.9884160210682228,ASAS-SN,0.041454578660084986
2224.4464595997706,0.9996755092238545,ASAS-SN,0.031033032685807684
2224.589188499842,0.9971359917821396,ASAS-SN,0.03476263600730817
2225.6664770999923,1.0075973723599896,ASAS-SN,0.036897987099006234
2226.448064699769,0.9918277473399899,ASAS-SN,0.032085830845501276
2227.717094699852,0.9966056994830534,ASAS-SN,0.03890965565213469
2228.6551165999845,1.0121464943389489,ASAS-SN,0.049051855850879574
2229.6709052999504,1.0024025217746981,ASAS-SN,0.039489983865634695
2231.437705399934,0.9918171792722508,ASAS-SN,0.03898092802697802
2231.6438441998325,1.0131756303288748,ASAS-SN,0.04841542848121377
2233.5598693001084,1.0085496503921636,ASAS-SN,0.04392299413320065
2234.5573542998172,0.9884187184671491,ASAS-SN,0.048967761271518556
2235.4289776999503,0.9837115074883266,ASAS-SN,0.04634445159574675
2239.6370892999694,1.0156994402508595,ASAS-SN,0.08989168339207933
2240.5538595002145,0.9919601736331894,ASAS-SN,0.06345072462610019
2243.373368300032,1.0271825682237583,ASAS-SN,0.11630013244547321
2245.443991899956,0.9940891753549,ASAS-SN,0.1049047060024419
2249.312870999798,0.994154775660473,ASAS-SN,0.0362975996698003
2249.572348599788,1.0130939372459649,ASAS-SN,0.0441595368232978
2250.5420552999713,1.0052521147581785,ASAS-SN,0.03190586947811018
2252.434531699866,1.0110264725279927,ASAS-SN,0.03870954338192723
2254.527456200216,0.9960413493801907,ASAS-SN,0.04016088078086976
2255.4295091000386,1.0107041466329485,ASAS-SN,0.040834432057299745
2256.6056630001403,1.0144636143660029,ASAS-SN,0.04838225901562203
2259.338453600183,0.9909505283777342,ASAS-SN,0.03902402932457024
