jd,flux,dataset_marker,flux_err
1650.7715878606334,1.004346366502121,TESS,
1650.7729767201765,1.0029686987314659,TESS,
1650.77436557972,1.002168123131526,TESS,
1650.7757544392641,1.004943766613465,TESS,
1650.7771432986913,1.006532383594709,TESS,
1650.7785321582353,1.0049114096640808,TESS,
1650.7799210177784,1.0031148404499444,TESS,
1650.7813098773215,1.0056087327760301,TESS,
1650.7826987367487,1.0068880016508899,TESS,
1650.7840875962931,1.0073916948879251,TESS,
1650.785476455837,1.0039886016831576,TESS,
1650.7868653152634,1.00740475667786,TESS,
1650.7882541748074,1.0059883458881007,TESS,
1650.7896430343505,1.0028752292801655,TESS,
1650.7910318937777,1.0047538824628868,TESS,
1650.7924207533222,1.0032756020518505,TESS,
1650.7938096127489,1.0032547744148697,TESS,
1650.795198472292,1.004902519203724,TESS,
1650.7965873317196,1.0069139715350048,TESS,
1650.7979761912627,1.0041309454498355,TESS,
1650.7993650508063,1.0046683749158136,TESS,
1650.8007539102343,1.003739112887811,TESS,
1650.8021427697781,1.0072563573600453,TESS,
1650.8035316292046,1.0069777992390554,TESS,
1650.8049204886313,1.0057174334093255,TESS,
1650.8063093481758,1.0036529413169237,TESS,
1650.8076982076034,1.0038415047970386,TESS,
1650.8090870671465,1.0054975942361613,TESS,
1650.8104759265736,1.0048696336874983,TESS,
1650.8118647860003,1.005112973836162,TESS,
1650.8132536455435,1.0047172925881813,TESS,
1650.8146425049715,1.0033337835623453,TESS,
1650.8160313643991,1.0050185428356122,TESS,
1650.817420223942,1.0061535684701086,TESS,
1650.8188090833694,1.0047722052114845,TESS,
1650.8201979427965,1.0034672551074624,TESS,
1650.8215868023406,1.0031091843903353,TESS,
1650.8229756617677,1.0068516748151828,TESS,
1650.8243645211953,1.006275093470316,TESS,
1650.825753380622,1.0058316689018776,TESS,
1650.8271422400487,1.0055301033880046,TESS,
1650.8285310995923,1.0057088321017247,TESS,
1650.82991995902,1.0033610391327124,TESS,
1650.831308818447,1.0068474680036048,TESS,
1650.8326976778744,1.0050846350184184,TESS,
1650.834086537301,1.0042888873947127,TESS,
1650.8354753967276,1.0038987493787033,TESS,
1650.8368642561556,1.0040491658861619,TESS,
1650.8382531156997,1.0048058212356241,TESS,
1650.8396419751264,1.0032587570645246,TESS,
1650.8410308345535,1.005901303374687,TESS,
1650.8424196939811,1.004779458739415,TESS,
1650.8438085534078,1.0069376577061329,TESS,
1650.845197412835,1.0027092189851676,TESS,
1650.846586272263,1.0044040514434014,TESS,
1650.8479751316897,1.004458683286706,TESS,
1650.849363991,1.0040004171617256,TESS,
1650.8507528504272,1.0068931241660106,TESS,
1650.8521417098548,1.0029746892025222,TESS,
1650.853530569282,1.0069523199510086,TESS,
1650.8549194287095,1.005509802326845,TESS,
1650.8563082881362,1.0046011039012899,TESS,
1650.857697147563,1.0051523616448632,TESS,
1650.85908600699,1.004799655345773,TESS,
1650.8604748663017,1.0051713838992897,TESS,
1650.8618637257293,1.005083322223002,TESS,
1650.863252585156,1.0069022515516584,TESS,
1650.8646414445832,1.005150266611821,TESS,
1650.8660303040099,1.0048776689553087,TESS,
1650.8674191633202,1.0051886007711548,TESS,
1650.8688080227482,1.0041609910792726,TESS,
1650.8701968821754,1.0075298199860234,TESS,
1650.8715857414857,1.0060490361799213,TESS,
1650.8729746009133,1.0046575401316853,TESS,
1650.87436346034,1.0059792475136253,TESS,
1650.8757523196507,1.003479939537601,TESS,
1650.8771411790788,1.0050207535937354,TESS,
1650.8785300385064,1.0024343632316872,TESS,
1650.8799188978164,1.005854213714373,TESS,
1650.881307757243,1.004451869620788,TESS,
1650.882696616554,1.004433962611408,TESS,
1650.8840854759812,1.0052370499791574,TESS,
1650.8854743352924,1.0063894801699425,TESS,
1650.8868631947196,1.006352559278872,TESS,
1650.8882520540299,1.0065927999860145,TESS,
1650.8896409134566,1.005496585347996,TESS,
1650.8910297727682,1.005533335797875,TESS,
1650.8924186321958,1.0025121891568354,TESS,
1650.893807491506,1.0057575172396187,TESS,
1650.8951963509332,1.006825666462684,TESS,
1650.8965852102435,1.0055431277051048,TESS,
1650.8979740695538,1.0042099846041113,TESS,
1650.8993629289819,1.0023755664405494,TESS,
1650.9007517882935,1.0061200834233266,TESS,
1650.9021406476038,1.0076432545046146,TESS,
1650.9035295070305,1.0056907595397526,TESS,
1650.9049183663412,1.0023370189808734,TESS,
1650.9063072256524,1.0036546136423308,TESS,
1650.9076960850796,1.0054257400458773,TESS,
1650.9090849443908,1.0056548942890915,TESS,
1650.910473803701,1.0039095850694761,TESS,
1650.911862663011,1.003167243207496,TESS,
1650.913251522322,1.005633538583065,TESS,
1650.9146403817492,1.0034636058740625,TESS,
1650.9160292410604,1.0061108013465248,TESS,
1650.9174181003712,1.0031185629582082,TESS,
1650.9188069596823,1.0055884942171085,TESS,
1650.9201958189926,1.0063998666304885,TESS,
1650.9215846783034,1.0062877246777189,TESS,
1650.922973537615,1.0034413984598123,TESS,
1650.9243623969253,1.0039367470465934,TESS,
1650.925751256352,1.0052558318241633,TESS,
1650.9271401156632,1.0055990693574777,TESS,
1650.9285289749732,1.004402122869796,TESS,
1650.9299178342842,1.0080811939526095,TESS,
1650.9313066935958,1.0078434054086531,TESS,
1650.9326955529061,1.0056838439078488,TESS,
1650.9340844121,1.0020210532658163,TESS,
1650.9354732714107,1.0069767366304294,TESS,
1650.936862130722,1.0070991985594957,TESS,
1650.9382509900327,1.0062423561749023,TESS,
1650.9396398493438,1.0061243729669445,TESS,
1650.9410287086546,1.003842264316482,TESS,
1650.9424175679649,1.0038157742382543,TESS,
1650.9438064272751,1.0059367203019947,TESS,
1650.9451952865868,1.0009042149230165,TESS,
1650.9465841457811,1.0077863204067774,TESS,
1650.9479730050914,1.0056353419748207,TESS,
1650.9493618644026,1.005106325136492,TESS,
1650.9507507237129,1.0047440820942446,TESS,
1650.9521395829072,1.0046530997903773,TESS,
1650.9535284422188,1.0043446201377173,TESS,
1650.9549173015291,1.0054240346386525,TESS,
1650.9563061608394,1.0025547606325076,TESS,
1650.9576950200342,1.0048521364447902,TESS,
1650.959083879345,1.0061907715458536,TESS,
1650.9604727385395,1.0057716656724978,TESS,
1650.9618615978504,1.0065135390700697,TESS,
1650.9632504571612,1.004108585246725,TESS,
1650.964639316355,1.0050873871072865,TESS,
1650.9660281756653,1.004191861308234,TESS,
1650.9674170348605,1.0096392233876061,TESS,
1650.9688058941717,1.0057502927232886,TESS,
1650.9701947533656,1.0049408956359436,TESS,
1650.9715836126763,1.006619158002937,TESS,
1650.9729724718702,1.0022012361162451,TESS,
1650.9743613311805,1.0044036617293934,TESS,
1650.9757501903757,1.0058953019536023,TESS,
1650.9771390496874,1.0053685500917748,TESS,
1650.9785279088812,1.0050487455566148,TESS,
1650.9799167681915,1.0042993703465513,TESS,
1650.9813056273858,1.003113748741384,TESS,
1650.9826944865806,1.0053370955848555,TESS,
1650.9840833458913,1.0025991902157956,TESS,
1650.9854722050861,1.0062956062502462,TESS,
1650.98686106428,1.0046066830245954,TESS,
1650.9882499235903,1.0064802102078731,TESS,
1650.9896387827846,1.0051250729929646,TESS,
1650.9910276419794,1.0054292098793134,TESS,
1650.99241650129,1.0033144114667352,TESS,
1650.9938053604844,1.0052324633196672,TESS,
1650.9951942196783,1.0055534087158426,TESS,
1650.9965830788722,1.0047094409345279,TESS,
1650.9979719380674,1.0035558866282495,TESS,
1650.999360797379,1.0041051178139075,TESS,
1651.000749656573,1.003774048000885,TESS,
1651.0021385157668,1.0042197459185753,TESS,
1651.0035273749615,1.0019318556175767,TESS,
1651.0049162341554,1.0050945716627084,TESS,
1651.0063050933497,1.00271107551149,TESS,
1651.007693952545,1.006532899718548,TESS,
1651.0090828117388,1.0039940142584003,TESS,
1651.0104716709327,1.0056107646319927,TESS,
1651.011860530127,1.0038287389512028,TESS,
1651.0132493893218,1.0038154811041224,TESS,
1651.0146382485161,1.004947109273888,TESS,
1651.016027107711,1.0049719387948193,TESS,
1651.0174159669052,1.006510011037308,TESS,
1651.018804826099,1.0032465119106257,TESS,
1651.020193685293,1.00225687037748,TESS,
1651.0215825444882,1.0050834162260784,TESS,
1651.022971403683,1.004534431831757,TESS,
1651.0243602628766,1.0086007542916837,TESS,
1651.0257491220711,1.0063182880133597,TESS,
1651.0271379811486,1.0063047321430627,TESS,
1651.0285268403425,1.0030234708322374,TESS,
1651.0299156995377,1.0033189650450938,TESS,
1651.031304558732,1.0043239333447116,TESS,
1651.0326934179259,1.007054694529156,TESS,
1651.0340822770042,1.0068873586753386,TESS,
1651.035471136198,1.006838159227459,TESS,
1651.0368599953924,1.0091398861788101,TESS,
1651.0382488545877,1.0045975097938271,TESS,
1651.039637713666,1.006780921525306,TESS,
1651.0410265728597,1.0048132869806858,TESS,
1651.042415431937,1.0053441599357673,TESS,
1651.0438042911317,1.0058708605657074,TESS,
1651.045193150326,1.0018465677531119,TESS,
1651.0465820094043,1.006285657661471,TESS,
1651.0479708685987,1.0054893735959765,TESS,
1651.0493597276761,1.0036607370829793,TESS,
1651.05074858687,1.0048124520180342,TESS,
1651.0521374460652,1.0029670069952032,TESS,
1651.0535263051436,1.0063944272677896,TESS,
1651.0549151643374,1.0051458631577395,TESS,
1651.0563040234154,1.0046012895071386,TESS,
1651.0576928824933,1.0053206919536446,TESS,
1651.0590817416871,1.0051512103326081,TESS,
1651.0604706007655,1.0046078287749027,TESS,
1651.0618594599607,1.0019363229801295,TESS,
1651.0632483190382,1.0046584414910888,TESS,
1651.0646371781156,1.0057863741728854,TESS,
1651.06602603731,1.006604303097198,TESS,
1651.0674148963883,1.0058374637262297,TESS,
1651.0688037554662,1.0028905248679567,TESS,
1651.070192614661,1.0041445809780907,TESS,
1651.0715814737382,1.0030632675012876,TESS,
1651.0729703328154,1.0053234500152375,TESS,
1651.0743591920102,1.004954173624914,TESS,
1651.075748051088,1.0048447734858181,TESS,
1651.0771369101665,1.0026611317085388,TESS,
1651.0785257692444,1.0045927734204867,TESS,
1651.0799146283227,1.0079180909365728,TESS,
1651.0813034875166,1.0067601258865813,TESS,
1651.0826923465945,1.0072569049848512,TESS,
1651.0840812056733,1.0053175230418614,TESS,
1651.0854700647508,1.006805527382746,TESS,
1651.0868589238282,1.0056281312185649,TESS,
1651.0882477829061,1.0054463710407118,TESS,
1651.0896366419836,1.0062420078278858,TESS,
1651.091025501062,1.0042209675215537,TESS,
1651.0924143601408,1.006145277862194,TESS,
1651.0938032192182,1.0045789017862088,TESS,
1651.0951920782957,1.0059450742331726,TESS,
1651.0965809373736,1.0068651655186374,TESS,
1651.0979697964524,1.0073234400163824,TESS,
1651.0993586555308,1.0044643584045083,TESS,
1651.1007475146082,1.0051549718075878,TESS,
1651.102136373686,1.007604041440831,TESS,
1651.1035252327636,1.0030975470520098,TESS,
1651.104914091841,1.0046304336904104,TESS,
1651.1063029508034,1.0032125327845676,TESS,
1651.1076918098813,1.001591558853968,TESS,
1651.1090806689588,1.0040905771795328,TESS,
1651.1104695280371,1.0061211626018078,TESS,
1651.1118583871146,1.0035347722397812,TESS,
1651.113247246076,1.0056218628653104,TESS,
1651.114636105155,1.0090215073734314,TESS,
1651.1160249642332,1.0062425344041355,TESS,
1651.1174138233107,1.0046949337912543,TESS,
1651.1188026822715,1.0064838819836173,TESS,
1651.1201915413496,1.006512049364663,TESS,
1651.1215804004275,1.0007248299735532,TESS,
1651.1229692593895,1.0060055970707926,TESS,
1651.1243581184674,1.005122051805354,TESS,
1651.1257469774284,1.0062047445617734,TESS,
1651.1271358365059,1.0053430145963227,TESS,
1651.1285246955847,1.0041618633395206,TESS,
1651.1299135545466,1.0072240859535753,TESS,
1651.131302413624,1.0061688793111836,TESS,
1651.1326912725856,1.0042262191127382,TESS,
1651.134080131663,1.004816994735819,TESS,
1651.135468990624,1.0048579175108538,TESS,
1651.136857849703,1.0049833596721731,TESS,
1651.1382467086653,1.002511469832767,TESS,
1651.1396355676263,1.0071073795615375,TESS,
1651.1410244267038,1.004952944060198,TESS,
1651.1424132856653,1.005137394819852,TESS,
1651.1438021447436,1.0029494019035041,TESS,
1651.1451910037051,1.0048160745526542,TESS,
1651.146579862667,1.0061176355646886,TESS,
1651.1479687217445,1.0051737703987373,TESS,
1651.1493575807056,1.0049588700383962,TESS,
1651.150746439667,1.0026312830439914,TESS,
1651.1521352986285,1.0020990475548661,TESS,
1651.153524157707,1.0044695582662952,TESS,
1651.1549130166684,1.004998821895975,TESS,
1651.1563018756303,1.0043613842088213,TESS,
1651.1576907345914,1.0032298240164794,TESS,
1651.1590795936693,1.0066385284306063,TESS,
1651.1604684526317,1.0042925236009659,TESS,
1651.1618573115927,1.0036812523528686,TESS,
1651.1632461705537,1.004796250826756,TESS,
1651.1646350295157,1.0061075870005336,TESS,
1651.1660238884765,1.0065024421562447,TESS,
1651.1674127474382,1.0016428498517813,TESS,
1651.1688016064006,1.0053194771441807,TESS,
1651.1701904653617,1.0062491051728168,TESS,
1651.1715793243227,1.0054908488707035,TESS,
1651.1729681832842,1.0075455741741197,TESS,
1651.1743570422452,1.0014028726815765,TESS,
1651.1757459012072,1.0019783895156018,TESS,
1651.1771347601696,1.0048534535450617,TESS,
1651.178523619131,1.0035845642511574,TESS,
1651.179912478092,1.0058244811858907,TESS,
1651.1813013370531,1.004282960246784,TESS,
1651.1826901960155,1.0057971310267322,TESS,
1651.1840790549772,1.0041602426559846,TESS,
1651.1854679138216,1.0061599528722804,TESS,
1651.1868567727836,1.0060199159457772,TESS,
1651.1882456317446,1.0049345493531363,TESS,
1651.1896344907057,1.004948173200864,TESS,
1651.191023349668,1.0050659859676592,TESS,
1651.1924122085131,1.0053618974130505,TESS,
1651.1938010674742,1.0063061881843012,TESS,
1651.1951899264361,1.0073174745762796,TESS,
1651.1965787852812,1.0051053417788118,TESS,
1651.1979676442431,1.0046636457451004,TESS,
1651.1993565032046,1.0054409839063352,TESS,
1651.2007453620497,1.0027930219462697,TESS,
1651.2021342210107,1.006868583126151,TESS,
1651.2035230799718,1.0038380189512652,TESS,
1651.2049119388173,1.0044813658710523,TESS,
1651.2063007977788,1.0061783440965266,TESS,
1651.2076896566243,1.0049295415679187,TESS,
1651.2090785155858,1.0039295288265961,TESS,
1651.2104673744304,1.0049836113535304,TESS,
1651.2118562333915,1.0075095709785409,TESS,
1651.2132450922375,1.0058502116567203,TESS,
1651.2146339511992,1.0059384605197068,TESS,
1651.2160228100436,1.0048852804352517,TESS,
1651.217411668889,1.003884015996396,TESS,
1651.2188005278506,1.0062234726879042,TESS,
1651.2201893866952,1.0063040921563668,TESS,
1651.2215782456572,1.0039814523474784,TESS,
1651.2229671045031,1.0049643669285508,TESS,
1651.2243559633478,1.0061377779543252,TESS,
1651.2257448223088,1.0044298408470054,TESS,
1651.2271336811539,1.0078098754270095,TESS,
1651.2285225399994,1.0066138826136728,TESS,
1651.2299113988445,1.0057601396706364,TESS,
1651.2313002578062,1.0054251955557176,TESS,
1651.2326891166506,1.0069415717075296,TESS,
1651.2340779754952,1.0052928220124788,TESS,
1651.2354668343407,1.0051653020613858,TESS,
1651.2368556931867,1.00412559262665,TESS,
1651.2382445520318,1.0052043514765212,TESS,
1651.2396334109928,1.0053557812629696,TESS,
1651.2410222698384,1.001789132912981,TESS,
1651.242411128683,1.0045906448107953,TESS,
1651.243799987528,1.0039121395233985,TESS,
1651.245188846374,1.0060520994688507,TESS,
1651.2465777052187,1.004253980533993,TESS,
1651.2479665640633,1.006398232013869,TESS,
1651.2493554229084,1.003181701347291,TESS,
1651.250744281753,1.003779689132404,TESS,
1651.2521331405985,1.0068283218874572,TESS,
1651.2535219994445,1.0066584826385734,TESS,
1651.2549108582891,1.003034196597087,TESS,
1651.2562997171337,1.005905028696775,TESS,
1651.2576885758624,1.0047023005585858,TESS,
1651.2590774347084,1.0048560549261878,TESS,
1651.260466293554,1.003749707498593,TESS,
1651.2618551523985,1.002239300184066,TESS,
1651.2632440112436,1.0046142812438674,TESS,
1651.2646328700882,1.0056670524686167,TESS,
1651.2660217288164,1.005274053429701,TESS,
1651.2674105876624,1.0055721106423041,TESS,
1651.2687994465075,1.0032455369268676,TESS,
1651.2701883052357,1.003313997047803,TESS,
1651.2715771640812,1.004090858371887,TESS,
1651.2729660229259,1.004938530013964,TESS,
1651.2743548816545,1.003982982337658,TESS,
1651.2757437405005,1.0030155733370347,TESS,
1651.277132599346,1.005518823592393,TESS,
1651.278521458074,1.0065656343526719,TESS,
1651.2799103169184,1.0026030323474404,TESS,
1651.2812991756475,1.0051872853150554,TESS,
1651.2826880344926,1.0057478413832495,TESS,
1651.2840768932217,1.0043727962170146,TESS,
1651.2854657520668,1.00355964403707,TESS,
1651.286854610795,1.0052649073081823,TESS,
1651.2882434696396,1.005163971028659,TESS,
1651.2896323283692,1.004650093770139,TESS,
1651.2910211872147,1.006931793560867,TESS,
1651.292410045943,1.0053188066526886,TESS,
1651.293798904788,1.0054107510036585,TESS,
1651.2951877635162,1.00381111553591,TESS,
1651.2965766222444,1.0060911463965914,TESS,
1651.2979654810904,1.0034644632947107,TESS,
1651.29935433982,1.0049836408648345,TESS,
1651.3007431985482,1.0048024767334507,TESS,
1651.3021320573928,1.0034313654737637,TESS,
1651.3035209161214,1.004360159037387,TESS,
1651.3049097748506,1.0018142402291843,TESS,
1651.3062986335792,1.0073716920874856,TESS,
1651.3076874923083,1.0028159046574565,TESS,
1651.3090763511527,1.0021593934839816,TESS,
1651.3104652098807,1.0081098187652873,TESS,
1651.3118540686098,1.0062513799299238,TESS,
1651.3132429273385,1.004845697976274,TESS,
1651.3146317860676,1.0036244923982045,TESS,
1651.3160206447963,1.0038794554526422,TESS,
1651.3174095035254,1.0046060104565426,TESS,
1651.3187983622536,1.0053624869921203,TESS,
1651.3201872209822,1.005995879936237,TESS,
1651.3215760797118,1.0059073414228341,TESS,
1651.32296493844,1.0039148517413707,TESS,
1651.3243537971682,1.0048477580254838,TESS,
1651.325742655897,1.0036290558424947,TESS,
1651.327131514625,1.0050768270481774,TESS,
1651.3285203733542,1.0057347771059413,TESS,
1651.3299092320838,1.0055744746002289,TESS,
1651.331298090812,1.0044940551931187,TESS,
1651.3326869495402,1.0095014157847877,TESS,
1651.3340758082688,1.003797046849937,TESS,
1651.3354646668806,1.0030854013800594,TESS,
1651.3368535256097,1.0069497236988707,TESS,
1651.3382423843393,1.005544876210248,TESS,
1651.339631243068,1.004084894425208,TESS,
1651.3410201016798,1.006003184696755,TESS,
1651.342408960408,1.0044897971499962,TESS,
1651.3437978191375,1.0050253788720365,TESS,
1651.3451866778662,1.0044281743201204,TESS,
1651.346575536478,1.0059134368473739,TESS,
1651.347964395207,1.00498924121422,TESS,
1651.349353253819,1.007265218959064,TESS,
1651.350742112547,0.9996203612089057,TESS,
1651.3521309712767,1.0033981375835033,TESS,
1651.353519829889,1.0044005428834315,TESS,
1651.3549086886171,1.0079586761420316,TESS,
1651.3562975472298,1.0060980915394635,TESS,
1651.3576864059585,1.0041079264391466,TESS,
1651.3590752645707,1.0033591472755736,TESS,
1651.3604641232998,1.0053711360487,TESS,
1651.361852981912,1.0013236570293231,TESS,
1651.3632418406403,1.0026807099656576,TESS,
1651.364630699252,1.0063259852149267,TESS,
1651.3660195578648,1.005896150505547,TESS,
1651.3674084165934,1.0040378904841178,TESS,
1651.3687972752061,1.0020995218201179,TESS,
1651.3701861338184,1.0057067097013754,TESS,
1651.3715749925466,1.0047405523982995,TESS,
1651.3729638511584,1.0059577132333535,TESS,
1651.3743527097715,1.0056286103736443,TESS,
1651.3757415685002,1.0044436444195979,TESS,
1651.377130427112,1.007448288946821,TESS,
1651.3785192857247,1.0039495898918909,TESS,
1651.379908144337,1.0041209872343604,TESS,
1651.3812970029487,1.00464935679439,TESS,
1651.3826858615614,1.0050917764566534,TESS,
1651.384074720291,1.0055474283500496,TESS,
1651.3854635789028,1.0068294390386192,TESS,
1651.3868524375146,1.0058860507098548,TESS,
1651.3882412961268,1.0038734146584645,TESS,
1651.3896301547393,1.0032764485251349,TESS,
1651.3910190133518,1.0056634697231952,TESS,
1651.392407871964,1.003516067569968,TESS,
1651.3937967305758,1.006282710750603,TESS,
1651.3951855891876,1.003406701419641,TESS,
1651.3965744478003,1.0045104942203322,TESS,
1651.3979633064125,1.006260282161099,TESS,
1651.3993521650252,1.0082153484984722,TESS,
1651.4007410236375,1.0047869233197322,TESS,
1651.4021298822502,1.0060655961481944,TESS,
1651.4035187407455,1.0037133328308812,TESS,
1651.4049075993578,1.002865669561626,TESS,
1651.406296457971,1.003823788610486,TESS,
1651.4076853165827,1.005707031350905,TESS,
1651.4090741751945,1.007189790483078,TESS,
1651.4104630336903,1.004568650613183,TESS,
1651.4118518923021,1.0058299188853708,TESS,
1651.4132407509148,1.007107161202358,TESS,
1651.4146296094116,1.004229721359929,TESS,
1651.4160184680234,1.0023283671803345,TESS,
1651.4174073266352,1.005612855514778,TESS,
1651.418796185131,1.0051352178802957,TESS,
1651.4201850437441,1.0054305332792532,TESS,
1651.4215739023566,1.0032020092044867,TESS,
1651.4229627608518,1.0053143721994293,TESS,
1651.4243516194645,1.0020883643943463,TESS,
1651.4257404779598,1.0041882700185312,TESS,
1651.4271293365716,1.0087140846850668,TESS,
1651.4285181950684,1.0039841920876633,TESS,
1651.4299070536806,1.0057582391188538,TESS,
1651.431295912176,1.0043792004414331,TESS,
1651.4326847707887,1.0030544615953958,TESS,
1651.434073629284,1.0036970336548219,TESS,
1651.4354624878963,1.0043630899442828,TESS,
1651.436851346393,1.0047966285144816,TESS,
1651.4382402048884,1.0045949007806645,TESS,
1651.4396290635002,1.003681553192867,TESS,
1651.441017921996,1.0064753164868818,TESS,
1651.4424067804923,1.0069126101497017,TESS,
1651.4437956389881,1.0067304923440155,TESS,
1651.4451844976008,1.0038556155013045,TESS,
1651.4465733560967,1.004058662910157,TESS,
1651.447962214592,1.0028147479624423,TESS,
1651.4493510730874,1.0032529952995786,TESS,
1651.4507399315842,1.0061131581678733,TESS,
1651.4521287901969,1.0061732736385474,TESS,
1651.453517648692,1.0050829002557737,TESS,
1651.454906507188,1.0060177734931788,TESS,
1651.4562953656834,1.005575183389824,TESS,
1651.4576842241788,1.0065242425326857,TESS,
1651.4590730826756,1.005516123559702,TESS,
1651.4604619411723,1.0066732029128296,TESS,
1651.4618507996677,1.0025761328290064,TESS,
1651.463239658163,1.0036775414439136,TESS,
1651.4646285166589,1.0035719560021192,TESS,
1651.4660173751552,1.0068503646628026,TESS,
1651.467406233651,1.0040442715801698,TESS,
1651.4687950921473,1.0067544691622095,TESS,
1651.4701839506424,1.0049319123230154,TESS,
1651.4715728091376,1.0047946172102002,TESS,
1651.4729616675174,1.0031116544490772,TESS,
1651.4743505260133,1.0044682305482677,TESS,
1651.4757393845096,1.0053339027930883,TESS,
1651.4771282430054,1.0057467585515503,TESS,
1651.4785171015008,1.0053055989596704,TESS,
1651.4799059598797,1.0047755092377928,TESS,
1651.481294818376,1.0050077629225853,TESS,
1651.4826836768727,1.00234692635927,TESS,
1651.4840725352522,1.0057551539362815,TESS,
1651.4854613937475,1.0037871021591904,TESS,
1651.4868502522434,1.0052883983358958,TESS,
1651.4882391106223,1.0064719421513106,TESS,
1651.4896279691186,1.0042554582147958,TESS,
1651.4910168276153,1.0059578604629733,TESS,
1651.4924056859943,1.0050296117139959,TESS,
1651.4937945444897,1.004347828171158,TESS,
1651.495183402869,1.0029956711885382,TESS,
1651.4965722613645,1.002700304557779,TESS,
1651.4979611197443,1.0049277045171452,TESS,
1651.499349978241,1.004747255641513,TESS,
1651.5007388366198,1.0029646339143252,TESS,
1651.5021276949985,1.0077372118102454,TESS,
1651.5035165534948,1.0033086802968263,TESS,
1651.5049054118751,1.0044667133242773,TESS,
1651.506294270371,1.0028790583901426,TESS,
1651.50768312875,1.0058321448996494,TESS,
1651.5090719871298,1.0041524603939886,TESS,
1651.5104608455088,1.0052083906649396,TESS,
1651.5118497040041,1.0023696938416145,TESS,
1651.5132385623845,1.0045310518545696,TESS,
1651.5146274207639,1.0053721669857498,TESS,
1651.5160162791428,1.0054092750635548,TESS,
1651.517405137639,1.005449482582881,TESS,
1651.5187939960176,1.0057794878851123,TESS,
1651.5201828543975,1.005138652733242,TESS,
1651.5215717127778,1.0047111426050228,TESS,
1651.5229605711572,1.0027709858016938,TESS,
1651.5243494295362,1.0010381935575383,TESS,
1651.5257382879151,1.0025421123386211,TESS,
1651.527127146295,1.006070681693434,TESS,
1651.5285160046744,1.0042310183211964,TESS,
1651.5299048630543,1.0015588568753806,TESS,
1651.5312937214337,1.0036355166881101,TESS,
1651.5326825798127,1.0071568142762606,TESS,
1651.5340714381916,1.0030735724700324,TESS,
1651.535460296572,1.0053745841656963,TESS,
1651.5368491549514,1.0049046951350418,TESS,
1651.5382380133303,1.0047294914681568,TESS,
1651.5396268717102,1.0064554375510277,TESS,
1651.5410157299727,1.0053855681660715,TESS,
1651.5424045883517,1.0054937249804488,TESS,
1651.543793446732,1.0053195941971698,TESS,
1651.5451823051123,1.0045218200156056,TESS,
1651.546571163375,1.0065614653439368,TESS,
1651.5479600217536,1.0044125134699595,TESS,
1651.5493488801333,1.0068090118065536,TESS,
1651.5507377385127,1.0038009781874286,TESS,
1651.5521265967761,1.0051160694538699,TESS,
1651.5535154551555,1.0046629293283975,TESS,
1651.554904313418,1.0044474329216515,TESS,
1651.556293171797,1.0048897929792844,TESS,
1651.557682030177,1.0046078373936067,TESS,
1651.55907088844,1.0036755355287919,TESS,
1651.5604597468198,1.0040539398025807,TESS,
1651.5618486050828,1.0067652102682407,TESS,
1651.5632374634627,1.0058099010105357,TESS,
1651.564626321725,1.0050853809374078,TESS,
1651.5660151801046,1.0048571291366728,TESS,
1651.5674040383685,1.0065699621977002,TESS,
1651.568792896631,1.0070536282741696,TESS,
1651.57018175501,1.001198936425217,TESS,
1651.571570613273,1.004452013111885,TESS,
1651.5729594715356,1.0050363514333802,TESS,
1651.5743483299154,1.0076159552387243,TESS,
1651.5757371881793,1.004536932487679,TESS,
1651.577126046442,1.004539350662232,TESS,
1651.5785149048208,1.0019711993215492,TESS,
1651.5799037630838,1.002418983401864,TESS,
1651.5812926213468,1.002934835986512,TESS,
1651.5826814796103,1.005804774016564,TESS,
1651.5840703378733,1.0057871650304726,TESS,
1651.5854591961368,1.0046922616947103,TESS,
1651.5868480545157,1.0062777792344906,TESS,
1651.5882369127783,1.005443348196397,TESS,
1651.5896257710422,1.0048472165281153,TESS,
1651.5910146293052,1.0026524882869579,TESS,
1651.5924034875677,1.0032546483972407,TESS,
1651.5937923458312,1.004971772992692,TESS,
1651.5951812040935,1.005027000882516,TESS,
1651.5965700623567,1.0035643368884894,TESS,
1651.5979589206206,1.0023719799585198,TESS,
1651.5993477788832,1.0049847835510108,TESS,
1651.6007366370293,1.0058921194425507,TESS,
1651.6021254952923,1.0053503472103045,TESS,
1651.6035143535548,1.003601640526001,TESS,
1651.6049032118183,1.004042450862877,TESS,
1651.6062920700822,1.007029988857071,TESS,
1651.6076809283452,1.0037521846156996,TESS,
1651.6090697864913,1.0057305563692087,TESS,
1651.6104586447539,1.0067071528579707,TESS,
1651.6118475030178,1.0036966158437721,TESS,
1651.613236361281,1.003295987410354,TESS,
1651.614625219427,1.0044606365533895,TESS,
1651.6160140776904,1.007186033319861,TESS,
1651.617402935953,1.004221332277495,TESS,
1651.618791794099,1.003261612276091,TESS,
1651.620180652363,1.0057644452989711,TESS,
1651.6215695105095,1.0058619924865928,TESS,
1651.622958368772,1.004133551381513,TESS,
1651.624347226919,1.004862013734082,TESS,
1651.625736085182,1.0034117475061692,TESS,
1651.6271249433291,1.0057760593345988,TESS,
1651.6285138015921,1.0069969156576501,TESS,
1651.6299026597387,1.0034090480541646,TESS,
