jd,flux,dataset_marker,flux_err
-2968.5322569999844,1.017809222377995,SWASP,0.007988209862920401
-2968.5318169998936,1.0185884455371295,SWASP,0.007120616991156189
-2968.523889000062,1.0209566022343484,SWASP,0.011981145727240922
-2968.523448999971,1.0199872325047952,SWASP,0.017503646211618075
-2968.513737999834,1.0646030524104368,SWASP,0.07057539170656518
-2968.513298999984,1.0275114074117793,SWASP,0.03888344935936157
-2968.5070369997993,1.009548562467691,SWASP,0.036245122123481806
-2968.5066089998,1.0271696030903295,SWASP,0.03015167480523894
-2968.499815000221,1.014055110505415,SWASP,0.04657183580840561
-2968.4993870002218,0.946368786626734,SWASP,0.06195952230224375
-2968.4917589998804,1.08368695709482,SWASP,0.03834067065427352
-2968.4913189997897,1.0382916545895633,SWASP,0.06911003425694817
-2968.484699000139,1.0411721119686834,SWASP,0.06363237621789339
-2968.484259000048,1.0251195312520407,SWASP,0.04526855907035504
-2968.4768869997934,1.0605443907972494,SWASP,0.03823447031588297
-2968.4764470001683,1.0435254733429116,SWASP,0.02742484038002798
-2968.4691670001484,1.0353753685405482,SWASP,0.033306802243918174
-2968.4687270000577,1.0559088907411853,SWASP,0.036010687035028154
-2968.462036999874,1.1283669866777593,SWASP,0.1761502705432035
-2968.461596999783,0.9174335040284083,SWASP,0.1622632725383884
-2967.682963000145,0.9968913481927981,SWASP,0.006537392362071663
-2967.682523000054,1.0030462079927411,SWASP,0.0065755692251796
-2967.6767710000277,1.0007049138253108,SWASP,0.006132777706977552
-2967.6764000002295,0.9998923288827997,SWASP,0.006555399795059249
-2967.6708559999242,1.0013921703777002,SWASP,0.006136259005875037
-2967.670417000074,1.00557567543235,SWASP,0.006160393248628634
-2967.663542000111,0.9966439358927981,SWASP,0.006108664186241202
-2967.6631020000204,0.997832073525605,SWASP,0.006328687111699617
-2967.6566670001484,0.9895146664867753,SWASP,0.006067347937520355
-2967.6562270000577,1.0026290157791016,SWASP,0.006143304491738995
-2967.649652999826,1.0026657137847494,SWASP,0.005716462019478005
-2967.6492130002007,1.01101814351365,SWASP,0.005332327624762948
-2967.639293999877,1.0055361047575704,SWASP,0.005731965542048255
-2967.6326620001346,1.0188435379023362,SWASP,0.005155717325436863
-2967.625347000081,1.0231881247565908,SWASP,0.005610268588426546
-2967.6146060000174,1.001182144774763,SWASP,0.0057112573394794836
-2967.614167000167,1.0024521342044936,SWASP,0.005718036892788772
-2967.605359000154,1.004663644925843,SWASP,0.007232443357229272
-2967.6050229999237,1.0100272512332362,SWASP,0.007052527896152301
-2967.5961460000835,1.028475510378468,SWASP,0.007394855621071667
-2967.595786999911,1.0189955943016098,SWASP,0.007767361510441651
-2967.5881249997765,1.0196935108800762,SWASP,0.006026107669529413
-2967.5876850001514,1.0274874822441722,SWASP,0.006507780599425793
-2967.5797219998203,1.0201045543495961,SWASP,0.007994322858008248
-2967.5792820001952,1.0333484162496358,SWASP,0.00764935652955944
-2967.570937000215,1.0070922857967681,SWASP,0.006385541419686124
-2967.570497999899,1.0155631762198885,SWASP,0.006653477102688992
-2967.561042000074,0.9992230665459574,SWASP,0.007195181716549742
-2967.560601999983,1.0018879932745628,SWASP,0.007213496526126492
-2967.5525119998492,1.0326159851370404,SWASP,0.006100634404558015
-2967.552072000224,1.0298807541710147,SWASP,0.006304950040943252
-2967.5280559998937,1.030149070482294,SWASP,0.0065282435914571415
-2967.527639000211,1.0337285249686352,SWASP,0.006770694646915821
-2967.509281999897,1.0289925416181915,SWASP,0.0056472159451778315
-2967.5088309999555,1.034393812606995,SWASP,0.005894315639838907
-2967.479687000159,1.0300627188005684,SWASP,0.0069748963122062005
-2967.479247999843,1.0412191826588917,SWASP,0.006824074563343926
-2967.4649649998173,1.026608806149183,SWASP,0.0073969830815090185
-2967.464525000192,1.0250226110394998,SWASP,0.007605488019047679
-2965.7443059999496,1.024792086867605,SWASP,0.005192056836348905
-2965.7438539997675,1.0243383520544889,SWASP,0.0051888449236756305
-2965.7397340000607,1.0194780173566516,SWASP,0.0040960175391153986
-2965.73929399997,1.0183829340558002,SWASP,0.0038814479578624683
-2965.7343870000914,1.0213452955720488,SWASP,0.003265340941076599
-2965.7339470000006,1.0247265133634897,SWASP,0.002478170908981648
-2965.7286809999496,1.023555929986497,SWASP,0.0026668673248670077
-2965.7282520001754,1.0204197261040029,SWASP,0.0026595099726434836
-2965.72313700011,1.0246845020056436,SWASP,0.0026689958214052224
-2965.722684999928,1.0198117970146183,SWASP,0.0014930589876396621
-2965.716481000185,1.018616162398501,SWASP,0.003877079065892907
-2965.7160530001856,1.0185965497388239,SWASP,0.0017645657649480863
-2965.7107290001586,1.0130049339095044,SWASP,0.001385683365504265
-2965.710289000068,1.0212326861680494,SWASP,0.0016223737001682973
-2964.745810000226,1.0038337850877717,SWASP,0.004892354300906484
-2964.7453820002265,1.0082006781123163,SWASP,0.004699421959328896
-2964.741041999776,1.0101748477249168,SWASP,0.005122095852453711
-2964.7405900000595,1.0086041961821106,SWASP,0.005114003904718783
-2964.735543999821,1.0320254291176332,SWASP,0.003929902941524885
-2964.735104000196,1.026395677709165,SWASP,0.0039099994439592035
-2964.730880000163,1.0316905307308935,SWASP,0.004353139782784908
-2964.730440000072,1.0283964960331882,SWASP,0.003914831127647281
-2964.725116000045,1.0331054496103662,SWASP,0.0026929725768277423
-2964.7246759999543,1.0296021225384668,SWASP,0.0021204235856618838
-2964.718576000072,1.026540107101638,SWASP,0.003905720347397712
-2964.718113000039,1.028689059537477,SWASP,0.004125118158669176
-2964.7128240000457,1.0329669891652942,SWASP,0.0023040361999826626
-2964.712383999955,1.0306220228574987,SWASP,0.002683683932596804
-2964.707256999798,1.0298054168171789,SWASP,0.003084669817104022
-2964.7068289997987,1.0246723010348664,SWASP,0.002672775517351063
-2964.7016900000162,1.029378114644717,SWASP,0.002301398287187128
-2964.7012499999255,1.0302509322484164,SWASP,0.0019474147729333154
-2964.694213000126,1.0298466759009108,SWASP,0.0016397439311255405
-2964.6937730000354,1.024919746244147,SWASP,0.001633063843499037
-2964.6883330000564,1.026729018729184,SWASP,0.0024851000061820684
-2964.687894000206,1.0267922960212348,SWASP,0.0013330577305039491
-2964.682639000006,1.0271869137975538,SWASP,0.002681237353093849
-2964.6821989999153,1.0254494479620477,SWASP,0.002874498484011755
-2964.6755440002307,1.0343544924793844,SWASP,0.001791917446246224
-2964.67510400014,1.035922879128673,SWASP,0.0012961846276477989
-2964.66844899999,1.0318676833259481,SWASP,0.0019488770566170408
-2964.668008999899,1.033162884714531,SWASP,0.0014085704881865505
-2964.661342999898,1.0310531428470795,SWASP,0.0030873098021012815
-2964.6608910001814,1.029531188044804,SWASP,0.001944902573709079
-2964.6524769999087,1.0259684412230898,SWASP,0.002109934445898439
-2964.652036999818,1.0228118625731228,SWASP,0.0012844939562509864
-2964.644907000009,1.0315508668868039,SWASP,0.0013997225321890636
-2964.6444560000673,1.0231146654920122,SWASP,0.0012815016969605292
-2964.637951000128,1.0312146339652695,SWASP,0.0012867616356717095
-2964.6375000001863,1.0276843701536897,SWASP,0.0015018364887785095
-2964.630913999863,1.0277963602092768,SWASP,0.0012814854647136857
-2964.6304750000127,1.022542713242718,SWASP,0.0016220863548624732
-2964.620196999982,1.0238181857574442,SWASP,0.002474055516356406
-2964.6197689999826,1.0261912753558797,SWASP,0.0016254871832596493
-2964.610185000114,1.0214379035341279,SWASP,0.0012785353401916302
-2964.6097450000234,1.024153944571942,SWASP,0.0012799903711693192
-2964.602268999908,1.026201178004276,SWASP,0.0024828337082291618
-2964.601840000134,1.0245203504664249,SWASP,0.001778151464822131
-2964.593958000187,1.033486389581703,SWASP,0.0026921927382453493
-2964.5935300001875,1.0260192839234776,SWASP,0.0024822828479373477
-2964.585810000077,1.0302465153333578,SWASP,0.00268548951103292
-2964.585369999986,1.0257243557468176,SWASP,0.0032784645399660368
-2964.5770370000973,1.0275717683972554,SWASP,0.0024852229568177336
-2964.5765970000066,1.0258387923321526,SWASP,0.0028728735324926413
-2964.5661459998228,1.0261299986384478,SWASP,0.00497415446398876
-2964.5657060001977,1.0290950492500994,SWASP,0.004341483648083507
-2964.558170999866,1.0272886883069203,SWASP,0.0032813176163739854
-2964.5577309997752,1.0258903728203557,SWASP,0.004114498124830122
-2964.550416999962,1.0300847248783682,SWASP,0.004131472910624903
-2964.5499769998714,1.0296043947558429,SWASP,0.003705915203433224
-2964.5421759998426,1.0200977777323519,SWASP,0.0043063321994936225
-2964.5349650001153,1.027999281046292,SWASP,0.004768077456137533
-2964.5345250000246,1.0318025372556618,SWASP,0.004353388446991871
-2964.524873000104,1.0371435624077254,SWASP,0.004809939384645883
-2964.524410000071,1.027426051667107,SWASP,0.004125701828821632
-2963.7357180002145,1.018981438734845,SWASP,0.010842198039628095
-2963.7354399999604,1.006699546695258,SWASP,0.008327550163686668
-2963.7298730001785,1.0201152427776567,SWASP,0.007994423014424941
-2963.7294330000877,1.0074814495398043,SWASP,0.013560930156095502
-2963.723228999879,1.0011616054255537,SWASP,0.007636926772880821
-2963.7227889997885,1.0051807159812463,SWASP,0.007450262841520429
-2963.717534999829,1.0156541774083188,SWASP,0.006654071133850071
-2963.7170950002037,1.012181587995256,SWASP,0.007065358278497695
-2963.7117710001767,1.0067357170205735,SWASP,0.0068133958171226715
-2963.7113080001436,1.0128373942462654,SWASP,0.006852574244397543
-2963.7059949999675,1.0159486784109641,SWASP,0.0068723016048166255
-2963.705556000117,1.0173371287059563,SWASP,0.006663620530131367
-2963.6992709999904,1.0255344530049897,SWASP,0.012904843460701212
-2963.6988309998997,1.0227356745194862,SWASP,0.0060432931291662054
-2963.69241899997,1.0097174739315071,SWASP,0.0061863752045867495
-2963.691978999879,1.0072875473529992,SWASP,0.006817301917373719
-2963.686596999876,0.9968946500548717,SWASP,0.005900107443659425
-2963.665208000224,1.0163801155221261,SWASP,0.0055784879213088305
-2963.6647800002247,1.0172353173572237,SWASP,0.005152557217806706
-2963.657616000157,1.0081188559626317,SWASP,0.005109220572404282
-2963.6571639999747,1.0177681406582582,SWASP,0.005154456736054342
-2963.6422109999694,1.0163508964733174,SWASP,0.005147684090084135
-2963.6417820001952,1.0313378235080384,SWASP,0.005435751212842401
-2963.6350460001267,1.0235913595637152,SWASP,0.005398026780444356
-2963.6240280000493,1.0203578477843098,SWASP,0.0047393325645464935
-2963.6132060000673,1.0158571511027736,SWASP,0.0045083684139816975
-2963.6057059997693,1.0273232362156317,SWASP,0.005637683817244241
-2963.605266000144,1.0364879690206124,SWASP,0.005465252458062954
-2963.5973959998228,1.0187813162156822,SWASP,0.005164296240577094
-2963.5970250000246,1.0177649647702427,SWASP,0.00494558570954432
-2963.5887959999964,1.0359734283373263,SWASP,0.004379118285073482
-2963.5883450000547,1.0346483325277744,SWASP,0.004373934327092207
-2963.579375000205,1.0343901518882213,SWASP,0.003522069466418417
-2963.5789239997976,1.03676669909296,SWASP,0.003739246568174919
-2963.568171000108,1.0361192497083644,SWASP,0.004591080345822838
-2963.5677200001664,1.0364049453728081,SWASP,0.004592137168702432
-2963.55199099984,1.0269221341620793,SWASP,0.004553518235893227
-2963.551562999841,1.031127050085144,SWASP,0.0041430841476222694
-2963.5362149998546,1.0407695594802528,SWASP,0.004396296837371191
-2963.5357750002295,1.0303081243837073,SWASP,0.005217116662539532
-2963.526620000135,1.036648901801181,SWASP,0.005250285704812792
-2963.526180999819,1.031189070763095,SWASP,0.005007782844310995
-2963.5189350000583,1.0098721903825267,SWASP,0.005980287835726899
-2963.5184949999675,1.016451160802124,SWASP,0.007317921678372879
-2963.512095000129,1.034458307749268,SWASP,0.007000653779644141
-2963.5116550000384,1.034723970247632,SWASP,0.005246611000421003
-2963.504271000158,1.0365511891833854,SWASP,0.005913041436091054
-2963.503899999894,1.0364652563124128,SWASP,0.0067939482039364235
-2963.4967359998263,1.030573486168398,SWASP,0.007860127074317097
-2963.4882180001587,1.013503455571815,SWASP,0.008827002584380917
-2963.487778000068,1.029598667045113,SWASP,0.01118067146933953
-2963.4810529998504,1.02796726850762,SWASP,0.008288451170811244
-2963.4806130002253,1.0223009082020154,SWASP,0.009123924915842707
-2963.4741440000944,1.0180035783285935,SWASP,0.009312491819120274
-2963.4737040000036,1.0205852716212567,SWASP,0.007584351561455804
-2962.7101039998233,0.9893794445884101,SWASP,0.00968921118533047
-2962.709675999824,0.9947903819152464,SWASP,0.009525686839895823
-2962.704167000018,0.9860203856718621,SWASP,0.02829645677680764
-2962.703703999985,0.9977118270499146,SWASP,0.03535573314324336
-2962.6974309999496,0.9990056092491892,SWASP,0.020183386398965834
-2962.6970020001754,0.9909182247124939,SWASP,0.047638605256277826
-2962.6916439998895,1.0051537861714985,SWASP,0.08267041873325617
-2962.6912150001153,1.0187133115848597,SWASP,0.0804255680682003
-2962.6858330001123,0.9052636059125505,SWASP,0.21107598729187754
-2962.6788189997897,0.9503331217429325,SWASP,0.05032407508139435
-2962.678367999848,1.0270578492609153,SWASP,0.06608444705541862
-2962.6716319997795,1.0132184215120852,SWASP,0.010130793919193113
-2962.6554169999436,1.0204732121825943,SWASP,0.0060411518540506885
-2962.6549880001694,1.0088516876044342,SWASP,0.010305715374113572
-2962.6482060002163,1.0329000586963106,SWASP,0.020626792670346207
-2962.641851999797,0.9702581427459611,SWASP,0.06340415773461382
-2962.6415389999747,0.9472657367158861,SWASP,0.08592840335821011
-2962.630613000132,1.0038324972947845,SWASP,0.043868890415410824
-2962.630173999816,1.0491909959861279,SWASP,0.04875030694488047
-2962.6224770001136,1.026226447060864,SWASP,0.006508357362239166
-2962.622037000023,1.029453285823815,SWASP,0.0043600505755367605
-2962.612511999905,1.0277380969989893,SWASP,0.004353060348385461
-2962.6120719998144,1.0208781485000407,SWASP,0.00475109576300367
-2962.604329000227,1.0825378361142204,SWASP,0.13799661609458358
-2962.6038890001364,1.0786988123629209,SWASP,0.08524809953199325
-2962.5959839997813,1.0452434324409445,SWASP,0.04290341709518072
-2962.5883800000884,1.026582485212984,SWASP,0.06783846220528543
-2962.5879170000553,0.9544792693487429,SWASP,0.08280252159320539
-2962.5785529999994,1.0188973349097912,SWASP,0.0303159727726508
-2962.5781129999086,1.042188957605996,SWASP,0.026681838636960963
-2962.5613429998048,0.9683247438218856,SWASP,0.05820141179103503
-2962.5609030001797,1.0322425720645345,SWASP,0.06550630277422913
-2962.5535530000925,0.9679437559441708,SWASP,0.07295555714424354
-2962.553125000093,1.071323901044112,SWASP,0.10517000515632863
-2962.5454049999826,0.9916943091599584,SWASP,0.0656087040761244
-2962.544964999892,1.020180250846061,SWASP,0.055664898733228545
-2962.5366549999453,1.0191600777397944,SWASP,0.01615650096305575
-2962.5362149998546,1.0515351966961926,SWASP,0.01505694583022935
-2962.5276040001772,0.9896075405491926,SWASP,0.025594948110341978
-2962.5271640000865,1.0473395012767568,SWASP,0.03500190469875195
-2962.5195949999616,1.0390502630572966,SWASP,0.03767425057961209
-2962.519154999871,1.0686710805546231,SWASP,0.03778431902788873
-2962.5048730000854,1.0521863974137275,SWASP,0.061473660071193946
-2962.5044100000523,1.0735256646549984,SWASP,0.0498494027396579
-2962.497465000022,0.8475722504695455,SWASP,0.1037443303697395
-2962.482222000137,1.0312151031466155,SWASP,0.00830852389818444
-2961.7447219998576,1.0235906088543756,SWASP,0.006723165246690435
-2961.744293999858,1.0271424358672077,SWASP,0.007182434222273337
-2961.7414239998907,1.0117986186935262,SWASP,0.006643181713786807
-2961.7409950001165,1.0085767638064114,SWASP,0.006837312478695176
-2961.7368290000595,1.0228815399998004,SWASP,0.007145821871467544
-2961.7363889999688,1.017913166308543,SWASP,0.010175681262219514
-2961.7324310000986,0.9925791054758017,SWASP,0.033448644451973444
-2961.731991000008,0.973025194578335,SWASP,0.03662585465369883
-2961.7264809999615,1.1527485386224925,SWASP,0.19517719224264377
-2961.7132870000787,1.0181409182453895,SWASP,0.0028826664124765883
-2961.712846999988,1.022459116583346,SWASP,0.0030911792934551928
-2961.7083100001328,1.024764526823466,SWASP,0.0041299325740095484
-2961.707870000042,1.0201691494426532,SWASP,0.003696248382387529
-2961.7039470002055,1.0202734309916248,SWASP,0.016383559013369502
-2961.703519000206,1.012371508338168,SWASP,0.020220627317628116
-2961.6995600000955,1.019785832999776,SWASP,0.0034873151898257657
-2961.6991200000048,1.0225833806387619,SWASP,0.003910206664131673
-2961.6949310000055,1.0192174605615094,SWASP,0.0030799344907961436
-2961.6944909999147,1.028502381066602,SWASP,0.003103549992384659
-2961.6901270002127,1.0051694458571536,SWASP,0.05136148833816674
-2961.6896990002133,1.032349207668849,SWASP,0.041249592898702836
-2961.6846300000325,1.0239783803138522,SWASP,0.0030913557759687455
-2961.6841899999417,1.024265800930326,SWASP,0.0030921293979459647
-2961.6789000001736,1.0168109245640506,SWASP,0.0032751034287685837
-2961.678472000174,1.030876067027115,SWASP,0.003728933910925027
-2961.673241000157,1.022537386526829,SWASP,0.003911936952571792
-2961.672801000066,1.0282094233249188,SWASP,0.003308731809090818
-2961.6672339998186,1.0252443647736955,SWASP,0.003712411555840138
-2961.666805999819,1.0178045431048448,SWASP,0.00327937699945881
-2961.66034700023,1.01759186648605,SWASP,0.0036860980476060715
-2961.659884000197,1.024722391868052,SWASP,0.003709023506020264
-2961.6537959999405,1.0248315337500498,SWASP,0.0032990950349701307
-2961.6533559998497,1.019398986872461,SWASP,0.004319677178600649
-2961.6479400000535,1.0142598174997626,SWASP,0.00493289002031103
-2961.6474999999627,1.0160475121649142,SWASP,0.005154995508502762
-2961.642140999902,1.017976267752086,SWASP,0.0036862776384222118
-2961.6416899999604,1.0248574361392746,SWASP,0.004764478732475649
-2961.63228000002,1.0226086356868487,SWASP,0.006048459818799774
-2961.631839999929,1.0171432789486188,SWASP,0.006233908058481677
-2961.6256249998696,1.0224750816481063,SWASP,0.008452721508866778
-2961.625184999779,1.01327907107152,SWASP,0.007944710895049546
-2961.6163189997897,1.007880085519285,SWASP,0.008988727567984621
-2961.615949000232,1.0236568566795599,SWASP,0.008902599956967277
-2961.6092710001394,1.0256891027467587,SWASP,0.006940238738360702
-2961.6088189999573,1.013227649672952,SWASP,0.00686027247380478
-2961.6023380002007,1.013212181350517,SWASP,0.006213548676536564
-2961.60189800011,1.0181599836458262,SWASP,0.007328241242961853
-2961.5954860001802,1.0213391478389138,SWASP,0.008884461284537128
-2961.5950460000895,1.0211430547196254,SWASP,0.00669440654042123
-2961.5874879998155,1.0117555477033375,SWASP,0.0034660164097654583
-2961.587059999816,1.013677588059698,SWASP,0.003881706983078055
-2961.5774420001544,1.0136191404316157,SWASP,0.003676987267356503
-2961.5770020000637,1.0218227170033727,SWASP,0.0034973999048859405
-2961.56915500015,1.012042577225587,SWASP,0.003266224044378272
-2961.568727000151,1.0222579142511248,SWASP,0.004545405566141052
-2961.56110000005,1.0197418399639673,SWASP,0.0028875947989118176
-2961.560659999959,1.0159086874508878,SWASP,0.0043079139801434725
-2961.5525000002235,1.0260693984430436,SWASP,0.004137744774511643
-2959.7418869999237,1.0214833819849556,SWASP,0.004809369529171592
-2959.741446999833,1.0173083161873016,SWASP,0.00822622986035778
-2959.7385530001484,1.0219173881615442,SWASP,0.00848598034654811
-2959.738125000149,1.029468909869989,SWASP,0.004415506147359099
-2959.734108999837,1.0231815011171543,SWASP,0.0024164365659334872
-2959.733669000212,1.0186134077256372,SWASP,0.007359769792203064
-2959.730891000014,1.024244400662574,SWASP,0.00396493696535037
-2959.7304630000144,1.0233399578664524,SWASP,0.004378734927754414
-2959.7273149997927,1.034807370290389,SWASP,0.003184407303682199
-2959.7268630000763,1.0250235472117604,SWASP,0.0035594865222272993
-2959.7235759999603,1.0310362577536913,SWASP,0.0035752179869872635
-2959.7231250000186,1.0308194444998966,SWASP,0.0033714031326854943
-2959.7201849999838,1.0201919704328664,SWASP,0.0025729706842168337
-2959.719734000042,1.0285927534181636,SWASP,0.0033623773127066372
-2959.7166780000553,1.0195349920122017,SWASP,0.002948700574103488
-2959.7162379999645,1.0253227267399203,SWASP,0.002404059650398847
-2959.713310000021,1.0221451611861752,SWASP,0.0027652751486718394
-2959.7129399999976,1.025543289977119,SWASP,0.0016748639513226
-2959.7086459998973,1.0169378258108523,SWASP,0.002392623514447218
-2959.7082059998065,1.026357784795004,SWASP,0.002408703109096931
-2959.7051849998534,1.0279383556860406,SWASP,0.0024124292731648837
-2959.704756999854,1.0227769198134906,SWASP,0.0024038365433464884
-2959.7014239998534,1.0277010415894137,SWASP,0.0016756358464650482
-2959.7009840002283,1.0238140118314127,SWASP,0.0019194928907939333
-2959.6979049998336,1.0236176796709109,SWASP,0.0022335910116177992
-2959.697476999834,1.0262995273263258,SWASP,0.00223743701801883
-2959.6945489998907,1.022146300127204,SWASP,0.001788266917541222
-2959.6941780000925,1.0228398604715907,SWASP,0.0014834626214526065
-2959.690092999954,1.0191758709122651,SWASP,0.0014778369391370177
-2959.689652999863,1.0258328942634924,SWASP,0.001674111051362628
-2959.685728999786,1.0224931767172252,SWASP,0.0022300009221297677
-2959.6853590002283,1.0188385669380953,SWASP,0.0017832722206508026
-2959.68075199984,1.0199369316549094,SWASP,0.0017859104788132917
-2959.680312000215,1.022261326566677,SWASP,0.0019216503981562929
-2959.6759370001964,1.0262438110080039,SWASP,0.0027795042671814015
-2959.6754979998805,1.0232526629579366,SWASP,0.0020785278111920304
-2959.6703820000403,1.0148787353448392,SWASP,0.002940206619233969
-2959.6699419999495,1.0223511700747336,SWASP,0.0025845902100210985
-2959.6660759998485,1.0300407362808406,SWASP,0.003577373076780945
-2959.6656369999982,1.0269497771809541,SWASP,0.0037721047801894747
-2959.6606250000186,1.0204770768495919,SWASP,0.0029632184193866904
-2959.660184999928,1.0224419447622048,SWASP,0.002593473048080951
-2954.740104000084,1.0327436693143388,SWASP,0.005082869073805263
-2954.739641000051,1.0261372240963937,SWASP,0.005477516438603598
-2954.735427999869,1.0310656408970653,SWASP,0.004644425725555532
-2954.7349999998696,1.033433549991189,SWASP,0.005293169919505324
-2954.730508999899,1.0273738193623105,SWASP,0.004415519962037265
-2954.7300579999574,1.0311470305294133,SWASP,0.004221499714554213
-2954.724884000141,1.0314697981152074,SWASP,0.004224407704307866
-2954.7244440000504,1.036048057769613,SWASP,0.00508886464412871
-2954.719560000114,1.031630959640591,SWASP,0.011654528745064273
-2954.7191200000234,1.0347555697851243,SWASP,0.004657349356978537
-2954.7148959999904,1.032661987557458,SWASP,0.005077826716275176
-2954.7144559998997,1.038616879890968,SWASP,0.005752670290947484
-2954.7100689997897,1.029839438899483,SWASP,0.012525416417570752
-2954.709699000232,1.0271190467312354,SWASP,0.006557161166525239
-2954.704375000205,1.0287172801526943,SWASP,0.005488067399051829
-2954.703935000114,1.0314257231175181,SWASP,0.0052861451556586135
-2954.698390999809,1.0215626464550618,SWASP,0.005669367781614804
-2954.6979629998095,1.0361137202225668,SWASP,0.006177716855047072
-2954.6927889999934,1.0236841583945973,SWASP,0.00567837495177814
-2954.692350000143,1.021941511883578,SWASP,0.005882500636338613
-2954.6872220002115,1.0321434933184834,SWASP,0.005940650070403054
-2954.686852000188,1.032089334036088,SWASP,0.0065909000642727904
-2954.6797110000625,1.0314530088961675,SWASP,0.005291173698510536
-2954.6792589998804,1.0390746442041816,SWASP,0.005110270487944794
-2954.6732180002145,1.027881989835055,SWASP,0.005277787275369016
-2954.672778000124,1.0363863810238465,SWASP,0.005101981681046019
-2954.667545999866,1.034527130120925,SWASP,0.004461726606828388
-2954.6671179998666,1.0234837496528324,SWASP,0.005044333029065047
-2954.661758999806,1.0319627348917604,SWASP,0.006159346786757664
-2954.661319000181,1.0295542210643278,SWASP,0.005712631899956864
-2954.6518870000727,1.0294815815553446,SWASP,0.00767036174770875
-2954.651457999833,1.0370438098105683,SWASP,0.007723057837567705
-2954.6448260000907,1.0208551782390929,SWASP,0.0071766873161568535
-2954.6443869997747,1.0241438375157088,SWASP,0.007198231306754583
-2954.6363309998997,1.0309520536835934,SWASP,0.007461324945060751
-2954.635890999809,1.0246888992813565,SWASP,0.008727940980931945
-2954.629571999889,1.03455849619164,SWASP,0.007710251630909099
-2954.629108999856,1.0336951580536828,SWASP,0.007485590427256913
-2954.6229170002043,1.0163042288042816,SWASP,0.007802084704008433
-2954.6224770001136,1.0188099413670395,SWASP,0.007172615439767831
-2954.6157289999537,1.022963788614619,SWASP,0.007632923969882619
-2954.615288999863,1.0302600861979143,SWASP,0.00900154068198231
-2954.609166999813,1.0285077060166516,SWASP,0.010531889285024786
-2954.608727000188,1.021451589087686,SWASP,0.010463976327167498
-2954.5989350001328,1.026712167701938,SWASP,0.009197957776126923
-2954.598495000042,1.0201022648777691,SWASP,0.01001356601395766
-2954.5901850000955,1.021544903521301,SWASP,0.010469212090191889
-2954.5897450000048,1.0328605817165935,SWASP,0.00991600675675909
-2954.5823730002157,1.0249816057199403,SWASP,0.009406656119159888
-2954.581933000125,1.018405894224229,SWASP,0.010001951323290754
-2954.5743399998173,1.0114546116928964,SWASP,0.011026375328918852
-2954.5738769997843,1.0415834679164093,SWASP,0.010668081289710725
-2954.565994999837,1.0199130406329564,SWASP,0.010456319541794755
-2954.5655669998378,1.024790731382638,SWASP,0.01028539052886387
-2954.556065000128,1.0298806490849437,SWASP,0.010559107654678634
-2954.5556370001286,1.0321736135500243,SWASP,0.011024268590498747
-2954.548101999797,1.0233435248609963,SWASP,0.012039474752121502
-2954.547662000172,1.0276119903574807,SWASP,0.012529471025612068
-2954.5410649999976,1.0327193699201356,SWASP,0.012813528438033052
-2954.540624999907,1.0355511088875786,SWASP,0.012402970017658613
-2954.5333799999207,1.0310563619369504,SWASP,0.01279792821271565
-2954.53293999983,1.0211575296087385,SWASP,0.012243275791745108
-2954.526562000159,1.0239916663951623,SWASP,0.013380161638641865
-2954.526122999843,1.0136186450678282,SWASP,0.01368938248733971
-2953.7391550000757,1.016107018721232,SWASP,0.007956101097196277
-2953.7388079999946,1.0023338439838207,SWASP,0.01347409454282222
-2953.7344209998846,1.0112678565002449,SWASP,0.007047333577162404
-2953.733980999794,0.9989255529716659,SWASP,0.009325139156979988
-2953.728761999868,1.0029641313190323,SWASP,0.006562210431394409
-2953.728321999777,1.0255708913452253,SWASP,0.006701925179012327
-2953.722974999808,1.0256636741503766,SWASP,0.007583515773426844
-2953.7225350001827,1.0230810953780702,SWASP,0.006909383654680017
-2953.7185530001298,1.0121402064659795,SWASP,0.007490995420088821
-2953.718113000039,1.0167426418071734,SWASP,0.007089043544210942
-2953.7139119999483,1.0191785432460507,SWASP,0.00667351874703632
-2953.713541999925,1.0204789131576963,SWASP,0.006681755748891976
-2953.708159999922,1.0173673873531879,SWASP,0.008188830072896603
-2953.707719999831,1.013458599477157,SWASP,0.007291556365095696
-2953.7025230000727,1.024106116092919,SWASP,0.008243657076862452
-2953.702082999982,1.0183983117529003,SWASP,0.00841863379049557
-2953.6967710000463,1.0232747662488821,SWASP,0.009118440488611351
-2953.6963309999555,1.0547843956182668,SWASP,0.009613202826068713
-2953.6910649999045,1.016540741918691,SWASP,0.009718394692953236
-2953.690636999905,1.0160735336864797,SWASP,0.00927733691686085
-2953.6833560001105,1.0233761826832322,SWASP,0.008683115803957284
-2953.6829169997945,1.0077794861748999,SWASP,0.007909220986844627
-2953.677002000157,1.0058226133265002,SWASP,0.008543815496684305
-2953.676562999841,1.0210302315565993,SWASP,0.008447679151336691
-2953.671238000039,1.0463617368690488,SWASP,0.01044641096388118
-2953.6707990001887,1.0318526008991469,SWASP,0.0085339967141788
-2953.6653939997777,1.0295703050882317,SWASP,0.00807692081875453
-2953.6649540001526,1.037042394451092,SWASP,0.008133267437318488
-2953.6553940000013,1.022824582510952,SWASP,0.006071298935475438
-2953.654965000227,1.0164025574270021,SWASP,0.0060357192318624495
