jd,flux,dataset_marker,flux_err
-2330.4319790001027,0.9888528973823291,SWASP,0.013958671394486066
-2330.431539000012,1.0443845325792669,SWASP,0.013638172152875114
-2330.4277079999447,1.023290093636129,SWASP,0.013702828057228871
-2330.4272449999116,0.9612249442956756,SWASP,0.013694049739960338
-2330.423390999902,0.9724144220443983,SWASP,0.013715110506062795
-2330.4228940000758,0.9930182841048018,SWASP,0.013694528949739097
-2330.4190050000325,1.0488642130657007,SWASP,0.01381770888797428
-2330.4185649999417,1.0043483590052844,SWASP,0.013902245522338657
-2330.415740999859,0.9813401026332855,SWASP,0.01400615057836159
-2330.415300999768,0.967082964290662,SWASP,0.013946399019130975
-2330.4124880000018,1.0186407568373275,SWASP,0.01392298825432368
-2330.4120249999687,0.9599846166407147,SWASP,0.01382551151686444
-2330.409258999862,1.0143222576080109,SWASP,0.013846288786491176
-2330.4087959998287,1.0550896266084842,SWASP,0.013889784629022555
-2330.406018999871,0.9824647380428067,SWASP,0.014200627721638121
-2330.40557899978,1.011926497834287,SWASP,0.01416393723359246
-2330.402778000105,0.9692238708019086,SWASP,0.014214710445046293
-2330.402315000072,1.0423560321304204,SWASP,0.014162021833545835
-2330.3984610000625,1.0158006164133768,SWASP,0.014210529951330705
-2330.398020999972,1.0290400458926083,SWASP,0.014254306412200997
-2330.394166999962,0.9995496501642254,SWASP,0.014249573316218013
-2330.3937269998714,0.9650563319150263,SWASP,0.014250025183697081
-2330.390949000139,0.9870729282380462,SWASP,0.014279292956911412
-2330.390498000197,0.9670121709301037,SWASP,0.014277580465509846
-2330.387684999965,1.0041303511042348,SWASP,0.014242457122956883
-2330.3872449998744,1.0132133193102364,SWASP,0.01426840064815641
-2330.3833679999225,1.0718320452690078,SWASP,0.014301607151594344
-2330.3829279998317,1.0234229355465767,SWASP,0.014257116912795333
-2330.3812150000595,0.9706687031349716,SWASP,0.014594355398089492
-2330.3807749999687,0.9919461930953699,SWASP,0.014484496916076409
-2330.37909700023,0.9415613867996415,SWASP,0.014426804663732886
-2330.3786570001394,1.0309843780883,SWASP,0.014618848342337103
-2330.376955999993,0.9993674702140197,SWASP,0.014641355372186261
-2330.376515999902,0.9947345335481989,SWASP,0.014700529864986602
-2330.374826000072,0.9969407699193522,SWASP,0.014625295368790061
-2330.3743750001304,1.042433895649686,SWASP,0.014749746004426575
-2330.3726849998347,1.0231922565175253,SWASP,0.01476131611440018
-2330.3722450002097,0.9573514233955541,SWASP,0.01468606722751959
-2330.3705319999717,0.937144888906222,SWASP,0.014810114924002795
-2330.3700930001214,1.0075462740214975,SWASP,0.014876081819673216
-2330.368367999792,1.0160586520612136,SWASP,0.014812532558922656
-2330.367928000167,0.9608159821123307,SWASP,0.014727210193209323
-2330.3662379998714,1.0048540662185346,SWASP,0.014785938574804213
-2330.3657749998383,1.0279653610551782,SWASP,0.015088833692620743
-2330.364062999841,0.9452878597705555,SWASP,0.01492653555794121
-2330.3636230002157,1.0111849607795453,SWASP,0.015103972692237951
-2330.361943999771,1.0649944632564452,SWASP,0.015148382343206302
-2330.3615049999207,0.9460649576171597,SWASP,0.015191108284141178
-2330.3576500001363,1.0210243053032348,SWASP,0.01537946794762942
-2330.357187999878,0.9776565400238804,SWASP,0.015436613353979167
-2330.355450999923,1.0038195237717475,SWASP,0.015360846402472894
-2330.3550120000727,1.061733824525955,SWASP,0.01543638310303442
-2329.611967999954,0.9947468931338521,SWASP,0.009167832791763923
-2329.611527999863,0.9994453077244818,SWASP,0.008978412534861431
-2329.6087620002218,1.0223168545824608,SWASP,0.008022410612266042
-2329.6082990001887,0.9943274059963667,SWASP,0.007787461109176363
-2329.6055209999904,0.9324982646960948,SWASP,0.0087449236862025
-2329.6050809998997,0.9974926380948305,SWASP,0.007231753332162891
-2329.6010759999044,0.9877468365595895,SWASP,0.006897387227404466
-2329.600637000054,0.9789601728501522,SWASP,0.006835560531534305
-2329.597858999856,1.0117136585404714,SWASP,0.006909128586518231
-2329.5974070001394,0.997427019299812,SWASP,0.006920346124732692
-2329.5946300001815,0.988536311774696,SWASP,0.006558106704044069
-2329.5941670001484,0.9889632835347267,SWASP,0.01411883539072146
-2329.591366000008,1.011624438604367,SWASP,0.011326832581659936
-2329.5909489998594,1.0006138385745311,SWASP,0.006454472192881216
-2329.5881249997765,0.9622017939988639,SWASP,0.006301248823561579
-2329.5876850001514,0.9973540619829606,SWASP,0.006203599397893779
-2329.5849190000445,0.9899608490358471,SWASP,0.006355526166580802
-2329.5844560000114,0.9975558205195768,SWASP,0.0060960160830284904
-2329.580566999968,0.9997423424342211,SWASP,0.006175256945663655
-2329.5801269998774,0.9890956828120933,SWASP,0.0059784643413240005
-2329.5773260002024,0.9746405294951304,SWASP,0.006157711823673826
-2329.5768869998865,0.9985333823738347,SWASP,0.0060238583150811495
-2329.5740860002115,0.9940040594712947,SWASP,0.00981824134328401
-2329.573646000121,0.991510010175346,SWASP,0.005930372114308081
-2329.5696990001015,1.0002460202339487,SWASP,0.0057484105489470335
-2329.5692360000685,1.006550291265523,SWASP,0.005752573773841766
-2329.565313000232,0.9876327311308003,SWASP,0.00563410966276871
-2329.5648730001412,0.9932171801381899,SWASP,0.0056059960224149295
-2329.5621299999766,0.9933678515739123,SWASP,0.005674789248432135
-2329.5616669999436,0.9997024869488254,SWASP,0.005741459848552441
-2329.558900000062,0.984098669219179,SWASP,0.005665900122896441
-2329.5584610002115,0.9969403401910025,SWASP,0.005680142582897535
-2329.555693999864,1.0060710862941136,SWASP,0.005822282247364346
-2329.555230999831,1.0030783998041093,SWASP,0.005786412028309353
-2329.5524539998733,0.987754336975882,SWASP,0.006095718195868722
-2329.5520139997825,0.9857350363466366,SWASP,0.00612080979257268
-2329.5492710000835,1.0032862033975172,SWASP,0.006260599458334652
-2329.5488080000505,0.9913697098232669,SWASP,0.006273899328530682
-2329.544987999834,0.9911424822782509,SWASP,0.006805278215094676
-2329.544548999984,0.9801228161252755,SWASP,0.006864966455315487
-2329.541805999819,1.0041427395620222,SWASP,0.0071919156015162015
-2329.541366000194,0.9722695331572196,SWASP,0.007245587096737056
-2329.538600000087,0.9872241890937056,SWASP,0.007646606532794929
-2329.538137000054,0.9668648250960524,SWASP,0.007708459131896376
-2329.5353939998895,1.0165066419438809,SWASP,0.008129201000440353
-2329.5349309998564,0.9854011785411384,SWASP,0.008114357009846106
-2329.5321639999747,1.0327711381070221,SWASP,0.008269321651935403
-2329.5317009999417,1.0275227118926855,SWASP,0.008373393639893279
-2329.5267480001785,0.9951751901437955,SWASP,0.00864669863317283
-2329.5263080000877,1.0281335983449615,SWASP,0.008663927160113629
-2329.523564999923,1.004826591343397,SWASP,0.008975494104136747
-2329.52310199989,0.9624598420466909,SWASP,0.009012911321726765
-2329.520335999783,1.0089827659492263,SWASP,0.009179004279789436
-2329.5198730002157,0.9978219271942721,SWASP,0.009153296761808274
-2329.515972000081,0.9967801869609633,SWASP,0.009420504422257206
-2329.5155440000817,0.9427756914632052,SWASP,0.00934394886126517
-2329.5116440001875,0.9705082678879092,SWASP,0.009495685672922777
-2329.5112149999477,0.9862434736974681,SWASP,0.009482230383339042
-2329.506134000141,0.9767221672153317,SWASP,0.009689461989886227
-2329.505706000142,1.0246312009752734,SWASP,0.009712659772569628
-2329.501805999782,1.0004233375631104,SWASP,0.009861344320140913
-2329.5013540000655,0.9777092259309784,SWASP,0.009843085420222364
-2329.497465000022,0.9913361977559686,SWASP,0.009883596634882441
-2329.497049000114,0.9420584663359544,SWASP,0.009851950081595178
-2329.492140999995,1.013731701693759,SWASP,0.00993117223634108
-2329.4917009999044,0.9850804255401887,SWASP,0.009944346907585905
-2329.48780100001,1.029674998183021,SWASP,0.010069158749391993
-2329.4873500000685,1.009312612137458,SWASP,0.00998599210814887
-2329.482476999983,1.000889314774252,SWASP,0.01000105195900382
-2329.48201399995,0.9929419157669425,SWASP,0.010024389331322476
-2329.4781019999646,0.9950892950291444,SWASP,0.01007163106891123
-2329.477661999874,1.0104248715466293,SWASP,0.010093864675763497
-2329.472742999904,1.011952732218098,SWASP,0.010018398489553803
-2329.472302999813,0.9833977297408009,SWASP,0.009956872558980218
-2329.46841399977,0.9463571177328614,SWASP,0.010174560436555789
-2329.4679749999195,1.0149693091006013,SWASP,0.010175291483305367
-2329.4639929998666,0.9828701702136582,SWASP,0.010123480703531761
-2329.463552999776,1.007860024937603,SWASP,0.010122309301850353
-2329.4586109998636,0.9973231678329416,SWASP,0.010238652226094914
-2329.458170999773,1.0085274667742783,SWASP,0.010205576677881805
-2329.454317000229,0.9865599450381872,SWASP,0.010288626754584152
-2329.453854000196,0.9951510396716344,SWASP,0.011443251776529944
-2329.449988000095,0.9951819810147475,SWASP,0.010049882428111336
-2329.449525000062,0.9942415499766536,SWASP,0.010105195900381928
-2329.4456250001676,1.0097863682684627,SWASP,0.010150031515598063
-2329.445174000226,0.9822990106445006,SWASP,0.010122732387961329
-2329.4402549997903,0.9983970071928083,SWASP,0.010239053726179819
-2329.4398150001653,1.0180198563015082,SWASP,0.010180020262083136
-2329.4348610001616,1.016505958098435,SWASP,0.010189069124211749
-2329.434421000071,0.9792755317435392,SWASP,0.010239679720935854
-2329.4305320000276,0.9707260277319273,SWASP,0.01028905991417396
-2329.4300930001773,1.0118058184745358,SWASP,0.010290834285516927
-2329.4262379999273,1.0460388107740344,SWASP,0.010550940143388777
-2329.425774999894,1.0286823508164216,SWASP,0.0105513171793108
-2329.4219789998606,1.0373274116982443,SWASP,0.010696101851505407
-2329.42153899977,1.0007609715052668,SWASP,0.010694959231192094
-2329.4187150001526,1.0082829830590232,SWASP,0.010532200594623065
-2329.418275000062,0.9470157971407985,SWASP,0.010479260146151788
-2329.415498000104,0.9798028131245917,SWASP,0.010657447035087366
-2329.4150580000132,0.9901954774856901,SWASP,0.010706894864540491
-2329.4122339999303,1.0300353677374927,SWASP,0.010723177923539417
-2329.4117939998396,0.9945744198929886,SWASP,0.010711532982008765
-2329.4089930001646,1.034239751139139,SWASP,0.01071616390413502
-2329.4085650001653,0.9822054841942248,SWASP,0.010721993570242366
-2329.405728999991,0.9728518283842688,SWASP,0.01075902655656834
-2329.4052889999,1.0022966071685742,SWASP,0.010804010395830156
-2329.401457999833,0.9922142074717099,SWASP,0.010872364705983933
-2329.4009949998,0.9919927350085928,SWASP,0.010842011875192474
-2329.3971409997903,0.98104171363083,SWASP,0.010723903214015375
-2329.396701000165,1.0019348284203389,SWASP,0.010689787219345683
-2329.3939000000246,0.9898711189782694,SWASP,0.010884520516798245
-2329.393438000232,0.9830194266539265,SWASP,0.010892079943128016
-2329.3906600000337,0.9609351960882412,SWASP,0.010890089711524348
-2329.3901970000006,0.9733500393797574,SWASP,0.010792048859250475
-2329.386342999991,1.019224231631699,SWASP,0.010782309244287617
-2329.3859029999003,1.0151342554749632,SWASP,0.010824161670700855
-2329.384190000128,0.9689830445313804,SWASP,0.01075835307255495
-2329.3837500000373,1.026233646937706,SWASP,0.010932052946204744
-2329.3820369997993,0.985648176956054,SWASP,0.010927483904019892
-2329.3815859998576,1.0052153341213979,SWASP,0.011000425964247785
-2329.3798960000277,1.0232362127257553,SWASP,0.010904169556795712
-2329.379455999937,0.9804262303522437,SWASP,0.010997356431340607
-2329.3777430001646,1.000046921310246,SWASP,0.010870128393683065
-2329.3772800001316,1.007112603434735,SWASP,0.010987493056494947
-2329.375589999836,1.0009080606079104,SWASP,0.01097453280644242
-2329.375126999803,1.0090944892059623,SWASP,0.011002568737102349
-2329.3734490000643,1.0137461345129242,SWASP,0.010987966510000086
-2329.3730089999735,0.9983190335572981,SWASP,0.01097585243216951
-2329.371307999827,1.0065992898548197,SWASP,0.01100628872892844
-2329.370844999794,0.9526097606808949,SWASP,0.010997608268311426
-2329.369154999964,1.0318842981166712,SWASP,0.011044685952102047
-2329.368691999931,0.9753873361544363,SWASP,0.011004370450745005
-2329.3659839998,1.0295482595010488,SWASP,0.011046925142539726
-2329.365544000175,1.0218922718375214,SWASP,0.011131935230409241
-2329.3638430000283,1.0180044852392918,SWASP,0.0110862663945868
-2329.3616900001653,0.9815533150336362,SWASP,0.011090313054940753
-2329.3612500000745,1.020363838809264,SWASP,0.0111090943366902
-2329.3595369998366,1.0184000866723482,SWASP,0.010993603340941209
-2329.3590970002115,1.0246564367178816,SWASP,0.010955716987051261
-2329.357396000065,1.0111486217412233,SWASP,0.011222399387532486
-2328.612453999929,1.0044595206199336,SWASP,0.007288484286812089
-2328.6120139998384,1.0099393493543032,SWASP,0.007044542045261579
-2328.6092710001394,1.0090075535360268,SWASP,0.006316337455784624
-2328.6088080001064,1.0101136216762248,SWASP,0.006179022987678697
-2328.6056019999087,0.9979714831498735,SWASP,0.005865793919648176
-2328.524120000191,0.9897961644686388,SWASP,0.005236850512452259
-2328.519791999832,1.0085834918418055,SWASP,0.005459603910812297
-2328.5193520002067,1.0179254923606487,SWASP,0.005527104853402101
-2328.515440000221,0.9783964432755057,SWASP,0.005641892144701206
-2328.5150000001304,1.0063815749769462,SWASP,0.005731094238833548
-2328.5100810001604,1.01196890371117,SWASP,0.0059733743563766565
-2328.505324000027,1.0031364791593347,SWASP,0.006118885758115626
-2328.5014349999838,1.0164864303164245,SWASP,0.006286612058817604
-2328.500994999893,0.9963108353458837,SWASP,0.006323645045143576
-2328.496007000096,1.0226737068492509,SWASP,0.0063797859817468555
-2328.4955560001545,1.0328158294049996,SWASP,0.006373930412408223
-2328.49165500002,1.0064579977966035,SWASP,0.006447940261392385
-2328.4911919999868,1.0292013228421713,SWASP,0.0064644449369256314
-2328.486262000166,1.0100385458087722,SWASP,0.0066093346611137815
-2328.4858099999838,0.9980178636781181,SWASP,0.006625103972692238
-2328.4819680000655,0.961284061037371,SWASP,0.0066961795611992616
-2328.4815389998257,0.9813143104075305,SWASP,0.00670671929819512
-2328.475531999953,0.9901771031238755,SWASP,0.006987908947263899
-2328.475093000103,1.0013936341462966,SWASP,0.006829715035674505
-2328.4700930002145,0.9890282967472416,SWASP,0.006804633512449381
-2328.469653000124,1.0156643018192972,SWASP,0.006824583317743425
-2328.46469900012,1.0030595034213738,SWASP,0.006835241058348467
-2328.4642590000294,0.983052423361021,SWASP,0.006848778374831269
-2328.4580669999123,0.965999177150043,SWASP,0.00695960822801751
-2328.457638999913,0.9869807946421797,SWASP,0.006972164099848323
-2328.452661999967,0.9888933183188083,SWASP,0.007030570130120564
-2328.4472449999303,1.0001662625898602,SWASP,0.007040449334718676
-2328.44680600008,1.0018024835218218,SWASP,0.007039784485115714
-2328.439710999839,0.9839642258166529,SWASP,0.0070597170215889035
-2328.439271000214,0.990936368486673,SWASP,0.007069728620480246
-2328.4343519997783,0.9927287299309215,SWASP,0.007172488178053055
-2328.433912000153,0.9974518964981117,SWASP,0.007181272251595207
-2328.4289350002073,0.9874781468726253,SWASP,0.007097224900488419
-2328.428472000174,0.9710041236607609,SWASP,0.007079468235443103
-2328.4235189999454,0.9921721021176579,SWASP,0.007253155157477255
-2328.4230789998546,1.0036757272871673,SWASP,0.007263361030603229
-2328.4191899998114,1.0037085394273713,SWASP,0.007254117894239984
-2328.4187500001863,1.044461949456154,SWASP,0.007317177871732954
-2328.4148729997687,0.9661039566635767,SWASP,0.0073571005074155186
-2328.4144330001436,1.0006089316792495,SWASP,0.00737499388395928
-2328.4106020000763,1.0054895335337009,SWASP,0.007447921553503124
-2328.4101619999856,1.017181676664223,SWASP,0.007448466960428496
-2328.4052200000733,0.9775756377850751,SWASP,0.007448120144942969
-2328.4047570000403,1.0069854472153117,SWASP,0.007459080089912994
-2328.399825999979,0.9772840844411328,SWASP,0.007490949698802983
-2328.3993750000373,0.9859648330319316,SWASP,0.0074849559788975
-2328.3955319998786,1.0415832452617213,SWASP,0.007509356822767213
-2328.395080999937,1.0032382604313077,SWASP,0.00750934962742519
-2328.390161999967,1.0025974450169273,SWASP,0.0075118248250812345
-2328.389721999876,0.9547182002810987,SWASP,0.007439199359902373
-2328.3869440001436,0.9869467138173913,SWASP,0.007437757413360886
-2328.377268999815,0.9644404069370179,SWASP,0.007573870259348908
-2328.37682900019,0.9946943738852732,SWASP,0.00766452437350157
-2328.3740389999,0.9900859022165712,SWASP,0.007606229151496487
-2328.369802999776,0.9932745914914165,SWASP,0.007682321332462216
-2328.3693630001508,0.9966564023986066,SWASP,0.00769968944903827
-2328.3633559998125,1.0121387658696281,SWASP,0.007759970585441808
-2328.362916999962,1.0455045743358031,SWASP,0.007806468324665344
-2328.360127000138,1.0122937546830921,SWASP,0.007830782824430777
-2328.35971100023,0.9925087228690608,SWASP,0.007794670841883798
-2328.3547919997945,0.9986667861325798,SWASP,0.007942881935949943
-2328.3543520001695,0.9934586538254091,SWASP,0.007992885245807274
-2328.3515969999135,1.0077981080149905,SWASP,0.008073450051374742
-2328.348379999865,0.9923845352881907,SWASP,0.008161925415962721
-2328.347916999832,0.9683348242735824,SWASP,0.008071028099249668
-2328.341944000218,1.0024108149620106,SWASP,0.008104598686993987
-2328.331180999987,1.0254114490947879,SWASP,0.008529675029572855
-2327.613911999855,0.9900644421252798,SWASP,0.008098675481440335
-2327.613448999822,1.0104227991037755,SWASP,0.007471725183984895
-2327.610683000181,0.9812242460616257,SWASP,0.00659536994131479
-2327.610220000148,0.9955126125091917,SWASP,0.00656611224157929
-2327.606261999812,1.0094871193784063,SWASP,0.006950845740501428
-2327.605822000187,1.005253668101724,SWASP,0.005785810497716198
-2327.60305600008,0.9993386662198952,SWASP,0.005535267249393432
-2327.602615999989,0.9976277579497721,SWASP,0.005479937947370389
-2327.5024069999345,1.0012758319293678,SWASP,0.004989012712730286
-2327.4973729997873,1.0228235805670136,SWASP,0.005281132086332591
-2327.49691000022,1.0170868784429696,SWASP,0.005221097030626254
-2327.4930210001767,0.9967965909449555,SWASP,0.005363455433490575
-2327.492581000086,1.0355505593322794,SWASP,0.005379026153629186
-2327.4875929998234,0.9852200070904424,SWASP,0.005521031984734363
-2327.4871640000492,1.0003831832091417,SWASP,0.005535825607934448
-2327.4832990001887,0.9966745613955045,SWASP,0.005712154659559587
-2327.482869999949,0.9982274602632852,SWASP,0.0057383054106093885
-2327.478008999955,0.98526965835268,SWASP,0.005839385575353939
-2327.477545999922,0.9937853458017223,SWASP,0.005850359911008009
-2327.4725930001587,1.0130091428438996,SWASP,0.0058543533258309894
-2327.472153000068,0.9849805515890335,SWASP,0.005890427892599447
-2327.4671880002134,1.0146445020977253,SWASP,0.0060653797557613095
-2327.4667480001226,0.9893356062208596,SWASP,0.0060974925672116894
-2327.4606479997747,0.9905251423296383,SWASP,0.006159526488932125
-2327.4602080001496,0.9905222643490268,SWASP,0.006165275567208812
-2327.455219999887,0.9949853928700111,SWASP,0.006138870101051383
-2327.4547689999454,1.0114185468636485,SWASP,0.0061972372764767004
-2327.4498149999417,0.9987512928969621,SWASP,0.006302464836363531
-2327.449374999851,0.9893717330051528,SWASP,0.006289946380311241
-2327.442187999841,0.9766506586728364,SWASP,0.006364828304748637
-2327.4417480002157,1.017924579743591,SWASP,0.006396742524759172
-2327.4357409998775,0.9597411754860095,SWASP,0.006432314856654396
-2327.4352779998444,0.9922885857589645,SWASP,0.0064571819586872236
-2327.4287379998714,0.9880949988425638,SWASP,0.006506408171606029
-2327.4282749998383,0.9946181521784896,SWASP,0.0065225919348850326
-2327.4233559998684,1.005150983392228,SWASP,0.006524626777609247
-2327.422927999869,0.9959675685197162,SWASP,0.006518199898113957
-2327.417998000048,0.9966581791972485,SWASP,0.006614597334269687
-2327.417535000015,1.0141158059924358,SWASP,0.006608475537276189
-2327.4125810000114,1.0147931772491647,SWASP,0.006629511839215765
-2327.4121179999784,0.9908808972672033,SWASP,0.006620018304950107
-2327.4060530001298,0.9904047116851428,SWASP,0.0066705137762018375
-2327.4056370002218,1.0347988208623995,SWASP,0.006708118072684467
-2327.3995139999315,1.0116715547044637,SWASP,0.006735293440438397
-2327.3990509998985,0.9656649696918068,SWASP,0.00671506301680544
-2327.393102000002,1.023970842914952,SWASP,0.006780206765348383
-2327.3926389999688,1.0050862362184123,SWASP,0.006768072540560143
-2327.38879599981,0.9933778331353629,SWASP,0.006810405615820542
-2327.388332999777,0.9858234437093711,SWASP,0.006821224532086908
-2327.3844789997675,1.010247314041711,SWASP,0.006838215612740936
-2327.3801850001328,1.0076834712962877,SWASP,0.0068422119057007244
-2327.379745000042,1.0104814521517,SWASP,0.0071824263844557585
-2327.3759139999747,0.9818549291784802,SWASP,0.006966232259884241
-2327.3754750001244,0.979550549097913,SWASP,0.006952322224684628
-2327.3705090000294,0.99822505373464,SWASP,0.006964053510319559
-2327.3700689999387,1.0016008205545306,SWASP,0.007538994436561548
-2327.366214999929,0.9944390101931243,SWASP,0.00709057640445881
-2327.3657749998383,0.9767354469281385,SWASP,0.007055247275123975
-2327.3618870000355,1.0159840243501743,SWASP,0.0071644855186546435
-2327.3614469999447,1.0192587685680565,SWASP,0.00718690620439952
-2327.3554630000144,1.0087742939232305,SWASP,0.007396372684179169
-2327.3549999999814,1.0226513746207395,SWASP,0.007353956142951298
-2327.3469099998474,0.9782364019712062,SWASP,0.007450945036221352
-2327.3464469998144,1.024129157001779,SWASP,0.007398360037646029
-2326.6143749998882,0.965025294528649,SWASP,0.008116717082029776
-2326.6139349997975,0.9859912261794348,SWASP,0.008058824799178004
-2326.6099189999513,0.9548579900177808,SWASP,0.006701237886641702
-2326.6094789998606,1.0015160416177964,SWASP,0.006477523190587341
-2326.6067130002193,0.9924864639877238,SWASP,0.006353285537074719
-2326.6062730001286,0.9914568107003751,SWASP,0.006251524692974756
-2326.603471999988,1.0033213550639217,SWASP,0.006172390321401537
-2326.603008999955,1.011970588060918,SWASP,0.00787313604664884
-2326.6002079998143,1.0140608359130545,SWASP,0.00591504747486667
-2326.599779999815,1.0323203116109032,SWASP,0.005935059160102116
-2326.59697900014,1.0019056018723853,SWASP,0.006266039136904333
-2326.5965390000492,0.9952355199729028,SWASP,0.005684350418912813
-2326.5937959998846,1.0299549169984272,SWASP,0.006083571019464839
-2326.5933329998516,1.006771812977116,SWASP,0.007736179906575679
-2326.5894329999574,0.9631142205415335,SWASP,0.0067265582952220045
-2326.5889809997752,1.0051189005524435,SWASP,0.005927364461342306
-2326.5862380000763,1.033764709376026,SWASP,0.005827547798657061
-2326.585775000043,1.048869315422725,SWASP,0.005877752578091047
-2326.5830319998786,1.0098223538381594,SWASP,0.005843931592444315
-2326.5825930000283,1.0070822238446557,SWASP,0.005620527735165364
-2326.5786339999177,1.0137789300712499,SWASP,0.0058170440383713195
-2326.474653000012,1.041429515125186,SWASP,0.0052764551140173895
-2326.474189999979,1.0163910202097237,SWASP,0.0052398236277763225
-2326.4692359999754,0.9834055594373952,SWASP,0.0053858660457566186
-2326.4687959998846,1.0355444469634656,SWASP,0.005432280319012684
-2326.462673999835,0.9973607837143954,SWASP,0.005550586132561225
-2326.4622340002097,0.9936435262744707,SWASP,0.005615016103175449
-2326.457280000206,0.9973842424442368,SWASP,0.005761248478185162
-2326.4568400001153,1.025438305522262,SWASP,0.005803508160956923
-2326.4518630001694,1.016245250506313,SWASP,0.005997497460044265
-2326.4514239998534,0.9813320120962742,SWASP,0.005989237207401416
-2326.444213000126,1.015694521743558,SWASP,0.006078217684999438
-2326.4437730000354,1.011641673551663,SWASP,0.006112008450209672
-2326.437731000129,1.020592249453118,SWASP,0.006184236732508843
-2326.437291999813,0.9800375750830623,SWASP,0.006186611195376561
-2326.4312959997915,1.0192624086247515,SWASP,0.006312489386870515
-2326.430833000224,1.0194201306862667,SWASP,0.006328116230676908
-2326.4258449999616,1.0021413820288614,SWASP,0.006481080567683704
-2326.425404999871,0.9974344772470399,SWASP,0.006500343937348718
-2326.420427999925,1.0122161579461788,SWASP,0.0065432152241924665
-2326.419987999834,0.9741306371452234,SWASP,0.006542301415755496
-2326.4150120001286,1.0245797721607806,SWASP,0.006680250513027886
-2326.414572000038,0.996726747251285,SWASP,0.0067290637133145485
-2326.408437000122,0.984810975224771,SWASP,0.0067825941798317435
-2326.4079860001802,0.9947717751615306,SWASP,0.0067670479238560125
-2326.401910000015,1.03687028442892,SWASP,0.006836717542531666
-2326.4014699999243,1.0299447678876072,SWASP,0.006831922566607281
-2326.3954400001094,1.0359677030223269,SWASP,0.007017041448048191
-2326.3950000000186,1.0071028691175024,SWASP,0.006963169922319087
-2326.3911109999754,1.0171346163470867,SWASP,0.0069433093392661325
-2326.3906709998846,1.0154832855089175,SWASP,0.007012145737335478
-2326.386806000024,1.010517781350635,SWASP,0.007113942558145558
-2326.386342999991,1.0012238460370688,SWASP,0.007043216663260871
-2326.3824539999478,1.0177724145372355,SWASP,0.007202681272251594
-2326.382013999857,1.0430919598326922,SWASP,0.007180841970142208
-2326.3781829997897,1.0151344597608065,SWASP,0.007238200358615846
-2326.3777200002223,0.9955265772840759,SWASP,0.007218132549712618
-2326.372812999878,1.0271273699380339,SWASP,0.007306674111447213
-2326.3723960001953,1.0244410610950552,SWASP,0.0073371420677110465
-2326.368507000152,1.0031752291255098,SWASP,0.0072943959798185045
-2326.368044000119,0.9928598430583039,SWASP,0.00736361373101509
-2326.3642130000517,1.0108258939164885,SWASP,0.007619762150774074
-2326.3637500000186,1.0346329783267936,SWASP,0.007539246273532366
-2326.357801000122,0.9983353580674798,SWASP,0.0075661266322633374
-2326.3573610000312,0.9989525746624439,SWASP,0.00766519210124134
-2326.3534490000457,1.0270129708739937,SWASP,0.0077922431334851066
-2326.353008999955,1.0223126858068339,SWASP,0.007847372404999898
-2326.3491549999453,1.0262606274363788,SWASP,0.007782261755030263
-2326.3486919999123,1.01979633232693,SWASP,0.007877050312709563
-2326.3448149999604,0.9677812062161774,SWASP,0.007744415695055649
-2326.3443749998696,1.0198100050092898,SWASP,0.007857841627643927
-2326.3394559998997,0.9764287140691459,SWASP,0.00791692114192956
-2326.3390279999003,0.9813323398100227,SWASP,0.00786410589240949
-2326.3351619997993,1.0320536022668594,SWASP,0.007948718797399315
-2326.334699000232,1.0223741405276803,SWASP,0.007937160199972945
-2325.6148609998636,1.0398832535329188,SWASP,0.008555122076172768
-2325.614420999773,1.0606992342559372,SWASP,0.008298993803371449
-2325.6104979999363,0.9774305644555676,SWASP,0.006835606581723256
-2325.610069000162,0.975733327331384,SWASP,0.006696391104254749
-2325.6072920002043,1.0091529577858733,SWASP,0.006306238073720596
-2325.6068629999645,1.006926287395609,SWASP,0.006216710750128797
-2325.6040860000066,1.022186745371994,SWASP,0.005908596131208501
-2325.6036570002325,1.0133851153475981,SWASP,0.0057976439572078615
-2325.600856000092,1.0120270674884462,SWASP,0.005708851997570852
-2325.600416999776,0.9870966466016554,SWASP,0.00576393377982829
-2325.5976390000433,1.0052018550007618,SWASP,0.00552818415470561
-2325.597186999861,1.0097893174216508,SWASP,0.009308082959415393
-2325.5944099999033,1.014728057265486,SWASP,0.005430432555181077
-2325.5939469998702,1.0096215231958507,SWASP,0.005349915238870964
-2325.5900809997693,1.002348760664704,SWASP,0.005337701865320466
-2325.589641000144,0.9927219688209706,SWASP,0.005256672240658287
-2325.5868750000373,1.0271298075450475,SWASP,0.005278502908357245
-2325.5864349999465,1.003899645978738,SWASP,0.005217697951054405
-2325.5836459998973,1.0193273237080063,SWASP,0.005232284348404217
-2325.3901269999333,1.019602398378503,SWASP,0.0051640063088758854
-2325.3862149999477,1.0103866057036899,SWASP,0.0052270130408378825
-2325.385774999857,0.9965420482726879,SWASP,0.005190075033026619
-2325.3819099999964,1.0205179366145565,SWASP,0.005275161391521585
-2325.3814469999634,1.0055488911403039,SWASP,0.005282152385831507
-2325.376505000051,1.024658713960926,SWASP,0.005403437070977731
-2325.3760649999604,1.0217519398465158,SWASP,0.005365829896358293
-2325.3722109999508,0.9959475739298735,SWASP,0.005409597722818156
