jd,flux,dataset_marker,flux_err
-2949.5652430001646,1.0144691358155475,SWASP,0.006348709745712874
-2949.5612619998865,1.0123700061031544,SWASP,0.006089813168804489
-2949.5555560002103,1.0078897576354364,SWASP,0.006065931394787455
-2949.5507640000433,1.0102050670578502,SWASP,0.0065719684877079436
-2949.5459839999676,1.0015736314709296,SWASP,0.005303449751380875
-2949.539977000095,1.0043060432091915,SWASP,0.005318106462080962
-2949.53520799987,1.0033180088998745,SWASP,0.007274453334767136
-2949.5304169999436,1.0072015400095782,SWASP,0.014890549336810305
-2949.5257060001604,1.0284676972486477,SWASP,0.095653897982707
-2949.519086000044,0.9962023654905297,SWASP,0.01801750471306586
-2949.5134490001947,1.0015761580957498,SWASP,0.014308677529961433
-2949.5070020002313,1.0117670868576822,SWASP,0.022154999658351732
-2949.5014700000174,1.0155687508869355,SWASP,0.014257452692916455
-2949.495833000168,1.0019726634275001,SWASP,0.010795771626615408
-2949.490139000118,1.0138489673602464,SWASP,0.022718215229447614
-2949.483796000015,1.0141001852453138,SWASP,0.007623449840993535
-2949.4781129998155,1.0029034708399,SWASP,0.008283010223684403
-2949.4716779999435,0.9906178656639182,SWASP,0.023715503326309943
-2949.4659489998594,0.9996562441430834,SWASP,0.030534601128447428
-2949.460231000092,0.9857823469938788,SWASP,0.04066844323766062
-2949.454433000181,0.9987608732431055,SWASP,0.017068445029913826
-2949.448090000078,1.0139269983062593,SWASP,0.014743971028226869
-2949.44241899997,1.0063612784345541,SWASP,0.00682547710340517
-2949.4359720000066,1.0044886628589422,SWASP,0.007061404835275128
-2949.4310530000366,1.0113086723352191,SWASP,0.005636457118661724
-2949.4261340000667,1.0088246473375055,SWASP,0.007838923483109694
-2949.4211920001544,1.0057704588224188,SWASP,0.007816285084756774
-2949.415277999826,1.002252959560812,SWASP,0.00779269455188629
-2949.4100810000673,1.0058995248589735,SWASP,0.008068483115294529
-2949.4050460001454,1.009581396026781,SWASP,0.007103489180951484
-2949.3999879998155,1.002401649700537,SWASP,0.008539313634230244
-2949.3959840000607,1.0060595703796116,SWASP,0.0068383533225574115
-2949.3912849999033,1.0222945383590036,SWASP,0.008456668358105632
-2949.386932999827,1.0002464624379508,SWASP,0.0075405973355915715
-2949.38281199988,1.00324067426702,SWASP,0.009053880732269854
-2949.375810000114,1.0066064072263146,SWASP,0.009086488539100804
-2949.3712619999424,1.0000299318687538,SWASP,0.00952551216435858
-2949.3664699997753,0.9947931343294958,SWASP,0.011222826360908269
-2949.3622110001743,1.0051865337277537,SWASP,0.010837262288416107
-2949.35797500005,0.9925343602120819,SWASP,0.011201162500238034
-2943.5738079999574,1.0024553879428384,SWASP,0.018636000094093292
-2943.5690859998576,1.002491184338597,SWASP,0.02220534517116578
-2943.56418999983,1.0021259416471195,SWASP,0.025257557987792518
-2943.558623000048,1.0045408452434463,SWASP,0.025829572401988955
-2943.553888999857,1.0027160572290388,SWASP,0.024250222071374245
-2943.544306000229,1.0060652151580576,SWASP,0.026125798252777152
-2943.5378589998,1.007277515419295,SWASP,0.027182841191803576
-2943.533137000166,1.000846638203466,SWASP,0.030324246609560998
-2943.466781999916,0.9688581257667138,SWASP,0.029352800563663635
-2943.461180999875,0.9620221980229862,SWASP,0.02693981165659084
-2943.455659999978,0.9626319725200174,SWASP,0.026712273910058013
-2943.448379999958,0.9541872810685692,SWASP,0.02744863794356867
-2943.4427889999934,0.9476369949692939,SWASP,0.025571504742189975
-2943.4370249998756,0.9373207145107717,SWASP,0.027200954150802422
-2943.4245139998384,0.9397772889189775,SWASP,0.02368481099009668
-2943.41791700013,0.9397999617748831,SWASP,0.0248815992723452
-2943.4131129998714,0.936220996907424,SWASP,0.02407147281767968
-2943.4067009999417,0.9359518923873268,SWASP,0.023112555741875214
-2943.400983999949,0.9264813374711829,SWASP,0.024293308958689683
-2943.3945949999616,0.9407020430361261,SWASP,0.024188983019521
-2943.388877000194,0.9359798388381018,SWASP,0.022400941605029957
-2943.3825579998083,0.9240274956976094,SWASP,0.0214100384102266
-2942.6606250000186,1.0014471370316675,SWASP,0.0018422133879074435
-2942.657349999994,1.003614221052747,SWASP,0.0018357976814964417
-2942.6541780000553,1.0055231218743226,SWASP,0.016656736463727593
-2942.6501270001754,1.002275820925412,SWASP,0.0022976154071047156
-2942.6469209999777,1.008717437746501,SWASP,0.004620434935047623
-2942.6438429998234,1.0017065304940793,SWASP,0.006274482458881791
-2942.6406370000914,1.0035162929268404,SWASP,0.009271656299602008
-2942.6374309998937,1.0098951808855956,SWASP,0.007814834479815309
-2942.633413999807,1.003223560531382,SWASP,0.009767976019652057
-2942.629271000158,1.0082777405570162,SWASP,0.01108436359888925
-2942.6259719999507,1.0127495470956913,SWASP,0.011387965691792937
-2942.6227660002187,1.0053124031255158,SWASP,0.013334587910580007
-2942.619444000069,1.0108942835307548,SWASP,0.014689217692675623
-2942.6146530001424,1.00499379235379,SWASP,0.016896080678278226
-2942.6107290000655,1.0078620117757573,SWASP,0.019249197126570042
-2942.606608999893,1.0055713170821026,SWASP,0.01843784409861425
-2942.6026969999075,1.0082395898024012,SWASP,0.02079406338527507
-2942.597905000206,1.0112566783722325,SWASP,0.019569825624964295
-2942.593865999952,1.0031523727724456,SWASP,0.020943111642812897
-2942.589873000048,1.0106160325442102,SWASP,0.021356696474077858
-2942.585080999881,1.0118039026820016,SWASP,0.021638853137171222
-2942.581133999862,1.011983739324578,SWASP,0.02602246925445627
-2942.5761110000312,1.0131626184164662,SWASP,0.02579525635381767
-2942.571353999898,1.0069160027215718,SWASP,0.027430928241541964
-2942.5665620001964,1.0049175827003496,SWASP,0.030448959428988127
-2942.561052999925,1.0107937827847286,SWASP,0.027535842263795025
-2942.556075999979,1.0048848664422216,SWASP,0.029935697315316707
-2942.5509029999375,1.0067727863725073,SWASP,0.03538204677556845
-2942.5457990001887,1.006161642129082,SWASP,0.037669370728696555
-2942.5392939997837,1.0078231183737578,SWASP,0.026171500709620255
-2942.533842999954,1.0116589576721697,SWASP,0.028333327732542053
-2942.5275809997693,1.0120367638824523,SWASP,0.03427683143074454
-2942.5218980000354,1.0038611162934181,SWASP,0.03527891940573365
-2942.516030000057,1.0090646150638172,SWASP,0.02517579763669011
-2942.5103939999826,1.0083094619004493,SWASP,0.03620752499913188
-2942.503818999976,1.0090630408545105,SWASP,0.030832204773890454
-2942.4980560000986,1.007829003664247,SWASP,0.027456171007839987
-2942.491528000217,1.0061227211473533,SWASP,0.02715297217190845
-2942.4860530002043,1.0052023653969266,SWASP,0.02712807665466977
-2942.480475000106,1.0083644131318465,SWASP,0.03441062873362749
-2942.474837999791,1.010153139238812,SWASP,0.02906451663491018
-2942.4683329998516,1.0057159138589822,SWASP,0.03483297320245404
-2942.4627080000937,1.006647160368091,SWASP,0.032298665555469674
-2942.45722200023,1.0095851883122418,SWASP,0.027762674310626605
-2942.4506020001136,1.0072980918792107,SWASP,0.027186481706135444
-2942.4448730000295,1.0054748558294753,SWASP,0.02918669789667884
-2942.439073999878,1.0074741508039773,SWASP,0.028218253874907444
-2942.4326740000397,1.0054228760456696,SWASP,0.025855918524169092
-2942.4270370001905,1.006570311551159,SWASP,0.03229783103756899
-2942.420601999853,1.0076873999076594,SWASP,0.03181979790104746
-2942.415763999801,1.0093143661516049,SWASP,0.031357010118389525
-2942.409258999862,1.0076971391811504,SWASP,0.034389889003518415
-2942.403750000056,1.0029626401860239,SWASP,0.03755239820281809
-2942.39737300016,1.0092139813859706,SWASP,0.0331560458861628
-2942.3916440000758,1.005131386133967,SWASP,0.03917255029790609
-2942.38517400017,1.0006846439210721,SWASP,0.03491626256957583
-2942.3794439998455,1.012034468832459,SWASP,0.03170276376646493
-2935.6790740001015,0.998904942240178,SWASP,0.019881358438320167
-2935.6759029999375,1.0047271160578324,SWASP,0.01768752289323436
-2935.6726390002295,1.0119326733323442,SWASP,0.011915795463583095
-2935.668461000081,0.9980141683855126,SWASP,0.011249334906035524
-2935.645717999898,0.9955648107880498,SWASP,0.017273439591545495
-2935.642477000132,1.003079534706297,SWASP,0.013846769071534426
-2935.639340000227,1.0003896303201452,SWASP,0.016081927254682542
-2935.6304279998876,0.9975096746912041,SWASP,0.014516920550535379
-2935.626447000075,1.005144160144022,SWASP,0.018708608752244518
-2935.622500000056,0.9952560143820444,SWASP,0.017514122395211995
-2935.617730999831,1.000148250837381,SWASP,0.01938306723973963
-2934.6821059999056,0.9939334115858417,SWASP,0.0052797130378579886
-2934.6788189997897,0.9990375490070249,SWASP,0.007747356146476375
-2934.6756369997747,0.9957713173968895,SWASP,0.006983710658641853
-2934.6715049999766,0.9962054061138944,SWASP,0.011470991821724574
-2934.668287000153,0.9956673152951471,SWASP,0.012217067627314388
-2934.665093000047,1.0060905361840597,SWASP,0.013107509428932119
-2934.6619440000504,1.0004792575193493,SWASP,0.016840817670720522
-2934.658518999815,0.9999909870570557,SWASP,0.01784901610899588
-2934.654502000194,0.999650501165579,SWASP,0.021913146289307753
-2934.6502430001274,1.002147344938398,SWASP,0.020946673746066846
-2934.6471409997903,0.9999996016601805,SWASP,0.022429158391497554
-2934.6439350000583,1.0031244298854367,SWASP,0.022754670779887784
-2934.625752000138,1.0028840521525724,SWASP,0.023515857520350476
-2934.62090299977,1.0092677690123142,SWASP,0.024950830653354704
-2934.6168869999237,1.0049042348734512,SWASP,0.025611651214083524
-2934.612927999813,1.001941465981917,SWASP,0.02962407488930036
-2934.6080789999105,1.001290028915172,SWASP,0.029859711380023767
-2934.6041199998,1.0105050605032895,SWASP,0.031166420791929484
-2934.5993519998156,1.001963239123865,SWASP,0.031669612682879836
-2934.5946300001815,0.9960874003238636,SWASP,0.0352956713724515
-2934.5899539999664,1.0041440958415935,SWASP,0.03455678698286494
-2934.5844560000114,1.0089578272383275,SWASP,0.034465516488169444
-2934.579630000051,1.0034241833780786,SWASP,0.037605325680412124
-2934.5748029998504,0.9991770411458497,SWASP,0.05147721990162771
-2934.5700119999237,0.9998524390104884,SWASP,0.04053401864615433
-2933.6863540001214,0.9853624091394876,SWASP,0.006943216937688956
-2933.683160000015,0.9921798406024702,SWASP,0.006740238660918015
-2933.6799189997837,0.9932530944697684,SWASP,0.005297676455729666
-2933.6767819998786,0.9875634062741602,SWASP,0.0034522123685634307
-2933.6735419998877,0.9945096500063967,SWASP,0.005306551469591624
-2933.670369999949,0.9937492137040232,SWASP,0.0018653720997702555
-2933.667222000193,0.9660562554685529,SWASP,0.032029676352675104
-2933.6637729997747,0.9930101789458171,SWASP,0.009221674838221144
-2933.659595000092,0.9893288003002494,SWASP,0.0018496814829999182
-2933.656458000187,0.9952590737728257,SWASP,0.006513580238616112
-2933.6524649998173,0.988966070003105,SWASP,0.005088763020439527
-2933.6492590000853,0.9909046506353015,SWASP,0.058405443521060654
-2933.646157000214,0.9808110647685032,SWASP,0.07234234052586949
-2933.6421759999357,0.9940861071191394,SWASP,0.033210860830418125
-2933.6373499999754,0.9825495351652094,SWASP,0.012109963695670925
-2933.6333679999225,0.9849864861814318,SWASP,0.037691600269286044
-2933.6294100000523,0.9942804890555426,SWASP,0.0069911261062962984
-2933.6245249998756,0.9947111202229948,SWASP,0.013983792430194538
-2933.6206249999814,0.9927010535343026,SWASP,0.03290622259112767
-2933.6164699997753,1.006107131969283,SWASP,0.021041999213648903
-2933.6124419998378,1.0052177671142553,SWASP,0.011096797355530388
-2933.607534999959,0.9888168974915341,SWASP,0.0348253897310612
-2933.602603999898,1.0092686713166774,SWASP,0.052309704715082145
-2933.59784700023,1.04096853670069,SWASP,0.0888304539665364
-2933.592962999828,0.9611723135470338,SWASP,0.13822422431841172
-2933.5874769999646,0.9971802136027168,SWASP,0.0428592935609943
-2933.5826269998215,1.0023384772015518,SWASP,0.023075702535254178
-2933.577777999919,0.9947784640911833,SWASP,0.037069251543858116
-2933.5729399998672,0.987327667828842,SWASP,0.012159978761799466
-2933.5663540000096,0.992196146718095,SWASP,0.020258941383238624
-2933.5615509999916,0.9901081126182647,SWASP,0.020713557611419343
-2933.555925999768,0.9851114816367817,SWASP,0.012095995322219123
-2933.54923600005,0.9736810844153294,SWASP,0.010481925686460983
-2933.5435649999417,0.9791965726567065,SWASP,0.03320974627295344
-2933.537847000174,0.966367783160311,SWASP,0.012352914819805744
-2933.5313430000097,0.9641495914144231,SWASP,0.01917488022707848
-2933.5258220001124,0.9597444173995285,SWASP,0.013480331701262754
-2933.5201269998215,0.9548586730611649,SWASP,0.011237802876790432
-2933.513530000113,0.9485793355690486,SWASP,0.011882504360216012
-2933.507859000005,0.95009697899491,SWASP,0.028581061932429815
-2933.5022339997813,0.9465593541418128,SWASP,0.011141122017718663
-2933.495544000063,0.9421585100556275,SWASP,0.01323457458069676
-2933.4897219999693,0.9407687632616366,SWASP,0.010835554047075771
-2933.484120000154,0.9361524289732024,SWASP,0.011493462196339099
-2933.4767709998414,0.9322656525699167,SWASP,0.058981876959576844
-2933.471169000026,0.9463380386238922,SWASP,0.06376215231687933
-2933.465404999908,0.9359377462961731,SWASP,0.02433543811069628
-2933.45891200006,0.9364689844076663,SWASP,0.02101429769997905
-2933.453333000187,0.9306064770245688,SWASP,0.01591068866209418
-2933.4476040001027,0.9375221556086929,SWASP,0.011512835333375899
-2933.4421410001814,0.9381011332308863,SWASP,0.010818471633672406
-2933.4355669999495,0.9370590986295341,SWASP,0.02891825197063841
-2933.429849999957,0.934572730439291,SWASP,0.018135580594826436
-2933.4235189999454,0.9337855631681047,SWASP,0.057416343781049387
-2933.417801000178,0.9607201514417205,SWASP,0.040192381579669575
-2933.4122339999303,0.946982933066195,SWASP,0.015001428201776346
-2933.4056939999573,0.9541908684031987,SWASP,0.011245862415442055
-2932.6891200002283,0.9886760947333816,SWASP,0.005819558187180686
-2932.6859490000643,0.9932481719373862,SWASP,0.003151325539272188
-2932.6826849998906,0.9987376467637097,SWASP,0.0020041529867339657
-2932.6794790001586,0.9916242285295064,SWASP,0.0019881061596382335
-2932.6761110001244,1.001968455829771,SWASP,0.0019790099145207234
-2932.6729049999267,1.0022329599483775,SWASP,0.001966764904545714
-2932.6697570001706,1.0011908069386695,SWASP,0.001959901134832329
-2932.666435000021,0.999492218759307,SWASP,0.0019527595658714665
-2932.662303000223,0.9979733115570484,SWASP,0.0019400020834943563
-2932.6591199999675,1.000867390146608,SWASP,0.0019328851580151245
-2932.654976999853,1.0013502043296159,SWASP,0.0019358418157317265
-2932.6516439998522,1.0099755532982229,SWASP,0.0019354598417664448
-2932.64843800012,1.0005081224891226,SWASP,0.0019203074610380955
-2932.644433000125,1.0045575383497065,SWASP,0.0019254120222104978
-2932.640451000072,1.0029003109404009,SWASP,0.0019109126937453724
-2932.6363659999333,1.0041403595816374,SWASP,0.0025324465040420913
-2932.632350000087,1.003909649328133,SWASP,0.0025217982796609502
-2932.6273730001412,0.9995493517744884,SWASP,0.003933808168418034
-2932.6233560000546,1.0044814507937478,SWASP,0.0037200578897786676
-2932.6193980001844,1.0044008492237428,SWASP,0.005832658437984118
-2932.615451000165,1.0065924900940206,SWASP,0.006333318771276006
-2932.610694000032,1.0030672988819775,SWASP,0.008540730634424032
-2932.6067360001616,1.0061393827233671,SWASP,0.00881598712266069
-2932.6020019999705,1.006426653100569,SWASP,0.010584184933647427
-2932.5971409999765,1.0082059579022342,SWASP,0.011618253426844145
-2932.591481000185,1.003687069904867,SWASP,0.013848606131074198
-2932.5866319998167,1.007505624358464,SWASP,0.014157349750372732
-2932.5817479998805,1.0047426844671272,SWASP,0.01692346294684513
-2932.576758999843,1.0035501929143131,SWASP,0.02124377332029469
-2932.5702889999375,1.0027025191778125,SWASP,0.025313353070521804
-2932.565555999987,1.0065541332544223,SWASP,0.02361427462471898
-2932.559826000128,1.0015468472332367,SWASP,0.02834857308640565
-2932.553449000232,1.0017935801021187,SWASP,0.021204528575797188
-2932.5477889999747,0.999956911048584,SWASP,0.02243992311233731
-2932.5419910000637,0.9997629362868679,SWASP,0.0214169945929961
-2932.5356709999032,1.0021239752121236,SWASP,0.02453163943001867
-2932.5301040001214,1.0051269618928287,SWASP,0.022299539278909326
-2932.5243979999796,1.002302867406485,SWASP,0.025302336314074456
-2932.5187730002217,1.0042943437048586,SWASP,0.023049177187753088
-2932.5131600000896,1.0094519488606577,SWASP,0.020338158975100003
-2932.507674000226,1.0042621084995749,SWASP,0.02023456113879769
-2932.5021409997717,1.000926123992913,SWASP,0.020422002820558487
-2932.4957519997843,1.0108011756038657,SWASP,0.01779319302231019
-2932.4900929997675,1.0021914697846268,SWASP,0.017131711568210358
-2932.484664000105,1.011631463673801,SWASP,0.017035635594596803
-2932.4781129998155,1.0042476560714313,SWASP,0.015889024801423946
-2932.4724070001394,1.004891011466467,SWASP,0.015387714776343603
-2932.4666439997964,1.0054397061405016,SWASP,0.016161598510637584
-2932.4603240001015,1.0040549358578927,SWASP,0.01537542103948446
-2932.454698999878,1.0002596746059251,SWASP,0.02473766453724582
-2932.4482869999483,1.0076412509740236,SWASP,0.017223564545198945
-2932.443518999964,1.0105172026975833,SWASP,0.01881464853354482
-2932.4369910000823,1.0048814050187875,SWASP,0.01871016017142902
-2932.431388999801,1.0059061877072994,SWASP,0.021546126436742984
-2932.4250349998474,1.006417840968806,SWASP,0.020533032906889084
-2932.419282000046,1.0107017046365767,SWASP,0.021908155984277457
-2932.4128120001405,1.008243243328008,SWASP,0.023653480163677527
-2932.4070720002055,1.010145652219519,SWASP,0.022154646808501106
-2931.691655000206,0.9925358276971395,SWASP,0.0032823538109464107
-2931.6892010001466,0.9895838943295981,SWASP,0.0034081918293416493
-2931.6867359997705,0.9992174976287458,SWASP,0.002099258903297858
-2931.6843519997783,0.9949129821913548,SWASP,0.002074209924378116
-2931.681828999892,0.9910117058066163,SWASP,0.002040781601624678
-2931.679525000043,0.9949924512228251,SWASP,0.002048276580515295
-2931.6771300002,1.0043650666726152,SWASP,0.0020468175743869094
-2931.674757000059,1.0083777277037864,SWASP,0.002029263574357785
-2931.6723609999754,1.0044047775631397,SWASP,0.0020337274050077794
-2931.669906999916,0.996132092479796,SWASP,0.002025948465999276
-2931.6674069999717,1.0070521930238616,SWASP,0.002010689110157483
-2931.664200999774,1.0021482869494762,SWASP,0.0020164203998740944
-2931.661816999782,0.9963141954135739,SWASP,0.002945844268878307
-2931.6585650001653,0.9963216172823166,SWASP,0.001994022835546206
-2931.656181000173,1.0052428103730267,SWASP,0.003572951426577547
-2931.653866000008,1.0056306467651177,SWASP,0.002000380853807026
-2931.651562000159,1.007205292247528,SWASP,0.002958934438257437
-2931.648390999995,0.9992685622072455,SWASP,0.0025950409473850466
-2931.645254999865,1.005599852464343,SWASP,0.003565415561910587
-2931.642072000075,1.0077389443894467,SWASP,0.0035652850634737675
-2931.6386810000986,1.0011995834116876,SWASP,0.0033360480368666485
-2931.63550900016,1.0043109741210345,SWASP,0.001977592354247808
-2931.632360999938,1.0130707659300306,SWASP,0.0056801264882702625
-2931.6283800001256,1.003691167633096,SWASP,0.003763103891317765
-2931.6253010001965,1.0083433480128248,SWASP,0.006871974872610003
-2931.6221639998257,1.0146354326020157,SWASP,0.003150384046258055
-2931.6190160000697,1.0057734548074624,SWASP,0.003551129063514093
-2931.61496500019,1.0038938670890767,SWASP,0.002747763884081543
-2931.611794000026,1.005598899236956,SWASP,0.003985170784928495
-2931.6085419999436,1.0122623014625434,SWASP,0.002941748410215395
-2931.6044910000637,1.00779906872679,SWASP,0.0035503326309941066
-2931.600509000011,1.0068072153215237,SWASP,0.004688010722154826
-2931.596423999872,1.006148595718911,SWASP,0.004236729765181225
-2931.591504999902,1.0017334178879251,SWASP,0.004431719073270672
-2931.5875929999165,1.0095695407220875,SWASP,0.005897084340075566
-2931.5835190000944,1.0018018381661662,SWASP,0.010340180860752007
-2931.579375000205,1.008941192656318,SWASP,0.010645810440098977
-2931.5753819998354,1.010637717647221,SWASP,0.014749868661444489
-2931.5702550001442,0.9905139736990377,SWASP,0.012473779895623652
-2931.5662730000913,1.012556494590172,SWASP,0.008471622470822678
-2931.5616199998185,1.015389335046331,SWASP,0.020042543610561302
-2931.5556479999796,1.0105136364222336,SWASP,0.012558783104877055
-2931.550867999904,1.0117670373650183,SWASP,0.017917267351531423
-2931.5460760002024,0.9901876909505151,SWASP,0.015760934704855102
-2931.541308000218,1.005042054984166,SWASP,0.01018012144755811
-2931.536574000027,1.0096357737764,SWASP,0.034044745841692516
-2931.5316900000907,1.0007920547925928,SWASP,0.0258369318417306
-2931.5260879998095,1.0093202175586422,SWASP,0.013220684618322877
-2931.519491000101,1.0080619894488594,SWASP,0.012695694447711571
-2931.50182900019,1.003484426114845,SWASP,0.008838401489362418
-2931.4963190001436,1.008788225201541,SWASP,0.004696615777877098
-2931.490544000175,0.9998704609075116,SWASP,0.04133317315070273
-2931.4838080001064,1.0093237282007785,SWASP,0.005167092326803931
-2931.478147999849,1.0100421401290847,SWASP,0.005410378938336408
-2931.4725460000336,1.0076476397413439,SWASP,0.0035648594033365036
-2931.4661460001953,1.0023143012930782,SWASP,0.004674069792580296
-2931.4587849997915,1.0089592512652938,SWASP,0.0046937173683898065
-2931.4531479999423,1.012422613964977,SWASP,0.0049427111862363916
-2931.447685000021,1.010294729161647,SWASP,0.004934405212768459
-2931.4412380000576,1.0060081725444447,SWASP,0.005388273175234197
-2931.435637000017,1.0019597586206694,SWASP,0.006335424668797207
-2931.4292819998227,1.0078112061593818,SWASP,0.007593474406064089
-2931.4236110001802,1.011572526571988,SWASP,0.006125977478098105
-2931.4179859999567,1.0111136566853922,SWASP,0.008615271565566783
-2931.4115510000847,1.017170082871601,SWASP,0.011987771232319703
-2930.6932179997675,0.982624769833592,SWASP,0.0033728614778695933
-2930.6908800001256,0.9837558282634808,SWASP,0.0022770151366985126
-2930.6884139999747,0.9906792085334489,SWASP,0.002216914725712449
-2930.686052999925,0.9911460101524038,SWASP,0.002198167197061601
-2930.682789000217,0.998179063055498,SWASP,0.00218312067128844
-2930.680393999908,0.9908159540820815,SWASP,0.002168462840430096
-2930.6780320000835,0.9976570161276791,SWASP,0.0021658254278164417
-2930.6756600001827,0.9996427509236422,SWASP,0.0021400052199374727
-2930.673067000229,0.9913510052304542,SWASP,0.002146337474558406
-2930.670682999771,1.0047276277841786,SWASP,0.0021423889167061522
-2930.6674649999477,0.9999088521902864,SWASP,0.0021323881437969555
-2930.6650809999555,0.996098886622901,SWASP,0.0021164958985405457
-2930.6617709998973,0.9956868017475262,SWASP,0.0021375319105083166
-2930.6593749998137,1.000347471364679,SWASP,0.002100232880901414
-2930.6570140002295,0.9987683039291857,SWASP,0.002107356527330181
-2930.65456000017,1.0012440973908903,SWASP,0.0021044659589506804
-2930.65215299977,0.9997786200880754,SWASP,0.0022813137440057534
-2930.649015999865,1.0024117077342383,SWASP,0.0020844011241908256
-2930.6459030001424,1.0040898635612356,SWASP,0.002091980675029768
-2930.6427310002036,1.000903724555584,SWASP,0.003403174080434084
-2930.6394910002127,1.0045639840439664,SWASP,0.0036044110711961385
-2930.6363769997843,1.0000062187310352,SWASP,0.004474222358134757
-2930.632269000169,1.0077482230039516,SWASP,0.00427319371680831
-2930.62909700023,1.0000360845651004,SWASP,0.004692084177652618
-2930.6258220002055,1.009397945064201,SWASP,0.004053192955100697
-2930.622558000032,1.0058578241892437,SWASP,0.004040186797590764
-2930.618449000176,1.0029460031607913,SWASP,0.004937748885162496
-2930.615278000012,1.0073999036687926,SWASP,0.0071272925438906004
-2930.6121299997903,1.0037942684902639,SWASP,0.00661352075821272
-2930.608275000006,1.0075866273687293,SWASP,0.007377972759991532
-2930.6043750001118,1.0027918472557242,SWASP,0.006850635857833995
-2930.600324000232,1.0037787445143365,SWASP,0.007103298754047972
-2930.5954169998877,1.0018856045436004,SWASP,0.006602554408886887
-2930.5915279998444,1.0016784339859444,SWASP,0.009323911682242468
-2930.5875119999982,1.0140192598390612,SWASP,0.008673687818615014
-2930.583438000176,1.005339748462789,SWASP,0.0073599270104880415
-2930.579456000123,1.0049550208322524,SWASP,0.008849586269548161
-2930.574688000139,1.0094339190200887,SWASP,0.0071428571428571435
-2930.5707410001196,1.0031257990441542,SWASP,0.009085099542863415
-2930.565971999895,1.0004239226032206,SWASP,0.010810120853874236
-2930.5613660002127,1.0010013304701972,SWASP,0.013092168861616769
-2930.556388999801,1.010682216654931,SWASP,0.004966399172875144
-2930.551527999807,1.0037276475348886,SWASP,0.009843474686103653
-2930.5465739998035,1.0090063147388566,SWASP,0.006158361253277863
-2930.5416899998672,1.0022701735136352,SWASP,0.008829036966342605
-2930.5367709998973,1.0062869869543762,SWASP,0.007366944801961621
-2930.531018999871,1.0073935218580095,SWASP,0.0059063872543913
-2930.5254399999976,1.0027122213558202,SWASP,0.008090875078831137
-2930.5199310001917,1.0057801846925718,SWASP,0.007368244185538533
-2930.5143869998865,1.002003976573247,SWASP,0.008580905110273979
-2930.508553000167,1.008472698476973,SWASP,0.006651533328628668
-2930.5029170000926,1.0044926096947009,SWASP,0.007119669866958805
-2930.497384000104,1.0100876469628555,SWASP,0.0049782571681727195
-2930.4918749998324,1.0088026753168926,SWASP,0.005923536877290024
-2930.4854629999027,1.005148452547289,SWASP,0.007618773180274909
-2930.479640999809,1.0036746938841015,SWASP,0.006631807341741241
-2930.4739120001905,1.006129342213931,SWASP,0.004974185952991438
-2930.46735000005,1.0052004451434502,SWASP,0.007628675379257582
-2930.4617710001767,1.0053946334503197,SWASP,0.00592498748223149
-2930.456238000188,1.0088764921686089,SWASP,0.006918175799877007
-2930.4506600000896,1.0147924489758022,SWASP,0.008202974916296174
-2930.4395139999688,1.0046429383435727,SWASP,0.009623441999885744
-2930.4328939998522,1.0026924494664566,SWASP,0.010108061666952307
-2930.4270600001328,1.0051011577714613,SWASP,0.00862851743694349
-2930.4214929998852,1.0106060179167895,SWASP,0.008926339513246432
-2930.4150580000132,1.0086309094077768,SWASP,0.00816591448039779
-2925.6253590001725,0.9767498173637976,SWASP,0.006392278301078376
-2925.6229860000312,0.9825916968269492,SWASP,0.009434320080741007
-2925.6206479999237,0.979603373270491,SWASP,0.006855239708265984
-2925.61825199984,0.9768631572905264,SWASP,0.005760481040761439
-2925.6158449999057,0.985749062431083,SWASP,0.0064439343990518975
-2925.613541999832,0.9846980570904151,SWASP,0.007117535965481204
-2925.610301000066,0.9906955266509664,SWASP,0.0060306184057683666
-2925.6079049999826,0.9890435444166655,SWASP,0.00602137710015671
-2925.6054859999567,0.988384019432053,SWASP,0.0064361548999642675
-2925.603089999873,0.9943076674827988,SWASP,0.006696037216137896
-2925.6007750001736,0.9940519729569018,SWASP,0.006248707617412188
-2925.5984140001237,0.9904520400275996,SWASP,0.0075941240978525445
-2925.5958909997717,0.9896339992423264,SWASP,0.006015597083555965
-2925.5935880001634,0.985770836600135,SWASP,0.0068870017956136845
-2925.58936299989,0.9936220412195972,SWASP,0.00668786566166068
-2925.5869559999555,0.9938362412216517,SWASP,0.006702444521361978
-2925.5846529998817,0.9905264367578435,SWASP,0.006019153586018633
-2925.5798840001225,0.9942509082314035,SWASP,0.006698921623646989
-2925.5775000001304,0.9975085811799879,SWASP,0.006729272311592182
-2925.574258999899,0.9908348205490777,SWASP,0.0062267413140128436
-2925.5718290000223,0.9941221717612635,SWASP,0.0060433994114688526
-2925.569339999929,1.0039305166543617,SWASP,0.007458181691909434
-2925.5670019998215,1.0062791871084174,SWASP,0.007010852093183724
-2925.5645829997957,0.9922371314398698,SWASP,0.006246069644719406
-2925.562210999895,1.000249877732017,SWASP,0.0065162686184304115
-2925.5597219998017,0.9934529966387879,SWASP,0.007388407034145784
-2925.55738400016,1.002200011050938,SWASP,0.007457862446806484
-2925.5542480000295,1.0051075375986986,SWASP,0.006318319852228723
-2925.55179399997,1.0005285743643775,SWASP,0.006520037950961712
